MACK	2020-01-31 14:27:50	8.13	68.97	933.45	867.45	6.13
MACK	2020-01-31 14:28:22	8.15	68.74	933.45	884.11	6.20
MACK	2020-01-31 14:28:55	8.17	68.42	933.38	904.47	5.00
MACK	2020-01-31 14:29:27	8.18	68.26	933.38	917.53	5.47
MACK	2020-01-31 14:30:00	8.19	68.40	933.36	925.80	11.00
MACK	2020-01-31 14:30:32	8.19	68.67	933.38	920.05	14.00
MACK	2020-01-31 14:31:05	8.20	68.32	933.38	921.96	7.67
MACK	2020-01-31 14:31:37	8.21	68.33	933.36	914.38	8.07
MACK	2020-01-31 14:32:10	8.21	68.53	933.36	899.60	16.27
MACK	2020-01-31 14:32:42	8.22	68.23	933.34	887.04	35.60
MACK	2020-01-31 14:33:15	8.22	68.15	933.32	846.54	11.33
MACK	2020-01-31 14:33:47	8.22	67.65	933.32	846.01	9.93
MACK	2020-01-31 14:34:20	8.22	67.53	933.30	851.40	30.67
MACK	2020-01-31 14:34:52	8.21	67.87	933.30	818.02	28.60
MACK	2020-01-31 14:35:25	8.20	67.06	933.28	810.07	7.13
MACK	2020-01-31 14:35:57	8.18	66.51	933.26	836.47	26.80
MACK	2020-01-31 14:36:30	8.16	66.40	933.26	824.58	40.80
MACK	2020-01-31 14:37:02	8.14	67.00	933.28	792.76	13.00
MACK	2020-01-31 14:37:35	8.11	67.09	933.26	787.15	6.27
MACK	2020-01-31 14:38:07	8.09	67.17	933.30	789.01	4.00
MACK	2020-01-31 14:38:40	8.07	67.29	933.32	801.80	3.00
MACK	2020-01-31 14:39:12	8.05	67.44	933.34	806.16	4.40
MACK	2020-01-31 14:39:45	8.04	67.84	933.36	809.58	5.00
MACK	2020-01-31 14:40:17	8.03	68.57	933.45	796.54	5.13
MACK	2020-01-31 14:40:50	8.03	68.94	933.47	787.15	3.20
MACK	2020-01-31 14:41:22	8.04	69.02	933.49	780.70	4.00
MACK	2020-01-31 14:41:55	8.04	68.62	933.49	798.45	2.60
MACK	2020-01-31 14:42:27	8.05	68.07	933.49	820.03	3.53
MACK	2020-01-31 14:43:00	8.06	67.92	933.49	841.74	3.53
MACK	2020-01-31 14:43:32	8.06	68.15	933.47	830.22	3.07
MACK	2020-01-31 14:44:05	8.07	68.34	933.51	804.22	3.13
MACK	2020-01-31 14:44:37	8.07	68.42	933.49	794.17	3.00
MACK	2020-01-31 14:45:10	8.07	68.78	933.49	787.61	3.00
MACK	2020-01-31 14:45:42	8.08	68.98	933.49	783.45	3.27
MACK	2020-01-31 14:46:15	8.08	68.89	933.49	792.28	3.27
MACK	2020-01-31 14:46:47	8.09	68.92	933.45	798.92	3.07
MACK	2020-01-31 14:47:20	8.09	68.22	933.38	831.26	3.13
MACK	2020-01-31 14:47:52	8.09	68.14	933.36	851.95	3.27
MACK	2020-01-31 14:48:25	8.09	68.31	933.32	860.18	4.00
MACK	2020-01-31 14:48:57	8.08	68.53	933.32	868.58	3.00
MACK	2020-01-31 14:49:30	8.07	68.58	933.28	868.58	3.00
MACK	2020-01-31 14:50:02	8.06	68.43	933.28	874.84	3.27
MACK	2020-01-31 14:50:35	8.05	68.64	933.24	874.84	2.67
MACK	2020-01-31 14:51:07	8.04	68.06	933.24	893.57	2.93
MACK	2020-01-31 14:51:40	8.03	67.86	933.22	914.38	3.00
MACK	2020-01-31 14:52:12	8.03	68.19	933.22	921.96	3.73
MACK	2020-01-31 14:52:45	8.03	68.44	933.20	916.27	3.33
MACK	2020-01-31 14:53:17	8.03	68.56	933.20	915.64	3.80
MACK	2020-01-31 14:53:50	8.03	68.39	933.20	921.33	3.47
MACK	2020-01-31 14:54:22	8.03	67.84	933.20	946.81	3.33
MACK	2020-01-31 14:54:55	8.02	67.72	933.20	966.69	3.00
MACK	2020-01-31 14:55:27	8.02	67.52	933.20	994.78	3.67
MACK	2020-01-31 14:56:00	8.01	67.57	933.22	1004.52	2.93
MACK	2020-01-31 14:56:32	8.00	68.36	933.22	992.57	3.00
MACK	2020-01-31 14:57:05	7.99	69.27	933.26	948.83	3.93
MACK	2020-01-31 14:57:37	7.98	69.07	933.24	938.16	3.47
MACK	2020-01-31 14:58:10	7.97	68.96	933.26	940.14	3.20
MACK	2020-01-31 14:58:42	7.97	68.95	933.26	930.96	3.00
MACK	2020-01-31 14:59:15	7.97	68.87	933.24	924.52	3.00
MACK	2020-01-31 14:59:47	7.96	68.55	933.26	937.50	3.00
MACK	2020-01-31 15:00:20	7.96	68.51	933.26	949.50	2.87
MACK	2020-01-31 15:00:52	7.96	68.55	933.26	949.50	4.00
MACK	2020-01-31 15:01:25	7.95	68.53	933.24	963.20	5.00
MACK	2020-01-31 15:01:57	7.95	68.68	933.22	954.25	4.60
MACK	2020-01-31 15:02:30	7.95	69.12	933.22	938.82	3.13
MACK	2020-01-31 15:03:02	7.94	69.11	933.22	936.18	3.20
MACK	2020-01-31 15:03:35	7.94	69.37	933.24	927.73	3.13
MACK	2020-01-31 15:04:07	7.93	69.55	933.24	903.25	2.27
MACK	2020-01-31 15:04:40	7.93	69.64	933.26	882.94	3.07
MACK	2020-01-31 15:05:12	7.92	69.40	933.26	885.87	3.13
MACK	2020-01-31 15:05:45	7.92	69.16	933.28	895.97	2.60
MACK	2020-01-31 15:06:17	7.92	69.05	933.28	903.25	3.27
MACK	2020-01-31 15:06:50	7.91	69.13	933.28	899.60	3.07
MACK	2020-01-31 15:07:22	7.91	68.97	933.22	916.90	3.20
MACK	2020-01-31 15:07:55	7.91	69.05	933.22	915.64	3.00
MACK	2020-01-31 15:08:27	7.91	68.74	933.20	930.31	3.00
MACK	2020-01-31 15:09:00	7.91	68.67	933.18	940.14	2.13
MACK	2020-01-31 15:09:32	7.91	68.81	933.18	934.87	3.00
MACK	2020-01-31 15:10:05	7.91	69.02	933.16	932.26	3.67
MACK	2020-01-31 15:10:37	7.92	69.71	933.20	903.25	3.33
MACK	2020-01-31 15:11:10	7.93	70.15	933.18	869.71	3.33
MACK	2020-01-31 15:11:42	7.94	70.26	933.18	847.08	4.87
MACK	2020-01-31 15:12:15	7.96	70.32	933.16	831.26	5.00
MACK	2020-01-31 15:12:47	7.98	70.22	933.14	821.54	4.13
MACK	2020-01-31 15:13:21	8.01	70.35	933.16	817.01	3.27
MACK	2020-01-31 15:13:53	8.04	70.33	933.14	807.13	3.40
MACK	2020-01-31 15:14:26	8.06	69.94	933.16	818.52	3.60
MACK	2020-01-31 15:14:58	8.09	69.09	933.14	845.47	3.07
MACK	2020-01-31 15:15:31	8.12	68.71	933.16	871.98	3.13
MACK	2020-01-31 15:16:03	8.15	68.88	933.16	884.11	4.00
MACK	2020-01-31 15:16:36	8.17	69.29	933.14	884.11	3.53
MACK	2020-01-31 15:17:08	8.20	69.17	933.16	882.94	3.33
MACK	2020-01-31 15:17:41	8.22	69.28	933.14	881.77	4.00
MACK	2020-01-31 15:18:13	8.24	69.06	933.16	885.87	3.00
MACK	2020-01-31 15:18:46	8.26	68.61	933.16	906.93	3.07
MACK	2020-01-31 15:19:18	8.28	68.19	933.16	923.88	4.00
MACK	2020-01-31 15:19:51	8.30	68.54	933.16	942.13	3.53
MACK	2020-01-31 15:20:23	8.32	69.15	933.16	930.31	3.33
MACK	2020-01-31 15:20:56	8.33	69.21	933.16	908.78	3.07
MACK	2020-01-31 15:21:28	8.35	68.69	933.18	912.51	3.27
MACK	2020-01-31 15:22:01	8.35	68.63	933.14	920.05	2.60
MACK	2020-01-31 15:22:33	8.36	68.42	933.16	926.44	3.13
MACK	2020-01-31 15:23:06	8.37	68.64	933.14	918.79	3.00
MACK	2020-01-31 15:23:38	8.38	68.73	933.16	909.40	2.40
MACK	2020-01-31 15:24:11	8.38	68.10	933.14	938.82	2.27
MACK	2020-01-31 15:24:43	8.39	67.98	933.14	952.89	3.07
MACK	2020-01-31 15:25:16	8.39	67.67	933.12	980.90	2.80
MACK	2020-01-31 15:25:48	8.40	67.23	933.14	1012.90	2.00
MACK	2020-01-31 15:26:21	8.40	67.16	933.12	1038.10	2.00
MACK	2020-01-31 15:26:53	8.40	67.55	933.12	1038.10	2.20
MACK	2020-01-31 15:27:26	8.40	67.74	933.10	1041.34	2.00
MACK	2020-01-31 15:27:58	8.40	67.78	933.10	1047.06	2.27
MACK	2020-01-31 15:28:31	8.40	67.74	933.12	1050.35	2.13
MACK	2020-01-31 15:29:03	8.40	67.98	933.12	1032.48	2.07
MACK	2020-01-31 15:29:36	8.40	68.20	933.14	1019.86	2.00
MACK	2020-01-31 15:30:08	8.41	68.18	933.16	1011.36	2.00
MACK	2020-01-31 15:30:41	8.42	67.35	933.18	1041.34	2.60
MACK	2020-01-31 15:31:13	8.42	67.19	933.18	1047.88	2.07
MACK	2020-01-31 15:31:46	8.42	67.08	933.20	1073.15	2.07
MACK	2020-01-31 15:32:18	8.42	67.37	933.20	1074.88	2.00
MACK	2020-01-31 15:32:51	8.42	67.16	933.20	1074.01	2.13
MACK	2020-01-31 15:33:23	8.42	66.98	933.18	1094.26	2.27
MACK	2020-01-31 15:33:56	8.41	66.59	933.18	1095.16	2.00
MACK	2020-01-31 15:34:28	8.41	66.65	933.14	1110.65	2.00
MACK	2020-01-31 15:35:01	8.40	67.50	933.14	1087.13	2.60
MACK	2020-01-31 15:35:33	8.40	67.67	933.12	1064.59	2.00
MACK	2020-01-31 15:36:06	8.40	67.72	933.08	1053.67	3.73
MACK	2020-01-31 15:36:38	8.40	67.73	933.06	1054.50	2.07
MACK	2020-01-31 15:37:11	8.40	66.94	933.04	1071.43	2.00
MACK	2020-01-31 15:37:43	8.39	66.27	932.98	1103.31	2.07
MACK	2020-01-31 15:38:16	8.39	66.50	932.98	1120.91	2.00
MACK	2020-01-31 15:38:48	8.38	66.34	932.98	1141.03	2.07
MACK	2020-01-31 15:39:21	8.37	66.17	933.00	1158.85	2.20
MACK	2020-01-31 15:39:53	8.37	66.19	933.02	1177.25	2.00
MACK	2020-01-31 15:40:26	8.36	67.23	933.04	1154.84	2.40
MACK	2020-01-31 15:40:58	8.35	67.61	933.02	1119.97	2.53
MACK	2020-01-31 15:41:31	8.35	67.51	933.04	1119.03	2.07
MACK	2020-01-31 15:42:03	8.34	66.99	933.04	1129.44	2.00
MACK	2020-01-31 15:42:36	8.34	66.93	933.02	1127.53	2.00
MACK	2020-01-31 15:43:08	8.33	66.81	933.00	1125.63	2.13
MACK	2020-01-31 15:43:41	8.34	66.66	933.00	1131.36	2.33
MACK	2020-01-31 15:44:13	8.34	66.85	933.00	1144.94	2.00
MACK	2020-01-31 15:44:46	8.35	67.26	933.02	1120.91	2.07
MACK	2020-01-31 15:45:18	8.36	67.54	933.02	1097.86	2.00
MACK	2020-01-31 15:45:51	8.37	67.49	933.06	1095.16	1.87
MACK	2020-01-31 15:46:23	8.38	67.50	933.08	1075.74	2.00
MACK	2020-01-31 15:46:56	8.39	67.53	933.06	1071.43	2.00
MACK	2020-01-31 15:47:28	8.39	67.57	933.06	1066.29	2.47
MACK	2020-01-31 15:48:01	8.40	67.80	933.12	1059.52	2.00
MACK	2020-01-31 15:48:33	8.40	68.11	933.10	1049.53	2.27
MACK	2020-01-31 15:49:06	8.41	67.35	933.10	1060.36	2.00
MACK	2020-01-31 15:49:38	8.41	67.20	933.10	1076.61	3.13
MACK	2020-01-31 15:50:11	8.41	67.18	933.08	1092.47	2.13
MACK	2020-01-31 15:50:43	8.41	66.75	933.06	1114.36	3.00
MACK	2020-01-31 15:51:16	8.41	66.49	933.04	1128.49	2.33
MACK	2020-01-31 15:51:48	8.40	66.19	933.02	1149.87	3.13
MACK	2020-01-31 15:52:21	8.40	66.40	933.00	1164.92	3.00
MACK	2020-01-31 15:52:53	8.40	66.56	932.96	1171.05	2.60
MACK	2020-01-31 15:53:26	8.39	66.58	932.89	1176.21	2.00
MACK	2020-01-31 15:53:58	8.39	66.56	932.87	1176.21	2.13
MACK	2020-01-31 15:54:31	8.38	66.65	932.85	1174.14	2.33
MACK	2020-01-31 15:55:03	8.37	67.22	932.83	1161.88	3.00
MACK	2020-01-31 15:55:36	8.36	67.30	932.83	1140.05	6.20
MACK	2020-01-31 15:56:08	8.36	67.12	932.81	1135.20	6.60
MACK	2020-01-31 15:56:41	8.35	67.26	932.81	1123.74	8.93
MACK	2020-01-31 15:57:13	8.34	67.23	932.79	1102.40	9.00
MACK	2020-01-31 15:57:46	8.34	67.19	932.79	1090.69	10.27
MACK	2020-01-31 15:58:18	8.34	67.16	932.77	1070.57	8.93
MACK	2020-01-31 15:58:51	8.34	67.55	932.77	1030.89	6.60
MACK	2020-01-31 15:59:23	8.34	67.72	932.77	1009.07	20.47
MACK	2020-01-31 15:59:56	8.34	67.79	932.75	982.34	14.80
MACK	2020-01-31 16:00:28	8.35	67.90	932.77	955.62	8.47
MACK	2020-01-31 16:01:01	8.36	68.19	932.77	927.73	6.73
MACK	2020-01-31 16:01:33	8.37	68.92	932.75	895.37	5.87
MACK	2020-01-31 16:02:06	8.38	68.72	932.77	881.77	7.93
MACK	2020-01-31 16:02:38	8.39	69.12	932.75	865.76	5.53
MACK	2020-01-31 16:03:11	8.41	68.99	932.77	842.27	3.40
MACK	2020-01-31 16:03:43	8.42	68.75	932.77	849.24	2.07
MACK	2020-01-31 16:04:16	8.44	68.15	932.77	875.98	2.27
MACK	2020-01-31 16:04:48	8.46	67.08	932.75	922.60	2.13
MACK	2020-01-31 16:05:21	8.47	67.00	932.75	965.99	2.00
MACK	2020-01-31 16:05:53	8.49	66.93	932.73	995.53	2.00
MACK	2020-01-31 16:06:26	8.50	67.10	932.73	1017.53	2.00
MACK	2020-01-31 16:06:58	8.51	67.13	932.73	1020.64	2.27
MACK	2020-01-31 16:07:31	8.52	67.29	932.73	1020.64	2.47
MACK	2020-01-31 16:08:03	8.54	67.35	932.75	1023.77	2.00
MACK	2020-01-31 16:08:36	8.55	66.58	932.79	1056.17	2.67
MACK	2020-01-31 16:09:08	8.55	66.11	932.79	1084.48	3.13
MACK	2020-01-31 16:09:41	8.56	65.96	932.77	1109.73	4.00
MACK	2020-01-31 16:10:13	8.57	66.08	932.79	1119.97	2.53
MACK	2020-01-31 16:10:46	8.58	65.89	932.79	1142.98	2.20
MACK	2020-01-31 16:11:18	8.59	65.45	932.79	1179.33	2.20
MACK	2020-01-31 16:11:51	8.59	65.51	932.81	1189.84	2.00
MACK	2020-01-31 16:12:23	8.60	65.72	932.81	1200.54	2.07
MACK	2020-01-31 16:12:56	8.60	66.33	932.83	1180.37	2.00
MACK	2020-01-31 16:13:28	8.60	66.95	932.83	1160.87	3.00
MACK	2020-01-31 16:14:01	8.60	66.96	932.85	1133.28	2.00
MACK	2020-01-31 16:14:33	8.59	66.65	932.87	1141.03	2.00
MACK	2020-01-31 16:15:06	8.58	66.60	932.85	1149.87	1.93
MACK	2020-01-31 16:15:38	8.57	66.67	932.87	1153.85	2.00
MACK	2020-01-31 16:16:11	8.56	66.64	932.85	1152.85	1.20
MACK	2020-01-31 16:16:43	8.55	66.34	932.87	1152.85	1.93
MACK	2020-01-31 16:17:16	8.54	66.37	932.81	1160.87	1.33
MACK	2020-01-31 16:17:48	8.53	66.61	932.81	1154.84	2.00
MACK	2020-01-31 16:18:21	8.53	66.98	932.81	1135.20	2.00
MACK	2020-01-31 16:18:53	8.53	67.04	932.79	1116.22	7.20
MACK	2020-01-31 16:19:26	8.53	67.16	932.77	1100.58	20.67
MACK	2020-01-31 16:19:58	8.54	67.24	932.77	1060.36	17.27
MACK	2020-01-31 16:20:31	8.56	67.12	932.75	1026.92	4.87
MACK	2020-01-31 16:21:03	8.57	66.98	932.73	1012.90	2.33
MACK	2020-01-31 16:21:36	8.58	66.76	932.73	1033.28	2.00
MACK	2020-01-31 16:22:08	8.60	66.69	932.71	1044.60	2.00
MACK	2020-01-31 16:22:41	8.61	66.87	932.71	1042.97	1.67
MACK	2020-01-31 16:23:13	8.62	67.14	932.73	1036.49	2.00
MACK	2020-01-31 16:23:46	8.64	67.27	932.75	1026.13	1.60
MACK	2020-01-31 16:24:18	8.65	67.09	932.75	1026.13	1.60
MACK	2020-01-31 16:24:50	8.66	66.95	932.77	1034.08	2.00
MACK	2020-01-31 16:25:23	8.67	66.84	932.75	1047.06	2.00
MACK	2020-01-31 16:25:56	8.68	66.76	932.77	1051.18	2.00
MACK	2020-01-31 16:26:28	8.70	66.56	932.77	1067.15	2.47
MACK	2020-01-31 16:27:01	8.71	66.26	932.79	1090.69	2.00
MACK	2020-01-31 16:27:33	8.73	66.08	932.77	1100.58	2.00
MACK	2020-01-31 16:28:06	8.75	65.93	932.73	1117.16	1.67
MACK	2020-01-31 16:28:38	8.76	65.93	932.73	1127.53	1.27
MACK	2020-01-31 16:29:11	8.77	65.91	932.71	1129.44	2.00
MACK	2020-01-31 16:29:43	8.78	66.04	932.69	1126.58	2.00
MACK	2020-01-31 16:30:16	8.78	66.13	932.67	1115.29	2.00
MACK	2020-01-31 16:30:48	8.79	66.11	932.69	1106.05	2.00
MACK	2020-01-31 16:31:21	8.80	66.24	932.67	1106.96	2.00
MACK	2020-01-31 16:31:53	8.80	66.00	932.65	1114.36	2.40
MACK	2020-01-31 16:32:26	8.81	65.48	932.67	1128.49	2.33
MACK	2020-01-31 16:32:58	8.81	65.23	932.65	1146.91	2.00
MACK	2020-01-31 16:33:31	8.81	65.16	932.65	1157.85	2.20
MACK	2020-01-31 16:34:03	8.82	65.32	932.63	1159.86	2.00
MACK	2020-01-31 16:34:36	8.82	65.62	932.61	1146.91	2.00
MACK	2020-01-31 16:35:08	8.83	65.83	932.61	1134.24	3.00
MACK	2020-01-31 16:35:41	8.83	65.88	932.59	1131.36	2.00
MACK	2020-01-31 16:36:13	8.83	65.37	932.57	1149.87	2.00
MACK	2020-01-31 16:36:46	8.83	64.90	932.57	1185.61	2.20
MACK	2020-01-31 16:37:18	8.83	64.60	932.57	1215.85	2.00
MACK	2020-01-31 16:37:50	8.83	64.62	932.55	1236.11	2.00
MACK	2020-01-31 16:38:23	8.83	65.00	932.57	1238.40	2.00
MACK	2020-01-31 16:38:55	8.82	65.33	932.53	1224.77	2.00
MACK	2020-01-31 16:39:28	8.82	65.25	932.53	1214.74	2.00
MACK	2020-01-31 16:40:01	8.81	65.27	932.51	1207.05	2.00
MACK	2020-01-31 16:40:33	8.82	65.36	932.51	1189.84	2.00
MACK	2020-01-31 16:41:05	8.82	65.37	932.49	1195.17	2.00
MACK	2020-01-31 16:41:38	8.82	65.57	932.49	1193.03	2.13
MACK	2020-01-31 16:42:10	8.83	65.74	932.47	1185.61	2.00
MACK	2020-01-31 16:42:43	8.84	65.97	932.47	1165.94	2.00
MACK	2020-01-31 16:43:15	8.85	66.21	932.45	1157.85	2.53
MACK	2020-01-31 16:43:48	8.86	66.46	932.45	1113.43	2.47
MACK	2020-01-31 16:44:20	8.88	66.54	932.43	1108.80	1.80
MACK	2020-01-31 16:44:53	8.89	66.33	932.45	1106.05	2.00
MACK	2020-01-31 16:45:26	8.90	66.13	932.47	1119.03	2.00
MACK	2020-01-31 16:45:58	8.91	65.97	932.45	1128.49	1.33
MACK	2020-01-31 16:46:30	8.92	66.05	932.49	1118.09	2.00
MACK	2020-01-31 16:47:03	8.93	66.24	932.47	1110.65	2.00
MACK	2020-01-31 16:47:35	8.94	66.29	932.49	1101.48	2.00
MACK	2020-01-31 16:48:08	8.95	66.37	932.47	1091.58	2.00
MACK	2020-01-31 16:48:40	8.95	66.27	932.49	1094.26	2.00
MACK	2020-01-31 16:49:13	8.96	65.66	932.49	1122.79	2.00
MACK	2020-01-31 16:49:45	8.95	65.35	932.49	1143.96	2.00
MACK	2020-01-31 16:50:18	8.95	65.30	932.49	1169.00	2.20
MACK	2020-01-31 16:50:51	8.94	65.19	932.51	1187.72	2.80
MACK	2020-01-31 16:51:23	8.93	64.95	932.53	1203.79	2.00
MACK	2020-01-31 16:51:55	8.93	64.78	932.53	1220.29	2.00
MACK	2020-01-31 16:52:28	8.92	64.57	932.55	1247.66	2.53
MACK	2020-01-31 16:53:00	8.91	64.57	932.53	1267.81	2.40
MACK	2020-01-31 16:53:33	8.90	64.51	932.55	1272.64	7.53
MACK	2020-01-31 16:54:05	8.89	64.71	932.53	1264.20	8.27
MACK	2020-01-31 16:54:38	8.88	65.03	932.53	1240.71	8.87
MACK	2020-01-31 16:55:10	8.87	65.44	932.47	1201.62	2.00
MACK	2020-01-31 16:55:43	8.86	66.10	932.45	1174.14	1.80
MACK	2020-01-31 16:56:16	8.85	66.40	932.47	1154.84	2.00
MACK	2020-01-31 16:56:48	8.84	66.64	932.49	1129.44	1.93
MACK	2020-01-31 16:57:20	8.83	66.62	932.47	1118.09	2.00
MACK	2020-01-31 16:57:53	8.83	66.64	932.49	1103.31	1.47
MACK	2020-01-31 16:58:25	8.82	65.86	932.49	1140.05	2.93
MACK	2020-01-31 16:58:58	8.81	65.48	932.51	1155.84	2.00
MACK	2020-01-31 16:59:30	8.80	65.36	932.53	1180.37	2.60
MACK	2020-01-31 17:00:03	8.78	65.35	932.53	1197.31	1.80
MACK	2020-01-31 17:00:35	8.77	65.08	932.57	1230.42	2.00
MACK	2020-01-31 17:01:08	8.75	65.14	932.57	1231.55	1.13
MACK	2020-01-31 17:01:41	8.73	65.47	932.57	1230.42	2.13
MACK	2020-01-31 17:02:13	8.72	65.82	932.57	1216.95	2.80
MACK	2020-01-31 17:02:46	8.70	66.08	932.53	1202.70	2.07
MACK	2020-01-31 17:03:18	8.69	66.58	932.49	1174.14	2.00
MACK	2020-01-31 17:03:51	8.68	66.95	932.47	1140.05	1.93
MACK	2020-01-31 17:04:23	8.68	67.20	932.47	1113.43	2.00
MACK	2020-01-31 17:04:56	8.68	67.40	932.47	1102.40	1.87
MACK	2020-01-31 17:05:28	8.68	67.41	932.47	1082.72	1.47
MACK	2020-01-31 17:06:01	8.67	67.24	932.47	1062.90	2.00
MACK	2020-01-31 17:06:33	8.67	67.38	932.49	1043.78	1.87
MACK	2020-01-31 17:07:06	8.67	67.45	932.49	1022.21	1.87
MACK	2020-01-31 17:07:38	8.67	67.51	932.51	1007.55	1.13
MACK	2020-01-31 17:08:11	8.67	67.46	932.51	999.25	1.73
MACK	2020-01-31 17:08:43	8.67	67.46	932.49	992.57	1.60
MACK	2020-01-31 17:09:16	8.68	67.62	932.51	987.43	2.13
MACK	2020-01-31 17:09:48	8.69	67.62	932.49	977.31	2.20
MACK	2020-01-31 17:10:21	8.70	67.46	932.49	985.24	1.20
MACK	2020-01-31 17:10:53	8.71	66.94	932.47	1005.27	1.73
MACK	2020-01-31 17:11:26	8.72	66.50	932.49	1032.48	1.53
MACK	2020-01-31 17:11:58	8.73	66.48	932.49	1048.70	1.80
MACK	2020-01-31 17:12:31	8.74	66.47	932.47	1047.88	2.00
MACK	2020-01-31 17:13:03	8.75	66.57	932.47	1053.67	1.80
MACK	2020-01-31 17:13:36	8.75	66.72	932.49	1049.53	1.07
MACK	2020-01-31 17:14:08	8.75	66.78	932.49	1050.35	2.20
MACK	2020-01-31 17:14:41	8.75	66.70	932.49	1052.84	1.93
MACK	2020-01-31 17:15:13	8.75	66.71	932.49	1046.24	2.00
MACK	2020-01-31 17:15:45	8.75	66.79	932.49	1041.34	2.00
MACK	2020-01-31 17:16:18	8.76	66.93	932.47	1038.10	2.00
MACK	2020-01-31 17:16:50	8.77	67.05	932.47	1029.30	2.47
MACK	2020-01-31 17:17:23	8.78	67.07	932.43	1023.77	2.00
MACK	2020-01-31 17:17:56	8.79	66.91	932.43	1025.35	2.00
MACK	2020-01-31 17:18:28	8.80	66.14	932.39	1056.17	2.00
MACK	2020-01-31 17:19:00	8.81	65.61	932.37	1111.57	2.27
MACK	2020-01-31 17:19:33	8.81	65.83	932.36	1112.50	1.73
MACK	2020-01-31 17:20:05	8.82	66.41	932.32	1115.29	2.00
MACK	2020-01-31 17:20:38	8.81	66.64	932.30	1103.31	1.33
MACK	2020-01-31 17:21:10	8.81	66.81	932.30	1099.67	2.00
MACK	2020-01-31 17:21:43	8.79	66.77	932.26	1105.13	2.00
MACK	2020-01-31 17:22:15	8.77	66.16	932.24	1122.79	2.13
MACK	2020-01-31 17:22:48	8.76	66.24	932.22	1139.08	1.47
MACK	2020-01-31 17:23:21	8.74	66.38	932.20	1143.96	1.60
MACK	2020-01-31 17:23:53	8.72	66.60	932.18	1136.17	2.00
MACK	2020-01-31 17:24:26	8.70	66.78	932.14	1117.16	1.60
MACK	2020-01-31 17:24:58	8.68	66.90	932.14	1105.13	2.00
MACK	2020-01-31 17:25:31	8.67	66.83	932.12	1118.09	1.20
MACK	2020-01-31 17:26:03	8.67	67.08	932.10	1097.86	1.87
MACK	2020-01-31 17:26:36	8.67	67.57	932.10	1069.71	1.80
MACK	2020-01-31 17:27:08	8.67	67.39	932.12	1064.59	2.00
MACK	2020-01-31 17:27:41	8.66	66.89	932.14	1083.60	2.00
MACK	2020-01-31 17:28:13	8.66	66.79	932.14	1085.37	2.00
MACK	2020-01-31 17:28:46	8.66	66.75	932.16	1095.16	2.00
MACK	2020-01-31 17:29:18	8.65	66.69	932.16	1102.40	2.00
MACK	2020-01-31 17:29:51	8.65	66.65	932.18	1102.40	1.87
MACK	2020-01-31 17:30:23	8.64	66.68	932.18	1105.13	2.00
MACK	2020-01-31 17:30:56	8.63	66.64	932.18	1110.65	1.60
MACK	2020-01-31 17:31:28	8.63	66.68	932.18	1108.80	2.00
MACK	2020-01-31 17:32:01	8.62	66.72	932.18	1110.65	2.40
MACK	2020-01-31 17:32:33	8.62	66.87	932.18	1112.50	2.00
MACK	2020-01-31 17:33:06	8.61	66.91	932.16	1116.22	15.60
MACK	2020-01-31 17:33:38	8.61	66.98	932.16	1068.00	8.13
MACK	2020-01-31 17:34:11	8.60	67.06	932.14	1021.42	8.13
MACK	2020-01-31 17:34:43	8.61	67.48	932.14	996.27	9.73
MACK	2020-01-31 17:35:15	8.61	67.49	932.12	978.02	6.73
MACK	2020-01-31 17:35:48	8.62	67.51	932.14	957.68	3.73
MACK	2020-01-31 17:36:21	8.63	67.87	932.12	934.87	4.60
MACK	2020-01-31 17:36:53	8.64	67.69	932.14	929.67	3.07
MACK	2020-01-31 17:37:25	8.65	67.64	932.12	930.96	3.00
MACK	2020-01-31 17:37:58	8.65	67.45	932.12	932.26	3.73
MACK	2020-01-31 17:38:30	8.66	67.13	932.14	952.89	3.07
MACK	2020-01-31 17:39:03	8.66	67.12	932.14	960.43	2.00
MACK	2020-01-31 17:39:36	8.67	66.79	932.12	992.57	3.07
MACK	2020-01-31 17:40:08	8.67	66.64	932.12	1007.55	2.00
MACK	2020-01-31 17:40:41	8.67	66.52	932.10	1029.30	11.20
MACK	2020-01-31 17:41:13	8.67	66.58	932.08	1025.35	10.27
MACK	2020-01-31 17:41:46	8.66	67.16	932.04	993.30	2.60
MACK	2020-01-31 17:42:18	8.66	67.70	932.04	980.18	2.00
MACK	2020-01-31 17:42:51	8.66	67.83	932.04	959.74	2.07
MACK	2020-01-31 17:43:23	8.65	67.62	932.00	969.50	2.00
MACK	2020-01-31 17:43:56	8.64	67.66	932.00	970.20	2.00
MACK	2020-01-31 17:44:28	8.64	67.64	932.00	964.59	2.00
MACK	2020-01-31 17:45:00	8.63	67.85	931.98	956.99	1.13
MACK	2020-01-31 17:45:32	8.63	68.00	931.98	944.80	2.00
MACK	2020-01-31 17:46:05	8.62	68.01	931.98	948.15	1.47
MACK	2020-01-31 17:46:37	8.61	68.05	931.96	941.47	1.73
MACK	2020-01-31 17:47:10	8.61	68.14	931.98	944.13	1.27
MACK	2020-01-31 17:47:42	8.60	68.03	931.98	937.50	1.60
MACK	2020-01-31 17:48:15	8.60	67.86	931.98	954.25	2.20
MACK	2020-01-31 17:48:47	8.59	67.66	932.00	967.39	1.87
