MACK	2020-01-25 14:01:39	8.17	47.44	928.98	2329.84	1.00
MACK	2020-01-25 14:02:12	8.13	49.44	928.96	2255.07	1.00
MACK	2020-01-25 14:02:44	8.09	49.67	928.98	2270.41	1.00
MACK	2020-01-25 14:03:17	8.05	49.96	928.96	2241.81	1.00
MACK	2020-01-25 14:03:49	8.00	49.77	928.96	2226.86	1.00
MACK	2020-01-25 14:04:22	7.97	50.90	928.96	2195.72	1.00
MACK	2020-01-25 14:04:54	7.96	50.64	928.94	2174.27	1.00
MACK	2020-01-25 14:05:27	7.95	50.60	928.94	2163.70	1.00
MACK	2020-01-25 14:05:59	7.93	50.17	928.94	2190.32	1.00
MACK	2020-01-25 14:06:32	7.91	50.01	928.94	2197.53	1.00
MACK	2020-01-25 14:07:04	7.89	50.52	928.91	2179.59	1.07
MACK	2020-01-25 14:07:37	7.88	51.33	928.93	2156.70	1.00
MACK	2020-01-25 14:08:09	7.88	49.67	928.93	2221.30	1.00
MACK	2020-01-25 14:08:42	7.88	49.48	928.89	2228.72	1.00
MACK	2020-01-25 14:09:14	7.87	49.31	928.89	2253.17	1.00
MACK	2020-01-25 14:09:47	7.85	49.65	928.89	2260.80	1.00
MACK	2020-01-25 14:10:19	7.83	49.69	928.91	2289.88	1.00
MACK	2020-01-25 14:10:52	7.79	49.43	928.91	2315.70	1.00
MACK	2020-01-25 14:11:24	7.76	49.33	928.89	2299.74	1.00
MACK	2020-01-25 14:11:57	7.75	50.29	928.91	2278.16	1.00
MACK	2020-01-25 14:12:29	7.76	49.75	928.91	2270.41	1.00
MACK	2020-01-25 14:13:02	7.76	49.56	928.91	2272.34	1.00
MACK	2020-01-25 14:13:34	7.77	49.88	928.93	2274.28	1.00
MACK	2020-01-25 14:14:07	7.78	49.99	928.91	2264.63	1.07
MACK	2020-01-25 14:14:39	7.79	49.37	928.93	2284.00	1.00
MACK	2020-01-25 14:15:12	7.80	50.26	928.91	2278.16	1.00
MACK	2020-01-25 14:15:44	7.81	50.49	928.91	2268.48	1.20
MACK	2020-01-25 14:16:17	7.82	50.99	928.89	2243.70	1.00
MACK	2020-01-25 14:16:49	7.83	51.54	928.91	2219.45	1.33
MACK	2020-01-25 14:17:22	7.84	52.10	928.89	2167.21	1.00
MACK	2020-01-25 14:17:54	7.84	51.47	928.91	2153.23	1.20
MACK	2020-01-25 14:18:27	7.85	50.75	928.89	2195.72	1.07
MACK	2020-01-25 14:18:59	7.86	50.07	928.89	2206.61	1.07
MACK	2020-01-25 14:19:32	7.87	49.49	928.87	2226.86	1.13
MACK	2020-01-25 14:20:04	7.89	49.13	928.87	2266.55	1.13
MACK	2020-01-25 14:20:37	7.91	49.14	928.87	2274.28	1.33
MACK	2020-01-25 14:21:09	7.92	49.13	928.91	2315.70	1.00
MACK	2020-01-25 14:21:42	7.92	48.98	928.89	2325.78	1.00
MACK	2020-01-25 14:22:14	7.93	49.57	928.87	2338.00	1.00
MACK	2020-01-25 14:22:47	7.94	49.39	928.87	2321.74	1.07
MACK	2020-01-25 14:23:19	7.97	49.52	928.85	2319.72	1.00
MACK	2020-01-25 14:23:52	7.99	48.87	928.85	2303.71	1.00
MACK	2020-01-25 14:24:24	8.01	48.92	928.85	2333.92	1.00
MACK	2020-01-25 14:24:57	8.03	49.15	928.85	2364.93	1.07
MACK	2020-01-25 14:25:29	8.05	49.65	928.85	2379.68	1.00
MACK	2020-01-25 14:26:02	8.06	49.73	928.87	2303.71	1.47
MACK	2020-01-25 14:26:34	8.09	50.52	928.85	2305.70	1.20
MACK	2020-01-25 14:27:07	8.11	51.18	928.83	1698.47	1.00
MACK	2020-01-25 14:27:39	8.14	50.47	928.83	1402.31	1.60
MACK	2020-01-25 14:28:12	8.16	49.61	928.85	1403.79	1.07
MACK	2020-01-25 14:28:44	8.17	49.17	928.83	1446.37	1.00
MACK	2020-01-25 14:29:17	8.18	49.59	928.85	1478.41	1.00
MACK	2020-01-25 14:29:49	8.19	49.77	928.83	1508.47	1.07
MACK	2020-01-25 14:30:22	8.21	49.54	928.83	1544.24	1.07
MACK	2020-01-25 14:30:54	8.23	49.58	928.87	1562.32	1.13
MACK	2020-01-25 14:31:27	8.27	49.72	928.87	1519.64	1.00
MACK	2020-01-25 14:31:59	8.32	49.12	928.83	1604.57	1.00
MACK	2020-01-25 14:32:32	8.36	47.59	928.83	1714.84	1.00
MACK	2020-01-25 14:33:04	8.38	47.64	928.81	1796.77	1.00
MACK	2020-01-25 14:33:37	8.40	47.30	928.81	1865.83	1.00
MACK	2020-01-25 14:34:09	8.43	46.51	928.81	1940.41	1.07
MACK	2020-01-25 14:34:42	8.47	46.88	928.79	1977.78	1.00
MACK	2020-01-25 14:35:14	8.50	48.30	928.79	1979.24	1.00
MACK	2020-01-25 14:35:48	8.55	49.29	928.81	1940.41	1.00
MACK	2020-01-25 14:36:20	8.59	48.57	928.79	1974.85	2.00
MACK	2020-01-25 14:36:52	8.65	48.26	928.77	1979.24	1.00
MACK	2020-01-25 14:37:25	8.70	48.04	928.75	1998.50	1.00
MACK	2020-01-25 14:37:58	8.75	46.00	928.77	2081.06	2.47
MACK	2020-01-25 14:38:30	8.79	46.94	928.75	2095.76	1.00
MACK	2020-01-25 14:39:02	8.83	45.60	928.75	2184.94	1.00
MACK	2020-01-25 14:39:35	8.83	45.12	928.73	2239.93	1.07
MACK	2020-01-25 14:40:07	8.83	47.02	928.73	2238.05	1.00
MACK	2020-01-25 14:40:40	8.81	46.75	928.73	2228.72	1.00
MACK	2020-01-25 14:41:13	8.79	46.49	928.75	2228.72	2.40
MACK	2020-01-25 14:41:45	8.77	46.41	928.75	2266.55	1.00
MACK	2020-01-25 14:42:18	8.75	46.80	928.75	2238.05	1.00
MACK	2020-01-25 14:42:50	8.72	47.74	928.73	2239.93	1.00
MACK	2020-01-25 14:43:23	8.69	47.41	928.71	2243.70	2.00
MACK	2020-01-25 14:43:55	8.64	46.76	928.73	2243.70	1.00
MACK	2020-01-25 14:44:28	8.60	45.82	928.71	2327.81	1.00
MACK	2020-01-25 14:45:00	8.56	46.24	928.71	2321.74	1.00
MACK	2020-01-25 14:45:33	8.54	48.64	928.71	2238.05	1.00
MACK	2020-01-25 14:46:05	8.54	47.47	928.69	2249.37	1.00
MACK	2020-01-25 14:46:38	8.53	46.99	928.67	2274.28	1.00
MACK	2020-01-25 14:47:10	8.54	46.83	928.67	2274.28	1.00
MACK	2020-01-25 14:47:43	8.55	47.08	928.69	2266.55	1.00
MACK	2020-01-25 14:48:15	8.58	47.98	928.67	2247.48	1.27
MACK	2020-01-25 14:48:48	8.58	48.19	928.69	2234.31	1.00
MACK	2020-01-25 14:49:20	8.58	47.25	928.67	2245.58	1.00
MACK	2020-01-25 14:49:53	8.59	46.59	928.65	2289.88	1.00
MACK	2020-01-25 14:50:25	8.60	47.12	928.61	2274.28	1.00
MACK	2020-01-25 14:50:58	8.61	46.24	928.59	2327.81	1.00
MACK	2020-01-25 14:51:30	8.62	46.15	928.59	2344.16	1.00
MACK	2020-01-25 14:52:03	8.64	46.13	928.57	2342.10	1.00
MACK	2020-01-25 14:52:35	8.67	46.43	928.55	2344.16	1.73
MACK	2020-01-25 14:53:07	8.69	46.58	928.53	2333.92	3.60
MACK	2020-01-25 14:53:40	8.71	45.90	928.55	2386.06	1.00
MACK	2020-01-25 14:54:12	8.72	45.64	928.53	2414.10	1.00
MACK	2020-01-25 14:54:45	8.74	45.71	928.53	2433.91	1.00
MACK	2020-01-25 14:55:17	8.75	46.22	928.53	2383.93	1.33
MACK	2020-01-25 14:55:50	8.77	46.41	928.51	2403.24	1.00
MACK	2020-01-25 14:56:22	8.80	47.24	928.51	2367.02	1.00
MACK	2020-01-25 14:56:55	8.83	47.41	928.51	2333.92	1.00
MACK	2020-01-25 14:57:28	8.86	47.39	928.49	2317.71	1.00
MACK	2020-01-25 14:58:00	8.89	46.46	928.47	2338.00	1.00
MACK	2020-01-25 14:58:32	8.92	45.68	928.46	2381.80	1.00
MACK	2020-01-25 14:59:05	8.92	46.17	928.44	2383.93	1.00
MACK	2020-01-25 14:59:37	8.92	47.11	928.44	2358.66	1.00
MACK	2020-01-25 15:00:10	8.90	46.95	928.42	2342.10	1.00
MACK	2020-01-25 15:00:42	8.88	47.09	928.42	2360.74	1.00
MACK	2020-01-25 15:01:15	8.85	47.12	928.38	2333.92	1.40
MACK	2020-01-25 15:01:47	8.83	46.94	928.40	2338.00	3.00
MACK	2020-01-25 15:02:20	8.81	47.18	928.40	2333.92	1.13
MACK	2020-01-25 15:02:53	8.79	46.46	928.40	2375.45	1.00
MACK	2020-01-25 15:03:25	8.75	46.30	928.40	2405.41	1.00
MACK	2020-01-25 15:03:58	8.71	46.08	928.38	2409.75	1.13
MACK	2020-01-25 15:04:30	8.67	45.96	928.38	2449.54	1.00
MACK	2020-01-25 15:05:03	8.64	46.00	928.40	2451.79	1.80
MACK	2020-01-25 15:05:35	8.61	46.76	928.38	2431.69	1.00
MACK	2020-01-25 15:06:08	8.60	47.01	928.40	2392.47	1.27
MACK	2020-01-25 15:06:40	8.59	47.64	928.42	2369.12	1.00
MACK	2020-01-25 15:07:13	8.60	48.48	928.44	2305.70	1.00
MACK	2020-01-25 15:07:45	8.60	48.07	928.46	2289.88	1.00
MACK	2020-01-25 15:08:18	8.60	47.27	928.46	2243.70	1.13
MACK	2020-01-25 15:08:50	8.61	46.62	928.46	2251.26	1.33
MACK	2020-01-25 15:09:23	8.62	46.40	928.44	2223.15	1.13
MACK	2020-01-25 15:09:55	8.63	47.29	928.46	2190.32	1.33
MACK	2020-01-25 15:10:28	8.63	47.13	928.46	2114.01	1.00
MACK	2020-01-25 15:11:00	8.61	46.23	928.46	2160.19	1.00
MACK	2020-01-25 15:11:33	8.59	46.08	928.47	2144.58	1.00
MACK	2020-01-25 15:12:05	8.57	46.24	928.47	2184.94	1.00
MACK	2020-01-25 15:12:38	8.55	47.00	928.49	2197.53	1.33
MACK	2020-01-25 15:13:10	8.52	48.63	928.46	2146.30	1.20
MACK	2020-01-25 15:13:43	8.51	47.46	928.46	2184.94	1.07
MACK	2020-01-25 15:14:15	8.49	47.36	928.47	2223.15	1.00
MACK	2020-01-25 15:14:48	8.48	47.56	928.47	2213.93	1.00
MACK	2020-01-25 15:15:20	8.45	47.13	928.47	2245.58	1.27
MACK	2020-01-25 15:15:53	8.41	48.19	928.47	2225.00	1.07
MACK	2020-01-25 15:16:25	8.36	48.76	928.44	2212.10	1.00
MACK	2020-01-25 15:16:58	8.29	48.88	928.46	2206.61	1.00
MACK	2020-01-25 15:17:30	8.24	48.55	928.46	2221.30	1.07
MACK	2020-01-25 15:18:03	8.20	48.65	928.46	2213.93	1.00
MACK	2020-01-25 15:18:35	8.16	48.81	928.46	2210.26	1.00
MACK	2020-01-25 15:19:08	8.14	49.23	928.47	2181.37	1.00
MACK	2020-01-25 15:19:40	8.12	49.89	928.49	2184.94	1.00
MACK	2020-01-25 15:20:13	8.12	49.12	928.49	2167.21	1.00
MACK	2020-01-25 15:20:45	8.11	49.83	928.49	2174.27	1.00
MACK	2020-01-25 15:21:18	8.08	49.24	928.51	2174.27	1.27
MACK	2020-01-25 15:21:50	8.05	49.78	928.49	2170.73	1.60
MACK	2020-01-25 15:22:23	8.02	47.96	928.49	2228.72	1.00
MACK	2020-01-25 15:22:55	7.99	47.72	928.51	2245.58	1.00
MACK	2020-01-25 15:23:28	7.96	48.85	928.49	2215.77	1.00
MACK	2020-01-25 15:24:00	7.94	49.52	928.49	2228.72	1.07
MACK	2020-01-25 15:24:33	7.93	49.62	928.49	2225.00	1.00
MACK	2020-01-25 15:25:05	7.91	49.42	928.51	2219.45	1.07
MACK	2020-01-25 15:25:38	7.90	49.26	928.47	2212.10	1.00
MACK	2020-01-25 15:26:10	7.87	48.86	928.47	2238.05	1.13
MACK	2020-01-25 15:26:43	7.86	48.46	928.49	2255.07	1.07
MACK	2020-01-25 15:27:15	7.86	49.33	928.49	2234.31	1.07
MACK	2020-01-25 15:27:48	7.86	49.26	928.49	2247.48	1.00
MACK	2020-01-25 15:28:20	7.87	48.42	928.49	2270.41	1.00
MACK	2020-01-25 15:28:53	7.88	49.57	928.51	2256.97	1.00
MACK	2020-01-25 15:29:25	7.90	49.51	928.51	2226.86	1.00
MACK	2020-01-25 15:29:58	7.91	49.03	928.47	2266.55	1.00
MACK	2020-01-25 15:30:30	7.93	47.76	928.49	2280.10	1.13
MACK	2020-01-25 15:31:03	7.95	47.64	928.47	2335.96	1.13
MACK	2020-01-25 15:31:35	7.97	47.73	928.47	2354.50	1.53
MACK	2020-01-25 15:32:08	7.98	48.73	928.47	2317.71	1.00
MACK	2020-01-25 15:32:40	7.98	49.56	928.47	2291.85	1.00
MACK	2020-01-25 15:33:13	7.97	49.77	928.47	2260.80	1.00
MACK	2020-01-25 15:33:45	7.96	49.38	928.47	2285.96	1.27
MACK	2020-01-25 15:34:18	7.95	49.13	928.49	2266.55	1.20
MACK	2020-01-25 15:34:50	7.94	49.99	928.49	2243.70	1.00
MACK	2020-01-25 15:35:23	7.93	50.59	928.49	2208.44	1.00
MACK	2020-01-25 15:35:55	7.92	50.62	928.49	2176.04	1.20
MACK	2020-01-25 15:36:28	7.91	49.94	928.47	2212.10	1.07
MACK	2020-01-25 15:37:00	7.90	49.03	928.49	2210.26	1.07
MACK	2020-01-25 15:37:33	7.89	49.31	928.49	2228.72	1.27
MACK	2020-01-25 15:38:05	7.89	50.55	928.49	2132.59	1.00
MACK	2020-01-25 15:38:38	7.89	49.97	928.49	2114.01	1.00
MACK	2020-01-25 15:39:10	7.91	49.88	928.51	2082.68	1.00
MACK	2020-01-25 15:39:43	7.92	49.33	928.53	2050.69	1.00
MACK	2020-01-25 15:40:15	7.94	48.72	928.53	2036.61	1.13
MACK	2020-01-25 15:40:48	7.96	48.19	928.53	2066.56	1.07
MACK	2020-01-25 15:41:20	7.99	48.88	928.53	2036.61	1.00
MACK	2020-01-25 15:41:53	8.02	49.74	928.53	2068.16	1.07
MACK	2020-01-25 15:42:25	8.05	50.26	928.53	2033.51	1.00
MACK	2020-01-25 15:42:57	8.08	49.25	928.53	2074.59	1.07
MACK	2020-01-25 15:43:30	8.12	48.76	928.51	2117.37	1.00
MACK	2020-01-25 15:44:02	8.15	48.88	928.49	2100.71	1.00
MACK	2020-01-25 15:44:35	8.19	48.40	928.47	2184.94	7.00
MACK	2020-01-25 15:45:07	8.22	48.48	928.47	2167.21	2.13
MACK	2020-01-25 15:45:40	8.24	48.09	928.49	2206.61	2.53
MACK	2020-01-25 15:46:13	8.26	49.18	928.47	2181.37	1.33
MACK	2020-01-25 15:46:45	8.28	48.97	928.47	2199.34	1.00
MACK	2020-01-25 15:47:18	8.30	48.56	928.47	2188.52	1.60
MACK	2020-01-25 15:47:50	8.31	48.59	928.47	2225.00	1.00
MACK	2020-01-25 15:48:23	8.33	48.19	928.46	2223.15	1.80
MACK	2020-01-25 15:48:55	8.34	48.02	928.46	2232.44	1.00
MACK	2020-01-25 15:49:27	8.34	48.87	928.46	2225.00	1.27
MACK	2020-01-25 15:50:00	8.34	48.98	928.46	2225.00	1.60
MACK	2020-01-25 15:50:32	8.34	49.43	928.44	2215.77	1.13
MACK	2020-01-25 15:51:05	8.33	50.22	928.44	2179.59	1.00
MACK	2020-01-25 15:51:38	8.33	50.07	928.44	2148.03	1.27
MACK	2020-01-25 15:52:10	8.32	49.38	928.42	2212.10	1.27
MACK	2020-01-25 15:52:42	8.32	48.79	928.42	2208.44	1.47
MACK	2020-01-25 15:53:15	8.31	48.03	928.44	2251.26	1.07
MACK	2020-01-25 15:53:47	8.30	48.22	928.44	2270.41	2.00
MACK	2020-01-25 15:54:20	8.30	48.03	928.42	2299.74	1.00
MACK	2020-01-25 15:54:52	8.29	48.27	928.42	2317.71	1.20
MACK	2020-01-25 15:55:25	8.27	48.80	928.42	2293.81	2.00
MACK	2020-01-25 15:55:57	8.25	48.03	928.44	2335.96	1.20
MACK	2020-01-25 15:56:30	8.24	47.77	928.44	2344.16	1.00
MACK	2020-01-25 15:57:03	8.23	47.99	928.46	2338.00	1.07
MACK	2020-01-25 15:57:35	8.23	47.99	928.46	2346.22	1.13
MACK	2020-01-25 15:58:07	8.24	48.74	928.44	2325.78	1.00
MACK	2020-01-25 15:58:40	8.24	48.75	928.44	2323.76	2.00
MACK	2020-01-25 15:59:12	8.25	49.22	928.46	2299.74	1.20
MACK	2020-01-25 15:59:45	8.26	48.72	928.44	2303.71	1.00
MACK	2020-01-25 16:00:17	8.26	48.71	928.44	2299.74	1.07
MACK	2020-01-25 16:00:50	8.27	48.07	928.46	2333.92	1.27
MACK	2020-01-25 16:01:22	8.27	47.68	928.46	2356.57	1.27
MACK	2020-01-25 16:01:55	8.26	47.55	928.46	2403.24	1.07
MACK	2020-01-25 16:02:28	8.25	48.16	928.46	2381.80	1.00
MACK	2020-01-25 16:03:00	8.25	49.20	928.46	2344.16	1.00
MACK	2020-01-25 16:03:32	8.25	48.83	928.46	2331.88	1.00
MACK	2020-01-25 16:04:05	8.24	48.77	928.44	2338.00	1.13
MACK	2020-01-25 16:04:37	8.23	48.69	928.44	2364.93	1.00
MACK	2020-01-25 16:05:10	8.23	48.87	928.44	2327.81	1.00
MACK	2020-01-25 16:05:42	8.24	48.90	928.42	2303.71	1.20
MACK	2020-01-25 16:06:15	8.26	49.05	928.42	2010.54	1.00
MACK	2020-01-25 16:06:48	8.28	49.24	928.40	1856.74	1.40
MACK	2020-01-25 16:07:20	8.30	49.32	928.42	1825.02	1.07
MACK	2020-01-25 16:07:53	8.33	49.62	928.40	1805.27	1.53
MACK	2020-01-25 16:08:25	8.36	50.06	928.40	1804.05	1.00
MACK	2020-01-25 16:08:57	8.39	49.76	928.38	1796.77	1.20
MACK	2020-01-25 16:09:30	8.40	49.71	928.40	1831.28	1.20
MACK	2020-01-25 16:10:02	8.41	49.92	928.38	1858.04	1.00
MACK	2020-01-25 16:10:35	8.41	50.33	928.40	1880.28	1.00
MACK	2020-01-25 16:11:07	8.42	49.89	928.40	1919.48	1.07
MACK	2020-01-25 16:11:40	8.44	50.11	928.40	1929.19	1.33
MACK	2020-01-25 16:12:12	8.46	50.39	928.38	1931.98	1.00
MACK	2020-01-25 16:12:45	8.48	49.60	928.38	1969.03	1.20
MACK	2020-01-25 16:13:18	8.50	48.43	928.38	2024.26	1.67
MACK	2020-01-25 16:13:50	8.52	48.48	928.36	2028.88	1.00
MACK	2020-01-25 16:14:23	8.53	48.51	928.36	2019.67	1.07
MACK	2020-01-25 16:14:55	8.54	48.49	928.38	2028.88	1.27
MACK	2020-01-25 16:15:27	8.55	47.60	928.36	2082.68	1.80
MACK	2020-01-25 16:16:00	8.57	48.12	928.38	2092.48	1.33
MACK	2020-01-25 16:16:32	8.57	48.48	928.36	2109.00	1.27
MACK	2020-01-25 16:17:05	8.58	48.15	928.38	2119.05	1.00
MACK	2020-01-25 16:17:37	8.59	48.47	928.36	2110.67	1.00
MACK	2020-01-25 16:18:10	8.60	48.73	928.34	2115.69	1.00
MACK	2020-01-25 16:18:43	8.61	49.84	928.36	2102.36	1.20
MACK	2020-01-25 16:19:15	8.62	50.10	928.36	2041.28	1.40
MACK	2020-01-25 16:19:47	8.62	49.67	928.36	2052.27	1.87
MACK	2020-01-25 16:20:20	8.61	49.61	928.36	2060.19	1.60
MACK	2020-01-25 16:20:52	8.58	49.72	928.36	2060.19	1.00
MACK	2020-01-25 16:21:25	8.56	48.88	928.36	2079.44	1.00
MACK	2020-01-25 16:21:57	8.54	48.53	928.40	2105.68	1.00
MACK	2020-01-25 16:22:30	8.53	49.35	928.36	2112.34	1.00
MACK	2020-01-25 16:23:03	8.51	49.54	928.36	2110.67	1.60
MACK	2020-01-25 16:23:35	8.49	49.50	928.40	2102.36	1.20
MACK	2020-01-25 16:24:08	8.48	49.85	928.38	2107.34	1.20
MACK	2020-01-25 16:24:40	8.47	51.49	928.40	2013.57	1.33
MACK	2020-01-25 16:25:12	8.46	51.14	928.40	1997.01	1.27
MACK	2020-01-25 16:25:45	8.44	50.17	928.40	2013.57	1.00
MACK	2020-01-25 16:26:18	8.42	48.17	928.40	2094.12	1.00
MACK	2020-01-25 16:26:50	8.41	48.69	928.38	2136.00	1.13
MACK	2020-01-25 16:27:23	8.39	48.60	928.34	2137.71	1.00
MACK	2020-01-25 16:27:55	8.38	48.17	928.36	2174.27	1.20
MACK	2020-01-25 16:28:28	8.38	48.46	928.34	2206.61	1.00
MACK	2020-01-25 16:29:00	8.37	48.86	928.36	2184.94	1.00
MACK	2020-01-25 16:29:33	8.36	49.32	928.38	2168.97	1.00
MACK	2020-01-25 16:30:05	8.36	50.42	928.36	2124.10	1.13
MACK	2020-01-25 16:30:38	8.35	49.76	928.38	2141.14	1.00
MACK	2020-01-25 16:31:10	8.33	49.82	928.38	2109.00	1.00
MACK	2020-01-25 16:31:43	8.31	49.31	928.38	2114.01	1.20
MACK	2020-01-25 16:32:15	8.29	49.86	928.40	2102.36	1.20
MACK	2020-01-25 16:32:48	8.28	49.31	928.40	2084.31	1.20
MACK	2020-01-25 16:33:20	8.26	49.18	928.38	1380.56	1.07
MACK	2020-01-25 16:33:53	8.24	49.63	928.38	1049.53	1.07
MACK	2020-01-25 16:34:25	8.22	49.39	928.38	1009.83	1.07
MACK	2020-01-25 16:34:58	8.20	49.52	928.38	1000.00	1.07
MACK	2020-01-25 16:35:30	8.18	50.11	928.40	1032.48	1.13
MACK	2020-01-25 16:36:03	8.16	50.04	928.38	1068.85	1.00
MACK	2020-01-25 16:36:35	8.15	49.85	928.36	1123.74	1.00
MACK	2020-01-25 16:37:08	8.13	50.85	928.36	1149.87	1.07
MACK	2020-01-25 16:37:40	8.11	50.27	928.38	1202.70	1.00
MACK	2020-01-25 16:38:13	8.08	50.92	928.38	1244.18	1.20
MACK	2020-01-25 16:38:45	8.04	50.19	928.38	1276.29	1.13
MACK	2020-01-25 16:39:18	8.00	49.57	928.38	1323.09	1.13
MACK	2020-01-25 16:39:50	7.97	49.78	928.40	1347.12	1.93
MACK	2020-01-25 16:40:23	7.95	49.87	928.40	1397.91	1.20
MACK	2020-01-25 16:40:55	7.94	50.44	928.44	1403.79	1.00
MACK	2020-01-25 16:41:28	7.93	50.72	928.44	1373.46	2.00
MACK	2020-01-25 16:42:00	7.94	50.82	928.44	1339.02	1.00
MACK	2020-01-25 16:42:33	7.95	51.22	928.46	1313.98	1.20
MACK	2020-01-25 16:43:05	7.97	50.90	928.44	1347.12	1.00
MACK	2020-01-25 16:43:38	7.99	50.25	928.44	1363.64	1.47
MACK	2020-01-25 16:44:10	8.01	50.13	928.44	1409.71	1.00
MACK	2020-01-25 16:44:43	8.03	50.15	928.42	1435.48	1.00
MACK	2020-01-25 16:45:15	8.05	50.16	928.42	1465.42	1.00
MACK	2020-01-25 16:45:48	8.07	50.72	928.44	1478.41	1.93
MACK	2020-01-25 16:46:20	8.08	50.01	928.42	1503.38	1.67
MACK	2020-01-25 16:46:53	8.09	50.01	928.42	1517.91	1.00
MACK	2020-01-25 16:47:25	8.10	50.99	928.40	1505.07	1.87
MACK	2020-01-25 16:47:58	8.11	50.76	928.40	1504.22	1.00
MACK	2020-01-25 16:48:30	8.13	50.33	928.40	1505.07	1.00
MACK	2020-01-25 16:49:03	8.15	49.89	928.38	1551.42	2.00
MACK	2020-01-25 16:49:35	8.18	50.32	928.40	1556.85	2.27
MACK	2020-01-25 16:50:08	8.19	49.53	928.38	1605.53	1.00
MACK	2020-01-25 16:50:40	8.20	49.99	928.38	1612.32	2.00
MACK	2020-01-25 16:51:13	8.20	50.03	928.38	1640.05	2.00
MACK	2020-01-25 16:51:45	8.20	50.78	928.38	1597.85	1.27
MACK	2020-01-25 16:52:18	8.19	50.01	928.38	1633.03	1.20
MACK	2020-01-25 16:52:50	8.17	50.18	928.40	1632.03	1.20
MACK	2020-01-25 16:53:23	8.15	50.33	928.38	1644.09	1.00
MACK	2020-01-25 16:53:55	8.12	50.44	928.42	1656.33	1.80
MACK	2020-01-25 16:54:28	8.09	50.72	928.44	1662.52	1.07
MACK	2020-01-25 16:55:00	8.06	50.82	928.42	1646.12	1.00
MACK	2020-01-25 16:55:33	8.02	49.95	928.42	1680.30	1.67
MACK	2020-01-25 16:56:05	7.99	49.56	928.44	1706.07	2.73
MACK	2020-01-25 16:56:38	7.96	50.25	928.44	1675.03	1.20
MACK	2020-01-25 16:57:10	7.94	50.48	928.46	1666.67	1.00
MACK	2020-01-25 16:57:43	7.92	50.31	928.46	1663.55	1.13
MACK	2020-01-25 16:58:15	7.90	49.80	928.44	1685.61	1.00
MACK	2020-01-25 16:58:47	7.89	50.32	928.46	1698.47	1.13
MACK	2020-01-25 16:59:20	7.88	51.52	928.47	1672.93	1.00
MACK	2020-01-25 16:59:53	7.87	50.63	928.47	1672.93	1.00
MACK	2020-01-25 17:00:25	7.85	50.38	928.47	1681.36	1.00
MACK	2020-01-25 17:00:58	7.84	50.17	928.47	1727.04	1.27
MACK	2020-01-25 17:01:30	7.82	50.08	928.49	1731.52	1.40
MACK	2020-01-25 17:02:03	7.81	49.85	928.49	1740.55	2.00
MACK	2020-01-25 17:02:35	7.81	50.11	928.49	1304.98	1.07
MACK	2020-01-25 17:03:08	7.80	50.97	928.49	1062.05	1.00
MACK	2020-01-25 17:03:40	7.79	50.60	928.51	1048.70	1.13
MACK	2020-01-25 17:04:13	7.78	50.93	928.51	1074.88	1.00
MACK	2020-01-25 17:04:45	7.76	50.69	928.51	1123.74	1.13
MACK	2020-01-25 17:05:18	7.75	50.67	928.49	1161.88	1.07
MACK	2020-01-25 17:05:50	7.73	50.56	928.51	1207.05	1.27
MACK	2020-01-25 17:06:23	7.71	50.42	928.51	1257.06	1.33
MACK	2020-01-25 17:06:55	7.70	50.81	928.51	1255.88	1.00
MACK	2020-01-25 17:07:28	7.68	50.41	928.51	1291.10	1.87
MACK	2020-01-25 17:08:00	7.66	50.68	928.51	1303.71	1.13
MACK	2020-01-25 17:08:33	7.63	50.67	928.51	1319.17	1.07
MACK	2020-01-25 17:09:05	7.60	50.64	928.51	1341.71	1.00
MACK	2020-01-25 17:09:38	7.56	51.39	928.49	1347.12	1.00
MACK	2020-01-25 17:10:10	7.52	52.43	928.49	1327.04	1.20
MACK	2020-01-25 17:10:43	7.48	51.84	928.51	1332.33	1.13
MACK	2020-01-25 17:11:15	7.45	51.63	928.53	1333.67	1.07
MACK	2020-01-25 17:11:48	7.43	51.32	928.53	1383.42	1.00
MACK	2020-01-25 17:12:20	7.40	50.93	928.51	1412.70	1.00
MACK	2020-01-25 17:12:53	7.39	51.25	928.53	1437.03	1.00
MACK	2020-01-25 17:13:25	7.37	52.21	928.53	1430.87	1.67
MACK	2020-01-25 17:13:58	7.36	52.08	928.55	1455.83	1.73
MACK	2020-01-25 17:14:30	7.35	52.14	928.55	1452.67	1.47
MACK	2020-01-25 17:15:03	7.34	51.71	928.55	1478.41	1.40
MACK	2020-01-25 17:15:35	7.34	51.91	928.53	1470.26	1.00
MACK	2020-01-25 17:16:08	7.32	51.52	928.53	1506.77	1.00
MACK	2020-01-25 17:16:40	7.31	51.18	928.55	1500.00	1.00
MACK	2020-01-25 17:17:13	7.30	51.31	928.53	1515.32	1.60
MACK	2020-01-25 17:17:45	7.30	51.74	928.55	1508.47	1.00
MACK	2020-01-25 17:18:18	7.30	51.94	928.55	1501.69	1.13
MACK	2020-01-25 17:18:50	7.30	51.57	928.55	1510.18	1.07
MACK	2020-01-25 17:19:23	7.30	52.07	928.57	1498.32	1.00
MACK	2020-01-25 17:19:55	7.29	51.19	928.57	1536.25	1.80
MACK	2020-01-25 17:20:28	7.28	50.63	928.55	1569.67	1.20
