MACK	2019-12-24 04:23:54	11.48	75.84	929.65	229.51	1.00
MACK	2019-12-24 04:24:27	11.48	75.49	929.67	224.18	1.20
MACK	2019-12-24 04:24:59	11.48	75.27	929.67	222.05	2.00
MACK	2019-12-24 04:25:32	11.48	75.19	929.69	219.38	1.13
MACK	2019-12-24 04:26:04	11.48	75.18	929.67	212.97	1.20
MACK	2019-12-24 04:26:37	11.47	75.21	929.67	204.48	1.40
MACK	2019-12-24 04:27:09	11.47	75.31	929.67	204.86	1.20
MACK	2019-12-24 04:27:42	11.47	75.33	929.67	202.21	1.00
MACK	2019-12-24 04:28:14	11.46	75.37	929.67	203.72	1.00
MACK	2019-12-24 04:28:47	11.46	75.31	929.67	205.37	1.47
MACK	2019-12-24 04:29:19	11.46	75.23	929.69	199.99	1.27
MACK	2019-12-24 04:29:52	11.47	75.04	929.69	199.26	1.00
MACK	2019-12-24 04:30:24	11.47	74.72	929.69	194.54	1.67
MACK	2019-12-24 04:30:57	11.48	74.65	929.69	190.80	1.00
MACK	2019-12-24 04:31:29	11.48	74.60	929.69	192.60	1.00
MACK	2019-12-24 04:32:02	11.48	74.41	929.69	195.23	1.00
MACK	2019-12-24 04:32:34	11.49	74.47	929.67	197.58	1.93
MACK	2019-12-24 04:33:07	11.48	74.69	929.65	201.09	1.07
MACK	2019-12-24 04:33:39	11.48	74.68	929.63	202.21	1.80
MACK	2019-12-24 04:34:12	11.48	74.68	929.63	202.33	1.20
MACK	2019-12-24 04:34:44	11.47	74.71	929.63	200.73	1.73
MACK	2019-12-24 04:35:18	11.47	74.81	929.65	205.76	1.00
MACK	2019-12-24 04:35:50	11.46	74.82	929.65	203.34	1.00
MACK	2019-12-24 04:36:23	11.46	74.79	929.59	203.72	2.00
MACK	2019-12-24 04:36:55	11.46	74.84	929.63	206.54	1.20
MACK	2019-12-24 04:37:28	11.47	74.83	929.61	207.06	2.00
MACK	2019-12-24 04:38:00	11.47	74.73	929.61	205.24	2.00
MACK	2019-12-24 04:38:33	11.47	74.71	929.61	196.16	1.27
MACK	2019-12-24 04:39:05	11.48	74.76	929.59	198.54	2.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-24 04:39:38	11.48	74.73	929.61	194.77	63.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-24 04:40:10	11.49	74.34	929.59	191.92	80.53
MACK	2019-12-24 04:40:43	11.49	73.33	929.59	185.41	1.20
MACK	2019-12-24 04:41:15	11.49	72.79	929.57	182.18	2.40
MACK	2019-12-24 04:41:48	11.49	72.88	929.57	181.78	1.00
MACK	2019-12-24 04:42:20	11.48	73.01	929.57	181.19	2.00
MACK	2019-12-24 04:42:53	11.48	73.33	929.55	182.58	2.00
MACK	2019-12-24 04:43:25	11.46	73.51	929.55	182.58	1.40
MACK	2019-12-24 04:43:58	11.45	73.66	929.53	182.98	2.27
MACK	2019-12-24 04:44:30	11.44	73.48	929.51	183.38	1.40
MACK	2019-12-24 04:45:03	11.43	73.17	929.53	183.99	1.00
MACK	2019-12-24 04:45:35	11.41	73.21	929.51	185.94	1.00
MACK	2019-12-24 04:46:08	11.39	73.37	929.51	185.20	1.60
MACK	2019-12-24 04:46:40	11.38	73.43	929.49	185.52	1.93
MACK	2019-12-24 04:47:13	11.36	73.51	929.48	185.62	23.20
MACK	2019-12-24 04:47:45	11.33	73.30	929.48	181.39	9.80
MACK	2019-12-24 04:48:18	11.32	72.76	929.48	177.72	25.07
MACK	2019-12-24 04:48:50	11.30	72.49	929.46	175.29	1.40
MACK	2019-12-24 04:49:23	11.28	72.37	929.42	169.42	12.60
MACK	2019-12-24 04:49:55	11.26	72.28	929.42	166.04	1.00
MACK	2019-12-24 04:50:28	11.23	72.47	929.38	168.22	1.00
MACK	2019-12-24 04:51:00	11.20	73.03	929.40	169.76	1.87
MACK	2019-12-24 04:51:33	11.17	73.27	929.38	168.56	2.00
MACK	2019-12-24 04:52:05	11.15	73.71	929.40	174.19	1.40
MACK	2019-12-24 04:52:38	11.13	73.80	929.40	177.34	2.67
MACK	2019-12-24 04:53:10	11.12	73.87	929.38	180.60	1.00
MACK	2019-12-24 04:53:43	11.11	73.97	929.40	180.60	1.87
MACK	2019-12-24 04:54:15	11.10	74.04	929.40	179.63	1.00
MACK	2019-12-24 04:54:48	11.09	74.14	929.42	180.80	1.20
MACK	2019-12-24 04:55:20	11.08	74.67	929.44	184.60	1.00
MACK	2019-12-24 04:55:53	11.06	74.83	929.44	182.38	1.73
MACK	2019-12-24 04:56:25	11.05	75.09	929.44	183.78	1.60
MACK	2019-12-24 04:56:58	11.03	75.24	929.46	183.99	1.93
MACK	2019-12-24 04:57:30	11.03	75.39	929.46	182.78	2.07
MACK	2019-12-24 04:58:03	11.02	75.34	929.48	181.19	1.80
MACK	2019-12-24 04:58:35	11.02	75.37	929.48	178.29	1.20
MACK	2019-12-24 04:59:08	11.01	75.54	929.48	179.05	1.20
MACK	2019-12-24 04:59:40	11.01	75.65	929.48	178.86	1.00
MACK	2019-12-24 05:00:13	11.01	75.61	929.48	174.37	1.40
MACK	2019-12-24 05:00:45	11.01	75.54	929.48	172.93	1.60
MACK	2019-12-24 05:01:18	11.02	75.53	929.49	172.21	1.20
MACK	2019-12-24 05:01:50	11.03	75.69	929.48	172.93	1.60
MACK	2019-12-24 05:02:23	11.03	76.06	929.48	177.53	1.20
MACK	2019-12-24 05:02:55	11.04	76.40	929.46	179.82	1.80
MACK	2019-12-24 05:03:28	11.04	76.35	929.44	181.58	1.00
MACK	2019-12-24 05:04:00	11.05	76.20	929.44	182.18	1.00
MACK	2019-12-24 05:04:33	11.05	76.21	929.42	184.19	1.60
MACK	2019-12-24 05:05:05	11.06	76.57	929.42	188.94	1.60
MACK	2019-12-24 05:05:38	11.07	76.57	929.40	187.21	1.00
MACK	2019-12-24 05:06:10	11.08	76.83	929.38	191.70	1.07
MACK	2019-12-24 05:06:43	11.09	77.10	929.38	192.93	1.00
MACK	2019-12-24 05:07:15	11.10	77.15	929.36	191.47	1.07
MACK	2019-12-24 05:07:48	11.11	77.15	929.38	190.91	1.00
MACK	2019-12-24 05:08:20	11.13	77.14	929.36	189.70	1.33
MACK	2019-12-24 05:08:53	11.14	77.27	929.38	189.81	1.00
MACK	2019-12-24 05:09:25	11.16	77.49	929.40	192.03	3.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-24 05:09:58	11.17	77.35	929.42	188.83	14.67
MACK	2019-12-24 05:10:30	11.18	75.43	929.42	181.39	41.93
MACK	2019-12-24 05:11:03	11.19	74.54	929.44	182.38	2.93
MACK	2019-12-24 05:11:35	11.19	74.58	929.44	181.78	1.27
MACK	2019-12-24 05:12:08	11.20	74.68	929.44	183.58	2.00
MACK	2019-12-24 05:12:40	11.20	74.76	929.46	182.18	1.53
MACK	2019-12-24 05:13:13	11.20	75.12	929.46	189.37	1.13
MACK	2019-12-24 05:13:45	11.20	75.73	929.46	198.90	1.73
MACK	2019-12-24 05:14:18	11.20	76.07	929.48	207.45	1.00
MACK	2019-12-24 05:14:50	11.21	76.21	929.46	208.37	2.00
MACK	2019-12-24 05:15:23	11.22	76.55	929.46	212.01	1.07
MACK	2019-12-24 05:15:55	11.23	76.77	929.46	213.67	2.40
MACK	2019-12-24 05:16:28	11.24	76.95	929.46	213.94	1.87
MACK	2019-12-24 05:17:00	11.26	77.39	929.46	218.07	2.00
MACK	2019-12-24 05:17:33	11.27	77.35	929.44	215.21	1.73
MACK	2019-12-24 05:18:05	11.29	77.22	929.44	212.70	2.00
MACK	2019-12-24 05:18:38	11.31	77.21	929.44	210.92	2.67
MACK	2019-12-24 05:19:10	11.33	77.22	929.46	212.42	1.27
MACK	2019-12-24 05:19:43	11.36	77.11	929.44	203.72	1.20
MACK	2019-12-24 05:20:15	11.38	77.01	929.44	206.93	1.07
MACK	2019-12-24 05:20:48	11.40	77.00	929.42	206.28	1.13
MACK	2019-12-24 05:21:20	11.43	76.98	929.42	208.64	2.00
MACK	2019-12-24 05:21:53	11.45	76.97	929.42	211.05	2.20
MACK	2019-12-24 05:22:25	11.47	76.90	929.42	210.51	2.00
MACK	2019-12-24 05:22:58	11.50	76.75	929.40	215.77	2.53
MACK	2019-12-24 05:23:30	11.53	76.64	929.42	215.91	2.47
MACK	2019-12-24 05:24:03	11.55	76.58	929.42	216.77	2.00
MACK	2019-12-24 05:24:35	11.58	76.48	929.44	220.56	2.73
MACK	2019-12-24 05:25:08	11.60	76.31	929.42	220.56	1.47
MACK	2019-12-24 05:25:40	11.62	76.24	929.46	220.86	2.00
MACK	2019-12-24 05:26:13	11.65	76.25	929.46	226.97	2.00
MACK	2019-12-24 05:26:45	11.67	76.19	929.48	225.87	2.27
MACK	2019-12-24 05:27:18	11.69	75.97	929.48	222.05	4.87
MACK	2019-12-24 05:27:50	11.70	73.75	929.46	203.84	2.93
MACK	2019-12-24 05:28:23	11.71	71.98	929.48	189.81	3.20
MACK	2019-12-24 05:28:55	11.71	71.97	929.48	179.43	12.60
MACK	2019-12-24 05:29:28	11.71	71.60	929.48	172.75	36.27
MACK	2019-12-24 05:30:00	11.71	71.41	929.48	164.41	52.93
MACK	2019-12-24 05:30:33	11.70	70.59	929.46	163.28	37.67
MACK	2019-12-24 05:31:05	11.70	69.90	929.46	159.54	3.13
MACK	2019-12-24 05:31:38	11.68	68.99	929.46	154.80	2.73
MACK	2019-12-24 05:32:10	11.65	68.95	929.44	150.47	1.00
MACK	2019-12-24 05:32:43	11.62	68.93	929.44	150.07	2.67
MACK	2019-12-24 05:33:15	11.58	69.12	929.42	145.87	13.47
MACK	2019-12-24 05:33:48	11.54	69.30	929.40	147.81	6.93
MACK	2019-12-24 05:34:20	11.50	69.58	929.40	146.38	8.13
MACK	2019-12-24 05:34:53	11.45	69.69	929.38	143.61	1.07
MACK	2019-12-24 05:35:25	11.42	69.78	929.38	141.42	3.33
MACK	2019-12-24 05:35:58	11.38	71.05	929.38	152.68	2.07
MACK	2019-12-24 05:36:30	11.35	72.42	929.38	174.74	1.67
MACK	2019-12-24 05:37:03	11.33	73.32	929.36	188.72	2.33
MACK	2019-12-24 05:37:35	11.31	73.85	929.36	200.24	2.00
MACK	2019-12-24 05:38:08	11.29	74.34	929.32	203.72	2.27
MACK	2019-12-24 05:38:40	11.28	74.84	929.34	208.11	2.53
MACK	2019-12-24 05:39:13	11.27	75.25	929.30	213.94	1.20
MACK	2019-12-24 05:39:45	11.27	75.45	929.30	217.35	2.00
MACK	2019-12-24 05:40:18	11.27	75.49	929.30	216.34	2.00
MACK	2019-12-24 05:40:50	11.27	75.45	929.30	214.50	1.13
MACK	2019-12-24 05:41:23	11.27	75.69	929.30	215.07	2.67
MACK	2019-12-24 05:41:55	11.27	76.15	929.28	214.64	2.00
MACK	2019-12-24 05:42:28	11.28	76.39	929.30	218.07	2.27
MACK	2019-12-24 05:43:00	11.28	76.27	929.30	210.51	1.53
MACK	2019-12-24 05:43:33	11.29	76.17	929.28	207.32	2.87
MACK	2019-12-24 05:44:05	11.29	76.20	929.28	202.71	2.13
MACK	2019-12-24 05:44:38	11.30	76.41	929.30	179.24	2.00
MACK	2019-12-24 05:45:10	11.31	76.68	929.32	168.05	2.00
MACK	2019-12-24 05:45:43	11.33	76.57	929.30	167.21	2.67
MACK	2019-12-24 05:46:15	11.34	76.40	929.30	164.57	2.00
MACK	2019-12-24 05:46:48	11.35	76.25	929.28	163.92	1.93
MACK	2019-12-24 05:47:20	11.36	76.22	929.30	158.63	1.67
MACK	2019-12-24 05:47:53	11.36	76.02	929.30	154.94	2.67
MACK	2019-12-24 05:48:25	11.38	75.78	929.30	151.71	2.00
MACK	2019-12-24 05:48:58	11.39	75.51	929.30	145.74	1.00
MACK	2019-12-24 05:49:30	11.40	75.21	929.32	141.42	2.07
MACK	2019-12-24 05:50:03	11.41	75.21	929.34	138.14	1.00
MACK	2019-12-24 05:50:35	11.42	75.16	929.36	141.54	1.60
MACK	2019-12-24 05:51:08	11.42	74.89	929.36	143.12	1.20
MACK	2019-12-24 05:51:40	11.43	74.39	929.40	141.06	21.73
MACK	2019-12-24 05:52:13	11.43	73.12	929.40	139.06	32.67
MACK	2019-12-24 05:52:45	11.44	71.86	929.42	132.34	1.60
MACK	2019-12-24 05:53:18	11.43	70.85	929.46	129.56	2.07
MACK	2019-12-24 05:53:50	11.42	70.65	929.46	130.07	1.00
MACK	2019-12-24 05:54:23	11.39	70.40	929.48	132.86	1.27
MACK	2019-12-24 05:54:55	11.37	70.34	929.49	134.04	1.27
MACK	2019-12-24 05:55:28	11.34	70.41	929.49	131.81	1.73
MACK	2019-12-24 05:56:00	11.31	70.33	929.49	129.96	1.47
MACK	2019-12-24 05:56:33	11.27	70.53	929.48	132.02	1.20
MACK	2019-12-24 05:57:05	11.24	70.49	929.49	132.65	1.00
MACK	2019-12-24 05:57:38	11.21	70.70	929.49	132.02	12.53
MACK	2019-12-24 05:58:10	11.17	70.98	929.51	133.82	10.80
MACK	2019-12-24 05:58:43	11.14	70.00	929.53	129.66	17.33
MACK	2019-12-24 05:59:15	11.10	69.84	929.51	126.81	7.20
MACK	2019-12-24 05:59:48	11.07	69.65	929.53	123.79	2.07
MACK	2019-12-24 06:00:20	11.03	69.53	929.53	121.99	1.27
MACK	2019-12-24 06:00:53	10.99	69.46	929.55	121.28	7.93
MACK	2019-12-24 06:01:25	10.95	69.40	929.53	120.23	3.60
MACK	2019-12-24 06:01:58	10.91	69.46	929.53	120.05	5.67
MACK	2019-12-24 06:02:30	10.88	69.61	929.53	117.43	35.47
MACK	2019-12-24 06:03:03	10.84	69.50	929.53	116.45	4.40
MACK	2019-12-24 06:03:35	10.81	69.27	929.49	116.21	1.13
MACK	2019-12-24 06:04:08	10.77	69.34	929.49	115.89	1.60
MACK	2019-12-24 06:04:40	10.73	69.56	929.49	116.29	9.60
MACK	2019-12-24 06:05:13	10.69	69.70	929.49	116.05	1.67
MACK	2019-12-24 06:05:45	10.65	69.81	929.49	115.72	1.13
MACK	2019-12-24 06:06:18	10.61	69.97	929.48	114.77	1.27
MACK	2019-12-24 06:06:50	10.57	70.22	929.49	114.22	1.07
MACK	2019-12-24 06:07:23	10.53	70.61	929.48	113.06	1.00
MACK	2019-12-24 06:07:55	10.49	70.86	929.46	112.22	1.00
MACK	2019-12-24 06:08:28	10.45	71.12	929.48	111.10	1.27
MACK	2019-12-24 06:09:00	10.42	71.41	929.49	110.88	1.00
MACK	2019-12-24 06:09:33	10.38	71.68	929.51	110.08	2.00
MACK	2019-12-24 06:10:05	10.34	72.57	929.53	115.40	1.13
MACK	2019-12-24 06:10:38	10.31	72.90	929.49	121.19	1.07
MACK	2019-12-24 06:11:10	10.29	73.10	929.49	125.38	1.00
MACK	2019-12-24 06:11:43	10.27	73.47	929.51	128.96	1.93
MACK	2019-12-24 06:12:15	10.25	73.46	929.51	132.34	4.00
MACK	2019-12-24 06:12:48	10.24	72.89	929.53	127.97	2.33
MACK	2019-12-24 06:13:20	10.23	71.86	929.55	123.25	1.00
MACK	2019-12-24 06:13:53	10.22	71.46	929.55	120.31	1.00
MACK	2019-12-24 06:14:25	10.21	71.37	929.55	119.54	1.00
MACK	2019-12-24 06:14:58	10.20	71.41	929.59	116.70	1.00
MACK	2019-12-24 06:15:30	10.18	71.46	929.59	115.72	3.53
MACK	2019-12-24 06:16:03	10.16	71.42	929.59	115.40	1.00
MACK	2019-12-24 06:16:35	10.15	71.44	929.57	116.21	30.87
MACK	2019-12-24 06:17:08	10.13	71.42	929.57	115.72	71.87
MACK	2019-12-24 06:17:40	10.12	71.18	929.57	117.02	52.40
MACK	2019-12-24 06:18:13	10.11	70.99	929.59	119.45	12.93
MACK	2019-12-24 06:18:45	10.09	70.61	929.61	119.97	1.00
MACK	2019-12-24 06:19:17	10.07	70.35	929.61	120.75	3.73
MACK	2019-12-24 06:19:50	10.04	70.43	929.61	121.90	1.80
MACK	2019-12-24 06:20:22	10.01	70.49	929.63	122.34	9.53
MACK	2019-12-24 06:20:55	9.98	70.51	929.59	123.06	5.27
MACK	2019-12-24 06:21:27	9.95	70.50	929.59	123.43	2.93
MACK	2019-12-24 06:22:00	9.92	70.52	929.59	124.63	1.07
MACK	2019-12-24 06:22:32	9.89	70.48	929.59	125.38	2.73
MACK	2019-12-24 06:23:05	9.86	70.61	929.59	125.47	2.60
MACK	2019-12-24 06:23:38	9.82	70.92	929.57	127.00	9.53
MACK	2019-12-24 06:24:10	9.79	71.07	929.57	125.85	1.07
MACK	2019-12-24 06:24:42	9.76	71.32	929.57	124.91	3.00
MACK	2019-12-24 06:25:15	9.73	71.42	929.57	122.52	1.33
MACK	2019-12-24 06:25:47	9.70	71.70	929.57	121.72	1.00
MACK	2019-12-24 06:26:20	9.67	72.54	929.55	121.63	1.00
MACK	2019-12-24 06:26:52	9.64	72.92	929.55	121.54	1.00
MACK	2019-12-24 06:27:25	9.62	73.05	929.57	123.06	1.67
MACK	2019-12-24 06:27:57	9.60	73.91	929.55	123.43	1.40
MACK	2019-12-24 06:28:30	9.58	73.89	929.55	123.61	1.00
MACK	2019-12-24 06:29:03	9.56	73.88	929.55	123.06	1.00
MACK	2019-12-24 06:29:35	9.55	73.83	929.57	122.88	1.00
MACK	2019-12-24 06:30:07	9.54	73.79	929.57	121.81	1.40
MACK	2019-12-24 06:30:40	9.52	73.80	929.57	122.25	1.00
MACK	2019-12-24 06:31:12	9.51	73.80	929.59	122.34	1.00
MACK	2019-12-24 06:31:45	9.51	73.72	929.61	121.99	1.00
MACK	2019-12-24 06:32:17	9.50	73.58	929.59	120.23	2.00
MACK	2019-12-24 06:32:50	9.49	73.30	929.59	118.27	2.13
MACK	2019-12-24 06:33:22	9.47	73.01	929.61	116.29	12.93
MACK	2019-12-24 06:33:55	9.46	72.92	929.61	114.69	1.80
MACK	2019-12-24 06:34:28	9.45	72.82	929.63	113.83	1.47
MACK	2019-12-24 06:35:00	9.44	72.54	929.63	114.14	1.00
MACK	2019-12-24 06:35:32	9.42	72.44	929.65	114.14	1.00
MACK	2019-12-24 06:36:05	9.40	72.45	929.67	114.30	1.00
MACK	2019-12-24 06:36:37	9.37	72.59	929.67	115.32	1.00
MACK	2019-12-24 06:37:10	9.34	72.68	929.63	114.61	1.33
MACK	2019-12-24 06:37:42	9.31	72.78	929.63	113.68	1.00
MACK	2019-12-24 06:38:15	9.29	72.95	929.65	112.98	1.00
MACK	2019-12-24 06:38:47	9.26	73.06	929.65	112.22	1.00
MACK	2019-12-24 06:39:20	9.24	73.15	929.65	111.18	1.07
MACK	2019-12-24 06:39:52	9.22	73.25	929.65	110.29	1.47
MACK	2019-12-24 06:40:24	9.20	73.47	929.63	110.29	1.00
MACK	2019-12-24 06:40:56	9.19	73.87	929.59	111.32	1.00
MACK	2019-12-24 06:41:29	9.18	74.70	929.59	114.14	1.47
MACK	2019-12-24 06:42:01	9.18	75.57	929.59	116.53	1.27
MACK	2019-12-24 06:42:34	9.18	76.00	929.59	119.20	1.40
MACK	2019-12-24 06:43:06	9.18	76.39	929.59	120.75	1.53
MACK	2019-12-24 06:43:39	9.19	76.74	929.59	121.81	2.00
MACK	2019-12-24 06:44:11	9.20	76.86	929.63	121.63	1.07
MACK	2019-12-24 06:44:44	9.21	76.84	929.63	121.45	1.60
MACK	2019-12-24 06:45:17	9.22	76.88	929.65	120.84	1.00
MACK	2019-12-24 06:45:49	9.23	76.73	929.65	118.77	1.07
MACK	2019-12-24 06:46:21	9.25	76.51	929.67	118.35	1.27
MACK	2019-12-24 06:46:54	9.27	76.36	929.67	117.35	1.00
MACK	2019-12-24 06:47:26	9.29	76.23	929.67	115.25	1.00
MACK	2019-12-24 06:47:59	9.31	76.11	929.67	114.77	1.00
MACK	2019-12-24 06:48:31	9.33	76.25	929.67	115.56	1.00
MACK	2019-12-24 06:49:04	9.35	76.15	929.65	115.72	1.00
MACK	2019-12-24 06:49:36	9.38	76.07	929.69	114.93	1.53
MACK	2019-12-24 06:50:09	9.40	75.96	929.67	114.06	1.07
MACK	2019-12-24 06:50:42	9.42	75.86	929.67	113.21	2.00
MACK	2019-12-24 06:51:14	9.44	75.92	929.67	116.29	1.27
MACK	2019-12-24 06:51:46	9.47	75.82	929.65	117.85	1.00
MACK	2019-12-24 06:52:19	9.49	75.57	929.67	121.10	1.40
MACK	2019-12-24 06:52:51	9.51	75.42	929.71	123.89	1.00
MACK	2019-12-24 06:53:24	9.52	75.33	929.67	124.53	1.00
MACK	2019-12-24 06:53:56	9.54	75.21	929.67	123.43	1.00
MACK	2019-12-24 06:54:29	9.55	75.09	929.67	123.25	1.07
MACK	2019-12-24 06:55:01	9.56	75.03	929.69	123.25	1.00
MACK	2019-12-24 06:55:34	9.57	75.02	929.69	123.25	2.07
MACK	2019-12-24 06:56:07	9.58	74.99	929.71	123.43	1.20
MACK	2019-12-24 06:56:39	9.59	75.02	929.71	123.52	1.93
MACK	2019-12-24 06:57:11	9.59	75.07	929.69	123.06	1.00
MACK	2019-12-24 06:57:44	9.60	75.16	929.71	124.07	1.47
MACK	2019-12-24 06:58:16	9.60	75.11	929.73	125.47	1.00
MACK	2019-12-24 06:58:49	9.61	75.23	929.73	127.29	1.93
MACK	2019-12-24 06:59:21	9.62	75.11	929.75	127.19	1.07
MACK	2019-12-24 06:59:54	9.63	75.05	929.75	126.52	1.00
MACK	2019-12-24 07:00:26	9.64	75.00	929.75	126.61	1.07
MACK	2019-12-24 07:00:59	9.65	75.02	929.75	125.94	1.00
MACK	2019-12-24 07:01:32	9.66	74.99	929.75	125.56	1.27
MACK	2019-12-24 07:02:04	9.67	74.93	929.79	125.47	1.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-24 07:02:36	9.68	74.89	929.77	124.16	83.20
MACK	2019-12-24 07:03:09	9.70	74.74	929.79	124.72	6.33
MACK	2019-12-24 07:03:41	9.71	74.39	929.79	124.81	1.20
MACK	2019-12-24 07:04:14	9.71	74.24	929.81	125.00	9.20
MACK	2019-12-24 07:04:46	9.71	74.08	929.83	126.52	13.53
MACK	2019-12-24 07:05:19	9.71	74.04	929.83	126.52	4.47
MACK	2019-12-24 07:05:51	9.71	73.97	929.83	125.47	1.20
MACK	2019-12-24 07:06:24	9.71	73.85	929.85	124.16	24.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-24 07:06:57	9.71	73.69	929.85	124.35	71.73
MACK	2019-12-24 07:07:29	9.71	73.49	929.85	125.19	1.33
MACK	2019-12-24 07:08:01	9.70	73.11	929.87	126.81	1.07
MACK	2019-12-24 07:08:34	9.69	72.92	929.87	129.26	10.20
MACK	2019-12-24 07:09:06	9.68	73.00	929.89	128.96	3.60
MACK	2019-12-24 07:09:39	9.67	73.02	929.85	128.27	1.00
MACK	2019-12-24 07:10:12	9.66	72.88	929.87	128.96	1.00
MACK	2019-12-24 07:10:44	9.65	72.85	929.85	129.96	1.00
MACK	2019-12-24 07:11:16	9.63	72.82	929.85	131.09	1.00
MACK	2019-12-24 07:11:49	9.62	72.72	929.85	130.88	1.00
MACK	2019-12-24 07:12:22	9.60	72.69	929.89	131.92	1.00
MACK	2019-12-24 07:12:54	9.58	72.63	929.89	133.39	1.00
MACK	2019-12-24 07:13:26	9.57	72.63	929.91	133.61	0.93
MACK	2019-12-24 07:13:59	9.55	72.63	929.91	133.18	1.00
MACK	2019-12-24 07:14:31	9.54	72.67	929.91	132.23	4.53
MACK	2019-12-24 07:15:04	9.52	72.68	929.91	130.99	6.20
MACK	2019-12-24 07:15:36	9.51	72.72	929.93	129.36	4.33
MACK	2019-12-24 07:16:09	9.50	72.69	929.91	127.68	3.73
MACK	2019-12-24 07:16:41	9.48	72.56	929.89	127.58	1.00
MACK	2019-12-24 07:17:14	9.47	72.51	929.93	128.27	0.27
MACK	2019-12-24 07:17:47	9.45	72.55	929.93	126.71	0.73
MACK	2019-12-24 07:18:19	9.43	72.70	929.91	125.75	1.20
MACK	2019-12-24 07:18:51	9.41	72.83	929.91	125.00	1.27
MACK	2019-12-24 07:19:24	9.39	72.83	929.93	124.72	1.07
MACK	2019-12-24 07:19:56	9.37	72.82	929.93	123.79	1.00
MACK	2019-12-24 07:20:29	9.35	72.85	929.91	123.89	1.20
MACK	2019-12-24 07:21:01	9.32	72.85	929.93	124.07	1.00
MACK	2019-12-24 07:21:34	9.30	72.85	929.93	124.25	1.00
MACK	2019-12-24 07:22:06	9.29	72.87	929.93	123.61	3.93
MACK	2019-12-24 07:22:39	9.27	72.93	929.93	122.97	1.00
MACK	2019-12-24 07:23:12	9.26	72.96	929.93	121.28	1.00
MACK	2019-12-24 07:23:44	9.24	72.94	929.93	119.37	1.00
