MACK	2019-12-19 14:17:36	12.33	26.42	939.78	4095.09	2.87
MACK	2019-12-19 14:18:08	12.32	25.92	939.76	4063.93	2.47
MACK	2019-12-19 14:18:41	12.32	25.83	939.76	4107.69	3.20
MACK	2019-12-19 14:19:13	12.31	25.55	939.75	4188.23	2.20
MACK	2019-12-19 14:19:46	12.31	25.35	939.76	4184.95	3.00
MACK	2019-12-19 14:20:18	12.30	25.29	939.75	4241.46	2.80
MACK	2019-12-19 14:20:51	12.30	26.16	939.75	4244.83	3.00
MACK	2019-12-19 14:21:24	12.29	25.94	939.75	4175.14	3.00
MACK	2019-12-19 14:21:56	12.30	26.48	939.73	4145.96	3.00
MACK	2019-12-19 14:22:28	12.30	26.63	939.71	4104.54	3.00
MACK	2019-12-19 14:23:01	12.30	26.06	939.73	4129.93	3.00
MACK	2019-12-19 14:23:33	12.31	26.90	939.71	4051.59	2.40
MACK	2019-12-19 14:24:06	12.32	28.18	939.69	3892.13	2.80
MACK	2019-12-19 14:24:38	12.33	28.14	939.71	3869.56	3.00
MACK	2019-12-19 14:25:11	12.35	27.23	939.71	3880.81	2.60
MACK	2019-12-19 14:25:43	12.36	26.53	939.71	3967.31	2.53
MACK	2019-12-19 14:26:16	12.38	27.40	939.71	3935.15	2.73
MACK	2019-12-19 14:26:49	12.40	28.18	939.69	3861.17	2.53
MACK	2019-12-19 14:27:21	12.42	27.97	939.69	3806.13	3.00
MACK	2019-12-19 14:27:53	12.43	26.16	939.67	3943.87	2.93
MACK	2019-12-19 14:28:26	12.43	25.96	939.65	4045.46	2.53
MACK	2019-12-19 14:28:58	12.43	26.58	939.67	4003.00	2.73
MACK	2019-12-19 14:29:31	12.42	26.59	939.67	4036.28	3.20
MACK	2019-12-19 14:30:03	12.41	26.89	939.65	3985.07	3.00
MACK	2019-12-19 14:30:36	12.40	27.81	939.67	3943.87	2.60
MACK	2019-12-19 14:31:08	12.40	28.10	939.65	3817.01	2.00
MACK	2019-12-19 14:31:41	12.39	27.51	939.67	3858.38	2.53
MACK	2019-12-19 14:32:14	12.38	27.63	939.67	3886.46	3.00
MACK	2019-12-19 14:32:46	12.38	27.17	939.67	3912.09	2.60
MACK	2019-12-19 14:33:18	12.38	26.65	939.65	3955.56	3.00
MACK	2019-12-19 14:33:51	12.39	27.33	939.65	3917.83	2.33
MACK	2019-12-19 14:34:23	12.40	28.02	939.63	3817.01	3.13
MACK	2019-12-19 14:34:56	12.43	28.31	939.61	3755.27	2.87
MACK	2019-12-19 14:35:28	12.46	28.18	939.63	3721.25	3.47
MACK	2019-12-19 14:36:01	12.49	27.10	939.63	3852.81	3.00
MACK	2019-12-19 14:36:33	12.53	26.29	939.63	3903.51	2.20
MACK	2019-12-19 14:37:06	12.57	25.71	939.61	4015.04	3.13
MACK	2019-12-19 14:37:39	12.61	26.06	939.61	4003.00	2.93
MACK	2019-12-19 14:38:11	12.65	25.57	939.59	4091.95	3.00
MACK	2019-12-19 14:38:43	12.68	25.26	939.57	4165.37	3.60
MACK	2019-12-19 14:39:16	12.71	24.99	939.55	4251.59	3.00
MACK	2019-12-19 14:39:48	12.74	25.48	939.53	4228.03	2.33
MACK	2019-12-19 14:40:21	12.77	25.83	939.53	4024.11	3.00
MACK	2019-12-19 14:40:53	12.80	27.55	939.51	3292.23	2.87
MACK	2019-12-19 14:41:26	12.84	27.00	939.49	3044.47	3.33
MACK	2019-12-19 14:41:58	12.88	27.28	939.51	3030.65	3.07
MACK	2019-12-19 14:42:31	12.93	27.21	939.51	3093.86	2.93
MACK	2019-12-19 14:43:04	12.97	26.42	939.49	3236.36	3.00
MACK	2019-12-19 14:43:36	13.01	26.36	939.47	3312.66	3.00
MACK	2019-12-19 14:44:08	13.05	26.60	939.45	3350.06	2.13
MACK	2019-12-19 14:44:41	13.09	26.10	939.45	3414.32	3.27
MACK	2019-12-19 14:45:13	13.13	25.26	939.45	3458.55	2.67
MACK	2019-12-19 14:45:46	13.17	25.73	939.45	3373.34	2.13
MACK	2019-12-19 14:46:18	13.21	26.67	939.43	3178.57	2.53
MACK	2019-12-19 14:46:51	13.26	27.81	939.45	3093.86	2.80
MACK	2019-12-19 14:47:23	13.31	27.93	939.43	3047.95	3.40
MACK	2019-12-19 14:47:56	13.37	27.21	939.41	3068.97	3.60
MACK	2019-12-19 14:48:29	13.43	27.63	939.43	3065.44	3.00
MACK	2019-12-19 14:49:01	13.50	28.03	939.41	3041.00	3.20
MACK	2019-12-19 14:49:33	13.57	26.64	939.39	3178.57	3.73
MACK	2019-12-19 14:50:06	13.64	26.71	939.41	3242.26	3.87
MACK	2019-12-19 14:50:38	13.70	28.40	939.37	3148.58	3.20
MACK	2019-12-19 14:51:11	13.77	28.01	939.39	3152.30	3.07
MACK	2019-12-19 14:51:43	13.83	27.25	939.35	3119.16	3.00
MACK	2019-12-19 14:52:16	13.90	26.95	939.33	3133.80	2.47
MACK	2019-12-19 14:52:48	13.96	26.89	939.35	3203.36	3.47
MACK	2019-12-19 14:53:21	14.03	26.76	939.33	3236.36	2.93
MACK	2019-12-19 14:53:54	14.10	26.24	939.31	3345.86	3.00
MACK	2019-12-19 14:54:26	14.17	24.18	939.31	3501.64	3.00
MACK	2019-12-19 14:54:58	14.24	23.67	939.33	3662.55	3.07
MACK	2019-12-19 14:55:31	14.31	24.42	939.29	3687.84	2.33
MACK	2019-12-19 14:56:04	14.38	24.67	939.27	3677.69	3.00
MACK	2019-12-19 14:56:36	14.45	25.44	939.29	3627.72	3.00
MACK	2019-12-19 14:57:09	14.52	25.40	939.29	3647.54	3.13
MACK	2019-12-19 14:57:41	14.59	26.40	939.27	3567.13	2.33
MACK	2019-12-19 14:58:14	14.65	26.30	939.27	3517.79	2.93
MACK	2019-12-19 14:58:46	14.72	24.86	939.23	3581.49	2.93
MACK	2019-12-19 14:59:19	14.79	24.57	939.25	3610.55	2.27
MACK	2019-12-19 14:59:51	14.86	23.83	939.23	3744.74	3.00
MACK	2019-12-19 15:00:24	14.93	23.97	939.23	3771.19	3.00
MACK	2019-12-19 15:00:56	14.99	24.26	939.23	3721.25	3.00
MACK	2019-12-19 15:01:29	15.05	24.52	939.25	3665.06	3.53
MACK	2019-12-19 15:02:01	15.11	24.92	939.23	3571.91	2.93
MACK	2019-12-19 15:02:34	15.17	25.68	939.21	3449.61	3.00
MACK	2019-12-19 15:03:06	15.22	25.40	939.21	3423.08	2.87
MACK	2019-12-19 15:03:39	15.28	25.53	939.20	3371.21	2.67
MACK	2019-12-19 15:04:11	15.33	24.47	939.20	3467.53	2.87
MACK	2019-12-19 15:04:44	15.38	24.15	939.21	3524.75	2.00
MACK	2019-12-19 15:05:16	15.43	25.25	939.20	3460.79	2.20
MACK	2019-12-19 15:05:49	15.48	25.08	939.20	3423.08	2.80
MACK	2019-12-19 15:06:21	15.53	25.82	939.18	3345.86	2.40
MACK	2019-12-19 15:06:54	15.57	26.23	939.20	3224.64	2.67
MACK	2019-12-19 15:07:26	15.63	25.92	939.18	3189.96	2.13
MACK	2019-12-19 15:07:59	15.68	25.69	939.18	3182.36	2.00
MACK	2019-12-19 15:08:31	15.73	24.39	939.20	3335.42	3.00
MACK	2019-12-19 15:09:04	15.77	24.44	939.18	3337.50	2.40
MACK	2019-12-19 15:09:36	15.81	24.46	939.16	3375.47	3.00
MACK	2019-12-19 15:10:09	15.84	23.51	939.16	3481.09	3.00
MACK	2019-12-19 15:10:41	15.86	23.32	939.18	3564.75	2.07
MACK	2019-12-19 15:11:14	15.88	22.96	939.16	3660.04	2.87
MACK	2019-12-19 15:11:46	15.89	22.17	939.14	3781.87	2.33
MACK	2019-12-19 15:12:19	15.89	22.15	939.14	3844.49	2.53
MACK	2019-12-19 15:12:51	15.89	22.26	939.14	3827.96	2.53
MACK	2019-12-19 15:13:24	15.89	22.84	939.12	3800.71	2.80
MACK	2019-12-19 15:13:56	15.88	22.69	939.10	3773.85	2.07
MACK	2019-12-19 15:14:29	15.87	22.16	939.10	3833.45	2.93
MACK	2019-12-19 15:15:01	15.86	21.93	939.10	3909.22	2.33
MACK	2019-12-19 15:15:34	15.83	21.79	939.06	3988.05	2.73
MACK	2019-12-19 15:16:06	15.80	21.86	939.08	3991.03	2.00
MACK	2019-12-19 15:16:38	15.76	22.56	939.08	3923.59	2.13
MACK	2019-12-19 15:17:11	15.72	22.77	939.06	3852.81	3.47
MACK	2019-12-19 15:17:44	15.68	22.91	939.06	3850.04	2.47
MACK	2019-12-19 15:18:16	15.62	22.58	939.04	3880.81	2.07
MACK	2019-12-19 15:18:49	15.57	22.76	939.06	3875.18	2.13
MACK	2019-12-19 15:19:21	15.53	22.98	939.04	3795.31	2.87
MACK	2019-12-19 15:19:54	15.48	23.08	939.06	3721.25	2.33
MACK	2019-12-19 15:20:26	15.45	23.60	939.06	3672.63	2.53
MACK	2019-12-19 15:20:59	15.41	23.58	939.06	3667.58	2.73
MACK	2019-12-19 15:21:31	15.38	23.87	939.06	3662.55	3.07
MACK	2019-12-19 15:22:04	15.35	23.40	939.06	3742.12	2.53
MACK	2019-12-19 15:22:36	15.31	22.83	939.08	3852.81	3.00
MACK	2019-12-19 15:23:09	15.26	23.58	939.06	3830.70	2.27
MACK	2019-12-19 15:23:41	15.21	24.50	939.04	3739.50	2.40
MACK	2019-12-19 15:24:14	15.15	24.14	939.06	3736.88	2.27
MACK	2019-12-19 15:24:46	15.07	23.54	939.06	3789.92	2.07
MACK	2019-12-19 15:25:19	14.99	23.54	939.06	3869.56	2.20
MACK	2019-12-19 15:25:51	14.89	23.29	939.04	3914.96	3.00
MACK	2019-12-19 15:26:24	14.80	23.49	939.04	3903.51	2.07
MACK	2019-12-19 15:26:56	14.72	24.19	939.02	3795.31	2.20
MACK	2019-12-19 15:27:29	14.64	23.80	939.02	3872.37	2.73
MACK	2019-12-19 15:28:01	14.55	23.70	939.00	3938.05	2.27
MACK	2019-12-19 15:28:34	14.45	24.06	939.02	3894.97	2.80
MACK	2019-12-19 15:29:06	14.36	25.04	939.00	3836.21	2.33
MACK	2019-12-19 15:29:39	14.27	25.34	939.00	3734.27	3.07
MACK	2019-12-19 15:30:11	14.19	25.22	939.00	3708.33	2.00
MACK	2019-12-19 15:30:44	14.10	25.01	939.00	3705.76	2.00
MACK	2019-12-19 15:31:16	14.01	25.31	939.00	3703.19	3.40
MACK	2019-12-19 15:31:49	13.93	25.06	939.00	3698.06	2.00
MACK	2019-12-19 15:32:21	13.86	25.15	938.98	3670.10	2.53
MACK	2019-12-19 15:32:54	13.79	25.86	939.00	3603.24	2.20
MACK	2019-12-19 15:33:26	13.72	25.00	938.98	3698.06	2.73
MACK	2019-12-19 15:33:59	13.65	24.83	938.98	3716.07	2.27
MACK	2019-12-19 15:34:31	13.58	25.08	939.00	3757.92	2.80
MACK	2019-12-19 15:35:04	13.52	25.70	938.96	3698.06	2.20
MACK	2019-12-19 15:35:36	13.45	25.44	938.98	3744.74	3.00
MACK	2019-12-19 15:36:09	13.38	24.66	938.96	3814.29	2.20
MACK	2019-12-19 15:36:41	13.32	25.03	938.98	3827.96	2.00
MACK	2019-12-19 15:37:14	13.25	24.77	938.98	3894.97	2.07
MACK	2019-12-19 15:37:46	13.19	25.55	938.98	3869.56	2.13
MACK	2019-12-19 15:38:19	13.13	25.41	938.98	3878.00	2.27
MACK	2019-12-19 15:38:51	13.08	25.78	938.98	3833.45	3.00
MACK	2019-12-19 15:39:24	13.03	26.62	938.98	3660.04	2.00
MACK	2019-12-19 15:39:56	12.99	26.81	938.98	3494.76	2.00
MACK	2019-12-19 15:40:29	12.95	25.80	939.00	3612.99	2.07
MACK	2019-12-19 15:41:01	12.92	25.38	938.98	3598.38	2.00
MACK	2019-12-19 15:41:34	12.89	26.00	939.00	3617.89	3.00
MACK	2019-12-19 15:42:06	12.86	26.20	939.00	3598.38	2.13
MACK	2019-12-19 15:42:39	12.84	26.69	939.00	3564.75	2.07
MACK	2019-12-19 15:43:11	12.82	26.99	939.02	3552.89	2.27
MACK	2019-12-19 15:43:44	12.79	25.27	939.02	3726.45	2.00
MACK	2019-12-19 15:44:16	12.78	24.83	939.02	3900.66	2.07
MACK	2019-12-19 15:44:49	12.76	23.47	939.02	4133.13	2.07
MACK	2019-12-19 15:45:21	12.74	23.37	939.02	4191.52	2.00
MACK	2019-12-19 15:45:54	12.72	24.57	939.02	4228.03	2.00
MACK	2019-12-19 15:46:26	12.69	22.44	939.00	4476.11	2.00
MACK	2019-12-19 15:46:59	12.66	21.69	939.02	4704.85	2.00
MACK	2019-12-19 15:47:31	12.64	21.47	939.00	4750.89	1.67
MACK	2019-12-19 15:48:04	12.62	21.98	939.00	4107.69	2.00
MACK	2019-12-19 15:48:36	12.59	22.25	939.00	3830.70	2.00
MACK	2019-12-19 15:49:08	12.56	21.95	938.98	3773.85	1.60
MACK	2019-12-19 15:49:41	12.54	22.19	938.98	3765.87	1.53
MACK	2019-12-19 15:50:13	12.52	21.45	938.98	4000.00	1.20
MACK	2019-12-19 15:50:46	12.50	22.06	938.98	4018.06	1.40
MACK	2019-12-19 15:51:18	12.47	23.48	938.98	3961.42	2.00
MACK	2019-12-19 15:51:51	12.45	24.87	938.96	3830.70	2.00
MACK	2019-12-19 15:52:23	12.42	24.03	938.94	3798.01	2.00
MACK	2019-12-19 15:52:56	12.39	22.72	938.94	3912.09	2.00
MACK	2019-12-19 15:53:29	12.36	23.10	938.94	4024.11	3.47
MACK	2019-12-19 15:54:01	12.32	22.35	938.92	4027.15	2.07
MACK	2019-12-19 15:54:33	12.28	21.70	938.94	4015.04	2.00
MACK	2019-12-19 15:55:06	12.24	21.47	938.92	4136.33	1.93
MACK	2019-12-19 15:55:38	12.20	21.91	938.94	4285.71	2.00
MACK	2019-12-19 15:56:11	12.16	22.81	938.96	4313.41	2.00
MACK	2019-12-19 15:56:43	12.11	24.36	938.92	4218.01	2.00
MACK	2019-12-19 15:57:16	12.07	25.33	938.94	4104.54	1.47
MACK	2019-12-19 15:57:48	12.03	25.71	938.96	3988.05	2.00
MACK	2019-12-19 15:58:21	12.00	26.25	938.96	3903.51	1.20
MACK	2019-12-19 15:58:54	11.97	25.89	938.98	3841.73	2.00
MACK	2019-12-19 15:59:26	11.94	25.39	938.94	3892.13	2.00
MACK	2019-12-19 15:59:58	11.92	25.49	938.94	3938.05	2.00
MACK	2019-12-19 16:00:31	11.89	25.29	938.94	4021.08	2.00
MACK	2019-12-19 16:01:03	11.88	24.01	938.94	4204.72	2.00
MACK	2019-12-19 16:01:36	11.86	23.75	938.94	4323.89	2.00
MACK	2019-12-19 16:02:08	11.85	23.62	938.94	4391.45	1.53
MACK	2019-12-19 16:02:41	11.83	23.60	938.92	4453.71	2.00
MACK	2019-12-19 16:03:13	11.82	23.69	938.94	4461.15	2.00
MACK	2019-12-19 16:03:46	11.81	23.51	938.92	4464.88	2.00
MACK	2019-12-19 16:04:19	11.80	23.62	938.94	4487.40	2.00
MACK	2019-12-19 16:04:51	11.79	23.18	938.92	4525.42	2.00
MACK	2019-12-19 16:05:23	11.78	22.77	938.90	4700.70	2.00
MACK	2019-12-19 16:05:56	11.76	22.63	938.92	4759.36	2.67
MACK	2019-12-19 16:06:28	11.74	22.97	938.92	4750.89	2.00
MACK	2019-12-19 16:07:01	11.72	23.15	938.94	4717.31	1.60
MACK	2019-12-19 16:07:33	11.70	23.34	938.94	4688.32	2.00
MACK	2019-12-19 16:08:06	11.68	24.54	938.96	4525.42	2.00
MACK	2019-12-19 16:08:38	11.67	25.61	939.00	4442.60	2.00
MACK	2019-12-19 16:09:11	11.65	26.84	939.00	4211.36	2.00
MACK	2019-12-19 16:09:43	11.64	27.60	939.02	4027.15	2.00
MACK	2019-12-19 16:10:15	11.63	27.23	939.04	3967.31	2.27
MACK	2019-12-19 16:10:47	11.62	26.09	939.04	4033.23	1.87
MACK	2019-12-19 16:11:20	11.60	25.49	939.02	4107.69	1.80
MACK	2019-12-19 16:11:52	11.58	26.03	939.02	4076.34	2.00
MACK	2019-12-19 16:12:25	11.56	26.19	939.02	4033.23	2.00
MACK	2019-12-19 16:12:57	11.54	25.30	939.04	4123.55	1.33
MACK	2019-12-19 16:13:30	11.53	24.76	939.04	4139.54	2.00
MACK	2019-12-19 16:14:02	11.51	24.50	939.02	4198.11	2.00
MACK	2019-12-19 16:14:35	11.50	25.22	939.04	4198.11	1.87
MACK	2019-12-19 16:15:09	11.49	25.81	939.02	4129.93	1.67
MACK	2019-12-19 16:15:41	11.48	26.47	939.02	4033.23	2.00
MACK	2019-12-19 16:16:13	11.47	27.06	939.04	3964.36	2.00
MACK	2019-12-19 16:16:46	11.46	28.36	939.00	3847.26	1.60
MACK	2019-12-19 16:17:18	11.44	28.77	939.00	3708.33	2.00
MACK	2019-12-19 16:17:51	11.43	28.74	939.04	3655.03	2.00
MACK	2019-12-19 16:18:23	11.41	27.00	939.04	3750.00	1.93
MACK	2019-12-19 16:18:56	11.39	27.32	939.02	3763.21	2.07
MACK	2019-12-19 16:19:28	11.36	28.16	939.02	3757.92	1.07
MACK	2019-12-19 16:20:01	11.34	28.50	939.02	3635.13	1.27
MACK	2019-12-19 16:20:34	11.32	29.85	939.04	3499.34	2.13
MACK	2019-12-19 16:21:06	11.30	27.52	939.04	3660.04	1.73
MACK	2019-12-19 16:21:38	11.27	24.98	939.00	3961.42	2.40
MACK	2019-12-19 16:22:11	11.25	24.27	939.00	4211.36	2.00
MACK	2019-12-19 16:22:43	11.23	26.56	939.00	4126.74	1.53
MACK	2019-12-19 16:23:16	11.20	27.92	939.00	3991.03	1.87
MACK	2019-12-19 16:23:48	11.18	29.71	939.02	3763.21	2.00
MACK	2019-12-19 16:24:21	11.16	30.64	939.00	3612.99	1.67
MACK	2019-12-19 16:24:53	11.14	30.98	939.02	3465.28	1.47
MACK	2019-12-19 16:25:26	11.12	30.82	939.00	3396.95	1.87
MACK	2019-12-19 16:25:59	11.09	29.39	939.02	3497.05	2.00
MACK	2019-12-19 16:26:31	11.07	29.78	939.00	3399.11	2.00
MACK	2019-12-19 16:27:03	11.05	30.26	939.02	3434.08	2.00
MACK	2019-12-19 16:27:36	11.02	29.63	939.06	3386.18	2.00
MACK	2019-12-19 16:28:08	11.00	28.69	939.08	3545.82	2.00
MACK	2019-12-19 16:28:41	10.97	28.34	939.04	3593.54	2.00
MACK	2019-12-19 16:29:13	10.95	29.32	939.06	3474.30	2.67
MACK	2019-12-19 16:29:46	10.93	28.62	939.06	3583.89	2.00
MACK	2019-12-19 16:30:18	10.91	27.52	939.08	3755.27	2.00
MACK	2019-12-19 16:30:51	10.88	26.36	939.06	3903.51	2.00
MACK	2019-12-19 16:31:24	10.86	25.87	939.06	4030.19	2.00
MACK	2019-12-19 16:31:56	10.84	25.65	939.08	4091.95	2.00
MACK	2019-12-19 16:32:28	10.82	27.19	939.08	4012.02	1.87
MACK	2019-12-19 16:33:01	10.79	28.97	939.06	3900.66	2.00
MACK	2019-12-19 16:33:33	10.77	30.82	939.08	3665.06	1.73
MACK	2019-12-19 16:34:06	10.75	30.31	939.06	3632.65	1.87
MACK	2019-12-19 16:34:38	10.73	30.65	939.08	3534.08	2.00
MACK	2019-12-19 16:35:11	10.70	31.83	939.10	3343.77	2.00
MACK	2019-12-19 16:35:43	10.67	31.39	939.12	3401.27	2.47
MACK	2019-12-19 16:36:16	10.65	31.17	939.14	3345.86	2.00
MACK	2019-12-19 16:36:49	10.62	31.55	939.12	3292.23	1.87
MACK	2019-12-19 16:37:21	10.59	32.69	939.14	3174.79	1.80
MACK	2019-12-19 16:37:53	10.55	31.15	939.14	3254.11	1.67
MACK	2019-12-19 16:38:26	10.52	29.85	939.16	3379.75	2.20
MACK	2019-12-19 16:38:58	10.49	28.83	939.14	3520.10	1.87
MACK	2019-12-19 16:39:31	10.45	29.93	939.12	3478.83	1.80
MACK	2019-12-19 16:40:03	10.42	29.94	939.14	3497.05	2.00
MACK	2019-12-19 16:40:36	10.39	32.74	939.14	3318.83	2.00
MACK	2019-12-19 16:41:08	10.37	33.15	939.16	3213.00	2.00
MACK	2019-12-19 16:41:41	10.34	33.96	939.16	3119.16	2.40
MACK	2019-12-19 16:42:14	10.31	33.52	939.14	3051.43	2.00
MACK	2019-12-19 16:42:46	10.28	32.21	939.14	3111.89	2.00
MACK	2019-12-19 16:43:19	10.24	32.58	939.14	3111.89	2.13
MACK	2019-12-19 16:43:51	10.21	31.42	939.14	3203.36	2.00
MACK	2019-12-19 16:44:24	10.18	31.39	939.16	3250.15	2.00
MACK	2019-12-19 16:44:56	10.16	32.64	939.16	3207.21	1.13
MACK	2019-12-19 16:45:29	10.14	33.43	939.14	3133.80	2.00
MACK	2019-12-19 16:46:01	10.11	34.07	939.14	3077.81	2.13
MACK	2019-12-19 16:46:33	10.08	33.32	939.14	3090.28	2.07
MACK	2019-12-19 16:47:06	10.05	33.19	939.16	3095.65	2.00
MACK	2019-12-19 16:47:39	10.03	33.58	939.16	3065.44	2.00
MACK	2019-12-19 16:48:11	10.00	34.65	939.14	2993.27	2.00
MACK	2019-12-19 16:48:43	9.97	34.54	939.14	2963.37	2.00
MACK	2019-12-19 16:49:16	9.94	34.20	939.16	2911.67	2.00
MACK	2019-12-19 16:49:48	9.91	34.18	939.14	2914.85	1.87
MACK	2019-12-19 16:50:21	9.88	34.70	939.14	2886.49	2.00
MACK	2019-12-19 16:50:53	9.85	34.32	939.16	2877.16	2.00
MACK	2019-12-19 16:51:26	9.82	34.84	939.12	2846.48	2.00
MACK	2019-12-19 16:51:58	9.79	35.29	939.14	2834.40	2.00
MACK	2019-12-19 16:52:31	9.77	35.22	939.16	2787.06	2.00
MACK	2019-12-19 16:53:03	9.75	35.09	939.16	2769.71	2.53
MACK	2019-12-19 16:53:35	9.72	35.17	939.16	2775.47	2.00
MACK	2019-12-19 16:54:07	9.69	35.62	939.18	2735.66	2.00
MACK	2019-12-19 16:54:40	9.67	35.66	939.14	2713.42	2.00
MACK	2019-12-19 16:55:12	9.64	35.41	939.18	2738.46	2.00
MACK	2019-12-19 16:55:45	9.61	35.05	939.18	2766.84	2.00
MACK	2019-12-19 16:56:17	9.58	35.41	939.18	2761.12	2.00
MACK	2019-12-19 16:56:50	9.55	36.25	939.20	2744.09	2.00
MACK	2019-12-19 16:57:22	9.52	35.90	939.20	2716.18	2.13
MACK	2019-12-19 16:57:55	9.49	35.91	939.20	2730.06	2.00
MACK	2019-12-19 16:58:28	9.46	35.58	939.20	2738.46	2.00
MACK	2019-12-19 16:59:00	9.43	35.43	939.21	2752.58	3.13
MACK	2019-12-19 16:59:33	9.40	35.22	939.23	2813.49	2.00
MACK	2019-12-19 17:00:05	9.37	35.37	939.25	2810.53	2.00
MACK	2019-12-19 17:00:38	9.34	35.85	939.23	2761.12	2.27
MACK	2019-12-19 17:01:10	9.31	36.09	939.25	2766.84	2.00
MACK	2019-12-19 17:01:43	9.28	35.91	939.27	2766.84	2.00
MACK	2019-12-19 17:02:15	9.26	36.32	939.29	2744.09	2.27
MACK	2019-12-19 17:02:48	9.23	36.39	939.31	2732.86	2.67
MACK	2019-12-19 17:03:20	9.20	36.20	939.31	2781.25	2.00
MACK	2019-12-19 17:03:54	9.17	36.19	939.27	2749.74	2.00
MACK	2019-12-19 17:04:26	9.14	36.27	939.29	2781.25	2.20
MACK	2019-12-19 17:04:59	9.11	36.45	939.29	2772.59	1.87
MACK	2019-12-19 17:05:31	9.09	36.57	939.33	2769.71	2.13
MACK	2019-12-19 17:06:04	9.06	36.87	939.31	2746.91	2.27
MACK	2019-12-19 17:06:36	9.03	36.98	939.35	2752.58	2.00
MACK	2019-12-19 17:07:09	9.00	37.26	939.33	2716.18	2.00
MACK	2019-12-19 17:07:41	8.98	36.97	939.35	2735.66	2.00
MACK	2019-12-19 17:08:14	8.96	36.83	939.37	2735.66	2.00
MACK	2019-12-19 17:08:46	8.93	36.97	939.37	2741.27	2.00
MACK	2019-12-19 17:09:19	8.91	37.10	939.37	2746.91	2.00
MACK	2019-12-19 17:09:51	8.89	37.23	939.39	2752.58	2.00
MACK	2019-12-19 17:10:24	8.86	37.66	939.35	2721.71	2.00
MACK	2019-12-19 17:10:56	8.83	37.59	939.37	2710.66	2.00
MACK	2019-12-19 17:11:29	8.80	37.49	939.39	2724.49	2.00
MACK	2019-12-19 17:12:01	8.78	37.63	939.39	2738.46	2.00
MACK	2019-12-19 17:12:34	8.75	37.59	939.41	2713.42	2.00
MACK	2019-12-19 17:13:06	8.73	37.57	939.39	2702.43	2.00
MACK	2019-12-19 17:13:39	8.70	37.84	939.39	2696.97	3.20
MACK	2019-12-19 17:14:11	8.68	37.82	939.41	2707.91	2.07
MACK	2019-12-19 17:14:44	8.66	37.77	939.43	2699.70	2.00
MACK	2019-12-19 17:15:16	8.64	37.65	939.43	2727.27	2.13
MACK	2019-12-19 17:15:49	8.63	37.75	939.43	2727.27	2.00
MACK	2019-12-19 17:16:21	8.62	37.73	939.43	2724.49	2.53
MACK	2019-12-19 17:16:54	8.61	37.73	939.45	2721.71	2.13
MACK	2019-12-19 17:17:26	8.60	37.93	939.47	2718.94	2.00
MACK	2019-12-19 17:17:59	8.60	38.09	939.49	2702.43	2.67
MACK	2019-12-19 17:18:31	8.60	37.98	939.47	2699.70	2.27
MACK	2019-12-19 17:19:04	8.60	37.70	939.49	2718.94	2.60
MACK	2019-12-19 17:19:36	8.60	37.62	939.49	2721.71	2.27
MACK	2019-12-19 17:20:09	8.60	37.81	939.51	2721.71	2.67
MACK	2019-12-19 17:20:41	8.59	38.01	939.51	2713.42	2.47
MACK	2019-12-19 17:21:14	8.59	38.03	939.53	2691.53	2.67
MACK	2019-12-19 17:21:46	8.58	37.92	939.55	2707.91	2.00
MACK	2019-12-19 17:22:19	8.58	37.66	939.55	2718.94	2.67
MACK	2019-12-19 17:22:51	8.57	37.46	939.55	2741.27	3.73
MACK	2019-12-19 17:23:24	8.57	37.42	939.57	2766.84	2.53
MACK	2019-12-19 17:23:56	8.56	37.49	939.59	2792.89	2.27
MACK	2019-12-19 17:24:29	8.56	37.80	939.59	2769.71	2.07
MACK	2019-12-19 17:25:01	8.57	37.58	939.59	2769.71	2.20
MACK	2019-12-19 17:25:34	8.57	37.64	939.59	2752.58	1.53
MACK	2019-12-19 17:26:06	8.57	37.58	939.59	2778.36	2.00
MACK	2019-12-19 17:26:39	8.57	37.68	939.59	2766.84	2.00
MACK	2019-12-19 17:27:11	8.57	37.88	939.61	2738.46	2.00
MACK	2019-12-19 17:27:44	8.57	38.11	939.59	2746.91	2.00
MACK	2019-12-19 17:28:16	8.56	38.20	939.61	2730.06	2.53
MACK	2019-12-19 17:28:49	8.56	38.35	939.61	2688.82	2.00
MACK	2019-12-19 17:29:21	8.55	38.33	939.61	2710.66	2.00
MACK	2019-12-19 17:29:54	8.54	38.25	939.57	2707.91	2.07
MACK	2019-12-19 17:30:26	8.53	38.17	939.59	2713.42	2.00
MACK	2019-12-19 17:30:59	8.52	38.00	939.59	2758.26	2.00
MACK	2019-12-19 17:31:31	8.51	37.94	939.59	2784.15	2.00
MACK	2019-12-19 17:32:04	8.50	38.02	939.59	2769.71	2.13
MACK	2019-12-19 17:32:36	8.49	38.40	939.61	2769.71	2.20
MACK	2019-12-19 17:33:09	8.48	38.28	939.61	2772.59	2.13
MACK	2019-12-19 17:33:41	8.47	38.53	939.61	2763.98	2.00
MACK	2019-12-19 17:34:14	8.45	38.63	939.63	2727.27	2.00
MACK	2019-12-19 17:34:46	8.44	38.59	939.63	2758.26	2.00
MACK	2019-12-19 17:35:19	8.43	38.62	939.61	2744.09	2.00
MACK	2019-12-19 17:35:51	8.42	38.63	939.63	2732.86	2.00
MACK	2019-12-19 17:36:24	8.42	38.70	939.65	2752.58	2.07
