MACK	2020-03-05 14:24:35	14.48	42.31	929.81	2104.02	2.27
MACK	2020-03-05 14:25:07	14.47	41.10	929.77	2217.61	2.13
MACK	2020-03-05 14:25:40	14.47	40.56	929.75	2335.96	2.00
MACK	2020-03-05 14:26:12	14.47	41.49	929.75	2340.05	2.40
MACK	2020-03-05 14:26:45	14.47	41.38	929.73	2373.33	2.00
MACK	2020-03-05 14:27:18	14.47	41.44	929.71	2383.93	2.80
MACK	2020-03-05 14:27:50	14.48	41.58	929.73	2403.24	2.80
MACK	2020-03-05 14:28:22	14.49	42.87	929.73	2315.70	3.00
MACK	2020-03-05 14:28:55	14.50	42.75	929.77	2323.76	3.00
MACK	2020-03-05 14:29:28	14.52	43.90	929.77	2225.00	2.00
MACK	2020-03-05 14:30:00	14.53	44.32	929.81	2165.45	3.00
MACK	2020-03-05 14:30:33	14.55	42.27	929.83	2221.30	3.00
MACK	2020-03-05 14:31:05	14.57	43.28	929.89	2219.45	2.73
MACK	2020-03-05 14:31:38	14.58	43.29	929.91	2197.53	3.00
MACK	2020-03-05 14:32:10	14.59	41.60	929.93	2272.34	2.53
MACK	2020-03-05 14:32:43	14.61	41.33	929.93	2301.72	3.47
MACK	2020-03-05 14:33:15	14.61	41.48	929.95	2356.57	2.00
MACK	2020-03-05 14:33:47	14.61	41.27	929.91	2390.33	3.40
MACK	2020-03-05 14:34:20	14.61	40.06	929.89	2451.79	2.87
MACK	2020-03-05 14:34:52	14.59	40.02	929.91	2511.76	2.00
MACK	2020-03-05 14:35:25	14.57	39.75	929.89	2579.71	3.00
MACK	2020-03-05 14:35:57	14.55	40.05	929.87	2579.71	3.00
MACK	2020-03-05 14:36:30	14.53	39.91	929.87	2612.52	2.40
MACK	2020-03-05 14:37:02	14.51	40.72	929.87	2572.25	3.27
MACK	2020-03-05 14:37:35	14.50	40.82	929.87	2569.78	3.40
MACK	2020-03-05 14:38:08	14.47	40.22	929.83	2577.22	3.07
MACK	2020-03-05 14:38:40	14.46	41.25	929.83	2535.61	3.53
MACK	2020-03-05 14:39:12	14.44	41.64	929.85	2497.66	3.27
MACK	2020-03-05 14:39:45	14.43	41.67	929.85	2454.04	3.33
MACK	2020-03-05 14:40:17	14.41	42.16	929.87	2407.57	3.60
MACK	2020-03-05 14:40:50	14.39	41.78	929.89	2416.29	4.00
MACK	2020-03-05 14:41:22	14.38	41.96	929.87	2407.57	3.00
MACK	2020-03-05 14:41:55	14.36	42.30	929.89	2377.56	2.27
MACK	2020-03-05 14:42:27	14.35	41.38	929.91	2405.41	2.47
MACK	2020-03-05 14:43:00	14.35	41.15	929.93	2449.54	3.00
MACK	2020-03-05 14:43:33	14.35	41.74	929.93	2416.29	3.00
MACK	2020-03-05 14:44:05	14.36	42.26	929.91	2390.33	2.60
MACK	2020-03-05 14:44:37	14.37	41.86	929.91	2392.47	3.00
MACK	2020-03-05 14:45:10	14.38	40.68	929.91	2458.56	3.00
MACK	2020-03-05 14:45:42	14.40	40.65	929.87	2495.33	4.00
MACK	2020-03-05 14:46:15	14.43	41.21	929.85	2483.72	2.80
MACK	2020-03-05 14:46:47	14.46	41.81	929.83	2445.05	2.73
MACK	2020-03-05 14:47:20	14.49	42.04	929.81	2422.87	2.00
MACK	2020-03-05 14:47:52	14.52	41.22	929.81	2438.36	2.07
MACK	2020-03-05 14:48:25	14.54	40.74	929.81	2447.30	2.27
MACK	2020-03-05 14:48:58	14.57	40.21	929.83	2509.40	2.60
MACK	2020-03-05 14:49:30	14.60	40.07	929.83	2538.02	3.00
MACK	2020-03-05 14:50:02	14.63	40.27	929.81	2579.71	2.60
MACK	2020-03-05 14:50:35	14.67	40.51	929.79	2555.02	4.27
MACK	2020-03-05 14:51:07	14.69	40.76	929.83	2572.25	2.73
MACK	2020-03-05 14:51:40	14.72	40.84	929.83	2562.38	2.93
MACK	2020-03-05 14:52:12	14.74	40.16	929.87	2584.71	2.87
MACK	2020-03-05 14:52:45	14.75	40.55	929.87	2557.47	2.33
MACK	2020-03-05 14:53:17	14.76	40.59	929.91	2572.25	2.33
MACK	2020-03-05 14:53:50	14.78	40.75	929.91	2555.02	3.07
MACK	2020-03-05 14:54:23	14.78	40.85	929.93	2521.25	2.20
MACK	2020-03-05 14:54:55	14.78	40.83	929.95	2538.02	3.00
MACK	2020-03-05 14:55:28	14.78	40.32	929.98	2569.78	3.00
MACK	2020-03-05 14:56:00	14.78	40.65	929.98	2567.31	3.13
MACK	2020-03-05 14:56:33	14.77	40.54	930.00	2550.14	2.00
MACK	2020-03-05 14:57:05	14.76	41.03	930.02	2538.02	2.93
MACK	2020-03-05 14:57:38	14.76	41.53	930.00	2502.34	2.93
MACK	2020-03-05 14:58:10	14.74	41.41	930.02	2483.72	3.87
MACK	2020-03-05 14:58:43	14.73	39.94	929.98	2587.21	3.00
MACK	2020-03-05 14:59:15	14.73	40.39	929.98	2592.23	2.00
MACK	2020-03-05 14:59:48	14.73	40.86	929.98	2572.25	3.00
MACK	2020-03-05 15:00:20	14.74	40.79	929.98	2552.58	3.07
MACK	2020-03-05 15:00:53	14.75	40.38	929.95	2577.22	2.93
MACK	2020-03-05 15:01:25	14.77	40.29	929.93	2617.65	3.00
MACK	2020-03-05 15:01:58	14.78	39.70	929.93	2646.18	2.60
MACK	2020-03-05 15:02:30	14.80	40.09	929.89	2664.67	3.67
MACK	2020-03-05 15:03:03	14.81	40.52	929.89	2627.95	4.00
MACK	2020-03-05 15:03:35	14.82	39.83	929.89	2659.36	3.00
MACK	2020-03-05 15:04:08	14.84	39.38	929.89	2656.72	2.20
MACK	2020-03-05 15:04:40	14.85	38.95	929.85	2744.09	2.87
MACK	2020-03-05 15:05:13	14.86	39.11	929.85	2766.84	2.07
MACK	2020-03-05 15:05:45	14.87	39.33	929.85	2763.98	2.53
MACK	2020-03-05 15:06:18	14.86	39.76	929.85	2755.42	2.60
MACK	2020-03-05 15:06:50	14.85	39.87	929.85	2702.43	4.00
MACK	2020-03-05 15:07:23	14.85	39.80	929.87	2727.27	2.13
MACK	2020-03-05 15:07:55	14.85	40.31	929.89	2713.42	3.60
MACK	2020-03-05 15:08:28	14.85	40.39	929.89	2672.67	2.20
MACK	2020-03-05 15:09:00	14.86	39.75	929.93	2672.67	3.33
MACK	2020-03-05 15:09:33	14.87	39.56	929.93	2721.71	3.00
MACK	2020-03-05 15:10:05	14.89	39.49	929.95	2702.43	3.00
MACK	2020-03-05 15:10:38	14.91	40.03	929.95	2702.43	2.67
MACK	2020-03-05 15:11:10	14.93	39.77	929.96	2696.97	2.27
MACK	2020-03-05 15:11:43	14.96	40.01	929.96	2691.53	3.00
MACK	2020-03-05 15:12:15	14.99	40.15	930.00	2670.00	2.33
MACK	2020-03-05 15:12:48	15.01	39.70	929.98	2691.53	3.00
MACK	2020-03-05 15:13:20	15.03	39.35	930.00	2732.86	2.93
MACK	2020-03-05 15:13:53	15.06	39.93	930.00	2713.42	2.87
MACK	2020-03-05 15:14:25	15.08	39.86	930.00	2680.72	2.00
MACK	2020-03-05 15:14:58	15.11	40.23	930.00	2648.81	3.00
MACK	2020-03-05 15:15:30	15.14	40.30	930.00	2648.81	2.67
MACK	2020-03-05 15:16:02	15.17	40.64	929.98	2594.75	2.53
MACK	2020-03-05 15:16:34	15.20	40.43	929.98	2622.79	3.00
MACK	2020-03-05 15:17:07	15.23	39.23	930.02	2683.42	3.00
MACK	2020-03-05 15:17:39	15.26	38.69	930.00	2702.43	2.60
MACK	2020-03-05 15:18:12	15.28	39.05	929.98	2738.46	2.87
MACK	2020-03-05 15:18:44	15.30	39.03	929.96	2727.27	2.40
MACK	2020-03-05 15:19:17	15.33	38.71	929.98	2746.91	3.00
MACK	2020-03-05 15:19:49	15.34	38.69	929.96	2781.25	2.13
MACK	2020-03-05 15:20:22	15.36	39.40	929.96	2772.59	3.00
MACK	2020-03-05 15:20:54	15.37	40.58	930.00	2702.43	2.27
MACK	2020-03-05 15:21:27	15.38	39.22	930.02	2716.18	2.13
MACK	2020-03-05 15:21:59	15.39	38.78	930.02	2755.42	3.27
MACK	2020-03-05 15:22:32	15.40	38.75	930.04	2787.06	2.60
MACK	2020-03-05 15:23:04	15.40	38.83	930.06	2804.62	3.00
MACK	2020-03-05 15:23:37	15.40	38.67	930.08	2819.43	3.27
MACK	2020-03-05 15:24:09	15.39	39.85	930.10	2795.81	2.60
MACK	2020-03-05 15:24:42	15.38	39.04	930.14	2772.59	3.00
MACK	2020-03-05 15:25:14	15.37	38.78	930.16	2813.49	2.87
MACK	2020-03-05 15:25:47	15.35	38.75	930.14	2861.74	3.00
MACK	2020-03-05 15:26:19	15.33	39.03	930.16	2855.61	2.27
MACK	2020-03-05 15:26:52	15.29	39.45	930.16	2834.40	2.00
MACK	2020-03-05 15:27:24	15.25	39.53	930.18	2843.45	2.13
MACK	2020-03-05 15:27:57	15.21	40.11	930.12	2787.06	2.60
MACK	2020-03-05 15:28:29	15.17	39.43	930.12	2822.41	3.13
MACK	2020-03-05 15:29:02	15.13	39.22	930.12	2825.40	2.87
MACK	2020-03-05 15:29:34	15.09	39.56	930.12	2822.41	2.40
MACK	2020-03-05 15:30:07	15.06	39.60	930.14	2840.43	2.80
MACK	2020-03-05 15:30:39	15.04	40.28	930.10	2784.15	3.00
MACK	2020-03-05 15:31:12	15.01	39.67	930.10	2781.25	2.60
MACK	2020-03-05 15:31:44	14.98	40.46	930.10	2744.09	2.33
MACK	2020-03-05 15:32:17	14.96	40.09	930.10	2749.74	3.73
MACK	2020-03-05 15:32:49	14.93	39.79	930.10	2801.68	2.20
MACK	2020-03-05 15:33:22	14.90	39.83	930.12	2804.62	2.27
MACK	2020-03-05 15:33:54	14.88	40.24	930.14	2787.06	3.60
MACK	2020-03-05 15:34:27	14.86	40.00	930.12	2789.97	2.47
MACK	2020-03-05 15:34:59	14.84	40.21	930.12	2804.62	2.33
MACK	2020-03-05 15:35:32	14.81	41.26	930.10	2716.18	2.07
MACK	2020-03-05 15:36:04	14.79	40.93	930.08	2702.43	2.87
MACK	2020-03-05 15:36:37	14.77	40.48	930.08	2744.09	2.13
MACK	2020-03-05 15:37:09	14.75	40.71	930.08	2730.06	2.80
MACK	2020-03-05 15:37:42	14.73	41.20	930.06	2696.97	3.33
MACK	2020-03-05 15:38:14	14.72	40.73	930.04	2702.43	3.00
MACK	2020-03-05 15:38:47	14.70	40.40	930.04	2758.26	2.33
MACK	2020-03-05 15:39:19	14.68	40.88	930.04	2738.46	3.67
MACK	2020-03-05 15:39:52	14.67	41.95	930.06	2691.53	2.53
MACK	2020-03-05 15:40:24	14.66	41.89	930.06	2651.44	2.00
MACK	2020-03-05 15:40:57	14.65	41.21	930.08	2667.33	2.20
MACK	2020-03-05 15:41:29	14.64	41.03	930.08	2659.36	2.87
MACK	2020-03-05 15:42:02	14.64	41.12	930.08	2648.81	2.20
MACK	2020-03-05 15:42:34	14.65	40.85	930.10	2656.72	3.27
MACK	2020-03-05 15:43:07	14.67	41.01	930.10	2659.36	1.93
MACK	2020-03-05 15:43:39	14.69	41.58	930.08	2643.56	3.00
MACK	2020-03-05 15:44:12	14.71	42.30	930.04	2562.38	2.60
MACK	2020-03-05 15:44:44	14.73	42.15	930.04	2545.28	2.73
MACK	2020-03-05 15:45:17	14.75	42.46	930.02	2540.44	2.93
MACK	2020-03-05 15:45:49	14.76	42.52	930.00	2490.67	2.33
MACK	2020-03-05 15:46:22	14.78	42.41	929.95	2456.30	2.20
MACK	2020-03-05 15:46:54	14.79	42.51	929.93	2465.37	3.07
MACK	2020-03-05 15:47:27	14.81	41.87	929.93	2479.11	2.73
MACK	2020-03-05 15:47:59	14.82	41.58	929.93	2528.41	2.60
MACK	2020-03-05 15:48:32	14.83	41.88	929.89	2497.66	3.00
MACK	2020-03-05 15:49:04	14.85	42.41	929.89	2486.03	3.20
MACK	2020-03-05 15:49:37	14.86	41.71	929.85	2516.49	3.00
MACK	2020-03-05 15:50:09	14.87	41.25	929.83	2552.58	2.33
MACK	2020-03-05 15:50:42	14.85	42.14	929.83	2567.31	2.67
MACK	2020-03-05 15:51:14	14.84	42.27	929.85	2542.86	3.00
MACK	2020-03-05 15:51:46	14.82	41.97	929.83	2535.61	3.13
MACK	2020-03-05 15:52:19	14.79	41.93	929.83	2559.92	2.53
MACK	2020-03-05 15:52:51	14.78	42.14	929.83	2533.21	2.20
MACK	2020-03-05 15:53:24	14.76	42.58	929.85	2523.63	2.40
MACK	2020-03-05 15:53:57	14.75	42.90	929.83	2497.66	3.20
MACK	2020-03-05 15:54:29	14.75	43.10	929.83	2467.65	2.47
MACK	2020-03-05 15:55:01	14.76	42.56	929.83	2472.22	3.00
MACK	2020-03-05 15:55:34	14.77	42.30	929.83	2458.56	2.80
MACK	2020-03-05 15:56:06	14.79	42.90	929.83	2440.58	3.07
MACK	2020-03-05 15:56:39	14.80	42.38	929.85	2431.69	2.87
MACK	2020-03-05 15:57:11	14.82	43.17	929.83	2409.75	2.73
MACK	2020-03-05 15:57:44	14.83	42.73	929.83	2396.77	3.00
MACK	2020-03-05 15:58:16	14.85	43.17	929.85	2396.77	2.60
MACK	2020-03-05 15:58:49	14.87	43.09	929.91	2383.93	3.20
MACK	2020-03-05 15:59:22	14.90	43.49	929.91	2358.66	3.07
MACK	2020-03-05 15:59:54	14.92	43.08	929.93	2352.42	3.00
MACK	2020-03-05 16:00:27	14.94	42.62	929.95	2373.33	3.13
MACK	2020-03-05 16:00:59	14.95	42.42	929.95	2403.24	4.00
MACK	2020-03-05 16:01:31	14.97	42.76	929.93	2409.75	2.13
MACK	2020-03-05 16:02:04	14.98	42.80	929.93	2396.77	3.00
MACK	2020-03-05 16:02:37	14.99	42.50	929.93	2411.92	2.27
MACK	2020-03-05 16:03:09	15.00	42.46	929.91	2416.29	2.53
MACK	2020-03-05 16:03:42	15.01	42.30	929.91	2436.13	3.00
MACK	2020-03-05 16:04:14	15.03	42.30	929.91	2431.69	2.80
MACK	2020-03-05 16:04:47	15.04	42.47	929.89	2427.27	3.00
MACK	2020-03-05 16:05:19	15.05	42.50	929.93	2390.33	3.47
MACK	2020-03-05 16:05:52	15.07	42.98	929.93	2354.50	3.93
MACK	2020-03-05 16:06:24	15.08	43.70	929.95	2342.10	3.00
MACK	2020-03-05 16:06:57	15.09	43.38	929.95	2335.96	2.40
MACK	2020-03-05 16:07:29	15.09	43.44	929.95	2319.72	2.47
MACK	2020-03-05 16:08:02	15.09	43.26	929.95	2331.88	2.73
MACK	2020-03-05 16:08:34	15.08	43.18	929.95	2338.00	2.53
MACK	2020-03-05 16:09:07	15.08	43.38	929.95	2340.05	2.67
MACK	2020-03-05 16:09:39	15.07	43.18	929.93	2338.00	3.00
MACK	2020-03-05 16:10:12	15.07	43.30	929.95	2327.81	3.00
MACK	2020-03-05 16:10:44	15.08	43.81	929.93	2313.69	3.13
MACK	2020-03-05 16:11:17	15.08	43.59	929.95	2305.70	3.00
MACK	2020-03-05 16:11:49	15.09	43.56	929.93	2301.72	3.93
MACK	2020-03-05 16:12:22	15.10	43.63	929.95	2303.71	2.73
MACK	2020-03-05 16:12:54	15.11	43.50	929.95	2321.74	3.27
MACK	2020-03-05 16:13:27	15.11	43.34	929.96	2315.70	3.07
MACK	2020-03-05 16:13:59	15.11	44.08	929.96	2297.76	2.87
MACK	2020-03-05 16:14:32	15.10	44.36	930.00	2262.71	2.20
MACK	2020-03-05 16:15:04	15.10	44.69	930.02	2238.05	3.47
MACK	2020-03-05 16:15:37	15.10	44.78	930.02	2217.61	2.53
MACK	2020-03-05 16:16:09	15.10	44.83	930.02	2204.79	3.00
MACK	2020-03-05 16:16:42	15.09	44.59	930.04	2202.97	2.93
MACK	2020-03-05 16:17:14	15.08	44.75	930.08	2188.52	2.60
MACK	2020-03-05 16:17:47	15.07	44.58	930.08	2204.79	2.80
MACK	2020-03-05 16:18:19	15.06	44.47	930.10	2195.72	2.60
MACK	2020-03-05 16:18:52	15.06	44.57	930.10	2167.21	2.27
MACK	2020-03-05 16:19:24	15.06	44.40	930.12	2179.59	3.13
MACK	2020-03-05 16:19:57	15.07	43.85	930.12	2202.97	3.00
MACK	2020-03-05 16:20:29	15.08	44.53	930.10	2199.34	3.47
MACK	2020-03-05 16:21:02	15.09	44.63	930.14	2179.59	2.27
MACK	2020-03-05 16:21:34	15.09	44.05	930.14	2226.86	3.00
MACK	2020-03-05 16:22:07	15.10	43.47	930.14	2241.81	2.40
MACK	2020-03-05 16:22:39	15.10	43.97	930.18	2249.37	3.07
MACK	2020-03-05 16:23:12	15.10	43.91	930.20	2255.07	3.00
MACK	2020-03-05 16:23:44	15.09	43.51	930.22	2272.34	3.07
MACK	2020-03-05 16:24:17	15.07	43.80	930.24	2293.81	3.00
MACK	2020-03-05 16:24:49	15.04	43.57	930.22	2319.72	3.20
MACK	2020-03-05 16:25:22	15.01	42.90	930.26	2342.10	3.47
MACK	2020-03-05 16:25:54	14.97	43.01	930.26	2371.23	3.00
MACK	2020-03-05 16:26:27	14.94	42.69	930.26	2396.77	2.87
MACK	2020-03-05 16:26:59	14.91	42.55	930.26	2420.67	2.20
MACK	2020-03-05 16:27:32	14.89	43.37	930.26	2383.93	3.00
MACK	2020-03-05 16:28:04	14.87	43.14	930.24	2381.80	2.27
MACK	2020-03-05 16:28:37	14.84	43.05	930.26	2420.67	3.40
MACK	2020-03-05 16:29:09	14.82	43.13	930.24	2418.48	3.00
MACK	2020-03-05 16:29:41	14.79	44.27	930.22	2381.80	3.60
MACK	2020-03-05 16:30:14	14.74	44.98	930.26	2327.81	3.00
MACK	2020-03-05 16:30:46	14.68	44.26	930.22	2350.35	2.93
MACK	2020-03-05 16:31:19	14.62	44.71	930.20	2338.00	3.80
MACK	2020-03-05 16:31:52	14.57	45.77	930.20	2270.41	3.00
MACK	2020-03-05 16:32:24	14.53	46.23	930.18	2212.10	3.20
MACK	2020-03-05 16:32:56	14.48	45.20	930.20	2204.79	3.07
MACK	2020-03-05 16:33:29	14.42	45.35	930.20	2239.93	3.13
MACK	2020-03-05 16:34:01	14.38	46.45	930.16	2183.16	3.87
MACK	2020-03-05 16:34:34	14.33	46.22	930.20	2174.27	3.00
MACK	2020-03-05 16:35:06	14.28	46.19	930.22	2167.21	3.00
MACK	2020-03-05 16:35:39	14.23	46.89	930.16	2153.23	3.00
MACK	2020-03-05 16:36:11	14.19	46.37	930.16	2141.14	3.00
MACK	2020-03-05 16:36:44	14.15	45.76	930.18	2156.70	3.00
MACK	2020-03-05 16:37:17	14.12	46.09	930.18	2154.96	3.00
MACK	2020-03-05 16:37:49	14.08	45.83	930.18	2148.03	2.47
MACK	2020-03-05 16:38:21	14.05	45.83	930.16	2176.04	3.00
MACK	2020-03-05 16:38:54	14.03	46.18	930.16	2149.76	3.00
MACK	2020-03-05 16:39:26	13.99	45.78	930.18	2188.52	2.73
MACK	2020-03-05 16:39:59	13.95	46.08	930.18	2181.37	3.73
MACK	2020-03-05 16:40:31	13.92	46.56	930.18	2148.03	3.00
MACK	2020-03-05 16:41:04	13.89	47.20	930.16	2114.01	3.00
MACK	2020-03-05 16:41:36	13.87	47.18	930.16	2114.01	3.20
MACK	2020-03-05 16:42:09	13.84	47.48	930.18	2063.37	3.00
MACK	2020-03-05 16:42:42	13.81	47.18	930.16	2076.21	3.27
MACK	2020-03-05 16:43:14	13.77	47.87	930.16	2076.21	3.00
MACK	2020-03-05 16:43:47	13.73	46.98	930.12	2076.21	3.00
MACK	2020-03-05 16:44:19	13.68	49.07	930.14	2015.09	3.00
MACK	2020-03-05 16:44:51	13.65	49.76	930.16	1926.41	3.07
MACK	2020-03-05 16:45:24	13.61	51.67	930.18	1827.52	3.53
MACK	2020-03-05 16:45:56	13.58	50.52	930.20	1818.80	2.93
MACK	2020-03-05 16:46:29	13.56	50.48	930.14	1771.73	4.00
MACK	2020-03-05 16:47:01	13.53	49.45	930.14	1796.77	3.00
MACK	2020-03-05 16:47:34	13.50	48.87	930.14	1828.77	3.80
MACK	2020-03-05 16:48:07	13.48	48.49	930.14	1881.61	3.47
MACK	2020-03-05 16:48:39	13.45	48.93	930.12	1916.73	2.80
MACK	2020-03-05 16:49:11	13.41	48.70	930.16	1905.78	3.00
MACK	2020-03-05 16:49:44	13.38	48.56	930.12	1927.80	2.80
MACK	2020-03-05 16:50:16	13.35	48.67	930.12	1922.25	3.00
MACK	2020-03-05 16:50:49	13.32	49.38	930.14	1919.48	2.87
MACK	2020-03-05 16:51:21	13.30	50.67	930.14	1859.33	3.53
MACK	2020-03-05 16:51:54	13.28	51.81	930.12	1808.94	3.33
MACK	2020-03-05 16:52:26	13.25	51.40	930.14	1791.95	3.13
MACK	2020-03-05 16:52:59	13.22	50.89	930.12	1787.15	3.67
MACK	2020-03-05 16:53:32	13.20	50.38	930.10	1791.95	2.13
MACK	2020-03-05 16:54:04	13.18	51.18	930.10	1789.54	3.20
MACK	2020-03-05 16:54:36	13.16	51.57	930.10	1760.05	3.60
MACK	2020-03-05 16:55:09	13.15	52.03	930.10	1708.25	2.93
MACK	2020-03-05 16:55:41	13.13	51.45	930.12	1720.36	3.00
MACK	2020-03-05 16:56:14	13.13	52.00	930.14	1678.19	3.00
MACK	2020-03-05 16:56:46	13.12	53.15	930.16	1620.15	4.00
MACK	2020-03-05 16:57:19	13.12	54.54	930.18	1556.85	3.00
MACK	2020-03-05 16:57:51	13.11	55.93	930.18	1505.07	3.00
MACK	2020-03-05 16:58:24	13.09	55.26	930.22	1488.29	3.00
MACK	2020-03-05 16:58:57	13.07	54.66	930.20	1473.51	3.67
MACK	2020-03-05 16:59:29	13.04	54.17	930.24	1476.77	2.80
MACK	2020-03-05 17:00:01	13.01	54.99	930.24	1467.03	3.33
MACK	2020-03-05 17:00:34	12.98	55.83	930.26	1423.24	3.07
MACK	2020-03-05 17:01:06	12.96	55.86	930.26	1392.07	3.00
MACK	2020-03-05 17:01:39	12.94	56.33	930.28	1356.71	3.00
MACK	2020-03-05 17:02:11	12.92	57.21	930.30	1329.68	3.00
MACK	2020-03-05 17:02:44	12.90	57.37	930.28	1310.11	3.00
MACK	2020-03-05 17:03:16	12.88	57.82	930.26	1289.85	3.07
MACK	2020-03-05 17:03:49	12.85	57.58	930.26	1263.01	3.60
MACK	2020-03-05 17:04:21	12.84	57.58	930.28	1245.34	4.13
MACK	2020-03-05 17:04:53	12.82	58.12	930.26	1215.85	3.00
MACK	2020-03-05 17:05:25	12.81	58.97	930.26	1191.96	3.00
MACK	2020-03-05 17:05:58	12.79	58.16	930.26	1195.17	3.13
MACK	2020-03-05 17:06:30	12.77	57.79	930.22	1186.67	3.27
MACK	2020-03-05 17:07:03	12.75	57.28	930.18	1218.07	3.40
MACK	2020-03-05 17:07:35	12.73	56.62	930.16	1229.28	3.87
MACK	2020-03-05 17:08:08	12.71	56.25	930.14	1246.50	4.00
MACK	2020-03-05 17:08:40	12.70	56.57	930.16	1254.70	4.00
MACK	2020-03-05 17:09:13	12.68	56.13	930.16	1291.10	4.00
MACK	2020-03-05 17:09:46	12.67	57.24	930.14	1289.85	4.00
MACK	2020-03-05 17:10:18	12.65	58.82	930.14	1227.02	3.20
MACK	2020-03-05 17:10:50	12.64	59.65	930.14	1184.56	4.53
MACK	2020-03-05 17:11:23	12.62	60.85	930.16	1117.16	4.27
MACK	2020-03-05 17:11:55	12.60	61.12	930.18	1073.15	4.60
MACK	2020-03-05 17:12:28	12.58	59.89	930.14	1076.61	3.67
MACK	2020-03-05 17:13:00	12.56	59.15	930.16	1093.37	4.33
MACK	2020-03-05 17:13:33	12.53	59.08	930.16	1101.48	3.47
MACK	2020-03-05 17:14:05	12.50	59.65	930.18	1087.13	3.67
MACK	2020-03-05 17:14:38	12.46	60.21	930.16	1068.85	3.00
MACK	2020-03-05 17:15:11	12.44	60.51	930.16	1042.97	3.00
MACK	2020-03-05 17:15:43	12.41	61.17	930.12	997.01	5.80
MACK	2020-03-05 17:16:15	12.39	61.76	930.12	970.91	3.00
MACK	2020-03-05 17:16:48	12.37	61.99	930.12	959.74	3.80
MACK	2020-03-05 17:17:20	12.34	62.39	930.10	940.14	4.00
MACK	2020-03-05 17:17:53	12.32	62.45	930.08	918.16	4.00
MACK	2020-03-05 17:18:25	12.30	62.51	930.08	888.82	3.80
MACK	2020-03-05 17:18:58	12.29	62.62	930.06	871.98	3.67
MACK	2020-03-05 17:19:30	12.28	62.51	930.04	865.76	4.80
MACK	2020-03-05 17:20:03	12.27	62.46	930.04	864.64	3.80
MACK	2020-03-05 17:20:36	12.26	62.04	929.98	872.55	3.60
MACK	2020-03-05 17:21:08	12.25	61.58	929.98	892.98	3.33
MACK	2020-03-05 17:21:40	12.24	60.95	929.95	920.05	4.13
MACK	2020-03-05 17:22:13	12.22	61.14	929.93	932.26	4.00
MACK	2020-03-05 17:22:45	12.21	61.94	929.95	911.26	3.93
MACK	2020-03-05 17:23:18	12.19	62.55	929.93	908.16	3.20
MACK	2020-03-05 17:23:50	12.17	62.77	929.91	897.18	3.27
MACK	2020-03-05 17:24:23	12.15	63.32	929.89	880.03	5.27
MACK	2020-03-05 17:24:55	12.12	62.94	929.87	867.45	3.40
MACK	2020-03-05 17:25:28	12.10	62.90	929.83	862.96	3.33
MACK	2020-03-05 17:26:01	12.08	63.13	929.83	854.67	3.33
MACK	2020-03-05 17:26:33	12.06	63.52	929.79	846.54	5.27
MACK	2020-03-05 17:27:05	12.04	63.01	929.79	843.87	3.67
MACK	2020-03-05 17:27:38	12.01	61.41	929.79	884.11	3.80
MACK	2020-03-05 17:28:10	11.99	61.95	929.77	904.47	4.53
MACK	2020-03-05 17:28:43	11.96	62.30	929.75	902.03	3.20
MACK	2020-03-05 17:29:15	11.94	62.44	929.73	910.64	4.40
MACK	2020-03-05 17:29:48	11.91	61.81	929.73	917.53	3.07
MACK	2020-03-05 17:30:20	11.87	60.68	929.71	965.29	4.20
MACK	2020-03-05 17:30:53	11.83	61.40	929.73	977.31	3.87
MACK	2020-03-05 17:31:26	11.80	62.12	929.71	963.20	3.47
MACK	2020-03-05 17:31:58	11.77	62.88	929.71	945.47	4.13
MACK	2020-03-05 17:32:30	11.75	63.51	929.71	925.80	4.00
MACK	2020-03-05 17:33:03	11.74	64.44	929.71	888.82	3.67
MACK	2020-03-05 17:33:35	11.72	65.36	929.71	856.87	4.20
MACK	2020-03-05 17:34:08	11.70	65.03	929.71	832.81	4.27
MACK	2020-03-05 17:34:40	11.69	65.07	929.73	800.84	4.27
MACK	2020-03-05 17:35:13	11.68	64.43	929.71	797.02	3.27
MACK	2020-03-05 17:35:45	11.67	63.57	929.73	832.81	3.27
MACK	2020-03-05 17:36:18	11.65	61.89	929.71	879.45	4.00
MACK	2020-03-05 17:36:51	11.62	62.18	929.73	899.60	3.67
MACK	2020-03-05 17:37:23	11.59	63.59	929.71	891.78	4.13
MACK	2020-03-05 17:37:55	11.57	63.58	929.71	891.78	4.47
MACK	2020-03-05 17:38:28	11.54	62.74	929.71	917.53	4.00
MACK	2020-03-05 17:39:00	11.51	64.06	929.73	902.03	4.00
MACK	2020-03-05 17:39:33	11.49	64.68	929.75	873.12	3.73
MACK	2020-03-05 17:40:05	11.47	64.61	929.75	858.52	4.07
MACK	2020-03-05 17:40:38	11.45	64.28	929.75	860.18	3.40
MACK	2020-03-05 17:41:10	11.44	63.31	929.75	874.26	4.20
MACK	2020-03-05 17:41:43	11.43	63.69	929.77	871.41	4.00
MACK	2020-03-05 17:42:15	11.43	63.99	929.79	844.94	3.93
MACK	2020-03-05 17:42:47	11.43	64.19	929.79	830.74	5.40
MACK	2020-03-05 17:43:19	11.44	64.37	929.79	785.29	4.13
MACK	2020-03-05 17:43:52	11.45	63.94	929.79	780.24	4.53
