MACK	2020-03-04 14:20:14	18.59	32.82	928.22	3506.24	2.33
MACK	2020-03-04 14:20:47	18.56	32.47	928.18	3557.63	2.00
MACK	2020-03-04 14:21:20	18.53	33.32	928.18	3485.64	2.73
MACK	2020-03-04 14:21:52	18.50	33.58	928.12	3460.79	2.20
MACK	2020-03-04 14:22:24	18.46	33.53	928.10	3449.61	2.67
MACK	2020-03-04 14:22:57	18.42	33.36	928.08	3440.72	2.33
MACK	2020-03-04 14:23:29	18.39	33.57	928.06	3458.55	2.07
MACK	2020-03-04 14:24:02	18.35	32.42	928.05	3506.24	2.00
MACK	2020-03-04 14:24:34	18.32	32.31	928.03	3581.49	2.27
MACK	2020-03-04 14:25:07	18.30	32.96	928.01	3497.05	2.47
MACK	2020-03-04 14:25:39	18.28	34.43	928.01	3377.61	3.53
MACK	2020-03-04 14:26:12	18.26	34.66	928.03	3337.50	2.53
MACK	2020-03-04 14:26:45	18.25	34.82	928.03	3290.20	3.07
MACK	2020-03-04 14:27:17	18.25	34.15	928.03	3316.77	2.00
MACK	2020-03-04 14:27:49	18.24	32.92	928.05	3427.47	2.27
MACK	2020-03-04 14:28:22	18.24	32.70	928.03	3499.34	3.00
MACK	2020-03-04 14:28:54	18.23	33.27	928.03	3506.24	2.00
MACK	2020-03-04 14:29:27	18.22	33.67	928.03	3431.88	2.40
MACK	2020-03-04 14:29:59	18.21	34.21	928.03	3418.69	1.73
MACK	2020-03-04 14:30:32	18.21	33.86	928.05	3388.32	2.47
MACK	2020-03-04 14:31:04	18.20	33.04	928.03	3458.55	2.53
MACK	2020-03-04 14:31:37	18.20	32.50	928.05	3515.47	2.00
MACK	2020-03-04 14:32:10	18.20	32.24	928.05	3595.96	2.00
MACK	2020-03-04 14:32:42	18.20	32.03	928.06	3662.55	3.00
MACK	2020-03-04 14:33:14	18.20	32.70	928.10	3640.08	2.00
MACK	2020-03-04 14:33:47	18.20	32.94	928.12	3627.72	2.00
MACK	2020-03-04 14:34:19	18.20	32.35	928.12	3645.05	2.40
MACK	2020-03-04 14:34:52	18.19	32.19	928.14	3687.84	3.00
MACK	2020-03-04 14:35:24	18.17	31.74	928.14	3760.56	2.87
MACK	2020-03-04 14:35:57	18.14	31.88	928.10	3817.01	2.47
MACK	2020-03-04 14:36:29	18.10	33.16	928.08	3760.56	2.47
MACK	2020-03-04 14:37:02	18.07	33.46	928.06	3690.39	2.47
MACK	2020-03-04 14:37:35	18.03	33.29	928.06	3647.54	2.00
MACK	2020-03-04 14:38:07	17.98	33.63	928.05	3650.03	2.80
MACK	2020-03-04 14:38:39	17.94	33.91	928.05	3574.30	2.00
MACK	2020-03-04 14:39:12	17.90	33.02	928.03	3682.76	2.00
MACK	2020-03-04 14:39:44	17.85	32.74	928.03	3672.63	2.73
MACK	2020-03-04 14:40:17	17.80	33.81	927.99	3645.05	2.20
MACK	2020-03-04 14:40:49	17.76	34.37	927.99	3538.77	2.27
MACK	2020-03-04 14:41:22	17.73	34.43	927.97	3527.08	2.40
MACK	2020-03-04 14:41:54	17.71	34.98	927.95	3405.61	2.00
MACK	2020-03-04 14:42:27	17.70	35.30	927.93	3373.34	2.20
MACK	2020-03-04 14:43:00	17.70	34.32	927.91	3386.18	2.27
MACK	2020-03-04 14:43:32	17.71	35.69	927.91	3333.33	2.00
MACK	2020-03-04 14:44:04	17.72	36.10	927.87	3234.40	2.00
MACK	2020-03-04 14:44:37	17.73	35.02	927.87	3292.23	3.07
MACK	2020-03-04 14:45:09	17.75	34.76	927.85	3320.90	3.80
MACK	2020-03-04 14:45:42	17.78	35.24	927.85	3280.10	2.00
MACK	2020-03-04 14:46:14	17.80	35.44	927.85	3294.26	2.13
MACK	2020-03-04 14:46:47	17.82	36.43	927.85	3171.02	2.60
MACK	2020-03-04 14:47:19	17.84	36.22	927.85	3143.02	2.87
MACK	2020-03-04 14:47:52	17.86	35.92	927.89	3144.88	3.20
MACK	2020-03-04 14:48:25	17.87	35.62	927.91	3165.38	3.33
MACK	2020-03-04 14:48:57	17.87	34.88	927.93	3232.45	4.33
MACK	2020-03-04 14:49:29	17.87	34.68	927.95	3244.23	3.00
MACK	2020-03-04 14:50:02	17.87	34.51	927.97	3270.05	2.00
MACK	2020-03-04 14:50:34	17.86	34.44	927.99	3302.41	3.67
MACK	2020-03-04 14:51:07	17.87	34.49	927.97	3302.41	2.07
MACK	2020-03-04 14:51:39	17.88	34.86	927.99	3290.20	3.27
MACK	2020-03-04 14:52:12	17.89	35.85	927.97	3268.05	3.33
MACK	2020-03-04 14:52:44	17.89	36.14	927.93	3209.14	3.13
MACK	2020-03-04 14:53:17	17.90	35.47	927.93	3197.60	3.00
MACK	2020-03-04 14:53:49	17.91	35.69	927.89	3197.60	3.00
MACK	2020-03-04 14:54:21	17.93	35.51	927.89	3189.96	3.00
MACK	2020-03-04 14:54:53	17.94	35.09	927.89	3161.63	3.60
MACK	2020-03-04 14:55:26	17.95	35.15	927.87	3230.49	3.87
MACK	2020-03-04 14:55:58	17.96	35.55	927.89	3159.76	3.93
MACK	2020-03-04 14:56:31	17.96	35.35	927.89	3172.91	2.67
MACK	2020-03-04 14:57:03	17.97	36.28	927.85	3128.29	2.73
MACK	2020-03-04 14:57:36	17.98	35.69	927.85	3130.13	2.87
MACK	2020-03-04 14:58:08	17.98	34.53	927.83	3214.93	4.00
MACK	2020-03-04 14:58:41	17.99	34.85	927.79	3248.18	3.93
MACK	2020-03-04 14:59:14	17.99	35.33	927.77	3216.87	2.47
MACK	2020-03-04 14:59:46	17.99	35.06	927.77	3201.44	2.73
MACK	2020-03-04 15:00:18	17.99	34.77	927.75	3224.64	3.00
MACK	2020-03-04 15:00:51	17.99	35.56	927.67	3218.81	2.53
MACK	2020-03-04 15:01:23	17.98	34.97	927.67	3252.13	2.67
MACK	2020-03-04 15:01:56	17.97	34.63	927.63	3280.10	3.33
MACK	2020-03-04 15:02:28	17.96	34.23	927.65	3343.77	2.80
MACK	2020-03-04 15:03:01	17.95	35.28	927.65	3316.77	4.60
MACK	2020-03-04 15:03:33	17.93	34.44	927.65	3358.49	3.93
MACK	2020-03-04 15:04:06	17.92	34.63	927.65	3350.06	2.87
MACK	2020-03-04 15:04:39	17.90	34.69	927.67	3356.38	2.93
MACK	2020-03-04 15:05:11	17.89	34.80	927.65	3331.25	3.33
MACK	2020-03-04 15:05:43	17.88	35.33	927.67	3310.60	3.53
MACK	2020-03-04 15:06:16	17.87	34.84	927.67	3341.68	3.73
MACK	2020-03-04 15:06:48	17.85	34.96	927.67	3341.68	2.40
MACK	2020-03-04 15:07:21	17.84	36.33	927.69	3246.20	2.27
MACK	2020-03-04 15:07:53	17.84	36.37	927.67	3201.44	2.33
MACK	2020-03-04 15:08:26	17.84	35.40	927.67	3180.47	2.67
MACK	2020-03-04 15:08:58	17.84	34.13	927.67	3288.18	2.07
MACK	2020-03-04 15:09:31	17.84	34.24	927.67	3333.33	3.00
MACK	2020-03-04 15:10:04	17.84	34.40	927.65	3352.17	2.33
MACK	2020-03-04 15:10:36	17.84	33.78	927.69	3396.95	3.60
MACK	2020-03-04 15:11:08	17.85	33.93	927.67	3416.51	2.00
MACK	2020-03-04 15:11:41	17.85	35.82	927.65	3294.26	2.00
MACK	2020-03-04 15:12:13	17.86	34.77	927.63	3337.50	2.00
MACK	2020-03-04 15:12:46	17.87	34.22	927.63	3325.03	2.07
MACK	2020-03-04 15:13:18	17.89	34.20	927.63	3345.86	2.13
MACK	2020-03-04 15:13:51	17.91	33.57	927.63	3409.96	2.40
MACK	2020-03-04 15:14:23	17.93	33.13	927.65	3458.55	2.73
MACK	2020-03-04 15:14:56	17.94	33.05	927.69	3524.75	2.80
MACK	2020-03-04 15:15:29	17.96	33.52	927.71	3527.08	2.93
MACK	2020-03-04 15:16:01	17.97	34.04	927.73	3481.09	2.47
MACK	2020-03-04 15:16:33	17.98	33.77	927.75	3487.92	2.87
MACK	2020-03-04 15:17:06	17.99	34.69	927.83	3409.96	3.07
MACK	2020-03-04 15:17:38	18.01	35.70	927.83	3312.66	2.27
MACK	2020-03-04 15:18:11	18.03	34.52	927.85	3343.77	2.33
MACK	2020-03-04 15:18:43	18.04	34.98	927.87	3329.18	2.00
MACK	2020-03-04 15:19:16	18.06	36.51	927.89	3230.49	2.13
MACK	2020-03-04 15:19:48	18.08	35.66	927.91	3193.78	2.00
MACK	2020-03-04 15:20:21	18.09	35.07	927.95	3228.54	2.20
MACK	2020-03-04 15:20:54	18.11	34.97	927.95	3182.36	2.00
MACK	2020-03-04 15:21:26	18.12	34.48	927.97	3209.14	2.27
MACK	2020-03-04 15:21:58	18.13	33.77	927.99	3272.06	3.00
MACK	2020-03-04 15:22:31	18.14	34.56	927.97	3262.06	3.27
MACK	2020-03-04 15:23:03	18.16	34.25	927.99	3280.10	2.20
MACK	2020-03-04 15:23:36	18.17	33.55	928.03	3335.42	2.47
MACK	2020-03-04 15:24:08	18.18	33.72	928.05	3320.90	2.67
MACK	2020-03-04 15:24:41	18.20	34.29	928.05	3312.66	2.93
MACK	2020-03-04 15:25:13	18.20	35.71	928.05	3236.36	3.00
MACK	2020-03-04 15:25:46	18.21	34.92	928.05	3240.29	2.80
MACK	2020-03-04 15:26:19	18.22	35.75	928.05	3189.96	2.53
MACK	2020-03-04 15:26:51	18.23	35.04	928.05	3189.96	2.07
MACK	2020-03-04 15:27:23	18.23	33.61	928.03	3292.23	2.33
MACK	2020-03-04 15:27:56	18.23	33.20	928.03	3392.63	3.00
MACK	2020-03-04 15:28:28	18.22	32.71	928.01	3449.61	2.33
MACK	2020-03-04 15:29:01	18.22	33.03	927.97	3487.92	3.87
MACK	2020-03-04 15:29:33	18.22	32.81	927.95	3527.08	2.87
MACK	2020-03-04 15:30:06	18.22	32.78	927.93	3574.30	2.33
MACK	2020-03-04 15:30:38	18.22	33.31	927.91	3503.94	2.13
MACK	2020-03-04 15:31:11	18.23	33.99	927.89	3483.37	2.07
MACK	2020-03-04 15:31:44	18.23	34.33	927.89	3416.51	2.07
MACK	2020-03-04 15:32:16	18.23	34.15	927.89	3423.08	2.13
MACK	2020-03-04 15:32:48	18.24	34.86	927.89	3333.33	2.47
MACK	2020-03-04 15:33:21	18.24	34.68	927.91	3331.25	2.13
MACK	2020-03-04 15:33:53	18.25	35.56	927.91	3264.06	2.53
MACK	2020-03-04 15:34:26	18.26	36.35	927.93	3154.16	2.20
MACK	2020-03-04 15:34:58	18.28	36.88	927.95	3039.27	1.73
MACK	2020-03-04 15:35:31	18.30	35.40	927.95	3083.14	2.67
MACK	2020-03-04 15:36:03	18.33	35.18	927.93	3111.89	3.00
MACK	2020-03-04 15:36:36	18.36	35.51	927.97	3139.33	2.00
MACK	2020-03-04 15:37:09	18.39	35.99	927.97	3143.02	3.53
MACK	2020-03-04 15:37:41	18.42	36.22	927.97	3081.36	3.67
MACK	2020-03-04 15:38:13	18.46	35.13	927.99	3084.92	3.07
MACK	2020-03-04 15:38:46	18.49	34.71	927.97	3150.44	3.33
MACK	2020-03-04 15:39:18	18.51	35.37	928.03	3146.73	2.40
MACK	2020-03-04 15:39:51	18.53	34.38	928.03	3157.90	2.33
MACK	2020-03-04 15:40:23	18.55	34.19	928.03	3211.06	3.27
MACK	2020-03-04 15:40:56	18.56	34.79	928.01	3207.21	4.80
MACK	2020-03-04 15:41:28	18.56	35.06	928.03	3176.68	3.00
MACK	2020-03-04 15:42:01	18.58	35.33	928.01	3174.79	2.93
MACK	2020-03-04 15:42:33	18.59	33.60	928.01	3252.13	3.00
MACK	2020-03-04 15:43:05	18.60	33.10	927.97	3304.46	3.73
MACK	2020-03-04 15:43:37	18.61	33.20	927.99	3329.18	2.47
MACK	2020-03-04 15:44:10	18.63	33.45	927.99	3356.38	3.13
MACK	2020-03-04 15:44:42	18.65	33.36	927.97	3354.27	3.27
MACK	2020-03-04 15:45:15	18.67	33.22	927.99	3358.49	3.33
MACK	2020-03-04 15:45:47	18.69	33.18	928.01	3388.32	3.07
MACK	2020-03-04 15:46:20	18.71	32.95	928.03	3412.14	2.00
MACK	2020-03-04 15:46:52	18.72	33.97	928.05	3333.33	4.13
MACK	2020-03-04 15:47:25	18.73	33.02	928.03	3409.96	3.53
MACK	2020-03-04 15:47:58	18.74	33.21	928.06	3409.96	2.13
MACK	2020-03-04 15:48:30	18.74	32.51	928.06	3485.64	3.00
MACK	2020-03-04 15:49:02	18.75	32.40	928.08	3510.85	2.00
MACK	2020-03-04 15:49:35	18.75	31.47	928.08	3608.11	3.07
MACK	2020-03-04 15:50:07	18.75	31.73	928.10	3695.50	2.00
MACK	2020-03-04 15:50:40	18.74	31.30	928.12	3726.45	2.87
MACK	2020-03-04 15:51:12	18.73	31.53	928.12	3750.00	2.00
MACK	2020-03-04 15:51:45	18.72	31.74	928.16	3739.50	3.00
MACK	2020-03-04 15:52:17	18.72	33.34	928.18	3622.79	2.60
MACK	2020-03-04 15:52:50	18.72	33.29	928.20	3560.00	2.80
MACK	2020-03-04 15:53:23	18.73	34.03	928.20	3442.94	3.00
MACK	2020-03-04 15:53:55	18.75	34.23	928.22	3388.32	3.07
MACK	2020-03-04 15:54:27	18.76	33.63	928.22	3381.89	3.20
MACK	2020-03-04 15:55:00	18.78	33.53	928.22	3394.79	2.73
MACK	2020-03-04 15:55:32	18.79	34.38	928.22	3331.25	2.87
MACK	2020-03-04 15:56:05	18.81	34.61	928.20	3268.05	4.07
MACK	2020-03-04 15:56:37	18.82	34.44	928.18	3262.06	3.00
MACK	2020-03-04 15:57:10	18.83	34.34	928.20	3238.33	2.00
MACK	2020-03-04 15:57:42	18.84	33.29	928.18	3292.23	3.73
MACK	2020-03-04 15:58:15	18.84	33.74	928.16	3268.05	3.13
MACK	2020-03-04 15:58:48	18.85	34.15	928.18	3256.10	3.00
MACK	2020-03-04 15:59:20	18.85	33.35	928.16	3280.10	2.13
MACK	2020-03-04 15:59:52	18.85	33.07	928.14	3366.96	2.47
MACK	2020-03-04 16:00:25	18.85	32.95	928.14	3456.31	3.00
MACK	2020-03-04 16:00:57	18.84	33.06	928.12	3440.72	2.13
MACK	2020-03-04 16:01:30	18.83	33.76	928.12	3377.61	3.47
MACK	2020-03-04 16:02:02	18.82	33.47	928.10	3390.48	2.13
MACK	2020-03-04 16:02:35	18.80	33.50	928.10	3371.21	3.73
MACK	2020-03-04 16:03:07	18.78	32.69	928.10	3442.94	3.00
MACK	2020-03-04 16:03:40	18.77	32.23	928.10	3497.05	2.27
MACK	2020-03-04 16:04:13	18.75	32.35	928.10	3513.16	3.00
MACK	2020-03-04 16:04:45	18.74	33.41	928.12	3427.47	2.80
MACK	2020-03-04 16:05:17	18.73	34.58	928.10	3320.90	3.00
MACK	2020-03-04 16:05:50	18.72	33.37	928.10	3360.60	2.00
MACK	2020-03-04 16:06:22	18.72	33.90	928.12	3362.72	3.73
MACK	2020-03-04 16:06:55	18.71	33.61	928.12	3337.50	2.40
MACK	2020-03-04 16:07:27	18.70	33.97	928.16	3331.25	2.93
MACK	2020-03-04 16:08:00	18.69	34.13	928.16	3272.06	5.07
MACK	2020-03-04 16:08:32	18.68	33.89	928.18	3236.36	2.00
MACK	2020-03-04 16:09:05	18.67	34.50	928.16	3228.54	2.33
MACK	2020-03-04 16:09:38	18.67	34.69	928.18	3209.14	3.47
MACK	2020-03-04 16:10:10	18.67	34.75	928.20	3178.57	3.20
MACK	2020-03-04 16:10:42	18.66	33.10	928.20	3268.05	2.00
MACK	2020-03-04 16:11:15	18.66	32.75	928.22	3320.90	3.67
MACK	2020-03-04 16:11:47	18.65	33.40	928.18	3312.66	4.00
MACK	2020-03-04 16:12:20	18.64	33.32	928.20	3375.47	3.67
MACK	2020-03-04 16:12:52	18.62	32.47	928.20	3440.72	3.60
MACK	2020-03-04 16:13:25	18.60	32.96	928.20	3490.20	2.73
MACK	2020-03-04 16:13:57	18.58	32.82	928.20	3476.56	3.00
MACK	2020-03-04 16:14:30	18.56	32.35	928.20	3555.26	2.40
MACK	2020-03-04 16:15:03	18.54	33.02	928.22	3494.76	2.53
MACK	2020-03-04 16:15:35	18.52	33.93	928.22	3442.94	3.00
MACK	2020-03-04 16:16:07	18.50	33.78	928.20	3407.79	2.53
MACK	2020-03-04 16:16:40	18.49	33.89	928.22	3373.34	2.53
MACK	2020-03-04 16:17:12	18.48	34.05	928.22	3358.49	3.13
MACK	2020-03-04 16:17:45	18.47	33.80	928.24	3329.18	2.53
MACK	2020-03-04 16:18:17	18.46	33.95	928.22	3325.03	2.13
MACK	2020-03-04 16:18:50	18.46	34.27	928.24	3284.13	3.13
MACK	2020-03-04 16:19:22	18.44	32.32	928.32	3414.32	2.53
MACK	2020-03-04 16:19:55	18.42	31.91	928.34	3529.41	2.33
MACK	2020-03-04 16:20:28	18.41	31.90	928.36	3583.89	2.80
MACK	2020-03-04 16:21:00	18.39	32.14	928.36	3603.24	2.40
MACK	2020-03-04 16:21:32	18.38	32.75	928.38	3560.00	2.00
MACK	2020-03-04 16:22:05	18.37	32.50	928.40	3567.13	2.87
MACK	2020-03-04 16:22:37	18.35	31.94	928.42	3605.67	2.93
MACK	2020-03-04 16:23:10	18.35	31.67	928.40	3685.30	2.00
MACK	2020-03-04 16:23:42	18.34	31.74	928.42	3726.45	3.00
MACK	2020-03-04 16:24:15	18.33	32.09	928.38	3713.49	2.73
MACK	2020-03-04 16:24:47	18.32	32.10	928.38	3692.95	2.00
MACK	2020-03-04 16:25:20	18.31	32.84	928.36	3670.10	3.80
MACK	2020-03-04 16:25:53	18.31	33.11	928.34	3642.56	3.07
MACK	2020-03-04 16:26:25	18.32	32.73	928.38	3600.81	2.07
MACK	2020-03-04 16:26:57	18.32	32.50	928.38	3595.96	3.53
MACK	2020-03-04 16:27:30	18.34	32.83	928.42	3557.63	3.13
MACK	2020-03-04 16:28:02	18.36	32.80	928.42	3560.00	2.27
MACK	2020-03-04 16:28:35	18.38	33.82	928.44	3494.76	3.73
MACK	2020-03-04 16:29:07	18.39	34.63	928.44	3401.27	3.13
MACK	2020-03-04 16:29:40	18.41	33.24	928.44	3423.08	3.53
MACK	2020-03-04 16:30:12	18.42	32.72	928.46	3481.09	2.13
MACK	2020-03-04 16:30:45	18.43	33.91	928.47	3449.61	2.00
MACK	2020-03-04 16:31:18	18.44	32.93	928.46	3451.84	2.53
MACK	2020-03-04 16:31:50	18.44	33.22	928.46	3463.03	3.00
MACK	2020-03-04 16:32:22	18.43	33.68	928.46	3458.55	3.20
MACK	2020-03-04 16:32:55	18.41	33.44	928.46	3451.84	2.07
MACK	2020-03-04 16:33:27	18.38	33.41	928.47	3458.55	2.20
MACK	2020-03-04 16:34:00	18.36	33.95	928.49	3399.11	2.87
MACK	2020-03-04 16:34:32	18.33	35.06	928.47	3306.50	2.33
MACK	2020-03-04 16:35:05	18.31	35.86	928.46	3176.68	2.00
MACK	2020-03-04 16:35:37	18.30	35.85	928.47	3115.52	3.00
MACK	2020-03-04 16:36:10	18.30	34.03	928.46	3186.16	2.60
MACK	2020-03-04 16:36:42	18.29	32.75	928.44	3320.90	2.67
MACK	2020-03-04 16:37:14	18.29	32.42	928.44	3409.96	2.00
MACK	2020-03-04 16:37:46	18.28	32.98	928.42	3425.27	2.73
MACK	2020-03-04 16:38:19	18.28	32.76	928.40	3442.94	2.27
MACK	2020-03-04 16:38:51	18.28	32.41	928.40	3517.79	2.47
MACK	2020-03-04 16:39:24	18.28	32.66	928.36	3520.10	2.53
MACK	2020-03-04 16:39:56	18.27	32.47	928.34	3545.82	2.00
MACK	2020-03-04 16:40:29	18.27	32.69	928.34	3548.17	3.00
MACK	2020-03-04 16:41:01	18.27	33.14	928.34	3478.83	2.53
MACK	2020-03-04 16:41:34	18.27	32.84	928.32	3531.75	2.40
MACK	2020-03-04 16:42:07	18.27	32.17	928.24	3564.75	2.00
MACK	2020-03-04 16:42:39	18.27	32.09	928.24	3591.12	2.13
MACK	2020-03-04 16:43:11	18.27	34.04	928.22	3476.56	2.33
MACK	2020-03-04 16:43:44	18.27	34.32	928.22	3381.89	2.53
MACK	2020-03-04 16:44:16	18.27	34.43	928.22	3288.18	2.00
MACK	2020-03-04 16:44:49	18.27	35.10	928.22	3171.02	2.47
MACK	2020-03-04 16:45:21	18.28	35.00	928.24	3122.81	3.00
MACK	2020-03-04 16:45:54	18.29	34.22	928.24	3159.76	2.53
MACK	2020-03-04 16:46:26	18.30	33.60	928.24	3148.58	2.87
MACK	2020-03-04 16:46:59	18.31	33.11	928.24	3193.78	2.60
MACK	2020-03-04 16:47:32	18.33	33.44	928.32	3171.02	2.53
MACK	2020-03-04 16:48:04	18.34	34.60	928.34	3117.34	2.13
MACK	2020-03-04 16:48:36	18.36	34.53	928.36	3113.70	2.00
MACK	2020-03-04 16:49:09	18.38	35.93	928.38	2993.27	2.87
MACK	2020-03-04 16:49:41	18.39	36.69	928.36	2858.67	2.27
MACK	2020-03-04 16:50:14	18.41	37.25	928.38	2744.09	2.40
MACK	2020-03-04 16:50:46	18.42	35.97	928.40	2784.15	2.53
MACK	2020-03-04 16:51:19	18.43	35.29	928.42	2816.46	3.33
MACK	2020-03-04 16:51:51	18.44	34.20	928.42	2905.33	2.87
MACK	2020-03-04 16:52:24	18.45	33.58	928.44	2960.09	2.27
MACK	2020-03-04 16:52:57	18.45	33.99	928.44	3016.95	2.60
MACK	2020-03-04 16:53:29	18.46	34.91	928.44	3013.54	2.73
MACK	2020-03-04 16:54:01	18.46	34.94	928.44	3003.38	2.00
MACK	2020-03-04 16:54:34	18.47	34.69	928.47	3011.84	2.07
MACK	2020-03-04 16:55:06	18.48	35.69	928.46	2924.43	2.53
MACK	2020-03-04 16:55:39	18.49	36.35	928.47	2852.56	2.80
MACK	2020-03-04 16:56:11	18.51	37.01	928.47	2763.98	3.47
MACK	2020-03-04 16:56:44	18.52	35.18	928.42	2828.39	3.07
MACK	2020-03-04 16:57:16	18.54	34.02	928.40	2940.53	3.00
MACK	2020-03-04 16:57:49	18.55	32.94	928.40	3086.71	2.00
MACK	2020-03-04 16:58:22	18.56	32.15	928.36	3220.75	2.67
MACK	2020-03-04 16:58:54	18.57	31.82	928.34	3298.33	3.00
MACK	2020-03-04 16:59:26	18.57	31.83	928.32	3366.96	3.13
MACK	2020-03-04 16:59:59	18.57	33.21	928.24	3345.86	3.80
MACK	2020-03-04 17:00:31	18.57	33.58	928.24	3296.30	2.53
MACK	2020-03-04 17:01:04	18.57	33.18	928.22	3270.05	3.07
MACK	2020-03-04 17:01:36	18.56	33.51	928.22	3268.05	3.00
MACK	2020-03-04 17:02:09	18.56	33.81	928.18	3216.87	3.00
MACK	2020-03-04 17:02:41	18.56	34.37	928.18	3172.91	2.00
MACK	2020-03-04 17:03:14	18.56	34.88	928.16	3130.13	2.40
MACK	2020-03-04 17:03:47	18.55	34.33	928.16	3111.89	2.60
MACK	2020-03-04 17:04:19	18.55	33.96	928.16	3139.33	2.33
MACK	2020-03-04 17:04:51	18.54	33.45	928.14	3169.14	3.00
MACK	2020-03-04 17:05:24	18.53	33.68	928.16	3178.57	2.33
MACK	2020-03-04 17:05:56	18.52	33.93	928.14	3167.26	3.53
MACK	2020-03-04 17:06:29	18.51	34.01	928.14	3150.44	2.00
MACK	2020-03-04 17:07:01	18.50	35.47	928.10	3037.54	2.27
MACK	2020-03-04 17:07:34	18.49	35.46	928.12	2950.28	2.00
MACK	2020-03-04 17:08:06	18.49	35.13	928.10	2883.37	2.20
MACK	2020-03-04 17:08:39	18.48	35.32	928.12	2886.49	2.00
MACK	2020-03-04 17:09:12	18.47	34.84	928.16	2914.85	2.27
MACK	2020-03-04 17:09:44	18.46	34.85	928.16	2993.27	2.20
MACK	2020-03-04 17:10:16	18.45	35.79	928.20	2902.17	2.40
MACK	2020-03-04 17:10:49	18.44	35.99	928.20	2813.49	3.00
MACK	2020-03-04 17:11:21	18.43	35.87	928.20	2792.89	2.67
MACK	2020-03-04 17:11:54	18.41	35.34	928.22	2819.43	2.13
MACK	2020-03-04 17:12:26	18.39	34.45	928.22	2914.85	2.07
MACK	2020-03-04 17:12:59	18.37	33.44	928.20	3037.54	2.47
MACK	2020-03-04 17:13:31	18.34	33.76	928.20	3086.71	3.87
MACK	2020-03-04 17:14:04	18.31	35.19	928.16	3025.50	3.00
MACK	2020-03-04 17:14:37	18.29	37.06	928.14	2822.41	3.53
MACK	2020-03-04 17:15:09	18.27	36.43	928.14	2775.47	2.60
MACK	2020-03-04 17:15:41	18.25	35.95	928.12	2732.86	3.00
MACK	2020-03-04 17:16:14	18.23	35.13	928.14	2801.68	2.80
MACK	2020-03-04 17:16:46	18.22	32.73	928.12	2993.27	2.00
MACK	2020-03-04 17:17:19	18.20	31.73	928.10	3169.14	2.33
MACK	2020-03-04 17:17:51	18.18	31.35	928.12	3318.83	3.07
MACK	2020-03-04 17:18:24	18.16	31.14	928.12	3425.27	2.00
MACK	2020-03-04 17:18:56	18.15	31.13	928.08	3442.94	2.00
MACK	2020-03-04 17:19:29	18.13	31.42	928.06	3487.92	3.07
MACK	2020-03-04 17:20:02	18.12	31.82	928.05	3447.39	3.20
MACK	2020-03-04 17:20:34	18.11	33.64	928.03	3312.66	2.47
MACK	2020-03-04 17:21:06	18.10	33.89	928.03	3214.93	3.07
MACK	2020-03-04 17:21:39	18.10	33.94	928.03	3088.49	2.20
MACK	2020-03-04 17:22:11	18.09	34.50	928.03	3063.68	3.20
MACK	2020-03-04 17:22:44	18.08	35.22	928.01	2950.28	2.27
MACK	2020-03-04 17:23:16	18.07	34.20	928.01	3042.74	2.00
MACK	2020-03-04 17:23:49	18.05	34.22	928.01	3027.21	3.00
MACK	2020-03-04 17:24:21	18.04	33.66	928.03	3070.73	2.00
MACK	2020-03-04 17:24:54	18.02	32.96	928.03	3119.16	2.27
MACK	2020-03-04 17:25:26	18.00	33.01	928.03	3150.44	1.60
MACK	2020-03-04 17:25:58	17.99	32.76	927.99	3167.26	2.00
MACK	2020-03-04 17:26:30	17.97	32.60	927.99	3220.75	2.33
MACK	2020-03-04 17:27:03	17.97	32.67	927.95	3191.87	2.00
MACK	2020-03-04 17:27:35	17.96	32.78	927.93	3159.76	1.20
MACK	2020-03-04 17:28:08	17.96	31.94	927.91	3248.18	2.00
MACK	2020-03-04 17:28:40	17.96	31.73	927.89	3268.05	3.00
MACK	2020-03-04 17:29:13	17.97	31.94	927.89	3236.36	2.80
MACK	2020-03-04 17:29:45	17.98	31.68	927.89	3242.26	2.47
MACK	2020-03-04 17:30:18	17.99	33.04	927.89	3195.69	1.93
MACK	2020-03-04 17:30:51	18.00	34.07	927.93	3143.02	2.00
MACK	2020-03-04 17:31:23	18.01	34.71	927.93	3049.69	2.00
MACK	2020-03-04 17:31:55	18.02	34.56	927.97	2994.95	2.00
MACK	2020-03-04 17:32:28	18.03	35.85	927.95	2883.37	1.80
MACK	2020-03-04 17:33:00	18.03	37.47	927.99	2724.49	1.27
MACK	2020-03-04 17:33:33	18.04	35.19	927.99	2741.27	1.33
MACK	2020-03-04 17:34:05	18.03	32.50	927.99	2989.92	3.20
MACK	2020-03-04 17:34:38	18.02	32.87	928.03	3111.89	2.33
MACK	2020-03-04 17:35:10	18.00	31.50	928.03	3250.15	2.20
MACK	2020-03-04 17:35:43	17.99	31.10	928.01	3394.79	1.27
MACK	2020-03-04 17:36:16	17.98	30.69	928.05	3463.03	2.00
MACK	2020-03-04 17:36:48	17.96	30.52	928.05	3550.53	1.53
MACK	2020-03-04 17:37:20	17.95	30.73	928.06	3562.38	2.00
MACK	2020-03-04 17:37:53	17.94	31.87	928.08	3529.41	1.07
MACK	2020-03-04 17:38:25	17.94	32.20	928.10	3503.94	1.27
MACK	2020-03-04 17:38:58	17.94	32.69	928.12	3399.11	1.87
