MACK	2019-11-01 13:26:11	20.51	29.36	937.37	1408.23	3.00
MACK	2019-11-01 13:26:44	20.50	30.24	937.35	1418.70	3.33
MACK	2019-11-01 13:27:16	20.49	30.22	937.33	1411.20	3.00
MACK	2019-11-01 13:27:49	20.49	29.16	937.33	1440.13	3.00
MACK	2019-11-01 13:28:21	20.49	28.75	937.31	1467.03	3.67
MACK	2019-11-01 13:28:54	20.48	28.78	937.26	1511.89	3.07
MACK	2019-11-01 13:29:26	20.45	29.56	937.26	1506.77	3.00
MACK	2019-11-01 13:29:59	20.44	31.00	937.24	1427.81	3.00
MACK	2019-11-01 13:30:31	20.45	31.03	937.22	1390.62	3.00
MACK	2019-11-01 13:31:04	20.48	30.37	937.22	1333.67	3.40
MACK	2019-11-01 13:31:36	20.53	30.02	937.24	1329.68	3.73
MACK	2019-11-01 13:32:09	20.56	29.35	937.20	1367.83	3.53
MACK	2019-11-01 13:32:41	20.58	29.02	937.22	1437.03	3.07
MACK	2019-11-01 13:33:14	20.59	29.46	937.20	1432.40	3.00
MACK	2019-11-01 13:33:46	20.60	30.14	937.16	1421.72	3.07
MACK	2019-11-01 13:34:19	20.63	30.62	937.18	1377.71	3.00
MACK	2019-11-01 13:34:51	20.65	31.43	937.16	1335.00	3.27
MACK	2019-11-01 13:35:24	20.67	30.58	937.16	1352.58	3.53
MACK	2019-11-01 13:35:56	20.69	30.11	937.16	1367.83	3.47
MACK	2019-11-01 13:36:29	20.71	30.08	937.12	1376.29	2.33
MACK	2019-11-01 13:37:01	20.73	29.61	937.10	1408.23	3.93
MACK	2019-11-01 13:37:34	20.75	30.00	937.10	1399.37	3.00
MACK	2019-11-01 13:38:06	20.76	31.03	937.08	1336.34	5.07
MACK	2019-11-01 13:38:39	20.76	31.17	937.06	1296.12	4.60
MACK	2019-11-01 13:39:11	20.77	31.27	937.06	1286.13	3.33
MACK	2019-11-01 13:39:44	20.76	31.60	937.08	1271.43	4.00
MACK	2019-11-01 13:40:16	20.74	30.83	937.08	1269.01	4.00
MACK	2019-11-01 13:40:49	20.69	30.06	937.06	1307.54	5.00
MACK	2019-11-01 13:41:21	20.57	30.04	937.06	1374.87	3.07
MACK	2019-11-01 13:41:54	20.44	30.97	937.02	1359.47	3.00
MACK	2019-11-01 13:42:26	20.31	31.47	936.98	1313.98	3.20
MACK	2019-11-01 13:42:59	20.18	31.69	936.98	1291.10	3.93
MACK	2019-11-01 13:43:31	20.04	31.91	936.98	1302.44	3.47
MACK	2019-11-01 13:44:04	19.89	31.52	936.96	1344.41	3.33
MACK	2019-11-01 13:44:36	19.74	31.70	936.94	1347.12	2.67
MACK	2019-11-01 13:45:09	19.58	31.68	936.92	1349.85	2.60
MACK	2019-11-01 13:45:41	19.41	32.07	936.90	1356.71	3.00
MACK	2019-11-01 13:46:14	19.24	32.62	936.90	1367.83	3.53
MACK	2019-11-01 13:46:46	19.05	33.46	936.88	1340.36	3.33
MACK	2019-11-01 13:47:19	18.87	32.31	936.86	1384.85	3.00
MACK	2019-11-01 13:47:51	18.67	32.75	936.86	1379.13	3.27
MACK	2019-11-01 13:48:23	18.48	35.26	936.84	1332.33	4.00
MACK	2019-11-01 13:48:56	18.28	34.24	936.84	1359.47	3.00
MACK	2019-11-01 13:49:28	18.06	34.12	936.82	1372.05	4.27
MACK	2019-11-01 13:50:01	17.85	35.71	936.80	1349.85	3.87
MACK	2019-11-01 13:50:33	17.66	36.00	936.79	1320.47	3.20
MACK	2019-11-01 13:51:06	17.47	36.01	936.79	1291.10	4.27
MACK	2019-11-01 13:51:38	17.29	37.28	936.77	1279.96	3.07
MACK	2019-11-01 13:52:11	17.11	36.27	936.77	1306.26	3.07
MACK	2019-11-01 13:52:44	16.93	35.89	936.77	1325.72	3.00
MACK	2019-11-01 13:53:16	16.77	36.27	936.75	1345.77	3.00
MACK	2019-11-01 13:53:48	16.61	37.87	936.77	1308.82	3.07
MACK	2019-11-01 13:54:21	16.45	38.40	936.73	1291.10	3.20
MACK	2019-11-01 13:54:54	16.30	37.29	936.73	1320.47	3.00
MACK	2019-11-01 13:55:26	16.16	36.48	936.73	1349.85	3.47
MACK	2019-11-01 13:55:59	16.02	36.53	936.75	1351.21	3.07
MACK	2019-11-01 13:56:31	15.90	37.21	936.73	1343.06	3.00
MACK	2019-11-01 13:57:04	15.79	37.57	936.71	1337.68	3.40
MACK	2019-11-01 13:57:36	15.68	37.83	936.67	1365.03	3.27
MACK	2019-11-01 13:58:09	15.57	38.96	936.71	1341.71	3.40
MACK	2019-11-01 13:58:41	15.46	41.36	936.67	1277.51	3.20
MACK	2019-11-01 13:59:14	15.33	41.08	936.67	1266.60	3.07
MACK	2019-11-01 13:59:46	15.21	42.29	936.63	1211.43	2.93
MACK	2019-11-01 14:00:19	15.09	41.06	936.65	1232.69	3.33
MACK	2019-11-01 14:00:51	14.99	41.01	936.65	1245.34	3.00
MACK	2019-11-01 14:01:24	14.89	41.38	936.63	1258.25	3.00
MACK	2019-11-01 14:01:56	14.79	42.06	936.61	1239.55	3.00
MACK	2019-11-01 14:02:29	14.71	43.41	936.61	1191.96	3.07
MACK	2019-11-01 14:03:01	14.63	42.44	936.63	1204.87	3.20
MACK	2019-11-01 14:03:34	14.56	41.39	936.61	1239.55	3.27
MACK	2019-11-01 14:04:06	14.48	40.65	936.59	1289.85	3.93
MACK	2019-11-01 14:04:39	14.41	40.35	936.59	1321.78	3.00
MACK	2019-11-01 14:05:11	14.34	40.97	936.55	1327.04	3.53
MACK	2019-11-01 14:05:44	14.27	40.92	936.55	1335.00	3.07
MACK	2019-11-01 14:06:16	14.21	42.83	936.53	1288.61	2.20
MACK	2019-11-01 14:06:49	14.17	42.69	936.55	1252.34	3.13
MACK	2019-11-01 14:07:21	14.13	42.66	936.53	1231.55	2.80
MACK	2019-11-01 14:07:54	14.10	42.25	936.51	1213.64	3.00
MACK	2019-11-01 14:08:26	14.07	41.35	936.51	1251.17	2.47
MACK	2019-11-01 14:08:59	14.05	42.76	936.49	1238.40	3.00
MACK	2019-11-01 14:09:31	14.03	41.63	936.47	1297.38	2.87
MACK	2019-11-01 14:10:04	14.01	40.65	936.47	1333.67	3.00
MACK	2019-11-01 14:10:36	13.99	43.11	936.45	1292.35	3.40
MACK	2019-11-01 14:11:09	13.98	44.85	936.45	1221.41	3.00
MACK	2019-11-01 14:11:41	13.96	42.20	936.45	1273.85	3.27
MACK	2019-11-01 14:12:14	13.93	41.65	936.45	1315.27	3.13
MACK	2019-11-01 14:12:46	13.90	40.97	936.47	1356.71	3.07
MACK	2019-11-01 14:13:19	13.88	41.25	936.45	1356.71	3.00
MACK	2019-11-01 14:13:51	13.85	41.38	936.43	1353.95	3.13
MACK	2019-11-01 14:14:24	13.83	42.44	936.43	1349.85	3.47
MACK	2019-11-01 14:14:56	13.80	42.78	936.43	1339.02	2.27
MACK	2019-11-01 14:15:29	13.78	42.05	936.41	1359.47	3.00
MACK	2019-11-01 14:16:01	13.75	42.15	936.41	1373.46	3.07
MACK	2019-11-01 14:16:34	13.72	41.47	936.37	1415.69	3.00
MACK	2019-11-01 14:17:06	13.69	41.90	936.35	1405.26	3.53
MACK	2019-11-01 14:17:39	13.65	43.17	936.37	1377.71	2.60
MACK	2019-11-01 14:18:11	13.62	42.48	936.35	1384.85	4.00
MACK	2019-11-01 14:18:44	13.59	42.06	936.33	1399.37	3.00
MACK	2019-11-01 14:19:16	13.56	43.05	936.31	1399.37	3.27
MACK	2019-11-01 14:19:49	13.54	43.31	936.29	1390.62	3.00
MACK	2019-11-01 14:20:21	13.52	42.38	936.28	1414.19	3.00
MACK	2019-11-01 14:20:54	13.50	42.59	936.29	1414.19	4.00
MACK	2019-11-01 14:21:26	13.49	42.78	936.28	1402.31	4.00
MACK	2019-11-01 14:21:59	13.48	43.97	936.26	1376.29	3.00
MACK	2019-11-01 14:22:31	13.47	43.58	936.26	1355.33	3.00
MACK	2019-11-01 14:23:04	13.47	41.90	936.28	1414.19	2.27
MACK	2019-11-01 14:23:36	13.46	43.16	936.24	1392.07	3.00
MACK	2019-11-01 14:24:09	13.45	43.49	936.24	1370.64	3.53
MACK	2019-11-01 14:24:41	13.44	42.90	936.20	1408.23	3.13
MACK	2019-11-01 14:25:14	13.42	41.68	936.20	1462.21	2.53
MACK	2019-11-01 14:25:46	13.39	41.53	936.18	1473.51	2.47
MACK	2019-11-01 14:26:19	13.37	42.45	936.16	1430.87	3.00
MACK	2019-11-01 14:26:51	13.36	44.62	936.18	1370.64	2.93
MACK	2019-11-01 14:27:24	13.35	45.20	936.16	1335.00	3.00
MACK	2019-11-01 14:27:56	13.34	45.19	936.18	1316.57	2.67
MACK	2019-11-01 14:28:29	13.34	45.38	936.18	1321.78	3.87
MACK	2019-11-01 14:29:01	13.33	44.08	936.18	1335.00	3.07
MACK	2019-11-01 14:29:34	13.33	43.83	936.18	1336.34	2.93
MACK	2019-11-01 14:30:06	13.33	43.58	936.16	1353.95	2.80
MACK	2019-11-01 14:30:39	13.34	43.52	936.16	1376.29	3.00
MACK	2019-11-01 14:31:11	13.34	44.29	936.12	1348.48	2.80
MACK	2019-11-01 14:31:44	13.36	45.62	936.12	1297.38	2.73
MACK	2019-11-01 14:32:16	13.37	46.01	936.10	1264.20	3.00
MACK	2019-11-01 14:32:49	13.39	46.26	936.10	1243.02	2.80
MACK	2019-11-01 14:33:21	13.40	45.03	936.08	1265.40	3.20
MACK	2019-11-01 14:33:54	13.43	44.83	936.10	1261.81	2.27
MACK	2019-11-01 14:34:26	13.45	44.92	936.12	1279.96	3.20
MACK	2019-11-01 14:34:59	13.48	43.37	936.10	1316.57	3.20
MACK	2019-11-01 14:35:31	13.50	44.81	936.10	1304.98	2.93
MACK	2019-11-01 14:36:04	13.53	44.60	936.10	1317.87	3.20
MACK	2019-11-01 14:36:36	13.56	42.31	936.06	1380.56	3.73
MACK	2019-11-01 14:37:09	13.59	41.37	936.08	1441.69	2.80
MACK	2019-11-01 14:37:41	13.62	41.83	936.06	1415.69	2.60
MACK	2019-11-01 14:38:14	13.66	42.94	936.06	1372.05	3.00
MACK	2019-11-01 14:38:46	13.69	42.78	936.06	1397.91	2.27
MACK	2019-11-01 14:39:19	13.73	42.83	936.02	1365.03	2.60
MACK	2019-11-01 14:39:51	13.76	42.94	936.04	1362.24	3.33
MACK	2019-11-01 14:40:24	13.79	42.19	936.04	1405.26	2.20
MACK	2019-11-01 14:40:56	13.82	43.72	936.06	1389.18	2.33
MACK	2019-11-01 14:41:29	13.85	43.92	936.02	1352.58	3.07
MACK	2019-11-01 14:42:01	13.87	42.79	936.02	1386.29	3.00
MACK	2019-11-01 14:42:34	13.89	42.31	936.02	1402.31	3.07
MACK	2019-11-01 14:43:06	13.91	42.47	936.02	1435.48	2.40
MACK	2019-11-01 14:43:39	13.93	41.73	936.02	1451.09	3.00
MACK	2019-11-01 14:44:11	13.94	40.73	935.94	1502.53	2.53
MACK	2019-11-01 14:44:44	13.96	41.97	935.94	1500.00	2.67
MACK	2019-11-01 14:45:16	13.97	40.22	935.92	1550.52	3.00
MACK	2019-11-01 14:45:49	13.97	40.33	935.92	1574.29	2.67
MACK	2019-11-01 14:46:21	13.98	39.56	935.92	1622.11	3.00
MACK	2019-11-01 14:46:54	13.98	39.18	935.90	1655.30	2.20
MACK	2019-11-01 14:47:26	13.98	39.63	935.88	1602.64	2.93
MACK	2019-11-01 14:47:59	13.98	40.62	935.88	1586.45	2.87
MACK	2019-11-01 14:48:31	13.99	41.18	935.88	1534.48	2.27
MACK	2019-11-01 14:49:04	14.00	42.07	935.87	1467.03	2.20
MACK	2019-11-01 14:49:36	14.02	43.58	935.87	1390.62	2.33
MACK	2019-11-01 14:50:09	14.04	43.44	935.85	1348.48	2.60
MACK	2019-11-01 14:50:41	14.06	42.99	935.85	1321.78	2.33
MACK	2019-11-01 14:51:14	14.08	42.94	935.85	1272.64	2.00
MACK	2019-11-01 14:51:46	14.11	42.96	935.87	1251.17	2.87
MACK	2019-11-01 14:52:20	14.13	42.71	935.85	1291.10	2.40
MACK	2019-11-01 14:52:52	14.16	42.90	935.85	1297.38	2.73
MACK	2019-11-01 14:53:25	14.18	42.58	935.83	1333.67	3.00
MACK	2019-11-01 14:53:57	14.21	43.69	935.81	1316.57	2.93
MACK	2019-11-01 14:54:30	14.23	44.40	935.81	1277.51	2.33
MACK	2019-11-01 14:55:02	14.25	43.47	935.83	1291.10	2.07
MACK	2019-11-01 14:55:35	14.27	43.22	935.83	1321.78	2.27
MACK	2019-11-01 14:56:07	14.28	43.15	935.83	1353.95	2.80
MACK	2019-11-01 14:56:40	14.28	43.40	935.83	1349.85	3.00
MACK	2019-11-01 14:57:12	14.28	42.90	935.83	1365.03	3.07
MACK	2019-11-01 14:57:45	14.27	43.00	935.79	1396.44	2.07
MACK	2019-11-01 14:58:17	14.26	43.33	935.79	1384.85	2.13
MACK	2019-11-01 14:58:50	14.24	43.80	935.79	1349.85	2.13
MACK	2019-11-01 14:59:22	14.23	44.27	935.75	1343.06	3.00
MACK	2019-11-01 14:59:55	14.22	44.82	935.77	1328.36	2.07
MACK	2019-11-01 15:00:27	14.20	43.41	935.77	1352.58	2.27
MACK	2019-11-01 15:01:00	14.18	41.01	935.77	1440.13	2.47
MACK	2019-11-01 15:01:32	14.17	41.41	935.77	1459.02	2.60
MACK	2019-11-01 15:02:05	14.16	42.85	935.77	1432.40	2.00
MACK	2019-11-01 15:02:37	14.16	41.67	935.75	1460.61	2.13
MACK	2019-11-01 15:03:10	14.16	40.39	935.77	1496.64	2.53
MACK	2019-11-01 15:03:42	14.17	40.80	935.77	1500.00	2.33
MACK	2019-11-01 15:04:15	14.18	41.53	935.75	1508.47	2.20
MACK	2019-11-01 15:04:47	14.19	41.86	935.75	1452.67	2.27
MACK	2019-11-01 15:05:20	14.21	42.21	935.75	1379.13	3.00
MACK	2019-11-01 15:05:52	14.23	42.34	935.75	1336.34	2.13
MACK	2019-11-01 15:06:25	14.25	43.75	935.77	1312.68	2.53
MACK	2019-11-01 15:06:57	14.27	41.21	935.77	1394.98	3.00
MACK	2019-11-01 15:07:30	14.29	40.83	935.77	1457.42	3.00
MACK	2019-11-01 15:08:02	14.32	40.50	935.75	1478.41	3.13
MACK	2019-11-01 15:08:35	14.34	41.26	935.75	1452.67	2.53
MACK	2019-11-01 15:09:07	14.36	40.34	935.73	1473.51	2.00
MACK	2019-11-01 15:09:40	14.38	39.51	935.77	1516.18	2.07
MACK	2019-11-01 15:10:12	14.40	38.59	935.75	1571.51	3.00
MACK	2019-11-01 15:10:45	14.42	38.22	935.75	1630.04	2.13
MACK	2019-11-01 15:11:17	14.44	38.86	935.73	1617.20	2.20
MACK	2019-11-01 15:11:50	14.47	40.59	935.73	1556.85	3.00
MACK	2019-11-01 15:12:22	14.49	42.08	935.71	1506.77	2.27
MACK	2019-11-01 15:12:55	14.51	42.64	935.69	1435.48	2.53
MACK	2019-11-01 15:13:27	14.53	41.83	935.69	1455.83	2.13
MACK	2019-11-01 15:14:00	14.54	41.65	935.69	1471.89	3.40
MACK	2019-11-01 15:14:32	14.55	43.05	935.67	1429.34	3.20
MACK	2019-11-01 15:15:05	14.55	40.04	935.67	1498.32	2.13
MACK	2019-11-01 15:15:37	14.54	38.94	935.65	1580.82	2.33
MACK	2019-11-01 15:16:10	14.53	38.98	935.63	1623.10	2.07
MACK	2019-11-01 15:16:42	14.53	39.13	935.63	1634.03	3.53
MACK	2019-11-01 15:17:15	14.52	39.02	935.63	1609.40	2.20
MACK	2019-11-01 15:17:47	14.52	39.55	935.61	1529.21	2.07
MACK	2019-11-01 15:18:20	14.53	39.90	935.59	1510.18	2.33
MACK	2019-11-01 15:18:52	14.53	38.69	935.57	1576.15	2.00
MACK	2019-11-01 15:19:25	14.55	39.99	935.55	1558.67	3.00
MACK	2019-11-01 15:19:57	14.56	42.70	935.57	1501.69	3.00
MACK	2019-11-01 15:20:30	14.57	42.21	935.55	1488.29	2.67
MACK	2019-11-01 15:21:02	14.57	42.41	935.55	1446.37	2.27
MACK	2019-11-01 15:21:35	14.57	42.72	935.55	1418.70	3.00
MACK	2019-11-01 15:22:07	14.58	43.31	935.57	1372.05	3.00
MACK	2019-11-01 15:22:40	14.58	44.23	935.55	1301.17	2.20
MACK	2019-11-01 15:23:12	14.59	45.11	935.55	1238.40	2.27
MACK	2019-11-01 15:23:45	14.59	45.73	935.57	1212.53	2.40
MACK	2019-11-01 15:24:18	14.60	46.69	935.57	1131.36	2.13
MACK	2019-11-01 15:24:50	14.60	46.91	935.57	1046.24	2.20
MACK	2019-11-01 15:25:22	14.61	46.89	935.55	1004.52	2.00
MACK	2019-11-01 15:25:55	14.62	45.96	935.57	1000.75	2.07
MACK	2019-11-01 15:26:27	14.63	45.15	935.57	1019.86	2.00
MACK	2019-11-01 15:27:00	14.65	46.06	935.55	1016.76	2.73
MACK	2019-11-01 15:27:32	14.66	45.88	935.57	1041.34	2.47
MACK	2019-11-01 15:28:05	14.67	44.67	935.57	1087.13	2.20
MACK	2019-11-01 15:28:37	14.68	44.88	935.57	1093.37	2.40
MACK	2019-11-01 15:29:10	14.68	45.66	935.55	1080.97	2.27
MACK	2019-11-01 15:29:42	14.69	46.94	935.57	1021.42	3.33
MACK	2019-11-01 15:30:15	14.70	46.54	935.55	986.70	2.00
MACK	2019-11-01 15:30:47	14.71	46.18	935.55	956.99	2.60
MACK	2019-11-01 15:31:20	14.72	43.86	935.51	1011.36	3.00
MACK	2019-11-01 15:31:52	14.74	41.51	935.55	1125.63	2.20
MACK	2019-11-01 15:32:25	14.75	41.62	935.53	1141.03	2.33
MACK	2019-11-01 15:32:57	14.77	41.52	935.53	1208.15	2.33
MACK	2019-11-01 15:33:30	14.79	41.21	935.51	1230.42	2.13
MACK	2019-11-01 15:34:02	14.82	41.76	935.51	1218.07	2.40
MACK	2019-11-01 15:34:35	14.85	42.02	935.49	1240.71	3.00
MACK	2019-11-01 15:35:07	14.87	42.10	935.49	1269.01	2.13
MACK	2019-11-01 15:35:40	14.90	45.03	935.53	1160.87	2.67
MACK	2019-11-01 15:36:12	14.93	45.18	935.51	1074.01	2.87
MACK	2019-11-01 15:36:45	14.96	44.44	935.51	1070.57	2.27
MACK	2019-11-01 15:37:17	14.99	44.26	935.51	1079.22	3.00
MACK	2019-11-01 15:37:50	15.03	44.93	935.51	1073.15	3.40
MACK	2019-11-01 15:38:22	15.06	43.16	935.51	1118.09	2.13
MACK	2019-11-01 15:38:55	15.10	41.25	935.47	1209.24	2.40
MACK	2019-11-01 15:39:27	15.13	42.27	935.47	1218.07	2.40
MACK	2019-11-01 15:40:00	15.16	41.97	935.47	1250.00	2.27
MACK	2019-11-01 15:40:32	15.20	42.90	935.47	1202.70	2.47
MACK	2019-11-01 15:41:05	15.23	42.50	935.47	1190.90	2.60
MACK	2019-11-01 15:41:37	15.26	44.75	935.47	1106.96	3.00
MACK	2019-11-01 15:42:10	15.29	43.38	935.45	1105.13	2.87
MACK	2019-11-01 15:42:42	15.31	42.79	935.47	1135.20	3.07
MACK	2019-11-01 15:43:15	15.33	44.19	935.47	1114.36	2.27
MACK	2019-11-01 15:43:47	15.35	43.99	935.47	1104.22	2.67
MACK	2019-11-01 15:44:20	15.36	43.93	935.49	1084.48	2.87
MACK	2019-11-01 15:44:52	15.38	45.48	935.47	1005.27	2.07
MACK	2019-11-01 15:45:25	15.39	44.45	935.49	1000.00	2.33
MACK	2019-11-01 15:45:57	15.40	43.80	935.47	1048.70	2.13
MACK	2019-11-01 15:46:30	15.39	43.72	935.47	1092.47	3.00
MACK	2019-11-01 15:47:02	15.38	44.17	935.49	1099.67	3.27
MACK	2019-11-01 15:47:35	15.37	44.26	935.47	1088.91	2.13
MACK	2019-11-01 15:48:07	15.35	44.68	935.43	1074.88	2.60
MACK	2019-11-01 15:48:40	15.33	45.55	935.43	1058.68	2.13
MACK	2019-11-01 15:49:12	15.31	46.32	935.43	1019.08	2.33
MACK	2019-11-01 15:49:45	15.29	46.47	935.43	973.74	2.33
MACK	2019-11-01 15:50:17	15.28	46.26	935.41	948.15	2.00
MACK	2019-11-01 15:50:50	15.27	46.25	935.43	927.08	2.47
MACK	2019-11-01 15:51:22	15.27	45.90	935.43	921.33	2.00
MACK	2019-11-01 15:51:55	15.27	45.61	935.39	925.16	2.00
MACK	2019-11-01 15:52:27	15.26	44.90	935.39	961.12	2.40
MACK	2019-11-01 15:53:00	15.25	42.03	935.41	1052.84	2.00
MACK	2019-11-01 15:53:32	15.24	42.66	935.39	1104.22	3.00
MACK	2019-11-01 15:54:05	15.23	45.07	935.37	1045.42	2.87
MACK	2019-11-01 15:54:37	15.21	45.65	935.33	968.79	2.40
MACK	2019-11-01 15:55:10	15.19	45.27	935.33	975.88	2.67
MACK	2019-11-01 15:55:42	15.17	45.33	935.32	959.05	3.00
MACK	2019-11-01 15:56:15	15.16	44.99	935.33	970.20	2.00
MACK	2019-11-01 15:56:47	15.14	46.62	935.33	940.14	3.00
MACK	2019-11-01 15:57:20	15.12	47.29	935.35	919.42	2.00
MACK	2019-11-01 15:57:52	15.09	48.08	935.35	894.77	2.53
MACK	2019-11-01 15:58:25	15.06	47.72	935.35	885.87	2.73
MACK	2019-11-01 15:58:57	15.03	47.33	935.35	897.18	2.40
MACK	2019-11-01 15:59:30	15.00	47.39	935.33	902.03	2.47
MACK	2019-11-01 16:00:02	14.98	49.23	935.35	843.34	2.13
MACK	2019-11-01 16:00:35	14.96	49.91	935.37	780.24	2.00
MACK	2019-11-01 16:01:07	14.93	50.38	935.37	723.25	2.80
MACK	2019-11-01 16:01:40	14.91	50.29	935.35	713.19	2.27
MACK	2019-11-01 16:02:12	14.88	49.91	935.37	696.79	2.13
MACK	2019-11-01 16:02:45	14.86	48.68	935.35	705.64	2.13
MACK	2019-11-01 16:03:17	14.83	47.22	935.33	792.28	2.33
MACK	2019-11-01 16:03:50	14.81	48.16	935.35	798.45	2.20
MACK	2019-11-01 16:04:22	14.78	50.69	935.35	727.19	2.20
MACK	2019-11-01 16:04:55	14.76	50.87	935.35	664.18	2.87
MACK	2019-11-01 16:05:27	14.74	50.88	935.33	651.84	3.00
MACK	2019-11-01 16:06:00	14.72	51.83	935.32	630.87	2.53
MACK	2019-11-01 16:06:32	14.71	51.84	935.33	614.03	2.40
MACK	2019-11-01 16:07:05	14.69	51.80	935.33	604.56	2.13
MACK	2019-11-01 16:07:37	14.68	52.14	935.33	579.35	3.00
MACK	2019-11-01 16:08:11	14.66	52.04	935.33	561.31	2.27
MACK	2019-11-01 16:08:43	14.64	51.68	935.33	581.88	2.13
MACK	2019-11-01 16:09:16	14.63	50.71	935.33	583.92	3.00
MACK	2019-11-01 16:09:48	14.61	49.08	935.33	642.42	2.67
MACK	2019-11-01 16:10:21	14.58	49.35	935.33	692.45	2.67
MACK	2019-11-01 16:10:53	14.56	50.21	935.35	704.90	3.00
MACK	2019-11-01 16:11:26	14.53	50.75	935.32	701.19	3.00
MACK	2019-11-01 16:11:58	14.50	49.04	935.33	732.78	2.47
MACK	2019-11-01 16:12:31	14.47	44.38	935.32	876.56	2.07
MACK	2019-11-01 16:13:03	14.44	42.20	935.30	1015.98	2.00
MACK	2019-11-01 16:13:36	14.40	43.00	935.32	1088.91	2.93
MACK	2019-11-01 16:14:08	14.37	44.03	935.30	1094.26	2.00
MACK	2019-11-01 16:14:41	14.34	44.13	935.30	1122.79	2.00
MACK	2019-11-01 16:15:13	14.31	47.24	935.28	1042.97	2.20
MACK	2019-11-01 16:15:46	14.28	48.38	935.30	943.46	2.27
MACK	2019-11-01 16:16:18	14.27	50.19	935.32	876.56	2.80
MACK	2019-11-01 16:16:51	14.24	50.22	935.32	841.74	2.60
MACK	2019-11-01 16:17:23	14.23	50.37	935.30	834.90	2.67
MACK	2019-11-01 16:17:56	14.21	49.84	935.30	815.52	2.47
MACK	2019-11-01 16:18:28	14.19	49.26	935.30	797.02	2.27
MACK	2019-11-01 16:19:01	14.18	48.94	935.30	809.58	2.33
MACK	2019-11-01 16:19:33	14.17	51.35	935.30	761.99	2.40
MACK	2019-11-01 16:20:06	14.16	51.59	935.30	718.57	3.67
MACK	2019-11-01 16:20:38	14.15	52.40	935.32	683.23	2.00
MACK	2019-11-01 16:21:11	14.13	46.82	935.30	785.76	3.00
MACK	2019-11-01 16:21:43	14.11	45.20	935.30	903.25	3.00
MACK	2019-11-01 16:22:16	14.10	46.79	935.28	900.81	3.73
MACK	2019-11-01 16:22:48	14.09	51.18	935.30	799.40	3.00
MACK	2019-11-01 16:23:21	14.09	51.95	935.30	749.58	2.00
MACK	2019-11-01 16:23:53	14.08	51.78	935.30	702.67	2.67
MACK	2019-11-01 16:24:26	14.07	52.79	935.30	648.67	3.67
MACK	2019-11-01 16:24:58	14.07	53.23	935.30	604.02	2.07
MACK	2019-11-01 16:25:31	14.06	53.49	935.26	599.67	2.13
MACK	2019-11-01 16:26:03	14.05	53.67	935.26	579.85	2.67
MACK	2019-11-01 16:26:36	14.04	53.62	935.26	569.94	2.33
MACK	2019-11-01 16:27:08	14.03	53.62	935.28	562.25	2.33
MACK	2019-11-01 16:27:41	14.02	52.32	935.26	593.80	2.53
MACK	2019-11-01 16:28:13	14.00	52.64	935.26	601.84	2.20
MACK	2019-11-01 16:28:46	13.98	51.53	935.26	644.28	2.00
MACK	2019-11-01 16:29:18	13.96	46.53	935.24	785.29	2.53
MACK	2019-11-01 16:29:51	13.94	46.07	935.24	852.49	2.93
MACK	2019-11-01 16:30:23	13.92	49.96	935.26	819.52	2.47
MACK	2019-11-01 16:30:56	13.90	51.27	935.26	793.70	2.00
MACK	2019-11-01 16:31:28	13.88	51.72	935.24	731.98	3.00
MACK	2019-11-01 16:32:01	13.86	51.87	935.24	717.80	2.67
MACK	2019-11-01 16:32:33	13.85	52.27	935.26	703.41	2.27
MACK	2019-11-01 16:33:06	13.83	52.46	935.26	666.83	2.80
MACK	2019-11-01 16:33:38	13.82	52.76	935.24	661.54	2.67
MACK	2019-11-01 16:34:11	13.81	53.24	935.26	643.04	2.47
MACK	2019-11-01 16:34:43	13.80	54.10	935.26	606.21	2.13
MACK	2019-11-01 16:35:16	13.78	53.22	935.24	593.80	3.47
MACK	2019-11-01 16:35:48	13.77	52.06	935.28	633.87	3.00
MACK	2019-11-01 16:36:21	13.75	52.61	935.28	648.67	2.53
MACK	2019-11-01 16:36:53	13.73	52.84	935.28	635.68	2.53
MACK	2019-11-01 16:37:26	13.71	53.47	935.24	635.08	2.27
MACK	2019-11-01 16:37:58	13.70	53.00	935.24	636.29	3.00
MACK	2019-11-01 16:38:31	13.68	52.82	935.24	649.30	2.40
MACK	2019-11-01 16:39:03	13.66	53.00	935.24	647.41	2.20
MACK	2019-11-01 16:39:36	13.65	53.51	935.24	614.03	2.20
MACK	2019-11-01 16:40:08	13.63	53.14	935.26	635.08	2.00
MACK	2019-11-01 16:40:41	13.61	52.12	935.26	663.52	2.00
MACK	2019-11-01 16:41:13	13.59	44.22	935.26	874.26	2.40
MACK	2019-11-01 16:41:46	13.57	44.66	935.22	950.18	2.53
MACK	2019-11-01 16:42:18	13.55	48.92	935.22	918.16	2.13
MACK	2019-11-01 16:42:51	13.54	51.76	935.22	840.68	2.60
MACK	2019-11-01 16:43:23	13.53	52.08	935.24	798.45	2.20
MACK	2019-11-01 16:43:56	13.52	52.55	935.22	766.36	2.00
MACK	2019-11-01 16:44:28	13.51	53.05	935.24	699.72	2.07
MACK	2019-11-01 16:45:01	13.50	54.42	935.22	658.28	2.00
MACK	2019-11-01 16:45:33	13.49	54.16	935.24	646.16	2.27
MACK	2019-11-01 16:46:06	13.48	54.05	935.22	632.67	2.73
MACK	2019-11-01 16:46:38	13.47	55.26	935.22	606.21	2.40
