MACK	2020-02-04 14:24:52	15.17	65.62	929.75	602.38	2.67
MACK	2020-02-04 14:25:25	15.17	63.86	929.75	655.69	2.93
MACK	2020-02-04 14:25:57	15.17	63.78	929.77	691.02	3.13
MACK	2020-02-04 14:26:30	15.17	63.32	929.79	728.78	3.00
MACK	2020-02-04 14:27:02	15.16	62.71	929.79	776.61	3.60
MACK	2020-02-04 14:27:35	15.16	63.29	929.81	786.22	2.53
MACK	2020-02-04 14:28:07	15.15	63.30	929.79	790.88	3.00
MACK	2020-02-04 14:28:40	15.15	63.08	929.77	807.13	4.00
MACK	2020-02-04 14:29:12	15.15	62.32	929.77	837.52	3.00
MACK	2020-02-04 14:29:45	15.14	62.45	929.77	851.40	2.53
MACK	2020-02-04 14:30:17	15.14	62.74	929.77	855.77	3.40
MACK	2020-02-04 14:30:50	15.14	62.56	929.73	860.73	3.00
MACK	2020-02-04 14:31:22	15.14	63.08	929.73	850.32	3.00
MACK	2020-02-04 14:31:55	15.14	63.85	929.75	822.55	3.27
MACK	2020-02-04 14:32:27	15.14	63.51	929.73	807.62	3.00
MACK	2020-02-04 14:33:00	15.14	65.12	929.71	774.36	3.07
MACK	2020-02-04 14:33:32	15.14	64.84	929.69	757.23	3.00
MACK	2020-02-04 14:34:05	15.13	64.35	929.65	768.12	2.13
MACK	2020-02-04 14:34:37	15.12	64.48	929.63	757.66	3.00
MACK	2020-02-04 14:35:10	15.11	64.05	929.63	757.23	2.60
MACK	2020-02-04 14:35:42	15.10	63.65	929.63	778.43	2.93
MACK	2020-02-04 14:36:15	15.09	63.95	929.63	763.29	3.00
MACK	2020-02-04 14:36:47	15.09	64.24	929.63	739.28	2.13
MACK	2020-02-04 14:37:20	15.09	64.38	929.63	709.40	3.27
MACK	2020-02-04 14:37:52	15.09	64.53	929.63	688.17	2.40
MACK	2020-02-04 14:38:25	15.09	64.91	929.63	660.89	3.00
MACK	2020-02-04 14:38:57	15.10	65.58	929.65	632.67	3.00
MACK	2020-02-04 14:39:30	15.11	65.54	929.63	615.16	3.27
MACK	2020-02-04 14:40:02	15.12	65.63	929.63	618.58	3.00
MACK	2020-02-04 14:40:35	15.13	64.30	929.61	655.69	3.67
MACK	2020-02-04 14:41:07	15.13	63.28	929.59	719.34	2.40
MACK	2020-02-04 14:41:40	15.12	63.08	929.57	767.68	2.73
MACK	2020-02-04 14:42:12	15.11	64.02	929.57	756.80	3.27
MACK	2020-02-04 14:42:45	15.10	65.45	929.59	684.63	7.60
MACK	2020-02-04 14:43:17	15.10	65.96	929.59	564.63	6.40
MACK	2020-02-04 14:43:50	15.10	66.21	929.59	482.16	5.60
MACK	2020-02-04 14:44:22	15.11	66.25	929.57	427.18	6.53
MACK	2020-02-04 14:44:55	15.12	66.31	929.57	371.74	6.07
MACK	2020-02-04 14:45:27	15.14	66.53	929.59	333.57	7.13
MACK	2020-02-04 14:46:00	15.16	66.96	929.57	283.68	8.60
MACK	2020-02-04 14:46:32	15.18	67.51	929.55	240.97	11.20
MACK	2020-02-04 14:47:05	15.21	67.15	929.51	208.51	12.13
MACK	2020-02-04 14:47:37	15.23	66.26	929.51	180.80	12.07
MACK	2020-02-04 14:48:10	15.26	66.06	929.48	157.73	12.47
MACK	2020-02-04 14:48:42	15.27	66.11	929.46	142.63	12.93
MACK	2020-02-04 14:49:15	15.28	66.29	929.42	130.37	13.40
MACK	2020-02-04 14:49:47	15.29	66.24	929.42	121.19	13.67
MACK	2020-02-04 14:50:20	15.29	66.31	929.40	111.77	14.33
MACK	2020-02-04 14:50:52	15.30	66.25	929.38	104.49	14.33
MACK	2020-02-04 14:51:25	15.30	65.97	929.36	99.75	15.20
MACK	2020-02-04 14:51:57	15.30	65.89	929.36	95.14	14.20
MACK	2020-02-04 14:52:30	15.31	65.89	929.36	92.68	13.33
MACK	2020-02-04 14:53:02	15.30	66.00	929.34	88.64	14.67
MACK	2020-02-04 14:53:35	15.30	65.86	929.34	86.26	14.13
MACK	2020-02-04 14:54:07	15.29	66.20	929.34	83.49	12.53
MACK	2020-02-04 14:54:40	15.29	66.27	929.34	80.59	13.07
MACK	2020-02-04 14:55:12	15.29	66.33	929.34	77.52	15.00
MACK	2020-02-04 14:55:45	15.30	66.79	929.32	75.08	13.53
MACK	2020-02-04 14:56:17	15.31	66.76	929.32	72.91	13.87
MACK	2020-02-04 14:56:50	15.32	66.60	929.30	71.05	16.40
MACK	2020-02-04 14:57:22	15.33	66.52	929.30	69.40	17.27
MACK	2020-02-04 14:57:55	15.35	66.29	929.28	68.77	16.53
MACK	2020-02-04 14:58:27	15.37	65.92	929.30	70.33	16.93
MACK	2020-02-04 14:59:00	15.38	65.97	929.26	70.51	15.00
MACK	2020-02-04 14:59:32	15.39	66.01	929.26	71.17	14.93
MACK	2020-02-04 15:00:05	15.40	65.94	929.24	71.36	13.27
MACK	2020-02-04 15:00:37	15.40	66.10	929.24	71.72	14.00
MACK	2020-02-04 15:01:10	15.41	65.72	929.22	73.49	13.87
MACK	2020-02-04 15:01:42	15.42	65.69	929.24	74.68	12.67
MACK	2020-02-04 15:02:15	15.43	65.80	929.22	74.34	14.53
MACK	2020-02-04 15:02:47	15.44	66.22	929.24	73.62	15.27
MACK	2020-02-04 15:03:20	15.45	66.00	929.20	71.97	14.33
MACK	2020-02-04 15:03:52	15.46	65.89	929.20	71.11	15.53
MACK	2020-02-04 15:04:25	15.47	65.89	929.16	69.75	11.60
MACK	2020-02-04 15:04:57	15.48	66.08	929.16	68.43	15.07
MACK	2020-02-04 15:05:30	15.49	65.93	929.14	68.37	13.07
MACK	2020-02-04 15:06:02	15.49	66.18	929.12	67.38	13.20
MACK	2020-02-04 15:06:35	15.50	66.18	929.14	66.84	13.87
MACK	2020-02-04 15:07:07	15.50	65.81	929.12	70.33	14.40
MACK	2020-02-04 15:07:40	15.51	65.91	929.10	72.22	11.20
MACK	2020-02-04 15:08:12	15.51	65.81	929.12	72.60	13.67
MACK	2020-02-04 15:08:45	15.52	66.29	929.10	70.81	11.33
MACK	2020-02-04 15:09:17	15.52	65.00	929.10	77.81	7.00
MACK	2020-02-04 15:09:50	15.52	63.58	929.08	102.63	6.00
MACK	2020-02-04 15:10:22	15.52	63.27	929.08	134.14	6.13
MACK	2020-02-04 15:10:55	15.53	63.91	929.06	147.94	10.80
MACK	2020-02-04 15:11:27	15.54	64.45	929.10	150.20	10.47
MACK	2020-02-04 15:12:00	15.55	66.19	929.08	136.56	9.00
MACK	2020-02-04 15:12:32	15.57	66.31	929.08	130.99	10.07
MACK	2020-02-04 15:13:05	15.59	66.14	929.10	129.46	10.00
MACK	2020-02-04 15:13:37	15.61	65.91	929.08	129.06	7.13
MACK	2020-02-04 15:14:10	15.62	65.00	929.08	137.23	7.80
MACK	2020-02-04 15:14:42	15.63	64.82	929.10	144.11	8.00
MACK	2020-02-04 15:15:15	15.63	64.70	929.08	151.15	8.13
MACK	2020-02-04 15:15:47	15.64	65.11	929.08	151.98	9.07
MACK	2020-02-04 15:16:20	15.64	65.58	929.08	150.07	8.80
MACK	2020-02-04 15:16:52	15.64	66.00	929.10	147.68	8.93
MACK	2020-02-04 15:17:25	15.63	66.22	929.10	146.25	10.07
MACK	2020-02-04 15:17:57	15.62	65.96	929.12	148.73	9.13
MACK	2020-02-04 15:18:30	15.60	66.18	929.12	146.00	11.07
MACK	2020-02-04 15:19:02	15.59	66.27	929.12	141.54	12.00
MACK	2020-02-04 15:19:35	15.57	66.04	929.16	139.06	12.80
MACK	2020-02-04 15:20:07	15.57	65.80	929.16	136.90	11.87
MACK	2020-02-04 15:20:40	15.56	65.66	929.16	134.79	12.00
MACK	2020-02-04 15:21:12	15.55	65.79	929.14	131.71	11.60
MACK	2020-02-04 15:21:45	15.55	65.93	929.12	128.46	13.33
MACK	2020-02-04 15:22:17	15.54	65.94	929.10	127.29	11.67
MACK	2020-02-04 15:22:50	15.54	66.30	929.10	125.85	12.60
MACK	2020-02-04 15:23:22	15.53	66.21	929.12	128.76	11.07
MACK	2020-02-04 15:23:55	15.52	66.05	929.08	132.76	10.60
MACK	2020-02-04 15:24:27	15.51	65.96	929.08	136.45	10.87
MACK	2020-02-04 15:25:00	15.50	65.88	929.08	136.67	11.20
MACK	2020-02-04 15:25:32	15.49	65.67	929.08	139.18	9.33
MACK	2020-02-04 15:26:05	15.48	65.62	929.10	143.49	9.40
MACK	2020-02-04 15:26:37	15.47	65.51	929.08	146.00	9.73
MACK	2020-02-04 15:27:10	15.47	65.60	929.12	147.94	10.33
MACK	2020-02-04 15:27:42	15.47	65.71	929.12	150.47	10.93
MACK	2020-02-04 15:28:15	15.47	65.92	929.14	149.13	9.60
MACK	2020-02-04 15:28:47	15.47	66.49	929.16	143.73	10.13
MACK	2020-02-04 15:29:20	15.46	66.75	929.18	136.78	11.80
MACK	2020-02-04 15:29:52	15.46	66.77	929.18	132.65	11.67
MACK	2020-02-04 15:30:25	15.46	66.61	929.20	133.71	11.20
MACK	2020-02-04 15:30:57	15.46	66.68	929.20	133.07	9.87
MACK	2020-02-04 15:31:30	15.46	66.51	929.20	133.50	9.20
MACK	2020-02-04 15:32:02	15.46	66.86	929.20	130.57	9.47
MACK	2020-02-04 15:32:35	15.45	67.05	929.22	127.29	9.40
MACK	2020-02-04 15:33:07	15.43	66.91	929.22	128.56	8.27
MACK	2020-02-04 15:33:40	15.41	66.99	929.24	127.58	8.20
MACK	2020-02-04 15:34:12	15.39	66.71	929.24	133.07	7.87
MACK	2020-02-04 15:34:45	15.37	66.58	929.24	141.66	6.87
MACK	2020-02-04 15:35:17	15.35	66.40	929.22	152.68	6.33
MACK	2020-02-04 15:35:50	15.33	66.31	929.22	164.57	7.13
MACK	2020-02-04 15:36:22	15.31	66.03	929.20	178.10	7.00
MACK	2020-02-04 15:36:55	15.29	66.14	929.22	183.38	7.47
MACK	2020-02-04 15:37:27	15.28	66.67	929.22	186.47	7.47
MACK	2020-02-04 15:38:00	15.26	66.88	929.24	184.60	7.67
MACK	2020-02-04 15:38:32	15.25	67.02	929.26	180.21	7.40
MACK	2020-02-04 15:39:05	15.25	67.00	929.26	176.40	7.07
MACK	2020-02-04 15:39:37	15.25	66.99	929.26	176.77	7.67
MACK	2020-02-04 15:40:10	15.25	67.27	929.26	178.67	7.00
MACK	2020-02-04 15:40:42	15.25	67.41	929.30	178.86	7.07
MACK	2020-02-04 15:41:15	15.25	67.53	929.32	177.72	8.80
MACK	2020-02-04 15:41:47	15.26	67.57	929.32	174.92	6.80
MACK	2020-02-04 15:42:20	15.26	67.63	929.32	171.86	6.00
MACK	2020-02-04 15:42:52	15.27	67.59	929.36	170.28	7.27
MACK	2020-02-04 15:43:25	15.28	67.35	929.36	170.98	6.20
MACK	2020-02-04 15:43:57	15.29	67.40	929.36	174.92	6.87
MACK	2020-02-04 15:44:30	15.31	67.41	929.38	177.90	7.93
MACK	2020-02-04 15:45:02	15.32	67.53	929.36	175.84	7.80
MACK	2020-02-04 15:45:35	15.33	67.46	929.36	175.47	8.53
MACK	2020-02-04 15:46:07	15.35	67.89	929.34	175.84	7.80
MACK	2020-02-04 15:46:40	15.37	68.14	929.36	173.29	8.00
MACK	2020-02-04 15:47:12	15.39	67.97	929.34	173.47	8.67
MACK	2020-02-04 15:47:45	15.40	67.79	929.34	172.04	7.87
MACK	2020-02-04 15:48:17	15.43	67.77	929.32	173.11	8.73
MACK	2020-02-04 15:48:50	15.45	68.06	929.30	172.21	9.27
MACK	2020-02-04 15:49:22	15.49	68.62	929.28	169.76	9.00
MACK	2020-02-04 15:49:55	15.53	68.15	929.24	171.86	8.87
MACK	2020-02-04 15:50:27	15.57	68.06	929.24	173.11	8.00
MACK	2020-02-04 15:51:00	15.61	68.26	929.24	172.93	8.40
MACK	2020-02-04 15:51:32	15.65	67.76	929.22	174.92	9.00
MACK	2020-02-04 15:52:05	15.70	67.51	929.20	178.29	8.20
MACK	2020-02-04 15:52:37	15.74	67.74	929.20	175.47	9.07
MACK	2020-02-04 15:53:10	15.78	67.77	929.20	174.19	9.47
MACK	2020-02-04 15:53:42	15.82	67.47	929.18	173.83	7.33
MACK	2020-02-04 15:54:15	15.85	67.14	929.14	174.19	8.07
MACK	2020-02-04 15:54:47	15.88	67.39	929.16	171.15	7.73
MACK	2020-02-04 15:55:20	15.91	66.91	929.14	173.47	8.93
MACK	2020-02-04 15:55:52	15.94	66.06	929.10	180.60	9.00
MACK	2020-02-04 15:56:25	15.97	65.95	929.12	186.89	7.00
MACK	2020-02-04 15:56:57	15.99	65.43	929.08	199.26	6.73
MACK	2020-02-04 15:57:30	16.01	65.37	929.08	206.93	8.13
MACK	2020-02-04 15:58:02	16.02	64.99	929.04	215.49	9.13
MACK	2020-02-04 15:58:35	16.04	65.31	929.06	218.21	9.47
MACK	2020-02-04 15:59:07	16.05	65.50	929.06	219.38	8.87
MACK	2020-02-04 15:59:40	16.07	65.80	929.06	214.64	10.27
MACK	2020-02-04 16:00:12	16.08	65.68	929.06	210.92	12.00
MACK	2020-02-04 16:00:45	16.10	65.88	929.04	203.09	11.33
MACK	2020-02-04 16:01:17	16.10	65.84	929.04	196.87	8.80
MACK	2020-02-04 16:01:50	16.10	65.82	929.02	192.48	8.73
MACK	2020-02-04 16:02:22	16.10	65.79	928.98	189.48	8.60
MACK	2020-02-04 16:02:55	16.09	65.93	928.98	184.89	9.53
MACK	2020-02-04 16:03:27	16.08	65.91	928.98	184.60	10.27
MACK	2020-02-04 16:04:00	16.08	65.99	928.94	179.43	10.33
MACK	2020-02-04 16:04:32	16.07	65.98	928.93	175.84	9.47
MACK	2020-02-04 16:05:05	16.07	65.98	928.93	174.01	9.67
MACK	2020-02-04 16:05:37	16.06	65.18	928.91	183.18	8.13
MACK	2020-02-04 16:06:10	16.04	65.17	928.91	189.04	9.00
MACK	2020-02-04 16:06:42	16.03	65.37	928.91	190.91	10.67
MACK	2020-02-04 16:07:15	16.01	65.29	928.87	194.54	8.93
MACK	2020-02-04 16:07:47	15.99	65.02	928.89	198.78	8.33
MACK	2020-02-04 16:08:20	15.96	64.85	928.87	203.72	10.53
MACK	2020-02-04 16:08:52	15.93	65.02	928.89	206.28	10.00
MACK	2020-02-04 16:09:25	15.91	65.16	928.87	205.12	8.87
MACK	2020-02-04 16:09:57	15.88	65.29	928.87	205.12	9.47
MACK	2020-02-04 16:10:30	15.86	65.61	928.87	204.86	8.47
MACK	2020-02-04 16:11:02	15.83	65.83	928.85	204.61	10.00
MACK	2020-02-04 16:11:35	15.80	66.27	928.85	198.06	9.13
MACK	2020-02-04 16:12:07	15.78	66.23	928.85	192.93	9.53
MACK	2020-02-04 16:12:40	15.76	66.17	928.85	191.25	9.87
MACK	2020-02-04 16:13:12	15.75	66.07	928.83	191.58	9.00
MACK	2020-02-04 16:13:45	15.74	65.98	928.83	190.25	9.53
MACK	2020-02-04 16:14:17	15.73	65.86	928.81	191.47	9.80
MACK	2020-02-04 16:14:50	15.71	65.74	928.79	194.54	9.60
MACK	2020-02-04 16:15:22	15.70	65.69	928.75	196.28	8.47
MACK	2020-02-04 16:15:55	15.68	65.72	928.73	197.23	7.40
MACK	2020-02-04 16:16:27	15.66	65.71	928.73	198.42	9.53
MACK	2020-02-04 16:17:00	15.65	65.74	928.75	202.46	7.40
MACK	2020-02-04 16:17:32	15.63	65.78	928.73	204.73	8.20
MACK	2020-02-04 16:18:05	15.61	65.78	928.73	206.28	7.80
MACK	2020-02-04 16:18:37	15.60	66.16	928.73	204.10	8.00
MACK	2020-02-04 16:19:10	15.58	66.27	928.71	199.87	7.47
MACK	2020-02-04 16:19:42	15.57	66.05	928.69	202.09	8.00
MACK	2020-02-04 16:20:15	15.56	66.08	928.71	205.50	7.13
MACK	2020-02-04 16:20:47	15.54	66.49	928.69	200.97	7.80
MACK	2020-02-04 16:21:20	15.53	66.46	928.65	195.23	7.27
MACK	2020-02-04 16:21:52	15.52	66.53	928.65	190.47	7.27
MACK	2020-02-04 16:22:25	15.51	66.47	928.65	186.68	8.07
MACK	2020-02-04 16:22:57	15.50	66.45	928.65	185.21	7.87
MACK	2020-02-04 16:23:30	15.50	66.57	928.65	178.67	8.27
MACK	2020-02-04 16:24:02	15.49	66.78	928.65	176.40	8.53
MACK	2020-02-04 16:24:35	15.48	66.76	928.65	173.29	7.13
MACK	2020-02-04 16:25:07	15.48	66.83	928.67	170.98	7.67
MACK	2020-02-04 16:25:40	15.48	66.85	928.69	165.22	8.07
MACK	2020-02-04 16:26:12	15.48	67.04	928.69	162.49	8.47
MACK	2020-02-04 16:26:45	15.48	67.12	928.71	156.84	8.53
MACK	2020-02-04 16:27:17	15.47	67.36	928.67	152.96	8.27
MACK	2020-02-04 16:27:50	15.48	67.39	928.71	145.24	8.80
MACK	2020-02-04 16:28:22	15.48	67.44	928.71	137.91	7.93
MACK	2020-02-04 16:28:55	15.48	67.64	928.71	134.47	7.33
MACK	2020-02-04 16:29:27	15.49	67.65	928.69	130.99	7.67
MACK	2020-02-04 16:30:00	15.49	67.75	928.69	127.58	7.07
MACK	2020-02-04 16:30:32	15.49	67.64	928.69	124.81	8.27
MACK	2020-02-04 16:31:05	15.49	67.57	928.69	121.54	7.47
MACK	2020-02-04 16:31:37	15.49	67.67	928.71	119.62	7.27
MACK	2020-02-04 16:32:10	15.49	67.75	928.71	118.77	7.80
MACK	2020-02-04 16:32:42	15.49	67.80	928.71	118.69	8.33
MACK	2020-02-04 16:33:15	15.49	67.75	928.71	116.21	7.80
MACK	2020-02-04 16:33:47	15.49	67.72	928.71	114.69	7.00
MACK	2020-02-04 16:34:20	15.50	67.54	928.73	114.53	7.00
MACK	2020-02-04 16:34:52	15.50	67.40	928.73	117.35	6.80
MACK	2020-02-04 16:35:25	15.50	67.40	928.71	118.77	8.33
MACK	2020-02-04 16:35:57	15.51	67.40	928.69	120.57	7.67
MACK	2020-02-04 16:36:30	15.51	67.47	928.69	121.01	8.27
MACK	2020-02-04 16:37:02	15.50	67.52	928.69	122.16	6.93
MACK	2020-02-04 16:37:35	15.50	67.50	928.69	122.25	7.13
MACK	2020-02-04 16:38:07	15.49	67.50	928.65	120.23	7.00
MACK	2020-02-04 16:38:40	15.49	67.50	928.65	115.89	8.00
MACK	2020-02-04 16:39:12	15.49	67.49	928.63	112.07	6.20
MACK	2020-02-04 16:39:45	15.49	67.43	928.61	110.88	6.47
MACK	2020-02-04 16:40:17	15.49	67.39	928.61	111.25	6.87
MACK	2020-02-04 16:40:50	15.49	67.41	928.61	112.30	6.20
MACK	2020-02-04 16:41:22	15.49	67.50	928.59	110.08	6.27
MACK	2020-02-04 16:41:55	15.49	67.46	928.57	108.64	7.87
MACK	2020-02-04 16:42:27	15.49	67.47	928.55	107.66	8.47
MACK	2020-02-04 16:43:00	15.49	67.26	928.51	111.62	8.47
MACK	2020-02-04 16:43:32	15.50	67.14	928.49	115.97	7.27
MACK	2020-02-04 16:44:05	15.50	67.12	928.46	118.35	7.00
MACK	2020-02-04 16:44:37	15.51	67.12	928.42	119.71	6.67
MACK	2020-02-04 16:45:10	15.50	67.14	928.40	121.81	6.47
MACK	2020-02-04 16:45:42	15.50	67.15	928.38	121.63	8.73
MACK	2020-02-04 16:46:15	15.49	67.28	928.36	121.81	7.27
MACK	2020-02-04 16:46:47	15.48	67.39	928.36	121.99	7.00
MACK	2020-02-04 16:47:20	15.47	67.44	928.34	121.54	7.73
MACK	2020-02-04 16:47:52	15.45	67.50	928.36	121.36	7.67
MACK	2020-02-04 16:48:25	15.44	67.83	928.40	120.31	7.00
MACK	2020-02-04 16:48:57	15.42	67.85	928.42	117.19	6.47
MACK	2020-02-04 16:49:30	15.41	67.91	928.44	114.53	6.33
MACK	2020-02-04 16:50:02	15.40	67.94	928.47	112.15	7.60
MACK	2020-02-04 16:50:35	15.39	68.03	928.47	112.60	6.67
MACK	2020-02-04 16:51:07	15.39	68.02	928.49	113.06	7.40
MACK	2020-02-04 16:51:40	15.38	68.05	928.49	114.14	7.00
MACK	2020-02-04 16:52:12	15.37	67.96	928.51	115.72	6.20
MACK	2020-02-04 16:52:45	15.36	68.06	928.53	115.89	6.67
MACK	2020-02-04 16:53:17	15.36	68.23	928.53	113.75	6.67
MACK	2020-02-04 16:53:50	15.36	68.22	928.55	112.00	7.13
MACK	2020-02-04 16:54:22	15.36	68.22	928.55	115.01	5.73
MACK	2020-02-04 16:54:55	15.36	68.31	928.55	117.43	6.00
MACK	2020-02-04 16:55:27	15.36	68.10	928.53	120.23	5.60
MACK	2020-02-04 16:56:00	15.36	68.21	928.51	123.15	6.73
MACK	2020-02-04 16:56:32	15.35	68.38	928.49	125.47	5.33
MACK	2020-02-04 16:57:05	15.35	68.46	928.49	126.23	6.40
MACK	2020-02-04 16:57:37	15.36	68.41	928.47	130.47	8.47
MACK	2020-02-04 16:58:10	15.36	68.81	928.47	125.66	9.00
MACK	2020-02-04 16:58:42	15.36	68.71	928.49	121.99	8.87
MACK	2020-02-04 16:59:15	15.36	68.67	928.51	118.18	8.20
MACK	2020-02-04 16:59:47	15.36	68.43	928.53	117.93	8.27
MACK	2020-02-04 17:00:20	15.35	68.39	928.57	117.85	7.20
MACK	2020-02-04 17:00:52	15.34	68.34	928.59	119.71	7.00
MACK	2020-02-04 17:01:25	15.32	68.32	928.59	120.66	6.60
MACK	2020-02-04 17:01:57	15.30	68.38	928.61	117.68	7.00
MACK	2020-02-04 17:02:30	15.29	68.57	928.61	115.48	7.13
MACK	2020-02-04 17:03:02	15.27	68.61	928.63	113.37	8.13
MACK	2020-02-04 17:03:35	15.26	68.28	928.63	115.81	8.33
MACK	2020-02-04 17:04:07	15.25	68.20	928.61	117.77	6.13
MACK	2020-02-04 17:04:40	15.24	68.06	928.63	120.49	6.60
MACK	2020-02-04 17:05:12	15.23	67.91	928.61	125.09	7.67
MACK	2020-02-04 17:05:45	15.22	68.00	928.59	127.78	6.00
MACK	2020-02-04 17:06:17	15.22	68.27	928.57	124.53	7.27
MACK	2020-02-04 17:06:50	15.22	68.32	928.57	121.01	8.13
MACK	2020-02-04 17:07:22	15.22	68.69	928.55	121.01	7.40
MACK	2020-02-04 17:07:55	15.22	68.83	928.57	120.40	9.07
MACK	2020-02-04 17:08:27	15.21	68.82	928.59	120.14	9.13
MACK	2020-02-04 17:09:00	15.20	68.75	928.57	121.63	7.53
MACK	2020-02-04 17:09:32	15.18	68.55	928.59	125.94	6.80
MACK	2020-02-04 17:10:05	15.17	68.35	928.59	133.61	6.40
MACK	2020-02-04 17:10:37	15.15	68.33	928.59	136.45	6.27
MACK	2020-02-04 17:11:10	15.14	68.45	928.61	138.83	6.80
MACK	2020-02-04 17:11:42	15.13	68.66	928.61	136.67	8.27
MACK	2020-02-04 17:12:15	15.13	68.61	928.61	137.35	8.33
MACK	2020-02-04 17:12:47	15.12	68.51	928.63	139.29	7.20
MACK	2020-02-04 17:13:20	15.12	68.54	928.65	138.14	7.13
MACK	2020-02-04 17:13:52	15.13	68.54	928.65	137.69	7.40
MACK	2020-02-04 17:14:25	15.14	68.55	928.67	138.49	7.00
MACK	2020-02-04 17:14:57	15.15	68.18	928.65	149.53	7.00
MACK	2020-02-04 17:15:30	15.15	67.85	928.65	163.92	7.87
MACK	2020-02-04 17:16:02	15.15	68.04	928.65	171.68	7.07
MACK	2020-02-04 17:16:35	15.16	68.15	928.69	175.10	6.00
MACK	2020-02-04 17:17:07	15.16	68.28	928.69	170.28	6.07
MACK	2020-02-04 17:17:40	15.16	68.47	928.69	166.21	7.40
MACK	2020-02-04 17:18:12	15.17	68.37	928.69	162.80	7.33
MACK	2020-02-04 17:18:45	15.18	68.26	928.71	161.23	6.80
MACK	2020-02-04 17:19:17	15.19	68.24	928.67	161.08	7.60
MACK	2020-02-04 17:19:50	15.20	68.28	928.67	159.38	7.53
MACK	2020-02-04 17:20:22	15.21	68.26	928.63	158.03	6.93
MACK	2020-02-04 17:20:55	15.22	68.17	928.63	158.48	7.00
MACK	2020-02-04 17:21:27	15.24	68.24	928.61	160.46	6.87
MACK	2020-02-04 17:22:00	15.25	68.35	928.59	154.23	5.53
MACK	2020-02-04 17:22:32	15.27	68.39	928.59	148.60	6.53
MACK	2020-02-04 17:23:05	15.29	68.47	928.57	141.54	8.07
MACK	2020-02-04 17:23:37	15.31	68.33	928.57	143.12	7.13
MACK	2020-02-04 17:24:10	15.33	68.13	928.59	144.98	8.00
MACK	2020-02-04 17:24:42	15.34	68.13	928.55	146.90	8.47
MACK	2020-02-04 17:25:15	15.36	68.24	928.57	145.74	9.07
MACK	2020-02-04 17:25:47	15.38	68.38	928.61	144.36	7.27
MACK	2020-02-04 17:26:20	15.40	68.40	928.61	142.02	7.93
MACK	2020-02-04 17:26:52	15.41	68.25	928.63	142.14	7.00
MACK	2020-02-04 17:27:25	15.42	68.28	928.65	139.29	7.33
MACK	2020-02-04 17:27:57	15.44	68.28	928.63	137.35	6.20
MACK	2020-02-04 17:28:30	15.45	68.36	928.63	132.44	6.33
MACK	2020-02-04 17:29:02	15.46	68.39	928.63	127.78	6.33
MACK	2020-02-04 17:29:35	15.47	68.36	928.59	124.35	7.87
MACK	2020-02-04 17:30:07	15.48	68.43	928.59	118.86	7.07
MACK	2020-02-04 17:30:40	15.50	68.45	928.59	119.03	8.93
MACK	2020-02-04 17:31:12	15.52	68.57	928.59	120.57	7.60
MACK	2020-02-04 17:31:46	15.54	68.81	928.61	118.94	7.33
MACK	2020-02-04 17:32:18	15.55	68.85	928.61	116.21	7.33
MACK	2020-02-04 17:32:51	15.56	68.71	928.63	114.85	9.00
MACK	2020-02-04 17:33:23	15.57	68.51	928.63	115.81	6.27
MACK	2020-02-04 17:33:56	15.58	68.50	928.65	113.14	7.27
MACK	2020-02-04 17:34:28	15.58	68.50	928.67	112.60	6.53
MACK	2020-02-04 17:35:01	15.57	68.49	928.69	112.30	8.47
MACK	2020-02-04 17:35:33	15.57	68.47	928.69	110.81	7.13
MACK	2020-02-04 17:36:06	15.56	68.40	928.71	109.64	7.00
MACK	2020-02-04 17:36:38	15.56	67.58	928.73	122.16	7.13
MACK	2020-02-04 17:37:11	15.56	67.18	928.73	137.69	6.20
MACK	2020-02-04 17:37:43	15.56	67.29	928.75	145.49	6.40
MACK	2020-02-04 17:38:16	15.55	67.38	928.73	153.80	6.27
MACK	2020-02-04 17:38:48	15.54	67.57	928.77	156.10	7.73
MACK	2020-02-04 17:39:21	15.52	67.55	928.75	161.70	7.33
MACK	2020-02-04 17:39:53	15.50	67.49	928.77	169.93	6.07
MACK	2020-02-04 17:40:26	15.47	67.29	928.75	181.39	7.27
MACK	2020-02-04 17:40:58	15.43	67.43	928.75	191.14	5.80
MACK	2020-02-04 17:41:31	15.39	67.51	928.75	198.90	6.60
MACK	2020-02-04 17:42:03	15.35	67.66	928.73	205.12	6.47
MACK	2020-02-04 17:42:36	15.31	67.98	928.71	202.58	7.00
MACK	2020-02-04 17:43:08	15.28	68.18	928.69	193.05	5.33
MACK	2020-02-04 17:43:41	15.25	68.31	928.69	185.52	6.00
MACK	2020-02-04 17:44:13	15.22	68.32	928.69	182.58	6.27
MACK	2020-02-04 17:44:46	15.20	68.38	928.65	180.02	7.47
MACK	2020-02-04 17:45:18	15.18	68.37	928.63	176.77	6.27
MACK	2020-02-04 17:45:51	15.17	68.33	928.65	168.22	7.00
MACK	2020-02-04 17:46:23	15.17	68.33	928.65	172.75	6.47
MACK	2020-02-04 17:46:56	15.16	68.43	928.65	173.83	6.40
MACK	2020-02-04 17:47:28	15.15	68.83	928.65	172.39	6.13
MACK	2020-02-04 17:48:01	15.14	68.50	928.67	178.10	6.67
MACK	2020-02-04 17:48:33	15.12	68.49	928.69	184.80	7.20
MACK	2020-02-04 17:49:06	15.10	68.51	928.67	187.53	6.00
