MACK	2019-11-26 14:09:53	18.78	38.88	929.12	698.99	5.00
MACK	2019-11-26 14:10:25	18.78	38.22	929.12	732.78	6.00
MACK	2019-11-26 14:10:58	18.77	38.23	929.12	754.24	5.60
MACK	2019-11-26 14:11:30	18.77	38.03	929.10	776.61	4.33
MACK	2019-11-26 14:12:03	18.76	37.74	929.12	797.97	6.13
MACK	2019-11-26 14:12:35	18.75	38.01	929.12	795.59	5.00
MACK	2019-11-26 14:13:08	18.74	38.65	929.12	768.12	5.53
MACK	2019-11-26 14:13:41	18.73	38.63	929.12	747.90	6.00
MACK	2019-11-26 14:14:13	18.73	38.38	929.10	775.26	5.40
MACK	2019-11-26 14:14:45	18.73	38.36	929.12	773.47	5.40
MACK	2019-11-26 14:15:18	18.73	38.18	929.12	780.24	6.47
MACK	2019-11-26 14:15:50	18.73	38.08	929.12	783.45	6.40
MACK	2019-11-26 14:16:23	18.73	38.37	929.12	791.82	6.07
MACK	2019-11-26 14:16:55	18.73	38.18	929.12	793.70	6.00
MACK	2019-11-26 14:17:28	18.72	37.54	929.12	831.26	6.13
MACK	2019-11-26 14:18:00	18.70	37.39	929.12	862.40	5.33
MACK	2019-11-26 14:18:33	18.68	37.46	929.12	884.69	5.33
MACK	2019-11-26 14:19:06	18.66	37.54	929.12	897.18	5.07
MACK	2019-11-26 14:19:38	18.64	37.81	929.10	888.22	5.00
MACK	2019-11-26 14:20:10	18.63	38.36	929.08	871.98	5.20
MACK	2019-11-26 14:20:43	18.62	38.77	929.08	861.85	4.60
MACK	2019-11-26 14:21:15	18.61	38.15	929.06	867.45	5.20
MACK	2019-11-26 14:21:48	18.60	37.83	929.08	890.00	6.07
MACK	2019-11-26 14:22:20	18.59	38.21	929.06	891.78	5.13
MACK	2019-11-26 14:22:53	18.58	38.67	929.04	878.29	5.80
MACK	2019-11-26 14:23:25	18.57	38.09	929.02	892.98	5.33
MACK	2019-11-26 14:23:58	18.57	37.94	929.02	887.63	6.60
MACK	2019-11-26 14:24:31	18.58	37.28	929.00	900.81	5.53
MACK	2019-11-26 14:25:03	18.59	37.32	929.00	899.60	5.47
MACK	2019-11-26 14:25:35	18.61	37.29	928.98	916.90	6.20
MACK	2019-11-26 14:26:08	18.63	38.11	928.98	890.00	5.27
MACK	2019-11-26 14:26:40	18.66	38.09	929.00	898.39	5.07
MACK	2019-11-26 14:27:13	18.69	37.66	928.98	903.25	5.53
MACK	2019-11-26 14:27:45	18.73	37.61	928.96	911.89	5.00
MACK	2019-11-26 14:28:18	18.77	37.05	928.96	921.96	4.67
MACK	2019-11-26 14:28:50	18.82	37.07	928.94	921.33	4.87
MACK	2019-11-26 14:29:23	18.88	37.45	928.96	900.20	6.40
MACK	2019-11-26 14:29:56	18.93	36.85	928.94	918.79	4.40
MACK	2019-11-26 14:30:28	18.99	36.69	928.93	936.18	5.47
MACK	2019-11-26 14:31:00	19.03	35.71	928.94	1012.13	4.73
MACK	2019-11-26 14:31:33	19.06	35.72	928.93	1055.34	6.47
MACK	2019-11-26 14:32:05	19.09	35.79	928.89	1056.17	4.87
MACK	2019-11-26 14:32:38	19.12	35.49	928.89	1081.85	5.27
MACK	2019-11-26 14:33:10	19.16	35.38	928.89	1101.48	6.13
MACK	2019-11-26 14:33:43	19.19	35.88	928.87	1112.50	5.60
MACK	2019-11-26 14:34:15	19.21	34.83	928.85	1169.00	4.53
MACK	2019-11-26 14:34:48	19.22	34.45	928.87	1215.85	5.47
MACK	2019-11-26 14:35:21	19.23	33.92	928.87	1260.62	6.07
MACK	2019-11-26 14:35:53	19.23	34.29	928.89	1238.40	5.07
MACK	2019-11-26 14:36:25	19.24	35.54	928.89	1185.61	6.07
MACK	2019-11-26 14:36:58	19.25	34.51	928.89	1195.17	6.13
MACK	2019-11-26 14:37:30	19.27	34.80	928.87	1184.56	5.67
MACK	2019-11-26 14:38:03	19.29	34.82	928.85	1181.42	6.00
MACK	2019-11-26 14:38:35	19.32	34.20	928.85	1189.84	7.27
MACK	2019-11-26 14:39:08	19.34	34.38	928.87	1194.10	5.60
MACK	2019-11-26 14:39:40	19.37	34.36	928.83	1198.38	5.53
MACK	2019-11-26 14:40:13	19.40	34.24	928.83	1233.83	6.87
MACK	2019-11-26 14:40:46	19.43	33.13	928.81	1306.26	5.00
MACK	2019-11-26 14:41:18	19.45	32.29	928.79	1392.07	5.07
MACK	2019-11-26 14:41:50	19.48	31.17	928.77	1475.14	5.47
MACK	2019-11-26 14:42:23	19.51	31.75	928.77	1471.89	7.60
MACK	2019-11-26 14:42:55	19.55	31.95	928.77	1430.87	6.27
MACK	2019-11-26 14:43:28	19.59	32.29	928.75	1411.20	7.33
MACK	2019-11-26 14:44:00	19.63	31.70	928.73	1444.81	5.40
MACK	2019-11-26 14:44:33	19.67	31.35	928.75	1467.03	6.00
MACK	2019-11-26 14:45:05	19.71	31.79	928.73	1460.61	5.13
MACK	2019-11-26 14:45:38	19.76	31.58	928.69	1481.69	4.87
MACK	2019-11-26 14:46:11	19.80	32.04	928.67	1471.89	4.27
MACK	2019-11-26 14:46:43	19.82	31.95	928.69	1470.26	4.93
MACK	2019-11-26 14:47:15	19.84	31.98	928.67	1441.69	5.67
MACK	2019-11-26 14:47:48	19.86	32.44	928.61	1390.62	4.93
MACK	2019-11-26 14:48:20	19.87	31.82	928.59	1390.62	5.47
MACK	2019-11-26 14:48:53	19.88	31.52	928.57	1426.28	5.93
MACK	2019-11-26 14:49:25	19.89	31.33	928.55	1444.81	5.80
MACK	2019-11-26 14:49:58	19.90	30.99	928.57	1475.14	6.67
MACK	2019-11-26 14:50:30	19.90	31.00	928.55	1494.96	4.80
MACK	2019-11-26 14:51:03	19.90	31.30	928.55	1494.96	4.53
MACK	2019-11-26 14:51:36	19.90	31.35	928.55	1491.62	5.87
MACK	2019-11-26 14:52:08	19.90	30.87	928.55	1508.47	6.07
MACK	2019-11-26 14:52:40	19.90	32.28	928.55	1481.69	5.00
MACK	2019-11-26 14:53:13	19.89	32.59	928.53	1443.24	5.73
MACK	2019-11-26 14:53:45	19.89	32.31	928.55	1426.28	4.60
MACK	2019-11-26 14:54:18	19.89	32.04	928.55	1435.48	4.87
MACK	2019-11-26 14:54:50	19.88	32.20	928.57	1460.61	5.20
MACK	2019-11-26 14:55:23	19.88	31.85	928.57	1468.65	5.27
MACK	2019-11-26 14:55:55	19.88	31.33	928.57	1465.42	6.07
MACK	2019-11-26 14:56:28	19.89	31.31	928.57	1451.09	5.40
MACK	2019-11-26 14:57:01	19.89	31.40	928.55	1460.61	5.60
MACK	2019-11-26 14:57:33	19.90	31.71	928.55	1446.37	5.33
MACK	2019-11-26 14:58:05	19.92	31.81	928.57	1441.69	6.00
MACK	2019-11-26 14:58:38	19.93	31.25	928.55	1480.04	5.40
MACK	2019-11-26 14:59:10	19.94	30.72	928.57	1505.07	4.33
MACK	2019-11-26 14:59:43	19.95	30.66	928.55	1539.79	4.20
MACK	2019-11-26 15:00:15	19.95	31.17	928.57	1556.85	4.13
MACK	2019-11-26 15:00:48	19.95	30.72	928.59	1571.51	4.60
MACK	2019-11-26 15:01:20	19.95	30.23	928.59	1597.85	4.67
MACK	2019-11-26 15:01:53	19.96	30.12	928.59	1587.40	5.80
MACK	2019-11-26 15:02:26	19.97	30.94	928.57	1537.13	4.40
MACK	2019-11-26 15:02:58	19.98	30.14	928.59	1584.57	5.60
MACK	2019-11-26 15:03:30	19.99	29.22	928.63	1666.67	4.13
MACK	2019-11-26 15:04:03	20.01	29.61	928.63	1683.48	6.47
MACK	2019-11-26 15:04:35	20.04	29.59	928.63	1695.24	6.27
MACK	2019-11-26 15:05:08	20.06	30.52	928.63	1660.45	5.07
MACK	2019-11-26 15:05:40	20.09	30.94	928.65	1614.27	5.93
MACK	2019-11-26 15:06:13	20.12	30.32	928.63	1631.03	5.07
MACK	2019-11-26 15:06:45	20.14	29.44	928.61	1699.55	6.00
MACK	2019-11-26 15:07:18	20.16	29.94	928.63	1712.64	4.40
MACK	2019-11-26 15:07:51	20.18	30.82	928.61	1617.20	5.87
MACK	2019-11-26 15:08:23	20.21	31.07	928.61	1598.80	5.13
MACK	2019-11-26 15:08:55	20.23	30.71	928.59	1627.06	5.33
MACK	2019-11-26 15:09:28	20.26	31.04	928.59	1643.08	5.27
MACK	2019-11-26 15:10:00	20.29	30.29	928.57	1711.54	5.40
MACK	2019-11-26 15:10:33	20.30	27.93	928.55	1886.93	6.40
MACK	2019-11-26 15:11:05	20.31	27.49	928.53	2022.73	4.00
MACK	2019-11-26 15:11:38	20.32	27.78	928.57	2089.20	3.67
MACK	2019-11-26 15:12:10	20.31	27.17	928.53	2139.42	3.07
MACK	2019-11-26 15:12:43	20.31	27.35	928.53	2130.89	4.80
MACK	2019-11-26 15:13:16	20.31	27.10	928.53	2219.45	3.60
MACK	2019-11-26 15:13:48	20.31	26.68	928.55	2297.76	4.07
MACK	2019-11-26 15:14:20	20.30	26.42	928.57	2362.83	5.07
MACK	2019-11-26 15:14:53	20.30	26.29	928.55	2414.10	3.07
MACK	2019-11-26 15:15:25	20.29	26.95	928.57	2386.06	4.67
MACK	2019-11-26 15:15:58	20.29	26.88	928.57	2381.80	4.00
MACK	2019-11-26 15:16:30	20.29	27.45	928.57	2354.50	3.47
MACK	2019-11-26 15:17:03	20.29	27.64	928.59	2333.92	4.73
MACK	2019-11-26 15:17:35	20.29	26.55	928.59	2407.57	3.00
MACK	2019-11-26 15:18:08	20.29	25.88	928.59	2479.11	3.07
MACK	2019-11-26 15:18:41	20.28	25.93	928.61	2542.86	3.07
MACK	2019-11-26 15:19:13	20.27	25.84	928.59	2574.74	3.53
MACK	2019-11-26 15:19:45	20.26	27.45	928.61	2486.03	3.00
MACK	2019-11-26 15:20:18	20.25	27.23	928.61	2451.79	4.40
MACK	2019-11-26 15:20:50	20.25	27.05	928.63	2398.92	3.20
MACK	2019-11-26 15:21:23	20.25	26.87	928.63	2431.69	3.20
MACK	2019-11-26 15:21:55	20.24	26.82	928.63	2433.91	4.33
MACK	2019-11-26 15:22:28	20.24	27.30	928.63	2458.56	3.27
MACK	2019-11-26 15:23:00	20.24	27.08	928.63	2463.10	3.00
MACK	2019-11-26 15:23:33	20.24	27.27	928.61	2502.34	2.67
MACK	2019-11-26 15:24:06	20.23	27.67	928.61	2467.65	3.13
MACK	2019-11-26 15:24:38	20.22	27.04	928.59	2454.04	3.00
MACK	2019-11-26 15:25:10	20.20	27.32	928.59	2479.11	3.13
MACK	2019-11-26 15:25:43	20.18	27.04	928.59	2511.76	3.00
MACK	2019-11-26 15:26:15	20.16	27.10	928.59	2521.25	3.20
MACK	2019-11-26 15:26:48	20.14	27.20	928.55	2507.04	3.27
MACK	2019-11-26 15:27:20	20.12	27.47	928.55	2509.40	3.00
MACK	2019-11-26 15:27:53	20.10	26.66	928.55	2533.21	4.00
MACK	2019-11-26 15:28:25	20.08	27.14	928.55	2467.65	3.00
MACK	2019-11-26 15:28:58	20.07	26.77	928.57	2449.54	3.67
MACK	2019-11-26 15:29:30	20.06	26.99	928.55	2416.29	3.00
MACK	2019-11-26 15:30:02	20.06	27.91	928.57	2321.74	3.00
MACK	2019-11-26 15:30:34	20.06	28.09	928.55	2276.22	2.73
MACK	2019-11-26 15:31:07	20.07	29.36	928.57	2193.92	3.00
MACK	2019-11-26 15:31:39	20.08	29.81	928.57	2129.19	3.67
MACK	2019-11-26 15:32:12	20.09	30.00	928.59	2072.98	3.00
MACK	2019-11-26 15:32:44	20.10	30.70	928.59	2015.09	3.00
MACK	2019-11-26 15:33:17	20.11	31.00	928.59	1940.41	3.00
MACK	2019-11-26 15:33:49	20.13	30.81	928.61	1863.22	3.00
MACK	2019-11-26 15:34:22	20.14	29.99	928.65	1855.45	3.20
MACK	2019-11-26 15:34:55	20.16	30.52	928.63	1826.27	3.47
MACK	2019-11-26 15:35:27	20.18	30.57	928.63	1756.58	3.07
MACK	2019-11-26 15:35:59	20.20	30.73	928.63	1686.67	3.60
MACK	2019-11-26 15:36:32	20.22	31.31	928.67	1638.04	4.00
MACK	2019-11-26 15:37:04	20.24	29.94	928.67	1790.74	3.00
MACK	2019-11-26 15:37:37	20.26	30.04	928.67	1881.61	3.20
MACK	2019-11-26 15:38:09	20.27	28.90	928.67	1969.03	2.47
MACK	2019-11-26 15:38:42	20.27	28.69	928.67	2035.06	3.27
MACK	2019-11-26 15:39:14	20.26	28.90	928.69	2120.73	3.27
MACK	2019-11-26 15:39:47	20.25	29.28	928.67	2114.01	3.13
MACK	2019-11-26 15:40:20	20.23	29.33	928.67	2068.16	3.27
MACK	2019-11-26 15:40:52	20.22	29.89	928.67	1979.24	3.00
MACK	2019-11-26 15:41:24	20.20	29.02	928.67	2038.17	4.00
MACK	2019-11-26 15:41:57	20.19	29.33	928.65	2038.17	3.80
MACK	2019-11-26 15:42:29	20.19	30.47	928.65	1991.05	3.20
MACK	2019-11-26 15:43:02	20.18	30.10	928.61	1970.48	4.00
MACK	2019-11-26 15:43:34	20.18	30.33	928.61	1922.25	3.27
MACK	2019-11-26 15:44:07	20.19	30.32	928.61	1960.35	3.47
MACK	2019-11-26 15:44:39	20.20	30.40	928.59	1937.59	3.20
MACK	2019-11-26 15:45:12	20.21	30.64	928.59	1904.42	3.60
MACK	2019-11-26 15:45:45	20.22	30.17	928.61	1915.35	3.60
MACK	2019-11-26 15:46:17	20.24	30.02	928.59	1920.86	3.53
MACK	2019-11-26 15:46:49	20.25	30.03	928.57	1929.19	3.13
MACK	2019-11-26 15:47:22	20.27	29.72	928.57	1925.02	3.93
MACK	2019-11-26 15:47:54	20.28	29.21	928.55	1983.66	3.93
MACK	2019-11-26 15:48:27	20.28	28.58	928.55	2095.76	3.07
MACK	2019-11-26 15:48:59	20.28	29.52	928.55	2084.31	3.87
MACK	2019-11-26 15:49:32	20.28	31.23	928.55	1963.23	3.40
MACK	2019-11-26 15:50:04	20.27	31.32	928.55	1936.19	3.60
MACK	2019-11-26 15:50:37	20.26	30.94	928.53	1936.19	3.33
MACK	2019-11-26 15:51:10	20.24	30.68	928.55	1923.63	3.20
MACK	2019-11-26 15:51:42	20.23	30.36	928.55	1936.19	3.27
MACK	2019-11-26 15:52:14	20.23	29.91	928.55	1985.13	3.07
MACK	2019-11-26 15:52:47	20.23	30.92	928.57	1943.23	3.33
MACK	2019-11-26 15:53:19	20.23	30.35	928.57	1974.85	3.60
MACK	2019-11-26 15:53:52	20.23	30.40	928.57	1960.35	3.47
MACK	2019-11-26 15:54:24	20.22	29.91	928.59	2016.62	3.07
MACK	2019-11-26 15:54:57	20.22	28.40	928.57	2110.67	3.20
MACK	2019-11-26 15:55:29	20.21	28.12	928.59	2228.72	3.40
MACK	2019-11-26 15:56:02	20.19	27.75	928.61	2307.69	3.33
MACK	2019-11-26 15:56:35	20.16	28.24	928.61	2313.69	3.00
MACK	2019-11-26 15:57:07	20.14	28.83	928.57	2274.28	3.00
MACK	2019-11-26 15:57:39	20.12	30.03	928.57	2177.81	3.53
MACK	2019-11-26 15:58:12	20.11	31.37	928.59	2066.56	3.00
MACK	2019-11-26 15:58:44	20.10	30.36	928.57	2039.72	3.00
MACK	2019-11-26 15:59:17	20.09	28.93	928.57	2142.86	3.40
MACK	2019-11-26 15:59:49	20.08	27.46	928.55	2266.55	3.27
MACK	2019-11-26 16:00:22	20.07	27.66	928.53	2315.70	3.13
MACK	2019-11-26 16:00:54	20.07	28.50	928.51	2232.44	3.00
MACK	2019-11-26 16:01:27	20.07	29.70	928.49	2142.86	3.20
MACK	2019-11-26 16:02:00	20.07	29.63	928.47	2122.42	3.00
MACK	2019-11-26 16:02:32	20.06	29.48	928.47	2102.36	3.00
MACK	2019-11-26 16:03:04	20.05	29.18	928.47	2151.49	3.00
MACK	2019-11-26 16:03:37	20.04	28.51	928.46	2202.97	3.47
MACK	2019-11-26 16:04:09	20.03	27.06	928.46	2342.10	3.00
MACK	2019-11-26 16:04:42	20.01	27.44	928.47	2348.28	3.67
MACK	2019-11-26 16:05:14	20.00	28.39	928.47	2291.85	3.13
MACK	2019-11-26 16:05:47	19.99	28.45	928.44	2293.81	3.00
MACK	2019-11-26 16:06:19	19.98	28.68	928.46	2295.79	3.07
MACK	2019-11-26 16:06:52	19.97	29.55	928.46	2225.00	3.93
MACK	2019-11-26 16:07:25	19.95	29.60	928.46	2184.94	4.27
MACK	2019-11-26 16:07:57	19.94	29.63	928.47	2201.15	4.00
MACK	2019-11-26 16:08:29	19.92	30.23	928.47	2141.14	4.20
MACK	2019-11-26 16:09:02	19.90	30.65	928.47	2071.37	3.73
MACK	2019-11-26 16:09:34	19.88	31.40	928.47	1991.05	3.67
MACK	2019-11-26 16:10:07	19.85	31.62	928.46	1941.82	4.00
MACK	2019-11-26 16:10:39	19.82	31.42	928.47	1894.96	5.00
MACK	2019-11-26 16:11:12	19.79	30.86	928.46	1851.59	4.33
MACK	2019-11-26 16:11:44	19.76	30.71	928.49	1770.56	6.27
MACK	2019-11-26 16:12:17	19.74	30.76	928.47	1778.81	5.53
MACK	2019-11-26 16:12:50	19.71	30.10	928.49	1831.28	4.93
MACK	2019-11-26 16:13:22	19.68	29.66	928.49	1912.61	5.00
MACK	2019-11-26 16:13:54	19.65	30.06	928.51	1892.28	4.93
MACK	2019-11-26 16:14:27	19.63	30.76	928.51	1833.79	5.27
MACK	2019-11-26 16:14:59	19.61	31.29	928.49	1774.09	4.60
MACK	2019-11-26 16:15:32	19.59	31.64	928.51	1675.03	5.00
MACK	2019-11-26 16:16:04	19.58	32.04	928.51	1608.43	5.20
MACK	2019-11-26 16:16:37	19.58	31.72	928.53	1616.22	5.07
MACK	2019-11-26 16:17:09	19.57	32.01	928.53	1586.45	5.13
MACK	2019-11-26 16:17:42	19.57	32.54	928.51	1507.62	5.00
MACK	2019-11-26 16:18:15	19.57	33.19	928.53	1494.96	4.93
MACK	2019-11-26 16:18:47	19.57	33.10	928.53	1478.41	4.27
MACK	2019-11-26 16:19:19	19.56	33.00	928.55	1468.65	4.67
MACK	2019-11-26 16:19:52	19.55	33.38	928.55	1447.94	6.53
MACK	2019-11-26 16:20:24	19.55	33.40	928.57	1406.74	5.00
MACK	2019-11-26 16:20:57	19.54	33.42	928.59	1348.48	4.47
MACK	2019-11-26 16:21:29	19.54	33.42	928.59	1303.71	5.27
MACK	2019-11-26 16:22:02	19.53	32.46	928.59	1372.05	5.53
MACK	2019-11-26 16:22:34	19.53	32.45	928.59	1353.95	6.20
MACK	2019-11-26 16:23:07	19.53	32.04	928.59	1381.99	5.20
MACK	2019-11-26 16:23:40	19.52	31.62	928.59	1393.53	6.07
MACK	2019-11-26 16:24:12	19.52	31.61	928.59	1440.13	5.53
MACK	2019-11-26 16:24:44	19.51	31.92	928.55	1460.61	4.53
MACK	2019-11-26 16:25:17	19.51	32.29	928.57	1399.37	4.07
MACK	2019-11-26 16:25:49	19.51	32.17	928.57	1396.44	4.73
MACK	2019-11-26 16:26:22	19.50	32.03	928.57	1366.43	6.67
MACK	2019-11-26 16:26:54	19.50	33.01	928.57	1351.21	6.40
MACK	2019-11-26 16:27:27	19.51	33.66	928.57	1312.68	4.13
MACK	2019-11-26 16:27:59	19.51	32.67	928.57	1366.43	6.20
MACK	2019-11-26 16:28:32	19.51	32.44	928.57	1387.73	5.13
MACK	2019-11-26 16:29:05	19.52	32.11	928.61	1379.13	5.40
MACK	2019-11-26 16:29:37	19.52	32.22	928.59	1356.71	5.00
MACK	2019-11-26 16:30:09	19.53	32.68	928.59	1303.71	6.47
MACK	2019-11-26 16:30:42	19.53	34.02	928.57	1265.40	6.00
MACK	2019-11-26 16:31:14	19.53	34.94	928.55	1237.26	5.00
MACK	2019-11-26 16:31:47	19.52	34.33	928.55	1238.40	7.33
MACK	2019-11-26 16:32:19	19.52	33.92	928.51	1252.34	5.40
MACK	2019-11-26 16:32:52	19.51	33.35	928.47	1271.43	6.40
MACK	2019-11-26 16:33:24	19.50	33.23	928.46	1278.74	7.13
MACK	2019-11-26 16:33:57	19.50	33.14	928.44	1265.40	8.40
MACK	2019-11-26 16:34:30	19.49	32.69	928.38	1291.10	6.33
MACK	2019-11-26 16:35:02	19.49	32.30	928.38	1313.98	7.40
MACK	2019-11-26 16:35:34	19.48	33.12	928.40	1282.42	7.80
MACK	2019-11-26 16:36:07	19.47	34.05	928.38	1193.03	5.47
MACK	2019-11-26 16:36:39	19.47	34.31	928.40	1105.13	6.00
MACK	2019-11-26 16:37:12	19.46	34.37	928.42	1043.78	5.67
MACK	2019-11-26 16:37:44	19.46	34.69	928.44	976.59	5.20
MACK	2019-11-26 16:38:17	19.46	35.01	928.46	973.74	5.87
MACK	2019-11-26 16:38:49	19.46	35.04	928.46	952.89	6.87
MACK	2019-11-26 16:39:22	19.45	33.64	928.46	1062.90	6.67
MACK	2019-11-26 16:39:55	19.44	33.49	928.47	1126.58	5.73
MACK	2019-11-26 16:40:27	19.43	31.59	928.49	1251.17	4.73
MACK	2019-11-26 16:40:59	19.42	31.52	928.49	1348.48	6.53
MACK	2019-11-26 16:41:32	19.40	33.78	928.53	1286.13	6.20
MACK	2019-11-26 16:42:04	19.39	33.94	928.53	1250.00	5.87
MACK	2019-11-26 16:42:37	19.37	33.40	928.53	1231.55	4.13
MACK	2019-11-26 16:43:09	19.36	32.66	928.51	1287.37	4.27
MACK	2019-11-26 16:43:42	19.35	32.27	928.53	1335.00	4.73
MACK	2019-11-26 16:44:14	19.33	32.53	928.53	1319.17	4.53
MACK	2019-11-26 16:44:47	19.32	32.81	928.49	1298.64	5.13
MACK	2019-11-26 16:45:20	19.30	32.77	928.49	1319.17	6.00
MACK	2019-11-26 16:45:52	19.29	32.70	928.51	1303.71	6.00
MACK	2019-11-26 16:46:24	19.28	32.48	928.51	1311.40	7.53
MACK	2019-11-26 16:46:57	19.27	33.48	928.51	1246.50	7.20
MACK	2019-11-26 16:47:29	19.27	35.21	928.49	1173.11	8.13
MACK	2019-11-26 16:48:02	19.26	35.12	928.49	1133.28	7.67
MACK	2019-11-26 16:48:34	19.26	35.22	928.49	1095.16	5.13
MACK	2019-11-26 16:49:07	19.26	35.35	928.49	1062.90	7.20
MACK	2019-11-26 16:49:39	19.25	35.67	928.49	1022.21	6.07
MACK	2019-11-26 16:50:12	19.24	35.65	928.49	978.74	6.20
MACK	2019-11-26 16:50:45	19.24	35.35	928.49	977.31	7.67
MACK	2019-11-26 16:51:17	19.22	35.38	928.47	999.25	7.07
MACK	2019-11-26 16:51:49	19.21	35.24	928.47	1008.31	6.87
MACK	2019-11-26 16:52:22	19.19	35.63	928.47	1008.31	7.80
MACK	2019-11-26 16:52:54	19.16	35.59	928.51	1008.31	8.40
MACK	2019-11-26 16:53:27	19.13	36.28	928.49	994.04	5.80
MACK	2019-11-26 16:53:59	19.09	35.55	928.51	1008.31	8.53
MACK	2019-11-26 16:54:32	19.04	35.01	928.53	1034.88	6.07
MACK	2019-11-26 16:55:04	18.99	35.38	928.53	1003.76	6.87
MACK	2019-11-26 16:55:37	18.94	35.57	928.53	960.43	5.60
MACK	2019-11-26 16:56:09	18.90	35.84	928.55	916.90	6.27
MACK	2019-11-26 16:56:41	18.86	37.50	928.57	884.11	8.40
MACK	2019-11-26 16:57:13	18.83	37.83	928.55	849.24	6.60
MACK	2019-11-26 16:57:46	18.79	37.64	928.59	832.81	6.13
MACK	2019-11-26 16:58:18	18.76	37.41	928.59	820.03	8.33
MACK	2019-11-26 16:58:51	18.73	36.95	928.63	817.51	7.27
MACK	2019-11-26 16:59:24	18.71	36.50	928.63	816.51	7.40
MACK	2019-11-26 16:59:57	18.68	36.29	928.63	822.04	7.00
MACK	2019-11-26 17:00:29	18.66	36.20	928.61	813.03	6.07
MACK	2019-11-26 17:01:02	18.63	36.34	928.61	834.38	8.53
MACK	2019-11-26 17:01:36	18.62	36.99	928.61	804.70	6.80
MACK	2019-11-26 17:02:08	18.60	36.85	928.63	796.06	6.53
MACK	2019-11-26 17:02:41	18.58	37.27	928.63	770.78	6.13
MACK	2019-11-26 17:03:13	18.56	37.00	928.63	775.71	6.47
MACK	2019-11-26 17:03:46	18.54	36.94	928.65	784.83	6.27
MACK	2019-11-26 17:04:18	18.52	36.96	928.67	798.45	8.40
MACK	2019-11-26 17:04:51	18.49	36.87	928.65	832.81	6.67
MACK	2019-11-26 17:05:23	18.46	37.92	928.67	816.02	6.47
MACK	2019-11-26 17:05:56	18.43	38.04	928.69	798.45	7.07
MACK	2019-11-26 17:06:28	18.40	38.08	928.69	768.57	6.13
MACK	2019-11-26 17:07:01	18.37	38.67	928.71	742.58	6.53
MACK	2019-11-26 17:07:33	18.35	39.11	928.71	707.14	6.67
MACK	2019-11-26 17:08:06	18.32	39.36	928.69	651.20	7.00
MACK	2019-11-26 17:08:38	18.29	39.69	928.67	654.40	9.67
MACK	2019-11-26 17:09:10	18.27	39.89	928.69	639.96	6.93
MACK	2019-11-26 17:09:43	18.24	40.10	928.69	629.68	9.87
MACK	2019-11-26 17:10:15	18.22	39.50	928.69	636.29	6.47
MACK	2019-11-26 17:10:48	18.19	39.40	928.73	638.12	8.53
MACK	2019-11-26 17:11:21	18.17	39.49	928.75	637.51	6.47
MACK	2019-11-26 17:11:53	18.15	40.49	928.75	608.98	8.07
MACK	2019-11-26 17:12:26	18.12	40.84	928.77	592.21	6.27
MACK	2019-11-26 17:12:58	18.10	40.86	928.81	565.11	7.53
MACK	2019-11-26 17:13:31	18.08	40.73	928.85	555.69	7.33
MACK	2019-11-26 17:14:03	18.05	40.58	928.87	553.39	6.53
MACK	2019-11-26 17:14:36	18.03	40.46	928.87	550.19	6.27
MACK	2019-11-26 17:15:08	18.00	40.58	928.89	543.02	7.40
MACK	2019-11-26 17:15:41	17.98	40.87	928.89	533.89	8.07
MACK	2019-11-26 17:16:13	17.96	41.52	928.89	510.59	5.80
MACK	2019-11-26 17:16:46	17.94	41.79	928.89	488.52	7.93
MACK	2019-11-26 17:17:18	17.92	42.32	928.91	470.93	8.87
MACK	2019-11-26 17:17:51	17.90	43.44	928.91	447.54	6.93
MACK	2019-11-26 17:18:23	17.88	43.39	928.91	431.05	7.80
MACK	2019-11-26 17:18:56	17.86	43.40	928.89	416.25	6.80
MACK	2019-11-26 17:19:28	17.84	43.51	928.87	401.71	7.53
MACK	2019-11-26 17:20:01	17.81	43.08	928.85	403.16	6.67
MACK	2019-11-26 17:20:33	17.79	42.75	928.85	400.98	6.47
MACK	2019-11-26 17:21:06	17.76	42.46	928.83	399.54	6.67
MACK	2019-11-26 17:21:38	17.74	42.52	928.81	386.79	6.00
MACK	2019-11-26 17:22:11	17.72	43.23	928.81	380.61	5.00
MACK	2019-11-26 17:22:43	17.70	43.61	928.79	370.90	5.67
MACK	2019-11-26 17:23:16	17.68	43.76	928.79	382.14	4.07
MACK	2019-11-26 17:23:48	17.66	43.64	928.77	403.16	4.53
MACK	2019-11-26 17:24:21	17.63	43.56	928.79	413.92	5.13
MACK	2019-11-26 17:24:53	17.61	43.65	928.79	414.18	3.80
MACK	2019-11-26 17:25:26	17.60	43.78	928.77	420.71	4.00
MACK	2019-11-26 17:25:58	17.58	43.46	928.77	429.38	4.27
MACK	2019-11-26 17:26:31	17.56	42.92	928.77	431.33	4.60
MACK	2019-11-26 17:27:03	17.54	42.68	928.77	425.82	4.33
MACK	2019-11-26 17:27:36	17.53	42.68	928.75	410.36	5.53
MACK	2019-11-26 17:28:08	17.52	42.79	928.73	404.88	4.53
MACK	2019-11-26 17:28:41	17.50	43.01	928.73	408.35	4.80
MACK	2019-11-26 17:29:13	17.48	42.92	928.69	441.90	3.00
MACK	2019-11-26 17:29:46	17.47	42.63	928.67	475.97	3.27
MACK	2019-11-26 17:30:18	17.45	42.33	928.67	501.38	4.00
