MACK	2019-12-22 04:22:12	9.10	54.85	940.53	636.29	3.07
MACK	2019-12-22 04:22:45	9.11	54.57	940.53	646.78	3.07
MACK	2019-12-22 04:23:17	9.11	54.37	940.53	651.20	2.27
MACK	2019-12-22 04:23:50	9.10	54.48	940.53	656.33	3.13
MACK	2019-12-22 04:24:22	9.10	54.40	940.53	664.18	3.00
MACK	2019-12-22 04:24:55	9.10	53.96	940.55	673.57	2.60
MACK	2019-12-22 04:25:27	9.10	54.05	940.57	692.45	3.00
MACK	2019-12-22 04:26:00	9.09	53.88	940.55	695.34	2.27
MACK	2019-12-22 04:26:32	9.09	54.09	940.55	697.52	2.67
MACK	2019-12-22 04:27:05	9.09	54.41	940.57	691.74	3.47
MACK	2019-12-22 04:27:37	9.08	54.62	940.59	696.07	2.60
MACK	2019-12-22 04:28:10	9.08	55.48	940.59	676.30	3.00
MACK	2019-12-22 04:28:42	9.08	55.39	940.59	664.84	3.00
MACK	2019-12-22 04:29:15	9.08	55.46	940.59	662.86	2.80
MACK	2019-12-22 04:29:47	9.07	54.98	940.61	671.53	2.13
MACK	2019-12-22 04:30:20	9.07	54.79	940.61	677.68	2.67
MACK	2019-12-22 04:30:52	9.06	54.64	940.57	686.04	3.00
MACK	2019-12-22 04:31:25	9.06	54.56	940.57	683.23	2.60
MACK	2019-12-22 04:31:57	9.06	54.54	940.55	670.18	2.33
MACK	2019-12-22 04:32:30	9.07	54.34	940.55	662.86	3.00
MACK	2019-12-22 04:33:02	9.08	54.35	940.53	651.20	3.00
MACK	2019-12-22 04:33:36	9.08	54.15	940.53	656.33	2.33
MACK	2019-12-22 04:34:08	9.09	53.49	940.51	706.39	3.00
MACK	2019-12-22 04:34:41	9.09	53.25	940.49	734.40	3.00
MACK	2019-12-22 04:35:13	9.09	53.45	940.47	741.75	3.00
MACK	2019-12-22 04:35:46	9.10	53.62	940.49	735.21	2.67
MACK	2019-12-22 04:36:18	9.11	53.42	940.47	724.82	2.33
MACK	2019-12-22 04:36:51	9.12	53.30	940.47	719.34	2.00
MACK	2019-12-22 04:37:23	9.13	53.17	940.45	710.15	2.60
MACK	2019-12-22 04:37:56	9.14	53.35	940.45	698.26	3.00
MACK	2019-12-22 04:38:28	9.16	53.46	940.47	707.89	2.00
MACK	2019-12-22 04:39:01	9.17	53.92	940.45	692.45	2.13
MACK	2019-12-22 04:39:33	9.18	53.97	940.45	696.07	3.00
MACK	2019-12-22 04:40:05	9.18	53.88	940.45	706.39	2.40
MACK	2019-12-22 04:40:38	9.19	54.14	940.49	679.75	2.53
MACK	2019-12-22 04:41:11	9.20	53.96	940.47	669.51	2.73
MACK	2019-12-22 04:41:43	9.21	53.40	940.45	675.62	3.00
MACK	2019-12-22 04:42:16	9.21	52.90	940.45	707.89	2.67
MACK	2019-12-22 04:42:48	9.22	52.63	940.45	750.00	3.00
MACK	2019-12-22 04:43:21	9.23	52.46	940.43	773.47	2.73
MACK	2019-12-22 04:43:53	9.23	52.12	940.43	794.64	3.00
MACK	2019-12-22 04:44:26	9.23	52.08	940.41	806.65	3.00
MACK	2019-12-22 04:44:58	9.24	52.04	940.39	813.53	2.20
MACK	2019-12-22 04:45:31	9.24	52.59	940.39	817.01	3.00
MACK	2019-12-22 04:46:03	9.24	52.74	940.39	813.53	3.00
MACK	2019-12-22 04:46:36	9.24	52.84	940.39	823.57	3.07
MACK	2019-12-22 04:47:08	9.23	53.17	940.39	811.55	3.00
MACK	2019-12-22 04:47:41	9.23	53.47	940.39	815.02	2.60
MACK	2019-12-22 04:48:13	9.23	53.52	940.37	785.29	2.20
MACK	2019-12-22 04:48:46	9.23	53.29	940.37	765.48	2.33
MACK	2019-12-22 04:49:18	9.23	53.17	940.37	739.28	2.47
MACK	2019-12-22 04:49:51	9.23	53.43	940.39	717.80	3.00
MACK	2019-12-22 04:50:23	9.24	53.41	940.39	703.41	2.80
MACK	2019-12-22 04:50:56	9.24	53.08	940.37	715.49	3.60
MACK	2019-12-22 04:51:28	9.24	53.03	940.37	717.03	2.93
MACK	2019-12-22 04:52:01	9.24	53.87	940.35	704.15	2.40
MACK	2019-12-22 04:52:33	9.24	53.89	940.35	704.15	3.00
MACK	2019-12-22 04:53:06	9.24	53.57	940.35	724.03	2.00
MACK	2019-12-22 04:53:38	9.25	53.42	940.37	748.32	2.27
MACK	2019-12-22 04:54:11	9.24	52.84	940.35	787.15	3.20
MACK	2019-12-22 04:54:43	9.24	53.04	940.35	806.65	3.00
MACK	2019-12-22 04:55:16	9.24	52.97	940.33	814.02	2.53
MACK	2019-12-22 04:55:48	9.25	52.78	940.35	835.94	3.00
MACK	2019-12-22 04:56:21	9.25	53.19	940.35	833.33	3.00
MACK	2019-12-22 04:56:53	9.25	53.31	940.33	823.06	2.33
MACK	2019-12-22 04:57:26	9.26	53.16	940.33	822.55	2.20
MACK	2019-12-22 04:57:58	9.26	53.17	940.33	814.52	2.87
MACK	2019-12-22 04:58:31	9.27	52.96	940.35	805.19	2.20
MACK	2019-12-22 04:59:03	9.28	52.87	940.35	793.70	2.00
MACK	2019-12-22 04:59:36	9.29	53.05	940.35	794.17	2.00
MACK	2019-12-22 05:00:08	9.30	53.28	940.35	796.06	3.00
MACK	2019-12-22 05:00:41	9.31	53.31	940.37	783.45	3.00
MACK	2019-12-22 05:01:13	9.31	53.14	940.37	774.81	3.07
MACK	2019-12-22 05:01:46	9.32	53.03	940.37	768.57	2.93
MACK	2019-12-22 05:02:18	9.32	53.08	940.39	777.07	2.60
MACK	2019-12-22 05:02:51	9.32	53.94	940.37	762.86	3.00
MACK	2019-12-22 05:03:23	9.33	54.39	940.37	736.02	3.00
MACK	2019-12-22 05:03:56	9.33	54.17	940.35	727.19	3.00
MACK	2019-12-22 05:04:28	9.33	53.32	940.35	746.23	2.20
MACK	2019-12-22 05:05:01	9.33	53.30	940.33	753.39	2.33
MACK	2019-12-22 05:05:33	9.33	53.26	940.31	761.12	2.60
MACK	2019-12-22 05:06:06	9.33	53.14	940.29	762.86	3.00
MACK	2019-12-22 05:06:38	9.33	53.19	940.29	762.86	2.53
MACK	2019-12-22 05:07:11	9.33	52.78	940.27	779.79	3.00
MACK	2019-12-22 05:07:43	9.34	52.25	940.25	808.11	3.07
MACK	2019-12-22 05:08:16	9.34	51.83	940.27	849.78	2.00
MACK	2019-12-22 05:08:48	9.34	51.54	940.25	878.29	3.00
MACK	2019-12-22 05:09:21	9.34	51.51	940.25	900.20	2.40
MACK	2019-12-22 05:09:53	9.34	52.04	940.25	885.87	3.40
MACK	2019-12-22 05:10:26	9.35	53.46	940.25	815.52	3.00
MACK	2019-12-22 05:10:58	9.35	54.25	940.25	744.23	3.73
MACK	2019-12-22 05:11:31	9.34	54.55	940.27	668.17	3.40
MACK	2019-12-22 05:12:03	9.33	54.99	940.25	611.21	4.00
MACK	2019-12-22 05:12:36	9.32	55.12	940.27	587.52	3.20
MACK	2019-12-22 05:13:08	9.31	54.96	940.27	571.90	4.00
MACK	2019-12-22 05:13:41	9.29	55.38	940.25	548.83	3.60
MACK	2019-12-22 05:14:13	9.27	55.64	940.23	536.47	4.00
MACK	2019-12-22 05:14:46	9.25	55.58	940.23	520.15	4.27
MACK	2019-12-22 05:15:18	9.23	54.85	940.22	525.48	5.60
MACK	2019-12-22 05:15:51	9.22	54.31	940.22	534.32	3.87
MACK	2019-12-22 05:16:23	9.19	54.41	940.22	526.31	3.20
MACK	2019-12-22 05:16:56	9.17	54.91	940.20	514.53	4.00
MACK	2019-12-22 05:17:28	9.15	55.06	940.18	502.89	3.20
MACK	2019-12-22 05:18:01	9.13	55.31	940.20	482.51	4.00
MACK	2019-12-22 05:18:33	9.10	55.46	940.22	467.95	4.47
MACK	2019-12-22 05:19:06	9.08	55.45	940.23	449.95	4.07
MACK	2019-12-22 05:19:38	9.06	55.49	940.23	439.28	3.47
MACK	2019-12-22 05:20:11	9.03	56.20	940.23	430.21	3.73
MACK	2019-12-22 05:20:43	9.01	56.55	940.22	419.13	3.33
MACK	2019-12-22 05:21:16	8.98	56.30	940.23	409.60	3.13
MACK	2019-12-22 05:21:48	8.96	56.08	940.23	411.37	3.00
MACK	2019-12-22 05:22:21	8.94	55.61	940.23	427.18	3.13
MACK	2019-12-22 05:22:53	8.92	55.38	940.25	446.04	2.60
MACK	2019-12-22 05:23:26	8.90	55.46	940.25	450.56	3.00
MACK	2019-12-22 05:23:58	8.88	55.60	940.27	441.03	2.27
MACK	2019-12-22 05:24:31	8.87	55.53	940.25	435.84	2.20
MACK	2019-12-22 05:25:03	8.86	55.57	940.23	438.13	3.07
MACK	2019-12-22 05:25:36	8.85	55.51	940.25	429.94	3.53
MACK	2019-12-22 05:26:08	8.84	55.22	940.25	439.28	2.53
MACK	2019-12-22 05:26:41	8.83	55.22	940.25	457.05	3.67
MACK	2019-12-22 05:27:13	8.83	54.95	940.27	485.68	2.60
MACK	2019-12-22 05:27:46	8.82	55.49	940.25	495.05	3.73
MACK	2019-12-22 05:28:18	8.82	55.41	940.25	516.53	3.53
MACK	2019-12-22 05:28:51	8.81	55.26	940.25	537.34	2.87
MACK	2019-12-22 05:29:23	8.81	55.66	940.27	552.01	2.07
MACK	2019-12-22 05:29:56	8.81	55.36	940.27	568.00	2.87
MACK	2019-12-22 05:30:28	8.81	55.39	940.27	582.39	3.00
MACK	2019-12-22 05:31:01	8.81	55.19	940.27	592.74	2.00
MACK	2019-12-22 05:31:33	8.81	54.87	940.27	602.92	3.07
MACK	2019-12-22 05:32:06	8.81	54.66	940.27	627.90	2.73
MACK	2019-12-22 05:32:38	8.81	53.75	940.27	683.93	3.00
MACK	2019-12-22 05:33:11	8.81	53.62	940.27	712.43	2.87
MACK	2019-12-22 05:33:43	8.81	54.20	940.29	719.34	3.00
MACK	2019-12-22 05:34:16	8.81	54.43	940.29	730.38	2.53
MACK	2019-12-22 05:34:48	8.81	54.49	940.29	731.18	2.87
MACK	2019-12-22 05:35:21	8.82	54.90	940.27	727.98	3.00
MACK	2019-12-22 05:35:53	8.82	54.85	940.27	737.65	3.00
MACK	2019-12-22 05:36:26	8.83	54.80	940.29	738.46	3.47
MACK	2019-12-22 05:36:58	8.83	54.75	940.27	733.59	3.00
MACK	2019-12-22 05:37:31	8.84	54.58	940.27	734.40	2.93
MACK	2019-12-22 05:38:03	8.86	54.52	940.25	727.98	3.00
MACK	2019-12-22 05:38:36	8.87	54.48	940.25	729.58	2.87
MACK	2019-12-22 05:39:08	8.89	54.27	940.27	729.58	2.93
MACK	2019-12-22 05:39:41	8.91	54.12	940.25	724.82	3.00
MACK	2019-12-22 05:40:13	8.93	53.95	940.25	720.12	2.20
MACK	2019-12-22 05:40:46	8.94	53.78	940.23	704.15	2.40
MACK	2019-12-22 05:41:18	8.96	53.83	940.23	694.62	2.20
MACK	2019-12-22 05:41:51	8.98	53.75	940.22	673.57	2.73
MACK	2019-12-22 05:42:23	9.00	53.64	940.20	653.76	2.60
MACK	2019-12-22 05:42:56	9.02	53.60	940.18	636.90	2.33
MACK	2019-12-22 05:43:28	9.04	53.44	940.20	627.31	2.93
MACK	2019-12-22 05:44:01	9.06	53.29	940.22	657.63	3.80
MACK	2019-12-22 05:44:33	9.09	53.20	940.22	701.93	3.07
MACK	2019-12-22 05:45:06	9.11	52.78	940.20	761.99	2.47
MACK	2019-12-22 05:45:38	9.12	52.59	940.18	784.83	2.20
MACK	2019-12-22 05:46:11	9.13	52.39	940.16	807.62	2.53
MACK	2019-12-22 05:46:43	9.14	52.60	940.14	820.53	2.20
MACK	2019-12-22 05:47:16	9.15	52.66	940.12	815.02	2.13
MACK	2019-12-22 05:47:48	9.16	52.46	940.12	822.04	2.53
MACK	2019-12-22 05:48:21	9.17	52.33	940.12	816.51	3.67
MACK	2019-12-22 05:48:53	9.18	52.33	940.14	804.22	2.13
MACK	2019-12-22 05:49:27	9.19	52.40	940.12	821.03	2.40
MACK	2019-12-22 05:49:59	9.19	52.35	940.16	850.32	2.27
MACK	2019-12-22 05:50:32	9.20	52.34	940.16	852.49	2.53
MACK	2019-12-22 05:51:04	9.20	52.53	940.14	841.74	2.13
MACK	2019-12-22 05:51:37	9.20	52.87	940.14	827.14	2.40
MACK	2019-12-22 05:52:09	9.21	52.94	940.12	799.88	2.00
MACK	2019-12-22 05:52:42	9.21	53.00	940.14	777.07	2.87
MACK	2019-12-22 05:53:14	9.22	53.08	940.14	755.95	2.20
MACK	2019-12-22 05:53:47	9.22	53.17	940.12	752.96	2.27
MACK	2019-12-22 05:54:19	9.22	53.49	940.14	739.28	3.00
MACK	2019-12-22 05:54:52	9.23	53.17	940.12	749.16	3.53
MACK	2019-12-22 05:55:24	9.23	52.49	940.16	781.62	2.53
MACK	2019-12-22 05:55:57	9.24	52.26	940.16	798.92	2.67
MACK	2019-12-22 05:56:29	9.24	52.22	940.18	807.13	2.20
MACK	2019-12-22 05:57:02	9.25	52.28	940.22	802.28	2.87
MACK	2019-12-22 05:57:34	9.25	52.91	940.22	800.36	2.53
MACK	2019-12-22 05:58:07	9.25	53.77	940.25	789.01	2.47
MACK	2019-12-22 05:58:39	9.24	53.40	940.23	794.17	3.47
MACK	2019-12-22 05:59:12	9.23	53.58	940.27	791.35	3.33
MACK	2019-12-22 05:59:44	9.23	54.23	940.27	771.23	3.27
MACK	2019-12-22 06:00:17	9.21	54.42	940.29	752.11	3.27
MACK	2019-12-22 06:00:49	9.21	54.31	940.29	718.57	2.13
MACK	2019-12-22 06:01:22	9.20	54.20	940.31	707.89	2.27
MACK	2019-12-22 06:01:54	9.20	54.10	940.31	674.25	2.07
MACK	2019-12-22 06:02:27	9.19	54.04	940.33	651.20	2.60
MACK	2019-12-22 06:02:59	9.20	54.03	940.31	629.68	2.20
MACK	2019-12-22 06:03:32	9.20	54.23	940.31	597.52	2.47
MACK	2019-12-22 06:04:04	9.21	54.14	940.31	592.74	2.27
MACK	2019-12-22 06:04:37	9.21	53.99	940.31	583.92	2.40
MACK	2019-12-22 06:05:09	9.22	53.56	940.31	588.04	3.20
MACK	2019-12-22 06:05:42	9.22	53.60	940.29	599.13	5.00
MACK	2019-12-22 06:06:14	9.23	54.72	940.29	565.59	5.47
MACK	2019-12-22 06:06:47	9.24	55.24	940.27	528.39	3.40
MACK	2019-12-22 06:07:19	9.25	55.22	940.27	504.79	4.20
MACK	2019-12-22 06:07:52	9.24	54.98	940.25	498.38	3.40
MACK	2019-12-22 06:08:24	9.23	55.13	940.22	480.43	3.80
MACK	2019-12-22 06:08:57	9.21	55.28	940.22	466.97	4.67
MACK	2019-12-22 06:09:29	9.20	55.37	940.20	453.63	3.47
MACK	2019-12-22 06:10:02	9.19	55.34	940.20	439.86	3.73
MACK	2019-12-22 06:10:34	9.18	55.38	940.16	428.56	2.93
MACK	2019-12-22 06:11:07	9.17	55.58	940.14	419.39	3.00
MACK	2019-12-22 06:11:39	9.16	56.21	940.14	409.35	4.00
MACK	2019-12-22 06:12:12	9.15	56.57	940.12	395.75	3.00
MACK	2019-12-22 06:12:44	9.14	56.33	940.12	374.28	3.27
MACK	2019-12-22 06:13:17	9.13	56.13	940.12	364.71	3.07
MACK	2019-12-22 06:13:49	9.12	56.27	940.12	345.88	3.07
MACK	2019-12-22 06:14:22	9.11	56.31	940.12	330.88	3.00
MACK	2019-12-22 06:14:54	9.11	56.44	940.12	337.00	3.33
MACK	2019-12-22 06:15:27	9.10	56.44	940.14	341.56	3.80
MACK	2019-12-22 06:15:59	9.10	56.49	940.14	345.88	3.53
MACK	2019-12-22 06:16:32	9.09	56.51	940.16	347.34	3.47
MACK	2019-12-22 06:17:04	9.08	56.77	940.16	341.20	2.40
MACK	2019-12-22 06:17:37	9.08	56.60	940.16	336.65	3.13
MACK	2019-12-22 06:18:09	9.08	56.46	940.16	344.42	2.80
MACK	2019-12-22 06:18:42	9.07	56.73	940.18	349.93	3.20
MACK	2019-12-22 06:19:14	9.07	56.22	940.18	367.16	2.93
MACK	2019-12-22 06:19:47	9.07	55.35	940.18	405.62	2.07
MACK	2019-12-22 06:20:19	9.06	55.83	940.18	415.73	2.80
MACK	2019-12-22 06:20:52	9.06	55.26	940.16	448.44	2.67
MACK	2019-12-22 06:21:24	9.06	55.37	940.16	459.89	2.73
MACK	2019-12-22 06:21:57	9.06	55.23	940.16	464.05	2.27
MACK	2019-12-22 06:22:29	9.07	55.19	940.16	464.69	2.53
MACK	2019-12-22 06:23:02	9.07	55.03	940.16	475.29	3.00
MACK	2019-12-22 06:23:34	9.08	54.51	940.14	506.33	2.53
MACK	2019-12-22 06:24:07	9.08	54.30	940.14	536.47	3.00
MACK	2019-12-22 06:24:39	9.09	54.07	940.14	577.34	3.07
MACK	2019-12-22 06:25:12	9.09	54.01	940.14	593.27	2.67
MACK	2019-12-22 06:25:44	9.09	53.37	940.14	635.08	2.33
MACK	2019-12-22 06:26:17	9.10	52.91	940.16	677.68	3.00
MACK	2019-12-22 06:26:49	9.10	52.52	940.14	712.43	3.00
MACK	2019-12-22 06:27:22	9.10	52.85	940.14	722.46	2.40
MACK	2019-12-22 06:27:54	9.11	53.96	940.12	688.88	3.00
MACK	2019-12-22 06:28:27	9.12	54.55	940.12	670.86	2.93
MACK	2019-12-22 06:28:59	9.13	54.33	940.10	656.98	3.00
MACK	2019-12-22 06:29:32	9.13	54.18	940.10	649.30	2.93
MACK	2019-12-22 06:30:04	9.14	54.65	940.12	635.08	3.07
MACK	2019-12-22 06:30:37	9.14	54.89	940.10	627.31	3.53
MACK	2019-12-22 06:31:09	9.14	54.60	940.10	614.03	3.00
MACK	2019-12-22 06:31:42	9.15	54.38	940.08	615.73	3.00
MACK	2019-12-22 06:32:14	9.15	53.98	940.08	619.73	2.33
MACK	2019-12-22 06:32:47	9.16	53.98	940.08	615.73	3.00
MACK	2019-12-22 06:33:19	9.17	54.28	940.06	595.39	3.00
MACK	2019-12-22 06:33:52	9.18	54.42	940.08	578.35	2.73
MACK	2019-12-22 06:34:24	9.19	53.99	940.04	580.36	2.33
MACK	2019-12-22 06:34:57	9.19	54.32	940.08	585.46	2.60
MACK	2019-12-22 06:35:29	9.19	54.56	940.06	583.41	3.00
MACK	2019-12-22 06:36:02	9.19	54.78	940.06	579.85	2.93
MACK	2019-12-22 06:36:34	9.19	54.90	940.04	562.73	2.53
MACK	2019-12-22 06:37:07	9.19	54.67	940.02	560.84	3.00
MACK	2019-12-22 06:37:39	9.19	54.93	940.00	561.78	2.07
MACK	2019-12-22 06:38:12	9.19	55.00	940.00	552.01	3.00
MACK	2019-12-22 06:38:44	9.19	55.27	939.96	546.59	2.13
MACK	2019-12-22 06:39:16	9.19	55.05	939.96	534.75	2.53
MACK	2019-12-22 06:39:49	9.20	55.00	939.94	522.60	2.00
MACK	2019-12-22 06:40:22	9.20	54.81	939.92	507.48	2.47
MACK	2019-12-22 06:40:54	9.20	54.67	939.90	493.95	2.73
MACK	2019-12-22 06:41:27	9.21	54.63	939.88	493.22	2.13
MACK	2019-12-22 06:41:59	9.21	54.60	939.88	483.56	2.67
MACK	2019-12-22 06:42:32	9.22	54.58	939.86	476.31	2.73
MACK	2019-12-22 06:43:04	9.23	54.56	939.84	465.34	3.00
MACK	2019-12-22 06:43:37	9.24	54.66	939.84	459.89	3.13
MACK	2019-12-22 06:44:09	9.25	54.77	939.84	463.08	3.00
MACK	2019-12-22 06:44:42	9.26	54.29	939.82	496.16	3.27
MACK	2019-12-22 06:45:14	9.27	54.06	939.84	520.56	3.00
MACK	2019-12-22 06:45:47	9.28	53.85	939.84	547.48	2.60
MACK	2019-12-22 06:46:19	9.28	53.87	939.84	572.39	2.80
MACK	2019-12-22 06:46:52	9.28	53.79	939.84	588.55	2.73
MACK	2019-12-22 06:47:24	9.28	53.94	939.84	576.84	2.13
MACK	2019-12-22 06:47:57	9.27	54.15	939.84	569.94	2.40
MACK	2019-12-22 06:48:29	9.27	54.08	939.84	572.88	3.47
MACK	2019-12-22 06:49:02	9.27	53.89	939.86	577.84	2.87
MACK	2019-12-22 06:49:34	9.26	53.76	939.84	573.87	4.27
MACK	2019-12-22 06:50:07	9.26	54.28	939.82	564.16	4.00
MACK	2019-12-22 06:50:39	9.27	54.31	939.86	558.49	3.87
MACK	2019-12-22 06:51:12	9.27	54.18	939.86	554.77	4.07
MACK	2019-12-22 06:51:44	9.26	54.01	939.86	543.91	4.00
MACK	2019-12-22 06:52:17	9.26	53.63	939.86	558.49	4.00
MACK	2019-12-22 06:52:49	9.24	53.53	939.86	562.25	4.07
MACK	2019-12-22 06:53:22	9.23	54.45	939.88	553.39	4.00
MACK	2019-12-22 06:53:54	9.21	54.93	939.88	533.47	3.73
MACK	2019-12-22 06:54:27	9.20	55.40	939.88	510.59	3.93
MACK	2019-12-22 06:54:59	9.18	55.96	939.84	482.51	4.00
MACK	2019-12-22 06:55:32	9.16	55.71	939.84	493.22	4.40
MACK	2019-12-22 06:56:04	9.14	55.08	939.82	505.56	3.40
MACK	2019-12-22 06:56:37	9.13	55.31	939.80	515.33	3.00
MACK	2019-12-22 06:57:09	9.11	55.13	939.78	532.19	3.07
MACK	2019-12-22 06:57:42	9.10	55.34	939.78	537.77	3.00
MACK	2019-12-22 06:58:14	9.08	55.52	939.78	548.38	3.00
MACK	2019-12-22 06:58:47	9.07	55.42	939.76	551.10	3.53
MACK	2019-12-22 06:59:19	9.06	55.21	939.73	557.55	3.00
MACK	2019-12-22 06:59:52	9.05	54.91	939.73	572.39	3.47
MACK	2019-12-22 07:00:24	9.03	54.61	939.69	589.08	3.00
MACK	2019-12-22 07:00:57	9.03	54.14	939.71	623.21	2.27
MACK	2019-12-22 07:01:29	9.02	54.12	939.65	659.58	2.27
MACK	2019-12-22 07:02:02	9.01	53.60	939.67	703.41	3.00
MACK	2019-12-22 07:02:34	9.00	53.28	939.65	750.00	3.00
MACK	2019-12-22 07:03:07	8.99	52.98	939.67	786.68	3.67
MACK	2019-12-22 07:03:39	8.99	52.88	939.67	814.52	3.33
MACK	2019-12-22 07:04:12	8.99	52.85	939.69	846.01	3.00
MACK	2019-12-22 07:04:44	8.99	52.32	939.67	874.84	3.00
MACK	2019-12-22 07:05:18	8.99	52.04	939.65	915.01	2.47
MACK	2019-12-22 07:05:50	8.99	51.99	939.63	949.50	2.07
MACK	2019-12-22 07:06:23	9.00	52.01	939.59	982.34	3.07
MACK	2019-12-22 07:06:55	9.00	52.00	939.57	997.76	2.40
MACK	2019-12-22 07:07:28	9.00	51.69	939.55	1019.86	3.47
MACK	2019-12-22 07:08:00	9.00	51.30	939.53	1058.68	3.60
MACK	2019-12-22 07:08:33	9.01	51.30	939.53	1081.85	2.87
MACK	2019-12-22 07:09:05	9.01	51.40	939.55	1100.58	2.67
MACK	2019-12-22 07:09:38	9.01	52.02	939.53	1087.13	3.20
MACK	2019-12-22 07:10:10	9.01	52.25	939.53	1065.44	3.40
MACK	2019-12-22 07:10:43	9.02	52.12	939.51	1049.53	3.00
MACK	2019-12-22 07:11:15	9.02	52.03	939.49	1024.56	2.27
MACK	2019-12-22 07:11:48	9.02	52.14	939.49	1040.53	3.00
MACK	2019-12-22 07:12:20	9.03	52.10	939.51	1065.44	3.33
MACK	2019-12-22 07:12:53	9.03	52.39	939.49	1062.05	3.00
MACK	2019-12-22 07:13:25	9.03	52.50	939.45	1062.90	3.07
MACK	2019-12-22 07:13:58	9.03	52.46	939.45	1068.85	3.47
MACK	2019-12-22 07:14:30	9.02	52.75	939.39	1051.18	3.00
MACK	2019-12-22 07:15:03	9.02	53.17	939.37	1038.10	3.20
MACK	2019-12-22 07:15:35	9.01	52.68	939.35	1048.70	3.00
MACK	2019-12-22 07:16:08	9.01	52.30	939.35	1060.36	3.00
MACK	2019-12-22 07:16:40	9.01	52.35	939.35	1071.43	3.00
MACK	2019-12-22 07:17:13	9.01	53.07	939.35	1028.51	3.00
MACK	2019-12-22 07:17:45	9.01	53.03	939.33	990.36	3.67
MACK	2019-12-22 07:18:18	9.02	52.69	939.33	1006.79	2.67
MACK	2019-12-22 07:18:50	9.02	53.21	939.33	1004.52	3.07
MACK	2019-12-22 07:19:23	9.02	52.77	939.35	1022.21	2.87
MACK	2019-12-22 07:19:55	9.01	53.12	939.35	1018.31	2.60
MACK	2019-12-22 07:20:28	9.01	52.64	939.35	1032.48	3.07
MACK	2019-12-22 07:21:00	9.01	52.47	939.35	1049.53	3.47
MACK	2019-12-22 07:21:33	9.00	52.47	939.35	1053.67	4.07
MACK	2019-12-22 07:22:05	8.99	52.51	939.37	1030.89	2.07
MACK	2019-12-22 07:22:38	8.99	52.61	939.35	983.06	3.27
MACK	2019-12-22 07:23:10	9.00	52.64	939.35	972.32	4.33
MACK	2019-12-22 07:23:43	9.01	52.48	939.35	979.46	3.00
MACK	2019-12-22 07:24:15	9.01	52.43	939.37	985.24	3.00
MACK	2019-12-22 07:24:48	9.02	52.74	939.37	980.18	3.00
MACK	2019-12-22 07:25:20	9.03	53.04	939.41	962.51	3.20
MACK	2019-12-22 07:25:53	9.04	52.93	939.41	957.68	3.27
MACK	2019-12-22 07:26:25	9.05	53.06	939.41	944.13	3.53
MACK	2019-12-22 07:26:58	9.05	53.32	939.41	941.47	3.80
MACK	2019-12-22 07:27:30	9.06	53.83	939.43	920.69	3.93
MACK	2019-12-22 07:28:03	9.07	54.27	939.43	881.19	2.73
MACK	2019-12-22 07:28:35	9.07	53.87	939.43	880.61	3.47
MACK	2019-12-22 07:29:08	9.06	54.08	939.43	871.41	4.00
MACK	2019-12-22 07:29:40	9.05	54.20	939.45	842.80	3.07
MACK	2019-12-22 07:30:13	9.04	54.10	939.47	805.67	2.87
MACK	2019-12-22 07:30:45	9.04	54.16	939.45	792.76	3.00
MACK	2019-12-22 07:31:18	9.03	54.38	939.49	796.06	3.27
MACK	2019-12-22 07:31:50	9.02	54.28	939.47	810.57	4.07
MACK	2019-12-22 07:32:23	9.00	54.33	939.49	813.53	3.20
MACK	2019-12-22 07:32:55	8.99	54.69	939.51	788.08	3.60
MACK	2019-12-22 07:33:28	8.98	54.20	939.53	812.54	3.20
MACK	2019-12-22 07:34:00	8.96	54.14	939.55	801.32	2.33
MACK	2019-12-22 07:34:33	8.95	53.82	939.57	816.51	3.00
MACK	2019-12-22 07:35:05	8.94	53.48	939.57	833.85	3.27
MACK	2019-12-22 07:35:38	8.93	53.50	939.61	860.73	3.20
MACK	2019-12-22 07:36:10	8.93	52.77	939.61	898.39	3.13
MACK	2019-12-22 07:36:43	8.92	53.33	939.63	918.16	3.53
MACK	2019-12-22 07:37:15	8.91	52.53	939.63	953.57	3.13
MACK	2019-12-22 07:37:48	8.91	52.71	939.65	956.30	3.80
MACK	2019-12-22 07:38:20	8.90	52.93	939.67	938.82	3.53
MACK	2019-12-22 07:38:53	8.89	52.90	939.67	946.81	3.20
MACK	2019-12-22 07:39:25	8.89	52.77	939.69	968.79	3.87
MACK	2019-12-22 07:39:58	8.89	52.20	939.69	988.16	3.47
MACK	2019-12-22 07:40:30	8.88	51.85	939.71	972.32	3.40
MACK	2019-12-22 07:41:03	8.89	51.82	939.71	995.53	3.00
MACK	2019-12-22 07:41:35	8.89	52.48	939.71	990.36	3.00
MACK	2019-12-22 07:42:08	8.90	53.07	939.75	985.24	3.13
MACK	2019-12-22 07:42:40	8.91	53.24	939.75	968.79	3.20
MACK	2019-12-22 07:43:13	8.91	53.49	939.75	979.46	3.27
MACK	2019-12-22 07:43:45	8.92	52.69	939.76	1021.42	4.00
MACK	2019-12-22 07:44:18	8.92	52.56	939.76	1034.88	3.07
MACK	2019-12-22 07:44:50	8.93	52.94	939.75	1019.08	3.07
MACK	2019-12-22 07:45:23	8.93	53.12	939.75	1005.27	3.00
MACK	2019-12-22 07:45:55	8.95	53.25	939.73	985.97	3.27
