MACK	2020-02-03 14:24:07	24.88	22.87	931.20	3375.47	2.00
MACK	2020-02-03 14:24:40	24.86	23.11	931.20	3384.03	3.00
MACK	2020-02-03 14:25:12	24.82	22.87	931.16	3384.03	1.73
MACK	2020-02-03 14:25:45	24.77	22.60	931.18	3454.07	2.00
MACK	2020-02-03 14:26:17	24.72	22.88	931.16	3469.79	1.93
MACK	2020-02-03 14:26:50	24.67	23.04	931.14	3467.53	2.00
MACK	2020-02-03 14:27:22	24.63	22.71	931.12	3454.07	2.93
MACK	2020-02-03 14:27:55	24.60	22.59	931.14	3527.08	2.00
MACK	2020-02-03 14:28:27	24.58	22.61	931.14	3522.43	2.93
MACK	2020-02-03 14:29:00	24.56	22.87	931.12	3520.10	2.20
MACK	2020-02-03 14:29:32	24.55	23.45	931.10	3434.08	2.20
MACK	2020-02-03 14:30:05	24.55	23.83	931.06	3329.18	1.13
MACK	2020-02-03 14:30:37	24.58	23.74	931.06	3264.06	2.27
MACK	2020-02-03 14:31:10	24.61	23.36	931.00	3306.50	2.60
MACK	2020-02-03 14:31:42	24.65	23.10	931.02	3331.25	2.00
MACK	2020-02-03 14:32:15	24.70	22.68	930.98	3423.08	2.20
MACK	2020-02-03 14:32:47	24.75	22.92	930.96	3412.14	2.20
MACK	2020-02-03 14:33:20	24.80	23.28	930.94	3369.08	1.20
MACK	2020-02-03 14:33:52	24.84	23.03	930.94	3377.61	1.20
MACK	2020-02-03 14:34:25	24.89	22.91	930.96	3392.63	1.33
MACK	2020-02-03 14:34:57	24.91	22.68	930.94	3412.14	2.20
MACK	2020-02-03 14:35:30	24.93	22.61	930.92	3467.53	1.80
MACK	2020-02-03 14:36:02	24.94	22.42	930.92	3469.79	1.47
MACK	2020-02-03 14:36:35	24.94	22.19	930.92	3527.08	3.00
MACK	2020-02-03 14:37:07	24.93	22.70	930.90	3517.79	1.87
MACK	2020-02-03 14:37:40	24.91	23.06	930.92	3463.03	3.27
MACK	2020-02-03 14:38:12	24.87	22.14	930.92	3529.41	2.60
MACK	2020-02-03 14:38:45	24.83	22.24	930.92	3543.46	3.20
MACK	2020-02-03 14:39:17	24.80	22.20	930.90	3562.38	1.67
MACK	2020-02-03 14:39:50	24.77	22.48	930.92	3541.11	2.00
MACK	2020-02-03 14:40:22	24.74	22.51	930.92	3527.08	2.47
MACK	2020-02-03 14:40:55	24.71	22.65	930.92	3520.10	1.67
MACK	2020-02-03 14:41:27	24.68	22.82	930.92	3494.76	2.00
MACK	2020-02-03 14:42:00	24.63	23.37	930.90	3412.14	2.00
MACK	2020-02-03 14:42:32	24.60	22.89	930.88	3431.88	2.00
MACK	2020-02-03 14:43:05	24.56	22.92	930.90	3429.67	2.07
MACK	2020-02-03 14:43:37	24.52	22.61	930.88	3469.79	2.00
MACK	2020-02-03 14:44:10	24.48	22.87	930.90	3494.76	2.00
MACK	2020-02-03 14:44:42	24.44	22.71	930.88	3485.64	2.27
MACK	2020-02-03 14:45:15	24.41	22.76	930.88	3497.05	2.87
MACK	2020-02-03 14:45:47	24.38	23.09	930.88	3409.96	3.33
MACK	2020-02-03 14:46:20	24.35	23.05	930.88	3405.61	2.00
MACK	2020-02-03 14:46:52	24.33	22.75	930.88	3420.88	2.00
MACK	2020-02-03 14:47:25	24.32	23.03	930.81	3401.27	2.00
MACK	2020-02-03 14:47:57	24.30	23.19	930.81	3409.96	2.00
MACK	2020-02-03 14:48:30	24.28	22.93	930.81	3447.39	1.87
MACK	2020-02-03 14:49:02	24.25	22.73	930.88	3463.03	2.00
MACK	2020-02-03 14:49:35	24.21	22.92	930.81	3527.08	1.20
MACK	2020-02-03 14:50:07	24.15	23.13	930.90	3487.92	2.27
MACK	2020-02-03 14:50:40	24.10	23.58	930.81	3392.63	2.27
MACK	2020-02-03 14:51:12	24.06	24.16	930.81	3320.90	1.60
MACK	2020-02-03 14:51:45	24.02	23.95	930.81	3278.08	1.73
MACK	2020-02-03 14:52:17	23.99	23.84	930.79	3292.23	2.40
MACK	2020-02-03 14:52:50	23.96	23.86	930.75	3296.30	1.47
MACK	2020-02-03 14:53:22	23.92	23.80	930.73	3308.55	2.07
MACK	2020-02-03 14:53:55	23.89	24.22	930.73	3280.10	2.00
MACK	2020-02-03 14:54:27	23.86	24.74	930.71	3220.75	1.53
MACK	2020-02-03 14:55:00	23.84	23.99	930.71	3264.06	2.00
MACK	2020-02-03 14:55:32	23.81	23.93	930.67	3292.23	1.67
MACK	2020-02-03 14:56:05	23.78	23.69	930.65	3329.18	2.00
MACK	2020-02-03 14:56:37	23.74	24.15	930.65	3302.41	1.27
MACK	2020-02-03 14:57:10	23.69	23.29	930.67	3384.03	2.00
MACK	2020-02-03 14:57:42	23.65	23.31	930.65	3456.31	1.67
MACK	2020-02-03 14:58:15	23.60	23.32	930.65	3487.92	1.00
MACK	2020-02-03 14:58:47	23.57	23.47	930.67	3445.16	1.40
MACK	2020-02-03 14:59:20	23.53	23.66	930.67	3429.67	1.00
MACK	2020-02-03 14:59:52	23.50	23.88	930.67	3392.63	1.27
MACK	2020-02-03 15:00:25	23.48	23.64	930.67	3429.67	2.00
MACK	2020-02-03 15:00:57	23.46	23.34	930.65	3469.79	2.00
MACK	2020-02-03 15:01:30	23.45	23.40	930.63	3474.30	1.67
MACK	2020-02-03 15:02:02	23.43	23.31	930.63	3469.79	1.53
MACK	2020-02-03 15:02:35	23.42	23.23	930.65	3494.76	1.67
MACK	2020-02-03 15:03:07	23.41	24.04	930.63	3401.27	1.27
MACK	2020-02-03 15:03:40	23.41	24.02	930.63	3390.48	2.00
MACK	2020-02-03 15:04:12	23.41	23.65	930.63	3442.94	1.60
MACK	2020-02-03 15:04:45	23.39	23.66	930.61	3460.79	1.67
MACK	2020-02-03 15:05:17	23.38	24.54	930.63	3339.59	1.00
MACK	2020-02-03 15:05:50	23.37	24.32	930.61	3314.71	1.80
MACK	2020-02-03 15:06:22	23.36	23.97	930.61	3392.63	1.20
MACK	2020-02-03 15:06:55	23.34	23.76	930.61	3407.79	1.93
MACK	2020-02-03 15:07:27	23.30	23.46	930.59	3499.34	2.87
MACK	2020-02-03 15:08:00	23.27	23.67	930.59	3472.04	1.87
MACK	2020-02-03 15:08:32	23.25	24.29	930.61	3394.79	1.53
MACK	2020-02-03 15:09:05	23.23	24.10	930.61	3392.63	1.20
MACK	2020-02-03 15:09:37	23.21	24.19	930.59	3390.48	1.53
MACK	2020-02-03 15:10:10	23.20	23.73	930.59	3436.29	1.53
MACK	2020-02-03 15:10:42	23.20	23.99	930.61	3418.69	1.27
MACK	2020-02-03 15:11:15	23.19	24.60	930.61	3325.03	1.53
MACK	2020-02-03 15:11:47	23.19	24.42	930.61	3300.37	1.67
MACK	2020-02-03 15:12:20	23.20	24.41	930.61	3284.13	1.47
MACK	2020-02-03 15:12:52	23.22	25.73	930.61	3144.88	1.20
MACK	2020-02-03 15:13:25	23.23	25.10	930.61	3101.04	1.00
MACK	2020-02-03 15:13:57	23.25	24.70	930.61	3144.88	1.00
MACK	2020-02-03 15:14:30	23.27	25.14	930.61	3128.29	2.00
MACK	2020-02-03 15:15:02	23.28	24.21	930.57	3211.06	1.80
MACK	2020-02-03 15:15:35	23.29	24.57	930.57	3234.40	1.13
MACK	2020-02-03 15:16:07	23.30	24.91	930.55	3216.87	1.13
MACK	2020-02-03 15:16:40	23.30	24.68	930.53	3189.96	2.07
MACK	2020-02-03 15:17:12	23.30	24.16	930.53	3304.46	1.13
MACK	2020-02-03 15:17:45	23.31	24.31	930.53	3320.90	2.07
MACK	2020-02-03 15:18:17	23.32	24.30	930.50	3286.15	1.53
MACK	2020-02-03 15:18:50	23.33	25.03	930.53	3270.05	1.00
MACK	2020-02-03 15:19:22	23.34	24.46	930.51	3318.83	1.07
MACK	2020-02-03 15:19:55	23.35	24.13	930.50	3333.33	1.40
MACK	2020-02-03 15:20:28	23.36	24.26	930.51	3312.66	1.67
MACK	2020-02-03 15:21:01	23.38	23.95	930.50	3322.96	1.33
MACK	2020-02-03 15:21:33	23.40	24.28	930.50	3335.42	1.73
MACK	2020-02-03 15:22:06	23.43	24.24	930.50	3300.37	2.00
MACK	2020-02-03 15:22:39	23.46	24.49	930.48	3318.83	1.33
MACK	2020-02-03 15:23:11	23.49	24.15	930.50	3316.77	1.07
MACK	2020-02-03 15:23:44	23.51	23.86	930.48	3350.06	1.87
MACK	2020-02-03 15:24:16	23.54	24.20	930.48	3329.18	1.93
MACK	2020-02-03 15:24:49	23.57	24.83	930.48	3256.10	1.53
MACK	2020-02-03 15:25:21	23.59	24.35	930.50	3290.20	1.07
MACK	2020-02-03 15:25:54	23.61	24.03	930.48	3333.33	1.13
MACK	2020-02-03 15:26:26	23.63	24.51	930.46	3316.77	1.47
MACK	2020-02-03 15:26:58	23.65	23.37	930.48	3373.34	1.13
MACK	2020-02-03 15:27:31	23.66	23.40	930.50	3456.31	2.40
MACK	2020-02-03 15:28:03	23.68	23.74	930.50	3409.96	1.07
MACK	2020-02-03 15:28:36	23.69	24.26	930.48	3264.06	1.00
MACK	2020-02-03 15:29:08	23.71	23.95	930.48	3278.08	1.47
MACK	2020-02-03 15:29:41	23.73	23.35	930.46	3366.96	1.07
MACK	2020-02-03 15:30:13	23.75	23.64	930.46	3416.51	1.67
MACK	2020-02-03 15:30:46	23.77	24.36	930.44	3356.38	1.40
MACK	2020-02-03 15:31:18	23.79	22.93	930.42	3451.84	1.27
MACK	2020-02-03 15:31:51	23.81	22.66	930.38	3513.16	1.00
MACK	2020-02-03 15:32:23	23.83	23.12	930.40	3524.75	1.27
MACK	2020-02-03 15:32:56	23.86	23.46	930.36	3467.53	2.20
MACK	2020-02-03 15:33:28	23.89	23.82	930.34	3343.77	1.07
MACK	2020-02-03 15:34:01	23.93	23.37	930.34	3371.21	1.00
MACK	2020-02-03 15:34:33	23.97	23.93	930.30	3369.08	1.00
MACK	2020-02-03 15:35:06	24.02	24.59	930.32	3252.13	1.33
MACK	2020-02-03 15:35:38	24.08	24.59	930.32	3193.78	1.00
MACK	2020-02-03 15:36:11	24.13	23.47	930.26	3260.07	1.53
MACK	2020-02-03 15:36:43	24.19	22.94	930.26	3358.49	1.00
MACK	2020-02-03 15:37:16	24.24	23.34	930.26	3320.90	2.00
MACK	2020-02-03 15:37:48	24.29	23.42	930.24	3345.86	1.20
MACK	2020-02-03 15:38:21	24.34	22.77	930.24	3431.88	1.13
MACK	2020-02-03 15:38:53	24.38	22.65	930.22	3476.56	1.20
MACK	2020-02-03 15:39:26	24.42	22.18	930.20	3550.53	1.33
MACK	2020-02-03 15:39:58	24.45	22.72	930.18	3538.77	1.07
MACK	2020-02-03 15:40:31	24.48	23.34	930.20	3445.16	1.00
MACK	2020-02-03 15:41:03	24.51	23.67	930.18	3399.11	1.13
MACK	2020-02-03 15:41:36	24.52	22.53	930.18	3451.84	1.27
MACK	2020-02-03 15:42:08	24.53	22.70	930.16	3478.83	1.93
MACK	2020-02-03 15:42:41	24.54	23.96	930.18	3414.32	1.53
MACK	2020-02-03 15:43:13	24.54	22.66	930.18	3469.79	1.27
MACK	2020-02-03 15:43:46	24.53	22.82	930.14	3476.56	1.07
MACK	2020-02-03 15:44:18	24.51	22.13	930.14	3548.17	1.27
MACK	2020-02-03 15:44:51	24.49	23.02	930.14	3513.16	1.40
MACK	2020-02-03 15:45:23	24.46	22.60	930.12	3550.53	1.00
MACK	2020-02-03 15:45:56	24.44	22.78	930.12	3555.26	1.07
MACK	2020-02-03 15:46:28	24.42	22.44	930.12	3569.52	1.40
MACK	2020-02-03 15:47:01	24.41	22.31	930.10	3608.11	1.20
MACK	2020-02-03 15:47:33	24.40	22.14	930.08	3630.18	1.27
MACK	2020-02-03 15:48:06	24.38	22.27	930.06	3655.03	1.60
MACK	2020-02-03 15:48:38	24.37	22.03	930.08	3665.06	1.67
MACK	2020-02-03 15:49:11	24.36	21.64	930.06	3698.06	1.00
MACK	2020-02-03 15:49:43	24.35	22.14	930.06	3703.19	1.13
MACK	2020-02-03 15:50:16	24.35	22.25	930.04	3677.69	1.53
MACK	2020-02-03 15:50:48	24.34	22.14	930.04	3675.16	1.13
MACK	2020-02-03 15:51:21	24.34	22.26	930.02	3635.13	1.60
MACK	2020-02-03 15:51:53	24.34	22.28	930.02	3612.99	1.13
MACK	2020-02-03 15:52:26	24.33	22.15	930.02	3632.65	1.73
MACK	2020-02-03 15:52:58	24.33	21.82	930.02	3657.53	1.00
MACK	2020-02-03 15:53:31	24.33	22.40	930.02	3595.96	1.00
MACK	2020-02-03 15:54:03	24.33	22.12	930.02	3593.54	2.33
MACK	2020-02-03 15:54:36	24.33	22.16	930.04	3593.54	1.53
MACK	2020-02-03 15:55:08	24.32	21.65	930.00	3667.58	1.47
MACK	2020-02-03 15:55:41	24.31	21.54	930.00	3742.12	1.00
MACK	2020-02-03 15:56:13	24.29	21.40	930.00	3771.19	1.00
MACK	2020-02-03 15:56:46	24.27	21.42	930.00	3798.01	2.20
MACK	2020-02-03 15:57:18	24.25	21.41	930.02	3771.19	1.00
MACK	2020-02-03 15:57:51	24.23	21.46	930.00	3822.48	1.13
MACK	2020-02-03 15:58:23	24.20	21.31	930.02	3789.92	1.13
MACK	2020-02-03 15:58:56	24.17	21.33	930.04	3787.23	1.20
MACK	2020-02-03 15:59:28	24.15	21.57	930.00	3763.21	1.00
MACK	2020-02-03 16:00:01	24.12	21.78	930.00	3698.06	1.33
MACK	2020-02-03 16:00:33	24.10	22.22	930.00	3617.89	1.07
MACK	2020-02-03 16:01:06	24.08	21.89	930.02	3665.06	1.00
MACK	2020-02-03 16:01:38	24.05	22.35	930.00	3603.24	1.00
MACK	2020-02-03 16:02:11	24.03	22.28	930.02	3529.41	1.67
MACK	2020-02-03 16:02:43	24.01	22.10	930.00	3522.43	1.00
MACK	2020-02-03 16:03:16	23.99	22.20	929.98	3434.08	1.00
MACK	2020-02-03 16:03:48	23.98	21.81	930.00	3467.53	2.07
MACK	2020-02-03 16:04:21	23.98	22.03	930.00	3522.43	1.60
MACK	2020-02-03 16:04:53	23.98	22.18	930.00	3429.67	1.00
MACK	2020-02-03 16:05:26	23.99	22.22	929.98	3345.86	1.87
MACK	2020-02-03 16:05:58	24.00	22.28	929.96	3276.07	1.07
MACK	2020-02-03 16:06:31	24.02	22.05	929.96	3377.61	1.33
MACK	2020-02-03 16:07:03	24.04	21.64	929.95	3416.51	1.80
MACK	2020-02-03 16:07:36	24.06	22.38	929.96	3356.38	1.07
MACK	2020-02-03 16:08:08	24.07	22.99	929.95	3371.21	1.93
MACK	2020-02-03 16:08:41	24.08	22.99	929.95	3329.18	1.00
MACK	2020-02-03 16:09:13	24.09	22.76	929.95	3290.20	1.00
MACK	2020-02-03 16:09:46	24.09	22.24	929.95	3292.23	1.13
MACK	2020-02-03 16:10:18	24.08	22.55	929.95	3401.27	2.00
MACK	2020-02-03 16:10:51	24.07	23.56	929.96	3310.60	2.27
MACK	2020-02-03 16:11:23	24.07	23.20	929.93	3314.71	1.13
MACK	2020-02-03 16:11:56	24.06	22.20	929.93	3401.27	1.47
MACK	2020-02-03 16:12:28	24.05	21.79	929.93	3494.76	1.27
MACK	2020-02-03 16:13:01	24.04	21.67	929.93	3522.43	2.00
MACK	2020-02-03 16:13:33	24.03	21.77	929.89	3529.41	1.00
MACK	2020-02-03 16:14:06	24.03	21.99	929.89	3494.76	1.13
MACK	2020-02-03 16:14:38	24.02	22.44	929.91	3463.03	1.47
MACK	2020-02-03 16:15:11	24.01	21.79	929.89	3508.54	1.00
MACK	2020-02-03 16:15:43	24.00	22.57	929.85	3434.08	1.00
MACK	2020-02-03 16:16:16	23.99	23.00	929.87	3331.25	1.00
MACK	2020-02-03 16:16:48	23.98	21.92	929.87	3354.27	1.07
MACK	2020-02-03 16:17:21	23.98	21.97	929.87	3358.49	1.00
MACK	2020-02-03 16:17:53	23.98	21.58	929.81	3403.44	1.00
MACK	2020-02-03 16:18:26	23.98	21.79	929.83	3492.48	1.27
MACK	2020-02-03 16:18:58	23.98	22.00	929.81	3481.09	1.00
MACK	2020-02-03 16:19:31	23.98	21.61	929.81	3517.79	1.07
MACK	2020-02-03 16:20:03	23.97	22.03	929.75	3490.20	1.20
MACK	2020-02-03 16:20:36	23.97	22.40	929.77	3436.29	1.00
MACK	2020-02-03 16:21:08	23.95	22.16	929.77	3485.64	1.67
MACK	2020-02-03 16:21:41	23.93	22.23	929.77	3499.34	1.00
MACK	2020-02-03 16:22:13	23.91	22.51	929.77	3429.67	1.13
MACK	2020-02-03 16:22:46	23.88	22.56	929.77	3405.61	1.00
MACK	2020-02-03 16:23:18	23.85	21.76	929.77	3499.34	1.00
MACK	2020-02-03 16:23:51	23.82	21.79	929.73	3472.04	1.00
MACK	2020-02-03 16:24:23	23.79	21.76	929.75	3440.72	1.00
MACK	2020-02-03 16:24:56	23.77	21.66	929.75	3438.51	1.00
MACK	2020-02-03 16:25:28	23.76	21.81	929.75	3434.08	1.00
MACK	2020-02-03 16:26:01	23.74	21.62	929.75	3369.08	1.00
MACK	2020-02-03 16:26:33	23.74	22.29	929.75	3322.96	1.20
MACK	2020-02-03 16:27:06	23.74	22.28	929.75	3224.64	1.80
MACK	2020-02-03 16:27:38	23.74	21.59	929.75	3320.90	1.00
MACK	2020-02-03 16:28:11	23.75	21.68	929.75	3429.67	1.00
MACK	2020-02-03 16:28:43	23.75	22.34	929.73	3371.21	1.00
MACK	2020-02-03 16:29:16	23.76	22.84	929.73	3300.37	1.00
MACK	2020-02-03 16:29:48	23.76	22.89	929.71	3256.10	1.00
MACK	2020-02-03 16:30:21	23.76	22.79	929.71	3272.06	1.20
MACK	2020-02-03 16:30:53	23.76	22.08	929.71	3350.06	1.00
MACK	2020-02-03 16:31:26	23.75	23.14	929.73	3316.77	1.00
MACK	2020-02-03 16:31:58	23.74	22.68	929.71	3278.08	1.00
MACK	2020-02-03 16:32:31	23.73	22.55	929.71	3292.23	1.00
MACK	2020-02-03 16:33:03	23.72	23.04	929.71	3282.11	2.00
MACK	2020-02-03 16:33:36	23.71	21.74	929.71	3366.96	1.00
MACK	2020-02-03 16:34:08	23.69	21.33	929.71	3485.64	1.00
MACK	2020-02-03 16:34:41	23.68	21.24	929.71	3543.46	1.73
MACK	2020-02-03 16:35:13	23.67	22.18	929.71	3465.28	1.00
MACK	2020-02-03 16:35:46	23.65	22.30	929.71	3434.08	1.00
MACK	2020-02-03 16:36:18	23.64	22.42	929.67	3354.27	1.00
MACK	2020-02-03 16:36:51	23.64	23.41	929.69	3270.05	1.00
MACK	2020-02-03 16:37:23	23.63	23.05	929.67	3230.49	1.00
MACK	2020-02-03 16:37:56	23.62	22.37	929.67	3191.87	1.00
MACK	2020-02-03 16:38:28	23.61	22.03	929.69	3205.28	1.00
MACK	2020-02-03 16:39:01	23.61	21.75	929.65	3201.44	1.00
MACK	2020-02-03 16:39:33	23.61	22.16	929.65	3201.44	1.00
MACK	2020-02-03 16:40:06	23.61	22.68	929.65	3195.69	1.00
MACK	2020-02-03 16:40:38	23.61	22.95	929.65	3063.68	1.00
MACK	2020-02-03 16:41:11	23.61	22.88	929.63	2994.95	1.00
MACK	2020-02-03 16:41:43	23.61	22.26	929.61	3053.17	1.00
MACK	2020-02-03 16:42:16	23.62	22.10	929.63	3092.07	1.00
MACK	2020-02-03 16:42:48	23.62	22.31	929.61	3128.29	1.13
MACK	2020-02-03 16:43:21	23.63	23.02	929.63	3058.42	1.00
MACK	2020-02-03 16:43:53	23.64	22.48	929.61	3122.81	1.00
MACK	2020-02-03 16:44:26	23.65	22.64	929.65	3120.98	1.00
MACK	2020-02-03 16:44:58	23.66	22.85	929.65	3070.73	1.20
MACK	2020-02-03 16:45:31	23.67	22.69	929.67	3018.66	1.00
MACK	2020-02-03 16:46:03	23.69	22.61	929.65	3008.45	1.00
MACK	2020-02-03 16:46:36	23.70	22.85	929.65	3016.95	1.00
MACK	2020-02-03 16:47:08	23.71	22.53	929.67	3047.95	1.00
MACK	2020-02-03 16:47:42	23.72	22.39	929.67	3023.78	0.93
MACK	2020-02-03 16:48:14	23.73	21.97	929.69	3115.52	1.13
MACK	2020-02-03 16:48:47	23.74	22.51	929.69	3174.79	1.00
MACK	2020-02-03 16:49:19	23.73	22.42	929.71	3188.06	1.00
MACK	2020-02-03 16:49:52	23.73	22.66	929.71	3171.02	1.13
MACK	2020-02-03 16:50:24	23.73	22.84	929.71	3117.34	1.00
MACK	2020-02-03 16:50:57	23.72	22.64	929.69	3169.14	0.47
MACK	2020-02-03 16:51:29	23.71	21.19	929.71	3347.96	1.67
MACK	2020-02-03 16:52:02	23.70	21.57	929.69	3392.63	1.00
MACK	2020-02-03 16:52:34	23.69	22.33	929.69	3420.88	1.00
MACK	2020-02-03 16:53:07	23.68	21.23	929.67	3454.07	1.00
MACK	2020-02-03 16:53:39	23.67	20.59	929.69	3567.13	1.00
MACK	2020-02-03 16:54:12	23.66	20.46	929.67	3640.08	1.00
MACK	2020-02-03 16:54:44	23.65	20.43	929.67	3655.03	1.00
MACK	2020-02-03 16:55:17	23.64	20.44	929.63	3670.10	1.00
MACK	2020-02-03 16:55:49	23.63	21.15	929.65	3640.08	1.00
MACK	2020-02-03 16:56:22	23.63	21.64	929.63	3545.82	1.00
MACK	2020-02-03 16:56:54	23.62	21.51	929.65	3481.09	1.00
MACK	2020-02-03 16:57:27	23.61	21.46	929.63	3420.88	1.00
MACK	2020-02-03 16:57:59	23.60	21.49	929.65	3371.21	1.00
MACK	2020-02-03 16:58:32	23.59	21.59	929.67	3322.96	1.00
MACK	2020-02-03 16:59:04	23.58	22.26	929.67	3341.68	1.00
MACK	2020-02-03 16:59:37	23.58	22.50	929.69	3246.20	1.00
MACK	2020-02-03 17:00:09	23.57	22.28	929.67	3174.79	1.00
MACK	2020-02-03 17:00:42	23.56	22.22	929.69	3113.70	1.00
MACK	2020-02-03 17:01:14	23.56	22.49	929.69	3030.65	1.00
MACK	2020-02-03 17:01:47	23.56	22.55	929.69	2921.23	1.00
MACK	2020-02-03 17:02:19	23.55	22.28	929.67	2960.09	0.73
MACK	2020-02-03 17:02:52	23.55	21.99	929.65	3092.07	1.07
MACK	2020-02-03 17:03:24	23.55	21.90	929.65	3154.16	2.00
MACK	2020-02-03 17:03:57	23.54	21.54	929.65	3258.08	1.07
MACK	2020-02-03 17:04:29	23.54	21.26	929.65	3314.71	1.13
MACK	2020-02-03 17:05:02	23.54	21.74	929.65	3366.96	1.53
MACK	2020-02-03 17:05:34	23.53	21.58	929.65	3394.79	1.00
MACK	2020-02-03 17:06:07	23.50	20.52	929.65	3550.53	1.13
MACK	2020-02-03 17:06:39	23.47	21.16	929.61	3574.30	1.00
MACK	2020-02-03 17:07:12	23.44	21.36	929.65	3545.82	1.00
MACK	2020-02-03 17:07:44	23.40	21.32	929.65	3478.83	1.00
MACK	2020-02-03 17:08:17	23.37	22.56	929.63	3341.68	1.00
MACK	2020-02-03 17:08:49	23.34	23.14	929.63	3205.28	1.00
MACK	2020-02-03 17:09:22	23.31	23.08	929.61	3131.97	1.00
MACK	2020-02-03 17:09:54	23.28	22.59	929.59	3108.26	1.00
MACK	2020-02-03 17:10:27	23.25	21.99	929.59	3178.57	1.00
MACK	2020-02-03 17:10:59	23.22	21.71	929.57	3256.10	1.00
MACK	2020-02-03 17:11:32	23.19	21.60	929.59	3354.27	1.00
MACK	2020-02-03 17:12:04	23.16	21.44	929.57	3386.18	1.00
MACK	2020-02-03 17:12:37	23.14	21.13	929.55	3492.48	1.00
MACK	2020-02-03 17:13:09	23.11	20.90	929.53	3492.48	1.00
MACK	2020-02-03 17:13:42	23.08	20.84	929.55	3515.47	1.00
MACK	2020-02-03 17:14:14	23.05	20.99	929.57	3485.64	1.00
MACK	2020-02-03 17:14:46	23.03	21.44	929.55	3447.39	1.00
MACK	2020-02-03 17:15:18	23.00	22.57	929.57	3329.18	1.00
MACK	2020-02-03 17:15:51	22.97	23.43	929.55	3213.00	1.00
MACK	2020-02-03 17:16:23	22.94	23.87	929.57	3028.93	1.00
MACK	2020-02-03 17:16:56	22.90	24.47	929.59	2895.88	1.00
MACK	2020-02-03 17:17:28	22.86	24.91	929.59	2763.98	1.00
MACK	2020-02-03 17:18:01	22.81	25.63	929.57	2664.67	1.00
MACK	2020-02-03 17:18:33	22.76	25.18	929.57	2648.81	1.00
MACK	2020-02-03 17:19:06	22.71	25.50	929.59	2617.65	1.13
MACK	2020-02-03 17:19:38	22.67	24.77	929.59	2646.18	1.00
MACK	2020-02-03 17:20:11	22.61	25.10	929.61	2620.22	1.00
MACK	2020-02-03 17:20:43	22.56	24.83	929.61	2646.18	1.00
MACK	2020-02-03 17:21:16	22.51	24.91	929.63	2680.72	1.00
MACK	2020-02-03 17:21:48	22.46	24.58	929.61	2710.66	1.00
MACK	2020-02-03 17:22:21	22.40	24.03	929.63	2772.59	1.00
MACK	2020-02-03 17:22:53	22.35	23.49	929.63	2849.52	1.00
MACK	2020-02-03 17:23:26	22.30	22.36	929.61	3079.58	1.33
MACK	2020-02-03 17:23:58	22.25	23.46	929.63	3032.37	0.67
MACK	2020-02-03 17:24:31	22.21	24.67	929.63	2861.74	1.00
MACK	2020-02-03 17:25:03	22.17	24.85	929.61	2792.89	1.00
MACK	2020-02-03 17:25:36	22.13	25.55	929.59	2716.18	1.00
MACK	2020-02-03 17:26:08	22.09	26.23	929.59	2564.84	1.00
MACK	2020-02-03 17:26:40	22.06	26.23	929.61	2490.67	1.00
MACK	2020-02-03 17:27:13	22.01	26.75	929.59	2479.11	1.00
MACK	2020-02-03 17:27:45	21.97	26.96	929.57	2422.87	1.47
MACK	2020-02-03 17:28:18	21.91	27.70	929.59	2352.42	1.07
MACK	2020-02-03 17:28:50	21.84	27.10	929.59	2333.92	1.33
MACK	2020-02-03 17:29:23	21.77	27.17	929.57	2354.50	1.00
MACK	2020-02-03 17:29:55	21.71	27.26	929.57	2360.74	1.00
MACK	2020-02-03 17:30:28	21.63	27.15	929.55	2331.88	1.20
MACK	2020-02-03 17:31:01	21.56	27.50	929.57	2319.72	1.00
MACK	2020-02-03 17:31:33	21.48	27.43	929.59	2299.74	0.33
MACK	2020-02-03 17:32:05	21.42	26.13	929.55	2420.67	1.00
MACK	2020-02-03 17:32:38	21.36	26.00	929.57	2504.69	1.00
MACK	2020-02-03 17:33:10	21.30	26.73	929.55	2497.66	1.47
MACK	2020-02-03 17:33:43	21.24	26.75	929.57	2474.51	1.00
MACK	2020-02-03 17:34:15	21.19	26.81	929.57	2438.36	1.00
MACK	2020-02-03 17:34:48	21.14	26.90	929.57	2414.10	1.00
MACK	2020-02-03 17:35:20	21.09	26.63	929.55	2463.10	1.00
MACK	2020-02-03 17:35:53	21.04	27.10	929.55	2469.94	1.00
MACK	2020-02-03 17:36:26	20.99	27.03	929.59	2493.00	1.00
MACK	2020-02-03 17:36:58	20.94	27.16	929.57	2460.83	1.00
MACK	2020-02-03 17:37:30	20.89	26.71	929.59	2523.63	1.60
MACK	2020-02-03 17:38:03	20.84	26.62	929.57	2540.44	1.00
MACK	2020-02-03 17:38:35	20.80	26.19	929.57	2615.08	1.00
MACK	2020-02-03 17:39:08	20.75	26.20	929.57	2675.35	1.00
MACK	2020-02-03 17:39:40	20.70	26.52	929.59	2654.08	1.00
MACK	2020-02-03 17:40:13	20.66	27.24	929.55	2622.79	1.00
MACK	2020-02-03 17:40:45	20.61	27.77	929.55	2542.86	1.00
MACK	2020-02-03 17:41:18	20.57	28.15	929.59	2467.65	1.00
MACK	2020-02-03 17:41:51	20.53	28.00	929.59	2390.33	1.00
MACK	2020-02-03 17:42:23	20.49	28.22	929.61	2362.83	1.00
MACK	2020-02-03 17:42:55	20.45	28.65	929.61	2373.33	1.00
