MACK	2019-11-06 14:11:43	21.07	32.68	939.59	1174.14	6.33
MACK	2019-11-06 14:12:15	21.08	32.77	939.59	1176.21	6.13
MACK	2019-11-06 14:12:48	21.09	32.72	939.57	1167.98	7.00
MACK	2019-11-06 14:13:20	21.09	32.74	939.57	1088.91	6.60
MACK	2019-11-06 14:13:53	21.09	32.57	939.55	1110.65	6.73
MACK	2019-11-06 14:14:25	21.10	32.58	939.55	1117.16	7.93
MACK	2019-11-06 14:14:58	21.12	32.93	939.55	1123.74	7.00
MACK	2019-11-06 14:15:30	21.13	33.39	939.53	1118.09	6.53
MACK	2019-11-06 14:16:03	21.15	33.51	939.51	1105.13	6.00
MACK	2019-11-06 14:16:35	21.16	32.90	939.53	1129.44	5.93
MACK	2019-11-06 14:17:08	21.18	33.06	939.53	1149.87	5.40
MACK	2019-11-06 14:17:40	21.19	33.49	939.51	1123.74	6.13
MACK	2019-11-06 14:18:13	21.20	33.24	939.51	1111.57	6.40
MACK	2019-11-06 14:18:45	21.21	32.92	939.49	1127.53	7.20
MACK	2019-11-06 14:19:18	21.22	31.38	939.49	1223.65	7.80
MACK	2019-11-06 14:19:50	21.23	31.36	939.47	1254.70	6.60
MACK	2019-11-06 14:20:23	21.23	31.43	939.45	1310.11	6.87
MACK	2019-11-06 14:20:55	21.22	32.20	939.43	1289.85	6.13
MACK	2019-11-06 14:21:28	21.22	32.93	939.45	1244.18	6.47
MACK	2019-11-06 14:22:00	21.21	33.63	939.43	1227.02	7.00
MACK	2019-11-06 14:22:33	21.19	32.69	939.41	1237.26	7.00
MACK	2019-11-06 14:23:05	21.16	32.34	939.41	1246.50	6.47
MACK	2019-11-06 14:23:38	21.15	32.61	939.37	1220.29	7.00
MACK	2019-11-06 14:24:10	21.14	33.10	939.37	1204.87	6.93
MACK	2019-11-06 14:24:42	21.13	33.53	939.35	1174.14	6.00
MACK	2019-11-06 14:25:15	21.12	33.71	939.35	1171.05	6.00
MACK	2019-11-06 14:25:47	21.11	33.86	939.33	1177.25	5.80
MACK	2019-11-06 14:26:20	21.11	33.66	939.33	1139.08	5.53
MACK	2019-11-06 14:26:52	21.10	33.88	939.33	1101.48	5.00
MACK	2019-11-06 14:27:25	21.10	33.39	939.31	1100.58	5.47
MACK	2019-11-06 14:27:57	21.10	33.11	939.31	1135.20	6.00
MACK	2019-11-06 14:28:30	21.09	32.72	939.29	1156.85	6.13
MACK	2019-11-06 14:29:03	21.09	32.47	939.27	1145.92	6.20
MACK	2019-11-06 14:29:35	21.10	32.49	939.27	1126.58	5.93
MACK	2019-11-06 14:30:07	21.10	32.64	939.29	1144.94	5.27
MACK	2019-11-06 14:30:40	21.11	33.37	939.27	1118.09	5.20
MACK	2019-11-06 14:31:12	21.11	33.30	939.23	1086.25	5.67
MACK	2019-11-06 14:31:45	21.12	32.49	939.23	1153.85	6.67
MACK	2019-11-06 14:32:17	21.13	32.12	939.21	1218.07	6.80
MACK	2019-11-06 14:32:50	21.14	32.17	939.23	1212.53	6.33
MACK	2019-11-06 14:33:22	21.15	32.39	939.20	1234.97	6.07
MACK	2019-11-06 14:33:55	21.16	32.42	939.23	1169.00	5.93
MACK	2019-11-06 14:34:28	21.18	32.52	939.21	1116.22	6.00
MACK	2019-11-06 14:35:00	21.19	32.39	939.21	1105.13	6.60
MACK	2019-11-06 14:35:32	21.21	31.85	939.20	1190.90	6.00
MACK	2019-11-06 14:36:05	21.24	31.51	939.18	1252.34	6.00
MACK	2019-11-06 14:36:37	21.26	31.84	939.16	1281.19	6.00
MACK	2019-11-06 14:37:10	21.28	32.03	939.16	1316.57	6.00
MACK	2019-11-06 14:37:42	21.29	31.64	939.16	1298.64	6.40
MACK	2019-11-06 14:38:15	21.31	31.92	939.16	1261.81	6.27
MACK	2019-11-06 14:38:47	21.33	32.09	939.16	1250.00	5.67
MACK	2019-11-06 14:39:20	21.35	32.16	939.14	1222.53	6.13
MACK	2019-11-06 14:39:53	21.38	32.56	939.14	1208.15	5.93
MACK	2019-11-06 14:40:25	21.40	32.50	939.14	1142.00	5.87
MACK	2019-11-06 14:40:58	21.43	32.70	939.12	1080.97	6.60
MACK	2019-11-06 14:41:30	21.46	32.65	939.10	1052.84	6.67
MACK	2019-11-06 14:42:03	21.49	32.87	939.12	1096.06	6.33
MACK	2019-11-06 14:42:35	21.52	32.98	939.12	1087.13	6.67
MACK	2019-11-06 14:43:08	21.55	32.19	939.10	1091.58	6.00
MACK	2019-11-06 14:43:40	21.58	31.63	939.10	1152.85	6.00
MACK	2019-11-06 14:44:13	21.60	31.50	939.08	1137.14	6.40
MACK	2019-11-06 14:44:45	21.63	31.54	939.08	1108.80	5.33
MACK	2019-11-06 14:45:18	21.65	31.54	939.06	1063.74	5.27
MACK	2019-11-06 14:45:50	21.67	31.82	939.10	1026.13	6.93
MACK	2019-11-06 14:46:23	21.69	31.74	939.10	1034.88	6.07
MACK	2019-11-06 14:46:55	21.72	31.72	939.08	1009.83	5.13
MACK	2019-11-06 14:47:28	21.74	31.71	939.08	982.34	6.53
MACK	2019-11-06 14:48:00	21.76	31.62	939.06	972.32	5.07
MACK	2019-11-06 14:48:33	21.79	31.47	939.06	970.20	6.47
MACK	2019-11-06 14:49:05	21.81	32.12	939.08	1016.76	6.73
MACK	2019-11-06 14:49:38	21.83	31.73	939.08	1076.61	6.00
MACK	2019-11-06 14:50:10	21.84	31.57	939.08	1116.22	5.80
MACK	2019-11-06 14:50:43	21.86	30.95	939.04	1163.91	6.00
MACK	2019-11-06 14:51:15	21.88	31.78	939.04	1162.89	5.00
MACK	2019-11-06 14:51:48	21.89	32.00	939.04	1088.91	5.13
MACK	2019-11-06 14:52:20	21.91	31.91	939.04	1080.10	6.53
MACK	2019-11-06 14:52:53	21.92	32.25	939.04	1125.63	6.33
MACK	2019-11-06 14:53:25	21.93	32.44	939.04	1122.79	5.20
MACK	2019-11-06 14:53:58	21.93	32.49	939.02	1124.68	6.60
MACK	2019-11-06 14:54:30	21.93	32.63	939.02	1149.87	5.20
MACK	2019-11-06 14:55:03	21.93	32.86	939.02	1137.14	5.27
MACK	2019-11-06 14:55:35	21.93	33.09	939.02	1103.31	5.87
MACK	2019-11-06 14:56:08	21.92	34.13	939.02	1050.35	5.67
MACK	2019-11-06 14:56:40	21.92	34.59	939.00	1000.75	5.40
MACK	2019-11-06 14:57:13	21.91	34.39	939.00	1008.31	5.40
MACK	2019-11-06 14:57:45	21.90	34.39	939.00	1006.79	5.60
MACK	2019-11-06 14:58:18	21.89	34.62	938.98	991.83	5.27
MACK	2019-11-06 14:58:50	21.88	34.76	938.98	1001.50	5.67
MACK	2019-11-06 14:59:23	21.86	34.89	938.96	987.43	6.73
MACK	2019-11-06 14:59:55	21.84	33.45	938.96	1057.84	6.00
MACK	2019-11-06 15:00:28	21.81	34.19	938.98	1065.44	5.00
MACK	2019-11-06 15:01:00	21.79	34.76	938.96	1036.49	5.80
MACK	2019-11-06 15:01:33	21.76	34.41	938.94	1028.51	5.67
MACK	2019-11-06 15:02:05	21.73	32.74	938.94	1096.06	5.00
MACK	2019-11-06 15:02:38	21.71	32.52	938.92	1135.20	5.20
MACK	2019-11-06 15:03:10	21.68	31.72	938.94	1194.10	5.00
MACK	2019-11-06 15:03:43	21.65	31.09	938.90	1255.88	5.40
MACK	2019-11-06 15:04:15	21.62	31.71	938.92	1263.01	4.47
MACK	2019-11-06 15:04:48	21.60	31.65	938.90	1279.96	5.13
MACK	2019-11-06 15:05:20	21.58	30.26	938.90	1362.24	5.20
MACK	2019-11-06 15:05:53	21.57	31.01	938.90	1321.78	5.33
MACK	2019-11-06 15:06:25	21.56	31.78	938.92	1301.17	5.33
MACK	2019-11-06 15:06:58	21.55	28.77	938.90	1377.71	4.53
MACK	2019-11-06 15:07:30	21.53	25.83	938.90	1548.72	4.47
MACK	2019-11-06 15:08:02	21.53	25.69	938.90	1675.03	4.13
MACK	2019-11-06 15:08:35	21.52	23.79	938.88	1811.40	3.27
MACK	2019-11-06 15:09:07	21.51	21.30	938.88	2018.14	4.00
MACK	2019-11-06 15:09:40	21.50	21.91	938.88	2081.06	3.40
MACK	2019-11-06 15:10:12	21.50	23.20	938.86	2066.56	4.00
MACK	2019-11-06 15:10:45	21.50	23.95	938.86	2050.69	3.13
MACK	2019-11-06 15:11:17	21.51	24.92	938.84	2016.62	4.80
MACK	2019-11-06 15:11:50	21.51	24.89	938.82	2031.96	4.60
MACK	2019-11-06 15:12:23	21.51	25.25	938.82	1946.06	4.80
MACK	2019-11-06 15:12:55	21.52	25.78	938.82	1867.13	4.27
MACK	2019-11-06 15:13:28	21.53	25.87	938.78	1831.28	4.13
MACK	2019-11-06 15:14:00	21.54	25.45	938.78	1897.66	4.20
MACK	2019-11-06 15:14:33	21.56	26.13	938.78	1872.37	4.13
MACK	2019-11-06 15:15:05	21.58	27.10	938.78	1810.17	5.00
MACK	2019-11-06 15:15:38	21.60	27.60	938.76	1825.02	5.00
MACK	2019-11-06 15:16:10	21.61	27.46	938.76	1768.21	5.13
MACK	2019-11-06 15:16:42	21.63	27.65	938.76	1734.89	5.00
MACK	2019-11-06 15:17:15	21.65	28.31	938.73	1719.25	5.20
MACK	2019-11-06 15:17:48	21.67	28.70	938.76	1651.21	5.00
MACK	2019-11-06 15:18:20	21.69	28.24	938.73	1697.39	5.07
MACK	2019-11-06 15:18:53	21.70	28.04	938.73	1686.67	6.20
MACK	2019-11-06 15:19:25	21.71	28.02	938.73	1713.74	5.07
MACK	2019-11-06 15:19:57	21.72	28.07	938.73	1707.16	6.00
MACK	2019-11-06 15:20:30	21.73	29.20	938.71	1578.01	5.33
MACK	2019-11-06 15:21:02	21.73	29.79	938.73	1501.69	5.00
MACK	2019-11-06 15:21:35	21.74	30.36	938.73	1489.95	5.07
MACK	2019-11-06 15:22:07	21.74	30.93	938.73	1478.41	5.67
MACK	2019-11-06 15:22:40	21.74	31.11	938.73	1429.34	6.00
MACK	2019-11-06 15:23:13	21.73	30.87	938.74	1406.74	5.60
MACK	2019-11-06 15:23:45	21.73	31.10	938.73	1306.26	6.00
MACK	2019-11-06 15:24:17	21.72	31.92	938.73	1240.71	6.53
MACK	2019-11-06 15:24:50	21.71	31.18	938.73	1292.35	5.60
MACK	2019-11-06 15:25:23	21.70	31.47	938.71	1297.38	5.60
MACK	2019-11-06 15:25:55	21.69	31.77	938.73	1298.64	5.13
MACK	2019-11-06 15:26:28	21.69	31.77	938.71	1265.40	5.13
MACK	2019-11-06 15:27:00	21.68	32.11	938.71	1196.24	5.27
MACK	2019-11-06 15:27:32	21.67	31.39	938.71	1190.90	5.27
MACK	2019-11-06 15:28:05	21.67	30.41	938.69	1272.64	5.60
MACK	2019-11-06 15:28:38	21.67	30.24	938.69	1313.98	5.20
MACK	2019-11-06 15:29:10	21.67	30.40	938.67	1271.43	5.00
MACK	2019-11-06 15:29:43	21.67	30.59	938.69	1229.28	4.20
MACK	2019-11-06 15:30:15	21.68	30.37	938.67	1201.62	4.13
MACK	2019-11-06 15:30:48	21.68	30.41	938.67	1253.52	5.00
MACK	2019-11-06 15:31:20	21.68	28.74	938.67	1358.09	5.00
MACK	2019-11-06 15:31:53	21.68	30.15	938.67	1366.43	5.73
MACK	2019-11-06 15:32:25	21.69	31.07	938.67	1306.26	5.00
MACK	2019-11-06 15:32:58	21.69	31.57	938.69	1282.42	5.13
MACK	2019-11-06 15:33:30	21.69	31.60	938.69	1271.43	5.40
MACK	2019-11-06 15:34:03	21.70	32.33	938.69	1201.62	4.13
MACK	2019-11-06 15:34:35	21.70	31.86	938.67	1205.96	4.87
MACK	2019-11-06 15:35:07	21.70	31.47	938.67	1158.85	4.07
MACK	2019-11-06 15:35:40	21.70	31.78	938.65	1104.22	5.00
MACK	2019-11-06 15:36:12	21.70	31.22	938.63	1196.24	6.00
MACK	2019-11-06 15:36:45	21.70	30.68	938.63	1252.34	5.47
MACK	2019-11-06 15:37:18	21.69	31.19	938.63	1264.20	4.60
MACK	2019-11-06 15:37:50	21.69	29.22	938.61	1331.01	5.73
MACK	2019-11-06 15:38:23	21.69	26.82	938.61	1462.21	4.87
MACK	2019-11-06 15:38:55	21.70	28.44	938.59	1470.26	5.00
MACK	2019-11-06 15:39:28	21.71	30.99	938.59	1402.31	4.27
MACK	2019-11-06 15:40:00	21.72	31.11	938.51	1340.36	4.87
MACK	2019-11-06 15:40:33	21.73	30.34	938.59	1324.41	4.00
MACK	2019-11-06 15:41:05	21.74	30.51	938.51	1303.71	4.33
MACK	2019-11-06 15:41:38	21.74	31.40	938.51	1313.98	4.33
MACK	2019-11-06 15:42:10	21.74	31.81	938.51	1248.83	4.13
MACK	2019-11-06 15:42:43	21.74	29.15	938.51	1315.27	4.80
MACK	2019-11-06 15:43:15	21.73	27.93	938.51	1408.23	4.07
MACK	2019-11-06 15:43:48	21.73	28.23	938.47	1383.42	5.00
MACK	2019-11-06 15:44:20	21.72	31.53	938.49	1321.78	4.00
MACK	2019-11-06 15:44:53	21.70	31.72	938.47	1278.74	4.27
MACK	2019-11-06 15:45:25	21.69	31.53	938.47	1230.42	4.00
MACK	2019-11-06 15:45:58	21.68	30.70	938.49	1191.96	4.00
MACK	2019-11-06 15:46:30	21.67	29.49	938.47	1250.00	3.60
MACK	2019-11-06 15:47:03	21.66	31.07	938.49	1240.71	4.67
MACK	2019-11-06 15:47:35	21.65	31.76	938.45	1158.85	4.00
MACK	2019-11-06 15:48:08	21.64	32.58	938.45	1106.05	4.80
MACK	2019-11-06 15:48:40	21.63	33.15	938.45	1050.35	4.00
MACK	2019-11-06 15:49:13	21.62	31.69	938.45	1119.97	4.07
MACK	2019-11-06 15:49:45	21.60	32.06	938.47	1154.84	4.00
MACK	2019-11-06 15:50:18	21.58	31.36	938.47	1170.03	4.00
MACK	2019-11-06 15:50:50	21.55	31.41	938.45	1178.29	4.27
MACK	2019-11-06 15:51:22	21.52	30.96	938.45	1196.24	4.53
MACK	2019-11-06 15:51:55	21.49	31.17	938.45	1225.90	4.87
MACK	2019-11-06 15:52:27	21.46	31.28	938.43	1215.85	6.00
MACK	2019-11-06 15:53:00	21.43	31.05	938.43	1204.87	5.00
MACK	2019-11-06 15:53:32	21.40	31.24	938.43	1245.34	4.07
MACK	2019-11-06 15:54:05	21.37	30.99	938.43	1275.07	4.00
MACK	2019-11-06 15:54:37	21.34	31.74	938.43	1246.50	4.80
MACK	2019-11-06 15:55:10	21.30	31.00	938.41	1284.89	5.00
MACK	2019-11-06 15:55:43	21.25	31.69	938.43	1269.01	5.60
MACK	2019-11-06 15:56:15	21.21	32.48	938.41	1208.15	4.00
MACK	2019-11-06 15:56:48	21.16	32.90	938.43	1184.56	4.20
MACK	2019-11-06 15:57:20	21.11	33.17	938.39	1185.61	5.00
MACK	2019-11-06 15:57:53	21.06	33.29	938.41	1167.98	5.53
MACK	2019-11-06 15:58:25	21.02	33.94	938.41	1119.03	5.00
MACK	2019-11-06 15:58:57	20.97	34.57	938.39	1077.48	5.00
MACK	2019-11-06 15:59:30	20.93	34.56	938.39	1047.88	5.00
MACK	2019-11-06 16:00:02	20.90	35.13	938.39	1014.44	4.73
MACK	2019-11-06 16:00:35	20.87	35.23	938.41	1000.00	5.60
MACK	2019-11-06 16:01:08	20.84	35.50	938.41	950.85	5.53
MACK	2019-11-06 16:01:40	20.81	35.37	938.43	943.46	5.00
MACK	2019-11-06 16:02:12	20.79	35.35	938.37	966.69	5.60
MACK	2019-11-06 16:02:45	20.77	35.39	938.37	961.82	5.60
MACK	2019-11-06 16:03:17	20.75	34.68	938.37	1008.31	7.80
MACK	2019-11-06 16:03:50	20.72	35.18	938.39	1016.76	6.67
MACK	2019-11-06 16:04:22	20.69	35.91	938.37	1006.03	4.53
MACK	2019-11-06 16:04:55	20.67	36.76	938.37	932.91	5.20
MACK	2019-11-06 16:05:27	20.64	36.81	938.35	930.96	4.40
MACK	2019-11-06 16:06:00	20.62	37.05	938.35	892.38	4.73
MACK	2019-11-06 16:06:33	20.61	36.90	938.35	855.22	4.00
MACK	2019-11-06 16:07:05	20.59	36.74	938.33	835.42	4.27
MACK	2019-11-06 16:07:37	20.58	36.33	938.33	834.90	4.80
MACK	2019-11-06 16:08:10	20.57	36.00	938.33	826.11	4.27
MACK	2019-11-06 16:08:42	20.56	36.41	938.33	844.40	4.00
MACK	2019-11-06 16:09:15	20.54	36.04	938.31	881.19	4.00
MACK	2019-11-06 16:09:48	20.53	36.26	938.33	887.63	4.00
MACK	2019-11-06 16:10:20	20.52	35.80	938.33	920.69	3.33
MACK	2019-11-06 16:10:53	20.50	35.29	938.33	963.90	5.00
MACK	2019-11-06 16:11:25	20.48	35.25	938.31	989.62	4.47
MACK	2019-11-06 16:11:58	20.45	35.40	938.31	1002.25	3.33
MACK	2019-11-06 16:12:30	20.43	35.96	938.31	978.74	3.00
MACK	2019-11-06 16:13:02	20.41	36.45	938.31	924.52	4.00
MACK	2019-11-06 16:13:35	20.39	36.48	938.31	894.17	3.87
MACK	2019-11-06 16:14:07	20.37	36.65	938.31	904.47	4.20
MACK	2019-11-06 16:14:40	20.36	37.14	938.33	887.63	4.87
MACK	2019-11-06 16:15:12	20.34	37.16	938.31	878.29	5.00
MACK	2019-11-06 16:15:45	20.33	36.81	938.29	882.94	4.40
MACK	2019-11-06 16:16:17	20.32	36.31	938.31	898.39	4.20
MACK	2019-11-06 16:16:50	20.31	36.04	938.29	933.57	3.00
MACK	2019-11-06 16:17:23	20.30	35.67	938.29	949.50	4.00
MACK	2019-11-06 16:17:55	20.29	35.26	938.29	984.51	4.00
MACK	2019-11-06 16:18:27	20.28	35.11	938.29	1001.50	4.33
MACK	2019-11-06 16:19:00	20.27	35.08	938.29	1009.83	3.80
MACK	2019-11-06 16:19:32	20.26	34.99	938.29	1005.27	4.73
MACK	2019-11-06 16:20:05	20.25	34.74	938.29	1003.76	4.53
MACK	2019-11-06 16:20:37	20.24	34.50	938.28	1012.90	4.67
MACK	2019-11-06 16:21:10	20.23	34.52	938.29	1017.53	4.13
MACK	2019-11-06 16:21:42	20.22	34.77	938.28	1005.27	4.00
MACK	2019-11-06 16:22:15	20.21	35.09	938.29	967.39	3.93
MACK	2019-11-06 16:22:48	20.20	35.31	938.31	970.20	4.67
MACK	2019-11-06 16:23:20	20.19	35.38	938.29	978.02	4.00
MACK	2019-11-06 16:23:52	20.18	35.48	938.31	996.27	4.20
MACK	2019-11-06 16:24:25	20.17	35.53	938.31	1009.07	4.27
MACK	2019-11-06 16:24:57	20.16	35.81	938.29	1003.76	3.27
MACK	2019-11-06 16:25:30	20.15	36.08	938.33	999.25	3.80
MACK	2019-11-06 16:26:02	20.13	36.10	938.29	980.90	5.53
MACK	2019-11-06 16:26:35	20.12	36.05	938.29	975.16	4.20
MACK	2019-11-06 16:27:07	20.11	36.04	938.31	994.04	4.00
MACK	2019-11-06 16:27:40	20.09	35.90	938.29	1007.55	4.00
MACK	2019-11-06 16:28:13	20.08	35.80	938.28	1013.67	3.73
MACK	2019-11-06 16:28:45	20.07	35.72	938.29	1022.99	4.20
MACK	2019-11-06 16:29:17	20.06	35.67	938.29	1032.48	4.53
MACK	2019-11-06 16:29:50	20.05	35.91	938.29	1025.35	4.07
MACK	2019-11-06 16:30:22	20.04	35.81	938.28	1026.92	4.13
MACK	2019-11-06 16:30:55	20.04	35.78	938.29	1038.10	4.20
MACK	2019-11-06 16:31:27	20.03	35.71	938.28	1031.69	4.27
MACK	2019-11-06 16:32:00	20.02	35.08	938.29	1071.43	4.00
MACK	2019-11-06 16:32:32	20.00	34.86	938.28	1105.13	4.00
MACK	2019-11-06 16:33:05	19.99	35.68	938.26	1076.61	4.00
MACK	2019-11-06 16:33:38	19.97	35.83	938.28	1038.91	4.93
MACK	2019-11-06 16:34:10	19.96	36.26	938.28	1013.67	3.93
MACK	2019-11-06 16:34:42	19.94	36.12	938.28	1029.30	4.00
MACK	2019-11-06 16:35:15	19.92	35.83	938.28	1054.50	4.00
MACK	2019-11-06 16:35:47	19.91	35.79	938.26	1068.00	4.00
MACK	2019-11-06 16:36:20	19.90	36.35	938.28	1047.06	4.13
MACK	2019-11-06 16:36:52	19.89	36.38	938.28	1032.48	3.80
MACK	2019-11-06 16:37:25	19.88	36.27	938.28	1035.69	3.20
MACK	2019-11-06 16:37:57	19.87	36.36	938.28	1017.53	3.53
MACK	2019-11-06 16:38:30	19.86	36.34	938.28	994.78	4.67
MACK	2019-11-06 16:39:03	19.84	36.55	938.28	964.59	4.00
MACK	2019-11-06 16:39:35	19.83	36.10	938.28	1003.01	3.33
MACK	2019-11-06 16:40:07	19.82	35.63	938.29	1030.09	4.13
MACK	2019-11-06 16:40:40	19.81	35.55	938.26	1054.50	4.00
MACK	2019-11-06 16:41:12	19.80	35.64	938.24	1052.01	4.00
MACK	2019-11-06 16:41:45	19.79	35.99	938.26	1062.90	3.73
MACK	2019-11-06 16:42:17	19.78	36.35	938.26	1050.35	4.73
MACK	2019-11-06 16:42:50	19.76	36.34	938.24	1044.60	4.00
MACK	2019-11-06 16:43:22	19.75	36.45	938.26	1031.69	4.00
MACK	2019-11-06 16:43:55	19.73	36.35	938.26	1028.51	4.87
MACK	2019-11-06 16:44:28	19.72	36.61	938.26	1025.35	3.53
MACK	2019-11-06 16:45:00	19.71	36.58	938.26	1029.30	4.53
MACK	2019-11-06 16:45:32	19.69	36.49	938.28	1050.35	3.67
MACK	2019-11-06 16:46:05	19.67	36.45	938.26	1046.24	4.00
MACK	2019-11-06 16:46:37	19.66	36.41	938.26	1057.01	4.93
MACK	2019-11-06 16:47:10	19.64	36.33	938.22	1073.15	4.27
MACK	2019-11-06 16:47:42	19.62	36.34	938.22	1092.47	4.00
MACK	2019-11-06 16:48:15	19.60	36.24	938.22	1088.91	3.53
MACK	2019-11-06 16:48:47	19.58	36.15	938.22	1095.16	4.33
MACK	2019-11-06 16:49:20	19.57	35.99	938.22	1098.77	4.33
MACK	2019-11-06 16:49:53	19.55	35.84	938.20	1113.43	3.67
MACK	2019-11-06 16:50:25	19.54	35.83	938.22	1108.80	4.00
MACK	2019-11-06 16:50:57	19.53	35.86	938.20	1121.85	3.73
MACK	2019-11-06 16:51:30	19.52	36.02	938.20	1127.53	3.53
MACK	2019-11-06 16:52:02	19.51	36.03	938.18	1116.22	4.20
MACK	2019-11-06 16:52:35	19.51	36.28	938.18	1109.73	3.67
MACK	2019-11-06 16:53:07	19.51	36.50	938.18	1097.86	3.93
MACK	2019-11-06 16:53:40	19.50	36.44	938.18	1078.35	3.00
MACK	2019-11-06 16:54:12	19.50	36.47	938.18	1081.85	3.00
MACK	2019-11-06 16:54:45	19.49	36.58	938.14	1080.97	3.27
MACK	2019-11-06 16:55:18	19.48	36.87	938.16	1066.29	5.67
MACK	2019-11-06 16:55:50	19.47	36.80	938.16	1052.01	3.13
MACK	2019-11-06 16:56:22	19.46	36.37	938.16	1070.57	3.60
MACK	2019-11-06 16:56:55	19.45	35.87	938.16	1097.86	4.00
MACK	2019-11-06 16:57:27	19.44	35.94	938.16	1106.05	3.00
MACK	2019-11-06 16:58:00	19.43	36.02	938.14	1117.16	2.73
MACK	2019-11-06 16:58:32	19.43	35.89	938.16	1125.63	3.00
MACK	2019-11-06 16:59:05	19.42	35.72	938.16	1134.24	3.00
MACK	2019-11-06 16:59:37	19.41	35.54	938.14	1154.84	3.47
MACK	2019-11-06 17:00:10	19.41	35.50	938.16	1166.96	3.00
MACK	2019-11-06 17:00:43	19.40	35.51	938.14	1165.94	2.87
MACK	2019-11-06 17:01:15	19.39	35.47	938.14	1170.03	2.73
MACK	2019-11-06 17:01:47	19.38	35.46	938.16	1175.18	2.47
MACK	2019-11-06 17:02:20	19.38	35.08	938.14	1197.31	2.00
MACK	2019-11-06 17:02:52	19.37	34.95	938.14	1200.54	3.00
MACK	2019-11-06 17:03:25	19.36	34.88	938.16	1219.18	2.20
MACK	2019-11-06 17:03:57	19.36	35.09	938.14	1224.77	2.00
MACK	2019-11-06 17:04:30	19.35	35.54	938.16	1204.87	3.00
MACK	2019-11-06 17:05:02	19.35	35.79	938.16	1179.33	2.07
MACK	2019-11-06 17:05:35	19.34	36.00	938.18	1155.84	2.00
MACK	2019-11-06 17:06:08	19.34	36.36	938.16	1120.91	2.20
MACK	2019-11-06 17:06:40	19.33	36.67	938.18	1085.37	2.67
MACK	2019-11-06 17:07:12	19.32	36.86	938.18	1068.00	2.20
MACK	2019-11-06 17:07:45	19.31	36.65	938.14	1063.74	2.40
MACK	2019-11-06 17:08:17	19.30	35.75	938.16	1125.63	3.00
MACK	2019-11-06 17:08:50	19.28	36.41	938.16	1144.94	3.00
MACK	2019-11-06 17:09:22	19.26	37.25	938.16	1107.88	3.13
MACK	2019-11-06 17:09:55	19.24	37.16	938.16	1086.25	2.00
MACK	2019-11-06 17:10:27	19.23	37.44	938.18	1047.88	2.27
MACK	2019-11-06 17:11:00	19.21	36.84	938.18	1048.70	2.20
MACK	2019-11-06 17:11:33	19.20	36.17	938.16	1097.86	3.00
MACK	2019-11-06 17:12:05	19.19	37.66	938.18	1062.90	2.40
MACK	2019-11-06 17:12:37	19.18	37.39	938.16	1022.21	3.40
MACK	2019-11-06 17:13:10	19.16	37.08	938.16	1050.35	2.93
MACK	2019-11-06 17:13:42	19.15	37.47	938.14	1058.68	3.60
MACK	2019-11-06 17:14:15	19.13	36.99	938.14	1056.17	3.60
MACK	2019-11-06 17:14:47	19.11	37.07	938.14	1082.72	2.47
MACK	2019-11-06 17:15:20	19.08	38.76	938.18	1034.08	2.60
MACK	2019-11-06 17:15:52	19.05	38.38	938.16	997.01	2.87
MACK	2019-11-06 17:16:25	19.03	38.67	938.18	970.91	3.00
MACK	2019-11-06 17:16:58	19.01	38.40	938.20	951.53	3.00
MACK	2019-11-06 17:17:30	19.00	38.78	938.22	923.24	3.00
MACK	2019-11-06 17:18:02	18.99	38.95	938.20	911.26	3.00
MACK	2019-11-06 17:18:35	18.99	39.43	938.22	903.25	3.20
MACK	2019-11-06 17:19:07	18.98	39.55	938.22	887.63	4.00
MACK	2019-11-06 17:19:40	18.98	39.43	938.22	964.59	4.33
MACK	2019-11-06 17:20:12	18.98	39.18	938.22	1025.35	3.53
MACK	2019-11-06 17:20:45	18.98	38.98	938.22	1074.01	4.53
MACK	2019-11-06 17:21:17	18.99	39.58	938.22	1071.43	4.00
MACK	2019-11-06 17:21:50	19.00	39.86	938.20	1025.35	3.87
MACK	2019-11-06 17:22:23	19.01	39.97	938.22	1015.21	5.00
MACK	2019-11-06 17:22:55	19.03	40.00	938.22	1039.72	4.00
MACK	2019-11-06 17:23:27	19.05	40.31	938.22	1041.34	5.60
MACK	2019-11-06 17:24:00	19.07	40.01	938.24	1062.90	5.40
MACK	2019-11-06 17:24:32	19.09	39.68	938.24	1074.88	4.20
MACK	2019-11-06 17:25:05	19.10	39.85	938.24	1034.08	4.27
MACK	2019-11-06 17:25:37	19.12	39.66	938.24	1023.77	4.40
MACK	2019-11-06 17:26:10	19.13	39.70	938.24	1082.72	4.27
MACK	2019-11-06 17:26:42	19.15	39.83	938.20	1072.29	5.87
MACK	2019-11-06 17:27:15	19.17	40.26	938.24	1068.85	5.13
MACK	2019-11-06 17:27:48	19.19	40.39	938.22	1078.35	4.47
MACK	2019-11-06 17:28:20	19.21	40.75	938.22	1045.42	4.33
MACK	2019-11-06 17:28:52	19.23	39.92	938.24	1070.57	4.53
MACK	2019-11-06 17:29:25	19.24	38.77	938.22	1119.97	5.53
MACK	2019-11-06 17:29:57	19.26	38.49	938.20	1164.92	4.93
MACK	2019-11-06 17:30:30	19.27	38.85	938.20	1150.86	5.00
MACK	2019-11-06 17:31:02	19.29	39.42	938.18	1118.09	5.00
