MACK	2019-11-22 14:38:32	17.46	63.36	930.12	195.93	11.93
MACK	2019-11-22 14:39:05	17.43	63.21	930.12	195.46	10.93
MACK	2019-11-22 14:39:37	17.40	63.28	930.12	202.21	11.93
MACK	2019-11-22 14:40:10	17.37	62.40	930.10	214.50	12.47
MACK	2019-11-22 14:40:42	17.33	61.96	930.10	230.96	11.73
MACK	2019-11-22 14:41:15	17.30	61.87	930.08	244.93	11.07
MACK	2019-11-22 14:41:47	17.27	62.02	930.08	250.54	10.07
MACK	2019-11-22 14:42:20	17.24	62.34	930.10	257.82	13.33
MACK	2019-11-22 14:42:52	17.21	62.29	930.08	261.73	12.27
MACK	2019-11-22 14:43:25	17.18	62.91	930.08	257.62	11.33
MACK	2019-11-22 14:43:57	17.16	62.82	930.04	254.42	11.53
MACK	2019-11-22 14:44:30	17.13	62.78	930.04	257.42	11.13
MACK	2019-11-22 14:45:02	17.11	63.36	930.04	249.58	13.33
MACK	2019-11-22 14:45:35	17.09	64.00	930.04	239.39	12.73
MACK	2019-11-22 14:46:07	17.07	64.10	930.02	236.45	12.07
MACK	2019-11-22 14:46:40	17.06	64.67	930.00	222.35	12.20
MACK	2019-11-22 14:47:12	17.04	64.81	930.00	211.05	12.00
MACK	2019-11-22 14:47:45	17.02	64.81	930.00	203.09	11.93
MACK	2019-11-22 14:48:17	17.00	64.85	929.96	198.30	11.40
MACK	2019-11-22 14:48:50	16.98	65.25	929.98	191.14	10.40
MACK	2019-11-22 14:49:22	16.96	65.33	929.98	179.43	10.47
MACK	2019-11-22 14:49:55	16.95	65.39	930.00	167.21	10.33
MACK	2019-11-22 14:50:27	16.94	65.53	930.02	158.18	10.60
MACK	2019-11-22 14:51:00	16.93	65.51	930.00	152.68	9.73
MACK	2019-11-22 14:51:32	16.93	65.63	930.00	146.90	9.53
MACK	2019-11-22 14:52:05	16.93	65.72	930.00	139.06	10.00
MACK	2019-11-22 14:52:37	16.93	66.08	930.04	136.11	10.60
MACK	2019-11-22 14:53:10	16.94	66.21	930.04	131.92	10.00
MACK	2019-11-22 14:53:42	16.94	65.68	930.04	132.34	10.20
MACK	2019-11-22 14:54:15	16.95	65.71	930.04	140.47	12.00
MACK	2019-11-22 14:54:47	16.95	65.41	930.06	146.38	12.13
MACK	2019-11-22 14:55:20	16.96	64.27	930.06	161.70	11.40
MACK	2019-11-22 14:55:52	16.96	63.53	930.06	179.24	12.00
MACK	2019-11-22 14:56:25	16.96	63.14	930.06	192.15	11.40
MACK	2019-11-22 14:56:57	16.96	62.64	930.06	207.98	12.00
MACK	2019-11-22 14:57:30	16.96	62.03	930.06	228.39	11.33
MACK	2019-11-22 14:58:02	16.95	61.03	930.06	255.01	12.27
MACK	2019-11-22 14:58:36	16.94	60.67	930.08	276.51	12.20
MACK	2019-11-22 14:59:08	16.92	60.86	930.08	284.66	11.67
MACK	2019-11-22 14:59:41	16.91	61.07	930.06	287.66	11.20
MACK	2019-11-22 15:00:13	16.89	61.67	930.10	295.69	12.00
MACK	2019-11-22 15:00:46	16.88	61.97	930.10	293.31	12.00
MACK	2019-11-22 15:01:18	16.87	62.55	930.10	285.65	11.60
MACK	2019-11-22 15:01:51	16.86	62.70	930.12	272.83	12.00
MACK	2019-11-22 15:02:23	16.85	62.78	930.08	265.97	13.00
MACK	2019-11-22 15:02:56	16.85	63.00	930.10	262.99	11.93
MACK	2019-11-22 15:03:28	16.84	62.63	930.10	265.76	11.93
MACK	2019-11-22 15:04:01	16.84	62.38	930.12	269.24	11.13
MACK	2019-11-22 15:04:33	16.83	62.77	930.10	266.62	11.87
MACK	2019-11-22 15:05:06	16.83	62.48	930.10	265.76	12.60
MACK	2019-11-22 15:05:38	16.82	62.00	930.12	281.97	11.27
MACK	2019-11-22 15:06:11	16.81	62.14	930.08	294.10	11.93
MACK	2019-11-22 15:06:43	16.80	61.99	930.10	303.63	10.07
MACK	2019-11-22 15:07:16	16.79	61.98	930.06	308.77	12.40
MACK	2019-11-22 15:07:48	16.78	62.16	930.06	313.49	10.73
MACK	2019-11-22 15:08:21	16.78	62.19	930.04	317.13	11.67
MACK	2019-11-22 15:08:53	16.77	61.92	930.04	319.91	11.87
MACK	2019-11-22 15:09:26	16.77	62.11	930.04	324.34	12.73
MACK	2019-11-22 15:09:58	16.77	61.66	930.04	335.62	13.33
MACK	2019-11-22 15:10:31	16.77	61.65	930.04	336.30	12.27
MACK	2019-11-22 15:11:03	16.78	61.80	930.04	338.04	12.07
MACK	2019-11-22 15:11:36	16.78	61.57	930.06	342.27	12.07
MACK	2019-11-22 15:12:08	16.79	60.94	930.04	356.78	12.00
MACK	2019-11-22 15:12:41	16.79	60.40	930.02	376.43	12.80
MACK	2019-11-22 15:13:13	16.79	60.46	930.02	389.28	12.07
MACK	2019-11-22 15:13:46	16.79	60.80	930.00	388.37	14.00
MACK	2019-11-22 15:14:18	16.79	61.00	930.00	388.60	12.60
MACK	2019-11-22 15:14:51	16.80	61.15	930.00	381.70	12.67
MACK	2019-11-22 15:15:23	16.80	61.34	930.00	370.48	13.13
MACK	2019-11-22 15:15:56	16.80	61.75	929.98	359.91	12.07
MACK	2019-11-22 15:16:28	16.81	61.88	929.95	351.81	13.00
MACK	2019-11-22 15:17:01	16.82	61.92	929.93	346.97	13.00
MACK	2019-11-22 15:17:33	16.83	62.24	929.91	342.27	11.87
MACK	2019-11-22 15:18:06	16.84	62.13	929.89	334.59	13.87
MACK	2019-11-22 15:18:38	16.86	61.98	929.91	334.25	12.20
MACK	2019-11-22 15:19:11	16.88	62.13	929.89	322.42	11.47
MACK	2019-11-22 15:19:43	16.90	63.46	929.87	286.90	11.60
MACK	2019-11-22 15:20:16	16.93	63.84	929.83	256.01	11.87
MACK	2019-11-22 15:20:48	16.96	64.04	929.81	237.31	12.53
MACK	2019-11-22 15:21:21	16.99	63.71	929.79	236.62	11.67
MACK	2019-11-22 15:21:53	17.03	63.59	929.81	246.21	12.00
MACK	2019-11-22 15:22:26	17.06	63.60	929.77	253.05	10.60
MACK	2019-11-22 15:22:58	17.09	63.78	929.77	248.64	11.00
MACK	2019-11-22 15:23:31	17.12	63.64	929.73	236.11	12.33
MACK	2019-11-22 15:24:03	17.15	63.32	929.73	237.82	12.00
MACK	2019-11-22 15:24:36	17.18	63.14	929.71	241.50	11.80
MACK	2019-11-22 15:25:08	17.20	62.13	929.75	259.66	10.33
MACK	2019-11-22 15:25:41	17.23	61.84	929.73	279.09	11.20
MACK	2019-11-22 15:26:13	17.25	61.53	929.71	294.37	11.47
MACK	2019-11-22 15:26:46	17.27	62.74	929.69	287.66	10.27
MACK	2019-11-22 15:27:18	17.30	62.79	929.69	273.51	10.60
MACK	2019-11-22 15:27:51	17.32	62.68	929.67	258.02	11.20
MACK	2019-11-22 15:28:23	17.35	62.57	929.67	242.75	10.40
MACK	2019-11-22 15:28:56	17.39	62.62	929.67	238.00	10.27
MACK	2019-11-22 15:29:28	17.43	63.06	929.65	239.74	12.53
MACK	2019-11-22 15:30:01	17.47	63.22	929.63	241.15	11.73
MACK	2019-11-22 15:30:33	17.51	63.38	929.63	237.31	11.27
MACK	2019-11-22 15:31:06	17.57	62.86	929.63	240.79	11.40
MACK	2019-11-22 15:31:38	17.62	62.80	929.63	239.91	10.13
MACK	2019-11-22 15:32:11	17.67	62.74	929.65	229.35	10.87
MACK	2019-11-22 15:32:43	17.73	62.41	929.61	228.55	9.80
MACK	2019-11-22 15:33:16	17.78	62.25	929.61	222.81	10.53
MACK	2019-11-22 15:33:48	17.84	62.41	929.59	215.77	10.53
MACK	2019-11-22 15:34:21	17.90	62.54	929.59	213.80	10.27
MACK	2019-11-22 15:34:53	17.95	61.94	929.59	221.01	10.20
MACK	2019-11-22 15:35:26	18.00	60.65	929.59	244.74	10.47
MACK	2019-11-22 15:35:58	18.04	59.62	929.57	281.01	11.13
MACK	2019-11-22 15:36:31	18.07	59.58	929.55	309.64	10.67
MACK	2019-11-22 15:37:03	18.09	59.56	929.53	325.62	10.40
MACK	2019-11-22 15:37:36	18.10	59.61	929.51	332.89	11.20
MACK	2019-11-22 15:38:08	18.12	59.53	929.51	335.27	9.20
MACK	2019-11-22 15:38:41	18.13	59.55	929.49	323.38	10.00
MACK	2019-11-22 15:39:13	18.15	59.52	929.48	317.43	10.07
MACK	2019-11-22 15:39:46	18.18	59.90	929.48	316.52	11.00
MACK	2019-11-22 15:40:18	18.20	60.62	929.48	310.82	11.27
MACK	2019-11-22 15:40:51	18.23	60.18	929.44	317.13	11.73
MACK	2019-11-22 15:41:23	18.27	60.49	929.44	314.69	11.07
MACK	2019-11-22 15:41:56	18.30	60.59	929.42	307.61	11.40
MACK	2019-11-22 15:42:28	18.33	60.85	929.40	306.46	12.00
MACK	2019-11-22 15:43:01	18.36	60.55	929.40	306.18	11.07
MACK	2019-11-22 15:43:33	18.39	60.03	929.36	315.00	13.47
MACK	2019-11-22 15:44:06	18.41	59.84	929.36	323.06	12.00
MACK	2019-11-22 15:44:38	18.44	59.45	929.32	329.55	13.00
MACK	2019-11-22 15:45:11	18.46	59.30	929.30	339.08	12.60
MACK	2019-11-22 15:45:43	18.47	59.48	929.30	335.96	12.33
MACK	2019-11-22 15:46:16	18.50	59.49	929.28	335.27	12.00
MACK	2019-11-22 15:46:48	18.52	59.70	929.28	334.59	10.13
MACK	2019-11-22 15:47:21	18.55	60.49	929.30	315.30	11.07
MACK	2019-11-22 15:47:53	18.57	59.62	929.30	308.48	11.13
MACK	2019-11-22 15:48:25	18.60	58.93	929.34	314.09	11.00
MACK	2019-11-22 15:48:58	18.63	58.34	929.34	326.60	11.00
MACK	2019-11-22 15:49:30	18.66	56.98	929.38	361.10	11.53
MACK	2019-11-22 15:50:03	18.69	57.75	929.38	383.90	12.13
MACK	2019-11-22 15:50:35	18.72	57.99	929.40	388.82	11.20
MACK	2019-11-22 15:51:08	18.75	57.05	929.38	400.02	11.07
MACK	2019-11-22 15:51:40	18.78	56.95	929.38	405.62	10.27
MACK	2019-11-22 15:52:13	18.81	56.97	929.36	411.88	11.93
MACK	2019-11-22 15:52:46	18.84	56.41	929.38	428.56	10.60
MACK	2019-11-22 15:53:18	18.87	56.47	929.38	434.14	10.20
MACK	2019-11-22 15:53:50	18.90	56.61	929.34	429.11	12.80
MACK	2019-11-22 15:54:23	18.92	56.71	929.32	428.56	11.13
MACK	2019-11-22 15:54:55	18.96	58.47	929.32	405.62	10.27
MACK	2019-11-22 15:55:28	18.99	57.61	929.34	393.41	11.13
MACK	2019-11-22 15:56:00	19.02	57.30	929.34	393.64	11.13
MACK	2019-11-22 15:56:33	19.04	57.38	929.36	393.18	10.80
MACK	2019-11-22 15:57:05	19.06	56.51	929.36	401.22	11.73
MACK	2019-11-22 15:57:38	19.08	56.04	929.34	422.05	11.73
MACK	2019-11-22 15:58:11	19.09	56.20	929.34	426.36	12.80
MACK	2019-11-22 15:58:43	19.10	56.27	929.36	433.29	12.13
MACK	2019-11-22 15:59:15	19.10	55.97	929.34	444.26	11.47
MACK	2019-11-22 15:59:48	19.11	56.19	929.36	444.55	11.33
MACK	2019-11-22 16:00:20	19.10	56.28	929.38	437.55	10.80
MACK	2019-11-22 16:00:53	19.10	56.18	929.38	439.86	11.33
MACK	2019-11-22 16:01:25	19.09	56.61	929.38	424.73	10.33
MACK	2019-11-22 16:01:58	19.08	57.06	929.36	398.11	12.40
MACK	2019-11-22 16:02:30	19.07	57.49	929.36	383.46	12.00
MACK	2019-11-22 16:03:03	19.06	57.62	929.36	374.71	11.00
MACK	2019-11-22 16:03:36	19.05	57.30	929.34	380.83	12.13
MACK	2019-11-22 16:04:08	19.05	57.25	929.34	389.73	11.60
MACK	2019-11-22 16:04:40	19.04	57.60	929.32	383.68	10.33
MACK	2019-11-22 16:05:13	19.03	57.84	929.32	376.43	11.40
MACK	2019-11-22 16:05:45	19.01	58.31	929.32	366.34	11.73
MACK	2019-11-22 16:06:18	19.00	57.93	929.28	359.52	11.73
MACK	2019-11-22 16:06:50	18.99	58.37	929.28	343.34	10.33
MACK	2019-11-22 16:07:23	18.97	57.88	929.28	356.40	10.40
MACK	2019-11-22 16:07:55	18.95	56.91	929.30	375.14	11.27
MACK	2019-11-22 16:08:28	18.94	56.72	929.30	373.43	12.00
MACK	2019-11-22 16:09:01	18.93	56.76	929.32	358.34	11.53
MACK	2019-11-22 16:09:33	18.93	56.70	929.32	373.01	11.00
MACK	2019-11-22 16:10:05	18.93	56.45	929.32	384.12	11.67
MACK	2019-11-22 16:10:38	18.93	56.83	929.32	395.28	12.07
MACK	2019-11-22 16:11:10	18.93	57.18	929.32	399.30	12.73
MACK	2019-11-22 16:11:43	18.93	57.13	929.32	402.19	12.33
MACK	2019-11-22 16:12:15	18.92	57.45	929.32	400.26	10.93
MACK	2019-11-22 16:12:48	18.91	56.93	929.34	412.13	12.00
MACK	2019-11-22 16:13:20	18.90	57.10	929.34	414.44	10.60
MACK	2019-11-22 16:13:53	18.88	57.31	929.34	416.77	11.47
MACK	2019-11-22 16:14:26	18.86	57.62	929.34	405.62	10.27
MACK	2019-11-22 16:14:58	18.84	57.84	929.34	386.12	10.67
MACK	2019-11-22 16:15:30	18.83	58.05	929.36	356.78	13.00
MACK	2019-11-22 16:16:03	18.82	57.83	929.32	367.16	12.47
MACK	2019-11-22 16:16:35	18.80	57.05	929.30	401.95	11.87
MACK	2019-11-22 16:17:08	18.79	57.89	929.30	393.18	10.47
MACK	2019-11-22 16:17:40	18.77	58.18	929.30	382.58	11.13
MACK	2019-11-22 16:18:13	18.74	57.73	929.32	389.51	11.13
MACK	2019-11-22 16:18:45	18.72	57.45	929.32	400.74	11.27
MACK	2019-11-22 16:19:18	18.70	57.58	929.34	407.10	11.20
MACK	2019-11-22 16:19:51	18.68	57.83	929.32	399.54	10.73
MACK	2019-11-22 16:20:23	18.65	57.75	929.32	383.02	10.20
MACK	2019-11-22 16:20:55	18.64	57.61	929.32	365.53	10.53
MACK	2019-11-22 16:21:28	18.62	57.93	929.34	349.56	10.33
MACK	2019-11-22 16:22:00	18.61	58.19	929.36	348.82	11.00
MACK	2019-11-22 16:22:33	18.60	58.21	929.36	343.34	10.93
MACK	2019-11-22 16:23:05	18.59	58.06	929.38	338.04	10.33
MACK	2019-11-22 16:23:38	18.58	57.82	929.38	344.06	11.00
MACK	2019-11-22 16:24:10	18.57	57.46	929.40	370.06	11.67
MACK	2019-11-22 16:24:43	18.56	57.94	929.38	376.86	11.60
MACK	2019-11-22 16:25:15	18.55	57.71	929.40	395.04	11.00
MACK	2019-11-22 16:25:47	18.53	57.54	929.38	407.60	12.07
MACK	2019-11-22 16:26:19	18.52	57.56	929.38	412.13	10.33
MACK	2019-11-22 16:26:52	18.50	57.61	929.36	413.67	11.60
MACK	2019-11-22 16:27:24	18.48	57.92	929.36	410.11	10.60
MACK	2019-11-22 16:27:57	18.46	58.52	929.36	380.61	10.47
MACK	2019-11-22 16:28:29	18.45	58.51	929.38	351.06	10.73
MACK	2019-11-22 16:29:02	18.43	58.52	929.38	338.04	10.33
MACK	2019-11-22 16:29:34	18.41	58.81	929.42	321.48	10.00
MACK	2019-11-22 16:30:07	18.40	58.96	929.44	298.65	10.00
MACK	2019-11-22 16:30:40	18.38	59.10	929.42	287.40	9.07
MACK	2019-11-22 16:31:12	18.37	58.77	929.44	282.94	10.13
MACK	2019-11-22 16:31:44	18.36	58.83	929.46	289.18	10.60
MACK	2019-11-22 16:32:17	18.34	59.23	929.46	298.11	11.40
MACK	2019-11-22 16:32:49	18.33	59.25	929.42	303.91	10.27
MACK	2019-11-22 16:33:22	18.32	59.33	929.44	298.11	11.00
MACK	2019-11-22 16:33:54	18.30	59.07	929.44	302.51	10.27
MACK	2019-11-22 16:34:27	18.29	59.10	929.44	309.06	11.87
MACK	2019-11-22 16:34:59	18.27	58.89	929.44	330.21	10.20
MACK	2019-11-22 16:35:32	18.25	58.72	929.44	355.62	11.33
MACK	2019-11-22 16:36:05	18.23	59.14	929.44	360.70	12.00
MACK	2019-11-22 16:36:37	18.21	59.33	929.44	369.23	12.47
MACK	2019-11-22 16:37:09	18.18	59.20	929.46	383.90	12.33
MACK	2019-11-22 16:37:42	18.15	59.08	929.44	385.45	11.33
MACK	2019-11-22 16:38:14	18.13	59.34	929.48	377.73	10.87
MACK	2019-11-22 16:38:47	18.10	59.52	929.49	356.40	10.13
MACK	2019-11-22 16:39:19	18.07	59.89	929.51	341.20	11.93
MACK	2019-11-22 16:39:52	18.05	60.52	929.51	330.21	11.53
MACK	2019-11-22 16:40:24	18.02	60.56	929.53	310.52	10.60
MACK	2019-11-22 16:40:57	18.00	60.74	929.55	297.57	11.93
MACK	2019-11-22 16:41:30	17.98	60.25	929.53	311.70	11.80
MACK	2019-11-22 16:42:02	17.95	59.71	929.51	344.79	11.33
MACK	2019-11-22 16:42:35	17.92	60.50	929.53	355.62	10.60
MACK	2019-11-22 16:43:07	17.88	60.40	929.53	367.58	10.07
MACK	2019-11-22 16:43:40	17.84	60.43	929.55	361.50	10.40
MACK	2019-11-22 16:44:12	17.80	60.85	929.51	357.17	10.87
MACK	2019-11-22 16:44:45	17.76	61.20	929.53	341.91	11.20
MACK	2019-11-22 16:45:17	17.73	61.30	929.57	327.58	10.40
MACK	2019-11-22 16:45:50	17.70	61.14	929.55	334.25	10.87
MACK	2019-11-22 16:46:22	17.67	61.05	929.57	342.63	10.87
MACK	2019-11-22 16:46:55	17.64	61.01	929.53	343.70	9.93
MACK	2019-11-22 16:47:27	17.62	61.15	929.53	334.59	11.20
MACK	2019-11-22 16:47:59	17.60	61.42	929.53	324.66	11.13
MACK	2019-11-22 16:48:32	17.59	61.61	929.55	319.60	11.07
MACK	2019-11-22 16:49:04	17.58	61.50	929.57	320.54	10.47
MACK	2019-11-22 16:49:37	17.56	61.06	929.57	338.39	9.80
MACK	2019-11-22 16:50:09	17.55	61.57	929.59	340.49	11.27
MACK	2019-11-22 16:50:42	17.53	61.60	929.59	341.56	12.07
MACK	2019-11-22 16:51:14	17.51	61.52	929.61	343.70	11.73
MACK	2019-11-22 16:51:47	17.49	61.28	929.59	348.82	11.20
MACK	2019-11-22 16:52:20	17.48	61.44	929.59	354.47	11.20
MACK	2019-11-22 16:52:52	17.46	61.18	929.63	368.81	12.93
MACK	2019-11-22 16:53:25	17.45	61.55	929.63	377.73	10.13
MACK	2019-11-22 16:53:57	17.43	61.88	929.63	374.71	11.00
MACK	2019-11-22 16:54:30	17.41	61.85	929.63	366.75	10.27
MACK	2019-11-22 16:55:02	17.39	61.94	929.63	365.53	11.27
MACK	2019-11-22 16:55:35	17.38	62.09	929.63	366.34	10.87
MACK	2019-11-22 16:56:07	17.36	62.13	929.63	374.28	10.13
MACK	2019-11-22 16:56:40	17.34	61.92	929.63	390.42	9.93
MACK	2019-11-22 16:57:12	17.32	62.11	929.63	381.48	10.20
MACK	2019-11-22 16:57:45	17.31	62.05	929.63	365.12	10.33
MACK	2019-11-22 16:58:17	17.29	62.25	929.65	367.58	10.40
MACK	2019-11-22 16:58:50	17.28	62.88	929.65	365.93	10.40
MACK	2019-11-22 16:59:22	17.27	62.94	929.65	350.31	9.93
MACK	2019-11-22 16:59:55	17.26	63.00	929.69	331.88	10.00
MACK	2019-11-22 17:00:27	17.25	63.07	929.69	325.30	10.13
MACK	2019-11-22 17:01:00	17.24	63.38	929.71	322.11	10.47
MACK	2019-11-22 17:01:32	17.23	63.50	929.71	320.54	11.47
MACK	2019-11-22 17:02:05	17.22	63.69	929.73	325.30	12.07
MACK	2019-11-22 17:02:37	17.20	63.41	929.73	339.79	10.87
MACK	2019-11-22 17:03:10	17.19	64.03	929.73	330.88	12.33
MACK	2019-11-22 17:03:42	17.17	64.07	929.71	325.95	11.20
MACK	2019-11-22 17:04:15	17.15	64.15	929.71	320.85	10.93
MACK	2019-11-22 17:04:47	17.13	64.38	929.71	314.39	11.00
MACK	2019-11-22 17:05:20	17.11	64.58	929.73	301.95	10.80
MACK	2019-11-22 17:05:52	17.08	64.72	929.73	290.97	10.93
MACK	2019-11-22 17:06:25	17.06	64.86	929.73	286.65	11.40
MACK	2019-11-22 17:06:57	17.04	65.08	929.73	285.16	11.20
MACK	2019-11-22 17:07:30	17.02	64.99	929.75	280.29	10.33
MACK	2019-11-22 17:08:02	17.00	65.09	929.73	265.33	10.53
MACK	2019-11-22 17:08:35	16.98	65.12	929.73	257.01	10.33
MACK	2019-11-22 17:09:07	16.96	65.61	929.73	264.26	10.07
MACK	2019-11-22 17:09:40	16.94	65.97	929.73	269.69	11.00
MACK	2019-11-22 17:10:12	16.91	65.89	929.71	278.15	10.60
MACK	2019-11-22 17:10:45	16.87	66.28	929.71	276.51	10.60
MACK	2019-11-22 17:11:17	16.83	66.72	929.67	273.28	10.13
MACK	2019-11-22 17:11:50	16.79	66.90	929.67	263.62	10.07
MACK	2019-11-22 17:12:22	16.75	66.94	929.67	241.32	11.87
MACK	2019-11-22 17:12:55	16.71	67.01	929.67	243.83	11.20
MACK	2019-11-22 17:13:27	16.68	67.20	929.63	247.14	10.87
MACK	2019-11-22 17:14:00	16.65	67.77	929.63	241.86	11.13
MACK	2019-11-22 17:14:32	16.62	67.75	929.61	233.93	10.00
MACK	2019-11-22 17:15:05	16.60	67.65	929.61	219.97	10.60
MACK	2019-11-22 17:15:37	16.57	67.81	929.61	209.97	11.53
MACK	2019-11-22 17:16:10	16.56	67.88	929.61	199.51	9.73
MACK	2019-11-22 17:16:42	16.54	67.97	929.61	188.50	11.00
MACK	2019-11-22 17:17:15	16.53	68.09	929.59	180.60	11.80
MACK	2019-11-22 17:17:47	16.52	68.38	929.61	176.03	11.07
MACK	2019-11-22 17:18:20	16.52	68.59	929.61	175.84	9.53
MACK	2019-11-22 17:18:52	16.51	68.59	929.57	171.51	10.60
MACK	2019-11-22 17:19:25	16.51	68.57	929.57	167.21	11.87
MACK	2019-11-22 17:19:57	16.51	68.53	929.57	172.39	10.73
MACK	2019-11-22 17:20:30	16.51	68.63	929.55	175.66	10.73
MACK	2019-11-22 17:21:02	16.50	68.71	929.55	176.03	10.07
MACK	2019-11-22 17:21:35	16.50	68.97	929.55	172.93	10.00
MACK	2019-11-22 17:22:07	16.49	68.96	929.53	167.88	9.47
MACK	2019-11-22 17:22:40	16.48	68.92	929.53	158.93	9.87
MACK	2019-11-22 17:23:12	16.48	68.84	929.55	147.42	9.20
MACK	2019-11-22 17:23:45	16.48	68.74	929.55	139.76	9.40
MACK	2019-11-22 17:24:17	16.48	68.77	929.55	136.56	9.13
MACK	2019-11-22 17:24:50	16.47	69.07	929.55	137.69	10.00
MACK	2019-11-22 17:25:22	16.47	68.97	929.55	144.61	10.00
MACK	2019-11-22 17:25:55	16.46	68.85	929.55	153.80	10.07
MACK	2019-11-22 17:26:27	16.46	68.90	929.57	157.28	9.93
MACK	2019-11-22 17:27:00	16.45	68.95	929.57	160.46	10.73
MACK	2019-11-22 17:27:32	16.44	69.03	929.57	159.99	9.93
MACK	2019-11-22 17:28:05	16.44	69.21	929.55	153.94	9.13
MACK	2019-11-22 17:28:37	16.43	69.12	929.57	149.93	9.67
MACK	2019-11-22 17:29:10	16.43	68.98	929.57	148.46	10.00
MACK	2019-11-22 17:29:42	16.43	68.91	929.57	146.38	9.60
MACK	2019-11-22 17:30:15	16.43	68.86	929.57	145.87	9.80
MACK	2019-11-22 17:30:47	16.43	68.84	929.57	146.77	9.67
MACK	2019-11-22 17:31:20	16.43	69.00	929.59	149.80	10.40
MACK	2019-11-22 17:31:52	16.43	69.08	929.59	158.32	9.60
MACK	2019-11-22 17:32:25	16.43	69.09	929.59	166.04	10.93
MACK	2019-11-22 17:32:57	16.42	69.04	929.59	173.65	11.13
MACK	2019-11-22 17:33:30	16.41	68.99	929.59	169.42	9.13
MACK	2019-11-22 17:34:02	16.41	69.06	929.59	160.77	10.20
MACK	2019-11-22 17:34:35	16.40	69.26	929.61	163.28	9.73
MACK	2019-11-22 17:35:07	16.40	69.25	929.61	169.24	9.20
MACK	2019-11-22 17:35:41	16.39	69.38	929.59	167.38	10.00
MACK	2019-11-22 17:36:13	16.39	69.43	929.61	164.41	10.00
MACK	2019-11-22 17:36:46	16.38	69.36	929.59	160.92	9.27
MACK	2019-11-22 17:37:18	16.38	69.29	929.57	155.52	10.40
MACK	2019-11-22 17:37:51	16.38	69.52	929.57	151.15	9.93
MACK	2019-11-22 17:38:23	16.37	69.53	929.57	155.38	10.00
MACK	2019-11-22 17:38:56	16.37	69.49	929.57	157.88	10.00
MACK	2019-11-22 17:39:28	16.36	69.40	929.57	155.81	11.67
MACK	2019-11-22 17:40:01	16.36	69.32	929.51	158.18	9.40
MACK	2019-11-22 17:40:33	16.36	69.27	929.51	158.18	11.13
MACK	2019-11-22 17:41:06	16.36	69.35	929.51	155.38	8.13
MACK	2019-11-22 17:41:38	16.36	69.31	929.51	150.74	9.13
MACK	2019-11-22 17:42:11	16.36	69.39	929.51	152.26	9.33
MACK	2019-11-22 17:42:43	16.36	69.31	929.49	151.98	9.13
MACK	2019-11-22 17:43:16	16.36	69.21	929.49	149.93	10.13
MACK	2019-11-22 17:43:48	16.36	69.14	929.49	145.36	9.00
MACK	2019-11-22 17:44:21	16.36	69.09	929.48	141.18	10.40
MACK	2019-11-22 17:44:53	16.36	69.25	929.53	144.98	10.40
MACK	2019-11-22 17:45:26	16.37	69.26	929.51	147.29	9.73
MACK	2019-11-22 17:45:58	16.37	69.19	929.51	145.87	8.67
MACK	2019-11-22 17:46:31	16.37	69.15	929.51	142.87	9.27
MACK	2019-11-22 17:47:03	16.38	69.10	929.51	141.42	10.27
MACK	2019-11-22 17:47:36	16.38	69.13	929.51	153.10	9.67
MACK	2019-11-22 17:48:08	16.38	69.29	929.51	159.69	10.07
MACK	2019-11-22 17:48:41	16.37	69.22	929.53	160.15	9.27
MACK	2019-11-22 17:49:13	16.37	69.24	929.53	158.78	10.47
MACK	2019-11-22 17:49:46	16.36	69.23	929.53	153.10	10.40
MACK	2019-11-22 17:50:18	16.36	69.32	929.55	150.34	10.87
MACK	2019-11-22 17:50:51	16.36	69.41	929.49	149.53	10.40
MACK	2019-11-22 17:51:23	16.36	69.54	929.51	146.77	9.87
MACK	2019-11-22 17:51:56	16.36	69.55	929.49	142.63	9.00
MACK	2019-11-22 17:52:28	16.36	69.52	929.51	141.06	9.93
MACK	2019-11-22 17:53:01	16.36	69.47	929.49	137.80	9.27
MACK	2019-11-22 17:53:33	16.36	69.41	929.51	135.12	8.07
MACK	2019-11-22 17:54:06	16.36	69.39	929.51	132.97	9.47
MACK	2019-11-22 17:54:38	16.36	69.37	929.55	136.67	9.07
MACK	2019-11-22 17:55:11	16.36	69.35	929.55	139.64	9.60
MACK	2019-11-22 17:55:43	16.37	69.36	929.55	138.72	9.20
MACK	2019-11-22 17:56:16	16.37	69.35	929.55	134.14	9.00
MACK	2019-11-22 17:56:48	16.37	69.36	929.55	128.86	8.33
MACK	2019-11-22 17:57:21	16.37	69.39	929.55	123.06	9.40
MACK	2019-11-22 17:57:53	16.37	69.41	929.55	119.54	8.20
MACK	2019-11-22 17:58:26	16.38	69.44	929.55	117.85	9.07
MACK	2019-11-22 17:58:58	16.38	69.43	929.55	116.86	8.60
MACK	2019-11-22 17:59:31	16.38	69.43	929.55	114.22	9.27
MACK	2019-11-22 18:00:03	16.38	69.43	929.53	111.47	8.47
MACK	2019-11-22 18:00:36	16.38	69.48	929.53	109.14	9.33
MACK	2019-11-22 18:01:08	16.38	69.53	929.53	107.45	8.00
MACK	2019-11-22 18:01:41	16.38	69.55	929.51	105.08	8.40
MACK	2019-11-22 18:02:13	16.38	69.56	929.53	103.01	9.67
MACK	2019-11-22 18:02:46	16.38	69.62	929.53	101.32	8.73
