MACK	2019-11-08 14:29:08	14.07	35.05	933.57	2460.83	2.00
MACK	2019-11-08 14:29:41	14.07	34.98	933.57	2456.30	2.47
MACK	2019-11-08 14:30:13	14.07	36.06	933.59	2422.87	2.00
MACK	2019-11-08 14:30:46	14.07	36.22	933.57	2388.19	2.00
MACK	2019-11-08 14:31:18	14.07	36.26	933.57	2327.81	2.00
MACK	2019-11-08 14:31:51	14.08	36.65	933.57	2272.34	2.13
MACK	2019-11-08 14:32:23	14.10	37.11	933.57	2236.18	2.27
MACK	2019-11-08 14:32:56	14.12	36.15	933.57	2266.55	2.27
MACK	2019-11-08 14:33:28	14.13	34.38	933.57	2401.08	2.93
MACK	2019-11-08 14:34:01	14.13	33.34	933.57	2514.12	2.00
MACK	2019-11-08 14:34:33	14.13	33.47	933.55	2557.47	2.00
MACK	2019-11-08 14:35:06	14.13	34.06	933.55	2597.28	2.07
MACK	2019-11-08 14:35:38	14.12	33.37	933.55	2675.35	2.20
MACK	2019-11-08 14:36:11	14.12	33.17	933.53	2688.82	2.00
MACK	2019-11-08 14:36:43	14.11	33.07	933.55	2752.58	2.00
MACK	2019-11-08 14:37:16	14.09	33.37	933.53	2769.71	2.00
MACK	2019-11-08 14:37:48	14.09	33.42	933.53	2758.26	2.47
MACK	2019-11-08 14:38:21	14.08	34.63	933.53	2699.70	2.13
MACK	2019-11-08 14:38:53	14.07	34.99	933.53	2656.72	3.00
MACK	2019-11-08 14:39:26	14.07	35.06	933.55	2640.95	2.00
MACK	2019-11-08 14:39:58	14.07	33.81	933.49	2680.72	2.47
MACK	2019-11-08 14:40:31	14.07	33.81	933.55	2696.97	2.33
MACK	2019-11-08 14:41:03	14.07	35.27	933.55	2633.14	2.60
MACK	2019-11-08 14:41:36	14.07	35.97	933.55	2594.75	2.33
MACK	2019-11-08 14:42:08	14.07	33.99	933.55	2670.00	2.47
MACK	2019-11-08 14:42:41	14.08	34.13	933.53	2686.12	2.20
MACK	2019-11-08 14:43:13	14.09	34.40	933.53	2686.12	2.00
MACK	2019-11-08 14:43:46	14.11	33.78	933.55	2691.53	3.00
MACK	2019-11-08 14:44:18	14.13	34.29	933.55	2648.81	2.40
MACK	2019-11-08 14:44:51	14.15	35.12	933.55	2597.28	2.47
MACK	2019-11-08 14:45:23	14.17	34.53	933.53	2615.08	2.87
MACK	2019-11-08 14:45:56	14.16	31.78	933.55	2807.57	2.87
MACK	2019-11-08 14:46:28	14.17	31.08	933.53	2921.23	2.00
MACK	2019-11-08 14:47:01	14.18	31.94	933.51	2905.33	2.93
MACK	2019-11-08 14:47:33	14.20	33.54	933.47	2834.40	2.27
MACK	2019-11-08 14:48:06	14.21	33.03	933.47	2852.56	2.33
MACK	2019-11-08 14:48:38	14.22	33.39	933.49	2864.81	2.00
MACK	2019-11-08 14:49:11	14.23	34.66	933.49	2763.98	2.00
MACK	2019-11-08 14:49:43	14.23	33.96	933.53	2766.84	2.27
MACK	2019-11-08 14:50:16	14.24	35.62	933.53	2678.03	2.00
MACK	2019-11-08 14:50:48	14.25	34.94	933.51	2678.03	2.00
MACK	2019-11-08 14:51:21	14.26	34.25	933.51	2662.01	2.13
MACK	2019-11-08 14:51:53	14.28	35.47	933.53	2638.34	2.00
MACK	2019-11-08 14:52:26	14.29	36.61	933.53	2509.40	2.00
MACK	2019-11-08 14:52:58	14.31	36.15	933.51	2488.35	2.33
MACK	2019-11-08 14:53:31	14.33	35.44	933.51	2526.02	3.00
MACK	2019-11-08 14:54:03	14.34	34.90	933.53	2562.38	2.00
MACK	2019-11-08 14:54:36	14.35	34.83	933.53	2582.21	2.00
MACK	2019-11-08 14:55:08	14.37	34.57	933.53	2622.79	2.00
MACK	2019-11-08 14:55:41	14.39	34.59	933.55	2617.65	2.27
MACK	2019-11-08 14:56:13	14.41	34.30	933.55	2622.79	2.87
MACK	2019-11-08 14:56:46	14.43	34.92	933.53	2609.97	2.53
MACK	2019-11-08 14:57:18	14.44	33.03	933.51	2721.71	2.53
MACK	2019-11-08 14:57:51	14.44	32.99	933.53	2781.25	2.27
MACK	2019-11-08 14:58:23	14.45	33.52	933.51	2758.26	2.07
MACK	2019-11-08 14:58:56	14.45	34.21	933.51	2713.42	2.47
MACK	2019-11-08 14:59:28	14.46	33.26	933.51	2746.91	2.00
MACK	2019-11-08 15:00:01	14.47	32.65	933.51	2813.49	2.47
MACK	2019-11-08 15:00:33	14.48	34.22	933.49	2727.27	2.00
MACK	2019-11-08 15:01:06	14.49	32.89	933.47	2789.97	2.27
MACK	2019-11-08 15:01:38	14.50	31.90	933.49	2902.17	2.53
MACK	2019-11-08 15:02:11	14.51	32.49	933.47	2880.26	2.00
MACK	2019-11-08 15:02:43	14.51	33.20	933.47	2867.88	2.40
MACK	2019-11-08 15:03:16	14.49	33.46	933.47	2858.67	2.00
MACK	2019-11-08 15:03:48	14.48	33.97	933.47	2822.41	2.00
MACK	2019-11-08 15:04:21	14.46	34.12	933.49	2810.53	2.27
MACK	2019-11-08 15:04:53	14.44	35.38	933.49	2699.70	2.67
MACK	2019-11-08 15:05:26	14.42	35.81	933.49	2646.18	3.40
MACK	2019-11-08 15:05:58	14.40	35.90	933.47	2622.79	2.47
MACK	2019-11-08 15:06:31	14.38	35.55	933.45	2627.95	2.40
MACK	2019-11-08 15:07:03	14.35	35.03	933.45	2659.36	2.73
MACK	2019-11-08 15:07:36	14.32	35.79	933.38	2625.37	2.53
MACK	2019-11-08 15:08:08	14.30	36.55	933.45	2567.31	3.00
MACK	2019-11-08 15:08:41	14.28	36.04	933.38	2559.92	2.20
MACK	2019-11-08 15:09:13	14.28	35.87	933.45	2511.76	2.00
MACK	2019-11-08 15:09:46	14.28	34.72	933.45	2564.84	2.60
MACK	2019-11-08 15:10:18	14.27	34.37	933.36	2607.42	2.13
MACK	2019-11-08 15:10:51	14.26	34.19	933.38	2675.35	2.27
MACK	2019-11-08 15:11:23	14.24	36.29	933.38	2615.08	2.00
MACK	2019-11-08 15:11:56	14.23	35.35	933.36	2620.22	2.13
MACK	2019-11-08 15:12:28	14.22	34.32	933.38	2683.42	2.20
MACK	2019-11-08 15:13:01	14.21	34.53	933.36	2680.72	2.00
MACK	2019-11-08 15:13:33	14.20	34.29	933.36	2699.70	2.13
MACK	2019-11-08 15:14:06	14.19	34.05	933.34	2683.42	2.60
MACK	2019-11-08 15:14:38	14.18	34.52	933.36	2718.94	2.53
MACK	2019-11-08 15:15:11	14.18	35.43	933.36	2694.25	3.00
MACK	2019-11-08 15:15:43	14.18	36.66	933.36	2604.88	2.40
MACK	2019-11-08 15:16:16	14.18	35.91	933.36	2594.75	2.80
MACK	2019-11-08 15:16:48	14.18	35.62	933.36	2597.28	2.27
MACK	2019-11-08 15:17:21	14.17	35.39	933.34	2602.34	2.07
MACK	2019-11-08 15:17:53	14.17	34.67	933.34	2643.56	2.20
MACK	2019-11-08 15:18:26	14.16	36.06	933.36	2599.80	2.80
MACK	2019-11-08 15:18:58	14.16	35.89	933.34	2602.34	2.07
MACK	2019-11-08 15:19:31	14.16	35.75	933.34	2597.28	2.47
MACK	2019-11-08 15:20:03	14.15	36.41	933.36	2572.25	2.07
MACK	2019-11-08 15:20:36	14.14	36.68	933.34	2502.34	3.00
MACK	2019-11-08 15:21:08	14.12	38.03	933.38	2445.05	2.93
MACK	2019-11-08 15:21:41	14.10	38.01	933.36	2392.47	2.53
MACK	2019-11-08 15:22:13	14.07	37.74	933.38	2377.56	2.13
MACK	2019-11-08 15:22:46	14.04	37.71	933.34	2364.93	2.47
MACK	2019-11-08 15:23:18	14.02	35.46	933.34	2493.00	3.00
MACK	2019-11-08 15:23:51	14.00	35.28	933.34	2547.71	2.00
MACK	2019-11-08 15:24:23	13.98	35.63	933.32	2582.21	3.00
MACK	2019-11-08 15:24:56	13.97	33.95	933.30	2664.67	3.00
MACK	2019-11-08 15:25:28	13.96	34.91	933.30	2654.08	2.27
MACK	2019-11-08 15:26:01	13.95	36.15	933.30	2609.97	2.20
MACK	2019-11-08 15:26:33	13.95	34.85	933.26	2664.67	2.73
MACK	2019-11-08 15:27:06	13.94	35.06	933.26	2710.66	2.33
MACK	2019-11-08 15:27:38	13.94	33.22	933.26	2819.43	2.00
MACK	2019-11-08 15:28:11	13.93	33.85	933.22	2801.68	2.00
MACK	2019-11-08 15:28:43	13.94	34.11	933.24	2822.41	3.00
MACK	2019-11-08 15:29:16	13.95	35.49	933.24	2763.98	2.07
MACK	2019-11-08 15:29:48	13.95	36.83	933.24	2646.18	2.73
MACK	2019-11-08 15:30:21	13.96	35.63	933.24	2635.74	2.00
MACK	2019-11-08 15:30:53	13.98	36.19	933.24	2594.75	2.00
MACK	2019-11-08 15:31:26	14.00	37.03	933.22	2456.30	2.93
MACK	2019-11-08 15:31:58	14.03	37.45	933.20	2329.84	2.13
MACK	2019-11-08 15:32:31	14.06	37.57	933.20	2297.76	2.67
MACK	2019-11-08 15:33:03	14.09	36.56	933.22	2371.23	2.00
MACK	2019-11-08 15:33:36	14.12	34.43	933.22	2495.33	2.00
MACK	2019-11-08 15:34:08	14.15	33.28	933.20	2670.00	2.33
MACK	2019-11-08 15:34:41	14.17	33.66	933.18	2694.25	2.00
MACK	2019-11-08 15:35:13	14.18	34.28	933.16	2612.52	2.07
MACK	2019-11-08 15:35:46	14.20	34.69	933.14	2607.42	2.07
MACK	2019-11-08 15:36:18	14.23	35.01	933.14	2564.84	2.07
MACK	2019-11-08 15:36:51	14.25	35.49	933.14	2523.63	2.53
MACK	2019-11-08 15:37:23	14.28	36.77	933.16	2447.30	2.00
MACK	2019-11-08 15:37:56	14.31	37.03	933.14	2348.28	2.00
MACK	2019-11-08 15:38:28	14.34	37.04	933.14	2346.22	2.00
MACK	2019-11-08 15:39:01	14.37	35.04	933.14	2465.37	2.47
MACK	2019-11-08 15:39:33	14.39	36.03	933.16	2456.30	2.07
MACK	2019-11-08 15:40:06	14.40	34.47	933.16	2542.86	2.27
MACK	2019-11-08 15:40:38	14.42	33.80	933.12	2620.22	2.00
MACK	2019-11-08 15:41:11	14.43	33.97	933.14	2670.00	2.07
MACK	2019-11-08 15:41:43	14.44	34.46	933.14	2643.56	2.00
MACK	2019-11-08 15:42:16	14.45	35.17	933.14	2599.80	3.20
MACK	2019-11-08 15:42:48	14.46	34.72	933.14	2567.31	2.13
MACK	2019-11-08 15:43:21	14.47	35.53	933.14	2523.63	2.07
MACK	2019-11-08 15:43:53	14.47	34.74	933.14	2533.21	2.87
MACK	2019-11-08 15:44:26	14.48	36.26	933.14	2476.81	2.60
MACK	2019-11-08 15:44:58	14.47	35.03	933.16	2518.87	3.00
MACK	2019-11-08 15:45:31	14.45	34.82	933.18	2577.22	2.67
MACK	2019-11-08 15:46:03	14.42	33.76	933.16	2670.00	3.07
MACK	2019-11-08 15:46:36	14.38	34.39	933.16	2686.12	2.07
MACK	2019-11-08 15:47:08	14.33	35.85	933.14	2594.75	2.00
MACK	2019-11-08 15:47:41	14.28	36.80	933.16	2511.76	3.00
MACK	2019-11-08 15:48:13	14.24	37.16	933.16	2442.82	2.00
MACK	2019-11-08 15:48:46	14.21	37.10	933.14	2431.69	2.93
MACK	2019-11-08 15:49:18	14.19	37.28	933.16	2367.02	2.07
MACK	2019-11-08 15:49:51	14.17	37.38	933.16	2390.33	2.00
MACK	2019-11-08 15:50:23	14.15	37.29	933.16	2367.02	2.93
MACK	2019-11-08 15:50:56	14.15	38.84	933.16	2234.31	2.40
MACK	2019-11-08 15:51:28	14.14	40.77	933.16	2089.20	3.40
MACK	2019-11-08 15:52:01	14.14	40.63	933.16	1991.05	2.07
MACK	2019-11-08 15:52:33	14.13	38.57	933.16	2057.01	2.20
MACK	2019-11-08 15:53:06	14.13	36.79	933.16	2193.92	2.47
MACK	2019-11-08 15:53:38	14.12	36.42	933.18	2272.34	2.00
MACK	2019-11-08 15:54:11	14.11	36.34	933.18	2333.92	3.73
MACK	2019-11-08 15:54:43	14.10	37.40	933.18	2313.69	3.00
MACK	2019-11-08 15:55:16	14.08	37.35	933.18	2346.22	2.07
MACK	2019-11-08 15:55:48	14.05	35.51	933.18	2425.07	3.00
MACK	2019-11-08 15:56:21	14.02	35.34	933.18	2490.67	2.27
MACK	2019-11-08 15:56:53	13.98	36.82	933.18	2431.69	2.13
MACK	2019-11-08 15:57:26	13.95	39.76	933.18	2230.58	3.27
MACK	2019-11-08 15:57:58	13.92	39.88	933.20	2137.71	2.40
MACK	2019-11-08 15:58:31	13.90	39.52	933.20	2107.34	3.00
MACK	2019-11-08 15:59:03	13.88	37.13	933.18	2204.79	3.00
MACK	2019-11-08 15:59:36	13.86	35.70	933.18	2331.88	2.80
MACK	2019-11-08 16:00:08	13.84	35.84	933.18	2405.41	2.27
MACK	2019-11-08 16:00:41	13.82	36.30	933.16	2456.30	2.47
MACK	2019-11-08 16:01:13	13.80	36.62	933.16	2407.57	2.33
MACK	2019-11-08 16:01:46	13.78	36.72	933.16	2335.96	2.73
MACK	2019-11-08 16:02:18	13.77	36.84	933.20	2249.37	2.53
MACK	2019-11-08 16:02:51	13.76	37.14	933.18	2210.26	2.73
MACK	2019-11-08 16:03:23	13.76	37.58	933.20	2127.49	3.00
MACK	2019-11-08 16:03:56	13.76	37.76	933.20	2115.69	2.20
MACK	2019-11-08 16:04:28	13.77	38.83	933.22	2079.44	2.53
MACK	2019-11-08 16:05:01	13.78	38.53	933.22	2102.36	2.00
MACK	2019-11-08 16:05:33	13.78	38.48	933.22	2109.00	3.13
MACK	2019-11-08 16:06:06	13.78	37.41	933.24	2176.04	2.27
MACK	2019-11-08 16:06:38	13.77	37.28	933.24	2170.73	3.00
MACK	2019-11-08 16:07:11	13.77	37.27	933.26	2217.61	2.27
MACK	2019-11-08 16:07:43	13.76	36.07	933.26	2319.72	3.00
MACK	2019-11-08 16:08:16	13.75	35.87	933.24	2362.83	2.33
MACK	2019-11-08 16:08:48	13.73	36.06	933.26	2407.57	3.00
MACK	2019-11-08 16:09:21	13.71	36.58	933.24	2346.22	3.47
MACK	2019-11-08 16:09:53	13.69	36.68	933.24	2333.92	2.20
MACK	2019-11-08 16:10:26	13.68	36.17	933.22	2388.19	2.60
MACK	2019-11-08 16:10:58	13.66	36.58	933.22	2379.68	3.00
MACK	2019-11-08 16:11:31	13.65	36.27	933.20	2403.24	3.00
MACK	2019-11-08 16:12:03	13.64	36.18	933.20	2449.54	2.67
MACK	2019-11-08 16:12:36	13.63	36.76	933.18	2405.41	2.33
MACK	2019-11-08 16:13:08	13.62	38.27	933.18	2299.74	2.60
MACK	2019-11-08 16:13:41	13.62	38.99	933.16	2192.12	2.47
MACK	2019-11-08 16:14:13	13.62	39.11	933.16	2094.12	2.07
MACK	2019-11-08 16:14:45	13.62	39.13	933.14	2010.54	2.53
MACK	2019-11-08 16:15:18	13.63	39.10	933.14	1893.62	3.00
MACK	2019-11-08 16:15:51	13.65	39.32	933.14	1867.13	3.40
MACK	2019-11-08 16:16:23	13.66	38.69	933.12	1967.58	3.33
MACK	2019-11-08 16:16:56	13.66	38.77	933.12	2033.51	2.87
MACK	2019-11-08 16:17:28	13.65	37.42	933.12	2149.76	3.07
MACK	2019-11-08 16:18:01	13.64	38.51	933.12	2125.80	3.60
MACK	2019-11-08 16:18:33	13.63	39.73	933.12	2081.06	3.07
MACK	2019-11-08 16:19:06	13.62	39.17	933.12	2076.21	2.73
MACK	2019-11-08 16:19:38	13.61	39.75	933.12	2069.77	3.40
MACK	2019-11-08 16:20:11	13.59	39.36	933.14	2077.82	3.00
MACK	2019-11-08 16:20:43	13.57	38.36	933.12	2142.86	3.00
MACK	2019-11-08 16:21:16	13.55	39.09	933.14	2122.42	3.20
MACK	2019-11-08 16:21:48	13.53	37.97	933.14	2176.04	3.00
MACK	2019-11-08 16:22:21	13.52	38.28	933.16	2188.52	2.47
MACK	2019-11-08 16:22:53	13.50	38.95	933.16	2130.89	3.27
MACK	2019-11-08 16:23:26	13.48	40.18	933.16	2057.01	3.20
MACK	2019-11-08 16:23:58	13.47	39.33	933.20	2079.44	2.93
MACK	2019-11-08 16:24:31	13.46	38.39	933.20	2142.86	2.53
MACK	2019-11-08 16:25:03	13.45	38.75	933.22	2144.58	3.13
MACK	2019-11-08 16:25:35	13.45	38.40	933.22	2129.19	3.27
MACK	2019-11-08 16:26:08	13.41	37.63	933.24	2247.48	3.07
MACK	2019-11-08 16:26:40	13.37	37.53	933.20	2274.28	3.80
MACK	2019-11-08 16:27:13	13.32	37.77	933.24	2305.70	4.27
MACK	2019-11-08 16:27:45	13.27	37.85	933.22	2327.81	4.00
MACK	2019-11-08 16:28:18	13.23	38.12	933.22	2329.84	4.00
MACK	2019-11-08 16:28:50	13.19	38.16	933.22	2344.16	3.40
MACK	2019-11-08 16:29:23	13.16	38.62	933.24	2321.74	3.73
MACK	2019-11-08 16:29:56	13.13	38.16	933.26	2331.88	4.00
MACK	2019-11-08 16:30:28	13.11	38.80	933.26	2291.85	3.40
MACK	2019-11-08 16:31:00	13.10	39.76	933.24	2215.77	5.73
MACK	2019-11-08 16:31:33	13.10	40.46	933.26	2154.96	6.00
MACK	2019-11-08 16:32:05	13.10	40.30	933.26	2151.49	4.53
MACK	2019-11-08 16:32:38	13.10	40.47	933.26	2074.59	4.67
MACK	2019-11-08 16:33:10	13.10	41.52	933.26	1995.52	6.07
MACK	2019-11-08 16:33:43	13.10	42.00	933.26	1971.94	6.93
MACK	2019-11-08 16:34:15	13.10	41.53	933.28	1950.33	5.67
MACK	2019-11-08 16:34:48	13.09	41.33	933.24	1971.94	4.40
MACK	2019-11-08 16:35:21	13.07	40.39	933.24	2028.88	5.53
MACK	2019-11-08 16:35:53	13.05	39.47	933.24	2087.57	4.93
MACK	2019-11-08 16:36:25	13.03	39.73	933.24	2110.67	4.20
MACK	2019-11-08 16:36:58	13.02	39.70	933.28	2085.94	4.27
MACK	2019-11-08 16:37:30	13.00	40.04	933.28	2076.21	5.00
MACK	2019-11-08 16:38:03	13.00	39.80	933.26	2077.82	4.87
MACK	2019-11-08 16:38:35	12.99	40.97	933.28	2031.96	5.27
MACK	2019-11-08 16:39:08	12.98	39.69	933.30	2090.84	3.60
MACK	2019-11-08 16:39:40	12.97	39.15	933.30	2148.03	5.00
MACK	2019-11-08 16:40:13	12.96	39.11	933.32	2212.10	3.80
MACK	2019-11-08 16:40:46	12.95	38.89	933.34	2210.26	4.27
MACK	2019-11-08 16:41:18	12.94	38.76	933.32	2192.12	4.07
MACK	2019-11-08 16:41:50	12.94	39.07	933.32	2176.04	5.20
MACK	2019-11-08 16:42:23	12.93	39.44	933.32	2174.27	6.27
MACK	2019-11-08 16:42:55	12.93	39.02	933.32	2197.53	4.00
MACK	2019-11-08 16:43:28	12.93	40.65	933.34	2134.29	4.47
MACK	2019-11-08 16:44:00	12.93	41.44	933.34	2031.96	4.47
MACK	2019-11-08 16:44:33	12.93	40.74	933.34	2033.51	4.80
MACK	2019-11-08 16:45:05	12.92	39.46	933.34	2099.06	5.53
MACK	2019-11-08 16:45:38	12.92	39.38	933.32	2141.14	4.27
MACK	2019-11-08 16:46:11	12.91	39.61	933.34	2149.76	4.73
MACK	2019-11-08 16:46:43	12.90	39.22	933.36	2190.32	3.87
MACK	2019-11-08 16:47:15	12.90	39.16	933.34	2177.81	4.47
MACK	2019-11-08 16:47:48	12.90	39.47	933.36	2139.42	4.80
MACK	2019-11-08 16:48:20	12.90	41.36	933.38	2031.96	4.40
MACK	2019-11-08 16:48:53	12.90	42.60	933.45	1912.61	5.00
MACK	2019-11-08 16:49:25	12.90	43.03	933.47	1799.19	4.07
MACK	2019-11-08 16:49:58	12.90	42.92	933.47	1745.10	4.20
MACK	2019-11-08 16:50:30	12.90	45.93	933.49	1593.08	4.40
MACK	2019-11-08 16:51:03	12.90	42.48	933.47	1694.16	4.47
MACK	2019-11-08 16:51:36	12.89	41.92	933.47	1749.67	4.87
MACK	2019-11-08 16:52:08	12.88	40.43	933.47	1858.04	5.07
MACK	2019-11-08 16:52:40	12.87	40.72	933.47	1905.78	5.00
MACK	2019-11-08 16:53:13	12.86	40.62	933.47	1907.14	4.13
MACK	2019-11-08 16:53:45	12.85	40.56	933.49	1912.61	5.40
MACK	2019-11-08 16:54:18	12.83	42.13	933.47	1859.33	6.27
MACK	2019-11-08 16:54:50	12.82	43.49	933.47	1784.76	3.73
MACK	2019-11-08 16:55:23	12.80	41.73	933.49	1828.77	4.87
MACK	2019-11-08 16:55:55	12.78	41.53	933.49	1859.33	4.00
MACK	2019-11-08 16:56:28	12.76	43.27	933.49	1725.92	4.27
MACK	2019-11-08 16:57:01	12.74	43.33	933.49	1640.05	4.40
MACK	2019-11-08 16:57:33	12.72	42.30	933.49	1661.48	3.00
MACK	2019-11-08 16:58:05	12.71	39.08	933.47	1885.59	4.00
MACK	2019-11-08 16:58:38	12.69	38.59	933.45	1954.61	5.40
MACK	2019-11-08 16:59:10	12.68	40.15	933.47	1905.78	3.33
MACK	2019-11-08 16:59:43	12.67	43.57	933.45	1755.42	4.33
MACK	2019-11-08 17:00:15	12.67	44.47	933.47	1639.04	3.87
MACK	2019-11-08 17:00:48	12.66	42.73	933.45	1655.30	3.20
MACK	2019-11-08 17:01:20	12.66	41.06	933.38	1740.55	4.60
MACK	2019-11-08 17:01:53	12.65	40.19	933.38	1820.04	7.00
MACK	2019-11-08 17:02:26	12.65	39.59	933.38	1943.23	4.00
MACK	2019-11-08 17:02:58	12.64	42.69	933.36	1861.93	3.93
MACK	2019-11-08 17:03:30	12.62	46.95	933.38	1569.67	4.00
MACK	2019-11-08 17:04:03	12.61	47.28	933.45	1396.44	5.07
MACK	2019-11-08 17:04:35	12.59	48.00	933.38	1325.72	5.00
MACK	2019-11-08 17:05:08	12.57	47.08	933.45	1310.11	3.00
MACK	2019-11-08 17:05:40	12.56	46.37	933.45	1299.90	5.20
MACK	2019-11-08 17:06:13	12.54	46.96	933.47	1310.11	3.40
MACK	2019-11-08 17:06:45	12.52	46.74	933.49	1316.57	3.00
MACK	2019-11-08 17:07:18	12.48	41.18	933.49	1534.48	4.53
MACK	2019-11-08 17:07:51	12.45	41.28	933.49	1646.12	4.87
MACK	2019-11-08 17:08:23	12.42	42.74	933.49	1679.24	4.73
MACK	2019-11-08 17:08:55	12.40	42.89	933.49	1673.98	3.00
MACK	2019-11-08 17:09:28	12.38	43.51	933.51	1595.94	3.27
MACK	2019-11-08 17:10:00	12.36	46.64	933.53	1471.89	4.20
MACK	2019-11-08 17:10:33	12.35	46.18	933.53	1387.73	3.47
MACK	2019-11-08 17:11:05	12.34	46.02	933.53	1366.43	3.93
MACK	2019-11-08 17:11:38	12.32	46.31	933.55	1369.23	3.33
MACK	2019-11-08 17:12:10	12.31	47.28	933.57	1337.68	5.60
MACK	2019-11-08 17:12:43	12.29	49.26	933.57	1241.86	3.13
MACK	2019-11-08 17:13:16	12.28	50.01	933.55	1156.85	3.27
MACK	2019-11-08 17:13:48	12.27	49.61	933.59	1087.13	4.00
MACK	2019-11-08 17:14:20	12.25	49.57	933.55	1015.98	4.00
MACK	2019-11-08 17:14:53	12.24	49.77	933.55	952.89	4.20
MACK	2019-11-08 17:15:25	12.24	49.96	933.57	927.08	4.47
MACK	2019-11-08 17:15:58	12.23	50.69	933.55	929.02	3.00
MACK	2019-11-08 17:16:30	12.22	50.78	933.57	918.16	3.00
MACK	2019-11-08 17:17:03	12.21	50.72	933.57	915.01	3.07
MACK	2019-11-08 17:17:35	12.19	50.94	933.59	886.45	3.73
MACK	2019-11-08 17:18:08	12.18	50.52	933.59	880.61	3.00
MACK	2019-11-08 17:18:41	12.17	50.76	933.61	868.01	3.20
MACK	2019-11-08 17:19:13	12.15	51.48	933.61	861.85	3.00
MACK	2019-11-08 17:19:45	12.13	51.86	933.63	830.22	3.87
MACK	2019-11-08 17:20:18	12.12	51.87	933.67	804.70	3.20
MACK	2019-11-08 17:20:50	12.10	50.97	933.65	827.65	3.00
MACK	2019-11-08 17:21:23	12.09	50.64	933.67	850.32	3.27
MACK	2019-11-08 17:21:55	12.07	51.14	933.69	870.84	3.00
MACK	2019-11-08 17:22:28	12.05	52.01	933.71	849.78	3.33
MACK	2019-11-08 17:23:00	12.03	51.61	933.71	846.54	3.60
MACK	2019-11-08 17:23:33	12.01	51.93	933.71	841.21	2.73
MACK	2019-11-08 17:24:06	11.99	52.06	933.71	794.64	2.20
MACK	2019-11-08 17:24:38	11.97	51.96	933.71	750.42	2.00
MACK	2019-11-08 17:25:10	11.96	52.01	933.71	777.52	3.00
MACK	2019-11-08 17:25:43	11.94	52.66	933.69	782.53	3.00
MACK	2019-11-08 17:26:15	11.92	51.85	933.69	810.57	3.00
MACK	2019-11-08 17:26:48	11.90	51.64	933.69	830.74	2.07
MACK	2019-11-08 17:27:20	11.88	51.35	933.69	847.62	2.00
MACK	2019-11-08 17:27:53	11.86	51.83	933.71	829.71	2.27
MACK	2019-11-08 17:28:25	11.84	51.96	933.71	810.07	4.60
MACK	2019-11-08 17:28:58	11.82	52.00	933.71	800.36	4.33
MACK	2019-11-08 17:29:31	11.81	51.63	933.71	798.45	3.00
MACK	2019-11-08 17:30:03	11.80	51.77	933.69	803.73	3.27
MACK	2019-11-08 17:30:35	11.78	52.90	933.71	765.48	3.27
MACK	2019-11-08 17:31:08	11.77	52.98	933.69	758.52	2.47
MACK	2019-11-08 17:31:40	11.76	52.73	933.67	763.29	2.13
MACK	2019-11-08 17:32:13	11.74	52.76	933.69	780.70	2.20
MACK	2019-11-08 17:32:45	11.73	52.03	933.69	800.36	3.00
MACK	2019-11-08 17:33:18	11.72	52.21	933.67	812.54	3.13
MACK	2019-11-08 17:33:50	11.70	53.73	933.67	790.88	2.80
MACK	2019-11-08 17:34:23	11.68	53.64	933.69	762.86	3.07
MACK	2019-11-08 17:34:56	11.66	53.84	933.71	747.90	2.40
MACK	2019-11-08 17:35:28	11.64	53.47	933.71	722.46	2.60
MACK	2019-11-08 17:36:00	11.62	53.52	933.73	711.67	3.00
MACK	2019-11-08 17:36:33	11.61	52.90	933.71	722.46	3.13
MACK	2019-11-08 17:37:05	11.59	52.61	933.73	746.64	3.93
MACK	2019-11-08 17:37:38	11.57	53.10	933.73	750.84	3.33
MACK	2019-11-08 17:38:10	11.56	53.14	933.77	757.23	2.13
MACK	2019-11-08 17:38:43	11.54	52.90	933.77	761.55	2.27
MACK	2019-11-08 17:39:15	11.52	53.13	933.79	732.78	2.00
MACK	2019-11-08 17:39:48	11.51	53.40	933.79	698.26	2.80
MACK	2019-11-08 17:40:20	11.49	53.72	933.79	710.15	2.93
MACK	2019-11-08 17:40:52	11.48	53.02	933.79	736.02	2.73
MACK	2019-11-08 17:41:24	11.46	53.57	933.81	739.28	2.87
MACK	2019-11-08 17:41:57	11.45	53.94	933.81	706.39	2.20
MACK	2019-11-08 17:42:29	11.43	53.35	933.83	731.18	2.87
MACK	2019-11-08 17:43:02	11.41	53.32	933.83	751.27	3.87
MACK	2019-11-08 17:43:34	11.38	53.77	933.83	743.40	2.47
MACK	2019-11-08 17:44:07	11.36	53.90	933.83	736.83	3.00
MACK	2019-11-08 17:44:39	11.34	53.58	933.84	739.28	2.67
MACK	2019-11-08 17:45:12	11.31	53.85	933.86	731.98	2.00
MACK	2019-11-08 17:45:45	11.29	54.08	933.83	721.68	4.27
MACK	2019-11-08 17:46:17	11.27	53.27	933.83	758.09	3.00
MACK	2019-11-08 17:46:49	11.25	53.54	933.84	761.99	2.93
MACK	2019-11-08 17:47:22	11.23	53.84	933.86	751.69	2.00
MACK	2019-11-08 17:47:54	11.20	54.25	933.86	735.21	2.20
MACK	2019-11-08 17:48:27	11.19	54.57	933.90	710.15	2.00
MACK	2019-11-08 17:48:59	11.17	54.16	933.90	708.64	3.00
