MACK	2019-12-26 14:34:51	21.74	31.25	934.63	1896.31	2.07
MACK	2019-12-26 14:35:23	21.74	30.79	934.65	2022.73	1.20
MACK	2019-12-26 14:35:56	21.73	30.57	934.63	2087.57	2.00
MACK	2019-12-26 14:36:28	21.72	30.39	934.63	2134.29	2.00
MACK	2019-12-26 14:37:01	21.71	30.81	934.61	2071.37	2.27
MACK	2019-12-26 14:37:33	21.70	30.67	934.63	2089.20	1.27
MACK	2019-12-26 14:38:06	21.70	31.40	934.63	2060.19	2.00
MACK	2019-12-26 14:38:38	21.70	31.03	934.63	2058.60	2.20
MACK	2019-12-26 14:39:11	21.71	30.26	934.61	2112.34	1.20
MACK	2019-12-26 14:39:43	21.72	30.81	934.61	2149.76	1.13
MACK	2019-12-26 14:40:16	21.75	32.68	934.59	2030.42	2.00
MACK	2019-12-26 14:40:48	21.79	33.40	934.61	1931.98	1.33
MACK	2019-12-26 14:41:21	21.84	33.19	934.61	1797.98	2.00
MACK	2019-12-26 14:41:53	21.89	32.34	934.59	1788.35	2.00
MACK	2019-12-26 14:42:26	21.96	32.11	934.57	1822.53	2.07
MACK	2019-12-26 14:42:58	22.02	31.06	934.61	1907.14	2.00
MACK	2019-12-26 14:43:31	22.08	30.27	934.59	2007.52	2.00
MACK	2019-12-26 14:44:03	22.12	29.84	934.57	2085.94	2.20
MACK	2019-12-26 14:44:36	22.16	29.64	934.59	2158.45	2.00
MACK	2019-12-26 14:45:08	22.19	29.47	934.59	2193.92	2.60
MACK	2019-12-26 14:45:41	22.23	29.16	934.57	2226.86	2.00
MACK	2019-12-26 14:46:13	22.26	30.27	934.57	2190.32	2.00
MACK	2019-12-26 14:46:46	22.29	29.84	934.55	2168.97	2.07
MACK	2019-12-26 14:47:18	22.33	30.56	934.57	2105.68	2.00
MACK	2019-12-26 14:47:51	22.36	30.58	934.53	2089.20	2.00
MACK	2019-12-26 14:48:23	22.40	30.31	934.53	2071.37	2.00
MACK	2019-12-26 14:48:56	22.44	30.50	934.51	2019.67	2.73
MACK	2019-12-26 14:49:28	22.48	30.83	934.55	1943.23	2.00
MACK	2019-12-26 14:50:01	22.53	31.05	934.51	1897.66	2.00
MACK	2019-12-26 14:50:33	22.59	33.13	934.51	1740.55	2.93
MACK	2019-12-26 14:51:06	22.65	32.77	934.49	1601.68	3.07
MACK	2019-12-26 14:51:38	22.71	31.35	934.53	1634.03	3.13
MACK	2019-12-26 14:52:11	22.77	30.50	934.51	1664.59	3.93
MACK	2019-12-26 14:52:43	22.84	30.36	934.51	1702.81	3.00
MACK	2019-12-26 14:53:16	22.90	29.64	934.49	1825.02	2.60
MACK	2019-12-26 14:53:48	22.97	31.07	934.47	1806.49	3.27
MACK	2019-12-26 14:54:21	23.03	30.12	934.47	1812.63	3.67
MACK	2019-12-26 14:54:53	23.08	30.67	934.47	1800.41	3.73
MACK	2019-12-26 14:55:26	23.14	30.81	934.47	1795.56	4.00
MACK	2019-12-26 14:55:58	23.19	29.20	934.47	1903.06	4.60
MACK	2019-12-26 14:56:31	23.25	28.97	934.45	1970.48	5.27
MACK	2019-12-26 14:57:03	23.30	29.99	934.41	1889.60	4.00
MACK	2019-12-26 14:57:36	23.36	29.48	934.45	1909.87	5.00
MACK	2019-12-26 14:58:08	23.41	29.27	934.43	1943.23	4.00
MACK	2019-12-26 14:58:41	23.47	29.28	934.41	1905.78	4.00
MACK	2019-12-26 14:59:13	23.54	30.61	934.45	1817.56	4.00
MACK	2019-12-26 14:59:46	23.61	29.56	934.41	1807.72	4.07
MACK	2019-12-26 15:00:18	23.68	29.38	934.43	1842.65	4.00
MACK	2019-12-26 15:00:50	23.76	29.32	934.41	1823.77	4.20
MACK	2019-12-26 15:01:23	23.84	29.42	934.41	1770.56	5.13
MACK	2019-12-26 15:01:55	23.92	29.55	934.41	1727.04	5.60
MACK	2019-12-26 15:02:28	24.00	27.48	934.43	1896.31	4.00
MACK	2019-12-26 15:03:00	24.08	27.88	934.41	1934.78	4.00
MACK	2019-12-26 15:03:33	24.15	26.79	934.39	2050.69	4.00
MACK	2019-12-26 15:04:05	24.21	27.01	934.41	2105.68	4.00
MACK	2019-12-26 15:04:38	24.27	27.33	934.37	2117.37	4.00
MACK	2019-12-26 15:05:11	24.33	26.46	934.37	2149.76	3.27
MACK	2019-12-26 15:05:43	24.39	27.19	934.35	2122.42	3.93
MACK	2019-12-26 15:06:15	24.44	28.50	934.33	1961.79	4.00
MACK	2019-12-26 15:06:48	24.50	27.75	934.35	1936.19	4.07
MACK	2019-12-26 15:07:20	24.55	27.81	934.31	1907.14	4.53
MACK	2019-12-26 15:07:53	24.61	28.04	934.30	1884.26	5.60
MACK	2019-12-26 15:08:25	24.66	27.47	934.31	1882.93	4.73
MACK	2019-12-26 15:08:58	24.71	27.32	934.31	1904.42	5.00
MACK	2019-12-26 15:09:30	24.76	27.54	934.28	1873.68	4.00
MACK	2019-12-26 15:10:03	24.81	27.04	934.28	1900.36	5.20
MACK	2019-12-26 15:10:36	24.86	26.65	934.30	1983.66	4.27
MACK	2019-12-26 15:11:08	24.91	26.45	934.30	2001.50	4.00
MACK	2019-12-26 15:11:40	24.94	27.24	934.30	2027.33	3.80
MACK	2019-12-26 15:12:13	24.98	26.68	934.28	2044.41	3.40
MACK	2019-12-26 15:12:45	25.01	26.03	934.30	2097.41	4.00
MACK	2019-12-26 15:13:18	25.04	27.11	934.30	2013.57	4.00
MACK	2019-12-26 15:13:50	25.08	26.98	934.28	1863.22	4.00
MACK	2019-12-26 15:14:23	25.11	25.43	934.28	2047.55	3.33
MACK	2019-12-26 15:14:55	25.13	25.55	934.28	2110.67	3.53
MACK	2019-12-26 15:15:28	25.16	25.81	934.31	2139.42	3.13
MACK	2019-12-26 15:16:01	25.18	26.26	934.30	2090.84	3.07
MACK	2019-12-26 15:16:33	25.20	25.56	934.30	2115.69	4.13
MACK	2019-12-26 15:17:05	25.21	24.94	934.30	2154.96	3.00
MACK	2019-12-26 15:17:38	25.23	26.18	934.28	2168.97	3.40
MACK	2019-12-26 15:18:10	25.24	26.88	934.28	2024.26	3.20
MACK	2019-12-26 15:18:43	25.24	25.58	934.26	2035.06	3.07
MACK	2019-12-26 15:19:15	25.24	25.34	934.28	2117.37	4.00
MACK	2019-12-26 15:19:48	25.22	24.23	934.26	2284.00	4.00
MACK	2019-12-26 15:20:20	25.20	24.55	934.26	2333.92	3.27
MACK	2019-12-26 15:20:53	25.17	24.36	934.26	2411.92	3.67
MACK	2019-12-26 15:21:26	25.13	24.53	934.22	2427.27	3.67
MACK	2019-12-26 15:21:58	25.09	24.82	934.24	2379.68	4.13
MACK	2019-12-26 15:22:30	25.05	25.15	934.24	2276.22	3.73
MACK	2019-12-26 15:23:03	25.01	25.17	934.24	2228.72	3.80
MACK	2019-12-26 15:23:35	24.97	25.09	934.22	2262.71	4.53
MACK	2019-12-26 15:24:08	24.93	24.36	934.22	2369.12	3.00
MACK	2019-12-26 15:24:40	24.89	23.51	934.22	2530.81	3.20
MACK	2019-12-26 15:25:13	24.84	23.45	934.22	2569.78	3.73
MACK	2019-12-26 15:25:45	24.79	24.41	934.20	2557.47	3.60
MACK	2019-12-26 15:26:18	24.73	24.57	934.22	2523.63	3.20
MACK	2019-12-26 15:26:51	24.69	25.15	934.22	2392.47	4.00
MACK	2019-12-26 15:27:23	24.64	25.22	934.20	2251.26	4.00
MACK	2019-12-26 15:27:55	24.59	24.76	934.20	2352.42	4.67
MACK	2019-12-26 15:28:28	24.53	24.61	934.20	2431.69	4.27
MACK	2019-12-26 15:29:00	24.46	24.81	934.20	2486.03	5.00
MACK	2019-12-26 15:29:33	24.39	25.35	934.18	2440.58	4.07
MACK	2019-12-26 15:30:05	24.33	25.89	934.22	2331.88	4.40
MACK	2019-12-26 15:30:38	24.25	25.75	934.20	2358.66	3.67
MACK	2019-12-26 15:31:10	24.17	26.36	934.20	2338.00	4.00
MACK	2019-12-26 15:31:43	24.08	26.40	934.20	2313.69	4.00
MACK	2019-12-26 15:32:16	24.00	26.19	934.20	2297.76	4.33
MACK	2019-12-26 15:32:48	23.93	26.01	934.18	2234.31	3.67
MACK	2019-12-26 15:33:20	23.86	25.41	934.18	2270.41	4.13
MACK	2019-12-26 15:33:53	23.78	25.02	934.16	2392.47	4.60
MACK	2019-12-26 15:34:26	23.71	25.16	934.16	2465.37	4.40
MACK	2019-12-26 15:34:58	23.63	25.78	934.18	2486.03	3.87
MACK	2019-12-26 15:35:31	23.55	26.19	934.16	2447.30	3.93
MACK	2019-12-26 15:36:03	23.47	26.28	934.16	2447.30	3.67
MACK	2019-12-26 15:36:36	23.39	26.68	934.18	2392.47	4.00
MACK	2019-12-26 15:37:08	23.31	27.54	934.16	2313.69	4.20
MACK	2019-12-26 15:37:41	23.23	27.62	934.16	2236.18	4.00
MACK	2019-12-26 15:38:13	23.16	27.59	934.18	2212.10	5.00
MACK	2019-12-26 15:38:46	23.08	26.82	934.16	2262.71	4.33
MACK	2019-12-26 15:39:18	23.01	26.57	934.16	2301.72	4.00
MACK	2019-12-26 15:39:51	22.94	25.97	934.18	2352.42	6.33
MACK	2019-12-26 15:40:23	22.86	25.84	934.18	2325.78	5.53
MACK	2019-12-26 15:40:56	22.79	26.16	934.16	2307.69	8.53
MACK	2019-12-26 15:41:28	22.73	26.58	934.16	2226.86	6.87
MACK	2019-12-26 15:42:01	22.66	26.95	934.16	2251.26	4.87
MACK	2019-12-26 15:42:33	22.59	27.07	934.18	2342.10	6.67
MACK	2019-12-26 15:43:06	22.53	27.36	934.16	2291.85	6.20
MACK	2019-12-26 15:43:38	22.47	27.47	934.16	2278.16	5.00
MACK	2019-12-26 15:44:11	22.40	27.42	934.16	2329.84	5.00
MACK	2019-12-26 15:44:43	22.32	27.55	934.18	2348.28	4.13
MACK	2019-12-26 15:45:16	22.24	28.16	934.16	2350.35	4.00
MACK	2019-12-26 15:45:48	22.16	27.23	934.18	2392.47	4.07
MACK	2019-12-26 15:46:21	22.09	27.22	934.16	2447.30	4.00
MACK	2019-12-26 15:46:53	22.02	27.08	934.18	2454.04	3.87
MACK	2019-12-26 15:47:26	21.96	26.94	934.18	2396.77	4.47
MACK	2019-12-26 15:47:58	21.91	27.06	934.18	2420.67	4.00
MACK	2019-12-26 15:48:31	21.86	27.15	934.16	2436.13	3.53
MACK	2019-12-26 15:49:03	21.82	27.27	934.18	2418.48	4.00
MACK	2019-12-26 15:49:36	21.78	28.14	934.16	2377.56	4.00
MACK	2019-12-26 15:50:08	21.74	29.00	934.18	2285.96	3.73
MACK	2019-12-26 15:50:41	21.71	28.13	934.18	2348.28	3.27
MACK	2019-12-26 15:51:13	21.67	27.48	934.20	2348.28	3.87
MACK	2019-12-26 15:51:46	21.63	27.12	934.18	2420.67	3.07
MACK	2019-12-26 15:52:18	21.60	26.50	934.20	2481.41	3.27
MACK	2019-12-26 15:52:51	21.56	26.73	934.20	2545.28	3.00
MACK	2019-12-26 15:53:23	21.53	27.09	934.20	2557.47	3.07
MACK	2019-12-26 15:53:56	21.50	27.68	934.22	2474.51	4.00
MACK	2019-12-26 15:54:28	21.47	27.80	934.18	2398.92	3.00
MACK	2019-12-26 15:55:01	21.45	27.47	934.20	2433.91	3.27
MACK	2019-12-26 15:55:33	21.42	27.44	934.20	2411.92	2.53
MACK	2019-12-26 15:56:06	21.40	27.72	934.20	2401.08	2.53
MACK	2019-12-26 15:56:38	21.37	27.65	934.22	2373.33	2.27
MACK	2019-12-26 15:57:11	21.35	27.33	934.26	2425.07	2.53
MACK	2019-12-26 15:57:43	21.32	26.80	934.26	2528.41	3.00
MACK	2019-12-26 15:58:16	21.29	26.92	934.26	2602.34	3.00
MACK	2019-12-26 15:58:48	21.26	27.67	934.26	2557.47	2.13
MACK	2019-12-26 15:59:21	21.24	28.36	934.28	2523.63	3.00
MACK	2019-12-26 15:59:53	21.21	28.90	934.28	2425.07	2.67
MACK	2019-12-26 16:00:26	21.19	28.83	934.28	2335.96	2.47
MACK	2019-12-26 16:00:58	21.17	28.57	934.30	2293.81	3.07
MACK	2019-12-26 16:01:31	21.15	29.42	934.28	2285.96	2.53
MACK	2019-12-26 16:02:03	21.13	29.23	934.28	2301.72	3.53
MACK	2019-12-26 16:02:36	21.11	29.75	934.30	2270.41	3.00
MACK	2019-12-26 16:03:08	21.08	30.03	934.30	2256.97	3.00
MACK	2019-12-26 16:03:41	21.05	29.43	934.30	2268.48	3.00
MACK	2019-12-26 16:04:13	21.03	29.91	934.31	2226.86	2.47
MACK	2019-12-26 16:04:45	21.01	29.67	934.33	2236.18	2.07
MACK	2019-12-26 16:05:17	20.98	30.20	934.33	2206.61	3.07
MACK	2019-12-26 16:05:50	20.96	30.32	934.30	2199.34	2.13
MACK	2019-12-26 16:06:22	20.94	31.23	934.31	2115.69	2.27
MACK	2019-12-26 16:06:55	20.91	31.59	934.33	2072.98	2.00
MACK	2019-12-26 16:07:27	20.88	32.02	934.35	2010.54	2.20
MACK	2019-12-26 16:08:00	20.84	32.22	934.35	1940.41	3.00
MACK	2019-12-26 16:08:32	20.81	31.85	934.33	1913.98	3.33
MACK	2019-12-26 16:09:04	20.77	31.45	934.31	1960.35	2.93
MACK	2019-12-26 16:09:37	20.73	31.49	934.33	1982.18	2.60
MACK	2019-12-26 16:10:10	20.69	31.43	934.35	2009.03	3.00
MACK	2019-12-26 16:10:42	20.65	30.92	934.35	2058.60	3.00
MACK	2019-12-26 16:11:14	20.61	30.71	934.35	2090.84	2.00
MACK	2019-12-26 16:11:47	20.57	30.76	934.37	2109.00	2.87
MACK	2019-12-26 16:12:19	20.53	31.11	934.37	2112.34	3.33
MACK	2019-12-26 16:12:52	20.50	31.26	934.37	2112.34	2.53
MACK	2019-12-26 16:13:24	20.46	32.21	934.35	2049.12	2.00
MACK	2019-12-26 16:13:57	20.42	32.46	934.35	1977.78	3.00
MACK	2019-12-26 16:14:29	20.38	31.73	934.37	2047.55	2.93
MACK	2019-12-26 16:15:02	20.34	32.86	934.39	1983.66	2.53
MACK	2019-12-26 16:15:35	20.28	32.85	934.37	1958.91	2.27
MACK	2019-12-26 16:16:07	20.23	32.38	934.37	1986.61	3.00
MACK	2019-12-26 16:16:39	20.18	32.73	934.39	1966.13	3.07
MACK	2019-12-26 16:17:12	20.12	33.02	934.35	1948.91	2.33
MACK	2019-12-26 16:17:44	20.08	33.52	934.37	1901.71	2.00
MACK	2019-12-26 16:18:17	20.03	33.90	934.41	1863.22	2.47
MACK	2019-12-26 16:18:49	19.98	33.54	934.37	1859.33	2.73
MACK	2019-12-26 16:19:22	19.94	33.33	934.39	1875.00	2.47
MACK	2019-12-26 16:19:54	19.88	32.95	934.39	1940.41	3.13
MACK	2019-12-26 16:20:27	19.83	32.89	934.39	1964.68	2.47
MACK	2019-12-26 16:21:00	19.78	32.94	934.37	2006.01	2.53
MACK	2019-12-26 16:21:32	19.72	33.00	934.37	1998.50	2.13
MACK	2019-12-26 16:22:04	19.67	33.99	934.41	1934.78	2.00
MACK	2019-12-26 16:22:37	19.62	34.36	934.37	1869.75	2.00
MACK	2019-12-26 16:23:09	19.59	34.64	934.39	1804.05	3.67
MACK	2019-12-26 16:23:42	19.55	34.75	934.41	1778.81	3.00
MACK	2019-12-26 16:24:14	19.52	35.04	934.43	1713.74	2.20
MACK	2019-12-26 16:24:47	19.49	34.94	934.41	1698.47	2.53
MACK	2019-12-26 16:25:19	19.46	35.27	934.43	1686.67	2.13
MACK	2019-12-26 16:25:52	19.44	34.69	934.41	1727.04	2.20
MACK	2019-12-26 16:26:25	19.41	34.76	934.43	1731.52	2.00
MACK	2019-12-26 16:26:57	19.37	34.99	934.43	1728.16	2.40
MACK	2019-12-26 16:27:29	19.34	34.99	934.43	1733.77	2.00
MACK	2019-12-26 16:28:02	19.30	35.00	934.39	1740.55	1.67
MACK	2019-12-26 16:28:34	19.27	35.18	934.39	1745.10	2.00
MACK	2019-12-26 16:29:07	19.23	35.32	934.41	1709.35	2.00
MACK	2019-12-26 16:29:39	19.19	35.63	934.43	1709.35	2.00
MACK	2019-12-26 16:30:12	19.16	35.10	934.43	1719.25	1.87
MACK	2019-12-26 16:30:44	19.12	34.64	934.43	1770.56	2.00
MACK	2019-12-26 16:31:17	19.08	34.32	934.41	1832.53	2.00
MACK	2019-12-26 16:31:50	19.04	34.19	934.45	1880.28	2.60
MACK	2019-12-26 16:32:22	19.00	34.23	934.39	1901.71	2.87
MACK	2019-12-26 16:32:54	18.96	34.36	934.39	1912.61	1.67
MACK	2019-12-26 16:33:27	18.93	34.22	934.43	1929.19	2.00
MACK	2019-12-26 16:33:59	18.89	34.29	934.43	1947.48	2.00
MACK	2019-12-26 16:34:32	18.86	34.94	934.43	1939.00	2.73
MACK	2019-12-26 16:35:04	18.83	36.26	934.45	1811.40	2.00
MACK	2019-12-26 16:35:37	18.79	36.24	934.43	1785.95	2.47
MACK	2019-12-26 16:36:09	18.76	36.12	934.45	1748.53	2.00
MACK	2019-12-26 16:36:42	18.72	35.77	934.45	1790.74	2.33
MACK	2019-12-26 16:37:15	18.67	35.59	934.45	1790.74	2.00
MACK	2019-12-26 16:37:47	18.62	35.45	934.45	1833.79	2.00
MACK	2019-12-26 16:38:19	18.58	35.49	934.43	1831.28	1.27
MACK	2019-12-26 16:38:52	18.54	35.35	934.45	1865.83	2.47
MACK	2019-12-26 16:39:24	18.50	35.37	934.45	1871.06	2.07
MACK	2019-12-26 16:39:57	18.46	35.38	934.47	1886.93	2.00
MACK	2019-12-26 16:40:29	18.43	35.31	934.47	1893.62	2.00
MACK	2019-12-26 16:41:02	18.40	35.52	934.49	1893.62	2.00
MACK	2019-12-26 16:41:34	18.37	35.81	934.49	1881.61	1.60
MACK	2019-12-26 16:42:07	18.34	35.73	934.51	1878.96	2.27
MACK	2019-12-26 16:42:40	18.31	35.71	934.47	1889.60	2.13
MACK	2019-12-26 16:43:12	18.28	35.69	934.49	1893.62	1.67
MACK	2019-12-26 16:43:44	18.25	35.86	934.49	1893.62	2.00
MACK	2019-12-26 16:44:17	18.22	35.86	934.49	1899.00	2.00
MACK	2019-12-26 16:44:49	18.19	35.99	934.49	1892.28	2.67
MACK	2019-12-26 16:45:22	18.16	35.87	934.51	1882.93	2.60
MACK	2019-12-26 16:45:54	18.14	35.89	934.47	1918.10	2.00
MACK	2019-12-26 16:46:27	18.12	35.89	934.47	1907.14	2.87
MACK	2019-12-26 16:46:59	18.10	35.90	934.49	1904.42	2.00
MACK	2019-12-26 16:47:32	18.07	35.80	934.49	1923.63	2.67
MACK	2019-12-26 16:48:05	18.06	35.72	934.49	1939.00	2.00
MACK	2019-12-26 16:48:37	18.04	35.64	934.51	1963.23	2.00
MACK	2019-12-26 16:49:09	18.02	35.51	934.51	1966.13	2.20
MACK	2019-12-26 16:49:42	18.01	35.46	934.51	1995.52	2.00
MACK	2019-12-26 16:50:14	18.00	35.33	934.55	2001.50	2.20
MACK	2019-12-26 16:50:47	17.98	35.12	934.51	2041.28	2.00
MACK	2019-12-26 16:51:19	17.97	35.08	934.53	2055.43	2.00
MACK	2019-12-26 16:51:52	17.97	34.95	934.53	2055.43	2.00
MACK	2019-12-26 16:52:24	17.96	34.90	934.55	2092.48	2.27
MACK	2019-12-26 16:52:57	17.94	34.91	934.55	2100.71	2.53
MACK	2019-12-26 16:53:30	17.93	34.82	934.55	2124.10	2.00
MACK	2019-12-26 16:54:02	17.91	34.82	934.55	2129.19	2.00
MACK	2019-12-26 16:54:34	17.90	34.81	934.57	2134.29	2.07
MACK	2019-12-26 16:55:07	17.88	34.79	934.57	2139.42	2.53
MACK	2019-12-26 16:55:39	17.87	34.85	934.57	2153.23	2.20
MACK	2019-12-26 16:56:12	17.85	34.98	934.57	2151.49	2.27
MACK	2019-12-26 16:56:44	17.84	35.07	934.59	2136.00	1.73
MACK	2019-12-26 16:57:17	17.83	35.23	934.55	2119.05	2.07
MACK	2019-12-26 16:57:49	17.82	35.49	934.55	2117.37	2.47
MACK	2019-12-26 16:58:22	17.81	35.78	934.59	2087.57	2.00
MACK	2019-12-26 16:58:54	17.79	35.91	934.59	2095.76	3.00
MACK	2019-12-26 16:59:26	17.76	35.80	934.59	2085.94	2.00
MACK	2019-12-26 16:59:58	17.74	35.67	934.59	2082.68	2.00
MACK	2019-12-26 17:00:31	17.72	35.56	934.61	2109.00	2.27
MACK	2019-12-26 17:01:03	17.70	35.32	934.63	2107.34	4.47
MACK	2019-12-26 17:01:36	17.68	35.33	934.61	2117.37	3.20
MACK	2019-12-26 17:02:09	17.67	35.27	934.59	2125.80	2.00
MACK	2019-12-26 17:02:41	17.66	35.47	934.59	2119.05	2.07
MACK	2019-12-26 17:03:13	17.66	35.39	934.61	2122.42	2.00
MACK	2019-12-26 17:03:46	17.66	35.31	934.61	2089.20	2.40
MACK	2019-12-26 17:04:19	17.66	35.15	934.61	2100.71	1.47
MACK	2019-12-26 17:04:51	17.67	34.93	934.61	2129.19	2.00
MACK	2019-12-26 17:05:24	17.67	35.17	934.61	2122.42	2.00
MACK	2019-12-26 17:05:56	17.67	35.51	934.61	2110.67	2.00
MACK	2019-12-26 17:06:28	17.66	35.68	934.61	2107.34	2.13
MACK	2019-12-26 17:07:01	17.66	35.58	934.63	2124.10	2.20
MACK	2019-12-26 17:07:33	17.64	35.31	934.63	2146.30	2.47
MACK	2019-12-26 17:08:06	17.63	35.12	934.63	2158.45	1.80
MACK	2019-12-26 17:08:38	17.62	34.86	934.67	2183.16	2.20
MACK	2019-12-26 17:09:11	17.61	34.57	934.67	2217.61	2.87
MACK	2019-12-26 17:09:44	17.60	34.28	934.67	2262.71	2.00
MACK	2019-12-26 17:10:16	17.60	34.71	934.69	2258.88	2.00
MACK	2019-12-26 17:10:49	17.60	36.27	934.69	2136.00	2.13
MACK	2019-12-26 17:11:21	17.60	36.94	934.71	2027.33	2.87
MACK	2019-12-26 17:11:54	17.61	36.44	934.71	2000.00	2.00
MACK	2019-12-26 17:12:26	17.61	36.02	934.71	2016.62	3.07
MACK	2019-12-26 17:12:59	17.60	36.13	934.73	2030.42	2.07
MACK	2019-12-26 17:13:31	17.59	35.94	934.73	2041.28	2.00
MACK	2019-12-26 17:14:04	17.57	35.78	934.73	2084.31	2.80
MACK	2019-12-26 17:14:36	17.55	35.56	934.75	2110.67	2.40
MACK	2019-12-26 17:15:09	17.53	35.47	934.75	2109.00	2.00
MACK	2019-12-26 17:15:41	17.51	35.40	934.75	2144.58	2.93
MACK	2019-12-26 17:16:14	17.50	35.26	934.75	2172.50	3.07
MACK	2019-12-26 17:16:46	17.49	35.12	934.77	2186.73	2.00
MACK	2019-12-26 17:17:19	17.48	34.91	934.77	2221.30	2.13
MACK	2019-12-26 17:17:51	17.47	34.83	934.81	2234.31	2.00
MACK	2019-12-26 17:18:24	17.46	34.82	934.83	2268.48	2.00
MACK	2019-12-26 17:18:56	17.46	35.67	934.81	2195.72	2.00
MACK	2019-12-26 17:19:29	17.46	36.20	934.81	2130.89	2.53
MACK	2019-12-26 17:20:01	17.46	36.33	934.81	2082.68	2.60
MACK	2019-12-26 17:20:34	17.46	36.09	934.83	2066.56	2.60
MACK	2019-12-26 17:21:06	17.47	36.15	934.85	2064.97	2.87
MACK	2019-12-26 17:21:39	17.47	36.84	934.85	1982.18	2.00
MACK	2019-12-26 17:22:11	17.47	37.27	934.85	1964.68	2.00
MACK	2019-12-26 17:22:44	17.47	36.83	934.86	1951.75	2.47
MACK	2019-12-26 17:23:16	17.46	35.88	934.85	2015.09	2.00
MACK	2019-12-26 17:23:49	17.45	35.46	934.86	2122.42	2.73
MACK	2019-12-26 17:24:21	17.43	35.25	934.86	2149.76	3.47
MACK	2019-12-26 17:24:54	17.42	35.42	934.86	2195.72	2.53
MACK	2019-12-26 17:25:26	17.40	35.38	934.88	2212.10	3.07
MACK	2019-12-26 17:25:59	17.39	35.26	934.90	2223.15	3.00
MACK	2019-12-26 17:26:31	17.37	35.17	934.90	2241.81	3.00
MACK	2019-12-26 17:27:04	17.36	35.08	934.90	2258.88	3.00
MACK	2019-12-26 17:27:36	17.36	35.14	934.92	2293.81	3.60
MACK	2019-12-26 17:28:09	17.34	35.26	934.90	2301.72	2.87
MACK	2019-12-26 17:28:41	17.33	35.22	934.92	2285.96	3.47
MACK	2019-12-26 17:29:14	17.32	35.63	934.90	2253.17	3.00
MACK	2019-12-26 17:29:46	17.31	36.37	934.92	2188.52	3.40
MACK	2019-12-26 17:30:19	17.31	36.55	934.90	2127.49	2.40
MACK	2019-12-26 17:30:51	17.30	36.69	934.90	2063.37	3.33
MACK	2019-12-26 17:31:24	17.30	35.85	934.90	2130.89	2.33
MACK	2019-12-26 17:31:56	17.30	35.42	934.90	2192.12	3.20
MACK	2019-12-26 17:32:29	17.30	34.97	934.90	2243.70	3.00
MACK	2019-12-26 17:33:01	17.29	34.98	934.92	2258.88	2.27
MACK	2019-12-26 17:33:34	17.29	35.90	934.92	2247.48	2.20
MACK	2019-12-26 17:34:06	17.29	36.78	934.94	2151.49	3.20
MACK	2019-12-26 17:34:39	17.29	36.00	934.94	2179.59	3.00
MACK	2019-12-26 17:35:11	17.29	35.44	934.92	2221.30	2.20
MACK	2019-12-26 17:35:44	17.29	35.10	934.92	2270.41	3.00
MACK	2019-12-26 17:36:16	17.28	35.24	934.94	2247.48	3.00
MACK	2019-12-26 17:36:49	17.28	35.01	934.94	2291.85	3.00
MACK	2019-12-26 17:37:21	17.28	34.83	934.94	2313.69	3.60
MACK	2019-12-26 17:37:54	17.27	34.98	934.92	2340.05	2.40
MACK	2019-12-26 17:38:26	17.27	34.84	934.94	2354.50	2.73
MACK	2019-12-26 17:38:59	17.26	34.75	934.96	2377.56	2.07
MACK	2019-12-26 17:39:31	17.26	34.81	934.98	2383.93	2.80
MACK	2019-12-26 17:40:04	17.26	34.89	935.00	2398.92	2.40
MACK	2019-12-26 17:40:36	17.25	35.32	935.00	2364.93	2.20
MACK	2019-12-26 17:41:09	17.25	35.98	935.00	2295.79	2.27
MACK	2019-12-26 17:41:41	17.24	35.61	935.02	2301.72	3.33
MACK	2019-12-26 17:42:14	17.23	35.44	935.04	2301.72	2.20
MACK	2019-12-26 17:42:46	17.22	35.29	935.08	2305.70	2.60
MACK	2019-12-26 17:43:19	17.22	36.30	935.10	2289.88	3.00
MACK	2019-12-26 17:43:51	17.21	36.51	935.10	2193.92	3.40
MACK	2019-12-26 17:44:24	17.20	36.94	935.10	2129.19	3.07
MACK	2019-12-26 17:44:56	17.19	36.34	935.12	2132.59	2.93
MACK	2019-12-26 17:45:29	17.18	35.64	935.10	2199.34	2.13
MACK	2019-12-26 17:46:01	17.17	35.04	935.12	2270.41	3.00
MACK	2019-12-26 17:46:34	17.16	34.80	935.14	2325.78	2.47
MACK	2019-12-26 17:47:06	17.15	36.04	935.12	2274.28	2.27
MACK	2019-12-26 17:47:40	17.14	36.56	935.14	2215.77	2.47
MACK	2019-12-26 17:48:12	17.13	36.39	935.12	2210.26	2.13
MACK	2019-12-26 17:48:45	17.12	35.98	935.14	2243.70	2.13
MACK	2019-12-26 17:49:17	17.11	35.60	935.14	2266.55	2.80
MACK	2019-12-26 17:49:50	17.09	36.53	935.16	2238.05	2.00
MACK	2019-12-26 17:50:22	17.08	37.67	935.16	2141.14	2.07
MACK	2019-12-26 17:50:55	17.06	36.65	935.18	2167.21	2.13
MACK	2019-12-26 17:51:27	17.03	36.40	935.20	2204.79	2.00
MACK	2019-12-26 17:52:00	17.00	36.77	935.16	2193.92	2.27
MACK	2019-12-26 17:52:32	16.97	36.40	935.20	2199.34	2.13
MACK	2019-12-26 17:53:05	16.94	35.86	935.18	2245.58	2.47
MACK	2019-12-26 17:53:37	16.92	35.64	935.20	2297.76	2.47
