MACK	2019-11-17 22:24:00	13.39	60.52	926.52	293.31	2.60
MACK	2019-11-17 22:24:32	13.38	60.67	926.52	286.15	3.67
MACK	2019-11-17 22:25:04	13.37	60.80	926.52	293.31	2.80
MACK	2019-11-17 22:25:37	13.35	60.88	926.52	305.32	2.53
MACK	2019-11-17 22:26:09	13.33	60.92	926.53	307.33	2.27
MACK	2019-11-17 22:26:42	13.31	60.95	926.53	301.95	2.87
MACK	2019-11-17 22:27:14	13.29	60.93	926.53	288.92	2.13
MACK	2019-11-17 22:27:47	13.27	60.90	926.55	274.65	2.53
MACK	2019-11-17 22:28:19	13.27	60.89	926.57	263.20	2.00
MACK	2019-11-17 22:28:52	13.26	60.92	926.55	258.02	2.07
MACK	2019-11-17 22:29:25	13.26	60.94	926.55	253.83	3.07
MACK	2019-11-17 22:29:57	13.26	61.02	926.55	255.41	2.87
MACK	2019-11-17 22:30:30	13.25	61.07	926.55	254.42	2.53
MACK	2019-11-17 22:31:02	13.26	61.08	926.55	249.96	2.60
MACK	2019-11-17 22:31:34	13.26	61.13	926.57	252.08	2.07
MACK	2019-11-17 22:32:07	13.26	61.11	926.57	254.82	2.20
MACK	2019-11-17 22:32:39	13.27	61.04	926.57	249.77	3.00
MACK	2019-11-17 22:33:12	13.27	61.13	926.55	267.93	2.80
MACK	2019-11-17 22:33:44	13.28	61.18	926.55	280.77	3.00
MACK	2019-11-17 22:34:17	13.28	61.08	926.55	289.18	3.40
MACK	2019-11-17 22:34:50	13.29	60.98	926.55	300.57	2.67
MACK	2019-11-17 22:35:22	13.29	60.97	926.53	307.04	2.60
MACK	2019-11-17 22:35:54	13.30	61.01	926.52	307.90	3.00
MACK	2019-11-17 22:36:27	13.30	61.15	926.53	317.13	2.13
MACK	2019-11-17 22:36:59	13.31	61.17	926.52	318.05	3.07
MACK	2019-11-17 22:37:32	13.31	61.24	926.52	273.51	3.00
MACK	2019-11-17 22:38:04	13.31	61.62	926.50	243.47	3.53
MACK	2019-11-17 22:38:37	13.31	61.33	926.50	240.79	3.27
MACK	2019-11-17 22:39:09	13.32	61.57	926.52	230.64	4.07
MACK	2019-11-17 22:39:42	13.32	61.40	926.52	238.52	2.80
MACK	2019-11-17 22:40:15	13.32	61.40	926.52	252.08	2.27
MACK	2019-11-17 22:40:47	13.32	61.53	926.50	257.21	2.13
MACK	2019-11-17 22:41:19	13.33	61.65	926.48	262.78	2.07
MACK	2019-11-17 22:41:52	13.33	61.51	926.46	259.04	2.67
MACK	2019-11-17 22:42:24	13.34	61.28	926.48	267.05	2.80
MACK	2019-11-17 22:42:57	13.35	61.07	926.44	280.05	3.33
MACK	2019-11-17 22:43:29	13.36	61.04	926.44	281.25	2.60
MACK	2019-11-17 22:44:02	13.37	61.04	926.44	278.86	2.47
MACK	2019-11-17 22:44:34	13.39	60.98	926.42	272.37	2.00
MACK	2019-11-17 22:45:07	13.40	60.93	926.42	262.15	3.07
MACK	2019-11-17 22:45:40	13.41	60.87	926.44	251.50	2.33
MACK	2019-11-17 22:46:12	13.43	60.79	926.42	254.82	2.80
MACK	2019-11-17 22:46:44	13.44	60.76	926.42	271.25	3.53
MACK	2019-11-17 22:47:17	13.45	60.67	926.42	286.90	2.33
MACK	2019-11-17 22:47:49	13.46	60.80	926.40	290.71	2.20
MACK	2019-11-17 22:48:22	13.47	60.81	926.40	289.69	2.93
MACK	2019-11-17 22:48:54	13.48	60.67	926.36	288.16	2.07
MACK	2019-11-17 22:49:27	13.49	60.60	926.38	289.18	2.80
MACK	2019-11-17 22:49:59	13.50	60.50	926.38	295.96	2.80
MACK	2019-11-17 22:50:32	13.50	60.47	926.38	297.84	2.00
MACK	2019-11-17 22:51:05	13.51	60.47	926.38	301.95	2.60
MACK	2019-11-17 22:51:37	13.52	60.52	926.36	291.23	2.40
MACK	2019-11-17 22:52:09	13.52	60.56	926.38	279.57	2.00
MACK	2019-11-17 22:52:42	13.53	60.68	926.38	281.25	2.27
MACK	2019-11-17 22:53:14	13.54	60.49	926.40	305.04	2.40
MACK	2019-11-17 22:53:47	13.54	60.47	926.40	310.82	2.13
MACK	2019-11-17 22:54:19	13.54	60.48	926.42	301.40	3.00
MACK	2019-11-17 22:54:52	13.55	60.54	926.42	288.67	3.00
MACK	2019-11-17 22:55:24	13.55	60.51	926.42	287.40	3.07
MACK	2019-11-17 22:55:57	13.56	60.41	926.40	296.76	3.00
MACK	2019-11-17 22:56:30	13.57	60.37	926.42	312.00	2.40
MACK	2019-11-17 22:57:02	13.58	60.33	926.40	317.13	2.73
MACK	2019-11-17 22:57:34	13.58	60.35	926.44	313.79	2.47
MACK	2019-11-17 22:58:07	13.59	60.39	926.42	305.89	2.67
MACK	2019-11-17 22:58:39	13.60	60.37	926.44	300.29	2.00
MACK	2019-11-17 22:59:12	13.61	60.32	926.42	290.46	2.13
MACK	2019-11-17 22:59:44	13.61	60.32	926.42	286.65	2.33
MACK	2019-11-17 23:00:17	13.62	60.31	926.44	281.25	2.00
MACK	2019-11-17 23:00:50	13.63	60.22	926.44	292.01	3.00
MACK	2019-11-17 23:01:22	13.63	60.12	926.44	309.64	2.27
MACK	2019-11-17 23:01:55	13.64	60.14	926.48	327.25	2.13
MACK	2019-11-17 23:02:27	13.64	60.15	926.48	342.27	2.47
MACK	2019-11-17 23:03:00	13.64	60.28	926.48	339.44	2.20
MACK	2019-11-17 23:03:32	13.64	60.31	926.48	328.89	2.20
MACK	2019-11-17 23:04:04	13.64	60.29	926.50	319.60	2.20
MACK	2019-11-17 23:04:37	13.63	60.27	926.48	311.70	2.87
MACK	2019-11-17 23:05:09	13.63	60.25	926.48	302.51	2.20
MACK	2019-11-17 23:05:42	13.63	60.21	926.48	300.84	2.00
MACK	2019-11-17 23:06:14	13.63	60.21	926.48	301.95	3.00
MACK	2019-11-17 23:06:47	13.63	60.21	926.48	298.65	2.07
MACK	2019-11-17 23:07:20	13.62	60.25	926.48	296.23	2.60
MACK	2019-11-17 23:07:52	13.62	60.40	926.48	303.63	3.00
MACK	2019-11-17 23:08:24	13.62	60.31	926.50	312.30	2.27
MACK	2019-11-17 23:08:57	13.62	60.26	926.52	324.34	3.33
MACK	2019-11-17 23:09:29	13.61	60.27	926.50	334.25	2.00
MACK	2019-11-17 23:10:02	13.61	60.30	926.50	338.39	2.93
MACK	2019-11-17 23:10:34	13.61	60.32	926.52	338.39	2.13
MACK	2019-11-17 23:11:07	13.60	60.35	926.52	338.04	2.07
MACK	2019-11-17 23:11:39	13.60	60.37	926.50	333.57	2.00
MACK	2019-11-17 23:12:12	13.59	60.35	926.50	326.92	2.33
MACK	2019-11-17 23:12:45	13.58	60.32	926.50	320.22	2.00
MACK	2019-11-17 23:13:17	13.58	60.30	926.52	319.60	2.67
MACK	2019-11-17 23:13:49	13.57	60.32	926.46	325.95	2.47
MACK	2019-11-17 23:14:22	13.57	60.41	926.46	336.65	2.27
MACK	2019-11-17 23:14:54	13.57	60.41	926.46	339.44	2.80
MACK	2019-11-17 23:15:27	13.56	60.41	926.46	344.42	2.47
MACK	2019-11-17 23:15:59	13.55	60.42	926.44	341.56	2.00
MACK	2019-11-17 23:16:32	13.55	60.43	926.44	337.34	2.60
MACK	2019-11-17 23:17:04	13.54	60.39	926.44	333.91	2.00
MACK	2019-11-17 23:17:37	13.53	60.43	926.44	325.30	2.13
MACK	2019-11-17 23:18:10	13.53	60.46	926.46	324.34	2.00
MACK	2019-11-17 23:18:42	13.52	60.50	926.46	322.11	2.60
MACK	2019-11-17 23:19:14	13.51	60.54	926.48	324.02	2.27
MACK	2019-11-17 23:19:47	13.50	60.53	926.46	334.59	2.13
MACK	2019-11-17 23:20:19	13.49	60.56	926.48	342.27	2.07
MACK	2019-11-17 23:20:52	13.48	60.58	926.46	342.98	2.13
MACK	2019-11-17 23:21:24	13.47	60.61	926.48	338.39	2.13
MACK	2019-11-17 23:21:57	13.46	60.68	926.46	333.23	2.60
MACK	2019-11-17 23:22:29	13.45	60.70	926.46	324.98	2.07
MACK	2019-11-17 23:23:02	13.45	60.72	926.44	318.36	2.67
MACK	2019-11-17 23:23:35	13.44	60.74	926.46	316.52	2.87
MACK	2019-11-17 23:24:07	13.43	60.76	926.46	320.54	2.13
MACK	2019-11-17 23:24:39	13.42	60.76	926.48	325.30	3.20
MACK	2019-11-17 23:25:12	13.41	60.77	926.44	330.55	2.13
MACK	2019-11-17 23:25:44	13.40	60.79	926.44	335.62	2.13
MACK	2019-11-17 23:26:17	13.39	60.79	926.44	345.15	3.00
MACK	2019-11-17 23:26:49	13.38	60.79	926.46	349.93	2.00
MACK	2019-11-17 23:27:22	13.37	60.80	926.44	344.79	2.20
MACK	2019-11-17 23:27:54	13.36	60.86	926.44	342.63	2.60
MACK	2019-11-17 23:28:27	13.34	60.93	926.44	329.55	2.00
MACK	2019-11-17 23:28:59	13.33	60.98	926.42	320.85	2.80
MACK	2019-11-17 23:29:31	13.32	60.98	926.42	313.79	2.80
MACK	2019-11-17 23:30:03	13.31	61.04	926.42	309.35	2.00
MACK	2019-11-17 23:30:36	13.29	61.09	926.42	300.29	2.40
MACK	2019-11-17 23:31:08	13.27	61.10	926.40	302.79	2.00
MACK	2019-11-17 23:31:41	13.26	61.14	926.40	311.11	2.33
MACK	2019-11-17 23:32:13	13.24	61.08	926.42	316.82	2.20
MACK	2019-11-17 23:32:46	13.23	61.14	926.38	312.00	2.87
MACK	2019-11-17 23:33:18	13.21	61.12	926.38	317.43	2.87
MACK	2019-11-17 23:33:51	13.19	61.22	926.36	317.74	2.07
MACK	2019-11-17 23:34:24	13.17	61.36	926.36	322.42	2.00
MACK	2019-11-17 23:34:56	13.15	61.73	926.36	320.85	2.07
MACK	2019-11-17 23:35:28	13.13	61.60	926.34	320.54	2.87
MACK	2019-11-17 23:36:01	13.11	61.54	926.34	324.34	2.00
MACK	2019-11-17 23:36:33	13.10	61.47	926.34	332.55	2.00
MACK	2019-11-17 23:37:06	13.08	61.51	926.30	337.34	2.40
MACK	2019-11-17 23:37:38	13.07	61.59	926.28	340.14	2.93
MACK	2019-11-17 23:38:11	13.05	61.72	926.30	341.20	2.20
MACK	2019-11-17 23:38:43	13.04	61.66	926.28	351.81	2.40
MACK	2019-11-17 23:39:16	13.03	61.80	926.26	351.81	2.60
MACK	2019-11-17 23:39:49	13.02	61.83	926.28	353.71	2.07
MACK	2019-11-17 23:40:21	13.01	61.80	926.26	354.09	2.13
MACK	2019-11-17 23:40:53	13.00	61.86	926.24	357.95	2.07
MACK	2019-11-17 23:41:26	12.99	61.95	926.24	351.06	2.27
MACK	2019-11-17 23:41:58	12.98	61.98	926.24	343.34	3.00
MACK	2019-11-17 23:42:31	12.97	62.01	926.22	335.27	2.40
MACK	2019-11-17 23:43:03	12.96	62.06	926.24	331.21	2.20
MACK	2019-11-17 23:43:36	12.95	62.03	926.22	334.93	2.07
MACK	2019-11-17 23:44:08	12.94	62.11	926.22	334.93	2.73
MACK	2019-11-17 23:44:41	12.93	62.13	926.20	335.96	2.93
MACK	2019-11-17 23:45:14	12.93	62.13	926.20	340.85	2.33
MACK	2019-11-17 23:45:46	12.92	62.15	926.20	342.98	2.80
MACK	2019-11-17 23:46:18	12.92	62.17	926.16	334.25	2.20
MACK	2019-11-17 23:46:51	12.91	62.15	926.16	314.69	2.13
MACK	2019-11-17 23:47:23	12.91	62.29	926.16	309.64	2.00
MACK	2019-11-17 23:47:56	12.90	62.43	926.16	319.29	2.13
MACK	2019-11-17 23:48:28	12.90	62.47	926.14	325.30	2.27
MACK	2019-11-17 23:49:01	12.89	62.43	926.16	329.55	2.40
MACK	2019-11-17 23:49:33	12.88	62.52	926.14	327.90	2.07
MACK	2019-11-17 23:50:06	12.87	62.49	926.16	329.88	2.20
MACK	2019-11-17 23:50:39	12.86	62.56	926.14	330.21	2.53
MACK	2019-11-17 23:51:11	12.85	62.64	926.16	325.30	2.00
MACK	2019-11-17 23:51:43	12.84	62.60	926.12	325.30	3.00
MACK	2019-11-17 23:52:16	12.83	62.67	926.14	320.22	2.07
MACK	2019-11-17 23:52:48	12.83	62.72	926.12	309.06	2.00
MACK	2019-11-17 23:53:21	12.83	62.80	926.12	309.94	2.00
MACK	2019-11-17 23:53:53	12.82	62.71	926.10	313.49	2.07
MACK	2019-11-17 23:54:26	12.82	62.59	926.10	320.85	2.27
MACK	2019-11-17 23:54:58	12.82	62.54	926.10	328.89	2.13
MACK	2019-11-17 23:55:31	12.81	62.56	926.10	333.23	2.13
MACK	2019-11-17 23:56:04	12.81	62.60	926.10	333.23	3.00
MACK	2019-11-17 23:56:36	12.81	62.70	926.10	324.02	2.67
MACK	2019-11-17 23:57:08	12.80	62.78	926.10	319.29	2.00
MACK	2019-11-17 23:57:41	12.80	62.83	926.12	318.05	3.00
MACK	2019-11-17 23:58:13	12.80	62.82	926.12	320.85	2.00
MACK	2019-11-17 23:58:46	12.79	62.78	926.12	314.39	2.00
MACK	2019-11-17 23:59:18	12.79	62.76	926.12	299.20	1.80
MACK	2019-11-17 23:59:51	12.79	62.70	926.12	280.77	2.20
MACK	2019-11-18 00:00:23	12.79	62.65	926.14	265.76	3.00
MACK	2019-11-18 00:00:56	12.80	62.84	926.14	263.83	2.40
MACK	2019-11-18 00:01:29	12.80	62.84	926.12	276.04	2.00
MACK	2019-11-18 00:02:01	12.81	62.71	926.12	281.97	2.07
MACK	2019-11-18 00:02:33	12.81	62.68	926.14	295.16	2.80
MACK	2019-11-18 00:03:06	12.82	62.67	926.12	300.84	2.93
MACK	2019-11-18 00:03:38	12.83	62.74	926.14	301.67	3.53
MACK	2019-11-18 00:04:11	12.83	62.80	926.12	298.93	2.27
MACK	2019-11-18 00:04:43	12.84	62.79	926.12	294.10	2.40
MACK	2019-11-18 00:05:16	12.84	62.78	926.12	291.49	2.00
MACK	2019-11-18 00:05:48	12.85	62.88	926.14	287.66	2.13
MACK	2019-11-18 00:06:21	12.85	62.90	926.12	281.25	2.00
MACK	2019-11-18 00:06:54	12.85	63.09	926.12	281.97	2.00
MACK	2019-11-18 00:07:26	12.85	62.93	926.12	289.94	2.73
MACK	2019-11-18 00:07:58	12.85	62.81	926.12	297.57	2.00
MACK	2019-11-18 00:08:31	12.85	62.79	926.10	303.91	2.13
MACK	2019-11-18 00:09:03	12.85	62.79	926.08	309.64	2.13
MACK	2019-11-18 00:09:36	12.85	62.84	926.06	308.19	2.13
MACK	2019-11-18 00:10:08	12.86	62.96	926.05	298.11	2.93
MACK	2019-11-18 00:10:41	12.85	62.91	926.05	286.40	3.00
MACK	2019-11-18 00:11:13	12.85	62.87	926.03	277.21	2.00
MACK	2019-11-18 00:11:46	12.85	62.82	926.03	266.62	2.27
MACK	2019-11-18 00:12:19	12.85	62.83	926.03	259.86	2.33
MACK	2019-11-18 00:12:51	12.84	62.97	925.99	261.10	3.00
MACK	2019-11-18 00:13:23	12.84	62.84	925.99	272.37	2.93
MACK	2019-11-18 00:13:56	12.84	62.80	925.99	287.66	2.00
MACK	2019-11-18 00:14:28	12.84	62.78	925.97	290.97	2.27
MACK	2019-11-18 00:15:01	12.84	62.79	925.99	285.65	2.40
MACK	2019-11-18 00:15:33	12.83	62.79	925.99	287.66	2.00
MACK	2019-11-18 00:16:06	12.82	62.78	925.97	274.65	2.13
MACK	2019-11-18 00:16:38	12.82	62.83	925.99	272.60	2.07
MACK	2019-11-18 00:17:11	12.81	62.88	925.99	264.90	2.07
MACK	2019-11-18 00:17:44	12.81	62.89	925.97	263.20	2.73
MACK	2019-11-18 00:18:16	12.80	62.94	925.97	261.73	3.07
MACK	2019-11-18 00:18:48	12.80	62.97	925.97	259.66	3.00
MACK	2019-11-18 00:19:21	12.79	62.95	925.99	261.31	2.87
MACK	2019-11-18 00:19:53	12.79	62.93	925.97	270.35	2.00
MACK	2019-11-18 00:20:26	12.79	62.92	925.97	271.92	2.07
MACK	2019-11-18 00:20:58	12.78	62.91	925.97	269.24	2.20
MACK	2019-11-18 00:21:31	12.78	62.87	925.97	262.15	2.47
MACK	2019-11-18 00:22:03	12.77	62.94	925.95	263.20	2.13
MACK	2019-11-18 00:22:36	12.77	62.97	925.97	266.19	2.13
MACK	2019-11-18 00:23:09	12.76	63.01	925.97	268.58	2.67
MACK	2019-11-18 00:23:41	12.76	63.05	925.97	273.05	2.13
MACK	2019-11-18 00:24:13	12.75	63.00	925.93	265.11	2.20
MACK	2019-11-18 00:24:46	12.75	63.04	925.93	254.82	2.13
MACK	2019-11-18 00:25:18	12.74	63.12	925.95	259.04	3.07
MACK	2019-11-18 00:25:51	12.74	63.08	925.95	271.70	2.13
MACK	2019-11-18 00:26:23	12.74	63.10	925.95	284.66	2.67
MACK	2019-11-18 00:26:56	12.74	63.13	925.95	293.31	2.13
MACK	2019-11-18 00:27:28	12.74	63.15	925.95	300.29	3.00
MACK	2019-11-18 00:28:01	12.73	63.16	925.91	303.63	2.07
MACK	2019-11-18 00:28:33	12.73	63.18	925.89	297.57	2.67
MACK	2019-11-18 00:29:05	12.73	63.19	925.89	293.84	2.67
MACK	2019-11-18 00:29:37	12.73	63.16	925.87	287.40	2.00
MACK	2019-11-18 00:30:10	12.73	63.12	925.87	277.68	2.60
MACK	2019-11-18 00:30:42	12.73	63.05	925.87	262.57	2.00
MACK	2019-11-18 00:31:15	12.73	63.02	925.85	248.07	2.07
MACK	2019-11-18 00:31:47	12.73	63.00	925.85	238.52	2.07
MACK	2019-11-18 00:32:20	12.73	63.05	925.85	237.48	2.00
MACK	2019-11-18 00:32:52	12.72	63.22	925.85	247.14	2.33
MACK	2019-11-18 00:33:25	12.72	63.32	925.85	256.41	2.20
MACK	2019-11-18 00:33:58	12.72	63.37	925.85	263.41	2.00
MACK	2019-11-18 00:34:30	12.72	63.34	925.87	272.83	2.47
MACK	2019-11-18 00:35:02	12.71	63.33	925.85	278.62	2.20
MACK	2019-11-18 00:35:35	12.70	63.31	925.85	280.29	2.33
MACK	2019-11-18 00:36:07	12.70	63.35	925.85	280.52	2.73
MACK	2019-11-18 00:36:40	12.69	63.36	925.85	281.25	3.20
MACK	2019-11-18 00:37:12	12.69	63.41	925.87	270.80	3.07
MACK	2019-11-18 00:37:45	12.68	63.39	925.87	259.25	2.60
MACK	2019-11-18 00:38:17	12.68	63.45	925.85	253.24	2.00
MACK	2019-11-18 00:38:50	12.67	63.48	925.85	248.83	2.07
MACK	2019-11-18 00:39:23	12.67	63.48	925.85	243.11	2.00
MACK	2019-11-18 00:39:55	12.67	63.48	925.85	239.91	3.00
MACK	2019-11-18 00:40:27	12.66	63.51	925.85	235.10	2.00
MACK	2019-11-18 00:41:00	12.66	63.55	925.85	229.67	2.00
MACK	2019-11-18 00:41:32	12.67	63.49	925.85	221.30	2.13
MACK	2019-11-18 00:42:05	12.67	63.50	925.85	221.15	2.07
MACK	2019-11-18 00:42:37	12.67	63.50	925.83	216.91	2.00
MACK	2019-11-18 00:43:10	12.67	63.46	925.81	209.84	1.87
MACK	2019-11-18 00:43:42	12.68	63.44	925.83	217.49	3.00
MACK	2019-11-18 00:44:15	12.68	63.41	925.79	224.48	2.00
MACK	2019-11-18 00:44:48	12.69	63.36	925.67	226.50	2.73
MACK	2019-11-18 00:45:20	12.69	63.30	925.61	233.93	2.00
MACK	2019-11-18 00:45:52	12.70	63.26	925.60	238.17	2.07
MACK	2019-11-18 00:46:25	12.71	63.22	925.54	256.41	2.00
MACK	2019-11-18 00:46:57	12.71	63.12	925.48	272.37	2.27
MACK	2019-11-18 00:47:30	12.72	63.10	925.46	280.77	2.27
MACK	2019-11-18 00:48:02	12.72	63.12	925.44	289.43	3.33
MACK	2019-11-18 00:48:35	12.71	63.15	925.42	300.02	2.13
MACK	2019-11-18 00:49:07	12.70	63.17	925.46	308.19	2.67
MACK	2019-11-18 00:49:40	12.70	63.19	925.48	311.70	2.53
MACK	2019-11-18 00:50:13	12.68	63.37	925.52	310.52	2.73
MACK	2019-11-18 00:50:45	12.67	63.53	925.56	307.90	2.47
MACK	2019-11-18 00:51:17	12.65	63.59	925.60	298.65	2.07
MACK	2019-11-18 00:51:50	12.63	63.72	925.60	301.67	2.20
MACK	2019-11-18 00:52:22	12.61	63.68	925.58	296.76	2.13
MACK	2019-11-18 00:52:55	12.60	63.68	925.52	285.16	2.00
MACK	2019-11-18 00:53:27	12.59	63.66	925.50	270.80	2.47
MACK	2019-11-18 00:54:00	12.58	63.62	925.44	256.61	2.20
MACK	2019-11-18 00:54:32	12.57	63.58	925.40	249.58	2.00
MACK	2019-11-18 00:55:05	12.57	63.60	925.38	244.93	2.00
MACK	2019-11-18 00:55:38	12.57	63.56	925.38	240.26	2.33
MACK	2019-11-18 00:56:10	12.56	63.60	925.36	258.23	3.00
MACK	2019-11-18 00:56:42	12.56	63.67	925.38	272.60	3.00
MACK	2019-11-18 00:57:15	12.55	63.68	925.38	279.57	2.13
MACK	2019-11-18 00:57:47	12.54	63.73	925.42	278.15	2.67
MACK	2019-11-18 00:58:20	12.53	63.82	925.42	279.57	2.20
MACK	2019-11-18 00:58:52	12.51	63.98	925.44	278.86	2.53
MACK	2019-11-18 00:59:25	12.51	64.07	925.42	276.04	3.00
