CBALEJ	2019-10-26 16:57:53	13.12	100.00	851.00	19.81	6.00
CBALEJ	2019-10-26 17:08:22	13.16	100.00	850.88	19.66	6.40
CBALEJ	2019-10-26 17:18:51	13.23	100.00	850.70	19.59	7.00
CBALEJ	2019-10-26 17:29:20	13.31	100.00	850.68	19.37	6.20
CBALEJ	2019-10-26 17:39:49	13.40	100.00	850.62	19.26	5.00
CBALEJ	2019-10-26 17:50:18	13.48	100.00	850.57	19.19	3.00
CBALEJ	2019-10-26 18:00:47	13.54	100.00	850.55	19.14	4.00
CBALEJ	2019-10-26 18:11:16	13.60	100.00	850.45	19.00	3.80
CBALEJ	2019-10-26 18:21:45	13.67	100.00	850.25	18.88	6.80
CBALEJ	2019-10-26 18:32:14	13.74	100.00	850.21	18.79	4.60
CBALEJ	2019-10-26 18:42:43	13.81	100.00	850.17	18.67	6.00
CBALEJ	2019-10-26 18:53:12	13.87	100.00	850.07	18.62	5.80
CBALEJ	2019-10-26 19:03:41	13.93	100.00	850.00	18.47	8.00
CBALEJ	2019-10-26 19:14:10	13.99	100.00	850.02	18.36	8.00
CBALEJ	2019-10-26 19:24:39	14.07	100.00	850.02	18.41	6.40
CBALEJ	2019-10-26 19:35:08	14.15	100.00	849.96	18.23	4.00
CBALEJ	2019-10-26 19:45:37	14.22	100.00	849.86	18.17	4.80
CBALEJ	2019-10-26 19:56:06	14.32	100.00	849.90	18.07	4.00
CBALEJ	2019-10-26 20:06:35	14.41	100.00	849.86	18.02	5.40
CBALEJ	2019-10-26 20:17:04	14.48	100.00	849.82	18.06	207.00
CBALEJ	2019-10-26 20:27:33	14.54	100.00	849.78	17.98	256.00
CBALEJ	2019-10-26 20:38:02	14.57	100.00	849.66	18.01	320.20
CBALEJ	2019-10-26 20:48:31	14.61	100.00	849.62	17.95	301.20
CBALEJ	2019-10-26 20:59:00	14.64	100.00	849.56	17.99	274.80
CBALEJ	2019-10-26 21:09:29	14.68	100.00	849.49	18.02	65.80
CBALEJ	2019-10-26 21:19:58	14.71	100.00	849.51	18.01	153.00
CBALEJ	2019-10-26 21:30:27	14.76	100.00	849.47	18.06	85.00
CBALEJ	2019-10-26 21:40:56	14.80	100.00	849.43	18.02	85.00
CBALEJ	2019-10-26 21:51:25	14.85	100.00	849.49	18.18	6.40
CBALEJ	2019-10-26 22:01:54	14.90	100.00	849.47	18.09	7.00
CBALEJ	2019-10-26 22:12:23	14.96	100.00	849.47	18.13	3.00
CBALEJ	2019-10-26 22:22:52	15.01	100.00	849.39	18.20	4.00
CBALEJ	2019-10-26 22:33:21	15.07	100.00	849.29	18.21	3.40
CBALEJ	2019-10-26 22:43:50	15.12	100.00	849.29	18.29	4.00
CBALEJ	2019-10-26 22:54:19	15.18	100.00	849.25	18.28	4.00
CBALEJ	2019-10-26 23:04:48	15.23	100.00	849.17	18.34	4.00
CBALEJ	2019-10-26 23:15:17	15.28	100.00	849.07	18.28	4.40
CBALEJ	2019-10-26 23:25:46	15.31	100.00	849.01	18.36	4.00
CBALEJ	2019-10-26 23:36:15	15.34	100.00	848.94	18.42	6.20
CBALEJ	2019-10-26 23:46:44	15.36	100.00	848.84	18.46	4.00
CBALEJ	2019-10-26 23:57:13	15.37	100.00	848.82	18.57	6.20
CBALEJ	2019-10-27 00:07:42	15.40	100.00	848.86	18.60	3.00
CBALEJ	2019-10-27 00:18:11	15.43	100.00	848.86	18.57	4.00
CBALEJ	2019-10-27 00:28:40	15.48	100.00	848.75	18.59	3.00
CBALEJ	2019-10-27 00:39:09	15.52	100.00	848.71	18.66	3.00
CBALEJ	2019-10-27 00:49:38	15.54	100.00	848.65	18.72	3.80
CBALEJ	2019-10-27 01:00:07	15.55	100.00	848.53	18.70	6.00
CBALEJ	2019-10-27 01:10:36	15.54	100.00	848.40	18.74	5.00
CBALEJ	2019-10-27 01:21:05	15.55	100.00	848.28	18.86	5.60
CBALEJ	2019-10-27 01:31:34	15.55	100.00	848.12	19.00	6.60
CBALEJ	2019-10-27 01:42:03	15.54	100.00	847.97	18.84	5.60
CBALEJ	2019-10-27 01:52:32	15.52	100.00	847.89	19.05	5.60
CBALEJ	2019-10-27 02:03:01	15.50	100.00	847.83	19.19	6.60
CBALEJ	2019-10-27 02:13:30	15.47	100.00	847.81	19.30	5.00
CBALEJ	2019-10-27 02:23:59	15.47	100.00	847.83	19.28	6.00
CBALEJ	2019-10-27 02:34:28	15.48	100.00	847.95	19.31	3.20
CBALEJ	2019-10-27 02:44:57	15.50	100.00	848.02	19.33	4.80
CBALEJ	2019-10-27 02:55:26	15.51	100.00	848.12	19.33	4.00
CBALEJ	2019-10-27 03:05:55	15.53	100.00	848.16	19.22	41.00
CBALEJ	2019-10-27 03:16:24	15.54	100.00	848.20	19.40	11.00
CBALEJ	2019-10-27 03:26:53	15.51	100.00	848.14	19.40	1.40
CBALEJ	2019-10-27 03:37:22	15.46	100.00	848.14	19.62	55.20
CBALEJ	2019-10-27 03:47:51	15.41	100.00	848.16	19.64	58.00
CBALEJ	2019-10-27 03:58:20	15.35	100.00	848.14	19.81	58.00
CBALEJ	2019-10-27 04:08:49	15.28	100.00	848.14	19.96	337.40
CBALEJ	2019-10-27 04:19:18	15.19	100.00	848.10	20.31	342.00
CBALEJ	2019-10-27 04:29:47	15.10	100.00	848.14	20.37	24.60
CBALEJ	2019-10-27 04:40:16	15.02	100.00	848.22	20.64	5.00
CBALEJ	2019-10-27 04:50:45	14.94	100.00	848.30	20.74	17.20
CBALEJ	2019-10-27 05:01:14	14.86	100.00	848.40	21.03	3.00
CBALEJ	2019-10-27 05:11:43	14.76	100.00	848.52	21.10	2.60
CBALEJ	2019-10-27 05:22:12	14.65	100.00	848.63	21.31	5.20
CBALEJ	2019-10-27 05:32:41	14.53	100.00	848.82	21.49	5.80
CBALEJ	2019-10-27 05:43:10	14.40	100.00	848.97	21.81	6.00
CBALEJ	2019-10-27 05:53:39	14.26	100.00	849.07	21.99	5.00
CBALEJ	2019-10-27 06:04:08	14.13	100.00	849.23	22.08	6.60
CBALEJ	2019-10-27 06:14:37	13.99	100.00	849.33	22.30	7.00
CBALEJ	2019-10-27 06:25:06	13.84	100.00	849.43	22.34	4.80
CBALEJ	2019-10-27 06:35:35	13.66	100.00	849.51	22.49	4.00
CBALEJ	2019-10-27 06:46:04	13.47	100.00	849.62	22.61	5.00
CBALEJ	2019-10-27 06:56:33	13.26	100.00	849.72	22.71	4.00
CBALEJ	2019-10-27 07:07:02	13.02	100.00	849.80	23.01	6.40
CBALEJ	2019-10-27 07:17:31	12.78	100.00	849.92	22.91	5.20
CBALEJ	2019-10-27 07:28:00	12.58	100.00	849.98	22.91	7.00
CBALEJ	2019-10-27 07:38:29	12.39	100.00	850.06	22.84	4.00
CBALEJ	2019-10-27 07:48:58	12.17	100.00	850.13	22.79	4.00
CBALEJ	2019-10-27 07:59:27	11.93	99.60	850.19	22.71	5.20
CBALEJ	2019-10-27 08:09:56	11.70	99.58	850.23	22.49	4.00
CBALEJ	2019-10-27 08:20:25	11.52	100.00	850.29	22.47	6.20
CBALEJ	2019-10-27 08:30:54	11.36	99.89	850.41	22.81	4.00
CBALEJ	2019-10-27 08:41:23	11.25	100.00	850.51	22.69	481.20
CBALEJ	2019-10-27 08:51:52	11.20	100.00	850.60	22.79	8.80
CBALEJ	2019-10-27 09:02:21	11.17	100.00	850.68	22.71	4.00
CBALEJ	2019-10-27 09:12:50	11.15	100.00	850.82	22.49	5.80
CBALEJ	2019-10-27 09:23:19	11.16	100.00	850.94	22.66	5.00
CBALEJ	2019-10-27 09:33:48	11.18	100.00	851.06	22.59	4.40
CBALEJ	2019-10-27 09:44:17	11.23	100.00	851.16	22.59	4.00
CBALEJ	2019-10-27 09:54:46	11.30	100.00	851.27	22.37	3.00
CBALEJ	2019-10-27 10:05:15	11.38	99.92	851.31	22.04	3.00
CBALEJ	2019-10-27 10:15:44	11.49	99.69	851.42	21.72	3.00
CBALEJ	2019-10-27 10:26:13	11.62	99.18	851.44	21.18	3.00
CBALEJ	2019-10-27 10:36:42	11.73	97.08	851.50	20.62	3.00
CBALEJ	2019-10-27 10:47:11	11.87	96.95	851.52	20.18	3.40
CBALEJ	2019-10-27 10:57:40	12.01	96.41	851.58	19.62	3.00
CBALEJ	2019-10-27 11:08:09	12.15	96.77	851.65	18.89	3.00
CBALEJ	2019-10-27 11:18:38	12.27	88.51	851.67	18.81	2.60
CBALEJ	2019-10-27 11:29:07	12.42	91.83	851.77	18.89	2.00
CBALEJ	2019-10-27 11:39:36	12.48	91.76	851.85	18.47	2.80
CBALEJ	2019-10-27 11:50:05	12.59	89.04	851.93	18.70	2.00
CBALEJ	2019-10-27 12:00:34	12.73	90.46	852.01	18.44	2.00
CBALEJ	2019-10-27 12:11:03	12.90	92.12	852.09	17.64	2.80
CBALEJ	2019-10-27 12:21:32	13.08	92.50	852.15	16.69	2.60
CBALEJ	2019-10-27 12:32:01	13.24	92.39	852.16	16.30	4.80
CBALEJ	2019-10-27 12:42:30	13.37	91.50	852.24	16.14	3.00
CBALEJ	2019-10-27 12:52:59	13.47	88.66	852.28	17.01	3.00
CBALEJ	2019-10-27 13:03:28	13.56	89.42	852.36	16.80	3.00
CBALEJ	2019-10-27 13:13:57	13.70	92.03	852.40	16.39	3.60
CBALEJ	2019-10-27 13:24:26	13.80	91.30	852.42	16.20	2.20
CBALEJ	2019-10-27 13:34:55	13.92	87.64	852.42	16.53	2.00
CBALEJ	2019-10-27 13:45:24	14.11	86.28	852.42	16.48	2.00
CBALEJ	2019-10-27 13:55:53	14.33	72.49	852.38	18.50	3.00
CBALEJ	2019-10-27 14:06:22	14.42	72.56	852.34	19.59	1.00
CBALEJ	2019-10-27 14:16:51	14.51	72.94	852.28	19.62	1.00
CBALEJ	2019-10-27 14:27:20	15.01	73.15	852.34	18.09	1.20
CBALEJ	2019-10-27 14:37:49	15.56	67.09	852.32	17.92	1.40
CBALEJ	2019-10-27 14:48:18	15.80	69.97	852.36	17.20	1.00
CBALEJ	2019-10-27 14:58:47	15.73	73.63	852.36	16.17	2.00
CBALEJ	2019-10-27 15:09:16	15.54	73.14	852.38	15.38	1.00
CBALEJ	2019-10-27 15:19:45	15.29	79.00	852.40	14.49	1.00
CBALEJ	2019-10-27 15:30:14	15.02	80.94	852.48	14.30	1.00
CBALEJ	2019-10-27 15:40:43	14.74	80.31	852.52	14.05	1.00
CBALEJ	2019-10-27 15:51:12	14.62	80.56	852.56	13.56	1.00
CBALEJ	2019-10-27 16:01:41	14.50	81.61	852.60	13.18	1.00
CBALEJ	2019-10-27 16:12:10	14.36	83.37	852.68	12.80	1.00
CBALEJ	2019-10-27 16:22:39	14.22	82.97	852.70	0.00	1.00
CBALEJ	2019-10-27 16:33:08	14.08	84.39	852.73	12.94	1.00
CBALEJ	2019-10-27 16:43:37	13.96	84.25	852.81	12.78	1.00
CBALEJ	2019-10-27 16:54:06	13.85	85.25	852.85	12.39	1.60
CBALEJ	2019-10-27 17:04:35	13.74	85.25	852.91	12.17	1.80
CBALEJ	2019-10-27 17:15:04	13.61	87.31	852.93	11.94	1.00
CBALEJ	2019-10-27 17:25:33	13.49	88.89	852.93	11.61	1.20
CBALEJ	2019-10-27 17:36:02	13.38	90.21	853.01	11.38	1.00
CBALEJ	2019-10-27 17:46:31	13.27	90.99	853.05	11.47	1.80
CBALEJ	2019-10-27 17:57:00	13.17	91.34	853.17	11.47	2.00
CBALEJ	2019-10-27 18:07:29	13.07	87.16	853.20	11.73	1.00
CBALEJ	2019-10-27 18:17:58	12.98	82.40	853.28	13.63	1.20
CBALEJ	2019-10-27 18:28:27	12.90	88.32	853.32	13.15	2.60
CBALEJ	2019-10-27 18:38:56	12.81	82.10	853.36	14.32	1.00
CBALEJ	2019-10-27 18:49:25	12.71	79.15	853.42	15.50	1.00
CBALEJ	2019-10-27 18:59:54	12.63	79.46	853.46	16.22	2.00
CBALEJ	2019-10-27 19:10:23	12.53	82.63	853.54	16.40	1.00
CBALEJ	2019-10-27 19:20:52	12.41	80.24	853.60	16.77	1.00
CBALEJ	2019-10-27 19:31:21	12.30	80.07	853.68	17.10	1.00
CBALEJ	2019-10-27 19:41:50	12.20	80.40	853.72	17.06	1.00
CBALEJ	2019-10-27 19:52:19	12.10	79.50	853.79	17.09	0.60
CBALEJ	2019-10-27 20:02:48	12.02	79.70	853.79	17.03	0.20
CBALEJ	2019-10-27 20:13:17	11.94	79.10	853.85	16.81	1.60
CBALEJ	2019-10-27 20:23:46	11.87	75.34	853.85	17.90	0.00
CBALEJ	2019-10-27 20:34:15	11.82	78.07	853.96	18.31	0.40
CBALEJ	2019-10-27 20:44:44	11.77	75.76	853.96	17.73	0.00
CBALEJ	2019-10-27 20:55:13	11.74	74.90	854.00	18.42	1.20
CBALEJ	2019-10-27 21:05:42	11.69	78.11	854.06	18.07	1.00
CBALEJ	2019-10-27 21:16:11	11.61	81.45	854.10	16.44	1.00
CBALEJ	2019-10-27 21:26:40	11.50	82.08	854.16	16.14	1.00
CBALEJ	2019-10-27 21:37:09	11.39	82.51	854.24	15.56	0.00
CBALEJ	2019-10-27 21:47:38	11.28	83.29	854.33	15.64	2.00
CBALEJ	2019-10-27 21:58:07	11.17	82.43	854.39	15.92	1.00
CBALEJ	2019-10-27 22:08:36	11.08	82.67	854.49	16.53	0.60
CBALEJ	2019-10-27 22:19:05	11.00	82.24	854.53	16.70	0.00
CBALEJ	2019-10-27 22:29:34	10.92	81.11	854.59	17.08	0.00
CBALEJ	2019-10-27 22:40:03	10.86	81.10	854.63	17.26	0.20
CBALEJ	2019-10-27 22:50:32	10.81	83.43	854.67	16.76	1.00
CBALEJ	2019-10-27 23:01:01	10.76	83.79	854.75	16.24	0.40
CBALEJ	2019-10-27 23:11:30	10.74	86.71	854.79	15.47	1.00
CBALEJ	2019-10-27 23:21:59	10.72	86.69	854.82	15.15	1.00
CBALEJ	2019-10-27 23:32:28	10.71	86.60	854.80	15.03	1.00
CBALEJ	2019-10-27 23:42:57	10.72	82.14	854.82	16.15	0.00
CBALEJ	2019-10-27 23:53:26	10.75	80.99	854.79	17.36	1.00
CBALEJ	2019-10-28 00:03:55	10.78	82.11	854.79	17.66	1.00
CBALEJ	2019-10-28 00:14:24	10.80	83.07	854.77	17.36	1.00
CBALEJ	2019-10-28 00:24:53	10.82	83.28	854.73	16.85	1.00
CBALEJ	2019-10-28 00:35:22	10.84	85.64	854.67	16.52	1.00
CBALEJ	2019-10-28 00:45:51	10.86	86.93	854.63	15.76	1.40
CBALEJ	2019-10-28 00:56:20	10.87	85.06	854.59	15.57	1.40
CBALEJ	2019-10-28 01:06:49	10.87	80.99	854.55	17.22	0.00
CBALEJ	2019-10-28 01:17:18	10.87	79.92	854.51	18.57	0.00
CBALEJ	2019-10-28 01:27:47	10.87	77.92	854.53	19.46	0.00
CBALEJ	2019-10-28 01:38:16	10.87	78.18	854.49	0.00	0.00
CBALEJ	2019-10-28 01:48:45	10.86	78.82	854.45	19.57	0.00
CBALEJ	2019-10-28 01:59:14	10.85	77.85	854.45	20.04	16.60
CBALEJ	2019-10-28 02:09:43	10.83	78.43	854.45	20.27	5.60
CBALEJ	2019-10-28 02:20:12	10.80	78.52	854.43	20.08	0.00
CBALEJ	2019-10-28 02:30:41	10.79	77.68	854.43	20.39	1.00
CBALEJ	2019-10-28 02:41:10	10.77	78.13	854.45	20.08	1.00
CBALEJ	2019-10-28 02:51:39	10.74	76.27	854.45	21.27	0.20
CBALEJ	2019-10-28 03:02:08	10.72	77.96	854.49	0.00	1.00
CBALEJ	2019-10-28 03:12:37	10.69	75.45	854.47	20.99	1.00
CBALEJ	2019-10-28 03:23:06	10.66	72.67	854.47	21.83	1.00
CBALEJ	2019-10-28 03:33:35	10.64	72.16	854.47	22.61	1.00
CBALEJ	2019-10-28 03:44:04	10.63	73.50	854.45	22.18	1.00
CBALEJ	2019-10-28 03:54:33	10.62	73.67	854.45	21.72	2.00
CBALEJ	2019-10-28 04:05:02	10.65	71.79	854.43	21.78	1.00
CBALEJ	2019-10-28 04:15:31	10.71	70.78	854.47	22.32	1.00
CBALEJ	2019-10-28 04:26:00	10.77	70.02	854.49	22.20	1.00
CBALEJ	2019-10-28 04:36:29	10.81	71.02	854.47	21.65	1.00
CBALEJ	2019-10-28 04:46:58	10.83	70.56	854.49	21.18	1.00
CBALEJ	2019-10-28 04:57:27	10.83	70.60	854.51	21.45	10.60
CBALEJ	2019-10-28 05:07:56	10.82	70.21	854.53	21.36	0.00
CBALEJ	2019-10-28 05:18:25	10.81	66.86	854.55	22.18	0.00
CBALEJ	2019-10-28 05:28:54	10.80	70.12	854.61	22.51	0.00
CBALEJ	2019-10-28 05:39:23	10.78	70.83	854.65	22.37	0.00
CBALEJ	2019-10-28 05:49:52	10.75	67.49	854.69	22.66	0.00
CBALEJ	2019-10-28 06:00:21	10.73	63.76	854.75	25.35	0.00
CBALEJ	2019-10-28 06:10:50	10.73	64.20	854.80	26.62	0.00
CBALEJ	2019-10-28 06:21:19	10.71	63.82	854.84	25.76	0.00
CBALEJ	2019-10-28 06:31:48	10.68	62.38	854.88	25.70	0.00
CBALEJ	2019-10-28 06:42:17	10.65	62.92	854.88	27.07	0.00
CBALEJ	2019-10-28 06:52:46	10.63	60.22	854.92	28.59	0.00
CBALEJ	2019-10-28 07:03:15	10.59	63.01	854.94	27.10	0.00
CBALEJ	2019-10-28 07:13:44	10.55	62.92	854.98	26.62	0.00
CBALEJ	2019-10-28 07:24:13	10.52	60.82	855.04	28.13	0.00
CBALEJ	2019-10-28 07:34:42	10.49	60.62	855.10	28.81	0.00
CBALEJ	2019-10-28 07:45:11	10.45	64.77	855.14	28.02	0.00
CBALEJ	2019-10-28 07:55:40	10.40	62.46	855.20	27.46	0.00
CBALEJ	2019-10-28 08:06:09	10.37	67.21	855.24	25.63	0.00
CBALEJ	2019-10-28 08:16:38	10.37	64.25	855.28	25.76	0.00
CBALEJ	2019-10-28 08:27:07	10.42	65.38	855.35	25.95	0.00
CBALEJ	2019-10-28 08:37:36	10.50	68.88	855.43	23.94	0.00
CBALEJ	2019-10-28 08:48:05	10.59	72.14	855.49	21.45	0.00
CBALEJ	2019-10-28 08:58:34	10.70	72.57	855.55	20.24	0.00
CBALEJ	2019-10-28 09:09:03	10.85	72.99	855.59	19.15	0.00
CBALEJ	2019-10-28 09:19:32	11.05	72.00	855.67	18.57	0.00
CBALEJ	2019-10-28 09:30:01	11.30	74.41	855.77	17.64	0.00
CBALEJ	2019-10-28 09:40:30	11.56	72.96	855.87	16.35	0.00
CBALEJ	2019-10-28 09:50:59	11.81	70.01	855.90	17.03	0.00
CBALEJ	2019-10-28 10:01:28	12.07	72.96	856.00	16.21	0.00
CBALEJ	2019-10-28 10:11:57	12.36	73.55	856.04	14.97	0.00
CBALEJ	2019-10-28 10:22:26	12.64	71.27	856.08	14.36	0.00
CBALEJ	2019-10-28 10:32:55	12.96	69.84	856.14	14.53	0.00
CBALEJ	2019-10-28 10:43:24	13.29	73.91	856.18	13.32	0.00
CBALEJ	2019-10-28 10:53:53	13.60	74.28	856.18	12.25	1.00
CBALEJ	2019-10-28 11:04:22	13.87	73.08	856.18	11.79	0.00
CBALEJ	2019-10-28 11:14:51	14.10	75.85	856.22	11.40	0.00
CBALEJ	2019-10-28 11:25:20	14.28	75.13	856.22	11.24	0.00
CBALEJ	2019-10-28 11:35:49	14.44	77.44	856.28	10.89	1.00
CBALEJ	2019-10-28 11:46:18	14.60	75.31	856.32	10.73	0.00
CBALEJ	2019-10-28 11:56:47	14.76	76.57	856.34	10.55	0.00
CBALEJ	2019-10-28 12:07:16	14.92	76.69	856.38	10.38	0.00
CBALEJ	2019-10-28 12:17:45	15.12	76.55	856.40	10.37	0.00
CBALEJ	2019-10-28 12:28:14	15.31	74.32	856.36	10.26	1.00
CBALEJ	2019-10-28 12:38:43	15.45	73.64	856.34	10.59	0.00
CBALEJ	2019-10-28 12:49:12	15.57	74.26	856.32	10.49	0.00
CBALEJ	2019-10-28 12:59:41	15.74	76.70	856.32	10.07	0.00
CBALEJ	2019-10-28 13:10:10	15.92	74.37	856.28	10.05	0.60
CBALEJ	2019-10-28 13:20:39	16.11	72.39	856.22	10.28	0.00
CBALEJ	2019-10-28 13:31:08	16.26	72.90	856.16	10.44	0.00
CBALEJ	2019-10-28 13:41:37	16.38	74.45	856.06	10.50	0.20
CBALEJ	2019-10-28 13:52:06	16.59	72.25	855.94	10.20	0.00
CBALEJ	2019-10-28 14:02:35	16.71	73.14	855.85	10.14	0.00
CBALEJ	2019-10-28 14:13:04	16.90	69.42	855.75	10.38	0.00
CBALEJ	2019-10-28 14:23:33	17.33	68.33	855.67	10.35	0.00
CBALEJ	2019-10-28 14:34:02	17.95	62.99	855.59	10.18	0.00
CBALEJ	2019-10-28 14:44:31	18.50	61.20	855.53	10.15	0.00
CBALEJ	2019-10-28 14:55:00	18.63	65.24	855.51	10.10	0.00
CBALEJ	2019-10-28 15:05:29	18.55	66.08	855.43	10.23	0.00
CBALEJ	2019-10-28 15:15:58	18.39	67.07	855.43	10.24	0.00
CBALEJ	2019-10-28 15:26:27	18.19	68.39	855.37	10.06	0.00
CBALEJ	2019-10-28 15:36:56	17.99	68.86	855.34	10.15	0.00
CBALEJ	2019-10-28 15:47:25	17.82	68.95	855.34	10.02	0.00
CBALEJ	2019-10-28 15:57:54	17.69	69.00	855.34	10.07	0.00
CBALEJ	2019-10-28 16:08:23	17.52	70.08	855.32	10.03	0.00
CBALEJ	2019-10-28 16:18:52	17.34	71.32	855.34	9.89	0.00
CBALEJ	2019-10-28 16:29:21	17.16	72.27	855.37	9.93	0.00
CBALEJ	2019-10-28 16:39:50	16.97	73.13	855.37	9.94	0.00
CBALEJ	2019-10-28 16:50:19	16.77	74.16	855.41	9.87	0.00
CBALEJ	2019-10-28 17:00:48	16.59	74.98	855.43	9.75	0.00
CBALEJ	2019-10-28 17:11:17	16.41	75.00	855.45	9.70	0.00
CBALEJ	2019-10-28 17:21:46	16.24	75.53	855.49	9.61	0.00
CBALEJ	2019-10-28 17:32:15	16.08	75.95	855.47	9.73	0.00
CBALEJ	2019-10-28 17:42:44	15.93	76.67	855.47	10.13	0.00
CBALEJ	2019-10-28 17:53:13	15.76	78.06	855.51	10.13	0.00
CBALEJ	2019-10-28 18:03:42	15.59	78.69	855.51	10.12	0.00
CBALEJ	2019-10-28 18:14:11	15.41	79.28	855.53	10.18	0.00
CBALEJ	2019-10-28 18:24:40	15.21	79.67	855.59	10.07	0.00
CBALEJ	2019-10-28 18:35:09	15.00	80.57	855.67	10.25	0.00
CBALEJ	2019-10-28 18:45:38	14.79	81.50	855.75	10.51	0.00
CBALEJ	2019-10-28 18:56:07	14.56	82.30	855.81	10.62	0.00
CBALEJ	2019-10-28 19:06:36	14.33	82.72	855.87	0.00	0.00
CBALEJ	2019-10-28 19:17:05	14.11	83.41	855.92	0.00	0.00
CBALEJ	2019-10-28 19:27:34	13.88	84.39	856.00	11.04	0.00
CBALEJ	2019-10-28 19:38:03	13.65	85.12	856.02	11.19	0.00
CBALEJ	2019-10-28 19:48:32	13.42	85.98	856.08	11.37	0.00
CBALEJ	2019-10-28 19:59:01	13.21	86.73	856.12	11.27	0.00
CBALEJ	2019-10-28 20:09:30	13.02	87.84	856.16	11.23	0.00
CBALEJ	2019-10-28 20:19:59	12.84	88.73	856.24	11.22	0.00
CBALEJ	2019-10-28 20:30:28	12.67	89.13	856.28	11.32	0.00
CBALEJ	2019-10-28 20:40:57	12.52	89.14	856.36	11.32	0.00
CBALEJ	2019-10-28 20:51:26	12.37	90.24	856.40	11.35	0.00
CBALEJ	2019-10-28 21:01:55	12.22	90.88	856.52	11.30	0.00
CBALEJ	2019-10-28 21:12:24	12.07	90.78	856.62	11.48	0.00
CBALEJ	2019-10-28 21:22:53	11.92	91.82	856.70	11.69	0.00
CBALEJ	2019-10-28 21:33:22	11.78	92.18	856.70	11.68	0.00
CBALEJ	2019-10-28 21:43:51	11.65	92.15	856.76	12.01	0.00
CBALEJ	2019-10-28 21:54:20	11.52	92.14	856.84	12.24	0.00
CBALEJ	2019-10-28 22:04:49	11.39	92.70	856.91	12.54	0.00
CBALEJ	2019-10-28 22:15:18	11.28	93.06	857.03	12.59	0.00
CBALEJ	2019-10-28 22:25:47	11.16	92.81	857.11	12.86	0.00
CBALEJ	2019-10-28 22:36:16	11.05	92.45	857.19	13.17	0.00
CBALEJ	2019-10-28 22:46:45	10.92	90.69	857.27	13.67	0.00
CBALEJ	2019-10-28 22:57:14	10.78	89.35	857.31	14.83	0.00
CBALEJ	2019-10-28 23:07:43	10.65	89.29	857.33	15.78	0.00
CBALEJ	2019-10-28 23:18:12	10.54	89.54	857.37	15.77	0.00
CBALEJ	2019-10-28 23:28:41	10.44	90.09	857.37	16.20	0.00
CBALEJ	2019-10-28 23:39:10	10.35	90.52	857.35	16.02	0.00
CBALEJ	2019-10-28 23:49:39	10.28	90.96	857.35	15.84	0.00
CBALEJ	2019-10-29 00:00:08	10.21	91.02	857.35	15.84	0.00
CBALEJ	2019-10-29 00:10:37	10.14	91.21	857.33	15.89	0.00
CBALEJ	2019-10-29 00:21:06	10.09	91.28	857.33	16.24	0.00
CBALEJ	2019-10-29 00:31:35	10.04	90.56	857.33	16.64	0.00
CBALEJ	2019-10-29 00:42:04	10.00	89.00	857.31	17.82	0.00
CBALEJ	2019-10-29 00:52:33	9.96	89.49	857.27	18.25	0.00
CBALEJ	2019-10-29 01:03:02	9.92	90.56	857.25	17.76	0.00
CBALEJ	2019-10-29 01:13:31	9.88	90.91	857.19	17.63	0.00
CBALEJ	2019-10-29 01:24:00	9.84	91.15	857.13	17.30	0.00
CBALEJ	2019-10-29 01:34:29	9.79	91.79	857.09	17.30	0.00
CBALEJ	2019-10-29 01:44:58	9.75	91.38	857.05	17.42	0.00
CBALEJ	2019-10-29 01:55:27	9.70	91.77	857.01	17.67	0.00
CBALEJ	2019-10-29 02:05:56	9.66	92.26	856.99	17.45	0.00
CBALEJ	2019-10-29 02:16:25	9.63	91.44	856.93	17.81	0.00
CBALEJ	2019-10-29 02:26:54	9.59	91.57	856.91	18.17	0.00
CBALEJ	2019-10-29 02:37:23	9.55	92.05	856.89	18.17	1.00
CBALEJ	2019-10-29 02:47:52	9.51	91.77	856.89	18.39	0.00
CBALEJ	2019-10-29 02:58:21	9.47	91.58	856.88	18.60	0.00
CBALEJ	2019-10-29 03:08:50	9.44	92.34	856.86	18.69	0.00
CBALEJ	2019-10-29 03:19:19	9.40	92.58	856.82	18.60	1.00
CBALEJ	2019-10-29 03:29:48	9.36	93.16	856.80	18.50	0.00
CBALEJ	2019-10-29 03:40:17	9.31	92.89	856.72	18.79	0.80
CBALEJ	2019-10-29 03:50:46	9.27	92.94	856.68	18.93	0.00
CBALEJ	2019-10-29 04:01:15	9.24	93.73	856.60	19.08	0.00
CBALEJ	2019-10-29 04:11:44	9.21	93.43	856.58	19.00	0.00
CBALEJ	2019-10-29 04:22:13	9.18	92.42	856.56	19.51	0.00
CBALEJ	2019-10-29 04:32:42	9.17	92.03	856.54	20.12	0.00
CBALEJ	2019-10-29 04:43:11	9.13	89.40	856.54	20.84	0.00
CBALEJ	2019-10-29 04:53:40	9.10	89.44	856.54	22.13	0.00
CBALEJ	2019-10-29 05:04:09	9.07	88.75	856.52	23.59	0.00
CBALEJ	2019-10-29 05:14:38	9.05	86.57	856.52	24.17	0.60
CBALEJ	2019-10-29 05:25:07	9.03	82.03	856.54	26.93	0.00
CBALEJ	2019-10-29 05:35:36	9.04	79.76	856.58	29.24	0.00
CBALEJ	2019-10-29 05:46:05	9.06	77.71	856.62	30.21	0.00
CBALEJ	2019-10-29 05:56:34	9.07	79.65	856.68	30.32	0.00
