AHRR	2019-10-31 06:36:54	15.05	93.89	850.95	81.87	1.80
AHRR	2019-10-31 06:47:22	15.06	93.91	850.83	81.87	15.40
AHRR	2019-10-31 06:57:50	15.07	93.91	850.73	81.63	2.60
AHRR	2019-10-31 07:08:18	15.08	93.93	850.62	81.87	6.00
AHRR	2019-10-31 07:18:46	15.09	93.94	850.46	82.11	7.00
AHRR	2019-10-31 07:29:14	15.10	93.97	850.32	82.03	13.80
AHRR	2019-10-31 07:39:42	15.11	93.94	850.26	82.11	8.20
AHRR	2019-10-31 07:50:10	15.14	93.95	850.18	82.44	57.20
AHRR	2019-10-31 08:00:38	15.17	93.96	850.05	81.95	12.20
AHRR	2019-10-31 08:11:06	15.21	93.95	849.97	81.55	6.40
AHRR	2019-10-31 08:21:34	15.25	93.96	849.91	81.87	4.40
AHRR	2019-10-31 08:32:02	15.29	93.97	849.81	81.87	5.20
AHRR	2019-10-31 08:42:30	15.34	93.98	849.71	81.79	16.80
AHRR	2019-10-31 08:52:58	15.38	93.97	849.59	81.79	4.00
AHRR	2019-10-31 09:03:26	15.41	94.00	849.44	82.35	9.80
AHRR	2019-10-31 09:13:54	15.44	94.01	849.32	81.87	7.00
AHRR	2019-10-31 09:24:22	15.47	94.00	849.26	82.03	5.00
AHRR	2019-10-31 09:34:50	15.48	94.00	849.20	81.63	6.00
AHRR	2019-10-31 09:45:18	15.49	93.99	849.18	81.95	4.40
AHRR	2019-10-31 09:55:46	15.50	94.00	849.10	81.55	43.60
AHRR	2019-10-31 10:06:14	15.53	93.97	849.00	81.39	4.80
AHRR	2019-10-31 10:16:42	15.58	94.00	848.87	81.31	5.20
AHRR	2019-10-31 10:27:10	15.64	94.01	848.81	81.63	4.20
AHRR	2019-10-31 10:37:38	15.71	94.01	848.69	81.23	4.40
AHRR	2019-10-31 10:48:06	15.80	94.00	848.53	80.91	3.00
AHRR	2019-10-31 10:58:34	15.92	93.96	848.39	79.98	4.60
AHRR	2019-10-31 11:09:02	16.01	93.83	848.25	78.84	2.00
AHRR	2019-10-31 11:19:30	16.08	93.54	848.07	75.96	3.00
AHRR	2019-10-31 11:29:58	16.14	92.79	848.04	71.45	3.20
AHRR	2019-10-31 11:40:26	16.15	92.36	848.00	68.34	2.60
AHRR	2019-10-31 11:50:54	16.15	92.60	848.00	65.95	4.60
AHRR	2019-10-31 12:01:22	16.15	92.92	847.86	66.06	3.40
AHRR	2019-10-31 12:11:50	16.15	93.12	847.82	66.32	2.00
AHRR	2019-10-31 12:22:18	16.20	93.37	847.76	67.23	2.00
AHRR	2019-10-31 12:32:46	16.23	93.17	847.74	67.18	3.40
AHRR	2019-10-31 12:43:14	16.24	93.13	847.70	67.12	3.00
AHRR	2019-10-31 12:53:42	16.28	93.28	847.60	66.91	4.00
AHRR	2019-10-31 13:04:10	16.29	93.18	847.58	67.18	5.80
AHRR	2019-10-31 13:14:38	16.25	92.86	847.49	66.59	9.20
AHRR	2019-10-31 13:25:06	16.24	93.11	847.35	67.07	5.80
AHRR	2019-10-31 13:35:34	16.25	93.09	847.17	67.40	2.80
AHRR	2019-10-31 13:46:02	16.22	92.92	846.95	67.40	2.00
AHRR	2019-10-31 13:56:30	16.15	92.56	846.76	66.75	4.00
AHRR	2019-10-31 14:06:58	16.06	92.79	846.50	67.07	4.00
AHRR	2019-10-31 14:17:26	15.97	92.96	846.52	68.28	9.00
AHRR	2019-10-31 14:27:54	15.83	92.51	846.56	68.96	1.00
AHRR	2019-10-31 14:38:22	15.62	91.26	846.76	68.68	2.00
AHRR	2019-10-31 14:48:50	15.29	90.06	846.76	66.64	0.00
AHRR	2019-10-31 14:59:18	14.96	90.77	846.78	67.51	0.00
AHRR	2019-10-31 15:09:46	14.63	91.27	846.74	70.01	1.80
AHRR	2019-10-31 15:20:14	14.38	91.88	846.62	72.45	0.00
AHRR	2019-10-31 15:30:42	14.19	91.87	846.48	75.13	0.00
AHRR	2019-10-31 15:41:10	14.02	91.49	846.44	75.96	0.00
AHRR	2019-10-31 15:51:38	13.87	91.54	846.36	76.73	0.00
AHRR	2019-10-31 16:02:06	13.70	90.53	846.31	77.81	0.00
AHRR	2019-10-31 16:12:34	13.49	90.21	846.27	77.95	1.00
AHRR	2019-10-31 16:23:02	13.22	88.68	846.33	78.62	0.00
AHRR	2019-10-31 16:33:30	12.89	89.13	846.38	79.52	0.00
AHRR	2019-10-31 16:43:58	12.55	88.98	846.40	82.19	7.00
AHRR	2019-10-31 16:54:26	12.22	89.06	846.48	84.45	2.40
AHRR	2019-10-31 17:04:54	11.90	88.98	846.52	87.56	2.60
AHRR	2019-10-31 17:15:22	11.52	89.47	846.62	90.22	2.00
AHRR	2019-10-31 17:25:50	11.13	88.86	846.66	94.64	3.00
AHRR	2019-10-31 17:36:18	10.77	89.62	846.76	96.21	2.00
AHRR	2019-10-31 17:46:46	10.38	85.57	846.74	99.02	2.00
AHRR	2019-10-31 17:57:14	9.98	86.78	846.88	103.20	2.00
AHRR	2019-10-31 18:07:42	9.58	84.69	847.07	107.19	2.00
AHRR	2019-10-31 18:18:10	9.13	85.23	847.27	112.86	1.00
AHRR	2019-10-31 18:28:38	8.65	85.44	847.52	117.57	1.00
AHRR	2019-10-31 18:39:06	8.13	87.04	847.76	121.35	48.00
AHRR	2019-10-31 18:49:34	7.59	86.39	848.04	125.66	1.00
AHRR	2019-10-31 19:00:02	7.01	86.26	848.27	132.05	0.00
AHRR	2019-10-31 19:10:30	6.40	85.72	848.53	140.41	3.40
AHRR	2019-10-31 19:20:58	5.78	83.52	848.77	150.73	0.20
AHRR	2019-10-31 19:31:26	5.10	82.71	848.99	166.58	1.00
AHRR	2019-10-31 19:41:54	4.34	83.65	849.14	178.19	0.00
AHRR	2019-10-31 19:52:22	3.61	84.81	849.26	181.89	0.20
AHRR	2019-10-31 20:02:50	2.94	86.63	849.44	180.71	1.00
AHRR	2019-10-31 20:13:18	2.39	86.53	849.61	183.30	2.00
AHRR	2019-10-31 20:23:46	1.90	87.25	849.73	188.33	1.20
AHRR	2019-10-31 20:34:14	1.43	87.11	849.79	196.96	1.00
AHRR	2019-10-31 20:44:42	1.01	87.36	849.85	206.15	1.00
AHRR	2019-10-31 20:55:10	0.68	88.50	849.93	210.39	1.00
AHRR	2019-10-31 21:05:38	0.40	87.82	849.95	215.38	1.20
AHRR	2019-10-31 21:16:06	0.09	86.37	849.99	222.57	0.00
AHRR	2019-10-31 21:26:34	-0.21	86.89	849.99	230.09	0.40
AHRR	2019-10-31 21:37:02	-0.48	87.04	850.01	233.88	0.00
AHRR	2019-10-31 21:47:30	-0.77	85.90	850.07	242.91	0.00
AHRR	2019-10-31 21:57:58	-1.01	89.14	850.18	246.58	26.20
AHRR	2019-10-31 22:08:26	-1.22	89.54	850.24	250.55	3.00
AHRR	2019-10-31 22:18:54	-1.42	89.07	850.28	254.84	16.20
AHRR	2019-10-31 22:29:22	-1.59	88.94	850.30	258.47	1.00
AHRR	2019-10-31 22:39:50	-1.80	87.70	850.30	264.11	1.00
AHRR	2019-10-31 22:50:18	-2.04	87.09	850.32	270.67	1.00
AHRR	2019-10-31 23:00:46	-2.25	87.10	850.30	275.46	1.00
AHRR	2019-10-31 23:11:14	-2.44	87.15	850.30	279.94	1.00
AHRR	2019-10-31 23:21:42	-2.65	85.97	850.34	285.32	1.00
AHRR	2019-10-31 23:32:10	-2.86	85.64	850.36	294.57	0.00
AHRR	2019-10-31 23:42:38	-3.04	86.13	850.42	299.70	1.00
AHRR	2019-10-31 23:53:06	-3.22	86.45	850.52	301.92	1.00
AHRR	2019-11-01 00:03:34	-3.38	85.97	850.56	307.89	1.00
AHRR	2019-11-01 00:14:02	-3.54	86.14	850.64	311.71	2.00
AHRR	2019-11-01 00:24:30	-3.72	86.27	850.72	321.20	2.00
AHRR	2019-11-01 00:34:58	-3.92	86.88	850.75	327.97	2.00
AHRR	2019-11-01 00:45:26	-4.10	86.77	850.83	330.62	3.00
AHRR	2019-11-01 00:55:54	-4.29	86.67	850.83	337.80	3.00
AHRR	2019-11-01 01:06:22	-4.48	86.20	850.81	343.48	2.20
AHRR	2019-11-01 01:16:50	-4.60	86.50	850.85	346.76	3.00
AHRR	2019-11-01 01:27:18	-4.72	87.06	850.95	352.74	3.80
AHRR	2019-11-01 01:37:46	-4.87	88.41	851.10	353.12	4.80
AHRR	2019-11-01 01:48:14	-4.98	87.59	851.21	355.04	4.00
AHRR	2019-11-01 01:58:42	-5.03	86.57	851.33	361.32	3.00
AHRR	2019-11-01 02:09:10	-5.06	84.78	851.41	370.33	2.00
AHRR	2019-11-01 02:19:38	-5.06	84.88	851.51	378.04	3.00
AHRR	2019-11-01 02:30:06	-5.04	84.83	851.59	380.93	3.00
AHRR	2019-11-01 02:40:34	-5.04	84.62	851.71	382.68	2.40
AHRR	2019-11-01 02:51:02	-5.05	84.54	851.82	380.93	3.00
AHRR	2019-11-01 03:01:30	-5.07	85.03	851.92	377.16	3.00
AHRR	2019-11-01 03:11:58	-5.08	85.57	851.98	372.44	3.00
AHRR	2019-11-01 03:22:26	-5.10	85.33	852.06	371.17	2.60
AHRR	2019-11-01 03:32:54	-5.13	85.83	852.14	369.49	3.00
AHRR	2019-11-01 03:43:22	-5.17	86.58	852.22	373.71	3.60
AHRR	2019-11-01 03:53:50	-5.19	86.38	852.27	371.17	3.80
AHRR	2019-11-01 04:04:18	-5.22	86.67	852.35	372.86	2.40
AHRR	2019-11-01 04:14:46	-5.25	86.73	852.41	376.29	4.20
AHRR	2019-11-01 04:25:14	-5.28	86.97	852.43	376.29	3.00
AHRR	2019-11-01 04:35:42	-5.31	86.83	852.43	378.04	3.60
AHRR	2019-11-01 04:46:10	-5.32	86.43	852.47	377.60	3.00
AHRR	2019-11-01 04:56:38	-5.34	86.82	852.55	382.68	4.60
AHRR	2019-11-01 05:07:06	-5.36	86.34	852.63	378.91	11.20
AHRR	2019-11-01 05:17:34	-5.38	86.35	852.69	380.05	3.00
AHRR	2019-11-01 05:28:02	-5.42	87.76	852.77	387.82	3.60
AHRR	2019-11-01 05:38:30	-5.41	82.66	852.82	394.03	2.00
AHRR	2019-11-01 05:48:58	-5.33	81.83	852.90	431.95	4.00
AHRR	2019-11-01 05:59:26	-5.17	77.97	853.02	471.83	1.00
AHRR	2019-11-01 06:09:54	-5.03	77.60	853.12	516.59	2.60
AHRR	2019-11-01 06:20:22	-4.89	76.45	853.20	535.76	1.80
AHRR	2019-11-01 06:30:50	-4.78	79.43	853.30	532.32	2.00
AHRR	2019-11-01 06:41:18	-4.68	75.76	853.38	536.19	2.00
AHRR	2019-11-01 06:51:46	-4.61	77.00	853.47	543.20	1.80
AHRR	2019-11-01 07:02:14	-4.53	79.33	853.58	513.40	7.60
AHRR	2019-11-01 07:12:42	-4.59	82.01	853.68	421.27	88.00
AHRR	2019-11-01 07:23:10	-4.68	82.75	853.74	402.38	2.00
AHRR	2019-11-01 07:33:38	-4.55	75.35	853.84	472.84	2.00
AHRR	2019-11-01 07:44:06	-4.51	78.95	853.95	473.51	2.00
AHRR	2019-11-01 07:54:34	-4.37	70.75	854.07	487.05	1.00
AHRR	2019-11-01 08:05:02	-4.04	64.89	854.19	558.27	1.00
AHRR	2019-11-01 08:15:30	-3.71	63.20	854.37	523.92	1.00
AHRR	2019-11-01 08:25:58	-3.40	71.86	854.43	405.83	2.00
AHRR	2019-11-01 08:36:26	-3.09	64.11	854.56	331.63	1.00
AHRR	2019-11-01 08:46:54	-2.80	69.93	854.70	318.70	1.00
AHRR	2019-11-01 08:57:22	-2.52	70.59	854.84	305.02	1.00
AHRR	2019-11-01 09:07:50	-2.12	60.14	854.99	355.43	1.00
AHRR	2019-11-01 09:18:18	-1.70	67.34	855.09	313.20	1.00
AHRR	2019-11-01 09:28:46	-1.33	63.15	855.23	274.30	1.80
AHRR	2019-11-01 09:39:14	-0.95	61.24	855.39	275.46	1.00
AHRR	2019-11-01 09:49:42	-0.57	67.31	855.51	235.05	2.00
AHRR	2019-11-01 10:00:10	-0.20	64.69	855.66	221.81	1.00
AHRR	2019-11-01 10:10:38	0.15	64.49	855.78	222.87	2.00
AHRR	2019-11-01 10:21:06	0.52	56.13	855.96	235.39	1.00
AHRR	2019-11-01 10:31:34	0.89	57.87	856.18	229.93	1.00
AHRR	2019-11-01 10:42:02	1.27	62.69	856.28	210.80	1.00
AHRR	2019-11-01 10:52:30	1.64	55.59	856.42	221.66	1.00
AHRR	2019-11-01 11:02:58	2.04	53.54	856.58	219.43	1.00
AHRR	2019-11-01 11:13:26	2.47	48.04	856.71	225.18	1.00
AHRR	2019-11-01 11:23:54	2.98	53.03	856.85	187.22	1.00
AHRR	2019-11-01 11:34:22	3.49	50.16	856.97	156.10	1.00
AHRR	2019-11-01 11:44:50	3.92	50.19	857.09	153.93	1.00
AHRR	2019-11-01 11:55:18	4.50	45.93	857.20	157.43	1.00
AHRR	2019-11-01 12:05:46	5.17	46.69	857.30	161.72	1.00
AHRR	2019-11-01 12:16:14	5.89	46.93	857.42	157.73	1.00
AHRR	2019-11-01 12:26:42	6.76	36.94	857.54	177.43	1.00
AHRR	2019-11-01 12:37:10	7.49	39.44	857.62	161.10	1.00
AHRR	2019-11-01 12:47:38	8.02	35.85	857.66	162.83	1.00
AHRR	2019-11-01 12:58:06	8.26	46.31	857.62	137.74	2.00
AHRR	2019-11-01 13:08:34	8.31	46.94	857.58	139.47	2.00
AHRR	2019-11-01 13:19:02	8.23	48.30	857.48	137.40	2.00
AHRR	2019-11-01 13:29:30	7.99	47.88	857.36	136.61	3.00
AHRR	2019-11-01 13:39:58	7.73	53.35	857.24	130.70	2.00
AHRR	2019-11-01 13:50:26	7.49	57.74	857.16	121.17	3.00
AHRR	2019-11-01 14:00:54	7.35	58.67	857.03	116.50	3.60
AHRR	2019-11-01 14:11:22	7.35	57.16	856.97	116.18	4.00
AHRR	2019-11-01 14:21:50	7.75	56.06	856.89	116.34	3.00
AHRR	2019-11-01 14:32:18	8.38	50.93	856.85	118.41	3.00
AHRR	2019-11-01 14:42:46	8.74	52.02	856.79	113.95	2.00
AHRR	2019-11-01 14:53:14	8.99	53.79	856.69	117.00	3.00
AHRR	2019-11-01 15:03:42	9.72	49.12	856.65	116.42	3.40
AHRR	2019-11-01 15:14:10	10.52	49.57	856.63	109.45	3.00
AHRR	2019-11-01 15:24:38	11.25	45.11	856.60	102.50	2.00
AHRR	2019-11-01 15:35:06	11.87	45.38	856.58	97.22	2.00
AHRR	2019-11-01 15:45:34	12.10	46.32	856.56	95.22	2.00
AHRR	2019-11-01 15:56:02	11.98	48.67	856.54	96.49	3.00
AHRR	2019-11-01 16:06:30	11.57	51.83	856.48	97.79	2.00
AHRR	2019-11-01 16:16:58	10.95	55.18	856.40	101.62	2.60
AHRR	2019-11-01 16:27:26	10.33	57.43	856.32	100.94	2.00
AHRR	2019-11-01 16:37:54	9.66	58.97	856.28	103.20	3.40
AHRR	2019-11-01 16:48:22	9.00	60.21	856.22	104.30	2.00
AHRR	2019-11-01 16:58:50	8.40	61.80	856.18	104.89	2.00
AHRR	2019-11-01 17:09:18	7.84	64.50	856.06	103.84	3.00
AHRR	2019-11-01 17:19:46	7.33	66.45	856.00	106.91	2.00
AHRR	2019-11-01 17:30:14	6.87	68.55	855.92	109.09	3.00
AHRR	2019-11-01 17:40:42	6.46	67.86	855.90	108.10	2.00
AHRR	2019-11-01 17:51:10	6.12	74.14	855.88	105.36	2.00
AHRR	2019-11-01 18:01:38	5.82	71.84	855.90	102.43	2.00
AHRR	2019-11-01 18:12:06	5.56	70.89	855.90	108.38	3.00
AHRR	2019-11-01 18:22:34	5.29	74.25	855.88	103.71	3.00
AHRR	2019-11-01 18:33:02	5.01	65.35	855.90	117.32	2.80
AHRR	2019-11-01 18:43:30	4.74	67.61	855.90	124.44	2.20
AHRR	2019-11-01 18:53:58	4.46	68.64	855.92	126.04	2.00
AHRR	2019-11-01 19:04:26	4.21	67.14	855.92	134.94	3.40
AHRR	2019-11-01 19:14:54	3.97	68.04	855.94	144.19	3.00
AHRR	2019-11-01 19:25:22	3.75	69.69	855.94	141.85	2.00
AHRR	2019-11-01 19:35:50	3.54	69.94	855.98	140.53	3.00
AHRR	2019-11-01 19:46:18	3.34	70.24	856.00	137.62	3.00
AHRR	2019-11-01 19:56:46	3.14	70.10	856.04	140.89	3.00
AHRR	2019-11-01 20:07:14	2.95	71.45	856.06	150.04	3.00
AHRR	2019-11-01 20:17:42	2.76	71.03	856.08	154.51	3.00
AHRR	2019-11-01 20:28:10	2.57	72.17	856.14	153.79	2.00
AHRR	2019-11-01 20:38:38	2.37	73.87	856.08	149.91	4.00
AHRR	2019-11-01 20:49:06	2.21	73.20	856.06	150.73	2.20
AHRR	2019-11-01 20:59:34	2.12	74.53	856.06	152.24	3.20
AHRR	2019-11-01 21:10:02	2.03	75.15	856.04	144.06	4.60
AHRR	2019-11-01 21:20:30	1.96	74.68	856.06	141.25	5.00
AHRR	2019-11-01 21:30:58	1.91	73.37	856.08	148.04	4.80
AHRR	2019-11-01 21:41:26	1.91	71.91	856.14	156.69	2.40
AHRR	2019-11-01 21:51:54	1.91	72.42	856.16	152.24	4.40
AHRR	2019-11-01 22:02:22	1.92	73.70	856.08	150.59	4.00
AHRR	2019-11-01 22:12:50	1.90	73.21	856.02	147.12	4.20
AHRR	2019-11-01 22:23:18	1.89	73.50	856.02	156.69	5.00
AHRR	2019-11-01 22:33:46	1.87	74.74	856.00	147.52	4.00
AHRR	2019-11-01 22:44:14	1.87	76.02	855.98	147.78	3.00
AHRR	2019-11-01 22:54:42	1.90	75.77	855.96	148.97	2.80
AHRR	2019-11-01 23:05:10	1.94	76.69	855.96	150.45	2.00
AHRR	2019-11-01 23:15:38	1.98	76.91	855.96	146.22	3.00
AHRR	2019-11-01 23:26:06	2.02	74.11	855.94	153.37	3.00
AHRR	2019-11-01 23:36:34	2.10	73.42	855.90	157.29	2.00
AHRR	2019-11-01 23:47:02	2.18	74.34	855.86	157.29	3.00
AHRR	2019-11-01 23:57:30	2.23	72.98	855.82	155.66	3.00
AHRR	2019-11-02 00:07:58	2.24	73.12	855.78	160.63	3.00
AHRR	2019-11-02 00:18:26	2.19	73.87	855.76	152.24	2.00
AHRR	2019-11-02 00:28:54	2.12	76.93	855.72	155.96	2.00
AHRR	2019-11-02 00:39:22	2.11	77.89	855.72	154.94	3.00
AHRR	2019-11-02 00:49:50	2.10	77.20	855.68	151.69	2.60
AHRR	2019-11-02 01:00:18	2.08	76.71	855.68	144.69	2.00
AHRR	2019-11-02 01:10:46	2.06	76.29	855.64	143.32	3.00
AHRR	2019-11-02 01:21:14	2.13	69.55	855.58	159.70	2.00
AHRR	2019-11-02 01:31:42	2.16	72.26	855.49	169.64	2.00
AHRR	2019-11-02 01:42:10	2.15	71.08	855.39	167.25	2.00
AHRR	2019-11-02 01:52:38	2.14	59.79	855.33	193.80	1.20
AHRR	2019-11-02 02:03:06	2.19	55.07	855.29	222.12	1.00
AHRR	2019-11-02 02:13:34	2.31	46.44	855.23	256.04	1.00
AHRR	2019-11-02 02:24:02	2.41	47.60	855.17	268.67	1.00
AHRR	2019-11-02 02:34:30	2.50	50.19	855.11	269.11	2.00
AHRR	2019-11-02 02:44:58	2.58	46.18	855.05	273.84	1.00
AHRR	2019-11-02 02:55:26	2.67	45.19	855.01	285.32	1.00
AHRR	2019-11-02 03:05:54	2.70	51.08	854.98	269.11	1.00
AHRR	2019-11-02 03:16:22	2.68	55.24	854.92	234.71	2.00
AHRR	2019-11-02 03:26:50	2.69	48.11	854.90	254.45	1.20
AHRR	2019-11-02 03:37:18	2.66	54.13	854.88	239.71	1.20
AHRR	2019-11-02 03:47:46	2.60	59.05	854.88	218.84	2.00
AHRR	2019-11-02 03:58:14	2.56	58.28	854.84	214.68	2.00
AHRR	2019-11-02 04:08:42	2.52	60.06	854.82	212.86	1.00
AHRR	2019-11-02 04:19:10	2.45	60.79	854.78	210.12	1.40
AHRR	2019-11-02 04:29:38	2.36	59.09	854.74	211.48	1.00
AHRR	2019-11-02 04:40:06	2.29	54.01	854.70	225.80	1.00
AHRR	2019-11-02 04:50:34	2.22	56.57	854.68	230.41	2.00
AHRR	2019-11-02 05:01:02	2.10	56.25	854.70	228.32	1.40
AHRR	2019-11-02 05:11:30	1.97	50.94	854.68	243.46	2.00
AHRR	2019-11-02 05:21:58	1.97	46.73	854.70	269.77	1.20
AHRR	2019-11-02 05:32:26	2.00	50.01	854.66	272.25	2.00
AHRR	2019-11-02 05:42:54	1.98	52.58	854.64	254.84	1.00
AHRR	2019-11-02 05:53:22	1.94	52.58	854.62	248.64	1.00
AHRR	2019-11-02 06:03:50	1.89	54.42	854.56	243.27	1.00
AHRR	2019-11-02 06:14:18	1.85	51.14	854.56	255.04	1.00
AHRR	2019-11-02 06:24:46	1.83	50.04	854.54	257.65	1.00
AHRR	2019-11-02 06:35:14	1.78	50.46	854.54	255.64	1.00
AHRR	2019-11-02 06:45:42	1.76	51.64	854.54	258.67	1.00
AHRR	2019-11-02 06:56:10	1.73	50.66	854.50	258.88	1.00
AHRR	2019-11-02 07:06:38	1.70	49.26	854.52	262.20	1.00
AHRR	2019-11-02 07:17:06	1.69	50.60	854.52	263.26	1.00
AHRR	2019-11-02 07:27:34	1.70	48.94	854.52	269.77	1.00
AHRR	2019-11-02 07:38:02	1.71	48.60	854.54	270.00	1.00
AHRR	2019-11-02 07:48:30	1.69	48.26	854.56	266.26	1.00
AHRR	2019-11-02 07:58:58	1.63	47.97	854.60	266.48	1.40
AHRR	2019-11-02 08:09:26	1.56	48.26	854.58	268.01	1.00
AHRR	2019-11-02 08:19:54	1.59	50.63	854.56	261.99	1.00
AHRR	2019-11-02 08:30:22	1.67	52.55	854.60	237.10	1.00
AHRR	2019-11-02 08:40:50	1.82	54.65	854.60	228.64	1.00
AHRR	2019-11-02 08:51:18	2.02	55.41	854.60	226.42	2.00
AHRR	2019-11-02 09:01:46	2.28	54.19	854.64	223.02	1.00
AHRR	2019-11-02 09:12:14	2.55	54.05	854.68	216.52	1.00
AHRR	2019-11-02 09:22:42	2.87	54.30	854.68	209.32	1.00
AHRR	2019-11-02 09:33:10	3.18	50.58	854.66	213.14	2.60
AHRR	2019-11-02 09:43:38	3.51	52.95	854.68	205.24	2.00
AHRR	2019-11-02 09:54:06	3.84	57.20	854.68	187.79	2.00
AHRR	2019-11-02 10:04:34	4.13	56.85	854.66	178.57	2.40
AHRR	2019-11-02 10:15:02	4.39	57.08	854.62	170.34	2.00
AHRR	2019-11-02 10:25:30	4.69	56.57	854.58	165.42	2.00
AHRR	2019-11-02 10:35:58	5.01	51.10	854.56	175.00	2.00
AHRR	2019-11-02 10:46:26	5.34	50.99	854.58	177.05	2.00
AHRR	2019-11-02 10:56:54	5.67	52.28	854.58	171.39	2.00
AHRR	2019-11-02 11:07:22	6.02	52.11	854.56	158.48	2.20
AHRR	2019-11-02 11:17:50	6.47	51.30	854.54	151.83	3.00
AHRR	2019-11-02 11:28:18	6.95	45.09	854.56	160.32	3.00
AHRR	2019-11-02 11:38:46	7.34	49.64	854.52	153.37	2.20
AHRR	2019-11-02 11:49:14	7.70	53.21	854.52	138.20	3.00
AHRR	2019-11-02 11:59:42	8.21	48.99	854.52	136.05	2.00
AHRR	2019-11-02 12:10:10	8.64	42.31	854.54	140.29	2.00
AHRR	2019-11-02 12:20:38	9.38	43.06	854.58	136.49	3.00
AHRR	2019-11-02 12:31:06	10.23	42.00	854.62	124.25	2.80
AHRR	2019-11-02 12:41:34	10.96	37.89	854.62	122.69	2.00
AHRR	2019-11-02 12:52:02	11.36	40.45	854.58	115.05	2.60
AHRR	2019-11-02 13:02:30	11.47	43.81	854.50	108.17	3.00
AHRR	2019-11-02 13:12:58	11.51	44.74	854.39	104.63	2.40
AHRR	2019-11-02 13:23:26	11.37	45.53	854.33	105.42	2.60
AHRR	2019-11-02 13:33:54	11.04	48.79	854.21	105.56	3.00
AHRR	2019-11-02 13:44:22	10.70	51.48	854.11	103.97	2.00
AHRR	2019-11-02 13:54:50	10.42	52.50	854.01	102.18	3.00
AHRR	2019-11-02 14:05:18	10.23	51.96	853.95	103.71	3.00
AHRR	2019-11-02 14:15:46	10.28	50.53	853.86	104.76	2.80
AHRR	2019-11-02 14:26:14	10.63	48.57	853.84	101.37	2.00
AHRR	2019-11-02 14:36:42	10.91	47.79	853.80	101.06	2.00
AHRR	2019-11-02 14:47:10	10.96	49.39	853.74	98.14	3.00
AHRR	2019-11-02 14:57:38	11.21	46.96	853.74	98.20	3.00
AHRR	2019-11-02 15:08:06	11.81	42.09	853.80	98.61	2.00
AHRR	2019-11-02 15:18:34	12.49	37.53	853.86	99.31	2.00
AHRR	2019-11-02 15:29:02	12.76	39.75	853.89	99.19	2.00
AHRR	2019-11-02 15:39:30	12.89	39.19	853.93	98.32	3.00
AHRR	2019-11-02 15:49:58	12.73	39.46	853.88	97.17	2.00
AHRR	2019-11-02 16:00:26	12.16	40.63	853.89	103.52	2.00
AHRR	2019-11-02 16:10:54	11.39	44.22	853.88	108.66	3.40
AHRR	2019-11-02 16:21:22	10.58	43.08	853.84	117.74	2.00
AHRR	2019-11-02 16:31:50	9.79	40.42	853.84	128.98	2.00
AHRR	2019-11-02 16:42:18	9.03	39.04	853.84	141.73	1.00
AHRR	2019-11-02 16:52:46	8.30	34.31	853.86	162.83	1.00
AHRR	2019-11-02 17:03:14	7.65	32.61	853.88	179.92	1.00
AHRR	2019-11-02 17:13:42	7.07	35.85	853.86	185.55	1.60
AHRR	2019-11-02 17:24:10	6.52	33.88	853.88	196.36	2.00
AHRR	2019-11-02 17:34:38	6.02	34.18	853.93	206.41	1.20
AHRR	2019-11-02 17:45:06	5.56	34.71	853.95	212.72	1.80
AHRR	2019-11-02 17:55:34	5.13	35.25	853.97	215.95	1.00
AHRR	2019-11-02 18:06:02	4.72	38.49	853.99	215.81	1.20
AHRR	2019-11-02 18:16:30	4.32	38.28	854.03	214.39	1.00
AHRR	2019-11-02 18:26:58	3.95	39.55	854.05	215.95	2.60
AHRR	2019-11-02 18:37:26	3.58	40.30	854.09	216.96	2.00
AHRR	2019-11-02 18:47:54	3.17	43.87	854.09	215.81	1.00
AHRR	2019-11-02 18:58:22	2.76	45.20	854.09	210.80	2.20
AHRR	2019-11-02 19:08:50	2.38	48.97	854.13	209.99	2.80
AHRR	2019-11-02 19:19:18	2.03	47.57	854.17	214.96	2.00
AHRR	2019-11-02 19:29:46	1.73	48.16	854.21	218.84	2.00
AHRR	2019-11-02 19:40:14	1.48	49.60	854.23	222.72	2.00
AHRR	2019-11-02 19:50:42	1.25	50.98	854.27	219.87	3.00
AHRR	2019-11-02 20:01:10	1.03	52.26	854.29	213.69	2.00
AHRR	2019-11-02 20:11:38	0.81	54.81	854.29	212.44	2.00
AHRR	2019-11-02 20:22:06	0.59	56.27	854.29	212.58	2.00
AHRR	2019-11-02 20:32:34	0.40	58.07	854.27	211.62	2.00
AHRR	2019-11-02 20:43:02	0.22	58.53	854.27	213.69	2.40
AHRR	2019-11-02 20:53:30	0.09	59.06	854.29	215.10	3.00
AHRR	2019-11-02 21:03:58	-0.01	59.64	854.33	220.17	2.60
AHRR	2019-11-02 21:14:26	-0.09	59.40	854.33	221.36	2.00
AHRR	2019-11-02 21:24:54	-0.16	60.16	854.37	224.25	2.40
AHRR	2019-11-02 21:35:22	-0.22	61.59	854.35	222.87	2.00
AHRR	2019-11-02 21:45:50	-0.24	61.95	854.33	223.18	3.00
AHRR	2019-11-02 21:56:18	-0.26	62.37	854.29	223.33	3.00
AHRR	2019-11-02 22:06:46	-0.28	63.26	854.27	222.72	2.00
AHRR	2019-11-02 22:17:14	-0.31	63.41	854.21	223.63	3.00
