MACK2	2019-11-26 03:19:15	16.72	59.14	928.44	243.69	2.00
MACK2	2019-11-26 03:19:38	16.72	59.16	928.44	241.90	1.00
MACK2	2019-11-26 03:20:01	16.71	59.17	928.42	242.08	1.00
MACK2	2019-11-26 03:20:23	16.71	59.18	928.44	241.37	2.00
MACK2	2019-11-26 03:20:46	16.71	59.18	928.44	244.05	1.00
MACK2	2019-11-26 03:21:10	16.70	59.19	928.46	243.69	1.20
MACK2	2019-11-26 03:21:32	16.70	59.19	928.46	243.33	2.40
MACK2	2019-11-26 03:21:55	16.70	59.18	928.44	242.08	1.00
MACK2	2019-11-26 03:22:18	16.69	59.17	928.46	244.05	1.00
MACK2	2019-11-26 03:22:41	16.69	59.17	928.46	244.41	1.00
MACK2	2019-11-26 03:23:04	16.69	59.21	928.46	244.05	2.40
MACK2	2019-11-26 03:23:26	16.69	59.17	928.48	242.97	1.00
MACK2	2019-11-26 03:23:49	16.68	59.15	928.48	244.23	1.00
MACK2	2019-11-26 03:24:12	16.68	59.15	928.48	244.41	1.00
MACK2	2019-11-26 03:24:35	16.68	59.21	928.50	243.51	1.00
MACK2	2019-11-26 03:24:58	16.68	59.19	928.48	244.05	1.00
MACK2	2019-11-26 03:25:21	16.68	59.14	928.50	244.41	1.00
MACK2	2019-11-26 03:25:43	16.68	59.13	928.48	244.95	1.00
MACK2	2019-11-26 03:26:06	16.68	59.14	928.44	243.69	1.00
MACK2	2019-11-26 03:26:29	16.68	59.19	928.44	244.77	1.00
MACK2	2019-11-26 03:26:51	16.67	59.17	928.46	242.97	1.00
MACK2	2019-11-26 03:27:14	16.67	59.15	928.46	244.41	1.00
MACK2	2019-11-26 03:27:37	16.67	59.15	928.48	244.95	1.00
MACK2	2019-11-26 03:28:00	16.67	59.13	928.48	244.77	1.00
MACK2	2019-11-26 03:28:23	16.67	59.15	928.50	244.41	1.00
MACK2	2019-11-26 03:28:45	16.66	59.17	928.51	244.05	1.00
MACK2	2019-11-26 03:29:08	16.66	59.16	928.51	244.59	1.00
MACK2	2019-11-26 03:29:31	16.66	59.16	928.53	245.13	1.00
MACK2	2019-11-26 03:29:54	16.65	59.19	928.51	244.41	1.00
MACK2	2019-11-26 03:30:17	16.65	59.19	928.51	244.41	1.00
MACK2	2019-11-26 03:30:40	16.65	59.21	928.53	244.41	1.00
MACK2	2019-11-26 03:31:02	16.64	59.22	928.53	244.95	1.60
MACK2	2019-11-26 03:31:25	16.63	59.26	928.51	245.68	1.00
MACK2	2019-11-26 03:31:49	16.63	59.28	928.53	245.31	1.00
MACK2	2019-11-26 03:32:11	16.62	59.30	928.53	244.77	1.00
MACK2	2019-11-26 03:32:34	16.62	59.32	928.53	243.15	1.40
MACK2	2019-11-26 03:32:57	16.61	59.33	928.53	245.13	1.00
MACK2	2019-11-26 03:33:20	16.60	59.34	928.53	244.41	1.00
MACK2	2019-11-26 03:33:43	16.60	59.36	928.53	245.13	1.00
MACK2	2019-11-26 03:34:05	16.59	59.35	928.51	243.69	1.00
MACK2	2019-11-26 03:34:28	16.59	59.35	928.53	242.44	1.00
MACK2	2019-11-26 03:34:51	16.58	59.34	928.53	243.69	1.00
MACK2	2019-11-26 03:35:14	16.58	59.33	928.50	246.23	1.00
MACK2	2019-11-26 03:35:37	16.58	59.32	928.51	244.05	1.00
MACK2	2019-11-26 03:36:00	16.57	59.31	928.51	244.05	1.00
MACK2	2019-11-26 03:36:22	16.57	59.34	928.51	246.60	1.00
MACK2	2019-11-26 03:36:45	16.57	59.35	928.50	246.04	1.00
MACK2	2019-11-26 03:37:08	16.56	59.38	928.50	245.68	1.00
MACK2	2019-11-26 03:37:30	16.56	59.34	928.50	245.50	1.00
MACK2	2019-11-26 03:37:53	16.56	59.33	928.48	243.33	1.00
MACK2	2019-11-26 03:38:16	16.56	59.35	928.50	245.13	1.00
MACK2	2019-11-26 03:38:39	16.56	59.35	928.50	245.86	1.00
MACK2	2019-11-26 03:39:02	16.55	59.36	928.50	244.77	1.00
MACK2	2019-11-26 03:39:24	16.55	59.37	928.51	246.23	1.00
MACK2	2019-11-26 03:39:47	16.54	59.40	928.50	244.23	1.40
MACK2	2019-11-26 03:40:10	16.54	59.42	928.50	244.77	1.00
MACK2	2019-11-26 03:40:33	16.53	59.41	928.51	245.13	1.00
MACK2	2019-11-26 03:40:56	16.52	59.42	928.50	243.51	1.00
MACK2	2019-11-26 03:41:19	16.52	59.43	928.50	246.60	1.00
MACK2	2019-11-26 03:41:41	16.52	59.41	928.50	245.86	1.00
MACK2	2019-11-26 03:42:04	16.52	59.41	928.50	246.96	1.00
MACK2	2019-11-26 03:42:28	16.51	59.46	928.51	246.04	1.00
MACK2	2019-11-26 03:42:50	16.51	59.45	928.53	244.23	1.00
MACK2	2019-11-26 03:43:13	16.50	59.43	928.51	246.96	1.00
MACK2	2019-11-26 03:43:36	16.50	59.43	928.51	247.52	1.00
MACK2	2019-11-26 03:43:59	16.50	59.44	928.51	246.23	1.00
MACK2	2019-11-26 03:44:22	16.50	59.43	928.53	246.60	1.80
MACK2	2019-11-26 03:44:44	16.49	59.45	928.53	244.77	1.80
MACK2	2019-11-26 03:45:07	16.49	59.42	928.53	246.60	1.00
MACK2	2019-11-26 03:45:30	16.49	59.42	928.53	245.50	1.80
MACK2	2019-11-26 03:45:53	16.49	59.44	928.53	244.77	1.00
MACK2	2019-11-26 03:46:16	16.48	59.46	928.51	244.59	1.00
MACK2	2019-11-26 03:46:39	16.48	59.44	928.51	245.86	1.00
MACK2	2019-11-26 03:47:01	16.47	59.44	928.50	247.33	1.00
MACK2	2019-11-26 03:47:24	16.47	59.44	928.50	245.13	1.00
MACK2	2019-11-26 03:47:48	16.47	59.45	928.44	245.13	1.00
MACK2	2019-11-26 03:48:10	16.46	59.48	928.42	245.31	1.00
MACK2	2019-11-26 03:48:33	16.46	59.47	928.42	245.68	1.00
MACK2	2019-11-26 03:48:56	16.45	59.50	928.42	246.23	1.00
MACK2	2019-11-26 03:49:19	16.45	59.50	928.40	246.78	1.00
MACK2	2019-11-26 03:49:42	16.45	59.47	928.40	246.60	1.00
MACK2	2019-11-26 03:50:04	16.45	59.46	928.38	247.52	1.00
MACK2	2019-11-26 03:50:27	16.44	59.47	928.38	245.50	1.00
MACK2	2019-11-26 03:50:50	16.44	59.49	928.38	245.50	1.00
MACK2	2019-11-26 03:51:13	16.44	59.48	928.38	246.23	1.00
MACK2	2019-11-26 03:51:36	16.43	59.49	928.38	245.50	1.00
MACK2	2019-11-26 03:51:59	16.43	59.51	928.36	246.23	1.00
MACK2	2019-11-26 03:52:21	16.42	59.52	928.38	247.52	1.00
MACK2	2019-11-26 03:52:44	16.41	59.56	928.38	247.52	1.00
MACK2	2019-11-26 03:53:07	16.41	59.57	928.36	247.89	1.60
MACK2	2019-11-26 03:53:29	16.40	59.54	928.36	247.15	1.00
MACK2	2019-11-26 03:53:52	16.40	59.54	928.36	247.15	2.80
MACK2	2019-11-26 03:54:15	16.40	59.54	928.36	245.86	1.00
MACK2	2019-11-26 03:54:38	16.40	59.57	928.36	247.89	1.00
MACK2	2019-11-26 03:55:01	16.39	59.54	928.36	246.60	1.80
MACK2	2019-11-26 03:55:23	16.39	59.54	928.28	246.41	1.00
MACK2	2019-11-26 03:55:46	16.39	59.54	928.26	245.50	1.00
MACK2	2019-11-26 03:56:09	16.39	59.53	928.26	247.89	1.00
MACK2	2019-11-26 03:56:32	16.38	59.54	928.26	247.89	1.00
MACK2	2019-11-26 03:56:55	16.38	59.54	928.28	246.96	1.00
MACK2	2019-11-26 03:57:18	16.37	59.54	928.28	249.39	1.00
MACK2	2019-11-26 03:57:40	16.37	59.54	928.28	246.60	1.00
MACK2	2019-11-26 03:58:03	16.37	59.53	928.26	249.01	1.00
MACK2	2019-11-26 03:58:27	16.36	59.58	928.28	247.52	2.00
MACK2	2019-11-26 03:58:49	16.36	59.59	928.36	247.70	1.00
MACK2	2019-11-26 03:59:12	16.35	59.57	928.28	246.60	1.00
MACK2	2019-11-26 03:59:35	16.35	59.57	928.28	246.96	1.00
MACK2	2019-11-26 03:59:58	16.35	59.56	928.26	246.96	1.00
MACK2	2019-11-26 04:00:21	16.35	59.56	928.26	246.96	1.00
MACK2	2019-11-26 04:00:43	16.35	59.56	928.26	248.45	1.00
MACK2	2019-11-26 04:01:06	16.34	59.58	928.26	246.23	1.00
MACK2	2019-11-26 04:01:29	16.34	59.59	928.24	247.15	1.00
MACK2	2019-11-26 04:01:52	16.34	59.60	928.24	248.45	1.00
MACK2	2019-11-26 04:02:15	16.33	59.63	928.22	247.33	1.00
MACK2	2019-11-26 04:02:38	16.32	59.65	928.22	247.89	2.00
MACK2	2019-11-26 04:03:00	16.32	59.63	928.22	248.08	1.00
MACK2	2019-11-26 04:03:23	16.32	59.64	928.24	247.33	2.60
MACK2	2019-11-26 04:03:46	16.31	59.70	928.22	247.52	1.00
MACK2	2019-11-26 04:04:08	16.31	59.67	928.22	247.70	1.00
MACK2	2019-11-26 04:04:31	16.31	59.65	928.22	247.89	1.00
MACK2	2019-11-26 04:04:54	16.30	59.64	928.24	249.57	1.00
MACK2	2019-11-26 04:05:17	16.30	59.65	928.24	248.08	1.00
MACK2	2019-11-26 04:05:40	16.30	59.67	928.26	248.82	1.00
MACK2	2019-11-26 04:06:02	16.30	59.67	928.28	247.15	1.00
MACK2	2019-11-26 04:06:25	16.29	59.65	928.28	247.15	1.60
MACK2	2019-11-26 04:06:48	16.29	59.67	928.36	249.20	1.00
MACK2	2019-11-26 04:07:11	16.29	59.68	928.38	247.33	1.00
MACK2	2019-11-26 04:07:34	16.28	59.68	928.40	247.33	1.20
MACK2	2019-11-26 04:07:57	16.28	59.70	928.42	248.08	1.00
MACK2	2019-11-26 04:08:19	16.28	59.71	928.44	248.26	2.00
MACK2	2019-11-26 04:08:42	16.27	59.69	928.40	246.96	1.00
MACK2	2019-11-26 04:09:06	16.27	59.69	928.44	248.82	1.00
MACK2	2019-11-26 04:09:28	16.27	59.67	928.46	248.08	1.00
MACK2	2019-11-26 04:09:51	16.27	59.64	928.46	247.89	1.40
MACK2	2019-11-26 04:10:14	16.27	59.65	928.48	248.64	1.00
MACK2	2019-11-26 04:10:37	16.27	59.66	928.48	248.08	1.20
MACK2	2019-11-26 04:11:00	16.27	59.63	928.50	248.64	1.00
MACK2	2019-11-26 04:11:22	16.26	59.66	928.50	248.45	1.80
MACK2	2019-11-26 04:11:45	16.26	59.64	928.50	250.33	1.00
MACK2	2019-11-26 04:12:08	16.26	59.62	928.48	247.89	1.00
MACK2	2019-11-26 04:12:31	16.26	59.63	928.48	249.39	1.00
MACK2	2019-11-26 04:12:54	16.25	59.68	928.46	248.08	1.00
MACK2	2019-11-26 04:13:17	16.24	59.68	928.46	248.26	1.00
MACK2	2019-11-26 04:13:39	16.24	59.68	928.46	250.33	1.00
MACK2	2019-11-26 04:14:02	16.23	59.71	928.44	248.64	1.00
MACK2	2019-11-26 04:14:26	16.23	59.69	928.44	248.45	2.00
MACK2	2019-11-26 04:14:48	16.23	59.71	928.42	248.45	1.00
MACK2	2019-11-26 04:15:11	16.22	59.69	928.42	247.70	1.00
MACK2	2019-11-26 04:15:34	16.22	59.74	928.42	249.20	1.00
MACK2	2019-11-26 04:15:57	16.21	59.75	928.40	250.33	1.00
MACK2	2019-11-26 04:16:20	16.21	59.75	928.42	248.26	1.00
MACK2	2019-11-26 04:16:42	16.21	59.75	928.40	249.76	2.00
MACK2	2019-11-26 04:17:05	16.20	59.75	928.40	248.45	1.00
MACK2	2019-11-26 04:17:28	16.20	59.73	928.42	248.45	1.00
MACK2	2019-11-26 04:17:51	16.20	59.72	928.40	249.20	1.00
MACK2	2019-11-26 04:18:14	16.20	59.72	928.42	248.26	1.00
MACK2	2019-11-26 04:18:37	16.20	59.72	928.40	249.57	1.00
MACK2	2019-11-26 04:19:00	16.19	59.73	928.38	249.39	1.00
MACK2	2019-11-26 04:19:22	16.19	59.73	928.38	249.57	1.00
MACK2	2019-11-26 04:19:45	16.19	59.73	928.40	248.45	1.00
MACK2	2019-11-26 04:20:07	16.18	59.76	928.40	249.01	1.00
MACK2	2019-11-26 04:20:30	16.18	59.75	928.40	249.01	1.00
MACK2	2019-11-26 04:20:53	16.18	59.73	928.40	249.57	1.40
MACK2	2019-11-26 04:21:16	16.17	59.74	928.38	250.52	1.60
MACK2	2019-11-26 04:21:39	16.17	59.75	928.40	247.89	1.00
MACK2	2019-11-26 04:22:01	16.16	59.80	928.42	249.76	1.00
MACK2	2019-11-26 04:22:24	16.16	59.82	928.40	249.57	1.40
MACK2	2019-11-26 04:22:47	16.15	59.81	928.40	249.57	1.00
MACK2	2019-11-26 04:23:10	16.15	59.81	928.42	249.95	2.00
MACK2	2019-11-26 04:23:33	16.14	59.83	928.42	249.95	2.00
MACK2	2019-11-26 04:23:56	16.14	59.81	928.42	251.47	2.20
MACK2	2019-11-26 04:24:18	16.14	59.80	928.40	249.20	1.00
MACK2	2019-11-26 04:24:41	16.14	59.79	928.38	249.95	1.00
MACK2	2019-11-26 04:25:05	16.14	59.82	928.38	250.52	1.00
MACK2	2019-11-26 04:25:27	16.14	59.80	928.38	249.95	1.00
MACK2	2019-11-26 04:25:50	16.14	59.77	928.38	249.76	1.00
MACK2	2019-11-26 04:26:13	16.13	59.77	928.38	250.52	1.00
MACK2	2019-11-26 04:26:36	16.13	59.79	928.38	249.39	1.00
MACK2	2019-11-26 04:26:59	16.12	59.81	928.38	249.95	1.00
MACK2	2019-11-26 04:27:21	16.12	59.81	928.38	248.45	2.00
MACK2	2019-11-26 04:27:44	16.12	59.81	928.36	250.33	1.00
MACK2	2019-11-26 04:28:07	16.12	59.81	928.36	249.76	1.00
MACK2	2019-11-26 04:28:30	16.11	59.84	928.38	249.39	1.00
MACK2	2019-11-26 04:28:53	16.10	59.83	928.40	252.43	1.00
MACK2	2019-11-26 04:29:16	16.10	59.82	928.40	249.95	1.00
MACK2	2019-11-26 04:29:38	16.10	59.84	928.38	250.90	1.40
MACK2	2019-11-26 04:30:01	16.09	59.83	928.40	250.52	1.00
MACK2	2019-11-26 04:30:25	16.09	59.82	928.40	250.14	1.00
MACK2	2019-11-26 04:30:47	16.09	59.81	928.42	250.71	1.00
MACK2	2019-11-26 04:31:10	16.09	59.83	928.42	251.09	1.80
MACK2	2019-11-26 04:31:33	16.09	59.82	928.44	248.64	1.00
MACK2	2019-11-26 04:31:56	16.09	59.79	928.44	249.01	1.00
MACK2	2019-11-26 04:32:19	16.09	59.77	928.46	251.47	1.00
MACK2	2019-11-26 04:32:41	16.09	59.77	928.46	250.33	1.00
MACK2	2019-11-26 04:33:04	16.09	59.78	928.46	250.71	1.00
MACK2	2019-11-26 04:33:27	16.08	59.77	928.48	251.28	1.00
MACK2	2019-11-26 04:33:50	16.08	59.77	928.48	249.39	2.00
MACK2	2019-11-26 04:34:13	16.08	59.76	928.46	249.95	1.00
MACK2	2019-11-26 04:34:36	16.08	59.79	928.46	250.52	1.00
MACK2	2019-11-26 04:34:58	16.07	59.81	928.48	248.45	1.00
MACK2	2019-11-26 04:35:21	16.07	59.82	928.48	252.05	1.00
MACK2	2019-11-26 04:35:44	16.06	59.83	928.44	250.52	2.00
MACK2	2019-11-26 04:36:06	16.06	59.85	928.46	250.71	1.60
MACK2	2019-11-26 04:36:29	16.05	59.86	928.46	252.82	1.00
MACK2	2019-11-26 04:36:52	16.05	59.86	928.46	252.05	1.00
MACK2	2019-11-26 04:37:15	16.05	59.83	928.48	251.09	1.00
MACK2	2019-11-26 04:37:38	16.05	59.84	928.48	251.28	1.00
MACK2	2019-11-26 04:38:00	16.04	59.83	928.50	250.52	1.00
MACK2	2019-11-26 04:38:23	16.04	59.81	928.46	252.24	1.00
MACK2	2019-11-26 04:38:46	16.04	59.83	928.46	251.09	1.00
MACK2	2019-11-26 04:39:09	16.04	59.83	928.48	253.40	1.00
MACK2	2019-11-26 04:39:32	16.03	59.83	928.48	251.09	1.00
MACK2	2019-11-26 04:39:55	16.03	59.84	928.50	252.05	1.00
MACK2	2019-11-26 04:40:17	16.03	59.83	928.48	251.09	1.00
MACK2	2019-11-26 04:40:40	16.03	59.84	928.48	251.47	1.00
MACK2	2019-11-26 04:41:04	16.03	59.81	928.50	252.05	1.00
MACK2	2019-11-26 04:41:26	16.02	59.82	928.48	251.47	1.00
MACK2	2019-11-26 04:41:49	16.02	59.84	928.46	252.63	1.00
MACK2	2019-11-26 04:42:12	16.02	59.86	928.48	252.05	1.00
MACK2	2019-11-26 04:42:35	16.01	59.87	928.48	252.63	2.00
MACK2	2019-11-26 04:42:58	16.00	59.91	928.44	253.01	1.00
MACK2	2019-11-26 04:43:20	16.00	59.94	928.46	253.60	1.00
MACK2	2019-11-26 04:43:43	15.99	59.97	928.48	251.28	1.00
MACK2	2019-11-26 04:44:06	15.99	59.95	928.48	251.86	1.00
MACK2	2019-11-26 04:44:29	15.98	59.94	928.46	249.01	1.00
MACK2	2019-11-26 04:44:52	15.98	59.96	928.48	253.01	1.00
MACK2	2019-11-26 04:45:15	15.97	59.97	928.48	250.33	1.20
MACK2	2019-11-26 04:45:37	15.97	59.97	928.48	253.40	1.00
MACK2	2019-11-26 04:46:00	15.96	59.97	928.46	250.14	1.00
MACK2	2019-11-26 04:46:24	15.96	59.99	928.46	251.66	1.20
MACK2	2019-11-26 04:46:46	15.95	59.97	928.46	252.43	1.00
MACK2	2019-11-26 04:47:09	15.95	59.97	928.46	251.66	1.00
MACK2	2019-11-26 04:47:32	15.95	59.98	928.46	251.66	1.20
MACK2	2019-11-26 04:47:55	15.95	59.99	928.44	253.01	2.00
MACK2	2019-11-26 04:48:18	15.94	60.02	928.44	254.77	1.00
MACK2	2019-11-26 04:48:40	15.94	60.03	928.44	249.95	1.00
MACK2	2019-11-26 04:49:03	15.93	60.02	928.46	252.63	1.00
MACK2	2019-11-26 04:49:26	15.93	60.02	928.46	253.98	1.00
MACK2	2019-11-26 04:49:49	15.93	60.02	928.44	249.76	1.00
MACK2	2019-11-26 04:50:12	15.92	60.04	928.42	250.90	1.00
MACK2	2019-11-26 04:50:35	15.92	60.02	928.42	254.18	1.00
MACK2	2019-11-26 04:50:57	15.92	60.02	928.42	249.76	1.00
MACK2	2019-11-26 04:51:20	15.91	60.07	928.44	251.86	1.00
MACK2	2019-11-26 04:51:43	15.91	60.08	928.40	252.05	1.00
MACK2	2019-11-26 04:52:05	15.90	60.10	928.40	249.57	1.60
MACK2	2019-11-26 04:52:28	15.90	60.06	928.40	251.47	1.00
MACK2	2019-11-26 04:52:51	15.89	60.07	928.40	252.82	1.00
MACK2	2019-11-26 04:53:14	15.89	60.09	928.38	252.63	1.00
MACK2	2019-11-26 04:53:37	15.88	60.07	928.38	247.70	1.00
MACK2	2019-11-26 04:53:59	15.88	60.11	928.38	252.82	1.00
MACK2	2019-11-26 04:54:22	15.88	60.06	928.36	251.28	1.00
MACK2	2019-11-26 04:54:45	15.88	60.04	928.36	252.05	1.00
MACK2	2019-11-26 04:55:08	15.88	60.08	928.36	251.86	1.00
MACK2	2019-11-26 04:55:31	15.88	60.06	928.36	250.52	1.00
MACK2	2019-11-26 04:55:54	15.87	60.06	928.36	252.82	1.00
MACK2	2019-11-26 04:56:16	15.87	60.09	928.36	250.14	1.20
MACK2	2019-11-26 04:56:39	15.87	60.07	928.26	255.16	1.00
MACK2	2019-11-26 04:57:03	15.87	60.06	928.24	252.05	1.00
MACK2	2019-11-26 04:57:25	15.87	60.04	928.24	249.95	2.00
MACK2	2019-11-26 04:57:48	15.86	60.04	928.24	251.28	1.00
MACK2	2019-11-26 04:58:11	15.86	60.10	928.24	251.47	1.00
MACK2	2019-11-26 04:58:34	15.85	60.13	928.22	253.40	1.00
MACK2	2019-11-26 04:58:57	15.85	60.11	928.24	253.79	1.00
MACK2	2019-11-26 04:59:19	15.84	60.15	928.20	252.24	1.00
MACK2	2019-11-26 04:59:42	15.84	60.15	928.20	251.66	1.00
MACK2	2019-11-26 05:00:05	15.84	60.15	928.20	250.33	1.00
MACK2	2019-11-26 05:00:28	15.84	60.13	928.20	255.36	1.00
MACK2	2019-11-26 05:00:51	15.83	60.11	928.20	252.82	1.00
MACK2	2019-11-26 05:01:14	15.83	60.11	928.16	252.63	1.00
MACK2	2019-11-26 05:01:36	15.83	60.13	928.18	254.18	1.00
MACK2	2019-11-26 05:01:59	15.82	60.14	928.18	253.98	1.00
MACK2	2019-11-26 05:02:23	15.82	60.14	928.20	250.52	1.00
MACK2	2019-11-26 05:02:45	15.82	60.14	928.20	253.79	1.60
MACK2	2019-11-26 05:03:08	15.82	60.18	928.20	252.43	1.20
MACK2	2019-11-26 05:03:31	15.81	60.14	928.20	254.96	1.00
MACK2	2019-11-26 05:03:54	15.81	60.13	928.18	252.43	1.00
MACK2	2019-11-26 05:04:17	15.81	60.16	928.18	250.90	1.00
MACK2	2019-11-26 05:04:39	15.81	60.17	928.18	254.96	1.00
MACK2	2019-11-26 05:05:02	15.81	60.16	928.18	250.71	1.00
MACK2	2019-11-26 05:05:25	15.80	60.13	928.18	255.36	1.00
MACK2	2019-11-26 05:05:48	15.80	60.12	928.18	250.52	1.00
MACK2	2019-11-26 05:06:11	15.80	60.09	928.18	250.71	1.00
MACK2	2019-11-26 05:06:34	15.80	60.12	928.18	253.60	1.00
MACK2	2019-11-26 05:06:56	15.80	60.10	928.16	254.57	1.00
MACK2	2019-11-26 05:07:19	15.80	60.11	928.18	251.47	1.00
MACK2	2019-11-26 05:07:42	15.79	60.09	928.18	251.09	1.00
MACK2	2019-11-26 05:08:04	15.79	60.13	928.16	250.14	1.00
MACK2	2019-11-26 05:08:27	15.79	60.17	928.16	251.47	1.00
MACK2	2019-11-26 05:08:50	15.78	60.16	928.16	250.71	1.00
MACK2	2019-11-26 05:09:13	15.78	60.15	928.16	254.38	1.00
MACK2	2019-11-26 05:09:36	15.77	60.16	928.14	254.18	1.00
MACK2	2019-11-26 05:09:58	15.77	60.16	928.14	255.16	1.00
MACK2	2019-11-26 05:10:21	15.76	60.19	928.16	251.47	1.00
MACK2	2019-11-26 05:10:44	15.76	60.20	928.16	252.43	1.00
MACK2	2019-11-26 05:11:07	15.76	60.16	928.16	250.90	1.00
MACK2	2019-11-26 05:11:30	15.76	60.16	928.16	255.36	1.00
MACK2	2019-11-26 05:11:53	15.76	60.16	928.18	254.96	1.00
MACK2	2019-11-26 05:12:15	15.76	60.19	928.18	252.63	1.00
MACK2	2019-11-26 05:12:38	15.75	60.19	928.16	254.38	1.00
MACK2	2019-11-26 05:13:02	15.75	60.19	928.18	252.63	1.00
MACK2	2019-11-26 05:13:24	15.75	60.18	928.20	250.90	1.00
MACK2	2019-11-26 05:13:47	15.74	60.20	928.20	252.43	1.00
MACK2	2019-11-26 05:14:10	15.74	60.18	928.22	252.43	1.80
MACK2	2019-11-26 05:14:33	15.74	60.17	928.22	251.47	2.00
MACK2	2019-11-26 05:14:56	15.73	60.21	928.20	250.33	1.00
MACK2	2019-11-26 05:15:18	15.73	60.18	928.20	252.82	1.00
MACK2	2019-11-26 05:15:41	15.73	60.17	928.20	252.82	1.00
MACK2	2019-11-26 05:16:04	15.73	60.13	928.20	251.66	1.00
MACK2	2019-11-26 05:16:27	15.73	60.15	928.22	251.47	1.00
MACK2	2019-11-26 05:16:50	15.73	60.16	928.22	254.96	1.00
MACK2	2019-11-26 05:17:13	15.73	60.15	928.18	251.66	1.00
MACK2	2019-11-26 05:17:35	15.73	60.17	928.18	252.82	1.00
MACK2	2019-11-26 05:17:58	15.73	60.15	928.18	255.55	1.00
MACK2	2019-11-26 05:18:22	15.73	60.17	928.18	254.77	2.00
MACK2	2019-11-26 05:18:44	15.72	60.20	928.18	254.18	1.00
MACK2	2019-11-26 05:19:07	15.72	60.19	928.18	254.96	1.00
MACK2	2019-11-26 05:19:30	15.71	60.22	928.16	253.60	1.00
MACK2	2019-11-26 05:19:53	15.71	60.19	928.18	255.95	2.00
MACK2	2019-11-26 05:20:16	15.71	60.17	928.18	254.38	2.00
MACK2	2019-11-26 05:20:38	15.71	60.17	928.18	256.55	3.00
MACK2	2019-11-26 05:21:01	15.71	60.16	928.18	253.21	5.00
MACK2	2019-11-26 05:21:24	15.71	60.18	928.18	256.75	7.00
MACK2	2019-11-26 05:21:47	15.71	60.18	928.16	254.77	9.80
MACK2	2019-11-26 05:22:10	15.71	60.16	928.16	254.77	10.00
MACK2	2019-11-26 05:22:33	15.71	60.14	928.16	251.86	11.00
MACK2	2019-11-26 05:22:55	15.71	60.14	928.16	252.63	11.80
MACK2	2019-11-26 05:23:18	15.71	60.15	928.14	250.90	13.00
MACK2	2019-11-26 05:23:41	15.71	60.15	928.16	250.52	14.00
MACK2	2019-11-26 05:24:03	15.70	60.16	928.16	254.18	14.80
MACK2	2019-11-26 05:24:26	15.70	60.18	928.16	251.66	15.00
MACK2	2019-11-26 05:24:49	15.70	60.17	928.18	252.05	17.00
MACK2	2019-11-26 05:25:12	15.70	60.16	928.18	253.21	16.00
MACK2	2019-11-26 05:25:35	15.70	60.18	928.18	256.75	16.00
MACK2	2019-11-26 05:25:57	15.70	60.16	928.20	256.15	15.00
MACK2	2019-11-26 05:26:20	15.70	60.17	928.22	255.75	15.00
MACK2	2019-11-26 05:26:43	15.70	60.15	928.22	253.40	15.00
MACK2	2019-11-26 05:27:06	15.70	60.14	928.22	252.24	15.00
MACK2	2019-11-26 05:27:29	15.70	60.14	928.22	251.86	15.00
MACK2	2019-11-26 05:27:52	15.69	60.17	928.20	255.55	14.00
MACK2	2019-11-26 05:28:14	15.69	60.15	928.20	257.35	15.00
MACK2	2019-11-26 05:28:37	15.69	60.18	928.22	253.21	16.00
MACK2	2019-11-26 05:29:01	15.69	60.18	928.22	257.15	15.60
MACK2	2019-11-26 05:29:23	15.69	60.20	928.22	251.66	17.00
MACK2	2019-11-26 05:29:46	15.68	60.21	928.24	255.75	16.20
MACK2	2019-11-26 05:30:09	15.68	60.24	928.24	253.01	16.00
MACK2	2019-11-26 05:30:32	15.68	60.23	928.26	254.77	16.00
MACK2	2019-11-26 05:30:55	15.67	60.25	928.22	251.86	16.00
MACK2	2019-11-26 05:31:17	15.67	60.22	928.22	255.75	17.00
MACK2	2019-11-26 05:31:40	15.67	60.21	928.24	255.95	17.00
MACK2	2019-11-26 05:32:03	15.67	60.22	928.24	255.95	16.00
MACK2	2019-11-26 05:32:26	15.67	60.22	928.24	254.77	17.00
MACK2	2019-11-26 05:32:49	15.67	60.23	928.24	255.75	17.00
MACK2	2019-11-26 05:33:12	15.66	60.23	928.26	256.75	17.00
MACK2	2019-11-26 05:33:34	15.66	60.25	928.28	256.55	15.60
MACK2	2019-11-26 05:33:57	15.66	60.21	928.28	255.36	16.00
MACK2	2019-11-26 05:34:20	15.66	60.24	928.26	255.16	15.60
MACK2	2019-11-26 05:34:42	15.65	60.23	928.26	252.43	14.00
MACK2	2019-11-26 05:35:05	15.65	60.22	928.26	255.95	13.00
MACK2	2019-11-26 05:35:28	15.65	60.24	928.26	252.63	10.80
MACK2	2019-11-26 05:35:51	15.65	60.25	928.26	254.77	8.80
MACK2	2019-11-26 05:36:14	15.64	60.25	928.26	253.98	7.00
MACK2	2019-11-26 05:36:36	15.64	60.24	928.26	252.63	4.00
MACK2	2019-11-26 05:36:59	15.64	60.25	928.24	252.82	3.40
MACK2	2019-11-26 05:37:22	15.63	60.26	928.26	258.15	3.00
MACK2	2019-11-26 05:37:45	15.63	60.24	928.26	255.75	2.00
MACK2	2019-11-26 05:38:08	15.63	60.25	928.26	253.40	2.00
MACK2	2019-11-26 05:38:31	15.62	60.26	928.28	252.43	2.20
MACK2	2019-11-26 05:38:53	15.62	60.26	928.28	254.18	3.00
