MACK2	2020-02-04 03:17:58	19.07	60.26	929.75	232.87	5.00
MACK2	2020-02-04 03:18:20	19.07	60.24	929.73	233.04	5.00
MACK2	2020-02-04 03:18:43	19.07	60.24	929.71	233.37	5.00
MACK2	2020-02-04 03:19:06	19.07	60.22	929.71	231.57	5.00
MACK2	2020-02-04 03:19:29	19.07	60.20	929.71	233.53	5.00
MACK2	2020-02-04 03:19:52	19.07	60.23	929.69	233.04	4.00
MACK2	2020-02-04 03:20:15	19.06	60.28	929.71	234.03	5.00
MACK2	2020-02-04 03:20:37	19.06	60.28	929.71	233.37	4.80
MACK2	2020-02-04 03:21:00	19.06	60.28	929.69	233.20	4.00
MACK2	2020-02-04 03:21:23	19.06	60.28	929.69	233.70	5.20
MACK2	2020-02-04 03:21:45	19.06	60.26	929.69	233.37	5.00
MACK2	2020-02-04 03:22:08	19.06	60.25	929.69	232.71	4.00
MACK2	2020-02-04 03:22:31	19.06	60.22	929.73	233.04	4.00
MACK2	2020-02-04 03:22:54	19.06	60.22	929.73	233.04	4.00
MACK2	2020-02-04 03:23:17	19.06	60.20	929.75	233.70	5.00
MACK2	2020-02-04 03:23:39	19.06	60.22	929.75	233.70	4.00
MACK2	2020-02-04 03:24:02	19.05	60.24	929.79	233.37	4.60
MACK2	2020-02-04 03:24:25	19.05	60.24	929.81	233.86	5.00
MACK2	2020-02-04 03:24:48	19.05	60.22	929.83	233.70	4.00
MACK2	2020-02-04 03:25:11	19.05	60.26	929.87	234.03	5.00
MACK2	2020-02-04 03:25:34	19.04	60.30	929.89	233.86	4.00
MACK2	2020-02-04 03:25:56	19.04	60.24	929.93	234.36	5.00
MACK2	2020-02-04 03:26:19	19.04	60.25	929.93	233.37	4.00
MACK2	2020-02-04 03:26:43	19.04	60.25	929.95	233.53	4.00
MACK2	2020-02-04 03:27:05	19.04	60.23	929.97	233.37	5.00
MACK2	2020-02-04 03:27:28	19.04	60.22	929.93	234.36	4.00
MACK2	2020-02-04 03:27:51	19.03	60.25	929.95	233.70	4.20
MACK2	2020-02-04 03:28:14	19.03	60.26	929.95	233.70	4.40
MACK2	2020-02-04 03:28:37	19.03	60.23	929.95	233.86	4.00
MACK2	2020-02-04 03:28:59	19.03	60.24	929.97	235.70	4.00
MACK2	2020-02-04 03:29:22	19.03	60.23	929.97	235.70	4.60
MACK2	2020-02-04 03:29:45	19.03	60.21	929.97	232.71	5.00
MACK2	2020-02-04 03:30:08	19.03	60.21	929.99	234.03	5.00
MACK2	2020-02-04 03:30:31	19.03	60.18	930.01	234.19	4.00
MACK2	2020-02-04 03:30:54	19.03	60.17	930.03	234.36	5.60
MACK2	2020-02-04 03:31:16	19.03	60.17	930.03	234.36	4.00
MACK2	2020-02-04 03:31:39	19.02	60.18	930.06	236.20	5.00
MACK2	2020-02-04 03:32:03	19.02	60.19	930.08	233.86	5.00
MACK2	2020-02-04 03:32:25	19.02	60.18	930.10	235.36	4.00
MACK2	2020-02-04 03:32:48	19.02	60.16	930.12	235.02	4.00
MACK2	2020-02-04 03:33:11	19.02	60.16	930.14	235.36	5.00
MACK2	2020-02-04 03:33:34	19.02	60.18	930.16	234.36	4.60
MACK2	2020-02-04 03:33:57	19.02	60.18	930.16	235.36	4.20
MACK2	2020-02-04 03:34:19	19.01	60.24	930.18	234.69	4.00
MACK2	2020-02-04 03:34:42	19.01	60.25	930.20	235.86	4.00
MACK2	2020-02-04 03:35:05	19.01	60.20	930.22	234.86	4.00
MACK2	2020-02-04 03:35:28	19.00	60.23	930.22	235.36	4.20
MACK2	2020-02-04 03:35:51	19.00	60.24	930.24	235.36	4.60
MACK2	2020-02-04 03:36:14	19.00	60.23	930.22	234.86	5.00
MACK2	2020-02-04 03:36:36	18.99	60.21	930.24	235.53	4.20
MACK2	2020-02-04 03:36:59	18.99	60.21	930.24	235.02	4.00
MACK2	2020-02-04 03:37:22	18.99	60.21	930.26	234.86	5.00
MACK2	2020-02-04 03:37:44	18.99	60.20	930.28	234.52	4.00
MACK2	2020-02-04 03:38:07	18.98	60.24	930.30	235.53	4.00
MACK2	2020-02-04 03:38:30	18.98	60.22	930.28	235.86	5.00
MACK2	2020-02-04 03:38:53	18.98	60.22	930.30	235.19	3.40
MACK2	2020-02-04 03:39:16	18.97	60.20	930.30	234.86	4.00
MACK2	2020-02-04 03:39:38	18.97	60.23	930.30	235.53	4.00
MACK2	2020-02-04 03:40:01	18.96	60.24	930.30	235.02	4.00
MACK2	2020-02-04 03:40:24	18.96	60.26	930.26	236.20	4.00
MACK2	2020-02-04 03:40:47	18.96	60.23	930.24	234.36	4.00
MACK2	2020-02-04 03:41:10	18.95	60.24	930.24	235.86	4.00
MACK2	2020-02-04 03:41:33	18.95	60.28	930.22	235.19	4.00
MACK2	2020-02-04 03:41:55	18.95	60.23	930.20	235.86	4.00
MACK2	2020-02-04 03:42:18	18.95	60.21	930.20	235.36	5.00
MACK2	2020-02-04 03:42:42	18.95	60.21	930.20	235.70	4.00
MACK2	2020-02-04 03:43:04	18.95	60.23	930.20	235.36	4.20
MACK2	2020-02-04 03:43:27	18.95	60.22	930.20	235.36	4.00
MACK2	2020-02-04 03:43:50	18.94	60.26	930.22	236.71	4.40
MACK2	2020-02-04 03:44:13	18.94	60.27	930.24	236.37	4.80
MACK2	2020-02-04 03:44:36	18.94	60.24	930.22	235.70	3.40
MACK2	2020-02-04 03:44:58	18.94	60.22	930.22	236.03	4.00
MACK2	2020-02-04 03:45:21	18.94	60.21	930.24	234.69	4.80
MACK2	2020-02-04 03:45:44	18.93	60.19	930.24	235.86	5.20
MACK2	2020-02-04 03:46:07	18.93	60.20	930.26	236.03	6.00
MACK2	2020-02-04 03:46:30	18.93	60.19	930.26	236.20	4.00
MACK2	2020-02-04 03:46:53	18.93	60.17	930.24	236.03	4.00
MACK2	2020-02-04 03:47:15	18.93	60.21	930.26	237.73	4.00
MACK2	2020-02-04 03:47:38	18.92	60.23	930.26	237.05	4.00
MACK2	2020-02-04 03:48:01	18.92	60.23	930.24	236.88	4.00
MACK2	2020-02-04 03:48:23	18.92	60.24	930.22	236.71	4.00
MACK2	2020-02-04 03:48:46	18.92	60.21	930.22	235.53	4.00
MACK2	2020-02-04 03:49:09	18.92	60.19	930.22	236.71	4.00
MACK2	2020-02-04 03:49:32	18.92	60.18	930.22	237.39	4.00
MACK2	2020-02-04 03:49:55	18.92	60.19	930.22	237.22	4.00
MACK2	2020-02-04 03:50:17	18.92	60.18	930.20	237.05	4.00
MACK2	2020-02-04 03:50:40	18.92	60.19	930.20	237.90	5.60
MACK2	2020-02-04 03:51:03	18.92	60.19	930.18	237.05	3.20
MACK2	2020-02-04 03:51:26	18.92	60.19	930.16	237.05	4.00
MACK2	2020-02-04 03:51:49	18.92	60.16	930.16	237.22	4.80
MACK2	2020-02-04 03:52:12	18.92	60.15	930.14	237.05	4.40
MACK2	2020-02-04 03:52:34	18.92	60.15	930.14	236.54	4.60
MACK2	2020-02-04 03:52:57	18.91	60.19	930.14	237.73	6.00
MACK2	2020-02-04 03:53:21	18.91	60.21	930.14	237.90	4.00
MACK2	2020-02-04 03:53:43	18.91	60.19	930.14	237.05	4.00
MACK2	2020-02-04 03:54:06	18.90	60.19	930.12	237.05	3.60
MACK2	2020-02-04 03:54:29	18.90	60.19	930.10	237.90	4.00
MACK2	2020-02-04 03:54:52	18.90	60.21	930.10	237.39	4.00
MACK2	2020-02-04 03:55:15	18.89	60.26	930.10	236.71	4.00
MACK2	2020-02-04 03:55:37	18.88	60.27	930.06	238.07	4.00
MACK2	2020-02-04 03:56:00	18.88	60.28	930.06	237.39	4.20
MACK2	2020-02-04 03:56:23	18.88	60.25	930.06	237.73	4.00
MACK2	2020-02-04 03:56:46	18.88	60.25	930.06	238.93	3.60
MACK2	2020-02-04 03:57:09	18.88	60.24	930.08	238.07	3.00
MACK2	2020-02-04 03:57:32	18.87	60.26	930.08	238.76	4.40
MACK2	2020-02-04 03:57:54	18.88	60.22	930.10	238.07	4.00
MACK2	2020-02-04 03:58:17	18.88	60.23	930.10	238.07	3.20
MACK2	2020-02-04 03:58:40	18.87	60.23	930.12	238.93	4.00
MACK2	2020-02-04 03:59:02	18.87	60.23	930.14	237.56	3.20
MACK2	2020-02-04 03:59:25	18.87	60.20	930.14	237.73	4.00
MACK2	2020-02-04 03:59:48	18.87	60.23	930.16	238.41	3.00
MACK2	2020-02-04 04:00:11	18.86	60.24	930.18	238.41	4.00
MACK2	2020-02-04 04:00:34	18.86	60.26	930.18	238.59	3.00
MACK2	2020-02-04 04:00:56	18.86	60.24	930.20	238.41	4.00
MACK2	2020-02-04 04:01:19	18.86	60.22	930.22	239.45	4.00
MACK2	2020-02-04 04:01:42	18.85	60.23	930.24	238.76	4.00
MACK2	2020-02-04 04:02:05	18.85	60.25	930.24	238.41	4.00
MACK2	2020-02-04 04:02:28	18.85	60.24	930.24	238.07	4.00
MACK2	2020-02-04 04:02:51	18.85	60.22	930.24	238.41	4.00
MACK2	2020-02-04 04:03:13	18.85	60.25	930.24	238.76	3.00
MACK2	2020-02-04 04:03:36	18.84	60.27	930.22	238.59	4.00
MACK2	2020-02-04 04:04:00	18.84	60.31	930.22	238.59	4.00
MACK2	2020-02-04 04:04:22	18.83	60.32	930.22	237.56	3.60
MACK2	2020-02-04 04:04:45	18.83	60.31	930.22	238.93	4.00
MACK2	2020-02-04 04:05:08	18.82	60.27	930.18	237.56	5.00
MACK2	2020-02-04 04:05:31	18.82	60.27	930.18	238.07	3.00
MACK2	2020-02-04 04:05:54	18.82	60.25	930.18	239.97	4.00
MACK2	2020-02-04 04:06:16	18.82	60.24	930.18	239.28	3.60
MACK2	2020-02-04 04:06:39	18.82	60.28	930.18	239.45	4.00
MACK2	2020-02-04 04:07:02	18.81	60.32	930.20	238.76	3.40
MACK2	2020-02-04 04:07:25	18.81	60.32	930.20	239.10	5.00
MACK2	2020-02-04 04:07:48	18.81	60.29	930.22	238.93	3.60
MACK2	2020-02-04 04:08:11	18.80	60.30	930.20	239.10	4.00
MACK2	2020-02-04 04:08:33	18.79	60.35	930.22	238.59	4.00
MACK2	2020-02-04 04:08:56	18.79	60.38	930.22	239.45	4.00
MACK2	2020-02-04 04:09:20	18.79	60.37	930.24	237.90	4.00
MACK2	2020-02-04 04:09:42	18.79	60.33	930.24	239.97	3.60
MACK2	2020-02-04 04:10:05	18.78	60.34	930.22	239.10	3.00
MACK2	2020-02-04 04:10:28	18.78	60.37	930.22	239.28	3.00
MACK2	2020-02-04 04:10:51	18.78	60.36	930.20	238.76	4.00
MACK2	2020-02-04 04:11:14	18.78	60.32	930.20	239.10	4.00
MACK2	2020-02-04 04:11:36	18.79	60.30	930.18	238.59	4.00
MACK2	2020-02-04 04:11:59	18.79	60.29	930.18	239.28	4.00
MACK2	2020-02-04 04:12:22	18.78	60.36	930.18	239.80	3.00
MACK2	2020-02-04 04:12:45	18.78	60.35	930.18	239.10	4.00
MACK2	2020-02-04 04:13:08	18.78	60.33	930.16	239.97	3.00
MACK2	2020-02-04 04:13:31	18.78	60.35	930.16	239.45	4.00
MACK2	2020-02-04 04:13:53	18.77	60.37	930.16	239.62	3.00
MACK2	2020-02-04 04:14:16	18.77	60.39	930.16	239.62	3.40
MACK2	2020-02-04 04:14:39	18.77	60.39	930.14	239.10	3.00
MACK2	2020-02-04 04:15:01	18.77	60.37	930.14	239.80	4.60
MACK2	2020-02-04 04:15:24	18.77	60.33	930.12	239.80	4.00
MACK2	2020-02-04 04:15:47	18.77	60.31	930.10	240.15	3.20
MACK2	2020-02-04 04:16:10	18.77	60.32	930.08	239.10	3.00
MACK2	2020-02-04 04:16:33	18.77	60.32	930.06	239.80	4.00
MACK2	2020-02-04 04:16:55	18.76	60.39	930.03	240.15	4.00
MACK2	2020-02-04 04:17:18	18.76	60.38	929.99	239.97	3.00
MACK2	2020-02-04 04:17:41	18.75	60.38	929.97	239.10	5.00
MACK2	2020-02-04 04:18:04	18.74	60.47	929.93	238.24	3.00
MACK2	2020-02-04 04:18:27	18.74	60.46	929.93	239.10	3.00
MACK2	2020-02-04 04:18:50	18.73	60.44	929.91	239.80	4.00
MACK2	2020-02-04 04:19:12	18.73	60.41	929.89	239.10	4.00
MACK2	2020-02-04 04:19:35	18.73	60.43	929.87	238.93	4.00
MACK2	2020-02-04 04:19:59	18.72	60.47	929.83	239.10	3.00
MACK2	2020-02-04 04:20:21	18.72	60.51	929.83	239.45	4.00
MACK2	2020-02-04 04:20:44	18.72	60.51	929.81	239.97	4.00
MACK2	2020-02-04 04:21:07	18.71	60.51	929.79	238.76	3.00
MACK2	2020-02-04 04:21:30	18.71	60.47	929.79	240.85	3.00
MACK2	2020-02-04 04:21:53	18.71	60.46	929.77	240.50	3.00
MACK2	2020-02-04 04:22:15	18.71	60.46	929.77	240.50	3.00
MACK2	2020-02-04 04:22:38	18.71	60.47	929.75	240.32	3.40
MACK2	2020-02-04 04:23:01	18.71	60.47	929.75	240.32	4.00
MACK2	2020-02-04 04:23:24	18.71	60.45	929.75	238.76	4.00
MACK2	2020-02-04 04:23:47	18.71	60.46	929.75	240.85	3.00
MACK2	2020-02-04 04:24:10	18.71	60.46	929.75	240.15	3.00
MACK2	2020-02-04 04:24:32	18.71	60.46	929.75	239.80	3.00
MACK2	2020-02-04 04:24:55	18.71	60.46	929.73	240.85	4.00
MACK2	2020-02-04 04:25:18	18.71	60.43	929.75	239.97	3.40
MACK2	2020-02-04 04:25:40	18.71	60.47	929.73	239.97	3.00
MACK2	2020-02-04 04:26:03	18.70	60.48	929.75	239.97	3.60
MACK2	2020-02-04 04:26:26	18.70	60.48	929.75	239.28	3.00
MACK2	2020-02-04 04:26:49	18.70	60.48	929.75	239.97	3.40
MACK2	2020-02-04 04:27:12	18.70	60.45	929.75	239.45	3.60
MACK2	2020-02-04 04:27:34	18.70	60.49	929.77	241.02	3.00
MACK2	2020-02-04 04:27:57	18.69	60.46	929.77	240.85	3.00
MACK2	2020-02-04 04:28:20	18.69	60.48	929.75	238.76	3.00
MACK2	2020-02-04 04:28:43	18.69	60.48	929.69	240.15	3.00
MACK2	2020-02-04 04:29:06	18.68	60.48	929.69	239.62	4.00
MACK2	2020-02-04 04:29:29	18.69	60.46	929.67	241.02	3.00
MACK2	2020-02-04 04:29:51	18.68	60.48	929.67	240.67	3.00
MACK2	2020-02-04 04:30:14	18.68	60.53	929.67	240.32	4.00
MACK2	2020-02-04 04:30:38	18.68	60.49	929.67	239.45	3.60
MACK2	2020-02-04 04:31:00	18.68	60.49	929.69	241.55	3.40
MACK2	2020-02-04 04:31:23	18.68	60.45	929.69	240.85	3.00
MACK2	2020-02-04 04:31:46	18.67	60.46	929.71	240.32	3.20
MACK2	2020-02-04 04:32:09	18.67	60.52	929.69	241.02	4.00
MACK2	2020-02-04 04:32:32	18.66	60.48	929.71	240.67	3.00
MACK2	2020-02-04 04:32:54	18.66	60.47	929.71	240.50	3.00
MACK2	2020-02-04 04:33:17	18.66	60.44	929.71	240.50	4.00
MACK2	2020-02-04 04:33:40	18.66	60.48	929.71	240.50	3.00
MACK2	2020-02-04 04:34:03	18.65	60.49	929.71	240.50	3.00
MACK2	2020-02-04 04:34:26	18.65	60.45	929.71	240.67	3.00
MACK2	2020-02-04 04:34:49	18.66	60.42	929.69	242.08	3.80
MACK2	2020-02-04 04:35:11	18.66	60.42	929.67	241.20	3.00
MACK2	2020-02-04 04:35:34	18.66	60.40	929.67	240.85	3.00
MACK2	2020-02-04 04:35:58	18.65	60.42	929.65	239.62	3.00
MACK2	2020-02-04 04:36:20	18.65	60.46	929.63	241.73	3.00
MACK2	2020-02-04 04:36:43	18.65	60.44	929.61	240.85	3.00
MACK2	2020-02-04 04:37:06	18.65	60.46	929.57	240.50	3.00
MACK2	2020-02-04 04:37:29	18.64	60.46	929.55	240.50	3.00
MACK2	2020-02-04 04:37:52	18.64	60.45	929.53	241.20	4.00
MACK2	2020-02-04 04:38:14	18.64	60.42	929.50	241.02	4.00
MACK2	2020-02-04 04:38:37	18.64	60.40	929.50	241.73	3.00
MACK2	2020-02-04 04:39:00	18.64	60.40	929.48	241.37	4.00
MACK2	2020-02-04 04:39:23	18.64	60.39	929.44	241.55	4.00
MACK2	2020-02-04 04:39:46	18.64	60.38	929.40	241.02	4.00
MACK2	2020-02-04 04:40:09	18.64	60.38	929.38	240.50	3.00
MACK2	2020-02-04 04:40:31	18.64	60.38	929.34	240.67	3.20
MACK2	2020-02-04 04:40:54	18.64	60.38	929.32	241.55	3.00
MACK2	2020-02-04 04:41:17	18.64	60.38	929.30	241.55	3.00
MACK2	2020-02-04 04:41:39	18.64	60.38	929.30	242.79	3.40
MACK2	2020-02-04 04:42:02	18.63	60.39	929.30	241.02	3.20
MACK2	2020-02-04 04:42:25	18.63	60.40	929.30	242.97	4.00
MACK2	2020-02-04 04:42:48	18.63	60.41	929.30	242.08	3.00
MACK2	2020-02-04 04:43:11	18.63	60.42	929.28	241.20	4.00
MACK2	2020-02-04 04:43:33	18.63	60.41	929.30	241.90	3.20
MACK2	2020-02-04 04:43:56	18.62	60.41	929.32	243.33	3.00
MACK2	2020-02-04 04:44:19	18.62	60.44	929.36	241.90	3.00
MACK2	2020-02-04 04:44:42	18.62	60.43	929.38	242.79	3.00
MACK2	2020-02-04 04:45:05	18.62	60.41	929.40	242.79	3.00
MACK2	2020-02-04 04:45:28	18.62	60.41	929.42	241.20	3.00
MACK2	2020-02-04 04:45:50	18.62	60.41	929.44	244.05	4.00
MACK2	2020-02-04 04:46:13	18.61	60.43	929.44	243.33	3.00
MACK2	2020-02-04 04:46:37	18.61	60.43	929.46	243.51	3.00
MACK2	2020-02-04 04:46:59	18.61	60.43	929.44	242.44	3.00
MACK2	2020-02-04 04:47:22	18.61	60.41	929.44	241.55	2.20
MACK2	2020-02-04 04:47:45	18.61	60.40	929.42	242.97	3.00
MACK2	2020-02-04 04:48:08	18.61	60.43	929.42	242.97	2.60
MACK2	2020-02-04 04:48:31	18.60	60.38	929.44	242.44	3.00
MACK2	2020-02-04 04:48:53	18.60	60.41	929.44	241.37	3.40
MACK2	2020-02-04 04:49:16	18.60	60.38	929.46	242.97	4.00
MACK2	2020-02-04 04:49:39	18.60	60.39	929.46	243.69	3.80
MACK2	2020-02-04 04:50:02	18.60	60.38	929.48	242.26	3.20
MACK2	2020-02-04 04:50:25	18.60	60.35	929.48	241.90	3.00
MACK2	2020-02-04 04:50:48	18.59	60.44	929.48	244.23	4.00
MACK2	2020-02-04 04:51:10	18.59	60.45	929.50	243.69	3.00
MACK2	2020-02-04 04:51:33	18.58	60.42	929.52	243.33	3.00
MACK2	2020-02-04 04:51:56	18.58	60.38	929.52	243.15	3.00
MACK2	2020-02-04 04:52:18	18.58	60.39	929.52	242.97	3.00
MACK2	2020-02-04 04:52:41	18.58	60.41	929.52	242.26	3.00
MACK2	2020-02-04 04:53:04	18.58	60.43	929.53	242.61	3.00
MACK2	2020-02-04 04:53:27	18.57	60.40	929.52	244.23	3.00
MACK2	2020-02-04 04:53:50	18.57	60.39	929.52	243.15	3.00
MACK2	2020-02-04 04:54:12	18.57	60.39	929.48	243.15	3.00
MACK2	2020-02-04 04:54:35	18.57	60.41	929.48	245.31	3.00
MACK2	2020-02-04 04:54:58	18.57	60.43	929.48	242.97	3.00
MACK2	2020-02-04 04:55:21	18.56	60.42	929.48	244.23	3.00
MACK2	2020-02-04 04:55:44	18.57	60.40	929.48	243.51	2.60
MACK2	2020-02-04 04:56:07	18.57	60.39	929.46	244.23	3.00
MACK2	2020-02-04 04:56:29	18.57	60.38	929.48	243.69	4.00
MACK2	2020-02-04 04:56:52	18.57	60.38	929.48	244.77	4.20
MACK2	2020-02-04 04:57:16	18.57	60.39	929.48	244.59	3.40
MACK2	2020-02-04 04:57:38	18.56	60.46	929.50	244.05	3.00
MACK2	2020-02-04 04:58:01	18.56	60.51	929.52	243.87	4.00
MACK2	2020-02-04 04:58:24	18.55	60.56	929.53	243.51	3.00
MACK2	2020-02-04 04:58:47	18.54	60.62	929.55	243.87	3.00
MACK2	2020-02-04 04:59:10	18.54	60.64	929.57	244.05	2.80
MACK2	2020-02-04 04:59:32	18.53	60.64	929.55	243.33	3.00
MACK2	2020-02-04 04:59:55	18.53	60.63	929.55	242.26	3.00
MACK2	2020-02-04 05:00:18	18.53	60.62	929.55	243.51	3.00
MACK2	2020-02-04 05:00:41	18.52	60.59	929.53	242.79	4.00
MACK2	2020-02-04 05:01:04	18.52	60.60	929.52	243.51	3.00
MACK2	2020-02-04 05:01:27	18.52	60.61	929.52	244.59	3.00
MACK2	2020-02-04 05:01:49	18.52	60.60	929.50	243.69	2.60
MACK2	2020-02-04 05:02:12	18.52	60.62	929.48	244.23	3.00
MACK2	2020-02-04 05:02:35	18.52	60.61	929.46	244.23	3.00
MACK2	2020-02-04 05:02:57	18.52	60.57	929.46	244.41	3.20
MACK2	2020-02-04 05:03:20	18.52	60.54	929.44	244.05	3.60
MACK2	2020-02-04 05:03:43	18.52	60.56	929.44	242.44	3.00
MACK2	2020-02-04 05:04:06	18.52	60.59	929.44	242.44	3.00
MACK2	2020-02-04 05:04:29	18.52	60.58	929.42	243.51	3.00
MACK2	2020-02-04 05:04:51	18.52	60.58	929.40	242.61	3.00
MACK2	2020-02-04 05:05:14	18.52	60.57	929.40	242.08	3.00
MACK2	2020-02-04 05:05:37	18.52	60.58	929.38	242.79	3.00
MACK2	2020-02-04 05:06:00	18.51	60.60	929.34	242.44	4.00
MACK2	2020-02-04 05:06:23	18.51	60.62	929.34	242.26	3.00
MACK2	2020-02-04 05:06:46	18.50	60.62	929.34	242.26	4.00
MACK2	2020-02-04 05:07:08	18.50	60.62	929.34	243.33	3.00
MACK2	2020-02-04 05:07:31	18.50	60.61	929.34	243.15	3.00
MACK2	2020-02-04 05:07:55	18.50	60.58	929.36	243.33	3.00
MACK2	2020-02-04 05:08:17	18.50	60.60	929.38	242.61	3.00
MACK2	2020-02-04 05:08:40	18.49	60.62	929.40	242.97	3.00
MACK2	2020-02-04 05:09:03	18.49	60.64	929.42	242.44	3.80
MACK2	2020-02-04 05:09:26	18.49	60.62	929.46	244.05	3.60
MACK2	2020-02-04 05:09:49	18.49	60.64	929.50	243.33	3.60
MACK2	2020-02-04 05:10:11	18.48	60.62	929.52	242.26	3.00
MACK2	2020-02-04 05:10:34	18.48	60.63	929.53	242.26	4.40
MACK2	2020-02-04 05:10:57	18.48	60.62	929.55	244.41	4.00
MACK2	2020-02-04 05:11:20	18.48	60.63	929.57	242.61	3.00
MACK2	2020-02-04 05:11:43	18.47	60.66	929.53	243.69	3.00
MACK2	2020-02-04 05:12:06	18.47	60.64	929.53	241.90	4.20
MACK2	2020-02-04 05:12:28	18.47	60.60	929.52	243.69	3.00
MACK2	2020-02-04 05:12:51	18.47	60.60	929.52	244.05	3.00
MACK2	2020-02-04 05:13:15	18.47	60.62	929.52	244.05	3.00
MACK2	2020-02-04 05:13:37	18.47	60.60	929.50	242.79	3.00
MACK2	2020-02-04 05:14:00	18.47	60.61	929.48	243.51	3.00
MACK2	2020-02-04 05:14:23	18.47	60.59	929.48	243.33	3.40
MACK2	2020-02-04 05:14:46	18.47	60.57	929.46	241.37	3.40
MACK2	2020-02-04 05:15:09	18.47	60.56	929.46	242.26	2.60
MACK2	2020-02-04 05:15:31	18.47	60.57	929.46	245.13	3.00
MACK2	2020-02-04 05:15:54	18.47	60.55	929.46	243.51	3.80
MACK2	2020-02-04 05:16:17	18.48	60.54	929.52	242.79	3.00
MACK2	2020-02-04 05:16:40	18.48	60.53	929.53	242.26	3.00
MACK2	2020-02-04 05:17:03	18.47	60.57	929.50	241.55	3.00
MACK2	2020-02-04 05:17:26	18.47	60.54	929.52	244.41	3.40
MACK2	2020-02-04 05:17:48	18.47	60.55	929.52	243.33	3.80
MACK2	2020-02-04 05:18:11	18.47	60.54	929.52	244.41	3.00
MACK2	2020-02-04 05:18:34	18.47	60.55	929.53	241.90	4.00
MACK2	2020-02-04 05:18:56	18.47	60.53	929.53	243.69	3.40
MACK2	2020-02-04 05:19:19	18.47	60.54	929.55	243.87	3.40
MACK2	2020-02-04 05:19:42	18.47	60.54	929.57	245.31	3.00
MACK2	2020-02-04 05:20:05	18.47	60.53	929.59	243.51	3.00
MACK2	2020-02-04 05:20:28	18.46	60.59	929.61	244.41	3.80
MACK2	2020-02-04 05:20:50	18.46	60.56	929.63	245.50	3.00
MACK2	2020-02-04 05:21:13	18.45	60.62	929.63	245.13	3.00
MACK2	2020-02-04 05:21:36	18.45	60.63	929.65	244.59	3.00
MACK2	2020-02-04 05:21:59	18.45	60.61	929.67	243.15	3.00
MACK2	2020-02-04 05:22:22	18.45	60.61	929.67	244.23	3.20
MACK2	2020-02-04 05:22:45	18.44	60.60	929.67	243.33	3.00
MACK2	2020-02-04 05:23:07	18.44	60.60	929.67	244.05	3.00
MACK2	2020-02-04 05:23:30	18.43	60.63	929.67	244.59	3.00
MACK2	2020-02-04 05:23:54	18.43	60.67	929.67	243.15	3.00
MACK2	2020-02-04 05:24:16	18.43	60.64	929.67	244.95	3.00
MACK2	2020-02-04 05:24:39	18.43	60.64	929.67	243.69	3.00
MACK2	2020-02-04 05:25:02	18.43	60.60	929.67	244.23	3.00
MACK2	2020-02-04 05:25:25	18.43	60.55	929.67	244.23	3.00
MACK2	2020-02-04 05:25:48	18.43	60.56	929.69	244.23	3.00
MACK2	2020-02-04 05:26:10	18.43	60.61	929.71	244.77	3.00
MACK2	2020-02-04 05:26:33	18.42	60.61	929.73	244.23	3.00
MACK2	2020-02-04 05:26:56	18.42	60.61	929.75	244.95	4.00
MACK2	2020-02-04 05:27:19	18.42	60.59	929.77	244.41	3.00
MACK2	2020-02-04 05:27:42	18.42	60.61	929.77	243.87	3.00
MACK2	2020-02-04 05:28:05	18.42	60.63	929.77	243.87	4.00
MACK2	2020-02-04 05:28:27	18.41	60.63	929.79	244.59	3.00
MACK2	2020-02-04 05:28:50	18.41	60.65	929.81	243.87	3.80
MACK2	2020-02-04 05:29:13	18.40	60.63	929.85	244.77	3.00
MACK2	2020-02-04 05:29:35	18.41	60.59	929.85	243.51	2.80
MACK2	2020-02-04 05:29:58	18.40	60.62	929.87	243.51	3.40
MACK2	2020-02-04 05:30:21	18.40	60.68	929.89	244.77	3.00
MACK2	2020-02-04 05:30:44	18.40	60.65	929.89	246.04	3.00
MACK2	2020-02-04 05:31:07	18.40	60.62	929.91	243.15	3.00
MACK2	2020-02-04 05:31:29	18.39	60.69	929.91	247.33	3.00
MACK2	2020-02-04 05:31:52	18.39	60.68	929.91	245.31	3.00
MACK2	2020-02-04 05:32:15	18.39	60.67	929.93	245.50	4.00
MACK2	2020-02-04 05:32:38	18.38	60.69	929.93	245.86	3.00
MACK2	2020-02-04 05:33:01	18.38	60.69	929.93	244.77	4.00
MACK2	2020-02-04 05:33:24	18.38	60.67	929.95	244.23	3.00
MACK2	2020-02-04 05:33:46	18.38	60.69	929.97	245.13	4.00
MACK2	2020-02-04 05:34:09	18.37	60.69	929.99	244.77	3.00
MACK2	2020-02-04 05:34:33	18.37	60.68	929.99	244.59	3.00
MACK2	2020-02-04 05:34:55	18.37	60.67	930.01	244.59	2.00
MACK2	2020-02-04 05:35:18	18.37	60.66	930.01	244.95	3.00
MACK2	2020-02-04 05:35:41	18.37	60.67	930.01	245.13	3.00
MACK2	2020-02-04 05:36:04	18.37	60.67	930.03	245.50	3.00
MACK2	2020-02-04 05:36:27	18.37	60.63	930.03	245.50	3.00
MACK2	2020-02-04 05:36:49	18.37	60.62	930.03	244.77	3.40
MACK2	2020-02-04 05:37:12	18.37	60.59	930.04	244.95	3.00
MACK2	2020-02-04 05:37:35	18.37	60.57	930.04	244.59	3.00
