MACK2	2019-12-04 03:19:20	15.93	59.25	921.62	276.50	1.00
MACK2	2019-12-04 03:19:43	15.92	59.26	921.60	275.81	1.00
MACK2	2019-12-04 03:20:06	15.92	59.26	921.60	275.81	1.00
MACK2	2019-12-04 03:20:29	15.92	59.29	921.60	277.20	1.00
MACK2	2019-12-04 03:20:52	15.91	59.30	921.62	275.58	1.00
MACK2	2019-12-04 03:21:14	15.90	59.34	921.60	275.81	1.00
MACK2	2019-12-04 03:21:37	15.89	59.37	921.62	273.76	1.00
MACK2	2019-12-04 03:22:00	15.89	59.33	921.60	273.98	1.00
MACK2	2019-12-04 03:22:22	15.89	59.30	921.60	273.98	1.00
MACK2	2019-12-04 03:22:45	15.89	59.29	921.60	274.67	1.00
MACK2	2019-12-04 03:23:08	15.89	59.29	921.62	274.67	1.00
MACK2	2019-12-04 03:23:31	15.89	59.26	921.62	275.35	1.00
MACK2	2019-12-04 03:23:54	15.89	59.26	921.64	275.12	1.00
MACK2	2019-12-04 03:24:16	15.89	59.30	921.62	272.63	1.00
MACK2	2019-12-04 03:24:39	15.89	59.27	921.64	277.67	1.00
MACK2	2019-12-04 03:25:02	15.88	59.28	921.66	274.89	1.00
MACK2	2019-12-04 03:25:25	15.87	59.31	921.68	275.35	1.00
MACK2	2019-12-04 03:25:48	15.86	59.34	921.66	276.27	1.00
MACK2	2019-12-04 03:26:11	15.85	59.36	921.70	270.84	1.00
MACK2	2019-12-04 03:26:33	15.84	59.38	921.72	274.89	1.00
MACK2	2019-12-04 03:26:56	15.84	59.41	921.74	275.58	1.00
MACK2	2019-12-04 03:27:20	15.83	59.44	921.76	277.67	1.00
MACK2	2019-12-04 03:27:42	15.83	59.39	921.76	275.58	1.00
MACK2	2019-12-04 03:28:05	15.82	59.36	921.76	277.43	1.00
MACK2	2019-12-04 03:28:28	15.82	59.36	921.78	277.90	1.00
MACK2	2019-12-04 03:28:51	15.82	59.34	921.78	277.67	1.00
MACK2	2019-12-04 03:29:14	15.82	59.38	921.80	274.21	1.00
MACK2	2019-12-04 03:29:36	15.81	59.36	921.80	276.50	1.00
MACK2	2019-12-04 03:29:59	15.81	59.36	921.80	275.81	1.00
MACK2	2019-12-04 03:30:22	15.81	59.34	921.80	275.12	1.00
MACK2	2019-12-04 03:30:45	15.81	59.31	921.82	276.04	1.00
MACK2	2019-12-04 03:31:08	15.80	59.31	921.83	275.81	1.00
MACK2	2019-12-04 03:31:31	15.80	59.35	921.85	278.37	1.00
MACK2	2019-12-04 03:31:53	15.79	59.36	921.85	275.58	1.00
MACK2	2019-12-04 03:32:16	15.78	59.39	921.87	274.89	1.00
MACK2	2019-12-04 03:32:40	15.78	59.33	921.87	277.20	1.00
MACK2	2019-12-04 03:33:02	15.78	59.34	921.89	276.50	1.00
MACK2	2019-12-04 03:33:25	15.77	59.36	921.87	276.73	1.00
MACK2	2019-12-04 03:33:48	15.77	59.36	921.85	274.67	1.00
MACK2	2019-12-04 03:34:11	15.77	59.32	921.85	273.53	1.00
MACK2	2019-12-04 03:34:34	15.76	59.36	921.87	277.90	1.20
MACK2	2019-12-04 03:34:56	15.76	59.34	921.87	275.58	1.00
MACK2	2019-12-04 03:35:19	15.75	59.31	921.85	276.73	1.00
MACK2	2019-12-04 03:35:42	15.75	59.31	921.85	277.67	1.00
MACK2	2019-12-04 03:36:05	15.73	59.34	921.85	279.07	1.00
MACK2	2019-12-04 03:36:28	15.73	59.36	921.85	278.37	1.00
MACK2	2019-12-04 03:36:51	15.73	59.36	921.85	273.76	2.00
MACK2	2019-12-04 03:37:13	15.72	59.37	921.87	279.78	1.00
MACK2	2019-12-04 03:37:36	15.71	59.39	921.85	279.54	1.00
MACK2	2019-12-04 03:37:59	15.70	59.41	921.87	277.67	1.00
MACK2	2019-12-04 03:38:21	15.69	59.40	921.85	277.67	1.00
MACK2	2019-12-04 03:38:44	15.69	59.40	921.85	278.13	1.00
MACK2	2019-12-04 03:39:07	15.68	59.46	921.87	279.78	1.00
MACK2	2019-12-04 03:39:30	15.67	59.47	921.82	277.90	1.00
MACK2	2019-12-04 03:39:53	15.67	59.43	921.82	276.97	1.00
MACK2	2019-12-04 03:40:15	15.66	59.40	921.80	276.73	1.00
MACK2	2019-12-04 03:40:38	15.66	59.42	921.80	274.67	1.00
MACK2	2019-12-04 03:41:01	15.65	59.40	921.76	279.07	1.00
MACK2	2019-12-04 03:41:24	15.65	59.39	921.74	279.07	1.00
MACK2	2019-12-04 03:41:47	15.65	59.36	921.72	276.97	1.00
MACK2	2019-12-04 03:42:10	15.64	59.35	921.72	273.53	1.00
MACK2	2019-12-04 03:42:32	15.64	59.36	921.72	275.58	1.00
MACK2	2019-12-04 03:42:55	15.63	59.37	921.70	279.78	1.00
MACK2	2019-12-04 03:43:19	15.63	59.39	921.70	275.12	1.00
MACK2	2019-12-04 03:43:41	15.62	59.40	921.70	281.21	1.00
MACK2	2019-12-04 03:44:04	15.61	59.46	921.68	275.81	1.00
MACK2	2019-12-04 03:44:27	15.61	59.46	921.68	279.31	1.00
MACK2	2019-12-04 03:44:50	15.60	59.43	921.68	281.93	1.00
MACK2	2019-12-04 03:45:13	15.60	59.44	921.66	274.89	1.00
MACK2	2019-12-04 03:45:35	15.60	59.42	921.66	275.58	1.00
MACK2	2019-12-04 03:45:58	15.59	59.41	921.66	275.81	1.00
MACK2	2019-12-04 03:46:21	15.59	59.39	921.68	276.04	1.00
MACK2	2019-12-04 03:46:44	15.59	59.40	921.66	279.78	1.00
MACK2	2019-12-04 03:47:07	15.58	59.37	921.66	281.93	1.00
MACK2	2019-12-04 03:47:30	15.58	59.37	921.64	280.97	1.00
MACK2	2019-12-04 03:47:52	15.57	59.37	921.64	281.93	1.00
MACK2	2019-12-04 03:48:15	15.57	59.39	921.66	280.49	1.00
MACK2	2019-12-04 03:48:39	15.56	59.42	921.66	280.49	1.00
MACK2	2019-12-04 03:49:01	15.56	59.45	921.68	280.97	1.00
MACK2	2019-12-04 03:49:24	15.55	59.45	921.68	278.13	1.00
MACK2	2019-12-04 03:49:47	15.55	59.42	921.70	282.89	1.00
MACK2	2019-12-04 03:50:10	15.54	59.45	921.72	276.97	1.00
MACK2	2019-12-04 03:50:33	15.54	59.45	921.70	282.41	1.00
MACK2	2019-12-04 03:50:55	15.54	59.46	921.72	276.73	1.00
MACK2	2019-12-04 03:51:18	15.53	59.45	921.74	276.73	1.00
MACK2	2019-12-04 03:51:41	15.53	59.42	921.74	277.67	1.00
MACK2	2019-12-04 03:52:04	15.53	59.40	921.76	279.78	1.00
MACK2	2019-12-04 03:52:27	15.53	59.41	921.76	277.20	1.00
MACK2	2019-12-04 03:52:50	15.52	59.44	921.74	283.86	1.00
MACK2	2019-12-04 03:53:12	15.52	59.43	921.76	281.21	1.00
MACK2	2019-12-04 03:53:35	15.52	59.42	921.76	281.69	1.00
MACK2	2019-12-04 03:53:58	15.51	59.44	921.76	280.73	1.00
MACK2	2019-12-04 03:54:20	15.51	59.48	921.78	280.97	1.00
MACK2	2019-12-04 03:54:43	15.50	59.49	921.76	280.49	1.00
MACK2	2019-12-04 03:55:06	15.50	59.50	921.76	281.21	1.00
MACK2	2019-12-04 03:55:29	15.49	59.47	921.76	278.13	1.00
MACK2	2019-12-04 03:55:52	15.49	59.46	921.76	281.93	1.60
MACK2	2019-12-04 03:56:14	15.49	59.46	921.76	276.27	1.00
MACK2	2019-12-04 03:56:37	15.48	59.48	921.74	283.38	1.00
MACK2	2019-12-04 03:57:00	15.48	59.51	921.74	278.13	1.00
MACK2	2019-12-04 03:57:23	15.47	59.51	921.76	280.49	1.00
MACK2	2019-12-04 03:57:46	15.47	59.51	921.76	281.21	1.00
MACK2	2019-12-04 03:58:09	15.47	59.50	921.78	277.43	1.20
MACK2	2019-12-04 03:58:31	15.46	59.53	921.74	277.20	1.00
MACK2	2019-12-04 03:58:54	15.46	59.53	921.76	278.84	1.00
MACK2	2019-12-04 03:59:18	15.45	59.55	921.78	281.69	1.00
MACK2	2019-12-04 03:59:40	15.45	59.54	921.78	280.97	1.00
MACK2	2019-12-04 04:00:03	15.45	59.55	921.78	279.31	1.00
MACK2	2019-12-04 04:00:26	15.44	59.56	921.80	278.60	1.00
MACK2	2019-12-04 04:00:49	15.44	59.58	921.80	283.13	1.00
MACK2	2019-12-04 04:01:12	15.43	59.58	921.82	278.60	1.00
MACK2	2019-12-04 04:01:34	15.43	59.56	921.80	277.43	1.00
MACK2	2019-12-04 04:01:57	15.42	59.51	921.78	280.97	1.00
MACK2	2019-12-04 04:02:20	15.42	59.54	921.78	278.84	1.00
MACK2	2019-12-04 04:02:43	15.42	59.54	921.78	278.13	1.00
MACK2	2019-12-04 04:03:06	15.41	59.53	921.78	280.73	1.00
MACK2	2019-12-04 04:03:29	15.41	59.53	921.78	278.84	1.00
MACK2	2019-12-04 04:03:51	15.41	59.51	921.76	279.54	1.00
MACK2	2019-12-04 04:04:14	15.40	59.51	921.76	280.97	1.00
MACK2	2019-12-04 04:04:37	15.40	59.55	921.76	279.31	1.00
MACK2	2019-12-04 04:04:59	15.39	59.55	921.78	278.84	1.00
MACK2	2019-12-04 04:05:22	15.39	59.53	921.78	278.13	1.00
MACK2	2019-12-04 04:05:45	15.39	59.55	921.76	280.97	1.00
MACK2	2019-12-04 04:06:08	15.38	59.55	921.76	277.67	1.00
MACK2	2019-12-04 04:06:31	15.38	59.53	921.76	277.43	1.00
MACK2	2019-12-04 04:06:53	15.38	59.53	921.76	282.89	1.00
MACK2	2019-12-04 04:07:16	15.37	59.58	921.76	281.69	1.00
MACK2	2019-12-04 04:07:39	15.37	59.59	921.76	277.90	1.00
MACK2	2019-12-04 04:08:02	15.36	59.56	921.76	277.43	1.00
MACK2	2019-12-04 04:08:25	15.36	59.54	921.76	279.31	1.00
MACK2	2019-12-04 04:08:48	15.36	59.53	921.76	278.84	1.00
MACK2	2019-12-04 04:09:10	15.36	59.54	921.78	279.78	1.00
MACK2	2019-12-04 04:09:33	15.35	59.55	921.80	283.38	1.00
MACK2	2019-12-04 04:09:57	15.35	59.55	921.80	280.49	1.00
MACK2	2019-12-04 04:10:19	15.34	59.56	921.82	278.60	1.00
MACK2	2019-12-04 04:10:42	15.34	59.57	921.83	281.21	2.00
MACK2	2019-12-04 04:11:05	15.33	59.58	921.82	280.02	1.00
MACK2	2019-12-04 04:11:28	15.32	59.59	921.83	279.31	1.00
MACK2	2019-12-04 04:11:51	15.32	59.59	921.85	279.07	1.00
MACK2	2019-12-04 04:12:13	15.31	59.61	921.83	280.25	1.00
MACK2	2019-12-04 04:12:36	15.30	59.63	921.85	281.93	1.00
MACK2	2019-12-04 04:12:59	15.30	59.65	921.83	278.84	1.00
MACK2	2019-12-04 04:13:22	15.30	59.62	921.83	278.60	1.00
MACK2	2019-12-04 04:13:45	15.29	59.58	921.82	278.37	1.00
MACK2	2019-12-04 04:14:08	15.29	59.59	921.82	279.54	1.00
MACK2	2019-12-04 04:14:30	15.28	59.59	921.82	283.86	1.00
MACK2	2019-12-04 04:14:53	15.28	59.61	921.83	282.89	1.00
MACK2	2019-12-04 04:15:17	15.28	59.57	921.83	280.25	1.00
MACK2	2019-12-04 04:15:39	15.28	59.61	921.85	279.31	1.00
MACK2	2019-12-04 04:16:02	15.27	59.61	921.82	281.93	1.00
MACK2	2019-12-04 04:16:25	15.27	59.60	921.82	280.97	1.00
MACK2	2019-12-04 04:16:48	15.26	59.62	921.83	279.31	1.00
MACK2	2019-12-04 04:17:11	15.26	59.62	921.83	282.65	1.80
MACK2	2019-12-04 04:17:33	15.25	59.63	921.82	280.25	1.00
MACK2	2019-12-04 04:17:56	15.25	59.63	921.82	285.58	1.00
MACK2	2019-12-04 04:18:19	15.24	59.58	921.83	280.02	1.00
MACK2	2019-12-04 04:18:42	15.24	59.58	921.83	281.69	1.00
MACK2	2019-12-04 04:19:05	15.24	59.58	921.83	280.97	1.00
MACK2	2019-12-04 04:19:28	15.23	59.59	921.83	280.02	1.00
MACK2	2019-12-04 04:19:50	15.23	59.61	921.83	281.45	1.00
MACK2	2019-12-04 04:20:13	15.22	59.62	921.83	280.73	1.00
MACK2	2019-12-04 04:20:36	15.22	59.63	921.83	280.25	1.00
MACK2	2019-12-04 04:20:58	15.21	59.63	921.82	279.78	1.00
MACK2	2019-12-04 04:21:21	15.21	59.62	921.83	280.97	1.00
MACK2	2019-12-04 04:21:44	15.21	59.62	921.83	281.45	1.00
MACK2	2019-12-04 04:22:07	15.20	59.65	921.83	281.21	1.00
MACK2	2019-12-04 04:22:30	15.20	59.63	921.83	281.21	1.00
MACK2	2019-12-04 04:22:52	15.19	59.65	921.82	281.21	1.00
MACK2	2019-12-04 04:23:15	15.19	59.61	921.80	280.73	1.00
MACK2	2019-12-04 04:23:38	15.19	59.59	921.80	282.41	1.00
MACK2	2019-12-04 04:24:01	15.19	59.62	921.82	281.93	1.00
MACK2	2019-12-04 04:24:24	15.18	59.63	921.82	281.69	1.00
MACK2	2019-12-04 04:24:47	15.18	59.63	921.82	281.21	1.00
MACK2	2019-12-04 04:25:09	15.18	59.63	921.80	279.07	1.00
MACK2	2019-12-04 04:25:32	15.17	59.61	921.80	283.38	1.00
MACK2	2019-12-04 04:25:56	15.17	59.62	921.80	280.97	1.00
MACK2	2019-12-04 04:26:18	15.17	59.62	921.80	281.93	1.00
MACK2	2019-12-04 04:26:41	15.17	59.59	921.80	283.38	1.00
MACK2	2019-12-04 04:27:04	15.16	59.57	921.80	281.93	1.00
MACK2	2019-12-04 04:27:27	15.16	59.62	921.82	281.21	1.00
MACK2	2019-12-04 04:27:50	15.15	59.63	921.80	283.13	1.00
MACK2	2019-12-04 04:28:12	15.14	59.68	921.82	282.17	1.00
MACK2	2019-12-04 04:28:35	15.14	59.69	921.82	283.86	1.00
MACK2	2019-12-04 04:28:58	15.13	59.68	921.82	282.89	1.00
MACK2	2019-12-04 04:29:21	15.12	59.70	921.82	281.45	1.00
MACK2	2019-12-04 04:29:44	15.11	59.67	921.82	282.89	1.00
MACK2	2019-12-04 04:30:07	15.11	59.68	921.83	280.73	1.00
MACK2	2019-12-04 04:30:29	15.10	59.68	921.83	282.17	1.00
MACK2	2019-12-04 04:30:52	15.09	59.70	921.83	281.93	1.00
MACK2	2019-12-04 04:31:15	15.09	59.70	921.83	283.62	1.00
MACK2	2019-12-04 04:31:37	15.09	59.70	921.83	283.13	1.00
MACK2	2019-12-04 04:32:00	15.08	59.68	921.83	282.89	1.00
MACK2	2019-12-04 04:32:23	15.08	59.68	921.83	283.38	1.00
MACK2	2019-12-04 04:32:46	15.08	59.67	921.83	283.13	1.00
MACK2	2019-12-04 04:33:09	15.08	59.68	921.83	282.41	1.00
MACK2	2019-12-04 04:33:31	15.07	59.67	921.83	283.86	1.00
MACK2	2019-12-04 04:33:54	15.07	59.74	921.83	282.65	1.00
MACK2	2019-12-04 04:34:17	15.07	59.71	921.85	282.41	1.00
MACK2	2019-12-04 04:34:40	15.06	59.69	921.85	281.93	1.00
MACK2	2019-12-04 04:35:03	15.06	59.67	921.85	282.89	1.00
MACK2	2019-12-04 04:35:26	15.06	59.67	921.80	282.65	1.00
MACK2	2019-12-04 04:35:48	15.06	59.67	921.82	281.93	1.00
MACK2	2019-12-04 04:36:11	15.06	59.69	921.83	284.35	1.00
MACK2	2019-12-04 04:36:35	15.05	59.67	921.83	283.86	1.00
MACK2	2019-12-04 04:36:57	15.05	59.69	921.85	283.62	1.00
MACK2	2019-12-04 04:37:20	15.05	59.69	921.85	283.38	1.00
MACK2	2019-12-04 04:37:43	15.05	59.70	921.85	284.60	1.00
MACK2	2019-12-04 04:38:06	15.04	59.71	921.85	281.69	1.00
MACK2	2019-12-04 04:38:29	15.04	59.74	921.83	285.33	1.00
MACK2	2019-12-04 04:38:51	15.04	59.70	921.83	284.35	1.00
MACK2	2019-12-04 04:39:14	15.03	59.70	921.83	285.83	1.00
MACK2	2019-12-04 04:39:37	15.03	59.69	921.83	284.60	1.00
MACK2	2019-12-04 04:40:00	15.02	59.71	921.82	283.13	1.00
MACK2	2019-12-04 04:40:23	15.02	59.73	921.80	284.11	1.00
MACK2	2019-12-04 04:40:46	15.02	59.71	921.80	284.60	1.00
MACK2	2019-12-04 04:41:08	15.01	59.71	921.78	284.84	1.00
MACK2	2019-12-04 04:41:31	15.00	59.75	921.76	283.38	1.00
MACK2	2019-12-04 04:41:55	15.00	59.73	921.74	284.35	1.00
MACK2	2019-12-04 04:42:17	15.00	59.73	921.74	284.35	1.00
MACK2	2019-12-04 04:42:40	14.99	59.74	921.72	284.11	1.00
MACK2	2019-12-04 04:43:03	14.99	59.79	921.72	284.60	1.00
MACK2	2019-12-04 04:43:26	14.98	59.76	921.68	284.84	1.00
MACK2	2019-12-04 04:43:49	14.98	59.73	921.70	286.32	1.00
MACK2	2019-12-04 04:44:11	14.98	59.74	921.70	283.86	1.00
MACK2	2019-12-04 04:44:34	14.97	59.76	921.72	284.84	1.00
MACK2	2019-12-04 04:44:57	14.97	59.76	921.72	285.33	1.00
MACK2	2019-12-04 04:45:20	14.97	59.76	921.72	285.83	1.80
MACK2	2019-12-04 04:45:43	14.96	59.76	921.74	286.08	1.00
MACK2	2019-12-04 04:46:06	14.95	59.77	921.76	283.13	1.00
MACK2	2019-12-04 04:46:28	14.95	59.79	921.80	286.32	1.00
MACK2	2019-12-04 04:46:51	14.95	59.73	921.80	285.09	1.00
MACK2	2019-12-04 04:47:14	14.95	59.73	921.82	286.32	1.00
MACK2	2019-12-04 04:47:36	14.95	59.75	921.83	284.11	1.00
MACK2	2019-12-04 04:47:59	14.95	59.74	921.85	285.09	1.00
MACK2	2019-12-04 04:48:22	14.94	59.75	921.83	286.32	1.00
MACK2	2019-12-04 04:48:45	14.94	59.77	921.83	286.57	1.00
MACK2	2019-12-04 04:49:08	14.94	59.77	921.85	285.09	1.00
MACK2	2019-12-04 04:49:30	14.93	59.76	921.85	285.09	1.00
MACK2	2019-12-04 04:49:53	14.93	59.72	921.85	285.83	1.00
MACK2	2019-12-04 04:50:16	14.93	59.74	921.85	284.84	1.00
MACK2	2019-12-04 04:50:39	14.93	59.73	921.83	284.84	1.00
MACK2	2019-12-04 04:51:02	14.92	59.79	921.83	285.33	1.00
MACK2	2019-12-04 04:51:25	14.92	59.79	921.83	287.82	1.00
MACK2	2019-12-04 04:51:47	14.91	59.82	921.85	286.82	1.00
MACK2	2019-12-04 04:52:10	14.91	59.82	921.82	285.83	1.00
MACK2	2019-12-04 04:52:34	14.90	59.85	921.83	285.33	1.00
MACK2	2019-12-04 04:52:56	14.90	59.86	921.83	286.32	1.00
MACK2	2019-12-04 04:53:19	14.89	59.86	921.83	283.62	1.00
MACK2	2019-12-04 04:53:42	14.89	59.84	921.83	286.08	1.00
MACK2	2019-12-04 04:54:05	14.88	59.84	921.83	285.58	1.00
MACK2	2019-12-04 04:54:28	14.88	59.85	921.85	286.82	1.00
MACK2	2019-12-04 04:54:50	14.88	59.84	921.85	286.57	1.00
MACK2	2019-12-04 04:55:13	14.88	59.85	921.85	286.57	1.00
MACK2	2019-12-04 04:55:36	14.88	59.85	921.85	286.08	1.00
MACK2	2019-12-04 04:55:59	14.87	59.85	921.85	286.08	1.00
MACK2	2019-12-04 04:56:22	14.87	59.85	921.85	285.83	1.00
MACK2	2019-12-04 04:56:45	14.87	59.84	921.80	285.58	1.00
MACK2	2019-12-04 04:57:07	14.86	59.88	921.80	287.32	1.00
MACK2	2019-12-04 04:57:30	14.85	59.92	921.76	287.07	1.00
MACK2	2019-12-04 04:57:53	14.84	59.94	921.76	287.07	1.00
MACK2	2019-12-04 04:58:15	14.83	59.93	921.76	286.08	1.00
MACK2	2019-12-04 04:58:38	14.83	59.90	921.70	288.57	1.00
MACK2	2019-12-04 04:59:01	14.83	59.88	921.68	288.07	1.00
MACK2	2019-12-04 04:59:24	14.82	59.92	921.68	286.57	1.00
MACK2	2019-12-04 04:59:47	14.82	59.92	921.66	289.33	1.00
MACK2	2019-12-04 05:00:09	14.82	59.93	921.66	289.33	1.00
MACK2	2019-12-04 05:00:32	14.82	59.91	921.66	288.07	1.00
MACK2	2019-12-04 05:00:55	14.82	59.87	921.66	287.82	1.00
MACK2	2019-12-04 05:01:18	14.81	59.92	921.64	288.07	1.00
MACK2	2019-12-04 05:01:41	14.81	59.92	921.64	288.07	1.00
MACK2	2019-12-04 05:02:04	14.81	59.93	921.64	287.32	1.00
MACK2	2019-12-04 05:02:26	14.80	59.92	921.62	288.57	1.00
MACK2	2019-12-04 05:02:49	14.80	59.92	921.62	288.57	1.00
MACK2	2019-12-04 05:03:13	14.79	59.94	921.60	286.82	1.00
MACK2	2019-12-04 05:03:35	14.78	59.92	921.60	285.83	1.00
MACK2	2019-12-04 05:03:58	14.78	59.97	921.60	286.57	1.00
MACK2	2019-12-04 05:04:21	14.77	59.96	921.58	289.33	1.00
MACK2	2019-12-04 05:04:44	14.77	59.97	921.58	288.32	1.00
MACK2	2019-12-04 05:05:07	14.77	59.94	921.58	289.33	1.00
MACK2	2019-12-04 05:05:29	14.76	59.93	921.56	288.32	1.00
MACK2	2019-12-04 05:05:52	14.77	59.90	921.56	291.11	1.00
MACK2	2019-12-04 05:06:15	14.76	59.92	921.56	289.58	1.00
MACK2	2019-12-04 05:06:38	14.76	59.94	921.58	288.57	1.00
MACK2	2019-12-04 05:07:01	14.76	59.95	921.58	289.84	2.00
MACK2	2019-12-04 05:07:24	14.75	59.94	921.56	288.07	1.00
MACK2	2019-12-04 05:07:46	14.75	59.97	921.58	289.33	1.00
MACK2	2019-12-04 05:08:09	14.74	59.98	921.60	287.57	1.00
MACK2	2019-12-04 05:08:32	14.74	60.01	921.60	289.84	1.00
MACK2	2019-12-04 05:08:54	14.74	59.94	921.60	288.07	1.00
MACK2	2019-12-04 05:09:17	14.74	59.90	921.62	289.08	1.00
MACK2	2019-12-04 05:09:40	14.74	59.91	921.62	288.07	1.00
MACK2	2019-12-04 05:10:03	14.74	59.94	921.62	288.07	1.00
MACK2	2019-12-04 05:10:26	14.74	59.93	921.62	288.32	1.00
MACK2	2019-12-04 05:10:48	14.73	59.92	921.60	289.33	1.00
MACK2	2019-12-04 05:11:11	14.73	59.92	921.60	288.57	1.00
MACK2	2019-12-04 05:11:34	14.73	59.92	921.58	289.33	1.00
MACK2	2019-12-04 05:11:57	14.73	59.94	921.58	290.60	1.00
MACK2	2019-12-04 05:12:20	14.73	59.93	921.58	287.57	1.00
MACK2	2019-12-04 05:12:43	14.72	59.95	921.58	287.32	1.00
MACK2	2019-12-04 05:13:05	14.72	59.93	921.58	288.82	1.00
MACK2	2019-12-04 05:13:28	14.72	59.92	921.56	289.58	1.00
MACK2	2019-12-04 05:13:52	14.71	59.90	921.54	290.09	1.00
MACK2	2019-12-04 05:14:14	14.71	59.90	921.54	288.82	1.00
MACK2	2019-12-04 05:14:37	14.71	59.92	921.54	290.86	1.00
MACK2	2019-12-04 05:15:00	14.71	59.94	921.54	288.07	1.00
MACK2	2019-12-04 05:15:23	14.70	59.98	921.56	288.07	1.00
MACK2	2019-12-04 05:15:46	14.69	60.01	921.56	288.07	1.00
MACK2	2019-12-04 05:16:08	14.68	60.03	921.60	287.57	1.60
MACK2	2019-12-04 05:16:31	14.68	60.00	921.62	287.82	1.40
MACK2	2019-12-04 05:16:54	14.68	60.02	921.66	288.07	1.00
MACK2	2019-12-04 05:17:17	14.67	60.05	921.66	288.32	1.00
MACK2	2019-12-04 05:17:40	14.67	60.05	921.68	288.32	1.00
MACK2	2019-12-04 05:18:03	14.66	60.04	921.68	288.82	1.00
MACK2	2019-12-04 05:18:25	14.66	60.05	921.70	289.58	1.00
MACK2	2019-12-04 05:18:48	14.65	60.03	921.66	286.57	1.60
MACK2	2019-12-04 05:19:12	14.65	60.01	921.66	289.33	1.00
MACK2	2019-12-04 05:19:34	14.65	60.01	921.66	287.82	1.00
MACK2	2019-12-04 05:19:57	14.65	59.99	921.66	288.32	1.00
MACK2	2019-12-04 05:20:20	14.64	60.00	921.64	288.32	1.00
MACK2	2019-12-04 05:20:43	14.64	60.02	921.62	288.82	1.00
MACK2	2019-12-04 05:21:06	14.63	60.03	921.62	288.57	1.20
MACK2	2019-12-04 05:21:28	14.63	60.03	921.64	289.33	1.00
MACK2	2019-12-04 05:21:51	14.63	60.08	921.66	287.57	1.00
MACK2	2019-12-04 05:22:14	14.62	60.08	921.66	287.82	1.00
MACK2	2019-12-04 05:22:37	14.62	60.08	921.66	288.32	1.00
MACK2	2019-12-04 05:23:00	14.62	60.07	921.66	287.07	1.00
MACK2	2019-12-04 05:23:23	14.62	60.02	921.66	289.84	1.00
MACK2	2019-12-04 05:23:45	14.61	60.03	921.68	288.32	1.00
MACK2	2019-12-04 05:24:08	14.62	60.01	921.66	288.82	1.00
MACK2	2019-12-04 05:24:31	14.62	59.98	921.66	288.32	1.00
MACK2	2019-12-04 05:24:53	14.62	59.95	921.64	290.09	1.00
MACK2	2019-12-04 05:25:16	14.62	59.97	921.64	288.57	1.00
MACK2	2019-12-04 05:25:39	14.61	60.01	921.64	288.32	1.80
MACK2	2019-12-04 05:26:02	14.61	60.03	921.66	289.84	1.00
MACK2	2019-12-04 05:26:25	14.61	60.01	921.64	289.33	1.00
MACK2	2019-12-04 05:26:47	14.60	60.01	921.64	289.84	1.00
MACK2	2019-12-04 05:27:10	14.60	60.03	921.66	288.82	1.00
MACK2	2019-12-04 05:27:33	14.60	60.02	921.64	289.84	1.00
MACK2	2019-12-04 05:27:56	14.60	60.02	921.62	287.32	1.00
MACK2	2019-12-04 05:28:19	14.60	60.01	921.62	287.82	1.00
MACK2	2019-12-04 05:28:42	14.60	60.00	921.60	288.32	1.00
MACK2	2019-12-04 05:29:04	14.60	59.97	921.60	289.84	1.00
MACK2	2019-12-04 05:29:27	14.60	59.97	921.60	291.88	1.00
MACK2	2019-12-04 05:29:51	14.60	59.98	921.58	289.58	1.00
MACK2	2019-12-04 05:30:13	14.60	59.98	921.60	288.82	1.00
MACK2	2019-12-04 05:30:36	14.59	59.98	921.60	290.60	1.00
MACK2	2019-12-04 05:30:59	14.59	59.97	921.62	292.14	1.00
MACK2	2019-12-04 05:31:22	14.59	59.97	921.64	290.86	1.00
MACK2	2019-12-04 05:31:45	14.58	59.99	921.64	290.60	1.00
MACK2	2019-12-04 05:32:07	14.57	59.98	921.66	290.09	1.00
MACK2	2019-12-04 05:32:30	14.57	60.00	921.68	291.63	1.00
MACK2	2019-12-04 05:32:53	14.56	60.03	921.68	292.40	1.00
MACK2	2019-12-04 05:33:16	14.55	60.03	921.70	290.35	1.00
MACK2	2019-12-04 05:33:39	14.55	60.05	921.70	290.35	1.00
MACK2	2019-12-04 05:34:02	14.54	60.11	921.70	291.63	1.00
MACK2	2019-12-04 05:34:24	14.53	60.12	921.72	290.35	1.00
MACK2	2019-12-04 05:34:47	14.52	60.14	921.70	292.14	1.00
MACK2	2019-12-04 05:35:10	14.51	60.12	921.72	291.11	1.00
MACK2	2019-12-04 05:35:32	14.51	60.11	921.74	291.63	1.00
MACK2	2019-12-04 05:35:55	14.51	60.09	921.74	292.40	1.00
MACK2	2019-12-04 05:36:18	14.51	60.08	921.74	290.35	1.00
MACK2	2019-12-04 05:36:41	14.51	60.09	921.74	291.37	1.00
MACK2	2019-12-04 05:37:04	14.50	60.10	921.72	292.66	1.00
MACK2	2019-12-04 05:37:26	14.50	60.12	921.72	291.88	1.00
MACK2	2019-12-04 05:37:49	14.50	60.14	921.72	292.14	1.00
MACK2	2019-12-04 05:38:12	14.49	60.12	921.72	291.11	1.00
MACK2	2019-12-04 05:38:35	14.48	60.13	921.68	292.92	1.00
MACK2	2019-12-04 05:38:58	14.48	60.16	921.68	291.37	1.00
