MACK2	2019-12-03 03:19:12	16.57	58.39	924.73	247.15	0.00
MACK2	2019-12-03 03:19:35	16.56	58.40	924.73	245.86	0.60
MACK2	2019-12-03 03:19:58	16.56	58.42	924.75	246.04	0.00
MACK2	2019-12-03 03:20:21	16.55	58.39	924.77	247.33	1.00
MACK2	2019-12-03 03:20:43	16.55	58.39	924.79	247.33	0.00
MACK2	2019-12-03 03:21:06	16.55	58.41	924.79	246.96	1.00
MACK2	2019-12-03 03:21:29	16.54	58.42	924.79	246.60	0.00
MACK2	2019-12-03 03:21:52	16.54	58.41	924.79	245.50	0.00
MACK2	2019-12-03 03:22:15	16.53	58.40	924.79	246.41	1.00
MACK2	2019-12-03 03:22:38	16.53	58.41	924.81	246.96	0.00
MACK2	2019-12-03 03:23:00	16.52	58.44	924.79	245.50	1.00
MACK2	2019-12-03 03:23:23	16.52	58.46	924.81	246.41	1.00
MACK2	2019-12-03 03:23:46	16.51	58.46	924.81	247.33	0.40
MACK2	2019-12-03 03:24:08	16.51	58.46	924.83	245.31	1.00
MACK2	2019-12-03 03:24:31	16.50	58.48	924.83	245.31	1.00
MACK2	2019-12-03 03:24:54	16.50	58.46	924.81	247.33	0.00
MACK2	2019-12-03 03:25:17	16.49	58.51	924.81	247.89	1.00
MACK2	2019-12-03 03:25:40	16.49	58.51	924.81	248.26	0.00
MACK2	2019-12-03 03:26:02	16.48	58.52	924.79	247.89	0.00
MACK2	2019-12-03 03:26:25	16.48	58.51	924.79	248.08	0.00
MACK2	2019-12-03 03:26:48	16.47	58.54	924.77	246.04	1.00
MACK2	2019-12-03 03:27:11	16.47	58.56	924.77	246.96	0.00
MACK2	2019-12-03 03:27:34	16.46	58.55	924.71	246.60	0.20
MACK2	2019-12-03 03:27:57	16.45	58.54	924.71	247.89	0.00
MACK2	2019-12-03 03:28:19	16.45	58.53	924.71	246.78	0.00
MACK2	2019-12-03 03:28:42	16.44	58.54	924.68	246.96	1.00
MACK2	2019-12-03 03:29:06	16.44	58.53	924.68	248.08	1.00
MACK2	2019-12-03 03:29:28	16.43	58.55	924.68	248.08	0.00
MACK2	2019-12-03 03:29:51	16.43	58.57	924.68	246.96	0.20
MACK2	2019-12-03 03:30:14	16.43	58.56	924.64	248.08	0.00
MACK2	2019-12-03 03:30:37	16.42	58.58	924.64	249.01	0.00
MACK2	2019-12-03 03:31:00	16.41	58.61	924.64	247.70	1.00
MACK2	2019-12-03 03:31:22	16.41	58.63	924.62	247.15	0.00
MACK2	2019-12-03 03:31:45	16.40	58.61	924.62	249.76	1.00
MACK2	2019-12-03 03:32:08	16.40	58.64	924.64	246.23	0.00
MACK2	2019-12-03 03:32:31	16.39	58.65	924.62	247.89	1.00
MACK2	2019-12-03 03:32:54	16.38	58.68	924.64	248.08	1.00
MACK2	2019-12-03 03:33:17	16.37	58.69	924.64	247.52	1.00
MACK2	2019-12-03 03:33:39	16.36	58.70	924.62	247.70	0.00
MACK2	2019-12-03 03:34:02	16.36	58.73	924.64	247.33	1.00
MACK2	2019-12-03 03:34:25	16.34	58.78	924.62	248.08	0.20
MACK2	2019-12-03 03:34:47	16.34	58.78	924.60	248.08	1.00
MACK2	2019-12-03 03:35:10	16.34	58.73	924.60	249.20	1.00
MACK2	2019-12-03 03:35:33	16.33	58.73	924.58	248.08	1.00
MACK2	2019-12-03 03:35:56	16.33	58.73	924.56	248.08	0.00
MACK2	2019-12-03 03:36:19	16.32	58.75	924.58	249.01	1.00
MACK2	2019-12-03 03:36:41	16.31	58.78	924.58	248.26	0.00
MACK2	2019-12-03 03:37:04	16.31	58.77	924.58	250.90	1.00
MACK2	2019-12-03 03:37:27	16.31	58.78	924.60	249.01	0.00
MACK2	2019-12-03 03:37:50	16.30	58.77	924.60	250.14	0.60
MACK2	2019-12-03 03:38:13	16.30	58.77	924.62	249.20	1.00
MACK2	2019-12-03 03:38:36	16.30	58.80	924.64	249.76	1.00
MACK2	2019-12-03 03:38:58	16.29	58.77	924.62	248.82	1.00
MACK2	2019-12-03 03:39:21	16.28	58.80	924.62	249.76	1.00
MACK2	2019-12-03 03:39:45	16.28	58.82	924.64	249.57	0.00
MACK2	2019-12-03 03:40:07	16.27	58.83	924.60	249.95	1.00
MACK2	2019-12-03 03:40:30	16.26	58.83	924.60	249.20	0.00
MACK2	2019-12-03 03:40:53	16.26	58.82	924.62	250.14	0.80
MACK2	2019-12-03 03:41:16	16.25	58.83	924.60	249.76	0.80
MACK2	2019-12-03 03:41:39	16.25	58.84	924.62	249.95	0.80
MACK2	2019-12-03 03:42:02	16.24	58.81	924.62	250.52	1.00
MACK2	2019-12-03 03:42:24	16.24	58.83	924.64	250.33	1.00
MACK2	2019-12-03 03:42:47	16.24	58.83	924.64	251.66	1.00
MACK2	2019-12-03 03:43:10	16.23	58.84	924.60	249.57	0.00
MACK2	2019-12-03 03:43:33	16.23	58.85	924.62	249.76	1.00
MACK2	2019-12-03 03:43:56	16.22	58.85	924.62	249.01	1.00
MACK2	2019-12-03 03:44:18	16.22	58.85	924.64	250.90	1.00
MACK2	2019-12-03 03:44:41	16.22	58.83	924.62	248.82	1.00
MACK2	2019-12-03 03:45:05	16.21	58.84	924.60	249.76	0.00
MACK2	2019-12-03 03:45:27	16.21	58.83	924.60	250.90	0.00
MACK2	2019-12-03 03:45:50	16.20	58.84	924.60	250.71	1.00
MACK2	2019-12-03 03:46:13	16.20	58.89	924.62	249.57	1.00
MACK2	2019-12-03 03:46:36	16.19	58.92	924.60	250.71	1.00
MACK2	2019-12-03 03:46:59	16.18	58.94	924.62	252.63	0.00
MACK2	2019-12-03 03:47:21	16.18	58.89	924.64	250.90	0.00
MACK2	2019-12-03 03:47:44	16.18	58.90	924.62	250.71	0.20
MACK2	2019-12-03 03:48:07	16.17	58.93	924.64	252.63	0.60
MACK2	2019-12-03 03:48:30	16.17	58.93	924.64	251.47	1.00
MACK2	2019-12-03 03:48:53	16.17	58.90	924.64	251.09	1.00
MACK2	2019-12-03 03:49:16	16.16	58.93	924.64	252.05	0.40
MACK2	2019-12-03 03:49:38	16.16	58.94	924.62	251.47	1.00
MACK2	2019-12-03 03:50:01	16.15	58.93	924.64	251.86	0.00
MACK2	2019-12-03 03:50:24	16.15	58.93	924.64	252.05	1.00
MACK2	2019-12-03 03:50:46	16.15	58.94	924.66	251.47	0.40
MACK2	2019-12-03 03:51:09	16.14	58.97	924.68	251.66	0.40
MACK2	2019-12-03 03:51:32	16.14	58.97	924.68	252.63	1.00
MACK2	2019-12-03 03:51:55	16.14	58.93	924.68	251.47	1.00
MACK2	2019-12-03 03:52:18	16.13	58.95	924.68	252.05	0.20
MACK2	2019-12-03 03:52:40	16.13	58.96	924.70	252.05	1.00
MACK2	2019-12-03 03:53:03	16.12	58.99	924.73	252.82	0.40
MACK2	2019-12-03 03:53:26	16.12	58.99	924.71	253.01	0.40
MACK2	2019-12-03 03:53:49	16.11	59.01	924.73	252.05	1.00
MACK2	2019-12-03 03:54:12	16.11	59.01	924.75	251.66	1.60
MACK2	2019-12-03 03:54:35	16.10	59.02	924.77	251.09	0.00
MACK2	2019-12-03 03:54:57	16.10	58.97	924.77	250.52	0.00
MACK2	2019-12-03 03:55:20	16.10	58.99	924.75	253.79	1.00
MACK2	2019-12-03 03:55:44	16.10	59.00	924.77	254.96	0.20
MACK2	2019-12-03 03:56:06	16.09	58.96	924.77	252.24	0.00
MACK2	2019-12-03 03:56:29	16.09	58.96	924.79	252.05	0.00
MACK2	2019-12-03 03:56:52	16.09	58.94	924.79	252.63	1.00
MACK2	2019-12-03 03:57:15	16.09	58.95	924.79	252.43	0.80
MACK2	2019-12-03 03:57:38	16.08	58.96	924.81	253.98	1.00
MACK2	2019-12-03 03:58:01	16.08	59.00	924.79	253.60	1.00
MACK2	2019-12-03 03:58:23	16.07	58.98	924.81	252.63	0.00
MACK2	2019-12-03 03:58:46	16.07	59.01	924.81	251.09	0.00
MACK2	2019-12-03 03:59:09	16.07	58.97	924.81	253.40	0.20
MACK2	2019-12-03 03:59:32	16.06	58.99	924.77	253.60	0.00
MACK2	2019-12-03 03:59:55	16.06	59.01	924.77	254.77	0.20
MACK2	2019-12-03 04:00:17	16.05	59.00	924.79	252.82	0.00
MACK2	2019-12-03 04:00:40	16.05	59.00	924.81	254.18	1.00
MACK2	2019-12-03 04:01:04	16.04	59.01	924.79	253.21	1.00
MACK2	2019-12-03 04:01:26	16.03	59.07	924.79	253.40	1.00
MACK2	2019-12-03 04:01:49	16.03	59.08	924.81	254.57	0.60
MACK2	2019-12-03 04:02:12	16.02	59.12	924.79	254.38	0.20
MACK2	2019-12-03 04:02:35	16.01	59.11	924.81	252.63	0.00
MACK2	2019-12-03 04:02:58	16.00	59.17	924.79	253.98	1.00
MACK2	2019-12-03 04:03:21	15.99	59.17	924.83	254.38	1.00
MACK2	2019-12-03 04:03:43	15.99	59.19	924.85	253.98	0.20
MACK2	2019-12-03 04:04:06	15.97	59.20	924.85	254.96	1.00
MACK2	2019-12-03 04:04:29	15.97	59.21	924.87	253.40	1.00
MACK2	2019-12-03 04:04:52	15.97	59.19	924.89	255.16	0.40
MACK2	2019-12-03 04:05:15	15.96	59.19	924.87	254.96	0.00
MACK2	2019-12-03 04:05:38	15.96	59.15	924.89	253.40	1.00
MACK2	2019-12-03 04:06:00	15.96	59.16	924.89	257.15	0.00
MACK2	2019-12-03 04:06:23	15.95	59.15	924.91	256.35	0.00
MACK2	2019-12-03 04:06:45	15.95	59.17	924.91	254.38	0.00
MACK2	2019-12-03 04:07:08	15.95	59.16	924.93	255.95	1.00
MACK2	2019-12-03 04:07:31	15.94	59.17	924.91	256.15	1.00
MACK2	2019-12-03 04:07:54	15.94	59.20	924.95	256.55	0.00
MACK2	2019-12-03 04:08:17	15.93	59.22	924.95	254.77	1.00
MACK2	2019-12-03 04:08:39	15.93	59.21	924.95	255.36	0.60
MACK2	2019-12-03 04:09:02	15.92	59.21	924.95	256.15	1.00
MACK2	2019-12-03 04:09:25	15.92	59.23	924.97	255.55	0.20
MACK2	2019-12-03 04:09:48	15.92	59.22	924.97	255.36	1.00
MACK2	2019-12-03 04:10:11	15.91	59.23	924.97	251.86	0.00
MACK2	2019-12-03 04:10:34	15.90	59.23	924.95	254.57	1.00
MACK2	2019-12-03 04:10:56	15.91	59.21	924.95	255.36	1.00
MACK2	2019-12-03 04:11:19	15.90	59.21	924.95	255.16	0.00
MACK2	2019-12-03 04:11:43	15.90	59.17	924.97	254.96	1.00
MACK2	2019-12-03 04:12:05	15.90	59.18	924.99	254.57	1.00
MACK2	2019-12-03 04:12:28	15.89	59.22	925.01	254.77	0.00
MACK2	2019-12-03 04:12:51	15.89	59.24	925.01	257.35	0.40
MACK2	2019-12-03 04:13:14	15.88	59.25	925.03	256.55	0.00
MACK2	2019-12-03 04:13:37	15.88	59.28	925.03	252.43	1.00
MACK2	2019-12-03 04:13:59	15.88	59.24	925.05	256.35	0.00
MACK2	2019-12-03 04:14:22	15.88	59.23	925.05	254.96	0.20
MACK2	2019-12-03 04:14:45	15.87	59.22	925.07	256.95	0.00
MACK2	2019-12-03 04:15:08	15.87	59.26	925.03	256.15	1.00
MACK2	2019-12-03 04:15:31	15.87	59.24	925.03	256.95	1.00
MACK2	2019-12-03 04:15:54	15.86	59.23	925.03	256.15	1.00
MACK2	2019-12-03 04:16:16	15.86	59.28	925.05	255.75	1.00
MACK2	2019-12-03 04:16:39	15.85	59.28	925.05	256.15	1.00
MACK2	2019-12-03 04:17:03	15.85	59.32	925.03	255.75	0.00
MACK2	2019-12-03 04:17:25	15.84	59.34	925.03	256.95	0.40
MACK2	2019-12-03 04:17:48	15.84	59.34	925.03	255.16	0.00
MACK2	2019-12-03 04:18:11	15.84	59.31	925.05	256.75	0.00
MACK2	2019-12-03 04:18:34	15.83	59.33	925.03	257.15	0.00
MACK2	2019-12-03 04:18:57	15.83	59.36	925.03	252.82	0.60
MACK2	2019-12-03 04:19:19	15.82	59.34	925.03	258.55	1.00
MACK2	2019-12-03 04:19:42	15.82	59.36	925.03	257.15	1.60
MACK2	2019-12-03 04:20:05	15.82	59.34	925.03	255.16	0.00
MACK2	2019-12-03 04:20:28	15.82	59.36	925.05	256.35	0.40
MACK2	2019-12-03 04:20:51	15.81	59.37	925.01	252.24	0.20
MACK2	2019-12-03 04:21:14	15.81	59.36	925.01	257.35	0.00
MACK2	2019-12-03 04:21:36	15.81	59.31	925.01	256.55	0.00
MACK2	2019-12-03 04:21:59	15.81	59.33	924.99	253.60	0.00
MACK2	2019-12-03 04:22:22	15.81	59.33	924.99	254.18	0.00
MACK2	2019-12-03 04:22:44	15.80	59.34	925.01	254.18	0.00
MACK2	2019-12-03 04:23:07	15.80	59.32	925.01	257.95	0.00
MACK2	2019-12-03 04:23:30	15.79	59.33	925.01	255.55	1.00
MACK2	2019-12-03 04:23:53	15.79	59.35	925.01	256.75	0.00
MACK2	2019-12-03 04:24:16	15.78	59.32	925.03	253.60	1.00
MACK2	2019-12-03 04:24:38	15.77	59.35	925.03	258.76	0.00
MACK2	2019-12-03 04:25:01	15.77	59.34	925.03	256.35	0.80
MACK2	2019-12-03 04:25:24	15.76	59.35	925.03	252.63	1.00
MACK2	2019-12-03 04:25:47	15.76	59.36	925.05	254.57	1.00
MACK2	2019-12-03 04:26:10	15.75	59.37	925.05	258.96	0.00
MACK2	2019-12-03 04:26:33	15.75	59.38	925.07	256.95	0.00
MACK2	2019-12-03 04:26:55	15.74	59.38	925.07	256.55	0.00
MACK2	2019-12-03 04:27:18	15.73	59.39	925.05	255.16	0.00
MACK2	2019-12-03 04:27:42	15.73	59.41	925.07	254.38	1.00
MACK2	2019-12-03 04:28:04	15.72	59.42	925.09	253.98	0.00
MACK2	2019-12-03 04:28:27	15.72	59.42	925.09	254.57	1.00
MACK2	2019-12-03 04:28:50	15.71	59.40	925.07	256.35	0.20
MACK2	2019-12-03 04:29:13	15.70	59.46	925.09	256.55	1.20
MACK2	2019-12-03 04:29:36	15.69	59.47	925.07	258.96	1.00
MACK2	2019-12-03 04:29:58	15.68	59.53	925.09	255.36	0.00
MACK2	2019-12-03 04:30:21	15.67	59.51	925.05	255.55	1.00
MACK2	2019-12-03 04:30:44	15.67	59.49	925.05	254.96	0.00
MACK2	2019-12-03 04:31:07	15.66	59.50	925.07	254.96	0.40
MACK2	2019-12-03 04:31:30	15.66	59.49	925.05	258.35	0.00
MACK2	2019-12-03 04:31:53	15.65	59.51	925.07	255.16	1.00
MACK2	2019-12-03 04:32:15	15.65	59.50	925.09	258.35	1.00
MACK2	2019-12-03 04:32:38	15.64	59.52	925.11	256.75	0.00
MACK2	2019-12-03 04:33:02	15.64	59.51	925.13	261.00	0.40
MACK2	2019-12-03 04:33:24	15.63	59.51	925.11	256.35	1.00
MACK2	2019-12-03 04:33:47	15.63	59.54	925.13	255.75	0.40
MACK2	2019-12-03 04:34:10	15.62	59.53	925.15	256.95	0.00
MACK2	2019-12-03 04:34:33	15.62	59.55	925.15	255.75	0.40
MACK2	2019-12-03 04:34:56	15.61	59.55	925.15	255.36	0.20
MACK2	2019-12-03 04:35:18	15.61	59.53	925.17	256.95	0.20
MACK2	2019-12-03 04:35:41	15.60	59.57	925.19	260.18	1.00
MACK2	2019-12-03 04:36:04	15.60	59.57	925.19	255.16	0.60
MACK2	2019-12-03 04:36:27	15.60	59.53	925.19	258.35	0.00
MACK2	2019-12-03 04:36:50	15.59	59.54	925.19	257.55	1.00
MACK2	2019-12-03 04:37:13	15.59	59.55	925.19	259.36	0.80
MACK2	2019-12-03 04:37:35	15.58	59.55	925.21	258.96	1.00
MACK2	2019-12-03 04:37:58	15.58	59.58	925.23	259.57	0.00
MACK2	2019-12-03 04:38:21	15.58	59.56	925.21	258.15	0.20
MACK2	2019-12-03 04:38:43	15.57	59.55	925.23	260.39	0.20
MACK2	2019-12-03 04:39:06	15.57	59.58	925.26	255.36	1.00
MACK2	2019-12-03 04:39:29	15.56	59.62	925.26	256.95	0.00
MACK2	2019-12-03 04:39:52	15.56	59.60	925.28	256.35	0.00
MACK2	2019-12-03 04:40:15	15.56	59.57	925.28	255.75	1.00
MACK2	2019-12-03 04:40:37	15.55	59.58	925.30	256.55	0.00
MACK2	2019-12-03 04:41:00	15.55	59.57	925.30	260.59	0.20
MACK2	2019-12-03 04:41:23	15.55	59.57	925.32	258.96	1.00
MACK2	2019-12-03 04:41:46	15.55	59.60	925.32	260.59	1.40
MACK2	2019-12-03 04:42:09	15.55	59.56	925.32	259.57	1.00
MACK2	2019-12-03 04:42:32	15.55	59.55	925.34	259.77	0.00
MACK2	2019-12-03 04:42:54	15.54	59.56	925.34	258.15	0.80
MACK2	2019-12-03 04:43:17	15.54	59.56	925.36	256.55	1.00
MACK2	2019-12-03 04:43:41	15.54	59.56	925.38	257.95	1.00
MACK2	2019-12-03 04:44:03	15.54	59.56	925.36	257.75	0.00
MACK2	2019-12-03 04:44:26	15.54	59.57	925.38	258.35	1.00
MACK2	2019-12-03 04:44:49	15.53	59.54	925.40	256.35	1.00
MACK2	2019-12-03 04:45:12	15.53	59.56	925.40	261.62	1.00
MACK2	2019-12-03 04:45:35	15.53	59.57	925.40	258.35	1.00
MACK2	2019-12-03 04:45:57	15.53	59.55	925.40	263.29	1.00
MACK2	2019-12-03 04:46:20	15.52	59.60	925.38	257.95	1.00
MACK2	2019-12-03 04:46:43	15.52	59.61	925.38	258.15	1.00
MACK2	2019-12-03 04:47:06	15.51	59.60	925.38	259.16	1.00
MACK2	2019-12-03 04:47:29	15.51	59.60	925.40	261.00	1.00
MACK2	2019-12-03 04:47:52	15.50	59.61	925.38	260.59	1.00
MACK2	2019-12-03 04:48:14	15.50	59.60	925.38	259.36	0.60
MACK2	2019-12-03 04:48:37	15.50	59.60	925.38	261.00	1.00
MACK2	2019-12-03 04:49:00	15.49	59.60	925.38	261.42	1.00
MACK2	2019-12-03 04:49:22	15.49	59.62	925.40	262.66	0.20
MACK2	2019-12-03 04:49:45	15.48	59.61	925.40	258.96	1.00
MACK2	2019-12-03 04:50:08	15.48	59.60	925.40	258.35	1.00
MACK2	2019-12-03 04:50:31	15.48	59.63	925.40	259.77	1.00
MACK2	2019-12-03 04:50:54	15.48	59.63	925.40	259.36	0.80
MACK2	2019-12-03 04:51:16	15.48	59.67	925.42	258.96	1.00
MACK2	2019-12-03 04:51:39	15.47	59.66	925.42	258.35	1.00
MACK2	2019-12-03 04:52:02	15.48	59.67	925.42	262.04	0.00
MACK2	2019-12-03 04:52:25	15.48	59.62	925.42	257.75	1.00
MACK2	2019-12-03 04:52:48	15.48	59.61	925.44	257.35	1.00
MACK2	2019-12-03 04:53:11	15.48	59.61	925.46	261.21	0.60
MACK2	2019-12-03 04:53:33	15.48	59.61	925.46	258.96	1.00
MACK2	2019-12-03 04:53:56	15.47	59.61	925.46	259.98	0.40
MACK2	2019-12-03 04:54:20	15.47	59.65	925.46	262.24	1.00
MACK2	2019-12-03 04:54:42	15.46	59.61	925.42	263.08	1.00
MACK2	2019-12-03 04:55:05	15.46	59.62	925.44	262.66	1.00
MACK2	2019-12-03 04:55:28	15.45	59.66	925.44	257.95	0.00
MACK2	2019-12-03 04:55:51	15.44	59.69	925.44	258.15	0.60
MACK2	2019-12-03 04:56:14	15.43	59.71	925.44	262.24	1.00
MACK2	2019-12-03 04:56:36	15.42	59.72	925.42	258.96	1.00
MACK2	2019-12-03 04:56:59	15.42	59.73	925.44	264.13	1.00
MACK2	2019-12-03 04:57:22	15.41	59.72	925.44	258.55	1.00
MACK2	2019-12-03 04:57:45	15.40	59.74	925.42	258.96	1.00
MACK2	2019-12-03 04:58:08	15.40	59.76	925.42	262.45	1.00
MACK2	2019-12-03 04:58:31	15.39	59.75	925.44	259.16	1.00
MACK2	2019-12-03 04:58:53	15.39	59.73	925.42	258.76	1.00
MACK2	2019-12-03 04:59:16	15.38	59.75	925.42	258.96	0.00
MACK2	2019-12-03 04:59:40	15.37	59.76	925.44	262.24	1.00
MACK2	2019-12-03 05:00:02	15.37	59.79	925.42	258.55	0.40
MACK2	2019-12-03 05:00:25	15.36	59.80	925.44	262.87	1.00
MACK2	2019-12-03 05:00:48	15.36	59.82	925.44	258.96	0.20
MACK2	2019-12-03 05:01:11	15.35	59.81	925.46	261.42	0.80
MACK2	2019-12-03 05:01:34	15.35	59.78	925.46	260.39	0.60
MACK2	2019-12-03 05:01:56	15.36	59.73	925.46	259.77	1.00
MACK2	2019-12-03 05:02:19	15.36	59.71	925.46	259.98	1.00
MACK2	2019-12-03 05:02:42	15.35	59.74	925.46	258.76	0.60
MACK2	2019-12-03 05:03:05	15.35	59.77	925.44	258.96	1.00
MACK2	2019-12-03 05:03:28	15.34	59.81	925.46	262.87	1.00
MACK2	2019-12-03 05:03:51	15.34	59.80	925.46	259.16	1.00
MACK2	2019-12-03 05:04:13	15.34	59.78	925.46	261.21	0.80
MACK2	2019-12-03 05:04:36	15.33	59.79	925.44	262.66	0.00
MACK2	2019-12-03 05:04:59	15.33	59.78	925.46	260.18	1.00
MACK2	2019-12-03 05:05:21	15.33	59.77	925.46	261.42	0.20
MACK2	2019-12-03 05:05:44	15.33	59.76	925.46	260.39	0.60
MACK2	2019-12-03 05:06:07	15.33	59.72	925.48	264.13	1.00
MACK2	2019-12-03 05:06:30	15.34	59.71	925.46	259.98	1.00
MACK2	2019-12-03 05:06:53	15.34	59.69	925.46	260.18	0.20
MACK2	2019-12-03 05:07:15	15.34	59.69	925.44	260.18	0.40
MACK2	2019-12-03 05:07:38	15.34	59.69	925.44	259.98	0.20
MACK2	2019-12-03 05:08:01	15.33	59.70	925.44	259.57	1.00
MACK2	2019-12-03 05:08:24	15.33	59.71	925.42	261.00	1.00
MACK2	2019-12-03 05:08:47	15.33	59.71	925.42	260.80	1.00
MACK2	2019-12-03 05:09:10	15.32	59.77	925.42	262.04	1.00
MACK2	2019-12-03 05:09:32	15.31	59.77	925.40	261.00	1.80
MACK2	2019-12-03 05:09:55	15.31	59.76	925.40	261.00	1.00
MACK2	2019-12-03 05:10:19	15.30	59.76	925.40	261.21	1.00
MACK2	2019-12-03 05:10:41	15.29	59.78	925.42	261.00	1.00
MACK2	2019-12-03 05:11:04	15.29	59.79	925.38	261.83	0.40
MACK2	2019-12-03 05:11:27	15.29	59.81	925.38	260.80	1.00
MACK2	2019-12-03 05:11:50	15.28	59.79	925.40	261.00	1.00
MACK2	2019-12-03 05:12:13	15.28	59.79	925.40	260.80	1.00
MACK2	2019-12-03 05:12:35	15.27	59.82	925.36	264.34	1.00
MACK2	2019-12-03 05:12:58	15.27	59.83	925.36	263.71	1.00
MACK2	2019-12-03 05:13:21	15.26	59.83	925.36	261.42	1.00
MACK2	2019-12-03 05:13:44	15.26	59.84	925.38	261.62	1.00
MACK2	2019-12-03 05:14:07	15.25	59.84	925.36	261.83	1.00
MACK2	2019-12-03 05:14:30	15.25	59.84	925.36	260.80	1.00
MACK2	2019-12-03 05:14:52	15.24	59.85	925.36	261.42	1.00
MACK2	2019-12-03 05:15:15	15.24	59.81	925.36	261.42	1.00
MACK2	2019-12-03 05:15:39	15.23	59.84	925.32	262.66	1.00
MACK2	2019-12-03 05:16:01	15.23	59.86	925.34	262.45	1.00
MACK2	2019-12-03 05:16:24	15.22	59.87	925.34	266.47	1.00
MACK2	2019-12-03 05:16:47	15.21	59.90	925.32	262.66	1.00
MACK2	2019-12-03 05:17:10	15.21	59.90	925.32	262.66	1.00
MACK2	2019-12-03 05:17:33	15.21	59.89	925.32	263.08	1.00
MACK2	2019-12-03 05:17:56	15.20	59.90	925.32	261.83	1.00
MACK2	2019-12-03 05:18:18	15.20	59.87	925.32	263.08	1.00
MACK2	2019-12-03 05:18:41	15.20	59.92	925.32	261.83	0.60
MACK2	2019-12-03 05:19:04	15.19	59.89	925.28	263.08	1.00
MACK2	2019-12-03 05:19:27	15.19	59.90	925.28	262.24	0.20
MACK2	2019-12-03 05:19:50	15.18	59.91	925.28	261.62	1.00
MACK2	2019-12-03 05:20:13	15.18	59.89	925.28	263.08	1.00
MACK2	2019-12-03 05:20:35	15.18	59.92	925.28	262.45	1.00
MACK2	2019-12-03 05:20:58	15.17	59.95	925.26	262.66	1.00
MACK2	2019-12-03 05:21:20	15.16	59.99	925.28	263.92	1.00
MACK2	2019-12-03 05:21:43	15.16	59.97	925.26	262.66	1.00
MACK2	2019-12-03 05:22:06	15.15	59.95	925.23	262.87	1.00
MACK2	2019-12-03 05:22:29	15.15	59.96	925.23	262.45	1.00
MACK2	2019-12-03 05:22:52	15.14	59.96	925.23	262.87	1.00
MACK2	2019-12-03 05:23:14	15.14	59.97	925.21	263.08	1.00
MACK2	2019-12-03 05:23:37	15.13	59.97	925.17	264.13	1.00
MACK2	2019-12-03 05:24:00	15.13	59.95	925.17	263.29	1.00
MACK2	2019-12-03 05:24:23	15.13	59.90	925.17	262.66	1.00
MACK2	2019-12-03 05:24:46	15.13	59.90	925.15	263.29	0.60
MACK2	2019-12-03 05:25:09	15.13	59.95	925.15	264.13	0.80
MACK2	2019-12-03 05:25:31	15.13	59.93	925.15	263.29	1.00
MACK2	2019-12-03 05:25:54	15.12	59.93	925.15	263.29	1.00
MACK2	2019-12-03 05:26:18	15.12	59.95	925.13	263.50	1.00
MACK2	2019-12-03 05:26:40	15.11	59.97	925.13	263.08	1.00
MACK2	2019-12-03 05:27:03	15.11	59.98	925.15	265.19	1.00
MACK2	2019-12-03 05:27:26	15.10	60.00	925.15	263.92	1.00
MACK2	2019-12-03 05:27:49	15.10	59.95	925.15	264.13	1.00
MACK2	2019-12-03 05:28:12	15.10	59.93	925.17	263.29	0.20
MACK2	2019-12-03 05:28:34	15.10	59.93	925.15	263.71	0.20
MACK2	2019-12-03 05:28:57	15.10	59.94	925.15	263.92	1.00
MACK2	2019-12-03 05:29:20	15.10	59.96	925.17	263.71	1.00
MACK2	2019-12-03 05:29:43	15.09	59.97	925.17	263.92	1.00
MACK2	2019-12-03 05:30:06	15.09	59.99	925.19	263.50	1.00
MACK2	2019-12-03 05:30:29	15.08	60.00	925.19	265.40	1.00
MACK2	2019-12-03 05:30:51	15.08	60.03	925.19	263.92	1.00
MACK2	2019-12-03 05:31:14	15.08	60.01	925.21	265.62	0.20
MACK2	2019-12-03 05:31:38	15.07	60.01	925.21	263.50	0.00
MACK2	2019-12-03 05:32:00	15.07	59.98	925.23	264.34	1.00
MACK2	2019-12-03 05:32:23	15.07	60.03	925.23	264.77	1.00
MACK2	2019-12-03 05:32:46	15.06	60.03	925.23	263.92	1.00
MACK2	2019-12-03 05:33:09	15.06	60.06	925.19	264.34	1.00
MACK2	2019-12-03 05:33:32	15.06	60.06	925.21	264.34	1.00
MACK2	2019-12-03 05:33:54	15.06	60.06	925.21	263.08	1.00
MACK2	2019-12-03 05:34:17	15.05	60.06	925.21	264.98	1.00
MACK2	2019-12-03 05:34:40	15.05	60.05	925.21	264.98	1.00
MACK2	2019-12-03 05:35:03	15.05	60.06	925.21	265.62	1.00
MACK2	2019-12-03 05:35:26	15.05	60.05	925.21	264.98	1.00
MACK2	2019-12-03 05:35:49	15.05	60.06	925.19	264.55	1.00
MACK2	2019-12-03 05:36:11	15.05	60.01	925.19	264.98	0.00
MACK2	2019-12-03 05:36:34	15.05	60.02	925.17	265.62	0.40
MACK2	2019-12-03 05:36:57	15.05	60.04	925.17	265.19	2.00
MACK2	2019-12-03 05:37:19	15.05	60.02	925.15	265.62	0.60
MACK2	2019-12-03 05:37:42	15.04	60.04	925.17	264.98	1.00
MACK2	2019-12-03 05:38:05	15.04	60.02	925.15	265.40	0.00
MACK2	2019-12-03 05:38:28	15.04	60.03	925.15	265.62	1.00
MACK2	2019-12-03 05:38:51	15.04	60.02	925.11	265.62	1.00
