MACK2	2019-11-28 03:19:20	19.37	56.95	934.94	225.10	1.00
MACK2	2019-11-28 03:19:42	19.37	56.97	934.90	226.65	1.00
MACK2	2019-11-28 03:20:05	19.36	56.96	934.90	227.74	1.00
MACK2	2019-11-28 03:20:28	19.35	56.97	934.90	227.58	1.00
MACK2	2019-11-28 03:20:51	19.34	56.98	934.89	227.90	1.00
MACK2	2019-11-28 03:21:14	19.33	57.00	934.87	228.21	0.60
MACK2	2019-11-28 03:21:37	19.32	57.00	934.85	227.58	2.00
MACK2	2019-11-28 03:21:59	19.31	57.01	934.85	228.84	1.60
MACK2	2019-11-28 03:22:22	19.30	57.03	934.83	228.37	1.00
MACK2	2019-11-28 03:22:46	19.29	57.04	934.79	227.27	1.00
MACK2	2019-11-28 03:23:08	19.28	57.03	934.79	229.16	1.00
MACK2	2019-11-28 03:23:31	19.27	57.03	934.77	228.52	1.00
MACK2	2019-11-28 03:23:54	19.27	57.06	934.75	229.00	1.00
MACK2	2019-11-28 03:24:17	19.26	57.06	934.77	229.00	1.00
MACK2	2019-11-28 03:24:40	19.25	57.06	934.75	228.84	1.00
MACK2	2019-11-28 03:25:02	19.24	57.07	934.77	229.16	1.00
MACK2	2019-11-28 03:25:25	19.23	57.11	934.75	229.64	1.00
MACK2	2019-11-28 03:25:48	19.22	57.16	934.79	229.64	0.80
MACK2	2019-11-28 03:26:11	19.21	57.18	934.77	229.80	1.00
MACK2	2019-11-28 03:26:34	19.20	57.20	934.81	228.37	1.00
MACK2	2019-11-28 03:26:57	19.18	57.20	934.79	229.64	1.00
MACK2	2019-11-28 03:27:19	19.18	57.20	934.79	229.00	1.40
MACK2	2019-11-28 03:27:42	19.17	57.20	934.77	229.80	1.00
MACK2	2019-11-28 03:28:05	19.15	57.22	934.77	229.32	1.00
MACK2	2019-11-28 03:28:27	19.15	57.22	934.75	228.52	1.00
MACK2	2019-11-28 03:28:50	19.14	57.22	934.75	231.24	1.00
MACK2	2019-11-28 03:29:13	19.13	57.23	934.73	229.16	1.00
MACK2	2019-11-28 03:29:36	19.12	57.22	934.73	230.44	1.00
MACK2	2019-11-28 03:29:59	19.12	57.22	934.73	231.24	1.00
MACK2	2019-11-28 03:30:21	19.11	57.23	934.71	230.60	1.00
MACK2	2019-11-28 03:30:44	19.10	57.28	934.71	229.80	1.00
MACK2	2019-11-28 03:31:07	19.09	57.29	934.67	230.44	1.00
MACK2	2019-11-28 03:31:30	19.08	57.27	934.69	232.38	1.00
MACK2	2019-11-28 03:31:53	19.08	57.30	934.69	231.40	1.00
MACK2	2019-11-28 03:32:16	19.07	57.34	934.69	232.05	1.00
MACK2	2019-11-28 03:32:38	19.05	57.34	934.69	231.57	1.00
MACK2	2019-11-28 03:33:01	19.05	57.33	934.71	230.76	1.80
MACK2	2019-11-28 03:33:25	19.04	57.36	934.73	230.28	1.00
MACK2	2019-11-28 03:33:47	19.03	57.35	934.73	230.44	1.00
MACK2	2019-11-28 03:34:10	19.03	57.36	934.73	231.73	1.00
MACK2	2019-11-28 03:34:33	19.02	57.37	934.77	231.08	1.00
MACK2	2019-11-28 03:34:56	19.01	57.36	934.77	232.05	1.00
MACK2	2019-11-28 03:35:19	19.00	57.39	934.79	230.92	1.00
MACK2	2019-11-28 03:35:41	18.99	57.44	934.81	232.38	1.00
MACK2	2019-11-28 03:36:04	18.98	57.46	934.81	230.92	1.80
MACK2	2019-11-28 03:36:27	18.97	57.45	934.83	232.54	1.00
MACK2	2019-11-28 03:36:50	18.96	57.47	934.81	231.89	1.00
MACK2	2019-11-28 03:37:13	18.95	57.51	934.83	234.36	1.00
MACK2	2019-11-28 03:37:36	18.94	57.46	934.81	232.05	1.00
MACK2	2019-11-28 03:37:58	18.93	57.45	934.83	233.70	1.00
MACK2	2019-11-28 03:38:21	18.92	57.45	934.83	231.57	1.00
MACK2	2019-11-28 03:38:44	18.92	57.47	934.81	233.70	1.00
MACK2	2019-11-28 03:39:06	18.91	57.48	934.83	232.87	1.00
MACK2	2019-11-28 03:39:29	18.90	57.52	934.81	233.20	1.00
MACK2	2019-11-28 03:39:52	18.89	57.51	934.81	233.86	1.00
MACK2	2019-11-28 03:40:15	18.88	57.56	934.77	234.03	1.00
MACK2	2019-11-28 03:40:38	18.87	57.57	934.79	233.37	1.60
MACK2	2019-11-28 03:41:00	18.86	57.58	934.79	234.19	1.40
MACK2	2019-11-28 03:41:23	18.85	57.59	934.79	233.37	1.00
MACK2	2019-11-28 03:41:46	18.84	57.60	934.77	233.70	1.00
MACK2	2019-11-28 03:42:09	18.83	57.60	934.77	233.70	1.00
MACK2	2019-11-28 03:42:32	18.83	57.59	934.77	233.20	1.00
MACK2	2019-11-28 03:42:55	18.82	57.62	934.75	233.70	1.00
MACK2	2019-11-28 03:43:17	18.81	57.63	934.77	234.36	0.20
MACK2	2019-11-28 03:43:40	18.80	57.63	934.75	234.19	1.00
MACK2	2019-11-28 03:44:04	18.80	57.63	934.75	233.37	1.00
MACK2	2019-11-28 03:44:26	18.80	57.64	934.77	234.69	1.00
MACK2	2019-11-28 03:44:49	18.79	57.60	934.77	235.02	1.00
MACK2	2019-11-28 03:45:12	18.79	57.61	934.79	234.36	1.00
MACK2	2019-11-28 03:45:35	18.79	57.61	934.77	234.36	1.00
MACK2	2019-11-28 03:45:58	18.78	57.62	934.79	234.69	1.00
MACK2	2019-11-28 03:46:20	18.77	57.62	934.81	235.53	1.00
MACK2	2019-11-28 03:46:43	18.77	57.63	934.81	234.69	1.00
MACK2	2019-11-28 03:47:06	18.76	57.65	934.81	234.69	1.00
MACK2	2019-11-28 03:47:29	18.75	57.67	934.83	234.69	1.00
MACK2	2019-11-28 03:47:52	18.74	57.68	934.83	235.36	1.00
MACK2	2019-11-28 03:48:15	18.73	57.69	934.85	235.36	1.00
MACK2	2019-11-28 03:48:37	18.73	57.71	934.87	233.04	1.00
MACK2	2019-11-28 03:49:00	18.71	57.72	934.87	237.05	1.00
MACK2	2019-11-28 03:49:23	18.70	57.76	934.85	236.03	2.40
MACK2	2019-11-28 03:49:45	18.69	57.78	934.87	235.70	1.00
MACK2	2019-11-28 03:50:08	18.69	57.80	934.85	235.36	1.00
MACK2	2019-11-28 03:50:31	18.67	57.80	934.85	235.70	1.00
MACK2	2019-11-28 03:50:54	18.66	57.83	934.85	236.37	1.80
MACK2	2019-11-28 03:51:17	18.65	57.86	934.87	235.86	1.00
MACK2	2019-11-28 03:51:39	18.65	57.85	934.85	236.03	1.00
MACK2	2019-11-28 03:52:02	18.64	57.84	934.87	236.03	1.00
MACK2	2019-11-28 03:52:25	18.64	57.82	934.89	236.88	1.00
MACK2	2019-11-28 03:52:48	18.63	57.82	934.90	236.88	1.00
MACK2	2019-11-28 03:53:11	18.63	57.82	934.89	237.22	1.00
MACK2	2019-11-28 03:53:34	18.62	57.84	934.90	238.07	1.00
MACK2	2019-11-28 03:53:56	18.61	57.85	934.92	237.22	1.00
MACK2	2019-11-28 03:54:19	18.60	57.87	934.92	235.70	1.00
MACK2	2019-11-28 03:54:43	18.60	57.87	934.92	237.39	1.00
MACK2	2019-11-28 03:55:05	18.59	57.88	934.94	237.56	2.00
MACK2	2019-11-28 03:55:28	18.59	57.88	934.92	236.71	1.00
MACK2	2019-11-28 03:55:51	18.58	57.89	934.94	237.56	1.00
MACK2	2019-11-28 03:56:14	18.57	57.87	934.94	237.39	1.00
MACK2	2019-11-28 03:56:37	18.57	57.89	934.92	238.07	1.00
MACK2	2019-11-28 03:57:00	18.57	57.88	934.92	237.05	1.00
MACK2	2019-11-28 03:57:23	18.56	57.90	934.92	237.56	0.60
MACK2	2019-11-28 03:57:45	18.56	57.90	934.94	237.73	1.00
MACK2	2019-11-28 03:58:08	18.56	57.89	934.94	238.07	2.00
MACK2	2019-11-28 03:58:31	18.55	57.88	934.92	238.59	1.00
MACK2	2019-11-28 03:58:54	18.55	57.88	934.92	238.76	1.00
MACK2	2019-11-28 03:59:17	18.54	57.93	934.92	237.56	1.00
MACK2	2019-11-28 03:59:39	18.53	57.94	934.90	237.73	1.00
MACK2	2019-11-28 04:00:03	18.52	57.94	934.92	238.93	1.00
MACK2	2019-11-28 04:00:25	18.51	57.96	934.90	237.22	1.00
MACK2	2019-11-28 04:00:48	18.50	57.99	934.92	238.93	1.00
MACK2	2019-11-28 04:01:11	18.50	57.99	934.94	237.05	1.00
MACK2	2019-11-28 04:01:34	18.49	57.99	934.92	238.24	1.00
MACK2	2019-11-28 04:01:57	18.48	57.96	934.94	238.93	1.00
MACK2	2019-11-28 04:02:19	18.48	57.97	934.94	237.39	1.00
MACK2	2019-11-28 04:02:42	18.47	58.01	934.89	239.28	1.00
MACK2	2019-11-28 04:03:05	18.46	58.00	934.89	238.76	1.00
MACK2	2019-11-28 04:03:28	18.46	58.00	934.89	239.28	1.00
MACK2	2019-11-28 04:03:51	18.45	57.99	934.87	239.80	0.20
MACK2	2019-11-28 04:04:14	18.45	57.96	934.87	240.32	1.00
MACK2	2019-11-28 04:04:36	18.45	57.99	934.87	239.80	1.00
MACK2	2019-11-28 04:04:59	18.44	58.00	934.85	239.45	1.00
MACK2	2019-11-28 04:05:22	18.43	58.01	934.87	240.50	1.00
MACK2	2019-11-28 04:05:44	18.42	58.03	934.89	238.59	1.00
MACK2	2019-11-28 04:06:07	18.41	58.06	934.89	239.45	1.00
MACK2	2019-11-28 04:06:30	18.40	58.06	934.90	240.15	1.00
MACK2	2019-11-28 04:06:53	18.40	58.04	934.92	240.67	1.00
MACK2	2019-11-28 04:07:16	18.40	58.06	934.90	240.85	1.00
MACK2	2019-11-28 04:07:38	18.39	58.02	934.90	239.80	1.00
MACK2	2019-11-28 04:08:01	18.39	58.05	934.90	240.85	1.60
MACK2	2019-11-28 04:08:24	18.38	58.07	934.92	239.10	1.00
MACK2	2019-11-28 04:08:47	18.38	58.07	934.92	239.28	1.00
MACK2	2019-11-28 04:09:10	18.37	58.08	934.94	240.50	1.00
MACK2	2019-11-28 04:09:33	18.37	58.08	934.98	241.55	1.00
MACK2	2019-11-28 04:09:55	18.36	58.11	934.96	239.45	1.20
MACK2	2019-11-28 04:10:18	18.35	58.15	934.98	239.97	1.00
MACK2	2019-11-28 04:10:42	18.34	58.13	935.00	240.15	1.00
MACK2	2019-11-28 04:11:04	18.33	58.14	934.98	240.15	1.00
MACK2	2019-11-28 04:11:27	18.33	58.16	934.98	239.97	1.00
MACK2	2019-11-28 04:11:50	18.32	58.17	934.96	241.20	2.00
MACK2	2019-11-28 04:12:13	18.31	58.13	934.98	242.26	1.00
MACK2	2019-11-28 04:12:36	18.31	58.13	934.98	241.02	1.00
MACK2	2019-11-28 04:12:58	18.30	58.14	934.98	241.02	1.00
MACK2	2019-11-28 04:13:21	18.29	58.17	934.98	240.50	1.00
MACK2	2019-11-28 04:13:44	18.29	58.18	935.00	242.08	1.00
MACK2	2019-11-28 04:14:07	18.28	58.16	935.02	240.50	1.00
MACK2	2019-11-28 04:14:30	18.28	58.18	934.98	240.85	1.00
MACK2	2019-11-28 04:14:53	18.27	58.17	935.00	240.50	1.00
MACK2	2019-11-28 04:15:15	18.27	58.19	935.00	241.73	0.40
MACK2	2019-11-28 04:15:38	18.27	58.19	935.00	243.15	0.80
MACK2	2019-11-28 04:16:01	18.26	58.19	934.98	243.15	1.00
MACK2	2019-11-28 04:16:23	18.26	58.22	934.98	242.61	0.60
MACK2	2019-11-28 04:16:46	18.25	58.20	934.98	241.55	1.00
MACK2	2019-11-28 04:17:09	18.25	58.22	934.98	242.79	1.00
MACK2	2019-11-28 04:17:32	18.24	58.21	934.96	243.51	1.00
MACK2	2019-11-28 04:17:55	18.24	58.20	934.98	242.44	1.00
MACK2	2019-11-28 04:18:17	18.23	58.21	935.00	242.44	1.00
MACK2	2019-11-28 04:18:40	18.23	58.23	935.00	243.69	1.00
MACK2	2019-11-28 04:19:03	18.22	58.24	935.00	242.08	1.00
MACK2	2019-11-28 04:19:26	18.21	58.26	935.00	243.69	1.00
MACK2	2019-11-28 04:19:49	18.20	58.28	935.00	242.97	1.00
MACK2	2019-11-28 04:20:12	18.19	58.29	935.02	241.73	1.00
MACK2	2019-11-28 04:20:34	18.18	58.29	935.02	242.79	1.00
MACK2	2019-11-28 04:20:57	18.17	58.31	935.04	242.79	1.00
MACK2	2019-11-28 04:21:21	18.17	58.31	935.04	242.61	1.00
MACK2	2019-11-28 04:21:43	18.16	58.33	935.04	242.97	1.00
MACK2	2019-11-28 04:22:06	18.16	58.33	935.04	243.33	1.00
MACK2	2019-11-28 04:22:29	18.15	58.35	935.04	242.97	1.00
MACK2	2019-11-28 04:22:52	18.15	58.33	935.04	244.23	1.00
MACK2	2019-11-28 04:23:15	18.14	58.31	935.00	242.79	1.00
MACK2	2019-11-28 04:23:37	18.14	58.33	935.00	244.77	1.00
MACK2	2019-11-28 04:24:00	18.13	58.33	935.00	243.69	1.00
MACK2	2019-11-28 04:24:23	18.13	58.34	935.00	245.31	1.00
MACK2	2019-11-28 04:24:46	18.12	58.35	934.98	243.33	1.00
MACK2	2019-11-28 04:25:09	18.12	58.31	934.98	242.97	1.00
MACK2	2019-11-28 04:25:32	18.12	58.29	935.00	243.15	1.00
MACK2	2019-11-28 04:25:54	18.12	58.29	935.00	244.23	1.00
MACK2	2019-11-28 04:26:17	18.11	58.31	935.02	244.95	1.00
MACK2	2019-11-28 04:26:40	18.11	58.32	935.02	243.51	1.00
MACK2	2019-11-28 04:27:02	18.11	58.32	934.98	242.61	1.00
MACK2	2019-11-28 04:27:25	18.10	58.36	934.98	244.59	1.00
MACK2	2019-11-28 04:27:48	18.09	58.37	934.98	243.87	1.00
MACK2	2019-11-28 04:28:11	18.08	58.36	934.96	245.86	1.00
MACK2	2019-11-28 04:28:34	18.08	58.36	934.96	244.77	1.00
MACK2	2019-11-28 04:28:56	18.08	58.38	934.94	243.69	1.00
MACK2	2019-11-28 04:29:19	18.07	58.39	934.96	243.87	1.00
MACK2	2019-11-28 04:29:42	18.06	58.40	934.92	246.23	1.00
MACK2	2019-11-28 04:30:05	18.06	58.40	934.92	244.41	1.00
MACK2	2019-11-28 04:30:28	18.05	58.43	934.94	243.33	1.00
MACK2	2019-11-28 04:30:51	18.05	58.43	934.92	245.50	1.00
MACK2	2019-11-28 04:31:13	18.04	58.43	934.94	245.68	1.00
MACK2	2019-11-28 04:31:36	18.03	58.44	934.96	245.50	1.00
MACK2	2019-11-28 04:32:00	18.03	58.44	934.94	245.13	1.00
MACK2	2019-11-28 04:32:22	18.03	58.43	934.96	245.68	1.00
MACK2	2019-11-28 04:32:45	18.02	58.45	934.98	245.86	1.00
MACK2	2019-11-28 04:33:08	18.01	58.46	934.98	246.60	1.00
MACK2	2019-11-28 04:33:31	18.01	58.45	934.98	245.68	1.00
MACK2	2019-11-28 04:33:54	18.01	58.42	934.96	244.77	1.00
MACK2	2019-11-28 04:34:16	18.01	58.44	934.98	246.04	1.00
MACK2	2019-11-28 04:34:39	18.00	58.43	934.98	245.86	1.00
MACK2	2019-11-28 04:35:02	18.00	58.43	934.98	245.13	1.00
MACK2	2019-11-28 04:35:25	18.00	58.41	934.98	245.50	1.00
MACK2	2019-11-28 04:35:48	18.00	58.42	934.98	246.23	1.00
MACK2	2019-11-28 04:36:11	17.99	58.43	934.98	244.59	1.00
MACK2	2019-11-28 04:36:33	17.98	58.46	934.98	246.78	1.00
MACK2	2019-11-28 04:36:56	17.98	58.44	935.00	246.23	1.00
MACK2	2019-11-28 04:37:19	17.97	58.47	934.98	246.96	1.00
MACK2	2019-11-28 04:37:41	17.96	58.48	934.98	245.68	1.00
MACK2	2019-11-28 04:38:04	17.96	58.47	935.00	246.96	1.00
MACK2	2019-11-28 04:38:27	17.95	58.48	934.96	245.50	1.00
MACK2	2019-11-28 04:38:50	17.95	58.45	934.98	246.41	1.00
MACK2	2019-11-28 04:39:13	17.94	58.45	935.00	246.04	1.00
MACK2	2019-11-28 04:39:35	17.94	58.45	935.02	246.41	1.00
MACK2	2019-11-28 04:39:58	17.93	58.45	935.04	246.60	1.00
MACK2	2019-11-28 04:40:21	17.93	58.43	935.02	247.33	1.00
MACK2	2019-11-28 04:40:44	17.93	58.48	935.02	246.60	1.00
MACK2	2019-11-28 04:41:07	17.92	58.50	935.02	246.96	1.00
MACK2	2019-11-28 04:41:30	17.92	58.51	935.04	247.15	1.00
MACK2	2019-11-28 04:41:52	17.91	58.47	935.02	246.60	1.00
MACK2	2019-11-28 04:42:15	17.91	58.48	935.04	246.23	1.00
MACK2	2019-11-28 04:42:39	17.91	58.47	935.06	247.33	1.00
MACK2	2019-11-28 04:43:01	17.90	58.49	935.08	246.96	1.00
MACK2	2019-11-28 04:43:24	17.90	58.49	935.08	246.96	1.00
MACK2	2019-11-28 04:43:47	17.90	58.51	935.10	246.96	1.00
MACK2	2019-11-28 04:44:10	17.89	58.50	935.08	247.70	1.00
MACK2	2019-11-28 04:44:33	17.89	58.50	935.10	247.70	1.00
MACK2	2019-11-28 04:44:55	17.88	58.51	935.10	247.52	1.00
MACK2	2019-11-28 04:45:18	17.88	58.52	935.10	246.23	1.00
MACK2	2019-11-28 04:45:41	17.87	58.49	935.06	247.15	1.00
MACK2	2019-11-28 04:46:04	17.87	58.51	935.06	248.08	1.00
MACK2	2019-11-28 04:46:27	17.86	58.52	935.08	247.70	1.00
MACK2	2019-11-28 04:46:50	17.85	58.54	935.06	248.64	1.00
MACK2	2019-11-28 04:47:12	17.85	58.57	935.08	248.82	1.00
MACK2	2019-11-28 04:47:35	17.84	58.57	935.08	247.70	1.00
MACK2	2019-11-28 04:47:58	17.84	58.59	935.10	247.89	1.00
MACK2	2019-11-28 04:48:20	17.83	58.60	935.08	248.08	1.00
MACK2	2019-11-28 04:48:43	17.83	58.61	935.08	248.82	1.00
MACK2	2019-11-28 04:49:06	17.83	58.57	935.08	249.76	1.00
MACK2	2019-11-28 04:49:29	17.83	58.57	935.08	249.95	1.00
MACK2	2019-11-28 04:49:52	17.82	58.56	935.10	249.20	1.00
MACK2	2019-11-28 04:50:14	17.82	58.56	935.12	249.76	1.00
MACK2	2019-11-28 04:50:37	17.82	58.57	935.12	248.45	1.00
MACK2	2019-11-28 04:51:00	17.82	58.59	935.10	249.01	1.00
MACK2	2019-11-28 04:51:23	17.81	58.60	935.12	248.08	0.40
MACK2	2019-11-28 04:51:46	17.80	58.62	935.10	249.95	1.00
MACK2	2019-11-28 04:52:09	17.80	58.68	935.10	249.76	1.00
MACK2	2019-11-28 04:52:31	17.79	58.68	935.10	248.08	1.00
MACK2	2019-11-28 04:52:54	17.78	58.67	935.10	248.26	1.00
MACK2	2019-11-28 04:53:18	17.78	58.64	935.10	249.76	1.00
MACK2	2019-11-28 04:53:40	17.78	58.61	935.08	250.14	1.00
MACK2	2019-11-28 04:54:03	17.78	58.62	935.06	250.14	1.00
MACK2	2019-11-28 04:54:26	17.77	58.61	935.08	249.01	1.00
MACK2	2019-11-28 04:54:49	17.77	58.62	935.08	250.33	2.00
MACK2	2019-11-28 04:55:12	17.77	58.63	935.08	249.20	1.00
MACK2	2019-11-28 04:55:34	17.77	58.64	935.08	249.01	1.00
MACK2	2019-11-28 04:55:57	17.77	58.64	935.08	250.33	1.00
MACK2	2019-11-28 04:56:20	17.76	58.65	935.08	249.57	1.00
MACK2	2019-11-28 04:56:43	17.76	58.67	935.06	250.52	1.00
MACK2	2019-11-28 04:57:06	17.76	58.66	935.06	248.82	1.00
MACK2	2019-11-28 04:57:29	17.75	58.68	935.06	249.39	1.40
MACK2	2019-11-28 04:57:51	17.75	58.67	935.06	249.57	1.00
MACK2	2019-11-28 04:58:14	17.75	58.68	935.06	249.39	1.00
MACK2	2019-11-28 04:58:37	17.74	58.67	935.08	249.57	1.00
MACK2	2019-11-28 04:58:59	17.74	58.65	935.06	249.95	1.00
MACK2	2019-11-28 04:59:22	17.73	58.67	935.08	249.39	1.00
MACK2	2019-11-28 04:59:45	17.73	58.69	935.08	251.47	1.00
MACK2	2019-11-28 05:00:08	17.72	58.69	935.08	250.14	1.00
MACK2	2019-11-28 05:00:31	17.72	58.69	935.06	249.76	1.00
MACK2	2019-11-28 05:00:53	17.71	58.66	935.06	251.47	1.00
MACK2	2019-11-28 05:01:16	17.71	58.63	935.06	250.14	1.00
MACK2	2019-11-28 05:01:39	17.71	58.65	935.06	251.09	1.00
MACK2	2019-11-28 05:02:02	17.71	58.62	935.06	250.71	1.00
MACK2	2019-11-28 05:02:25	17.70	58.65	935.08	250.90	1.00
MACK2	2019-11-28 05:02:48	17.69	58.71	935.06	250.33	1.00
MACK2	2019-11-28 05:03:10	17.69	58.71	935.08	251.66	1.00
MACK2	2019-11-28 05:03:33	17.69	58.66	935.08	251.47	1.00
MACK2	2019-11-28 05:03:57	17.68	58.66	935.08	251.09	1.00
MACK2	2019-11-28 05:04:19	17.68	58.68	935.04	250.90	1.00
MACK2	2019-11-28 05:04:42	17.67	58.69	935.04	249.76	1.00
MACK2	2019-11-28 05:05:05	17.67	58.71	935.04	251.28	1.00
MACK2	2019-11-28 05:05:28	17.66	58.72	935.06	249.95	1.00
MACK2	2019-11-28 05:05:51	17.66	58.72	935.04	252.82	1.00
MACK2	2019-11-28 05:06:13	17.66	58.69	935.04	252.05	1.00
MACK2	2019-11-28 05:06:36	17.66	58.66	935.04	250.52	1.20
MACK2	2019-11-28 05:06:59	17.66	58.66	935.04	251.86	1.00
MACK2	2019-11-28 05:07:22	17.65	58.65	935.04	251.66	1.00
MACK2	2019-11-28 05:07:45	17.65	58.67	935.04	251.09	1.00
MACK2	2019-11-28 05:08:08	17.64	58.69	935.02	251.28	1.00
MACK2	2019-11-28 05:08:30	17.64	58.70	935.02	251.28	1.00
MACK2	2019-11-28 05:08:53	17.63	58.71	935.04	250.71	1.00
MACK2	2019-11-28 05:09:16	17.63	58.69	935.04	252.24	1.00
MACK2	2019-11-28 05:09:38	17.62	58.72	935.04	250.71	1.00
MACK2	2019-11-28 05:10:01	17.62	58.71	935.00	251.66	1.00
MACK2	2019-11-28 05:10:24	17.62	58.71	935.02	253.01	1.00
MACK2	2019-11-28 05:10:47	17.61	58.69	935.04	252.24	1.00
MACK2	2019-11-28 05:11:10	17.61	58.65	935.04	252.63	1.00
MACK2	2019-11-28 05:11:32	17.61	58.64	935.04	252.82	1.00
MACK2	2019-11-28 05:11:55	17.60	58.66	935.02	250.90	1.00
MACK2	2019-11-28 05:12:18	17.60	58.64	935.04	251.28	1.00
MACK2	2019-11-28 05:12:41	17.60	58.61	935.04	252.82	1.00
MACK2	2019-11-28 05:13:04	17.59	58.57	935.04	253.98	1.00
MACK2	2019-11-28 05:13:27	17.59	58.60	935.04	252.82	0.80
MACK2	2019-11-28 05:13:49	17.58	58.60	935.02	253.79	1.00
MACK2	2019-11-28 05:14:12	17.58	58.61	935.02	251.47	1.00
MACK2	2019-11-28 05:14:36	17.57	58.62	935.00	252.24	1.00
MACK2	2019-11-28 05:14:58	17.57	58.65	935.02	252.43	1.00
MACK2	2019-11-28 05:15:21	17.56	58.69	935.00	253.40	1.00
MACK2	2019-11-28 05:15:44	17.55	58.70	935.02	251.86	1.00
MACK2	2019-11-28 05:16:07	17.54	58.70	935.00	253.60	1.00
MACK2	2019-11-28 05:16:30	17.54	58.70	935.02	252.24	1.00
MACK2	2019-11-28 05:16:52	17.53	58.74	935.04	252.24	1.00
MACK2	2019-11-28 05:17:15	17.52	58.80	935.04	252.82	1.00
MACK2	2019-11-28 05:17:38	17.52	58.81	935.06	253.98	1.00
MACK2	2019-11-28 05:18:01	17.51	58.79	935.06	252.63	1.00
MACK2	2019-11-28 05:18:24	17.51	58.80	935.06	254.57	1.00
MACK2	2019-11-28 05:18:47	17.50	58.80	935.08	251.86	1.00
MACK2	2019-11-28 05:19:09	17.50	58.82	935.10	252.82	1.00
MACK2	2019-11-28 05:19:32	17.49	58.81	935.12	254.18	1.00
MACK2	2019-11-28 05:19:55	17.49	58.82	935.10	252.82	2.00
MACK2	2019-11-28 05:20:17	17.48	58.85	935.10	253.21	1.00
MACK2	2019-11-28 05:20:40	17.47	58.85	935.12	252.82	1.00
MACK2	2019-11-28 05:21:03	17.47	58.86	935.08	252.43	1.00
MACK2	2019-11-28 05:21:26	17.46	58.88	935.08	254.38	1.00
MACK2	2019-11-28 05:21:49	17.45	58.89	935.10	253.21	1.00
MACK2	2019-11-28 05:22:11	17.45	58.90	935.12	253.21	1.00
MACK2	2019-11-28 05:22:34	17.45	58.89	935.10	255.95	1.00
MACK2	2019-11-28 05:22:57	17.45	58.85	935.10	253.79	0.80
MACK2	2019-11-28 05:23:20	17.44	58.88	935.10	253.79	1.00
MACK2	2019-11-28 05:23:43	17.44	58.88	935.12	253.60	1.00
MACK2	2019-11-28 05:24:06	17.43	58.89	935.12	252.82	1.00
MACK2	2019-11-28 05:24:28	17.43	58.93	935.10	255.16	1.00
MACK2	2019-11-28 05:24:51	17.42	58.96	935.12	253.79	1.00
MACK2	2019-11-28 05:25:15	17.42	58.90	935.12	253.79	1.00
MACK2	2019-11-28 05:25:37	17.42	58.92	935.14	252.63	0.40
MACK2	2019-11-28 05:26:00	17.41	58.95	935.14	253.40	1.00
MACK2	2019-11-28 05:26:23	17.41	58.94	935.14	252.63	1.00
MACK2	2019-11-28 05:26:46	17.41	58.95	935.12	253.01	1.00
MACK2	2019-11-28 05:27:09	17.40	58.94	935.14	253.01	1.00
MACK2	2019-11-28 05:27:31	17.40	58.97	935.14	252.82	2.00
MACK2	2019-11-28 05:27:54	17.39	58.96	935.16	252.82	1.00
MACK2	2019-11-28 05:28:17	17.39	58.96	935.14	252.43	1.00
MACK2	2019-11-28 05:28:40	17.39	58.95	935.16	253.40	1.80
MACK2	2019-11-28 05:29:03	17.38	58.98	935.16	253.21	1.00
MACK2	2019-11-28 05:29:26	17.37	58.97	935.16	253.98	1.00
MACK2	2019-11-28 05:29:48	17.37	59.01	935.14	252.82	1.00
MACK2	2019-11-28 05:30:11	17.36	59.02	935.16	252.24	1.00
MACK2	2019-11-28 05:30:34	17.35	59.02	935.14	253.01	1.00
MACK2	2019-11-28 05:30:56	17.35	59.03	935.16	252.63	1.00
MACK2	2019-11-28 05:31:19	17.34	59.05	935.16	253.01	1.00
MACK2	2019-11-28 05:31:42	17.33	59.08	935.14	253.60	1.00
MACK2	2019-11-28 05:32:05	17.33	59.04	935.14	253.40	1.00
MACK2	2019-11-28 05:32:28	17.33	59.04	935.12	255.55	1.00
MACK2	2019-11-28 05:32:50	17.33	59.03	935.12	253.79	1.00
MACK2	2019-11-28 05:33:13	17.32	59.04	935.14	254.38	1.00
MACK2	2019-11-28 05:33:36	17.32	59.06	935.14	253.01	1.00
MACK2	2019-11-28 05:33:59	17.32	59.06	935.14	252.82	1.00
MACK2	2019-11-28 05:34:22	17.32	59.04	935.14	253.21	1.00
MACK2	2019-11-28 05:34:45	17.31	59.05	935.12	252.82	1.00
MACK2	2019-11-28 05:35:07	17.31	59.06	935.12	253.21	1.00
MACK2	2019-11-28 05:35:30	17.30	59.07	935.14	254.38	0.00
MACK2	2019-11-28 05:35:54	17.30	59.07	935.16	252.82	1.00
MACK2	2019-11-28 05:36:16	17.30	59.06	935.16	253.40	1.00
MACK2	2019-11-28 05:36:39	17.29	59.08	935.18	253.79	1.00
MACK2	2019-11-28 05:37:02	17.29	59.08	935.18	252.63	1.00
MACK2	2019-11-28 05:37:25	17.28	59.10	935.18	251.66	1.40
MACK2	2019-11-28 05:37:48	17.27	59.11	935.14	254.18	1.00
MACK2	2019-11-28 05:38:10	17.27	59.10	935.14	254.57	1.00
MACK2	2019-11-28 05:38:33	17.27	59.08	935.14	253.60	1.00
MACK2	2019-11-28 05:38:56	17.27	59.08	935.16	253.01	2.00
