MACK2	2019-11-24 02:42:07	16.56	54.31	936.98	273.53	1.00
MACK2	2019-11-24 02:42:30	16.55	54.30	937.00	272.63	0.40
MACK2	2019-11-24 02:42:53	16.55	54.25	937.00	272.18	1.00
MACK2	2019-11-24 02:43:16	16.53	54.30	937.00	275.58	0.40
MACK2	2019-11-24 02:43:39	16.52	54.33	936.98	274.89	0.80
MACK2	2019-11-24 02:44:02	16.51	54.37	936.98	273.08	1.00
MACK2	2019-11-24 02:44:24	16.50	54.38	936.98	274.89	1.00
MACK2	2019-11-24 02:44:47	16.48	54.42	936.96	273.98	1.00
MACK2	2019-11-24 02:45:10	16.47	54.47	937.00	274.44	1.00
MACK2	2019-11-24 02:45:32	16.46	54.48	936.96	274.21	1.00
MACK2	2019-11-24 02:45:55	16.45	54.49	936.96	274.21	0.00
MACK2	2019-11-24 02:46:18	16.44	54.51	936.96	274.67	0.00
MACK2	2019-11-24 02:46:41	16.43	54.48	936.98	277.20	0.00
MACK2	2019-11-24 02:47:04	16.42	54.50	936.96	273.98	0.00
MACK2	2019-11-24 02:47:26	16.40	54.52	936.96	275.12	0.00
MACK2	2019-11-24 02:47:49	16.39	54.54	936.98	275.12	1.00
MACK2	2019-11-24 02:48:12	16.38	54.59	936.96	278.84	0.00
MACK2	2019-11-24 02:48:35	16.37	54.54	936.98	276.27	1.00
MACK2	2019-11-24 02:48:58	16.36	54.54	936.94	278.84	0.80
MACK2	2019-11-24 02:49:21	16.35	54.54	936.96	279.54	1.00
MACK2	2019-11-24 02:49:43	16.34	54.60	936.94	277.20	1.00
MACK2	2019-11-24 02:50:06	16.33	54.60	936.94	277.67	0.40
MACK2	2019-11-24 02:50:30	16.32	54.61	936.94	277.67	0.00
MACK2	2019-11-24 02:50:52	16.31	54.63	936.94	280.49	0.00
MACK2	2019-11-24 02:51:15	16.31	54.63	936.94	280.02	0.00
MACK2	2019-11-24 02:51:38	16.31	54.57	936.92	278.84	0.00
MACK2	2019-11-24 02:52:01	16.30	54.55	936.92	280.49	0.00
MACK2	2019-11-24 02:52:24	16.29	54.55	936.92	280.73	0.00
MACK2	2019-11-24 02:52:46	16.28	54.62	936.92	279.31	0.00
MACK2	2019-11-24 02:53:09	16.27	54.64	936.88	281.45	0.00
MACK2	2019-11-24 02:53:32	16.26	54.67	936.90	281.45	1.00
MACK2	2019-11-24 02:53:55	16.25	54.67	936.90	280.97	1.00
MACK2	2019-11-24 02:54:18	16.24	54.69	936.90	279.31	1.00
MACK2	2019-11-24 02:54:41	16.23	54.71	936.90	279.78	0.00
MACK2	2019-11-24 02:55:03	16.22	54.73	936.92	279.07	0.00
MACK2	2019-11-24 02:55:26	16.21	54.75	936.90	280.25	0.00
MACK2	2019-11-24 02:55:50	16.20	54.76	936.92	281.45	0.00
MACK2	2019-11-24 02:56:12	16.20	54.76	936.92	281.69	0.00
MACK2	2019-11-24 02:56:35	16.20	54.76	936.94	283.38	1.00
MACK2	2019-11-24 02:56:58	16.19	54.74	936.90	281.93	0.80
MACK2	2019-11-24 02:57:21	16.19	54.75	936.92	282.17	1.00
MACK2	2019-11-24 02:57:44	16.19	54.77	936.92	281.69	1.00
MACK2	2019-11-24 02:58:06	16.19	54.78	936.92	284.84	0.00
MACK2	2019-11-24 02:58:29	16.18	54.78	936.92	283.86	0.40
MACK2	2019-11-24 02:58:52	16.18	54.75	936.90	282.17	0.00
MACK2	2019-11-24 02:59:15	16.17	54.81	936.90	282.17	0.00
MACK2	2019-11-24 02:59:38	16.17	54.81	936.90	282.89	0.00
MACK2	2019-11-24 03:00:01	16.16	54.84	936.92	284.11	1.00
MACK2	2019-11-24 03:00:23	16.15	54.89	936.90	284.11	0.00
MACK2	2019-11-24 03:00:46	16.14	54.88	936.90	284.84	0.20
MACK2	2019-11-24 03:01:09	16.14	54.90	936.92	284.60	1.00
MACK2	2019-11-24 03:01:31	16.13	54.85	936.90	283.38	0.40
MACK2	2019-11-24 03:01:54	16.13	54.89	936.90	285.09	0.00
MACK2	2019-11-24 03:02:17	16.12	54.88	936.90	285.33	1.00
MACK2	2019-11-24 03:02:40	16.12	54.89	936.90	283.62	0.60
MACK2	2019-11-24 03:03:03	16.10	54.93	936.92	284.35	0.00
MACK2	2019-11-24 03:03:25	16.09	54.96	936.92	286.32	0.00
MACK2	2019-11-24 03:03:48	16.08	55.00	936.90	285.33	1.00
MACK2	2019-11-24 03:04:11	16.07	55.06	936.92	285.33	1.00
MACK2	2019-11-24 03:04:34	16.05	55.08	936.88	284.35	1.00
MACK2	2019-11-24 03:04:57	16.04	55.11	936.90	286.82	0.00
MACK2	2019-11-24 03:05:20	16.04	55.09	936.90	285.83	0.40
MACK2	2019-11-24 03:05:42	16.04	55.02	936.88	287.07	0.00
MACK2	2019-11-24 03:06:05	16.03	55.01	936.88	287.57	0.00
MACK2	2019-11-24 03:06:29	16.03	55.05	936.88	285.83	0.00
MACK2	2019-11-24 03:06:51	16.03	55.02	936.88	288.82	0.00
MACK2	2019-11-24 03:07:14	16.01	55.08	936.88	288.82	1.00
MACK2	2019-11-24 03:07:37	16.00	55.11	936.86	287.32	0.00
MACK2	2019-11-24 03:08:00	15.99	55.09	936.86	287.07	0.80
MACK2	2019-11-24 03:08:23	15.99	55.10	936.88	289.33	0.00
MACK2	2019-11-24 03:08:45	15.98	55.10	936.84	288.57	1.00
MACK2	2019-11-24 03:09:08	15.97	55.11	936.86	288.57	0.00
MACK2	2019-11-24 03:09:31	15.96	55.14	936.84	289.33	1.00
MACK2	2019-11-24 03:09:54	15.96	55.13	936.84	289.58	0.00
MACK2	2019-11-24 03:10:17	15.95	55.08	936.84	290.09	0.00
MACK2	2019-11-24 03:10:40	15.94	55.13	936.84	290.35	0.00
MACK2	2019-11-24 03:11:02	15.94	55.13	936.86	290.60	1.00
MACK2	2019-11-24 03:11:25	15.93	55.12	936.86	289.08	0.80
MACK2	2019-11-24 03:11:48	15.93	55.10	936.88	291.37	0.00
MACK2	2019-11-24 03:12:10	15.93	55.05	936.88	289.58	0.80
MACK2	2019-11-24 03:12:33	15.93	55.05	936.86	290.60	0.00
MACK2	2019-11-24 03:12:56	15.92	55.10	936.88	292.14	0.00
MACK2	2019-11-24 03:13:19	15.91	55.11	936.90	292.92	0.20
MACK2	2019-11-24 03:13:42	15.90	55.14	936.90	290.35	0.00
MACK2	2019-11-24 03:14:04	15.89	55.16	936.90	291.37	0.00
MACK2	2019-11-24 03:14:27	15.88	55.23	936.92	292.92	0.00
MACK2	2019-11-24 03:14:50	15.88	55.15	936.92	291.11	0.00
MACK2	2019-11-24 03:15:13	15.87	55.15	936.88	292.14	0.00
MACK2	2019-11-24 03:15:36	15.86	55.16	936.90	293.18	0.00
MACK2	2019-11-24 03:15:59	15.85	55.20	936.86	288.07	0.00
MACK2	2019-11-24 03:16:21	15.84	55.26	936.86	292.92	0.00
MACK2	2019-11-24 03:16:44	15.83	55.28	936.84	291.88	1.00
MACK2	2019-11-24 03:17:08	15.83	55.21	936.84	295.54	0.00
MACK2	2019-11-24 03:17:30	15.82	55.19	936.84	290.86	0.00
MACK2	2019-11-24 03:17:53	15.82	55.16	936.84	297.13	0.20
MACK2	2019-11-24 03:18:16	15.81	55.20	936.82	292.92	1.00
MACK2	2019-11-24 03:18:39	15.80	55.23	936.84	293.44	0.00
MACK2	2019-11-24 03:19:02	15.78	55.31	936.82	294.48	0.00
MACK2	2019-11-24 03:19:24	15.77	55.31	936.82	293.44	0.00
MACK2	2019-11-24 03:19:47	15.76	55.30	936.82	292.14	0.00
MACK2	2019-11-24 03:20:10	15.75	55.33	936.82	291.37	0.20
MACK2	2019-11-24 03:20:33	15.74	55.34	936.84	295.01	0.00
MACK2	2019-11-24 03:20:56	15.73	55.38	936.84	291.37	1.00
MACK2	2019-11-24 03:21:19	15.71	55.42	936.82	296.07	1.00
MACK2	2019-11-24 03:21:41	15.70	55.47	936.84	293.70	0.00
MACK2	2019-11-24 03:22:04	15.69	55.46	936.80	295.27	1.00
MACK2	2019-11-24 03:22:28	15.69	55.44	936.80	294.75	1.00
MACK2	2019-11-24 03:22:50	15.69	55.42	936.78	291.11	1.00
MACK2	2019-11-24 03:23:13	15.67	55.41	936.76	293.96	1.00
MACK2	2019-11-24 03:23:36	15.66	55.49	936.78	293.70	0.00
MACK2	2019-11-24 03:23:59	15.65	55.49	936.78	293.18	0.00
MACK2	2019-11-24 03:24:22	15.65	55.49	936.78	292.66	0.40
MACK2	2019-11-24 03:24:44	15.64	55.49	936.78	292.92	0.40
MACK2	2019-11-24 03:25:07	15.63	55.56	936.76	295.80	0.00
MACK2	2019-11-24 03:25:30	15.62	55.52	936.78	298.20	1.00
MACK2	2019-11-24 03:25:53	15.61	55.56	936.76	298.47	0.00
MACK2	2019-11-24 03:26:16	15.60	55.58	936.78	293.18	0.60
MACK2	2019-11-24 03:26:39	15.60	55.62	936.76	298.47	1.00
MACK2	2019-11-24 03:27:01	15.59	55.61	936.76	296.33	0.00
MACK2	2019-11-24 03:27:24	15.58	55.65	936.75	293.44	0.80
MACK2	2019-11-24 03:27:47	15.57	55.65	936.76	299.83	1.00
MACK2	2019-11-24 03:28:09	15.56	55.65	936.75	299.01	0.00
MACK2	2019-11-24 03:28:32	15.55	55.60	936.75	293.44	1.00
MACK2	2019-11-24 03:28:55	15.54	55.63	936.76	296.07	0.00
MACK2	2019-11-24 03:29:18	15.54	55.64	936.75	296.07	1.00
MACK2	2019-11-24 03:29:41	15.53	55.66	936.76	296.60	0.00
MACK2	2019-11-24 03:30:03	15.52	55.68	936.76	295.54	1.00
MACK2	2019-11-24 03:30:26	15.51	55.72	936.78	295.54	0.00
MACK2	2019-11-24 03:30:49	15.51	55.69	936.78	301.74	0.00
MACK2	2019-11-24 03:31:12	15.50	55.69	936.76	298.20	1.00
MACK2	2019-11-24 03:31:35	15.50	55.72	936.76	302.29	1.00
MACK2	2019-11-24 03:31:58	15.49	55.73	936.78	298.74	1.00
MACK2	2019-11-24 03:32:20	15.48	55.77	936.76	301.74	0.80
MACK2	2019-11-24 03:32:43	15.47	55.77	936.76	299.28	1.00
MACK2	2019-11-24 03:33:07	15.46	55.79	936.75	296.33	0.00
MACK2	2019-11-24 03:33:29	15.46	55.84	936.75	301.47	0.20
MACK2	2019-11-24 03:33:52	15.45	55.79	936.76	298.20	0.20
MACK2	2019-11-24 03:34:15	15.45	55.79	936.76	304.80	1.00
MACK2	2019-11-24 03:34:38	15.44	55.86	936.76	299.28	0.00
MACK2	2019-11-24 03:35:01	15.44	55.87	936.78	297.67	0.20
MACK2	2019-11-24 03:35:23	15.43	55.88	936.80	302.02	1.00
MACK2	2019-11-24 03:35:46	15.42	55.91	936.80	301.47	0.00
MACK2	2019-11-24 03:36:09	15.42	55.89	936.80	299.28	0.00
MACK2	2019-11-24 03:36:32	15.42	55.90	936.80	304.24	0.00
MACK2	2019-11-24 03:36:55	15.42	55.90	936.80	297.40	0.00
MACK2	2019-11-24 03:37:18	15.41	55.90	936.80	300.37	0.60
MACK2	2019-11-24 03:37:40	15.40	55.88	936.78	301.19	0.60
MACK2	2019-11-24 03:38:03	15.40	55.88	936.80	300.92	1.00
MACK2	2019-11-24 03:38:26	15.39	55.84	936.82	299.28	0.60
MACK2	2019-11-24 03:38:48	15.39	55.84	936.78	299.83	0.80
MACK2	2019-11-24 03:39:11	15.38	55.84	936.80	299.83	0.00
MACK2	2019-11-24 03:39:34	15.37	55.86	936.80	301.47	1.00
MACK2	2019-11-24 03:39:57	15.37	55.89	936.78	301.19	0.80
MACK2	2019-11-24 03:40:20	15.36	55.91	936.78	306.50	1.00
MACK2	2019-11-24 03:40:42	15.36	55.95	936.80	301.19	0.00
MACK2	2019-11-24 03:41:05	15.35	55.91	936.80	300.92	0.00
MACK2	2019-11-24 03:41:28	15.35	55.92	936.78	302.02	0.00
MACK2	2019-11-24 03:41:51	15.34	55.97	936.80	300.64	0.00
MACK2	2019-11-24 03:42:14	15.33	55.98	936.78	302.29	0.20
MACK2	2019-11-24 03:42:37	15.32	56.00	936.80	300.92	0.00
MACK2	2019-11-24 03:42:59	15.32	56.01	936.80	305.93	1.00
MACK2	2019-11-24 03:43:22	15.31	56.01	936.78	301.47	0.00
MACK2	2019-11-24 03:43:46	15.30	55.99	936.80	303.12	0.00
MACK2	2019-11-24 03:44:08	15.30	56.00	936.82	301.47	1.00
MACK2	2019-11-24 03:44:31	15.28	55.99	936.80	303.68	0.00
MACK2	2019-11-24 03:44:54	15.28	56.00	936.82	301.19	1.00
MACK2	2019-11-24 03:45:17	15.28	56.00	936.84	302.29	0.00
MACK2	2019-11-24 03:45:40	15.28	55.95	936.82	303.12	0.40
MACK2	2019-11-24 03:46:02	15.27	55.98	936.80	304.80	1.00
MACK2	2019-11-24 03:46:25	15.27	56.00	936.80	304.80	1.00
MACK2	2019-11-24 03:46:48	15.26	56.00	936.80	303.12	0.20
MACK2	2019-11-24 03:47:11	15.25	56.02	936.82	303.12	1.00
MACK2	2019-11-24 03:47:34	15.25	56.04	936.82	304.24	1.00
MACK2	2019-11-24 03:47:57	15.24	56.03	936.84	303.96	0.00
MACK2	2019-11-24 03:48:19	15.24	56.02	936.86	304.80	1.00
MACK2	2019-11-24 03:48:42	15.23	56.02	936.84	305.93	1.00
MACK2	2019-11-24 03:49:06	15.22	56.05	936.86	304.52	0.20
MACK2	2019-11-24 03:49:28	15.22	56.06	936.86	304.80	0.80
MACK2	2019-11-24 03:49:51	15.21	56.03	936.84	307.07	0.00
MACK2	2019-11-24 03:50:14	15.21	56.04	936.86	305.08	1.00
MACK2	2019-11-24 03:50:37	15.20	56.09	936.88	305.08	0.20
MACK2	2019-11-24 03:51:00	15.19	56.09	936.88	305.37	1.00
MACK2	2019-11-24 03:51:22	15.19	56.07	936.90	305.65	0.40
MACK2	2019-11-24 03:51:45	15.19	56.07	936.90	305.65	0.00
MACK2	2019-11-24 03:52:08	15.19	56.03	936.90	304.52	0.60
MACK2	2019-11-24 03:52:31	15.18	56.07	936.90	306.50	1.00
MACK2	2019-11-24 03:52:54	15.17	56.06	936.88	305.65	0.00
MACK2	2019-11-24 03:53:17	15.17	56.10	936.88	305.65	0.00
MACK2	2019-11-24 03:53:39	15.17	56.06	936.90	305.93	0.00
MACK2	2019-11-24 03:54:02	15.16	56.05	936.90	307.07	1.00
MACK2	2019-11-24 03:54:25	15.16	56.03	936.90	305.37	0.00
MACK2	2019-11-24 03:54:47	15.16	56.01	936.90	306.78	1.00
MACK2	2019-11-24 03:55:10	15.16	55.97	936.86	307.64	1.00
MACK2	2019-11-24 03:55:33	15.15	55.99	936.86	307.07	1.00
MACK2	2019-11-24 03:55:56	15.15	55.95	936.88	308.50	1.00
MACK2	2019-11-24 03:56:19	15.16	55.98	936.90	307.64	0.00
MACK2	2019-11-24 03:56:41	15.15	55.96	936.90	307.64	0.80
MACK2	2019-11-24 03:57:04	15.15	55.98	936.92	307.64	0.00
MACK2	2019-11-24 03:57:27	15.15	55.98	936.92	308.50	0.60
MACK2	2019-11-24 03:57:50	15.14	55.99	936.92	308.21	0.00
MACK2	2019-11-24 03:58:13	15.14	56.00	936.90	309.66	0.00
MACK2	2019-11-24 03:58:36	15.14	56.02	936.94	311.11	0.00
MACK2	2019-11-24 03:58:58	15.14	55.98	936.92	308.79	0.00
MACK2	2019-11-24 03:59:21	15.15	55.91	936.92	309.37	0.20
MACK2	2019-11-24 03:59:45	15.14	55.94	936.92	308.79	1.00
MACK2	2019-11-24 04:00:07	15.14	55.99	936.94	309.37	1.00
MACK2	2019-11-24 04:00:30	15.13	55.98	936.92	310.24	0.00
MACK2	2019-11-24 04:00:53	15.13	56.00	936.92	309.08	0.40
MACK2	2019-11-24 04:01:16	15.13	55.99	936.94	310.24	1.00
MACK2	2019-11-24 04:01:39	15.12	55.96	936.94	310.24	0.80
MACK2	2019-11-24 04:02:01	15.11	55.97	936.92	310.53	1.00
MACK2	2019-11-24 04:02:24	15.11	55.99	936.94	310.82	0.00
MACK2	2019-11-24 04:02:47	15.10	56.03	936.96	310.53	0.00
MACK2	2019-11-24 04:03:10	15.10	56.04	936.94	309.95	1.00
MACK2	2019-11-24 04:03:33	15.09	56.05	936.96	311.11	0.00
MACK2	2019-11-24 04:03:56	15.08	56.05	936.98	311.99	1.00
MACK2	2019-11-24 04:04:18	15.07	56.06	936.96	308.50	0.00
MACK2	2019-11-24 04:04:41	15.07	56.06	936.98	312.29	1.00
MACK2	2019-11-24 04:05:04	15.06	56.08	936.94	311.70	1.00
MACK2	2019-11-24 04:05:26	15.05	56.10	936.94	311.99	0.00
MACK2	2019-11-24 04:05:49	15.05	56.13	936.94	311.41	1.00
MACK2	2019-11-24 04:06:12	15.05	56.10	936.94	310.82	0.00
MACK2	2019-11-24 04:06:35	15.04	56.12	936.94	311.70	1.00
MACK2	2019-11-24 04:06:58	15.04	56.14	936.92	312.29	0.00
MACK2	2019-11-24 04:07:20	15.03	56.15	936.92	312.88	1.00
MACK2	2019-11-24 04:07:43	15.03	56.15	936.92	311.70	0.00
MACK2	2019-11-24 04:08:06	15.02	56.17	936.90	312.29	1.00
MACK2	2019-11-24 04:08:29	15.01	56.19	936.92	314.07	1.00
MACK2	2019-11-24 04:08:52	15.00	56.24	936.90	312.88	0.80
MACK2	2019-11-24 04:09:15	14.99	56.24	936.90	314.37	1.00
MACK2	2019-11-24 04:09:37	14.98	56.26	936.88	314.07	0.20
MACK2	2019-11-24 04:10:00	14.97	56.25	936.90	314.67	0.00
MACK2	2019-11-24 04:10:24	14.96	56.24	936.88	314.67	0.80
MACK2	2019-11-24 04:10:46	14.96	56.22	936.88	315.87	1.00
MACK2	2019-11-24 04:11:09	14.95	56.26	936.88	315.27	0.00
MACK2	2019-11-24 04:11:32	14.94	56.26	936.86	314.67	1.00
MACK2	2019-11-24 04:11:55	14.94	56.28	936.88	316.78	0.40
MACK2	2019-11-24 04:12:18	14.93	56.28	936.90	312.58	0.00
MACK2	2019-11-24 04:12:40	14.92	56.30	936.90	314.67	1.00
MACK2	2019-11-24 04:13:03	14.91	56.35	936.88	315.57	1.00
MACK2	2019-11-24 04:13:26	14.91	56.34	936.88	314.07	0.00
MACK2	2019-11-24 04:13:49	14.91	56.34	936.90	315.27	1.00
MACK2	2019-11-24 04:14:12	14.90	56.33	936.90	315.27	0.00
MACK2	2019-11-24 04:14:35	14.89	56.38	936.92	315.27	0.00
MACK2	2019-11-24 04:14:57	14.89	56.37	936.92	315.57	0.00
MACK2	2019-11-24 04:15:20	14.88	56.37	936.92	315.87	0.00
MACK2	2019-11-24 04:15:43	14.87	56.38	936.90	315.57	1.00
MACK2	2019-11-24 04:16:05	14.86	56.41	936.92	316.78	1.00
MACK2	2019-11-24 04:16:28	14.85	56.42	936.92	316.78	0.00
MACK2	2019-11-24 04:16:51	14.85	56.39	936.92	316.78	1.00
MACK2	2019-11-24 04:17:14	14.85	56.40	936.92	316.78	0.00
MACK2	2019-11-24 04:17:37	14.84	56.42	936.94	317.69	0.00
MACK2	2019-11-24 04:17:59	14.84	56.45	936.96	317.08	1.00
MACK2	2019-11-24 04:18:22	14.84	56.47	936.96	317.39	0.00
MACK2	2019-11-24 04:18:45	14.84	56.47	936.96	316.17	1.00
MACK2	2019-11-24 04:19:08	14.84	56.46	936.96	319.53	0.00
MACK2	2019-11-24 04:19:31	14.83	56.46	936.98	320.15	0.40
MACK2	2019-11-24 04:19:54	14.83	56.47	936.96	317.69	1.00
MACK2	2019-11-24 04:20:16	14.83	56.44	937.00	318.30	0.00
MACK2	2019-11-24 04:20:39	14.83	56.39	937.00	315.87	1.00
MACK2	2019-11-24 04:21:03	14.84	56.37	936.98	318.92	0.00
MACK2	2019-11-24 04:21:25	14.84	56.37	936.98	317.69	0.40
MACK2	2019-11-24 04:21:48	14.83	56.42	936.96	319.23	0.00
MACK2	2019-11-24 04:22:11	14.82	56.46	936.98	319.53	0.40
MACK2	2019-11-24 04:22:34	14.82	56.44	936.98	320.15	0.20
MACK2	2019-11-24 04:22:57	14.82	56.43	936.98	320.46	0.00
MACK2	2019-11-24 04:23:19	14.81	56.46	936.96	318.92	0.00
MACK2	2019-11-24 04:23:42	14.80	56.45	936.96	319.53	0.20
MACK2	2019-11-24 04:24:05	14.80	56.49	936.98	319.53	0.80
MACK2	2019-11-24 04:24:28	14.80	56.44	936.98	319.84	0.60
MACK2	2019-11-24 04:24:51	14.80	56.48	937.00	318.30	1.00
MACK2	2019-11-24 04:25:14	14.80	56.49	937.00	321.08	0.00
MACK2	2019-11-24 04:25:36	14.79	56.51	936.98	321.08	0.00
MACK2	2019-11-24 04:25:59	14.78	56.54	937.00	321.08	0.20
MACK2	2019-11-24 04:26:23	14.78	56.54	937.00	319.23	0.60
MACK2	2019-11-24 04:26:45	14.78	56.47	937.00	320.15	0.80
MACK2	2019-11-24 04:27:08	14.78	56.44	937.02	321.40	0.00
MACK2	2019-11-24 04:27:31	14.77	56.44	937.00	320.46	1.00
MACK2	2019-11-24 04:27:54	14.77	56.47	937.02	319.53	0.00
MACK2	2019-11-24 04:28:17	14.76	56.51	937.02	322.65	0.40
MACK2	2019-11-24 04:28:39	14.76	56.53	937.02	321.71	0.00
MACK2	2019-11-24 04:29:02	14.76	56.53	937.04	321.08	1.00
MACK2	2019-11-24 04:29:25	14.75	56.53	937.02	320.77	1.00
MACK2	2019-11-24 04:29:48	14.74	56.58	937.04	320.77	0.00
MACK2	2019-11-24 04:30:11	14.73	56.58	937.02	320.46	0.00
MACK2	2019-11-24 04:30:34	14.73	56.57	937.02	322.34	0.00
MACK2	2019-11-24 04:30:56	14.72	56.59	937.02	322.02	0.80
MACK2	2019-11-24 04:31:19	14.71	56.61	937.00	321.71	1.00
MACK2	2019-11-24 04:31:42	14.70	56.63	937.02	322.02	0.00
MACK2	2019-11-24 04:32:04	14.70	56.63	937.02	321.71	0.40
MACK2	2019-11-24 04:32:27	14.70	56.60	937.00	324.87	0.00
MACK2	2019-11-24 04:32:50	14.69	56.65	937.02	320.15	0.00
MACK2	2019-11-24 04:33:13	14.68	56.65	937.04	322.97	0.00
MACK2	2019-11-24 04:33:36	14.68	56.67	937.06	321.71	0.00
MACK2	2019-11-24 04:33:58	14.67	56.69	937.04	322.02	1.00
MACK2	2019-11-24 04:34:21	14.66	56.72	937.06	321.40	1.00
MACK2	2019-11-24 04:34:44	14.66	56.74	937.04	323.28	1.00
MACK2	2019-11-24 04:35:07	14.65	56.78	937.04	322.97	0.00
MACK2	2019-11-24 04:35:30	14.64	56.81	937.04	322.65	1.00
MACK2	2019-11-24 04:35:53	14.64	56.80	937.04	322.97	1.00
MACK2	2019-11-24 04:36:15	14.63	56.77	937.04	322.97	0.60
MACK2	2019-11-24 04:36:38	14.62	56.76	937.04	322.97	1.00
MACK2	2019-11-24 04:37:02	14.61	56.78	937.04	322.65	0.00
MACK2	2019-11-24 04:37:24	14.60	56.82	937.04	324.87	0.00
MACK2	2019-11-24 04:37:47	14.60	56.87	937.04	323.28	1.00
MACK2	2019-11-24 04:38:10	14.60	56.84	937.06	321.71	0.00
MACK2	2019-11-24 04:38:33	14.59	56.83	937.06	323.60	1.00
MACK2	2019-11-24 04:38:56	14.59	56.81	937.08	323.28	0.00
MACK2	2019-11-24 04:39:18	14.59	56.83	937.08	325.19	0.00
MACK2	2019-11-24 04:39:41	14.58	56.83	937.08	323.92	0.80
MACK2	2019-11-24 04:40:04	14.58	56.83	937.08	324.87	0.00
MACK2	2019-11-24 04:40:27	14.58	56.83	937.08	324.55	1.00
MACK2	2019-11-24 04:40:50	14.58	56.79	937.10	324.23	0.00
MACK2	2019-11-24 04:41:13	14.58	56.80	937.10	323.92	0.60
MACK2	2019-11-24 04:41:35	14.57	56.80	937.10	324.87	1.00
MACK2	2019-11-24 04:41:58	14.57	56.80	937.10	325.83	1.00
MACK2	2019-11-24 04:42:21	14.57	56.89	937.10	324.55	0.40
MACK2	2019-11-24 04:42:43	14.57	56.87	937.12	324.55	0.00
MACK2	2019-11-24 04:43:06	14.57	56.85	937.10	324.87	1.00
MACK2	2019-11-24 04:43:29	14.58	56.85	937.10	323.92	0.00
MACK2	2019-11-24 04:43:52	14.59	56.90	937.12	324.23	1.00
MACK2	2019-11-24 04:44:15	14.63	56.90	937.12	326.15	0.00
MACK2	2019-11-24 04:44:37	14.69	56.73	937.14	324.23	1.00
MACK2	2019-11-24 04:45:00	14.77	56.47	937.10	324.87	0.00
MACK2	2019-11-24 04:45:23	14.87	56.25	937.08	325.19	1.00
MACK2	2019-11-24 04:45:46	14.97	55.94	937.10	325.51	0.00
MACK2	2019-11-24 04:46:09	15.08	55.69	937.12	324.23	1.00
MACK2	2019-11-24 04:46:32	15.19	55.45	937.10	330.06	0.00
MACK2	2019-11-24 04:46:54	15.30	55.20	937.12	329.73	1.00
MACK2	2019-11-24 04:47:17	15.41	54.98	937.10	327.12	1.00
MACK2	2019-11-24 04:47:41	15.52	54.77	937.12	327.12	0.60
MACK2	2019-11-24 04:48:03	15.61	54.54	937.10	329.40	1.00
MACK2	2019-11-24 04:48:26	15.70	54.37	937.14	328.75	0.00
MACK2	2019-11-24 04:48:49	15.78	54.24	937.14	328.10	1.00
MACK2	2019-11-24 04:49:12	15.84	54.18	937.12	328.10	0.00
MACK2	2019-11-24 04:49:35	15.88	54.15	937.14	329.08	0.00
MACK2	2019-11-24 04:49:57	15.91	54.22	937.16	327.12	1.00
MACK2	2019-11-24 04:50:20	15.92	54.27	937.14	327.12	1.00
MACK2	2019-11-24 04:50:43	15.93	54.31	937.14	327.77	0.00
MACK2	2019-11-24 04:51:06	15.92	54.30	937.12	327.77	0.00
MACK2	2019-11-24 04:51:29	15.91	54.40	937.14	323.92	0.00
MACK2	2019-11-24 04:51:52	15.90	54.41	937.14	326.15	1.00
MACK2	2019-11-24 04:52:14	15.88	54.45	937.14	326.80	1.00
MACK2	2019-11-24 04:52:37	15.86	54.46	937.12	323.28	0.00
MACK2	2019-11-24 04:53:00	15.84	54.50	937.12	329.73	0.80
MACK2	2019-11-24 04:53:22	15.82	54.54	937.12	324.55	0.00
MACK2	2019-11-24 04:53:45	15.81	54.51	937.12	322.97	0.00
MACK2	2019-11-24 04:54:08	15.79	54.56	937.12	327.12	1.00
MACK2	2019-11-24 04:54:31	15.77	54.63	937.12	324.23	0.00
MACK2	2019-11-24 04:54:54	15.76	54.65	937.14	327.45	1.00
MACK2	2019-11-24 04:55:16	15.74	54.66	937.12	331.05	0.00
MACK2	2019-11-24 04:55:39	15.73	54.70	937.12	328.42	1.00
MACK2	2019-11-24 04:56:02	15.70	54.78	937.12	324.87	1.00
MACK2	2019-11-24 04:56:25	15.67	54.85	937.08	326.80	1.00
MACK2	2019-11-24 04:56:48	15.65	54.88	937.08	330.72	1.00
MACK2	2019-11-24 04:57:11	15.63	54.96	937.08	327.45	0.20
MACK2	2019-11-24 04:57:33	15.61	54.95	937.10	323.92	1.00
MACK2	2019-11-24 04:57:56	15.58	54.98	937.10	325.51	0.00
MACK2	2019-11-24 04:58:20	15.56	54.99	937.08	324.55	1.00
MACK2	2019-11-24 04:58:42	15.54	55.06	937.10	328.75	1.00
MACK2	2019-11-24 04:59:05	15.51	55.14	937.12	329.73	1.00
MACK2	2019-11-24 04:59:28	15.49	55.22	937.12	325.83	1.00
MACK2	2019-11-24 04:59:51	15.47	55.23	937.14	325.83	0.40
MACK2	2019-11-24 05:00:14	15.45	55.25	937.12	330.39	1.00
MACK2	2019-11-24 05:00:36	15.43	55.31	937.14	327.77	1.60
MACK2	2019-11-24 05:00:59	15.41	55.37	937.16	324.23	1.00
MACK2	2019-11-24 05:01:22	15.39	55.42	937.16	325.83	0.40
MACK2	2019-11-24 05:01:45	15.37	55.46	937.18	324.87	1.00
