MACK2	2020-01-28 03:18:03	16.95	57.78	926.52	288.82	3.00
MACK2	2020-01-28 03:18:26	16.93	57.93	926.54	287.57	2.40
MACK2	2020-01-28 03:18:50	16.93	57.85	926.52	288.07	3.00
MACK2	2020-01-28 03:19:12	16.92	57.90	926.54	287.57	3.00
MACK2	2020-01-28 03:19:35	16.91	57.88	926.52	287.82	3.00
MACK2	2020-01-28 03:19:58	16.90	57.80	926.54	288.32	3.00
MACK2	2020-01-28 03:20:21	16.91	57.83	926.54	288.57	3.00
MACK2	2020-01-28 03:20:44	16.91	57.75	926.56	285.83	3.00
MACK2	2020-01-28 03:21:06	16.91	57.74	926.58	287.32	3.00
MACK2	2020-01-28 03:21:29	16.91	57.84	926.58	287.57	3.00
MACK2	2020-01-28 03:21:52	16.90	57.85	926.56	287.07	3.00
MACK2	2020-01-28 03:22:15	16.89	57.92	926.58	287.32	3.00
MACK2	2020-01-28 03:22:38	16.87	57.95	926.56	288.32	2.20
MACK2	2020-01-28 03:23:01	16.85	57.97	926.58	288.07	2.00
MACK2	2020-01-28 03:23:23	16.84	58.00	926.58	288.57	3.00
MACK2	2020-01-28 03:23:46	16.83	58.01	926.56	286.82	3.00
MACK2	2020-01-28 03:24:09	16.82	58.06	926.58	287.82	2.00
MACK2	2020-01-28 03:24:31	16.82	58.05	926.58	289.08	2.40
MACK2	2020-01-28 03:24:54	16.81	57.99	926.58	288.82	3.00
MACK2	2020-01-28 03:25:17	16.80	58.06	926.58	286.82	3.00
MACK2	2020-01-28 03:25:40	16.79	58.08	926.56	288.57	2.60
MACK2	2020-01-28 03:26:03	16.78	58.06	926.58	288.32	3.00
MACK2	2020-01-28 03:26:25	16.78	58.06	926.60	289.08	3.00
MACK2	2020-01-28 03:26:48	16.76	58.10	926.60	289.58	2.20
MACK2	2020-01-28 03:27:11	16.75	58.16	926.60	289.33	2.40
MACK2	2020-01-28 03:27:34	16.74	58.14	926.60	287.32	3.00
MACK2	2020-01-28 03:27:57	16.73	58.14	926.58	287.32	3.00
MACK2	2020-01-28 03:28:20	16.73	58.22	926.60	288.57	3.00
MACK2	2020-01-28 03:28:42	16.72	58.22	926.60	287.32	3.00
MACK2	2020-01-28 03:29:05	16.72	58.17	926.62	289.58	3.00
MACK2	2020-01-28 03:29:29	16.72	58.13	926.64	289.33	3.00
MACK2	2020-01-28 03:29:51	16.72	58.14	926.64	288.82	3.00
MACK2	2020-01-28 03:30:14	16.72	58.19	926.65	289.33	3.00
MACK2	2020-01-28 03:30:37	16.71	58.13	926.64	289.08	3.00
MACK2	2020-01-28 03:31:00	16.71	58.14	926.64	290.60	3.00
MACK2	2020-01-28 03:31:23	16.70	58.25	926.65	289.33	2.00
MACK2	2020-01-28 03:31:45	16.70	58.17	926.64	289.58	3.00
MACK2	2020-01-28 03:32:08	16.69	58.23	926.64	291.37	3.40
MACK2	2020-01-28 03:32:31	16.68	58.19	926.64	289.08	3.00
MACK2	2020-01-28 03:32:54	16.68	58.20	926.60	290.09	3.00
MACK2	2020-01-28 03:33:17	16.67	58.25	926.62	290.60	3.00
MACK2	2020-01-28 03:33:40	16.67	58.24	926.64	289.84	4.00
MACK2	2020-01-28 03:34:02	16.66	58.31	926.62	288.32	3.00
MACK2	2020-01-28 03:34:25	16.65	58.25	926.64	289.84	3.00
MACK2	2020-01-28 03:34:48	16.65	58.22	926.62	290.60	3.00
MACK2	2020-01-28 03:35:10	16.66	58.17	926.64	289.84	2.00
MACK2	2020-01-28 03:35:33	16.66	58.19	926.64	290.86	3.00
MACK2	2020-01-28 03:35:56	16.65	58.22	926.64	289.58	3.00
MACK2	2020-01-28 03:36:19	16.65	58.23	926.64	291.63	3.00
MACK2	2020-01-28 03:36:42	16.65	58.15	926.64	290.86	3.00
MACK2	2020-01-28 03:37:04	16.64	58.18	926.65	290.86	2.60
MACK2	2020-01-28 03:37:27	16.63	58.26	926.64	290.60	3.00
MACK2	2020-01-28 03:37:50	16.62	58.22	926.65	289.58	2.60
MACK2	2020-01-28 03:38:13	16.61	58.24	926.65	289.58	3.40
MACK2	2020-01-28 03:38:36	16.61	58.24	926.65	290.35	3.00
MACK2	2020-01-28 03:38:59	16.61	58.24	926.65	290.86	3.00
MACK2	2020-01-28 03:39:21	16.60	58.27	926.65	291.11	3.00
MACK2	2020-01-28 03:39:44	16.60	58.29	926.64	289.33	3.00
MACK2	2020-01-28 03:40:08	16.60	58.21	926.65	291.63	2.80
MACK2	2020-01-28 03:40:30	16.60	58.24	926.65	289.08	2.00
MACK2	2020-01-28 03:40:53	16.59	58.25	926.65	292.66	3.00
MACK2	2020-01-28 03:41:16	16.58	58.30	926.65	289.84	3.00
MACK2	2020-01-28 03:41:39	16.58	58.22	926.62	291.11	3.20
MACK2	2020-01-28 03:42:02	16.58	58.26	926.64	291.11	4.40
MACK2	2020-01-28 03:42:24	16.58	58.17	926.62	291.37	3.00
MACK2	2020-01-28 03:42:47	16.59	58.22	926.62	292.92	3.20
MACK2	2020-01-28 03:43:10	16.59	58.19	926.60	292.66	2.60
MACK2	2020-01-28 03:43:33	16.58	58.17	926.58	291.63	2.80
MACK2	2020-01-28 03:43:56	16.58	58.18	926.58	289.58	3.00
MACK2	2020-01-28 03:44:19	16.56	58.23	926.60	290.35	3.00
MACK2	2020-01-28 03:44:41	16.55	58.25	926.58	291.11	3.00
MACK2	2020-01-28 03:45:04	16.54	58.30	926.56	290.09	3.00
MACK2	2020-01-28 03:45:27	16.54	58.22	926.56	290.09	3.00
MACK2	2020-01-28 03:45:49	16.53	58.29	926.58	290.35	2.00
MACK2	2020-01-28 03:46:12	16.52	58.29	926.56	291.37	3.00
MACK2	2020-01-28 03:46:35	16.52	58.25	926.56	291.63	2.60
MACK2	2020-01-28 03:46:58	16.51	58.21	926.58	290.60	2.00
MACK2	2020-01-28 03:47:21	16.51	58.26	926.58	292.40	3.00
MACK2	2020-01-28 03:47:43	16.51	58.22	926.58	291.63	3.00
MACK2	2020-01-28 03:48:06	16.51	58.20	926.60	290.35	4.00
MACK2	2020-01-28 03:48:29	16.50	58.23	926.58	292.40	3.00
MACK2	2020-01-28 03:48:52	16.49	58.21	926.60	291.63	3.00
MACK2	2020-01-28 03:49:15	16.49	58.25	926.60	290.86	3.00
MACK2	2020-01-28 03:49:38	16.49	58.26	926.62	292.40	3.00
MACK2	2020-01-28 03:50:00	16.49	58.23	926.64	293.44	3.00
MACK2	2020-01-28 03:50:23	16.49	58.20	926.64	289.84	2.00
MACK2	2020-01-28 03:50:47	16.49	58.21	926.64	293.96	3.00
MACK2	2020-01-28 03:51:09	16.49	58.20	926.64	292.40	3.00
MACK2	2020-01-28 03:51:32	16.50	58.21	926.64	292.92	3.00
MACK2	2020-01-28 03:51:55	16.49	58.19	926.64	291.88	3.00
MACK2	2020-01-28 03:52:18	16.49	58.19	926.64	293.18	2.20
MACK2	2020-01-28 03:52:41	16.47	58.25	926.64	292.40	2.20
MACK2	2020-01-28 03:53:03	16.46	58.30	926.60	293.18	3.00
MACK2	2020-01-28 03:53:26	16.46	58.36	926.60	292.14	3.00
MACK2	2020-01-28 03:53:49	16.45	58.31	926.62	292.92	4.00
MACK2	2020-01-28 03:54:12	16.44	58.27	926.60	292.92	3.00
MACK2	2020-01-28 03:54:35	16.44	58.30	926.60	294.48	2.00
MACK2	2020-01-28 03:54:58	16.42	58.27	926.60	292.92	3.00
MACK2	2020-01-28 03:55:20	16.41	58.33	926.60	293.44	3.20
MACK2	2020-01-28 03:55:43	16.40	58.37	926.60	292.92	2.40
MACK2	2020-01-28 03:56:06	16.39	58.44	926.60	291.88	2.80
MACK2	2020-01-28 03:56:28	16.37	58.48	926.60	293.44	3.00
MACK2	2020-01-28 03:56:51	16.37	58.44	926.58	294.75	2.60
MACK2	2020-01-28 03:57:14	16.35	58.49	926.58	292.66	3.00
MACK2	2020-01-28 03:57:37	16.35	58.51	926.56	293.96	3.00
MACK2	2020-01-28 03:58:00	16.34	58.50	926.58	293.44	2.20
MACK2	2020-01-28 03:58:22	16.34	58.53	926.58	293.70	2.00
MACK2	2020-01-28 03:58:45	16.33	58.46	926.58	293.44	3.00
MACK2	2020-01-28 03:59:08	16.33	58.39	926.58	296.07	2.80
MACK2	2020-01-28 03:59:31	16.33	58.37	926.54	293.96	2.00
MACK2	2020-01-28 03:59:54	16.32	58.49	926.56	293.44	3.00
MACK2	2020-01-28 04:00:17	16.32	58.57	926.56	294.22	3.00
MACK2	2020-01-28 04:00:39	16.32	58.45	926.56	294.22	3.00
MACK2	2020-01-28 04:01:02	16.32	58.40	926.56	293.96	3.00
MACK2	2020-01-28 04:01:26	16.32	58.47	926.56	295.27	4.00
MACK2	2020-01-28 04:01:48	16.31	58.49	926.54	293.44	4.60
MACK2	2020-01-28 04:02:11	16.31	58.47	926.54	293.44	3.00
MACK2	2020-01-28 04:02:34	16.31	58.44	926.56	294.48	4.00
MACK2	2020-01-28 04:02:57	16.31	58.46	926.56	294.48	3.00
MACK2	2020-01-28 04:03:20	16.32	58.49	926.54	295.01	3.00
MACK2	2020-01-28 04:03:42	16.31	58.46	926.54	294.48	2.00
MACK2	2020-01-28 04:04:05	16.30	58.49	926.56	294.75	3.00
MACK2	2020-01-28 04:04:28	16.28	58.59	926.54	294.48	3.00
MACK2	2020-01-28 04:04:51	16.28	58.56	926.56	295.54	3.00
MACK2	2020-01-28 04:05:14	16.27	58.58	926.52	295.01	2.40
MACK2	2020-01-28 04:05:37	16.27	58.53	926.52	293.44	3.00
MACK2	2020-01-28 04:05:59	16.27	58.51	926.52	295.80	3.00
MACK2	2020-01-28 04:06:22	16.27	58.47	926.54	292.92	3.00
MACK2	2020-01-28 04:06:45	16.26	58.51	926.54	295.27	3.00
MACK2	2020-01-28 04:07:07	16.24	58.57	926.54	295.27	4.00
MACK2	2020-01-28 04:07:30	16.24	58.59	926.54	295.54	3.00
MACK2	2020-01-28 04:07:53	16.22	58.62	926.54	295.54	3.60
MACK2	2020-01-28 04:08:16	16.22	58.63	926.56	294.75	2.00
MACK2	2020-01-28 04:08:39	16.21	58.64	926.54	295.80	3.00
MACK2	2020-01-28 04:09:01	16.21	58.58	926.54	294.22	2.00
MACK2	2020-01-28 04:09:24	16.20	58.60	926.56	295.01	3.00
MACK2	2020-01-28 04:09:47	16.20	58.69	926.56	293.96	3.00
MACK2	2020-01-28 04:10:10	16.19	58.69	926.54	295.27	3.20
MACK2	2020-01-28 04:10:33	16.19	58.64	926.56	295.54	2.60
MACK2	2020-01-28 04:10:56	16.18	58.67	926.58	295.01	3.00
MACK2	2020-01-28 04:11:18	16.17	58.74	926.58	295.27	3.00
MACK2	2020-01-28 04:11:41	16.16	58.74	926.58	295.80	3.00
MACK2	2020-01-28 04:12:05	16.16	58.64	926.60	296.86	3.00
MACK2	2020-01-28 04:12:27	16.14	58.73	926.60	296.07	3.00
MACK2	2020-01-28 04:12:50	16.14	58.81	926.60	296.07	3.00
MACK2	2020-01-28 04:13:13	16.13	58.77	926.58	297.13	3.00
MACK2	2020-01-28 04:13:36	16.12	58.84	926.58	297.67	3.00
MACK2	2020-01-28 04:13:59	16.11	58.81	926.58	297.40	3.00
MACK2	2020-01-28 04:14:21	16.11	58.83	926.56	297.13	3.00
MACK2	2020-01-28 04:14:44	16.10	58.88	926.56	296.86	4.00
MACK2	2020-01-28 04:15:07	16.09	58.86	926.54	297.40	3.00
MACK2	2020-01-28 04:15:30	16.09	58.91	926.54	295.27	3.00
MACK2	2020-01-28 04:15:53	16.07	58.92	926.54	298.47	3.00
MACK2	2020-01-28 04:16:16	16.06	58.97	926.50	297.13	3.00
MACK2	2020-01-28 04:16:38	16.05	58.95	926.52	294.75	3.00
MACK2	2020-01-28 04:17:01	16.03	58.99	926.50	292.92	3.00
MACK2	2020-01-28 04:17:25	16.03	59.03	926.52	296.60	3.00
MACK2	2020-01-28 04:17:47	16.03	58.92	926.50	297.93	3.00
MACK2	2020-01-28 04:18:10	16.03	58.87	926.50	299.28	2.00
MACK2	2020-01-28 04:18:33	16.04	58.87	926.50	298.47	3.00
MACK2	2020-01-28 04:18:56	16.04	58.79	926.52	297.40	2.60
MACK2	2020-01-28 04:19:19	16.04	58.81	926.50	298.20	3.00
MACK2	2020-01-28 04:19:41	16.03	58.87	926.52	296.07	3.00
MACK2	2020-01-28 04:20:04	16.03	58.94	926.52	295.27	2.00
MACK2	2020-01-28 04:20:27	16.02	58.91	926.52	297.67	2.80
MACK2	2020-01-28 04:20:50	16.02	58.98	926.52	297.93	3.00
MACK2	2020-01-28 04:21:13	16.02	58.92	926.52	296.33	3.00
MACK2	2020-01-28 04:21:36	16.02	58.93	926.54	297.67	3.00
MACK2	2020-01-28 04:21:58	16.02	58.90	926.54	298.47	3.00
MACK2	2020-01-28 04:22:21	16.02	58.88	926.56	299.55	3.00
MACK2	2020-01-28 04:22:44	16.01	58.98	926.56	298.47	3.00
MACK2	2020-01-28 04:23:06	16.00	58.99	926.56	298.74	3.00
MACK2	2020-01-28 04:23:29	15.99	59.05	926.56	296.86	2.20
MACK2	2020-01-28 04:23:52	15.97	59.13	926.58	297.67	3.00
MACK2	2020-01-28 04:24:15	15.96	59.17	926.56	297.67	3.00
MACK2	2020-01-28 04:24:38	15.95	59.09	926.58	292.66	2.00
MACK2	2020-01-28 04:25:00	15.95	59.05	926.58	297.67	3.00
MACK2	2020-01-28 04:25:23	15.95	59.05	926.56	299.83	3.00
MACK2	2020-01-28 04:25:46	15.94	59.06	926.56	298.47	3.00
MACK2	2020-01-28 04:26:09	15.93	59.06	926.56	298.74	3.00
MACK2	2020-01-28 04:26:32	15.92	59.10	926.56	297.13	2.00
MACK2	2020-01-28 04:26:55	15.91	59.20	926.56	298.47	3.00
MACK2	2020-01-28 04:27:17	15.91	59.22	926.56	296.60	3.00
MACK2	2020-01-28 04:27:40	15.91	59.17	926.56	299.83	3.00
MACK2	2020-01-28 04:28:04	15.91	59.08	926.56	298.47	3.00
MACK2	2020-01-28 04:28:26	15.90	59.11	926.54	300.92	3.00
MACK2	2020-01-28 04:28:49	15.90	59.10	926.54	299.28	5.00
MACK2	2020-01-28 04:29:12	15.90	59.07	926.56	300.37	3.00
MACK2	2020-01-28 04:29:35	15.90	59.06	926.54	294.22	3.00
MACK2	2020-01-28 04:29:58	15.89	59.11	926.54	296.33	3.00
MACK2	2020-01-28 04:30:20	15.89	59.08	926.50	296.07	3.00
MACK2	2020-01-28 04:30:43	15.89	59.11	926.50	299.28	3.00
MACK2	2020-01-28 04:31:06	15.87	59.17	926.52	301.19	3.00
MACK2	2020-01-28 04:31:29	15.86	59.23	926.48	299.28	3.00
MACK2	2020-01-28 04:31:52	15.84	59.38	926.46	300.10	3.00
MACK2	2020-01-28 04:32:15	15.83	59.32	926.44	302.29	2.00
MACK2	2020-01-28 04:32:37	15.82	59.32	926.46	300.92	3.00
MACK2	2020-01-28 04:33:00	15.82	59.26	926.46	301.74	3.00
MACK2	2020-01-28 04:33:23	15.82	59.32	926.48	296.86	3.00
MACK2	2020-01-28 04:33:45	15.82	59.25	926.48	297.13	3.00
MACK2	2020-01-28 04:34:08	15.82	59.23	926.48	301.19	3.00
MACK2	2020-01-28 04:34:31	15.81	59.26	926.48	295.27	3.00
MACK2	2020-01-28 04:34:54	15.81	59.30	926.48	299.28	3.00
MACK2	2020-01-28 04:35:17	15.80	59.29	926.50	295.54	3.00
MACK2	2020-01-28 04:35:39	15.79	59.31	926.50	300.64	3.00
MACK2	2020-01-28 04:36:02	15.78	59.38	926.50	299.28	3.00
MACK2	2020-01-28 04:36:25	15.76	59.43	926.50	297.93	3.00
MACK2	2020-01-28 04:36:48	15.76	59.51	926.52	299.55	3.00
MACK2	2020-01-28 04:37:11	15.75	59.41	926.50	297.40	3.00
MACK2	2020-01-28 04:37:34	15.73	59.44	926.50	299.28	3.00
MACK2	2020-01-28 04:37:56	15.71	59.56	926.50	294.75	3.00
MACK2	2020-01-28 04:38:19	15.70	59.58	926.52	301.74	3.00
MACK2	2020-01-28 04:38:43	15.70	59.53	926.52	295.01	2.40
MACK2	2020-01-28 04:39:05	15.71	59.48	926.52	294.22	3.00
MACK2	2020-01-28 04:39:28	15.71	59.40	926.50	299.83	3.00
MACK2	2020-01-28 04:39:51	15.71	59.35	926.52	296.60	2.00
MACK2	2020-01-28 04:40:14	15.71	59.46	926.52	299.28	3.00
MACK2	2020-01-28 04:40:37	15.70	59.46	926.54	299.28	3.00
MACK2	2020-01-28 04:40:59	15.70	59.46	926.54	297.13	3.00
MACK2	2020-01-28 04:41:22	15.69	59.46	926.54	295.80	3.00
MACK2	2020-01-28 04:41:45	15.68	59.53	926.56	296.86	4.00
MACK2	2020-01-28 04:42:08	15.68	59.55	926.56	300.64	3.60
MACK2	2020-01-28 04:42:31	15.67	59.53	926.50	302.57	3.60
MACK2	2020-01-28 04:42:54	15.67	59.58	926.52	298.74	3.00
MACK2	2020-01-28 04:43:16	15.67	59.49	926.52	297.13	3.00
MACK2	2020-01-28 04:43:39	15.67	59.50	926.52	299.83	3.00
MACK2	2020-01-28 04:44:02	15.67	59.53	926.52	296.60	3.00
MACK2	2020-01-28 04:44:24	15.66	59.55	926.52	295.80	3.00
MACK2	2020-01-28 04:44:47	15.66	59.74	926.52	301.19	3.00
MACK2	2020-01-28 04:45:10	15.65	59.83	926.52	297.13	3.00
MACK2	2020-01-28 04:45:33	15.65	59.61	926.52	299.83	3.80
MACK2	2020-01-28 04:45:56	15.64	59.56	926.52	299.55	2.40
MACK2	2020-01-28 04:46:18	15.64	59.57	926.54	295.01	3.00
MACK2	2020-01-28 04:46:41	15.63	59.66	926.52	300.37	2.20
MACK2	2020-01-28 04:47:04	15.62	59.76	926.50	295.80	2.20
MACK2	2020-01-28 04:47:27	15.61	59.77	926.50	296.60	3.00
MACK2	2020-01-28 04:47:50	15.61	59.70	926.50	297.67	3.00
MACK2	2020-01-28 04:48:13	15.61	59.68	926.50	301.47	3.00
MACK2	2020-01-28 04:48:35	15.61	59.73	926.50	297.13	3.80
MACK2	2020-01-28 04:48:58	15.60	59.72	926.50	296.60	3.00
MACK2	2020-01-28 04:49:22	15.60	59.79	926.52	296.60	3.00
MACK2	2020-01-28 04:49:44	15.59	59.69	926.50	296.86	2.80
MACK2	2020-01-28 04:50:07	15.59	59.69	926.50	297.13	4.00
MACK2	2020-01-28 04:50:30	15.58	59.73	926.52	297.40	4.00
MACK2	2020-01-28 04:50:53	15.58	59.77	926.50	297.40	3.00
MACK2	2020-01-28 04:51:16	15.58	59.75	926.50	299.55	3.00
MACK2	2020-01-28 04:51:38	15.57	59.68	926.50	295.01	3.00
MACK2	2020-01-28 04:52:01	15.57	59.72	926.52	296.07	3.00
MACK2	2020-01-28 04:52:24	15.56	59.77	926.50	296.60	3.00
MACK2	2020-01-28 04:52:47	15.55	59.81	926.52	296.33	3.00
MACK2	2020-01-28 04:53:10	15.55	59.94	926.52	297.93	3.00
MACK2	2020-01-28 04:53:33	15.55	59.95	926.52	295.80	3.00
MACK2	2020-01-28 04:53:55	15.55	59.87	926.52	296.07	3.00
MACK2	2020-01-28 04:54:18	15.55	59.81	926.52	297.13	3.80
MACK2	2020-01-28 04:54:41	15.54	59.83	926.50	296.86	3.00
MACK2	2020-01-28 04:55:03	15.54	59.96	926.50	296.33	3.00
MACK2	2020-01-28 04:55:26	15.54	60.00	926.52	296.86	3.00
MACK2	2020-01-28 04:55:49	15.53	59.91	926.52	297.13	3.00
MACK2	2020-01-28 04:56:12	15.53	59.93	926.54	296.60	3.00
MACK2	2020-01-28 04:56:35	15.53	59.91	926.54	295.80	3.00
MACK2	2020-01-28 04:56:57	15.53	59.88	926.54	297.67	4.00
MACK2	2020-01-28 04:57:20	15.52	59.85	926.54	297.40	3.00
MACK2	2020-01-28 04:57:43	15.52	59.90	926.54	297.13	4.00
MACK2	2020-01-28 04:58:06	15.52	59.80	926.56	296.60	3.00
MACK2	2020-01-28 04:58:29	15.52	59.85	926.58	298.74	3.00
MACK2	2020-01-28 04:58:52	15.52	59.78	926.56	296.60	3.00
MACK2	2020-01-28 04:59:14	15.52	59.76	926.58	298.20	3.00
MACK2	2020-01-28 04:59:37	15.51	59.78	926.60	296.33	3.40
MACK2	2020-01-28 05:00:01	15.51	59.91	926.60	298.74	3.00
MACK2	2020-01-28 05:00:23	15.50	59.92	926.60	298.20	4.00
MACK2	2020-01-28 05:00:46	15.50	59.95	926.60	298.20	3.00
MACK2	2020-01-28 05:01:09	15.50	60.00	926.60	299.28	3.00
MACK2	2020-01-28 05:01:32	15.50	59.90	926.60	296.60	3.00
MACK2	2020-01-28 05:01:55	15.49	59.84	926.62	297.40	3.00
MACK2	2020-01-28 05:02:17	15.48	59.86	926.60	297.67	3.00
MACK2	2020-01-28 05:02:40	15.47	59.92	926.60	296.60	3.20
MACK2	2020-01-28 05:03:03	15.47	59.96	926.62	297.13	3.00
MACK2	2020-01-28 05:03:26	15.46	59.91	926.58	296.60	3.00
MACK2	2020-01-28 05:03:49	15.46	59.87	926.58	299.83	3.00
MACK2	2020-01-28 05:04:12	15.46	59.87	926.58	298.20	2.40
MACK2	2020-01-28 05:04:34	15.46	59.87	926.58	297.67	3.00
MACK2	2020-01-28 05:04:57	15.47	59.77	926.62	298.74	2.80
MACK2	2020-01-28 05:05:20	15.47	59.81	926.62	298.20	3.00
MACK2	2020-01-28 05:05:42	15.47	59.80	926.62	304.24	3.40
MACK2	2020-01-28 05:06:05	15.47	59.80	926.62	299.83	3.00
MACK2	2020-01-28 05:06:28	15.47	59.76	926.60	297.13	3.00
MACK2	2020-01-28 05:06:51	15.47	59.75	926.60	298.47	3.00
MACK2	2020-01-28 05:07:14	15.46	59.78	926.54	297.67	3.00
MACK2	2020-01-28 05:07:36	15.46	59.70	926.54	298.74	3.00
MACK2	2020-01-28 05:07:59	15.45	59.75	926.54	297.67	3.00
MACK2	2020-01-28 05:08:22	15.44	59.84	926.54	297.13	3.00
MACK2	2020-01-28 05:08:45	15.43	59.91	926.54	298.47	3.00
MACK2	2020-01-28 05:09:08	15.42	59.91	926.52	299.01	3.00
MACK2	2020-01-28 05:09:31	15.41	59.90	926.54	300.92	4.00
MACK2	2020-01-28 05:09:53	15.41	59.85	926.54	297.67	3.00
MACK2	2020-01-28 05:10:16	15.40	60.00	926.54	299.01	3.40
MACK2	2020-01-28 05:10:40	15.40	59.93	926.54	298.47	3.00
MACK2	2020-01-28 05:11:02	15.41	59.88	926.54	298.74	3.00
MACK2	2020-01-28 05:11:25	15.41	59.83	926.54	298.74	3.00
MACK2	2020-01-28 05:11:48	15.40	59.87	926.56	298.47	3.00
MACK2	2020-01-28 05:12:11	15.40	59.86	926.56	299.28	3.00
MACK2	2020-01-28 05:12:34	15.40	59.89	926.56	298.47	4.20
MACK2	2020-01-28 05:12:56	15.40	59.90	926.56	297.93	3.00
MACK2	2020-01-28 05:13:19	15.40	59.84	926.56	298.47	3.80
MACK2	2020-01-28 05:13:42	15.40	59.81	926.54	298.20	3.00
MACK2	2020-01-28 05:14:05	15.40	59.76	926.54	300.64	3.00
MACK2	2020-01-28 05:14:28	15.40	59.80	926.54	299.83	3.00
MACK2	2020-01-28 05:14:51	15.39	59.83	926.54	299.28	3.00
MACK2	2020-01-28 05:15:13	15.39	59.85	926.52	299.01	3.00
MACK2	2020-01-28 05:15:36	15.38	59.85	926.52	298.47	3.00
MACK2	2020-01-28 05:15:59	15.39	59.77	926.52	299.28	3.00
MACK2	2020-01-28 05:16:21	15.37	59.83	926.54	300.10	3.00
MACK2	2020-01-28 05:16:44	15.36	59.89	926.54	300.64	2.00
MACK2	2020-01-28 05:17:07	15.35	59.97	926.56	299.83	3.00
MACK2	2020-01-28 05:17:30	15.34	60.04	926.54	298.47	2.00
MACK2	2020-01-28 05:17:53	15.34	59.96	926.56	300.37	3.00
MACK2	2020-01-28 05:18:15	15.33	59.95	926.54	300.92	3.00
MACK2	2020-01-28 05:18:38	15.32	59.96	926.54	299.28	3.00
MACK2	2020-01-28 05:19:01	15.31	59.99	926.54	299.28	3.00
MACK2	2020-01-28 05:19:24	15.30	60.02	926.56	299.28	3.00
MACK2	2020-01-28 05:19:47	15.30	60.01	926.56	300.10	3.00
MACK2	2020-01-28 05:20:10	15.29	60.00	926.56	300.37	3.00
MACK2	2020-01-28 05:20:32	15.29	59.97	926.56	300.37	3.00
MACK2	2020-01-28 05:20:55	15.27	60.04	926.52	301.47	3.00
MACK2	2020-01-28 05:21:19	15.27	60.06	926.52	300.92	2.80
MACK2	2020-01-28 05:21:41	15.27	60.09	926.52	300.37	3.00
MACK2	2020-01-28 05:22:04	15.28	59.96	926.58	300.37	3.00
MACK2	2020-01-28 05:22:27	15.28	59.90	926.56	300.92	3.00
MACK2	2020-01-28 05:22:50	15.29	59.83	926.56	301.19	3.00
MACK2	2020-01-28 05:23:13	15.28	59.95	926.58	300.37	3.00
MACK2	2020-01-28 05:23:35	15.27	59.96	926.54	300.37	3.00
MACK2	2020-01-28 05:23:58	15.28	60.07	926.58	302.57	4.00
MACK2	2020-01-28 05:24:21	15.28	59.93	926.58	299.01	2.80
MACK2	2020-01-28 05:24:44	15.28	59.90	926.58	301.47	4.00
MACK2	2020-01-28 05:25:07	15.27	59.91	926.54	301.19	2.40
MACK2	2020-01-28 05:25:30	15.27	59.89	926.54	300.37	3.00
MACK2	2020-01-28 05:25:52	15.28	59.86	926.60	301.74	3.80
MACK2	2020-01-28 05:26:15	15.27	59.90	926.56	300.64	2.00
MACK2	2020-01-28 05:26:38	15.26	59.96	926.60	301.74	3.00
MACK2	2020-01-28 05:27:00	15.25	60.00	926.58	301.47	3.00
MACK2	2020-01-28 05:27:23	15.24	60.00	926.60	300.92	3.00
MACK2	2020-01-28 05:27:46	15.25	60.05	926.58	300.10	3.20
MACK2	2020-01-28 05:28:09	15.26	59.89	926.60	300.37	3.00
MACK2	2020-01-28 05:28:32	15.26	59.83	926.60	302.57	2.60
MACK2	2020-01-28 05:28:54	15.26	59.82	926.60	301.74	3.00
MACK2	2020-01-28 05:29:17	15.26	59.84	926.62	301.74	4.00
MACK2	2020-01-28 05:29:40	15.25	59.88	926.62	301.47	3.00
MACK2	2020-01-28 05:30:03	15.24	59.93	926.65	301.19	3.00
MACK2	2020-01-28 05:30:26	15.23	59.96	926.64	303.68	3.00
MACK2	2020-01-28 05:30:49	15.22	59.96	926.67	301.47	3.00
MACK2	2020-01-28 05:31:11	15.22	59.98	926.69	301.74	3.00
MACK2	2020-01-28 05:31:34	15.21	59.96	926.69	302.02	3.00
MACK2	2020-01-28 05:31:58	15.20	60.05	926.69	303.12	3.00
MACK2	2020-01-28 05:32:20	15.20	59.99	926.71	303.40	2.20
MACK2	2020-01-28 05:32:43	15.20	60.01	926.71	302.02	3.00
MACK2	2020-01-28 05:33:06	15.19	60.02	926.69	302.57	3.00
MACK2	2020-01-28 05:33:29	15.18	60.08	926.69	303.68	3.00
MACK2	2020-01-28 05:33:52	15.18	60.10	926.67	302.57	3.00
MACK2	2020-01-28 05:34:14	15.17	60.02	926.69	303.68	3.00
MACK2	2020-01-28 05:34:37	15.17	60.04	926.69	303.12	3.00
MACK2	2020-01-28 05:35:00	15.16	60.10	926.69	303.68	3.00
MACK2	2020-01-28 05:35:23	15.17	60.08	926.69	303.96	3.00
MACK2	2020-01-28 05:35:46	15.17	60.07	926.67	304.24	4.00
MACK2	2020-01-28 05:36:09	15.18	59.95	926.69	302.85	2.40
MACK2	2020-01-28 05:36:31	15.19	59.92	926.67	304.52	3.00
MACK2	2020-01-28 05:36:54	15.19	59.93	926.67	301.47	3.00
MACK2	2020-01-28 05:37:17	15.19	59.92	926.67	304.80	4.00
MACK2	2020-01-28 05:37:39	15.20	59.86	926.69	302.29	2.00
