MACK2	2020-02-06 03:17:42	19.17	64.43	918.96	237.22	0.00
MACK2	2020-02-06 03:18:04	19.18	64.40	918.94	236.03	0.00
MACK2	2020-02-06 03:18:27	19.19	64.35	918.94	236.88	0.00
MACK2	2020-02-06 03:18:50	19.19	64.35	918.94	237.39	0.00
MACK2	2020-02-06 03:19:13	19.19	64.38	918.96	235.86	0.00
MACK2	2020-02-06 03:19:36	19.19	64.39	918.98	236.03	0.40
MACK2	2020-02-06 03:19:58	19.18	64.48	918.99	236.54	0.00
MACK2	2020-02-06 03:20:21	19.17	64.52	918.99	236.88	0.00
MACK2	2020-02-06 03:20:44	19.15	64.56	919.01	235.70	0.00
MACK2	2020-02-06 03:21:07	19.15	64.55	918.99	235.53	0.00
MACK2	2020-02-06 03:21:30	19.14	64.56	919.01	235.19	0.00
MACK2	2020-02-06 03:21:53	19.14	64.56	919.01	237.05	0.00
MACK2	2020-02-06 03:22:15	19.13	64.60	918.99	235.36	0.00
MACK2	2020-02-06 03:22:38	19.12	64.64	918.99	236.03	0.40
MACK2	2020-02-06 03:23:02	19.12	64.63	918.99	235.36	0.00
MACK2	2020-02-06 03:23:24	19.12	64.62	918.98	235.53	0.00
MACK2	2020-02-06 03:23:47	19.12	64.55	918.98	236.88	0.00
MACK2	2020-02-06 03:24:10	19.13	64.52	918.96	236.88	0.00
MACK2	2020-02-06 03:24:33	19.13	64.51	918.94	237.05	1.40
MACK2	2020-02-06 03:24:56	19.13	64.50	918.94	236.71	0.00
MACK2	2020-02-06 03:25:18	19.14	64.48	918.94	235.02	0.00
MACK2	2020-02-06 03:25:41	19.14	64.48	918.94	236.03	0.00
MACK2	2020-02-06 03:26:04	19.14	64.46	918.92	235.02	0.00
MACK2	2020-02-06 03:26:27	19.14	64.46	918.92	237.05	0.00
MACK2	2020-02-06 03:26:50	19.14	64.52	918.92	235.19	0.00
MACK2	2020-02-06 03:27:13	19.13	64.57	918.88	236.71	0.00
MACK2	2020-02-06 03:27:35	19.12	64.60	918.86	236.71	0.00
MACK2	2020-02-06 03:27:58	19.12	64.65	918.84	235.53	0.00
MACK2	2020-02-06 03:28:21	19.11	64.65	918.78	235.36	0.00
MACK2	2020-02-06 03:28:43	19.11	64.64	918.74	236.20	0.00
MACK2	2020-02-06 03:29:06	19.11	64.57	918.70	235.70	0.00
MACK2	2020-02-06 03:29:29	19.11	64.57	918.66	234.19	1.00
MACK2	2020-02-06 03:29:52	19.12	64.56	918.66	236.37	0.00
MACK2	2020-02-06 03:30:15	19.12	64.52	918.64	236.03	0.00
MACK2	2020-02-06 03:30:37	19.12	64.52	918.62	236.37	0.00
MACK2	2020-02-06 03:31:00	19.12	64.55	918.62	236.71	1.00
MACK2	2020-02-06 03:31:23	19.12	64.56	918.62	236.20	0.40
MACK2	2020-02-06 03:31:46	19.12	64.52	918.60	235.19	0.00
MACK2	2020-02-06 03:32:09	19.12	64.54	918.60	235.53	0.00
MACK2	2020-02-06 03:32:32	19.12	64.52	918.58	236.71	1.00
MACK2	2020-02-06 03:32:54	19.13	64.51	918.58	236.88	0.00
MACK2	2020-02-06 03:33:17	19.13	64.48	918.58	237.22	0.00
MACK2	2020-02-06 03:33:41	19.13	64.49	918.58	235.36	0.00
MACK2	2020-02-06 03:34:03	19.13	64.50	918.60	235.70	0.00
MACK2	2020-02-06 03:34:26	19.13	64.53	918.64	236.20	0.00
MACK2	2020-02-06 03:34:49	19.12	64.56	918.64	235.02	0.00
MACK2	2020-02-06 03:35:12	19.13	64.50	918.66	235.36	1.00
MACK2	2020-02-06 03:35:35	19.12	64.56	918.70	237.05	0.00
MACK2	2020-02-06 03:35:57	19.12	64.56	918.74	236.20	0.00
MACK2	2020-02-06 03:36:20	19.11	64.59	918.72	238.07	0.00
MACK2	2020-02-06 03:36:43	19.10	64.68	918.76	236.37	0.80
MACK2	2020-02-06 03:37:06	19.09	64.68	918.70	236.71	0.00
MACK2	2020-02-06 03:37:29	19.09	64.68	918.68	235.70	0.00
MACK2	2020-02-06 03:37:52	19.08	64.66	918.66	236.54	0.00
MACK2	2020-02-06 03:38:14	19.08	64.68	918.62	236.20	0.00
MACK2	2020-02-06 03:38:37	19.08	64.70	918.60	234.69	0.40
MACK2	2020-02-06 03:39:00	19.08	64.66	918.56	236.03	0.00
MACK2	2020-02-06 03:39:22	19.08	64.60	918.54	236.03	0.00
MACK2	2020-02-06 03:39:45	19.08	64.62	918.54	235.86	0.00
MACK2	2020-02-06 03:40:08	19.08	64.60	918.52	235.70	0.00
MACK2	2020-02-06 03:40:31	19.08	64.63	918.50	235.70	0.00
MACK2	2020-02-06 03:40:54	19.09	64.59	918.48	235.02	0.00
MACK2	2020-02-06 03:41:16	19.09	64.56	918.47	236.54	0.00
MACK2	2020-02-06 03:41:39	19.09	64.54	918.43	237.05	0.00
MACK2	2020-02-06 03:42:02	19.09	64.54	918.41	235.53	0.00
MACK2	2020-02-06 03:42:25	19.09	64.57	918.41	237.39	0.00
MACK2	2020-02-06 03:42:48	19.09	64.57	918.41	235.02	0.00
MACK2	2020-02-06 03:43:11	19.09	64.60	918.39	236.03	0.00
MACK2	2020-02-06 03:43:33	19.09	64.60	918.43	237.05	0.00
MACK2	2020-02-06 03:43:56	19.08	64.64	918.45	235.02	0.00
MACK2	2020-02-06 03:44:20	19.08	64.61	918.45	235.53	0.00
MACK2	2020-02-06 03:44:42	19.08	64.60	918.45	235.70	0.00
MACK2	2020-02-06 03:45:05	19.08	64.58	918.43	237.73	0.80
MACK2	2020-02-06 03:45:28	19.09	64.54	918.39	237.05	0.20
MACK2	2020-02-06 03:45:51	19.09	64.54	918.37	235.70	0.00
MACK2	2020-02-06 03:46:14	19.08	64.59	918.33	237.05	0.60
MACK2	2020-02-06 03:46:36	19.08	64.65	918.29	237.73	1.00
MACK2	2020-02-06 03:46:59	19.07	64.68	918.25	236.37	0.00
MACK2	2020-02-06 03:47:22	19.06	64.67	918.25	236.71	0.00
MACK2	2020-02-06 03:47:45	19.06	64.67	918.27	236.88	1.00
MACK2	2020-02-06 03:48:08	19.06	64.66	918.27	235.36	1.00
MACK2	2020-02-06 03:48:31	19.06	64.68	918.31	236.03	0.00
MACK2	2020-02-06 03:48:53	19.06	64.65	918.35	237.22	0.00
MACK2	2020-02-06 03:49:16	19.06	64.65	918.41	237.56	0.00
MACK2	2020-02-06 03:49:40	19.06	64.65	918.45	235.36	0.20
MACK2	2020-02-06 03:50:02	19.06	64.67	918.48	236.54	0.00
MACK2	2020-02-06 03:50:25	19.06	64.67	918.52	235.86	0.00
MACK2	2020-02-06 03:50:48	19.06	64.66	918.56	237.39	0.00
MACK2	2020-02-06 03:51:11	19.05	64.67	918.58	236.20	0.00
MACK2	2020-02-06 03:51:34	19.05	64.69	918.58	236.54	0.00
MACK2	2020-02-06 03:51:56	19.05	64.67	918.58	236.03	0.00
MACK2	2020-02-06 03:52:19	19.04	64.76	918.60	237.22	0.00
MACK2	2020-02-06 03:52:42	19.04	64.78	918.56	235.70	0.00
MACK2	2020-02-06 03:53:05	19.04	64.78	918.56	236.20	0.00
MACK2	2020-02-06 03:53:28	19.03	64.76	918.56	236.37	0.40
MACK2	2020-02-06 03:53:51	19.04	64.72	918.52	236.71	0.00
MACK2	2020-02-06 03:54:13	19.04	64.67	918.54	236.03	0.00
MACK2	2020-02-06 03:54:36	19.05	64.60	918.54	237.73	0.00
MACK2	2020-02-06 03:54:59	19.05	64.58	918.54	237.39	0.00
MACK2	2020-02-06 03:55:21	19.05	64.63	918.52	235.86	0.00
MACK2	2020-02-06 03:55:44	19.05	64.64	918.50	236.03	0.00
MACK2	2020-02-06 03:56:07	19.05	64.62	918.50	235.70	0.00
MACK2	2020-02-06 03:56:30	19.06	64.58	918.48	237.05	0.00
MACK2	2020-02-06 03:56:53	19.06	64.62	918.48	234.36	1.00
MACK2	2020-02-06 03:57:15	19.05	64.62	918.47	235.86	0.00
MACK2	2020-02-06 03:57:38	19.05	64.65	918.45	238.07	0.00
MACK2	2020-02-06 03:58:01	19.05	64.63	918.45	237.39	1.00
MACK2	2020-02-06 03:58:24	19.05	64.67	918.45	236.03	0.00
MACK2	2020-02-06 03:58:47	19.05	64.68	918.45	237.39	0.00
MACK2	2020-02-06 03:59:10	19.04	64.69	918.47	237.73	0.00
MACK2	2020-02-06 03:59:32	19.03	64.71	918.48	237.90	0.00
MACK2	2020-02-06 03:59:55	19.03	64.71	918.50	237.56	0.00
MACK2	2020-02-06 04:00:19	19.02	64.73	918.52	237.22	1.00
MACK2	2020-02-06 04:00:41	19.02	64.76	918.52	238.07	1.00
MACK2	2020-02-06 04:01:04	19.00	64.83	918.54	236.37	0.00
MACK2	2020-02-06 04:01:27	18.99	64.87	918.56	235.70	0.00
MACK2	2020-02-06 04:01:50	18.99	64.86	918.60	235.86	0.00
MACK2	2020-02-06 04:02:13	18.98	64.85	918.62	236.54	0.00
MACK2	2020-02-06 04:02:35	18.98	64.86	918.62	236.20	0.60
MACK2	2020-02-06 04:02:58	18.98	64.82	918.62	237.73	0.00
MACK2	2020-02-06 04:03:21	18.98	64.82	918.62	236.54	0.00
MACK2	2020-02-06 04:03:44	18.98	64.85	918.62	236.54	1.00
MACK2	2020-02-06 04:04:07	18.98	64.84	918.62	237.73	0.00
MACK2	2020-02-06 04:04:30	18.98	64.83	918.62	236.37	1.00
MACK2	2020-02-06 04:04:52	18.98	64.81	918.64	236.71	0.00
MACK2	2020-02-06 04:05:15	18.98	64.85	918.60	235.86	0.00
MACK2	2020-02-06 04:05:38	18.98	64.86	918.58	236.71	0.00
MACK2	2020-02-06 04:06:00	18.97	64.83	918.54	236.88	0.00
MACK2	2020-02-06 04:06:23	18.97	64.86	918.48	236.88	0.00
MACK2	2020-02-06 04:06:46	18.96	64.87	918.41	236.54	0.00
MACK2	2020-02-06 04:07:09	18.96	64.85	918.37	236.88	1.00
MACK2	2020-02-06 04:07:32	18.96	64.88	918.35	236.71	0.00
MACK2	2020-02-06 04:07:54	18.96	64.85	918.33	235.36	0.00
MACK2	2020-02-06 04:08:17	18.97	64.86	918.35	237.39	0.00
MACK2	2020-02-06 04:08:40	18.97	64.82	918.37	237.39	1.00
MACK2	2020-02-06 04:09:03	18.97	64.82	918.43	238.24	0.00
MACK2	2020-02-06 04:09:26	18.97	64.83	918.48	236.88	0.00
MACK2	2020-02-06 04:09:49	18.97	64.85	918.54	236.71	0.00
MACK2	2020-02-06 04:10:11	18.97	64.85	918.58	236.88	0.00
MACK2	2020-02-06 04:10:34	18.97	64.86	918.60	236.88	0.20
MACK2	2020-02-06 04:10:58	18.97	64.85	918.62	236.71	0.00
MACK2	2020-02-06 04:11:20	18.97	64.85	918.60	236.88	0.00
MACK2	2020-02-06 04:11:43	18.96	64.87	918.60	236.03	0.00
MACK2	2020-02-06 04:12:06	18.96	64.90	918.56	236.54	0.00
MACK2	2020-02-06 04:12:29	18.95	64.91	918.52	236.20	0.00
MACK2	2020-02-06 04:12:52	18.95	64.88	918.50	238.24	0.00
MACK2	2020-02-06 04:13:14	18.95	64.92	918.48	236.71	0.00
MACK2	2020-02-06 04:13:37	18.95	64.90	918.47	237.73	0.00
MACK2	2020-02-06 04:14:00	18.95	64.90	918.43	237.39	1.00
MACK2	2020-02-06 04:14:23	18.95	64.88	918.37	238.93	0.00
MACK2	2020-02-06 04:14:46	18.94	64.88	918.33	238.41	0.00
MACK2	2020-02-06 04:15:09	18.94	64.89	918.29	238.07	0.00
MACK2	2020-02-06 04:15:31	18.94	64.85	918.29	235.86	0.00
MACK2	2020-02-06 04:15:54	18.94	64.87	918.27	236.54	0.00
MACK2	2020-02-06 04:16:18	18.94	64.87	918.27	236.37	0.00
MACK2	2020-02-06 04:16:40	18.95	64.82	918.25	238.07	0.00
MACK2	2020-02-06 04:17:03	18.95	64.81	918.21	237.56	0.00
MACK2	2020-02-06 04:17:26	18.95	64.79	918.19	238.24	0.00
MACK2	2020-02-06 04:17:49	18.96	64.81	918.21	236.71	0.00
MACK2	2020-02-06 04:18:12	18.96	64.79	918.21	236.71	0.00
MACK2	2020-02-06 04:18:34	18.96	64.83	918.21	238.07	0.00
MACK2	2020-02-06 04:18:57	18.96	64.79	918.21	238.41	0.60
MACK2	2020-02-06 04:19:20	18.95	64.84	918.25	238.07	0.00
MACK2	2020-02-06 04:19:43	18.95	64.90	918.27	238.41	0.00
MACK2	2020-02-06 04:20:06	18.95	64.86	918.29	237.05	0.00
MACK2	2020-02-06 04:20:29	18.95	64.88	918.31	236.71	0.00
MACK2	2020-02-06 04:20:51	18.95	64.87	918.29	237.39	0.60
MACK2	2020-02-06 04:21:14	18.95	64.85	918.29	237.05	0.20
MACK2	2020-02-06 04:21:37	18.95	64.86	918.25	236.37	0.00
MACK2	2020-02-06 04:21:59	18.95	64.82	918.23	236.20	0.00
MACK2	2020-02-06 04:22:22	18.94	64.89	918.19	237.05	0.00
MACK2	2020-02-06 04:22:45	18.94	64.90	918.15	236.71	0.00
MACK2	2020-02-06 04:23:08	18.93	64.90	918.13	238.41	0.00
MACK2	2020-02-06 04:23:31	18.93	64.94	918.13	236.54	0.00
MACK2	2020-02-06 04:23:53	18.92	64.94	918.15	237.22	0.00
MACK2	2020-02-06 04:24:16	18.92	64.92	918.15	237.39	0.00
MACK2	2020-02-06 04:24:39	18.92	64.92	918.13	236.71	0.00
MACK2	2020-02-06 04:25:02	18.92	64.93	918.11	237.05	0.80
MACK2	2020-02-06 04:25:25	18.92	64.93	918.11	236.54	0.00
MACK2	2020-02-06 04:25:48	18.91	64.93	918.11	238.76	0.00
MACK2	2020-02-06 04:26:10	18.91	64.91	918.13	236.71	0.00
MACK2	2020-02-06 04:26:33	18.91	64.96	918.15	236.54	0.00
MACK2	2020-02-06 04:26:57	18.91	64.98	918.19	236.71	0.00
MACK2	2020-02-06 04:27:19	18.90	64.98	918.19	235.36	0.00
MACK2	2020-02-06 04:27:42	18.90	65.02	918.23	237.39	0.60
MACK2	2020-02-06 04:28:05	18.89	65.04	918.23	237.39	0.00
MACK2	2020-02-06 04:28:28	18.89	65.02	918.23	237.05	0.00
MACK2	2020-02-06 04:28:51	18.88	65.06	918.23	237.05	1.00
MACK2	2020-02-06 04:29:13	18.88	65.06	918.17	236.88	0.00
MACK2	2020-02-06 04:29:36	18.88	65.07	918.17	236.88	0.20
MACK2	2020-02-06 04:29:59	18.88	65.05	918.19	238.76	0.00
MACK2	2020-02-06 04:30:22	18.88	65.01	918.21	237.05	0.00
MACK2	2020-02-06 04:30:45	18.88	65.00	918.27	237.56	1.00
MACK2	2020-02-06 04:31:08	18.89	64.96	918.27	236.88	0.00
MACK2	2020-02-06 04:31:30	18.89	64.96	918.27	236.71	0.00
MACK2	2020-02-06 04:31:53	18.89	64.96	918.27	237.90	0.00
MACK2	2020-02-06 04:32:16	18.89	64.99	918.27	239.10	0.00
MACK2	2020-02-06 04:32:38	18.88	65.04	918.21	237.05	0.00
MACK2	2020-02-06 04:33:01	18.87	65.06	918.21	237.56	0.00
MACK2	2020-02-06 04:33:24	18.87	65.02	918.21	237.39	0.00
MACK2	2020-02-06 04:33:47	18.87	65.06	918.19	236.37	0.00
MACK2	2020-02-06 04:34:10	18.86	65.07	918.19	238.07	0.00
MACK2	2020-02-06 04:34:32	18.86	65.09	918.15	238.59	0.00
MACK2	2020-02-06 04:34:55	18.85	65.11	918.15	237.90	0.00
MACK2	2020-02-06 04:35:18	18.85	65.09	918.15	237.56	0.00
MACK2	2020-02-06 04:35:41	18.85	65.09	918.15	238.07	0.00
MACK2	2020-02-06 04:36:04	18.84	65.10	918.15	236.71	0.00
MACK2	2020-02-06 04:36:27	18.85	65.07	918.19	238.07	0.00
MACK2	2020-02-06 04:36:49	18.85	65.06	918.17	237.39	0.60
MACK2	2020-02-06 04:37:12	18.85	65.07	918.17	237.22	1.00
MACK2	2020-02-06 04:37:36	18.85	65.08	918.15	237.73	0.00
MACK2	2020-02-06 04:37:58	18.85	65.09	918.11	236.88	0.00
MACK2	2020-02-06 04:38:21	18.85	65.07	918.02	238.93	0.00
MACK2	2020-02-06 04:38:44	18.85	65.05	917.96	236.88	0.00
MACK2	2020-02-06 04:39:07	18.85	65.04	917.92	236.20	0.00
MACK2	2020-02-06 04:39:30	18.85	65.06	917.90	237.22	0.00
MACK2	2020-02-06 04:39:52	18.85	65.05	917.88	237.73	0.00
MACK2	2020-02-06 04:40:15	18.85	65.06	917.88	237.73	0.00
MACK2	2020-02-06 04:40:38	18.85	65.09	917.90	236.71	0.40
MACK2	2020-02-06 04:41:01	18.85	65.07	917.94	236.54	0.00
MACK2	2020-02-06 04:41:24	18.86	65.07	917.98	236.54	0.00
MACK2	2020-02-06 04:41:47	18.86	65.06	918.00	238.07	0.00
MACK2	2020-02-06 04:42:09	18.86	65.03	918.09	237.39	0.00
MACK2	2020-02-06 04:42:32	18.86	65.05	918.11	236.37	0.00
MACK2	2020-02-06 04:42:56	18.86	65.04	918.15	236.20	0.00
MACK2	2020-02-06 04:43:18	18.86	65.05	918.19	236.37	0.00
MACK2	2020-02-06 04:43:41	18.86	65.07	918.21	237.73	0.20
MACK2	2020-02-06 04:44:04	18.86	65.07	918.21	236.88	0.00
MACK2	2020-02-06 04:44:27	18.86	65.09	918.23	237.22	0.00
MACK2	2020-02-06 04:44:50	18.86	65.09	918.27	237.73	0.60
MACK2	2020-02-06 04:45:12	18.86	65.13	918.31	237.22	0.00
MACK2	2020-02-06 04:45:35	18.86	65.13	918.35	239.80	0.00
MACK2	2020-02-06 04:45:58	18.85	65.13	918.39	237.90	0.00
MACK2	2020-02-06 04:46:21	18.85	65.11	918.43	236.88	0.00
MACK2	2020-02-06 04:46:44	18.85	65.10	918.45	238.59	0.20
MACK2	2020-02-06 04:47:07	18.85	65.13	918.47	237.22	0.00
MACK2	2020-02-06 04:47:29	18.84	65.12	918.45	237.05	0.00
MACK2	2020-02-06 04:47:52	18.84	65.15	918.45	237.05	0.00
MACK2	2020-02-06 04:48:15	18.83	65.16	918.45	238.59	1.00
MACK2	2020-02-06 04:48:37	18.83	65.17	918.43	238.59	0.60
MACK2	2020-02-06 04:49:00	18.83	65.16	918.41	237.39	0.00
MACK2	2020-02-06 04:49:23	18.83	65.11	918.37	236.37	0.00
MACK2	2020-02-06 04:49:46	18.83	65.07	918.33	238.59	0.00
MACK2	2020-02-06 04:50:09	18.83	65.08	918.27	237.39	0.00
MACK2	2020-02-06 04:50:31	18.83	65.09	918.19	238.07	0.00
MACK2	2020-02-06 04:50:54	18.83	65.08	918.13	237.39	0.00
MACK2	2020-02-06 04:51:17	18.84	65.06	918.02	237.22	0.00
MACK2	2020-02-06 04:51:40	18.84	65.07	918.00	237.05	0.00
MACK2	2020-02-06 04:52:03	18.84	65.04	917.98	236.71	0.00
MACK2	2020-02-06 04:52:26	18.84	65.02	917.98	237.39	0.00
MACK2	2020-02-06 04:52:48	18.84	65.02	918.00	237.56	0.00
MACK2	2020-02-06 04:53:11	18.85	65.02	918.02	236.88	1.00
MACK2	2020-02-06 04:53:35	18.85	65.04	918.09	237.22	0.00
MACK2	2020-02-06 04:53:57	18.85	65.07	918.09	237.73	0.00
MACK2	2020-02-06 04:54:20	18.84	65.09	918.09	237.05	0.00
MACK2	2020-02-06 04:54:43	18.83	65.12	918.11	235.86	0.00
MACK2	2020-02-06 04:55:06	18.83	65.14	918.15	236.20	0.00
MACK2	2020-02-06 04:55:29	18.83	65.11	918.19	236.03	0.00
MACK2	2020-02-06 04:55:51	18.82	65.12	918.19	237.39	0.00
MACK2	2020-02-06 04:56:14	18.82	65.13	918.23	237.05	0.00
MACK2	2020-02-06 04:56:37	18.82	65.14	918.25	236.71	0.00
MACK2	2020-02-06 04:57:00	18.82	65.14	918.27	237.05	0.00
MACK2	2020-02-06 04:57:23	18.81	65.15	918.29	236.37	0.00
MACK2	2020-02-06 04:57:46	18.82	65.11	918.29	236.03	0.00
MACK2	2020-02-06 04:58:08	18.82	65.09	918.29	236.54	0.00
MACK2	2020-02-06 04:58:31	18.82	65.11	918.25	237.56	0.00
MACK2	2020-02-06 04:58:54	18.82	65.12	918.23	235.53	0.00
MACK2	2020-02-06 04:59:16	18.81	65.13	918.21	237.56	0.00
MACK2	2020-02-06 04:59:39	18.81	65.11	918.17	236.71	0.00
MACK2	2020-02-06 05:00:02	18.81	65.08	918.13	237.05	0.00
MACK2	2020-02-06 05:00:25	18.81	65.12	918.02	237.73	0.80
MACK2	2020-02-06 05:00:48	18.81	65.12	917.98	238.24	0.00
MACK2	2020-02-06 05:01:10	18.80	65.15	917.92	236.88	0.00
MACK2	2020-02-06 05:01:33	18.80	65.12	917.90	235.02	0.20
MACK2	2020-02-06 05:01:56	18.80	65.09	917.88	236.71	0.00
MACK2	2020-02-06 05:02:19	18.80	65.10	917.86	237.22	0.00
MACK2	2020-02-06 05:02:42	18.80	65.12	917.84	237.73	0.00
MACK2	2020-02-06 05:03:05	18.80	65.13	917.80	236.03	0.00
MACK2	2020-02-06 05:03:27	18.80	65.11	917.76	236.37	0.80
MACK2	2020-02-06 05:03:50	18.80	65.11	917.74	236.88	0.00
MACK2	2020-02-06 05:04:14	18.80	65.12	917.74	236.54	0.00
MACK2	2020-02-06 05:04:36	18.80	65.10	917.74	236.54	0.00
MACK2	2020-02-06 05:04:59	18.80	65.09	917.76	236.54	0.00
MACK2	2020-02-06 05:05:22	18.80	65.09	917.80	237.39	0.00
MACK2	2020-02-06 05:05:45	18.80	65.09	917.82	235.70	0.00
MACK2	2020-02-06 05:06:08	18.80	65.09	917.82	236.20	0.00
MACK2	2020-02-06 05:06:30	18.80	65.09	917.82	236.03	0.00
MACK2	2020-02-06 05:06:53	18.80	65.10	917.80	237.56	0.00
MACK2	2020-02-06 05:07:16	18.80	65.09	917.78	235.36	0.00
MACK2	2020-02-06 05:07:39	18.80	65.08	917.76	236.71	0.00
MACK2	2020-02-06 05:08:02	18.79	65.13	917.74	237.73	0.00
MACK2	2020-02-06 05:08:25	18.79	65.15	917.70	237.22	0.00
MACK2	2020-02-06 05:08:47	18.79	65.15	917.64	235.70	0.00
MACK2	2020-02-06 05:09:10	18.78	65.13	917.59	236.88	0.00
MACK2	2020-02-06 05:09:34	18.78	65.11	917.57	235.86	0.00
MACK2	2020-02-06 05:09:56	18.78	65.15	917.57	236.37	0.00
MACK2	2020-02-06 05:10:19	18.78	65.17	917.57	236.20	0.00
MACK2	2020-02-06 05:10:42	18.77	65.18	917.59	236.71	0.00
MACK2	2020-02-06 05:11:05	18.77	65.17	917.59	235.86	0.00
MACK2	2020-02-06 05:11:28	18.76	65.18	917.57	237.39	0.00
MACK2	2020-02-06 05:11:50	18.76	65.20	917.53	236.88	0.00
MACK2	2020-02-06 05:12:13	18.76	65.18	917.51	236.71	0.00
MACK2	2020-02-06 05:12:36	18.76	65.15	917.45	236.37	0.00
MACK2	2020-02-06 05:12:59	18.76	65.18	917.41	236.88	0.00
MACK2	2020-02-06 05:13:22	18.76	65.17	917.37	236.20	0.00
MACK2	2020-02-06 05:13:45	18.76	65.16	917.33	236.54	0.00
MACK2	2020-02-06 05:14:07	18.76	65.18	917.31	236.88	0.00
MACK2	2020-02-06 05:14:30	18.76	65.17	917.29	236.03	0.00
MACK2	2020-02-06 05:14:53	18.75	65.19	917.27	237.39	0.00
MACK2	2020-02-06 05:15:15	18.75	65.19	917.27	236.71	0.00
MACK2	2020-02-06 05:15:38	18.75	65.18	917.25	237.22	0.00
MACK2	2020-02-06 05:16:01	18.74	65.19	917.21	235.86	0.00
MACK2	2020-02-06 05:16:24	18.74	65.18	917.19	237.22	0.00
MACK2	2020-02-06 05:16:47	18.74	65.18	917.17	235.86	0.00
MACK2	2020-02-06 05:17:09	18.74	65.18	917.16	236.37	0.00
MACK2	2020-02-06 05:17:32	18.74	65.18	917.14	237.22	0.00
MACK2	2020-02-06 05:17:55	18.74	65.20	917.10	237.90	0.00
MACK2	2020-02-06 05:18:18	18.74	65.17	917.06	236.88	0.20
MACK2	2020-02-06 05:18:41	18.74	65.15	917.02	237.56	0.00
MACK2	2020-02-06 05:19:04	18.74	65.15	916.98	237.22	0.00
MACK2	2020-02-06 05:19:26	18.74	65.19	916.98	237.05	0.00
MACK2	2020-02-06 05:19:49	18.73	65.21	916.98	237.39	0.00
MACK2	2020-02-06 05:20:13	18.73	65.20	917.00	237.90	0.00
MACK2	2020-02-06 05:20:35	18.72	65.24	916.98	236.54	0.00
MACK2	2020-02-06 05:20:58	18.72	65.28	917.02	237.39	0.00
MACK2	2020-02-06 05:21:21	18.71	65.30	917.04	236.03	0.00
MACK2	2020-02-06 05:21:44	18.71	65.25	917.04	238.24	0.00
MACK2	2020-02-06 05:22:07	18.71	65.23	917.06	236.71	0.00
MACK2	2020-02-06 05:22:29	18.71	65.25	917.06	236.71	0.00
MACK2	2020-02-06 05:22:52	18.71	65.24	917.04	237.39	0.20
MACK2	2020-02-06 05:23:15	18.71	65.24	917.02	236.88	0.00
MACK2	2020-02-06 05:23:38	18.71	65.24	916.98	235.86	0.00
MACK2	2020-02-06 05:24:01	18.71	65.24	916.92	237.73	0.00
MACK2	2020-02-06 05:24:24	18.71	65.25	916.88	236.20	0.00
MACK2	2020-02-06 05:24:46	18.71	65.20	916.88	237.56	0.00
MACK2	2020-02-06 05:25:09	18.71	65.22	916.84	236.54	0.00
MACK2	2020-02-06 05:25:32	18.71	65.21	916.82	237.05	0.00
MACK2	2020-02-06 05:25:54	18.71	65.22	916.82	235.70	0.00
MACK2	2020-02-06 05:26:17	18.71	65.24	916.82	238.07	0.00
MACK2	2020-02-06 05:26:40	18.71	65.22	916.82	236.37	0.00
MACK2	2020-02-06 05:27:03	18.71	65.22	916.86	237.05	0.00
MACK2	2020-02-06 05:27:26	18.71	65.23	916.88	236.03	0.00
MACK2	2020-02-06 05:27:48	18.71	65.22	916.92	237.56	0.00
MACK2	2020-02-06 05:28:11	18.70	65.29	916.92	237.05	0.00
MACK2	2020-02-06 05:28:34	18.70	65.30	916.96	236.88	0.00
MACK2	2020-02-06 05:28:57	18.70	65.28	917.00	237.73	0.00
MACK2	2020-02-06 05:29:20	18.70	65.24	917.02	237.39	0.00
MACK2	2020-02-06 05:29:43	18.71	65.22	917.04	236.54	0.00
MACK2	2020-02-06 05:30:05	18.71	65.20	917.06	237.22	0.00
MACK2	2020-02-06 05:30:28	18.71	65.22	917.08	237.05	0.00
MACK2	2020-02-06 05:30:52	18.71	65.22	917.12	235.86	0.00
MACK2	2020-02-06 05:31:14	18.71	65.23	917.14	237.05	0.00
MACK2	2020-02-06 05:31:37	18.71	65.23	917.16	236.71	0.00
MACK2	2020-02-06 05:32:00	18.71	65.21	917.16	237.05	0.00
MACK2	2020-02-06 05:32:23	18.71	65.21	917.16	236.37	0.00
MACK2	2020-02-06 05:32:46	18.71	65.20	917.17	236.88	1.20
MACK2	2020-02-06 05:33:08	18.71	65.23	917.16	236.37	0.00
MACK2	2020-02-06 05:33:31	18.70	65.28	917.16	237.05	1.00
MACK2	2020-02-06 05:33:54	18.70	65.25	917.16	236.37	0.00
MACK2	2020-02-06 05:34:17	18.70	65.24	917.16	237.05	0.00
MACK2	2020-02-06 05:34:40	18.70	65.23	917.16	237.22	0.00
MACK2	2020-02-06 05:35:03	18.70	65.24	917.16	236.37	0.00
MACK2	2020-02-06 05:35:25	18.70	65.25	917.16	238.07	0.00
MACK2	2020-02-06 05:35:48	18.69	65.31	917.14	237.22	0.00
MACK2	2020-02-06 05:36:11	18.69	65.30	917.12	237.39	0.00
MACK2	2020-02-06 05:36:33	18.69	65.29	917.06	236.37	0.00
MACK2	2020-02-06 05:36:56	18.68	65.36	917.04	237.05	0.40
MACK2	2020-02-06 05:37:19	18.68	65.33	917.02	238.07	0.00
