MACK2	2019-11-30 03:19:09	18.64	62.53	930.61	209.82	1.00
MACK2	2019-11-30 03:19:32	18.64	62.49	930.59	209.55	0.00
MACK2	2019-11-30 03:19:55	18.64	62.53	930.59	210.62	1.00
MACK2	2019-11-30 03:20:18	18.64	62.54	930.59	208.76	1.00
MACK2	2019-11-30 03:20:41	18.63	62.54	930.59	210.21	1.00
MACK2	2019-11-30 03:21:03	18.63	62.52	930.59	209.28	1.00
MACK2	2019-11-30 03:21:26	18.63	62.52	930.57	211.29	1.00
MACK2	2019-11-30 03:21:49	18.63	62.53	930.57	210.21	1.00
MACK2	2019-11-30 03:22:12	18.63	62.52	930.57	210.08	1.00
MACK2	2019-11-30 03:22:35	18.63	62.50	930.57	210.88	1.00
MACK2	2019-11-30 03:22:58	18.63	62.49	930.55	210.62	0.00
MACK2	2019-11-30 03:23:20	18.63	62.49	930.54	209.28	1.00
MACK2	2019-11-30 03:23:43	18.63	62.53	930.54	210.48	1.00
MACK2	2019-11-30 03:24:06	18.63	62.51	930.52	211.02	1.00
MACK2	2019-11-30 03:24:28	18.62	62.51	930.52	209.95	1.00
MACK2	2019-11-30 03:24:51	18.62	62.48	930.52	210.08	1.00
MACK2	2019-11-30 03:25:14	18.62	62.49	930.52	211.02	1.00
MACK2	2019-11-30 03:25:37	18.62	62.52	930.52	211.29	1.00
MACK2	2019-11-30 03:26:00	18.61	62.51	930.52	211.02	1.00
MACK2	2019-11-30 03:26:22	18.61	62.51	930.52	210.75	1.00
MACK2	2019-11-30 03:26:45	18.61	62.53	930.50	210.08	1.00
MACK2	2019-11-30 03:27:08	18.60	62.55	930.50	211.02	1.00
MACK2	2019-11-30 03:27:31	18.60	62.58	930.52	210.62	1.00
MACK2	2019-11-30 03:27:54	18.59	62.57	930.52	209.42	1.00
MACK2	2019-11-30 03:28:17	18.59	62.61	930.52	211.15	1.00
MACK2	2019-11-30 03:28:39	18.58	62.61	930.52	211.70	1.00
MACK2	2019-11-30 03:29:02	18.58	62.61	930.54	210.88	1.00
MACK2	2019-11-30 03:29:26	18.58	62.63	930.54	211.83	1.00
MACK2	2019-11-30 03:29:48	18.58	62.60	930.54	210.88	1.00
MACK2	2019-11-30 03:30:11	18.58	62.60	930.54	211.02	1.00
MACK2	2019-11-30 03:30:34	18.57	62.59	930.54	210.35	1.00
MACK2	2019-11-30 03:30:57	18.57	62.61	930.52	211.43	1.00
MACK2	2019-11-30 03:31:20	18.57	62.61	930.52	211.97	1.00
MACK2	2019-11-30 03:31:42	18.56	62.67	930.50	211.56	1.40
MACK2	2019-11-30 03:32:05	18.56	62.65	930.52	211.02	0.00
MACK2	2019-11-30 03:32:28	18.56	62.67	930.52	211.02	1.00
MACK2	2019-11-30 03:32:51	18.56	62.64	930.52	211.97	1.00
MACK2	2019-11-30 03:33:14	18.56	62.64	930.52	211.83	1.00
MACK2	2019-11-30 03:33:37	18.56	62.61	930.52	211.56	1.00
MACK2	2019-11-30 03:33:59	18.56	62.62	930.52	211.56	1.00
MACK2	2019-11-30 03:34:22	18.56	62.66	930.54	211.15	1.00
MACK2	2019-11-30 03:34:45	18.55	62.66	930.54	212.92	1.00
MACK2	2019-11-30 03:35:07	18.55	62.65	930.52	212.38	1.00
MACK2	2019-11-30 03:35:30	18.55	62.67	930.52	210.75	1.00
MACK2	2019-11-30 03:35:53	18.55	62.65	930.52	211.83	1.00
MACK2	2019-11-30 03:36:16	18.55	62.64	930.52	211.02	1.00
MACK2	2019-11-30 03:36:39	18.55	62.63	930.52	212.51	1.00
MACK2	2019-11-30 03:37:01	18.55	62.61	930.52	212.10	1.00
MACK2	2019-11-30 03:37:24	18.55	62.62	930.52	211.83	1.00
MACK2	2019-11-30 03:37:47	18.55	62.63	930.50	212.24	1.00
MACK2	2019-11-30 03:38:10	18.55	62.60	930.50	211.56	1.00
MACK2	2019-11-30 03:38:33	18.55	62.60	930.50	212.24	1.00
MACK2	2019-11-30 03:38:56	18.56	62.60	930.50	212.51	1.00
MACK2	2019-11-30 03:39:18	18.55	62.57	930.50	211.56	1.00
MACK2	2019-11-30 03:39:41	18.56	62.58	930.50	212.38	1.00
MACK2	2019-11-30 03:40:05	18.55	62.61	930.50	212.51	1.00
MACK2	2019-11-30 03:40:27	18.55	62.60	930.50	212.51	1.00
MACK2	2019-11-30 03:40:50	18.55	62.62	930.46	212.38	1.00
MACK2	2019-11-30 03:41:13	18.55	62.65	930.48	212.79	1.00
MACK2	2019-11-30 03:41:36	18.54	62.65	930.48	213.47	1.00
MACK2	2019-11-30 03:41:59	18.54	62.65	930.48	213.20	1.00
MACK2	2019-11-30 03:42:21	18.53	62.67	930.46	212.38	1.00
MACK2	2019-11-30 03:42:44	18.53	62.69	930.46	211.29	0.60
MACK2	2019-11-30 03:43:07	18.52	62.72	930.48	211.83	1.00
MACK2	2019-11-30 03:43:30	18.52	62.70	930.48	212.65	1.00
MACK2	2019-11-30 03:43:53	18.52	62.69	930.48	212.51	1.20
MACK2	2019-11-30 03:44:16	18.51	62.68	930.46	212.79	0.00
MACK2	2019-11-30 03:44:38	18.51	62.70	930.46	213.20	0.00
MACK2	2019-11-30 03:45:01	18.50	62.71	930.46	213.47	1.00
MACK2	2019-11-30 03:45:25	18.50	62.72	930.46	213.75	1.00
MACK2	2019-11-30 03:45:47	18.50	62.70	930.46	212.24	1.00
MACK2	2019-11-30 03:46:10	18.50	62.72	930.46	213.89	1.00
MACK2	2019-11-30 03:46:33	18.50	62.71	930.46	213.61	1.00
MACK2	2019-11-30 03:46:56	18.50	62.70	930.46	213.89	1.00
MACK2	2019-11-30 03:47:19	18.50	62.70	930.46	212.79	1.00
MACK2	2019-11-30 03:47:41	18.50	62.68	930.46	214.03	1.00
MACK2	2019-11-30 03:48:04	18.50	62.70	930.46	214.58	1.00
MACK2	2019-11-30 03:48:27	18.49	62.72	930.44	213.34	1.00
MACK2	2019-11-30 03:48:50	18.49	62.73	930.44	213.61	1.00
MACK2	2019-11-30 03:49:13	18.49	62.72	930.44	213.61	1.00
MACK2	2019-11-30 03:49:36	18.49	62.71	930.44	213.47	1.00
MACK2	2019-11-30 03:49:58	18.49	62.72	930.42	212.92	1.00
MACK2	2019-11-30 03:50:21	18.48	62.71	930.42	213.61	1.00
MACK2	2019-11-30 03:50:44	18.48	62.73	930.42	213.06	0.60
MACK2	2019-11-30 03:51:06	18.48	62.70	930.40	213.06	1.00
MACK2	2019-11-30 03:51:29	18.48	62.74	930.38	214.30	1.00
MACK2	2019-11-30 03:51:52	18.47	62.72	930.32	213.75	1.00
MACK2	2019-11-30 03:52:15	18.47	62.72	930.30	214.72	1.00
MACK2	2019-11-30 03:52:38	18.47	62.72	930.28	214.58	0.80
MACK2	2019-11-30 03:53:00	18.47	62.73	930.28	214.58	1.00
MACK2	2019-11-30 03:53:23	18.47	62.72	930.26	213.47	0.20
MACK2	2019-11-30 03:53:46	18.47	62.70	930.24	213.75	0.20
MACK2	2019-11-30 03:54:09	18.47	62.69	930.22	213.47	1.00
MACK2	2019-11-30 03:54:32	18.47	62.67	930.20	214.44	1.00
MACK2	2019-11-30 03:54:55	18.48	62.68	930.26	214.86	0.60
MACK2	2019-11-30 03:55:17	18.47	62.69	930.20	214.30	0.60
MACK2	2019-11-30 03:55:40	18.47	62.68	930.20	214.58	1.00
MACK2	2019-11-30 03:56:04	18.47	62.67	930.18	215.42	1.00
MACK2	2019-11-30 03:56:26	18.47	62.66	930.18	214.72	1.00
MACK2	2019-11-30 03:56:49	18.47	62.69	930.18	214.44	1.00
MACK2	2019-11-30 03:57:12	18.47	62.68	930.18	214.72	1.00
MACK2	2019-11-30 03:57:35	18.47	62.67	930.18	215.00	1.00
MACK2	2019-11-30 03:57:58	18.47	62.68	930.18	213.89	1.00
MACK2	2019-11-30 03:58:20	18.47	62.69	930.18	214.03	1.00
MACK2	2019-11-30 03:58:43	18.47	62.69	930.18	213.89	1.00
MACK2	2019-11-30 03:59:06	18.47	62.67	930.20	215.84	1.00
MACK2	2019-11-30 03:59:29	18.47	62.67	930.20	215.56	0.40
MACK2	2019-11-30 03:59:52	18.47	62.65	930.18	213.61	1.00
MACK2	2019-11-30 04:00:15	18.46	62.64	930.18	214.03	1.00
MACK2	2019-11-30 04:00:37	18.46	62.64	930.18	215.14	0.60
MACK2	2019-11-30 04:01:00	18.47	62.65	930.18	215.70	1.00
MACK2	2019-11-30 04:01:23	18.47	62.63	930.18	214.86	1.00
MACK2	2019-11-30 04:01:45	18.47	62.61	930.18	214.58	1.00
MACK2	2019-11-30 04:02:08	18.47	62.61	930.18	215.84	1.00
MACK2	2019-11-30 04:02:31	18.47	62.60	930.20	214.16	1.00
MACK2	2019-11-30 04:02:54	18.47	62.62	930.20	213.75	1.00
MACK2	2019-11-30 04:03:17	18.46	62.61	930.22	214.58	1.00
MACK2	2019-11-30 04:03:39	18.46	62.60	930.22	214.03	1.00
MACK2	2019-11-30 04:04:02	18.46	62.60	930.20	215.84	1.00
MACK2	2019-11-30 04:04:25	18.47	62.56	930.20	214.44	1.00
MACK2	2019-11-30 04:04:48	18.47	62.55	930.20	215.14	1.00
MACK2	2019-11-30 04:05:11	18.48	62.53	930.26	215.14	1.00
MACK2	2019-11-30 04:05:34	18.48	62.52	930.26	215.14	0.60
MACK2	2019-11-30 04:05:56	18.48	62.50	930.24	215.42	1.00
MACK2	2019-11-30 04:06:19	18.48	62.48	930.24	216.69	1.00
MACK2	2019-11-30 04:06:43	18.49	62.50	930.24	214.86	1.00
MACK2	2019-11-30 04:07:05	18.49	62.49	930.22	215.14	1.00
MACK2	2019-11-30 04:07:28	18.49	62.50	930.22	215.84	1.00
MACK2	2019-11-30 04:07:51	18.49	62.47	930.22	215.00	1.00
MACK2	2019-11-30 04:08:14	18.49	62.48	930.20	215.84	1.00
MACK2	2019-11-30 04:08:37	18.49	62.44	930.18	215.56	1.00
MACK2	2019-11-30 04:08:59	18.49	62.45	930.16	215.84	1.00
MACK2	2019-11-30 04:09:22	18.49	62.45	930.14	215.28	1.00
MACK2	2019-11-30 04:09:45	18.49	62.44	930.12	214.86	1.00
MACK2	2019-11-30 04:10:08	18.49	62.45	930.12	216.27	1.00
MACK2	2019-11-30 04:10:31	18.49	62.45	930.08	215.70	1.00
MACK2	2019-11-30 04:10:54	18.49	62.46	930.06	215.98	1.00
MACK2	2019-11-30 04:11:16	18.48	62.47	930.06	215.70	1.00
MACK2	2019-11-30 04:11:39	18.48	62.48	930.04	216.83	1.00
MACK2	2019-11-30 04:12:02	18.48	62.44	930.03	215.56	1.00
MACK2	2019-11-30 04:12:24	18.48	62.45	930.03	217.12	1.00
MACK2	2019-11-30 04:12:47	18.48	62.48	930.03	215.56	1.00
MACK2	2019-11-30 04:13:10	18.48	62.46	930.03	215.14	0.20
MACK2	2019-11-30 04:13:33	18.47	62.49	929.97	216.83	1.00
MACK2	2019-11-30 04:13:56	18.47	62.50	929.97	216.27	1.00
MACK2	2019-11-30 04:14:18	18.47	62.50	929.95	217.12	1.00
MACK2	2019-11-30 04:14:41	18.47	62.48	929.95	217.40	1.00
MACK2	2019-11-30 04:15:04	18.46	62.49	929.93	215.98	1.00
MACK2	2019-11-30 04:15:27	18.46	62.49	929.93	217.55	1.00
MACK2	2019-11-30 04:15:50	18.45	62.52	929.89	216.12	1.00
MACK2	2019-11-30 04:16:13	18.45	62.53	929.89	216.83	1.00
MACK2	2019-11-30 04:16:35	18.45	62.53	929.89	217.83	1.20
MACK2	2019-11-30 04:16:58	18.44	62.53	929.87	217.12	1.00
MACK2	2019-11-30 04:17:22	18.44	62.53	929.87	217.69	1.00
MACK2	2019-11-30 04:17:44	18.44	62.54	929.83	216.83	1.00
MACK2	2019-11-30 04:18:07	18.43	62.56	929.81	217.69	1.00
MACK2	2019-11-30 04:18:30	18.43	62.55	929.81	216.27	1.00
MACK2	2019-11-30 04:18:53	18.42	62.59	929.79	217.26	1.00
MACK2	2019-11-30 04:19:16	18.42	62.62	929.77	217.26	1.00
MACK2	2019-11-30 04:19:38	18.41	62.65	929.77	216.98	1.00
MACK2	2019-11-30 04:20:01	18.41	62.64	929.77	217.12	0.00
MACK2	2019-11-30 04:20:24	18.40	62.67	929.77	216.41	1.00
MACK2	2019-11-30 04:20:47	18.40	62.65	929.77	217.40	1.00
MACK2	2019-11-30 04:21:10	18.39	62.70	929.77	217.26	1.00
MACK2	2019-11-30 04:21:33	18.39	62.72	929.79	218.26	1.00
MACK2	2019-11-30 04:21:55	18.38	62.72	929.81	217.98	1.00
MACK2	2019-11-30 04:22:18	18.38	62.72	929.81	218.70	1.00
MACK2	2019-11-30 04:22:41	18.37	62.72	929.81	218.41	1.00
MACK2	2019-11-30 04:23:03	18.37	62.72	929.83	217.98	1.00
MACK2	2019-11-30 04:23:26	18.37	62.72	929.81	218.26	0.00
MACK2	2019-11-30 04:23:49	18.37	62.70	929.81	216.83	1.00
MACK2	2019-11-30 04:24:12	18.37	62.68	929.81	217.83	1.00
MACK2	2019-11-30 04:24:35	18.37	62.71	929.81	218.26	1.00
MACK2	2019-11-30 04:24:57	18.37	62.72	929.79	218.41	1.00
MACK2	2019-11-30 04:25:20	18.37	62.72	929.79	218.26	1.00
MACK2	2019-11-30 04:25:43	18.37	62.71	929.77	219.13	1.00
MACK2	2019-11-30 04:26:06	18.37	62.70	929.77	217.69	1.00
MACK2	2019-11-30 04:26:29	18.37	62.70	929.77	217.69	1.00
MACK2	2019-11-30 04:26:52	18.36	62.72	929.75	218.26	1.00
MACK2	2019-11-30 04:27:14	18.35	62.77	929.77	218.26	1.00
MACK2	2019-11-30 04:27:37	18.35	62.77	929.79	216.98	1.00
MACK2	2019-11-30 04:28:01	18.35	62.78	929.81	217.98	1.00
MACK2	2019-11-30 04:28:23	18.35	62.77	929.81	220.01	1.00
MACK2	2019-11-30 04:28:46	18.35	62.75	929.83	217.98	1.00
MACK2	2019-11-30 04:29:09	18.35	62.75	929.83	218.41	1.00
MACK2	2019-11-30 04:29:32	18.35	62.77	929.85	217.83	1.00
MACK2	2019-11-30 04:29:55	18.34	62.75	929.87	218.84	1.00
MACK2	2019-11-30 04:30:17	18.34	62.75	929.89	217.55	1.00
MACK2	2019-11-30 04:30:40	18.34	62.75	929.87	217.69	1.00
MACK2	2019-11-30 04:31:03	18.33	62.77	929.89	218.26	1.00
MACK2	2019-11-30 04:31:26	18.33	62.79	929.91	218.55	1.00
MACK2	2019-11-30 04:31:49	18.33	62.82	929.93	218.55	1.00
MACK2	2019-11-30 04:32:12	18.33	62.80	929.93	219.13	1.00
MACK2	2019-11-30 04:32:34	18.32	62.79	929.95	219.42	0.00
MACK2	2019-11-30 04:32:57	18.32	62.83	929.95	218.55	1.00
MACK2	2019-11-30 04:33:20	18.32	62.81	929.97	219.86	1.00
MACK2	2019-11-30 04:33:42	18.32	62.80	929.97	218.26	1.00
MACK2	2019-11-30 04:34:05	18.32	62.79	929.99	219.57	1.00
MACK2	2019-11-30 04:34:28	18.31	62.80	929.99	219.13	1.00
MACK2	2019-11-30 04:34:51	18.31	62.83	929.99	218.26	1.00
MACK2	2019-11-30 04:35:14	18.31	62.84	930.01	219.42	1.00
MACK2	2019-11-30 04:35:36	18.31	62.85	929.99	219.72	1.00
MACK2	2019-11-30 04:35:59	18.30	62.83	929.99	218.26	1.00
MACK2	2019-11-30 04:36:22	18.30	62.84	929.97	218.26	1.00
MACK2	2019-11-30 04:36:45	18.30	62.85	929.97	218.70	1.00
MACK2	2019-11-30 04:37:08	18.29	62.86	929.97	219.42	1.00
MACK2	2019-11-30 04:37:31	18.29	62.87	929.95	218.55	1.00
MACK2	2019-11-30 04:37:53	18.29	62.85	929.95	218.70	1.00
MACK2	2019-11-30 04:38:16	18.29	62.86	929.93	218.55	1.00
MACK2	2019-11-30 04:38:40	18.29	62.89	929.93	218.55	1.00
MACK2	2019-11-30 04:39:02	18.28	62.84	929.93	220.01	1.00
MACK2	2019-11-30 04:39:25	18.28	62.85	929.91	220.45	1.00
MACK2	2019-11-30 04:39:48	18.28	62.84	929.91	218.41	0.60
MACK2	2019-11-30 04:40:11	18.28	62.82	929.91	218.55	1.00
MACK2	2019-11-30 04:40:34	18.28	62.82	929.91	220.01	1.00
MACK2	2019-11-30 04:40:56	18.28	62.84	929.87	219.42	1.00
MACK2	2019-11-30 04:41:19	18.28	62.87	929.87	219.72	0.60
MACK2	2019-11-30 04:41:42	18.28	62.87	929.87	219.72	1.00
MACK2	2019-11-30 04:42:05	18.27	62.88	929.87	219.57	1.00
MACK2	2019-11-30 04:42:28	18.27	62.88	929.87	220.45	1.00
MACK2	2019-11-30 04:42:51	18.27	62.87	929.85	220.01	1.00
MACK2	2019-11-30 04:43:13	18.26	62.89	929.85	218.70	1.00
MACK2	2019-11-30 04:43:36	18.26	62.88	929.83	218.84	1.00
MACK2	2019-11-30 04:43:59	18.26	62.85	929.83	220.15	1.00
MACK2	2019-11-30 04:44:21	18.26	62.87	929.83	218.99	1.00
MACK2	2019-11-30 04:44:44	18.26	62.85	929.85	220.01	1.00
MACK2	2019-11-30 04:45:07	18.26	62.86	929.85	218.84	1.00
MACK2	2019-11-30 04:45:30	18.26	62.83	929.85	220.30	1.00
MACK2	2019-11-30 04:45:53	18.26	62.87	929.83	220.74	1.00
MACK2	2019-11-30 04:46:15	18.26	62.87	929.85	220.01	1.00
MACK2	2019-11-30 04:46:38	18.25	62.89	929.87	220.30	1.00
MACK2	2019-11-30 04:47:01	18.25	62.92	929.89	219.72	1.00
MACK2	2019-11-30 04:47:24	18.24	62.92	929.89	220.30	0.60
MACK2	2019-11-30 04:47:47	18.24	62.94	929.89	219.57	1.00
MACK2	2019-11-30 04:48:10	18.23	62.93	929.91	220.15	0.60
MACK2	2019-11-30 04:48:32	18.23	62.94	929.93	221.19	1.00
MACK2	2019-11-30 04:48:55	18.23	62.97	929.95	221.33	1.00
MACK2	2019-11-30 04:49:19	18.23	62.97	929.97	220.60	1.00
MACK2	2019-11-30 04:49:41	18.23	62.99	929.97	219.86	1.00
MACK2	2019-11-30 04:50:04	18.22	62.99	929.95	220.60	0.60
MACK2	2019-11-30 04:50:27	18.21	63.00	929.97	220.60	1.00
MACK2	2019-11-30 04:50:50	18.21	63.02	929.99	221.48	1.00
MACK2	2019-11-30 04:51:13	18.20	63.02	930.01	221.93	1.00
MACK2	2019-11-30 04:51:35	18.20	63.02	930.01	219.13	1.00
MACK2	2019-11-30 04:51:58	18.20	63.00	930.03	221.19	1.00
MACK2	2019-11-30 04:52:21	18.20	63.00	930.04	220.45	1.00
MACK2	2019-11-30 04:52:44	18.20	62.99	930.04	221.33	1.00
MACK2	2019-11-30 04:53:07	18.21	62.98	930.06	220.60	1.00
MACK2	2019-11-30 04:53:30	18.21	62.99	930.06	221.78	1.00
MACK2	2019-11-30 04:53:52	18.21	62.94	930.06	221.78	1.00
MACK2	2019-11-30 04:54:15	18.21	62.93	930.06	221.63	1.00
MACK2	2019-11-30 04:54:38	18.21	62.95	930.08	220.74	1.00
MACK2	2019-11-30 04:55:00	18.21	62.96	930.08	220.60	1.00
MACK2	2019-11-30 04:55:23	18.21	62.94	930.08	221.93	0.20
MACK2	2019-11-30 04:55:46	18.20	62.99	930.08	220.01	1.00
MACK2	2019-11-30 04:56:09	18.20	62.97	930.06	220.74	1.00
MACK2	2019-11-30 04:56:32	18.20	62.96	930.06	221.04	1.00
MACK2	2019-11-30 04:56:54	18.20	62.96	930.06	220.45	1.00
MACK2	2019-11-30 04:57:17	18.19	62.97	930.06	221.93	1.00
MACK2	2019-11-30 04:57:40	18.19	62.99	930.08	221.33	1.00
MACK2	2019-11-30 04:58:03	18.19	63.01	930.08	221.04	1.00
MACK2	2019-11-30 04:58:26	18.19	63.01	930.06	221.19	1.00
MACK2	2019-11-30 04:58:49	18.18	62.99	930.04	221.19	1.00
MACK2	2019-11-30 04:59:11	18.18	63.00	930.04	221.78	1.00
MACK2	2019-11-30 04:59:34	18.18	63.01	930.04	220.89	1.00
MACK2	2019-11-30 04:59:58	18.18	62.99	930.04	222.38	1.00
MACK2	2019-11-30 05:00:20	18.18	63.01	930.06	221.48	1.00
MACK2	2019-11-30 05:00:43	18.17	63.05	930.06	221.48	1.00
MACK2	2019-11-30 05:01:06	18.17	63.02	930.06	222.68	1.00
MACK2	2019-11-30 05:01:29	18.17	63.03	930.06	221.63	1.00
MACK2	2019-11-30 05:01:52	18.17	63.03	930.04	221.48	1.00
MACK2	2019-11-30 05:02:14	18.17	63.01	930.04	221.63	1.00
MACK2	2019-11-30 05:02:37	18.17	63.01	930.03	222.38	1.00
MACK2	2019-11-30 05:03:00	18.17	63.00	930.03	221.93	1.00
MACK2	2019-11-30 05:03:23	18.17	62.99	930.03	221.63	1.00
MACK2	2019-11-30 05:03:46	18.16	63.02	929.99	221.33	1.00
MACK2	2019-11-30 05:04:09	18.16	63.03	929.99	221.48	0.40
MACK2	2019-11-30 05:04:31	18.16	63.03	929.97	220.15	1.00
MACK2	2019-11-30 05:04:54	18.16	63.03	929.97	221.19	1.00
MACK2	2019-11-30 05:05:17	18.15	63.03	929.95	220.89	0.00
MACK2	2019-11-30 05:05:39	18.15	63.04	929.95	221.33	1.00
MACK2	2019-11-30 05:06:02	18.14	63.08	929.91	221.93	1.00
MACK2	2019-11-30 05:06:25	18.14	63.06	929.91	222.23	1.00
MACK2	2019-11-30 05:06:48	18.14	63.06	929.91	221.93	1.00
MACK2	2019-11-30 05:07:11	18.14	63.06	929.89	221.33	1.00
MACK2	2019-11-30 05:07:34	18.13	63.07	929.89	221.93	0.60
MACK2	2019-11-30 05:07:57	18.14	63.07	929.91	221.48	0.00
MACK2	2019-11-30 05:08:19	18.14	63.05	929.89	221.78	1.00
MACK2	2019-11-30 05:08:42	18.14	63.03	929.91	222.08	0.80
MACK2	2019-11-30 05:09:05	18.14	63.01	929.89	222.38	1.00
MACK2	2019-11-30 05:09:28	18.14	63.02	929.91	221.93	0.20
MACK2	2019-11-30 05:09:51	18.14	63.03	929.91	221.48	1.00
MACK2	2019-11-30 05:10:13	18.14	63.04	929.91	222.53	1.00
MACK2	2019-11-30 05:10:37	18.14	63.04	929.91	221.78	1.00
MACK2	2019-11-30 05:10:59	18.13	63.03	929.91	221.78	0.60
MACK2	2019-11-30 05:11:22	18.13	63.05	929.91	222.68	1.00
MACK2	2019-11-30 05:11:45	18.13	63.05	929.91	222.68	1.00
MACK2	2019-11-30 05:12:08	18.13	63.03	929.93	222.68	1.00
MACK2	2019-11-30 05:12:31	18.13	63.05	929.93	221.93	1.00
MACK2	2019-11-30 05:12:53	18.13	63.01	929.91	222.23	1.00
MACK2	2019-11-30 05:13:16	18.13	63.01	929.91	222.38	1.00
MACK2	2019-11-30 05:13:39	18.13	63.00	929.89	222.98	1.00
MACK2	2019-11-30 05:14:02	18.13	63.00	929.89	221.63	0.60
MACK2	2019-11-30 05:14:25	18.13	63.02	929.87	222.08	1.00
MACK2	2019-11-30 05:14:48	18.13	63.01	929.87	222.38	1.00
MACK2	2019-11-30 05:15:10	18.14	63.00	929.85	222.53	1.00
MACK2	2019-11-30 05:15:33	18.14	62.99	929.83	222.98	1.00
MACK2	2019-11-30 05:15:57	18.14	62.99	929.83	222.08	1.00
MACK2	2019-11-30 05:16:19	18.13	62.99	929.83	222.23	1.00
MACK2	2019-11-30 05:16:42	18.13	63.03	929.83	222.68	1.00
MACK2	2019-11-30 05:17:05	18.13	63.02	929.83	222.98	0.40
MACK2	2019-11-30 05:17:28	18.13	63.03	929.85	222.68	1.00
MACK2	2019-11-30 05:17:51	18.12	63.01	929.83	223.43	0.60
MACK2	2019-11-30 05:18:13	18.12	63.04	929.83	223.43	1.00
MACK2	2019-11-30 05:18:36	18.12	63.05	929.83	222.53	1.00
MACK2	2019-11-30 05:18:59	18.11	63.04	929.85	222.98	1.00
MACK2	2019-11-30 05:19:22	18.11	63.06	929.85	222.98	1.00
MACK2	2019-11-30 05:19:45	18.10	63.09	929.83	223.58	1.00
MACK2	2019-11-30 05:20:08	18.10	63.13	929.83	223.58	1.00
MACK2	2019-11-30 05:20:30	18.10	63.11	929.85	222.98	1.00
MACK2	2019-11-30 05:20:53	18.10	63.08	929.85	223.88	1.00
MACK2	2019-11-30 05:21:16	18.10	63.08	929.85	223.43	1.00
MACK2	2019-11-30 05:21:38	18.09	63.06	929.85	224.19	1.00
MACK2	2019-11-30 05:22:01	18.09	63.09	929.87	223.73	1.60
MACK2	2019-11-30 05:22:24	18.09	63.09	929.87	224.03	1.00
MACK2	2019-11-30 05:22:47	18.09	63.10	929.87	223.88	1.00
MACK2	2019-11-30 05:23:10	18.09	63.10	929.87	223.28	1.00
MACK2	2019-11-30 05:23:32	18.09	63.08	929.87	223.28	1.00
MACK2	2019-11-30 05:23:55	18.10	63.06	929.85	223.43	1.00
MACK2	2019-11-30 05:24:18	18.10	63.05	929.83	223.43	1.00
MACK2	2019-11-30 05:24:41	18.10	63.02	929.83	223.88	1.00
MACK2	2019-11-30 05:25:04	18.10	63.03	929.81	223.13	1.00
MACK2	2019-11-30 05:25:27	18.10	63.04	929.81	223.43	1.00
MACK2	2019-11-30 05:25:49	18.10	63.02	929.79	223.88	1.00
MACK2	2019-11-30 05:26:12	18.10	63.04	929.77	223.58	1.00
MACK2	2019-11-30 05:26:36	18.10	63.05	929.77	223.28	0.40
MACK2	2019-11-30 05:26:58	18.10	63.03	929.75	222.83	1.00
MACK2	2019-11-30 05:27:21	18.09	63.04	929.75	225.56	1.00
MACK2	2019-11-30 05:27:44	18.09	63.06	929.75	223.28	1.00
MACK2	2019-11-30 05:28:07	18.08	63.10	929.73	223.88	1.00
MACK2	2019-11-30 05:28:30	18.08	63.11	929.73	223.88	1.00
MACK2	2019-11-30 05:28:52	18.08	63.10	929.73	224.80	1.00
MACK2	2019-11-30 05:29:15	18.08	63.09	929.73	223.88	1.00
MACK2	2019-11-30 05:29:38	18.08	63.10	929.73	224.03	1.00
MACK2	2019-11-30 05:30:01	18.08	63.09	929.73	225.10	1.00
MACK2	2019-11-30 05:30:24	18.07	63.08	929.73	224.64	1.00
MACK2	2019-11-30 05:30:47	18.07	63.09	929.73	224.64	1.00
MACK2	2019-11-30 05:31:09	18.07	63.09	929.73	224.34	1.00
MACK2	2019-11-30 05:31:32	18.07	63.11	929.71	224.03	1.00
MACK2	2019-11-30 05:31:55	18.07	63.11	929.67	224.49	1.00
MACK2	2019-11-30 05:32:17	18.07	63.12	929.61	224.19	1.00
MACK2	2019-11-30 05:32:40	18.06	63.11	929.59	224.34	1.00
MACK2	2019-11-30 05:33:03	18.06	63.11	929.59	224.49	1.00
MACK2	2019-11-30 05:33:26	18.06	63.12	929.57	224.64	0.80
MACK2	2019-11-30 05:33:49	18.06	63.12	929.55	224.19	1.00
MACK2	2019-11-30 05:34:11	18.06	63.10	929.55	225.10	1.00
MACK2	2019-11-30 05:34:34	18.06	63.11	929.55	225.10	1.00
MACK2	2019-11-30 05:34:57	18.06	63.12	929.53	225.26	1.00
MACK2	2019-11-30 05:35:20	18.05	63.10	929.53	225.10	1.00
MACK2	2019-11-30 05:35:43	18.05	63.12	929.53	224.49	1.00
MACK2	2019-11-30 05:36:06	18.05	63.10	929.53	224.03	1.00
MACK2	2019-11-30 05:36:28	18.05	63.11	929.52	224.95	1.00
MACK2	2019-11-30 05:36:51	18.05	63.11	929.50	224.03	1.00
MACK2	2019-11-30 05:37:15	18.05	63.09	929.50	224.34	1.00
MACK2	2019-11-30 05:37:37	18.05	63.10	929.50	224.03	1.00
MACK2	2019-11-30 05:38:00	18.04	63.13	929.50	224.80	1.00
MACK2	2019-11-30 05:38:23	18.04	63.11	929.50	224.64	1.00
MACK2	2019-11-30 05:38:46	18.04	63.11	929.50	224.80	1.00
