MACK2	2020-01-06 10:18:28	16.67	57.34	934.32	290.86	4.00
MACK2	2020-01-06 10:18:51	16.66	57.36	934.32	290.35	4.40
MACK2	2020-01-06 10:19:14	16.66	57.39	934.32	288.82	4.00
MACK2	2020-01-06 10:19:37	16.66	57.41	934.28	289.33	5.00
MACK2	2020-01-06 10:19:59	16.65	57.42	934.30	288.07	4.20
MACK2	2020-01-06 10:20:23	16.65	57.45	934.30	290.09	4.00
MACK2	2020-01-06 10:20:45	16.64	57.46	934.30	290.35	4.00
MACK2	2020-01-06 10:21:08	16.64	57.47	934.28	288.07	4.00
MACK2	2020-01-06 10:21:31	16.63	57.44	934.26	290.60	5.00
MACK2	2020-01-06 10:21:54	16.63	57.46	934.26	288.32	4.20
MACK2	2020-01-06 10:22:17	16.63	57.48	934.26	290.35	4.40
MACK2	2020-01-06 10:22:39	16.62	57.48	934.26	289.58	4.00
MACK2	2020-01-06 10:23:02	16.62	57.50	934.24	290.35	4.40
MACK2	2020-01-06 10:23:25	16.61	57.50	934.24	289.84	5.00
MACK2	2020-01-06 10:23:48	16.61	57.49	934.26	290.60	5.00
MACK2	2020-01-06 10:24:11	16.61	57.52	934.26	288.32	5.00
MACK2	2020-01-06 10:24:34	16.61	57.54	934.28	289.84	6.00
MACK2	2020-01-06 10:24:56	16.60	57.59	934.30	289.58	6.00
MACK2	2020-01-06 10:25:19	16.60	57.65	934.30	291.11	5.00
MACK2	2020-01-06 10:25:42	16.60	57.74	934.32	288.82	6.00
MACK2	2020-01-06 10:26:04	16.60	57.70	934.32	289.08	6.00
MACK2	2020-01-06 10:26:27	16.60	57.70	934.34	288.32	6.00
MACK2	2020-01-06 10:26:50	16.60	57.77	934.34	289.08	6.00
MACK2	2020-01-06 10:27:13	16.60	57.85	934.35	289.84	6.00
MACK2	2020-01-06 10:27:36	16.59	57.85	934.35	288.07	7.00
MACK2	2020-01-06 10:27:58	16.59	57.87	934.37	286.82	7.00
MACK2	2020-01-06 10:28:21	16.58	57.85	934.37	288.32	6.00
MACK2	2020-01-06 10:28:44	16.58	57.85	934.37	287.57	6.00
MACK2	2020-01-06 10:29:07	16.58	57.83	934.39	291.37	6.00
MACK2	2020-01-06 10:29:30	16.57	57.87	934.39	290.35	6.00
MACK2	2020-01-06 10:29:53	16.57	57.85	934.39	288.07	5.00
MACK2	2020-01-06 10:30:15	16.56	57.94	934.39	289.08	4.20
MACK2	2020-01-06 10:30:38	16.56	57.94	934.39	287.82	5.00
MACK2	2020-01-06 10:31:02	16.56	57.95	934.39	289.84	5.00
MACK2	2020-01-06 10:31:24	16.55	57.96	934.41	288.07	4.00
MACK2	2020-01-06 10:31:47	16.55	57.94	934.39	286.82	4.00
MACK2	2020-01-06 10:32:10	16.55	57.96	934.39	287.82	5.00
MACK2	2020-01-06 10:32:33	16.55	57.92	934.39	289.33	4.60
MACK2	2020-01-06 10:32:56	16.54	57.95	934.37	289.33	4.80
MACK2	2020-01-06 10:33:18	16.54	57.98	934.34	288.82	4.00
MACK2	2020-01-06 10:33:41	16.54	58.03	934.34	289.08	5.00
MACK2	2020-01-06 10:34:04	16.54	58.08	934.34	289.08	4.60
MACK2	2020-01-06 10:34:27	16.53	58.14	934.32	290.35	4.60
MACK2	2020-01-06 10:34:50	16.53	58.18	934.32	289.84	4.20
MACK2	2020-01-06 10:35:13	16.53	58.20	934.32	288.07	4.40
MACK2	2020-01-06 10:35:35	16.52	58.22	934.30	289.33	5.00
MACK2	2020-01-06 10:35:58	16.52	58.27	934.30	288.32	5.00
MACK2	2020-01-06 10:36:21	16.52	58.41	934.30	288.57	4.00
MACK2	2020-01-06 10:36:43	16.52	58.45	934.30	288.32	5.00
MACK2	2020-01-06 10:37:06	16.52	58.53	934.30	286.82	4.40
MACK2	2020-01-06 10:37:29	16.51	58.60	934.30	287.82	5.00
MACK2	2020-01-06 10:37:52	16.51	58.73	934.32	288.32	4.00
MACK2	2020-01-06 10:38:15	16.51	58.82	934.32	285.58	4.60
MACK2	2020-01-06 10:38:37	16.51	58.89	934.32	285.33	5.00
MACK2	2020-01-06 10:39:00	16.50	58.96	934.28	284.84	4.60
MACK2	2020-01-06 10:39:23	16.50	59.00	934.28	286.32	5.00
MACK2	2020-01-06 10:39:46	16.50	59.06	934.28	286.32	4.20
MACK2	2020-01-06 10:40:09	16.50	59.05	934.28	284.60	7.00
MACK2	2020-01-06 10:40:32	16.50	59.15	934.28	284.35	6.20
MACK2	2020-01-06 10:40:55	16.50	59.26	934.28	283.38	4.80
MACK2	2020-01-06 10:41:17	16.49	59.38	934.30	283.38	6.00
MACK2	2020-01-06 10:41:41	16.49	59.45	934.30	283.62	6.60
MACK2	2020-01-06 10:42:03	16.49	59.70	934.32	282.65	6.60
MACK2	2020-01-06 10:42:26	16.48	59.79	934.30	281.45	6.00
MACK2	2020-01-06 10:42:49	16.48	59.84	934.32	281.21	6.80
MACK2	2020-01-06 10:43:12	16.48	60.35	934.32	283.86	6.20
MACK2	2020-01-06 10:43:35	16.48	60.82	934.34	281.21	6.00
MACK2	2020-01-06 10:43:57	16.49	61.14	934.35	278.60	5.00
MACK2	2020-01-06 10:44:20	16.49	61.54	934.35	277.67	6.00
MACK2	2020-01-06 10:44:43	16.49	61.52	934.37	275.35	5.20
MACK2	2020-01-06 10:45:06	16.49	61.47	934.37	277.90	5.60
MACK2	2020-01-06 10:45:29	16.49	61.42	934.39	275.58	6.00
MACK2	2020-01-06 10:45:52	16.49	61.43	934.39	276.73	5.20
MACK2	2020-01-06 10:46:14	16.49	61.42	934.39	274.67	6.00
MACK2	2020-01-06 10:46:37	16.49	61.36	934.41	274.21	6.80
MACK2	2020-01-06 10:47:01	16.49	61.31	934.41	275.58	5.00
MACK2	2020-01-06 10:47:23	16.49	61.35	934.43	276.27	5.00
MACK2	2020-01-06 10:47:46	16.49	61.40	934.45	273.76	7.00
MACK2	2020-01-06 10:48:09	16.48	61.38	934.43	274.67	6.20
MACK2	2020-01-06 10:48:32	16.48	61.35	934.43	275.58	5.20
MACK2	2020-01-06 10:48:55	16.48	61.27	934.43	275.35	6.60
MACK2	2020-01-06 10:49:17	16.48	61.72	934.43	273.30	7.00
MACK2	2020-01-06 10:49:40	16.49	62.62	934.45	270.84	7.00
MACK2	2020-01-06 10:50:03	16.49	63.51	934.45	269.30	9.60
MACK2	2020-01-06 10:50:26	16.50	63.36	934.45	266.69	9.80
MACK2	2020-01-06 10:50:49	16.51	63.24	934.45	267.55	6.40
MACK2	2020-01-06 10:51:12	16.52	63.34	934.43	268.64	9.60
MACK2	2020-01-06 10:51:34	16.53	63.24	934.45	267.55	8.40
MACK2	2020-01-06 10:51:57	16.54	63.31	934.45	266.04	10.60
MACK2	2020-01-06 10:52:20	16.55	63.21	934.47	266.47	11.20
MACK2	2020-01-06 10:52:42	16.55	63.26	934.45	265.40	10.80
MACK2	2020-01-06 10:53:05	16.56	63.23	934.45	263.08	7.60
MACK2	2020-01-06 10:53:28	16.57	63.22	934.45	265.40	10.00
MACK2	2020-01-06 10:53:51	16.58	63.15	934.45	264.13	8.00
MACK2	2020-01-06 10:54:14	16.59	63.05	934.47	263.08	8.00
MACK2	2020-01-06 10:54:36	16.60	62.97	934.45	264.34	9.60
