MACK2	2020-02-01 03:17:47	16.26	59.09	929.14	309.66	3.00
MACK2	2020-02-01 03:18:10	16.26	59.10	929.14	305.65	4.00
MACK2	2020-02-01 03:18:32	16.25	59.09	929.12	306.50	3.00
MACK2	2020-02-01 03:18:55	16.25	59.08	929.10	305.37	3.60
MACK2	2020-02-01 03:19:18	16.25	59.06	929.10	306.50	4.00
MACK2	2020-02-01 03:19:41	16.25	59.05	929.10	307.07	4.00
MACK2	2020-02-01 03:20:04	16.25	59.09	929.10	307.07	4.00
MACK2	2020-02-01 03:20:27	16.24	59.10	929.10	305.93	3.20
MACK2	2020-02-01 03:20:49	16.24	59.10	929.10	306.50	4.00
MACK2	2020-02-01 03:21:12	16.23	59.15	929.08	305.93	3.00
MACK2	2020-02-01 03:21:36	16.23	59.18	929.06	307.35	3.40
MACK2	2020-02-01 03:21:58	16.22	59.20	929.06	307.07	3.00
MACK2	2020-02-01 03:22:21	16.21	59.17	929.04	307.07	3.40
MACK2	2020-02-01 03:22:44	16.21	59.20	929.04	305.93	3.00
MACK2	2020-02-01 03:23:07	16.20	59.24	929.04	305.65	4.00
MACK2	2020-02-01 03:23:30	16.19	59.19	929.02	307.64	3.00
MACK2	2020-02-01 03:23:52	16.19	59.19	929.02	309.66	3.20
MACK2	2020-02-01 03:24:15	16.18	59.22	929.04	308.21	3.60
MACK2	2020-02-01 03:24:38	16.18	59.23	929.02	307.64	4.00
MACK2	2020-02-01 03:25:01	16.17	59.23	929.02	307.64	3.00
MACK2	2020-02-01 03:25:24	16.16	59.30	929.02	306.78	3.00
MACK2	2020-02-01 03:25:47	16.16	59.28	929.04	307.64	4.00
MACK2	2020-02-01 03:26:09	16.15	59.33	929.02	307.35	3.60
MACK2	2020-02-01 03:26:32	16.14	59.34	929.02	307.64	3.00
MACK2	2020-02-01 03:26:55	16.13	59.35	929.02	310.82	3.00
MACK2	2020-02-01 03:27:17	16.13	59.34	929.02	306.50	4.00
MACK2	2020-02-01 03:27:40	16.13	59.31	929.02	308.50	4.00
MACK2	2020-02-01 03:28:03	16.13	59.28	929.00	309.08	3.80
MACK2	2020-02-01 03:28:26	16.12	59.35	929.00	307.64	4.00
MACK2	2020-02-01 03:28:49	16.12	59.37	928.98	307.93	3.00
MACK2	2020-02-01 03:29:11	16.12	59.36	928.98	307.35	4.00
MACK2	2020-02-01 03:29:34	16.11	59.34	928.98	308.79	4.00
MACK2	2020-02-01 03:29:57	16.10	59.39	928.98	307.07	4.40
MACK2	2020-02-01 03:30:20	16.10	59.42	928.97	308.50	3.00
MACK2	2020-02-01 03:30:43	16.10	59.38	928.97	308.79	4.00
MACK2	2020-02-01 03:31:06	16.10	59.32	928.95	307.35	3.00
MACK2	2020-02-01 03:31:28	16.09	59.39	928.95	309.66	3.40
MACK2	2020-02-01 03:31:51	16.08	59.44	928.97	306.50	3.00
MACK2	2020-02-01 03:32:15	16.07	59.49	928.97	309.08	5.00
MACK2	2020-02-01 03:32:37	16.06	59.50	928.91	307.93	3.00
MACK2	2020-02-01 03:33:00	16.05	59.51	928.93	308.79	3.20
MACK2	2020-02-01 03:33:23	16.04	59.53	928.91	307.64	3.00
MACK2	2020-02-01 03:33:46	16.04	59.52	928.91	309.08	4.00
MACK2	2020-02-01 03:34:09	16.03	59.52	928.91	307.07	3.00
MACK2	2020-02-01 03:34:31	16.02	59.56	928.89	309.66	3.60
MACK2	2020-02-01 03:34:54	16.01	59.63	928.89	309.37	4.00
MACK2	2020-02-01 03:35:17	16.00	59.64	928.87	308.21	3.60
MACK2	2020-02-01 03:35:40	16.00	59.62	928.87	308.21	3.20
MACK2	2020-02-01 03:36:03	15.99	59.64	928.87	310.82	3.00
MACK2	2020-02-01 03:36:26	15.99	59.60	928.85	308.21	3.60
MACK2	2020-02-01 03:36:48	15.99	59.65	928.87	308.21	2.40
MACK2	2020-02-01 03:37:11	15.98	59.65	928.83	307.64	3.00
MACK2	2020-02-01 03:37:34	15.98	59.66	928.83	310.82	4.00
MACK2	2020-02-01 03:37:56	15.97	59.65	928.83	308.50	3.00
MACK2	2020-02-01 03:38:19	15.97	59.59	928.83	308.21	3.40
MACK2	2020-02-01 03:38:42	15.97	59.58	928.83	308.79	4.00
MACK2	2020-02-01 03:39:05	15.97	59.60	928.81	309.95	4.00
MACK2	2020-02-01 03:39:28	15.97	59.60	928.81	307.64	3.00
MACK2	2020-02-01 03:39:50	15.97	59.54	928.79	307.93	3.00
MACK2	2020-02-01 03:40:13	15.97	59.58	928.79	308.79	3.00
MACK2	2020-02-01 03:40:36	15.96	59.63	928.77	304.52	3.40
MACK2	2020-02-01 03:40:59	15.96	59.61	928.77	307.07	4.00
MACK2	2020-02-01 03:41:22	15.96	59.60	928.77	307.64	3.00
MACK2	2020-02-01 03:41:45	15.96	59.60	928.79	308.79	3.20
MACK2	2020-02-01 03:42:07	15.96	59.58	928.79	312.29	3.40
MACK2	2020-02-01 03:42:30	15.96	59.60	928.79	307.64	3.40
MACK2	2020-02-01 03:42:54	15.95	59.60	928.79	310.24	3.60
MACK2	2020-02-01 03:43:16	15.95	59.55	928.81	309.37	3.00
MACK2	2020-02-01 03:43:39	15.95	59.56	928.81	309.95	4.00
MACK2	2020-02-01 03:44:02	15.95	59.58	928.79	309.37	3.00
MACK2	2020-02-01 03:44:25	15.94	59.57	928.79	308.21	4.00
MACK2	2020-02-01 03:44:48	15.94	59.59	928.79	310.24	3.80
MACK2	2020-02-01 03:45:10	15.93	59.64	928.81	310.24	3.00
MACK2	2020-02-01 03:45:33	15.92	59.70	928.77	309.37	3.00
MACK2	2020-02-01 03:45:56	15.92	59.70	928.79	310.24	3.00
MACK2	2020-02-01 03:46:19	15.91	59.69	928.79	308.21	3.00
MACK2	2020-02-01 03:46:42	15.91	59.66	928.81	308.79	3.00
MACK2	2020-02-01 03:47:05	15.91	59.64	928.77	310.53	2.00
MACK2	2020-02-01 03:47:27	15.90	59.67	928.79	309.66	3.80
MACK2	2020-02-01 03:47:50	15.90	59.69	928.79	309.37	3.20
MACK2	2020-02-01 03:48:13	15.89	59.72	928.77	309.37	3.80
MACK2	2020-02-01 03:48:35	15.87	59.78	928.81	308.50	3.00
MACK2	2020-02-01 03:48:58	15.87	59.81	928.77	308.50	2.60
MACK2	2020-02-01 03:49:21	15.86	59.79	928.77	309.08	3.00
MACK2	2020-02-01 03:49:44	15.85	59.81	928.79	309.37	3.00
MACK2	2020-02-01 03:50:07	15.85	59.81	928.77	310.53	3.00
MACK2	2020-02-01 03:50:29	15.85	59.80	928.77	310.53	3.00
MACK2	2020-02-01 03:50:52	15.84	59.80	928.79	312.58	3.00
MACK2	2020-02-01 03:51:15	15.84	59.84	928.81	309.66	4.00
MACK2	2020-02-01 03:51:38	15.83	59.89	928.81	309.66	3.00
MACK2	2020-02-01 03:52:01	15.83	59.84	928.81	311.11	3.00
MACK2	2020-02-01 03:52:24	15.83	59.82	928.81	309.95	3.80
MACK2	2020-02-01 03:52:46	15.82	59.86	928.81	310.24	3.00
MACK2	2020-02-01 03:53:09	15.82	59.89	928.81	311.41	3.60
MACK2	2020-02-01 03:53:33	15.81	59.93	928.81	309.08	4.00
MACK2	2020-02-01 03:53:55	15.81	59.90	928.81	311.99	3.00
MACK2	2020-02-01 03:54:18	15.81	59.89	928.81	312.88	3.00
MACK2	2020-02-01 03:54:41	15.80	59.91	928.81	306.78	3.00
MACK2	2020-02-01 03:55:04	15.81	59.85	928.81	309.66	2.00
MACK2	2020-02-01 03:55:27	15.81	59.85	928.81	310.82	3.00
MACK2	2020-02-01 03:55:49	15.80	59.84	928.81	311.70	3.00
MACK2	2020-02-01 03:56:12	15.81	59.84	928.79	310.82	4.00
MACK2	2020-02-01 03:56:35	15.81	59.79	928.79	310.82	3.00
MACK2	2020-02-01 03:56:58	15.81	59.79	928.79	307.93	3.00
MACK2	2020-02-01 03:57:21	15.81	59.81	928.77	308.79	2.40
MACK2	2020-02-01 03:57:44	15.81	59.79	928.77	309.66	3.00
MACK2	2020-02-01 03:58:06	15.80	59.83	928.77	309.37	3.00
MACK2	2020-02-01 03:58:29	15.80	59.81	928.77	310.53	3.00
MACK2	2020-02-01 03:58:53	15.80	59.81	928.77	310.82	3.00
MACK2	2020-02-01 03:59:15	15.79	59.83	928.77	307.07	3.20
MACK2	2020-02-01 03:59:38	15.79	59.85	928.73	312.29	3.00
MACK2	2020-02-01 04:00:01	15.79	59.80	928.73	311.11	3.00
MACK2	2020-02-01 04:00:24	15.78	59.83	928.73	311.11	3.00
MACK2	2020-02-01 04:00:47	15.77	59.84	928.71	307.93	2.80
MACK2	2020-02-01 04:01:09	15.76	59.91	928.71	312.29	3.00
MACK2	2020-02-01 04:01:32	15.75	59.92	928.69	306.50	3.00
MACK2	2020-02-01 04:01:55	15.74	59.95	928.69	312.29	3.00
MACK2	2020-02-01 04:02:18	15.73	59.96	928.69	310.53	2.00
MACK2	2020-02-01 04:02:41	15.73	59.96	928.67	310.82	3.00
MACK2	2020-02-01 04:03:04	15.73	59.91	928.65	310.82	3.00
MACK2	2020-02-01 04:03:26	15.73	59.87	928.63	311.11	3.00
MACK2	2020-02-01 04:03:49	15.73	59.90	928.61	309.95	2.80
MACK2	2020-02-01 04:04:12	15.72	59.98	928.63	311.11	3.00
MACK2	2020-02-01 04:04:34	15.71	59.94	928.61	306.50	4.00
MACK2	2020-02-01 04:04:57	15.70	60.00	928.63	309.37	3.00
MACK2	2020-02-01 04:05:20	15.69	60.05	928.61	306.78	2.80
MACK2	2020-02-01 04:05:43	15.68	60.09	928.61	310.53	3.00
MACK2	2020-02-01 04:06:06	15.67	60.18	928.57	307.07	3.00
MACK2	2020-02-01 04:06:28	15.66	60.19	928.59	310.82	2.00
MACK2	2020-02-01 04:06:51	15.66	60.15	928.55	312.88	3.00
MACK2	2020-02-01 04:07:14	15.65	60.15	928.57	312.29	2.60
MACK2	2020-02-01 04:07:37	15.64	60.13	928.57	308.21	3.00
MACK2	2020-02-01 04:08:00	15.64	60.17	928.57	311.99	3.00
MACK2	2020-02-01 04:08:23	15.63	60.20	928.55	310.82	3.00
MACK2	2020-02-01 04:08:45	15.63	60.21	928.55	307.64	2.60
MACK2	2020-02-01 04:09:08	15.62	60.20	928.55	312.58	3.00
MACK2	2020-02-01 04:09:32	15.61	60.19	928.55	310.53	3.00
MACK2	2020-02-01 04:09:54	15.61	60.25	928.57	305.93	3.00
MACK2	2020-02-01 04:10:17	15.60	60.27	928.55	307.93	3.00
MACK2	2020-02-01 04:10:40	15.60	60.24	928.55	309.95	3.20
MACK2	2020-02-01 04:11:03	15.59	60.26	928.55	311.99	3.00
MACK2	2020-02-01 04:11:26	15.58	60.30	928.57	311.70	4.00
MACK2	2020-02-01 04:11:48	15.58	60.29	928.53	306.78	4.00
MACK2	2020-02-01 04:12:11	15.58	60.26	928.53	307.93	3.00
MACK2	2020-02-01 04:12:34	15.58	60.23	928.53	311.70	3.00
MACK2	2020-02-01 04:12:57	15.58	60.21	928.53	315.27	3.00
MACK2	2020-02-01 04:13:20	15.58	60.18	928.55	313.47	2.00
MACK2	2020-02-01 04:13:43	15.58	60.17	928.55	312.29	3.00
MACK2	2020-02-01 04:14:05	15.59	60.14	928.55	308.50	3.00
MACK2	2020-02-01 04:14:28	15.59	60.13	928.55	306.50	3.00
MACK2	2020-02-01 04:14:51	15.59	60.14	928.55	312.58	3.00
MACK2	2020-02-01 04:15:13	15.59	60.15	928.57	309.37	3.00
MACK2	2020-02-01 04:15:36	15.59	60.15	928.59	307.93	3.00
MACK2	2020-02-01 04:15:59	15.59	60.12	928.59	308.21	3.00
MACK2	2020-02-01 04:16:22	15.59	60.10	928.61	307.93	3.40
MACK2	2020-02-01 04:16:45	15.58	60.14	928.63	312.29	4.00
MACK2	2020-02-01 04:17:07	15.58	60.17	928.61	314.07	3.00
MACK2	2020-02-01 04:17:30	15.58	60.17	928.61	311.41	4.00
MACK2	2020-02-01 04:17:53	15.58	60.15	928.63	313.77	3.40
MACK2	2020-02-01 04:18:16	15.58	60.14	928.63	308.79	3.00
MACK2	2020-02-01 04:18:39	15.57	60.14	928.65	309.08	3.00
MACK2	2020-02-01 04:19:02	15.57	60.20	928.67	307.35	4.00
MACK2	2020-02-01 04:19:24	15.57	60.18	928.69	311.41	4.00
MACK2	2020-02-01 04:19:47	15.56	60.18	928.67	313.47	3.00
MACK2	2020-02-01 04:20:11	15.56	60.19	928.67	313.77	3.00
MACK2	2020-02-01 04:20:33	15.56	60.12	928.71	313.18	3.00
MACK2	2020-02-01 04:20:56	15.56	60.12	928.71	313.18	3.20
MACK2	2020-02-01 04:21:19	15.56	60.12	928.67	312.58	3.00
MACK2	2020-02-01 04:21:42	15.56	60.19	928.69	313.47	4.00
MACK2	2020-02-01 04:22:05	15.56	60.16	928.69	315.57	4.00
MACK2	2020-02-01 04:22:27	15.56	60.11	928.69	314.97	3.00
MACK2	2020-02-01 04:22:50	15.56	60.08	928.69	312.88	3.80
MACK2	2020-02-01 04:23:13	15.56	60.10	928.69	310.53	4.00
MACK2	2020-02-01 04:23:36	15.56	60.09	928.71	313.47	3.00
MACK2	2020-02-01 04:23:59	15.57	60.03	928.69	314.07	3.00
MACK2	2020-02-01 04:24:22	15.57	60.03	928.69	315.57	3.40
MACK2	2020-02-01 04:24:44	15.57	60.03	928.67	313.47	3.40
MACK2	2020-02-01 04:25:07	15.57	60.09	928.67	308.50	3.00
MACK2	2020-02-01 04:25:30	15.57	60.11	928.67	312.29	3.00
MACK2	2020-02-01 04:25:52	15.56	60.14	928.65	307.07	3.00
MACK2	2020-02-01 04:26:15	15.56	60.14	928.63	310.53	3.00
MACK2	2020-02-01 04:26:38	15.56	60.13	928.61	312.88	3.00
MACK2	2020-02-01 04:27:01	15.55	60.11	928.61	313.77	4.00
MACK2	2020-02-01 04:27:24	15.55	60.15	928.61	310.53	3.00
MACK2	2020-02-01 04:27:46	15.55	60.09	928.57	310.24	5.00
MACK2	2020-02-01 04:28:09	15.55	60.08	928.55	307.64	3.00
MACK2	2020-02-01 04:28:32	15.55	60.06	928.55	309.95	3.20
MACK2	2020-02-01 04:28:55	15.54	60.09	928.51	312.58	3.80
MACK2	2020-02-01 04:29:18	15.54	60.12	928.50	309.66	3.00
MACK2	2020-02-01 04:29:41	15.53	60.14	928.50	310.82	3.00
MACK2	2020-02-01 04:30:03	15.53	60.19	928.50	310.53	3.00
MACK2	2020-02-01 04:30:26	15.53	60.17	928.48	313.77	4.60
MACK2	2020-02-01 04:30:50	15.53	60.20	928.50	313.18	3.00
MACK2	2020-02-01 04:31:12	15.52	60.17	928.50	310.24	3.20
MACK2	2020-02-01 04:31:35	15.52	60.17	928.48	308.79	3.00
MACK2	2020-02-01 04:31:58	15.51	60.23	928.50	309.37	3.00
MACK2	2020-02-01 04:32:21	15.50	60.33	928.48	310.24	3.40
MACK2	2020-02-01 04:32:44	15.50	60.28	928.50	313.18	3.00
MACK2	2020-02-01 04:33:06	15.50	60.26	928.50	309.08	3.80
MACK2	2020-02-01 04:33:29	15.50	60.26	928.51	310.24	3.00
MACK2	2020-02-01 04:33:52	15.49	60.27	928.51	314.67	3.60
MACK2	2020-02-01 04:34:15	15.49	60.28	928.51	313.77	3.00
MACK2	2020-02-01 04:34:38	15.49	60.28	928.51	309.66	3.00
MACK2	2020-02-01 04:35:01	15.49	60.26	928.51	308.21	3.60
MACK2	2020-02-01 04:35:23	15.49	60.22	928.51	308.79	3.00
MACK2	2020-02-01 04:35:46	15.48	60.27	928.50	309.08	2.00
MACK2	2020-02-01 04:36:09	15.48	60.24	928.50	309.08	4.00
MACK2	2020-02-01 04:36:31	15.48	60.30	928.50	314.07	3.00
MACK2	2020-02-01 04:36:54	15.48	60.30	928.50	309.66	3.00
MACK2	2020-02-01 04:37:17	15.47	60.25	928.48	311.41	3.00
MACK2	2020-02-01 04:37:40	15.48	60.23	928.46	314.07	3.00
MACK2	2020-02-01 04:38:03	15.48	60.22	928.46	314.37	3.00
MACK2	2020-02-01 04:38:25	15.48	60.18	928.44	311.99	3.00
MACK2	2020-02-01 04:38:48	15.49	60.22	928.46	314.07	2.00
MACK2	2020-02-01 04:39:11	15.49	60.21	928.44	310.82	2.20
MACK2	2020-02-01 04:39:34	15.49	60.13	928.44	314.07	3.00
MACK2	2020-02-01 04:39:57	15.49	60.17	928.44	314.07	2.00
MACK2	2020-02-01 04:40:20	15.49	60.19	928.44	314.07	4.00
MACK2	2020-02-01 04:40:42	15.49	60.21	928.44	311.70	2.00
MACK2	2020-02-01 04:41:05	15.48	60.24	928.42	310.24	3.00
MACK2	2020-02-01 04:41:29	15.47	60.35	928.44	314.67	3.00
MACK2	2020-02-01 04:41:51	15.46	60.32	928.40	310.24	3.20
MACK2	2020-02-01 04:42:14	15.46	60.33	928.38	309.08	2.20
MACK2	2020-02-01 04:42:37	15.45	60.32	928.38	309.66	3.60
MACK2	2020-02-01 04:43:00	15.45	60.25	928.38	308.50	2.60
MACK2	2020-02-01 04:43:23	15.45	60.30	928.36	310.82	2.40
MACK2	2020-02-01 04:43:45	15.44	60.37	928.36	308.21	3.00
MACK2	2020-02-01 04:44:08	15.44	60.30	928.36	314.67	3.00
MACK2	2020-02-01 04:44:31	15.43	60.34	928.38	315.87	2.00
MACK2	2020-02-01 04:44:54	15.43	60.36	928.38	314.97	3.00
MACK2	2020-02-01 04:45:17	15.43	60.29	928.28	311.70	3.00
MACK2	2020-02-01 04:45:40	15.42	60.32	928.28	311.41	3.00
MACK2	2020-02-01 04:46:02	15.42	60.31	928.28	314.07	2.00
MACK2	2020-02-01 04:46:25	15.41	60.37	928.26	313.18	3.60
MACK2	2020-02-01 04:46:48	15.40	60.40	928.28	314.97	3.00
MACK2	2020-02-01 04:47:10	15.39	60.40	928.28	309.08	4.00
MACK2	2020-02-01 04:47:33	15.39	60.42	928.28	310.24	3.00
MACK2	2020-02-01 04:47:56	15.39	60.41	928.28	313.47	2.40
MACK2	2020-02-01 04:48:19	15.38	60.39	928.28	310.82	3.00
MACK2	2020-02-01 04:48:42	15.38	60.40	928.28	314.67	2.80
MACK2	2020-02-01 04:49:04	15.37	60.46	928.26	309.66	3.00
MACK2	2020-02-01 04:49:27	15.36	60.49	928.28	313.77	3.00
MACK2	2020-02-01 04:49:50	15.36	60.49	928.26	309.08	3.00
MACK2	2020-02-01 04:50:13	15.35	60.51	928.28	309.08	3.00
MACK2	2020-02-01 04:50:36	15.35	60.53	928.26	309.37	2.20
MACK2	2020-02-01 04:50:59	15.34	60.58	928.26	311.99	2.20
MACK2	2020-02-01 04:51:21	15.32	60.66	928.26	310.53	2.00
MACK2	2020-02-01 04:51:44	15.31	60.67	928.24	309.66	2.40
MACK2	2020-02-01 04:52:08	15.30	60.69	928.26	309.37	3.40
MACK2	2020-02-01 04:52:31	15.29	60.67	928.26	309.95	3.00
MACK2	2020-02-01 04:52:54	15.28	60.71	928.26	309.95	3.00
MACK2	2020-02-01 04:53:16	15.28	60.68	928.28	308.79	2.60
MACK2	2020-02-01 04:53:39	15.27	60.74	928.24	308.79	2.20
MACK2	2020-02-01 04:54:02	15.27	60.72	928.26	311.11	3.00
MACK2	2020-02-01 04:54:25	15.26	60.75	928.26	309.66	2.40
MACK2	2020-02-01 04:54:48	15.26	60.73	928.28	310.24	3.00
MACK2	2020-02-01 04:55:11	15.25	60.70	928.28	311.70	2.00
MACK2	2020-02-01 04:55:33	15.25	60.65	928.26	310.24	3.00
MACK2	2020-02-01 04:55:56	15.25	60.68	928.28	310.53	3.00
MACK2	2020-02-01 04:56:19	15.25	60.65	928.28	314.07	3.00
MACK2	2020-02-01 04:56:42	15.24	60.72	928.36	311.11	3.00
MACK2	2020-02-01 04:57:05	15.24	60.76	928.38	314.07	2.20
MACK2	2020-02-01 04:57:28	15.24	60.72	928.40	309.37	2.80
MACK2	2020-02-01 04:57:50	15.24	60.72	928.40	312.88	2.00
MACK2	2020-02-01 04:58:13	15.24	60.70	928.42	314.97	3.00
MACK2	2020-02-01 04:58:36	15.24	60.71	928.44	309.66	2.40
MACK2	2020-02-01 04:58:59	15.23	60.74	928.44	309.95	3.80
MACK2	2020-02-01 04:59:22	15.23	60.79	928.44	309.37	2.60
MACK2	2020-02-01 04:59:44	15.22	60.79	928.46	312.29	2.00
MACK2	2020-02-01 05:00:07	15.21	60.82	928.46	310.53	2.60
MACK2	2020-02-01 05:00:30	15.21	60.82	928.46	310.82	2.00
MACK2	2020-02-01 05:00:53	15.21	60.80	928.46	310.24	3.00
MACK2	2020-02-01 05:01:16	15.20	60.83	928.48	311.70	2.00
MACK2	2020-02-01 05:01:39	15.19	60.92	928.46	311.11	3.00
MACK2	2020-02-01 05:02:01	15.19	60.87	928.44	310.53	3.00
MACK2	2020-02-01 05:02:24	15.18	60.89	928.46	309.95	3.00
MACK2	2020-02-01 05:02:48	15.18	60.91	928.44	311.11	3.00
MACK2	2020-02-01 05:03:10	15.17	60.90	928.42	310.53	1.40
MACK2	2020-02-01 05:03:33	15.17	60.90	928.42	310.53	2.00
MACK2	2020-02-01 05:03:56	15.16	60.90	928.42	311.41	2.00
MACK2	2020-02-01 05:04:19	15.16	60.91	928.38	311.70	2.20
MACK2	2020-02-01 05:04:42	15.15	60.95	928.40	309.66	2.60
MACK2	2020-02-01 05:05:04	15.15	60.90	928.38	310.53	2.00
MACK2	2020-02-01 05:05:27	15.16	60.87	928.38	311.70	2.60
MACK2	2020-02-01 05:05:50	15.15	60.82	928.38	311.41	3.00
MACK2	2020-02-01 05:06:13	15.15	60.90	928.38	313.47	3.00
MACK2	2020-02-01 05:06:36	15.14	60.90	928.38	310.53	2.00
MACK2	2020-02-01 05:06:59	15.15	60.88	928.38	312.88	2.00
MACK2	2020-02-01 05:07:21	15.15	60.81	928.38	310.53	3.00
MACK2	2020-02-01 05:07:44	15.15	60.86	928.36	311.11	2.00
MACK2	2020-02-01 05:08:07	15.15	60.81	928.36	310.82	2.00
MACK2	2020-02-01 05:08:29	15.15	60.78	928.38	312.29	3.00
MACK2	2020-02-01 05:08:52	15.15	60.81	928.38	311.99	3.00
MACK2	2020-02-01 05:09:15	15.15	60.82	928.38	311.99	3.00
MACK2	2020-02-01 05:09:38	15.14	60.84	928.38	312.29	2.80
MACK2	2020-02-01 05:10:01	15.14	60.81	928.40	311.99	2.40
MACK2	2020-02-01 05:10:23	15.14	60.81	928.40	311.41	2.60
MACK2	2020-02-01 05:10:46	15.14	60.78	928.42	312.58	2.00
MACK2	2020-02-01 05:11:09	15.14	60.79	928.42	312.88	2.00
MACK2	2020-02-01 05:11:32	15.14	60.77	928.42	313.47	2.20
MACK2	2020-02-01 05:11:55	15.14	60.75	928.42	313.18	2.00
MACK2	2020-02-01 05:12:18	15.15	60.70	928.40	311.99	3.00
MACK2	2020-02-01 05:12:40	15.15	60.73	928.40	312.58	2.00
MACK2	2020-02-01 05:13:03	15.14	60.73	928.42	313.77	2.00
MACK2	2020-02-01 05:13:27	15.14	60.73	928.40	314.37	3.00
MACK2	2020-02-01 05:13:49	15.15	60.69	928.42	314.67	2.00
MACK2	2020-02-01 05:14:12	15.15	60.68	928.42	314.07	2.00
MACK2	2020-02-01 05:14:35	15.15	60.66	928.42	311.70	3.00
MACK2	2020-02-01 05:14:58	15.15	60.70	928.44	314.97	4.00
MACK2	2020-02-01 05:15:21	15.15	60.69	928.44	313.18	2.00
MACK2	2020-02-01 05:15:43	15.15	60.68	928.46	313.47	4.40
MACK2	2020-02-01 05:16:06	15.15	60.72	928.46	313.18	2.20
MACK2	2020-02-01 05:16:29	15.15	60.69	928.46	314.37	2.00
MACK2	2020-02-01 05:16:52	15.15	60.66	928.46	315.27	2.00
MACK2	2020-02-01 05:17:15	15.15	60.72	928.48	312.88	2.00
MACK2	2020-02-01 05:17:38	15.15	60.65	928.48	314.07	2.20
MACK2	2020-02-01 05:18:00	15.15	60.61	928.48	313.47	2.60
MACK2	2020-02-01 05:18:23	15.15	60.59	928.50	314.07	2.60
MACK2	2020-02-01 05:18:46	15.15	60.61	928.51	312.88	3.00
MACK2	2020-02-01 05:19:08	15.15	60.63	928.53	315.27	3.00
MACK2	2020-02-01 05:19:31	15.14	60.63	928.55	314.67	3.00
MACK2	2020-02-01 05:19:54	15.14	60.69	928.57	314.37	2.40
MACK2	2020-02-01 05:20:17	15.14	60.64	928.59	313.77	3.00
MACK2	2020-02-01 05:20:40	15.14	60.63	928.59	313.77	2.00
MACK2	2020-02-01 05:21:02	15.13	60.63	928.57	311.70	3.00
MACK2	2020-02-01 05:21:25	15.13	60.68	928.59	314.07	2.00
MACK2	2020-02-01 05:21:48	15.12	60.65	928.59	313.18	3.00
MACK2	2020-02-01 05:22:11	15.12	60.65	928.61	314.07	2.00
MACK2	2020-02-01 05:22:34	15.12	60.65	928.59	311.70	2.00
MACK2	2020-02-01 05:22:57	15.12	60.65	928.63	314.67	2.00
MACK2	2020-02-01 05:23:19	15.12	60.63	928.63	314.67	2.00
MACK2	2020-02-01 05:23:42	15.13	60.61	928.63	314.37	2.00
MACK2	2020-02-01 05:24:06	15.13	60.57	928.61	313.77	3.00
MACK2	2020-02-01 05:24:28	15.14	60.54	928.61	315.27	3.00
MACK2	2020-02-01 05:24:51	15.14	60.53	928.61	315.87	2.00
MACK2	2020-02-01 05:25:14	15.14	60.54	928.63	316.48	2.00
MACK2	2020-02-01 05:25:37	15.14	60.53	928.63	314.67	2.00
MACK2	2020-02-01 05:26:00	15.14	60.56	928.63	314.97	3.00
MACK2	2020-02-01 05:26:22	15.14	60.51	928.63	314.67	2.80
MACK2	2020-02-01 05:26:45	15.14	60.53	928.63	314.67	2.40
MACK2	2020-02-01 05:27:08	15.14	60.52	928.59	314.67	3.00
MACK2	2020-02-01 05:27:31	15.13	60.55	928.59	314.97	3.00
MACK2	2020-02-01 05:27:54	15.11	60.64	928.57	314.97	3.00
MACK2	2020-02-01 05:28:17	15.10	60.86	928.55	314.07	2.40
MACK2	2020-02-01 05:28:39	15.08	60.93	928.57	314.07	3.00
MACK2	2020-02-01 05:29:02	15.07	61.03	928.55	314.37	2.80
MACK2	2020-02-01 05:29:25	15.07	60.99	928.53	312.88	2.00
MACK2	2020-02-01 05:29:47	15.09	60.97	928.53	312.29	2.00
MACK2	2020-02-01 05:30:10	15.11	60.97	928.53	312.29	2.60
MACK2	2020-02-01 05:30:33	15.15	61.00	928.53	311.70	2.00
MACK2	2020-02-01 05:30:56	15.18	61.04	928.53	311.70	3.40
MACK2	2020-02-01 05:31:19	15.23	60.95	928.51	311.11	3.00
MACK2	2020-02-01 05:31:41	15.28	60.85	928.55	311.70	2.00
MACK2	2020-02-01 05:32:04	15.34	60.79	928.55	314.97	3.00
MACK2	2020-02-01 05:32:27	15.39	60.69	928.55	314.97	3.00
MACK2	2020-02-01 05:32:50	15.45	60.56	928.55	307.93	3.00
MACK2	2020-02-01 05:33:13	15.51	60.41	928.55	311.99	2.00
MACK2	2020-02-01 05:33:36	15.57	60.26	928.55	310.53	3.60
MACK2	2020-02-01 05:33:58	15.62	60.15	928.53	312.29	2.00
MACK2	2020-02-01 05:34:21	15.67	60.05	928.51	311.11	2.60
MACK2	2020-02-01 05:34:45	15.72	59.93	928.55	312.88	3.00
MACK2	2020-02-01 05:35:07	15.77	59.80	928.53	311.70	2.00
MACK2	2020-02-01 05:35:30	15.81	59.71	928.55	311.99	3.40
MACK2	2020-02-01 05:35:53	15.85	59.60	928.55	311.41	2.20
MACK2	2020-02-01 05:36:16	15.89	59.50	928.55	311.41	3.60
MACK2	2020-02-01 05:36:39	15.91	59.45	928.57	309.95	2.00
MACK2	2020-02-01 05:37:01	15.93	59.45	928.57	311.70	3.00
MACK2	2020-02-01 05:37:24	15.94	59.44	928.57	311.11	2.40
