MACK2	2020-02-12 03:17:33	17.90	67.61	931.79	241.90	0.00
MACK2	2020-02-12 03:17:56	17.90	67.64	931.79	242.26	0.00
MACK2	2020-02-12 03:18:19	17.89	67.59	931.77	241.90	1.40
MACK2	2020-02-12 03:18:42	17.89	67.63	931.77	241.73	0.00
MACK2	2020-02-12 03:19:05	17.89	67.57	931.75	242.44	0.00
MACK2	2020-02-12 03:19:27	17.90	67.57	931.79	243.87	0.00
MACK2	2020-02-12 03:19:50	17.90	67.53	931.77	242.79	0.00
MACK2	2020-02-12 03:20:13	17.90	67.57	931.77	241.55	0.00
MACK2	2020-02-12 03:20:36	17.90	67.59	931.77	241.90	0.00
MACK2	2020-02-12 03:20:59	17.90	67.57	931.75	242.97	0.00
MACK2	2020-02-12 03:21:22	17.89	67.59	931.73	241.73	0.00
MACK2	2020-02-12 03:21:44	17.89	67.64	931.73	242.08	0.40
MACK2	2020-02-12 03:22:07	17.89	67.62	931.73	242.61	0.00
MACK2	2020-02-12 03:22:30	17.88	67.63	931.71	243.15	1.20
MACK2	2020-02-12 03:22:52	17.87	67.64	931.65	242.97	0.00
MACK2	2020-02-12 03:23:15	17.87	67.63	931.63	242.61	0.00
MACK2	2020-02-12 03:23:38	17.87	67.63	931.61	242.26	1.00
MACK2	2020-02-12 03:24:01	17.87	67.63	931.59	243.87	0.00
MACK2	2020-02-12 03:24:24	17.86	67.65	931.61	241.55	0.00
MACK2	2020-02-12 03:24:46	17.85	67.71	931.57	241.55	0.00
MACK2	2020-02-12 03:25:09	17.84	67.76	931.57	244.05	0.60
MACK2	2020-02-12 03:25:32	17.84	67.75	931.55	242.26	0.00
MACK2	2020-02-12 03:25:55	17.83	67.77	931.55	242.61	0.60
MACK2	2020-02-12 03:26:18	17.82	67.77	931.55	242.97	1.20
MACK2	2020-02-12 03:26:41	17.82	67.74	931.53	243.51	0.40
MACK2	2020-02-12 03:27:03	17.82	67.72	931.53	243.69	0.00
MACK2	2020-02-12 03:27:26	17.82	67.72	931.51	242.79	0.00
MACK2	2020-02-12 03:27:50	17.82	67.74	931.49	243.69	0.00
MACK2	2020-02-12 03:28:12	17.81	67.72	931.51	241.90	0.00
MACK2	2020-02-12 03:28:35	17.81	67.75	931.49	243.69	0.00
MACK2	2020-02-12 03:28:58	17.81	67.69	931.49	241.20	0.00
MACK2	2020-02-12 03:29:21	17.81	67.71	931.49	242.79	0.00
MACK2	2020-02-12 03:29:44	17.81	67.71	931.49	243.69	0.00
MACK2	2020-02-12 03:30:06	17.81	67.77	931.51	242.97	0.00
MACK2	2020-02-12 03:30:29	17.80	67.81	931.49	243.69	0.00
MACK2	2020-02-12 03:30:52	17.79	67.79	931.49	241.73	0.00
MACK2	2020-02-12 03:31:15	17.79	67.82	931.51	243.69	0.00
MACK2	2020-02-12 03:31:38	17.79	67.77	931.53	243.69	0.00
MACK2	2020-02-12 03:32:01	17.79	67.76	931.53	242.97	0.40
MACK2	2020-02-12 03:32:23	17.78	67.78	931.55	242.61	0.00
MACK2	2020-02-12 03:32:46	17.78	67.78	931.53	242.79	0.00
MACK2	2020-02-12 03:33:09	17.78	67.77	931.57	242.44	0.00
MACK2	2020-02-12 03:33:31	17.78	67.74	931.57	243.87	0.00
MACK2	2020-02-12 03:33:54	17.78	67.72	931.59	243.87	0.00
MACK2	2020-02-12 03:34:17	17.79	67.70	931.59	242.44	0.00
MACK2	2020-02-12 03:34:40	17.79	67.70	931.61	243.15	0.00
MACK2	2020-02-12 03:35:03	17.79	67.69	931.63	243.15	0.00
MACK2	2020-02-12 03:35:25	17.79	67.69	931.61	243.33	0.00
MACK2	2020-02-12 03:35:48	17.79	67.69	931.63	242.97	0.00
MACK2	2020-02-12 03:36:11	17.79	67.70	931.61	244.23	0.00
MACK2	2020-02-12 03:36:34	17.78	67.76	931.63	243.33	0.00
MACK2	2020-02-12 03:36:57	17.77	67.80	931.61	242.97	1.00
MACK2	2020-02-12 03:37:20	17.76	67.91	931.63	241.73	0.00
MACK2	2020-02-12 03:37:42	17.75	67.90	931.61	243.87	0.00
MACK2	2020-02-12 03:38:05	17.75	67.86	931.61	244.23	0.60
MACK2	2020-02-12 03:38:29	17.75	67.78	931.61	243.87	0.00
MACK2	2020-02-12 03:38:51	17.75	67.82	931.61	242.79	0.00
MACK2	2020-02-12 03:39:14	17.75	67.82	931.61	243.69	0.80
MACK2	2020-02-12 03:39:37	17.74	67.82	931.61	243.69	0.00
MACK2	2020-02-12 03:40:00	17.74	67.86	931.59	244.23	0.00
MACK2	2020-02-12 03:40:23	17.74	67.82	931.59	243.69	0.00
MACK2	2020-02-12 03:40:45	17.73	67.83	931.61	244.59	0.00
MACK2	2020-02-12 03:41:08	17.73	67.88	931.61	242.97	0.00
MACK2	2020-02-12 03:41:31	17.73	67.84	931.61	243.51	1.00
MACK2	2020-02-12 03:41:54	17.72	67.86	931.63	243.51	0.00
MACK2	2020-02-12 03:42:17	17.72	67.90	931.63	243.69	0.00
MACK2	2020-02-12 03:42:40	17.72	67.90	931.61	243.33	0.00
MACK2	2020-02-12 03:43:02	17.72	67.87	931.61	243.33	0.00
MACK2	2020-02-12 03:43:25	17.72	67.86	931.59	243.15	1.00
MACK2	2020-02-12 03:43:48	17.72	67.82	931.59	244.59	0.00
MACK2	2020-02-12 03:44:10	17.72	67.80	931.59	241.73	0.40
MACK2	2020-02-12 03:44:33	17.72	67.80	931.61	243.33	0.00
MACK2	2020-02-12 03:44:56	17.72	67.81	931.61	242.44	0.00
MACK2	2020-02-12 03:45:19	17.72	67.80	931.61	245.86	0.00
MACK2	2020-02-12 03:45:42	17.72	67.86	931.59	242.79	0.00
MACK2	2020-02-12 03:46:04	17.71	67.86	931.61	243.69	0.00
MACK2	2020-02-12 03:46:27	17.70	67.92	931.61	244.05	0.00
MACK2	2020-02-12 03:46:50	17.70	67.91	931.59	242.08	0.00
MACK2	2020-02-12 03:47:13	17.70	67.88	931.59	242.79	0.00
MACK2	2020-02-12 03:47:36	17.69	67.89	931.59	242.79	0.00
MACK2	2020-02-12 03:47:59	17.69	67.87	931.59	243.69	0.00
MACK2	2020-02-12 03:48:21	17.69	67.87	931.59	242.44	0.60
MACK2	2020-02-12 03:48:44	17.69	67.85	931.59	244.95	0.00
MACK2	2020-02-12 03:49:08	17.69	67.79	931.57	244.23	0.00
MACK2	2020-02-12 03:49:30	17.70	67.76	931.59	244.41	0.00
MACK2	2020-02-12 03:49:53	17.70	67.75	931.57	244.23	0.00
MACK2	2020-02-12 03:50:16	17.71	67.79	931.55	244.05	0.00
MACK2	2020-02-12 03:50:39	17.70	67.81	931.53	244.59	0.00
MACK2	2020-02-12 03:51:02	17.70	67.81	931.49	244.05	0.00
MACK2	2020-02-12 03:51:24	17.70	67.81	931.45	244.41	0.00
MACK2	2020-02-12 03:51:47	17.70	67.81	931.41	244.41	0.00
MACK2	2020-02-12 03:52:10	17.70	67.79	931.38	244.23	0.00
MACK2	2020-02-12 03:52:33	17.70	67.79	931.36	242.97	0.00
MACK2	2020-02-12 03:52:56	17.70	67.78	931.32	243.15	0.00
MACK2	2020-02-12 03:53:19	17.70	67.77	931.28	244.05	0.00
MACK2	2020-02-12 03:53:41	17.69	67.82	931.26	243.87	0.00
MACK2	2020-02-12 03:54:04	17.69	67.82	931.26	243.87	0.00
MACK2	2020-02-12 03:54:27	17.69	67.84	931.26	243.69	0.00
MACK2	2020-02-12 03:54:49	17.68	67.80	931.26	243.15	0.00
MACK2	2020-02-12 03:55:12	17.68	67.79	931.26	244.23	0.00
MACK2	2020-02-12 03:55:35	17.68	67.86	931.22	243.51	0.00
MACK2	2020-02-12 03:55:58	17.68	67.86	931.24	245.13	0.00
MACK2	2020-02-12 03:56:21	17.67	67.85	931.26	243.69	1.60
MACK2	2020-02-12 03:56:43	17.67	67.91	931.30	243.33	0.00
MACK2	2020-02-12 03:57:06	17.66	67.95	931.30	243.51	0.00
MACK2	2020-02-12 03:57:29	17.65	68.00	931.36	244.41	0.00
MACK2	2020-02-12 03:57:52	17.64	67.96	931.34	243.51	0.00
MACK2	2020-02-12 03:58:15	17.64	67.95	931.36	244.59	0.00
MACK2	2020-02-12 03:58:38	17.64	67.92	931.39	243.69	1.00
MACK2	2020-02-12 03:59:00	17.64	67.92	931.39	244.05	1.20
MACK2	2020-02-12 03:59:23	17.64	67.94	931.41	244.23	0.00
MACK2	2020-02-12 03:59:47	17.65	67.91	931.41	243.87	0.20
MACK2	2020-02-12 04:00:09	17.64	67.93	931.41	243.33	0.00
MACK2	2020-02-12 04:00:32	17.64	67.95	931.39	245.13	0.00
MACK2	2020-02-12 04:00:55	17.64	67.96	931.38	242.79	0.00
MACK2	2020-02-12 04:01:18	17.64	67.95	931.38	244.23	0.00
MACK2	2020-02-12 04:01:41	17.63	67.93	931.38	243.87	0.00
MACK2	2020-02-12 04:02:03	17.63	67.98	931.38	243.69	0.00
MACK2	2020-02-12 04:02:26	17.63	67.94	931.38	243.15	1.20
MACK2	2020-02-12 04:02:49	17.63	67.88	931.38	243.33	0.00
MACK2	2020-02-12 04:03:12	17.64	67.88	931.38	243.69	0.00
MACK2	2020-02-12 04:03:35	17.64	67.84	931.38	245.13	0.00
MACK2	2020-02-12 04:03:58	17.64	67.88	931.38	244.23	0.00
MACK2	2020-02-12 04:04:20	17.63	67.92	931.39	242.97	0.00
MACK2	2020-02-12 04:04:43	17.62	67.96	931.39	244.95	0.00
MACK2	2020-02-12 04:05:07	17.61	68.02	931.41	243.69	1.00
MACK2	2020-02-12 04:05:29	17.61	67.93	931.43	244.05	0.00
MACK2	2020-02-12 04:05:52	17.62	67.87	931.45	244.59	0.00
MACK2	2020-02-12 04:06:15	17.62	67.82	931.45	245.13	0.00
MACK2	2020-02-12 04:06:38	17.63	67.78	931.47	243.69	0.60
MACK2	2020-02-12 04:07:01	17.63	67.74	931.49	243.69	0.00
MACK2	2020-02-12 04:07:23	17.64	67.76	931.51	244.41	0.00
MACK2	2020-02-12 04:07:46	17.64	67.74	931.51	245.13	0.00
MACK2	2020-02-12 04:08:09	17.65	67.69	931.53	245.31	0.00
MACK2	2020-02-12 04:08:32	17.65	67.63	931.51	244.05	0.60
MACK2	2020-02-12 04:08:55	17.66	67.60	931.51	245.31	0.00
MACK2	2020-02-12 04:09:18	17.67	67.57	931.53	244.23	0.00
MACK2	2020-02-12 04:09:40	17.67	67.59	931.55	245.50	0.00
MACK2	2020-02-12 04:10:03	17.68	67.54	931.59	245.31	0.00
MACK2	2020-02-12 04:10:26	17.69	67.51	931.59	244.23	0.00
MACK2	2020-02-12 04:10:48	17.69	67.51	931.59	243.51	0.00
MACK2	2020-02-12 04:11:11	17.70	67.49	931.59	245.13	0.60
MACK2	2020-02-12 04:11:34	17.70	67.43	931.59	245.31	0.00
MACK2	2020-02-12 04:11:57	17.70	67.46	931.57	244.23	0.00
MACK2	2020-02-12 04:12:20	17.70	67.49	931.57	244.59	0.00
MACK2	2020-02-12 04:12:42	17.70	67.51	931.53	244.95	0.00
MACK2	2020-02-12 04:13:05	17.70	67.48	931.51	244.59	0.00
MACK2	2020-02-12 04:13:28	17.70	67.51	931.51	244.05	0.00
MACK2	2020-02-12 04:13:51	17.69	67.56	931.51	246.96	0.00
MACK2	2020-02-12 04:14:14	17.69	67.53	931.49	244.77	0.20
MACK2	2020-02-12 04:14:37	17.69	67.54	931.47	244.41	1.00
MACK2	2020-02-12 04:14:59	17.68	67.57	931.41	243.87	1.00
MACK2	2020-02-12 04:15:22	17.67	67.58	931.39	244.77	0.00
MACK2	2020-02-12 04:15:46	17.67	67.60	931.38	243.51	0.00
MACK2	2020-02-12 04:16:08	17.65	67.68	931.36	245.13	0.00
MACK2	2020-02-12 04:16:31	17.64	67.68	931.36	244.41	0.00
MACK2	2020-02-12 04:16:54	17.64	67.65	931.32	244.95	0.00
MACK2	2020-02-12 04:17:17	17.64	67.65	931.30	244.41	0.00
MACK2	2020-02-12 04:17:40	17.63	67.71	931.30	244.59	0.00
MACK2	2020-02-12 04:18:02	17.63	67.65	931.30	244.41	0.00
MACK2	2020-02-12 04:18:25	17.63	67.63	931.28	245.13	0.00
MACK2	2020-02-12 04:18:48	17.63	67.65	931.28	245.31	0.00
MACK2	2020-02-12 04:19:11	17.62	67.69	931.28	244.05	0.40
MACK2	2020-02-12 04:19:34	17.62	67.69	931.28	244.59	0.00
MACK2	2020-02-12 04:19:57	17.61	67.71	931.30	245.86	0.40
MACK2	2020-02-12 04:20:19	17.62	67.65	931.30	244.59	0.20
MACK2	2020-02-12 04:20:42	17.61	67.63	931.32	244.59	0.00
MACK2	2020-02-12 04:21:05	17.62	67.62	931.34	245.50	0.00
MACK2	2020-02-12 04:21:27	17.62	67.61	931.34	244.59	0.00
MACK2	2020-02-12 04:21:50	17.62	67.61	931.34	245.31	0.00
MACK2	2020-02-12 04:22:13	17.62	67.61	931.36	244.77	0.00
MACK2	2020-02-12 04:22:36	17.62	67.64	931.38	245.13	0.00
MACK2	2020-02-12 04:22:59	17.63	67.60	931.41	245.13	0.00
MACK2	2020-02-12 04:23:21	17.63	67.56	931.41	245.31	0.00
MACK2	2020-02-12 04:23:44	17.64	67.53	931.41	244.41	0.00
MACK2	2020-02-12 04:24:07	17.64	67.53	931.41	244.77	0.00
MACK2	2020-02-12 04:24:30	17.63	67.56	931.43	245.86	0.00
MACK2	2020-02-12 04:24:53	17.63	67.56	931.43	246.78	0.00
MACK2	2020-02-12 04:25:16	17.63	67.54	931.45	245.31	0.00
MACK2	2020-02-12 04:25:38	17.63	67.56	931.47	245.68	0.00
MACK2	2020-02-12 04:26:01	17.63	67.55	931.47	245.13	1.00
MACK2	2020-02-12 04:26:25	17.63	67.59	931.47	243.87	0.00
MACK2	2020-02-12 04:26:47	17.62	67.61	931.45	244.77	0.00
MACK2	2020-02-12 04:27:10	17.61	67.66	931.45	246.04	0.00
MACK2	2020-02-12 04:27:33	17.61	67.63	931.45	244.23	0.00
MACK2	2020-02-12 04:27:56	17.61	67.62	931.45	245.68	0.00
MACK2	2020-02-12 04:28:19	17.61	67.64	931.45	245.50	0.00
MACK2	2020-02-12 04:28:41	17.60	67.71	931.45	245.50	0.00
MACK2	2020-02-12 04:29:04	17.60	67.69	931.45	245.68	0.00
MACK2	2020-02-12 04:29:27	17.60	67.60	931.45	245.31	0.00
MACK2	2020-02-12 04:29:50	17.60	67.61	931.45	245.13	0.00
MACK2	2020-02-12 04:30:13	17.60	67.63	931.45	244.95	0.00
MACK2	2020-02-12 04:30:36	17.59	67.70	931.47	245.31	0.00
MACK2	2020-02-12 04:30:58	17.59	67.75	931.47	244.59	0.00
MACK2	2020-02-12 04:31:21	17.58	67.72	931.45	244.41	1.00
MACK2	2020-02-12 04:31:44	17.58	67.73	931.45	244.95	0.00
MACK2	2020-02-12 04:32:06	17.57	67.75	931.43	245.68	0.00
MACK2	2020-02-12 04:32:29	17.57	67.72	931.43	244.95	0.00
MACK2	2020-02-12 04:32:52	17.57	67.70	931.41	245.86	0.00
MACK2	2020-02-12 04:33:15	17.57	67.69	931.41	244.59	0.00
MACK2	2020-02-12 04:33:38	17.57	67.66	931.41	245.13	0.00
MACK2	2020-02-12 04:34:00	17.57	67.67	931.41	245.86	0.00
MACK2	2020-02-12 04:34:23	17.57	67.71	931.43	245.13	0.00
MACK2	2020-02-12 04:34:46	17.57	67.66	931.45	245.86	0.00
MACK2	2020-02-12 04:35:09	17.57	67.65	931.49	245.50	0.00
MACK2	2020-02-12 04:35:32	17.57	67.65	931.51	246.41	0.00
MACK2	2020-02-12 04:35:55	17.57	67.65	931.55	246.04	0.00
MACK2	2020-02-12 04:36:17	17.57	67.65	931.57	245.86	0.00
MACK2	2020-02-12 04:36:40	17.57	67.61	931.59	246.41	0.00
MACK2	2020-02-12 04:37:04	17.57	67.62	931.61	245.86	0.00
MACK2	2020-02-12 04:37:26	17.57	67.65	931.63	246.78	0.00
MACK2	2020-02-12 04:37:49	17.56	67.71	931.63	246.23	0.00
MACK2	2020-02-12 04:38:12	17.56	67.68	931.65	245.68	0.00
MACK2	2020-02-12 04:38:35	17.55	67.69	931.67	246.23	1.00
MACK2	2020-02-12 04:38:58	17.55	67.69	931.69	245.68	0.00
MACK2	2020-02-12 04:39:20	17.54	67.76	931.71	245.68	0.00
MACK2	2020-02-12 04:39:43	17.53	67.78	931.73	246.60	0.00
MACK2	2020-02-12 04:40:06	17.52	67.78	931.73	245.31	0.00
MACK2	2020-02-12 04:40:29	17.52	67.81	931.75	246.04	0.20
MACK2	2020-02-12 04:40:52	17.51	67.84	931.77	246.41	0.00
MACK2	2020-02-12 04:41:15	17.51	67.78	931.79	247.33	0.00
MACK2	2020-02-12 04:41:37	17.51	67.78	931.77	245.31	0.00
MACK2	2020-02-12 04:42:00	17.50	67.84	931.77	245.86	0.00
MACK2	2020-02-12 04:42:24	17.50	67.82	931.77	246.23	0.00
MACK2	2020-02-12 04:42:46	17.50	67.83	931.77	246.41	0.00
MACK2	2020-02-12 04:43:09	17.49	67.84	931.77	245.68	0.00
MACK2	2020-02-12 04:43:32	17.48	67.89	931.75	246.23	0.00
MACK2	2020-02-12 04:43:55	17.47	67.97	931.75	244.05	0.00
MACK2	2020-02-12 04:44:18	17.47	67.97	931.73	246.60	0.00
MACK2	2020-02-12 04:44:40	17.46	67.99	931.73	246.04	0.00
MACK2	2020-02-12 04:45:03	17.45	68.04	931.73	246.60	0.00
MACK2	2020-02-12 04:45:26	17.44	68.08	931.71	247.33	0.00
MACK2	2020-02-12 04:45:49	17.44	68.05	931.71	246.96	0.00
MACK2	2020-02-12 04:46:12	17.43	68.04	931.73	246.23	0.00
MACK2	2020-02-12 04:46:35	17.43	68.05	931.73	244.95	0.00
MACK2	2020-02-12 04:46:57	17.42	68.06	931.73	246.78	0.00
MACK2	2020-02-12 04:47:20	17.42	68.10	931.73	246.04	0.00
MACK2	2020-02-12 04:47:43	17.43	68.05	931.73	246.04	0.00
MACK2	2020-02-12 04:48:05	17.44	67.95	931.73	246.60	0.00
MACK2	2020-02-12 04:48:28	17.44	67.90	931.73	246.78	0.00
MACK2	2020-02-12 04:48:51	17.45	67.85	931.73	247.33	0.00
MACK2	2020-02-12 04:49:14	17.45	67.88	931.75	247.15	0.00
MACK2	2020-02-12 04:49:37	17.45	67.87	931.73	247.33	0.00
MACK2	2020-02-12 04:49:59	17.45	67.88	931.73	248.26	0.00
MACK2	2020-02-12 04:50:22	17.45	67.88	931.71	245.86	0.00
MACK2	2020-02-12 04:50:45	17.45	67.88	931.69	247.89	0.00
MACK2	2020-02-12 04:51:08	17.45	67.88	931.67	246.96	0.00
MACK2	2020-02-12 04:51:31	17.45	67.88	931.67	244.77	0.00
MACK2	2020-02-12 04:51:54	17.45	67.90	931.63	248.45	0.00
MACK2	2020-02-12 04:52:16	17.44	67.93	931.63	246.78	0.00
MACK2	2020-02-12 04:52:39	17.44	67.91	931.63	246.78	0.00
MACK2	2020-02-12 04:53:03	17.43	67.93	931.65	246.41	0.00
MACK2	2020-02-12 04:53:25	17.43	67.95	931.65	247.52	0.40
MACK2	2020-02-12 04:53:48	17.42	67.99	931.65	246.60	0.00
MACK2	2020-02-12 04:54:11	17.42	68.01	931.67	247.52	0.00
MACK2	2020-02-12 04:54:34	17.42	67.97	931.67	247.15	0.00
MACK2	2020-02-12 04:54:57	17.41	68.04	931.67	247.15	1.00
MACK2	2020-02-12 04:55:19	17.40	68.10	931.67	246.78	0.00
MACK2	2020-02-12 04:55:42	17.40	68.07	931.67	246.41	0.00
MACK2	2020-02-12 04:56:05	17.39	68.05	931.67	247.89	0.00
MACK2	2020-02-12 04:56:28	17.39	68.04	931.63	246.41	0.00
MACK2	2020-02-12 04:56:51	17.38	68.08	931.63	247.15	0.00
MACK2	2020-02-12 04:57:14	17.38	68.08	931.63	246.60	0.00
MACK2	2020-02-12 04:57:36	17.38	68.07	931.61	247.70	0.00
MACK2	2020-02-12 04:57:59	17.38	68.06	931.61	247.52	0.00
MACK2	2020-02-12 04:58:22	17.38	68.02	931.59	248.08	0.00
MACK2	2020-02-12 04:58:44	17.38	68.01	931.57	247.33	0.00
MACK2	2020-02-12 04:59:07	17.38	67.99	931.55	246.96	0.00
MACK2	2020-02-12 04:59:30	17.38	68.02	931.53	246.96	0.00
MACK2	2020-02-12 04:59:53	17.38	68.00	931.53	246.60	0.00
MACK2	2020-02-12 05:00:16	17.38	67.99	931.51	247.70	0.00
MACK2	2020-02-12 05:00:38	17.38	67.98	931.49	246.60	0.00
MACK2	2020-02-12 05:01:01	17.38	67.94	931.47	246.60	0.00
MACK2	2020-02-12 05:01:24	17.39	67.94	931.45	246.96	0.00
MACK2	2020-02-12 05:01:47	17.39	67.93	931.45	246.60	0.00
MACK2	2020-02-12 05:02:10	17.38	68.01	931.43	246.60	0.00
MACK2	2020-02-12 05:02:33	17.38	68.03	931.43	246.60	0.00
MACK2	2020-02-12 05:02:55	17.37	68.05	931.41	246.04	0.00
MACK2	2020-02-12 05:03:18	17.37	68.04	931.41	246.96	0.00
MACK2	2020-02-12 05:03:42	17.37	68.03	931.41	246.41	0.00
MACK2	2020-02-12 05:04:04	17.36	68.10	931.43	246.96	1.00
MACK2	2020-02-12 05:04:27	17.35	68.07	931.41	246.04	0.00
MACK2	2020-02-12 05:04:50	17.35	68.03	931.41	246.96	0.00
MACK2	2020-02-12 05:05:13	17.35	68.10	931.43	247.52	0.00
MACK2	2020-02-12 05:05:36	17.35	68.04	931.43	245.68	0.00
MACK2	2020-02-12 05:05:58	17.35	68.06	931.43	248.08	0.00
MACK2	2020-02-12 05:06:21	17.34	68.07	931.43	248.64	0.00
MACK2	2020-02-12 05:06:44	17.34	68.06	931.45	245.86	0.00
MACK2	2020-02-12 05:07:07	17.34	68.05	931.45	246.96	0.00
MACK2	2020-02-12 05:07:30	17.34	68.07	931.45	249.01	0.00
MACK2	2020-02-12 05:07:53	17.34	68.06	931.45	248.08	0.00
MACK2	2020-02-12 05:08:15	17.34	68.06	931.45	248.64	0.00
MACK2	2020-02-12 05:08:38	17.34	68.03	931.45	247.15	0.00
MACK2	2020-02-12 05:09:01	17.34	68.02	931.45	247.89	0.00
MACK2	2020-02-12 05:09:23	17.33	68.04	931.43	248.45	0.00
MACK2	2020-02-12 05:09:46	17.33	68.09	931.43	247.52	0.00
MACK2	2020-02-12 05:10:09	17.33	68.09	931.41	247.52	0.00
MACK2	2020-02-12 05:10:32	17.32	68.08	931.39	248.08	0.00
MACK2	2020-02-12 05:10:55	17.32	68.09	931.38	247.89	0.00
MACK2	2020-02-12 05:11:17	17.31	68.11	931.34	247.33	0.00
MACK2	2020-02-12 05:11:40	17.31	68.10	931.34	245.68	0.00
MACK2	2020-02-12 05:12:03	17.31	68.09	931.32	246.96	0.00
MACK2	2020-02-12 05:12:26	17.31	68.10	931.34	248.64	0.00
MACK2	2020-02-12 05:12:49	17.31	68.14	931.34	247.89	0.00
MACK2	2020-02-12 05:13:12	17.30	68.10	931.36	247.89	0.00
MACK2	2020-02-12 05:13:34	17.30	68.12	931.36	247.70	0.00
MACK2	2020-02-12 05:13:57	17.30	68.09	931.36	248.45	0.00
MACK2	2020-02-12 05:14:21	17.30	68.08	931.36	247.89	0.00
MACK2	2020-02-12 05:14:43	17.30	68.05	931.36	248.08	0.00
MACK2	2020-02-12 05:15:06	17.30	68.13	931.39	248.26	0.00
MACK2	2020-02-12 05:15:29	17.30	68.12	931.38	248.82	0.00
MACK2	2020-02-12 05:15:52	17.29	68.15	931.39	248.08	0.00
MACK2	2020-02-12 05:16:15	17.28	68.21	931.41	249.20	0.00
MACK2	2020-02-12 05:16:37	17.27	68.23	931.38	248.26	0.00
MACK2	2020-02-12 05:17:00	17.27	68.22	931.39	249.01	0.00
MACK2	2020-02-12 05:17:23	17.26	68.21	931.39	248.82	0.00
MACK2	2020-02-12 05:17:46	17.26	68.19	931.39	248.82	0.00
MACK2	2020-02-12 05:18:09	17.26	68.16	931.39	249.01	0.00
MACK2	2020-02-12 05:18:32	17.26	68.17	931.39	246.96	0.00
MACK2	2020-02-12 05:18:54	17.27	68.14	931.41	249.76	0.00
MACK2	2020-02-12 05:19:17	17.27	68.08	931.41	249.76	0.00
MACK2	2020-02-12 05:19:40	17.28	68.04	931.47	248.64	0.00
MACK2	2020-02-12 05:20:02	17.29	67.99	931.49	248.26	0.00
MACK2	2020-02-12 05:20:25	17.29	68.01	931.51	248.64	0.00
MACK2	2020-02-12 05:20:48	17.28	68.12	931.55	249.20	1.00
MACK2	2020-02-12 05:21:11	17.27	68.21	931.51	246.96	0.00
MACK2	2020-02-12 05:21:34	17.26	68.22	931.55	248.08	0.00
MACK2	2020-02-12 05:21:56	17.26	68.19	931.55	249.57	0.00
MACK2	2020-02-12 05:22:19	17.26	68.16	931.57	249.76	0.00
MACK2	2020-02-12 05:22:42	17.26	68.14	931.57	249.20	0.00
MACK2	2020-02-12 05:23:05	17.26	68.13	931.57	250.14	0.00
MACK2	2020-02-12 05:23:28	17.25	68.14	931.59	250.14	0.00
MACK2	2020-02-12 05:23:51	17.25	68.15	931.59	248.82	0.00
MACK2	2020-02-12 05:24:13	17.25	68.18	931.57	248.45	0.00
MACK2	2020-02-12 05:24:36	17.24	68.21	931.55	249.01	0.00
MACK2	2020-02-12 05:25:00	17.23	68.19	931.53	249.20	0.00
MACK2	2020-02-12 05:25:22	17.23	68.20	931.51	249.20	0.00
MACK2	2020-02-12 05:25:45	17.23	68.18	931.49	248.45	0.00
MACK2	2020-02-12 05:26:08	17.23	68.18	931.49	248.82	0.00
MACK2	2020-02-12 05:26:31	17.23	68.15	931.49	248.64	0.00
MACK2	2020-02-12 05:26:54	17.23	68.18	931.51	248.45	0.00
MACK2	2020-02-12 05:27:16	17.22	68.15	931.51	248.45	0.00
MACK2	2020-02-12 05:27:39	17.22	68.17	931.53	248.26	0.00
MACK2	2020-02-12 05:28:02	17.21	68.22	931.51	248.82	0.00
MACK2	2020-02-12 05:28:25	17.21	68.23	931.51	247.89	0.00
MACK2	2020-02-12 05:28:48	17.20	68.28	931.53	248.26	0.00
MACK2	2020-02-12 05:29:11	17.20	68.26	931.53	248.45	0.00
MACK2	2020-02-12 05:29:33	17.20	68.28	931.51	249.20	0.00
MACK2	2020-02-12 05:29:56	17.20	68.27	931.51	248.64	0.00
MACK2	2020-02-12 05:30:20	17.20	68.27	931.51	249.01	0.00
MACK2	2020-02-12 05:30:42	17.19	68.27	931.53	250.52	0.00
MACK2	2020-02-12 05:31:05	17.19	68.25	931.53	250.71	0.00
MACK2	2020-02-12 05:31:28	17.19	68.26	931.53	250.14	0.00
MACK2	2020-02-12 05:31:51	17.18	68.32	931.51	249.20	0.00
MACK2	2020-02-12 05:32:14	17.17	68.34	931.53	248.26	0.20
MACK2	2020-02-12 05:32:36	17.17	68.33	931.53	249.57	0.00
MACK2	2020-02-12 05:32:59	17.17	68.32	931.53	249.01	0.00
MACK2	2020-02-12 05:33:22	17.16	68.39	931.51	248.45	0.00
MACK2	2020-02-12 05:33:45	17.15	68.38	931.51	249.95	0.00
MACK2	2020-02-12 05:34:08	17.15	68.36	931.49	248.64	0.00
MACK2	2020-02-12 05:34:31	17.15	68.32	931.47	249.95	0.00
MACK2	2020-02-12 05:34:53	17.14	68.38	931.45	249.39	0.00
MACK2	2020-02-12 05:35:16	17.14	68.39	931.41	249.76	0.00
MACK2	2020-02-12 05:35:39	17.14	68.31	931.41	250.14	0.00
MACK2	2020-02-12 05:36:01	17.14	68.29	931.41	248.26	0.00
MACK2	2020-02-12 05:36:24	17.14	68.34	931.39	251.09	0.00
MACK2	2020-02-12 05:36:47	17.14	68.33	931.38	251.28	0.00
MACK2	2020-02-12 05:37:10	17.14	68.33	931.39	251.28	0.00
