MACK2	2019-11-26 01:15:11	16.12	58.02	945.96	368.31	5.00
MACK2	2019-11-26 01:15:33	16.11	58.01	945.98	364.65	4.00
MACK2	2019-11-26 01:15:56	16.11	58.02	945.98	371.20	5.00
MACK2	2019-11-26 01:16:20	16.11	57.99	945.96	371.62	5.00
MACK2	2019-11-26 01:16:42	16.11	57.96	945.96	367.08	5.00
MACK2	2019-11-26 01:17:05	16.11	57.95	945.96	373.72	5.00
MACK2	2019-11-26 01:17:28	16.11	57.99	945.96	370.37	4.40
MACK2	2019-11-26 01:17:51	16.11	58.00	945.96	374.57	5.00
MACK2	2019-11-26 01:18:14	16.10	58.00	945.98	372.46	5.00
MACK2	2019-11-26 01:18:36	16.10	58.00	945.98	370.37	4.00
MACK2	2019-11-26 01:18:59	16.10	58.02	945.98	369.13	5.00
MACK2	2019-11-26 01:19:22	16.10	57.98	945.98	371.20	4.20
MACK2	2019-11-26 01:19:45	16.10	58.01	945.98	372.46	5.00
MACK2	2019-11-26 01:20:08	16.09	58.01	945.98	373.72	5.80
MACK2	2019-11-26 01:20:31	16.09	57.99	945.98	369.54	5.00
MACK2	2019-11-26 01:20:53	16.09	57.99	945.98	373.72	4.00
MACK2	2019-11-26 01:21:16	16.09	57.97	945.98	373.30	4.60
MACK2	2019-11-26 01:21:39	16.08	58.00	946.00	371.62	5.00
MACK2	2019-11-26 01:22:01	16.07	58.05	945.98	372.04	5.00
MACK2	2019-11-26 01:22:24	16.07	58.08	945.98	371.62	4.60
MACK2	2019-11-26 01:22:47	16.06	58.06	945.94	367.08	6.00
MACK2	2019-11-26 01:23:10	16.06	58.08	945.96	372.04	5.00
MACK2	2019-11-26 01:23:33	16.05	58.07	945.96	374.57	4.00
MACK2	2019-11-26 01:23:55	16.05	58.07	945.96	368.31	6.00
MACK2	2019-11-26 01:24:18	16.04	58.04	945.94	372.46	5.60
MACK2	2019-11-26 01:24:41	16.04	58.11	945.94	372.88	5.20
MACK2	2019-11-26 01:25:04	16.03	58.10	945.94	376.27	4.20
MACK2	2019-11-26 01:25:27	16.03	58.09	945.96	370.79	5.00
MACK2	2019-11-26 01:25:50	16.03	58.12	945.96	372.04	5.00
MACK2	2019-11-26 01:26:12	16.03	58.11	945.96	374.14	4.80
MACK2	2019-11-26 01:26:35	16.02	58.10	945.96	373.30	5.00
MACK2	2019-11-26 01:26:59	16.02	58.11	945.94	367.90	5.00
MACK2	2019-11-26 01:27:21	16.02	58.10	945.96	372.04	5.00
MACK2	2019-11-26 01:27:44	16.01	58.13	945.98	374.14	4.20
MACK2	2019-11-26 01:28:07	16.00	58.16	945.94	372.88	4.20
MACK2	2019-11-26 01:28:30	16.00	58.18	945.96	374.99	5.00
MACK2	2019-11-26 01:28:53	16.00	58.17	945.98	371.62	4.40
MACK2	2019-11-26 01:29:15	15.99	58.21	945.98	370.37	4.00
MACK2	2019-11-26 01:29:38	15.98	58.21	945.98	371.62	4.00
MACK2	2019-11-26 01:30:01	15.98	58.24	945.98	374.14	4.00
MACK2	2019-11-26 01:30:24	15.97	58.23	945.98	368.31	5.00
MACK2	2019-11-26 01:30:47	15.97	58.20	946.00	369.54	5.00
MACK2	2019-11-26 01:31:10	15.96	58.19	945.98	373.72	4.00
MACK2	2019-11-26 01:31:32	15.96	58.28	946.00	369.13	4.00
MACK2	2019-11-26 01:31:55	15.95	58.30	945.98	375.42	5.00
MACK2	2019-11-26 01:32:18	15.94	58.31	945.98	372.04	6.60
MACK2	2019-11-26 01:32:40	15.93	58.31	946.00	372.88	5.00
MACK2	2019-11-26 01:33:03	15.92	58.36	946.00	369.54	4.00
MACK2	2019-11-26 01:33:26	15.91	58.39	946.02	372.04	5.00
MACK2	2019-11-26 01:33:49	15.90	58.42	946.02	373.72	4.40
MACK2	2019-11-26 01:34:12	15.89	58.42	946.04	373.72	5.00
MACK2	2019-11-26 01:34:34	15.89	58.42	946.04	373.72	5.00
MACK2	2019-11-26 01:34:57	15.89	58.35	946.04	367.90	5.00
MACK2	2019-11-26 01:35:20	15.89	58.34	946.06	373.72	4.40
MACK2	2019-11-26 01:35:43	15.90	58.32	946.06	374.99	5.00
MACK2	2019-11-26 01:36:06	15.90	58.28	946.06	367.49	5.00
MACK2	2019-11-26 01:36:29	15.89	58.31	946.06	374.14	5.00
MACK2	2019-11-26 01:36:51	15.88	58.35	946.04	378.71	5.00
MACK2	2019-11-26 01:37:14	15.88	58.35	946.06	372.04	5.00
MACK2	2019-11-26 01:37:38	15.88	58.35	946.06	378.28	4.60
MACK2	2019-11-26 01:38:00	15.87	58.34	946.06	374.99	4.80
MACK2	2019-11-26 01:38:23	15.87	58.37	946.02	374.57	5.00
MACK2	2019-11-26 01:38:46	15.86	58.34	946.02	372.04	4.60
MACK2	2019-11-26 01:39:09	15.86	58.39	946.02	371.62	5.00
MACK2	2019-11-26 01:39:32	15.86	58.37	946.02	379.56	4.60
MACK2	2019-11-26 01:39:54	15.86	58.35	946.04	373.72	5.00
MACK2	2019-11-26 01:40:17	15.85	58.37	946.04	375.84	4.20
MACK2	2019-11-26 01:40:40	15.85	58.37	946.02	372.04	5.00
MACK2	2019-11-26 01:41:03	15.85	58.39	946.00	374.14	5.00
MACK2	2019-11-26 01:41:26	15.84	58.40	946.00	371.62	5.60
MACK2	2019-11-26 01:41:49	15.84	58.43	946.00	374.99	5.00
MACK2	2019-11-26 01:42:11	15.83	58.43	946.02	370.79	4.00
MACK2	2019-11-26 01:42:34	15.83	58.43	945.98	368.72	5.00
MACK2	2019-11-26 01:42:58	15.83	58.43	946.00	368.72	5.00
MACK2	2019-11-26 01:43:20	15.83	58.44	946.00	367.90	5.00
MACK2	2019-11-26 01:43:43	15.82	58.39	946.00	375.42	5.00
MACK2	2019-11-26 01:44:06	15.82	58.43	946.00	374.99	4.20
MACK2	2019-11-26 01:44:29	15.81	58.43	945.98	377.64	5.00
MACK2	2019-11-26 01:44:52	15.81	58.48	945.98	375.42	5.00
MACK2	2019-11-26 01:45:14	15.80	58.49	945.98	370.79	5.20
MACK2	2019-11-26 01:45:37	15.80	58.48	945.98	371.62	5.00
MACK2	2019-11-26 01:46:00	15.80	58.42	945.98	376.27	6.00
MACK2	2019-11-26 01:46:23	15.80	58.43	945.96	375.84	5.00
MACK2	2019-11-26 01:46:46	15.80	58.42	945.96	371.20	5.00
MACK2	2019-11-26 01:47:09	15.80	58.43	945.96	374.57	5.00
MACK2	2019-11-26 01:47:31	15.79	58.43	945.96	370.37	5.00
MACK2	2019-11-26 01:47:54	15.79	58.42	945.94	371.20	5.00
MACK2	2019-11-26 01:48:17	15.79	58.40	945.94	379.35	4.20
MACK2	2019-11-26 01:48:39	15.79	58.41	945.92	375.42	6.00
MACK2	2019-11-26 01:49:02	15.79	58.41	945.92	370.37	5.00
MACK2	2019-11-26 01:49:25	15.79	58.42	945.92	380.42	5.80
MACK2	2019-11-26 01:49:48	15.78	58.46	945.94	373.72	6.00
MACK2	2019-11-26 01:50:11	15.77	58.49	945.92	371.62	6.00
MACK2	2019-11-26 01:50:33	15.76	58.50	945.92	379.99	5.20
MACK2	2019-11-26 01:50:56	15.76	58.52	945.92	377.86	6.00
MACK2	2019-11-26 01:51:19	15.75	58.51	945.90	370.37	6.00
MACK2	2019-11-26 01:51:42	15.76	58.60	945.92	379.78	6.00
MACK2	2019-11-26 01:52:05	15.76	58.63	945.92	377.86	6.00
MACK2	2019-11-26 01:52:28	15.77	58.60	945.90	371.20	5.00
MACK2	2019-11-26 01:52:50	15.78	58.53	945.92	379.99	5.00
MACK2	2019-11-26 01:53:13	15.78	58.46	945.92	375.84	6.00
MACK2	2019-11-26 01:53:37	15.78	58.53	945.92	374.57	5.00
MACK2	2019-11-26 01:53:59	15.77	58.56	945.90	378.71	5.20
MACK2	2019-11-26 01:54:22	15.76	58.54	945.90	369.13	6.00
MACK2	2019-11-26 01:54:45	15.76	58.57	945.92	379.56	5.00
MACK2	2019-11-26 01:55:08	15.75	58.56	945.90	370.37	6.00
MACK2	2019-11-26 01:55:31	15.75	58.56	945.90	379.35	5.00
MACK2	2019-11-26 01:55:53	15.75	58.56	945.90	370.37	6.00
MACK2	2019-11-26 01:56:16	15.74	58.58	945.90	371.62	6.00
MACK2	2019-11-26 01:56:39	15.73	58.59	945.90	371.20	6.00
MACK2	2019-11-26 01:57:02	15.72	58.62	945.92	372.04	5.00
MACK2	2019-11-26 01:57:25	15.71	58.63	945.92	376.27	6.60
MACK2	2019-11-26 01:57:48	15.70	58.83	945.94	367.90	6.00
MACK2	2019-11-26 01:58:10	15.69	58.93	945.92	367.49	7.00
MACK2	2019-11-26 01:58:33	15.69	59.19	945.92	368.72	7.20
MACK2	2019-11-26 01:58:56	15.69	59.30	945.92	361.46	6.00
MACK2	2019-11-26 01:59:18	15.69	59.42	945.94	358.71	7.00
MACK2	2019-11-26 01:59:41	15.68	59.47	945.94	356.39	7.00
MACK2	2019-11-26 02:00:04	15.68	59.49	945.96	354.48	6.00
MACK2	2019-11-26 02:00:27	15.68	59.58	945.98	354.48	6.00
MACK2	2019-11-26 02:00:50	15.68	59.57	945.98	352.59	6.00
MACK2	2019-11-26 02:01:12	15.68	59.55	945.96	353.73	6.40
MACK2	2019-11-26 02:01:35	15.68	59.53	945.96	350.35	6.00
MACK2	2019-11-26 02:01:58	15.68	59.51	945.96	356.01	5.00
MACK2	2019-11-26 02:02:21	15.67	59.53	945.90	349.24	6.40
MACK2	2019-11-26 02:02:44	15.67	59.56	945.90	349.61	6.40
MACK2	2019-11-26 02:03:07	15.67	59.58	945.90	352.97	7.00
MACK2	2019-11-26 02:03:29	15.66	59.58	945.92	346.68	6.20
MACK2	2019-11-26 02:03:52	15.66	59.59	945.90	348.87	7.00
MACK2	2019-11-26 02:04:16	15.65	59.60	945.88	345.59	7.40
MACK2	2019-11-26 02:04:38	15.64	59.60	945.90	344.87	5.20
MACK2	2019-11-26 02:05:01	15.63	59.62	945.88	346.68	6.40
MACK2	2019-11-26 02:05:24	15.63	59.65	945.88	344.51	7.00
MACK2	2019-11-26 02:05:47	15.62	59.64	945.88	349.98	7.00
MACK2	2019-11-26 02:06:10	15.61	59.66	945.86	345.95	7.00
MACK2	2019-11-26 02:06:32	15.61	59.70	945.88	345.59	6.80
MACK2	2019-11-26 02:06:55	15.61	59.68	945.86	344.87	6.00
MACK2	2019-11-26 02:07:18	15.61	59.59	945.86	342.72	7.00
MACK2	2019-11-26 02:07:41	15.61	59.56	945.84	343.08	6.00
MACK2	2019-11-26 02:08:04	15.61	59.55	945.82	343.79	5.60
MACK2	2019-11-26 02:08:27	15.61	59.53	945.82	343.08	6.00
MACK2	2019-11-26 02:08:49	15.61	59.56	945.82	343.79	6.00
MACK2	2019-11-26 02:09:12	15.60	59.55	945.82	343.79	6.00
MACK2	2019-11-26 02:09:35	15.60	59.57	945.82	342.37	6.60
MACK2	2019-11-26 02:09:57	15.60	59.57	945.78	343.43	7.00
MACK2	2019-11-26 02:10:20	15.59	59.53	945.78	343.43	6.00
MACK2	2019-11-26 02:10:43	15.59	59.56	945.80	343.43	6.20
MACK2	2019-11-26 02:11:06	15.58	59.59	945.78	342.72	6.00
MACK2	2019-11-26 02:11:29	15.58	59.57	945.78	344.51	6.80
MACK2	2019-11-26 02:11:51	15.57	59.61	945.78	342.01	6.00
MACK2	2019-11-26 02:12:14	15.56	59.60	945.76	339.90	8.00
MACK2	2019-11-26 02:12:37	15.56	59.61	945.78	343.08	7.00
MACK2	2019-11-26 02:13:00	15.55	59.61	945.78	345.59	8.00
MACK2	2019-11-26 02:13:23	15.55	59.61	945.78	342.37	6.00
MACK2	2019-11-26 02:13:46	15.55	59.57	945.78	344.15	6.00
MACK2	2019-11-26 02:14:08	15.55	59.52	945.78	345.23	6.20
MACK2	2019-11-26 02:14:31	15.55	59.53	945.78	342.37	7.00
MACK2	2019-11-26 02:14:55	15.55	59.52	945.78	343.43	6.00
MACK2	2019-11-26 02:15:17	15.55	59.51	945.76	342.72	6.00
MACK2	2019-11-26 02:15:40	15.54	59.53	945.76	344.87	5.00
MACK2	2019-11-26 02:16:03	15.54	59.52	945.74	342.72	7.00
MACK2	2019-11-26 02:16:26	15.54	59.51	945.72	346.31	5.80
MACK2	2019-11-26 02:16:49	15.54	59.50	945.72	342.01	8.00
MACK2	2019-11-26 02:17:11	15.53	59.54	945.72	344.15	6.60
MACK2	2019-11-26 02:17:34	15.53	59.54	945.70	342.37	6.00
MACK2	2019-11-26 02:17:57	15.52	59.53	945.68	343.43	5.60
MACK2	2019-11-26 02:18:20	15.52	59.51	945.68	345.59	6.00
MACK2	2019-11-26 02:18:43	15.52	59.51	945.68	349.24	5.40
MACK2	2019-11-26 02:19:06	15.51	59.52	945.68	345.23	6.80
MACK2	2019-11-26 02:19:28	15.50	59.55	945.66	345.23	5.00
MACK2	2019-11-26 02:19:51	15.50	59.55	945.66	350.35	7.80
MACK2	2019-11-26 02:20:14	15.50	59.54	945.66	346.68	6.00
MACK2	2019-11-26 02:20:36	15.50	59.50	945.64	345.95	6.00
MACK2	2019-11-26 02:20:59	15.50	59.48	945.64	344.51	6.20
MACK2	2019-11-26 02:21:22	15.50	59.43	945.63	343.79	8.20
MACK2	2019-11-26 02:21:45	15.50	59.43	945.64	347.04	8.00
MACK2	2019-11-26 02:22:08	15.50	59.43	945.63	345.59	7.20
MACK2	2019-11-26 02:22:30	15.50	59.47	945.63	344.15	7.00
MACK2	2019-11-26 02:22:53	15.49	59.46	945.63	346.68	6.60
MACK2	2019-11-26 02:23:16	15.49	59.46	945.64	345.95	6.00
MACK2	2019-11-26 02:23:39	15.49	59.46	945.63	344.51	7.00
MACK2	2019-11-26 02:24:02	15.48	59.45	945.61	347.04	6.00
MACK2	2019-11-26 02:24:25	15.48	59.44	945.61	345.95	6.00
MACK2	2019-11-26 02:24:47	15.48	59.44	945.59	349.98	6.00
MACK2	2019-11-26 02:25:10	15.48	59.46	945.59	345.23	5.40
MACK2	2019-11-26 02:25:34	15.48	59.42	945.57	346.31	5.40
MACK2	2019-11-26 02:25:56	15.47	59.42	945.57	346.31	6.40
MACK2	2019-11-26 02:26:19	15.47	59.43	945.55	348.50	6.20
MACK2	2019-11-26 02:26:42	15.47	59.43	945.55	346.31	6.20
MACK2	2019-11-26 02:27:05	15.47	59.42	945.55	349.24	7.00
MACK2	2019-11-26 02:27:28	15.46	59.42	945.51	346.68	5.00
MACK2	2019-11-26 02:27:50	15.45	59.44	945.51	346.68	7.00
MACK2	2019-11-26 02:28:13	15.45	59.48	945.49	345.95	6.00
MACK2	2019-11-26 02:28:36	15.44	59.49	945.51	347.40	5.00
MACK2	2019-11-26 02:28:59	15.44	59.47	945.51	347.04	5.00
MACK2	2019-11-26 02:29:22	15.43	59.49	945.53	347.77	6.00
MACK2	2019-11-26 02:29:45	15.43	59.49	945.53	348.14	7.00
MACK2	2019-11-26 02:30:07	15.42	59.46	945.51	347.77	6.00
MACK2	2019-11-26 02:30:30	15.42	59.51	945.53	348.50	6.00
MACK2	2019-11-26 02:30:53	15.41	59.52	945.55	349.24	5.00
MACK2	2019-11-26 02:31:15	15.41	59.50	945.55	351.47	5.00
MACK2	2019-11-26 02:31:38	15.41	59.56	945.53	349.98	6.80
MACK2	2019-11-26 02:32:01	15.40	59.54	945.53	348.50	5.00
MACK2	2019-11-26 02:32:24	15.41	59.52	945.53	349.24	5.00
MACK2	2019-11-26 02:32:47	15.41	59.52	945.55	349.61	6.00
MACK2	2019-11-26 02:33:09	15.41	59.51	945.57	349.98	6.00
MACK2	2019-11-26 02:33:32	15.40	59.52	945.57	348.87	6.00
MACK2	2019-11-26 02:33:55	15.40	59.56	945.57	349.24	6.40
MACK2	2019-11-26 02:34:18	15.39	59.56	945.59	350.35	6.00
MACK2	2019-11-26 02:34:41	15.39	59.58	945.61	349.98	6.00
MACK2	2019-11-26 02:35:04	15.39	59.52	945.61	348.87	7.60
MACK2	2019-11-26 02:35:26	15.39	59.52	945.61	346.68	5.00
MACK2	2019-11-26 02:35:49	15.39	59.50	945.59	352.22	6.00
MACK2	2019-11-26 02:36:13	15.39	59.51	945.61	350.35	6.00
MACK2	2019-11-26 02:36:35	15.39	59.51	945.61	349.98	7.00
MACK2	2019-11-26 02:36:58	15.39	59.50	945.61	350.72	5.00
MACK2	2019-11-26 02:37:21	15.39	59.53	945.59	348.14	5.00
MACK2	2019-11-26 02:37:44	15.38	59.55	945.59	351.10	6.00
MACK2	2019-11-26 02:38:07	15.37	59.55	945.59	351.47	5.00
MACK2	2019-11-26 02:38:29	15.37	59.55	945.57	348.50	6.20
MACK2	2019-11-26 02:38:52	15.36	59.65	945.57	351.47	5.20
MACK2	2019-11-26 02:39:15	15.35	59.65	945.55	351.47	5.00
MACK2	2019-11-26 02:39:38	15.35	59.64	945.55	351.47	6.00
MACK2	2019-11-26 02:40:01	15.35	59.61	945.57	352.97	7.00
MACK2	2019-11-26 02:40:24	15.35	59.59	945.55	351.10	5.00
MACK2	2019-11-26 02:40:46	15.34	59.64	945.53	351.10	6.00
MACK2	2019-11-26 02:41:09	15.34	59.62	945.53	352.97	5.00
MACK2	2019-11-26 02:41:32	15.34	59.67	945.55	353.35	5.00
MACK2	2019-11-26 02:41:54	15.33	59.67	945.53	351.10	6.00
MACK2	2019-11-26 02:42:17	15.33	59.69	945.53	352.97	5.00
MACK2	2019-11-26 02:42:40	15.32	59.65	945.51	351.84	5.00
MACK2	2019-11-26 02:43:03	15.32	59.64	945.53	352.97	4.60
MACK2	2019-11-26 02:43:26	15.32	59.61	945.53	354.86	5.00
MACK2	2019-11-26 02:43:48	15.33	59.62	945.51	352.59	5.00
MACK2	2019-11-26 02:44:11	15.33	59.63	945.51	353.73	5.00
MACK2	2019-11-26 02:44:34	15.32	59.62	945.51	353.35	6.00
MACK2	2019-11-26 02:44:57	15.32	59.64	945.51	354.48	5.00
MACK2	2019-11-26 02:45:20	15.31	59.70	945.49	353.73	5.60
MACK2	2019-11-26 02:45:43	15.30	59.69	945.49	353.35	6.00
MACK2	2019-11-26 02:46:05	15.30	59.69	945.49	353.35	6.00
MACK2	2019-11-26 02:46:28	15.30	59.71	945.49	352.97	5.00
MACK2	2019-11-26 02:46:52	15.29	59.70	945.47	354.10	6.00
MACK2	2019-11-26 02:47:14	15.28	59.74	945.47	353.73	6.00
MACK2	2019-11-26 02:47:37	15.28	59.73	945.47	353.35	5.00
MACK2	2019-11-26 02:48:00	15.27	59.74	945.43	354.10	5.60
MACK2	2019-11-26 02:48:23	15.27	59.74	945.43	355.63	4.00
MACK2	2019-11-26 02:48:46	15.27	59.69	945.41	355.24	6.00
MACK2	2019-11-26 02:49:08	15.27	59.71	945.41	356.78	5.20
MACK2	2019-11-26 02:49:31	15.27	59.74	945.41	354.86	5.00
MACK2	2019-11-26 02:49:54	15.26	59.74	945.41	355.63	5.00
MACK2	2019-11-26 02:50:17	15.26	59.76	945.41	356.78	5.80
MACK2	2019-11-26 02:50:40	15.25	59.75	945.41	354.86	5.00
MACK2	2019-11-26 02:51:03	15.25	59.78	945.39	355.63	6.20
MACK2	2019-11-26 02:51:25	15.25	59.78	945.39	355.24	5.00
MACK2	2019-11-26 02:51:48	15.25	59.77	945.37	355.24	5.00
MACK2	2019-11-26 02:52:11	15.24	59.76	945.37	356.01	6.00
MACK2	2019-11-26 02:52:33	15.24	59.74	945.37	355.24	6.00
MACK2	2019-11-26 02:52:56	15.23	59.78	945.37	355.63	5.00
MACK2	2019-11-26 02:53:19	15.23	59.75	945.37	355.63	6.00
MACK2	2019-11-26 02:53:42	15.23	59.78	945.37	354.48	6.00
MACK2	2019-11-26 02:54:05	15.22	59.79	945.39	354.86	4.00
MACK2	2019-11-26 02:54:27	15.22	59.79	945.39	356.39	4.00
MACK2	2019-11-26 02:54:50	15.21	59.81	945.35	357.16	4.00
MACK2	2019-11-26 02:55:13	15.21	59.85	945.37	355.63	5.00
MACK2	2019-11-26 02:55:36	15.21	59.85	945.37	356.78	5.00
MACK2	2019-11-26 02:55:59	15.21	59.84	945.37	357.55	4.00
MACK2	2019-11-26 02:56:22	15.20	59.84	945.37	358.33	4.00
MACK2	2019-11-26 02:56:44	15.20	59.88	945.37	356.39	7.20
MACK2	2019-11-26 02:57:07	15.20	59.84	945.37	356.78	4.60
MACK2	2019-11-26 02:57:31	15.20	59.87	945.37	357.16	6.00
MACK2	2019-11-26 02:57:53	15.20	59.87	945.37	355.24	5.20
MACK2	2019-11-26 02:58:16	15.20	59.84	945.35	357.55	4.40
MACK2	2019-11-26 02:58:39	15.20	59.80	945.35	357.94	5.00
MACK2	2019-11-26 02:59:02	15.20	59.78	945.35	357.55	5.00
MACK2	2019-11-26 02:59:25	15.19	59.78	945.31	359.10	6.00
MACK2	2019-11-26 02:59:47	15.19	59.79	945.31	359.10	5.00
MACK2	2019-11-26 03:00:10	15.19	59.74	945.31	357.94	5.00
MACK2	2019-11-26 03:00:33	15.19	59.78	945.31	358.33	5.00
MACK2	2019-11-26 03:00:56	15.19	59.76	945.31	359.49	5.00
MACK2	2019-11-26 03:01:19	15.19	59.76	945.33	359.49	5.00
MACK2	2019-11-26 03:01:42	15.19	59.74	945.33	358.33	4.00
MACK2	2019-11-26 03:02:04	15.18	59.78	945.35	358.33	5.00
MACK2	2019-11-26 03:02:27	15.17	59.79	945.33	359.89	4.00
MACK2	2019-11-26 03:02:50	15.17	59.81	945.35	360.67	5.00
MACK2	2019-11-26 03:03:12	15.16	59.82	945.37	356.01	5.00
MACK2	2019-11-26 03:03:35	15.16	59.84	945.37	358.33	4.40
MACK2	2019-11-26 03:03:58	15.16	59.82	945.37	358.33	5.00
MACK2	2019-11-26 03:04:21	15.16	59.81	945.37	359.89	5.00
MACK2	2019-11-26 03:04:44	15.15	59.79	945.39	358.33	4.60
MACK2	2019-11-26 03:05:06	15.15	59.83	945.39	361.07	5.00
MACK2	2019-11-26 03:05:29	15.14	59.83	945.41	359.10	5.00
MACK2	2019-11-26 03:05:52	15.13	59.90	945.39	360.67	5.00
MACK2	2019-11-26 03:06:15	15.12	59.91	945.41	360.28	4.00
MACK2	2019-11-26 03:06:38	15.12	59.88	945.41	361.46	5.00
MACK2	2019-11-26 03:07:01	15.12	59.84	945.41	361.86	4.20
MACK2	2019-11-26 03:07:23	15.12	59.81	945.43	361.07	5.00
MACK2	2019-11-26 03:07:46	15.11	59.80	945.43	361.46	4.40
MACK2	2019-11-26 03:08:10	15.11	59.82	945.45	360.28	5.20
MACK2	2019-11-26 03:08:32	15.10	59.82	945.45	361.86	5.00
MACK2	2019-11-26 03:08:55	15.10	59.83	945.47	362.65	4.80
MACK2	2019-11-26 03:09:18	15.10	59.85	945.47	362.65	4.00
MACK2	2019-11-26 03:09:41	15.09	59.85	945.47	360.67	5.00
MACK2	2019-11-26 03:10:04	15.09	59.87	945.47	363.05	5.00
MACK2	2019-11-26 03:10:26	15.08	59.85	945.49	363.05	4.20
MACK2	2019-11-26 03:10:49	15.08	59.84	945.47	363.05	5.00
MACK2	2019-11-26 03:11:12	15.08	59.85	945.47	359.10	5.00
MACK2	2019-11-26 03:11:35	15.08	59.85	945.47	363.05	5.00
MACK2	2019-11-26 03:11:58	15.07	59.81	945.47	361.86	4.20
MACK2	2019-11-26 03:12:21	15.07	59.86	945.49	361.46	5.00
MACK2	2019-11-26 03:12:43	15.06	59.90	945.47	364.25	5.00
MACK2	2019-11-26 03:13:06	15.05	59.91	945.47	363.85	5.00
MACK2	2019-11-26 03:13:29	15.05	59.93	945.49	363.85	4.80
MACK2	2019-11-26 03:13:51	15.04	59.95	945.47	363.05	5.00
MACK2	2019-11-26 03:14:14	15.04	59.98	945.49	363.05	4.00
MACK2	2019-11-26 03:14:37	15.03	59.93	945.49	363.05	5.00
MACK2	2019-11-26 03:15:00	15.04	59.94	945.51	365.05	5.00
MACK2	2019-11-26 03:15:23	15.03	59.92	945.51	365.05	5.00
MACK2	2019-11-26 03:15:45	15.03	59.93	945.51	365.05	5.00
MACK2	2019-11-26 03:16:08	15.03	59.92	945.51	363.45	4.00
MACK2	2019-11-26 03:16:31	15.03	59.87	945.51	364.25	5.00
MACK2	2019-11-26 03:16:54	15.03	59.91	945.51	364.65	5.00
MACK2	2019-11-26 03:17:17	15.03	59.91	945.53	363.45	4.00
MACK2	2019-11-26 03:17:40	15.03	59.89	945.53	363.85	5.00
MACK2	2019-11-26 03:18:02	15.02	59.90	945.53	365.46	5.00
MACK2	2019-11-26 03:18:25	15.02	59.90	945.51	365.86	5.00
MACK2	2019-11-26 03:18:49	15.02	59.91	945.49	363.85	4.20
MACK2	2019-11-26 03:19:11	15.01	59.90	945.51	364.25	4.00
MACK2	2019-11-26 03:19:34	15.01	59.91	945.51	364.65	5.00
MACK2	2019-11-26 03:19:57	15.01	59.93	945.51	366.27	5.00
MACK2	2019-11-26 03:20:20	15.00	59.97	945.49	367.90	5.00
MACK2	2019-11-26 03:20:43	15.00	59.94	945.51	364.25	5.00
MACK2	2019-11-26 03:21:05	14.99	59.93	945.51	364.65	4.00
MACK2	2019-11-26 03:21:28	14.99	59.93	945.51	365.46	5.00
MACK2	2019-11-26 03:21:51	14.99	59.91	945.51	365.46	4.00
MACK2	2019-11-26 03:22:14	14.99	59.93	945.49	364.25	4.40
MACK2	2019-11-26 03:22:37	14.98	59.94	945.47	363.85	6.00
MACK2	2019-11-26 03:23:00	14.97	59.99	945.49	368.72	5.00
MACK2	2019-11-26 03:23:22	14.97	59.97	945.49	367.90	4.00
MACK2	2019-11-26 03:23:45	14.96	59.98	945.47	366.67	5.00
MACK2	2019-11-26 03:24:08	14.96	60.01	945.47	365.46	5.00
MACK2	2019-11-26 03:24:30	14.95	60.01	945.47	368.31	4.00
MACK2	2019-11-26 03:24:53	14.95	59.97	945.47	363.85	5.00
MACK2	2019-11-26 03:25:16	14.95	59.96	945.47	368.72	4.00
MACK2	2019-11-26 03:25:39	14.95	59.99	945.45	367.49	4.00
MACK2	2019-11-26 03:26:02	14.95	59.97	945.45	367.49	5.00
MACK2	2019-11-26 03:26:24	14.95	59.97	945.47	368.31	4.00
MACK2	2019-11-26 03:26:47	14.95	59.96	945.43	367.49	4.60
MACK2	2019-11-26 03:27:10	14.95	59.94	945.43	369.13	5.00
MACK2	2019-11-26 03:27:33	14.95	59.93	945.43	368.31	4.00
MACK2	2019-11-26 03:27:56	14.95	59.99	945.43	369.54	4.80
MACK2	2019-11-26 03:28:19	14.93	59.98	945.45	367.08	4.00
MACK2	2019-11-26 03:28:41	14.93	60.00	945.45	367.08	5.00
MACK2	2019-11-26 03:29:04	14.92	60.02	945.43	368.72	4.40
MACK2	2019-11-26 03:29:28	14.92	60.05	945.43	367.08	4.00
MACK2	2019-11-26 03:29:50	14.91	60.04	945.43	368.31	4.00
MACK2	2019-11-26 03:30:13	14.92	59.99	945.43	367.90	4.00
MACK2	2019-11-26 03:30:36	14.92	59.99	945.41	366.67	4.00
MACK2	2019-11-26 03:30:59	14.91	59.96	945.41	370.37	4.00
MACK2	2019-11-26 03:31:22	14.91	59.94	945.41	367.49	4.00
MACK2	2019-11-26 03:31:44	14.92	59.93	945.41	367.49	5.00
MACK2	2019-11-26 03:32:07	14.92	59.89	945.39	371.20	5.00
MACK2	2019-11-26 03:32:30	14.92	59.89	945.39	368.31	4.00
MACK2	2019-11-26 03:32:53	14.92	59.89	945.39	369.54	4.00
MACK2	2019-11-26 03:33:16	14.92	59.86	945.39	367.08	4.40
MACK2	2019-11-26 03:33:39	14.92	59.84	945.37	368.72	4.20
MACK2	2019-11-26 03:34:01	14.92	59.87	945.39	372.04	4.00
MACK2	2019-11-26 03:34:24	14.92	59.87	945.37	371.20	4.20
MACK2	2019-11-26 03:34:47	14.91	59.92	945.37	369.54	5.00
