MACK2	2020-01-30 03:17:55	16.23	58.37	929.38	312.88	1.80
MACK2	2020-01-30 03:18:18	16.22	58.35	929.38	313.18	2.00
MACK2	2020-01-30 03:18:41	16.22	58.40	929.38	313.47	1.20
MACK2	2020-01-30 03:19:04	16.22	58.31	929.36	315.27	1.00
MACK2	2020-01-30 03:19:26	16.22	58.29	929.36	313.18	1.00
MACK2	2020-01-30 03:19:49	16.22	58.38	929.38	314.07	1.00
MACK2	2020-01-30 03:20:13	16.21	58.39	929.36	313.18	1.00
MACK2	2020-01-30 03:20:35	16.20	58.35	929.38	312.58	1.40
MACK2	2020-01-30 03:20:58	16.19	58.44	929.38	312.88	1.00
MACK2	2020-01-30 03:21:21	16.18	58.46	929.38	313.47	2.00
MACK2	2020-01-30 03:21:44	16.16	58.54	929.40	309.95	1.00
MACK2	2020-01-30 03:22:07	16.15	58.51	929.38	311.70	1.00
MACK2	2020-01-30 03:22:29	16.15	58.52	929.38	313.77	2.00
MACK2	2020-01-30 03:22:52	16.14	58.52	929.40	310.24	2.00
MACK2	2020-01-30 03:23:15	16.14	58.52	929.40	313.18	1.00
MACK2	2020-01-30 03:23:38	16.14	58.43	929.40	313.77	2.00
MACK2	2020-01-30 03:24:01	16.13	58.51	929.38	314.97	1.40
MACK2	2020-01-30 03:24:24	16.13	58.51	929.40	314.97	2.00
MACK2	2020-01-30 03:24:46	16.13	58.47	929.40	314.97	1.00
MACK2	2020-01-30 03:25:09	16.13	58.44	929.40	314.07	1.00
MACK2	2020-01-30 03:25:32	16.12	58.46	929.40	318.30	1.00
MACK2	2020-01-30 03:25:54	16.12	58.44	929.40	310.24	2.00
MACK2	2020-01-30 03:26:17	16.12	58.46	929.40	316.48	1.20
MACK2	2020-01-30 03:26:40	16.12	58.46	929.40	314.07	1.00
MACK2	2020-01-30 03:27:03	16.12	58.47	929.38	314.37	1.00
MACK2	2020-01-30 03:27:26	16.11	58.51	929.40	314.37	1.00
MACK2	2020-01-30 03:27:48	16.11	58.51	929.40	315.57	1.00
MACK2	2020-01-30 03:28:11	16.10	58.57	929.38	314.67	1.60
MACK2	2020-01-30 03:28:34	16.09	58.60	929.40	314.37	1.00
MACK2	2020-01-30 03:28:57	16.08	58.56	929.40	315.87	2.00
MACK2	2020-01-30 03:29:20	16.08	58.54	929.38	311.70	1.00
MACK2	2020-01-30 03:29:43	16.07	58.54	929.38	317.08	1.80
MACK2	2020-01-30 03:30:05	16.07	58.59	929.38	316.48	2.00
MACK2	2020-01-30 03:30:28	16.07	58.59	929.38	315.27	1.00
MACK2	2020-01-30 03:30:52	16.07	58.56	929.40	315.27	1.80
MACK2	2020-01-30 03:31:14	16.06	58.61	929.36	318.30	2.00
MACK2	2020-01-30 03:31:37	16.06	58.57	929.36	316.17	1.80
MACK2	2020-01-30 03:32:00	16.06	58.53	929.36	315.27	1.00
MACK2	2020-01-30 03:32:23	16.05	58.58	929.38	315.57	2.00
MACK2	2020-01-30 03:32:46	16.04	58.61	929.40	315.57	1.60
MACK2	2020-01-30 03:33:08	16.03	58.63	929.38	318.00	2.00
MACK2	2020-01-30 03:33:31	16.02	58.69	929.36	315.27	1.00
MACK2	2020-01-30 03:33:54	16.01	58.71	929.38	317.08	1.00
MACK2	2020-01-30 03:34:17	16.00	58.77	929.36	313.47	2.00
MACK2	2020-01-30 03:34:40	16.00	58.79	929.38	316.78	2.00
MACK2	2020-01-30 03:35:03	16.00	58.72	929.38	315.27	1.80
MACK2	2020-01-30 03:35:25	15.99	58.70	929.38	318.00	1.00
MACK2	2020-01-30 03:35:48	15.98	58.77	929.38	314.07	2.00
MACK2	2020-01-30 03:36:11	15.98	58.78	929.38	313.77	1.00
MACK2	2020-01-30 03:36:33	15.97	58.75	929.40	316.48	2.00
MACK2	2020-01-30 03:36:56	15.97	58.74	929.40	316.78	2.00
MACK2	2020-01-30 03:37:19	15.97	58.73	929.42	313.47	1.60
MACK2	2020-01-30 03:37:42	15.97	58.69	929.42	315.87	2.00
MACK2	2020-01-30 03:38:05	15.97	58.74	929.42	318.61	1.00
MACK2	2020-01-30 03:38:27	15.96	58.74	929.40	319.84	2.00
MACK2	2020-01-30 03:38:50	15.97	58.73	929.44	316.17	1.00
MACK2	2020-01-30 03:39:13	15.97	58.72	929.44	314.07	2.00
MACK2	2020-01-30 03:39:36	15.96	58.75	929.42	319.84	1.00
MACK2	2020-01-30 03:39:59	15.96	58.75	929.44	314.97	1.00
MACK2	2020-01-30 03:40:22	15.95	58.79	929.46	314.37	1.00
MACK2	2020-01-30 03:40:44	15.94	58.83	929.44	314.37	1.00
MACK2	2020-01-30 03:41:07	15.94	58.81	929.46	316.78	1.40
MACK2	2020-01-30 03:41:31	15.93	58.80	929.48	314.67	1.00
MACK2	2020-01-30 03:41:53	15.92	58.87	929.48	318.00	1.00
MACK2	2020-01-30 03:42:16	15.91	58.91	929.50	320.15	1.00
MACK2	2020-01-30 03:42:39	15.91	58.88	929.48	318.00	2.00
MACK2	2020-01-30 03:43:02	15.90	58.85	929.48	318.61	1.00
MACK2	2020-01-30 03:43:25	15.89	58.89	929.50	321.40	1.00
MACK2	2020-01-30 03:43:47	15.88	58.94	929.50	312.29	1.00
MACK2	2020-01-30 03:44:10	15.88	58.88	929.50	316.78	1.00
MACK2	2020-01-30 03:44:33	15.88	58.84	929.50	319.53	1.20
MACK2	2020-01-30 03:44:56	15.88	58.81	929.50	315.27	1.00
MACK2	2020-01-30 03:45:19	15.88	58.77	929.48	319.23	1.00
MACK2	2020-01-30 03:45:42	15.88	58.78	929.48	321.08	1.00
MACK2	2020-01-30 03:46:04	15.88	58.81	929.48	316.78	1.00
MACK2	2020-01-30 03:46:27	15.88	58.82	929.48	320.15	1.00
MACK2	2020-01-30 03:46:50	15.88	58.84	929.50	318.30	1.00
MACK2	2020-01-30 03:47:12	15.88	58.85	929.48	318.92	1.00
MACK2	2020-01-30 03:47:35	15.88	58.81	929.48	317.39	2.00
MACK2	2020-01-30 03:47:58	15.88	58.77	929.48	321.40	2.00
MACK2	2020-01-30 03:48:21	15.88	58.77	929.46	316.78	1.00
MACK2	2020-01-30 03:48:44	15.88	58.75	929.46	319.84	1.00
MACK2	2020-01-30 03:49:06	15.87	58.78	929.48	319.53	1.00
MACK2	2020-01-30 03:49:29	15.87	58.80	929.42	322.34	2.00
MACK2	2020-01-30 03:49:52	15.87	58.80	929.42	314.67	2.00
MACK2	2020-01-30 03:50:15	15.86	58.85	929.44	317.69	2.00
MACK2	2020-01-30 03:50:38	15.85	58.87	929.46	315.27	1.40
MACK2	2020-01-30 03:51:01	15.85	58.85	929.44	314.07	2.00
MACK2	2020-01-30 03:51:23	15.84	58.82	929.44	321.08	2.00
MACK2	2020-01-30 03:51:46	15.84	58.84	929.44	316.48	1.20
MACK2	2020-01-30 03:52:10	15.84	58.86	929.44	316.48	2.00
MACK2	2020-01-30 03:52:32	15.83	58.96	929.44	320.15	2.00
MACK2	2020-01-30 03:52:55	15.82	58.97	929.44	320.46	1.00
MACK2	2020-01-30 03:53:18	15.81	58.91	929.44	316.48	1.20
MACK2	2020-01-30 03:53:41	15.81	58.90	929.44	316.17	1.00
MACK2	2020-01-30 03:54:04	15.80	58.92	929.46	320.15	1.00
MACK2	2020-01-30 03:54:26	15.80	58.90	929.48	321.08	3.00
MACK2	2020-01-30 03:54:49	15.80	58.84	929.48	320.15	1.20
MACK2	2020-01-30 03:55:12	15.80	58.88	929.48	317.08	2.00
MACK2	2020-01-30 03:55:35	15.80	58.88	929.48	314.97	1.00
MACK2	2020-01-30 03:55:58	15.80	58.92	929.50	317.69	2.00
MACK2	2020-01-30 03:56:21	15.78	58.93	929.48	316.17	2.00
MACK2	2020-01-30 03:56:43	15.77	59.03	929.48	315.27	1.20
MACK2	2020-01-30 03:57:06	15.77	58.98	929.48	320.46	2.00
MACK2	2020-01-30 03:57:29	15.76	58.97	929.50	318.61	1.00
MACK2	2020-01-30 03:57:51	15.76	58.92	929.50	317.39	2.00
MACK2	2020-01-30 03:58:14	15.76	58.90	929.52	322.02	1.00
MACK2	2020-01-30 03:58:37	15.75	58.93	929.50	316.48	2.00
MACK2	2020-01-30 03:59:00	15.74	58.94	929.50	316.78	2.00
MACK2	2020-01-30 03:59:23	15.74	58.96	929.52	317.39	1.80
MACK2	2020-01-30 03:59:45	15.73	58.95	929.50	321.08	1.00
MACK2	2020-01-30 04:00:08	15.73	58.96	929.52	322.97	1.80
MACK2	2020-01-30 04:00:31	15.72	59.00	929.52	318.61	1.00
MACK2	2020-01-30 04:00:54	15.72	58.99	929.52	317.39	2.00
MACK2	2020-01-30 04:01:17	15.72	58.91	929.52	322.02	1.00
MACK2	2020-01-30 04:01:40	15.73	58.88	929.50	316.48	2.00
MACK2	2020-01-30 04:02:02	15.73	58.93	929.50	321.40	1.60
MACK2	2020-01-30 04:02:25	15.73	58.88	929.50	318.00	1.00
MACK2	2020-01-30 04:02:49	15.73	58.90	929.50	322.34	1.00
MACK2	2020-01-30 04:03:11	15.73	58.84	929.50	315.87	1.40
MACK2	2020-01-30 04:03:34	15.73	58.88	929.50	320.77	1.00
MACK2	2020-01-30 04:03:57	15.72	58.88	929.52	316.78	2.00
MACK2	2020-01-30 04:04:20	15.72	58.87	929.52	316.17	1.00
MACK2	2020-01-30 04:04:43	15.72	58.88	929.52	319.53	2.00
MACK2	2020-01-30 04:05:05	15.71	58.91	929.52	321.71	2.00
MACK2	2020-01-30 04:05:28	15.70	58.99	929.53	322.34	2.00
MACK2	2020-01-30 04:05:51	15.69	59.03	929.52	317.08	2.00
MACK2	2020-01-30 04:06:14	15.68	59.01	929.53	318.61	2.00
MACK2	2020-01-30 04:06:37	15.67	59.04	929.50	317.69	2.00
MACK2	2020-01-30 04:07:00	15.67	58.99	929.52	317.69	2.00
MACK2	2020-01-30 04:07:22	15.67	59.00	929.53	321.71	2.00
MACK2	2020-01-30 04:07:45	15.67	59.00	929.53	316.48	2.00
MACK2	2020-01-30 04:08:08	15.67	58.98	929.55	318.61	2.00
MACK2	2020-01-30 04:08:30	15.66	58.97	929.55	320.46	1.00
MACK2	2020-01-30 04:08:53	15.66	59.00	929.57	320.15	1.60
MACK2	2020-01-30 04:09:16	15.66	59.00	929.55	320.15	2.00
MACK2	2020-01-30 04:09:39	15.65	59.02	929.57	319.53	2.00
MACK2	2020-01-30 04:10:02	15.65	59.00	929.57	319.23	1.00
MACK2	2020-01-30 04:10:24	15.65	58.99	929.59	318.00	2.00
MACK2	2020-01-30 04:10:47	15.64	59.01	929.59	319.53	1.00
MACK2	2020-01-30 04:11:10	15.63	59.03	929.57	318.92	2.00
MACK2	2020-01-30 04:11:33	15.62	59.14	929.59	319.23	2.00
MACK2	2020-01-30 04:11:56	15.62	59.10	929.59	325.19	2.00
MACK2	2020-01-30 04:12:19	15.61	59.07	929.59	321.71	1.40
MACK2	2020-01-30 04:12:41	15.61	59.10	929.59	321.40	2.00
MACK2	2020-01-30 04:13:04	15.60	59.07	929.61	318.30	2.00
MACK2	2020-01-30 04:13:27	15.60	59.12	929.59	322.34	1.60
MACK2	2020-01-30 04:13:49	15.59	59.12	929.59	320.77	1.00
MACK2	2020-01-30 04:14:12	15.59	59.11	929.61	318.61	1.00
MACK2	2020-01-30 04:14:35	15.59	59.10	929.61	321.40	1.60
MACK2	2020-01-30 04:14:58	15.58	59.08	929.61	321.40	1.00
MACK2	2020-01-30 04:15:21	15.58	59.08	929.61	321.40	1.00
MACK2	2020-01-30 04:15:43	15.59	59.07	929.61	319.23	1.00
MACK2	2020-01-30 04:16:06	15.58	59.12	929.61	318.92	2.00
MACK2	2020-01-30 04:16:29	15.57	59.14	929.61	317.39	1.00
MACK2	2020-01-30 04:16:52	15.56	59.22	929.63	321.40	1.00
MACK2	2020-01-30 04:17:15	15.55	59.19	929.61	318.61	2.00
MACK2	2020-01-30 04:17:38	15.55	59.17	929.61	321.08	1.40
MACK2	2020-01-30 04:18:00	15.54	59.20	929.59	320.46	1.00
MACK2	2020-01-30 04:18:23	15.54	59.26	929.61	319.53	1.00
MACK2	2020-01-30 04:18:47	15.53	59.26	929.61	318.92	1.00
MACK2	2020-01-30 04:19:09	15.52	59.29	929.59	318.30	2.00
MACK2	2020-01-30 04:19:32	15.52	59.22	929.61	318.92	1.00
MACK2	2020-01-30 04:19:55	15.53	59.17	929.61	322.65	1.60
MACK2	2020-01-30 04:20:18	15.52	59.21	929.61	320.15	2.00
MACK2	2020-01-30 04:20:41	15.52	59.24	929.61	319.53	1.40
MACK2	2020-01-30 04:21:03	15.51	59.26	929.61	320.15	2.00
MACK2	2020-01-30 04:21:26	15.51	59.25	929.63	321.08	1.00
MACK2	2020-01-30 04:21:49	15.50	59.23	929.61	321.08	1.20
MACK2	2020-01-30 04:22:12	15.50	59.19	929.59	322.65	1.00
MACK2	2020-01-30 04:22:35	15.50	59.26	929.61	320.15	1.80
MACK2	2020-01-30 04:22:58	15.49	59.30	929.63	324.87	2.00
MACK2	2020-01-30 04:23:20	15.49	59.28	929.63	319.23	1.00
MACK2	2020-01-30 04:23:43	15.48	59.31	929.61	321.40	1.00
MACK2	2020-01-30 04:24:06	15.48	59.31	929.63	319.84	1.00
MACK2	2020-01-30 04:24:28	15.47	59.33	929.63	326.15	2.00
MACK2	2020-01-30 04:24:51	15.47	59.30	929.63	320.15	1.00
MACK2	2020-01-30 04:25:14	15.47	59.26	929.63	319.23	1.00
MACK2	2020-01-30 04:25:37	15.47	59.24	929.63	320.46	1.00
MACK2	2020-01-30 04:26:00	15.47	59.25	929.63	319.53	1.00
MACK2	2020-01-30 04:26:22	15.46	59.28	929.59	320.15	1.00
MACK2	2020-01-30 04:26:45	15.45	59.34	929.61	320.77	1.80
MACK2	2020-01-30 04:27:08	15.44	59.42	929.59	319.53	2.00
MACK2	2020-01-30 04:27:31	15.43	59.47	929.59	320.46	1.00
MACK2	2020-01-30 04:27:54	15.41	59.56	929.63	322.97	1.80
MACK2	2020-01-30 04:28:17	15.40	59.53	929.61	319.53	2.00
MACK2	2020-01-30 04:28:39	15.40	59.49	929.63	319.23	1.00
MACK2	2020-01-30 04:29:02	15.40	59.41	929.61	322.65	1.60
MACK2	2020-01-30 04:29:26	15.40	59.34	929.63	322.65	1.80
MACK2	2020-01-30 04:29:48	15.41	59.35	929.63	320.15	1.00
MACK2	2020-01-30 04:30:11	15.41	59.36	929.65	320.46	1.00
MACK2	2020-01-30 04:30:34	15.41	59.39	929.67	321.40	1.60
MACK2	2020-01-30 04:30:57	15.41	59.34	929.65	319.53	2.00
MACK2	2020-01-30 04:31:20	15.41	59.32	929.67	320.46	1.40
MACK2	2020-01-30 04:31:42	15.41	59.32	929.67	324.87	1.00
MACK2	2020-01-30 04:32:05	15.42	59.26	929.67	321.08	1.60
MACK2	2020-01-30 04:32:28	15.42	59.28	929.67	320.46	1.40
MACK2	2020-01-30 04:32:51	15.41	59.33	929.67	319.53	1.00
MACK2	2020-01-30 04:33:14	15.41	59.32	929.69	320.46	2.80
MACK2	2020-01-30 04:33:37	15.41	59.37	929.69	320.46	1.40
MACK2	2020-01-30 04:33:59	15.41	59.28	929.69	320.77	1.40
MACK2	2020-01-30 04:34:22	15.41	59.25	929.69	322.65	1.20
MACK2	2020-01-30 04:34:45	15.41	59.25	929.71	322.34	2.00
MACK2	2020-01-30 04:35:07	15.41	59.26	929.71	320.77	1.80
MACK2	2020-01-30 04:35:30	15.40	59.29	929.69	322.34	2.00
MACK2	2020-01-30 04:35:53	15.40	59.35	929.71	320.77	1.00
MACK2	2020-01-30 04:36:16	15.39	59.34	929.71	325.83	2.00
MACK2	2020-01-30 04:36:39	15.38	59.40	929.71	322.97	1.00
MACK2	2020-01-30 04:37:01	15.37	59.42	929.73	321.40	1.00
MACK2	2020-01-30 04:37:24	15.37	59.45	929.73	322.65	2.00
MACK2	2020-01-30 04:37:47	15.36	59.51	929.73	322.34	1.00
MACK2	2020-01-30 04:38:10	15.35	59.51	929.75	322.34	1.80
MACK2	2020-01-30 04:38:33	15.35	59.48	929.73	321.40	2.00
MACK2	2020-01-30 04:38:56	15.34	59.49	929.73	322.34	2.00
MACK2	2020-01-30 04:39:18	15.33	59.50	929.75	322.34	1.00
MACK2	2020-01-30 04:39:41	15.33	59.52	929.75	322.02	1.40
MACK2	2020-01-30 04:40:05	15.32	59.54	929.77	322.34	2.00
MACK2	2020-01-30 04:40:27	15.31	59.54	929.79	321.08	2.00
MACK2	2020-01-30 04:40:50	15.31	59.52	929.77	326.80	1.20
MACK2	2020-01-30 04:41:13	15.31	59.52	929.77	321.40	1.00
MACK2	2020-01-30 04:41:36	15.30	59.52	929.79	323.28	2.00
MACK2	2020-01-30 04:41:59	15.30	59.51	929.79	323.28	2.00
MACK2	2020-01-30 04:42:21	15.29	59.52	929.81	322.97	1.00
MACK2	2020-01-30 04:42:44	15.29	59.60	929.79	322.02	1.40
MACK2	2020-01-30 04:43:07	15.27	59.65	929.77	322.02	1.00
MACK2	2020-01-30 04:43:30	15.26	59.71	929.77	322.65	1.20
MACK2	2020-01-30 04:43:53	15.25	59.72	929.77	320.15	2.00
MACK2	2020-01-30 04:44:16	15.25	59.70	929.77	322.02	1.40
MACK2	2020-01-30 04:44:38	15.25	59.65	929.79	324.55	1.80
MACK2	2020-01-30 04:45:01	15.24	59.67	929.79	322.65	1.40
MACK2	2020-01-30 04:45:24	15.24	59.72	929.79	323.92	1.80
MACK2	2020-01-30 04:45:46	15.23	59.75	929.77	324.23	1.00
MACK2	2020-01-30 04:46:09	15.23	59.74	929.79	325.51	1.00
MACK2	2020-01-30 04:46:32	15.23	59.72	929.77	320.46	1.00
MACK2	2020-01-30 04:46:55	15.23	59.69	929.77	323.92	2.00
MACK2	2020-01-30 04:47:18	15.23	59.75	929.77	323.60	2.00
MACK2	2020-01-30 04:47:40	15.23	59.70	929.77	322.65	2.00
MACK2	2020-01-30 04:48:03	15.23	59.72	929.75	324.87	2.20
MACK2	2020-01-30 04:48:26	15.23	59.63	929.75	324.23	2.00
MACK2	2020-01-30 04:48:49	15.22	59.70	929.77	323.92	1.20
MACK2	2020-01-30 04:49:12	15.22	59.72	929.77	323.28	1.40
MACK2	2020-01-30 04:49:35	15.21	59.82	929.75	324.23	2.00
MACK2	2020-01-30 04:49:57	15.21	59.75	929.75	322.97	1.00
MACK2	2020-01-30 04:50:20	15.21	59.74	929.77	323.92	1.00
MACK2	2020-01-30 04:50:44	15.21	59.72	929.77	324.87	2.00
MACK2	2020-01-30 04:51:06	15.21	59.72	929.77	323.92	1.40
MACK2	2020-01-30 04:51:29	15.21	59.71	929.77	321.08	1.00
MACK2	2020-01-30 04:51:52	15.21	59.72	929.75	323.92	1.40
MACK2	2020-01-30 04:52:15	15.21	59.69	929.75	323.60	2.40
MACK2	2020-01-30 04:52:38	15.21	59.66	929.75	322.97	1.40
MACK2	2020-01-30 04:53:00	15.21	59.74	929.75	325.83	1.80
MACK2	2020-01-30 04:53:23	15.21	59.77	929.75	323.92	1.00
MACK2	2020-01-30 04:53:46	15.20	59.75	929.77	324.23	1.40
MACK2	2020-01-30 04:54:09	15.20	59.77	929.77	323.28	1.00
MACK2	2020-01-30 04:54:32	15.20	59.72	929.75	328.42	1.60
MACK2	2020-01-30 04:54:55	15.20	59.73	929.75	323.92	2.00
MACK2	2020-01-30 04:55:17	15.20	59.69	929.75	323.60	2.20
MACK2	2020-01-30 04:55:40	15.20	59.76	929.75	324.23	2.00
MACK2	2020-01-30 04:56:03	15.20	59.78	929.73	322.65	2.00
MACK2	2020-01-30 04:56:25	15.20	59.78	929.73	325.19	2.00
MACK2	2020-01-30 04:56:48	15.19	59.83	929.71	323.92	1.60
MACK2	2020-01-30 04:57:11	15.19	59.87	929.73	323.28	2.00
MACK2	2020-01-30 04:57:34	15.19	59.82	929.73	323.28	2.00
MACK2	2020-01-30 04:57:57	15.18	59.81	929.73	323.92	2.00
MACK2	2020-01-30 04:58:19	15.18	59.77	929.73	324.23	2.00
MACK2	2020-01-30 04:58:42	15.19	59.80	929.73	322.34	2.00
MACK2	2020-01-30 04:59:05	15.19	59.70	929.71	324.23	2.00
MACK2	2020-01-30 04:59:28	15.19	59.69	929.71	323.92	2.00
MACK2	2020-01-30 04:59:51	15.19	59.73	929.71	324.55	1.00
MACK2	2020-01-30 05:00:14	15.19	59.80	929.71	322.97	1.80
MACK2	2020-01-30 05:00:36	15.19	59.74	929.71	325.19	2.00
MACK2	2020-01-30 05:00:59	15.19	59.69	929.71	323.92	2.00
MACK2	2020-01-30 05:01:23	15.19	59.74	929.71	321.71	2.00
MACK2	2020-01-30 05:01:45	15.19	59.70	929.71	325.19	2.00
MACK2	2020-01-30 05:02:08	15.19	59.72	929.71	322.97	1.00
MACK2	2020-01-30 05:02:31	15.19	59.74	929.71	324.55	1.60
MACK2	2020-01-30 05:02:54	15.18	59.78	929.73	324.87	2.60
MACK2	2020-01-30 05:03:17	15.17	59.80	929.71	324.23	1.80
MACK2	2020-01-30 05:03:39	15.17	59.76	929.71	324.55	2.00
MACK2	2020-01-30 05:04:02	15.16	59.86	929.71	322.65	2.00
MACK2	2020-01-30 05:04:25	15.15	59.86	929.71	325.19	1.00
MACK2	2020-01-30 05:04:48	15.14	59.98	929.71	322.65	1.00
MACK2	2020-01-30 05:05:11	15.13	60.06	929.69	321.40	1.00
MACK2	2020-01-30 05:05:34	15.13	60.05	929.71	322.97	1.80
MACK2	2020-01-30 05:05:56	15.13	60.00	929.69	322.65	1.00
MACK2	2020-01-30 05:06:19	15.14	60.05	929.71	322.65	2.00
MACK2	2020-01-30 05:06:42	15.15	60.02	929.69	322.02	2.00
MACK2	2020-01-30 05:07:04	15.17	60.05	929.67	323.28	2.00
MACK2	2020-01-30 05:07:27	15.19	60.05	929.65	321.08	2.00
MACK2	2020-01-30 05:07:50	15.22	60.06	929.67	320.15	1.00
MACK2	2020-01-30 05:08:13	15.25	60.00	929.61	319.23	2.00
MACK2	2020-01-30 05:08:36	15.29	59.97	929.63	320.46	1.80
MACK2	2020-01-30 05:08:58	15.33	59.89	929.63	320.77	2.00
MACK2	2020-01-30 05:09:21	15.38	59.79	929.61	322.02	2.00
MACK2	2020-01-30 05:09:44	15.43	59.73	929.61	318.00	2.00
MACK2	2020-01-30 05:10:07	15.48	59.59	929.61	320.77	2.00
MACK2	2020-01-30 05:10:30	15.53	59.52	929.59	320.46	2.00
MACK2	2020-01-30 05:10:53	15.58	59.44	929.57	322.02	2.00
MACK2	2020-01-30 05:11:15	15.63	59.35	929.57	321.40	2.00
MACK2	2020-01-30 05:11:38	15.67	59.28	929.55	319.84	3.00
MACK2	2020-01-30 05:12:02	15.71	59.18	929.57	318.61	2.60
MACK2	2020-01-30 05:12:24	15.76	59.15	929.57	321.40	2.00
MACK2	2020-01-30 05:12:47	15.80	59.03	929.55	318.61	2.00
MACK2	2020-01-30 05:13:10	15.84	58.92	929.55	314.97	2.00
MACK2	2020-01-30 05:13:33	15.88	58.85	929.57	321.40	1.40
MACK2	2020-01-30 05:13:56	15.91	58.77	929.57	319.84	2.00
MACK2	2020-01-30 05:14:18	15.93	58.68	929.57	320.46	1.20
MACK2	2020-01-30 05:14:41	15.95	58.62	929.57	320.46	2.00
MACK2	2020-01-30 05:15:04	15.96	58.58	929.55	319.53	1.60
MACK2	2020-01-30 05:15:27	15.97	58.62	929.57	318.61	1.80
MACK2	2020-01-30 05:15:50	15.97	58.67	929.57	319.23	2.00
MACK2	2020-01-30 05:16:13	15.97	58.64	929.57	319.23	2.00
MACK2	2020-01-30 05:16:35	15.98	58.60	929.57	322.34	2.00
MACK2	2020-01-30 05:16:58	15.98	58.47	929.57	323.60	2.20
MACK2	2020-01-30 05:17:22	15.98	58.48	929.57	318.30	2.00
MACK2	2020-01-30 05:17:44	15.97	58.52	929.57	318.30	2.00
MACK2	2020-01-30 05:18:07	15.97	58.54	929.57	315.87	2.00
MACK2	2020-01-30 05:18:30	15.96	58.44	929.55	314.67	2.00
MACK2	2020-01-30 05:18:53	15.96	58.50	929.57	320.15	2.00
MACK2	2020-01-30 05:19:16	15.94	58.56	929.57	320.15	3.00
MACK2	2020-01-30 05:19:39	15.93	58.57	929.59	319.53	2.00
MACK2	2020-01-30 05:20:01	15.92	58.54	929.59	322.65	2.00
MACK2	2020-01-30 05:20:24	15.91	58.59	929.61	320.15	2.00
MACK2	2020-01-30 05:20:47	15.90	58.56	929.59	321.40	2.00
MACK2	2020-01-30 05:21:10	15.89	58.58	929.61	319.23	3.00
MACK2	2020-01-30 05:21:33	15.88	58.55	929.61	318.92	2.00
MACK2	2020-01-30 05:21:56	15.88	58.53	929.61	320.77	2.00
MACK2	2020-01-30 05:22:18	15.87	58.58	929.59	317.08	2.00
MACK2	2020-01-30 05:22:41	15.85	58.67	929.61	320.46	2.00
MACK2	2020-01-30 05:23:03	15.85	58.64	929.59	314.97	1.20
MACK2	2020-01-30 05:23:26	15.84	58.68	929.61	318.00	1.20
MACK2	2020-01-30 05:23:49	15.83	58.64	929.59	315.27	2.00
MACK2	2020-01-30 05:24:12	15.81	58.71	929.63	315.27	2.00
MACK2	2020-01-30 05:24:35	15.80	58.68	929.61	318.30	2.00
MACK2	2020-01-30 05:24:57	15.79	58.70	929.61	317.39	2.20
MACK2	2020-01-30 05:25:20	15.78	58.72	929.61	316.17	1.00
MACK2	2020-01-30 05:25:43	15.77	58.74	929.61	320.77	1.00
MACK2	2020-01-30 05:26:06	15.76	58.79	929.63	320.15	2.00
MACK2	2020-01-30 05:26:29	15.74	58.83	929.61	321.71	2.00
MACK2	2020-01-30 05:26:52	15.73	58.81	929.61	316.78	1.00
MACK2	2020-01-30 05:27:14	15.72	58.88	929.63	318.30	2.00
MACK2	2020-01-30 05:27:37	15.71	58.88	929.63	322.34	2.00
MACK2	2020-01-30 05:28:01	15.69	58.87	929.61	322.65	2.00
MACK2	2020-01-30 05:28:23	15.68	58.94	929.63	317.08	1.00
MACK2	2020-01-30 05:28:46	15.67	58.94	929.61	320.15	2.00
MACK2	2020-01-30 05:29:09	15.66	58.99	929.59	316.78	1.00
MACK2	2020-01-30 05:29:32	15.64	59.04	929.61	316.48	2.40
MACK2	2020-01-30 05:29:55	15.63	59.03	929.61	318.00	1.00
MACK2	2020-01-30 05:30:17	15.62	59.01	929.63	316.17	2.00
MACK2	2020-01-30 05:30:40	15.62	59.07	929.61	316.48	1.00
MACK2	2020-01-30 05:31:03	15.61	59.06	929.61	318.61	1.20
MACK2	2020-01-30 05:31:26	15.61	59.02	929.61	318.92	1.00
MACK2	2020-01-30 05:31:49	15.61	58.94	929.61	324.23	1.00
MACK2	2020-01-30 05:32:12	15.61	58.94	929.61	323.60	2.00
MACK2	2020-01-30 05:32:34	15.61	58.97	929.61	318.92	1.00
MACK2	2020-01-30 05:32:57	15.61	59.00	929.61	323.92	2.00
MACK2	2020-01-30 05:33:20	15.60	58.95	929.61	320.15	1.80
MACK2	2020-01-30 05:33:42	15.60	58.97	929.61	319.84	1.80
MACK2	2020-01-30 05:34:05	15.60	58.97	929.61	318.61	1.00
MACK2	2020-01-30 05:34:28	15.60	58.96	929.61	319.53	1.00
MACK2	2020-01-30 05:34:51	15.59	58.96	929.61	318.92	2.00
MACK2	2020-01-30 05:35:14	15.59	58.94	929.63	320.77	1.40
MACK2	2020-01-30 05:35:36	15.59	58.96	929.63	322.65	1.00
MACK2	2020-01-30 05:35:59	15.58	59.05	929.63	319.53	2.00
MACK2	2020-01-30 05:36:22	15.57	59.10	929.65	321.71	2.00
MACK2	2020-01-30 05:36:45	15.56	59.00	929.65	318.00	1.00
MACK2	2020-01-30 05:37:08	15.56	59.02	929.63	317.39	1.00
MACK2	2020-01-30 05:37:31	15.55	58.99	929.65	319.53	2.00
