MACK2	2020-02-21 03:17:31	15.54	63.95	938.49	227.58	1.00
MACK2	2020-02-21 03:17:53	15.55	63.88	938.47	225.87	1.00
MACK2	2020-02-21 03:18:16	15.55	63.84	938.47	227.58	1.00
MACK2	2020-02-21 03:18:39	15.55	63.83	938.47	224.80	1.00
MACK2	2020-02-21 03:19:02	15.54	63.89	938.49	227.90	1.00
MACK2	2020-02-21 03:19:25	15.54	63.93	938.47	224.49	1.00
MACK2	2020-02-21 03:19:47	15.53	63.92	938.47	227.58	1.00
MACK2	2020-02-21 03:20:10	15.54	63.90	938.47	227.74	1.00
MACK2	2020-02-21 03:20:33	15.54	63.79	938.47	228.68	1.00
MACK2	2020-02-21 03:20:56	15.54	63.82	938.47	224.80	1.00
MACK2	2020-02-21 03:21:19	15.53	63.81	938.49	227.11	1.00
MACK2	2020-02-21 03:21:42	15.53	63.86	938.51	224.64	1.00
MACK2	2020-02-21 03:22:04	15.52	63.95	938.49	227.90	1.00
MACK2	2020-02-21 03:22:27	15.51	63.93	938.49	225.41	1.00
MACK2	2020-02-21 03:22:50	15.51	63.94	938.51	225.56	1.00
MACK2	2020-02-21 03:23:12	15.50	63.92	938.49	227.90	1.00
MACK2	2020-02-21 03:23:35	15.50	63.89	938.49	228.68	1.00
MACK2	2020-02-21 03:23:58	15.49	63.93	938.47	224.80	1.00
MACK2	2020-02-21 03:24:21	15.49	63.88	938.47	227.90	1.00
MACK2	2020-02-21 03:24:44	15.48	63.89	938.45	225.26	1.00
MACK2	2020-02-21 03:25:06	15.47	63.94	938.47	227.90	1.00
MACK2	2020-02-21 03:25:29	15.47	63.91	938.49	225.72	1.00
MACK2	2020-02-21 03:25:52	15.47	63.93	938.49	224.34	1.00
MACK2	2020-02-21 03:26:15	15.46	63.96	938.45	226.80	1.00
MACK2	2020-02-21 03:26:38	15.45	63.98	938.45	224.95	0.40
MACK2	2020-02-21 03:27:01	15.45	63.95	938.45	229.32	1.00
MACK2	2020-02-21 03:27:23	15.45	63.87	938.45	228.52	1.00
MACK2	2020-02-21 03:27:46	15.45	63.87	938.45	226.02	1.00
MACK2	2020-02-21 03:28:10	15.44	63.86	938.43	225.41	1.00
MACK2	2020-02-21 03:28:32	15.44	63.88	938.43	229.00	1.00
MACK2	2020-02-21 03:28:55	15.43	63.76	938.45	225.26	1.00
MACK2	2020-02-21 03:29:18	15.43	63.71	938.45	226.65	1.00
MACK2	2020-02-21 03:29:41	15.42	63.74	938.45	225.41	1.00
MACK2	2020-02-21 03:30:04	15.41	63.77	938.47	226.18	1.00
MACK2	2020-02-21 03:30:26	15.40	63.79	938.47	225.56	1.00
MACK2	2020-02-21 03:30:49	15.39	63.82	938.45	225.72	1.00
MACK2	2020-02-21 03:31:12	15.37	63.88	938.49	227.27	1.00
MACK2	2020-02-21 03:31:35	15.36	63.94	938.47	226.65	1.00
MACK2	2020-02-21 03:31:58	15.35	63.91	938.47	226.49	1.00
MACK2	2020-02-21 03:32:21	15.35	63.92	938.45	226.80	1.00
MACK2	2020-02-21 03:32:43	15.35	63.94	938.45	227.58	1.00
MACK2	2020-02-21 03:33:06	15.35	63.87	938.45	225.87	1.00
MACK2	2020-02-21 03:33:29	15.35	63.87	938.45	229.16	1.00
MACK2	2020-02-21 03:33:51	15.35	63.87	938.45	226.49	1.00
MACK2	2020-02-21 03:34:14	15.34	63.91	938.47	228.68	1.00
MACK2	2020-02-21 03:34:37	15.34	63.91	938.49	229.80	1.00
MACK2	2020-02-21 03:35:00	15.34	63.85	938.49	226.18	1.00
MACK2	2020-02-21 03:35:23	15.33	63.86	938.51	226.34	1.00
MACK2	2020-02-21 03:35:45	15.33	63.82	938.51	227.11	1.00
MACK2	2020-02-21 03:36:08	15.34	63.76	938.49	226.80	1.00
MACK2	2020-02-21 03:36:31	15.35	63.68	938.47	227.58	1.00
MACK2	2020-02-21 03:36:54	15.35	63.63	938.49	232.05	1.00
MACK2	2020-02-21 03:37:17	15.36	63.69	938.47	227.58	1.00
MACK2	2020-02-21 03:37:40	15.36	63.63	938.47	227.58	1.00
MACK2	2020-02-21 03:38:02	15.36	63.61	938.45	229.48	1.00
MACK2	2020-02-21 03:38:25	15.35	63.60	938.47	226.96	1.00
MACK2	2020-02-21 03:38:49	15.35	63.66	938.43	227.90	1.00
MACK2	2020-02-21 03:39:11	15.35	63.67	938.45	226.65	1.00
MACK2	2020-02-21 03:39:34	15.36	63.63	938.43	228.37	1.00
MACK2	2020-02-21 03:39:57	15.36	63.55	938.43	229.00	1.00
MACK2	2020-02-21 03:40:20	15.37	63.53	938.43	231.40	1.00
MACK2	2020-02-21 03:40:43	15.37	63.52	938.43	229.00	1.00
MACK2	2020-02-21 03:41:05	15.37	63.48	938.43	230.76	1.00
MACK2	2020-02-21 03:41:28	15.37	63.50	938.45	228.05	1.00
MACK2	2020-02-21 03:41:51	15.37	63.55	938.45	229.48	1.00
MACK2	2020-02-21 03:42:14	15.36	63.55	938.45	231.24	1.00
MACK2	2020-02-21 03:42:37	15.35	63.59	938.47	229.48	1.00
MACK2	2020-02-21 03:43:00	15.34	63.64	938.47	228.68	1.00
MACK2	2020-02-21 03:43:22	15.33	63.65	938.45	229.16	1.00
MACK2	2020-02-21 03:43:45	15.32	63.66	938.47	231.57	1.00
MACK2	2020-02-21 03:44:08	15.32	63.65	938.47	228.52	1.00
MACK2	2020-02-21 03:44:30	15.32	63.71	938.47	228.21	1.00
MACK2	2020-02-21 03:44:53	15.31	63.60	938.47	229.00	1.00
MACK2	2020-02-21 03:45:16	15.32	63.62	938.47	229.48	1.00
MACK2	2020-02-21 03:45:39	15.32	63.57	938.45	230.44	1.00
MACK2	2020-02-21 03:46:02	15.31	63.63	938.45	229.00	2.00
MACK2	2020-02-21 03:46:24	15.31	63.66	938.43	229.64	1.00
MACK2	2020-02-21 03:46:47	15.30	63.68	938.43	229.32	1.00
MACK2	2020-02-21 03:47:10	15.30	63.68	938.43	229.32	1.00
MACK2	2020-02-21 03:47:33	15.30	63.62	938.45	230.60	1.00
MACK2	2020-02-21 03:47:56	15.31	63.61	938.43	228.84	1.00
MACK2	2020-02-21 03:48:19	15.31	63.55	938.43	229.32	1.00
MACK2	2020-02-21 03:48:41	15.30	63.56	938.45	230.76	1.00
MACK2	2020-02-21 03:49:04	15.30	63.60	938.43	231.24	1.00
MACK2	2020-02-21 03:49:28	15.30	63.58	938.45	230.92	1.00
MACK2	2020-02-21 03:49:50	15.29	63.57	938.47	230.44	1.00
MACK2	2020-02-21 03:50:13	15.28	63.65	938.47	229.96	1.00
MACK2	2020-02-21 03:50:36	15.27	63.66	938.43	230.28	1.40
MACK2	2020-02-21 03:50:59	15.26	63.66	938.45	230.12	1.00
MACK2	2020-02-21 03:51:22	15.24	63.76	938.45	230.28	1.00
MACK2	2020-02-21 03:51:44	15.23	63.74	938.43	230.44	1.00
MACK2	2020-02-21 03:52:07	15.22	63.73	938.45	230.76	1.00
MACK2	2020-02-21 03:52:30	15.21	63.75	938.45	229.80	1.00
MACK2	2020-02-21 03:52:53	15.20	63.76	938.45	230.76	1.00
MACK2	2020-02-21 03:53:16	15.19	63.79	938.45	232.05	1.00
MACK2	2020-02-21 03:53:39	15.18	63.85	938.45	231.08	1.00
MACK2	2020-02-21 03:54:01	15.17	63.84	938.43	230.60	1.00
MACK2	2020-02-21 03:54:24	15.17	63.84	938.43	232.22	2.00
MACK2	2020-02-21 03:54:47	15.16	63.84	938.43	230.92	1.00
MACK2	2020-02-21 03:55:09	15.16	63.79	938.43	231.08	1.00
MACK2	2020-02-21 03:55:32	15.16	63.76	938.43	231.57	1.00
MACK2	2020-02-21 03:55:55	15.15	63.76	938.41	229.64	1.00
MACK2	2020-02-21 03:56:18	15.15	63.76	938.43	231.89	1.00
MACK2	2020-02-21 03:56:41	15.14	63.79	938.43	231.89	1.00
MACK2	2020-02-21 03:57:03	15.13	63.84	938.43	231.89	1.00
MACK2	2020-02-21 03:57:26	15.12	63.90	938.43	233.37	1.00
MACK2	2020-02-21 03:57:49	15.11	63.89	938.43	233.53	1.00
MACK2	2020-02-21 03:58:12	15.11	63.88	938.45	232.38	1.00
MACK2	2020-02-21 03:58:35	15.10	63.88	938.45	233.53	1.00
MACK2	2020-02-21 03:58:58	15.10	63.85	938.47	232.71	1.00
MACK2	2020-02-21 03:59:20	15.10	63.81	938.45	232.87	1.00
MACK2	2020-02-21 03:59:43	15.10	63.84	938.45	232.54	2.00
MACK2	2020-02-21 04:00:07	15.09	63.82	938.45	233.04	1.00
MACK2	2020-02-21 04:00:29	15.09	63.78	938.47	233.70	1.00
MACK2	2020-02-21 04:00:52	15.09	63.79	938.47	233.37	1.00
MACK2	2020-02-21 04:01:15	15.09	63.79	938.49	233.37	1.00
MACK2	2020-02-21 04:01:38	15.08	63.83	938.49	233.37	1.00
MACK2	2020-02-21 04:02:01	15.07	63.84	938.47	234.69	1.00
MACK2	2020-02-21 04:02:24	15.06	63.88	938.43	233.04	1.00
MACK2	2020-02-21 04:02:47	15.05	63.87	938.45	235.36	1.00
MACK2	2020-02-21 04:03:10	15.05	63.90	938.45	233.53	1.00
MACK2	2020-02-21 04:03:33	15.04	63.95	938.45	233.37	1.00
MACK2	2020-02-21 04:03:56	15.02	64.01	938.45	233.53	1.00
MACK2	2020-02-21 04:04:19	15.01	64.00	938.47	234.36	1.00
MACK2	2020-02-21 04:04:42	15.00	64.05	938.45	234.36	1.00
MACK2	2020-02-21 04:05:05	14.99	64.02	938.47	233.70	1.00
MACK2	2020-02-21 04:05:28	14.99	64.04	938.47	235.53	1.00
MACK2	2020-02-21 04:05:50	14.98	63.97	938.45	234.69	1.00
MACK2	2020-02-21 04:06:13	14.97	64.00	938.47	235.02	1.00
MACK2	2020-02-21 04:06:36	14.97	64.11	938.45	234.03	1.00
MACK2	2020-02-21 04:06:59	14.96	64.04	938.45	235.19	1.00
MACK2	2020-02-21 04:07:22	14.95	64.11	938.43	235.53	1.80
MACK2	2020-02-21 04:07:44	14.93	64.13	938.45	237.22	1.00
MACK2	2020-02-21 04:08:07	14.92	64.14	938.43	236.20	1.00
MACK2	2020-02-21 04:08:30	14.91	64.14	938.43	236.71	1.00
MACK2	2020-02-21 04:08:53	14.91	64.20	938.45	236.20	1.00
MACK2	2020-02-21 04:09:16	14.92	64.10	938.43	236.54	1.00
MACK2	2020-02-21 04:09:39	14.92	64.06	938.43	236.20	1.00
MACK2	2020-02-21 04:10:01	14.91	64.06	938.45	237.05	1.00
MACK2	2020-02-21 04:10:24	14.91	64.05	938.43	236.88	1.00
MACK2	2020-02-21 04:10:48	14.90	64.06	938.43	236.54	1.00
MACK2	2020-02-21 04:11:10	14.90	64.09	938.43	235.86	1.00
MACK2	2020-02-21 04:11:33	14.90	64.06	938.43	237.05	1.00
MACK2	2020-02-21 04:11:56	14.89	64.11	938.43	235.70	1.00
MACK2	2020-02-21 04:12:19	14.89	64.08	938.45	237.90	1.00
MACK2	2020-02-21 04:12:42	14.89	64.05	938.41	237.56	1.00
MACK2	2020-02-21 04:13:04	14.89	64.04	938.43	236.88	1.00
MACK2	2020-02-21 04:13:27	14.88	64.07	938.43	237.39	1.00
MACK2	2020-02-21 04:13:50	14.88	64.08	938.43	237.05	1.00
MACK2	2020-02-21 04:14:13	14.87	64.07	938.43	238.76	1.00
MACK2	2020-02-21 04:14:36	14.87	64.07	938.45	237.90	1.00
MACK2	2020-02-21 04:14:59	14.87	64.07	938.41	238.76	1.00
MACK2	2020-02-21 04:15:21	14.86	64.07	938.41	237.05	1.00
MACK2	2020-02-21 04:15:44	14.85	64.09	938.39	238.41	1.00
MACK2	2020-02-21 04:16:07	14.84	64.08	938.39	238.24	1.00
MACK2	2020-02-21 04:16:29	14.84	64.07	938.39	238.76	1.00
MACK2	2020-02-21 04:16:52	14.84	64.07	938.41	239.10	1.00
MACK2	2020-02-21 04:17:15	14.83	64.08	938.41	239.28	1.00
MACK2	2020-02-21 04:17:38	14.83	64.12	938.39	238.76	1.00
MACK2	2020-02-21 04:18:01	14.82	64.11	938.41	238.59	1.00
MACK2	2020-02-21 04:18:23	14.81	64.15	938.39	239.97	1.00
MACK2	2020-02-21 04:18:46	14.81	64.13	938.39	238.93	1.00
MACK2	2020-02-21 04:19:09	14.81	64.09	938.39	240.32	1.00
MACK2	2020-02-21 04:19:32	14.81	64.07	938.39	239.45	1.00
MACK2	2020-02-21 04:19:55	14.81	64.03	938.39	240.50	1.00
MACK2	2020-02-21 04:20:18	14.81	64.04	938.41	238.41	1.00
MACK2	2020-02-21 04:20:40	14.81	64.05	938.41	240.85	1.00
MACK2	2020-02-21 04:21:03	14.81	64.03	938.39	238.93	1.00
MACK2	2020-02-21 04:21:27	14.80	64.04	938.41	241.55	1.00
MACK2	2020-02-21 04:21:49	14.79	64.13	938.39	239.28	1.00
MACK2	2020-02-21 04:22:12	14.78	64.13	938.41	240.50	1.00
MACK2	2020-02-21 04:22:35	14.78	64.15	938.43	240.50	1.00
MACK2	2020-02-21 04:22:58	14.77	64.13	938.43	240.15	1.00
MACK2	2020-02-21 04:23:21	14.77	64.12	938.43	242.61	1.00
MACK2	2020-02-21 04:23:43	14.77	64.14	938.43	240.67	1.00
MACK2	2020-02-21 04:24:06	14.76	64.07	938.45	240.67	1.00
MACK2	2020-02-21 04:24:29	14.76	64.11	938.45	242.44	2.00
MACK2	2020-02-21 04:24:52	14.76	64.09	938.47	241.20	1.00
MACK2	2020-02-21 04:25:15	14.76	64.08	938.47	241.20	1.80
MACK2	2020-02-21 04:25:38	14.76	64.08	938.47	241.20	1.00
MACK2	2020-02-21 04:26:00	14.75	64.03	938.47	242.26	1.00
MACK2	2020-02-21 04:26:23	14.75	64.07	938.47	242.08	1.00
MACK2	2020-02-21 04:26:46	14.74	64.07	938.49	241.73	1.00
MACK2	2020-02-21 04:27:08	14.74	64.05	938.47	242.97	1.00
MACK2	2020-02-21 04:27:31	14.74	64.04	938.47	242.44	1.00
MACK2	2020-02-21 04:27:54	14.73	64.02	938.45	242.26	1.00
MACK2	2020-02-21 04:28:17	14.73	64.08	938.45	243.51	1.00
MACK2	2020-02-21 04:28:40	14.73	64.05	938.45	240.50	1.00
MACK2	2020-02-21 04:29:02	14.72	64.08	938.45	241.90	1.00
MACK2	2020-02-21 04:29:25	14.71	64.14	938.45	243.15	1.00
MACK2	2020-02-21 04:29:48	14.70	64.22	938.45	243.33	1.00
MACK2	2020-02-21 04:30:11	14.69	64.20	938.45	243.87	1.00
MACK2	2020-02-21 04:30:34	14.69	64.19	938.45	243.69	1.00
MACK2	2020-02-21 04:30:57	14.69	64.14	938.45	242.61	1.00
MACK2	2020-02-21 04:31:19	14.69	64.20	938.45	243.87	1.00
MACK2	2020-02-21 04:31:42	14.70	64.13	938.45	244.05	1.00
MACK2	2020-02-21 04:32:06	14.69	64.10	938.45	243.87	0.40
MACK2	2020-02-21 04:32:28	14.69	64.15	938.45	244.95	1.00
MACK2	2020-02-21 04:32:51	14.69	64.22	938.45	244.41	1.00
MACK2	2020-02-21 04:33:14	14.69	64.18	938.45	243.33	1.00
MACK2	2020-02-21 04:33:37	14.69	64.11	938.43	244.77	1.00
MACK2	2020-02-21 04:34:00	14.69	64.10	938.43	244.59	1.00
MACK2	2020-02-21 04:34:22	14.69	64.10	938.45	244.77	1.20
MACK2	2020-02-21 04:34:45	14.69	64.11	938.43	244.77	1.00
MACK2	2020-02-21 04:35:08	14.70	64.06	938.43	244.05	1.00
MACK2	2020-02-21 04:35:31	14.69	64.06	938.43	246.04	1.00
MACK2	2020-02-21 04:35:54	14.69	64.07	938.45	244.77	1.00
MACK2	2020-02-21 04:36:17	14.70	64.01	938.45	245.13	1.00
MACK2	2020-02-21 04:36:39	14.70	64.01	938.45	246.23	1.00
MACK2	2020-02-21 04:37:02	14.70	63.96	938.45	244.59	1.00
MACK2	2020-02-21 04:37:25	14.69	63.96	938.45	244.95	1.00
MACK2	2020-02-21 04:37:47	14.70	64.01	938.45	247.15	1.00
MACK2	2020-02-21 04:38:10	14.71	63.92	938.45	244.77	1.00
MACK2	2020-02-21 04:38:33	14.71	63.92	938.45	245.68	1.00
MACK2	2020-02-21 04:38:56	14.71	63.86	938.45	245.31	1.00
MACK2	2020-02-21 04:39:19	14.72	63.94	938.47	244.77	1.00
MACK2	2020-02-21 04:39:41	14.73	64.01	938.47	244.95	1.00
MACK2	2020-02-21 04:40:04	14.74	64.04	938.47	244.59	1.00
MACK2	2020-02-21 04:40:27	14.77	64.04	938.47	245.50	1.00
MACK2	2020-02-21 04:40:50	14.80	63.91	938.47	245.50	1.00
MACK2	2020-02-21 04:41:13	14.85	63.80	938.45	244.95	1.00
MACK2	2020-02-21 04:41:36	14.90	63.68	938.47	246.60	1.00
MACK2	2020-02-21 04:41:58	14.96	63.56	938.47	245.13	1.00
MACK2	2020-02-21 04:42:21	15.02	63.45	938.45	244.59	1.00
MACK2	2020-02-21 04:42:45	15.09	63.30	938.47	244.41	1.40
MACK2	2020-02-21 04:43:07	15.15	63.16	938.45	244.59	1.00
MACK2	2020-02-21 04:43:30	15.22	62.99	938.45	245.13	1.00
MACK2	2020-02-21 04:43:53	15.29	62.87	938.47	248.45	1.00
MACK2	2020-02-21 04:44:16	15.35	62.74	938.45	245.13	1.00
MACK2	2020-02-21 04:44:39	15.40	62.63	938.43	244.95	2.00
MACK2	2020-02-21 04:45:01	15.45	62.54	938.43	244.95	1.00
MACK2	2020-02-21 04:45:24	15.49	62.47	938.45	247.52	1.00
MACK2	2020-02-21 04:45:47	15.53	62.37	938.43	243.69	1.00
MACK2	2020-02-21 04:46:10	15.57	62.27	938.43	246.96	1.00
MACK2	2020-02-21 04:46:33	15.61	62.20	938.43	244.05	1.00
MACK2	2020-02-21 04:46:56	15.64	62.11	938.43	247.33	1.00
MACK2	2020-02-21 04:47:18	15.67	62.05	938.41	247.89	1.00
MACK2	2020-02-21 04:47:41	15.69	61.96	938.43	244.05	1.00
MACK2	2020-02-21 04:48:04	15.71	61.90	938.43	247.52	1.00
MACK2	2020-02-21 04:48:26	15.71	61.89	938.43	247.52	1.00
MACK2	2020-02-21 04:48:49	15.72	61.89	938.45	249.01	1.00
MACK2	2020-02-21 04:49:12	15.73	61.85	938.43	248.82	1.00
MACK2	2020-02-21 04:49:35	15.73	61.79	938.43	248.82	1.00
MACK2	2020-02-21 04:49:58	15.73	61.79	938.43	248.45	1.00
MACK2	2020-02-21 04:50:20	15.72	61.82	938.45	249.39	1.40
MACK2	2020-02-21 04:50:43	15.70	61.83	938.43	244.59	2.00
MACK2	2020-02-21 04:51:06	15.69	61.85	938.41	249.76	1.00
MACK2	2020-02-21 04:51:29	15.67	61.93	938.39	249.95	1.00
MACK2	2020-02-21 04:51:52	15.65	61.96	938.39	248.08	1.00
MACK2	2020-02-21 04:52:15	15.64	61.97	938.41	244.95	1.60
MACK2	2020-02-21 04:52:37	15.62	61.95	938.39	246.96	1.00
MACK2	2020-02-21 04:53:00	15.61	62.00	938.39	248.64	1.00
MACK2	2020-02-21 04:53:24	15.59	62.03	938.39	247.52	1.00
MACK2	2020-02-21 04:53:46	15.57	62.07	938.39	246.23	1.00
MACK2	2020-02-21 04:54:09	15.56	62.09	938.39	246.41	1.20
MACK2	2020-02-21 04:54:32	15.55	62.08	938.39	246.96	1.00
MACK2	2020-02-21 04:54:55	15.54	62.00	938.41	251.09	1.00
MACK2	2020-02-21 04:55:18	15.53	62.02	938.41	246.96	1.00
MACK2	2020-02-21 04:55:40	15.52	62.08	938.41	249.57	1.00
MACK2	2020-02-21 04:56:03	15.52	62.10	938.39	248.64	1.00
MACK2	2020-02-21 04:56:26	15.51	62.08	938.41	246.60	1.00
MACK2	2020-02-21 04:56:49	15.51	62.08	938.43	246.96	1.00
MACK2	2020-02-21 04:57:12	15.50	62.05	938.41	252.82	1.00
MACK2	2020-02-21 04:57:35	15.50	62.07	938.41	247.89	1.00
MACK2	2020-02-21 04:57:57	15.49	62.05	938.43	250.33	1.00
MACK2	2020-02-21 04:58:20	15.47	62.07	938.41	251.66	1.00
MACK2	2020-02-21 04:58:44	15.46	62.09	938.37	248.82	1.00
MACK2	2020-02-21 04:59:06	15.45	62.08	938.39	248.64	1.00
MACK2	2020-02-21 04:59:29	15.44	62.10	938.37	252.82	1.00
MACK2	2020-02-21 04:59:52	15.43	62.09	938.37	251.86	1.00
MACK2	2020-02-21 05:00:15	15.43	62.08	938.39	250.90	1.00
MACK2	2020-02-21 05:00:38	15.42	62.08	938.37	249.76	1.00
MACK2	2020-02-21 05:01:00	15.41	62.10	938.37	248.82	1.00
MACK2	2020-02-21 05:01:23	15.40	62.15	938.39	249.20	1.00
MACK2	2020-02-21 05:01:46	15.38	62.20	938.39	251.28	1.00
MACK2	2020-02-21 05:02:09	15.37	62.22	938.39	252.24	1.00
MACK2	2020-02-21 05:02:32	15.36	62.23	938.39	250.33	1.00
MACK2	2020-02-21 05:02:55	15.35	62.25	938.39	249.57	1.00
MACK2	2020-02-21 05:03:17	15.34	62.24	938.37	253.01	1.00
MACK2	2020-02-21 05:03:40	15.34	62.18	938.37	250.71	1.00
MACK2	2020-02-21 05:04:03	15.33	62.23	938.37	253.98	1.00
MACK2	2020-02-21 05:04:25	15.32	62.21	938.39	250.71	1.00
MACK2	2020-02-21 05:04:48	15.31	62.27	938.37	251.86	2.00
MACK2	2020-02-21 05:05:11	15.30	62.33	938.37	250.71	1.00
MACK2	2020-02-21 05:05:34	15.30	62.31	938.37	250.90	1.00
MACK2	2020-02-21 05:05:57	15.29	62.28	938.35	250.14	1.00
MACK2	2020-02-21 05:06:19	15.29	62.33	938.39	250.90	1.00
MACK2	2020-02-21 05:06:42	15.29	62.27	938.37	251.47	1.00
MACK2	2020-02-21 05:07:05	15.29	62.27	938.37	251.47	1.80
MACK2	2020-02-21 05:07:28	15.28	62.31	938.37	251.66	1.00
MACK2	2020-02-21 05:07:51	15.28	62.30	938.39	254.38	1.00
MACK2	2020-02-21 05:08:14	15.29	62.25	938.37	252.43	1.00
MACK2	2020-02-21 05:08:36	15.30	62.17	938.39	255.55	1.00
MACK2	2020-02-21 05:08:59	15.30	62.15	938.37	250.90	1.00
MACK2	2020-02-21 05:09:23	15.30	62.18	938.37	252.24	1.00
MACK2	2020-02-21 05:09:45	15.29	62.18	938.37	253.60	1.00
MACK2	2020-02-21 05:10:08	15.29	62.20	938.37	256.55	1.00
MACK2	2020-02-21 05:10:31	15.27	62.19	938.33	252.05	1.00
MACK2	2020-02-21 05:10:54	15.26	62.25	938.35	255.55	1.40
MACK2	2020-02-21 05:11:17	15.25	62.26	938.37	252.82	2.00
MACK2	2020-02-21 05:11:39	15.24	62.26	938.37	253.40	1.00
MACK2	2020-02-21 05:12:02	15.23	62.33	938.35	252.63	1.60
MACK2	2020-02-21 05:12:25	15.23	62.35	938.37	255.55	1.00
MACK2	2020-02-21 05:12:48	15.21	62.39	938.37	253.01	1.00
MACK2	2020-02-21 05:13:11	15.20	62.39	938.37	254.57	1.00
MACK2	2020-02-21 05:13:34	15.20	62.40	938.39	253.60	1.00
MACK2	2020-02-21 05:13:56	15.19	62.38	938.39	254.57	1.00
MACK2	2020-02-21 05:14:19	15.18	62.37	938.41	253.98	1.00
MACK2	2020-02-21 05:14:42	15.18	62.33	938.39	253.79	2.00
MACK2	2020-02-21 05:15:04	15.17	62.38	938.41	255.36	1.00
MACK2	2020-02-21 05:15:27	15.16	62.43	938.43	255.75	1.20
MACK2	2020-02-21 05:15:50	15.15	62.41	938.39	254.77	1.00
MACK2	2020-02-21 05:16:13	15.15	62.41	938.41	253.98	1.40
MACK2	2020-02-21 05:16:36	15.14	62.42	938.41	254.96	1.00
MACK2	2020-02-21 05:16:58	15.13	62.42	938.39	253.40	1.00
MACK2	2020-02-21 05:17:21	15.12	62.41	938.39	255.75	1.60
MACK2	2020-02-21 05:17:44	15.11	62.47	938.39	255.95	1.00
MACK2	2020-02-21 05:18:07	15.10	62.47	938.41	255.36	1.00
MACK2	2020-02-21 05:18:30	15.10	62.45	938.37	255.36	1.00
MACK2	2020-02-21 05:18:53	15.09	62.45	938.39	255.36	1.00
MACK2	2020-02-21 05:19:15	15.10	62.42	938.39	255.75	2.00
MACK2	2020-02-21 05:19:38	15.09	62.39	938.39	257.35	1.00
MACK2	2020-02-21 05:20:02	15.10	62.41	938.39	255.75	1.00
MACK2	2020-02-21 05:20:24	15.09	62.36	938.39	256.35	1.00
MACK2	2020-02-21 05:20:47	15.09	62.37	938.39	256.75	1.00
MACK2	2020-02-21 05:21:10	15.09	62.31	938.39	256.95	1.00
MACK2	2020-02-21 05:21:33	15.08	62.36	938.39	255.36	1.00
MACK2	2020-02-21 05:21:56	15.08	62.45	938.37	256.15	1.00
MACK2	2020-02-21 05:22:18	15.06	62.49	938.41	257.75	1.00
MACK2	2020-02-21 05:22:41	15.05	62.52	938.37	257.55	1.00
MACK2	2020-02-21 05:23:04	15.04	62.56	938.35	256.95	1.00
MACK2	2020-02-21 05:23:27	15.04	62.55	938.37	258.55	1.00
MACK2	2020-02-21 05:23:50	15.03	62.54	938.35	257.55	2.00
MACK2	2020-02-21 05:24:13	15.03	62.50	938.35	256.95	1.00
MACK2	2020-02-21 05:24:35	15.02	62.49	938.35	258.96	1.00
MACK2	2020-02-21 05:24:58	15.01	62.57	938.37	257.95	1.00
MACK2	2020-02-21 05:25:21	14.99	62.62	938.37	257.55	1.00
MACK2	2020-02-21 05:25:43	14.98	62.66	938.35	258.55	1.00
MACK2	2020-02-21 05:26:06	14.97	62.67	938.37	258.15	1.00
MACK2	2020-02-21 05:26:29	14.97	62.65	938.35	258.76	1.00
MACK2	2020-02-21 05:26:52	14.96	62.68	938.37	258.76	1.00
MACK2	2020-02-21 05:27:15	14.95	62.63	938.37	259.77	1.00
MACK2	2020-02-21 05:27:37	14.95	62.65	938.35	258.55	1.00
MACK2	2020-02-21 05:28:00	14.93	62.68	938.39	260.59	1.00
MACK2	2020-02-21 05:28:23	14.92	62.73	938.37	260.18	1.00
MACK2	2020-02-21 05:28:46	14.91	62.82	938.37	258.55	1.00
MACK2	2020-02-21 05:29:09	14.90	62.83	938.39	259.36	1.00
MACK2	2020-02-21 05:29:32	14.89	62.83	938.37	259.16	1.00
MACK2	2020-02-21 05:29:54	14.87	62.89	938.35	260.39	1.00
MACK2	2020-02-21 05:30:17	14.85	62.90	938.35	261.42	1.00
MACK2	2020-02-21 05:30:41	14.84	62.97	938.37	259.77	1.00
MACK2	2020-02-21 05:31:03	14.83	62.90	938.37	261.21	1.00
MACK2	2020-02-21 05:31:26	14.83	62.90	938.35	260.59	1.00
MACK2	2020-02-21 05:31:49	14.83	62.90	938.37	261.83	1.00
MACK2	2020-02-21 05:32:12	14.82	62.88	938.39	262.04	1.00
MACK2	2020-02-21 05:32:35	14.81	62.92	938.41	261.42	1.00
MACK2	2020-02-21 05:32:57	14.81	62.94	938.39	262.24	1.00
MACK2	2020-02-21 05:33:20	14.81	62.90	938.39	261.21	1.00
MACK2	2020-02-21 05:33:43	14.80	62.94	938.43	259.77	1.00
MACK2	2020-02-21 05:34:06	14.79	63.02	938.43	261.83	1.00
MACK2	2020-02-21 05:34:29	14.78	63.02	938.45	259.98	1.00
MACK2	2020-02-21 05:34:52	14.77	63.03	938.43	262.45	1.80
MACK2	2020-02-21 05:35:14	14.76	63.06	938.45	261.83	1.00
MACK2	2020-02-21 05:35:37	14.76	63.03	938.45	262.87	1.00
MACK2	2020-02-21 05:36:00	14.76	62.96	938.43	262.04	1.60
MACK2	2020-02-21 05:36:22	14.77	62.93	938.43	262.87	1.00
MACK2	2020-02-21 05:36:45	14.77	62.95	938.43	262.24	1.00
MACK2	2020-02-21 05:37:08	14.77	62.93	938.43	262.24	1.00
