MACK2	2020-02-05 03:18:02	18.49	61.70	927.03	260.59	2.60
MACK2	2020-02-05 03:18:25	18.49	61.69	927.03	258.96	2.60
MACK2	2020-02-05 03:18:47	18.49	61.68	927.05	260.18	4.00
MACK2	2020-02-05 03:19:10	18.48	61.71	927.05	260.59	3.00
MACK2	2020-02-05 03:19:34	18.48	61.72	927.05	260.59	3.00
MACK2	2020-02-05 03:19:56	18.48	61.72	927.05	260.39	3.00
MACK2	2020-02-05 03:20:19	18.48	61.73	927.05	259.77	2.40
MACK2	2020-02-05 03:20:42	18.47	61.74	926.99	261.42	3.00
MACK2	2020-02-05 03:21:05	18.46	61.77	926.99	259.77	3.00
MACK2	2020-02-05 03:21:28	18.46	61.79	926.95	259.36	3.00
MACK2	2020-02-05 03:21:50	18.45	61.77	926.93	259.98	3.40
MACK2	2020-02-05 03:22:13	18.45	61.75	926.91	260.39	2.60
MACK2	2020-02-05 03:22:36	18.45	61.77	926.89	261.62	3.00
MACK2	2020-02-05 03:22:59	18.45	61.77	926.89	260.39	3.00
MACK2	2020-02-05 03:23:22	18.44	61.75	926.89	261.42	3.00
MACK2	2020-02-05 03:23:45	18.44	61.76	926.87	261.62	3.00
MACK2	2020-02-05 03:24:07	18.45	61.75	926.87	260.18	3.00
MACK2	2020-02-05 03:24:30	18.44	61.72	926.89	261.62	3.00
MACK2	2020-02-05 03:24:53	18.44	61.78	926.91	259.98	2.00
MACK2	2020-02-05 03:25:15	18.44	61.79	926.89	262.04	3.00
MACK2	2020-02-05 03:25:38	18.43	61.78	926.91	261.21	3.00
MACK2	2020-02-05 03:26:01	18.43	61.80	926.93	262.24	2.80
MACK2	2020-02-05 03:26:24	18.43	61.80	926.93	260.59	4.00
MACK2	2020-02-05 03:26:47	18.42	61.79	926.93	259.98	3.00
MACK2	2020-02-05 03:27:09	18.42	61.79	926.93	260.18	3.00
MACK2	2020-02-05 03:27:32	18.42	61.81	926.93	260.39	3.00
MACK2	2020-02-05 03:27:55	18.42	61.79	926.91	259.98	3.00
MACK2	2020-02-05 03:28:18	18.42	61.80	926.91	260.59	2.00
MACK2	2020-02-05 03:28:41	18.42	61.79	926.91	261.21	3.00
MACK2	2020-02-05 03:29:04	18.42	61.81	926.91	261.83	3.00
MACK2	2020-02-05 03:29:26	18.41	61.83	926.91	260.59	3.00
MACK2	2020-02-05 03:29:49	18.41	61.83	926.89	260.80	3.00
MACK2	2020-02-05 03:30:13	18.41	61.88	926.91	260.18	3.00
MACK2	2020-02-05 03:30:35	18.40	61.92	926.91	260.39	3.00
MACK2	2020-02-05 03:30:58	18.39	61.95	926.89	261.62	3.00
MACK2	2020-02-05 03:31:21	18.39	61.94	926.89	260.59	3.00
MACK2	2020-02-05 03:31:44	18.38	61.98	926.89	261.83	3.00
MACK2	2020-02-05 03:32:07	18.38	62.02	926.89	261.83	3.00
MACK2	2020-02-05 03:32:29	18.37	62.05	926.89	261.21	4.60
MACK2	2020-02-05 03:32:52	18.37	62.01	926.89	259.98	3.00
MACK2	2020-02-05 03:33:15	18.37	61.99	926.91	262.45	2.40
MACK2	2020-02-05 03:33:38	18.37	61.97	926.91	261.83	3.00
MACK2	2020-02-05 03:34:01	18.37	62.01	926.91	261.42	3.00
MACK2	2020-02-05 03:34:24	18.37	61.99	926.93	261.62	3.00
MACK2	2020-02-05 03:34:46	18.37	61.98	926.93	259.36	3.60
MACK2	2020-02-05 03:35:09	18.37	61.97	926.91	262.04	3.00
MACK2	2020-02-05 03:35:33	18.37	61.93	926.91	261.21	4.00
MACK2	2020-02-05 03:35:55	18.37	61.96	926.91	260.59	3.00
MACK2	2020-02-05 03:36:18	18.37	61.99	926.91	260.80	2.80
MACK2	2020-02-05 03:36:41	18.37	61.93	926.89	260.59	2.80
MACK2	2020-02-05 03:37:04	18.37	61.94	926.87	262.66	2.00
MACK2	2020-02-05 03:37:27	18.37	61.95	926.85	259.98	3.00
MACK2	2020-02-05 03:37:49	18.37	61.92	926.85	260.59	3.80
MACK2	2020-02-05 03:38:12	18.37	61.94	926.83	260.80	3.00
MACK2	2020-02-05 03:38:35	18.37	61.94	926.83	261.83	3.00
MACK2	2020-02-05 03:38:58	18.36	61.93	926.83	261.62	2.20
MACK2	2020-02-05 03:39:21	18.36	61.95	926.83	260.59	3.00
MACK2	2020-02-05 03:39:44	18.36	61.94	926.83	260.59	3.00
MACK2	2020-02-05 03:40:06	18.36	61.95	926.81	262.66	2.60
MACK2	2020-02-05 03:40:29	18.36	62.01	926.81	261.62	3.00
MACK2	2020-02-05 03:40:52	18.35	62.00	926.81	260.80	3.00
MACK2	2020-02-05 03:41:14	18.35	62.01	926.81	259.98	3.60
MACK2	2020-02-05 03:41:37	18.35	62.00	926.81	261.42	3.00
MACK2	2020-02-05 03:42:00	18.35	61.94	926.79	260.18	2.00
MACK2	2020-02-05 03:42:23	18.35	61.94	926.79	260.18	2.00
MACK2	2020-02-05 03:42:46	18.35	61.95	926.77	261.62	3.20
MACK2	2020-02-05 03:43:08	18.35	61.96	926.77	262.24	3.00
MACK2	2020-02-05 03:43:31	18.35	61.95	926.79	261.00	3.00
MACK2	2020-02-05 03:43:54	18.35	61.95	926.77	262.04	2.00
MACK2	2020-02-05 03:44:17	18.35	61.94	926.77	261.42	4.00
MACK2	2020-02-05 03:44:40	18.35	61.96	926.77	261.00	3.00
MACK2	2020-02-05 03:45:03	18.34	62.01	926.77	261.00	3.80
MACK2	2020-02-05 03:45:25	18.34	61.99	926.77	261.42	3.00
MACK2	2020-02-05 03:45:48	18.34	62.00	926.77	260.80	2.00
MACK2	2020-02-05 03:46:12	18.34	62.00	926.75	259.98	3.00
MACK2	2020-02-05 03:46:34	18.33	61.99	926.77	261.21	3.00
MACK2	2020-02-05 03:46:57	18.33	62.00	926.77	261.00	3.00
MACK2	2020-02-05 03:47:20	18.33	62.00	926.77	261.21	3.00
MACK2	2020-02-05 03:47:43	18.33	62.00	926.79	260.59	3.00
MACK2	2020-02-05 03:48:06	18.32	61.98	926.79	259.77	3.00
MACK2	2020-02-05 03:48:28	18.33	61.96	926.79	261.21	3.00
MACK2	2020-02-05 03:48:51	18.33	61.93	926.77	260.80	2.00
MACK2	2020-02-05 03:49:14	18.33	61.96	926.77	259.77	3.00
MACK2	2020-02-05 03:49:37	18.33	61.93	926.77	261.00	3.00
MACK2	2020-02-05 03:50:00	18.34	61.92	926.77	260.80	2.40
MACK2	2020-02-05 03:50:23	18.34	61.90	926.77	262.87	2.20
MACK2	2020-02-05 03:50:45	18.33	61.92	926.79	261.00	3.00
MACK2	2020-02-05 03:51:08	18.33	61.93	926.79	260.18	3.40
MACK2	2020-02-05 03:51:31	18.33	61.96	926.81	260.59	3.00
MACK2	2020-02-05 03:51:53	18.32	61.97	926.81	261.00	4.00
MACK2	2020-02-05 03:52:16	18.32	61.96	926.81	262.87	3.00
MACK2	2020-02-05 03:52:39	18.31	61.97	926.83	261.62	3.00
MACK2	2020-02-05 03:53:02	18.31	61.97	926.85	261.83	4.40
MACK2	2020-02-05 03:53:25	18.31	61.97	926.85	260.80	3.00
MACK2	2020-02-05 03:53:47	18.31	61.95	926.87	262.66	3.00
MACK2	2020-02-05 03:54:10	18.31	61.96	926.87	262.04	4.00
MACK2	2020-02-05 03:54:33	18.31	61.96	926.89	261.21	3.00
MACK2	2020-02-05 03:54:56	18.30	61.99	926.91	262.24	3.00
MACK2	2020-02-05 03:55:19	18.30	61.99	926.91	261.62	2.20
MACK2	2020-02-05 03:55:42	18.30	61.97	926.91	261.21	3.00
MACK2	2020-02-05 03:56:04	18.30	61.98	926.89	261.42	2.40
MACK2	2020-02-05 03:56:27	18.30	62.02	926.89	261.00	3.20
MACK2	2020-02-05 03:56:51	18.30	61.97	926.87	260.39	3.00
MACK2	2020-02-05 03:57:13	18.30	61.97	926.85	261.62	3.00
MACK2	2020-02-05 03:57:36	18.30	61.95	926.83	261.83	3.80
MACK2	2020-02-05 03:57:59	18.30	61.96	926.81	262.45	3.00
MACK2	2020-02-05 03:58:22	18.30	61.97	926.81	262.04	3.00
MACK2	2020-02-05 03:58:45	18.29	61.98	926.79	261.62	3.00
MACK2	2020-02-05 03:59:07	18.29	62.01	926.79	261.00	3.00
MACK2	2020-02-05 03:59:30	18.29	62.02	926.79	261.21	2.40
MACK2	2020-02-05 03:59:53	18.28	62.01	926.73	261.21	3.00
MACK2	2020-02-05 04:00:16	18.28	62.03	926.73	261.83	2.00
MACK2	2020-02-05 04:00:39	18.27	62.03	926.73	261.62	2.60
MACK2	2020-02-05 04:01:02	18.27	62.01	926.73	259.57	3.00
MACK2	2020-02-05 04:01:24	18.27	62.03	926.73	261.62	3.00
MACK2	2020-02-05 04:01:47	18.27	62.03	926.71	261.83	2.80
MACK2	2020-02-05 04:02:10	18.26	62.05	926.71	261.42	3.00
MACK2	2020-02-05 04:02:32	18.26	62.04	926.67	259.77	3.00
MACK2	2020-02-05 04:02:55	18.25	62.05	926.67	261.62	2.00
MACK2	2020-02-05 04:03:18	18.25	62.06	926.69	261.62	2.60
MACK2	2020-02-05 04:03:41	18.25	62.06	926.69	262.04	2.00
MACK2	2020-02-05 04:04:04	18.25	62.04	926.69	261.83	3.00
MACK2	2020-02-05 04:04:26	18.25	62.03	926.69	261.42	3.00
MACK2	2020-02-05 04:04:49	18.25	62.03	926.69	262.45	3.00
MACK2	2020-02-05 04:05:12	18.25	62.04	926.69	261.42	3.20
MACK2	2020-02-05 04:05:35	18.25	62.03	926.69	261.62	3.00
MACK2	2020-02-05 04:05:58	18.24	62.06	926.67	262.66	3.00
MACK2	2020-02-05 04:06:21	18.24	62.06	926.67	262.66	3.20
MACK2	2020-02-05 04:06:43	18.23	62.08	926.65	262.45	3.00
MACK2	2020-02-05 04:07:06	18.23	62.12	926.65	262.24	2.20
MACK2	2020-02-05 04:07:30	18.23	62.10	926.65	263.50	2.60
MACK2	2020-02-05 04:07:52	18.23	62.06	926.64	262.45	2.00
MACK2	2020-02-05 04:08:15	18.23	62.04	926.64	261.42	2.60
MACK2	2020-02-05 04:08:38	18.24	61.99	926.62	261.00	2.00
MACK2	2020-02-05 04:09:01	18.25	61.98	926.64	261.21	3.00
MACK2	2020-02-05 04:09:24	18.25	61.96	926.64	261.00	3.00
MACK2	2020-02-05 04:09:47	18.26	61.93	926.64	262.04	3.00
MACK2	2020-02-05 04:10:10	18.26	61.90	926.64	262.66	3.00
MACK2	2020-02-05 04:10:33	18.26	61.94	926.64	261.42	3.00
MACK2	2020-02-05 04:10:55	18.26	61.94	926.64	261.83	3.00
MACK2	2020-02-05 04:11:18	18.25	61.98	926.64	262.04	3.00
MACK2	2020-02-05 04:11:41	18.25	62.02	926.65	262.24	3.00
MACK2	2020-02-05 04:12:04	18.24	62.04	926.65	262.45	2.00
MACK2	2020-02-05 04:12:27	18.24	62.01	926.67	262.04	2.00
MACK2	2020-02-05 04:12:50	18.24	62.02	926.69	261.21	2.20
MACK2	2020-02-05 04:13:12	18.23	62.01	926.71	263.71	3.00
MACK2	2020-02-05 04:13:35	18.23	62.01	926.73	264.13	3.00
MACK2	2020-02-05 04:13:58	18.23	62.04	926.75	261.21	2.80
MACK2	2020-02-05 04:14:21	18.23	62.05	926.77	262.24	2.00
MACK2	2020-02-05 04:14:44	18.22	62.06	926.75	262.24	2.00
MACK2	2020-02-05 04:15:06	18.21	62.05	926.77	262.24	2.00
MACK2	2020-02-05 04:15:29	18.21	62.08	926.77	261.83	2.00
MACK2	2020-02-05 04:15:52	18.21	62.06	926.79	261.42	2.40
MACK2	2020-02-05 04:16:15	18.21	62.02	926.77	261.83	3.00
MACK2	2020-02-05 04:16:38	18.21	62.01	926.77	261.83	3.00
MACK2	2020-02-05 04:17:01	18.21	62.02	926.77	261.83	3.00
MACK2	2020-02-05 04:17:23	18.22	62.03	926.79	261.42	2.00
MACK2	2020-02-05 04:17:46	18.22	62.04	926.81	261.00	3.20
MACK2	2020-02-05 04:18:09	18.22	62.03	926.81	261.83	2.40
MACK2	2020-02-05 04:18:31	18.22	62.01	926.83	261.00	2.60
MACK2	2020-02-05 04:18:54	18.22	62.01	926.83	261.83	2.80
MACK2	2020-02-05 04:19:17	18.22	61.99	926.81	262.66	2.00
MACK2	2020-02-05 04:19:40	18.22	62.01	926.83	262.24	3.00
MACK2	2020-02-05 04:20:03	18.22	62.00	926.83	261.62	3.00
MACK2	2020-02-05 04:20:25	18.22	62.00	926.83	264.13	2.00
MACK2	2020-02-05 04:20:48	18.21	62.03	926.83	261.83	3.00
MACK2	2020-02-05 04:21:11	18.21	62.04	926.85	262.24	2.00
MACK2	2020-02-05 04:21:34	18.20	62.06	926.85	261.83	2.40
MACK2	2020-02-05 04:21:57	18.20	62.05	926.81	262.24	3.00
MACK2	2020-02-05 04:22:20	18.20	62.06	926.83	263.08	2.20
MACK2	2020-02-05 04:22:42	18.20	62.08	926.83	261.83	3.00
MACK2	2020-02-05 04:23:05	18.20	62.06	926.83	262.24	2.00
MACK2	2020-02-05 04:23:29	18.19	62.07	926.83	263.08	2.00
MACK2	2020-02-05 04:23:51	18.19	62.05	926.83	262.04	2.00
MACK2	2020-02-05 04:24:14	18.19	62.08	926.83	261.83	3.00
MACK2	2020-02-05 04:24:37	18.19	62.08	926.83	262.66	2.00
MACK2	2020-02-05 04:25:00	18.18	62.08	926.81	261.83	3.00
MACK2	2020-02-05 04:25:23	18.18	62.09	926.79	261.83	3.00
MACK2	2020-02-05 04:25:45	18.18	62.08	926.79	262.04	3.00
MACK2	2020-02-05 04:26:08	18.18	62.13	926.81	262.24	2.40
MACK2	2020-02-05 04:26:31	18.18	62.09	926.79	261.42	2.00
MACK2	2020-02-05 04:26:54	18.18	62.11	926.79	262.87	2.60
MACK2	2020-02-05 04:27:17	18.17	62.08	926.79	262.87	2.60
MACK2	2020-02-05 04:27:40	18.17	62.15	926.79	261.21	2.00
MACK2	2020-02-05 04:28:02	18.17	62.13	926.79	262.45	3.60
MACK2	2020-02-05 04:28:25	18.17	62.12	926.77	262.04	2.00
MACK2	2020-02-05 04:28:49	18.17	62.13	926.77	260.80	3.00
MACK2	2020-02-05 04:29:11	18.17	62.08	926.75	262.24	3.00
MACK2	2020-02-05 04:29:34	18.17	62.08	926.71	261.83	3.00
MACK2	2020-02-05 04:29:57	18.17	62.10	926.71	261.62	3.00
MACK2	2020-02-05 04:30:20	18.17	62.10	926.69	262.24	3.60
MACK2	2020-02-05 04:30:43	18.17	62.11	926.67	262.04	2.20
MACK2	2020-02-05 04:31:05	18.17	62.06	926.65	263.08	2.00
MACK2	2020-02-05 04:31:28	18.17	62.06	926.64	263.29	3.00
MACK2	2020-02-05 04:31:51	18.17	62.09	926.64	261.21	3.00
MACK2	2020-02-05 04:32:14	18.17	62.08	926.64	262.04	3.00
MACK2	2020-02-05 04:32:37	18.17	62.10	926.64	262.04	3.00
MACK2	2020-02-05 04:33:00	18.17	62.06	926.64	262.45	3.20
MACK2	2020-02-05 04:33:22	18.17	62.08	926.64	262.04	3.00
MACK2	2020-02-05 04:33:45	18.17	62.07	926.64	262.24	2.00
MACK2	2020-02-05 04:34:08	18.17	62.16	926.64	261.83	3.00
MACK2	2020-02-05 04:34:30	18.17	62.13	926.62	261.83	3.00
MACK2	2020-02-05 04:34:53	18.17	62.11	926.62	262.04	3.00
MACK2	2020-02-05 04:35:16	18.17	62.08	926.62	262.45	3.00
MACK2	2020-02-05 04:35:39	18.16	62.12	926.60	261.83	3.40
MACK2	2020-02-05 04:36:02	18.16	62.10	926.60	263.29	2.00
MACK2	2020-02-05 04:36:24	18.16	62.10	926.60	261.62	3.00
MACK2	2020-02-05 04:36:47	18.16	62.10	926.58	262.66	2.00
MACK2	2020-02-05 04:37:10	18.16	62.12	926.58	262.45	2.00
MACK2	2020-02-05 04:37:33	18.16	62.13	926.58	262.45	3.00
MACK2	2020-02-05 04:37:56	18.16	62.13	926.56	262.66	2.00
MACK2	2020-02-05 04:38:19	18.15	62.14	926.56	261.83	2.00
MACK2	2020-02-05 04:38:41	18.15	62.13	926.56	261.62	2.00
MACK2	2020-02-05 04:39:04	18.15	62.08	926.54	262.66	2.00
MACK2	2020-02-05 04:39:28	18.15	62.13	926.52	262.04	2.20
MACK2	2020-02-05 04:39:50	18.15	62.15	926.54	262.24	3.00
MACK2	2020-02-05 04:40:13	18.15	62.13	926.56	262.24	3.00
MACK2	2020-02-05 04:40:36	18.15	62.15	926.58	261.00	2.00
MACK2	2020-02-05 04:40:59	18.14	62.15	926.56	262.87	3.00
MACK2	2020-02-05 04:41:22	18.14	62.14	926.58	260.59	3.40
MACK2	2020-02-05 04:41:44	18.15	62.11	926.60	262.45	2.00
MACK2	2020-02-05 04:42:07	18.15	62.09	926.58	263.92	3.60
MACK2	2020-02-05 04:42:30	18.15	62.06	926.58	261.83	2.00
MACK2	2020-02-05 04:42:53	18.15	62.09	926.58	264.13	3.00
MACK2	2020-02-05 04:43:16	18.15	62.12	926.58	262.04	2.00
MACK2	2020-02-05 04:43:39	18.15	62.11	926.58	262.87	2.00
MACK2	2020-02-05 04:44:01	18.14	62.13	926.54	261.42	2.00
MACK2	2020-02-05 04:44:24	18.14	62.12	926.54	262.87	2.20
MACK2	2020-02-05 04:44:47	18.14	62.10	926.54	262.45	3.00
MACK2	2020-02-05 04:45:09	18.14	62.10	926.56	262.66	2.80
MACK2	2020-02-05 04:45:32	18.14	62.11	926.58	262.87	3.00
MACK2	2020-02-05 04:45:55	18.14	62.11	926.58	262.04	2.00
MACK2	2020-02-05 04:46:18	18.14	62.09	926.60	262.24	2.00
MACK2	2020-02-05 04:46:41	18.14	62.13	926.60	261.21	3.00
MACK2	2020-02-05 04:47:03	18.13	62.14	926.62	262.45	3.00
MACK2	2020-02-05 04:47:26	18.13	62.14	926.62	261.42	2.40
MACK2	2020-02-05 04:47:49	18.13	62.12	926.62	261.42	3.00
MACK2	2020-02-05 04:48:12	18.13	62.11	926.62	263.92	2.00
MACK2	2020-02-05 04:48:35	18.13	62.11	926.60	261.42	3.00
MACK2	2020-02-05 04:48:58	18.13	62.12	926.58	261.42	2.00
MACK2	2020-02-05 04:49:20	18.12	62.13	926.54	261.83	3.00
MACK2	2020-02-05 04:49:43	18.12	62.18	926.54	263.08	4.00
MACK2	2020-02-05 04:50:07	18.11	62.18	926.54	262.87	2.00
MACK2	2020-02-05 04:50:29	18.11	62.18	926.54	262.66	2.40
MACK2	2020-02-05 04:50:52	18.11	62.20	926.54	261.42	2.00
MACK2	2020-02-05 04:51:15	18.10	62.20	926.52	262.87	2.00
MACK2	2020-02-05 04:51:38	18.10	62.18	926.54	262.87	2.20
MACK2	2020-02-05 04:52:01	18.10	62.18	926.56	262.24	2.00
MACK2	2020-02-05 04:52:23	18.10	62.22	926.58	263.08	2.00
MACK2	2020-02-05 04:52:46	18.09	62.25	926.62	262.45	2.00
MACK2	2020-02-05 04:53:09	18.09	62.21	926.64	261.42	3.00
MACK2	2020-02-05 04:53:32	18.09	62.19	926.64	263.50	3.00
MACK2	2020-02-05 04:53:55	18.09	62.20	926.65	262.24	3.00
MACK2	2020-02-05 04:54:18	18.09	62.24	926.64	261.83	2.80
MACK2	2020-02-05 04:54:40	18.09	62.21	926.64	262.04	3.00
MACK2	2020-02-05 04:55:03	18.09	62.18	926.65	262.66	3.00
MACK2	2020-02-05 04:55:26	18.09	62.18	926.64	263.92	2.20
MACK2	2020-02-05 04:55:48	18.09	62.19	926.64	263.92	2.00
MACK2	2020-02-05 04:56:11	18.09	62.18	926.62	263.08	2.00
MACK2	2020-02-05 04:56:34	18.09	62.18	926.62	262.45	2.40
MACK2	2020-02-05 04:56:57	18.09	62.20	926.60	263.50	3.00
MACK2	2020-02-05 04:57:20	18.09	62.21	926.58	263.08	2.00
MACK2	2020-02-05 04:57:42	18.08	62.24	926.60	263.08	2.80
MACK2	2020-02-05 04:58:05	18.08	62.23	926.60	262.66	2.00
MACK2	2020-02-05 04:58:28	18.08	62.21	926.62	263.50	2.00
MACK2	2020-02-05 04:58:51	18.08	62.20	926.64	262.66	3.00
MACK2	2020-02-05 04:59:14	18.08	62.20	926.64	262.87	3.00
MACK2	2020-02-05 04:59:37	18.08	62.18	926.65	262.87	3.00
MACK2	2020-02-05 04:59:59	18.08	62.21	926.67	263.08	2.00
MACK2	2020-02-05 05:00:22	18.08	62.20	926.69	262.87	3.00
MACK2	2020-02-05 05:00:46	18.08	62.21	926.69	262.87	2.00
MACK2	2020-02-05 05:01:08	18.08	62.20	926.69	263.08	2.00
MACK2	2020-02-05 05:01:31	18.08	62.18	926.67	263.08	3.00
MACK2	2020-02-05 05:01:54	18.08	62.22	926.67	261.83	3.00
MACK2	2020-02-05 05:02:17	18.07	62.21	926.65	263.50	2.00
MACK2	2020-02-05 05:02:40	18.07	62.23	926.65	262.87	2.00
MACK2	2020-02-05 05:03:02	18.07	62.21	926.65	263.92	3.00
MACK2	2020-02-05 05:03:25	18.06	62.22	926.60	265.83	2.00
MACK2	2020-02-05 05:03:48	18.06	62.22	926.60	263.08	3.00
MACK2	2020-02-05 05:04:11	18.06	62.27	926.60	264.34	2.00
MACK2	2020-02-05 05:04:34	18.05	62.28	926.58	262.66	2.00
MACK2	2020-02-05 05:04:57	18.05	62.25	926.58	263.50	3.00
MACK2	2020-02-05 05:05:19	18.05	62.28	926.58	263.08	2.00
MACK2	2020-02-05 05:05:42	18.04	62.33	926.58	262.66	2.00
MACK2	2020-02-05 05:06:05	18.04	62.33	926.60	263.29	2.20
MACK2	2020-02-05 05:06:27	18.04	62.30	926.60	263.71	2.60
MACK2	2020-02-05 05:06:50	18.04	62.30	926.60	263.08	2.00
MACK2	2020-02-05 05:07:13	18.04	62.28	926.60	262.87	2.00
MACK2	2020-02-05 05:07:36	18.04	62.28	926.58	263.08	2.60
MACK2	2020-02-05 05:07:59	18.04	62.30	926.56	262.66	2.60
MACK2	2020-02-05 05:08:21	18.04	62.30	926.54	263.08	3.00
MACK2	2020-02-05 05:08:44	18.03	62.30	926.52	263.50	2.40
MACK2	2020-02-05 05:09:07	18.03	62.29	926.50	263.08	3.00
MACK2	2020-02-05 05:09:30	18.03	62.31	926.46	263.92	3.00
MACK2	2020-02-05 05:09:53	18.03	62.30	926.44	263.08	3.00
MACK2	2020-02-05 05:10:16	18.02	62.33	926.44	263.08	3.00
MACK2	2020-02-05 05:10:38	18.02	62.29	926.42	263.50	3.00
MACK2	2020-02-05 05:11:01	18.02	62.32	926.42	262.66	2.00
MACK2	2020-02-05 05:11:25	18.02	62.30	926.42	262.87	2.00
MACK2	2020-02-05 05:11:47	18.02	62.32	926.42	263.50	3.00
MACK2	2020-02-05 05:12:10	18.01	62.33	926.42	262.66	2.00
MACK2	2020-02-05 05:12:33	18.01	62.31	926.42	263.50	2.00
MACK2	2020-02-05 05:12:56	18.01	62.29	926.40	263.92	2.00
MACK2	2020-02-05 05:13:19	18.01	62.30	926.38	264.77	2.20
MACK2	2020-02-05 05:13:41	18.01	62.33	926.38	263.29	2.40
MACK2	2020-02-05 05:14:04	18.01	62.31	926.36	262.66	3.00
MACK2	2020-02-05 05:14:27	18.01	62.30	926.36	262.24	2.80
MACK2	2020-02-05 05:14:50	18.01	62.29	926.34	263.71	3.00
MACK2	2020-02-05 05:15:13	18.01	62.30	926.34	263.50	2.40
MACK2	2020-02-05 05:15:36	18.00	62.30	926.32	264.77	2.00
MACK2	2020-02-05 05:15:58	18.00	62.33	926.32	263.92	2.00
MACK2	2020-02-05 05:16:21	18.00	62.32	926.30	263.71	2.00
MACK2	2020-02-05 05:16:44	18.01	62.30	926.30	262.24	2.40
MACK2	2020-02-05 05:17:06	18.01	62.28	926.28	264.13	3.00
MACK2	2020-02-05 05:17:29	18.01	62.30	926.26	263.29	2.40
MACK2	2020-02-05 05:17:52	18.00	62.30	926.24	263.29	2.20
MACK2	2020-02-05 05:18:15	18.00	62.32	926.22	263.71	2.00
MACK2	2020-02-05 05:18:38	18.00	62.36	926.20	262.24	3.00
MACK2	2020-02-05 05:19:00	18.00	62.32	926.18	262.45	3.00
MACK2	2020-02-05 05:19:23	17.99	62.29	926.16	263.50	4.00
MACK2	2020-02-05 05:19:46	17.99	62.29	926.14	263.08	3.00
MACK2	2020-02-05 05:20:09	17.99	62.29	926.14	262.87	2.60
MACK2	2020-02-05 05:20:32	17.99	62.33	926.12	263.29	2.00
MACK2	2020-02-05 05:20:55	17.99	62.35	926.12	263.29	3.00
MACK2	2020-02-05 05:21:17	17.98	62.35	926.14	263.92	3.00
MACK2	2020-02-05 05:21:40	17.98	62.38	926.16	264.98	3.00
MACK2	2020-02-05 05:22:04	17.98	62.40	926.18	263.92	2.40
MACK2	2020-02-05 05:22:26	17.98	62.40	926.18	262.66	2.80
MACK2	2020-02-05 05:22:49	17.97	62.38	926.20	263.92	2.80
MACK2	2020-02-05 05:23:12	17.97	62.36	926.20	262.45	3.20
MACK2	2020-02-05 05:23:35	17.97	62.37	926.18	262.45	3.00
MACK2	2020-02-05 05:23:58	17.97	62.38	926.20	263.08	2.60
MACK2	2020-02-05 05:24:20	17.97	62.36	926.20	262.45	2.00
MACK2	2020-02-05 05:24:43	17.97	62.37	926.20	263.50	3.00
MACK2	2020-02-05 05:25:06	17.97	62.37	926.20	263.08	3.00
MACK2	2020-02-05 05:25:29	17.97	62.37	926.22	263.08	3.00
MACK2	2020-02-05 05:25:52	17.96	62.40	926.22	263.29	3.00
MACK2	2020-02-05 05:26:15	17.96	62.40	926.24	262.24	2.00
MACK2	2020-02-05 05:26:37	17.96	62.42	926.24	264.55	2.80
MACK2	2020-02-05 05:27:00	17.95	62.39	926.24	263.08	2.00
MACK2	2020-02-05 05:27:24	17.95	62.40	926.24	263.08	2.00
MACK2	2020-02-05 05:27:46	17.95	62.41	926.22	262.45	2.40
MACK2	2020-02-05 05:28:09	17.95	62.39	926.26	263.08	2.00
MACK2	2020-02-05 05:28:32	17.95	62.40	926.24	263.50	2.00
MACK2	2020-02-05 05:28:55	17.95	62.40	926.26	263.71	2.80
MACK2	2020-02-05 05:29:18	17.95	62.39	926.26	262.66	2.00
MACK2	2020-02-05 05:29:40	17.95	62.42	926.24	263.71	2.20
MACK2	2020-02-05 05:30:03	17.95	62.41	926.24	264.34	3.00
MACK2	2020-02-05 05:30:26	17.95	62.38	926.26	263.71	3.00
MACK2	2020-02-05 05:30:49	17.95	62.39	926.26	264.13	2.00
MACK2	2020-02-05 05:31:12	17.95	62.42	926.28	264.13	2.80
MACK2	2020-02-05 05:31:35	17.95	62.40	926.28	263.71	3.00
MACK2	2020-02-05 05:31:57	17.95	62.41	926.28	262.87	2.60
MACK2	2020-02-05 05:32:20	17.95	62.42	926.30	263.71	2.60
MACK2	2020-02-05 05:32:43	17.95	62.44	926.30	263.71	3.00
MACK2	2020-02-05 05:33:05	17.94	62.45	926.30	263.71	2.00
MACK2	2020-02-05 05:33:28	17.94	62.48	926.32	264.98	2.40
MACK2	2020-02-05 05:33:51	17.93	62.48	926.32	263.92	3.00
MACK2	2020-02-05 05:34:14	17.93	62.47	926.32	263.50	2.00
MACK2	2020-02-05 05:34:37	17.93	62.49	926.32	263.92	3.00
MACK2	2020-02-05 05:34:59	17.93	62.53	926.32	263.71	2.00
MACK2	2020-02-05 05:35:22	17.93	62.49	926.32	263.92	2.00
MACK2	2020-02-05 05:35:45	17.93	62.49	926.32	263.71	2.60
MACK2	2020-02-05 05:36:08	17.93	62.49	926.32	263.29	2.00
MACK2	2020-02-05 05:36:31	17.92	62.51	926.32	263.71	3.00
MACK2	2020-02-05 05:36:54	17.92	62.52	926.34	263.50	2.80
MACK2	2020-02-05 05:37:16	17.92	62.47	926.34	263.29	2.00
MACK2	2020-02-05 05:37:39	17.93	62.43	926.36	265.19	3.00
