MACK2	2019-11-24 03:45:28	20.39	62.47	920.91	101.04	0.00
MACK2	2019-11-24 03:45:51	20.38	62.43	920.93	101.10	0.60
MACK2	2019-11-24 03:46:15	20.38	62.36	920.93	101.40	0.00
MACK2	2019-11-24 03:46:37	20.38	62.33	920.91	101.22	0.00
MACK2	2019-11-24 03:47:00	20.37	62.34	920.93	101.77	0.00
MACK2	2019-11-24 03:47:23	20.36	62.38	920.91	101.89	0.00
MACK2	2019-11-24 03:47:46	20.35	62.37	920.91	101.83	0.00
MACK2	2019-11-24 03:48:09	20.34	62.40	920.93	102.27	0.00
MACK2	2019-11-24 03:48:31	20.33	62.47	920.93	102.27	0.00
MACK2	2019-11-24 03:48:54	20.31	62.54	920.93	102.27	0.00
MACK2	2019-11-24 03:49:17	20.30	62.59	920.95	102.64	0.00
MACK2	2019-11-24 03:49:40	20.29	62.59	920.93	102.58	0.00
MACK2	2019-11-24 03:50:03	20.29	62.56	920.93	102.39	0.00
MACK2	2019-11-24 03:50:26	20.29	62.53	920.93	102.83	0.00
MACK2	2019-11-24 03:50:48	20.29	62.49	920.95	102.89	0.00
MACK2	2019-11-24 03:51:11	20.30	62.47	920.97	102.89	0.00
MACK2	2019-11-24 03:51:34	20.29	62.49	920.97	103.02	0.00
MACK2	2019-11-24 03:51:56	20.29	62.49	920.97	102.96	0.00
MACK2	2019-11-24 03:52:19	20.29	62.46	920.97	103.14	0.00
MACK2	2019-11-24 03:52:42	20.29	62.43	920.99	103.27	0.00
MACK2	2019-11-24 03:53:05	20.28	62.40	920.99	103.65	0.00
MACK2	2019-11-24 03:53:28	20.28	62.42	920.99	103.65	0.00
MACK2	2019-11-24 03:53:50	20.27	62.49	921.01	103.85	0.00
MACK2	2019-11-24 03:54:13	20.26	62.50	921.03	103.91	0.00
MACK2	2019-11-24 03:54:36	20.26	62.51	920.99	103.97	0.00
MACK2	2019-11-24 03:54:59	20.25	62.57	920.99	103.78	0.00
MACK2	2019-11-24 03:55:22	20.24	62.58	920.97	104.30	0.00
MACK2	2019-11-24 03:55:45	20.23	62.52	920.95	103.91	0.00
MACK2	2019-11-24 03:56:07	20.22	62.47	920.99	104.36	0.00
MACK2	2019-11-24 03:56:30	20.20	62.42	921.01	104.56	1.00
MACK2	2019-11-24 03:56:54	20.20	62.37	921.05	104.82	0.00
MACK2	2019-11-24 03:57:16	20.19	62.37	921.05	105.08	0.00
MACK2	2019-11-24 03:57:39	20.19	62.40	921.03	105.08	0.00
MACK2	2019-11-24 03:58:02	20.19	62.40	921.05	105.14	0.00
MACK2	2019-11-24 03:58:25	20.18	62.42	921.05	105.14	0.00
MACK2	2019-11-24 03:58:48	20.17	62.41	921.03	105.21	0.00
MACK2	2019-11-24 03:59:10	20.17	62.41	921.03	105.41	1.00
MACK2	2019-11-24 03:59:33	20.16	62.38	921.01	105.87	0.00
MACK2	2019-11-24 03:59:56	20.16	62.35	921.03	105.87	0.60
MACK2	2019-11-24 04:00:19	20.15	62.31	921.05	106.01	0.00
MACK2	2019-11-24 04:00:42	20.15	62.29	921.07	106.34	0.00
MACK2	2019-11-24 04:01:05	20.15	62.30	921.07	106.48	0.00
MACK2	2019-11-24 04:01:27	20.15	62.36	921.09	106.07	0.40
MACK2	2019-11-24 04:01:50	20.14	62.36	921.05	106.34	0.00
MACK2	2019-11-24 04:02:13	20.14	62.31	921.05	106.54	1.00
MACK2	2019-11-24 04:02:35	20.13	62.32	921.05	106.75	0.00
MACK2	2019-11-24 04:02:58	20.12	62.32	921.01	106.75	1.00
MACK2	2019-11-24 04:03:21	20.11	62.38	921.01	106.88	0.00
MACK2	2019-11-24 04:03:44	20.10	62.37	920.97	106.88	0.00
MACK2	2019-11-24 04:04:07	20.10	62.30	920.97	106.68	0.00
MACK2	2019-11-24 04:04:29	20.09	62.26	920.99	107.63	0.00
MACK2	2019-11-24 04:04:52	20.10	62.22	921.01	107.57	0.00
MACK2	2019-11-24 04:05:15	20.09	62.19	921.03	107.70	0.00
MACK2	2019-11-24 04:05:38	20.09	62.16	921.03	108.05	0.80
MACK2	2019-11-24 04:06:01	20.08	62.18	921.01	108.26	0.00
MACK2	2019-11-24 04:06:24	20.08	62.17	921.03	108.19	0.20
MACK2	2019-11-24 04:06:46	20.07	62.16	921.03	108.54	1.00
MACK2	2019-11-24 04:07:09	20.07	62.13	921.03	108.47	0.00
MACK2	2019-11-24 04:07:33	20.06	62.14	921.05	108.82	0.00
MACK2	2019-11-24 04:07:55	20.06	62.14	921.05	108.75	0.00
MACK2	2019-11-24 04:08:18	20.06	62.13	921.05	108.89	1.00
MACK2	2019-11-24 04:08:41	20.05	62.13	921.05	108.75	0.00
MACK2	2019-11-24 04:09:04	20.05	62.15	921.07	108.96	0.80
MACK2	2019-11-24 04:09:27	20.05	62.17	921.09	109.31	0.60
MACK2	2019-11-24 04:09:49	20.05	62.21	921.09	108.89	0.00
MACK2	2019-11-24 04:10:12	20.05	62.10	921.09	108.82	0.60
MACK2	2019-11-24 04:10:35	20.06	62.07	921.07	109.31	0.00
MACK2	2019-11-24 04:10:58	20.05	62.05	921.09	109.53	0.00
MACK2	2019-11-24 04:11:21	20.04	62.10	921.11	109.60	0.00
MACK2	2019-11-24 04:11:44	20.04	62.12	921.13	109.74	0.00
MACK2	2019-11-24 04:12:06	20.03	62.15	921.11	109.60	0.00
MACK2	2019-11-24 04:12:29	20.02	62.19	921.11	109.74	0.00
MACK2	2019-11-24 04:12:53	20.01	62.22	921.17	109.31	0.00
MACK2	2019-11-24 04:13:15	20.00	62.24	921.21	110.03	0.00
MACK2	2019-11-24 04:13:38	20.00	62.19	921.23	109.74	0.00
MACK2	2019-11-24 04:14:01	19.99	62.18	921.25	110.32	0.00
MACK2	2019-11-24 04:14:24	19.99	62.21	921.29	110.03	0.00
MACK2	2019-11-24 04:14:47	19.98	62.26	921.31	110.10	0.00
MACK2	2019-11-24 04:15:09	19.96	62.26	921.31	110.17	0.00
MACK2	2019-11-24 04:15:32	19.95	62.25	921.33	109.74	0.00
MACK2	2019-11-24 04:15:55	19.94	62.26	921.35	110.61	0.00
MACK2	2019-11-24 04:16:18	19.93	62.28	921.36	110.54	0.00
MACK2	2019-11-24 04:16:41	19.93	62.28	921.35	110.61	0.00
MACK2	2019-11-24 04:17:04	19.92	62.30	921.36	110.90	0.00
MACK2	2019-11-24 04:17:26	19.92	62.28	921.35	110.54	0.60
MACK2	2019-11-24 04:17:49	19.92	62.21	921.35	111.19	0.00
MACK2	2019-11-24 04:18:12	19.92	62.16	921.36	110.97	0.20
MACK2	2019-11-24 04:18:34	19.92	62.11	921.38	111.49	0.00
MACK2	2019-11-24 04:18:57	19.92	62.09	921.38	111.19	0.00
MACK2	2019-11-24 04:19:20	19.91	62.16	921.35	111.34	0.00
MACK2	2019-11-24 04:19:43	19.90	62.14	921.36	111.79	0.00
MACK2	2019-11-24 04:20:06	19.90	62.16	921.38	111.79	0.00
MACK2	2019-11-24 04:20:28	19.89	62.16	921.40	111.64	0.00
MACK2	2019-11-24 04:20:51	19.89	62.18	921.35	111.79	0.00
MACK2	2019-11-24 04:21:14	19.88	62.20	921.36	112.01	0.00
MACK2	2019-11-24 04:21:37	19.88	62.24	921.38	112.08	0.00
MACK2	2019-11-24 04:22:00	19.87	62.24	921.40	112.38	0.00
MACK2	2019-11-24 04:22:23	19.87	62.26	921.40	112.08	0.00
MACK2	2019-11-24 04:22:45	19.86	62.30	921.44	111.64	1.00
MACK2	2019-11-24 04:23:08	19.85	62.35	921.46	112.84	0.20
MACK2	2019-11-24 04:23:32	19.85	62.37	921.44	112.99	0.40
MACK2	2019-11-24 04:23:54	19.85	62.38	921.48	112.01	0.00
MACK2	2019-11-24 04:24:17	19.84	62.44	921.52	113.37	0.00
MACK2	2019-11-24 04:24:40	19.84	62.43	921.54	112.61	0.00
MACK2	2019-11-24 04:25:03	19.84	62.39	921.54	113.37	0.00
MACK2	2019-11-24 04:25:26	19.84	62.28	921.52	112.76	0.00
MACK2	2019-11-24 04:25:48	19.84	62.20	921.54	113.75	0.00
MACK2	2019-11-24 04:26:11	19.83	62.16	921.52	113.83	0.00
MACK2	2019-11-24 04:26:34	19.83	62.15	921.52	114.14	0.00
MACK2	2019-11-24 04:26:57	19.82	62.14	921.54	114.21	0.00
MACK2	2019-11-24 04:27:20	19.82	62.14	921.56	114.21	0.00
MACK2	2019-11-24 04:27:43	19.81	62.12	921.54	113.83	0.00
MACK2	2019-11-24 04:28:05	19.80	62.08	921.54	114.76	0.00
MACK2	2019-11-24 04:28:28	19.80	62.09	921.56	114.76	0.40
MACK2	2019-11-24 04:28:51	19.79	62.09	921.58	115.00	0.00
MACK2	2019-11-24 04:29:13	19.78	62.12	921.60	115.31	0.00
MACK2	2019-11-24 04:29:36	19.78	62.13	921.62	114.61	0.00
MACK2	2019-11-24 04:29:59	19.77	62.18	921.58	114.84	0.60
MACK2	2019-11-24 04:30:22	19.76	62.19	921.56	115.79	0.00
MACK2	2019-11-24 04:30:45	19.75	62.17	921.54	115.31	0.00
MACK2	2019-11-24 04:31:07	19.75	62.12	921.54	115.15	0.00
MACK2	2019-11-24 04:31:30	19.74	62.11	921.56	115.07	0.00
MACK2	2019-11-24 04:31:53	19.74	62.11	921.58	116.03	0.00
MACK2	2019-11-24 04:32:16	19.74	62.08	921.56	115.39	0.00
MACK2	2019-11-24 04:32:39	19.73	62.10	921.56	115.79	0.00
MACK2	2019-11-24 04:33:02	19.73	62.09	921.56	116.92	0.00
MACK2	2019-11-24 04:33:24	19.73	62.08	921.58	116.19	0.00
MACK2	2019-11-24 04:33:47	19.72	62.04	921.60	116.59	0.00
MACK2	2019-11-24 04:34:11	19.72	62.06	921.60	116.35	0.00
MACK2	2019-11-24 04:34:33	19.72	62.04	921.62	116.75	0.00
MACK2	2019-11-24 04:34:56	19.71	62.02	921.60	116.51	0.00
MACK2	2019-11-24 04:35:19	19.71	62.03	921.60	117.41	0.00
MACK2	2019-11-24 04:35:42	19.71	62.01	921.62	117.49	0.20
MACK2	2019-11-24 04:36:05	19.71	61.98	921.64	116.27	0.00
MACK2	2019-11-24 04:36:27	19.70	61.98	921.62	117.65	0.00
MACK2	2019-11-24 04:36:50	19.70	61.95	921.56	117.24	0.00
MACK2	2019-11-24 04:37:13	19.69	61.99	921.54	117.57	0.00
MACK2	2019-11-24 04:37:36	19.68	61.97	921.54	117.41	0.00
MACK2	2019-11-24 04:37:59	19.68	61.93	921.52	117.98	0.00
MACK2	2019-11-24 04:38:22	19.68	61.90	921.52	118.73	0.00
MACK2	2019-11-24 04:38:44	19.67	61.86	921.50	118.57	0.00
MACK2	2019-11-24 04:39:07	19.67	61.92	921.48	117.90	0.00
MACK2	2019-11-24 04:39:30	19.66	61.91	921.50	118.32	0.00
MACK2	2019-11-24 04:39:52	19.66	61.94	921.48	118.82	0.00
MACK2	2019-11-24 04:40:15	19.65	61.96	921.48	117.82	0.00
MACK2	2019-11-24 04:40:38	19.65	61.94	921.48	118.73	0.00
MACK2	2019-11-24 04:41:01	19.65	61.90	921.48	119.24	0.00
MACK2	2019-11-24 04:41:24	19.65	61.88	921.50	119.24	0.00
MACK2	2019-11-24 04:41:46	19.64	61.92	921.52	118.48	0.00
MACK2	2019-11-24 04:42:09	19.64	61.95	921.52	119.32	0.00
MACK2	2019-11-24 04:42:32	19.64	61.94	921.50	118.90	1.00
MACK2	2019-11-24 04:42:55	19.63	61.94	921.46	118.98	0.60
MACK2	2019-11-24 04:43:18	19.63	61.95	921.44	119.83	0.00
MACK2	2019-11-24 04:43:41	19.62	61.92	921.44	119.24	0.00
MACK2	2019-11-24 04:44:04	19.61	61.91	921.42	119.24	0.00
MACK2	2019-11-24 04:44:27	19.61	61.92	921.44	119.24	0.00
MACK2	2019-11-24 04:44:50	19.60	61.95	921.44	119.32	0.00
MACK2	2019-11-24 04:45:12	19.59	61.97	921.44	120.00	0.00
MACK2	2019-11-24 04:45:35	19.58	61.98	921.48	119.66	0.00
MACK2	2019-11-24 04:45:58	19.58	62.01	921.50	119.92	0.00
MACK2	2019-11-24 04:46:21	19.57	62.03	921.48	120.00	0.00
MACK2	2019-11-24 04:46:44	19.56	62.03	921.48	120.26	0.00
MACK2	2019-11-24 04:47:06	19.56	62.01	921.46	120.69	0.00
MACK2	2019-11-24 04:47:29	19.56	61.96	921.46	120.43	0.00
MACK2	2019-11-24 04:47:52	19.55	61.94	921.50	121.13	0.80
MACK2	2019-11-24 04:48:15	19.55	61.92	921.50	121.13	0.00
MACK2	2019-11-24 04:48:38	19.55	61.87	921.48	120.78	0.00
MACK2	2019-11-24 04:49:01	19.55	61.86	921.46	122.01	0.00
MACK2	2019-11-24 04:49:23	19.55	61.80	921.44	120.95	0.00
MACK2	2019-11-24 04:49:46	19.55	61.79	921.46	121.04	0.00
MACK2	2019-11-24 04:50:10	19.54	61.80	921.48	121.65	0.00
MACK2	2019-11-24 04:50:32	19.54	61.83	921.46	121.39	0.00
MACK2	2019-11-24 04:50:55	19.54	61.82	921.48	122.18	0.00
MACK2	2019-11-24 04:51:18	19.53	61.87	921.48	122.36	0.00
MACK2	2019-11-24 04:51:41	19.53	61.83	921.50	122.63	0.80
MACK2	2019-11-24 04:52:04	19.52	61.79	921.48	121.57	0.00
MACK2	2019-11-24 04:52:26	19.52	61.74	921.46	122.18	0.00
MACK2	2019-11-24 04:52:49	19.52	61.75	921.46	122.10	0.00
MACK2	2019-11-24 04:53:12	19.51	61.78	921.46	122.36	0.00
MACK2	2019-11-24 04:53:35	19.51	61.79	921.48	122.63	0.00
MACK2	2019-11-24 04:53:58	19.51	61.77	921.48	122.72	0.00
MACK2	2019-11-24 04:54:21	19.50	61.76	921.50	122.54	0.00
MACK2	2019-11-24 04:54:43	19.50	61.78	921.48	122.36	0.00
MACK2	2019-11-24 04:55:06	19.50	61.78	921.48	122.27	0.00
MACK2	2019-11-24 04:55:29	19.49	61.80	921.48	123.80	0.00
MACK2	2019-11-24 04:55:51	19.47	61.85	921.42	123.62	0.00
MACK2	2019-11-24 04:56:14	19.47	61.89	921.42	123.08	0.00
MACK2	2019-11-24 04:56:37	19.46	61.88	921.40	123.26	0.00
MACK2	2019-11-24 04:57:00	19.45	61.91	921.40	123.62	0.00
MACK2	2019-11-24 04:57:23	19.44	61.93	921.38	123.17	0.00
MACK2	2019-11-24 04:57:45	19.43	61.96	921.40	123.17	0.00
MACK2	2019-11-24 04:58:08	19.42	61.99	921.40	123.80	0.00
MACK2	2019-11-24 04:58:31	19.41	62.01	921.40	123.71	0.00
MACK2	2019-11-24 04:58:54	19.41	62.03	921.40	124.08	0.00
MACK2	2019-11-24 04:59:17	19.40	62.05	921.42	124.35	0.00
MACK2	2019-11-24 04:59:40	19.39	62.06	921.44	123.99	0.00
MACK2	2019-11-24 05:00:02	19.38	62.11	921.44	123.89	0.00
MACK2	2019-11-24 05:00:25	19.37	62.15	921.46	123.17	0.00
MACK2	2019-11-24 05:00:49	19.36	62.18	921.46	123.99	0.00
MACK2	2019-11-24 05:01:11	19.35	62.21	921.48	124.63	0.00
MACK2	2019-11-24 05:01:34	19.35	62.22	921.46	123.80	0.00
MACK2	2019-11-24 05:01:57	19.35	62.21	921.42	123.44	0.00
MACK2	2019-11-24 05:02:20	19.35	62.19	921.40	124.81	0.00
MACK2	2019-11-24 05:02:43	19.34	62.16	921.40	124.44	0.80
MACK2	2019-11-24 05:03:05	19.34	62.14	921.42	124.54	0.00
MACK2	2019-11-24 05:03:28	19.34	62.13	921.44	123.89	0.00
MACK2	2019-11-24 05:03:51	19.33	62.16	921.44	124.35	0.00
MACK2	2019-11-24 05:04:14	19.33	62.14	921.46	124.44	0.00
MACK2	2019-11-24 05:04:37	19.32	62.18	921.42	124.63	0.00
MACK2	2019-11-24 05:05:00	19.32	62.17	921.42	124.63	0.00
MACK2	2019-11-24 05:05:22	19.32	62.15	921.44	124.72	0.00
MACK2	2019-11-24 05:05:45	19.33	62.12	921.44	124.72	0.00
MACK2	2019-11-24 05:06:08	19.33	62.06	921.46	125.84	0.00
MACK2	2019-11-24 05:06:30	19.33	62.02	921.46	125.19	0.00
MACK2	2019-11-24 05:06:53	19.34	62.01	921.46	125.19	0.00
MACK2	2019-11-24 05:07:16	19.33	62.00	921.48	126.12	0.00
MACK2	2019-11-24 05:07:39	19.33	62.02	921.48	125.47	0.00
MACK2	2019-11-24 05:08:02	19.32	62.02	921.50	126.12	0.00
MACK2	2019-11-24 05:08:24	19.32	62.06	921.50	125.94	0.00
MACK2	2019-11-24 05:08:47	19.31	62.11	921.52	125.75	1.00
MACK2	2019-11-24 05:09:10	19.30	62.11	921.52	126.22	0.00
MACK2	2019-11-24 05:09:33	19.29	62.19	921.56	125.65	0.00
MACK2	2019-11-24 05:09:56	19.28	62.21	921.52	126.22	0.00
MACK2	2019-11-24 05:10:19	19.27	62.22	921.52	126.12	0.00
MACK2	2019-11-24 05:10:41	19.27	62.23	921.50	125.94	0.00
MACK2	2019-11-24 05:11:04	19.26	62.23	921.50	126.22	0.00
MACK2	2019-11-24 05:11:28	19.25	62.30	921.50	126.41	0.00
MACK2	2019-11-24 05:11:50	19.25	62.26	921.50	126.70	0.00
MACK2	2019-11-24 05:12:13	19.24	62.28	921.52	126.79	0.00
MACK2	2019-11-24 05:12:36	19.24	62.32	921.52	126.32	0.00
MACK2	2019-11-24 05:12:59	19.24	62.28	921.52	126.50	0.00
MACK2	2019-11-24 05:13:22	19.24	62.27	921.52	126.89	0.00
MACK2	2019-11-24 05:13:44	19.23	62.31	921.52	126.22	0.00
MACK2	2019-11-24 05:14:07	19.23	62.34	921.50	127.27	0.00
MACK2	2019-11-24 05:14:30	19.22	62.32	921.50	126.12	0.00
MACK2	2019-11-24 05:14:53	19.22	62.31	921.50	127.37	0.00
MACK2	2019-11-24 05:15:16	19.21	62.32	921.50	126.89	0.00
MACK2	2019-11-24 05:15:39	19.21	62.33	921.50	126.79	0.00
MACK2	2019-11-24 05:16:01	19.21	62.32	921.50	126.89	1.00
MACK2	2019-11-24 05:16:24	19.21	62.31	921.50	126.98	0.00
MACK2	2019-11-24 05:16:48	19.21	62.31	921.46	127.66	0.00
MACK2	2019-11-24 05:17:10	19.20	62.36	921.46	127.95	0.60
MACK2	2019-11-24 05:17:33	19.19	62.38	921.44	127.85	0.00
MACK2	2019-11-24 05:17:56	19.18	62.36	921.48	127.95	0.00
MACK2	2019-11-24 05:18:19	19.18	62.38	921.50	127.95	0.00
MACK2	2019-11-24 05:18:42	19.17	62.38	921.52	127.08	0.00
MACK2	2019-11-24 05:19:04	19.16	62.42	921.54	127.37	0.00
MACK2	2019-11-24 05:19:27	19.16	62.40	921.56	128.34	0.00
MACK2	2019-11-24 05:19:50	19.16	62.41	921.56	128.54	0.00
MACK2	2019-11-24 05:20:13	19.15	62.47	921.56	128.93	0.00
MACK2	2019-11-24 05:20:36	19.15	62.47	921.56	128.34	0.00
MACK2	2019-11-24 05:20:59	19.15	62.40	921.56	128.93	0.60
MACK2	2019-11-24 05:21:21	19.14	62.39	921.58	128.73	0.00
MACK2	2019-11-24 05:21:44	19.14	62.41	921.60	128.93	0.00
MACK2	2019-11-24 05:22:07	19.14	62.40	921.58	128.63	0.00
MACK2	2019-11-24 05:22:29	19.14	62.39	921.58	129.53	0.00
MACK2	2019-11-24 05:22:52	19.14	62.37	921.58	129.13	0.00
MACK2	2019-11-24 05:23:15	19.14	62.29	921.58	128.93	0.00
MACK2	2019-11-24 05:23:38	19.13	62.29	921.56	128.54	0.00
MACK2	2019-11-24 05:24:01	19.13	62.31	921.58	129.53	0.00
MACK2	2019-11-24 05:24:23	19.13	62.29	921.60	129.73	0.00
MACK2	2019-11-24 05:24:46	19.12	62.29	921.60	129.03	0.00
MACK2	2019-11-24 05:25:09	19.12	62.25	921.58	129.23	0.00
MACK2	2019-11-24 05:25:32	19.11	62.27	921.56	129.53	0.00
MACK2	2019-11-24 05:25:55	19.11	62.25	921.58	129.83	0.00
MACK2	2019-11-24 05:26:18	19.10	62.24	921.60	130.23	0.80
MACK2	2019-11-24 05:26:40	19.10	62.29	921.62	130.23	0.60
MACK2	2019-11-24 05:27:03	19.09	62.27	921.58	130.53	0.00
MACK2	2019-11-24 05:27:27	19.09	62.27	921.56	130.33	0.60
MACK2	2019-11-24 05:27:49	19.09	62.24	921.54	130.84	0.60
MACK2	2019-11-24 05:28:12	19.09	62.16	921.54	130.74	0.40
MACK2	2019-11-24 05:28:35	19.08	62.15	921.56	130.43	0.00
MACK2	2019-11-24 05:28:58	19.08	62.12	921.56	129.93	0.00
MACK2	2019-11-24 05:29:21	19.07	62.17	921.54	130.84	0.00
MACK2	2019-11-24 05:29:43	19.07	62.17	921.56	131.04	0.00
MACK2	2019-11-24 05:30:06	19.06	62.19	921.58	131.14	0.00
MACK2	2019-11-24 05:30:29	19.06	62.19	921.58	131.14	0.00
MACK2	2019-11-24 05:30:52	19.05	62.17	921.58	131.45	0.00
MACK2	2019-11-24 05:31:15	19.05	62.21	921.58	131.14	0.00
MACK2	2019-11-24 05:31:38	19.05	62.24	921.58	131.04	0.00
MACK2	2019-11-24 05:32:00	19.05	62.24	921.58	131.14	0.00
MACK2	2019-11-24 05:32:23	19.06	62.15	921.58	131.45	0.00
MACK2	2019-11-24 05:32:46	19.06	62.14	921.60	131.35	0.00
MACK2	2019-11-24 05:33:08	19.06	62.16	921.60	131.35	1.00
MACK2	2019-11-24 05:33:31	19.07	62.14	921.58	131.86	0.00
MACK2	2019-11-24 05:33:54	19.08	62.09	921.60	131.66	0.00
MACK2	2019-11-24 05:34:17	19.08	62.01	921.60	131.04	0.00
MACK2	2019-11-24 05:34:40	19.08	62.00	921.58	131.55	0.00
MACK2	2019-11-24 05:35:02	19.08	62.03	921.58	131.35	0.00
MACK2	2019-11-24 05:35:25	19.08	62.04	921.60	131.35	0.00
MACK2	2019-11-24 05:35:48	19.08	62.05	921.60	131.35	0.00
MACK2	2019-11-24 05:36:11	19.07	62.07	921.60	131.24	0.00
MACK2	2019-11-24 05:36:34	19.06	62.07	921.62	130.53	0.00
MACK2	2019-11-24 05:36:57	19.06	62.10	921.62	131.55	0.00
MACK2	2019-11-24 05:37:19	19.05	62.11	921.62	131.24	0.00
MACK2	2019-11-24 05:37:42	19.05	62.08	921.62	131.86	0.00
MACK2	2019-11-24 05:38:06	19.06	62.02	921.62	131.45	0.00
MACK2	2019-11-24 05:38:28	19.06	61.99	921.58	131.76	0.00
MACK2	2019-11-24 05:38:51	19.06	61.94	921.56	132.17	0.00
MACK2	2019-11-24 05:39:14	19.05	61.98	921.56	131.86	0.00
MACK2	2019-11-24 05:39:37	19.05	62.02	921.58	131.55	0.00
MACK2	2019-11-24 05:40:00	19.04	62.01	921.58	131.24	0.80
MACK2	2019-11-24 05:40:22	19.04	62.01	921.60	131.66	0.00
MACK2	2019-11-24 05:40:45	19.04	62.01	921.58	132.59	0.00
MACK2	2019-11-24 05:41:08	19.04	62.01	921.56	131.76	0.00
MACK2	2019-11-24 05:41:31	19.04	62.04	921.58	131.66	0.00
MACK2	2019-11-24 05:41:54	19.03	62.02	921.60	132.59	1.00
MACK2	2019-11-24 05:42:17	19.03	62.10	921.62	131.76	0.00
MACK2	2019-11-24 05:42:39	19.03	62.08	921.64	132.80	0.00
MACK2	2019-11-24 05:43:02	19.03	62.12	921.64	132.70	0.00
MACK2	2019-11-24 05:43:25	19.02	62.06	921.64	132.80	0.00
MACK2	2019-11-24 05:43:47	19.02	62.05	921.62	133.33	0.00
MACK2	2019-11-24 05:44:10	19.01	62.02	921.64	133.65	0.00
MACK2	2019-11-24 05:44:33	19.00	62.01	921.64	133.65	0.00
MACK2	2019-11-24 05:44:56	18.99	62.07	921.62	132.59	0.00
MACK2	2019-11-24 05:45:19	18.98	62.07	921.62	133.33	0.00
MACK2	2019-11-24 05:45:41	18.96	62.12	921.64	133.96	1.20
MACK2	2019-11-24 05:46:04	18.95	62.13	921.64	133.12	0.00
MACK2	2019-11-24 05:46:27	18.94	62.12	921.62	132.90	1.00
MACK2	2019-11-24 05:46:50	18.93	62.11	921.64	133.43	0.00
MACK2	2019-11-24 05:47:13	18.92	62.09	921.64	133.54	0.00
MACK2	2019-11-24 05:47:36	18.91	62.08	921.64	134.07	1.00
MACK2	2019-11-24 05:47:58	18.90	62.10	921.66	134.07	0.00
MACK2	2019-11-24 05:48:21	18.89	62.16	921.66	134.07	0.00
MACK2	2019-11-24 05:48:45	18.88	62.21	921.64	134.50	0.00
MACK2	2019-11-24 05:49:07	18.87	62.24	921.66	134.82	1.00
MACK2	2019-11-24 05:49:30	18.86	62.22	921.64	135.15	0.00
MACK2	2019-11-24 05:49:53	18.86	62.17	921.66	133.96	0.00
MACK2	2019-11-24 05:50:16	18.85	62.18	921.68	134.82	0.00
MACK2	2019-11-24 05:50:39	18.84	62.20	921.68	134.93	1.00
MACK2	2019-11-24 05:51:01	18.84	62.22	921.70	134.72	0.00
MACK2	2019-11-24 05:51:24	18.83	62.24	921.70	134.39	0.00
MACK2	2019-11-24 05:51:47	18.83	62.26	921.72	135.37	0.00
MACK2	2019-11-24 05:52:10	18.82	62.25	921.72	134.61	0.80
MACK2	2019-11-24 05:52:33	18.81	62.26	921.74	135.48	0.40
MACK2	2019-11-24 05:52:56	18.81	62.24	921.76	135.04	1.00
MACK2	2019-11-24 05:53:18	18.80	62.28	921.76	135.59	0.00
MACK2	2019-11-24 05:53:41	18.80	62.28	921.74	135.37	0.00
MACK2	2019-11-24 05:54:04	18.79	62.27	921.74	136.35	0.00
MACK2	2019-11-24 05:54:26	18.79	62.27	921.74	136.02	0.80
MACK2	2019-11-24 05:54:49	18.78	62.23	921.72	135.69	0.00
MACK2	2019-11-24 05:55:12	18.78	62.25	921.72	136.46	0.00
MACK2	2019-11-24 05:55:35	18.77	62.25	921.70	135.69	0.00
MACK2	2019-11-24 05:55:58	18.77	62.26	921.68	136.35	0.00
MACK2	2019-11-24 05:56:20	18.76	62.24	921.66	135.80	0.20
MACK2	2019-11-24 05:56:43	18.75	62.22	921.66	136.91	0.00
MACK2	2019-11-24 05:57:06	18.75	62.21	921.66	136.24	0.80
MACK2	2019-11-24 05:57:29	18.74	62.21	921.64	136.35	1.40
MACK2	2019-11-24 05:57:52	18.74	62.23	921.66	137.13	0.00
MACK2	2019-11-24 05:58:15	18.73	62.22	921.68	136.69	0.00
MACK2	2019-11-24 05:58:37	18.73	62.23	921.68	137.47	0.60
MACK2	2019-11-24 05:59:00	18.72	62.27	921.66	136.80	0.00
MACK2	2019-11-24 05:59:24	18.72	62.26	921.68	136.91	0.00
MACK2	2019-11-24 05:59:46	18.71	62.29	921.68	137.13	0.20
MACK2	2019-11-24 06:00:09	18.70	62.31	921.68	136.46	0.00
MACK2	2019-11-24 06:00:32	18.69	62.37	921.70	136.91	0.00
MACK2	2019-11-24 06:00:55	18.68	62.38	921.66	137.36	0.00
MACK2	2019-11-24 06:01:18	18.68	62.37	921.68	137.24	2.00
MACK2	2019-11-24 06:01:40	18.68	62.36	921.70	137.36	0.20
MACK2	2019-11-24 06:02:03	18.68	62.33	921.72	136.91	0.60
MACK2	2019-11-24 06:02:26	18.68	62.33	921.74	137.58	1.00
MACK2	2019-11-24 06:02:49	18.67	62.40	921.74	137.70	0.00
MACK2	2019-11-24 06:03:12	18.66	62.42	921.74	137.92	1.00
MACK2	2019-11-24 06:03:35	18.65	62.46	921.74	137.70	0.60
MACK2	2019-11-24 06:03:57	18.64	62.45	921.72	137.47	0.60
MACK2	2019-11-24 06:04:20	18.64	62.47	921.72	138.95	0.80
MACK2	2019-11-24 06:04:43	18.63	62.43	921.70	137.81	1.00
MACK2	2019-11-24 06:05:05	18.63	62.40	921.70	137.92	0.00
