MACK2	2020-01-29 03:17:59	15.63	58.46	929.12	320.46	1.00
MACK2	2020-01-29 03:18:22	15.62	58.49	929.14	320.46	1.80
MACK2	2020-01-29 03:18:45	15.62	58.47	929.12	321.08	2.80
MACK2	2020-01-29 03:19:07	15.61	58.49	929.12	317.69	2.00
MACK2	2020-01-29 03:19:30	15.60	58.52	929.14	316.17	2.00
MACK2	2020-01-29 03:19:53	15.59	58.54	929.12	319.53	2.00
MACK2	2020-01-29 03:20:16	15.59	58.50	929.12	317.69	2.00
MACK2	2020-01-29 03:20:39	15.58	58.49	929.14	315.87	2.00
MACK2	2020-01-29 03:21:02	15.59	58.43	929.14	322.34	2.00
MACK2	2020-01-29 03:21:24	15.59	58.45	929.14	316.78	2.00
MACK2	2020-01-29 03:21:47	15.58	58.53	929.14	316.17	1.00
MACK2	2020-01-29 03:22:11	15.58	58.52	929.12	318.30	1.00
MACK2	2020-01-29 03:22:33	15.56	58.62	929.14	316.17	1.00
MACK2	2020-01-29 03:22:56	15.56	58.57	929.12	316.78	2.00
MACK2	2020-01-29 03:23:19	15.55	58.60	929.14	316.78	2.00
MACK2	2020-01-29 03:23:42	15.54	58.69	929.12	321.40	1.00
MACK2	2020-01-29 03:24:05	15.54	58.62	929.12	320.46	2.00
MACK2	2020-01-29 03:24:27	15.53	58.52	929.14	320.46	2.00
MACK2	2020-01-29 03:24:50	15.53	58.50	929.14	318.00	2.00
MACK2	2020-01-29 03:25:13	15.53	58.51	929.16	317.39	2.00
MACK2	2020-01-29 03:25:36	15.52	58.62	929.16	316.78	2.00
MACK2	2020-01-29 03:25:59	15.51	58.64	929.16	318.30	2.00
MACK2	2020-01-29 03:26:22	15.50	58.61	929.14	317.08	1.80
MACK2	2020-01-29 03:26:44	15.51	58.59	929.16	316.78	2.00
MACK2	2020-01-29 03:27:07	15.51	58.60	929.16	316.78	1.20
MACK2	2020-01-29 03:27:30	15.50	58.69	929.14	318.92	2.00
MACK2	2020-01-29 03:27:52	15.50	58.60	929.14	322.65	2.00
MACK2	2020-01-29 03:28:15	15.49	58.63	929.16	319.53	2.00
MACK2	2020-01-29 03:28:38	15.49	58.65	929.18	317.69	2.00
MACK2	2020-01-29 03:29:01	15.48	58.62	929.16	317.39	2.00
MACK2	2020-01-29 03:29:24	15.48	58.62	929.18	317.69	1.40
MACK2	2020-01-29 03:29:46	15.47	58.63	929.20	318.92	1.00
MACK2	2020-01-29 03:30:09	15.46	58.71	929.18	317.08	1.00
MACK2	2020-01-29 03:30:32	15.45	58.79	929.18	318.92	1.00
MACK2	2020-01-29 03:30:55	15.45	58.79	929.20	317.39	1.00
MACK2	2020-01-29 03:31:18	15.45	58.75	929.18	316.48	2.00
MACK2	2020-01-29 03:31:41	15.44	58.78	929.20	318.61	2.60
MACK2	2020-01-29 03:32:03	15.44	58.81	929.20	317.69	2.00
MACK2	2020-01-29 03:32:26	15.43	58.77	929.20	320.46	2.00
MACK2	2020-01-29 03:32:50	15.43	58.73	929.20	317.69	2.00
MACK2	2020-01-29 03:33:12	15.43	58.92	929.22	323.28	2.00
MACK2	2020-01-29 03:33:35	15.43	58.78	929.22	317.69	2.00
MACK2	2020-01-29 03:33:58	15.43	58.71	929.18	319.23	2.00
MACK2	2020-01-29 03:34:21	15.42	58.75	929.20	317.69	2.00
MACK2	2020-01-29 03:34:44	15.41	58.78	929.20	318.30	2.00
MACK2	2020-01-29 03:35:06	15.41	58.81	929.20	324.23	1.00
MACK2	2020-01-29 03:35:29	15.41	58.74	929.20	316.78	1.00
MACK2	2020-01-29 03:35:52	15.41	58.83	929.18	318.61	2.00
MACK2	2020-01-29 03:36:15	15.41	58.78	929.18	318.00	2.00
MACK2	2020-01-29 03:36:38	15.41	58.73	929.18	324.23	2.00
MACK2	2020-01-29 03:37:01	15.41	58.70	929.18	317.69	2.00
MACK2	2020-01-29 03:37:23	15.41	58.84	929.16	318.61	2.00
MACK2	2020-01-29 03:37:46	15.41	58.83	929.14	317.08	2.20
MACK2	2020-01-29 03:38:09	15.40	58.80	929.14	319.23	2.00
MACK2	2020-01-29 03:38:31	15.40	58.81	929.16	318.00	1.00
MACK2	2020-01-29 03:38:54	15.39	58.81	929.16	317.69	2.00
MACK2	2020-01-29 03:39:17	15.39	58.85	929.14	318.00	2.00
MACK2	2020-01-29 03:39:40	15.39	58.83	929.12	317.69	1.80
MACK2	2020-01-29 03:40:03	15.39	58.83	929.12	317.69	2.00
MACK2	2020-01-29 03:40:25	15.39	58.74	929.12	318.92	1.20
MACK2	2020-01-29 03:40:48	15.38	58.76	929.12	318.00	2.00
MACK2	2020-01-29 03:41:11	15.37	58.82	929.10	317.39	2.00
MACK2	2020-01-29 03:41:34	15.37	58.91	929.08	319.84	1.00
MACK2	2020-01-29 03:41:57	15.36	58.82	929.08	318.92	2.00
MACK2	2020-01-29 03:42:20	15.36	58.86	929.08	318.30	2.00
MACK2	2020-01-29 03:42:42	15.35	58.81	929.10	318.92	2.00
MACK2	2020-01-29 03:43:05	15.35	58.86	929.08	317.69	2.00
MACK2	2020-01-29 03:43:29	15.34	58.84	929.08	318.30	1.00
MACK2	2020-01-29 03:43:51	15.34	58.89	929.06	318.61	1.00
MACK2	2020-01-29 03:44:14	15.34	58.87	929.08	317.39	2.00
MACK2	2020-01-29 03:44:37	15.33	58.84	929.08	318.00	2.00
MACK2	2020-01-29 03:45:00	15.32	58.88	929.08	318.00	2.00
MACK2	2020-01-29 03:45:23	15.32	58.94	929.08	318.61	1.00
MACK2	2020-01-29 03:45:45	15.31	58.90	929.06	318.92	2.00
MACK2	2020-01-29 03:46:08	15.30	58.98	929.06	318.61	2.00
MACK2	2020-01-29 03:46:31	15.30	59.04	929.06	318.61	2.60
MACK2	2020-01-29 03:46:54	15.30	58.94	929.06	321.08	2.00
MACK2	2020-01-29 03:47:17	15.30	58.92	929.04	320.77	1.00
MACK2	2020-01-29 03:47:40	15.30	58.92	929.04	318.30	2.00
MACK2	2020-01-29 03:48:02	15.29	58.94	929.02	317.69	2.00
MACK2	2020-01-29 03:48:25	15.29	58.94	929.00	322.97	3.00
MACK2	2020-01-29 03:48:48	15.28	58.93	929.00	319.23	1.80
MACK2	2020-01-29 03:49:10	15.28	58.97	929.00	320.15	2.00
MACK2	2020-01-29 03:49:33	15.28	58.97	929.00	319.23	1.00
MACK2	2020-01-29 03:49:56	15.27	58.95	928.95	318.61	2.00
MACK2	2020-01-29 03:50:19	15.27	58.99	928.95	318.00	2.00
MACK2	2020-01-29 03:50:42	15.26	58.95	928.95	319.23	2.00
MACK2	2020-01-29 03:51:04	15.26	58.99	928.95	318.92	2.00
MACK2	2020-01-29 03:51:27	15.26	59.01	928.95	318.92	2.00
MACK2	2020-01-29 03:51:50	15.26	58.94	928.95	318.92	2.00
MACK2	2020-01-29 03:52:13	15.26	58.95	928.95	319.84	2.00
MACK2	2020-01-29 03:52:36	15.25	58.94	928.97	318.61	2.00
MACK2	2020-01-29 03:52:59	15.26	58.97	928.95	319.84	2.00
MACK2	2020-01-29 03:53:21	15.25	59.03	928.95	320.15	1.40
MACK2	2020-01-29 03:53:44	15.26	59.13	928.95	318.30	2.00
MACK2	2020-01-29 03:54:08	15.25	59.03	928.97	317.39	2.00
MACK2	2020-01-29 03:54:30	15.26	58.98	928.95	317.69	2.00
MACK2	2020-01-29 03:54:53	15.27	58.95	928.95	318.00	2.00
MACK2	2020-01-29 03:55:16	15.28	58.97	928.97	317.69	2.00
MACK2	2020-01-29 03:55:39	15.30	58.97	928.97	319.84	1.00
MACK2	2020-01-29 03:56:02	15.32	59.00	928.97	319.53	2.00
MACK2	2020-01-29 03:56:24	15.35	58.92	928.97	315.87	2.00
MACK2	2020-01-29 03:56:47	15.39	58.92	928.95	316.78	1.20
MACK2	2020-01-29 03:57:10	15.43	58.85	928.95	315.87	2.00
MACK2	2020-01-29 03:57:33	15.48	58.78	928.95	321.40	2.00
MACK2	2020-01-29 03:57:56	15.53	58.62	928.95	321.08	2.00
MACK2	2020-01-29 03:58:19	15.58	58.57	928.93	317.08	2.00
MACK2	2020-01-29 03:58:41	15.63	58.54	928.93	319.53	2.00
MACK2	2020-01-29 03:59:04	15.68	58.39	928.95	319.23	2.00
MACK2	2020-01-29 03:59:27	15.73	58.29	928.93	314.67	2.00
MACK2	2020-01-29 03:59:49	15.77	58.16	928.91	319.53	2.00
MACK2	2020-01-29 04:00:12	15.82	58.12	928.93	319.53	1.60
MACK2	2020-01-29 04:00:35	15.86	57.95	928.93	320.15	2.00
MACK2	2020-01-29 04:00:58	15.90	57.90	928.95	318.92	1.00
MACK2	2020-01-29 04:01:21	15.94	57.85	928.93	318.00	2.00
MACK2	2020-01-29 04:01:43	15.97	57.73	928.95	316.48	2.00
MACK2	2020-01-29 04:02:06	16.00	57.61	928.93	318.30	2.00
MACK2	2020-01-29 04:02:29	16.03	57.53	928.95	317.69	2.00
MACK2	2020-01-29 04:02:52	16.04	57.54	928.91	319.23	2.00
MACK2	2020-01-29 04:03:15	16.05	57.56	928.93	318.30	2.00
MACK2	2020-01-29 04:03:38	16.06	57.47	928.91	317.08	2.00
MACK2	2020-01-29 04:04:00	16.06	57.45	928.91	320.15	2.00
MACK2	2020-01-29 04:04:23	16.05	57.45	928.91	316.78	2.00
MACK2	2020-01-29 04:04:47	16.05	57.50	928.93	313.77	2.00
MACK2	2020-01-29 04:05:09	16.04	57.51	928.91	318.92	1.60
MACK2	2020-01-29 04:05:32	16.03	57.55	928.93	317.69	2.00
MACK2	2020-01-29 04:05:55	16.01	57.57	928.93	313.47	1.00
MACK2	2020-01-29 04:06:18	16.00	57.60	928.93	316.48	2.00
MACK2	2020-01-29 04:06:41	15.99	57.58	928.95	318.30	2.40
MACK2	2020-01-29 04:07:03	15.99	57.56	928.97	318.30	1.60
MACK2	2020-01-29 04:07:26	15.98	57.52	928.95	317.08	2.00
MACK2	2020-01-29 04:07:49	15.96	57.59	928.95	317.08	1.20
MACK2	2020-01-29 04:08:12	15.95	57.60	928.98	321.40	2.00
MACK2	2020-01-29 04:08:35	15.94	57.56	928.98	319.53	2.00
MACK2	2020-01-29 04:08:58	15.93	57.54	929.00	318.30	1.00
MACK2	2020-01-29 04:09:20	15.92	57.60	929.00	319.23	1.80
MACK2	2020-01-29 04:09:43	15.91	57.58	929.02	319.23	1.20
MACK2	2020-01-29 04:10:06	15.90	57.62	929.02	316.48	1.20
MACK2	2020-01-29 04:10:28	15.88	57.64	929.02	315.57	1.40
MACK2	2020-01-29 04:10:51	15.87	57.72	929.04	314.07	2.00
MACK2	2020-01-29 04:11:14	15.86	57.73	929.02	316.48	1.60
MACK2	2020-01-29 04:11:37	15.84	57.74	929.02	320.15	2.00
MACK2	2020-01-29 04:12:00	15.82	57.78	929.00	314.07	1.00
MACK2	2020-01-29 04:12:22	15.81	57.79	929.00	314.97	2.00
MACK2	2020-01-29 04:12:45	15.79	57.81	929.00	313.47	2.00
MACK2	2020-01-29 04:13:08	15.78	57.90	929.02	320.77	1.00
MACK2	2020-01-29 04:13:31	15.76	57.98	929.02	315.27	1.00
MACK2	2020-01-29 04:13:54	15.75	57.83	929.02	319.53	1.00
MACK2	2020-01-29 04:14:17	15.75	57.91	929.04	313.77	1.00
MACK2	2020-01-29 04:14:39	15.74	57.86	929.04	320.46	1.60
MACK2	2020-01-29 04:15:02	15.73	57.89	929.02	315.57	1.00
MACK2	2020-01-29 04:15:26	15.73	57.79	929.04	320.46	1.00
MACK2	2020-01-29 04:15:48	15.72	57.83	929.04	316.48	1.00
MACK2	2020-01-29 04:16:11	15.71	57.81	929.04	321.71	2.00
MACK2	2020-01-29 04:16:34	15.71	57.83	929.04	316.17	1.00
MACK2	2020-01-29 04:16:57	15.71	57.80	929.04	314.07	1.00
MACK2	2020-01-29 04:17:20	15.70	57.83	929.04	315.87	1.00
MACK2	2020-01-29 04:17:42	15.70	57.87	929.04	315.27	1.00
MACK2	2020-01-29 04:18:05	15.69	57.85	929.02	319.84	1.00
MACK2	2020-01-29 04:18:28	15.68	57.87	929.02	314.67	1.80
MACK2	2020-01-29 04:18:51	15.67	57.89	928.98	318.00	2.00
MACK2	2020-01-29 04:19:14	15.66	57.92	928.98	317.39	1.00
MACK2	2020-01-29 04:19:37	15.64	57.94	929.00	320.77	1.00
MACK2	2020-01-29 04:19:59	15.63	57.99	928.98	315.87	1.20
MACK2	2020-01-29 04:20:22	15.62	57.96	928.98	321.08	2.00
MACK2	2020-01-29 04:20:45	15.61	58.02	928.98	318.30	2.00
MACK2	2020-01-29 04:21:07	15.60	57.95	928.98	320.77	1.00
MACK2	2020-01-29 04:21:30	15.59	57.99	928.98	321.71	1.00
MACK2	2020-01-29 04:21:53	15.58	58.01	929.00	318.30	1.40
MACK2	2020-01-29 04:22:16	15.58	57.96	928.98	315.57	1.00
MACK2	2020-01-29 04:22:39	15.57	57.98	928.98	317.08	1.20
MACK2	2020-01-29 04:23:01	15.56	58.01	929.00	317.08	1.00
MACK2	2020-01-29 04:23:24	15.56	58.09	928.97	318.00	1.20
MACK2	2020-01-29 04:23:47	15.55	58.06	928.97	319.84	1.00
MACK2	2020-01-29 04:24:10	15.54	58.08	928.95	322.02	1.00
MACK2	2020-01-29 04:24:33	15.53	58.08	928.95	320.46	1.00
MACK2	2020-01-29 04:24:56	15.52	58.17	928.97	317.08	1.00
MACK2	2020-01-29 04:25:18	15.52	58.09	928.91	318.92	1.00
MACK2	2020-01-29 04:25:41	15.51	58.17	928.91	318.92	1.00
MACK2	2020-01-29 04:26:05	15.51	58.13	928.93	322.97	1.00
MACK2	2020-01-29 04:26:27	15.50	58.17	928.89	318.92	1.00
MACK2	2020-01-29 04:26:50	15.49	58.13	928.91	322.65	1.00
MACK2	2020-01-29 04:27:13	15.48	58.14	928.91	318.30	1.00
MACK2	2020-01-29 04:27:36	15.47	58.24	928.91	318.00	1.60
MACK2	2020-01-29 04:27:59	15.46	58.15	928.87	320.15	1.00
MACK2	2020-01-29 04:28:21	15.45	58.21	928.89	322.97	1.40
MACK2	2020-01-29 04:28:44	15.44	58.24	928.91	320.15	1.00
MACK2	2020-01-29 04:29:07	15.43	58.22	928.93	320.15	1.40
MACK2	2020-01-29 04:29:30	15.43	58.22	928.93	319.84	2.00
MACK2	2020-01-29 04:29:53	15.43	58.23	928.93	319.53	2.00
MACK2	2020-01-29 04:30:16	15.42	58.25	928.93	321.08	1.40
MACK2	2020-01-29 04:30:38	15.42	58.31	928.95	320.46	1.00
MACK2	2020-01-29 04:31:01	15.41	58.30	928.95	318.92	1.00
MACK2	2020-01-29 04:31:24	15.41	58.22	928.95	320.77	1.00
MACK2	2020-01-29 04:31:46	15.41	58.21	928.95	319.53	1.00
MACK2	2020-01-29 04:32:09	15.41	58.26	928.95	319.23	1.00
MACK2	2020-01-29 04:32:32	15.41	58.18	928.95	321.71	1.40
MACK2	2020-01-29 04:32:55	15.41	58.17	928.93	321.08	1.20
MACK2	2020-01-29 04:33:18	15.40	58.24	928.91	321.40	1.00
MACK2	2020-01-29 04:33:40	15.40	58.23	928.91	323.60	1.00
MACK2	2020-01-29 04:34:03	15.40	58.25	928.91	320.77	1.00
MACK2	2020-01-29 04:34:26	15.40	58.21	928.91	320.77	1.00
MACK2	2020-01-29 04:34:49	15.39	58.25	928.93	322.02	1.00
MACK2	2020-01-29 04:35:12	15.39	58.26	928.89	322.02	2.00
MACK2	2020-01-29 04:35:35	15.39	58.18	928.89	322.34	1.00
MACK2	2020-01-29 04:35:57	15.38	58.18	928.91	320.15	2.00
MACK2	2020-01-29 04:36:20	15.37	58.26	928.89	320.77	1.00
MACK2	2020-01-29 04:36:44	15.36	58.32	928.91	320.46	1.20
MACK2	2020-01-29 04:37:06	15.35	58.29	928.91	320.46	1.20
MACK2	2020-01-29 04:37:29	15.34	58.32	928.91	321.40	1.00
MACK2	2020-01-29 04:37:52	15.33	58.35	928.91	322.02	1.00
MACK2	2020-01-29 04:38:15	15.33	58.34	928.91	323.60	1.40
MACK2	2020-01-29 04:38:38	15.32	58.29	928.91	322.02	1.80
MACK2	2020-01-29 04:39:00	15.31	58.32	928.89	320.46	1.00
MACK2	2020-01-29 04:39:23	15.30	58.37	928.91	320.77	1.80
MACK2	2020-01-29 04:39:46	15.29	58.38	928.91	322.02	1.00
MACK2	2020-01-29 04:40:09	15.29	58.40	928.89	320.46	1.00
MACK2	2020-01-29 04:40:32	15.29	58.41	928.87	321.08	1.00
MACK2	2020-01-29 04:40:55	15.28	58.31	928.89	321.08	2.00
MACK2	2020-01-29 04:41:17	15.28	58.37	928.89	321.40	1.00
MACK2	2020-01-29 04:41:40	15.27	58.49	928.85	323.28	1.00
MACK2	2020-01-29 04:42:03	15.26	58.45	928.83	321.40	1.00
MACK2	2020-01-29 04:42:25	15.25	58.41	928.85	323.28	1.00
MACK2	2020-01-29 04:42:48	15.25	58.41	928.83	319.23	2.00
MACK2	2020-01-29 04:43:11	15.24	58.43	928.85	322.65	1.00
MACK2	2020-01-29 04:43:34	15.23	58.54	928.83	322.02	1.00
MACK2	2020-01-29 04:43:57	15.22	58.52	928.83	323.60	1.00
MACK2	2020-01-29 04:44:19	15.21	58.55	928.81	324.55	1.00
MACK2	2020-01-29 04:44:42	15.21	58.49	928.81	322.65	1.40
MACK2	2020-01-29 04:45:05	15.21	58.51	928.81	322.02	1.00
MACK2	2020-01-29 04:45:28	15.20	58.54	928.81	325.83	1.00
MACK2	2020-01-29 04:45:51	15.20	58.56	928.81	323.28	2.00
MACK2	2020-01-29 04:46:14	15.19	58.51	928.79	324.55	1.00
MACK2	2020-01-29 04:46:36	15.18	58.55	928.79	323.28	1.00
MACK2	2020-01-29 04:46:59	15.18	58.57	928.79	323.92	1.80
MACK2	2020-01-29 04:47:23	15.18	58.56	928.77	322.97	1.00
MACK2	2020-01-29 04:47:45	15.17	58.53	928.75	325.19	1.20
MACK2	2020-01-29 04:48:08	15.17	58.57	928.75	323.92	1.40
MACK2	2020-01-29 04:48:31	15.16	58.52	928.75	323.92	1.00
MACK2	2020-01-29 04:48:54	15.17	58.53	928.75	324.23	1.40
MACK2	2020-01-29 04:49:17	15.16	58.47	928.73	323.60	2.00
MACK2	2020-01-29 04:49:39	15.16	58.52	928.73	324.55	1.00
MACK2	2020-01-29 04:50:02	15.15	58.56	928.73	322.65	1.00
MACK2	2020-01-29 04:50:25	15.14	58.54	928.75	324.55	2.00
MACK2	2020-01-29 04:50:48	15.14	58.59	928.73	322.97	1.00
MACK2	2020-01-29 04:51:11	15.13	58.60	928.71	323.92	1.00
MACK2	2020-01-29 04:51:34	15.13	58.55	928.71	324.55	1.00
MACK2	2020-01-29 04:51:56	15.13	58.55	928.71	324.55	1.40
MACK2	2020-01-29 04:52:19	15.13	58.51	928.69	323.60	1.00
MACK2	2020-01-29 04:52:42	15.13	58.55	928.67	323.60	1.60
MACK2	2020-01-29 04:53:04	15.13	58.46	928.67	325.51	1.00
MACK2	2020-01-29 04:53:27	15.12	58.54	928.67	326.80	1.00
MACK2	2020-01-29 04:53:50	15.11	58.52	928.65	326.48	1.00
MACK2	2020-01-29 04:54:13	15.10	58.56	928.67	325.19	1.00
MACK2	2020-01-29 04:54:36	15.09	58.62	928.65	325.83	1.60
MACK2	2020-01-29 04:54:58	15.09	58.60	928.65	324.55	1.00
MACK2	2020-01-29 04:55:21	15.08	58.63	928.67	325.51	1.00
MACK2	2020-01-29 04:55:44	15.07	58.66	928.65	325.83	1.00
MACK2	2020-01-29 04:56:07	15.06	58.66	928.61	324.87	1.00
MACK2	2020-01-29 04:56:30	15.06	58.66	928.63	324.55	1.00
MACK2	2020-01-29 04:56:53	15.05	58.74	928.63	322.97	1.40
MACK2	2020-01-29 04:57:15	15.05	58.66	928.63	323.92	1.60
MACK2	2020-01-29 04:57:38	15.05	58.67	928.61	325.51	2.00
MACK2	2020-01-29 04:58:02	15.05	58.73	928.61	326.15	2.00
MACK2	2020-01-29 04:58:24	15.06	58.76	928.63	322.65	2.00
MACK2	2020-01-29 04:58:47	15.08	58.77	928.61	325.83	2.00
MACK2	2020-01-29 04:59:10	15.10	58.81	928.59	324.55	2.00
MACK2	2020-01-29 04:59:33	15.13	58.77	928.59	323.28	1.00
MACK2	2020-01-29 04:59:56	15.16	58.73	928.59	323.92	2.00
MACK2	2020-01-29 05:00:18	15.20	58.67	928.59	322.34	2.00
MACK2	2020-01-29 05:00:41	15.25	58.53	928.57	322.34	2.00
MACK2	2020-01-29 05:01:04	15.31	58.46	928.59	327.77	1.00
MACK2	2020-01-29 05:01:27	15.36	58.32	928.59	324.55	1.20
MACK2	2020-01-29 05:01:50	15.42	58.22	928.59	328.75	2.00
MACK2	2020-01-29 05:02:13	15.47	58.15	928.61	320.15	2.00
MACK2	2020-01-29 05:02:35	15.53	57.99	928.61	319.53	1.00
MACK2	2020-01-29 05:02:58	15.57	57.90	928.59	322.34	2.00
MACK2	2020-01-29 05:03:21	15.62	57.83	928.59	320.46	1.20
MACK2	2020-01-29 05:03:43	15.67	57.75	928.57	322.97	2.00
MACK2	2020-01-29 05:04:06	15.71	57.67	928.59	325.83	2.00
MACK2	2020-01-29 05:04:29	15.76	57.54	928.61	324.87	1.00
MACK2	2020-01-29 05:04:52	15.80	57.42	928.59	322.02	2.00
MACK2	2020-01-29 05:05:15	15.84	57.29	928.59	319.84	1.00
MACK2	2020-01-29 05:05:37	15.87	57.21	928.61	320.15	1.00
MACK2	2020-01-29 05:06:00	15.90	57.12	928.61	322.34	2.00
MACK2	2020-01-29 05:06:23	15.92	57.04	928.61	323.60	2.00
MACK2	2020-01-29 05:06:46	15.94	57.00	928.61	325.19	1.60
MACK2	2020-01-29 05:07:09	15.94	57.03	928.59	325.19	2.00
MACK2	2020-01-29 05:07:32	15.94	57.04	928.59	323.92	2.00
MACK2	2020-01-29 05:07:54	15.94	57.03	928.59	324.55	1.00
MACK2	2020-01-29 05:08:17	15.94	57.15	928.59	324.55	2.00
MACK2	2020-01-29 05:08:41	15.94	57.11	928.59	318.92	2.00
MACK2	2020-01-29 05:09:03	15.94	57.15	928.59	316.48	1.00
MACK2	2020-01-29 05:09:26	15.93	56.97	928.57	322.34	2.00
MACK2	2020-01-29 05:09:49	15.92	57.06	928.61	322.02	1.20
MACK2	2020-01-29 05:10:12	15.91	57.07	928.61	318.61	2.00
MACK2	2020-01-29 05:10:35	15.89	57.08	928.63	324.55	2.00
MACK2	2020-01-29 05:10:57	15.88	57.09	928.63	323.28	2.00
MACK2	2020-01-29 05:11:20	15.86	57.07	928.61	323.92	1.00
MACK2	2020-01-29 05:11:43	15.85	57.16	928.61	322.65	2.00
MACK2	2020-01-29 05:12:06	15.83	57.22	928.63	323.60	2.00
MACK2	2020-01-29 05:12:29	15.82	57.15	928.61	322.34	1.00
MACK2	2020-01-29 05:12:52	15.81	57.20	928.63	319.84	2.00
MACK2	2020-01-29 05:13:14	15.80	57.23	928.63	321.71	1.00
MACK2	2020-01-29 05:13:37	15.79	57.20	928.63	325.19	2.00
MACK2	2020-01-29 05:14:00	15.77	57.16	928.63	318.61	1.40
MACK2	2020-01-29 05:14:22	15.76	57.21	928.67	319.53	1.00
MACK2	2020-01-29 05:14:45	15.75	57.29	928.67	324.55	2.00
MACK2	2020-01-29 05:15:08	15.74	57.27	928.69	325.51	1.00
MACK2	2020-01-29 05:15:31	15.73	57.25	928.69	320.77	1.00
MACK2	2020-01-29 05:15:54	15.72	57.25	928.71	320.46	2.00
MACK2	2020-01-29 05:16:16	15.71	57.22	928.73	322.02	1.00
MACK2	2020-01-29 05:16:39	15.70	57.26	928.77	325.19	1.00
MACK2	2020-01-29 05:17:02	15.69	57.27	928.77	325.19	2.00
MACK2	2020-01-29 05:17:25	15.68	57.33	928.79	319.84	1.60
MACK2	2020-01-29 05:17:48	15.67	57.34	928.79	321.08	1.00
MACK2	2020-01-29 05:18:11	15.66	57.43	928.81	323.92	1.00
MACK2	2020-01-29 05:18:33	15.65	57.34	928.81	326.48	2.00
MACK2	2020-01-29 05:18:56	15.64	57.36	928.87	322.65	2.00
MACK2	2020-01-29 05:19:20	15.63	57.40	928.87	325.19	2.00
MACK2	2020-01-29 05:19:42	15.61	57.41	928.87	321.08	1.00
MACK2	2020-01-29 05:20:05	15.60	57.46	928.87	322.97	2.00
MACK2	2020-01-29 05:20:28	15.58	57.47	928.91	322.97	1.00
MACK2	2020-01-29 05:20:51	15.57	57.49	928.91	325.51	2.20
MACK2	2020-01-29 05:21:14	15.55	57.57	928.91	322.34	1.00
MACK2	2020-01-29 05:21:36	15.54	57.61	928.91	320.46	1.00
MACK2	2020-01-29 05:21:59	15.53	57.72	928.91	322.97	1.20
MACK2	2020-01-29 05:22:22	15.52	57.64	928.89	326.15	2.00
MACK2	2020-01-29 05:22:45	15.51	57.63	928.91	321.71	1.80
MACK2	2020-01-29 05:23:08	15.49	57.63	928.89	321.71	1.20
MACK2	2020-01-29 05:23:31	15.48	57.69	928.87	322.97	2.00
MACK2	2020-01-29 05:23:53	15.47	57.62	928.89	321.08	2.80
MACK2	2020-01-29 05:24:16	15.46	57.69	928.85	323.28	1.00
MACK2	2020-01-29 05:24:39	15.44	57.75	928.83	321.71	2.00
MACK2	2020-01-29 05:25:01	15.43	57.77	928.85	323.28	1.00
MACK2	2020-01-29 05:25:24	15.42	57.73	928.83	322.02	1.00
MACK2	2020-01-29 05:25:47	15.41	57.81	928.83	322.34	2.00
MACK2	2020-01-29 05:26:10	15.40	57.77	928.83	322.97	1.00
MACK2	2020-01-29 05:26:33	15.39	57.80	928.83	322.65	2.00
MACK2	2020-01-29 05:26:55	15.39	57.87	928.83	322.34	2.00
MACK2	2020-01-29 05:27:18	15.38	57.85	928.85	323.60	1.00
MACK2	2020-01-29 05:27:41	15.37	57.86	928.85	323.92	1.00
MACK2	2020-01-29 05:28:04	15.36	57.84	928.83	322.97	1.20
MACK2	2020-01-29 05:28:27	15.36	57.87	928.83	322.97	1.00
MACK2	2020-01-29 05:28:50	15.35	57.88	928.83	323.60	1.00
MACK2	2020-01-29 05:29:12	15.34	57.81	928.81	326.48	1.00
MACK2	2020-01-29 05:29:35	15.33	57.88	928.81	324.55	2.00
MACK2	2020-01-29 05:29:59	15.33	57.91	928.81	323.60	2.00
MACK2	2020-01-29 05:30:21	15.32	57.85	928.81	326.80	1.60
MACK2	2020-01-29 05:30:44	15.31	57.95	928.81	323.92	2.60
MACK2	2020-01-29 05:31:07	15.30	57.88	928.81	325.83	1.80
MACK2	2020-01-29 05:31:30	15.30	57.99	928.83	324.87	1.00
MACK2	2020-01-29 05:31:53	15.29	58.00	928.81	326.48	1.00
MACK2	2020-01-29 05:32:15	15.28	57.93	928.83	327.77	1.00
MACK2	2020-01-29 05:32:38	15.27	57.96	928.79	325.51	1.60
MACK2	2020-01-29 05:33:01	15.27	57.95	928.81	324.23	1.00
MACK2	2020-01-29 05:33:24	15.26	57.89	928.81	322.65	2.00
MACK2	2020-01-29 05:33:47	15.25	57.91	928.83	327.45	1.00
MACK2	2020-01-29 05:34:10	15.25	57.90	928.83	326.15	1.00
MACK2	2020-01-29 05:34:32	15.24	57.91	928.87	323.28	1.00
MACK2	2020-01-29 05:34:55	15.23	58.00	928.87	327.12	1.00
MACK2	2020-01-29 05:35:19	15.22	58.05	928.93	327.45	2.00
MACK2	2020-01-29 05:35:41	15.20	58.07	928.95	328.10	1.60
MACK2	2020-01-29 05:36:04	15.19	58.12	928.95	329.08	1.00
MACK2	2020-01-29 05:36:27	15.19	58.14	928.97	327.12	1.40
MACK2	2020-01-29 05:36:50	15.19	58.05	929.00	326.15	1.00
MACK2	2020-01-29 05:37:13	15.19	58.01	929.02	327.12	1.00
MACK2	2020-01-29 05:37:35	15.17	58.09	929.04	328.75	1.00
