MACK2	2019-12-06 03:19:08	15.90	57.54	934.89	292.66	1.00
MACK2	2019-12-06 03:19:31	15.89	57.52	934.89	293.96	2.00
MACK2	2019-12-06 03:19:54	15.89	57.53	934.87	294.22	1.00
MACK2	2019-12-06 03:20:17	15.89	57.55	934.85	292.66	1.00
MACK2	2019-12-06 03:20:39	15.88	57.57	934.85	294.75	1.00
MACK2	2019-12-06 03:21:02	15.88	57.54	934.85	291.88	1.00
MACK2	2019-12-06 03:21:25	15.88	57.56	934.85	293.18	1.00
MACK2	2019-12-06 03:21:48	15.87	57.59	934.85	293.70	1.00
MACK2	2019-12-06 03:22:11	15.87	57.57	934.85	289.08	1.00
MACK2	2019-12-06 03:22:34	15.87	57.56	934.85	292.92	1.00
MACK2	2019-12-06 03:22:56	15.87	57.57	934.79	290.09	2.00
MACK2	2019-12-06 03:23:19	15.87	57.56	934.79	292.92	2.00
MACK2	2019-12-06 03:23:43	15.87	57.54	934.79	292.40	1.00
MACK2	2019-12-06 03:24:05	15.86	57.58	934.79	292.92	1.00
MACK2	2019-12-06 03:24:28	15.86	57.58	934.81	293.44	1.20
MACK2	2019-12-06 03:24:51	15.85	57.58	934.81	293.44	2.00
MACK2	2019-12-06 03:25:14	15.85	57.60	934.79	294.48	1.00
MACK2	2019-12-06 03:25:37	15.84	57.65	934.83	291.63	1.00
MACK2	2019-12-06 03:25:59	15.83	57.67	934.81	290.09	1.00
MACK2	2019-12-06 03:26:22	15.83	57.69	934.81	293.96	1.00
MACK2	2019-12-06 03:26:45	15.82	57.71	934.83	290.86	1.00
MACK2	2019-12-06 03:27:08	15.82	57.69	934.83	293.96	1.00
MACK2	2019-12-06 03:27:31	15.82	57.67	934.85	291.37	2.00
MACK2	2019-12-06 03:27:54	15.81	57.71	934.83	295.01	1.20
MACK2	2019-12-06 03:28:16	15.81	57.71	934.83	294.48	1.00
MACK2	2019-12-06 03:28:39	15.80	57.74	934.83	295.80	1.80
MACK2	2019-12-06 03:29:02	15.80	57.74	934.85	293.44	1.00
MACK2	2019-12-06 03:29:24	15.79	57.74	934.83	292.66	1.00
MACK2	2019-12-06 03:29:47	15.79	57.74	934.81	293.70	1.00
MACK2	2019-12-06 03:30:10	15.79	57.71	934.81	297.13	1.00
MACK2	2019-12-06 03:30:33	15.79	57.68	934.81	293.96	1.00
MACK2	2019-12-06 03:30:56	15.79	57.70	934.81	290.60	1.00
MACK2	2019-12-06 03:31:18	15.79	57.73	934.83	290.09	1.00
MACK2	2019-12-06 03:31:41	15.78	57.74	934.83	289.08	1.00
MACK2	2019-12-06 03:32:04	15.78	57.73	934.83	293.96	1.00
MACK2	2019-12-06 03:32:27	15.78	57.73	934.83	290.60	1.00
MACK2	2019-12-06 03:32:50	15.77	57.76	934.81	296.07	2.00
MACK2	2019-12-06 03:33:13	15.77	57.75	934.81	295.27	1.00
MACK2	2019-12-06 03:33:35	15.76	57.74	934.81	290.35	1.80
MACK2	2019-12-06 03:33:58	15.76	57.75	934.79	294.75	1.20
MACK2	2019-12-06 03:34:22	15.76	57.74	934.79	294.75	1.80
MACK2	2019-12-06 03:34:44	15.76	57.74	934.79	294.48	1.00
MACK2	2019-12-06 03:35:07	15.75	57.70	934.75	292.14	1.40
MACK2	2019-12-06 03:35:30	15.75	57.73	934.75	290.35	1.00
MACK2	2019-12-06 03:35:53	15.75	57.72	934.75	296.60	1.00
MACK2	2019-12-06 03:36:16	15.75	57.73	934.75	292.66	1.80
MACK2	2019-12-06 03:36:38	15.75	57.71	934.75	294.48	2.00
MACK2	2019-12-06 03:37:01	15.74	57.74	934.75	293.44	1.60
MACK2	2019-12-06 03:37:24	15.74	57.73	934.75	293.70	1.00
MACK2	2019-12-06 03:37:47	15.73	57.75	934.75	292.40	2.00
MACK2	2019-12-06 03:38:10	15.73	57.78	934.75	295.01	2.00
MACK2	2019-12-06 03:38:33	15.73	57.78	934.75	290.60	1.00
MACK2	2019-12-06 03:38:55	15.72	57.81	934.75	295.27	2.00
MACK2	2019-12-06 03:39:18	15.71	57.81	934.75	289.33	2.00
MACK2	2019-12-06 03:39:41	15.71	57.83	934.75	295.27	1.00
MACK2	2019-12-06 03:40:03	15.70	57.87	934.75	293.44	1.00
MACK2	2019-12-06 03:40:26	15.70	57.81	934.75	293.70	1.00
MACK2	2019-12-06 03:40:49	15.70	57.82	934.77	290.35	2.00
MACK2	2019-12-06 03:41:12	15.69	57.86	934.75	289.33	1.00
MACK2	2019-12-06 03:41:35	15.69	57.86	934.75	296.07	1.00
MACK2	2019-12-06 03:41:57	15.68	57.87	934.75	291.37	2.00
MACK2	2019-12-06 03:42:20	15.68	57.87	934.77	295.80	1.00
MACK2	2019-12-06 03:42:43	15.67	57.87	934.73	291.63	1.00
MACK2	2019-12-06 03:43:06	15.67	57.83	934.73	291.88	2.00
MACK2	2019-12-06 03:43:29	15.67	57.84	934.73	295.54	2.00
MACK2	2019-12-06 03:43:52	15.67	57.84	934.75	291.88	1.00
MACK2	2019-12-06 03:44:14	15.67	57.82	934.75	292.14	1.00
MACK2	2019-12-06 03:44:37	15.67	57.84	934.75	296.33	2.00
MACK2	2019-12-06 03:45:01	15.67	57.84	934.75	289.84	2.00
MACK2	2019-12-06 03:45:23	15.66	57.86	934.77	291.88	2.00
MACK2	2019-12-06 03:45:46	15.65	57.89	934.75	290.09	2.00
MACK2	2019-12-06 03:46:09	15.65	57.90	934.77	295.27	2.00
MACK2	2019-12-06 03:46:32	15.64	57.87	934.77	293.18	2.00
MACK2	2019-12-06 03:46:55	15.64	57.89	934.77	292.40	2.00
MACK2	2019-12-06 03:47:17	15.64	57.88	934.79	291.37	2.00
MACK2	2019-12-06 03:47:40	15.64	57.86	934.79	294.48	3.00
MACK2	2019-12-06 03:48:03	15.64	57.87	934.77	291.88	2.80
MACK2	2019-12-06 03:48:26	15.63	57.87	934.79	295.54	3.00
MACK2	2019-12-06 03:48:49	15.63	57.85	934.79	290.09	4.00
MACK2	2019-12-06 03:49:12	15.62	57.84	934.81	294.48	4.20
MACK2	2019-12-06 03:49:34	15.62	57.90	934.81	294.48	5.00
MACK2	2019-12-06 03:49:57	15.62	57.90	934.81	293.96	5.00
MACK2	2019-12-06 03:50:21	15.62	57.86	934.81	291.11	6.00
MACK2	2019-12-06 03:50:43	15.62	57.87	934.81	290.60	6.60
MACK2	2019-12-06 03:51:06	15.62	57.87	934.83	292.14	6.00
MACK2	2019-12-06 03:51:29	15.61	57.88	934.83	296.33	6.00
MACK2	2019-12-06 03:51:52	15.61	57.88	934.85	292.14	7.00
MACK2	2019-12-06 03:52:15	15.60	57.87	934.87	295.80	6.00
MACK2	2019-12-06 03:52:37	15.60	57.86	934.87	293.18	7.00
MACK2	2019-12-06 03:53:00	15.59	57.88	934.85	292.14	7.00
MACK2	2019-12-06 03:53:23	15.59	57.92	934.85	292.40	7.20
MACK2	2019-12-06 03:53:46	15.58	57.90	934.87	291.88	9.00
MACK2	2019-12-06 03:54:09	15.58	57.91	934.87	290.09	9.00
MACK2	2019-12-06 03:54:32	15.58	57.90	934.87	295.27	8.60
MACK2	2019-12-06 03:54:54	15.58	57.89	934.87	297.40	10.60
MACK2	2019-12-06 03:55:17	15.58	57.89	934.87	291.88	10.00
MACK2	2019-12-06 03:55:40	15.58	57.89	934.85	291.63	10.60
MACK2	2019-12-06 03:56:02	15.57	57.91	934.85	295.01	11.00
MACK2	2019-12-06 03:56:25	15.57	57.90	934.85	296.07	10.60
MACK2	2019-12-06 03:56:48	15.57	57.91	934.85	291.63	11.00
MACK2	2019-12-06 03:57:11	15.56	57.90	934.83	290.35	11.00
MACK2	2019-12-06 03:57:34	15.56	57.91	934.81	296.07	13.00
MACK2	2019-12-06 03:57:56	15.56	57.90	934.79	293.96	11.60
MACK2	2019-12-06 03:58:19	15.56	57.91	934.81	290.35	12.00
MACK2	2019-12-06 03:58:42	15.55	57.95	934.81	296.07	12.00
MACK2	2019-12-06 03:59:05	15.54	57.97	934.79	294.22	12.00
MACK2	2019-12-06 03:59:28	15.53	57.96	934.79	295.80	11.40
MACK2	2019-12-06 03:59:51	15.53	57.94	934.79	290.35	10.60
MACK2	2019-12-06 04:00:13	15.53	57.93	934.79	296.33	9.00
MACK2	2019-12-06 04:00:36	15.53	57.92	934.79	293.18	7.20
MACK2	2019-12-06 04:01:00	15.53	57.94	934.79	292.40	6.00
MACK2	2019-12-06 04:01:22	15.53	57.92	934.79	296.33	5.40
MACK2	2019-12-06 04:01:45	15.53	57.92	934.79	297.67	4.80
MACK2	2019-12-06 04:02:08	15.52	57.94	934.79	295.01	3.00
MACK2	2019-12-06 04:02:31	15.52	57.97	934.77	295.27	3.00
MACK2	2019-12-06 04:02:54	15.52	57.99	934.77	290.86	3.00
MACK2	2019-12-06 04:03:16	15.51	57.99	934.77	292.66	2.00
MACK2	2019-12-06 04:03:39	15.51	58.01	934.77	293.44	2.00
MACK2	2019-12-06 04:04:02	15.50	58.00	934.75	296.33	2.00
MACK2	2019-12-06 04:04:25	15.50	57.99	934.73	295.54	2.20
MACK2	2019-12-06 04:04:48	15.50	58.01	934.73	296.07	2.00
MACK2	2019-12-06 04:05:11	15.50	58.04	934.73	293.96	3.00
MACK2	2019-12-06 04:05:33	15.49	58.06	934.73	291.11	2.00
MACK2	2019-12-06 04:05:56	15.49	58.05	934.73	296.07	2.00
MACK2	2019-12-06 04:06:20	15.48	58.01	934.71	292.92	1.60
MACK2	2019-12-06 04:06:42	15.48	58.02	934.73	293.96	2.00
MACK2	2019-12-06 04:07:05	15.47	58.04	934.73	298.74	2.00
MACK2	2019-12-06 04:07:28	15.47	58.05	934.73	296.86	1.00
MACK2	2019-12-06 04:07:51	15.47	58.07	934.73	298.74	2.00
MACK2	2019-12-06 04:08:14	15.47	58.04	934.73	294.48	2.00
MACK2	2019-12-06 04:08:36	15.46	58.03	934.69	291.11	2.00
MACK2	2019-12-06 04:08:59	15.46	58.01	934.69	292.40	2.00
MACK2	2019-12-06 04:09:22	15.46	58.03	934.69	296.33	2.40
MACK2	2019-12-06 04:09:45	15.46	58.03	934.71	291.37	2.00
MACK2	2019-12-06 04:10:08	15.46	58.04	934.71	293.70	2.00
MACK2	2019-12-06 04:10:31	15.46	58.04	934.71	291.88	2.00
MACK2	2019-12-06 04:10:53	15.45	58.08	934.73	292.66	2.00
MACK2	2019-12-06 04:11:16	15.45	58.03	934.73	293.70	2.00
MACK2	2019-12-06 04:11:39	15.45	58.04	934.69	291.88	2.00
MACK2	2019-12-06 04:12:01	15.44	58.05	934.69	292.14	2.00
MACK2	2019-12-06 04:12:24	15.44	58.03	934.69	291.88	2.40
MACK2	2019-12-06 04:12:47	15.44	58.03	934.69	291.88	2.00
MACK2	2019-12-06 04:13:10	15.44	58.08	934.69	291.37	2.00
MACK2	2019-12-06 04:13:33	15.44	58.05	934.71	296.86	3.00
MACK2	2019-12-06 04:13:55	15.43	58.03	934.71	296.33	2.00
MACK2	2019-12-06 04:14:18	15.43	58.07	934.71	292.66	2.20
MACK2	2019-12-06 04:14:41	15.43	58.07	934.69	293.96	2.00
MACK2	2019-12-06 04:15:04	15.42	58.06	934.69	293.96	2.00
MACK2	2019-12-06 04:15:27	15.42	58.05	934.69	296.60	2.00
MACK2	2019-12-06 04:15:50	15.42	58.06	934.69	291.88	2.00
MACK2	2019-12-06 04:16:12	15.41	58.06	934.69	293.70	2.00
MACK2	2019-12-06 04:16:35	15.41	58.06	934.69	290.86	2.20
MACK2	2019-12-06 04:16:59	15.41	58.05	934.69	292.14	3.00
MACK2	2019-12-06 04:17:21	15.41	58.08	934.67	295.27	2.00
MACK2	2019-12-06 04:17:44	15.40	58.07	934.67	291.37	2.00
MACK2	2019-12-06 04:18:07	15.40	58.07	934.65	294.48	2.20
MACK2	2019-12-06 04:18:30	15.40	58.06	934.65	295.54	2.00
MACK2	2019-12-06 04:18:53	15.39	58.05	934.65	292.92	3.00
MACK2	2019-12-06 04:19:15	15.39	58.08	934.65	292.14	3.00
MACK2	2019-12-06 04:19:38	15.39	58.11	934.63	291.63	2.00
MACK2	2019-12-06 04:20:01	15.38	58.14	934.63	292.14	2.80
MACK2	2019-12-06 04:20:24	15.38	58.14	934.63	297.13	2.00
MACK2	2019-12-06 04:20:47	15.37	58.16	934.63	294.75	2.00
MACK2	2019-12-06 04:21:10	15.37	58.16	934.61	291.37	2.00
MACK2	2019-12-06 04:21:32	15.36	58.18	934.61	293.44	2.00
MACK2	2019-12-06 04:21:55	15.36	58.17	934.61	292.14	2.00
MACK2	2019-12-06 04:22:18	15.36	58.17	934.61	293.96	2.00
MACK2	2019-12-06 04:22:40	15.36	58.13	934.61	293.96	2.00
MACK2	2019-12-06 04:23:03	15.36	58.15	934.61	292.14	3.00
MACK2	2019-12-06 04:23:26	15.35	58.16	934.61	293.70	3.00
MACK2	2019-12-06 04:23:49	15.35	58.19	934.59	293.44	2.00
MACK2	2019-12-06 04:24:12	15.34	58.20	934.61	292.40	2.40
MACK2	2019-12-06 04:24:34	15.34	58.15	934.61	297.13	2.00
MACK2	2019-12-06 04:24:57	15.34	58.19	934.61	292.66	3.00
MACK2	2019-12-06 04:25:20	15.33	58.15	934.63	293.70	3.20
MACK2	2019-12-06 04:25:43	15.33	58.19	934.61	293.44	3.60
MACK2	2019-12-06 04:26:06	15.33	58.19	934.61	292.92	4.00
MACK2	2019-12-06 04:26:29	15.32	58.21	934.61	292.40	5.00
MACK2	2019-12-06 04:26:51	15.32	58.22	934.61	291.88	5.20
MACK2	2019-12-06 04:27:14	15.32	58.18	934.61	292.14	5.00
MACK2	2019-12-06 04:27:38	15.31	58.16	934.57	292.92	6.40
MACK2	2019-12-06 04:28:00	15.31	58.21	934.57	292.92	6.00
MACK2	2019-12-06 04:28:23	15.30	58.23	934.57	292.40	7.00
MACK2	2019-12-06 04:28:46	15.30	58.23	934.57	292.66	6.00
MACK2	2019-12-06 04:29:09	15.29	58.26	934.57	292.66	6.00
MACK2	2019-12-06 04:29:32	15.29	58.26	934.53	292.92	7.20
MACK2	2019-12-06 04:29:54	15.29	58.23	934.53	293.18	7.00
MACK2	2019-12-06 04:30:17	15.29	58.23	934.53	298.74	7.00
MACK2	2019-12-06 04:30:40	15.28	58.24	934.53	293.44	7.80
MACK2	2019-12-06 04:31:03	15.28	58.21	934.55	292.66	6.00
MACK2	2019-12-06 04:31:26	15.28	58.21	934.55	293.70	6.00
MACK2	2019-12-06 04:31:49	15.28	58.20	934.57	293.18	5.00
MACK2	2019-12-06 04:32:11	15.27	58.24	934.55	292.92	4.00
MACK2	2019-12-06 04:32:34	15.27	58.26	934.55	292.92	4.00
MACK2	2019-12-06 04:32:58	15.27	58.24	934.57	294.22	3.00
MACK2	2019-12-06 04:33:20	15.27	58.26	934.57	293.18	2.00
MACK2	2019-12-06 04:33:43	15.27	58.25	934.59	292.92	3.00
MACK2	2019-12-06 04:34:06	15.27	58.25	934.61	294.48	3.40
MACK2	2019-12-06 04:34:29	15.26	58.24	934.61	293.18	4.00
MACK2	2019-12-06 04:34:52	15.26	58.26	934.61	294.48	3.00
MACK2	2019-12-06 04:35:14	15.26	58.26	934.63	292.40	2.80
MACK2	2019-12-06 04:35:37	15.26	58.24	934.63	295.27	3.00
MACK2	2019-12-06 04:36:00	15.26	58.25	934.61	293.18	3.00
MACK2	2019-12-06 04:36:23	15.26	58.23	934.63	295.01	3.00
MACK2	2019-12-06 04:36:46	15.25	58.28	934.61	292.92	2.00
MACK2	2019-12-06 04:37:09	15.25	58.23	934.59	295.01	2.60
MACK2	2019-12-06 04:37:31	15.25	58.24	934.59	293.44	2.00
MACK2	2019-12-06 04:37:54	15.24	58.24	934.61	293.70	4.00
MACK2	2019-12-06 04:38:17	15.24	58.28	934.61	293.18	2.60
MACK2	2019-12-06 04:38:39	15.24	58.27	934.59	293.18	4.00
MACK2	2019-12-06 04:39:02	15.23	58.30	934.57	292.92	2.40
MACK2	2019-12-06 04:39:25	15.23	58.27	934.57	293.18	3.00
MACK2	2019-12-06 04:39:48	15.23	58.25	934.55	293.44	3.00
MACK2	2019-12-06 04:40:11	15.23	58.26	934.55	295.01	3.00
MACK2	2019-12-06 04:40:33	15.22	58.24	934.53	294.22	3.00
MACK2	2019-12-06 04:40:56	15.22	58.25	934.53	295.01	3.00
MACK2	2019-12-06 04:41:19	15.22	58.28	934.53	293.96	3.00
MACK2	2019-12-06 04:41:42	15.22	58.28	934.53	297.13	3.00
MACK2	2019-12-06 04:42:05	15.21	58.28	934.49	293.18	3.00
MACK2	2019-12-06 04:42:28	15.21	58.26	934.49	293.96	3.00
MACK2	2019-12-06 04:42:50	15.21	58.26	934.49	294.22	3.00
MACK2	2019-12-06 04:43:13	15.21	58.29	934.47	294.22	3.00
MACK2	2019-12-06 04:43:37	15.21	58.28	934.47	293.44	3.00
MACK2	2019-12-06 04:43:59	15.20	58.29	934.47	297.40	3.00
MACK2	2019-12-06 04:44:22	15.20	58.29	934.47	294.75	3.00
MACK2	2019-12-06 04:44:45	15.20	58.28	934.47	292.92	2.00
MACK2	2019-12-06 04:45:08	15.20	58.28	934.49	295.01	3.00
MACK2	2019-12-06 04:45:31	15.20	58.28	934.49	293.44	3.00
MACK2	2019-12-06 04:45:53	15.19	58.29	934.47	293.70	4.00
MACK2	2019-12-06 04:46:16	15.19	58.33	934.49	294.48	2.00
MACK2	2019-12-06 04:46:39	15.18	58.33	934.49	293.96	3.00
MACK2	2019-12-06 04:47:02	15.18	58.35	934.47	293.18	4.00
MACK2	2019-12-06 04:47:25	15.17	58.38	934.47	295.54	4.00
MACK2	2019-12-06 04:47:48	15.16	58.38	934.49	294.22	3.00
MACK2	2019-12-06 04:48:10	15.16	58.39	934.47	293.96	2.20
MACK2	2019-12-06 04:48:33	15.16	58.38	934.49	294.22	3.00
MACK2	2019-12-06 04:48:57	15.16	58.35	934.51	293.18	3.00
MACK2	2019-12-06 04:49:19	15.16	58.38	934.51	293.70	3.00
MACK2	2019-12-06 04:49:42	15.16	58.31	934.53	294.48	3.00
MACK2	2019-12-06 04:50:05	15.16	58.33	934.55	295.54	3.00
MACK2	2019-12-06 04:50:28	15.16	58.37	934.53	293.96	3.20
MACK2	2019-12-06 04:50:51	15.15	58.34	934.55	298.20	4.00
MACK2	2019-12-06 04:51:13	15.15	58.36	934.57	293.96	3.00
MACK2	2019-12-06 04:51:36	15.14	58.37	934.57	295.01	3.00
MACK2	2019-12-06 04:51:59	15.14	58.35	934.59	295.80	3.00
MACK2	2019-12-06 04:52:22	15.14	58.40	934.59	295.27	3.00
MACK2	2019-12-06 04:52:45	15.14	58.37	934.57	294.75	3.00
MACK2	2019-12-06 04:53:08	15.14	58.35	934.59	295.27	3.00
MACK2	2019-12-06 04:53:30	15.13	58.36	934.59	294.48	3.00
MACK2	2019-12-06 04:53:53	15.13	58.36	934.63	294.48	3.00
MACK2	2019-12-06 04:54:16	15.13	58.38	934.63	295.27	3.20
MACK2	2019-12-06 04:54:38	15.13	58.34	934.65	293.96	4.00
MACK2	2019-12-06 04:55:01	15.12	58.38	934.67	293.96	2.40
MACK2	2019-12-06 04:55:24	15.12	58.38	934.67	295.01	3.00
MACK2	2019-12-06 04:55:47	15.11	58.38	934.69	293.96	3.00
MACK2	2019-12-06 04:56:10	15.11	58.40	934.71	293.96	4.00
MACK2	2019-12-06 04:56:32	15.11	58.40	934.73	294.48	3.80
MACK2	2019-12-06 04:56:55	15.11	58.40	934.75	295.54	3.00
MACK2	2019-12-06 04:57:18	15.11	58.38	934.75	295.27	3.00
MACK2	2019-12-06 04:57:41	15.10	58.40	934.75	295.54	3.00
MACK2	2019-12-06 04:58:04	15.10	58.40	934.75	294.48	3.00
MACK2	2019-12-06 04:58:27	15.10	58.41	934.75	294.22	3.00
MACK2	2019-12-06 04:58:49	15.10	58.40	934.75	295.54	3.00
MACK2	2019-12-06 04:59:12	15.09	58.40	934.73	295.27	4.00
MACK2	2019-12-06 04:59:36	15.09	58.40	934.73	295.01	3.20
MACK2	2019-12-06 04:59:58	15.09	58.42	934.73	295.01	3.00
MACK2	2019-12-06 05:00:21	15.08	58.43	934.73	293.70	3.00
MACK2	2019-12-06 05:00:44	15.08	58.41	934.69	295.27	4.00
MACK2	2019-12-06 05:01:07	15.08	58.41	934.67	295.54	4.00
MACK2	2019-12-06 05:01:30	15.07	58.44	934.67	295.27	3.00
MACK2	2019-12-06 05:01:52	15.07	58.43	934.67	293.44	3.00
MACK2	2019-12-06 05:02:15	15.07	58.44	934.65	295.54	3.00
MACK2	2019-12-06 05:02:38	15.06	58.46	934.65	294.22	3.40
MACK2	2019-12-06 05:03:01	15.06	58.45	934.61	294.22	4.00
MACK2	2019-12-06 05:03:24	15.06	58.45	934.59	296.07	3.00
MACK2	2019-12-06 05:03:47	15.05	58.47	934.59	294.48	3.00
MACK2	2019-12-06 05:04:09	15.05	58.48	934.59	294.22	3.00
MACK2	2019-12-06 05:04:32	15.05	58.45	934.57	295.01	3.40
MACK2	2019-12-06 05:04:55	15.05	58.46	934.55	296.33	5.40
MACK2	2019-12-06 05:05:17	15.05	58.50	934.55	294.75	3.00
MACK2	2019-12-06 05:05:40	15.05	58.51	934.55	296.33	4.00
MACK2	2019-12-06 05:06:03	15.04	58.50	934.51	295.54	4.00
MACK2	2019-12-06 05:06:26	15.03	58.52	934.53	294.22	3.00
MACK2	2019-12-06 05:06:49	15.03	58.56	934.51	294.75	4.00
MACK2	2019-12-06 05:07:11	15.03	58.56	934.51	295.01	3.20
MACK2	2019-12-06 05:07:34	15.02	58.53	934.49	294.75	4.00
MACK2	2019-12-06 05:07:57	15.02	58.55	934.49	293.44	3.40
MACK2	2019-12-06 05:08:20	15.01	58.56	934.49	295.80	3.00
MACK2	2019-12-06 05:08:43	15.01	58.55	934.49	295.80	3.00
MACK2	2019-12-06 05:09:06	15.01	58.53	934.51	296.33	4.00
MACK2	2019-12-06 05:09:28	15.01	58.52	934.51	296.33	3.00
MACK2	2019-12-06 05:09:51	15.01	58.52	934.53	294.75	3.00
MACK2	2019-12-06 05:10:15	15.01	58.53	934.53	295.27	4.00
MACK2	2019-12-06 05:10:37	15.01	58.54	934.53	296.07	3.00
MACK2	2019-12-06 05:11:00	15.00	58.56	934.53	295.54	3.00
MACK2	2019-12-06 05:11:23	15.00	58.55	934.53	294.75	3.00
MACK2	2019-12-06 05:11:46	15.00	58.53	934.53	295.01	2.00
MACK2	2019-12-06 05:12:09	15.00	58.56	934.51	294.48	3.00
MACK2	2019-12-06 05:12:31	14.99	58.56	934.51	296.07	3.40
MACK2	2019-12-06 05:12:54	14.99	58.56	934.51	292.92	3.00
MACK2	2019-12-06 05:13:17	14.99	58.54	934.51	296.60	3.00
MACK2	2019-12-06 05:13:40	14.99	58.56	934.51	296.33	3.00
MACK2	2019-12-06 05:14:03	14.98	58.57	934.49	295.80	3.00
MACK2	2019-12-06 05:14:26	14.98	58.61	934.51	296.07	3.00
MACK2	2019-12-06 05:14:48	14.97	58.58	934.51	296.33	3.00
MACK2	2019-12-06 05:15:11	14.97	58.61	934.51	296.86	2.60
MACK2	2019-12-06 05:15:35	14.96	58.61	934.53	296.86	3.00
MACK2	2019-12-06 05:15:57	14.96	58.63	934.53	295.27	3.00
MACK2	2019-12-06 05:16:20	14.96	58.60	934.53	294.22	3.00
MACK2	2019-12-06 05:16:43	14.96	58.61	934.53	296.60	3.00
MACK2	2019-12-06 05:17:06	14.96	58.62	934.55	295.80	3.80
MACK2	2019-12-06 05:17:29	14.96	58.60	934.53	296.07	3.00
MACK2	2019-12-06 05:17:51	14.95	58.61	934.55	296.07	3.00
MACK2	2019-12-06 05:18:14	14.95	58.62	934.55	296.60	3.00
MACK2	2019-12-06 05:18:37	14.95	58.65	934.55	295.54	3.00
MACK2	2019-12-06 05:19:00	14.95	58.65	934.53	297.13	4.00
MACK2	2019-12-06 05:19:23	14.94	58.65	934.53	296.86	3.00
MACK2	2019-12-06 05:19:46	14.94	58.65	934.53	295.01	3.00
MACK2	2019-12-06 05:20:08	14.95	58.62	934.53	294.48	3.20
MACK2	2019-12-06 05:20:31	14.95	58.58	934.51	294.48	3.00
MACK2	2019-12-06 05:20:54	14.95	58.57	934.55	296.60	3.00
MACK2	2019-12-06 05:21:16	14.95	58.59	934.55	296.33	2.60
MACK2	2019-12-06 05:21:39	14.95	58.60	934.53	295.27	3.00
MACK2	2019-12-06 05:22:02	14.94	58.63	934.53	295.27	3.00
MACK2	2019-12-06 05:22:25	14.94	58.68	934.53	296.86	4.00
MACK2	2019-12-06 05:22:48	14.94	58.69	934.53	297.40	3.00
MACK2	2019-12-06 05:23:10	14.94	58.72	934.53	297.40	3.60
MACK2	2019-12-06 05:23:33	14.93	58.73	934.55	296.07	3.00
MACK2	2019-12-06 05:23:56	14.93	58.72	934.51	295.01	4.00
MACK2	2019-12-06 05:24:19	14.92	58.69	934.51	296.33	3.80
MACK2	2019-12-06 05:24:42	14.92	58.73	934.51	297.40	3.60
MACK2	2019-12-06 05:25:05	14.92	58.77	934.53	296.86	3.00
MACK2	2019-12-06 05:25:27	14.92	58.78	934.53	296.60	4.00
MACK2	2019-12-06 05:25:50	14.91	58.81	934.53	296.07	4.00
MACK2	2019-12-06 05:26:14	14.91	58.83	934.51	296.60	3.40
MACK2	2019-12-06 05:26:36	14.91	58.79	934.51	296.60	5.00
MACK2	2019-12-06 05:26:59	14.90	58.81	934.53	296.07	3.80
MACK2	2019-12-06 05:27:22	14.90	58.83	934.53	297.40	3.20
MACK2	2019-12-06 05:27:45	14.90	58.81	934.53	294.48	3.00
MACK2	2019-12-06 05:28:08	14.90	58.79	934.55	298.47	4.00
MACK2	2019-12-06 05:28:30	14.89	58.78	934.55	295.54	3.00
MACK2	2019-12-06 05:28:53	14.89	58.82	934.55	296.86	3.80
MACK2	2019-12-06 05:29:16	14.89	58.84	934.55	296.33	3.00
MACK2	2019-12-06 05:29:39	14.89	58.82	934.55	296.07	4.40
MACK2	2019-12-06 05:30:02	14.89	58.83	934.55	297.13	3.00
MACK2	2019-12-06 05:30:25	14.88	58.84	934.55	297.13	4.00
MACK2	2019-12-06 05:30:47	14.88	58.84	934.57	296.07	3.40
MACK2	2019-12-06 05:31:10	14.87	58.86	934.59	297.67	4.00
MACK2	2019-12-06 05:31:33	14.87	58.89	934.53	296.60	4.00
MACK2	2019-12-06 05:31:55	14.86	58.90	934.53	296.86	4.00
MACK2	2019-12-06 05:32:18	14.86	58.94	934.53	297.67	3.00
MACK2	2019-12-06 05:32:41	14.85	58.93	934.51	297.67	3.20
MACK2	2019-12-06 05:33:04	14.84	58.95	934.53	299.28	3.00
MACK2	2019-12-06 05:33:27	14.84	58.95	934.53	296.07	3.60
MACK2	2019-12-06 05:33:49	14.83	58.97	934.53	297.13	3.00
MACK2	2019-12-06 05:34:12	14.83	58.99	934.51	296.86	4.00
MACK2	2019-12-06 05:34:35	14.82	58.97	934.51	298.47	5.60
MACK2	2019-12-06 05:34:58	14.82	58.99	934.51	299.83	3.40
MACK2	2019-12-06 05:35:21	14.82	58.99	934.49	298.74	3.20
MACK2	2019-12-06 05:35:44	14.82	58.97	934.49	297.93	3.00
MACK2	2019-12-06 05:36:06	14.82	58.96	934.49	297.67	4.80
MACK2	2019-12-06 05:36:29	14.83	58.91	934.47	298.74	3.40
MACK2	2019-12-06 05:36:53	14.83	58.91	934.47	299.83	4.00
MACK2	2019-12-06 05:37:15	14.82	58.91	934.47	299.28	3.00
MACK2	2019-12-06 05:37:38	14.82	58.91	934.47	298.20	3.80
MACK2	2019-12-06 05:38:01	14.82	58.91	934.47	295.54	3.00
MACK2	2019-12-06 05:38:24	14.82	58.91	934.49	296.86	3.00
MACK2	2019-12-06 05:38:47	14.81	58.96	934.49	295.80	4.00
