MACK2	2020-01-25 03:18:07	16.09	60.07	925.42	289.84	3.00
MACK2	2020-01-25 03:18:29	16.09	60.05	925.44	290.09	3.00
MACK2	2020-01-25 03:18:52	16.09	60.06	925.44	289.08	3.00
MACK2	2020-01-25 03:19:15	16.08	60.12	925.44	287.32	3.00
MACK2	2020-01-25 03:19:37	16.08	60.16	925.44	288.82	2.40
MACK2	2020-01-25 03:20:00	16.08	60.12	925.42	290.09	2.80
MACK2	2020-01-25 03:20:23	16.07	60.13	925.42	287.32	3.60
MACK2	2020-01-25 03:20:46	16.07	60.18	925.42	289.33	3.00
MACK2	2020-01-25 03:21:09	16.07	60.15	925.40	289.84	2.80
MACK2	2020-01-25 03:21:31	16.06	60.18	925.38	290.35	3.00
MACK2	2020-01-25 03:21:54	16.05	60.17	925.38	290.60	2.00
MACK2	2020-01-25 03:22:17	16.05	60.17	925.38	289.58	3.00
MACK2	2020-01-25 03:22:40	16.05	60.15	925.38	288.57	3.00
MACK2	2020-01-25 03:23:03	16.05	60.15	925.40	290.35	3.20
MACK2	2020-01-25 03:23:26	16.04	60.12	925.40	290.35	2.00
MACK2	2020-01-25 03:23:48	16.04	60.13	925.36	288.57	2.80
MACK2	2020-01-25 03:24:11	16.04	60.18	925.38	289.84	3.00
MACK2	2020-01-25 03:24:35	16.04	60.17	925.38	284.60	3.00
MACK2	2020-01-25 03:24:57	16.03	60.15	925.40	287.07	3.60
MACK2	2020-01-25 03:25:20	16.03	60.16	925.42	292.66	3.00
MACK2	2020-01-25 03:25:43	16.01	60.15	925.40	289.58	2.80
MACK2	2020-01-25 03:26:06	16.00	60.25	925.40	290.35	4.00
MACK2	2020-01-25 03:26:29	15.99	60.27	925.42	289.08	2.60
MACK2	2020-01-25 03:26:51	15.99	60.22	925.42	290.86	3.40
MACK2	2020-01-25 03:27:14	15.99	60.24	925.42	291.88	2.60
MACK2	2020-01-25 03:27:37	15.99	60.21	925.42	288.82	3.00
MACK2	2020-01-25 03:28:00	15.98	60.28	925.40	289.84	3.00
MACK2	2020-01-25 03:28:23	15.98	60.25	925.40	289.84	3.00
MACK2	2020-01-25 03:28:46	15.97	60.21	925.42	289.33	3.00
MACK2	2020-01-25 03:29:08	15.96	60.26	925.40	290.60	3.00
MACK2	2020-01-25 03:29:31	15.96	60.26	925.42	288.32	2.80
MACK2	2020-01-25 03:29:55	15.95	60.31	925.44	288.32	3.00
MACK2	2020-01-25 03:30:17	15.95	60.29	925.44	291.63	3.00
MACK2	2020-01-25 03:30:40	15.95	60.30	925.44	286.82	3.00
MACK2	2020-01-25 03:31:03	15.95	60.27	925.44	286.57	2.00
MACK2	2020-01-25 03:31:26	15.95	60.28	925.46	292.66	2.00
MACK2	2020-01-25 03:31:49	15.95	60.32	925.44	286.32	4.00
MACK2	2020-01-25 03:32:11	15.94	60.30	925.44	290.35	2.00
MACK2	2020-01-25 03:32:34	15.94	60.26	925.46	290.09	3.00
MACK2	2020-01-25 03:32:57	15.94	60.30	925.48	290.35	3.00
MACK2	2020-01-25 03:33:20	15.94	60.25	925.48	290.86	3.00
MACK2	2020-01-25 03:33:43	15.94	60.27	925.48	291.37	3.40
MACK2	2020-01-25 03:34:06	15.93	60.26	925.50	287.57	2.00
MACK2	2020-01-25 03:34:28	15.93	60.28	925.52	291.88	2.80
MACK2	2020-01-25 03:34:51	15.93	60.22	925.50	290.60	3.80
MACK2	2020-01-25 03:35:14	15.92	60.21	925.52	291.11	3.00
MACK2	2020-01-25 03:35:36	15.92	60.22	925.52	290.35	2.80
MACK2	2020-01-25 03:35:59	15.93	60.22	925.52	286.57	2.00
MACK2	2020-01-25 03:36:22	15.93	60.21	925.54	292.92	2.00
MACK2	2020-01-25 03:36:45	15.92	60.21	925.52	287.82	2.00
MACK2	2020-01-25 03:37:08	15.92	60.23	925.52	290.35	2.00
MACK2	2020-01-25 03:37:30	15.92	60.26	925.52	290.86	3.00
MACK2	2020-01-25 03:37:53	15.91	60.24	925.52	293.70	2.00
MACK2	2020-01-25 03:38:16	15.91	60.28	925.50	290.60	3.60
MACK2	2020-01-25 03:38:39	15.90	60.31	925.50	288.32	3.00
MACK2	2020-01-25 03:39:02	15.90	60.30	925.52	290.60	3.00
MACK2	2020-01-25 03:39:25	15.90	60.25	925.52	292.92	3.00
MACK2	2020-01-25 03:39:47	15.89	60.27	925.52	290.35	2.40
MACK2	2020-01-25 03:40:10	15.89	60.24	925.50	288.82	2.00
MACK2	2020-01-25 03:40:34	15.88	60.30	925.52	293.44	3.00
MACK2	2020-01-25 03:40:56	15.88	60.32	925.52	288.07	2.00
MACK2	2020-01-25 03:41:19	15.88	60.35	925.52	292.40	2.00
MACK2	2020-01-25 03:41:42	15.87	60.31	925.52	289.84	2.00
MACK2	2020-01-25 03:42:05	15.86	60.30	925.46	290.60	2.00
MACK2	2020-01-25 03:42:28	15.85	60.32	925.48	288.82	2.40
MACK2	2020-01-25 03:42:50	15.85	60.40	925.48	292.14	2.00
MACK2	2020-01-25 03:43:13	15.84	60.36	925.48	291.88	1.80
MACK2	2020-01-25 03:43:36	15.84	60.35	925.48	290.35	2.00
MACK2	2020-01-25 03:43:59	15.84	60.32	925.48	294.48	2.00
MACK2	2020-01-25 03:44:22	15.84	60.33	925.48	292.14	2.00
MACK2	2020-01-25 03:44:45	15.83	60.35	925.46	291.37	2.00
MACK2	2020-01-25 03:45:07	15.83	60.38	925.46	291.63	2.00
MACK2	2020-01-25 03:45:30	15.82	60.41	925.44	289.33	2.00
MACK2	2020-01-25 03:45:53	15.82	60.42	925.44	291.88	2.20
MACK2	2020-01-25 03:46:15	15.81	60.43	925.42	291.88	2.00
MACK2	2020-01-25 03:46:38	15.81	60.42	925.42	289.33	2.00
MACK2	2020-01-25 03:47:01	15.80	60.44	925.42	294.48	2.00
MACK2	2020-01-25 03:47:24	15.80	60.43	925.42	291.37	2.00
MACK2	2020-01-25 03:47:47	15.79	60.47	925.40	289.58	2.60
MACK2	2020-01-25 03:48:09	15.79	60.45	925.40	293.18	2.80
MACK2	2020-01-25 03:48:32	15.79	60.47	925.40	290.09	3.00
MACK2	2020-01-25 03:48:55	15.79	60.43	925.40	293.44	2.00
MACK2	2020-01-25 03:49:18	15.79	60.43	925.40	295.27	2.00
MACK2	2020-01-25 03:49:41	15.79	60.42	925.40	293.44	2.00
MACK2	2020-01-25 03:50:04	15.79	60.42	925.40	287.82	3.00
MACK2	2020-01-25 03:50:26	15.79	60.45	925.40	290.60	3.60
MACK2	2020-01-25 03:50:49	15.78	60.43	925.40	289.33	3.00
MACK2	2020-01-25 03:51:13	15.78	60.47	925.40	295.01	1.60
MACK2	2020-01-25 03:51:35	15.78	60.43	925.40	290.09	2.00
MACK2	2020-01-25 03:51:58	15.78	60.39	925.42	292.92	2.00
MACK2	2020-01-25 03:52:21	15.78	60.42	925.42	288.82	2.00
MACK2	2020-01-25 03:52:44	15.78	60.42	925.42	290.60	2.00
MACK2	2020-01-25 03:53:07	15.78	60.47	925.42	289.58	2.00
MACK2	2020-01-25 03:53:29	15.78	60.44	925.42	294.75	3.00
MACK2	2020-01-25 03:53:52	15.78	60.42	925.42	292.66	3.60
MACK2	2020-01-25 03:54:15	15.78	60.42	925.42	290.35	2.00
MACK2	2020-01-25 03:54:38	15.77	60.37	925.40	290.60	2.00
MACK2	2020-01-25 03:55:01	15.77	60.39	925.40	296.07	2.00
MACK2	2020-01-25 03:55:24	15.76	60.42	925.42	292.40	3.00
MACK2	2020-01-25 03:55:46	15.75	60.39	925.40	295.54	2.00
MACK2	2020-01-25 03:56:09	15.75	60.45	925.40	290.60	2.00
MACK2	2020-01-25 03:56:32	15.74	60.38	925.40	294.22	2.00
MACK2	2020-01-25 03:56:54	15.73	60.40	925.40	288.57	2.40
MACK2	2020-01-25 03:57:17	15.73	60.35	925.38	291.37	3.00
MACK2	2020-01-25 03:57:40	15.73	60.40	925.38	290.09	2.00
MACK2	2020-01-25 03:58:03	15.73	60.41	925.38	295.54	2.00
MACK2	2020-01-25 03:58:26	15.72	60.36	925.40	291.37	2.80
MACK2	2020-01-25 03:58:48	15.72	60.35	925.38	290.60	3.00
MACK2	2020-01-25 03:59:11	15.71	60.39	925.36	291.37	3.00
MACK2	2020-01-25 03:59:34	15.71	60.36	925.36	290.35	2.00
MACK2	2020-01-25 03:59:57	15.71	60.42	925.38	291.63	2.40
MACK2	2020-01-25 04:00:20	15.70	60.42	925.40	293.96	2.00
MACK2	2020-01-25 04:00:43	15.69	60.41	925.40	297.13	2.40
MACK2	2020-01-25 04:01:05	15.68	60.51	925.40	294.22	3.00
MACK2	2020-01-25 04:01:28	15.67	60.49	925.34	290.86	2.80
MACK2	2020-01-25 04:01:52	15.67	60.47	925.34	294.48	3.00
MACK2	2020-01-25 04:02:14	15.67	60.45	925.34	290.35	2.40
MACK2	2020-01-25 04:02:37	15.66	60.44	925.34	296.07	2.00
MACK2	2020-01-25 04:03:00	15.67	60.48	925.34	291.11	2.00
MACK2	2020-01-25 04:03:23	15.67	60.42	925.32	290.35	2.80
MACK2	2020-01-25 04:03:46	15.66	60.38	925.32	296.60	3.00
MACK2	2020-01-25 04:04:08	15.65	60.40	925.32	291.37	4.00
MACK2	2020-01-25 04:04:31	15.65	60.42	925.34	292.92	3.00
MACK2	2020-01-25 04:04:54	15.64	60.44	925.36	291.37	3.00
MACK2	2020-01-25 04:05:17	15.64	60.51	925.38	291.88	3.00
MACK2	2020-01-25 04:05:40	15.64	60.48	925.38	294.75	2.80
MACK2	2020-01-25 04:06:03	15.62	60.52	925.38	290.60	3.00
MACK2	2020-01-25 04:06:25	15.62	60.50	925.36	290.60	3.00
MACK2	2020-01-25 04:06:48	15.61	60.44	925.36	294.75	3.00
MACK2	2020-01-25 04:07:12	15.61	60.47	925.38	291.63	3.00
MACK2	2020-01-25 04:07:34	15.60	60.43	925.38	296.07	3.00
MACK2	2020-01-25 04:07:57	15.61	60.36	925.38	294.75	3.00
MACK2	2020-01-25 04:08:20	15.60	60.39	925.40	292.40	3.20
MACK2	2020-01-25 04:08:43	15.60	60.39	925.38	293.96	3.00
MACK2	2020-01-25 04:09:06	15.60	60.41	925.36	293.96	3.00
MACK2	2020-01-25 04:09:28	15.59	60.37	925.38	296.60	3.00
MACK2	2020-01-25 04:09:51	15.59	60.39	925.38	294.22	3.00
MACK2	2020-01-25 04:10:14	15.59	60.34	925.36	294.22	3.00
MACK2	2020-01-25 04:10:37	15.59	60.29	925.36	293.44	2.00
MACK2	2020-01-25 04:11:00	15.59	60.25	925.36	295.80	2.00
MACK2	2020-01-25 04:11:23	15.60	60.20	925.34	299.55	3.00
MACK2	2020-01-25 04:11:45	15.60	60.22	925.36	297.40	3.00
MACK2	2020-01-25 04:12:08	15.60	60.24	925.36	296.07	3.00
MACK2	2020-01-25 04:12:31	15.60	60.26	925.36	294.48	3.40
MACK2	2020-01-25 04:12:53	15.60	60.19	925.34	293.96	2.80
MACK2	2020-01-25 04:13:16	15.60	60.22	925.34	296.07	3.00
MACK2	2020-01-25 04:13:39	15.59	60.23	925.36	300.64	2.00
MACK2	2020-01-25 04:14:02	15.59	60.26	925.36	296.07	3.00
MACK2	2020-01-25 04:14:25	15.59	60.27	925.38	297.93	2.40
MACK2	2020-01-25 04:14:47	15.58	60.28	925.38	294.75	3.00
MACK2	2020-01-25 04:15:10	15.58	60.31	925.38	300.10	3.00
MACK2	2020-01-25 04:15:33	15.58	60.31	925.38	296.86	3.00
MACK2	2020-01-25 04:15:56	15.58	60.36	925.38	294.48	3.00
MACK2	2020-01-25 04:16:19	15.57	60.34	925.38	298.20	2.00
MACK2	2020-01-25 04:16:42	15.57	60.31	925.38	294.48	2.00
MACK2	2020-01-25 04:17:04	15.57	60.38	925.38	297.13	2.00
MACK2	2020-01-25 04:17:27	15.57	60.35	925.38	293.18	2.60
MACK2	2020-01-25 04:17:51	15.57	60.39	925.38	294.75	3.00
MACK2	2020-01-25 04:18:13	15.57	60.36	925.38	295.01	2.00
MACK2	2020-01-25 04:18:36	15.57	60.35	925.38	295.01	3.00
MACK2	2020-01-25 04:18:59	15.56	60.36	925.36	299.55	3.00
MACK2	2020-01-25 04:19:22	15.56	60.36	925.38	293.44	2.00
MACK2	2020-01-25 04:19:45	15.56	60.32	925.36	293.96	2.20
MACK2	2020-01-25 04:20:07	15.56	60.35	925.34	292.14	2.00
MACK2	2020-01-25 04:20:30	15.56	60.34	925.34	300.37	3.00
MACK2	2020-01-25 04:20:53	15.56	60.36	925.36	293.70	3.00
MACK2	2020-01-25 04:21:16	15.55	60.37	925.36	300.37	2.40
MACK2	2020-01-25 04:21:39	15.55	60.41	925.36	293.44	2.80
MACK2	2020-01-25 04:22:02	15.55	60.38	925.36	295.54	2.00
MACK2	2020-01-25 04:22:24	15.55	60.40	925.36	297.13	3.00
MACK2	2020-01-25 04:22:47	15.55	60.38	925.36	296.33	3.80
MACK2	2020-01-25 04:23:10	15.55	60.41	925.36	300.10	2.00
MACK2	2020-01-25 04:23:32	15.56	60.40	925.34	297.93	3.20
MACK2	2020-01-25 04:23:55	15.56	60.38	925.34	296.86	3.00
MACK2	2020-01-25 04:24:18	15.56	60.37	925.36	295.01	3.00
MACK2	2020-01-25 04:24:41	15.55	60.37	925.34	293.70	3.00
MACK2	2020-01-25 04:25:04	15.56	60.37	925.36	297.67	2.00
MACK2	2020-01-25 04:25:26	15.55	60.35	925.36	298.74	3.00
MACK2	2020-01-25 04:25:49	15.55	60.37	925.36	293.18	2.00
MACK2	2020-01-25 04:26:12	15.55	60.41	925.38	296.60	2.00
MACK2	2020-01-25 04:26:35	15.54	60.43	925.38	295.80	2.00
MACK2	2020-01-25 04:26:58	15.54	60.42	925.38	294.48	3.00
MACK2	2020-01-25 04:27:21	15.54	60.43	925.36	300.37	3.00
MACK2	2020-01-25 04:27:43	15.54	60.44	925.36	297.67	2.00
MACK2	2020-01-25 04:28:06	15.53	60.49	925.38	298.20	2.20
MACK2	2020-01-25 04:28:30	15.52	60.51	925.36	300.92	3.00
MACK2	2020-01-25 04:28:52	15.52	60.56	925.38	298.20	3.00
MACK2	2020-01-25 04:29:15	15.52	60.56	925.38	293.70	2.20
MACK2	2020-01-25 04:29:38	15.52	60.57	925.38	292.66	2.00
MACK2	2020-01-25 04:30:01	15.51	60.53	925.38	292.92	2.80
MACK2	2020-01-25 04:30:24	15.50	60.54	925.38	293.44	2.00
MACK2	2020-01-25 04:30:46	15.49	60.56	925.38	294.22	3.00
MACK2	2020-01-25 04:31:09	15.49	60.55	925.40	296.86	2.00
MACK2	2020-01-25 04:31:32	15.48	60.63	925.38	295.01	2.20
MACK2	2020-01-25 04:31:55	15.48	60.63	925.38	295.27	2.00
MACK2	2020-01-25 04:32:18	15.48	60.60	925.38	293.18	3.00
MACK2	2020-01-25 04:32:41	15.48	60.58	925.40	293.70	2.20
MACK2	2020-01-25 04:33:03	15.47	60.60	925.40	294.75	2.80
MACK2	2020-01-25 04:33:26	15.46	60.60	925.38	295.54	2.00
MACK2	2020-01-25 04:33:49	15.46	60.65	925.38	294.22	2.00
MACK2	2020-01-25 04:34:11	15.45	60.65	925.38	294.48	2.20
MACK2	2020-01-25 04:34:34	15.45	60.66	925.40	294.48	2.40
MACK2	2020-01-25 04:34:57	15.45	60.65	925.40	298.20	2.00
MACK2	2020-01-25 04:35:20	15.45	60.67	925.42	293.44	2.00
MACK2	2020-01-25 04:35:43	15.45	60.67	925.40	294.75	2.00
MACK2	2020-01-25 04:36:05	15.44	60.64	925.40	293.44	2.00
MACK2	2020-01-25 04:36:28	15.44	60.68	925.42	293.96	2.60
MACK2	2020-01-25 04:36:51	15.44	60.70	925.42	295.01	2.00
MACK2	2020-01-25 04:37:14	15.44	60.64	925.42	294.22	3.00
MACK2	2020-01-25 04:37:37	15.43	60.66	925.42	293.96	2.40
MACK2	2020-01-25 04:38:00	15.43	60.69	925.44	294.48	1.80
MACK2	2020-01-25 04:38:22	15.43	60.69	925.44	295.80	2.00
MACK2	2020-01-25 04:38:45	15.43	60.69	925.44	298.47	2.00
MACK2	2020-01-25 04:39:09	15.43	60.66	925.42	296.60	2.00
MACK2	2020-01-25 04:39:31	15.42	60.65	925.40	294.75	2.60
MACK2	2020-01-25 04:39:54	15.42	60.71	925.42	294.75	2.00
MACK2	2020-01-25 04:40:17	15.41	60.66	925.44	294.75	2.00
MACK2	2020-01-25 04:40:40	15.40	60.72	925.42	294.75	2.00
MACK2	2020-01-25 04:41:03	15.39	60.79	925.42	296.07	2.00
MACK2	2020-01-25 04:41:25	15.38	60.78	925.42	295.80	2.00
MACK2	2020-01-25 04:41:48	15.38	60.78	925.42	295.01	2.00
MACK2	2020-01-25 04:42:11	15.38	60.79	925.42	294.48	2.00
MACK2	2020-01-25 04:42:34	15.38	60.81	925.42	296.07	2.00
MACK2	2020-01-25 04:42:57	15.38	60.81	925.42	295.27	2.40
MACK2	2020-01-25 04:43:20	15.37	60.80	925.42	295.54	2.00
MACK2	2020-01-25 04:43:42	15.37	60.83	925.44	293.96	2.00
MACK2	2020-01-25 04:44:05	15.37	60.85	925.42	295.54	2.00
MACK2	2020-01-25 04:44:29	15.36	60.84	925.42	295.54	2.80
MACK2	2020-01-25 04:44:51	15.35	60.85	925.42	298.47	1.00
MACK2	2020-01-25 04:45:14	15.35	60.91	925.44	294.75	2.00
MACK2	2020-01-25 04:45:37	15.35	60.86	925.40	296.07	2.00
MACK2	2020-01-25 04:46:00	15.35	60.89	925.40	294.75	3.00
MACK2	2020-01-25 04:46:23	15.35	60.88	925.40	296.07	2.00
MACK2	2020-01-25 04:46:45	15.35	60.85	925.40	296.33	1.20
MACK2	2020-01-25 04:47:08	15.35	60.83	925.40	299.55	2.00
MACK2	2020-01-25 04:47:31	15.34	60.83	925.40	296.07	2.40
MACK2	2020-01-25 04:47:54	15.34	60.87	925.40	295.54	3.00
MACK2	2020-01-25 04:48:17	15.34	60.87	925.40	296.60	2.00
MACK2	2020-01-25 04:48:40	15.33	60.91	925.40	298.20	3.00
MACK2	2020-01-25 04:49:02	15.33	60.92	925.38	297.13	2.00
MACK2	2020-01-25 04:49:25	15.33	60.90	925.38	296.60	2.00
MACK2	2020-01-25 04:49:48	15.33	60.85	925.38	300.64	1.20
MACK2	2020-01-25 04:50:10	15.33	60.85	925.38	297.40	2.00
MACK2	2020-01-25 04:50:33	15.33	60.88	925.38	297.40	2.00
MACK2	2020-01-25 04:50:56	15.33	60.89	925.38	295.80	2.00
MACK2	2020-01-25 04:51:19	15.32	60.91	925.38	295.01	2.00
MACK2	2020-01-25 04:51:42	15.32	60.91	925.38	297.13	2.00
MACK2	2020-01-25 04:52:04	15.32	60.88	925.38	297.67	2.00
MACK2	2020-01-25 04:52:27	15.31	60.89	925.40	295.27	1.60
MACK2	2020-01-25 04:52:50	15.31	60.87	925.36	301.74	2.00
MACK2	2020-01-25 04:53:13	15.31	60.91	925.36	295.01	1.80
MACK2	2020-01-25 04:53:36	15.31	60.91	925.36	296.07	1.00
MACK2	2020-01-25 04:53:59	15.30	60.92	925.36	296.07	3.00
MACK2	2020-01-25 04:54:21	15.29	60.94	925.36	296.07	2.00
MACK2	2020-01-25 04:54:44	15.28	60.94	925.34	295.80	2.00
MACK2	2020-01-25 04:55:08	15.27	60.97	925.30	296.07	1.60
MACK2	2020-01-25 04:55:30	15.27	60.97	925.32	298.20	1.80
MACK2	2020-01-25 04:55:53	15.26	60.94	925.32	296.33	1.80
MACK2	2020-01-25 04:56:16	15.26	60.96	925.32	296.86	1.80
MACK2	2020-01-25 04:56:39	15.26	60.96	925.32	296.60	1.80
MACK2	2020-01-25 04:57:02	15.25	60.96	925.32	297.13	2.00
MACK2	2020-01-25 04:57:24	15.25	61.01	925.30	298.20	1.00
MACK2	2020-01-25 04:57:47	15.25	61.03	925.32	296.60	2.00
MACK2	2020-01-25 04:58:10	15.25	61.05	925.32	296.86	2.20
MACK2	2020-01-25 04:58:33	15.24	61.00	925.32	296.33	2.00
MACK2	2020-01-25 04:58:56	15.24	61.06	925.32	297.13	2.00
MACK2	2020-01-25 04:59:19	15.23	61.04	925.32	296.60	2.00
MACK2	2020-01-25 04:59:41	15.23	61.06	925.32	296.33	2.00
MACK2	2020-01-25 05:00:04	15.23	61.06	925.32	297.93	2.00
MACK2	2020-01-25 05:00:27	15.22	61.09	925.32	294.75	2.00
MACK2	2020-01-25 05:00:49	15.22	61.06	925.32	297.67	2.00
MACK2	2020-01-25 05:01:12	15.22	61.06	925.34	297.40	1.00
MACK2	2020-01-25 05:01:35	15.22	61.05	925.36	297.13	2.00
MACK2	2020-01-25 05:01:58	15.22	61.06	925.38	296.60	2.00
MACK2	2020-01-25 05:02:21	15.21	61.11	925.36	295.80	2.00
MACK2	2020-01-25 05:02:43	15.21	61.07	925.36	297.67	1.40
MACK2	2020-01-25 05:03:06	15.21	61.10	925.36	296.60	2.00
MACK2	2020-01-25 05:03:29	15.21	61.08	925.36	296.33	2.00
MACK2	2020-01-25 05:03:52	15.20	61.09	925.36	296.60	1.00
MACK2	2020-01-25 05:04:15	15.20	61.08	925.38	297.13	1.00
MACK2	2020-01-25 05:04:38	15.19	61.08	925.34	297.67	1.00
MACK2	2020-01-25 05:05:00	15.19	61.14	925.36	297.93	2.00
MACK2	2020-01-25 05:05:23	15.18	61.14	925.36	298.20	2.00
MACK2	2020-01-25 05:05:47	15.18	61.18	925.34	297.67	2.00
MACK2	2020-01-25 05:06:09	15.17	61.17	925.34	296.86	1.20
MACK2	2020-01-25 05:06:32	15.17	61.17	925.36	297.67	2.00
MACK2	2020-01-25 05:06:55	15.16	61.14	925.36	298.20	1.00
MACK2	2020-01-25 05:07:18	15.16	61.17	925.34	297.67	2.00
MACK2	2020-01-25 05:07:41	15.17	61.13	925.34	297.40	2.00
MACK2	2020-01-25 05:08:03	15.16	61.16	925.36	297.13	2.00
MACK2	2020-01-25 05:08:26	15.15	61.17	925.34	297.40	1.20
MACK2	2020-01-25 05:08:49	15.15	61.19	925.34	297.40	2.00
MACK2	2020-01-25 05:09:12	15.15	61.17	925.36	299.55	1.00
MACK2	2020-01-25 05:09:35	15.14	61.18	925.36	297.40	2.00
MACK2	2020-01-25 05:09:58	15.14	61.23	925.36	297.67	1.00
MACK2	2020-01-25 05:10:20	15.14	61.18	925.36	297.13	1.80
MACK2	2020-01-25 05:10:43	15.15	61.14	925.34	299.83	1.60
MACK2	2020-01-25 05:11:06	15.15	61.11	925.34	296.86	1.00
MACK2	2020-01-25 05:11:28	15.16	61.13	925.36	297.67	2.00
MACK2	2020-01-25 05:11:51	15.15	61.08	925.34	298.20	1.00
MACK2	2020-01-25 05:12:14	15.16	61.14	925.34	299.01	2.00
MACK2	2020-01-25 05:12:37	15.16	61.11	925.34	298.74	1.00
MACK2	2020-01-25 05:13:00	15.16	61.11	925.34	301.47	1.00
MACK2	2020-01-25 05:13:22	15.15	61.08	925.34	297.93	2.00
MACK2	2020-01-25 05:13:45	15.15	61.16	925.34	298.20	1.60
MACK2	2020-01-25 05:14:08	15.14	61.20	925.34	297.40	1.80
MACK2	2020-01-25 05:14:31	15.13	61.17	925.34	299.01	1.00
MACK2	2020-01-25 05:14:54	15.13	61.15	925.34	297.93	1.00
MACK2	2020-01-25 05:15:17	15.12	61.14	925.34	298.20	2.00
MACK2	2020-01-25 05:15:39	15.11	61.20	925.34	298.20	1.40
MACK2	2020-01-25 05:16:02	15.10	61.21	925.36	299.28	2.00
MACK2	2020-01-25 05:16:26	15.10	61.22	925.32	298.47	1.00
MACK2	2020-01-25 05:16:48	15.10	61.18	925.32	297.40	2.00
MACK2	2020-01-25 05:17:11	15.10	61.19	925.30	299.83	1.20
MACK2	2020-01-25 05:17:34	15.09	61.20	925.30	298.74	1.00
MACK2	2020-01-25 05:17:57	15.09	61.22	925.30	298.47	2.00
MACK2	2020-01-25 05:18:20	15.09	61.18	925.30	300.37	1.00
MACK2	2020-01-25 05:18:42	15.08	61.20	925.30	297.40	1.00
MACK2	2020-01-25 05:19:05	15.07	61.23	925.28	297.13	1.00
MACK2	2020-01-25 05:19:28	15.07	61.22	925.28	299.83	2.80
MACK2	2020-01-25 05:19:51	15.07	61.26	925.28	299.28	1.00
MACK2	2020-01-25 05:20:14	15.07	61.26	925.30	298.47	1.00
MACK2	2020-01-25 05:20:37	15.06	61.28	925.30	299.01	2.00
MACK2	2020-01-25 05:20:59	15.07	61.27	925.30	300.92	1.40
MACK2	2020-01-25 05:21:22	15.06	61.27	925.30	298.47	1.40
MACK2	2020-01-25 05:21:46	15.06	61.26	925.26	298.74	1.00
MACK2	2020-01-25 05:22:08	15.06	61.23	925.26	299.55	2.00
MACK2	2020-01-25 05:22:31	15.05	61.26	925.26	300.92	1.00
MACK2	2020-01-25 05:22:54	15.04	61.29	925.28	300.64	1.00
MACK2	2020-01-25 05:23:17	15.05	61.26	925.28	300.10	1.00
MACK2	2020-01-25 05:23:40	15.04	61.24	925.28	299.83	1.80
MACK2	2020-01-25 05:24:02	15.05	61.21	925.28	300.37	1.00
MACK2	2020-01-25 05:24:25	15.05	61.25	925.28	301.19	2.00
MACK2	2020-01-25 05:24:48	15.05	61.24	925.28	300.37	2.00
MACK2	2020-01-25 05:25:11	15.04	61.27	925.26	299.55	1.00
MACK2	2020-01-25 05:25:34	15.04	61.27	925.26	298.74	1.60
MACK2	2020-01-25 05:25:57	15.04	61.24	925.26	299.83	1.00
MACK2	2020-01-25 05:26:19	15.03	61.24	925.26	298.47	1.00
MACK2	2020-01-25 05:26:42	15.03	61.28	925.26	300.92	1.00
MACK2	2020-01-25 05:27:05	15.03	61.26	925.26	301.19	1.20
MACK2	2020-01-25 05:27:27	15.03	61.27	925.26	300.37	2.00
MACK2	2020-01-25 05:27:50	15.03	61.28	925.26	300.37	2.00
MACK2	2020-01-25 05:28:13	15.03	61.23	925.26	300.64	1.00
MACK2	2020-01-25 05:28:36	15.04	61.24	925.26	299.83	2.00
MACK2	2020-01-25 05:28:59	15.04	61.19	925.26	301.47	1.00
MACK2	2020-01-25 05:29:21	15.03	61.19	925.28	301.19	1.00
MACK2	2020-01-25 05:29:44	15.03	61.22	925.28	298.74	1.00
MACK2	2020-01-25 05:30:07	15.04	61.24	925.26	300.64	1.00
MACK2	2020-01-25 05:30:30	15.03	61.20	925.26	299.28	1.00
MACK2	2020-01-25 05:30:53	15.03	61.26	925.26	301.47	1.00
MACK2	2020-01-25 05:31:17	15.03	61.26	925.26	301.47	1.00
MACK2	2020-01-25 05:31:40	15.03	61.28	925.26	301.74	1.40
MACK2	2020-01-25 05:32:03	15.03	61.23	925.26	299.55	1.00
MACK2	2020-01-25 05:32:26	15.01	61.26	925.25	299.83	1.00
MACK2	2020-01-25 05:32:48	15.00	61.31	925.23	298.47	1.80
MACK2	2020-01-25 05:33:11	15.00	61.35	925.23	299.55	1.00
MACK2	2020-01-25 05:33:34	15.00	61.49	925.23	301.74	1.00
MACK2	2020-01-25 05:33:57	15.01	61.49	925.25	298.20	1.00
MACK2	2020-01-25 05:34:20	15.02	61.35	925.23	301.47	1.00
MACK2	2020-01-25 05:34:42	15.02	61.30	925.23	300.92	1.80
MACK2	2020-01-25 05:35:05	15.02	61.32	925.25	299.55	1.00
MACK2	2020-01-25 05:35:28	15.03	61.33	925.25	298.47	1.00
MACK2	2020-01-25 05:35:51	15.04	61.31	925.25	300.37	1.00
MACK2	2020-01-25 05:36:14	15.04	61.28	925.25	299.28	1.00
MACK2	2020-01-25 05:36:37	15.04	61.34	925.25	298.47	1.00
MACK2	2020-01-25 05:36:59	15.04	61.33	925.25	296.86	1.00
MACK2	2020-01-25 05:37:22	15.04	61.31	925.26	299.83	1.00
MACK2	2020-01-25 05:37:46	15.04	61.35	925.25	299.28	1.00
