MACK2	2020-02-03 03:17:56	18.54	57.91	929.65	243.33	2.00
MACK2	2020-02-03 03:18:18	18.55	57.89	929.65	245.50	1.00
MACK2	2020-02-03 03:18:41	18.55	57.87	929.67	244.59	2.00
MACK2	2020-02-03 03:19:04	18.55	57.88	929.67	244.23	1.40
MACK2	2020-02-03 03:19:27	18.55	57.86	929.71	244.23	2.00
MACK2	2020-02-03 03:19:50	18.54	57.86	929.71	244.23	1.20
MACK2	2020-02-03 03:20:12	18.53	57.90	929.73	245.50	2.00
MACK2	2020-02-03 03:20:35	18.53	57.90	929.71	245.86	1.00
MACK2	2020-02-03 03:20:58	18.53	57.88	929.73	245.13	1.20
MACK2	2020-02-03 03:21:21	18.53	57.89	929.73	244.41	1.80
MACK2	2020-02-03 03:21:44	18.52	57.92	929.75	244.77	1.00
MACK2	2020-02-03 03:22:07	18.51	57.92	929.73	244.41	2.00
MACK2	2020-02-03 03:22:29	18.51	57.91	929.73	244.59	2.00
MACK2	2020-02-03 03:22:52	18.50	57.92	929.75	245.68	2.00
MACK2	2020-02-03 03:23:15	18.49	57.94	929.73	244.59	1.00
MACK2	2020-02-03 03:23:37	18.49	57.94	929.75	243.33	2.00
MACK2	2020-02-03 03:24:00	18.49	57.92	929.75	245.50	1.80
MACK2	2020-02-03 03:24:23	18.48	57.93	929.75	244.41	2.00
MACK2	2020-02-03 03:24:46	18.48	57.97	929.75	244.23	2.00
MACK2	2020-02-03 03:25:09	18.48	57.90	929.77	245.31	1.00
MACK2	2020-02-03 03:25:31	18.48	57.94	929.77	246.60	1.00
MACK2	2020-02-03 03:25:54	18.48	57.92	929.79	244.77	1.00
MACK2	2020-02-03 03:26:17	18.47	57.92	929.75	245.13	2.00
MACK2	2020-02-03 03:26:40	18.47	57.93	929.77	245.86	1.00
MACK2	2020-02-03 03:27:03	18.45	58.01	929.77	245.31	1.60
MACK2	2020-02-03 03:27:26	18.44	58.09	929.79	244.41	1.00
MACK2	2020-02-03 03:27:48	18.43	58.05	929.79	245.13	1.80
MACK2	2020-02-03 03:28:11	18.42	58.05	929.83	246.23	1.00
MACK2	2020-02-03 03:28:35	18.42	58.05	929.81	246.23	1.00
MACK2	2020-02-03 03:28:57	18.41	58.06	929.81	245.31	2.00
MACK2	2020-02-03 03:29:20	18.40	58.10	929.83	246.04	2.00
MACK2	2020-02-03 03:29:43	18.40	58.10	929.83	246.60	1.80
MACK2	2020-02-03 03:30:06	18.40	58.05	929.83	245.86	1.20
MACK2	2020-02-03 03:30:29	18.40	58.04	929.83	245.13	1.80
MACK2	2020-02-03 03:30:51	18.39	58.08	929.83	247.33	2.00
MACK2	2020-02-03 03:31:14	18.39	58.09	929.85	245.13	1.40
MACK2	2020-02-03 03:31:37	18.38	58.07	929.85	245.86	1.00
MACK2	2020-02-03 03:32:00	18.38	58.08	929.85	246.60	2.80
MACK2	2020-02-03 03:32:23	18.37	58.12	929.85	245.86	1.00
MACK2	2020-02-03 03:32:46	18.37	58.10	929.85	246.23	2.00
MACK2	2020-02-03 03:33:08	18.37	58.09	929.85	247.70	1.20
MACK2	2020-02-03 03:33:31	18.36	58.13	929.85	246.60	1.00
MACK2	2020-02-03 03:33:54	18.36	58.12	929.85	246.41	1.00
MACK2	2020-02-03 03:34:16	18.35	58.10	929.87	245.86	1.00
MACK2	2020-02-03 03:34:39	18.34	58.13	929.89	247.89	1.00
MACK2	2020-02-03 03:35:02	18.34	58.10	929.89	247.70	2.00
MACK2	2020-02-03 03:35:25	18.34	58.08	929.89	247.52	1.00
MACK2	2020-02-03 03:35:48	18.34	58.12	929.85	246.23	1.00
MACK2	2020-02-03 03:36:10	18.33	58.10	929.85	247.52	2.00
MACK2	2020-02-03 03:36:33	18.32	58.10	929.87	246.96	1.00
MACK2	2020-02-03 03:36:56	18.32	58.13	929.83	247.52	2.00
MACK2	2020-02-03 03:37:19	18.31	58.09	929.85	247.52	1.00
MACK2	2020-02-03 03:37:42	18.31	58.09	929.85	248.45	2.00
MACK2	2020-02-03 03:38:05	18.30	58.15	929.87	247.70	1.80
MACK2	2020-02-03 03:38:27	18.30	58.14	929.83	247.52	2.00
MACK2	2020-02-03 03:38:50	18.30	58.09	929.83	247.15	2.80
MACK2	2020-02-03 03:39:14	18.30	58.13	929.83	248.26	1.00
MACK2	2020-02-03 03:39:36	18.29	58.15	929.85	247.70	2.40
MACK2	2020-02-03 03:39:59	18.28	58.15	929.81	248.08	1.00
MACK2	2020-02-03 03:40:22	18.28	58.12	929.81	247.70	2.00
MACK2	2020-02-03 03:40:45	18.27	58.13	929.81	247.52	1.00
MACK2	2020-02-03 03:41:08	18.27	58.09	929.81	246.96	2.00
MACK2	2020-02-03 03:41:30	18.27	58.09	929.81	248.64	1.00
MACK2	2020-02-03 03:41:53	18.27	58.12	929.83	248.45	1.00
MACK2	2020-02-03 03:42:16	18.26	58.13	929.79	248.08	1.80
MACK2	2020-02-03 03:42:39	18.25	58.14	929.81	247.89	1.20
MACK2	2020-02-03 03:43:02	18.24	58.22	929.79	249.01	1.00
MACK2	2020-02-03 03:43:25	18.23	58.26	929.81	247.89	1.00
MACK2	2020-02-03 03:43:47	18.22	58.24	929.79	247.89	1.00
MACK2	2020-02-03 03:44:10	18.21	58.28	929.79	248.82	1.00
MACK2	2020-02-03 03:44:33	18.21	58.22	929.79	248.82	1.00
MACK2	2020-02-03 03:44:55	18.20	58.18	929.77	248.82	2.00
MACK2	2020-02-03 03:45:18	18.20	58.23	929.77	249.01	1.00
MACK2	2020-02-03 03:45:41	18.19	58.23	929.77	249.39	1.60
MACK2	2020-02-03 03:46:04	18.19	58.24	929.79	249.20	1.80
MACK2	2020-02-03 03:46:27	18.18	58.32	929.77	246.96	1.00
MACK2	2020-02-03 03:46:49	18.17	58.31	929.77	249.01	1.20
MACK2	2020-02-03 03:47:12	18.16	58.31	929.75	248.45	1.00
MACK2	2020-02-03 03:47:35	18.16	58.30	929.77	248.64	1.00
MACK2	2020-02-03 03:47:58	18.15	58.34	929.77	249.20	2.00
MACK2	2020-02-03 03:48:21	18.15	58.32	929.77	249.20	2.00
MACK2	2020-02-03 03:48:44	18.14	58.31	929.75	250.33	2.00
MACK2	2020-02-03 03:49:06	18.14	58.30	929.75	249.20	2.00
MACK2	2020-02-03 03:49:29	18.14	58.29	929.77	249.57	1.00
MACK2	2020-02-03 03:49:53	18.13	58.29	929.77	249.95	1.00
MACK2	2020-02-03 03:50:15	18.13	58.33	929.77	249.76	1.40
MACK2	2020-02-03 03:50:38	18.12	58.31	929.75	249.57	1.00
MACK2	2020-02-03 03:51:01	18.12	58.33	929.77	250.71	1.00
MACK2	2020-02-03 03:51:24	18.11	58.34	929.77	249.20	2.00
MACK2	2020-02-03 03:51:47	18.11	58.34	929.77	250.71	1.00
MACK2	2020-02-03 03:52:09	18.10	58.32	929.75	249.76	1.00
MACK2	2020-02-03 03:52:32	18.09	58.41	929.75	249.76	1.00
MACK2	2020-02-03 03:52:55	18.08	58.46	929.75	249.20	2.00
MACK2	2020-02-03 03:53:18	18.08	58.45	929.75	249.95	1.00
MACK2	2020-02-03 03:53:41	18.07	58.45	929.75	251.09	1.00
MACK2	2020-02-03 03:54:04	18.08	58.39	929.75	250.52	1.00
MACK2	2020-02-03 03:54:26	18.07	58.38	929.75	250.33	1.00
MACK2	2020-02-03 03:54:49	18.07	58.40	929.75	250.33	1.00
MACK2	2020-02-03 03:55:13	18.06	58.46	929.71	250.33	1.00
MACK2	2020-02-03 03:55:35	18.06	58.47	929.73	250.14	2.00
MACK2	2020-02-03 03:55:58	18.05	58.51	929.73	251.09	1.00
MACK2	2020-02-03 03:56:21	18.05	58.48	929.71	250.71	2.00
MACK2	2020-02-03 03:56:44	18.04	58.44	929.71	250.52	1.00
MACK2	2020-02-03 03:57:07	18.05	58.38	929.73	250.33	1.00
MACK2	2020-02-03 03:57:29	18.04	58.39	929.73	251.66	1.00
MACK2	2020-02-03 03:57:52	18.04	58.43	929.73	251.28	1.00
MACK2	2020-02-03 03:58:15	18.04	58.40	929.75	251.28	1.00
MACK2	2020-02-03 03:58:38	18.04	58.41	929.75	251.66	1.00
MACK2	2020-02-03 03:59:01	18.04	58.41	929.75	252.24	1.00
MACK2	2020-02-03 03:59:24	18.03	58.41	929.75	252.05	1.00
MACK2	2020-02-03 03:59:46	18.03	58.43	929.75	251.28	2.00
MACK2	2020-02-03 04:00:09	18.02	58.41	929.75	251.66	1.20
MACK2	2020-02-03 04:00:32	18.02	58.40	929.77	250.90	1.00
MACK2	2020-02-03 04:00:54	18.01	58.42	929.77	252.24	1.80
MACK2	2020-02-03 04:01:17	18.01	58.42	929.75	251.47	1.00
MACK2	2020-02-03 04:01:40	18.01	58.40	929.75	252.82	1.00
MACK2	2020-02-03 04:02:03	18.01	58.37	929.75	252.43	1.00
MACK2	2020-02-03 04:02:26	18.01	58.37	929.75	252.82	1.40
MACK2	2020-02-03 04:02:48	18.00	58.37	929.75	252.24	1.00
MACK2	2020-02-03 04:03:11	18.00	58.41	929.77	252.43	1.00
MACK2	2020-02-03 04:03:34	17.99	58.38	929.73	252.63	1.00
MACK2	2020-02-03 04:03:57	17.98	58.41	929.73	251.47	1.00
MACK2	2020-02-03 04:04:20	17.97	58.44	929.73	251.47	1.00
MACK2	2020-02-03 04:04:43	17.97	58.46	929.73	252.05	2.00
MACK2	2020-02-03 04:05:05	17.96	58.47	929.73	252.63	1.00
MACK2	2020-02-03 04:05:28	17.96	58.42	929.73	253.60	1.00
MACK2	2020-02-03 04:05:52	17.96	58.43	929.73	251.66	1.00
MACK2	2020-02-03 04:06:14	17.95	58.46	929.75	253.40	1.00
MACK2	2020-02-03 04:06:37	17.95	58.42	929.73	253.40	1.00
MACK2	2020-02-03 04:07:00	17.95	58.42	929.73	253.01	1.00
MACK2	2020-02-03 04:07:23	17.94	58.41	929.75	254.57	1.00
MACK2	2020-02-03 04:07:46	17.94	58.46	929.77	253.01	1.00
MACK2	2020-02-03 04:08:08	17.94	58.42	929.79	252.82	2.00
MACK2	2020-02-03 04:08:31	17.94	58.42	929.79	253.79	1.80
MACK2	2020-02-03 04:08:54	17.93	58.42	929.81	253.21	1.00
MACK2	2020-02-03 04:09:17	17.93	58.41	929.81	253.98	1.00
MACK2	2020-02-03 04:09:40	17.93	58.42	929.79	253.40	2.00
MACK2	2020-02-03 04:10:03	17.92	58.44	929.81	252.63	1.00
MACK2	2020-02-03 04:10:25	17.92	58.48	929.83	252.63	1.00
MACK2	2020-02-03 04:10:48	17.92	58.47	929.85	253.01	1.00
MACK2	2020-02-03 04:11:11	17.91	58.49	929.83	254.18	1.00
MACK2	2020-02-03 04:11:33	17.91	58.46	929.85	253.79	1.00
MACK2	2020-02-03 04:11:56	17.90	58.44	929.85	254.77	1.00
MACK2	2020-02-03 04:12:19	17.90	58.42	929.87	254.77	1.00
MACK2	2020-02-03 04:12:42	17.89	58.48	929.85	253.98	1.00
MACK2	2020-02-03 04:13:05	17.89	58.47	929.87	253.01	1.00
MACK2	2020-02-03 04:13:27	17.88	58.50	929.87	255.55	1.00
MACK2	2020-02-03 04:13:50	17.87	58.53	929.83	253.98	1.00
MACK2	2020-02-03 04:14:13	17.87	58.49	929.83	254.77	2.20
MACK2	2020-02-03 04:14:36	17.86	58.45	929.83	252.63	1.00
MACK2	2020-02-03 04:14:59	17.85	58.50	929.83	255.75	1.00
MACK2	2020-02-03 04:15:22	17.85	58.52	929.83	254.96	2.00
MACK2	2020-02-03 04:15:44	17.84	58.50	929.83	254.96	2.00
MACK2	2020-02-03 04:16:07	17.84	58.52	929.81	254.57	1.20
MACK2	2020-02-03 04:16:31	17.83	58.52	929.83	254.18	1.00
MACK2	2020-02-03 04:16:53	17.82	58.51	929.83	255.16	1.00
MACK2	2020-02-03 04:17:16	17.82	58.50	929.83	255.16	1.00
MACK2	2020-02-03 04:17:39	17.81	58.55	929.81	255.75	1.00
MACK2	2020-02-03 04:18:02	17.81	58.57	929.83	255.16	1.20
MACK2	2020-02-03 04:18:25	17.80	58.53	929.83	254.77	1.00
MACK2	2020-02-03 04:18:47	17.80	58.56	929.81	255.36	1.60
MACK2	2020-02-03 04:19:10	17.80	58.53	929.81	256.55	1.00
MACK2	2020-02-03 04:19:33	17.80	58.49	929.79	256.15	1.00
MACK2	2020-02-03 04:19:56	17.79	58.48	929.81	255.95	1.20
MACK2	2020-02-03 04:20:19	17.79	58.50	929.81	255.16	1.00
MACK2	2020-02-03 04:20:42	17.78	58.57	929.83	255.95	1.00
MACK2	2020-02-03 04:21:04	17.78	58.56	929.81	257.35	1.00
MACK2	2020-02-03 04:21:27	17.77	58.55	929.81	256.55	1.00
MACK2	2020-02-03 04:21:50	17.77	58.60	929.83	256.15	2.00
MACK2	2020-02-03 04:22:12	17.75	58.65	929.83	255.75	1.00
MACK2	2020-02-03 04:22:35	17.75	58.68	929.83	256.75	1.00
MACK2	2020-02-03 04:22:58	17.74	58.63	929.83	255.95	1.00
MACK2	2020-02-03 04:23:21	17.74	58.65	929.81	256.15	1.00
MACK2	2020-02-03 04:23:44	17.73	58.66	929.85	256.35	1.00
MACK2	2020-02-03 04:24:06	17.72	58.68	929.87	255.16	2.40
MACK2	2020-02-03 04:24:29	17.72	58.64	929.87	255.55	1.00
MACK2	2020-02-03 04:24:52	17.72	58.60	929.83	256.15	2.00
MACK2	2020-02-03 04:25:15	17.72	58.61	929.83	256.15	1.00
MACK2	2020-02-03 04:25:38	17.72	58.60	929.83	256.35	1.00
MACK2	2020-02-03 04:26:01	17.72	58.60	929.83	256.55	2.00
MACK2	2020-02-03 04:26:23	17.71	58.60	929.83	256.55	1.40
MACK2	2020-02-03 04:26:46	17.71	58.64	929.83	257.15	1.00
MACK2	2020-02-03 04:27:10	17.70	58.64	929.83	256.35	1.00
MACK2	2020-02-03 04:27:32	17.70	58.66	929.83	256.35	1.00
MACK2	2020-02-03 04:27:55	17.69	58.63	929.83	256.55	2.00
MACK2	2020-02-03 04:28:18	17.69	58.63	929.85	257.35	1.00
MACK2	2020-02-03 04:28:41	17.68	58.64	929.87	256.95	1.00
MACK2	2020-02-03 04:29:04	17.68	58.62	929.83	256.55	2.00
MACK2	2020-02-03 04:29:26	17.68	58.66	929.85	258.55	1.00
MACK2	2020-02-03 04:29:49	17.67	58.65	929.87	256.75	1.00
MACK2	2020-02-03 04:30:12	17.66	58.67	929.87	257.15	1.00
MACK2	2020-02-03 04:30:35	17.66	58.69	929.87	258.35	1.00
MACK2	2020-02-03 04:30:58	17.65	58.71	929.89	257.35	1.00
MACK2	2020-02-03 04:31:21	17.65	58.74	929.91	257.35	1.20
MACK2	2020-02-03 04:31:43	17.64	58.74	929.93	257.95	1.00
MACK2	2020-02-03 04:32:06	17.64	58.70	929.91	258.35	1.00
MACK2	2020-02-03 04:32:29	17.64	58.72	929.93	258.55	1.00
MACK2	2020-02-03 04:32:51	17.64	58.70	929.93	258.35	1.80
MACK2	2020-02-03 04:33:14	17.63	58.67	929.95	256.95	1.00
MACK2	2020-02-03 04:33:37	17.63	58.73	929.97	258.96	1.40
MACK2	2020-02-03 04:34:00	17.62	58.71	929.97	257.55	1.00
MACK2	2020-02-03 04:34:23	17.62	58.73	929.99	257.75	1.00
MACK2	2020-02-03 04:34:45	17.61	58.72	929.99	258.15	2.00
MACK2	2020-02-03 04:35:08	17.61	58.71	930.01	257.95	1.00
MACK2	2020-02-03 04:35:31	17.61	58.72	930.03	257.35	1.00
MACK2	2020-02-03 04:35:54	17.60	58.77	930.01	259.77	1.00
MACK2	2020-02-03 04:36:17	17.60	58.76	930.03	259.16	1.00
MACK2	2020-02-03 04:36:40	17.59	58.75	930.04	260.59	2.60
MACK2	2020-02-03 04:37:02	17.59	58.77	930.04	258.96	1.00
MACK2	2020-02-03 04:37:25	17.58	58.80	930.04	260.39	1.00
MACK2	2020-02-03 04:37:49	17.58	58.76	930.04	258.76	2.00
MACK2	2020-02-03 04:38:11	17.59	58.70	930.06	260.18	1.00
MACK2	2020-02-03 04:38:34	17.58	58.71	930.04	259.98	1.00
MACK2	2020-02-03 04:38:57	17.57	58.80	930.04	260.39	1.00
MACK2	2020-02-03 04:39:20	17.57	58.76	930.04	259.77	2.00
MACK2	2020-02-03 04:39:43	17.56	58.76	930.03	259.36	1.00
MACK2	2020-02-03 04:40:05	17.55	58.86	930.01	259.77	1.00
MACK2	2020-02-03 04:40:28	17.54	58.88	930.01	259.98	1.00
MACK2	2020-02-03 04:40:51	17.53	58.87	930.03	259.16	1.00
MACK2	2020-02-03 04:41:14	17.53	58.83	930.01	259.36	1.00
MACK2	2020-02-03 04:41:37	17.53	58.80	930.01	260.39	1.00
MACK2	2020-02-03 04:42:00	17.53	58.78	929.99	261.00	1.00
MACK2	2020-02-03 04:42:22	17.52	58.77	929.97	260.18	1.00
MACK2	2020-02-03 04:42:45	17.52	58.80	929.97	261.00	1.00
MACK2	2020-02-03 04:43:08	17.51	58.85	929.97	258.76	1.00
MACK2	2020-02-03 04:43:30	17.51	58.82	929.95	260.80	1.00
MACK2	2020-02-03 04:43:53	17.50	58.85	929.97	260.59	1.00
MACK2	2020-02-03 04:44:16	17.49	58.88	929.99	260.59	1.00
MACK2	2020-02-03 04:44:39	17.48	58.91	929.97	261.42	1.00
MACK2	2020-02-03 04:45:02	17.48	58.92	929.97	259.36	1.00
MACK2	2020-02-03 04:45:24	17.47	58.89	929.97	260.80	1.00
MACK2	2020-02-03 04:45:47	17.47	58.88	929.93	261.62	1.00
MACK2	2020-02-03 04:46:10	17.47	58.88	929.95	262.66	1.00
MACK2	2020-02-03 04:46:33	17.46	58.88	929.95	261.00	1.00
MACK2	2020-02-03 04:46:56	17.45	58.93	929.97	261.83	1.00
MACK2	2020-02-03 04:47:19	17.45	58.94	929.97	260.80	1.00
MACK2	2020-02-03 04:47:41	17.44	58.97	929.97	262.04	1.00
MACK2	2020-02-03 04:48:04	17.43	59.00	929.99	261.83	1.00
MACK2	2020-02-03 04:48:28	17.43	59.02	929.97	261.42	1.00
MACK2	2020-02-03 04:48:50	17.42	59.00	929.99	261.83	2.00
MACK2	2020-02-03 04:49:13	17.41	59.01	929.97	261.83	1.00
MACK2	2020-02-03 04:49:36	17.41	58.99	929.99	261.21	1.60
MACK2	2020-02-03 04:49:59	17.41	58.96	929.99	261.00	1.00
MACK2	2020-02-03 04:50:22	17.41	58.97	930.01	261.62	1.80
MACK2	2020-02-03 04:50:44	17.41	58.96	930.01	261.83	1.60
MACK2	2020-02-03 04:51:07	17.40	59.01	930.03	261.42	1.00
MACK2	2020-02-03 04:51:30	17.39	58.98	930.04	262.04	1.00
MACK2	2020-02-03 04:51:53	17.40	58.96	930.04	261.00	1.00
MACK2	2020-02-03 04:52:16	17.40	58.91	930.04	261.00	1.00
MACK2	2020-02-03 04:52:39	17.40	58.93	930.04	263.92	1.00
MACK2	2020-02-03 04:53:01	17.39	58.96	930.03	262.87	1.00
MACK2	2020-02-03 04:53:24	17.39	58.98	930.04	261.83	1.00
MACK2	2020-02-03 04:53:47	17.39	58.94	930.04	261.21	1.00
MACK2	2020-02-03 04:54:09	17.38	58.96	930.06	262.24	1.00
MACK2	2020-02-03 04:54:32	17.38	59.01	930.06	262.24	1.00
MACK2	2020-02-03 04:54:55	17.37	59.02	930.06	261.42	1.00
MACK2	2020-02-03 04:55:18	17.37	59.02	930.08	262.45	1.00
MACK2	2020-02-03 04:55:41	17.36	59.04	930.12	262.45	1.00
MACK2	2020-02-03 04:56:03	17.35	59.08	930.10	263.50	2.80
MACK2	2020-02-03 04:56:26	17.35	59.04	930.12	261.62	1.00
MACK2	2020-02-03 04:56:49	17.35	59.04	930.14	263.71	1.00
MACK2	2020-02-03 04:57:12	17.35	59.03	930.16	262.04	1.00
MACK2	2020-02-03 04:57:35	17.35	59.00	930.16	260.80	1.40
MACK2	2020-02-03 04:57:58	17.35	58.98	930.16	262.87	1.00
MACK2	2020-02-03 04:58:20	17.34	59.00	930.18	263.08	1.40
MACK2	2020-02-03 04:58:43	17.33	59.04	930.16	262.87	1.00
MACK2	2020-02-03 04:59:07	17.33	59.04	930.16	262.04	1.00
MACK2	2020-02-03 04:59:29	17.32	59.04	930.18	263.08	1.00
MACK2	2020-02-03 04:59:52	17.32	59.06	930.18	262.04	1.00
MACK2	2020-02-03 05:00:15	17.31	59.13	930.16	262.24	1.00
MACK2	2020-02-03 05:00:38	17.30	59.14	930.16	262.87	1.00
MACK2	2020-02-03 05:01:01	17.30	59.10	930.18	263.50	1.00
MACK2	2020-02-03 05:01:23	17.30	59.08	930.18	264.13	1.00
MACK2	2020-02-03 05:01:46	17.29	59.08	930.16	263.29	1.00
MACK2	2020-02-03 05:02:09	17.29	59.05	930.16	261.62	1.00
MACK2	2020-02-03 05:02:32	17.29	59.06	930.16	262.66	1.00
MACK2	2020-02-03 05:02:55	17.28	59.13	930.16	262.45	1.00
MACK2	2020-02-03 05:03:18	17.28	59.12	930.16	263.08	1.00
MACK2	2020-02-03 05:03:40	17.28	59.10	930.12	263.71	1.00
MACK2	2020-02-03 05:04:03	17.27	59.17	930.14	261.62	1.00
MACK2	2020-02-03 05:04:26	17.27	59.14	930.14	264.34	1.00
MACK2	2020-02-03 05:04:48	17.27	59.10	930.14	262.66	1.00
MACK2	2020-02-03 05:05:11	17.27	59.06	930.14	263.29	1.00
MACK2	2020-02-03 05:05:34	17.27	59.07	930.14	264.13	1.00
MACK2	2020-02-03 05:05:57	17.28	59.02	930.20	264.34	1.00
MACK2	2020-02-03 05:06:20	17.28	59.03	930.22	260.80	1.00
MACK2	2020-02-03 05:06:42	17.28	59.06	930.18	263.50	2.00
MACK2	2020-02-03 05:07:05	17.28	59.04	930.22	263.29	1.00
MACK2	2020-02-03 05:07:28	17.28	59.04	930.22	263.71	1.00
MACK2	2020-02-03 05:07:51	17.28	59.02	930.20	265.62	1.00
MACK2	2020-02-03 05:08:14	17.28	59.05	930.20	264.34	1.00
MACK2	2020-02-03 05:08:37	17.28	59.04	930.20	263.08	1.00
MACK2	2020-02-03 05:08:59	17.27	59.04	930.22	265.19	1.00
MACK2	2020-02-03 05:09:22	17.27	59.03	930.22	263.50	1.00
MACK2	2020-02-03 05:09:46	17.27	59.08	930.22	264.13	1.00
MACK2	2020-02-03 05:10:08	17.27	58.99	930.22	264.98	1.40
MACK2	2020-02-03 05:10:31	17.26	59.02	930.22	265.19	1.00
MACK2	2020-02-03 05:10:54	17.25	59.09	930.22	265.19	1.00
MACK2	2020-02-03 05:11:17	17.24	59.10	930.24	266.47	1.00
MACK2	2020-02-03 05:11:40	17.24	59.07	930.24	265.62	1.00
MACK2	2020-02-03 05:12:02	17.24	59.03	930.26	264.77	1.00
MACK2	2020-02-03 05:12:25	17.24	59.00	930.26	266.47	1.00
MACK2	2020-02-03 05:12:48	17.23	59.06	930.26	265.19	1.00
MACK2	2020-02-03 05:13:11	17.24	59.06	930.26	265.40	1.00
MACK2	2020-02-03 05:13:34	17.23	59.06	930.28	265.62	1.00
MACK2	2020-02-03 05:13:57	17.23	59.06	930.30	265.19	1.20
MACK2	2020-02-03 05:14:19	17.21	59.10	930.28	265.40	2.00
MACK2	2020-02-03 05:14:42	17.21	59.18	930.30	265.19	1.00
MACK2	2020-02-03 05:15:05	17.20	59.14	930.30	267.12	1.00
MACK2	2020-02-03 05:15:27	17.20	59.07	930.30	265.19	1.00
MACK2	2020-02-03 05:15:50	17.20	59.05	930.30	266.26	1.00
MACK2	2020-02-03 05:16:13	17.20	59.05	930.30	265.19	1.00
MACK2	2020-02-03 05:16:36	17.20	59.05	930.28	265.40	1.00
MACK2	2020-02-03 05:16:59	17.20	59.04	930.32	265.62	1.00
MACK2	2020-02-03 05:17:21	17.20	58.98	930.32	265.40	1.00
MACK2	2020-02-03 05:17:44	17.20	59.03	930.30	266.26	1.00
MACK2	2020-02-03 05:18:07	17.19	59.10	930.32	266.04	1.00
MACK2	2020-02-03 05:18:30	17.17	59.16	930.30	266.04	1.00
MACK2	2020-02-03 05:18:53	17.17	59.16	930.32	266.90	1.00
MACK2	2020-02-03 05:19:16	17.16	59.12	930.34	267.55	1.00
MACK2	2020-02-03 05:19:38	17.16	59.15	930.32	264.77	2.60
MACK2	2020-02-03 05:20:01	17.16	59.09	930.32	266.47	1.00
MACK2	2020-02-03 05:20:25	17.15	59.09	930.34	266.26	1.20
MACK2	2020-02-03 05:20:47	17.15	59.11	930.36	268.42	1.00
MACK2	2020-02-03 05:21:10	17.14	59.10	930.38	266.04	1.00
MACK2	2020-02-03 05:21:33	17.14	59.07	930.38	268.20	1.00
MACK2	2020-02-03 05:21:56	17.14	59.08	930.36	269.08	1.00
MACK2	2020-02-03 05:22:19	17.13	59.09	930.38	266.69	1.00
MACK2	2020-02-03 05:22:41	17.13	59.11	930.40	267.55	1.00
MACK2	2020-02-03 05:23:04	17.12	59.14	930.40	269.30	1.00
MACK2	2020-02-03 05:23:27	17.12	59.12	930.42	269.30	1.00
MACK2	2020-02-03 05:23:50	17.12	59.14	930.40	266.69	1.00
MACK2	2020-02-03 05:24:13	17.11	59.18	930.42	267.12	1.00
MACK2	2020-02-03 05:24:36	17.11	59.22	930.42	267.55	1.20
MACK2	2020-02-03 05:24:58	17.11	59.14	930.42	267.33	1.00
MACK2	2020-02-03 05:25:21	17.11	59.12	930.42	269.52	1.00
MACK2	2020-02-03 05:25:45	17.10	59.13	930.42	268.86	1.00
MACK2	2020-02-03 05:26:07	17.10	59.12	930.40	268.42	1.00
MACK2	2020-02-03 05:26:30	17.10	59.12	930.42	267.33	1.00
MACK2	2020-02-03 05:26:53	17.10	59.11	930.44	269.30	1.00
MACK2	2020-02-03 05:27:16	17.09	59.15	930.46	269.73	1.00
MACK2	2020-02-03 05:27:39	17.08	59.25	930.46	268.86	1.00
MACK2	2020-02-03 05:28:01	17.08	59.24	930.48	269.73	1.00
MACK2	2020-02-03 05:28:24	17.08	59.21	930.48	269.30	1.00
MACK2	2020-02-03 05:28:47	17.08	59.17	930.50	269.73	1.00
MACK2	2020-02-03 05:29:10	17.08	59.20	930.50	268.20	1.00
MACK2	2020-02-03 05:29:33	17.08	59.19	930.52	268.64	1.00
MACK2	2020-02-03 05:29:56	17.07	59.19	930.55	269.08	1.00
MACK2	2020-02-03 05:30:18	17.07	59.20	930.57	268.42	1.80
MACK2	2020-02-03 05:30:41	17.06	59.18	930.59	271.51	1.00
MACK2	2020-02-03 05:31:04	17.06	59.16	930.55	272.40	1.00
MACK2	2020-02-03 05:31:26	17.05	59.17	930.57	270.40	1.00
MACK2	2020-02-03 05:31:49	17.04	59.20	930.57	271.06	1.00
MACK2	2020-02-03 05:32:12	17.03	59.24	930.57	270.84	1.00
MACK2	2020-02-03 05:32:35	17.02	59.30	930.59	269.95	1.00
MACK2	2020-02-03 05:32:58	17.01	59.35	930.61	269.73	1.00
MACK2	2020-02-03 05:33:20	17.01	59.33	930.61	270.84	1.40
MACK2	2020-02-03 05:33:43	17.01	59.26	930.61	269.73	1.00
MACK2	2020-02-03 05:34:06	17.01	59.24	930.61	269.95	1.00
MACK2	2020-02-03 05:34:29	17.01	59.26	930.63	270.84	1.00
MACK2	2020-02-03 05:34:52	17.01	59.26	930.63	270.40	1.00
MACK2	2020-02-03 05:35:15	17.00	59.31	930.61	270.40	1.00
MACK2	2020-02-03 05:35:37	16.99	59.35	930.63	270.84	1.00
MACK2	2020-02-03 05:36:00	16.99	59.37	930.65	270.40	1.80
MACK2	2020-02-03 05:36:24	16.98	59.37	930.65	270.62	2.00
MACK2	2020-02-03 05:36:46	16.97	59.39	930.67	270.62	1.20
MACK2	2020-02-03 05:37:09	16.97	59.35	930.69	270.62	1.00
MACK2	2020-02-03 05:37:32	16.97	59.33	930.69	270.84	1.00
