MACK2	2020-02-22 03:17:27	15.93	57.47	940.80	342.37	0.40
MACK2	2020-02-22 03:17:49	15.92	57.50	940.78	337.13	1.00
MACK2	2020-02-22 03:18:12	15.91	57.53	940.80	341.31	1.00
MACK2	2020-02-22 03:18:35	15.90	57.57	940.78	339.55	1.00
MACK2	2020-02-22 03:18:58	15.89	57.59	940.76	335.08	1.00
MACK2	2020-02-22 03:19:21	15.87	57.61	940.78	343.79	1.00
MACK2	2020-02-22 03:19:44	15.86	57.68	940.76	339.90	0.00
MACK2	2020-02-22 03:20:06	15.85	57.67	940.74	341.31	1.00
MACK2	2020-02-22 03:20:29	15.84	57.68	940.76	341.66	1.00
MACK2	2020-02-22 03:20:53	15.84	57.66	940.76	341.31	0.20
MACK2	2020-02-22 03:21:15	15.83	57.67	940.78	342.01	1.00
MACK2	2020-02-22 03:21:38	15.83	57.64	940.76	340.96	1.00
MACK2	2020-02-22 03:22:01	15.83	57.67	940.74	343.08	1.00
MACK2	2020-02-22 03:22:24	15.82	57.68	940.76	335.76	1.00
MACK2	2020-02-22 03:22:47	15.81	57.68	940.76	342.01	1.00
MACK2	2020-02-22 03:23:09	15.81	57.65	940.74	346.31	0.00
MACK2	2020-02-22 03:23:32	15.80	57.68	940.74	342.01	1.00
MACK2	2020-02-22 03:23:55	15.79	57.68	940.76	340.60	1.00
MACK2	2020-02-22 03:24:18	15.79	57.65	940.73	342.72	1.00
MACK2	2020-02-22 03:24:41	15.78	57.67	940.74	339.21	1.00
MACK2	2020-02-22 03:25:04	15.77	57.65	940.73	344.87	1.00
MACK2	2020-02-22 03:25:26	15.76	57.66	940.74	343.43	1.00
MACK2	2020-02-22 03:25:49	15.75	57.71	940.73	344.15	1.00
MACK2	2020-02-22 03:26:12	15.74	57.72	940.73	338.17	1.00
MACK2	2020-02-22 03:26:34	15.74	57.74	940.73	343.79	1.00
MACK2	2020-02-22 03:26:57	15.73	57.72	940.73	338.86	1.00
MACK2	2020-02-22 03:27:20	15.73	57.70	940.69	343.79	1.00
MACK2	2020-02-22 03:27:43	15.73	57.70	940.69	346.68	0.00
MACK2	2020-02-22 03:28:06	15.72	57.72	940.69	344.51	0.00
MACK2	2020-02-22 03:28:28	15.71	57.74	940.67	345.95	1.00
MACK2	2020-02-22 03:28:51	15.71	57.73	940.69	339.21	0.00
MACK2	2020-02-22 03:29:14	15.69	57.70	940.67	344.51	1.00
MACK2	2020-02-22 03:29:37	15.68	57.78	940.67	339.21	1.00
MACK2	2020-02-22 03:30:00	15.67	57.85	940.63	343.08	1.00
MACK2	2020-02-22 03:30:23	15.65	57.90	940.61	342.01	1.00
MACK2	2020-02-22 03:30:45	15.65	57.85	940.61	341.66	0.40
MACK2	2020-02-22 03:31:08	15.65	57.79	940.61	339.90	0.80
MACK2	2020-02-22 03:31:32	15.65	57.79	940.61	346.31	1.00
MACK2	2020-02-22 03:31:54	15.64	57.81	940.61	347.40	1.00
MACK2	2020-02-22 03:32:17	15.64	57.80	940.59	342.37	1.00
MACK2	2020-02-22 03:32:40	15.63	57.72	940.57	342.01	1.00
MACK2	2020-02-22 03:33:03	15.63	57.72	940.57	341.31	0.80
MACK2	2020-02-22 03:33:26	15.63	57.76	940.57	341.31	1.00
MACK2	2020-02-22 03:33:48	15.63	57.76	940.57	346.68	1.00
MACK2	2020-02-22 03:34:11	15.62	57.79	940.59	341.31	0.20
MACK2	2020-02-22 03:34:34	15.61	57.83	940.55	340.60	1.00
MACK2	2020-02-22 03:34:57	15.60	57.83	940.55	348.87	1.00
MACK2	2020-02-22 03:35:20	15.60	57.83	940.53	344.51	0.80
MACK2	2020-02-22 03:35:43	15.59	57.85	940.55	341.31	0.00
MACK2	2020-02-22 03:36:05	15.58	57.87	940.53	347.40	1.00
MACK2	2020-02-22 03:36:28	15.58	57.85	940.53	344.87	1.00
MACK2	2020-02-22 03:36:51	15.58	57.79	940.51	343.08	1.00
MACK2	2020-02-22 03:37:13	15.58	57.78	940.53	344.87	1.00
MACK2	2020-02-22 03:37:36	15.57	57.84	940.55	344.51	2.00
MACK2	2020-02-22 03:37:59	15.57	57.86	940.55	342.37	0.80
MACK2	2020-02-22 03:38:22	15.56	57.84	940.55	341.31	1.00
MACK2	2020-02-22 03:38:45	15.55	57.92	940.57	343.79	1.00
MACK2	2020-02-22 03:39:07	15.53	57.93	940.55	342.37	1.00
MACK2	2020-02-22 03:39:30	15.53	57.92	940.57	348.50	1.00
MACK2	2020-02-22 03:39:53	15.52	57.94	940.53	343.08	1.00
MACK2	2020-02-22 03:40:16	15.52	57.93	940.53	347.40	1.20
MACK2	2020-02-22 03:40:39	15.52	57.94	940.55	345.23	1.00
MACK2	2020-02-22 03:41:02	15.52	57.93	940.55	344.87	0.00
MACK2	2020-02-22 03:41:24	15.51	57.88	940.55	342.37	1.00
MACK2	2020-02-22 03:41:47	15.51	57.94	940.57	348.14	1.00
MACK2	2020-02-22 03:42:11	15.50	57.93	940.55	347.04	1.00
MACK2	2020-02-22 03:42:33	15.49	57.92	940.57	343.08	1.00
MACK2	2020-02-22 03:42:56	15.48	57.95	940.55	344.87	1.00
MACK2	2020-02-22 03:43:19	15.48	57.97	940.57	345.95	1.00
MACK2	2020-02-22 03:43:42	15.47	57.93	940.59	344.15	1.00
MACK2	2020-02-22 03:44:05	15.46	57.95	940.55	345.59	1.00
MACK2	2020-02-22 03:44:27	15.45	57.94	940.57	349.98	0.00
MACK2	2020-02-22 03:44:50	15.46	57.90	940.57	349.61	1.00
MACK2	2020-02-22 03:45:13	15.45	57.85	940.59	349.98	1.00
MACK2	2020-02-22 03:45:36	15.44	57.89	940.57	343.79	1.00
MACK2	2020-02-22 03:45:59	15.44	57.86	940.59	344.15	1.00
MACK2	2020-02-22 03:46:22	15.43	57.95	940.59	344.87	0.80
MACK2	2020-02-22 03:46:44	15.41	58.00	940.59	350.72	1.00
MACK2	2020-02-22 03:47:07	15.40	58.08	940.59	346.31	0.00
MACK2	2020-02-22 03:47:30	15.39	58.06	940.57	344.51	0.40
MACK2	2020-02-22 03:47:52	15.38	58.02	940.59	349.98	1.00
MACK2	2020-02-22 03:48:15	15.37	58.05	940.59	345.59	1.00
MACK2	2020-02-22 03:48:38	15.36	58.13	940.59	346.31	1.00
MACK2	2020-02-22 03:49:01	15.36	58.10	940.59	345.95	0.20
MACK2	2020-02-22 03:49:24	15.35	58.11	940.57	345.59	1.00
MACK2	2020-02-22 03:49:46	15.34	58.16	940.59	345.95	0.20
MACK2	2020-02-22 03:50:09	15.33	58.20	940.57	347.77	1.20
MACK2	2020-02-22 03:50:32	15.32	58.22	940.57	345.59	0.00
MACK2	2020-02-22 03:50:55	15.31	58.24	940.57	351.10	1.00
MACK2	2020-02-22 03:51:18	15.31	58.19	940.57	348.50	1.00
MACK2	2020-02-22 03:51:41	15.30	58.16	940.57	346.68	1.00
MACK2	2020-02-22 03:52:03	15.29	58.16	940.57	345.59	0.40
MACK2	2020-02-22 03:52:26	15.29	58.11	940.55	346.31	1.00
MACK2	2020-02-22 03:52:50	15.29	58.09	940.55	351.84	1.00
MACK2	2020-02-22 03:53:12	15.29	58.14	940.55	346.31	0.00
MACK2	2020-02-22 03:53:35	15.29	58.11	940.57	346.31	1.00
MACK2	2020-02-22 03:53:58	15.29	58.09	940.55	347.77	0.20
MACK2	2020-02-22 03:54:21	15.29	58.14	940.57	349.98	1.00
MACK2	2020-02-22 03:54:44	15.28	58.19	940.57	347.04	1.00
MACK2	2020-02-22 03:55:06	15.28	58.22	940.57	347.40	1.00
MACK2	2020-02-22 03:55:29	15.27	58.14	940.53	347.40	0.60
MACK2	2020-02-22 03:55:52	15.26	58.13	940.55	347.40	1.00
MACK2	2020-02-22 03:56:15	15.25	58.20	940.53	348.87	0.40
MACK2	2020-02-22 03:56:38	15.24	58.28	940.55	355.63	1.00
MACK2	2020-02-22 03:57:01	15.23	58.31	940.55	347.77	1.00
MACK2	2020-02-22 03:57:23	15.22	58.28	940.57	348.87	1.00
MACK2	2020-02-22 03:57:46	15.21	58.31	940.55	347.40	0.80
MACK2	2020-02-22 03:58:10	15.20	58.33	940.55	350.72	1.00
MACK2	2020-02-22 03:58:32	15.19	58.29	940.53	347.04	0.80
MACK2	2020-02-22 03:58:55	15.19	58.30	940.53	348.14	0.80
MACK2	2020-02-22 03:59:18	15.18	58.30	940.55	349.61	1.00
MACK2	2020-02-22 03:59:41	15.17	58.35	940.53	347.77	0.80
MACK2	2020-02-22 04:00:04	15.17	58.30	940.53	347.40	1.00
MACK2	2020-02-22 04:00:26	15.17	58.23	940.53	349.98	1.00
MACK2	2020-02-22 04:00:49	15.17	58.25	940.53	352.97	1.00
MACK2	2020-02-22 04:01:12	15.16	58.30	940.55	348.87	1.00
MACK2	2020-02-22 04:01:35	15.16	58.31	940.55	348.50	0.00
MACK2	2020-02-22 04:01:58	15.15	58.29	940.53	349.24	0.60
MACK2	2020-02-22 04:02:21	15.15	58.38	940.55	350.35	1.00
MACK2	2020-02-22 04:02:43	15.14	58.31	940.55	351.10	1.00
MACK2	2020-02-22 04:03:06	15.15	58.31	940.55	349.61	0.80
MACK2	2020-02-22 04:03:29	15.15	58.25	940.55	355.24	1.00
MACK2	2020-02-22 04:03:51	15.15	58.28	940.55	349.61	0.60
MACK2	2020-02-22 04:04:14	15.14	58.32	940.55	351.84	1.00
MACK2	2020-02-22 04:04:37	15.13	58.30	940.55	350.35	1.00
MACK2	2020-02-22 04:05:00	15.13	58.33	940.55	352.59	1.00
MACK2	2020-02-22 04:05:23	15.12	58.31	940.57	349.98	1.40
MACK2	2020-02-22 04:05:45	15.11	58.38	940.55	351.47	0.00
MACK2	2020-02-22 04:06:08	15.10	58.48	940.57	350.72	1.00
MACK2	2020-02-22 04:06:31	15.10	58.46	940.55	347.77	1.00
MACK2	2020-02-22 04:06:54	15.09	58.44	940.57	351.10	1.00
MACK2	2020-02-22 04:07:17	15.08	58.43	940.59	352.59	1.00
MACK2	2020-02-22 04:07:40	15.07	58.46	940.57	350.72	1.00
MACK2	2020-02-22 04:08:02	15.06	58.43	940.59	350.72	0.00
MACK2	2020-02-22 04:08:25	15.06	58.46	940.53	349.61	1.00
MACK2	2020-02-22 04:08:49	15.06	58.43	940.53	349.98	1.00
MACK2	2020-02-22 04:09:11	15.06	58.43	940.53	352.22	0.20
MACK2	2020-02-22 04:09:34	15.05	58.52	940.55	351.84	1.00
MACK2	2020-02-22 04:09:57	15.04	58.53	940.53	352.97	1.00
MACK2	2020-02-22 04:10:20	15.03	58.49	940.53	351.47	1.00
MACK2	2020-02-22 04:10:43	15.02	58.49	940.51	352.59	1.00
MACK2	2020-02-22 04:11:05	15.02	58.49	940.53	352.59	1.00
MACK2	2020-02-22 04:11:28	15.00	58.51	940.53	352.22	1.00
MACK2	2020-02-22 04:11:51	14.98	58.63	940.53	352.97	1.00
MACK2	2020-02-22 04:12:14	14.98	58.62	940.53	350.72	1.00
MACK2	2020-02-22 04:12:37	14.98	58.60	940.53	353.35	0.00
MACK2	2020-02-22 04:13:00	14.98	58.52	940.53	352.22	1.00
MACK2	2020-02-22 04:13:22	14.97	58.49	940.51	353.35	1.00
MACK2	2020-02-22 04:13:45	14.97	58.58	940.51	354.86	1.00
MACK2	2020-02-22 04:14:08	14.96	58.68	940.55	353.35	0.80
MACK2	2020-02-22 04:14:30	14.95	58.66	940.57	353.35	0.00
MACK2	2020-02-22 04:14:53	14.94	58.67	940.55	353.73	1.00
MACK2	2020-02-22 04:15:16	14.94	58.65	940.57	353.35	1.00
MACK2	2020-02-22 04:15:39	14.94	58.63	940.57	354.48	1.00
MACK2	2020-02-22 04:16:02	14.93	58.62	940.57	352.97	1.00
MACK2	2020-02-22 04:16:24	14.93	58.63	940.55	353.35	1.00
MACK2	2020-02-22 04:16:47	14.92	58.67	940.55	353.73	0.00
MACK2	2020-02-22 04:17:10	14.92	58.65	940.57	353.73	0.00
MACK2	2020-02-22 04:17:33	14.91	58.62	940.55	354.48	0.00
MACK2	2020-02-22 04:17:56	14.90	58.66	940.57	352.22	0.00
MACK2	2020-02-22 04:18:19	14.89	58.72	940.55	354.48	0.00
MACK2	2020-02-22 04:18:41	14.88	58.78	940.57	353.73	1.00
MACK2	2020-02-22 04:19:04	14.87	58.75	940.53	352.97	0.80
MACK2	2020-02-22 04:19:28	14.86	58.83	940.53	354.48	1.00
MACK2	2020-02-22 04:19:50	14.85	58.85	940.53	352.59	1.00
MACK2	2020-02-22 04:20:13	14.85	58.85	940.55	354.48	0.80
MACK2	2020-02-22 04:20:36	14.84	58.80	940.55	356.39	1.00
MACK2	2020-02-22 04:20:59	14.83	58.86	940.55	355.24	1.00
MACK2	2020-02-22 04:21:22	14.83	58.86	940.55	353.73	0.00
MACK2	2020-02-22 04:21:44	14.82	58.93	940.57	355.63	1.00
MACK2	2020-02-22 04:22:07	14.81	58.92	940.57	354.86	1.00
MACK2	2020-02-22 04:22:30	14.81	58.90	940.57	355.24	0.40
MACK2	2020-02-22 04:22:53	14.80	58.91	940.59	354.10	0.00
MACK2	2020-02-22 04:23:16	14.80	58.94	940.59	355.24	1.00
MACK2	2020-02-22 04:23:39	14.79	58.93	940.59	354.10	0.00
MACK2	2020-02-22 04:24:01	14.79	58.93	940.59	355.24	1.00
MACK2	2020-02-22 04:24:24	14.79	58.89	940.61	355.63	0.80
MACK2	2020-02-22 04:24:47	14.78	58.93	940.61	353.73	0.40
MACK2	2020-02-22 04:25:09	14.78	58.94	940.61	354.10	1.00
MACK2	2020-02-22 04:25:32	14.78	58.87	940.61	354.48	0.40
MACK2	2020-02-22 04:25:55	14.78	58.89	940.61	355.63	1.00
MACK2	2020-02-22 04:26:18	14.78	58.92	940.61	356.01	1.80
MACK2	2020-02-22 04:26:41	14.78	58.90	940.61	357.16	1.00
MACK2	2020-02-22 04:27:03	14.78	58.91	940.61	355.24	1.00
MACK2	2020-02-22 04:27:26	14.77	58.95	940.59	356.01	0.00
MACK2	2020-02-22 04:27:49	14.77	59.00	940.59	354.10	0.00
MACK2	2020-02-22 04:28:12	14.76	58.95	940.59	356.01	1.00
MACK2	2020-02-22 04:28:35	14.76	58.92	940.61	356.78	0.00
MACK2	2020-02-22 04:28:58	14.75	58.91	940.59	358.33	1.00
MACK2	2020-02-22 04:29:20	14.75	58.94	940.61	355.24	0.00
MACK2	2020-02-22 04:29:43	14.74	58.97	940.61	356.78	0.00
MACK2	2020-02-22 04:30:06	14.74	58.96	940.61	355.63	1.00
MACK2	2020-02-22 04:30:28	14.74	58.98	940.63	356.78	1.00
MACK2	2020-02-22 04:30:51	14.73	58.97	940.61	357.16	1.00
MACK2	2020-02-22 04:31:14	14.73	58.95	940.63	354.86	0.00
MACK2	2020-02-22 04:31:37	14.73	58.97	940.63	354.86	1.00
MACK2	2020-02-22 04:32:00	14.73	58.92	940.63	356.01	1.00
MACK2	2020-02-22 04:32:22	14.72	58.94	940.65	355.24	1.00
MACK2	2020-02-22 04:32:45	14.71	58.99	940.65	353.73	1.00
MACK2	2020-02-22 04:33:08	14.71	59.05	940.67	354.48	0.00
MACK2	2020-02-22 04:33:31	14.70	59.07	940.69	358.33	0.00
MACK2	2020-02-22 04:33:54	14.69	59.16	940.67	357.16	0.00
MACK2	2020-02-22 04:34:17	14.68	59.09	940.69	356.78	0.60
MACK2	2020-02-22 04:34:39	14.68	59.03	940.69	356.78	1.00
MACK2	2020-02-22 04:35:02	14.68	59.05	940.67	356.78	1.00
MACK2	2020-02-22 04:35:26	14.68	59.06	940.71	357.55	1.00
MACK2	2020-02-22 04:35:48	14.68	58.99	940.69	359.49	0.00
MACK2	2020-02-22 04:36:11	14.69	58.94	940.67	355.63	1.00
MACK2	2020-02-22 04:36:34	14.69	58.93	940.67	353.73	0.40
MACK2	2020-02-22 04:36:57	14.70	59.02	940.69	357.94	0.00
MACK2	2020-02-22 04:37:20	14.72	59.01	940.69	354.86	1.00
MACK2	2020-02-22 04:37:42	14.73	58.99	940.67	355.24	1.00
MACK2	2020-02-22 04:38:05	14.75	59.05	940.65	355.63	1.00
MACK2	2020-02-22 04:38:28	14.79	59.00	940.65	354.48	1.20
MACK2	2020-02-22 04:38:51	14.83	58.91	940.63	357.16	0.60
MACK2	2020-02-22 04:39:14	14.88	58.80	940.65	356.39	1.00
MACK2	2020-02-22 04:39:37	14.93	58.68	940.63	356.01	1.00
MACK2	2020-02-22 04:39:59	14.99	58.59	940.63	355.24	0.00
MACK2	2020-02-22 04:40:22	15.05	58.48	940.61	356.39	1.00
MACK2	2020-02-22 04:40:45	15.12	58.35	940.63	354.86	1.00
MACK2	2020-02-22 04:41:07	15.18	58.22	940.61	358.71	1.00
MACK2	2020-02-22 04:41:30	15.24	58.06	940.61	354.10	1.00
MACK2	2020-02-22 04:41:53	15.30	57.92	940.63	359.10	1.00
MACK2	2020-02-22 04:42:16	15.36	57.83	940.61	353.35	0.80
MACK2	2020-02-22 04:42:39	15.40	57.75	940.59	360.28	0.00
MACK2	2020-02-22 04:43:01	15.45	57.72	940.57	359.10	0.60
MACK2	2020-02-22 04:43:24	15.49	57.66	940.59	353.35	1.00
MACK2	2020-02-22 04:43:47	15.53	57.58	940.59	357.16	1.00
MACK2	2020-02-22 04:44:10	15.57	57.44	940.57	358.33	1.00
MACK2	2020-02-22 04:44:33	15.60	57.39	940.57	352.97	1.00
MACK2	2020-02-22 04:44:56	15.63	57.31	940.55	352.97	1.00
MACK2	2020-02-22 04:45:18	15.66	57.24	940.57	352.97	1.00
MACK2	2020-02-22 04:45:41	15.68	57.18	940.59	357.55	1.00
MACK2	2020-02-22 04:46:05	15.70	57.10	940.59	352.22	0.20
MACK2	2020-02-22 04:46:27	15.70	57.09	940.57	354.86	1.00
MACK2	2020-02-22 04:46:50	15.71	57.08	940.57	358.33	1.00
MACK2	2020-02-22 04:47:13	15.71	57.05	940.57	354.86	1.00
MACK2	2020-02-22 04:47:36	15.70	57.12	940.57	355.24	0.00
MACK2	2020-02-22 04:47:59	15.69	57.14	940.55	351.10	1.00
MACK2	2020-02-22 04:48:21	15.68	57.15	940.57	351.10	1.00
MACK2	2020-02-22 04:48:44	15.67	57.18	940.55	349.98	1.00
MACK2	2020-02-22 04:49:07	15.65	57.25	940.55	356.01	1.00
MACK2	2020-02-22 04:49:30	15.63	57.22	940.55	357.55	1.00
MACK2	2020-02-22 04:49:53	15.61	57.25	940.55	350.72	1.00
MACK2	2020-02-22 04:50:16	15.59	57.32	940.55	353.35	1.00
MACK2	2020-02-22 04:50:38	15.57	57.36	940.57	356.39	1.00
MACK2	2020-02-22 04:51:01	15.56	57.38	940.57	353.73	1.00
MACK2	2020-02-22 04:51:25	15.55	57.36	940.57	354.48	1.00
MACK2	2020-02-22 04:51:47	15.54	57.32	940.57	357.94	1.00
MACK2	2020-02-22 04:52:10	15.52	57.32	940.59	352.59	1.00
MACK2	2020-02-22 04:52:33	15.51	57.32	940.59	352.59	1.00
MACK2	2020-02-22 04:52:56	15.50	57.35	940.59	352.97	1.00
MACK2	2020-02-22 04:53:19	15.49	57.40	940.61	351.47	1.00
MACK2	2020-02-22 04:53:41	15.47	57.41	940.61	357.94	1.00
MACK2	2020-02-22 04:54:04	15.45	57.48	940.59	352.97	0.00
MACK2	2020-02-22 04:54:27	15.43	57.46	940.61	352.97	1.00
MACK2	2020-02-22 04:54:50	15.42	57.50	940.61	352.59	0.80
MACK2	2020-02-22 04:55:13	15.40	57.52	940.61	354.10	1.00
MACK2	2020-02-22 04:55:36	15.39	57.54	940.61	354.10	1.00
MACK2	2020-02-22 04:55:58	15.38	57.58	940.63	351.84	1.00
MACK2	2020-02-22 04:56:21	15.36	57.63	940.63	357.55	1.00
MACK2	2020-02-22 04:56:44	15.36	57.63	940.65	353.35	1.00
MACK2	2020-02-22 04:57:06	15.35	57.62	940.63	352.59	1.00
MACK2	2020-02-22 04:57:29	15.33	57.62	940.65	351.84	1.00
MACK2	2020-02-22 04:57:52	15.32	57.70	940.65	354.10	1.00
MACK2	2020-02-22 04:58:15	15.31	57.71	940.63	352.59	1.00
MACK2	2020-02-22 04:58:38	15.30	57.74	940.65	355.24	0.00
MACK2	2020-02-22 04:59:00	15.28	57.74	940.63	354.86	1.00
MACK2	2020-02-22 04:59:23	15.27	57.77	940.59	353.73	1.00
MACK2	2020-02-22 04:59:46	15.27	57.75	940.59	354.86	1.00
MACK2	2020-02-22 05:00:09	15.26	57.71	940.61	353.73	0.00
MACK2	2020-02-22 05:00:32	15.24	57.73	940.61	354.10	1.00
MACK2	2020-02-22 05:00:55	15.23	57.78	940.59	354.86	1.00
MACK2	2020-02-22 05:01:17	15.22	57.79	940.61	353.73	1.00
MACK2	2020-02-22 05:01:40	15.21	57.83	940.59	353.73	1.00
MACK2	2020-02-22 05:02:04	15.19	57.90	940.59	353.35	0.00
MACK2	2020-02-22 05:02:26	15.17	57.91	940.59	354.10	1.00
MACK2	2020-02-22 05:02:49	15.16	57.96	940.61	352.97	1.00
MACK2	2020-02-22 05:03:12	15.15	57.95	940.59	355.63	0.60
MACK2	2020-02-22 05:03:35	15.13	57.93	940.59	355.24	1.00
MACK2	2020-02-22 05:03:58	15.13	57.94	940.59	355.63	1.00
MACK2	2020-02-22 05:04:20	15.11	57.94	940.57	356.01	1.00
MACK2	2020-02-22 05:04:43	15.10	57.99	940.59	356.01	1.00
MACK2	2020-02-22 05:05:06	15.09	58.00	940.57	356.01	1.00
MACK2	2020-02-22 05:05:29	15.08	57.99	940.59	354.86	0.00
MACK2	2020-02-22 05:05:52	15.08	57.98	940.57	355.63	1.00
MACK2	2020-02-22 05:06:15	15.07	57.99	940.57	356.01	1.00
MACK2	2020-02-22 05:06:37	15.06	58.04	940.53	356.78	1.00
MACK2	2020-02-22 05:07:00	15.05	58.05	940.53	356.39	0.00
MACK2	2020-02-22 05:07:23	15.03	58.10	940.53	355.24	0.80
MACK2	2020-02-22 05:07:45	15.02	58.15	940.53	356.01	1.00
MACK2	2020-02-22 05:08:08	15.01	58.15	940.51	356.39	1.00
MACK2	2020-02-22 05:08:31	15.01	58.12	940.51	356.01	1.80
MACK2	2020-02-22 05:08:54	15.00	58.12	940.49	356.78	1.00
MACK2	2020-02-22 05:09:17	14.99	58.13	940.51	357.16	1.00
MACK2	2020-02-22 05:09:39	14.98	58.18	940.49	357.94	1.00
MACK2	2020-02-22 05:10:02	14.96	58.26	940.51	356.78	1.00
MACK2	2020-02-22 05:10:25	14.94	58.28	940.51	357.55	1.00
MACK2	2020-02-22 05:10:48	14.93	58.33	940.53	358.33	0.00
MACK2	2020-02-22 05:11:11	14.93	58.28	940.51	360.28	0.00
MACK2	2020-02-22 05:11:34	14.92	58.28	940.53	354.48	0.40
MACK2	2020-02-22 05:11:56	14.91	58.28	940.53	356.39	1.00
MACK2	2020-02-22 05:12:19	14.90	58.26	940.53	356.01	1.00
MACK2	2020-02-22 05:12:43	14.89	58.28	940.55	357.16	1.00
MACK2	2020-02-22 05:13:05	14.88	58.33	940.53	357.94	1.00
MACK2	2020-02-22 05:13:28	14.87	58.35	940.55	356.78	0.40
MACK2	2020-02-22 05:13:51	14.86	58.35	940.51	356.39	1.00
MACK2	2020-02-22 05:14:14	14.86	58.35	940.51	358.33	1.00
MACK2	2020-02-22 05:14:37	14.86	58.33	940.51	357.16	1.00
MACK2	2020-02-22 05:14:59	14.86	58.28	940.51	356.78	0.80
MACK2	2020-02-22 05:15:22	14.85	58.25	940.51	357.94	0.80
MACK2	2020-02-22 05:15:45	14.85	58.25	940.51	361.07	1.00
MACK2	2020-02-22 05:16:08	14.86	58.22	940.51	358.33	0.00
MACK2	2020-02-22 05:16:31	14.86	58.17	940.49	361.46	0.80
MACK2	2020-02-22 05:16:54	14.87	58.15	940.53	359.10	1.00
MACK2	2020-02-22 05:17:16	14.87	58.11	940.53	359.10	1.00
MACK2	2020-02-22 05:17:39	14.88	58.06	940.51	358.33	0.00
MACK2	2020-02-22 05:18:02	14.89	58.04	940.51	358.33	1.00
MACK2	2020-02-22 05:18:24	14.89	58.03	940.51	358.71	1.00
MACK2	2020-02-22 05:18:47	14.88	58.10	940.51	359.49	1.00
MACK2	2020-02-22 05:19:10	14.88	58.08	940.53	361.07	1.00
MACK2	2020-02-22 05:19:33	14.88	58.09	940.53	362.25	1.00
MACK2	2020-02-22 05:19:56	14.88	58.09	940.53	361.86	0.40
MACK2	2020-02-22 05:20:18	14.87	58.12	940.49	362.65	0.00
MACK2	2020-02-22 05:20:41	14.86	58.09	940.51	361.86	0.80
MACK2	2020-02-22 05:21:04	14.86	58.08	940.49	360.28	1.00
MACK2	2020-02-22 05:21:27	14.86	58.05	940.51	363.05	1.00
MACK2	2020-02-22 05:21:50	14.85	58.07	940.49	363.05	1.00
MACK2	2020-02-22 05:22:13	14.85	58.10	940.49	362.25	1.00
MACK2	2020-02-22 05:22:35	14.84	58.10	940.49	362.25	1.00
MACK2	2020-02-22 05:22:58	14.84	58.11	940.49	361.86	0.00
MACK2	2020-02-22 05:23:22	14.83	58.10	940.51	360.67	0.40
MACK2	2020-02-22 05:23:44	14.83	58.10	940.49	363.05	0.00
MACK2	2020-02-22 05:24:07	14.82	58.11	940.49	362.65	0.00
MACK2	2020-02-22 05:24:30	14.82	58.08	940.51	363.05	1.00
MACK2	2020-02-22 05:24:53	14.81	58.07	940.49	361.07	1.00
MACK2	2020-02-22 05:25:16	14.80	58.10	940.49	361.46	0.00
MACK2	2020-02-22 05:25:38	14.80	58.15	940.49	360.28	1.00
MACK2	2020-02-22 05:26:01	14.79	58.17	940.49	365.05	1.00
MACK2	2020-02-22 05:26:24	14.78	58.18	940.49	361.46	1.00
MACK2	2020-02-22 05:26:47	14.77	58.19	940.47	361.86	0.00
MACK2	2020-02-22 05:27:10	14.76	58.20	940.49	363.05	1.00
MACK2	2020-02-22 05:27:33	14.74	58.23	940.47	363.05	1.00
MACK2	2020-02-22 05:27:55	14.73	58.24	940.47	361.46	0.80
MACK2	2020-02-22 05:28:18	14.72	58.28	940.47	363.05	0.00
MACK2	2020-02-22 05:28:41	14.71	58.31	940.45	362.65	1.00
MACK2	2020-02-22 05:29:03	14.71	58.26	940.45	364.65	0.80
MACK2	2020-02-22 05:29:26	14.71	58.25	940.47	363.05	0.60
MACK2	2020-02-22 05:29:49	14.70	58.25	940.49	363.05	1.00
MACK2	2020-02-22 05:30:12	14.70	58.22	940.49	365.46	1.00
MACK2	2020-02-22 05:30:35	14.69	58.23	940.47	362.25	0.00
MACK2	2020-02-22 05:30:57	14.69	58.25	940.49	364.65	0.00
MACK2	2020-02-22 05:31:20	14.68	58.27	940.51	363.45	0.40
MACK2	2020-02-22 05:31:43	14.67	58.29	940.49	363.05	1.00
MACK2	2020-02-22 05:32:06	14.65	58.34	940.47	363.85	0.00
MACK2	2020-02-22 05:32:29	14.64	58.39	940.47	363.45	1.00
MACK2	2020-02-22 05:32:52	14.64	58.36	940.49	364.25	1.00
MACK2	2020-02-22 05:33:14	14.64	58.34	940.47	363.45	0.80
MACK2	2020-02-22 05:33:37	14.64	58.32	940.47	364.25	1.00
MACK2	2020-02-22 05:34:01	14.63	58.34	940.49	363.05	1.00
MACK2	2020-02-22 05:34:23	14.62	58.35	940.47	363.45	1.00
MACK2	2020-02-22 05:34:46	14.61	58.37	940.51	367.08	1.00
MACK2	2020-02-22 05:35:09	14.59	58.40	940.49	365.05	1.00
MACK2	2020-02-22 05:35:32	14.58	58.44	940.49	365.05	1.00
MACK2	2020-02-22 05:35:55	14.57	58.46	940.51	364.25	0.60
MACK2	2020-02-22 05:36:17	14.56	58.51	940.51	363.05	1.00
MACK2	2020-02-22 05:36:40	14.55	58.51	940.53	366.27	1.00
MACK2	2020-02-22 05:37:03	14.55	58.47	940.53	365.46	1.00
