MACK2	2020-02-08 03:17:48	15.58	58.99	931.87	356.78	1.00
MACK2	2020-02-08 03:18:11	15.56	59.03	931.89	350.72	1.00
MACK2	2020-02-08 03:18:33	15.54	59.08	931.91	351.47	1.00
MACK2	2020-02-08 03:18:56	15.54	59.12	931.91	354.86	1.00
MACK2	2020-02-08 03:19:20	15.52	59.13	931.94	350.35	1.00
MACK2	2020-02-08 03:19:42	15.51	59.13	931.94	351.10	1.00
MACK2	2020-02-08 03:20:05	15.50	59.16	931.94	354.86	1.00
MACK2	2020-02-08 03:20:28	15.48	59.17	931.96	356.39	1.00
MACK2	2020-02-08 03:20:51	15.47	59.25	931.98	355.63	1.00
MACK2	2020-02-08 03:21:14	15.46	59.24	931.94	353.73	1.00
MACK2	2020-02-08 03:21:36	15.44	59.29	931.94	354.10	1.00
MACK2	2020-02-08 03:21:59	15.43	59.29	931.96	356.39	1.00
MACK2	2020-02-08 03:22:22	15.43	59.27	931.94	355.24	1.00
MACK2	2020-02-08 03:22:45	15.42	59.27	931.94	355.24	1.00
MACK2	2020-02-08 03:23:08	15.41	59.29	931.94	353.73	1.00
MACK2	2020-02-08 03:23:31	15.40	59.28	931.94	350.72	1.00
MACK2	2020-02-08 03:23:53	15.39	59.31	931.94	352.59	2.00
MACK2	2020-02-08 03:24:16	15.39	59.31	931.94	351.84	1.00
MACK2	2020-02-08 03:24:39	15.38	59.31	931.96	353.35	1.00
MACK2	2020-02-08 03:25:01	15.37	59.33	931.96	357.16	1.00
MACK2	2020-02-08 03:25:24	15.36	59.35	931.96	351.47	1.00
MACK2	2020-02-08 03:25:47	15.35	59.42	931.96	352.59	1.00
MACK2	2020-02-08 03:26:10	15.33	59.44	931.98	352.59	1.00
MACK2	2020-02-08 03:26:33	15.32	59.46	931.98	351.84	1.00
MACK2	2020-02-08 03:26:55	15.31	59.44	931.98	351.47	1.00
MACK2	2020-02-08 03:27:18	15.30	59.49	932.00	359.10	1.40
MACK2	2020-02-08 03:27:41	15.29	59.48	932.00	352.22	1.00
MACK2	2020-02-08 03:28:04	15.27	59.46	931.98	350.72	1.00
MACK2	2020-02-08 03:28:27	15.27	59.52	932.00	357.16	1.00
MACK2	2020-02-08 03:28:50	15.25	59.50	932.04	358.33	1.00
MACK2	2020-02-08 03:29:12	15.24	59.53	932.04	353.73	1.00
MACK2	2020-02-08 03:29:35	15.23	59.53	932.04	352.22	1.00
MACK2	2020-02-08 03:29:59	15.23	59.53	932.08	354.10	1.00
MACK2	2020-02-08 03:30:21	15.23	59.55	932.10	358.71	1.00
MACK2	2020-02-08 03:30:44	15.22	59.52	932.12	357.55	1.00
MACK2	2020-02-08 03:31:07	15.22	59.50	932.14	354.10	1.00
MACK2	2020-02-08 03:31:30	15.21	59.52	932.14	353.35	1.00
MACK2	2020-02-08 03:31:53	15.20	59.56	932.18	355.63	1.00
MACK2	2020-02-08 03:32:15	15.19	59.60	932.16	354.48	1.00
MACK2	2020-02-08 03:32:38	15.18	59.60	932.18	360.67	1.00
MACK2	2020-02-08 03:33:01	15.16	59.64	932.18	353.35	1.00
MACK2	2020-02-08 03:33:24	15.14	59.65	932.18	354.86	1.00
MACK2	2020-02-08 03:33:47	15.13	59.70	932.16	353.73	1.00
MACK2	2020-02-08 03:34:10	15.12	59.73	932.14	354.48	1.00
MACK2	2020-02-08 03:34:32	15.11	59.73	932.18	354.86	1.00
MACK2	2020-02-08 03:34:55	15.10	59.68	932.18	353.35	1.00
MACK2	2020-02-08 03:35:18	15.10	59.69	932.16	354.48	1.00
MACK2	2020-02-08 03:35:40	15.10	59.65	932.16	355.63	1.00
MACK2	2020-02-08 03:36:03	15.09	59.59	932.16	354.48	1.00
MACK2	2020-02-08 03:36:26	15.09	59.65	932.18	354.48	1.00
MACK2	2020-02-08 03:36:49	15.08	59.70	932.18	355.24	1.00
MACK2	2020-02-08 03:37:12	15.07	59.70	932.20	356.78	1.00
MACK2	2020-02-08 03:37:34	15.07	59.72	932.20	355.24	1.00
MACK2	2020-02-08 03:37:57	15.06	59.66	932.22	361.07	1.00
MACK2	2020-02-08 03:38:20	15.06	59.62	932.22	356.39	1.00
MACK2	2020-02-08 03:38:43	15.07	59.56	932.22	356.78	1.00
MACK2	2020-02-08 03:39:06	15.07	59.57	932.22	356.39	1.00
MACK2	2020-02-08 03:39:29	15.06	59.60	932.20	357.16	1.00
MACK2	2020-02-08 03:39:51	15.05	59.63	932.20	355.24	1.00
MACK2	2020-02-08 03:40:14	15.05	59.63	932.20	356.39	1.00
MACK2	2020-02-08 03:40:38	15.04	59.62	932.20	357.16	1.00
MACK2	2020-02-08 03:41:00	15.05	59.53	932.20	355.24	1.00
MACK2	2020-02-08 03:41:23	15.05	59.51	932.18	359.49	1.00
MACK2	2020-02-08 03:41:46	15.05	59.54	932.20	357.55	1.00
MACK2	2020-02-08 03:42:09	15.04	59.56	932.16	357.16	1.00
MACK2	2020-02-08 03:42:32	15.03	59.62	932.18	357.55	1.00
MACK2	2020-02-08 03:42:54	15.02	59.60	932.18	359.10	1.00
MACK2	2020-02-08 03:43:17	15.02	59.57	932.16	357.55	1.00
MACK2	2020-02-08 03:43:40	15.02	59.56	932.16	358.33	1.00
MACK2	2020-02-08 03:44:03	15.02	59.55	932.16	358.33	0.00
MACK2	2020-02-08 03:44:26	15.02	59.54	932.16	357.94	1.00
MACK2	2020-02-08 03:44:49	15.00	59.64	932.16	359.89	1.00
MACK2	2020-02-08 03:45:11	14.98	59.70	932.14	358.71	1.00
MACK2	2020-02-08 03:45:34	14.98	59.73	932.14	359.89	1.00
MACK2	2020-02-08 03:45:57	14.98	59.66	932.14	358.33	1.00
MACK2	2020-02-08 03:46:19	14.98	59.62	932.14	361.46	1.00
MACK2	2020-02-08 03:46:42	14.97	59.65	932.14	360.28	1.00
MACK2	2020-02-08 03:47:05	14.96	59.70	932.14	360.28	1.00
MACK2	2020-02-08 03:47:28	14.95	59.78	932.16	359.10	1.00
MACK2	2020-02-08 03:47:51	14.94	59.75	932.14	359.89	1.00
MACK2	2020-02-08 03:48:13	14.94	59.67	932.14	359.10	1.00
MACK2	2020-02-08 03:48:36	14.92	59.74	932.14	358.33	1.80
MACK2	2020-02-08 03:48:59	14.91	59.85	932.14	360.67	1.00
MACK2	2020-02-08 03:49:22	14.90	59.84	932.16	359.10	1.00
MACK2	2020-02-08 03:49:45	14.90	59.72	932.18	362.25	1.00
MACK2	2020-02-08 03:50:08	14.89	59.81	932.18	361.07	1.00
MACK2	2020-02-08 03:50:30	14.87	59.88	932.20	361.07	1.00
MACK2	2020-02-08 03:50:53	14.87	59.85	932.16	360.67	1.00
MACK2	2020-02-08 03:51:17	14.85	59.83	932.18	362.65	1.00
MACK2	2020-02-08 03:51:39	14.84	59.92	932.20	363.05	1.00
MACK2	2020-02-08 03:52:02	14.81	60.05	932.20	363.05	1.00
MACK2	2020-02-08 03:52:25	14.79	60.09	932.18	361.46	1.00
MACK2	2020-02-08 03:52:48	14.78	60.13	932.18	362.25	1.00
MACK2	2020-02-08 03:53:11	14.77	60.12	932.18	362.65	1.00
MACK2	2020-02-08 03:53:33	14.75	60.20	932.18	363.45	1.00
MACK2	2020-02-08 03:53:56	14.73	60.21	932.16	361.86	1.00
MACK2	2020-02-08 03:54:19	14.72	60.24	932.18	361.46	1.00
MACK2	2020-02-08 03:54:42	14.71	60.21	932.16	361.86	1.00
MACK2	2020-02-08 03:55:05	14.70	60.27	932.16	361.46	1.00
MACK2	2020-02-08 03:55:28	14.70	60.25	932.16	363.85	1.00
MACK2	2020-02-08 03:55:50	14.70	60.21	932.16	363.45	1.00
MACK2	2020-02-08 03:56:13	14.69	60.25	932.12	363.85	1.00
MACK2	2020-02-08 03:56:36	14.69	60.16	932.12	362.65	1.00
MACK2	2020-02-08 03:56:58	14.69	60.16	932.12	362.65	1.00
MACK2	2020-02-08 03:57:21	14.68	60.13	932.12	363.85	1.00
MACK2	2020-02-08 03:57:44	14.68	60.16	932.12	365.46	1.00
MACK2	2020-02-08 03:58:07	14.67	60.20	932.10	364.25	1.00
MACK2	2020-02-08 03:58:30	14.66	60.25	932.12	363.05	1.00
MACK2	2020-02-08 03:58:52	14.65	60.31	932.08	363.05	1.00
MACK2	2020-02-08 03:59:15	14.64	60.28	932.10	362.65	1.00
MACK2	2020-02-08 03:59:38	14.64	60.28	932.10	365.05	1.00
MACK2	2020-02-08 04:00:01	14.63	60.28	932.12	365.46	1.00
MACK2	2020-02-08 04:00:24	14.63	60.28	932.16	363.05	1.00
MACK2	2020-02-08 04:00:47	14.62	60.28	932.18	365.46	1.00
MACK2	2020-02-08 04:01:09	14.62	60.21	932.18	362.65	1.00
MACK2	2020-02-08 04:01:32	14.61	60.21	932.22	365.86	1.00
MACK2	2020-02-08 04:01:56	14.60	60.26	932.22	363.05	1.00
MACK2	2020-02-08 04:02:18	14.59	60.31	932.26	364.25	1.00
MACK2	2020-02-08 04:02:41	14.58	60.31	932.26	365.05	1.00
MACK2	2020-02-08 04:03:04	14.58	60.30	932.26	365.05	1.00
MACK2	2020-02-08 04:03:27	14.58	60.27	932.28	364.25	1.00
MACK2	2020-02-08 04:03:50	14.57	60.35	932.30	365.05	1.00
MACK2	2020-02-08 04:04:12	14.56	60.40	932.30	365.46	1.00
MACK2	2020-02-08 04:04:35	14.56	60.38	932.30	367.08	1.00
MACK2	2020-02-08 04:04:58	14.55	60.35	932.32	365.46	1.00
MACK2	2020-02-08 04:05:21	14.55	60.31	932.34	365.46	1.00
MACK2	2020-02-08 04:05:44	14.54	60.29	932.32	365.86	1.00
MACK2	2020-02-08 04:06:07	14.54	60.25	932.34	367.90	1.00
MACK2	2020-02-08 04:06:29	14.54	60.28	932.34	367.08	1.00
MACK2	2020-02-08 04:06:52	14.53	60.32	932.36	364.25	1.00
MACK2	2020-02-08 04:07:16	14.52	60.42	932.34	365.86	1.00
MACK2	2020-02-08 04:07:38	14.51	60.44	932.36	364.25	1.00
MACK2	2020-02-08 04:08:01	14.50	60.46	932.34	363.45	1.00
MACK2	2020-02-08 04:08:24	14.50	60.38	932.34	363.45	1.00
MACK2	2020-02-08 04:08:47	14.50	60.41	932.34	363.85	2.00
MACK2	2020-02-08 04:09:10	14.51	60.42	932.36	363.05	1.00
MACK2	2020-02-08 04:09:32	14.53	60.41	932.36	363.45	1.00
MACK2	2020-02-08 04:09:55	14.55	60.43	932.36	364.25	1.00
MACK2	2020-02-08 04:10:18	14.58	60.46	932.38	361.07	1.00
MACK2	2020-02-08 04:10:41	14.62	60.44	932.38	363.45	1.00
MACK2	2020-02-08 04:11:04	14.66	60.42	932.41	361.07	0.00
MACK2	2020-02-08 04:11:27	14.70	60.37	932.41	361.46	1.00
MACK2	2020-02-08 04:11:49	14.75	60.23	932.40	362.25	1.00
MACK2	2020-02-08 04:12:12	14.81	60.12	932.40	363.45	1.00
MACK2	2020-02-08 04:12:35	14.86	59.97	932.40	363.05	1.00
MACK2	2020-02-08 04:12:57	14.92	59.83	932.41	358.33	1.00
MACK2	2020-02-08 04:13:20	14.97	59.71	932.41	363.45	1.00
MACK2	2020-02-08 04:13:43	15.03	59.61	932.43	360.67	1.00
MACK2	2020-02-08 04:14:06	15.08	59.52	932.45	359.89	1.00
MACK2	2020-02-08 04:14:29	15.13	59.42	932.45	363.45	1.00
MACK2	2020-02-08 04:14:51	15.18	59.31	932.45	359.49	1.00
MACK2	2020-02-08 04:15:14	15.23	59.18	932.45	361.07	1.00
MACK2	2020-02-08 04:15:37	15.27	59.09	932.45	363.85	1.00
MACK2	2020-02-08 04:16:00	15.31	59.06	932.47	357.94	1.00
MACK2	2020-02-08 04:16:23	15.35	58.98	932.49	363.05	1.00
MACK2	2020-02-08 04:16:46	15.38	58.88	932.49	363.05	1.00
MACK2	2020-02-08 04:17:08	15.42	58.81	932.51	359.49	1.00
MACK2	2020-02-08 04:17:31	15.45	58.68	932.51	356.39	1.00
MACK2	2020-02-08 04:17:55	15.49	58.61	932.55	357.55	1.00
MACK2	2020-02-08 04:18:17	15.51	58.55	932.53	357.16	1.00
MACK2	2020-02-08 04:18:40	15.53	58.51	932.53	362.65	1.00
MACK2	2020-02-08 04:19:03	15.54	58.47	932.51	363.85	1.00
MACK2	2020-02-08 04:19:26	15.54	58.42	932.51	364.25	1.00
MACK2	2020-02-08 04:19:49	15.55	58.41	932.51	363.05	1.00
MACK2	2020-02-08 04:20:11	15.54	58.39	932.53	362.65	1.00
MACK2	2020-02-08 04:20:34	15.54	58.42	932.51	356.78	1.00
MACK2	2020-02-08 04:20:57	15.54	58.42	932.49	357.55	1.00
MACK2	2020-02-08 04:21:20	15.54	58.37	932.49	362.25	1.00
MACK2	2020-02-08 04:21:43	15.54	58.35	932.51	363.45	1.00
MACK2	2020-02-08 04:22:06	15.53	58.33	932.53	356.01	1.00
MACK2	2020-02-08 04:22:29	15.52	58.33	932.51	354.86	1.00
MACK2	2020-02-08 04:22:52	15.51	58.35	932.53	356.39	1.00
MACK2	2020-02-08 04:23:15	15.51	58.32	932.53	361.86	1.00
MACK2	2020-02-08 04:23:37	15.52	58.24	932.53	359.89	1.00
MACK2	2020-02-08 04:24:00	15.53	58.21	932.55	362.25	1.00
MACK2	2020-02-08 04:24:23	15.53	58.17	932.55	359.89	1.00
MACK2	2020-02-08 04:24:46	15.53	58.15	932.55	356.01	1.00
MACK2	2020-02-08 04:25:09	15.53	58.10	932.55	361.46	1.00
MACK2	2020-02-08 04:25:31	15.53	58.10	932.53	357.55	1.00
MACK2	2020-02-08 04:25:54	15.52	58.12	932.53	356.39	1.00
MACK2	2020-02-08 04:26:17	15.51	58.17	932.55	362.25	1.00
MACK2	2020-02-08 04:26:40	15.50	58.22	932.53	363.45	1.00
MACK2	2020-02-08 04:27:03	15.48	58.24	932.51	357.55	1.00
MACK2	2020-02-08 04:27:26	15.47	58.25	932.53	363.85	1.00
MACK2	2020-02-08 04:27:48	15.45	58.31	932.49	365.46	1.00
MACK2	2020-02-08 04:28:11	15.44	58.34	932.49	366.27	1.00
MACK2	2020-02-08 04:28:34	15.42	58.37	932.49	363.05	1.00
MACK2	2020-02-08 04:28:56	15.40	58.42	932.49	357.55	1.00
MACK2	2020-02-08 04:29:19	15.38	58.45	932.51	359.89	1.00
MACK2	2020-02-08 04:29:42	15.37	58.46	932.51	365.46	1.00
MACK2	2020-02-08 04:30:05	15.35	58.51	932.53	361.86	1.00
MACK2	2020-02-08 04:30:28	15.34	58.53	932.55	359.49	1.00
MACK2	2020-02-08 04:30:50	15.32	58.53	932.55	359.10	1.00
MACK2	2020-02-08 04:31:13	15.30	58.60	932.57	360.28	1.00
MACK2	2020-02-08 04:31:36	15.28	58.65	932.59	363.05	1.00
MACK2	2020-02-08 04:31:59	15.26	58.66	932.57	359.89	1.00
MACK2	2020-02-08 04:32:22	15.24	58.76	932.61	360.28	1.00
MACK2	2020-02-08 04:32:45	15.21	58.84	932.59	359.10	1.00
MACK2	2020-02-08 04:33:07	15.19	58.90	932.61	359.89	1.00
MACK2	2020-02-08 04:33:30	15.17	58.90	932.61	359.49	1.00
MACK2	2020-02-08 04:33:54	15.16	58.96	932.61	359.89	1.00
MACK2	2020-02-08 04:34:16	15.15	58.93	932.63	359.10	1.00
MACK2	2020-02-08 04:34:39	15.13	58.91	932.61	360.28	1.00
MACK2	2020-02-08 04:35:02	15.12	58.97	932.61	360.67	1.00
MACK2	2020-02-08 04:35:25	15.10	58.99	932.63	359.89	1.00
MACK2	2020-02-08 04:35:48	15.08	59.06	932.63	363.05	1.00
MACK2	2020-02-08 04:36:10	15.07	59.10	932.63	362.65	1.00
MACK2	2020-02-08 04:36:33	15.05	59.10	932.59	362.25	1.00
MACK2	2020-02-08 04:36:56	15.04	59.14	932.59	362.25	1.00
MACK2	2020-02-08 04:37:19	15.03	59.10	932.59	362.25	1.00
MACK2	2020-02-08 04:37:42	15.01	59.13	932.59	361.86	1.00
MACK2	2020-02-08 04:38:05	15.00	59.22	932.57	361.86	1.40
MACK2	2020-02-08 04:38:27	14.99	59.23	932.59	363.85	1.00
MACK2	2020-02-08 04:38:50	14.97	59.27	932.59	363.45	1.00
MACK2	2020-02-08 04:39:13	14.95	59.29	932.57	363.85	1.00
MACK2	2020-02-08 04:39:35	14.93	59.35	932.59	362.25	1.00
MACK2	2020-02-08 04:39:58	14.92	59.42	932.59	363.05	1.00
MACK2	2020-02-08 04:40:21	14.90	59.40	932.59	363.85	1.00
MACK2	2020-02-08 04:40:44	14.89	59.43	932.59	363.85	1.00
MACK2	2020-02-08 04:41:07	14.88	59.44	932.59	366.27	1.00
MACK2	2020-02-08 04:41:29	14.87	59.50	932.57	363.45	1.00
MACK2	2020-02-08 04:41:52	14.86	59.48	932.61	359.89	1.00
MACK2	2020-02-08 04:42:15	14.85	59.48	932.61	363.45	1.00
MACK2	2020-02-08 04:42:38	14.84	59.51	932.63	363.05	1.00
MACK2	2020-02-08 04:43:01	14.83	59.51	932.63	365.46	1.00
MACK2	2020-02-08 04:43:24	14.82	59.53	932.63	363.05	1.00
MACK2	2020-02-08 04:43:46	14.81	59.51	932.63	364.25	1.00
MACK2	2020-02-08 04:44:09	14.80	59.54	932.65	363.05	1.00
MACK2	2020-02-08 04:44:33	14.79	59.55	932.65	364.65	1.00
MACK2	2020-02-08 04:44:55	14.78	59.56	932.67	365.46	1.00
MACK2	2020-02-08 04:45:18	14.77	59.60	932.65	363.45	1.00
MACK2	2020-02-08 04:45:41	14.77	59.57	932.67	365.86	1.00
MACK2	2020-02-08 04:46:04	14.75	59.58	932.65	363.85	1.00
MACK2	2020-02-08 04:46:27	14.74	59.63	932.65	366.27	1.00
MACK2	2020-02-08 04:46:49	14.74	59.61	932.67	367.49	1.00
MACK2	2020-02-08 04:47:12	14.73	59.67	932.65	363.05	1.00
MACK2	2020-02-08 04:47:35	14.72	59.71	932.65	364.25	1.00
MACK2	2020-02-08 04:47:58	14.71	59.71	932.63	365.86	1.00
MACK2	2020-02-08 04:48:21	14.70	59.72	932.65	365.46	1.00
MACK2	2020-02-08 04:48:44	14.69	59.71	932.63	365.46	2.00
MACK2	2020-02-08 04:49:06	14.68	59.76	932.65	366.27	1.00
MACK2	2020-02-08 04:49:29	14.67	59.78	932.65	367.08	1.00
MACK2	2020-02-08 04:49:53	14.66	59.81	932.61	364.65	1.00
MACK2	2020-02-08 04:50:15	14.65	59.82	932.61	363.45	1.00
MACK2	2020-02-08 04:50:38	14.64	59.80	932.61	366.67	1.00
MACK2	2020-02-08 04:51:01	14.63	59.82	932.63	366.27	1.00
MACK2	2020-02-08 04:51:24	14.62	59.78	932.65	363.05	1.00
MACK2	2020-02-08 04:51:47	14.62	59.73	932.65	364.65	1.00
MACK2	2020-02-08 04:52:09	14.63	59.64	932.63	366.27	1.00
MACK2	2020-02-08 04:52:32	14.63	59.61	932.63	366.67	1.00
MACK2	2020-02-08 04:52:55	14.63	59.61	932.63	367.90	1.00
MACK2	2020-02-08 04:53:18	14.63	59.61	932.63	365.86	1.00
MACK2	2020-02-08 04:53:41	14.62	59.65	932.65	367.49	1.00
MACK2	2020-02-08 04:54:04	14.61	59.66	932.63	364.65	1.00
MACK2	2020-02-08 04:54:26	14.60	59.74	932.65	366.67	1.00
MACK2	2020-02-08 04:54:49	14.60	59.72	932.63	365.86	1.00
MACK2	2020-02-08 04:55:12	14.59	59.69	932.65	368.31	1.00
MACK2	2020-02-08 04:55:34	14.59	59.68	932.67	368.31	1.00
MACK2	2020-02-08 04:55:57	14.58	59.68	932.67	366.27	1.00
MACK2	2020-02-08 04:56:20	14.57	59.69	932.69	367.08	1.00
MACK2	2020-02-08 04:56:43	14.57	59.65	932.71	367.08	1.00
MACK2	2020-02-08 04:57:06	14.57	59.71	932.73	367.90	1.00
MACK2	2020-02-08 04:57:28	14.55	59.77	932.73	367.90	1.00
MACK2	2020-02-08 04:57:51	14.53	59.88	932.73	367.90	1.00
MACK2	2020-02-08 04:58:14	14.52	59.88	932.75	367.90	1.00
MACK2	2020-02-08 04:58:37	14.52	59.86	932.75	367.49	1.00
MACK2	2020-02-08 04:59:00	14.50	59.86	932.77	367.08	1.00
MACK2	2020-02-08 04:59:23	14.49	59.90	932.79	365.86	1.00
MACK2	2020-02-08 04:59:45	14.48	59.93	932.79	367.90	1.00
MACK2	2020-02-08 05:00:08	14.47	59.93	932.81	367.49	1.00
MACK2	2020-02-08 05:00:32	14.47	59.88	932.77	366.67	1.00
MACK2	2020-02-08 05:00:54	14.46	59.90	932.79	366.67	1.00
MACK2	2020-02-08 05:01:17	14.45	59.99	932.79	366.27	1.00
MACK2	2020-02-08 05:01:40	14.45	59.97	932.79	367.90	1.00
MACK2	2020-02-08 05:02:03	14.45	59.90	932.79	367.49	1.00
MACK2	2020-02-08 05:02:26	14.44	59.94	932.79	366.67	1.00
MACK2	2020-02-08 05:02:48	14.44	59.97	932.79	369.54	1.00
MACK2	2020-02-08 05:03:11	14.43	59.86	932.81	369.13	1.00
MACK2	2020-02-08 05:03:34	14.44	59.88	932.81	367.08	1.00
MACK2	2020-02-08 05:03:57	14.44	59.83	932.81	368.72	1.00
MACK2	2020-02-08 05:04:20	14.43	59.83	932.81	367.49	1.00
MACK2	2020-02-08 05:04:43	14.43	59.84	932.79	366.27	1.00
MACK2	2020-02-08 05:05:05	14.42	59.86	932.79	371.20	1.00
MACK2	2020-02-08 05:05:28	14.42	59.86	932.81	367.90	1.00
MACK2	2020-02-08 05:05:51	14.42	59.87	932.81	368.31	1.00
MACK2	2020-02-08 05:06:13	14.41	59.87	932.77	369.54	1.00
MACK2	2020-02-08 05:06:36	14.40	60.00	932.79	370.37	1.00
MACK2	2020-02-08 05:06:59	14.39	60.02	932.79	368.72	1.00
MACK2	2020-02-08 05:07:22	14.37	60.10	932.81	367.08	0.40
MACK2	2020-02-08 05:07:45	14.36	60.08	932.79	369.13	1.00
MACK2	2020-02-08 05:08:07	14.35	60.08	932.79	368.31	0.00
MACK2	2020-02-08 05:08:30	14.35	60.13	932.77	369.95	1.00
MACK2	2020-02-08 05:08:53	14.36	60.12	932.81	366.67	1.00
MACK2	2020-02-08 05:09:16	14.37	60.15	932.81	367.08	1.00
MACK2	2020-02-08 05:09:39	14.40	60.18	932.79	366.27	1.00
MACK2	2020-02-08 05:10:02	14.44	60.12	932.79	367.90	1.00
MACK2	2020-02-08 05:10:24	14.47	60.11	932.81	363.85	1.00
MACK2	2020-02-08 05:10:47	14.52	60.07	932.81	365.05	1.00
MACK2	2020-02-08 05:11:11	14.56	59.95	932.79	362.65	1.00
MACK2	2020-02-08 05:11:33	14.61	59.83	932.77	363.45	1.60
MACK2	2020-02-08 05:11:56	14.66	59.73	932.81	363.05	1.00
MACK2	2020-02-08 05:12:19	14.71	59.64	932.77	364.65	1.00
MACK2	2020-02-08 05:12:42	14.76	59.53	932.77	364.65	1.00
MACK2	2020-02-08 05:13:05	14.81	59.43	932.73	365.05	1.00
MACK2	2020-02-08 05:13:27	14.86	59.32	932.73	362.25	1.00
MACK2	2020-02-08 05:13:50	14.90	59.21	932.73	363.85	1.00
MACK2	2020-02-08 05:14:13	14.95	59.11	932.71	363.85	3.00
MACK2	2020-02-08 05:14:36	15.00	59.04	932.69	365.46	1.00
MACK2	2020-02-08 05:14:59	15.04	58.95	932.67	362.65	1.00
MACK2	2020-02-08 05:15:22	15.08	58.87	932.71	361.07	1.00
MACK2	2020-02-08 05:15:44	15.12	58.79	932.71	360.28	1.00
MACK2	2020-02-08 05:16:07	15.16	58.72	932.69	360.67	1.00
MACK2	2020-02-08 05:16:31	15.19	58.66	932.69	360.28	1.00
MACK2	2020-02-08 05:16:53	15.22	58.60	932.69	363.05	1.00
MACK2	2020-02-08 05:17:16	15.25	58.52	932.71	364.65	1.00
MACK2	2020-02-08 05:17:39	15.29	58.44	932.71	360.28	1.00
MACK2	2020-02-08 05:18:02	15.32	58.33	932.73	358.33	1.00
MACK2	2020-02-08 05:18:25	15.34	58.28	932.71	360.67	1.00
MACK2	2020-02-08 05:18:47	15.36	58.21	932.71	365.05	1.00
MACK2	2020-02-08 05:19:10	15.39	58.12	932.71	365.46	1.00
MACK2	2020-02-08 05:19:33	15.40	58.04	932.73	367.49	1.00
MACK2	2020-02-08 05:19:56	15.41	58.04	932.71	364.65	1.00
MACK2	2020-02-08 05:20:19	15.41	58.00	932.73	365.05	1.00
MACK2	2020-02-08 05:20:42	15.41	58.01	932.75	359.10	1.00
MACK2	2020-02-08 05:21:04	15.41	57.97	932.75	359.49	1.00
MACK2	2020-02-08 05:21:27	15.42	57.94	932.75	362.25	1.00
MACK2	2020-02-08 05:21:50	15.42	57.90	932.75	358.71	1.00
MACK2	2020-02-08 05:22:12	15.43	57.86	932.75	357.16	1.00
MACK2	2020-02-08 05:22:35	15.43	57.82	932.79	364.25	1.00
MACK2	2020-02-08 05:22:58	15.44	57.78	932.79	367.90	1.00
MACK2	2020-02-08 05:23:21	15.44	57.70	932.79	367.08	1.00
MACK2	2020-02-08 05:23:44	15.44	57.69	932.79	367.08	1.00
MACK2	2020-02-08 05:24:06	15.44	57.66	932.81	365.05	1.00
MACK2	2020-02-08 05:24:29	15.43	57.71	932.81	365.46	1.00
MACK2	2020-02-08 05:24:52	15.43	57.71	932.81	361.46	1.00
MACK2	2020-02-08 05:25:15	15.42	57.73	932.83	364.25	1.00
MACK2	2020-02-08 05:25:38	15.41	57.74	932.85	359.89	1.60
MACK2	2020-02-08 05:26:01	15.40	57.77	932.87	364.65	1.00
MACK2	2020-02-08 05:26:23	15.38	57.78	932.87	365.05	1.00
MACK2	2020-02-08 05:26:46	15.38	57.79	932.89	367.90	1.00
MACK2	2020-02-08 05:27:10	15.36	57.78	932.89	367.08	1.00
MACK2	2020-02-08 05:27:32	15.35	57.83	932.93	360.67	1.00
MACK2	2020-02-08 05:27:55	15.34	57.85	932.93	361.86	1.00
MACK2	2020-02-08 05:28:18	15.34	57.83	932.93	361.07	1.00
MACK2	2020-02-08 05:28:41	15.33	57.83	932.96	363.05	1.00
MACK2	2020-02-08 05:29:04	15.32	57.83	932.95	369.95	1.00
MACK2	2020-02-08 05:29:26	15.31	57.87	932.96	359.49	1.00
MACK2	2020-02-08 05:29:49	15.30	57.88	932.98	360.67	1.00
MACK2	2020-02-08 05:30:12	15.29	57.86	933.00	360.67	1.00
MACK2	2020-02-08 05:30:35	15.28	57.86	933.00	361.46	1.00
MACK2	2020-02-08 05:30:58	15.27	57.89	932.98	359.89	1.00
MACK2	2020-02-08 05:31:21	15.25	57.95	933.00	360.67	1.00
MACK2	2020-02-08 05:31:43	15.24	57.97	933.00	361.07	1.00
MACK2	2020-02-08 05:32:06	15.23	57.98	933.00	361.07	1.00
MACK2	2020-02-08 05:32:29	15.22	58.03	933.04	363.05	1.00
MACK2	2020-02-08 05:32:51	15.20	58.07	933.06	362.25	1.00
MACK2	2020-02-08 05:33:14	15.18	58.14	933.08	361.86	1.00
MACK2	2020-02-08 05:33:37	15.15	58.22	933.06	359.89	1.00
MACK2	2020-02-08 05:34:00	15.14	58.27	933.08	360.67	1.00
MACK2	2020-02-08 05:34:23	15.12	58.29	933.10	359.89	1.00
MACK2	2020-02-08 05:34:45	15.11	58.27	933.10	359.89	1.00
MACK2	2020-02-08 05:35:08	15.10	58.27	933.10	361.46	1.00
MACK2	2020-02-08 05:35:31	15.08	58.31	933.12	361.07	1.00
MACK2	2020-02-08 05:35:54	15.07	58.32	933.12	363.05	1.00
MACK2	2020-02-08 05:36:17	15.05	58.40	933.08	361.86	1.00
MACK2	2020-02-08 05:36:40	15.04	58.42	933.08	360.67	1.00
MACK2	2020-02-08 05:37:02	15.02	58.45	933.08	363.45	1.00
MACK2	2020-02-08 05:37:25	14.99	58.53	933.10	362.25	1.00
