MACK2	2020-02-10 03:17:53	15.31	59.11	939.35	335.76	22.60
MACK2	2020-02-10 03:18:16	15.30	59.09	939.33	336.10	19.20
MACK2	2020-02-10 03:18:39	15.31	59.10	939.31	335.08	25.60
MACK2	2020-02-10 03:19:02	15.31	59.08	939.29	334.74	33.40
MACK2	2020-02-10 03:19:25	15.30	59.07	939.29	335.08	32.00
MACK2	2020-02-10 03:19:48	15.30	59.08	939.29	336.44	31.00
MACK2	2020-02-10 03:20:10	15.29	59.12	939.25	334.40	15.00
MACK2	2020-02-10 03:20:33	15.28	59.12	939.25	333.73	16.80
MACK2	2020-02-10 03:20:56	15.28	59.15	939.23	337.13	11.00
MACK2	2020-02-10 03:21:18	15.27	59.14	939.17	335.08	13.80
MACK2	2020-02-10 03:21:41	15.26	59.15	939.17	335.76	14.20
MACK2	2020-02-10 03:22:04	15.25	59.21	939.16	336.44	23.00
MACK2	2020-02-10 03:22:27	15.24	59.25	939.17	336.79	14.00
MACK2	2020-02-10 03:22:50	15.23	59.25	939.16	334.74	12.00
MACK2	2020-02-10 03:23:12	15.23	59.22	939.14	336.10	12.80
MACK2	2020-02-10 03:23:35	15.22	59.23	939.12	337.48	20.00
MACK2	2020-02-10 03:23:58	15.22	59.21	939.12	334.06	21.20
MACK2	2020-02-10 03:24:21	15.21	59.22	939.10	334.74	15.40
MACK2	2020-02-10 03:24:44	15.20	59.25	939.10	335.42	18.00
MACK2	2020-02-10 03:25:07	15.20	59.28	939.10	333.73	11.00
MACK2	2020-02-10 03:25:29	15.19	59.34	939.08	334.74	15.60
MACK2	2020-02-10 03:25:52	15.18	59.38	939.10	334.06	21.80
MACK2	2020-02-10 03:26:16	15.18	59.39	939.10	335.76	12.60
MACK2	2020-02-10 03:26:38	15.19	59.29	939.10	336.10	17.40
MACK2	2020-02-10 03:27:01	15.19	59.31	939.10	335.42	12.80
MACK2	2020-02-10 03:27:24	15.19	59.29	939.10	335.08	17.00
MACK2	2020-02-10 03:27:47	15.19	59.30	939.10	336.10	18.20
MACK2	2020-02-10 03:28:10	15.19	59.26	939.10	335.76	16.20
MACK2	2020-02-10 03:28:32	15.19	59.26	939.12	336.10	18.80
MACK2	2020-02-10 03:28:55	15.18	59.32	939.14	336.10	14.00
MACK2	2020-02-10 03:29:18	15.18	59.32	939.14	334.40	26.40
MACK2	2020-02-10 03:29:41	15.17	59.28	939.12	335.42	32.00
MACK2	2020-02-10 03:30:04	15.17	59.28	939.14	335.08	31.40
MACK2	2020-02-10 03:30:27	15.16	59.28	939.14	334.74	32.00
MACK2	2020-02-10 03:30:49	15.16	59.31	939.14	335.76	3.20
MACK2	2020-02-10 03:31:12	15.16	59.28	939.12	335.76	1.60
MACK2	2020-02-10 03:31:35	15.15	59.35	939.12	335.76	2.00
MACK2	2020-02-10 03:31:57	15.14	59.35	939.14	335.42	1.20
MACK2	2020-02-10 03:32:20	15.14	59.30	939.14	335.08	2.00
MACK2	2020-02-10 03:32:43	15.14	59.29	939.12	335.42	2.00
MACK2	2020-02-10 03:33:06	15.14	59.27	939.12	336.10	2.00
MACK2	2020-02-10 03:33:29	15.14	59.28	939.14	335.08	2.00
MACK2	2020-02-10 03:33:51	15.14	59.25	939.14	337.48	2.00
MACK2	2020-02-10 03:34:14	15.14	59.22	939.12	336.44	1.00
MACK2	2020-02-10 03:34:37	15.14	59.25	939.14	334.74	2.00
MACK2	2020-02-10 03:35:00	15.14	59.26	939.12	337.13	2.00
MACK2	2020-02-10 03:35:23	15.13	59.28	939.12	336.79	2.40
MACK2	2020-02-10 03:35:46	15.11	59.34	939.12	337.48	2.00
MACK2	2020-02-10 03:36:08	15.10	59.35	939.12	336.79	2.00
MACK2	2020-02-10 03:36:31	15.10	59.35	939.10	337.13	2.00
MACK2	2020-02-10 03:36:55	15.09	59.33	939.10	336.79	2.00
MACK2	2020-02-10 03:37:17	15.09	59.36	939.10	336.44	2.00
MACK2	2020-02-10 03:37:40	15.08	59.39	939.10	338.17	2.00
MACK2	2020-02-10 03:38:03	15.08	59.38	939.08	337.48	2.00
MACK2	2020-02-10 03:38:26	15.07	59.39	939.08	337.48	2.00
MACK2	2020-02-10 03:38:49	15.07	59.35	939.08	336.79	2.00
MACK2	2020-02-10 03:39:11	15.06	59.32	939.04	339.21	2.00
MACK2	2020-02-10 03:39:34	15.06	59.34	939.08	337.13	2.00
MACK2	2020-02-10 03:39:57	15.07	59.26	939.08	337.82	2.00
MACK2	2020-02-10 03:40:20	15.07	59.28	939.08	338.51	2.00
MACK2	2020-02-10 03:40:43	15.07	59.28	939.10	338.86	2.00
MACK2	2020-02-10 03:41:06	15.07	59.23	939.10	336.44	2.00
MACK2	2020-02-10 03:41:28	15.07	59.20	939.10	339.90	2.00
MACK2	2020-02-10 03:41:51	15.07	59.25	939.10	338.17	2.00
MACK2	2020-02-10 03:42:14	15.06	59.26	939.06	336.44	1.60
MACK2	2020-02-10 03:42:36	15.06	59.34	939.06	338.51	2.80
MACK2	2020-02-10 03:42:59	15.05	59.35	939.08	338.86	1.00
MACK2	2020-02-10 03:43:22	15.04	59.38	939.06	337.82	2.00
MACK2	2020-02-10 03:43:45	15.03	59.37	939.08	338.51	3.00
MACK2	2020-02-10 03:44:08	15.03	59.35	939.08	339.90	2.00
MACK2	2020-02-10 03:44:30	15.02	59.38	939.08	339.21	2.00
MACK2	2020-02-10 03:44:53	15.02	59.36	939.06	338.17	2.00
MACK2	2020-02-10 03:45:16	15.02	59.35	939.06	340.25	2.00
MACK2	2020-02-10 03:45:39	15.01	59.37	939.08	339.21	2.00
MACK2	2020-02-10 03:46:02	15.01	59.38	939.08	340.60	2.00
MACK2	2020-02-10 03:46:25	15.00	59.42	939.08	340.60	2.00
MACK2	2020-02-10 03:46:47	14.99	59.45	939.10	340.60	2.00
MACK2	2020-02-10 03:47:10	14.98	59.44	939.08	338.17	2.00
MACK2	2020-02-10 03:47:34	14.98	59.40	939.10	339.21	2.00
MACK2	2020-02-10 03:47:56	14.98	59.44	939.12	339.90	2.00
MACK2	2020-02-10 03:48:19	14.97	59.45	939.14	340.96	2.00
MACK2	2020-02-10 03:48:42	14.97	59.49	939.14	339.55	2.00
MACK2	2020-02-10 03:49:05	14.96	59.49	939.16	338.51	2.00
MACK2	2020-02-10 03:49:28	14.96	59.46	939.17	338.17	1.20
MACK2	2020-02-10 03:49:50	14.95	59.51	939.17	339.90	2.00
MACK2	2020-02-10 03:50:13	14.94	59.52	939.17	337.82	2.00
MACK2	2020-02-10 03:50:36	14.93	59.53	939.17	338.86	1.00
MACK2	2020-02-10 03:50:59	14.92	59.54	939.17	339.21	2.00
MACK2	2020-02-10 03:51:22	14.92	59.54	939.19	338.51	2.00
MACK2	2020-02-10 03:51:45	14.92	59.52	939.19	339.90	2.00
MACK2	2020-02-10 03:52:07	14.92	59.49	939.21	341.31	2.00
MACK2	2020-02-10 03:52:30	14.92	59.53	939.23	340.96	2.00
MACK2	2020-02-10 03:52:53	14.91	59.58	939.23	340.96	2.00
MACK2	2020-02-10 03:53:15	14.91	59.56	939.21	342.72	2.20
MACK2	2020-02-10 03:53:38	14.91	59.52	939.21	340.25	2.00
MACK2	2020-02-10 03:54:01	14.90	59.57	939.21	340.60	2.00
MACK2	2020-02-10 03:54:24	14.88	59.63	939.21	339.90	2.00
MACK2	2020-02-10 03:54:47	14.88	59.66	939.21	341.31	3.00
MACK2	2020-02-10 03:55:09	14.87	59.67	939.19	342.01	2.00
MACK2	2020-02-10 03:55:32	14.87	59.70	939.16	339.90	2.00
MACK2	2020-02-10 03:55:55	14.86	59.72	939.14	340.96	2.00
MACK2	2020-02-10 03:56:18	14.85	59.75	939.14	340.96	2.00
MACK2	2020-02-10 03:56:41	14.85	59.72	939.12	339.90	2.00
MACK2	2020-02-10 03:57:04	14.85	59.67	939.12	340.25	1.40
MACK2	2020-02-10 03:57:26	14.85	59.68	939.12	342.01	2.00
MACK2	2020-02-10 03:57:49	14.85	59.71	939.10	341.31	2.00
MACK2	2020-02-10 03:58:13	14.84	59.70	939.12	340.96	2.00
MACK2	2020-02-10 03:58:35	14.84	59.71	939.10	341.31	2.00
MACK2	2020-02-10 03:58:58	14.84	59.72	939.10	340.60	2.00
MACK2	2020-02-10 03:59:21	14.83	59.70	939.08	341.31	2.00
MACK2	2020-02-10 03:59:44	14.83	59.68	939.08	341.66	2.20
MACK2	2020-02-10 04:00:07	14.82	59.69	939.06	340.96	2.00
MACK2	2020-02-10 04:00:29	14.82	59.71	939.04	340.96	2.00
MACK2	2020-02-10 04:00:52	14.82	59.73	939.04	343.79	2.00
MACK2	2020-02-10 04:01:15	14.81	59.71	939.02	341.66	2.00
MACK2	2020-02-10 04:01:38	14.81	59.70	939.00	341.66	2.00
MACK2	2020-02-10 04:02:01	14.81	59.67	938.98	342.01	2.00
MACK2	2020-02-10 04:02:24	14.81	59.65	938.98	344.15	2.00
MACK2	2020-02-10 04:02:46	14.81	59.65	938.98	340.60	2.00
MACK2	2020-02-10 04:03:09	14.81	59.66	938.98	340.25	2.00
MACK2	2020-02-10 04:03:32	14.81	59.67	939.00	341.31	2.00
MACK2	2020-02-10 04:03:54	14.81	59.65	938.98	341.31	1.00
MACK2	2020-02-10 04:04:17	14.81	59.65	938.96	341.66	2.00
MACK2	2020-02-10 04:04:40	14.82	59.62	938.98	341.66	2.00
MACK2	2020-02-10 04:05:03	14.82	59.54	938.96	342.72	2.00
MACK2	2020-02-10 04:05:26	14.83	59.51	938.94	341.66	2.00
MACK2	2020-02-10 04:05:48	14.84	59.46	938.94	343.43	2.00
MACK2	2020-02-10 04:06:11	14.84	59.50	938.92	339.90	2.00
MACK2	2020-02-10 04:06:34	14.84	59.62	938.92	339.55	2.00
MACK2	2020-02-10 04:06:57	14.84	59.69	938.90	339.21	2.00
MACK2	2020-02-10 04:07:20	14.86	59.75	938.90	340.96	2.00
MACK2	2020-02-10 04:07:43	14.89	59.72	938.90	339.90	2.00
MACK2	2020-02-10 04:08:05	14.94	59.58	938.90	340.96	2.00
MACK2	2020-02-10 04:08:28	15.00	59.40	938.86	340.96	2.00
MACK2	2020-02-10 04:08:52	15.08	59.21	938.90	338.17	2.40
MACK2	2020-02-10 04:09:14	15.16	59.00	938.88	338.86	2.60
MACK2	2020-02-10 04:09:37	15.25	58.84	938.84	337.48	2.00
MACK2	2020-02-10 04:10:00	15.33	58.66	938.84	340.25	2.00
MACK2	2020-02-10 04:10:23	15.41	58.47	938.84	338.17	2.00
MACK2	2020-02-10 04:10:46	15.49	58.34	938.86	339.21	2.00
MACK2	2020-02-10 04:11:08	15.56	58.16	938.82	339.90	2.00
MACK2	2020-02-10 04:11:31	15.62	58.07	938.82	336.44	2.60
MACK2	2020-02-10 04:11:54	15.67	57.99	938.80	333.73	2.00
MACK2	2020-02-10 04:12:17	15.71	57.92	938.80	334.06	2.00
MACK2	2020-02-10 04:12:40	15.75	57.87	938.80	334.06	2.00
MACK2	2020-02-10 04:13:03	15.78	57.83	938.80	339.21	2.00
MACK2	2020-02-10 04:13:25	15.81	57.81	938.77	337.48	2.40
MACK2	2020-02-10 04:13:48	15.84	57.74	938.75	337.13	3.00
MACK2	2020-02-10 04:14:11	15.86	57.63	938.71	336.79	2.00
MACK2	2020-02-10 04:14:33	15.88	57.59	938.73	336.44	2.40
MACK2	2020-02-10 04:14:56	15.89	57.56	938.69	335.08	2.00
MACK2	2020-02-10 04:15:19	15.89	57.59	938.69	339.21	2.00
MACK2	2020-02-10 04:15:42	15.88	57.62	938.69	335.42	2.00
MACK2	2020-02-10 04:16:05	15.87	57.64	938.71	332.05	2.00
MACK2	2020-02-10 04:16:27	15.87	57.67	938.65	334.06	1.00
MACK2	2020-02-10 04:16:50	15.86	57.65	938.65	329.40	2.00
MACK2	2020-02-10 04:17:13	15.85	57.67	938.65	335.76	2.00
MACK2	2020-02-10 04:17:36	15.84	57.72	938.65	335.08	2.00
MACK2	2020-02-10 04:17:59	15.83	57.72	938.65	331.05	1.00
MACK2	2020-02-10 04:18:22	15.81	57.78	938.65	335.08	2.00
MACK2	2020-02-10 04:18:44	15.80	57.78	938.65	336.10	2.00
MACK2	2020-02-10 04:19:07	15.80	57.75	938.65	334.74	1.60
MACK2	2020-02-10 04:19:31	15.78	57.78	938.65	334.40	2.00
MACK2	2020-02-10 04:19:53	15.75	57.86	938.65	332.72	2.00
MACK2	2020-02-10 04:20:16	15.73	57.90	938.67	330.72	2.80
MACK2	2020-02-10 04:20:39	15.72	57.90	938.67	331.39	2.00
MACK2	2020-02-10 04:21:02	15.70	57.98	938.67	337.48	2.00
MACK2	2020-02-10 04:21:25	15.70	57.92	938.69	333.39	3.00
MACK2	2020-02-10 04:21:47	15.70	57.87	938.69	337.13	2.00
MACK2	2020-02-10 04:22:10	15.69	57.88	938.67	335.08	2.00
MACK2	2020-02-10 04:22:33	15.68	57.88	938.65	330.39	2.00
MACK2	2020-02-10 04:22:56	15.68	57.89	938.65	331.72	2.00
MACK2	2020-02-10 04:23:19	15.66	57.94	938.55	330.39	2.00
MACK2	2020-02-10 04:23:42	15.65	57.98	938.53	335.42	2.00
MACK2	2020-02-10 04:24:04	15.64	57.99	938.51	330.72	2.00
MACK2	2020-02-10 04:24:27	15.62	58.04	938.53	337.13	2.00
MACK2	2020-02-10 04:24:50	15.62	58.03	938.51	331.05	2.00
MACK2	2020-02-10 04:25:12	15.62	57.96	938.49	333.39	2.00
MACK2	2020-02-10 04:25:35	15.61	57.96	938.49	330.39	2.00
MACK2	2020-02-10 04:25:58	15.60	57.98	938.49	331.72	2.00
MACK2	2020-02-10 04:26:21	15.59	58.04	938.49	329.73	2.00
MACK2	2020-02-10 04:26:44	15.57	58.08	938.49	333.39	2.00
MACK2	2020-02-10 04:27:06	15.55	58.17	938.51	332.05	2.00
MACK2	2020-02-10 04:27:29	15.53	58.24	938.49	331.05	2.00
MACK2	2020-02-10 04:27:52	15.51	58.28	938.49	332.39	2.00
MACK2	2020-02-10 04:28:15	15.51	58.28	938.49	331.05	2.00
MACK2	2020-02-10 04:28:38	15.50	58.26	938.49	332.05	2.00
MACK2	2020-02-10 04:29:01	15.49	58.25	938.49	330.39	2.00
MACK2	2020-02-10 04:29:23	15.48	58.27	938.47	331.05	2.00
MACK2	2020-02-10 04:29:46	15.47	58.29	938.49	331.39	2.00
MACK2	2020-02-10 04:30:10	15.45	58.32	938.47	332.39	2.00
MACK2	2020-02-10 04:30:32	15.44	58.41	938.45	333.73	2.00
MACK2	2020-02-10 04:30:55	15.42	58.42	938.45	333.05	2.00
MACK2	2020-02-10 04:31:18	15.41	58.44	938.45	336.79	2.00
MACK2	2020-02-10 04:31:41	15.40	58.44	938.43	332.05	2.00
MACK2	2020-02-10 04:32:04	15.40	58.39	938.43	332.05	2.00
MACK2	2020-02-10 04:32:26	15.39	58.41	938.45	333.39	2.00
MACK2	2020-02-10 04:32:49	15.37	58.47	938.43	333.39	2.00
MACK2	2020-02-10 04:33:12	15.36	58.56	938.43	332.39	2.00
MACK2	2020-02-10 04:33:35	15.34	58.56	938.41	331.72	1.80
MACK2	2020-02-10 04:33:58	15.32	58.62	938.39	332.72	2.00
MACK2	2020-02-10 04:34:21	15.31	58.67	938.39	334.40	1.00
MACK2	2020-02-10 04:34:43	15.28	58.74	938.37	333.05	2.00
MACK2	2020-02-10 04:35:06	15.26	58.77	938.33	332.05	2.00
MACK2	2020-02-10 04:35:30	15.25	58.76	938.31	333.05	2.20
MACK2	2020-02-10 04:35:52	15.24	58.78	938.31	334.06	2.20
MACK2	2020-02-10 04:36:15	15.23	58.80	938.28	334.40	2.00
MACK2	2020-02-10 04:36:38	15.22	58.83	938.28	334.06	2.00
MACK2	2020-02-10 04:37:01	15.21	58.85	938.26	334.40	2.00
MACK2	2020-02-10 04:37:24	15.20	58.88	938.26	333.39	1.20
MACK2	2020-02-10 04:37:46	15.18	58.90	938.24	335.42	2.00
MACK2	2020-02-10 04:38:09	15.17	58.93	938.22	333.73	2.00
MACK2	2020-02-10 04:38:32	15.16	58.96	938.20	332.05	2.00
MACK2	2020-02-10 04:38:55	15.14	58.96	938.22	334.74	2.00
MACK2	2020-02-10 04:39:18	15.14	59.03	938.22	335.08	2.00
MACK2	2020-02-10 04:39:41	15.14	58.98	938.18	333.73	1.00
MACK2	2020-02-10 04:40:03	15.14	58.94	938.16	334.40	2.40
MACK2	2020-02-10 04:40:26	15.13	58.94	938.16	335.08	2.00
MACK2	2020-02-10 04:40:49	15.12	58.96	938.14	336.10	2.00
MACK2	2020-02-10 04:41:11	15.11	59.01	938.14	334.40	2.00
MACK2	2020-02-10 04:41:34	15.10	59.04	938.14	335.42	2.00
MACK2	2020-02-10 04:41:57	15.09	59.10	938.14	335.76	2.00
MACK2	2020-02-10 04:42:20	15.07	59.16	938.12	335.76	2.00
MACK2	2020-02-10 04:42:43	15.06	59.15	938.08	336.44	2.00
MACK2	2020-02-10 04:43:05	15.04	59.22	938.08	336.10	2.00
MACK2	2020-02-10 04:43:28	15.03	59.24	938.10	336.79	2.00
MACK2	2020-02-10 04:43:51	15.01	59.28	938.10	333.73	2.00
MACK2	2020-02-10 04:44:14	15.00	59.34	938.12	336.10	2.00
MACK2	2020-02-10 04:44:37	14.98	59.34	938.10	336.79	1.80
MACK2	2020-02-10 04:45:00	14.98	59.34	938.12	335.08	1.00
MACK2	2020-02-10 04:45:22	14.97	59.33	938.12	337.13	1.60
MACK2	2020-02-10 04:45:45	14.96	59.39	938.14	335.76	2.00
MACK2	2020-02-10 04:46:09	14.96	59.37	938.16	336.10	2.00
MACK2	2020-02-10 04:46:31	14.96	59.34	938.16	336.79	1.60
MACK2	2020-02-10 04:46:54	14.96	59.32	938.18	338.51	1.80
MACK2	2020-02-10 04:47:17	14.95	59.28	938.18	336.44	2.00
MACK2	2020-02-10 04:47:40	14.95	59.31	938.16	337.48	2.00
MACK2	2020-02-10 04:48:03	14.94	59.32	938.16	337.48	2.00
MACK2	2020-02-10 04:48:25	14.94	59.32	938.18	337.13	2.20
MACK2	2020-02-10 04:48:48	14.93	59.32	938.20	337.48	2.00
MACK2	2020-02-10 04:49:11	14.93	59.31	938.16	337.13	2.00
MACK2	2020-02-10 04:49:34	14.92	59.31	938.18	339.90	2.00
MACK2	2020-02-10 04:49:57	14.91	59.35	938.18	337.48	1.00
MACK2	2020-02-10 04:50:20	14.90	59.41	938.16	337.82	1.80
MACK2	2020-02-10 04:50:42	14.89	59.43	938.16	339.55	2.00
MACK2	2020-02-10 04:51:05	14.88	59.46	938.14	336.79	2.00
MACK2	2020-02-10 04:51:28	14.87	59.46	938.14	337.82	2.00
MACK2	2020-02-10 04:51:50	14.87	59.46	938.10	337.82	2.00
MACK2	2020-02-10 04:52:13	14.87	59.43	938.10	339.90	1.80
MACK2	2020-02-10 04:52:36	14.86	59.43	938.10	339.90	1.00
MACK2	2020-02-10 04:52:59	14.86	59.40	938.10	338.51	1.60
MACK2	2020-02-10 04:53:22	14.86	59.40	938.10	336.10	1.00
MACK2	2020-02-10 04:53:44	14.86	59.36	938.08	337.82	1.20
MACK2	2020-02-10 04:54:07	14.86	59.36	938.06	338.51	2.00
MACK2	2020-02-10 04:54:30	14.87	59.31	938.06	339.90	2.00
MACK2	2020-02-10 04:54:53	14.87	59.31	938.04	339.55	2.00
MACK2	2020-02-10 04:55:16	14.87	59.31	938.04	339.21	2.00
MACK2	2020-02-10 04:55:39	14.87	59.31	938.04	339.21	1.00
MACK2	2020-02-10 04:56:01	14.87	59.33	938.04	338.51	2.00
MACK2	2020-02-10 04:56:24	14.86	59.38	938.02	337.13	2.00
MACK2	2020-02-10 04:56:48	14.84	59.44	938.02	338.86	1.00
MACK2	2020-02-10 04:57:10	14.83	59.46	938.02	340.25	1.00
MACK2	2020-02-10 04:57:33	14.83	59.47	938.00	341.31	2.60
MACK2	2020-02-10 04:57:56	14.81	59.49	938.02	339.55	2.00
MACK2	2020-02-10 04:58:19	14.80	59.53	938.00	337.13	2.00
MACK2	2020-02-10 04:58:42	14.80	59.55	938.02	339.90	2.00
MACK2	2020-02-10 04:59:04	14.79	59.49	938.00	340.96	2.00
MACK2	2020-02-10 04:59:27	14.79	59.46	938.00	339.21	1.60
MACK2	2020-02-10 04:59:50	14.78	59.49	938.02	339.21	1.00
MACK2	2020-02-10 05:00:13	14.77	59.49	938.00	342.01	2.00
MACK2	2020-02-10 05:00:36	14.76	59.53	938.00	339.55	1.00
MACK2	2020-02-10 05:00:59	14.76	59.57	938.00	340.25	2.00
MACK2	2020-02-10 05:01:21	14.74	59.60	938.00	340.96	1.00
MACK2	2020-02-10 05:01:44	14.74	59.62	938.02	340.60	1.60
MACK2	2020-02-10 05:02:07	14.73	59.65	938.00	339.55	2.00
MACK2	2020-02-10 05:02:29	14.72	59.65	938.02	339.21	2.00
MACK2	2020-02-10 05:02:52	14.71	59.66	938.02	338.86	1.00
MACK2	2020-02-10 05:03:15	14.70	59.69	938.02	340.96	1.00
MACK2	2020-02-10 05:03:38	14.70	59.68	938.02	340.25	2.00
MACK2	2020-02-10 05:04:01	14.70	59.61	938.02	340.60	2.00
MACK2	2020-02-10 05:04:23	14.71	59.58	938.00	340.96	2.00
MACK2	2020-02-10 05:04:46	14.71	59.52	938.00	340.25	2.00
MACK2	2020-02-10 05:05:09	14.72	59.52	938.02	339.90	2.00
MACK2	2020-02-10 05:05:32	14.72	59.52	938.04	340.25	2.00
MACK2	2020-02-10 05:05:55	14.71	59.51	938.02	340.60	2.00
MACK2	2020-02-10 05:06:18	14.71	59.49	938.04	340.60	1.00
MACK2	2020-02-10 05:06:40	14.71	59.49	938.04	340.60	2.00
MACK2	2020-02-10 05:07:03	14.72	59.45	938.08	342.72	1.00
MACK2	2020-02-10 05:07:27	14.72	59.41	938.08	342.37	2.00
MACK2	2020-02-10 05:07:49	14.72	59.42	938.10	340.96	2.00
MACK2	2020-02-10 05:08:12	14.72	59.44	938.10	341.66	1.80
MACK2	2020-02-10 05:08:35	14.72	59.48	938.12	341.66	1.00
MACK2	2020-02-10 05:08:58	14.71	59.45	938.10	340.60	2.00
MACK2	2020-02-10 05:09:21	14.71	59.44	938.14	341.66	1.00
MACK2	2020-02-10 05:09:43	14.70	59.46	938.16	342.01	1.00
MACK2	2020-02-10 05:10:06	14.70	59.50	938.14	340.96	1.00
MACK2	2020-02-10 05:10:29	14.69	59.53	938.16	343.79	1.80
MACK2	2020-02-10 05:10:52	14.68	59.56	938.16	340.96	2.00
MACK2	2020-02-10 05:11:15	14.68	59.57	938.16	344.15	2.00
MACK2	2020-02-10 05:11:38	14.67	59.58	938.16	341.66	1.00
MACK2	2020-02-10 05:12:00	14.67	59.55	938.16	343.79	1.00
MACK2	2020-02-10 05:12:23	14.67	59.52	938.18	341.31	1.60
MACK2	2020-02-10 05:12:46	14.66	59.52	938.20	341.66	2.00
MACK2	2020-02-10 05:13:08	14.66	59.53	938.20	343.08	1.00
MACK2	2020-02-10 05:13:31	14.65	59.58	938.16	342.01	1.00
MACK2	2020-02-10 05:13:54	14.65	59.59	938.18	342.01	1.40
MACK2	2020-02-10 05:14:17	14.64	59.58	938.16	343.43	2.00
MACK2	2020-02-10 05:14:40	14.63	59.62	938.18	340.96	1.20
MACK2	2020-02-10 05:15:02	14.63	59.60	938.18	342.72	2.00
MACK2	2020-02-10 05:15:25	14.62	59.64	938.18	341.31	1.00
MACK2	2020-02-10 05:15:48	14.62	59.70	938.20	340.96	2.00
MACK2	2020-02-10 05:16:11	14.63	59.75	938.20	342.01	1.00
MACK2	2020-02-10 05:16:34	14.66	59.70	938.20	341.66	2.00
MACK2	2020-02-10 05:16:57	14.70	59.60	938.22	343.79	2.00
MACK2	2020-02-10 05:17:19	14.76	59.44	938.22	343.43	1.00
MACK2	2020-02-10 05:17:42	14.83	59.28	938.22	341.31	2.00
MACK2	2020-02-10 05:18:06	14.91	59.07	938.22	339.21	2.00
MACK2	2020-02-10 05:18:28	14.98	58.91	938.22	340.96	2.00
MACK2	2020-02-10 05:18:51	15.06	58.75	938.22	338.51	2.00
MACK2	2020-02-10 05:19:14	15.13	58.57	938.24	340.96	2.00
MACK2	2020-02-10 05:19:37	15.21	58.37	938.22	337.48	2.00
MACK2	2020-02-10 05:20:00	15.29	58.21	938.22	343.43	2.00
MACK2	2020-02-10 05:20:22	15.36	58.03	938.22	337.82	2.00
MACK2	2020-02-10 05:20:45	15.42	57.94	938.20	339.55	2.00
MACK2	2020-02-10 05:21:08	15.48	57.89	938.22	337.13	2.00
MACK2	2020-02-10 05:21:31	15.53	57.80	938.22	339.90	2.40
MACK2	2020-02-10 05:21:54	15.58	57.69	938.18	340.96	3.00
MACK2	2020-02-10 05:22:17	15.62	57.57	938.18	342.37	2.00
MACK2	2020-02-10 05:22:39	15.66	57.48	938.18	337.13	2.00
MACK2	2020-02-10 05:23:02	15.69	57.41	938.16	339.21	2.00
MACK2	2020-02-10 05:23:25	15.72	57.36	938.18	333.73	3.00
MACK2	2020-02-10 05:23:47	15.73	57.33	938.16	341.31	2.00
MACK2	2020-02-10 05:24:10	15.75	57.31	938.14	337.82	2.00
MACK2	2020-02-10 05:24:33	15.77	57.26	938.14	338.51	2.00
MACK2	2020-02-10 05:24:56	15.78	57.24	938.16	342.37	2.00
MACK2	2020-02-10 05:25:19	15.78	57.28	938.16	339.21	2.00
MACK2	2020-02-10 05:25:41	15.77	57.28	938.16	338.86	2.00
MACK2	2020-02-10 05:26:04	15.76	57.30	938.16	339.21	2.00
MACK2	2020-02-10 05:26:27	15.76	57.30	938.16	339.90	2.00
MACK2	2020-02-10 05:26:50	15.75	57.29	938.14	335.08	2.60
MACK2	2020-02-10 05:27:13	15.74	57.34	938.14	338.86	2.00
MACK2	2020-02-10 05:27:36	15.73	57.31	938.12	334.40	3.00
MACK2	2020-02-10 05:27:58	15.73	57.30	938.12	339.21	2.00
MACK2	2020-02-10 05:28:21	15.71	57.33	938.10	334.74	1.60
MACK2	2020-02-10 05:28:45	15.70	57.38	938.12	338.51	2.00
MACK2	2020-02-10 05:29:07	15.69	57.41	938.12	338.86	2.00
MACK2	2020-02-10 05:29:30	15.67	57.47	938.10	333.73	2.00
MACK2	2020-02-10 05:29:53	15.65	57.50	938.12	334.40	2.00
MACK2	2020-02-10 05:30:16	15.63	57.55	938.12	336.44	2.00
MACK2	2020-02-10 05:30:39	15.62	57.56	938.12	341.31	3.00
MACK2	2020-02-10 05:31:01	15.61	57.57	938.12	332.39	2.00
MACK2	2020-02-10 05:31:24	15.60	57.57	938.12	333.73	2.00
MACK2	2020-02-10 05:31:47	15.58	57.58	938.14	340.25	2.00
MACK2	2020-02-10 05:32:10	15.57	57.59	938.14	336.79	2.00
MACK2	2020-02-10 05:32:33	15.55	57.65	938.14	342.01	1.20
MACK2	2020-02-10 05:32:56	15.54	57.72	938.14	333.39	1.40
MACK2	2020-02-10 05:33:18	15.52	57.75	938.14	339.55	1.00
MACK2	2020-02-10 05:33:41	15.51	57.74	938.18	335.08	1.00
MACK2	2020-02-10 05:34:04	15.49	57.77	938.18	334.06	2.00
MACK2	2020-02-10 05:34:26	15.48	57.82	938.18	335.08	2.00
MACK2	2020-02-10 05:34:49	15.47	57.85	938.22	336.44	2.00
MACK2	2020-02-10 05:35:12	15.46	57.82	938.18	333.73	2.00
MACK2	2020-02-10 05:35:35	15.45	57.81	938.22	334.40	2.00
MACK2	2020-02-10 05:35:58	15.43	57.89	938.24	336.44	1.00
MACK2	2020-02-10 05:36:20	15.41	57.95	938.26	337.48	1.00
MACK2	2020-02-10 05:36:43	15.39	58.00	938.28	337.48	2.00
MACK2	2020-02-10 05:37:06	15.37	58.06	938.28	342.37	2.00
MACK2	2020-02-10 05:37:29	15.35	58.14	938.28	337.13	1.00
