MACK2	2020-02-11 09:07:04	20.28	60.90	927.69	181.76	4.40
MACK2	2020-02-11 09:07:26	20.27	60.91	927.69	181.95	4.60
MACK2	2020-02-11 09:07:49	20.27	60.87	927.69	181.95	7.60
MACK2	2020-02-11 09:08:12	20.27	60.80	927.67	181.95	5.00
MACK2	2020-02-11 09:08:35	20.27	60.81	927.67	182.35	4.00
MACK2	2020-02-11 09:08:58	20.27	60.81	927.67	182.74	4.60
MACK2	2020-02-11 09:09:21	20.27	60.85	927.66	182.15	5.20
MACK2	2020-02-11 09:09:43	20.28	60.79	927.64	182.55	4.60
MACK2	2020-02-11 09:10:06	20.28	60.77	927.64	182.74	4.00
MACK2	2020-02-11 09:10:30	20.27	60.79	927.66	183.54	5.00
MACK2	2020-02-11 09:10:52	20.27	60.85	927.67	182.55	6.00
MACK2	2020-02-11 09:11:15	20.25	60.87	927.67	183.14	5.40
MACK2	2020-02-11 09:11:38	20.23	60.86	927.67	183.74	6.40
MACK2	2020-02-11 09:12:01	20.21	60.89	927.69	183.54	5.00
MACK2	2020-02-11 09:12:24	20.20	60.87	927.69	184.15	5.00
MACK2	2020-02-11 09:12:46	20.19	60.78	927.69	183.94	6.20
MACK2	2020-02-11 09:13:09	20.18	60.71	927.67	183.94	4.00
MACK2	2020-02-11 09:13:32	20.18	60.62	927.66	184.15	6.20
MACK2	2020-02-11 09:13:55	20.18	60.57	927.62	184.96	4.20
MACK2	2020-02-11 09:14:18	20.18	60.47	927.58	184.96	5.60
MACK2	2020-02-11 09:14:41	20.17	60.47	927.56	185.16	4.00
MACK2	2020-02-11 09:15:03	20.16	60.46	927.58	184.75	5.40
MACK2	2020-02-11 09:15:26	20.16	60.40	927.56	185.77	4.00
MACK2	2020-02-11 09:15:50	20.16	60.40	927.56	185.98	6.40
MACK2	2020-02-11 09:16:12	20.15	60.38	927.56	186.39	4.40
MACK2	2020-02-11 09:16:35	20.14	60.41	927.56	185.14	4.60
MACK2	2020-02-11 09:16:58	20.13	60.48	927.58	186.81	4.00
MACK2	2020-02-11 09:17:21	20.12	60.51	927.56	186.81	4.60
MACK2	2020-02-11 09:17:44	20.12	60.49	927.56	186.81	4.00
MACK2	2020-02-11 09:18:06	20.11	60.47	927.56	185.66	4.80
MACK2	2020-02-11 09:18:29	20.10	60.49	927.52	185.76	3.80
MACK2	2020-02-11 09:18:52	20.09	60.55	927.54	185.87	4.80
MACK2	2020-02-11 09:19:15	20.06	60.66	927.52	185.76	3.00
MACK2	2020-02-11 09:19:38	20.05	60.62	927.56	185.66	4.40
MACK2	2020-02-11 09:20:01	20.04	60.60	927.56	185.87	3.00
MACK2	2020-02-11 09:20:23	20.02	60.61	927.54	186.08	4.00
MACK2	2020-02-11 09:20:46	20.00	60.63	927.54	186.81	4.00
MACK2	2020-02-11 09:21:09	19.99	60.57	927.56	186.81	4.00
MACK2	2020-02-11 09:21:31	19.99	60.49	927.56	186.60	4.00
MACK2	2020-02-11 09:21:54	19.98	60.46	927.56	187.55	3.60
MACK2	2020-02-11 09:22:17	19.97	60.45	927.58	187.77	4.80
MACK2	2020-02-11 09:22:40	19.96	60.44	927.56	188.20	4.00
MACK2	2020-02-11 09:23:03	19.95	60.43	927.54	188.20	2.80
MACK2	2020-02-11 09:23:25	19.94	60.43	927.54	188.20	3.00
MACK2	2020-02-11 09:23:48	19.93	60.46	927.52	188.84	3.00
MACK2	2020-02-11 09:24:11	19.91	60.54	927.52	188.62	3.00
MACK2	2020-02-11 09:24:34	19.90	60.60	927.56	188.52	3.20
MACK2	2020-02-11 09:24:57	19.87	60.64	927.52	189.82	3.00
MACK2	2020-02-11 09:25:20	19.85	60.77	927.54	188.62	2.00
MACK2	2020-02-11 09:25:42	19.83	60.81	927.52	189.49	3.00
MACK2	2020-02-11 09:26:05	19.81	60.87	927.52	188.73	2.20
MACK2	2020-02-11 09:26:29	19.79	60.92	927.52	190.14	4.00
MACK2	2020-02-11 09:26:51	19.78	60.88	927.52	189.60	3.20
MACK2	2020-02-11 09:27:14	19.76	60.84	927.48	190.91	3.00
MACK2	2020-02-11 09:27:37	19.76	60.85	927.44	190.03	3.00
MACK2	2020-02-11 09:28:00	19.74	60.81	927.46	190.14	2.60
MACK2	2020-02-11 09:28:23	19.73	60.81	927.44	190.91	2.60
MACK2	2020-02-11 09:28:45	19.70	60.82	927.42	192.24	3.60
MACK2	2020-02-11 09:29:08	19.69	60.79	927.40	191.46	2.00
MACK2	2020-02-11 09:29:31	19.68	60.73	927.42	191.46	4.00
MACK2	2020-02-11 09:29:54	19.67	60.69	927.40	191.91	2.60
MACK2	2020-02-11 09:30:17	19.67	60.66	927.40	191.24	3.00
MACK2	2020-02-11 09:30:40	19.66	60.66	927.36	193.48	3.60
MACK2	2020-02-11 09:31:02	19.64	60.71	927.36	192.69	3.00
MACK2	2020-02-11 09:31:25	19.63	60.70	927.32	192.58	3.00
MACK2	2020-02-11 09:31:49	19.62	60.74	927.32	193.60	4.20
MACK2	2020-02-11 09:32:11	19.61	60.82	927.36	192.80	2.00
MACK2	2020-02-11 09:32:34	19.59	60.85	927.36	192.92	5.00
MACK2	2020-02-11 09:32:57	19.58	60.88	927.34	193.37	3.00
MACK2	2020-02-11 09:33:20	19.57	60.93	927.36	193.82	2.00
MACK2	2020-02-11 09:33:43	19.56	60.90	927.36	194.74	3.00
MACK2	2020-02-11 09:34:05	19.56	60.83	927.36	194.85	3.00
MACK2	2020-02-11 09:34:28	19.57	60.76	927.36	194.85	2.60
MACK2	2020-02-11 09:34:51	19.57	60.74	927.34	194.74	3.00
MACK2	2020-02-11 09:35:14	19.57	60.83	927.32	194.39	4.20
MACK2	2020-02-11 09:35:37	19.56	60.90	927.30	194.85	2.60
MACK2	2020-02-11 09:36:00	19.54	60.94	927.32	194.96	2.80
MACK2	2020-02-11 09:36:22	19.53	60.98	927.32	194.62	2.00
MACK2	2020-02-11 09:36:45	19.52	60.97	927.32	194.51	3.00
MACK2	2020-02-11 09:37:08	19.52	60.96	927.28	195.43	2.60
MACK2	2020-02-11 09:37:30	19.52	60.94	927.28	196.47	2.00
MACK2	2020-02-11 09:37:53	19.51	61.01	927.30	195.66	2.60
MACK2	2020-02-11 09:38:16	19.50	61.08	927.28	195.43	3.00
MACK2	2020-02-11 09:38:39	19.48	61.07	927.24	195.89	3.00
MACK2	2020-02-11 09:39:02	19.47	61.11	927.26	196.71	2.00
MACK2	2020-02-11 09:39:24	19.47	61.12	927.24	195.66	3.20
MACK2	2020-02-11 09:39:47	19.46	61.05	927.22	196.35	2.80
MACK2	2020-02-11 09:40:10	19.46	61.10	927.22	197.18	2.80
MACK2	2020-02-11 09:40:33	19.45	61.15	927.22	196.47	2.60
MACK2	2020-02-11 09:40:56	19.44	61.16	927.20	196.47	2.00
MACK2	2020-02-11 09:41:19	19.44	61.13	927.20	197.53	2.00
MACK2	2020-02-11 09:41:41	19.43	61.20	927.22	196.71	2.00
MACK2	2020-02-11 09:42:04	19.40	61.33	927.20	198.84	3.20
MACK2	2020-02-11 09:42:28	19.37	61.47	927.24	196.82	2.00
MACK2	2020-02-11 09:42:50	19.36	61.49	927.26	197.88	3.00
MACK2	2020-02-11 09:43:13	19.34	61.54	927.26	197.65	2.00
MACK2	2020-02-11 09:43:36	19.32	61.59	927.24	197.65	2.40
MACK2	2020-02-11 09:43:59	19.30	61.65	927.22	197.53	2.00
MACK2	2020-02-11 09:44:22	19.28	61.69	927.20	198.12	3.00
MACK2	2020-02-11 09:44:44	19.26	61.74	927.20	196.94	1.60
MACK2	2020-02-11 09:45:07	19.25	61.72	927.24	198.12	2.00
MACK2	2020-02-11 09:45:30	19.24	61.72	927.22	198.12	2.00
MACK2	2020-02-11 09:45:53	19.22	61.81	927.24	198.96	2.00
MACK2	2020-02-11 09:46:16	19.20	61.87	927.22	197.65	2.00
MACK2	2020-02-11 09:46:39	19.19	61.89	927.22	197.18	1.80
MACK2	2020-02-11 09:47:01	19.19	61.82	927.20	198.96	2.00
MACK2	2020-02-11 09:47:24	19.19	61.78	927.20	197.88	2.20
MACK2	2020-02-11 09:47:47	19.20	61.76	927.22	198.36	2.00
MACK2	2020-02-11 09:48:09	19.19	61.82	927.22	199.07	2.00
MACK2	2020-02-11 09:48:32	19.19	61.82	927.24	198.60	2.00
MACK2	2020-02-11 09:48:55	19.18	61.79	927.26	199.92	1.80
MACK2	2020-02-11 09:49:18	19.17	61.81	927.28	200.40	1.00
MACK2	2020-02-11 09:49:41	19.16	61.88	927.32	199.07	2.00
MACK2	2020-02-11 09:50:03	19.14	61.97	927.36	198.84	2.00
MACK2	2020-02-11 09:50:26	19.12	62.03	927.38	198.96	2.00
MACK2	2020-02-11 09:50:49	19.11	62.02	927.38	200.77	2.00
MACK2	2020-02-11 09:51:12	19.11	61.98	927.38	199.32	3.00
MACK2	2020-02-11 09:51:35	19.10	62.02	927.40	200.89	2.00
MACK2	2020-02-11 09:51:58	19.08	62.06	927.38	201.01	2.00
MACK2	2020-02-11 09:52:20	19.06	62.14	927.38	199.92	1.00
MACK2	2020-02-11 09:52:43	19.05	62.19	927.34	200.65	2.00
MACK2	2020-02-11 09:53:07	19.04	62.24	927.34	200.40	2.00
MACK2	2020-02-11 09:53:29	19.03	62.19	927.34	201.75	2.00
MACK2	2020-02-11 09:53:52	19.03	62.20	927.32	201.50	2.00
MACK2	2020-02-11 09:54:15	19.03	62.17	927.34	201.01	2.00
MACK2	2020-02-11 09:54:38	19.02	62.18	927.34	200.52	2.00
MACK2	2020-02-11 09:55:01	19.01	62.16	927.30	200.89	2.00
MACK2	2020-02-11 09:55:23	18.99	62.26	927.28	201.26	2.00
MACK2	2020-02-11 09:55:46	18.97	62.36	927.30	201.13	1.00
MACK2	2020-02-11 09:56:09	18.96	62.43	927.30	201.99	2.00
MACK2	2020-02-11 09:56:32	18.95	62.42	927.30	202.37	3.00
MACK2	2020-02-11 09:56:55	18.94	62.41	927.30	201.87	1.00
MACK2	2020-02-11 09:57:18	18.93	62.39	927.30	202.74	2.00
MACK2	2020-02-11 09:57:40	18.92	62.45	927.28	201.26	2.60
MACK2	2020-02-11 09:58:03	18.90	62.47	927.28	202.37	2.00
MACK2	2020-02-11 09:58:27	18.89	62.53	927.26	202.12	2.00
MACK2	2020-02-11 09:58:49	18.88	62.56	927.30	201.99	2.00
MACK2	2020-02-11 09:59:12	18.88	62.55	927.26	202.74	1.00
MACK2	2020-02-11 09:59:35	18.88	62.52	927.32	202.99	2.00
MACK2	2020-02-11 09:59:58	18.88	62.53	927.30	201.99	2.00
MACK2	2020-02-11 10:00:21	18.87	62.56	927.34	202.61	1.80
MACK2	2020-02-11 10:00:43	18.86	62.57	927.34	202.74	2.40
MACK2	2020-02-11 10:01:06	18.86	62.54	927.36	204.24	2.00
MACK2	2020-02-11 10:01:29	18.85	62.58	927.36	202.86	1.00
MACK2	2020-02-11 10:01:52	18.84	62.59	927.34	203.36	2.00
MACK2	2020-02-11 10:02:15	18.84	62.60	927.34	202.86	1.80
MACK2	2020-02-11 10:02:38	18.83	62.61	927.36	203.36	1.20
MACK2	2020-02-11 10:03:00	18.83	62.64	927.40	203.49	1.20
MACK2	2020-02-11 10:03:23	18.81	62.69	927.40	203.74	2.00
MACK2	2020-02-11 10:03:46	18.80	62.73	927.40	203.24	1.80
MACK2	2020-02-11 10:04:08	18.80	62.72	927.42	203.11	3.00
MACK2	2020-02-11 10:04:31	18.79	62.71	927.42	205.00	1.00
MACK2	2020-02-11 10:04:54	18.79	62.70	927.42	204.49	2.00
MACK2	2020-02-11 10:05:17	18.78	62.71	927.38	203.99	1.00
MACK2	2020-02-11 10:05:40	18.77	62.77	927.38	204.75	1.40
MACK2	2020-02-11 10:06:02	18.77	62.75	927.38	202.99	1.40
MACK2	2020-02-11 10:06:25	18.77	62.73	927.38	203.86	2.00
MACK2	2020-02-11 10:06:48	18.77	62.67	927.40	205.38	1.00
MACK2	2020-02-11 10:07:11	18.77	62.71	927.40	205.51	2.00
MACK2	2020-02-11 10:07:34	18.77	62.69	927.40	205.00	1.00
MACK2	2020-02-11 10:07:57	18.77	62.65	927.36	205.13	1.40
MACK2	2020-02-11 10:08:19	18.77	62.73	927.34	205.00	2.00
MACK2	2020-02-11 10:08:42	18.76	62.76	927.36	205.13	2.00
MACK2	2020-02-11 10:09:06	18.76	62.77	927.34	204.37	2.00
MACK2	2020-02-11 10:09:28	18.75	62.75	927.30	205.51	2.00
MACK2	2020-02-11 10:09:51	18.74	62.79	927.26	205.26	1.60
MACK2	2020-02-11 10:10:14	18.73	62.85	927.28	205.51	1.00
MACK2	2020-02-11 10:10:37	18.72	62.87	927.30	205.89	1.80
MACK2	2020-02-11 10:11:00	18.71	62.92	927.30	206.41	1.80
MACK2	2020-02-11 10:11:22	18.70	62.96	927.34	205.26	1.00
MACK2	2020-02-11 10:11:45	18.69	63.00	927.30	205.38	1.80
MACK2	2020-02-11 10:12:08	18.68	63.02	927.30	205.26	1.00
MACK2	2020-02-11 10:12:31	18.67	63.00	927.28	205.26	1.60
MACK2	2020-02-11 10:12:54	18.66	63.07	927.26	206.54	2.00
MACK2	2020-02-11 10:13:17	18.65	63.07	927.20	206.54	1.00
MACK2	2020-02-11 10:13:39	18.64	63.05	927.16	206.28	1.00
MACK2	2020-02-11 10:14:02	18.64	63.03	927.14	206.54	1.00
MACK2	2020-02-11 10:14:25	18.65	62.99	927.14	206.28	1.00
MACK2	2020-02-11 10:14:47	18.65	62.94	927.16	206.93	1.00
MACK2	2020-02-11 10:15:10	18.65	62.97	927.16	207.05	1.00
MACK2	2020-02-11 10:15:33	18.64	63.05	927.18	207.45	2.00
MACK2	2020-02-11 10:15:56	18.63	63.05	927.20	207.45	1.00
MACK2	2020-02-11 10:16:19	18.63	63.03	927.22	207.18	2.00
MACK2	2020-02-11 10:16:41	18.63	62.98	927.24	206.93	1.60
MACK2	2020-02-11 10:17:04	18.63	62.99	927.26	207.18	2.20
MACK2	2020-02-11 10:17:27	18.63	63.06	927.26	207.18	1.00
MACK2	2020-02-11 10:17:50	18.62	63.06	927.26	207.84	1.00
MACK2	2020-02-11 10:18:13	18.61	63.18	927.28	207.05	1.00
MACK2	2020-02-11 10:18:36	18.60	63.18	927.32	207.57	1.00
MACK2	2020-02-11 10:18:58	18.58	63.21	927.32	208.36	1.00
MACK2	2020-02-11 10:19:21	18.57	63.24	927.32	207.45	1.00
MACK2	2020-02-11 10:19:45	18.57	63.18	927.28	208.10	1.00
MACK2	2020-02-11 10:20:07	18.57	63.22	927.28	207.18	3.00
MACK2	2020-02-11 10:20:30	18.57	63.13	927.28	208.36	2.00
MACK2	2020-02-11 10:20:53	18.58	63.10	927.28	209.02	1.20
MACK2	2020-02-11 10:21:16	18.59	63.07	927.28	208.10	1.00
MACK2	2020-02-11 10:21:39	18.59	63.03	927.32	209.68	1.00
MACK2	2020-02-11 10:22:01	18.59	63.11	927.32	207.84	2.40
MACK2	2020-02-11 10:22:24	18.59	63.07	927.32	208.23	1.00
MACK2	2020-02-11 10:22:47	18.59	63.09	927.34	207.32	1.80
MACK2	2020-02-11 10:23:10	18.59	63.05	927.34	208.89	2.00
MACK2	2020-02-11 10:23:33	18.59	63.09	927.36	208.10	1.00
MACK2	2020-02-11 10:23:56	18.58	63.13	927.38	208.23	1.60
MACK2	2020-02-11 10:24:18	18.58	63.14	927.42	209.42	1.00
MACK2	2020-02-11 10:24:41	18.57	63.16	927.40	210.08	1.40
MACK2	2020-02-11 10:25:05	18.56	63.20	927.42	209.28	1.00
MACK2	2020-02-11 10:25:27	18.56	63.24	927.42	209.15	1.00
MACK2	2020-02-11 10:25:50	18.55	63.29	927.42	210.35	2.00
MACK2	2020-02-11 10:26:13	18.54	63.29	927.42	208.36	1.00
MACK2	2020-02-11 10:26:36	18.52	63.35	927.42	210.35	1.00
MACK2	2020-02-11 10:26:59	18.51	63.41	927.42	208.76	2.00
MACK2	2020-02-11 10:27:21	18.50	63.40	927.44	209.82	1.00
MACK2	2020-02-11 10:27:44	18.51	63.34	927.44	209.42	2.00
MACK2	2020-02-11 10:28:07	18.51	63.31	927.44	210.62	1.00
MACK2	2020-02-11 10:28:30	18.52	63.21	927.48	210.88	1.00
MACK2	2020-02-11 10:28:53	18.51	63.26	927.48	209.15	1.00
MACK2	2020-02-11 10:29:16	18.51	63.26	927.50	209.55	1.40
MACK2	2020-02-11 10:29:38	18.51	63.25	927.54	209.95	1.00
MACK2	2020-02-11 10:30:01	18.50	63.30	927.58	209.42	1.00
MACK2	2020-02-11 10:30:24	18.49	63.35	927.58	211.02	1.00
MACK2	2020-02-11 10:30:46	18.49	63.32	927.60	209.82	1.40
MACK2	2020-02-11 10:31:09	18.49	63.31	927.62	210.75	1.00
MACK2	2020-02-11 10:31:32	18.49	63.30	927.62	210.75	1.00
MACK2	2020-02-11 10:31:55	18.48	63.34	927.64	209.55	1.00
MACK2	2020-02-11 10:32:18	18.47	63.38	927.60	209.95	1.00
MACK2	2020-02-11 10:32:40	18.46	63.44	927.62	211.15	1.00
MACK2	2020-02-11 10:33:03	18.45	63.44	927.58	211.29	1.00
MACK2	2020-02-11 10:33:26	18.45	63.46	927.56	209.68	1.00
MACK2	2020-02-11 10:33:49	18.44	63.46	927.58	210.21	1.00
MACK2	2020-02-11 10:34:12	18.44	63.47	927.56	211.56	1.00
MACK2	2020-02-11 10:34:35	18.43	63.51	927.56	210.75	1.00
MACK2	2020-02-11 10:34:57	18.42	63.52	927.58	211.43	1.00
MACK2	2020-02-11 10:35:20	18.41	63.54	927.54	211.70	1.20
MACK2	2020-02-11 10:35:44	18.41	63.53	927.52	211.56	1.00
MACK2	2020-02-11 10:36:06	18.40	63.54	927.52	211.43	1.00
MACK2	2020-02-11 10:36:29	18.39	63.60	927.48	210.62	2.00
MACK2	2020-02-11 10:36:52	18.39	63.60	927.48	212.65	1.00
MACK2	2020-02-11 10:37:15	18.38	63.60	927.46	211.29	2.00
MACK2	2020-02-11 10:37:38	18.38	63.58	927.46	211.97	1.00
MACK2	2020-02-11 10:38:00	18.38	63.60	927.42	212.51	1.00
MACK2	2020-02-11 10:38:23	18.37	63.64	927.40	212.10	1.00
MACK2	2020-02-11 10:38:46	18.37	63.62	927.36	212.51	1.00
MACK2	2020-02-11 10:39:09	18.37	63.59	927.34	212.24	1.20
MACK2	2020-02-11 10:39:32	18.36	63.62	927.30	211.43	1.00
MACK2	2020-02-11 10:39:55	18.37	63.59	927.28	212.79	1.80
MACK2	2020-02-11 10:40:18	18.36	63.65	927.26	212.79	1.00
MACK2	2020-02-11 10:40:41	18.35	63.69	927.28	211.70	1.00
MACK2	2020-02-11 10:41:04	18.34	63.71	927.26	212.65	2.00
MACK2	2020-02-11 10:41:26	18.33	63.70	927.28	211.70	1.00
MACK2	2020-02-11 10:41:49	18.33	63.66	927.30	212.92	2.00
MACK2	2020-02-11 10:42:12	18.33	63.65	927.32	211.70	1.00
MACK2	2020-02-11 10:42:35	18.33	63.65	927.32	213.47	1.00
MACK2	2020-02-11 10:42:58	18.32	63.64	927.32	212.92	1.00
MACK2	2020-02-11 10:43:20	18.33	63.62	927.30	211.97	1.00
MACK2	2020-02-11 10:43:43	18.33	63.58	927.28	213.20	1.00
MACK2	2020-02-11 10:44:06	18.33	63.58	927.28	213.89	1.00
MACK2	2020-02-11 10:44:29	18.32	63.66	927.28	212.24	2.00
MACK2	2020-02-11 10:44:52	18.31	63.72	927.30	213.89	1.00
MACK2	2020-02-11 10:45:15	18.30	63.78	927.32	212.65	1.00
MACK2	2020-02-11 10:45:37	18.30	63.75	927.30	213.75	1.00
MACK2	2020-02-11 10:46:00	18.30	63.69	927.30	212.92	1.00
MACK2	2020-02-11 10:46:23	18.29	63.72	927.32	213.47	1.00
MACK2	2020-02-11 10:46:45	18.28	63.77	927.30	214.03	1.00
MACK2	2020-02-11 10:47:08	18.28	63.79	927.34	213.34	1.60
MACK2	2020-02-11 10:47:31	18.28	63.76	927.34	213.61	1.00
MACK2	2020-02-11 10:47:54	18.28	63.74	927.34	213.61	1.00
MACK2	2020-02-11 10:48:17	18.27	63.76	927.36	213.47	1.00
MACK2	2020-02-11 10:48:39	18.27	63.76	927.36	213.47	1.00
MACK2	2020-02-11 10:49:02	18.27	63.82	927.36	214.58	1.00
MACK2	2020-02-11 10:49:25	18.27	63.83	927.36	213.75	1.00
MACK2	2020-02-11 10:49:48	18.26	63.79	927.36	214.16	1.00
MACK2	2020-02-11 10:50:11	18.26	63.83	927.34	213.20	1.00
MACK2	2020-02-11 10:50:34	18.26	63.84	927.36	214.16	1.00
MACK2	2020-02-11 10:50:56	18.26	63.81	927.38	214.44	1.00
MACK2	2020-02-11 10:51:19	18.26	63.79	927.40	215.14	1.00
MACK2	2020-02-11 10:51:43	18.26	63.79	927.40	213.89	1.00
MACK2	2020-02-11 10:52:05	18.26	63.76	927.40	213.47	2.40
MACK2	2020-02-11 10:52:28	18.27	63.73	927.38	214.72	1.00
MACK2	2020-02-11 10:52:51	18.27	63.69	927.36	215.70	1.00
MACK2	2020-02-11 10:53:14	18.27	63.65	927.34	214.72	1.60
MACK2	2020-02-11 10:53:37	18.27	63.63	927.32	214.44	1.00
MACK2	2020-02-11 10:53:59	18.27	63.65	927.32	214.03	1.00
MACK2	2020-02-11 10:54:22	18.28	63.64	927.32	215.00	1.00
MACK2	2020-02-11 10:54:45	18.28	63.61	927.32	213.75	1.00
MACK2	2020-02-11 10:55:08	18.28	63.68	927.36	216.12	2.60
MACK2	2020-02-11 10:55:31	18.28	63.67	927.36	216.27	1.00
MACK2	2020-02-11 10:55:54	18.28	63.65	927.38	215.28	1.00
MACK2	2020-02-11 10:56:16	18.27	63.67	927.40	214.86	1.00
MACK2	2020-02-11 10:56:39	18.26	63.70	927.40	215.00	1.80
MACK2	2020-02-11 10:57:03	18.26	63.76	927.40	214.72	1.00
MACK2	2020-02-11 10:57:25	18.25	63.76	927.42	215.00	1.00
MACK2	2020-02-11 10:57:48	18.24	63.80	927.42	215.28	1.00
MACK2	2020-02-11 10:58:11	18.24	63.81	927.44	215.70	1.00
MACK2	2020-02-11 10:58:34	18.23	63.82	927.48	215.14	1.00
MACK2	2020-02-11 10:58:57	18.23	63.88	927.48	215.14	1.00
MACK2	2020-02-11 10:59:19	18.22	63.87	927.46	214.72	1.00
MACK2	2020-02-11 10:59:42	18.21	63.85	927.48	215.14	1.00
MACK2	2020-02-11 11:00:05	18.21	63.81	927.48	215.70	1.00
MACK2	2020-02-11 11:00:28	18.21	63.79	927.48	215.28	1.40
MACK2	2020-02-11 11:00:51	18.21	63.76	927.48	215.14	1.00
MACK2	2020-02-11 11:01:14	18.21	63.75	927.46	216.41	2.00
MACK2	2020-02-11 11:01:36	18.21	63.80	927.44	216.12	1.40
MACK2	2020-02-11 11:01:59	18.21	63.80	927.40	215.56	1.00
MACK2	2020-02-11 11:02:22	18.21	63.77	927.38	217.26	1.00
MACK2	2020-02-11 11:02:44	18.20	63.82	927.34	216.12	1.20
MACK2	2020-02-11 11:03:07	18.20	63.84	927.30	216.27	1.00
MACK2	2020-02-11 11:03:30	18.20	63.81	927.30	215.70	1.00
MACK2	2020-02-11 11:03:53	18.20	63.84	927.30	216.55	1.00
MACK2	2020-02-11 11:04:16	18.19	63.87	927.32	216.55	1.00
MACK2	2020-02-11 11:04:38	18.19	63.85	927.32	215.42	1.00
MACK2	2020-02-11 11:05:01	18.19	63.81	927.34	216.55	2.00
MACK2	2020-02-11 11:05:24	18.19	63.84	927.36	216.83	1.00
MACK2	2020-02-11 11:05:47	18.19	63.84	927.36	216.27	1.00
MACK2	2020-02-11 11:06:10	18.19	63.79	927.38	216.83	1.00
MACK2	2020-02-11 11:06:33	18.19	63.74	927.38	215.70	1.00
MACK2	2020-02-11 11:06:55	18.19	63.79	927.40	216.69	1.00
MACK2	2020-02-11 11:07:18	18.19	63.75	927.40	216.41	1.00
MACK2	2020-02-11 11:07:42	18.19	63.79	927.42	216.98	1.80
MACK2	2020-02-11 11:08:04	18.18	63.89	927.40	216.98	1.00
MACK2	2020-02-11 11:08:27	18.18	63.84	927.40	216.98	1.00
MACK2	2020-02-11 11:08:50	18.17	63.86	927.40	217.26	1.40
MACK2	2020-02-11 11:09:13	18.17	63.84	927.42	217.12	1.00
MACK2	2020-02-11 11:09:36	18.18	63.81	927.42	216.98	1.00
MACK2	2020-02-11 11:09:58	18.17	63.80	927.44	217.40	1.80
MACK2	2020-02-11 11:10:21	18.17	63.84	927.46	216.69	1.00
MACK2	2020-02-11 11:10:44	18.16	63.90	927.44	216.83	1.00
MACK2	2020-02-11 11:11:07	18.14	64.00	927.42	216.83	1.00
MACK2	2020-02-11 11:11:30	18.13	64.03	927.44	217.12	1.00
MACK2	2020-02-11 11:11:53	18.12	64.01	927.40	217.40	1.00
MACK2	2020-02-11 11:12:15	18.11	64.04	927.40	217.12	1.00
MACK2	2020-02-11 11:12:38	18.10	64.04	927.38	216.12	1.00
MACK2	2020-02-11 11:13:01	18.10	63.99	927.38	216.83	1.00
MACK2	2020-02-11 11:13:23	18.09	64.04	927.38	216.83	1.00
MACK2	2020-02-11 11:13:46	18.09	64.06	927.36	217.40	1.00
MACK2	2020-02-11 11:14:09	18.08	64.08	927.38	217.40	1.00
MACK2	2020-02-11 11:14:32	18.08	64.13	927.40	216.41	1.00
MACK2	2020-02-11 11:14:55	18.08	64.10	927.42	216.98	1.00
MACK2	2020-02-11 11:15:17	18.08	64.02	927.42	218.26	1.00
MACK2	2020-02-11 11:15:40	18.08	64.02	927.44	217.12	1.00
MACK2	2020-02-11 11:16:03	18.09	64.02	927.44	217.55	1.00
MACK2	2020-02-11 11:16:26	18.08	64.03	927.44	217.55	1.00
MACK2	2020-02-11 11:16:49	18.08	64.04	927.42	217.83	1.00
MACK2	2020-02-11 11:17:12	18.08	64.08	927.44	218.55	1.40
MACK2	2020-02-11 11:17:34	18.07	64.09	927.44	218.12	1.00
MACK2	2020-02-11 11:17:57	18.07	64.12	927.40	218.12	1.00
MACK2	2020-02-11 11:18:21	18.06	64.15	927.42	218.26	1.00
MACK2	2020-02-11 11:18:43	18.05	64.17	927.40	217.69	1.00
MACK2	2020-02-11 11:19:06	18.04	64.19	927.36	217.55	1.00
MACK2	2020-02-11 11:19:29	18.04	64.18	927.36	217.55	1.00
MACK2	2020-02-11 11:19:52	18.04	64.15	927.38	219.13	1.00
MACK2	2020-02-11 11:20:15	18.04	64.12	927.42	218.70	1.00
MACK2	2020-02-11 11:20:37	18.04	64.14	927.46	217.69	1.00
MACK2	2020-02-11 11:21:00	18.04	64.14	927.50	218.55	1.00
MACK2	2020-02-11 11:21:23	18.04	64.07	927.52	218.99	1.00
MACK2	2020-02-11 11:21:46	18.04	64.09	927.52	219.28	1.00
MACK2	2020-02-11 11:22:09	18.04	64.14	927.52	219.42	1.00
MACK2	2020-02-11 11:22:32	18.03	64.20	927.52	218.26	1.00
MACK2	2020-02-11 11:22:54	18.03	64.19	927.48	219.13	1.00
MACK2	2020-02-11 11:23:17	18.03	64.12	927.48	219.13	1.00
MACK2	2020-02-11 11:23:40	18.02	64.19	927.42	220.15	1.00
MACK2	2020-02-11 11:24:02	18.02	64.20	927.40	218.84	0.60
MACK2	2020-02-11 11:24:25	18.02	64.15	927.36	218.26	2.20
MACK2	2020-02-11 11:24:48	18.02	64.12	927.36	219.42	1.00
MACK2	2020-02-11 11:25:11	18.02	64.14	927.36	219.13	2.00
MACK2	2020-02-11 11:25:34	18.02	64.12	927.38	219.57	1.00
MACK2	2020-02-11 11:25:56	18.02	64.14	927.40	219.72	1.00
MACK2	2020-02-11 11:26:19	18.02	64.14	927.42	218.84	1.00
MACK2	2020-02-11 11:26:42	18.02	64.14	927.40	219.72	1.00
