MACK2	2019-11-29 03:19:16	17.92	59.90	937.04	259.77	1.00
MACK2	2019-11-29 03:19:39	17.92	59.90	937.06	260.18	1.00
MACK2	2019-11-29 03:20:01	17.92	59.87	937.06	259.77	1.00
MACK2	2019-11-29 03:20:24	17.92	59.87	937.06	261.42	1.00
MACK2	2019-11-29 03:20:47	17.91	59.88	937.04	259.98	1.00
MACK2	2019-11-29 03:21:09	17.91	59.88	937.04	259.98	0.80
MACK2	2019-11-29 03:21:32	17.91	59.89	937.04	261.00	1.00
MACK2	2019-11-29 03:21:55	17.91	59.88	937.02	260.80	1.00
MACK2	2019-11-29 03:22:18	17.90	59.92	937.02	260.80	1.00
MACK2	2019-11-29 03:22:41	17.90	59.88	937.02	259.98	1.00
MACK2	2019-11-29 03:23:03	17.90	59.92	937.02	260.18	1.00
MACK2	2019-11-29 03:23:26	17.89	59.94	937.00	260.59	1.00
MACK2	2019-11-29 03:23:49	17.89	59.93	937.00	260.18	1.40
MACK2	2019-11-29 03:24:12	17.88	59.93	937.02	261.21	1.00
MACK2	2019-11-29 03:24:35	17.88	59.93	937.02	260.59	1.00
MACK2	2019-11-29 03:24:58	17.88	59.94	937.04	260.18	1.00
MACK2	2019-11-29 03:25:20	17.88	59.95	937.04	259.98	1.00
MACK2	2019-11-29 03:25:43	17.87	59.95	937.00	260.39	1.00
MACK2	2019-11-29 03:26:07	17.87	59.95	937.00	260.39	1.00
MACK2	2019-11-29 03:26:29	17.86	59.99	937.02	261.42	1.00
MACK2	2019-11-29 03:26:52	17.85	60.01	936.98	261.00	1.00
MACK2	2019-11-29 03:27:15	17.85	60.07	937.00	261.21	1.00
MACK2	2019-11-29 03:27:38	17.84	60.05	937.00	261.62	1.00
MACK2	2019-11-29 03:28:01	17.83	60.05	936.98	259.98	1.00
MACK2	2019-11-29 03:28:23	17.83	60.08	936.98	260.80	1.00
MACK2	2019-11-29 03:28:46	17.82	60.10	936.98	261.00	1.00
MACK2	2019-11-29 03:29:09	17.82	60.08	936.96	259.57	1.00
MACK2	2019-11-29 03:29:32	17.82	60.06	936.94	261.21	1.00
MACK2	2019-11-29 03:29:55	17.81	60.06	936.92	261.83	1.00
MACK2	2019-11-29 03:30:18	17.81	60.09	936.90	261.62	1.00
MACK2	2019-11-29 03:30:40	17.81	60.08	936.90	260.18	1.00
MACK2	2019-11-29 03:31:03	17.81	60.05	936.88	259.98	1.00
MACK2	2019-11-29 03:31:26	17.81	60.04	936.88	261.62	1.00
MACK2	2019-11-29 03:31:48	17.81	60.02	936.86	261.62	1.00
MACK2	2019-11-29 03:32:11	17.81	60.03	936.86	261.62	1.00
MACK2	2019-11-29 03:32:34	17.81	60.05	936.84	261.42	1.00
MACK2	2019-11-29 03:32:57	17.80	60.08	936.84	261.62	1.00
MACK2	2019-11-29 03:33:20	17.80	60.07	936.84	261.62	1.00
MACK2	2019-11-29 03:33:42	17.80	60.08	936.82	262.66	1.00
MACK2	2019-11-29 03:34:05	17.79	60.08	936.82	260.18	1.00
MACK2	2019-11-29 03:34:28	17.79	60.11	936.84	262.04	1.00
MACK2	2019-11-29 03:34:51	17.79	60.15	936.84	261.83	1.00
MACK2	2019-11-29 03:35:14	17.78	60.14	936.86	260.39	1.00
MACK2	2019-11-29 03:35:37	17.77	60.13	936.84	260.18	1.00
MACK2	2019-11-29 03:35:59	17.77	60.15	936.84	261.42	1.00
MACK2	2019-11-29 03:36:22	17.76	60.17	936.86	262.45	1.00
MACK2	2019-11-29 03:36:46	17.76	60.16	936.88	260.18	1.00
MACK2	2019-11-29 03:37:08	17.75	60.20	936.86	261.00	0.40
MACK2	2019-11-29 03:37:31	17.75	60.22	936.88	261.62	1.00
MACK2	2019-11-29 03:37:54	17.74	60.22	936.88	261.21	1.00
MACK2	2019-11-29 03:38:17	17.74	60.22	936.88	262.24	1.00
MACK2	2019-11-29 03:38:40	17.74	60.21	936.90	261.21	1.00
MACK2	2019-11-29 03:39:02	17.74	60.21	936.88	261.00	1.00
MACK2	2019-11-29 03:39:25	17.74	60.22	936.90	262.04	1.00
MACK2	2019-11-29 03:39:48	17.73	60.20	936.90	260.59	1.00
MACK2	2019-11-29 03:40:11	17.73	60.21	936.92	260.80	1.40
MACK2	2019-11-29 03:40:34	17.73	60.20	936.92	261.62	1.00
MACK2	2019-11-29 03:40:57	17.73	60.19	936.92	262.45	1.00
MACK2	2019-11-29 03:41:19	17.73	60.19	936.96	260.59	1.00
MACK2	2019-11-29 03:41:42	17.73	60.22	936.96	262.45	1.00
MACK2	2019-11-29 03:42:05	17.73	60.21	936.96	262.66	1.00
MACK2	2019-11-29 03:42:27	17.73	60.21	936.96	261.83	1.00
MACK2	2019-11-29 03:42:50	17.73	60.23	936.96	260.80	1.00
MACK2	2019-11-29 03:43:13	17.72	60.27	936.96	261.62	1.00
MACK2	2019-11-29 03:43:36	17.72	60.27	936.98	262.04	1.00
MACK2	2019-11-29 03:43:59	17.72	60.26	936.98	263.08	1.00
MACK2	2019-11-29 03:44:21	17.71	60.26	937.00	261.62	1.00
MACK2	2019-11-29 03:44:44	17.71	60.24	937.00	263.08	0.60
MACK2	2019-11-29 03:45:07	17.71	60.25	937.02	261.83	1.00
MACK2	2019-11-29 03:45:30	17.71	60.24	937.04	260.18	1.00
MACK2	2019-11-29 03:45:53	17.70	60.26	937.06	262.24	1.00
MACK2	2019-11-29 03:46:16	17.70	60.27	937.04	261.83	1.00
MACK2	2019-11-29 03:46:38	17.69	60.26	937.06	262.66	1.00
MACK2	2019-11-29 03:47:01	17.69	60.29	937.10	260.59	1.00
MACK2	2019-11-29 03:47:25	17.68	60.32	937.06	262.45	1.00
MACK2	2019-11-29 03:47:47	17.67	60.31	937.08	262.45	1.00
MACK2	2019-11-29 03:48:10	17.67	60.36	937.08	263.50	1.00
MACK2	2019-11-29 03:48:33	17.66	60.35	937.10	262.66	1.00
MACK2	2019-11-29 03:48:56	17.66	60.35	937.08	262.66	1.00
MACK2	2019-11-29 03:49:19	17.66	60.38	937.08	261.00	1.00
MACK2	2019-11-29 03:49:41	17.65	60.36	937.10	262.66	1.00
MACK2	2019-11-29 03:50:04	17.65	60.36	937.10	263.08	1.00
MACK2	2019-11-29 03:50:27	17.65	60.39	937.10	262.87	1.00
MACK2	2019-11-29 03:50:50	17.65	60.36	937.08	262.24	1.00
MACK2	2019-11-29 03:51:13	17.64	60.34	937.08	261.00	1.00
MACK2	2019-11-29 03:51:36	17.64	60.38	937.04	263.29	1.00
MACK2	2019-11-29 03:51:58	17.64	60.36	937.04	261.62	0.20
MACK2	2019-11-29 03:52:21	17.63	60.35	937.02	262.45	1.00
MACK2	2019-11-29 03:52:44	17.63	60.36	937.02	263.08	0.40
MACK2	2019-11-29 03:53:06	17.63	60.36	937.00	261.83	1.00
MACK2	2019-11-29 03:53:29	17.63	60.36	937.00	262.87	1.00
MACK2	2019-11-29 03:53:52	17.63	60.35	936.98	261.83	0.60
MACK2	2019-11-29 03:54:15	17.63	60.34	936.98	262.87	1.00
MACK2	2019-11-29 03:54:38	17.63	60.37	936.98	262.87	1.00
MACK2	2019-11-29 03:55:00	17.63	60.34	936.98	262.04	1.00
MACK2	2019-11-29 03:55:23	17.63	60.35	936.96	262.24	1.00
MACK2	2019-11-29 03:55:46	17.62	60.35	936.96	262.66	1.00
MACK2	2019-11-29 03:56:09	17.62	60.38	936.94	262.66	1.00
MACK2	2019-11-29 03:56:32	17.62	60.38	936.92	262.87	1.00
MACK2	2019-11-29 03:56:55	17.62	60.40	936.92	261.83	1.00
MACK2	2019-11-29 03:57:17	17.62	60.35	936.92	262.45	1.00
MACK2	2019-11-29 03:57:40	17.61	60.37	936.92	263.50	1.00
MACK2	2019-11-29 03:58:04	17.61	60.37	936.92	261.83	0.80
MACK2	2019-11-29 03:58:26	17.61	60.39	936.90	262.24	1.00
MACK2	2019-11-29 03:58:49	17.60	60.40	936.88	262.45	1.00
MACK2	2019-11-29 03:59:12	17.59	60.45	936.88	263.08	1.00
MACK2	2019-11-29 03:59:35	17.59	60.48	936.90	263.08	1.00
MACK2	2019-11-29 03:59:58	17.58	60.47	936.88	262.24	1.00
MACK2	2019-11-29 04:00:20	17.58	60.49	936.88	263.08	1.00
MACK2	2019-11-29 04:00:43	17.58	60.47	936.88	263.71	1.40
MACK2	2019-11-29 04:01:06	17.57	60.49	936.88	263.50	1.00
MACK2	2019-11-29 04:01:29	17.57	60.48	936.88	262.04	1.00
MACK2	2019-11-29 04:01:52	17.56	60.49	936.86	264.77	1.00
MACK2	2019-11-29 04:02:15	17.56	60.50	936.86	263.08	1.00
MACK2	2019-11-29 04:02:37	17.56	60.51	936.86	262.45	1.00
MACK2	2019-11-29 04:03:00	17.55	60.46	936.86	262.04	1.00
MACK2	2019-11-29 04:03:23	17.55	60.50	936.86	262.66	1.00
MACK2	2019-11-29 04:03:45	17.55	60.48	936.84	263.08	1.00
MACK2	2019-11-29 04:04:08	17.55	60.49	936.84	262.87	1.00
MACK2	2019-11-29 04:04:31	17.55	60.49	936.82	264.98	1.00
MACK2	2019-11-29 04:04:54	17.55	60.46	936.82	263.08	1.00
MACK2	2019-11-29 04:05:17	17.55	60.46	936.82	263.08	1.00
MACK2	2019-11-29 04:05:39	17.55	60.49	936.80	262.24	1.00
MACK2	2019-11-29 04:06:02	17.55	60.49	936.78	262.45	1.00
MACK2	2019-11-29 04:06:25	17.54	60.47	936.78	261.83	1.00
MACK2	2019-11-29 04:06:48	17.54	60.49	936.78	263.92	1.00
MACK2	2019-11-29 04:07:11	17.53	60.51	936.78	262.24	1.00
MACK2	2019-11-29 04:07:34	17.53	60.51	936.78	262.04	1.00
MACK2	2019-11-29 04:07:56	17.53	60.51	936.76	262.24	1.00
MACK2	2019-11-29 04:08:19	17.53	60.53	936.76	263.50	1.00
MACK2	2019-11-29 04:08:43	17.52	60.53	936.76	263.92	1.00
MACK2	2019-11-29 04:09:05	17.52	60.50	936.76	263.71	1.00
MACK2	2019-11-29 04:09:28	17.52	60.50	936.76	262.66	1.00
MACK2	2019-11-29 04:09:51	17.52	60.50	936.76	264.98	1.00
MACK2	2019-11-29 04:10:14	17.52	60.51	936.76	262.45	1.00
MACK2	2019-11-29 04:10:37	17.51	60.51	936.76	264.34	0.40
MACK2	2019-11-29 04:10:59	17.51	60.52	936.76	264.13	1.00
MACK2	2019-11-29 04:11:22	17.51	60.52	936.78	263.50	1.20
MACK2	2019-11-29 04:11:45	17.51	60.53	936.76	263.08	1.00
MACK2	2019-11-29 04:12:08	17.50	60.55	936.76	263.50	1.00
MACK2	2019-11-29 04:12:31	17.50	60.53	936.76	263.92	1.00
MACK2	2019-11-29 04:12:54	17.50	60.53	936.76	263.50	1.00
MACK2	2019-11-29 04:13:16	17.50	60.51	936.76	263.08	1.00
MACK2	2019-11-29 04:13:39	17.49	60.54	936.76	263.08	1.00
MACK2	2019-11-29 04:14:02	17.49	60.56	936.76	264.55	1.00
MACK2	2019-11-29 04:14:24	17.49	60.59	936.75	263.92	1.00
MACK2	2019-11-29 04:14:47	17.49	60.57	936.75	263.08	1.00
MACK2	2019-11-29 04:15:10	17.48	60.57	936.75	263.71	1.00
MACK2	2019-11-29 04:15:33	17.48	60.55	936.75	263.08	2.00
MACK2	2019-11-29 04:15:56	17.48	60.55	936.75	264.77	1.00
MACK2	2019-11-29 04:16:18	17.48	60.56	936.75	264.34	1.00
MACK2	2019-11-29 04:16:41	17.47	60.58	936.76	263.71	2.00
MACK2	2019-11-29 04:17:04	17.47	60.56	936.76	264.77	1.00
MACK2	2019-11-29 04:17:27	17.47	60.57	936.73	263.92	1.00
MACK2	2019-11-29 04:17:50	17.46	60.57	936.75	263.29	0.80
MACK2	2019-11-29 04:18:13	17.46	60.58	936.76	263.08	1.00
MACK2	2019-11-29 04:18:35	17.46	60.58	936.76	264.77	1.00
MACK2	2019-11-29 04:18:58	17.46	60.56	936.76	264.34	1.00
MACK2	2019-11-29 04:19:22	17.46	60.58	936.76	263.50	1.00
MACK2	2019-11-29 04:19:44	17.46	60.55	936.76	265.40	1.00
MACK2	2019-11-29 04:20:07	17.45	60.56	936.76	263.50	1.00
MACK2	2019-11-29 04:20:30	17.45	60.56	936.78	264.77	1.00
MACK2	2019-11-29 04:20:53	17.45	60.57	936.76	264.77	1.00
MACK2	2019-11-29 04:21:16	17.45	60.56	936.76	264.34	1.00
MACK2	2019-11-29 04:21:38	17.45	60.58	936.76	264.34	1.00
MACK2	2019-11-29 04:22:01	17.44	60.55	936.78	264.77	1.00
MACK2	2019-11-29 04:22:24	17.44	60.60	936.78	265.40	1.00
MACK2	2019-11-29 04:22:47	17.44	60.59	936.78	264.98	1.00
MACK2	2019-11-29 04:23:10	17.44	60.62	936.78	264.55	1.00
MACK2	2019-11-29 04:23:33	17.44	60.57	936.78	264.13	1.00
MACK2	2019-11-29 04:23:55	17.44	60.56	936.80	265.19	1.00
MACK2	2019-11-29 04:24:18	17.44	60.56	936.82	263.92	1.00
MACK2	2019-11-29 04:24:41	17.44	60.57	936.84	263.50	1.00
MACK2	2019-11-29 04:25:03	17.44	60.58	936.84	265.62	1.00
MACK2	2019-11-29 04:25:26	17.43	60.56	936.86	264.34	1.00
MACK2	2019-11-29 04:25:49	17.43	60.60	936.86	263.29	1.00
MACK2	2019-11-29 04:26:12	17.43	60.58	936.86	264.13	1.00
MACK2	2019-11-29 04:26:35	17.43	60.56	936.88	263.92	1.00
MACK2	2019-11-29 04:26:57	17.43	60.58	936.88	264.98	1.00
MACK2	2019-11-29 04:27:20	17.43	60.58	936.90	264.55	0.00
MACK2	2019-11-29 04:27:43	17.43	60.56	936.90	263.50	1.00
MACK2	2019-11-29 04:28:06	17.43	60.55	936.92	264.77	1.00
MACK2	2019-11-29 04:28:29	17.43	60.55	936.90	265.19	1.00
MACK2	2019-11-29 04:28:52	17.43	60.58	936.92	265.62	1.60
MACK2	2019-11-29 04:29:14	17.42	60.55	936.92	264.13	0.40
MACK2	2019-11-29 04:29:37	17.42	60.55	936.94	265.40	1.00
MACK2	2019-11-29 04:30:01	17.42	60.56	936.94	263.08	1.00
MACK2	2019-11-29 04:30:24	17.42	60.57	936.94	264.77	1.00
MACK2	2019-11-29 04:30:46	17.42	60.56	936.96	265.40	1.00
MACK2	2019-11-29 04:31:09	17.41	60.57	936.96	264.55	1.00
MACK2	2019-11-29 04:31:32	17.41	60.55	936.94	263.92	0.00
MACK2	2019-11-29 04:31:55	17.41	60.56	936.96	265.62	1.00
MACK2	2019-11-29 04:32:18	17.40	60.57	936.98	265.40	1.00
MACK2	2019-11-29 04:32:40	17.40	60.62	937.00	264.55	1.00
MACK2	2019-11-29 04:33:03	17.39	60.63	936.98	264.34	1.00
MACK2	2019-11-29 04:33:26	17.39	60.62	936.98	264.77	1.00
MACK2	2019-11-29 04:33:49	17.39	60.63	937.00	266.04	1.00
MACK2	2019-11-29 04:34:12	17.38	60.62	937.00	264.55	1.00
MACK2	2019-11-29 04:34:35	17.38	60.62	937.02	264.34	1.00
MACK2	2019-11-29 04:34:57	17.37	60.65	937.04	264.77	1.00
MACK2	2019-11-29 04:35:21	17.37	60.65	937.02	265.19	1.00
MACK2	2019-11-29 04:35:43	17.37	60.63	937.02	266.26	1.00
MACK2	2019-11-29 04:36:06	17.37	60.60	937.04	265.19	1.00
MACK2	2019-11-29 04:36:29	17.37	60.62	937.04	266.47	1.00
MACK2	2019-11-29 04:36:52	17.37	60.62	937.06	264.34	1.00
MACK2	2019-11-29 04:37:15	17.37	60.65	937.06	265.40	1.00
MACK2	2019-11-29 04:37:37	17.37	60.64	937.08	266.04	1.00
MACK2	2019-11-29 04:38:00	17.36	60.64	937.10	265.62	1.00
MACK2	2019-11-29 04:38:23	17.36	60.62	937.12	266.04	1.00
MACK2	2019-11-29 04:38:46	17.36	60.66	937.12	265.83	1.00
MACK2	2019-11-29 04:39:09	17.35	60.66	937.12	264.98	1.00
MACK2	2019-11-29 04:39:32	17.35	60.65	937.12	265.19	1.00
MACK2	2019-11-29 04:39:54	17.35	60.65	937.12	266.04	1.00
MACK2	2019-11-29 04:40:17	17.35	60.65	937.12	265.19	1.00
MACK2	2019-11-29 04:40:40	17.35	60.65	937.12	263.50	1.00
MACK2	2019-11-29 04:41:02	17.35	60.67	937.12	264.77	1.00
MACK2	2019-11-29 04:41:25	17.35	60.65	937.10	266.04	1.00
MACK2	2019-11-29 04:41:48	17.35	60.67	937.10	265.62	1.00
MACK2	2019-11-29 04:42:11	17.34	60.65	937.10	263.92	1.00
MACK2	2019-11-29 04:42:34	17.34	60.66	937.10	265.40	1.00
MACK2	2019-11-29 04:42:56	17.34	60.68	937.10	266.90	1.00
MACK2	2019-11-29 04:43:19	17.33	60.68	937.08	266.90	1.00
MACK2	2019-11-29 04:43:42	17.33	60.70	937.08	266.04	1.00
MACK2	2019-11-29 04:44:05	17.33	60.68	937.08	266.47	1.00
MACK2	2019-11-29 04:44:28	17.33	60.66	937.06	265.83	1.00
MACK2	2019-11-29 04:44:51	17.32	60.68	937.08	266.47	1.00
MACK2	2019-11-29 04:45:13	17.31	60.70	937.04	266.90	1.00
MACK2	2019-11-29 04:45:36	17.31	60.72	937.04	264.13	1.00
MACK2	2019-11-29 04:46:00	17.31	60.73	937.04	265.83	1.00
MACK2	2019-11-29 04:46:22	17.30	60.74	937.04	266.69	1.00
MACK2	2019-11-29 04:46:45	17.30	60.73	937.02	266.69	1.00
MACK2	2019-11-29 04:47:08	17.30	60.76	937.00	267.33	0.00
MACK2	2019-11-29 04:47:31	17.29	60.76	936.98	266.90	1.00
MACK2	2019-11-29 04:47:54	17.29	60.76	936.98	265.40	1.00
MACK2	2019-11-29 04:48:16	17.29	60.78	936.98	266.47	1.00
MACK2	2019-11-29 04:48:39	17.28	60.76	936.98	266.90	2.00
MACK2	2019-11-29 04:49:02	17.28	60.75	936.96	266.04	1.00
MACK2	2019-11-29 04:49:25	17.28	60.76	936.96	266.90	1.00
MACK2	2019-11-29 04:49:48	17.28	60.77	936.94	267.98	1.00
MACK2	2019-11-29 04:50:11	17.28	60.73	936.94	266.04	1.00
MACK2	2019-11-29 04:50:33	17.28	60.72	936.94	266.26	1.00
MACK2	2019-11-29 04:50:56	17.28	60.74	936.94	266.04	1.00
MACK2	2019-11-29 04:51:19	17.28	60.75	936.94	266.47	1.00
MACK2	2019-11-29 04:51:41	17.28	60.74	936.88	268.20	1.00
MACK2	2019-11-29 04:52:04	17.28	60.72	936.94	266.04	1.00
MACK2	2019-11-29 04:52:27	17.28	60.71	936.94	266.47	1.00
MACK2	2019-11-29 04:52:50	17.28	60.68	936.94	266.90	1.00
MACK2	2019-11-29 04:53:13	17.29	60.65	936.94	266.90	1.00
MACK2	2019-11-29 04:53:35	17.29	60.65	936.94	266.47	1.00
MACK2	2019-11-29 04:53:58	17.29	60.64	936.94	268.20	1.00
MACK2	2019-11-29 04:54:21	17.30	60.65	936.94	267.33	1.00
MACK2	2019-11-29 04:54:44	17.30	60.65	936.98	264.98	1.00
MACK2	2019-11-29 04:55:07	17.30	60.66	936.98	267.55	1.00
MACK2	2019-11-29 04:55:30	17.30	60.63	936.98	265.40	1.00
MACK2	2019-11-29 04:55:52	17.31	60.60	936.98	268.20	1.00
MACK2	2019-11-29 04:56:15	17.31	60.60	936.96	268.20	1.00
MACK2	2019-11-29 04:56:39	17.31	60.61	936.96	267.55	1.00
MACK2	2019-11-29 04:57:01	17.31	60.57	936.96	266.69	0.80
MACK2	2019-11-29 04:57:24	17.31	60.57	936.96	267.33	1.00
MACK2	2019-11-29 04:57:47	17.31	60.57	936.96	266.90	1.00
MACK2	2019-11-29 04:58:10	17.31	60.62	936.94	268.20	1.00
MACK2	2019-11-29 04:58:33	17.30	60.62	936.96	267.12	1.00
MACK2	2019-11-29 04:58:55	17.30	60.61	936.96	267.98	1.00
MACK2	2019-11-29 04:59:18	17.31	60.61	936.96	266.47	1.00
MACK2	2019-11-29 04:59:41	17.31	60.60	936.96	264.98	1.00
MACK2	2019-11-29 05:00:04	17.31	60.57	936.96	266.90	0.40
MACK2	2019-11-29 05:00:27	17.31	60.55	936.96	266.69	1.00
MACK2	2019-11-29 05:00:50	17.31	60.57	936.96	267.77	1.00
MACK2	2019-11-29 05:01:12	17.32	60.53	937.00	267.12	1.00
MACK2	2019-11-29 05:01:35	17.32	60.55	937.00	266.04	1.00
MACK2	2019-11-29 05:01:58	17.32	60.53	937.00	267.33	1.00
MACK2	2019-11-29 05:02:20	17.31	60.53	936.98	266.26	1.00
MACK2	2019-11-29 05:02:43	17.31	60.55	936.98	268.42	1.00
MACK2	2019-11-29 05:03:06	17.30	60.59	937.00	266.26	1.00
MACK2	2019-11-29 05:03:29	17.30	60.61	937.00	267.98	1.00
MACK2	2019-11-29 05:03:52	17.29	60.61	936.98	266.90	1.00
MACK2	2019-11-29 05:04:14	17.29	60.60	936.98	267.33	1.00
MACK2	2019-11-29 05:04:37	17.29	60.57	936.98	266.90	1.00
MACK2	2019-11-29 05:05:00	17.29	60.58	936.98	267.33	0.00
MACK2	2019-11-29 05:05:23	17.29	60.61	936.98	267.33	1.00
MACK2	2019-11-29 05:05:46	17.28	60.61	937.00	266.90	1.00
MACK2	2019-11-29 05:06:09	17.28	60.63	936.96	265.83	1.00
MACK2	2019-11-29 05:06:31	17.27	60.65	936.96	267.98	1.00
MACK2	2019-11-29 05:06:54	17.28	60.62	936.96	266.69	1.00
MACK2	2019-11-29 05:07:17	17.28	60.62	936.96	267.33	1.00
MACK2	2019-11-29 05:07:39	17.27	60.66	936.96	267.12	1.00
MACK2	2019-11-29 05:08:02	17.27	60.65	936.96	267.55	1.00
MACK2	2019-11-29 05:08:25	17.26	60.67	936.98	268.64	1.00
MACK2	2019-11-29 05:08:48	17.26	60.65	936.98	268.64	1.00
MACK2	2019-11-29 05:09:11	17.26	60.69	937.00	269.08	1.00
MACK2	2019-11-29 05:09:33	17.26	60.67	937.00	266.69	1.00
MACK2	2019-11-29 05:09:56	17.25	60.69	937.00	268.20	1.00
MACK2	2019-11-29 05:10:19	17.24	60.72	937.00	267.55	1.00
MACK2	2019-11-29 05:10:42	17.24	60.72	937.02	267.77	1.60
MACK2	2019-11-29 05:11:05	17.24	60.70	937.02	267.33	1.00
MACK2	2019-11-29 05:11:28	17.24	60.68	937.02	268.20	1.00
MACK2	2019-11-29 05:11:50	17.24	60.72	936.98	269.52	1.00
MACK2	2019-11-29 05:12:13	17.23	60.74	937.00	265.83	1.00
MACK2	2019-11-29 05:12:37	17.23	60.76	937.02	268.86	1.00
MACK2	2019-11-29 05:12:59	17.23	60.79	937.02	265.83	1.00
MACK2	2019-11-29 05:13:22	17.22	60.75	937.02	267.12	1.00
MACK2	2019-11-29 05:13:45	17.22	60.78	937.00	268.42	1.00
MACK2	2019-11-29 05:14:08	17.22	60.80	936.98	267.98	1.00
MACK2	2019-11-29 05:14:31	17.21	60.80	937.00	266.26	1.00
MACK2	2019-11-29 05:14:53	17.21	60.83	937.00	269.08	1.00
MACK2	2019-11-29 05:15:16	17.20	60.80	937.00	269.52	1.00
MACK2	2019-11-29 05:15:39	17.20	60.80	937.00	268.64	1.00
MACK2	2019-11-29 05:16:02	17.20	60.81	937.00	266.04	1.00
MACK2	2019-11-29 05:16:25	17.19	60.84	936.98	268.42	1.00
MACK2	2019-11-29 05:16:48	17.19	60.85	936.96	269.08	1.00
MACK2	2019-11-29 05:17:10	17.18	60.88	936.98	267.33	1.00
MACK2	2019-11-29 05:17:33	17.18	60.86	936.94	265.83	1.00
MACK2	2019-11-29 05:17:56	17.18	60.84	936.94	269.52	1.00
MACK2	2019-11-29 05:18:18	17.18	60.83	936.94	269.08	1.00
MACK2	2019-11-29 05:18:41	17.18	60.85	936.94	268.64	1.00
MACK2	2019-11-29 05:19:04	17.17	60.86	936.96	268.64	1.00
MACK2	2019-11-29 05:19:27	17.17	60.88	936.96	268.64	1.00
MACK2	2019-11-29 05:19:50	17.16	60.88	936.98	268.20	1.00
MACK2	2019-11-29 05:20:12	17.16	60.87	936.96	268.20	1.00
MACK2	2019-11-29 05:20:35	17.16	60.90	936.98	269.08	1.00
MACK2	2019-11-29 05:20:58	17.15	60.90	937.00	269.52	1.00
MACK2	2019-11-29 05:21:21	17.15	60.88	937.00	268.64	1.00
MACK2	2019-11-29 05:21:44	17.15	60.86	937.02	266.90	1.00
MACK2	2019-11-29 05:22:07	17.14	60.87	937.02	267.98	1.00
MACK2	2019-11-29 05:22:29	17.14	60.88	937.04	268.64	1.00
MACK2	2019-11-29 05:22:52	17.14	60.87	937.02	269.08	1.00
MACK2	2019-11-29 05:23:16	17.14	60.88	937.02	270.40	1.40
MACK2	2019-11-29 05:23:38	17.14	60.87	937.04	268.64	1.00
MACK2	2019-11-29 05:24:01	17.14	60.85	937.04	270.40	1.00
MACK2	2019-11-29 05:24:24	17.14	60.86	937.04	269.52	1.00
MACK2	2019-11-29 05:24:47	17.13	60.87	937.06	269.08	1.00
MACK2	2019-11-29 05:25:10	17.13	60.87	937.06	269.52	1.00
MACK2	2019-11-29 05:25:32	17.13	60.89	937.06	268.20	1.00
MACK2	2019-11-29 05:25:55	17.13	60.89	937.06	269.52	1.00
MACK2	2019-11-29 05:26:18	17.13	60.88	937.06	268.64	1.00
MACK2	2019-11-29 05:26:41	17.13	60.85	937.06	270.84	1.80
MACK2	2019-11-29 05:27:04	17.13	60.87	937.06	269.95	1.00
MACK2	2019-11-29 05:27:27	17.13	60.88	937.06	270.62	1.00
MACK2	2019-11-29 05:27:49	17.12	60.88	937.06	268.20	1.00
MACK2	2019-11-29 05:28:12	17.12	60.90	937.04	270.40	1.00
MACK2	2019-11-29 05:28:35	17.11	60.92	937.04	269.52	1.00
MACK2	2019-11-29 05:28:57	17.11	60.95	937.06	267.55	1.00
MACK2	2019-11-29 05:29:20	17.11	60.94	937.04	270.62	1.00
MACK2	2019-11-29 05:29:43	17.11	60.96	937.04	270.84	1.00
MACK2	2019-11-29 05:30:06	17.10	60.94	937.02	269.73	1.00
MACK2	2019-11-29 05:30:29	17.10	60.96	937.02	270.18	1.00
MACK2	2019-11-29 05:30:51	17.10	60.95	937.02	268.20	1.00
MACK2	2019-11-29 05:31:14	17.10	60.94	937.02	269.52	1.00
MACK2	2019-11-29 05:31:37	17.10	60.94	937.02	270.40	1.00
MACK2	2019-11-29 05:32:00	17.10	60.90	937.02	267.98	1.00
MACK2	2019-11-29 05:32:23	17.10	60.89	937.02	269.30	1.00
MACK2	2019-11-29 05:32:46	17.10	60.89	937.00	269.95	1.00
MACK2	2019-11-29 05:33:08	17.10	60.90	937.00	271.51	1.00
MACK2	2019-11-29 05:33:31	17.10	60.89	936.98	269.30	1.00
MACK2	2019-11-29 05:33:55	17.10	60.90	936.98	271.28	1.00
MACK2	2019-11-29 05:34:17	17.10	60.89	936.96	270.84	1.00
MACK2	2019-11-29 05:34:40	17.10	60.92	936.96	270.18	1.00
MACK2	2019-11-29 05:35:03	17.09	60.93	936.96	270.18	1.00
MACK2	2019-11-29 05:35:26	17.09	60.91	936.94	271.06	1.00
MACK2	2019-11-29 05:35:49	17.09	60.92	936.94	272.18	1.00
MACK2	2019-11-29 05:36:11	17.09	60.92	936.94	271.28	1.00
MACK2	2019-11-29 05:36:34	17.09	60.90	936.94	269.95	1.00
MACK2	2019-11-29 05:36:57	17.09	60.92	936.92	271.06	1.00
MACK2	2019-11-29 05:37:20	17.08	60.91	936.92	271.28	1.00
MACK2	2019-11-29 05:37:43	17.08	60.94	936.92	270.62	1.00
MACK2	2019-11-29 05:38:06	17.08	60.93	936.92	271.06	1.00
MACK2	2019-11-29 05:38:28	17.08	60.96	936.92	269.95	1.00
MACK2	2019-11-29 05:38:51	17.07	60.96	936.92	270.40	1.00
