MACK2	2020-01-05 03:18:40	17.15	62.95	932.20	175.13	3.00
MACK2	2020-01-05 03:19:02	17.14	62.95	932.18	174.95	2.00
MACK2	2020-01-05 03:19:25	17.14	62.93	932.18	175.50	2.80
MACK2	2020-01-05 03:19:48	17.14	62.89	932.20	174.95	2.40
MACK2	2020-01-05 03:20:11	17.14	62.81	932.20	174.77	2.00
MACK2	2020-01-05 03:20:34	17.13	62.84	932.22	175.68	2.00
MACK2	2020-01-05 03:20:57	17.13	62.91	932.22	174.95	2.40
MACK2	2020-01-05 03:21:19	17.13	62.90	932.22	176.23	2.00
MACK2	2020-01-05 03:21:42	17.12	62.96	932.20	176.79	2.00
MACK2	2020-01-05 03:22:06	17.11	62.96	932.22	176.60	2.00
MACK2	2020-01-05 03:22:28	17.11	62.95	932.22	177.35	2.00
MACK2	2020-01-05 03:22:51	17.11	62.91	932.22	176.79	2.00
MACK2	2020-01-05 03:23:14	17.10	62.96	932.22	176.60	2.20
MACK2	2020-01-05 03:23:37	17.09	62.98	932.24	177.35	2.00
MACK2	2020-01-05 03:24:00	17.09	62.95	932.24	177.72	2.00
MACK2	2020-01-05 03:24:22	17.10	62.86	932.22	177.72	3.20
MACK2	2020-01-05 03:24:45	17.09	62.86	932.24	176.97	3.00
MACK2	2020-01-05 03:25:08	17.08	62.87	932.22	178.10	2.80
MACK2	2020-01-05 03:25:31	17.06	62.94	932.16	177.91	2.00
MACK2	2020-01-05 03:25:54	17.06	62.92	932.16	177.35	2.00
MACK2	2020-01-05 03:26:17	17.06	62.79	932.20	178.29	2.00
MACK2	2020-01-05 03:26:39	17.07	62.74	932.18	178.10	2.00
MACK2	2020-01-05 03:27:02	17.07	62.72	932.18	179.05	2.00
MACK2	2020-01-05 03:27:25	17.07	62.76	932.16	178.10	2.00
MACK2	2020-01-05 03:27:47	17.07	62.69	932.14	180.01	2.00
MACK2	2020-01-05 03:28:10	17.07	62.74	932.14	178.48	2.80
MACK2	2020-01-05 03:28:33	17.06	62.76	932.14	179.43	2.00
MACK2	2020-01-05 03:28:56	17.05	62.78	932.12	180.39	3.00
MACK2	2020-01-05 03:29:19	17.05	62.77	932.10	178.86	2.00
MACK2	2020-01-05 03:29:41	17.04	62.78	932.08	179.24	2.00
MACK2	2020-01-05 03:30:04	17.05	62.72	932.08	179.05	2.00
MACK2	2020-01-05 03:30:27	17.05	62.68	932.08	179.62	2.00
MACK2	2020-01-05 03:30:50	17.05	62.69	932.08	180.59	2.00
MACK2	2020-01-05 03:31:13	17.05	62.70	932.08	180.59	2.40
MACK2	2020-01-05 03:31:36	17.04	62.73	932.04	180.20	2.00
MACK2	2020-01-05 03:31:58	17.04	62.65	932.02	180.78	2.00
MACK2	2020-01-05 03:32:21	17.04	62.68	932.02	181.17	2.00
MACK2	2020-01-05 03:32:45	17.03	62.73	932.02	180.20	2.00
MACK2	2020-01-05 03:33:07	17.03	62.68	932.00	180.59	3.00
MACK2	2020-01-05 03:33:30	17.02	62.64	931.96	182.15	2.40
MACK2	2020-01-05 03:33:53	17.01	62.70	931.96	181.37	2.00
MACK2	2020-01-05 03:34:16	17.00	62.72	931.94	182.74	2.00
MACK2	2020-01-05 03:34:39	16.99	62.71	931.94	181.37	2.00
MACK2	2020-01-05 03:35:01	16.99	62.67	931.94	182.15	2.60
MACK2	2020-01-05 03:35:24	16.99	62.64	931.93	182.35	2.00
MACK2	2020-01-05 03:35:47	16.98	62.66	931.93	182.55	2.00
MACK2	2020-01-05 03:36:10	16.98	62.63	931.93	183.34	2.00
MACK2	2020-01-05 03:36:33	16.97	62.62	931.93	183.14	2.00
MACK2	2020-01-05 03:36:56	16.98	62.63	931.93	182.35	2.40
MACK2	2020-01-05 03:37:18	16.98	62.61	931.93	183.74	2.00
MACK2	2020-01-05 03:37:41	16.98	62.59	931.94	183.54	1.60
MACK2	2020-01-05 03:38:04	16.99	62.56	931.94	184.35	2.00
MACK2	2020-01-05 03:38:26	16.98	62.52	931.96	182.74	2.00
MACK2	2020-01-05 03:38:49	16.98	62.51	931.96	184.35	2.00
MACK2	2020-01-05 03:39:12	16.98	62.56	931.98	183.34	2.00
MACK2	2020-01-05 03:39:35	16.98	62.55	931.96	184.96	2.60
MACK2	2020-01-05 03:39:58	16.97	62.53	931.96	183.94	2.00
MACK2	2020-01-05 03:40:20	16.96	62.54	931.98	184.35	2.00
MACK2	2020-01-05 03:40:43	16.96	62.56	932.00	183.34	2.00
MACK2	2020-01-05 03:41:06	16.95	62.49	932.02	184.15	2.20
MACK2	2020-01-05 03:41:29	16.94	62.52	932.00	186.18	2.60
MACK2	2020-01-05 03:41:52	16.94	62.52	932.02	185.36	2.00
MACK2	2020-01-05 03:42:15	16.92	62.54	932.02	185.98	2.00
MACK2	2020-01-05 03:42:37	16.91	62.59	932.04	185.57	2.00
MACK2	2020-01-05 03:43:00	16.91	62.57	932.02	186.60	2.00
MACK2	2020-01-05 03:43:24	16.90	62.55	932.02	186.39	2.80
MACK2	2020-01-05 03:43:46	16.90	62.51	932.02	185.98	2.00
MACK2	2020-01-05 03:44:09	16.90	62.55	932.02	185.35	2.00
MACK2	2020-01-05 03:44:32	16.90	62.49	932.00	185.76	2.00
MACK2	2020-01-05 03:44:55	16.89	62.51	931.98	186.39	2.00
MACK2	2020-01-05 03:45:18	16.88	62.51	931.96	186.39	1.00
MACK2	2020-01-05 03:45:40	16.88	62.44	931.96	186.29	2.00
MACK2	2020-01-05 03:46:03	16.88	62.42	931.94	186.81	3.00
MACK2	2020-01-05 03:46:26	16.88	62.40	931.94	186.08	2.00
MACK2	2020-01-05 03:46:49	16.87	62.48	931.89	186.92	2.40
MACK2	2020-01-05 03:47:12	16.87	62.46	931.89	186.08	2.00
MACK2	2020-01-05 03:47:35	16.86	62.46	931.89	186.71	2.00
MACK2	2020-01-05 03:47:57	16.85	62.49	931.89	186.60	2.00
MACK2	2020-01-05 03:48:20	16.84	62.53	931.89	185.55	2.00
MACK2	2020-01-05 03:48:44	16.83	62.56	931.89	187.66	1.80
MACK2	2020-01-05 03:49:06	16.82	62.54	931.87	187.98	2.60
MACK2	2020-01-05 03:49:29	16.81	62.53	931.85	186.81	2.00
MACK2	2020-01-05 03:49:52	16.81	62.54	931.87	187.77	2.00
MACK2	2020-01-05 03:50:15	16.80	62.59	931.87	187.87	2.00
MACK2	2020-01-05 03:50:38	16.80	62.50	931.85	187.77	2.00
MACK2	2020-01-05 03:51:00	16.79	62.49	931.83	188.52	2.00
MACK2	2020-01-05 03:51:23	16.79	62.45	931.83	187.98	2.00
MACK2	2020-01-05 03:51:46	16.79	62.45	931.83	188.52	3.00
MACK2	2020-01-05 03:52:09	16.78	62.43	931.83	188.20	2.00
MACK2	2020-01-05 03:52:32	16.78	62.46	931.83	188.95	2.60
MACK2	2020-01-05 03:52:55	16.78	62.42	931.83	188.73	2.00
MACK2	2020-01-05 03:53:17	16.77	62.44	931.79	188.62	2.00
MACK2	2020-01-05 03:53:40	16.77	62.40	931.79	188.52	2.00
MACK2	2020-01-05 03:54:03	16.76	62.44	931.79	189.49	2.00
MACK2	2020-01-05 03:54:25	16.76	62.46	931.79	189.71	2.00
MACK2	2020-01-05 03:54:48	16.75	62.43	931.75	190.14	2.00
MACK2	2020-01-05 03:55:11	16.75	62.38	931.75	189.38	2.00
MACK2	2020-01-05 03:55:34	16.75	62.33	931.73	190.36	2.00
MACK2	2020-01-05 03:55:57	16.74	62.33	931.73	191.13	2.00
MACK2	2020-01-05 03:56:19	16.73	62.40	931.73	190.14	2.00
MACK2	2020-01-05 03:56:42	16.73	62.35	931.73	190.58	2.00
MACK2	2020-01-05 03:57:05	16.72	62.39	931.73	191.46	2.00
MACK2	2020-01-05 03:57:28	16.72	62.35	931.73	191.02	2.00
MACK2	2020-01-05 03:57:51	16.72	62.31	931.71	191.46	2.80
MACK2	2020-01-05 03:58:14	16.71	62.32	931.67	191.69	2.00
MACK2	2020-01-05 03:58:36	16.71	62.37	931.69	191.69	2.80
MACK2	2020-01-05 03:58:59	16.70	62.39	931.69	192.36	2.00
MACK2	2020-01-05 03:59:23	16.69	62.42	931.71	191.91	2.60
MACK2	2020-01-05 03:59:45	16.68	62.39	931.73	191.58	2.00
MACK2	2020-01-05 04:00:08	16.68	62.36	931.73	192.02	2.00
MACK2	2020-01-05 04:00:31	16.67	62.38	931.69	191.13	2.00
MACK2	2020-01-05 04:00:54	16.65	62.43	931.69	191.46	2.00
MACK2	2020-01-05 04:01:17	16.65	62.47	931.71	191.13	2.00
MACK2	2020-01-05 04:01:39	16.64	62.42	931.71	191.69	2.00
MACK2	2020-01-05 04:02:02	16.63	62.44	931.71	192.47	1.20
MACK2	2020-01-05 04:02:25	16.63	62.44	931.71	193.03	2.00
MACK2	2020-01-05 04:02:48	16.63	62.36	931.71	193.37	2.00
MACK2	2020-01-05 04:03:11	16.63	62.39	931.71	192.47	2.00
MACK2	2020-01-05 04:03:34	16.62	62.38	931.71	194.16	2.00
MACK2	2020-01-05 04:03:56	16.61	62.46	931.71	192.36	2.00
MACK2	2020-01-05 04:04:19	16.60	62.46	931.75	193.94	2.00
MACK2	2020-01-05 04:04:43	16.60	62.37	931.75	193.37	2.00
MACK2	2020-01-05 04:05:05	16.60	62.38	931.73	194.28	2.00
MACK2	2020-01-05 04:05:28	16.59	62.41	931.75	196.24	2.20
MACK2	2020-01-05 04:05:51	16.59	62.43	931.75	194.74	2.00
MACK2	2020-01-05 04:06:14	16.59	62.37	931.73	195.54	2.00
MACK2	2020-01-05 04:06:37	16.58	62.43	931.71	194.28	2.60
MACK2	2020-01-05 04:06:59	16.57	62.44	931.71	194.85	2.60
MACK2	2020-01-05 04:07:22	16.57	62.43	931.71	194.51	2.00
MACK2	2020-01-05 04:07:45	16.56	62.47	931.69	195.66	2.00
MACK2	2020-01-05 04:08:08	16.57	62.41	931.71	195.31	2.00
MACK2	2020-01-05 04:08:31	16.56	62.41	931.71	195.08	2.00
MACK2	2020-01-05 04:08:54	16.56	62.38	931.73	195.77	2.00
MACK2	2020-01-05 04:09:16	16.57	62.33	931.71	196.12	2.00
MACK2	2020-01-05 04:09:39	16.56	62.36	931.69	196.59	2.80
MACK2	2020-01-05 04:10:02	16.56	62.39	931.71	196.12	2.80
MACK2	2020-01-05 04:10:24	16.55	62.45	931.73	196.82	3.00
MACK2	2020-01-05 04:10:47	16.54	62.48	931.73	195.77	3.00
MACK2	2020-01-05 04:11:10	16.52	62.52	931.73	195.54	3.00
MACK2	2020-01-05 04:11:33	16.52	62.54	931.75	196.47	5.00
MACK2	2020-01-05 04:11:56	16.52	62.48	931.75	197.18	7.00
MACK2	2020-01-05 04:12:18	16.52	62.47	931.77	196.35	10.00
MACK2	2020-01-05 04:12:41	16.52	62.47	931.79	198.24	14.40
MACK2	2020-01-05 04:13:04	16.51	62.45	931.81	196.47	17.00
MACK2	2020-01-05 04:13:27	16.52	62.46	931.81	197.18	20.00
MACK2	2020-01-05 04:13:50	16.52	62.41	931.83	197.88	23.00
MACK2	2020-01-05 04:14:13	16.51	62.44	931.85	198.48	21.00
MACK2	2020-01-05 04:14:35	16.51	62.45	931.85	197.06	22.00
MACK2	2020-01-05 04:14:58	16.51	62.43	931.85	198.00	22.00
MACK2	2020-01-05 04:15:22	16.51	62.41	931.85	198.00	22.60
MACK2	2020-01-05 04:15:44	16.51	62.41	931.87	198.48	21.20
MACK2	2020-01-05 04:16:07	16.50	62.40	931.85	198.84	22.00
MACK2	2020-01-05 04:16:30	16.49	62.44	931.87	198.48	23.00
MACK2	2020-01-05 04:16:53	16.49	62.46	931.87	198.00	22.00
MACK2	2020-01-05 04:17:16	16.49	62.42	931.87	199.20	22.80
MACK2	2020-01-05 04:17:38	16.49	62.43	931.89	199.55	23.00
MACK2	2020-01-05 04:18:01	16.48	62.45	931.89	200.04	22.00
MACK2	2020-01-05 04:18:24	16.48	62.40	931.89	200.40	23.00
MACK2	2020-01-05 04:18:47	16.48	62.37	931.91	199.55	22.00
MACK2	2020-01-05 04:19:10	16.48	62.36	931.91	200.04	23.60
MACK2	2020-01-05 04:19:33	16.47	62.37	931.94	198.84	22.00
MACK2	2020-01-05 04:19:55	16.46	62.47	931.91	199.32	22.00
MACK2	2020-01-05 04:20:18	16.45	62.48	931.91	200.28	21.00
MACK2	2020-01-05 04:20:41	16.44	62.45	931.93	200.40	21.00
MACK2	2020-01-05 04:21:03	16.44	62.46	931.93	199.68	21.00
MACK2	2020-01-05 04:21:26	16.43	62.41	931.93	201.26	20.00
MACK2	2020-01-05 04:21:49	16.43	62.43	931.93	200.89	19.00
MACK2	2020-01-05 04:22:12	16.43	62.43	931.94	201.99	14.20
MACK2	2020-01-05 04:22:35	16.43	62.37	931.96	200.52	9.20
MACK2	2020-01-05 04:22:57	16.44	62.30	931.96	201.75	4.60
MACK2	2020-01-05 04:23:20	16.43	62.28	931.96	201.26	2.40
MACK2	2020-01-05 04:23:43	16.43	62.27	931.96	200.77	3.00
MACK2	2020-01-05 04:24:06	16.43	62.30	931.93	200.52	2.00
MACK2	2020-01-05 04:24:29	16.41	62.33	931.94	201.62	2.00
MACK2	2020-01-05 04:24:52	16.40	62.34	931.91	201.87	2.00
MACK2	2020-01-05 04:25:14	16.41	62.31	931.89	201.99	2.00
MACK2	2020-01-05 04:25:37	16.41	62.24	931.91	202.74	2.00
MACK2	2020-01-05 04:26:01	16.41	62.28	931.93	201.75	2.00
MACK2	2020-01-05 04:26:23	16.41	62.25	931.93	201.87	2.00
MACK2	2020-01-05 04:26:46	16.40	62.29	931.93	202.99	2.00
MACK2	2020-01-05 04:27:09	16.39	62.30	931.94	201.99	2.00
MACK2	2020-01-05 04:27:32	16.39	62.32	931.93	202.99	2.60
MACK2	2020-01-05 04:27:55	16.39	62.32	931.91	202.74	2.00
MACK2	2020-01-05 04:28:17	16.38	62.37	931.91	203.61	2.00
MACK2	2020-01-05 04:28:40	16.38	62.31	931.91	203.49	2.00
MACK2	2020-01-05 04:29:03	16.37	62.29	931.91	203.36	2.00
MACK2	2020-01-05 04:29:26	16.36	62.32	931.89	202.74	2.00
MACK2	2020-01-05 04:29:49	16.36	62.30	931.91	204.24	2.00
MACK2	2020-01-05 04:30:12	16.36	62.28	931.91	203.36	2.00
MACK2	2020-01-05 04:30:34	16.35	62.25	931.89	204.49	2.00
MACK2	2020-01-05 04:30:57	16.34	62.28	931.91	204.75	2.00
MACK2	2020-01-05 04:31:21	16.33	62.29	931.91	206.15	2.00
MACK2	2020-01-05 04:31:43	16.33	62.27	931.89	203.99	2.00
MACK2	2020-01-05 04:32:06	16.31	62.31	931.87	203.49	2.00
MACK2	2020-01-05 04:32:29	16.31	62.35	931.89	206.15	2.60
MACK2	2020-01-05 04:32:52	16.31	62.29	931.89	205.51	2.00
MACK2	2020-01-05 04:33:15	16.30	62.27	931.89	204.62	2.00
MACK2	2020-01-05 04:33:37	16.31	62.27	931.89	205.38	2.00
MACK2	2020-01-05 04:34:00	16.31	62.21	931.87	206.28	2.00
MACK2	2020-01-05 04:34:23	16.31	62.21	931.87	206.67	2.00
MACK2	2020-01-05 04:34:46	16.31	62.23	931.91	205.13	2.00
MACK2	2020-01-05 04:35:09	16.31	62.21	931.91	205.26	2.00
MACK2	2020-01-05 04:35:32	16.31	62.25	931.91	207.18	2.00
MACK2	2020-01-05 04:35:54	16.30	62.25	931.93	205.64	2.00
MACK2	2020-01-05 04:36:17	16.30	62.22	931.93	206.28	2.00
MACK2	2020-01-05 04:36:40	16.31	62.22	931.93	207.32	2.00
MACK2	2020-01-05 04:37:02	16.30	62.25	931.94	206.80	2.00
MACK2	2020-01-05 04:37:25	16.29	62.24	931.94	208.10	2.00
MACK2	2020-01-05 04:37:48	16.28	62.23	931.94	207.05	2.00
MACK2	2020-01-05 04:38:11	16.27	62.31	931.91	206.93	2.00
MACK2	2020-01-05 04:38:34	16.26	62.31	931.93	206.93	2.00
MACK2	2020-01-05 04:38:56	16.26	62.30	931.93	205.89	1.80
MACK2	2020-01-05 04:39:19	16.25	62.27	931.91	206.80	2.00
MACK2	2020-01-05 04:39:42	16.26	62.23	931.91	206.80	2.00
MACK2	2020-01-05 04:40:05	16.26	62.25	931.91	206.93	2.00
MACK2	2020-01-05 04:40:28	16.26	62.19	931.91	207.18	3.00
MACK2	2020-01-05 04:40:51	16.25	62.23	931.89	207.97	2.00
MACK2	2020-01-05 04:41:13	16.25	62.21	931.87	207.57	2.00
MACK2	2020-01-05 04:41:36	16.25	62.16	931.87	208.10	2.00
MACK2	2020-01-05 04:42:00	16.25	62.19	931.87	208.10	2.00
MACK2	2020-01-05 04:42:22	16.25	62.14	931.87	209.95	2.00
MACK2	2020-01-05 04:42:45	16.24	62.22	931.87	209.42	1.60
MACK2	2020-01-05 04:43:08	16.23	62.23	931.89	208.76	2.00
MACK2	2020-01-05 04:43:31	16.23	62.25	931.89	210.21	2.00
MACK2	2020-01-05 04:43:54	16.23	62.24	931.91	209.02	2.00
MACK2	2020-01-05 04:44:16	16.22	62.21	931.91	208.89	2.00
MACK2	2020-01-05 04:44:39	16.22	62.21	931.91	209.55	2.00
MACK2	2020-01-05 04:45:02	16.22	62.19	931.93	209.68	2.00
MACK2	2020-01-05 04:45:25	16.22	62.19	931.94	209.28	1.00
MACK2	2020-01-05 04:45:48	16.22	62.17	931.93	210.21	2.00
MACK2	2020-01-05 04:46:11	16.21	62.19	931.93	210.35	2.00
MACK2	2020-01-05 04:46:33	16.21	62.20	931.93	210.08	2.00
MACK2	2020-01-05 04:46:56	16.21	62.18	931.94	209.42	2.00
MACK2	2020-01-05 04:47:20	16.20	62.19	931.96	210.21	2.00
MACK2	2020-01-05 04:47:42	16.19	62.19	931.96	210.48	2.00
MACK2	2020-01-05 04:48:05	16.19	62.21	931.98	211.15	2.00
MACK2	2020-01-05 04:48:28	16.18	62.19	932.02	209.95	1.00
MACK2	2020-01-05 04:48:51	16.18	62.19	932.02	211.56	1.60
MACK2	2020-01-05 04:49:14	16.18	62.23	932.04	211.70	2.00
MACK2	2020-01-05 04:49:36	16.17	62.25	932.04	211.70	2.00
MACK2	2020-01-05 04:49:59	16.16	62.31	932.06	210.62	2.00
MACK2	2020-01-05 04:50:22	16.16	62.35	932.06	210.21	2.20
MACK2	2020-01-05 04:50:45	16.14	62.38	932.10	211.02	2.00
MACK2	2020-01-05 04:51:08	16.14	62.40	932.12	211.02	2.00
MACK2	2020-01-05 04:51:31	16.14	62.35	932.10	211.56	2.00
MACK2	2020-01-05 04:51:53	16.13	62.31	932.12	211.56	2.00
MACK2	2020-01-05 04:52:16	16.12	62.35	932.12	212.65	2.00
MACK2	2020-01-05 04:52:39	16.12	62.40	932.12	212.24	2.00
MACK2	2020-01-05 04:53:01	16.11	62.38	932.14	212.10	2.00
MACK2	2020-01-05 04:53:24	16.10	62.44	932.16	211.43	2.00
MACK2	2020-01-05 04:53:47	16.09	62.49	932.14	212.65	1.60
MACK2	2020-01-05 04:54:10	16.09	62.43	932.14	211.43	2.00
MACK2	2020-01-05 04:54:33	16.09	62.38	932.14	213.20	1.40
MACK2	2020-01-05 04:54:55	16.09	62.42	932.14	212.79	2.00
MACK2	2020-01-05 04:55:18	16.08	62.42	932.14	213.34	2.00
MACK2	2020-01-05 04:55:41	16.08	62.44	932.14	213.75	2.00
MACK2	2020-01-05 04:56:04	16.09	62.38	932.12	214.86	2.00
MACK2	2020-01-05 04:56:27	16.09	62.35	932.12	213.20	2.00
MACK2	2020-01-05 04:56:50	16.09	62.32	932.10	214.03	2.00
MACK2	2020-01-05 04:57:12	16.09	62.36	932.10	212.79	2.00
MACK2	2020-01-05 04:57:35	16.08	62.33	932.08	213.06	2.00
MACK2	2020-01-05 04:57:59	16.08	62.34	932.06	214.72	2.00
MACK2	2020-01-05 04:58:21	16.07	62.34	932.06	214.58	2.00
MACK2	2020-01-05 04:58:44	16.07	62.36	932.06	214.72	1.20
MACK2	2020-01-05 04:59:07	16.07	62.34	932.06	214.30	2.00
MACK2	2020-01-05 04:59:30	16.07	62.30	932.06	214.86	2.00
MACK2	2020-01-05 04:59:53	16.07	62.32	932.06	215.14	2.00
MACK2	2020-01-05 05:00:15	16.07	62.31	932.08	213.89	1.00
MACK2	2020-01-05 05:00:38	16.06	62.31	932.08	215.56	1.60
MACK2	2020-01-05 05:01:01	16.06	62.33	932.10	214.58	1.00
MACK2	2020-01-05 05:01:24	16.06	62.26	932.06	214.86	2.00
MACK2	2020-01-05 05:01:47	16.06	62.31	932.10	215.28	2.00
MACK2	2020-01-05 05:02:10	16.06	62.31	932.12	215.98	2.00
MACK2	2020-01-05 05:02:32	16.06	62.29	932.14	214.58	1.00
MACK2	2020-01-05 05:02:55	16.05	62.31	932.18	215.84	2.00
MACK2	2020-01-05 05:03:19	16.05	62.31	932.20	216.41	2.00
MACK2	2020-01-05 05:03:41	16.05	62.31	932.22	216.55	2.00
MACK2	2020-01-05 05:04:04	16.05	62.30	932.24	215.42	1.00
MACK2	2020-01-05 05:04:27	16.05	62.27	932.24	216.27	1.00
MACK2	2020-01-05 05:04:50	16.05	62.29	932.26	216.83	1.00
MACK2	2020-01-05 05:05:13	16.04	62.26	932.26	216.69	2.00
MACK2	2020-01-05 05:05:35	16.03	62.29	932.28	216.69	2.00
MACK2	2020-01-05 05:05:58	16.03	62.27	932.28	216.69	2.00
MACK2	2020-01-05 05:06:21	16.02	62.32	932.28	217.69	2.00
MACK2	2020-01-05 05:06:44	16.01	62.32	932.30	217.26	2.00
MACK2	2020-01-05 05:07:07	16.01	62.39	932.34	217.12	1.60
MACK2	2020-01-05 05:07:30	16.01	62.34	932.34	218.26	2.00
MACK2	2020-01-05 05:07:52	16.01	62.33	932.36	215.84	2.00
MACK2	2020-01-05 05:08:15	16.00	62.32	932.34	218.41	2.00
MACK2	2020-01-05 05:08:38	16.00	62.32	932.38	217.26	1.00
MACK2	2020-01-05 05:09:00	16.00	62.31	932.38	217.69	1.00
MACK2	2020-01-05 05:09:23	16.00	62.32	932.40	217.12	1.80
MACK2	2020-01-05 05:09:46	16.00	62.30	932.40	218.41	2.00
MACK2	2020-01-05 05:10:09	16.00	62.26	932.40	218.55	1.00
MACK2	2020-01-05 05:10:32	16.00	62.22	932.40	218.84	1.20
MACK2	2020-01-05 05:10:54	16.00	62.23	932.40	218.70	1.00
MACK2	2020-01-05 05:11:17	16.00	62.26	932.40	218.55	1.40
MACK2	2020-01-05 05:11:40	15.99	62.29	932.41	218.41	2.00
MACK2	2020-01-05 05:12:03	15.98	62.33	932.40	218.84	1.00
MACK2	2020-01-05 05:12:26	15.98	62.35	932.41	218.26	1.60
MACK2	2020-01-05 05:12:49	15.98	62.33	932.41	218.84	1.60
MACK2	2020-01-05 05:13:11	15.97	62.29	932.41	218.12	2.00
MACK2	2020-01-05 05:13:34	15.97	62.31	932.41	219.42	2.00
MACK2	2020-01-05 05:13:58	15.96	62.29	932.40	219.13	1.40
MACK2	2020-01-05 05:14:20	15.96	62.29	932.40	221.63	2.00
MACK2	2020-01-05 05:14:43	15.96	62.24	932.41	219.42	1.40
MACK2	2020-01-05 05:15:06	15.96	62.30	932.41	218.55	2.00
MACK2	2020-01-05 05:15:29	15.95	62.26	932.41	219.13	2.00
MACK2	2020-01-05 05:15:52	15.95	62.27	932.41	220.01	2.00
MACK2	2020-01-05 05:16:14	15.95	62.24	932.40	221.04	1.00
MACK2	2020-01-05 05:16:37	15.95	62.23	932.40	218.70	1.00
MACK2	2020-01-05 05:17:00	15.94	62.32	932.40	221.48	2.00
MACK2	2020-01-05 05:17:23	15.94	62.29	932.41	219.42	1.00
MACK2	2020-01-05 05:17:46	15.92	62.33	932.41	222.83	1.60
MACK2	2020-01-05 05:18:09	15.91	62.36	932.41	221.63	2.00
MACK2	2020-01-05 05:18:31	15.90	62.37	932.41	222.38	2.00
MACK2	2020-01-05 05:18:54	15.90	62.37	932.41	220.30	2.00
MACK2	2020-01-05 05:19:17	15.89	62.35	932.43	221.48	2.00
MACK2	2020-01-05 05:19:39	15.89	62.28	932.41	220.60	1.00
MACK2	2020-01-05 05:20:02	15.88	62.29	932.41	220.30	1.00
MACK2	2020-01-05 05:20:25	15.88	62.31	932.43	222.08	1.80
MACK2	2020-01-05 05:20:48	15.89	62.26	932.43	222.38	1.00
MACK2	2020-01-05 05:21:11	15.88	62.27	932.45	221.33	2.00
MACK2	2020-01-05 05:21:33	15.88	62.32	932.45	221.48	1.00
MACK2	2020-01-05 05:21:56	15.87	62.31	932.47	221.63	1.60
MACK2	2020-01-05 05:22:19	15.87	62.34	932.49	222.98	2.00
MACK2	2020-01-05 05:22:42	15.86	62.37	932.45	223.28	2.00
MACK2	2020-01-05 05:23:05	15.84	62.48	932.45	222.38	3.00
MACK2	2020-01-05 05:23:28	15.83	62.50	932.47	223.28	2.00
MACK2	2020-01-05 05:23:50	15.82	62.48	932.47	221.19	2.00
MACK2	2020-01-05 05:24:13	15.82	62.47	932.49	222.68	2.00
MACK2	2020-01-05 05:24:37	15.82	62.39	932.49	218.84	2.00
MACK2	2020-01-05 05:24:59	15.82	62.40	932.49	224.19	2.00
MACK2	2020-01-05 05:25:22	15.82	62.37	932.51	223.43	2.00
MACK2	2020-01-05 05:25:45	15.81	62.41	932.49	223.88	1.00
MACK2	2020-01-05 05:26:08	15.81	62.37	932.53	223.58	1.40
MACK2	2020-01-05 05:26:31	15.81	62.34	932.55	223.13	1.20
MACK2	2020-01-05 05:26:53	15.80	62.41	932.55	225.26	2.00
MACK2	2020-01-05 05:27:16	15.79	62.48	932.57	221.78	1.00
MACK2	2020-01-05 05:27:39	15.78	62.45	932.57	222.08	1.00
MACK2	2020-01-05 05:28:02	15.79	62.41	932.57	223.58	1.00
MACK2	2020-01-05 05:28:25	15.79	62.38	932.57	224.95	1.00
MACK2	2020-01-05 05:28:48	15.80	62.33	932.59	221.93	1.00
MACK2	2020-01-05 05:29:10	15.80	62.34	932.59	221.19	2.20
MACK2	2020-01-05 05:29:33	15.80	62.34	932.61	225.10	1.00
MACK2	2020-01-05 05:29:57	15.80	62.37	932.61	224.80	1.00
MACK2	2020-01-05 05:30:19	15.80	62.33	932.61	222.23	1.60
MACK2	2020-01-05 05:30:42	15.79	62.35	932.63	224.95	1.20
MACK2	2020-01-05 05:31:05	15.78	62.40	932.63	225.41	1.00
MACK2	2020-01-05 05:31:28	15.78	62.42	932.63	223.88	1.40
MACK2	2020-01-05 05:31:51	15.77	62.39	932.63	225.10	2.60
MACK2	2020-01-05 05:32:13	15.77	62.37	932.63	225.26	1.00
MACK2	2020-01-05 05:32:36	15.76	62.36	932.65	225.72	1.60
MACK2	2020-01-05 05:32:59	15.76	62.41	932.67	226.34	1.00
MACK2	2020-01-05 05:33:22	15.76	62.42	932.67	225.56	1.40
MACK2	2020-01-05 05:33:45	15.75	62.35	932.65	226.65	1.00
MACK2	2020-01-05 05:34:08	15.75	62.38	932.65	223.13	1.00
MACK2	2020-01-05 05:34:30	15.75	62.32	932.65	225.56	1.60
MACK2	2020-01-05 05:34:53	15.75	62.34	932.67	226.80	1.00
MACK2	2020-01-05 05:35:16	15.74	62.34	932.67	226.02	2.00
MACK2	2020-01-05 05:35:38	15.74	62.34	932.71	228.05	1.00
MACK2	2020-01-05 05:36:01	15.73	62.30	932.71	226.34	1.00
MACK2	2020-01-05 05:36:24	15.73	62.25	932.71	223.88	2.00
MACK2	2020-01-05 05:36:47	15.73	62.28	932.69	228.84	1.00
MACK2	2020-01-05 05:37:10	15.73	62.27	932.71	223.58	1.00
MACK2	2020-01-05 05:37:32	15.73	62.29	932.73	227.58	1.00
MACK2	2020-01-05 05:37:55	15.73	62.28	932.75	227.58	1.00
MACK2	2020-01-05 05:38:18	15.72	62.24	932.77	226.80	2.00
