MACK2	2020-02-25 03:17:36	17.31	60.47	922.25	289.08	0.20
MACK2	2020-02-25 03:17:59	17.31	60.44	922.25	289.84	1.00
MACK2	2020-02-25 03:18:22	17.30	60.55	922.25	288.82	1.00
MACK2	2020-02-25 03:18:45	17.29	60.61	922.23	291.11	1.00
MACK2	2020-02-25 03:19:08	17.29	60.57	922.21	291.37	1.00
MACK2	2020-02-25 03:19:31	17.29	60.60	922.21	290.60	0.00
MACK2	2020-02-25 03:19:53	17.29	60.50	922.19	290.35	0.00
MACK2	2020-02-25 03:20:16	17.28	60.51	922.21	290.35	1.00
MACK2	2020-02-25 03:20:40	17.28	60.56	922.17	290.09	0.00
MACK2	2020-02-25 03:21:02	17.27	60.65	922.21	291.88	0.00
MACK2	2020-02-25 03:21:25	17.25	60.66	922.21	290.60	0.20
MACK2	2020-02-25 03:21:48	17.24	60.73	922.25	290.09	0.80
MACK2	2020-02-25 03:22:11	17.24	60.81	922.25	289.84	0.00
MACK2	2020-02-25 03:22:34	17.23	60.66	922.25	290.35	0.00
MACK2	2020-02-25 03:22:56	17.23	60.63	922.25	291.37	0.00
MACK2	2020-02-25 03:23:19	17.23	60.65	922.25	291.88	0.40
MACK2	2020-02-25 03:23:42	17.23	60.81	922.25	290.86	0.00
MACK2	2020-02-25 03:24:05	17.24	60.64	922.23	290.35	0.20
MACK2	2020-02-25 03:24:28	17.24	60.59	922.25	291.88	0.60
MACK2	2020-02-25 03:24:51	17.24	60.63	922.21	291.88	0.00
MACK2	2020-02-25 03:25:13	17.23	60.66	922.21	290.09	1.00
MACK2	2020-02-25 03:25:36	17.23	60.65	922.21	290.86	0.00
MACK2	2020-02-25 03:25:59	17.22	60.71	922.21	291.37	0.00
MACK2	2020-02-25 03:26:21	17.23	60.62	922.17	291.37	0.80
MACK2	2020-02-25 03:26:44	17.22	60.69	922.15	290.35	0.00
MACK2	2020-02-25 03:27:07	17.22	60.64	922.13	291.37	0.00
MACK2	2020-02-25 03:27:30	17.22	60.63	922.11	292.66	0.00
MACK2	2020-02-25 03:27:53	17.21	60.73	922.09	290.60	0.00
MACK2	2020-02-25 03:28:15	17.20	60.77	922.09	293.18	0.00
MACK2	2020-02-25 03:28:38	17.20	60.69	922.07	290.86	1.00
MACK2	2020-02-25 03:29:01	17.20	60.66	922.05	292.14	0.00
MACK2	2020-02-25 03:29:24	17.20	60.72	922.05	293.44	0.40
MACK2	2020-02-25 03:29:47	17.19	60.71	922.07	292.14	0.00
MACK2	2020-02-25 03:30:10	17.19	60.73	922.09	289.84	1.00
MACK2	2020-02-25 03:30:32	17.19	60.75	922.09	292.92	0.80
MACK2	2020-02-25 03:30:55	17.19	60.75	922.09	290.60	0.80
MACK2	2020-02-25 03:31:19	17.19	60.62	922.11	292.66	0.40
MACK2	2020-02-25 03:31:41	17.19	60.69	922.11	290.60	0.00
MACK2	2020-02-25 03:32:04	17.18	60.65	922.11	290.86	0.00
MACK2	2020-02-25 03:32:27	17.17	60.75	922.09	291.88	0.00
MACK2	2020-02-25 03:32:50	17.17	60.71	922.11	291.11	0.00
MACK2	2020-02-25 03:33:13	17.16	60.76	922.11	292.40	0.00
MACK2	2020-02-25 03:33:35	17.15	60.86	922.09	292.66	0.00
MACK2	2020-02-25 03:33:58	17.14	60.85	922.11	292.40	1.00
MACK2	2020-02-25 03:34:21	17.14	60.85	922.07	291.37	0.00
MACK2	2020-02-25 03:34:44	17.13	60.91	922.09	295.01	1.00
MACK2	2020-02-25 03:35:07	17.12	60.88	922.09	293.18	0.40
MACK2	2020-02-25 03:35:30	17.13	60.81	922.09	291.63	0.00
MACK2	2020-02-25 03:35:52	17.13	60.77	922.07	292.92	0.00
MACK2	2020-02-25 03:36:15	17.12	60.88	922.09	294.22	1.00
MACK2	2020-02-25 03:36:38	17.12	60.86	922.07	292.92	0.00
MACK2	2020-02-25 03:37:00	17.12	60.86	922.05	291.88	0.00
MACK2	2020-02-25 03:37:23	17.11	60.88	922.05	293.44	0.00
MACK2	2020-02-25 03:37:46	17.10	60.92	922.05	292.92	1.00
MACK2	2020-02-25 03:38:09	17.10	60.91	922.03	291.88	0.00
MACK2	2020-02-25 03:38:32	17.10	60.94	922.03	293.18	0.00
MACK2	2020-02-25 03:38:54	17.09	60.92	922.03	293.44	0.00
MACK2	2020-02-25 03:39:17	17.09	60.99	922.01	291.37	0.00
MACK2	2020-02-25 03:39:40	17.09	61.00	921.99	294.48	1.00
MACK2	2020-02-25 03:40:03	17.09	60.98	921.97	293.18	0.00
MACK2	2020-02-25 03:40:26	17.09	60.93	921.97	292.40	0.00
MACK2	2020-02-25 03:40:49	17.08	60.91	921.95	293.18	0.40
MACK2	2020-02-25 03:41:11	17.08	60.95	921.93	293.44	0.00
MACK2	2020-02-25 03:41:34	17.08	60.93	921.95	292.66	0.00
MACK2	2020-02-25 03:41:58	17.08	60.84	921.95	294.75	1.00
MACK2	2020-02-25 03:42:20	17.08	60.88	921.95	293.70	0.00
MACK2	2020-02-25 03:42:43	17.08	60.98	921.95	291.88	0.00
MACK2	2020-02-25 03:43:06	17.07	60.97	921.97	292.92	1.00
MACK2	2020-02-25 03:43:29	17.07	60.97	921.97	293.44	0.00
MACK2	2020-02-25 03:43:52	17.07	60.97	921.99	294.22	1.00
MACK2	2020-02-25 03:44:14	17.06	60.99	921.99	293.18	0.00
MACK2	2020-02-25 03:44:37	17.06	61.03	921.95	292.14	0.00
MACK2	2020-02-25 03:45:00	17.05	61.01	921.95	292.92	0.00
MACK2	2020-02-25 03:45:23	17.04	61.02	921.93	294.48	0.00
MACK2	2020-02-25 03:45:46	17.04	61.07	921.95	294.48	0.00
MACK2	2020-02-25 03:46:09	17.03	61.02	921.97	292.40	0.20
MACK2	2020-02-25 03:46:31	17.03	60.99	921.97	293.70	0.60
MACK2	2020-02-25 03:46:54	17.02	61.01	921.97	293.18	0.00
MACK2	2020-02-25 03:47:17	17.01	61.04	921.97	293.44	0.00
MACK2	2020-02-25 03:47:39	17.01	61.03	921.99	292.92	0.00
MACK2	2020-02-25 03:48:02	17.01	60.98	921.99	293.44	0.00
MACK2	2020-02-25 03:48:25	17.01	60.99	921.99	291.37	0.00
MACK2	2020-02-25 03:48:48	17.01	61.01	921.99	292.92	0.00
MACK2	2020-02-25 03:49:11	17.01	60.99	922.01	293.18	0.00
MACK2	2020-02-25 03:49:33	17.01	61.01	922.03	294.48	0.00
MACK2	2020-02-25 03:49:56	17.01	61.01	922.03	294.22	0.00
MACK2	2020-02-25 03:50:19	17.02	61.07	922.03	293.96	0.00
MACK2	2020-02-25 03:50:42	17.01	61.06	922.05	293.44	0.00
MACK2	2020-02-25 03:51:05	17.01	61.01	922.05	293.70	0.00
MACK2	2020-02-25 03:51:28	17.01	61.01	922.07	294.48	0.00
MACK2	2020-02-25 03:51:50	17.01	61.05	922.07	294.22	0.00
MACK2	2020-02-25 03:52:13	17.00	60.97	922.05	295.54	0.00
MACK2	2020-02-25 03:52:37	17.00	61.02	922.05	293.18	0.00
MACK2	2020-02-25 03:52:59	17.00	60.99	922.05	293.44	0.00
MACK2	2020-02-25 03:53:22	16.99	61.01	922.05	294.48	0.00
MACK2	2020-02-25 03:53:45	16.99	61.03	922.05	294.48	0.00
MACK2	2020-02-25 03:54:08	16.98	61.06	922.01	295.01	0.00
MACK2	2020-02-25 03:54:31	16.97	61.09	922.03	295.54	0.00
MACK2	2020-02-25 03:54:53	16.97	61.15	922.03	293.96	1.00
MACK2	2020-02-25 03:55:16	16.96	61.19	922.01	292.66	0.00
MACK2	2020-02-25 03:55:39	16.95	61.24	922.01	293.96	0.00
MACK2	2020-02-25 03:56:02	16.94	61.20	922.03	295.27	0.00
MACK2	2020-02-25 03:56:25	16.94	61.14	922.03	293.96	0.00
MACK2	2020-02-25 03:56:48	16.94	61.18	922.03	293.96	1.00
MACK2	2020-02-25 03:57:10	16.94	61.12	922.03	293.70	0.00
MACK2	2020-02-25 03:57:33	16.94	61.12	922.03	293.18	0.00
MACK2	2020-02-25 03:57:57	16.94	61.09	922.03	294.48	0.80
MACK2	2020-02-25 03:58:19	16.95	61.08	922.01	295.01	0.00
MACK2	2020-02-25 03:58:42	16.94	61.17	922.01	295.01	0.20
MACK2	2020-02-25 03:59:05	16.94	61.18	922.01	293.96	0.00
MACK2	2020-02-25 03:59:28	16.93	61.15	922.01	293.44	0.00
MACK2	2020-02-25 03:59:51	16.92	61.24	921.97	294.22	0.00
MACK2	2020-02-25 04:00:13	16.92	61.22	921.97	294.48	0.00
MACK2	2020-02-25 04:00:36	16.91	61.21	921.95	292.92	0.00
MACK2	2020-02-25 04:00:59	16.91	61.16	921.97	293.96	0.00
MACK2	2020-02-25 04:01:22	16.92	61.17	921.97	294.22	0.00
MACK2	2020-02-25 04:01:45	16.91	61.16	921.97	294.22	0.00
MACK2	2020-02-25 04:02:08	16.91	61.17	921.95	295.54	0.00
MACK2	2020-02-25 04:02:30	16.92	61.19	921.93	295.27	0.00
MACK2	2020-02-25 04:02:53	16.91	61.20	921.91	294.48	0.00
MACK2	2020-02-25 04:03:16	16.90	61.26	921.93	295.01	0.00
MACK2	2020-02-25 04:03:38	16.89	61.24	921.91	295.01	0.00
MACK2	2020-02-25 04:04:01	16.89	61.22	921.91	295.27	0.00
MACK2	2020-02-25 04:04:24	16.89	61.28	921.91	293.70	0.00
MACK2	2020-02-25 04:04:47	16.89	61.24	921.91	295.27	0.00
MACK2	2020-02-25 04:05:10	16.89	61.25	921.93	295.54	0.00
MACK2	2020-02-25 04:05:32	16.89	61.31	921.95	295.54	0.00
MACK2	2020-02-25 04:05:55	16.88	61.19	921.97	294.48	0.00
MACK2	2020-02-25 04:06:18	16.88	61.25	921.97	294.22	0.00
MACK2	2020-02-25 04:06:41	16.88	61.27	921.97	294.48	0.00
MACK2	2020-02-25 04:07:04	16.87	61.27	921.93	295.54	1.00
MACK2	2020-02-25 04:07:27	16.87	61.26	921.93	293.96	0.00
MACK2	2020-02-25 04:07:49	16.86	61.27	921.91	293.96	0.80
MACK2	2020-02-25 04:08:12	16.86	61.23	921.91	294.22	0.20
MACK2	2020-02-25 04:08:36	16.85	61.27	921.91	295.01	0.00
MACK2	2020-02-25 04:08:58	16.85	61.27	921.89	294.48	0.00
MACK2	2020-02-25 04:09:21	16.85	61.27	921.89	297.40	0.00
MACK2	2020-02-25 04:09:44	16.85	61.30	921.87	295.27	0.00
MACK2	2020-02-25 04:10:07	16.85	61.29	921.89	295.54	0.00
MACK2	2020-02-25 04:10:30	16.84	61.37	921.89	295.01	0.00
MACK2	2020-02-25 04:10:52	16.84	61.41	921.91	292.92	1.00
MACK2	2020-02-25 04:11:15	16.83	61.35	921.93	294.75	0.00
MACK2	2020-02-25 04:11:38	16.83	61.37	921.95	294.75	0.20
MACK2	2020-02-25 04:12:01	16.83	61.40	921.95	295.01	0.00
MACK2	2020-02-25 04:12:24	16.83	61.44	921.93	296.86	0.80
MACK2	2020-02-25 04:12:47	16.83	61.37	921.95	294.48	0.00
MACK2	2020-02-25 04:13:09	16.83	61.30	921.93	294.75	0.00
MACK2	2020-02-25 04:13:32	16.84	61.38	921.93	295.27	0.00
MACK2	2020-02-25 04:13:55	16.84	61.27	921.93	294.48	0.00
MACK2	2020-02-25 04:14:17	16.84	61.28	921.93	296.33	0.00
MACK2	2020-02-25 04:14:40	16.84	61.31	921.93	294.22	0.00
MACK2	2020-02-25 04:15:03	16.84	61.22	921.93	295.54	0.00
MACK2	2020-02-25 04:15:26	16.84	61.24	921.93	295.01	0.00
MACK2	2020-02-25 04:15:49	16.84	61.30	921.95	296.60	0.00
MACK2	2020-02-25 04:16:11	16.84	61.26	921.95	295.80	0.00
MACK2	2020-02-25 04:16:34	16.83	61.30	921.97	296.33	0.00
MACK2	2020-02-25 04:16:57	16.83	61.42	921.97	294.48	0.00
MACK2	2020-02-25 04:17:20	16.82	61.51	921.99	292.92	0.00
MACK2	2020-02-25 04:17:43	16.82	61.43	922.01	295.27	0.00
MACK2	2020-02-25 04:18:06	16.82	61.45	922.03	296.60	0.00
MACK2	2020-02-25 04:18:28	16.82	61.36	922.03	295.01	0.00
MACK2	2020-02-25 04:18:51	16.82	61.40	922.03	295.27	0.00
MACK2	2020-02-25 04:19:15	16.81	61.35	922.01	295.80	0.00
MACK2	2020-02-25 04:19:37	16.81	61.36	922.01	295.80	0.00
MACK2	2020-02-25 04:20:00	16.81	61.37	922.01	294.75	0.20
MACK2	2020-02-25 04:20:23	16.81	61.48	922.01	294.75	0.00
MACK2	2020-02-25 04:20:46	16.81	61.33	922.01	296.60	0.00
MACK2	2020-02-25 04:21:09	16.81	61.34	922.01	295.01	0.00
MACK2	2020-02-25 04:21:31	16.81	61.43	922.01	297.40	0.00
MACK2	2020-02-25 04:21:54	16.80	61.48	922.03	295.27	0.00
MACK2	2020-02-25 04:22:17	16.80	61.50	922.05	296.60	0.00
MACK2	2020-02-25 04:22:40	16.80	61.48	922.05	296.33	0.00
MACK2	2020-02-25 04:23:03	16.80	61.42	922.07	295.01	0.00
MACK2	2020-02-25 04:23:26	16.80	61.46	922.07	295.27	1.00
MACK2	2020-02-25 04:23:48	16.79	61.46	922.05	292.92	0.00
MACK2	2020-02-25 04:24:11	16.79	61.40	922.05	297.13	0.00
MACK2	2020-02-25 04:24:34	16.79	61.46	922.05	296.07	0.40
MACK2	2020-02-25 04:24:56	16.79	61.45	922.07	295.01	0.00
MACK2	2020-02-25 04:25:19	16.78	61.51	922.07	295.01	0.00
MACK2	2020-02-25 04:25:42	16.78	61.47	922.07	295.01	0.00
MACK2	2020-02-25 04:26:05	16.77	61.48	922.05	296.07	0.00
MACK2	2020-02-25 04:26:28	16.77	61.47	922.05	295.54	0.00
MACK2	2020-02-25 04:26:50	16.77	61.52	922.03	296.07	0.00
MACK2	2020-02-25 04:27:13	16.76	61.44	922.01	296.07	0.00
MACK2	2020-02-25 04:27:36	16.76	61.54	922.01	296.07	0.00
MACK2	2020-02-25 04:27:59	16.75	61.53	921.99	295.80	0.00
MACK2	2020-02-25 04:28:22	16.75	61.56	921.97	294.22	0.00
MACK2	2020-02-25 04:28:45	16.75	61.49	921.97	296.86	0.20
MACK2	2020-02-25 04:29:07	16.74	61.55	921.97	296.33	0.00
MACK2	2020-02-25 04:29:30	16.73	61.63	921.93	296.07	0.00
MACK2	2020-02-25 04:29:54	16.73	61.59	921.91	295.54	0.00
MACK2	2020-02-25 04:30:16	16.72	61.63	921.91	296.33	1.00
MACK2	2020-02-25 04:30:39	16.73	61.52	921.89	297.40	1.60
MACK2	2020-02-25 04:31:02	16.73	61.53	921.91	296.33	0.00
MACK2	2020-02-25 04:31:25	16.73	61.50	921.89	295.54	0.00
MACK2	2020-02-25 04:31:48	16.72	61.54	921.91	295.54	0.00
MACK2	2020-02-25 04:32:10	16.72	61.59	921.91	296.86	0.00
MACK2	2020-02-25 04:32:33	16.72	61.54	921.93	293.96	0.00
MACK2	2020-02-25 04:32:56	16.71	61.58	921.89	295.54	0.00
MACK2	2020-02-25 04:33:19	16.71	61.65	921.89	295.54	0.00
MACK2	2020-02-25 04:33:42	16.71	61.59	921.89	295.27	0.00
MACK2	2020-02-25 04:34:05	16.70	61.60	921.89	293.96	0.00
MACK2	2020-02-25 04:34:27	16.70	61.59	921.89	295.80	0.00
MACK2	2020-02-25 04:34:50	16.70	61.54	921.89	296.60	0.00
MACK2	2020-02-25 04:35:13	16.69	61.58	921.87	296.07	0.00
MACK2	2020-02-25 04:35:35	16.69	61.54	921.85	296.07	0.00
MACK2	2020-02-25 04:35:58	16.69	61.65	921.85	296.33	0.00
MACK2	2020-02-25 04:36:21	16.69	61.59	921.83	295.80	0.00
MACK2	2020-02-25 04:36:44	16.69	61.61	921.82	295.01	0.00
MACK2	2020-02-25 04:37:07	16.68	61.66	921.82	296.07	0.00
MACK2	2020-02-25 04:37:29	16.68	61.76	921.78	294.48	0.00
MACK2	2020-02-25 04:37:52	16.67	61.66	921.78	295.80	0.00
MACK2	2020-02-25 04:38:15	16.67	61.62	921.78	296.07	1.00
MACK2	2020-02-25 04:38:38	16.67	61.64	921.80	298.20	0.00
MACK2	2020-02-25 04:39:01	16.67	61.61	921.80	293.70	0.00
MACK2	2020-02-25 04:39:24	16.67	61.58	921.82	296.60	0.00
MACK2	2020-02-25 04:39:46	16.66	61.61	921.83	294.48	0.60
MACK2	2020-02-25 04:40:09	16.66	61.74	921.85	297.40	0.20
MACK2	2020-02-25 04:40:33	16.65	61.75	921.83	297.40	0.00
MACK2	2020-02-25 04:40:55	16.65	61.74	921.83	297.93	0.00
MACK2	2020-02-25 04:41:18	16.65	61.72	921.83	297.13	0.00
MACK2	2020-02-25 04:41:41	16.64	61.79	921.83	295.54	0.00
MACK2	2020-02-25 04:42:04	16.64	61.81	921.82	295.01	0.00
MACK2	2020-02-25 04:42:27	16.64	61.76	921.80	296.60	0.00
MACK2	2020-02-25 04:42:49	16.64	61.64	921.82	295.54	0.00
MACK2	2020-02-25 04:43:12	16.64	61.73	921.82	296.33	0.00
MACK2	2020-02-25 04:43:35	16.63	61.74	921.78	296.60	0.00
MACK2	2020-02-25 04:43:58	16.63	61.77	921.78	296.60	0.00
MACK2	2020-02-25 04:44:21	16.63	61.69	921.76	296.86	0.00
MACK2	2020-02-25 04:44:44	16.63	61.76	921.76	297.93	0.00
MACK2	2020-02-25 04:45:06	16.62	61.75	921.76	296.86	0.00
MACK2	2020-02-25 04:45:29	16.62	61.80	921.78	297.93	0.00
MACK2	2020-02-25 04:45:53	16.61	61.79	921.78	298.20	0.00
MACK2	2020-02-25 04:46:15	16.61	61.81	921.78	297.67	0.00
MACK2	2020-02-25 04:46:38	16.60	61.81	921.80	296.60	0.00
MACK2	2020-02-25 04:47:01	16.59	61.83	921.78	296.86	0.00
MACK2	2020-02-25 04:47:24	16.60	61.80	921.80	296.86	0.00
MACK2	2020-02-25 04:47:47	16.59	61.82	921.78	298.20	0.00
MACK2	2020-02-25 04:48:09	16.59	61.84	921.80	295.54	0.00
MACK2	2020-02-25 04:48:32	16.58	61.83	921.80	297.13	0.00
MACK2	2020-02-25 04:48:55	16.58	61.81	921.80	295.54	0.00
MACK2	2020-02-25 04:49:18	16.57	61.81	921.82	297.40	0.00
MACK2	2020-02-25 04:49:41	16.57	61.79	921.82	296.07	0.00
MACK2	2020-02-25 04:50:04	16.56	61.86	921.80	297.13	0.00
MACK2	2020-02-25 04:50:26	16.56	61.92	921.80	296.07	0.00
MACK2	2020-02-25 04:50:49	16.56	61.86	921.80	296.07	0.00
MACK2	2020-02-25 04:51:12	16.56	61.82	921.80	295.54	0.00
MACK2	2020-02-25 04:51:34	16.56	61.77	921.80	296.33	0.00
MACK2	2020-02-25 04:51:57	16.56	61.80	921.82	295.54	0.00
MACK2	2020-02-25 04:52:20	16.56	61.78	921.82	295.80	0.00
MACK2	2020-02-25 04:52:43	16.56	61.84	921.80	296.07	0.00
MACK2	2020-02-25 04:53:06	16.56	61.85	921.78	298.47	1.00
MACK2	2020-02-25 04:53:28	16.56	61.84	921.78	297.40	0.00
MACK2	2020-02-25 04:53:51	16.55	61.88	921.78	296.33	0.00
MACK2	2020-02-25 04:54:14	16.55	61.90	921.80	296.07	0.00
MACK2	2020-02-25 04:54:37	16.55	61.86	921.80	297.93	0.00
MACK2	2020-02-25 04:55:00	16.55	61.96	921.82	298.20	0.00
MACK2	2020-02-25 04:55:23	16.55	61.96	921.82	298.20	0.80
MACK2	2020-02-25 04:55:45	16.54	61.96	921.82	296.07	1.00
MACK2	2020-02-25 04:56:08	16.54	61.90	921.82	296.33	0.00
MACK2	2020-02-25 04:56:32	16.54	61.85	921.82	297.13	0.00
MACK2	2020-02-25 04:56:54	16.54	61.84	921.82	298.47	0.00
MACK2	2020-02-25 04:57:17	16.54	61.86	921.85	296.60	0.00
MACK2	2020-02-25 04:57:40	16.54	61.86	921.83	297.93	0.00
MACK2	2020-02-25 04:58:03	16.53	61.89	921.85	298.74	0.00
MACK2	2020-02-25 04:58:26	16.53	61.92	921.87	298.74	0.00
MACK2	2020-02-25 04:58:48	16.53	61.90	921.87	296.33	0.00
MACK2	2020-02-25 04:59:11	16.52	61.89	921.85	296.60	0.00
MACK2	2020-02-25 04:59:34	16.53	61.91	921.89	296.86	0.00
MACK2	2020-02-25 04:59:57	16.52	61.85	921.87	299.28	0.00
MACK2	2020-02-25 05:00:20	16.51	61.95	921.89	299.55	0.00
MACK2	2020-02-25 05:00:43	16.51	62.00	921.89	296.33	0.00
MACK2	2020-02-25 05:01:05	16.50	62.07	921.87	297.93	0.80
MACK2	2020-02-25 05:01:28	16.49	61.98	921.87	295.80	0.00
MACK2	2020-02-25 05:01:51	16.49	62.03	921.87	297.13	0.00
MACK2	2020-02-25 05:02:13	16.49	61.98	921.87	296.86	0.00
MACK2	2020-02-25 05:02:36	16.49	61.97	921.87	298.47	0.00
MACK2	2020-02-25 05:02:59	16.49	62.01	921.87	296.60	0.00
MACK2	2020-02-25 05:03:22	16.48	62.03	921.83	296.86	0.00
MACK2	2020-02-25 05:03:45	16.49	62.03	921.85	297.13	0.00
MACK2	2020-02-25 05:04:07	16.49	62.01	921.83	296.07	0.00
MACK2	2020-02-25 05:04:30	16.49	61.96	921.83	297.13	0.00
MACK2	2020-02-25 05:04:53	16.49	61.95	921.83	297.40	0.00
MACK2	2020-02-25 05:05:16	16.49	61.97	921.82	297.13	0.00
MACK2	2020-02-25 05:05:39	16.49	61.98	921.80	298.20	0.00
MACK2	2020-02-25 05:06:02	16.49	61.88	921.80	296.86	0.00
MACK2	2020-02-25 05:06:24	16.49	61.96	921.82	296.33	0.00
MACK2	2020-02-25 05:06:47	16.49	61.95	921.82	298.20	0.00
MACK2	2020-02-25 05:07:11	16.49	61.85	921.82	297.67	0.00
MACK2	2020-02-25 05:07:33	16.49	62.00	921.83	296.86	0.00
MACK2	2020-02-25 05:07:56	16.49	61.98	921.83	298.47	0.00
MACK2	2020-02-25 05:08:19	16.48	62.05	921.83	298.74	1.00
MACK2	2020-02-25 05:08:42	16.47	62.07	921.85	296.33	1.00
MACK2	2020-02-25 05:09:05	16.47	62.04	921.87	298.20	0.00
MACK2	2020-02-25 05:09:27	16.46	62.11	921.83	296.86	0.00
MACK2	2020-02-25 05:09:50	16.45	62.13	921.85	299.28	1.20
MACK2	2020-02-25 05:10:13	16.44	62.17	921.83	298.47	0.00
MACK2	2020-02-25 05:10:36	16.44	62.25	921.85	297.67	0.00
MACK2	2020-02-25 05:10:59	16.43	62.23	921.87	298.74	0.40
MACK2	2020-02-25 05:11:22	16.43	62.21	921.87	297.93	1.00
MACK2	2020-02-25 05:11:44	16.43	62.13	921.87	296.86	0.00
MACK2	2020-02-25 05:12:07	16.43	62.07	921.87	297.13	0.00
MACK2	2020-02-25 05:12:30	16.44	62.12	921.87	297.40	0.00
MACK2	2020-02-25 05:12:52	16.43	62.08	921.87	298.74	0.00
MACK2	2020-02-25 05:13:15	16.43	62.06	921.89	300.10	0.00
MACK2	2020-02-25 05:13:38	16.43	62.05	921.91	297.13	0.00
MACK2	2020-02-25 05:14:01	16.43	62.06	921.91	299.55	0.00
MACK2	2020-02-25 05:14:24	16.43	62.15	921.91	297.67	0.00
MACK2	2020-02-25 05:14:46	16.43	62.10	921.91	296.86	0.00
MACK2	2020-02-25 05:15:09	16.43	62.20	921.91	296.33	0.00
MACK2	2020-02-25 05:15:32	16.42	62.16	921.89	295.80	0.20
MACK2	2020-02-25 05:15:55	16.41	62.21	921.87	297.40	0.00
MACK2	2020-02-25 05:16:18	16.40	62.19	921.87	299.01	0.00
MACK2	2020-02-25 05:16:41	16.40	62.19	921.87	297.93	0.00
MACK2	2020-02-25 05:17:03	16.40	62.11	921.87	299.55	0.60
MACK2	2020-02-25 05:17:26	16.40	62.12	921.85	298.20	0.00
MACK2	2020-02-25 05:17:50	16.39	62.14	921.85	298.20	0.00
MACK2	2020-02-25 05:18:12	16.39	62.20	921.85	299.28	0.00
MACK2	2020-02-25 05:18:35	16.39	62.24	921.83	296.86	0.00
MACK2	2020-02-25 05:18:58	16.39	62.17	921.82	296.60	0.00
MACK2	2020-02-25 05:19:21	16.39	62.09	921.83	297.40	0.00
MACK2	2020-02-25 05:19:44	16.39	62.20	921.80	296.07	0.00
MACK2	2020-02-25 05:20:06	16.39	62.21	921.83	298.20	0.00
MACK2	2020-02-25 05:20:29	16.40	62.20	921.83	296.07	0.00
MACK2	2020-02-25 05:20:52	16.40	62.09	921.83	298.74	0.00
MACK2	2020-02-25 05:21:15	16.39	62.21	921.85	296.86	0.00
MACK2	2020-02-25 05:21:38	16.39	62.18	921.85	298.20	0.20
MACK2	2020-02-25 05:22:01	16.38	62.24	921.87	297.40	0.00
MACK2	2020-02-25 05:22:23	16.38	62.27	921.89	297.67	0.80
MACK2	2020-02-25 05:22:46	16.38	62.22	921.89	298.20	0.00
MACK2	2020-02-25 05:23:09	16.37	62.26	921.91	297.67	0.00
MACK2	2020-02-25 05:23:31	16.37	62.20	921.91	296.86	0.00
MACK2	2020-02-25 05:23:54	16.37	62.27	921.89	297.13	0.00
MACK2	2020-02-25 05:24:17	16.36	62.30	921.91	298.47	1.00
MACK2	2020-02-25 05:24:40	16.36	62.31	921.93	297.13	0.00
MACK2	2020-02-25 05:25:03	16.36	62.23	921.93	296.60	0.00
MACK2	2020-02-25 05:25:25	16.35	62.23	921.91	300.10	0.00
MACK2	2020-02-25 05:25:48	16.35	62.32	921.91	296.60	0.00
MACK2	2020-02-25 05:26:11	16.35	62.31	921.91	298.20	0.00
MACK2	2020-02-25 05:26:34	16.35	62.35	921.89	299.83	0.00
MACK2	2020-02-25 05:26:57	16.35	62.30	921.89	297.40	0.00
MACK2	2020-02-25 05:27:20	16.35	62.22	921.87	299.28	0.00
MACK2	2020-02-25 05:27:42	16.35	62.29	921.89	298.20	0.00
MACK2	2020-02-25 05:28:05	16.35	62.23	921.87	297.93	0.00
MACK2	2020-02-25 05:28:29	16.35	62.23	921.85	300.92	0.00
MACK2	2020-02-25 05:28:51	16.35	62.27	921.85	299.28	0.60
MACK2	2020-02-25 05:29:14	16.35	62.15	921.85	297.13	0.00
MACK2	2020-02-25 05:29:37	16.35	62.20	921.85	299.01	0.00
MACK2	2020-02-25 05:30:00	16.34	62.27	921.85	298.20	0.00
MACK2	2020-02-25 05:30:23	16.34	62.31	921.85	297.93	0.00
MACK2	2020-02-25 05:30:45	16.34	62.28	921.83	297.67	0.00
MACK2	2020-02-25 05:31:08	16.34	62.25	921.85	295.54	0.00
MACK2	2020-02-25 05:31:31	16.33	62.31	921.83	297.93	0.00
MACK2	2020-02-25 05:31:54	16.32	62.29	921.83	297.67	1.40
MACK2	2020-02-25 05:32:17	16.32	62.26	921.83	297.40	0.00
MACK2	2020-02-25 05:32:40	16.32	62.31	921.83	297.93	0.00
MACK2	2020-02-25 05:33:02	16.32	62.32	921.82	297.13	0.00
MACK2	2020-02-25 05:33:25	16.32	62.28	921.82	298.20	0.00
MACK2	2020-02-25 05:33:49	16.32	62.32	921.80	298.47	0.00
MACK2	2020-02-25 05:34:11	16.31	62.29	921.80	297.93	0.00
MACK2	2020-02-25 05:34:34	16.31	62.34	921.78	300.37	0.00
MACK2	2020-02-25 05:34:57	16.31	62.33	921.76	299.83	0.00
MACK2	2020-02-25 05:35:20	16.31	62.29	921.76	298.47	0.00
MACK2	2020-02-25 05:35:43	16.30	62.27	921.76	297.93	0.00
MACK2	2020-02-25 05:36:05	16.31	62.23	921.76	301.19	0.00
MACK2	2020-02-25 05:36:28	16.31	62.29	921.76	301.47	0.00
MACK2	2020-02-25 05:36:51	16.31	62.25	921.74	300.37	0.00
MACK2	2020-02-25 05:37:14	16.31	62.27	921.74	298.20	0.40
