MACK2	2020-01-24 03:18:07	15.69	58.32	931.16	288.32	1.00
MACK2	2020-01-24 03:18:30	15.70	58.29	931.16	294.48	0.00
MACK2	2020-01-24 03:18:53	15.70	58.27	931.14	292.92	1.00
MACK2	2020-01-24 03:19:16	15.70	58.27	931.14	292.92	1.00
MACK2	2020-01-24 03:19:39	15.71	58.30	931.12	289.84	0.80
MACK2	2020-01-24 03:20:02	15.71	58.29	931.12	295.54	1.00
MACK2	2020-01-24 03:20:24	15.71	58.30	931.12	292.14	0.00
MACK2	2020-01-24 03:20:47	15.71	58.24	931.12	294.48	0.00
MACK2	2020-01-24 03:21:10	15.70	58.25	931.14	289.58	0.00
MACK2	2020-01-24 03:21:32	15.70	58.33	931.16	294.75	1.00
MACK2	2020-01-24 03:21:55	15.69	58.35	931.14	294.75	1.00
MACK2	2020-01-24 03:22:18	15.70	58.28	931.14	288.07	0.00
MACK2	2020-01-24 03:22:41	15.69	58.27	931.14	294.22	1.00
MACK2	2020-01-24 03:23:04	15.68	58.34	931.16	289.84	1.00
MACK2	2020-01-24 03:23:26	15.66	58.39	931.14	292.40	1.00
MACK2	2020-01-24 03:23:49	15.65	58.57	931.14	293.44	0.00
MACK2	2020-01-24 03:24:12	15.63	58.55	931.14	292.66	1.00
MACK2	2020-01-24 03:24:35	15.62	58.65	931.14	293.18	0.00
MACK2	2020-01-24 03:24:58	15.62	58.51	931.14	289.33	1.00
MACK2	2020-01-24 03:25:21	15.61	58.56	931.16	293.70	0.00
MACK2	2020-01-24 03:25:43	15.61	58.57	931.16	292.40	1.00
MACK2	2020-01-24 03:26:06	15.61	58.56	931.12	293.18	0.40
MACK2	2020-01-24 03:26:30	15.61	58.49	931.12	287.82	0.00
MACK2	2020-01-24 03:26:52	15.61	58.52	931.12	289.58	0.00
MACK2	2020-01-24 03:27:15	15.60	58.59	931.12	288.82	0.20
MACK2	2020-01-24 03:27:38	15.60	58.58	931.10	289.33	0.00
MACK2	2020-01-24 03:28:01	15.59	58.58	931.12	294.48	0.80
MACK2	2020-01-24 03:28:24	15.59	58.57	931.14	290.09	1.00
MACK2	2020-01-24 03:28:46	15.58	58.54	931.10	290.86	1.00
MACK2	2020-01-24 03:29:09	15.57	58.60	931.10	290.60	0.00
MACK2	2020-01-24 03:29:32	15.57	58.59	931.08	292.92	0.00
MACK2	2020-01-24 03:29:55	15.57	58.52	931.08	295.27	0.00
MACK2	2020-01-24 03:30:18	15.57	58.54	931.06	293.96	0.00
MACK2	2020-01-24 03:30:41	15.57	58.59	931.04	295.01	0.00
MACK2	2020-01-24 03:31:03	15.57	58.54	931.04	290.86	0.40
MACK2	2020-01-24 03:31:26	15.56	58.54	931.02	293.96	0.00
MACK2	2020-01-24 03:31:49	15.55	58.56	931.02	293.96	1.00
MACK2	2020-01-24 03:32:11	15.55	58.61	931.02	291.63	0.00
MACK2	2020-01-24 03:32:34	15.55	58.57	931.02	290.60	0.00
MACK2	2020-01-24 03:32:57	15.54	58.51	931.00	290.09	0.20
MACK2	2020-01-24 03:33:20	15.54	58.57	931.00	291.11	0.00
MACK2	2020-01-24 03:33:43	15.54	58.55	931.00	293.96	1.00
MACK2	2020-01-24 03:34:05	15.53	58.59	931.02	295.80	0.80
MACK2	2020-01-24 03:34:28	15.52	58.64	931.02	295.54	1.00
MACK2	2020-01-24 03:34:51	15.51	58.62	931.04	291.63	0.20
MACK2	2020-01-24 03:35:14	15.51	58.68	931.02	290.60	0.00
MACK2	2020-01-24 03:35:37	15.52	58.54	930.98	290.86	0.60
MACK2	2020-01-24 03:36:00	15.53	58.56	931.00	296.07	0.00
MACK2	2020-01-24 03:36:22	15.53	58.55	930.98	294.48	1.00
MACK2	2020-01-24 03:36:45	15.53	58.63	930.98	291.11	0.00
MACK2	2020-01-24 03:37:09	15.52	58.62	930.96	292.40	0.00
MACK2	2020-01-24 03:37:31	15.51	58.71	930.96	295.27	0.00
MACK2	2020-01-24 03:37:54	15.51	58.63	930.98	294.48	0.00
MACK2	2020-01-24 03:38:17	15.50	58.60	930.96	292.40	1.00
MACK2	2020-01-24 03:38:40	15.50	58.59	930.96	291.37	1.00
MACK2	2020-01-24 03:39:03	15.50	58.66	930.94	291.88	0.00
MACK2	2020-01-24 03:39:25	15.49	58.65	930.94	291.88	1.00
MACK2	2020-01-24 03:39:48	15.49	58.71	930.92	292.40	1.00
MACK2	2020-01-24 03:40:11	15.50	58.60	930.85	295.80	1.00
MACK2	2020-01-24 03:40:34	15.50	58.54	930.83	297.40	0.80
MACK2	2020-01-24 03:40:57	15.49	58.52	930.85	293.70	0.20
MACK2	2020-01-24 03:41:20	15.48	58.61	930.83	291.88	1.00
MACK2	2020-01-24 03:41:42	15.47	58.62	930.83	293.96	1.00
MACK2	2020-01-24 03:42:05	15.45	58.69	930.81	298.20	1.00
MACK2	2020-01-24 03:42:28	15.45	58.80	930.81	292.14	0.80
MACK2	2020-01-24 03:42:50	15.45	58.78	930.81	293.18	0.20
MACK2	2020-01-24 03:43:13	15.43	58.73	930.81	294.75	0.00
MACK2	2020-01-24 03:43:36	15.41	58.78	930.81	295.54	1.00
MACK2	2020-01-24 03:43:59	15.40	58.86	930.79	292.40	0.00
MACK2	2020-01-24 03:44:22	15.39	58.92	930.75	292.66	1.00
MACK2	2020-01-24 03:44:44	15.38	58.84	930.75	292.40	1.00
MACK2	2020-01-24 03:45:07	15.39	58.85	930.71	292.92	0.00
MACK2	2020-01-24 03:45:30	15.39	58.80	930.67	292.40	0.00
MACK2	2020-01-24 03:45:53	15.39	58.81	930.67	296.07	1.00
MACK2	2020-01-24 03:46:16	15.39	58.78	930.61	297.13	0.00
MACK2	2020-01-24 03:46:39	15.39	58.85	930.61	292.66	0.00
MACK2	2020-01-24 03:47:01	15.40	58.78	930.57	292.92	0.00
MACK2	2020-01-24 03:47:24	15.39	58.74	930.57	294.48	0.80
MACK2	2020-01-24 03:47:48	15.40	58.73	930.57	292.92	1.00
MACK2	2020-01-24 03:48:10	15.39	58.76	930.59	292.92	0.00
MACK2	2020-01-24 03:48:33	15.39	58.73	930.59	296.07	1.00
MACK2	2020-01-24 03:48:56	15.39	58.74	930.57	291.37	0.00
MACK2	2020-01-24 03:49:19	15.39	58.76	930.57	292.92	1.40
MACK2	2020-01-24 03:49:42	15.39	58.71	930.57	293.44	0.80
MACK2	2020-01-24 03:50:04	15.39	58.72	930.55	293.18	1.00
MACK2	2020-01-24 03:50:27	15.40	58.67	930.54	295.80	0.00
MACK2	2020-01-24 03:50:50	15.40	58.69	930.50	291.88	0.80
MACK2	2020-01-24 03:51:13	15.40	58.64	930.48	295.54	0.00
MACK2	2020-01-24 03:51:36	15.40	58.69	930.46	294.22	0.40
MACK2	2020-01-24 03:51:59	15.40	58.69	930.44	295.80	1.00
MACK2	2020-01-24 03:52:21	15.40	58.71	930.44	293.44	1.00
MACK2	2020-01-24 03:52:44	15.40	58.76	930.42	294.48	1.00
MACK2	2020-01-24 03:53:08	15.40	58.72	930.40	293.70	1.00
MACK2	2020-01-24 03:53:30	15.39	58.70	930.40	292.40	0.00
MACK2	2020-01-24 03:53:53	15.38	58.75	930.38	292.92	1.00
MACK2	2020-01-24 03:54:16	15.38	58.74	930.38	294.22	1.00
MACK2	2020-01-24 03:54:39	15.37	58.76	930.36	294.75	0.00
MACK2	2020-01-24 03:55:02	15.35	58.85	930.36	293.96	0.60
MACK2	2020-01-24 03:55:24	15.35	58.90	930.34	293.18	0.00
MACK2	2020-01-24 03:55:47	15.35	58.81	930.30	294.48	1.00
MACK2	2020-01-24 03:56:10	15.34	58.90	930.26	293.70	1.00
MACK2	2020-01-24 03:56:33	15.34	58.93	930.22	293.96	0.60
MACK2	2020-01-24 03:56:56	15.34	58.83	930.18	292.92	0.80
MACK2	2020-01-24 03:57:19	15.35	58.74	930.14	294.48	0.80
MACK2	2020-01-24 03:57:41	15.35	58.77	930.12	293.44	0.00
MACK2	2020-01-24 03:58:04	15.34	58.83	930.10	293.96	0.80
MACK2	2020-01-24 03:58:27	15.33	58.84	930.06	293.70	0.00
MACK2	2020-01-24 03:58:49	15.32	58.91	930.04	293.44	1.00
MACK2	2020-01-24 03:59:12	15.30	58.92	930.01	293.96	1.00
MACK2	2020-01-24 03:59:35	15.30	58.94	930.01	293.96	0.60
MACK2	2020-01-24 03:59:58	15.29	58.96	930.01	293.18	1.00
MACK2	2020-01-24 04:00:21	15.29	58.90	929.97	294.22	0.00
MACK2	2020-01-24 04:00:43	15.29	58.89	929.95	291.88	0.00
MACK2	2020-01-24 04:01:06	15.29	58.90	929.95	295.01	1.00
MACK2	2020-01-24 04:01:29	15.28	58.89	929.95	295.01	0.00
MACK2	2020-01-24 04:01:52	15.27	58.97	929.95	295.54	1.00
MACK2	2020-01-24 04:02:15	15.25	59.04	929.97	294.48	0.00
MACK2	2020-01-24 04:02:38	15.25	59.01	929.99	294.22	1.00
MACK2	2020-01-24 04:03:00	15.25	59.07	930.03	295.54	1.00
MACK2	2020-01-24 04:03:23	15.25	58.95	930.04	295.01	0.00
MACK2	2020-01-24 04:03:47	15.25	58.91	930.12	296.33	0.00
MACK2	2020-01-24 04:04:09	15.25	58.93	930.14	295.54	1.00
MACK2	2020-01-24 04:04:32	15.25	58.92	930.16	294.75	0.40
MACK2	2020-01-24 04:04:55	15.25	58.98	930.18	294.48	0.40
MACK2	2020-01-24 04:05:18	15.25	58.96	930.18	294.75	0.00
MACK2	2020-01-24 04:05:41	15.24	58.98	930.20	294.75	0.00
MACK2	2020-01-24 04:06:03	15.24	59.00	930.18	295.27	0.00
MACK2	2020-01-24 04:06:26	15.25	59.01	930.14	295.01	0.60
MACK2	2020-01-24 04:06:49	15.25	58.88	930.12	298.20	0.40
MACK2	2020-01-24 04:07:12	15.24	58.94	930.14	295.80	0.00
MACK2	2020-01-24 04:07:35	15.24	58.99	930.14	295.54	0.40
MACK2	2020-01-24 04:07:58	15.25	58.94	930.12	295.80	0.00
MACK2	2020-01-24 04:08:20	15.25	58.95	930.12	293.96	0.00
MACK2	2020-01-24 04:08:43	15.25	58.90	930.08	294.75	0.20
MACK2	2020-01-24 04:09:06	15.24	58.90	930.08	294.48	1.00
MACK2	2020-01-24 04:09:28	15.24	59.04	930.08	295.27	0.00
MACK2	2020-01-24 04:09:51	15.23	59.04	930.06	297.40	0.00
MACK2	2020-01-24 04:10:14	15.22	58.99	930.08	294.75	0.00
MACK2	2020-01-24 04:10:37	15.21	59.07	930.08	295.80	1.00
MACK2	2020-01-24 04:11:00	15.21	59.11	930.10	295.27	0.00
MACK2	2020-01-24 04:11:22	15.21	58.97	930.10	292.92	0.00
MACK2	2020-01-24 04:11:45	15.20	58.99	930.12	294.75	0.40
MACK2	2020-01-24 04:12:08	15.20	59.07	930.14	296.86	0.00
MACK2	2020-01-24 04:12:31	15.20	59.06	930.16	295.54	0.20
MACK2	2020-01-24 04:12:54	15.19	59.09	930.16	295.80	1.00
MACK2	2020-01-24 04:13:17	15.18	59.12	930.18	295.01	0.00
MACK2	2020-01-24 04:13:39	15.18	59.17	930.20	293.70	0.00
MACK2	2020-01-24 04:14:02	15.17	59.17	930.24	295.01	0.00
MACK2	2020-01-24 04:14:26	15.16	59.22	930.24	294.75	1.00
MACK2	2020-01-24 04:14:48	15.17	59.17	930.24	294.48	1.00
MACK2	2020-01-24 04:15:11	15.16	59.15	930.26	297.13	0.00
MACK2	2020-01-24 04:15:34	15.16	59.22	930.26	295.27	1.00
MACK2	2020-01-24 04:15:57	15.16	59.23	930.26	295.01	1.00
MACK2	2020-01-24 04:16:20	15.16	59.13	930.28	295.54	0.80
MACK2	2020-01-24 04:16:42	15.16	59.14	930.30	296.07	1.00
MACK2	2020-01-24 04:17:05	15.15	59.18	930.30	295.54	0.00
MACK2	2020-01-24 04:17:28	15.15	59.24	930.30	295.01	0.00
MACK2	2020-01-24 04:17:51	15.15	59.20	930.28	298.20	1.60
MACK2	2020-01-24 04:18:14	15.16	59.11	930.28	295.01	0.40
MACK2	2020-01-24 04:18:37	15.16	59.10	930.26	296.60	1.00
MACK2	2020-01-24 04:18:59	15.15	59.15	930.24	296.60	1.00
MACK2	2020-01-24 04:19:22	15.15	59.16	930.26	294.48	1.00
MACK2	2020-01-24 04:19:45	15.15	59.18	930.26	296.86	0.00
MACK2	2020-01-24 04:20:07	15.15	59.07	930.26	295.80	0.80
MACK2	2020-01-24 04:20:30	15.15	59.09	930.26	296.07	0.00
MACK2	2020-01-24 04:20:53	15.15	59.08	930.28	296.07	0.00
MACK2	2020-01-24 04:21:16	15.15	59.12	930.26	295.54	0.20
MACK2	2020-01-24 04:21:39	15.14	59.13	930.26	297.13	0.00
MACK2	2020-01-24 04:22:01	15.14	59.17	930.26	295.80	1.00
MACK2	2020-01-24 04:22:24	15.13	59.19	930.26	296.07	0.00
MACK2	2020-01-24 04:22:47	15.12	59.24	930.24	295.80	0.00
MACK2	2020-01-24 04:23:10	15.11	59.24	930.24	296.60	1.00
MACK2	2020-01-24 04:23:33	15.12	59.20	930.24	297.13	0.00
MACK2	2020-01-24 04:23:56	15.12	59.17	930.26	295.80	0.40
MACK2	2020-01-24 04:24:18	15.12	59.16	930.24	296.33	1.00
MACK2	2020-01-24 04:24:41	15.12	59.15	930.22	297.67	0.00
MACK2	2020-01-24 04:25:05	15.11	59.23	930.20	295.54	1.00
MACK2	2020-01-24 04:25:27	15.10	59.21	930.22	297.93	0.00
MACK2	2020-01-24 04:25:50	15.10	59.21	930.18	296.33	1.00
MACK2	2020-01-24 04:26:13	15.08	59.25	930.20	296.33	1.00
MACK2	2020-01-24 04:26:36	15.07	59.26	930.16	297.13	1.00
MACK2	2020-01-24 04:26:59	15.07	59.30	930.16	296.07	0.00
MACK2	2020-01-24 04:27:21	15.05	59.31	930.12	296.60	0.00
MACK2	2020-01-24 04:27:44	15.05	59.32	930.14	297.93	1.00
MACK2	2020-01-24 04:28:07	15.05	59.30	930.14	297.93	1.00
MACK2	2020-01-24 04:28:30	15.05	59.31	930.12	296.33	0.80
MACK2	2020-01-24 04:28:53	15.05	59.31	930.10	297.13	0.00
MACK2	2020-01-24 04:29:16	15.05	59.33	930.06	296.33	0.00
MACK2	2020-01-24 04:29:38	15.05	59.34	930.04	296.60	0.00
MACK2	2020-01-24 04:30:01	15.05	59.35	930.03	296.07	1.00
MACK2	2020-01-24 04:30:24	15.05	59.34	930.01	297.40	1.00
MACK2	2020-01-24 04:30:46	15.06	59.31	929.95	296.86	0.20
MACK2	2020-01-24 04:31:09	15.06	59.18	929.91	296.60	0.00
MACK2	2020-01-24 04:31:32	15.06	59.21	929.89	296.60	0.00
MACK2	2020-01-24 04:31:55	15.05	59.35	929.87	298.74	1.00
MACK2	2020-01-24 04:32:18	15.03	59.28	929.85	297.40	1.00
MACK2	2020-01-24 04:32:40	15.03	59.36	929.85	296.07	1.00
MACK2	2020-01-24 04:33:03	15.03	59.33	929.85	297.13	0.00
MACK2	2020-01-24 04:33:26	15.03	59.28	929.83	299.01	1.00
MACK2	2020-01-24 04:33:49	15.02	59.41	929.79	296.07	1.00
MACK2	2020-01-24 04:34:12	15.01	59.40	929.79	298.74	0.00
MACK2	2020-01-24 04:34:35	15.00	59.34	929.79	296.60	1.00
MACK2	2020-01-24 04:34:57	15.00	59.42	929.75	297.13	1.00
MACK2	2020-01-24 04:35:20	15.00	59.32	929.73	299.01	1.00
MACK2	2020-01-24 04:35:44	15.00	59.34	929.71	298.20	1.00
MACK2	2020-01-24 04:36:06	15.00	59.36	929.69	297.67	0.00
MACK2	2020-01-24 04:36:29	15.00	59.36	929.67	297.67	0.00
MACK2	2020-01-24 04:36:52	15.00	59.35	929.67	297.40	1.00
MACK2	2020-01-24 04:37:15	14.99	59.32	929.67	297.67	0.00
MACK2	2020-01-24 04:37:38	14.98	59.43	929.63	297.40	0.00
MACK2	2020-01-24 04:38:00	14.98	59.44	929.61	299.83	0.00
MACK2	2020-01-24 04:38:23	14.98	59.42	929.61	298.20	1.00
MACK2	2020-01-24 04:38:46	14.97	59.42	929.61	297.13	0.00
MACK2	2020-01-24 04:39:09	14.97	59.45	929.57	297.67	0.20
MACK2	2020-01-24 04:39:32	14.97	59.43	929.57	299.28	0.00
MACK2	2020-01-24 04:39:55	14.97	59.42	929.55	298.20	0.80
MACK2	2020-01-24 04:40:17	14.97	59.45	929.53	298.47	1.00
MACK2	2020-01-24 04:40:40	14.97	59.39	929.55	295.80	1.00
MACK2	2020-01-24 04:41:03	14.97	59.39	929.55	299.83	1.00
MACK2	2020-01-24 04:41:25	14.97	59.39	929.55	297.67	1.00
MACK2	2020-01-24 04:41:48	14.97	59.45	929.59	298.20	0.00
MACK2	2020-01-24 04:42:11	14.97	59.40	929.59	297.67	0.00
MACK2	2020-01-24 04:42:34	14.96	59.43	929.57	297.40	1.00
MACK2	2020-01-24 04:42:57	14.96	59.44	929.57	298.74	1.00
MACK2	2020-01-24 04:43:19	14.96	59.46	929.55	297.93	0.80
MACK2	2020-01-24 04:43:42	14.96	59.45	929.52	298.20	1.00
MACK2	2020-01-24 04:44:05	14.96	59.41	929.50	298.74	0.80
MACK2	2020-01-24 04:44:28	14.97	59.41	929.46	298.74	0.40
MACK2	2020-01-24 04:44:51	14.97	59.38	929.48	299.28	1.00
MACK2	2020-01-24 04:45:14	14.97	59.37	929.46	299.01	0.00
MACK2	2020-01-24 04:45:36	14.97	59.34	929.46	299.83	0.00
MACK2	2020-01-24 04:45:59	14.97	59.34	929.46	298.74	0.00
MACK2	2020-01-24 04:46:23	14.97	59.38	929.42	297.13	0.00
MACK2	2020-01-24 04:46:45	14.96	59.38	929.44	299.28	0.00
MACK2	2020-01-24 04:47:08	14.95	59.49	929.44	300.92	1.00
MACK2	2020-01-24 04:47:31	14.95	59.46	929.44	300.37	1.00
MACK2	2020-01-24 04:47:54	14.94	59.39	929.44	299.28	0.00
MACK2	2020-01-24 04:48:17	14.95	59.39	929.42	299.83	0.80
MACK2	2020-01-24 04:48:39	14.94	59.37	929.44	299.55	0.00
MACK2	2020-01-24 04:49:02	14.94	59.44	929.44	298.74	0.00
MACK2	2020-01-24 04:49:25	14.94	59.42	929.44	297.67	0.00
MACK2	2020-01-24 04:49:48	14.93	59.44	929.42	300.37	0.40
MACK2	2020-01-24 04:50:11	14.92	59.46	929.40	300.64	1.00
MACK2	2020-01-24 04:50:34	14.91	59.43	929.42	301.47	1.00
MACK2	2020-01-24 04:50:56	14.91	59.50	929.40	300.64	1.00
MACK2	2020-01-24 04:51:19	14.89	59.54	929.38	300.92	1.00
MACK2	2020-01-24 04:51:43	14.88	59.60	929.36	300.10	0.00
MACK2	2020-01-24 04:52:05	14.86	59.64	929.34	299.28	0.80
MACK2	2020-01-24 04:52:28	14.86	59.69	929.36	299.55	0.00
MACK2	2020-01-24 04:52:51	14.84	59.70	929.38	300.10	1.00
MACK2	2020-01-24 04:53:14	14.83	59.71	929.40	300.10	0.00
MACK2	2020-01-24 04:53:37	14.83	59.72	929.40	301.74	0.00
MACK2	2020-01-24 04:53:59	14.83	59.65	929.36	300.92	0.00
MACK2	2020-01-24 04:54:22	14.83	59.68	929.36	303.12	0.60
MACK2	2020-01-24 04:54:45	14.83	59.76	929.40	300.37	0.00
MACK2	2020-01-24 04:55:08	14.83	59.68	929.40	300.10	0.00
MACK2	2020-01-24 04:55:31	14.83	59.72	929.38	301.74	1.00
MACK2	2020-01-24 04:55:54	14.83	59.72	929.36	300.92	0.00
MACK2	2020-01-24 04:56:16	14.84	59.68	929.38	300.92	0.00
MACK2	2020-01-24 04:56:39	14.84	59.57	929.38	301.47	0.00
MACK2	2020-01-24 04:57:02	14.84	59.58	929.40	302.02	1.00
MACK2	2020-01-24 04:57:24	14.84	59.57	929.38	300.92	0.20
MACK2	2020-01-24 04:57:47	14.84	59.57	929.38	302.02	0.00
MACK2	2020-01-24 04:58:10	14.83	59.62	929.36	300.92	1.00
MACK2	2020-01-24 04:58:33	14.83	59.65	929.32	299.83	1.00
MACK2	2020-01-24 04:58:56	14.82	59.65	929.32	300.64	0.00
MACK2	2020-01-24 04:59:18	14.82	59.67	929.34	300.64	0.00
MACK2	2020-01-24 04:59:41	14.82	59.68	929.34	303.12	1.00
MACK2	2020-01-24 05:00:04	14.82	59.69	929.34	302.85	1.00
MACK2	2020-01-24 05:00:27	14.82	59.63	929.34	302.02	1.00
MACK2	2020-01-24 05:00:50	14.82	59.63	929.32	301.74	0.00
MACK2	2020-01-24 05:01:13	14.82	59.61	929.34	301.19	1.00
MACK2	2020-01-24 05:01:35	14.83	59.57	929.38	303.12	0.00
MACK2	2020-01-24 05:01:58	14.83	59.63	929.38	302.85	0.00
MACK2	2020-01-24 05:02:22	14.83	59.58	929.34	302.29	1.00
MACK2	2020-01-24 05:02:44	14.83	59.55	929.36	302.02	0.00
MACK2	2020-01-24 05:03:07	14.84	59.57	929.34	302.85	0.20
MACK2	2020-01-24 05:03:30	14.83	59.52	929.34	303.12	0.00
MACK2	2020-01-24 05:03:53	14.82	59.58	929.32	303.12	0.60
MACK2	2020-01-24 05:04:16	14.82	59.61	929.34	304.24	0.00
MACK2	2020-01-24 05:04:38	14.81	59.61	929.34	301.47	0.40
MACK2	2020-01-24 05:05:01	14.80	59.62	929.36	301.47	0.00
MACK2	2020-01-24 05:05:24	14.80	59.61	929.40	301.47	1.00
MACK2	2020-01-24 05:05:47	14.79	59.66	929.36	302.57	0.00
MACK2	2020-01-24 05:06:10	14.78	59.67	929.36	302.29	1.00
MACK2	2020-01-24 05:06:33	14.77	59.70	929.34	301.74	0.00
MACK2	2020-01-24 05:06:55	14.77	59.75	929.34	303.68	1.00
MACK2	2020-01-24 05:07:18	14.78	59.68	929.34	302.02	1.00
MACK2	2020-01-24 05:07:41	14.78	59.67	929.34	303.68	1.00
MACK2	2020-01-24 05:08:03	14.77	59.61	929.32	303.12	1.00
MACK2	2020-01-24 05:08:26	14.77	59.67	929.34	305.93	1.00
MACK2	2020-01-24 05:08:49	14.76	59.68	929.34	301.19	0.60
MACK2	2020-01-24 05:09:12	14.77	59.68	929.34	304.24	0.00
MACK2	2020-01-24 05:09:35	14.76	59.70	929.34	303.96	1.00
MACK2	2020-01-24 05:09:57	14.75	59.72	929.32	302.57	0.80
MACK2	2020-01-24 05:10:20	14.74	59.77	929.36	303.96	0.00
MACK2	2020-01-24 05:10:43	14.74	59.78	929.36	300.92	0.00
MACK2	2020-01-24 05:11:06	14.75	59.80	929.36	301.74	1.00
MACK2	2020-01-24 05:11:29	14.76	59.75	929.38	303.12	0.80
MACK2	2020-01-24 05:11:52	14.77	59.72	929.36	303.12	0.00
MACK2	2020-01-24 05:12:14	14.78	59.61	929.36	302.29	1.00
MACK2	2020-01-24 05:12:37	14.78	59.61	929.36	305.37	0.40
MACK2	2020-01-24 05:13:01	14.78	59.56	929.36	302.85	1.00
MACK2	2020-01-24 05:13:23	14.78	59.63	929.38	303.96	1.00
MACK2	2020-01-24 05:13:46	14.78	59.68	929.38	302.85	1.00
MACK2	2020-01-24 05:14:09	14.78	59.66	929.38	303.12	0.80
MACK2	2020-01-24 05:14:32	14.78	59.66	929.36	301.74	0.00
MACK2	2020-01-24 05:14:55	14.78	59.73	929.36	302.57	1.00
MACK2	2020-01-24 05:15:17	14.77	59.67	929.32	302.85	0.00
MACK2	2020-01-24 05:15:40	14.76	59.68	929.30	303.12	0.00
MACK2	2020-01-24 05:16:03	14.75	59.72	929.30	303.12	0.00
MACK2	2020-01-24 05:16:26	14.75	59.75	929.30	302.02	0.00
MACK2	2020-01-24 05:16:49	14.76	59.74	929.32	303.40	0.00
MACK2	2020-01-24 05:17:12	14.76	59.72	929.30	302.02	0.00
MACK2	2020-01-24 05:17:34	14.77	59.72	929.26	303.96	1.00
MACK2	2020-01-24 05:17:57	14.78	59.74	929.28	302.29	1.00
MACK2	2020-01-24 05:18:20	14.77	59.65	929.24	302.02	0.00
MACK2	2020-01-24 05:18:42	14.78	59.66	929.24	301.74	0.00
MACK2	2020-01-24 05:19:05	14.78	59.63	929.24	302.85	1.00
MACK2	2020-01-24 05:19:28	14.77	59.65	929.24	303.68	0.00
MACK2	2020-01-24 05:19:51	14.76	59.67	929.24	303.12	0.00
MACK2	2020-01-24 05:20:14	14.77	59.72	929.22	303.96	2.00
MACK2	2020-01-24 05:20:36	14.76	59.70	929.22	301.74	1.00
MACK2	2020-01-24 05:20:59	14.75	59.73	929.20	303.68	1.00
MACK2	2020-01-24 05:21:22	14.74	59.74	929.22	302.85	0.00
MACK2	2020-01-24 05:21:45	14.74	59.75	929.24	302.02	0.00
MACK2	2020-01-24 05:22:08	14.73	59.76	929.22	300.64	0.60
MACK2	2020-01-24 05:22:31	14.74	59.72	929.26	302.29	0.00
MACK2	2020-01-24 05:22:53	14.74	59.71	929.26	302.02	1.00
MACK2	2020-01-24 05:23:16	14.73	59.70	929.24	303.12	0.00
MACK2	2020-01-24 05:23:40	14.74	59.79	929.26	301.19	0.40
MACK2	2020-01-24 05:24:02	14.74	59.66	929.24	302.85	0.80
MACK2	2020-01-24 05:24:25	14.75	59.62	929.24	303.68	0.80
MACK2	2020-01-24 05:24:48	14.75	59.65	929.24	302.29	0.00
MACK2	2020-01-24 05:25:11	14.76	59.65	929.24	303.96	0.00
MACK2	2020-01-24 05:25:34	14.76	59.69	929.24	303.96	0.00
MACK2	2020-01-24 05:25:56	14.77	59.59	929.24	301.74	1.00
MACK2	2020-01-24 05:26:19	14.77	59.67	929.22	301.47	1.00
MACK2	2020-01-24 05:26:42	14.77	59.60	929.20	301.47	0.00
MACK2	2020-01-24 05:27:05	14.77	59.59	929.18	301.74	1.00
MACK2	2020-01-24 05:27:28	14.77	59.61	929.18	302.02	0.00
MACK2	2020-01-24 05:27:51	14.76	59.70	929.20	300.64	1.00
MACK2	2020-01-24 05:28:13	14.76	59.67	929.22	301.47	1.00
MACK2	2020-01-24 05:28:36	14.76	59.62	929.22	301.74	1.00
MACK2	2020-01-24 05:28:59	14.74	59.63	929.20	304.52	0.00
MACK2	2020-01-24 05:29:21	14.73	59.74	929.16	303.40	0.40
MACK2	2020-01-24 05:29:44	14.73	59.76	929.14	301.74	0.00
MACK2	2020-01-24 05:30:07	14.72	59.75	929.14	303.40	1.00
MACK2	2020-01-24 05:30:30	14.72	59.74	929.14	304.52	1.00
MACK2	2020-01-24 05:30:53	14.72	59.73	929.16	302.57	1.00
MACK2	2020-01-24 05:31:15	14.70	59.76	929.16	302.85	0.00
MACK2	2020-01-24 05:31:38	14.69	59.82	929.14	302.85	0.00
MACK2	2020-01-24 05:32:01	14.67	59.91	929.14	302.85	1.00
MACK2	2020-01-24 05:32:24	14.66	59.90	929.16	303.12	1.00
MACK2	2020-01-24 05:32:47	14.65	59.96	929.12	302.02	0.00
MACK2	2020-01-24 05:33:10	14.63	59.99	929.10	304.24	0.00
MACK2	2020-01-24 05:33:32	14.62	60.04	929.14	302.02	0.40
MACK2	2020-01-24 05:33:55	14.61	60.04	929.12	303.68	1.00
MACK2	2020-01-24 05:34:19	14.61	60.04	929.12	303.12	0.00
MACK2	2020-01-24 05:34:41	14.61	60.04	929.12	299.83	0.00
MACK2	2020-01-24 05:35:04	14.60	60.01	929.10	303.40	0.00
MACK2	2020-01-24 05:35:27	14.60	59.99	929.10	304.24	1.00
MACK2	2020-01-24 05:35:50	14.60	60.01	929.10	303.12	0.80
MACK2	2020-01-24 05:36:13	14.59	59.93	929.10	302.29	1.00
MACK2	2020-01-24 05:36:35	14.59	60.05	929.12	303.12	0.00
MACK2	2020-01-24 05:36:58	14.59	60.02	929.12	301.47	1.00
MACK2	2020-01-24 05:37:21	14.59	60.05	929.12	303.12	0.00
MACK2	2020-01-24 05:37:44	14.58	60.05	929.14	302.85	1.00
