MACK2	2019-12-01 03:19:05	22.05	61.60	920.72	183.34	3.60
MACK2	2019-12-01 03:19:28	22.04	61.65	920.76	182.74	4.00
MACK2	2019-12-01 03:19:51	22.04	61.62	920.78	182.35	4.00
MACK2	2019-12-01 03:20:14	22.03	61.61	920.78	182.15	4.00
MACK2	2019-12-01 03:20:37	22.03	61.66	920.82	183.34	4.00
MACK2	2019-12-01 03:21:00	22.02	61.63	920.84	182.15	4.00
MACK2	2019-12-01 03:21:22	22.01	61.72	920.84	183.14	4.00
MACK2	2019-12-01 03:21:45	22.00	61.72	920.86	183.14	4.00
MACK2	2019-12-01 03:22:09	21.99	61.76	920.84	184.15	5.00
MACK2	2019-12-01 03:22:31	21.99	61.75	920.86	183.54	4.00
MACK2	2019-12-01 03:22:54	21.98	61.76	920.88	182.35	4.00
MACK2	2019-12-01 03:23:17	21.97	61.80	920.88	182.94	3.20
MACK2	2019-12-01 03:23:40	21.96	61.78	920.88	183.54	4.00
MACK2	2019-12-01 03:24:03	21.96	61.80	920.86	183.74	4.00
MACK2	2019-12-01 03:24:25	21.95	61.85	920.86	182.55	4.00
MACK2	2019-12-01 03:24:48	21.94	61.84	920.86	183.54	4.00
MACK2	2019-12-01 03:25:11	21.94	61.81	920.84	183.74	3.80
MACK2	2019-12-01 03:25:34	21.93	61.81	920.80	183.54	4.40
MACK2	2019-12-01 03:25:57	21.93	61.86	920.78	183.94	4.00
MACK2	2019-12-01 03:26:20	21.92	61.91	920.76	183.54	4.00
MACK2	2019-12-01 03:26:42	21.92	61.88	920.68	183.14	4.00
MACK2	2019-12-01 03:27:05	21.91	61.86	920.58	183.54	4.00
MACK2	2019-12-01 03:27:29	21.91	61.88	920.54	183.94	4.00
MACK2	2019-12-01 03:27:51	21.90	61.91	920.52	183.94	4.00
MACK2	2019-12-01 03:28:14	21.90	61.87	920.52	183.74	3.40
MACK2	2019-12-01 03:28:37	21.90	61.87	920.49	183.14	3.20
MACK2	2019-12-01 03:29:00	21.90	61.83	920.47	185.57	4.80
MACK2	2019-12-01 03:29:23	21.89	61.88	920.45	185.16	3.40
MACK2	2019-12-01 03:29:45	21.89	61.88	920.45	184.35	4.00
MACK2	2019-12-01 03:30:08	21.89	61.87	920.43	184.35	3.40
MACK2	2019-12-01 03:30:31	21.89	61.90	920.43	183.94	4.00
MACK2	2019-12-01 03:30:54	21.89	61.87	920.43	184.35	3.00
MACK2	2019-12-01 03:31:17	21.89	61.85	920.45	183.54	3.80
MACK2	2019-12-01 03:31:40	21.89	61.91	920.45	184.96	4.00
MACK2	2019-12-01 03:32:02	21.89	61.85	920.47	184.75	4.00
MACK2	2019-12-01 03:32:25	21.88	61.82	920.51	184.35	4.00
MACK2	2019-12-01 03:32:48	21.88	61.81	920.49	184.75	3.00
MACK2	2019-12-01 03:33:10	21.87	61.85	920.52	185.16	5.00
MACK2	2019-12-01 03:33:33	21.87	61.89	920.52	184.75	3.00
MACK2	2019-12-01 03:33:56	21.86	61.88	920.52	184.96	3.00
MACK2	2019-12-01 03:34:19	21.85	61.89	920.49	184.96	4.00
MACK2	2019-12-01 03:34:42	21.85	61.87	920.49	184.75	4.00
MACK2	2019-12-01 03:35:04	21.84	61.91	920.47	185.36	5.20
MACK2	2019-12-01 03:35:27	21.83	61.92	920.47	184.55	4.00
MACK2	2019-12-01 03:35:50	21.83	61.92	920.47	185.57	4.00
MACK2	2019-12-01 03:36:13	21.82	61.94	920.43	185.16	4.40
MACK2	2019-12-01 03:36:36	21.81	61.96	920.45	184.96	4.00
MACK2	2019-12-01 03:36:59	21.80	61.92	920.43	184.75	5.00
MACK2	2019-12-01 03:37:21	21.80	61.91	920.39	185.16	4.00
MACK2	2019-12-01 03:37:44	21.79	61.96	920.39	185.57	4.00
MACK2	2019-12-01 03:38:08	21.79	61.94	920.39	185.77	4.00
MACK2	2019-12-01 03:38:30	21.78	61.96	920.37	185.36	4.00
MACK2	2019-12-01 03:38:53	21.78	61.96	920.33	186.39	4.00
MACK2	2019-12-01 03:39:16	21.78	61.98	920.33	185.98	4.00
MACK2	2019-12-01 03:39:39	21.77	62.05	920.31	185.98	3.80
MACK2	2019-12-01 03:40:02	21.76	62.00	920.27	185.16	4.00
MACK2	2019-12-01 03:40:24	21.75	62.06	920.25	186.39	4.00
MACK2	2019-12-01 03:40:47	21.74	62.02	920.23	185.36	4.00
MACK2	2019-12-01 03:41:10	21.74	62.06	920.23	185.77	3.00
MACK2	2019-12-01 03:41:33	21.73	62.14	920.21	185.98	4.00
MACK2	2019-12-01 03:41:56	21.72	62.06	920.17	184.75	4.00
MACK2	2019-12-01 03:42:19	21.72	62.12	920.15	185.98	5.00
MACK2	2019-12-01 03:42:41	21.71	62.11	920.17	186.18	3.40
MACK2	2019-12-01 03:43:04	21.70	62.15	920.15	185.36	3.40
MACK2	2019-12-01 03:43:28	21.70	62.14	920.17	185.14	4.00
MACK2	2019-12-01 03:43:50	21.69	62.12	920.19	185.24	3.80
MACK2	2019-12-01 03:44:13	21.68	62.13	920.19	184.75	3.00
MACK2	2019-12-01 03:44:36	21.68	62.12	920.17	185.76	4.00
MACK2	2019-12-01 03:44:59	21.68	62.17	920.17	185.35	4.00
MACK2	2019-12-01 03:45:22	21.68	62.17	920.19	185.98	3.00
MACK2	2019-12-01 03:45:44	21.68	62.11	920.21	185.45	3.00
MACK2	2019-12-01 03:46:07	21.68	62.16	920.21	186.39	4.80
MACK2	2019-12-01 03:46:30	21.68	62.08	920.19	185.45	3.00
MACK2	2019-12-01 03:46:53	21.67	62.09	920.15	185.24	3.80
MACK2	2019-12-01 03:47:16	21.67	62.07	920.11	186.39	4.00
MACK2	2019-12-01 03:47:39	21.67	62.07	920.05	185.14	4.00
MACK2	2019-12-01 03:48:01	21.67	62.13	920.01	185.55	3.00
MACK2	2019-12-01 03:48:24	21.66	62.08	919.96	186.60	4.00
MACK2	2019-12-01 03:48:47	21.66	62.14	919.92	185.14	4.00
MACK2	2019-12-01 03:49:09	21.65	62.08	919.88	185.66	3.00
MACK2	2019-12-01 03:49:32	21.65	62.16	919.82	186.81	4.00
MACK2	2019-12-01 03:49:55	21.64	62.11	919.72	186.60	3.80
MACK2	2019-12-01 03:50:18	21.63	62.07	919.62	185.35	7.20
MACK2	2019-12-01 03:50:41	21.63	62.09	919.54	186.50	4.00
MACK2	2019-12-01 03:51:03	21.62	62.06	919.45	185.77	3.00
MACK2	2019-12-01 03:51:26	21.62	62.12	919.37	185.76	3.00
MACK2	2019-12-01 03:51:49	21.62	62.07	919.33	186.50	3.00
MACK2	2019-12-01 03:52:12	21.61	62.15	919.29	186.71	3.00
MACK2	2019-12-01 03:52:35	21.61	62.11	919.27	186.50	3.80
MACK2	2019-12-01 03:52:58	21.60	62.10	919.23	186.08	4.00
MACK2	2019-12-01 03:53:20	21.60	62.16	919.21	187.13	3.00
MACK2	2019-12-01 03:53:43	21.59	62.12	919.19	186.39	4.00
MACK2	2019-12-01 03:54:07	21.59	62.19	919.15	186.39	4.00
MACK2	2019-12-01 03:54:29	21.58	62.13	919.13	185.35	3.40
MACK2	2019-12-01 03:54:52	21.57	62.20	919.13	186.92	4.00
MACK2	2019-12-01 03:55:15	21.56	62.13	919.11	186.08	4.00
MACK2	2019-12-01 03:55:38	21.55	62.18	919.09	186.29	3.00
MACK2	2019-12-01 03:56:01	21.54	62.17	919.07	186.39	3.00
MACK2	2019-12-01 03:56:23	21.54	62.18	919.05	186.71	4.00
MACK2	2019-12-01 03:56:46	21.53	62.25	919.05	186.50	3.00
MACK2	2019-12-01 03:57:09	21.52	62.29	919.01	186.18	4.00
MACK2	2019-12-01 03:57:32	21.52	62.28	919.01	186.71	4.00
MACK2	2019-12-01 03:57:55	21.51	62.32	918.96	185.35	3.00
MACK2	2019-12-01 03:58:18	21.50	62.33	918.98	186.29	4.00
MACK2	2019-12-01 03:58:40	21.49	62.40	919.01	186.71	3.00
MACK2	2019-12-01 03:59:03	21.49	62.35	919.01	186.60	3.00
MACK2	2019-12-01 03:59:27	21.48	62.31	919.01	187.24	3.00
MACK2	2019-12-01 03:59:49	21.47	62.33	919.03	187.24	3.00
MACK2	2019-12-01 04:00:12	21.46	62.36	919.03	186.92	3.20
MACK2	2019-12-01 04:00:35	21.45	62.40	919.07	186.81	4.00
MACK2	2019-12-01 04:00:58	21.44	62.44	919.09	187.77	4.00
MACK2	2019-12-01 04:01:21	21.43	62.53	919.11	187.02	3.00
MACK2	2019-12-01 04:01:43	21.43	62.55	919.09	186.60	3.00
MACK2	2019-12-01 04:02:06	21.42	62.44	919.11	187.55	3.00
MACK2	2019-12-01 04:02:29	21.42	62.47	919.13	186.92	4.00
MACK2	2019-12-01 04:02:52	21.41	62.37	919.13	185.87	3.00
MACK2	2019-12-01 04:03:15	21.41	62.43	919.13	186.71	3.00
MACK2	2019-12-01 04:03:38	21.41	62.41	919.15	188.30	4.00
MACK2	2019-12-01 04:04:00	21.41	62.49	919.17	187.45	3.20
MACK2	2019-12-01 04:04:23	21.40	62.44	919.17	187.45	4.20
MACK2	2019-12-01 04:04:46	21.40	62.44	919.19	186.50	4.20
MACK2	2019-12-01 04:05:08	21.40	62.49	919.21	187.13	3.20
MACK2	2019-12-01 04:05:31	21.40	62.43	919.25	187.66	3.80
MACK2	2019-12-01 04:05:54	21.40	62.47	919.29	186.92	3.00
MACK2	2019-12-01 04:06:17	21.40	62.56	919.35	187.45	3.20
MACK2	2019-12-01 04:06:40	21.40	62.56	919.41	187.55	3.00
MACK2	2019-12-01 04:07:02	21.40	62.50	919.49	187.87	3.00
MACK2	2019-12-01 04:07:25	21.40	62.53	919.54	187.34	3.60
MACK2	2019-12-01 04:07:48	21.40	62.46	919.62	187.66	3.00
MACK2	2019-12-01 04:08:11	21.40	62.43	919.68	188.20	4.60
MACK2	2019-12-01 04:08:34	21.40	62.48	919.74	186.39	3.40
MACK2	2019-12-01 04:08:57	21.40	62.47	919.78	187.34	3.00
MACK2	2019-12-01 04:09:20	21.40	62.44	919.80	187.66	3.20
MACK2	2019-12-01 04:09:43	21.40	62.43	919.84	187.55	3.80
MACK2	2019-12-01 04:10:06	21.40	62.40	919.90	187.24	3.00
MACK2	2019-12-01 04:10:28	21.39	62.43	919.94	187.34	4.00
MACK2	2019-12-01 04:10:51	21.39	62.41	919.96	188.30	4.00
MACK2	2019-12-01 04:11:14	21.39	62.55	919.97	188.30	3.00
MACK2	2019-12-01 04:11:37	21.39	62.42	919.97	187.66	3.00
MACK2	2019-12-01 04:12:00	21.38	62.48	919.97	188.20	3.80
MACK2	2019-12-01 04:12:22	21.38	62.43	919.97	188.41	4.00
MACK2	2019-12-01 04:12:45	21.38	62.55	919.97	189.06	4.00
MACK2	2019-12-01 04:13:08	21.37	62.43	919.96	187.98	4.00
MACK2	2019-12-01 04:13:31	21.37	62.54	919.94	188.41	4.00
MACK2	2019-12-01 04:13:54	21.37	62.57	919.92	187.66	3.40
MACK2	2019-12-01 04:14:17	21.36	62.52	919.88	187.45	4.00
MACK2	2019-12-01 04:14:39	21.36	62.55	919.84	188.09	3.00
MACK2	2019-12-01 04:15:02	21.35	62.47	919.78	188.20	3.00
MACK2	2019-12-01 04:15:26	21.35	62.55	919.68	188.73	3.00
MACK2	2019-12-01 04:15:48	21.35	62.52	919.60	186.60	4.00
MACK2	2019-12-01 04:16:11	21.35	62.54	919.50	188.30	3.00
MACK2	2019-12-01 04:16:34	21.34	62.46	919.43	189.49	3.00
MACK2	2019-12-01 04:16:57	21.34	62.49	919.35	188.09	4.00
MACK2	2019-12-01 04:17:20	21.34	62.53	919.31	187.98	3.00
MACK2	2019-12-01 04:17:42	21.33	62.48	919.23	188.09	4.00
MACK2	2019-12-01 04:18:05	21.33	62.42	919.19	189.49	3.00
MACK2	2019-12-01 04:18:28	21.33	62.49	919.13	187.98	3.00
MACK2	2019-12-01 04:18:51	21.33	62.48	919.11	189.16	3.60
MACK2	2019-12-01 04:19:14	21.33	62.49	919.07	188.73	3.00
MACK2	2019-12-01 04:19:37	21.32	62.57	919.03	189.06	3.00
MACK2	2019-12-01 04:19:59	21.32	62.54	918.99	188.73	4.00
MACK2	2019-12-01 04:20:22	21.32	62.52	918.98	188.95	3.00
MACK2	2019-12-01 04:20:45	21.31	62.44	918.90	189.82	3.00
MACK2	2019-12-01 04:21:07	21.31	62.49	918.88	190.25	4.00
MACK2	2019-12-01 04:21:30	21.30	62.48	918.84	189.16	4.00
MACK2	2019-12-01 04:21:53	21.30	62.47	918.82	188.62	3.00
MACK2	2019-12-01 04:22:16	21.30	62.42	918.78	189.38	3.00
MACK2	2019-12-01 04:22:39	21.29	62.37	918.74	189.60	3.00
MACK2	2019-12-01 04:23:01	21.29	62.43	918.72	187.55	3.40
MACK2	2019-12-01 04:23:24	21.29	62.43	918.70	189.93	3.00
MACK2	2019-12-01 04:23:47	21.28	62.48	918.70	189.60	4.00
MACK2	2019-12-01 04:24:10	21.28	62.52	918.72	189.16	3.00
MACK2	2019-12-01 04:24:33	21.27	62.56	918.72	188.84	3.00
MACK2	2019-12-01 04:24:56	21.26	62.54	918.70	189.16	3.00
MACK2	2019-12-01 04:25:18	21.26	62.50	918.66	190.03	3.80
MACK2	2019-12-01 04:25:41	21.25	62.56	918.62	189.38	3.00
MACK2	2019-12-01 04:26:05	21.25	62.65	918.60	190.58	3.00
MACK2	2019-12-01 04:26:27	21.24	62.52	918.58	189.38	3.00
MACK2	2019-12-01 04:26:50	21.24	62.62	918.56	188.62	3.80
MACK2	2019-12-01 04:27:13	21.24	62.59	918.54	191.02	3.00
MACK2	2019-12-01 04:27:36	21.24	62.50	918.52	189.82	5.00
MACK2	2019-12-01 04:27:59	21.23	62.51	918.48	189.27	3.00
MACK2	2019-12-01 04:28:21	21.23	62.59	918.47	189.93	3.00
MACK2	2019-12-01 04:28:44	21.23	62.59	918.47	190.14	3.00
MACK2	2019-12-01 04:29:07	21.22	62.61	918.48	190.91	4.00
MACK2	2019-12-01 04:29:30	21.22	62.63	918.48	189.16	3.00
MACK2	2019-12-01 04:29:53	21.22	62.62	918.47	189.27	3.00
MACK2	2019-12-01 04:30:16	21.21	62.63	918.50	190.69	3.00
MACK2	2019-12-01 04:30:38	21.20	62.65	918.52	190.25	3.00
MACK2	2019-12-01 04:31:01	21.20	62.68	918.54	190.14	3.00
MACK2	2019-12-01 04:31:25	21.20	62.62	918.56	190.03	3.00
MACK2	2019-12-01 04:31:47	21.19	62.61	918.54	191.13	3.00
MACK2	2019-12-01 04:32:10	21.19	62.60	918.54	190.80	3.00
MACK2	2019-12-01 04:32:33	21.19	62.60	918.52	190.36	3.80
MACK2	2019-12-01 04:32:56	21.18	62.62	918.52	191.58	3.00
MACK2	2019-12-01 04:33:19	21.17	62.63	918.50	189.71	3.00
MACK2	2019-12-01 04:33:41	21.17	62.79	918.50	190.47	3.00
MACK2	2019-12-01 04:34:04	21.16	62.71	918.52	191.24	3.00
MACK2	2019-12-01 04:34:27	21.16	62.63	918.50	190.58	3.00
MACK2	2019-12-01 04:34:50	21.15	62.75	918.50	190.36	3.00
MACK2	2019-12-01 04:35:13	21.14	62.77	918.50	190.03	4.00
MACK2	2019-12-01 04:35:36	21.14	62.74	918.48	190.25	3.00
MACK2	2019-12-01 04:35:58	21.14	62.68	918.45	190.58	3.00
MACK2	2019-12-01 04:36:21	21.13	62.71	918.39	190.91	3.00
MACK2	2019-12-01 04:36:44	21.13	62.67	918.37	191.13	3.00
MACK2	2019-12-01 04:37:06	21.13	62.78	918.35	190.91	3.00
MACK2	2019-12-01 04:37:29	21.13	62.70	918.31	190.91	2.80
MACK2	2019-12-01 04:37:52	21.13	62.65	918.31	190.91	3.00
MACK2	2019-12-01 04:38:15	21.13	62.78	918.29	191.58	3.00
MACK2	2019-12-01 04:38:38	21.12	62.72	918.29	191.02	3.00
MACK2	2019-12-01 04:39:00	21.12	62.69	918.21	190.03	3.00
MACK2	2019-12-01 04:39:23	21.11	62.70	918.19	192.02	3.00
MACK2	2019-12-01 04:39:46	21.11	62.74	918.19	189.38	3.20
MACK2	2019-12-01 04:40:09	21.10	62.72	918.17	191.24	3.00
MACK2	2019-12-01 04:40:32	21.10	62.75	918.15	189.71	3.00
MACK2	2019-12-01 04:40:55	21.09	62.79	918.13	190.58	3.00
MACK2	2019-12-01 04:41:17	21.09	62.74	918.15	190.91	3.00
MACK2	2019-12-01 04:41:40	21.08	62.76	918.15	191.24	3.00
MACK2	2019-12-01 04:42:04	21.07	62.78	918.13	191.13	3.00
MACK2	2019-12-01 04:42:26	21.06	62.82	918.11	191.46	3.00
MACK2	2019-12-01 04:42:49	21.06	62.88	918.02	190.58	3.00
MACK2	2019-12-01 04:43:12	21.05	62.89	918.00	192.13	3.00
MACK2	2019-12-01 04:43:35	21.05	62.84	917.98	189.82	3.00
MACK2	2019-12-01 04:43:58	21.04	62.87	917.96	189.93	2.60
MACK2	2019-12-01 04:44:20	21.04	62.83	917.94	191.46	2.20
MACK2	2019-12-01 04:44:43	21.04	62.79	917.90	190.80	3.00
MACK2	2019-12-01 04:45:06	21.04	62.83	917.92	190.58	3.00
MACK2	2019-12-01 04:45:29	21.03	62.85	917.92	191.58	3.00
MACK2	2019-12-01 04:45:52	21.03	62.83	917.94	191.02	3.00
MACK2	2019-12-01 04:46:15	21.03	62.91	917.92	189.49	3.00
MACK2	2019-12-01 04:46:37	21.03	62.90	917.94	191.02	3.00
MACK2	2019-12-01 04:47:00	21.03	62.84	917.92	189.82	3.00
MACK2	2019-12-01 04:47:23	21.03	62.87	917.92	191.13	3.00
MACK2	2019-12-01 04:47:45	21.02	62.80	917.92	189.93	3.00
MACK2	2019-12-01 04:48:08	21.02	62.76	917.90	191.24	3.00
MACK2	2019-12-01 04:48:31	21.02	62.84	917.90	190.47	3.00
MACK2	2019-12-01 04:48:54	21.02	62.82	917.88	189.82	3.00
MACK2	2019-12-01 04:49:17	21.02	62.82	917.88	189.93	3.00
MACK2	2019-12-01 04:49:39	21.01	62.74	917.90	191.24	3.00
MACK2	2019-12-01 04:50:02	21.01	62.84	917.92	191.24	3.00
MACK2	2019-12-01 04:50:25	21.01	62.77	917.90	190.80	3.00
MACK2	2019-12-01 04:50:48	21.01	62.84	917.90	191.24	3.00
MACK2	2019-12-01 04:51:11	21.01	62.80	917.86	190.14	3.00
MACK2	2019-12-01 04:51:34	21.00	62.81	917.84	191.58	3.00
MACK2	2019-12-01 04:51:56	21.00	62.75	917.82	192.02	3.20
MACK2	2019-12-01 04:52:19	20.99	62.78	917.84	191.69	3.00
MACK2	2019-12-01 04:52:43	20.99	62.88	917.86	190.80	3.00
MACK2	2019-12-01 04:53:05	20.98	62.88	917.86	191.69	3.00
MACK2	2019-12-01 04:53:28	20.98	62.94	917.82	190.58	3.00
MACK2	2019-12-01 04:53:51	20.97	62.89	917.82	190.80	3.00
MACK2	2019-12-01 04:54:14	20.97	62.91	917.78	191.02	3.00
MACK2	2019-12-01 04:54:37	20.96	62.92	917.74	191.91	3.00
MACK2	2019-12-01 04:54:59	20.95	62.89	917.76	190.91	3.20
MACK2	2019-12-01 04:55:22	20.95	62.92	917.76	192.02	3.00
MACK2	2019-12-01 04:55:45	20.95	62.91	917.78	192.92	3.00
MACK2	2019-12-01 04:56:08	20.94	62.95	917.80	191.02	3.00
MACK2	2019-12-01 04:56:31	20.94	63.06	917.82	191.91	3.00
MACK2	2019-12-01 04:56:54	20.94	63.01	917.86	192.47	3.00
MACK2	2019-12-01 04:57:16	20.94	63.02	917.90	191.24	3.00
MACK2	2019-12-01 04:57:39	20.93	62.99	917.94	192.58	3.00
MACK2	2019-12-01 04:58:03	20.93	62.94	917.96	192.36	3.00
MACK2	2019-12-01 04:58:25	20.93	62.98	918.00	192.02	4.00
MACK2	2019-12-01 04:58:48	20.93	63.05	918.09	192.47	5.00
MACK2	2019-12-01 04:59:11	20.93	63.03	918.13	191.58	5.00
MACK2	2019-12-01 04:59:34	20.92	63.03	918.17	192.69	4.40
MACK2	2019-12-01 04:59:57	20.92	63.03	918.23	192.47	5.00
MACK2	2019-12-01 05:00:19	20.92	63.03	918.31	192.02	4.00
MACK2	2019-12-01 05:00:42	20.92	63.01	918.37	192.58	4.00
MACK2	2019-12-01 05:01:05	20.92	62.98	918.45	191.35	3.00
MACK2	2019-12-01 05:01:28	20.92	62.94	918.52	192.69	3.00
MACK2	2019-12-01 05:01:51	20.92	62.98	918.60	191.46	3.00
MACK2	2019-12-01 05:02:14	20.91	63.02	918.64	192.58	3.00
MACK2	2019-12-01 05:02:36	20.91	62.93	918.66	191.35	3.00
MACK2	2019-12-01 05:02:59	20.91	62.89	918.64	193.26	3.00
MACK2	2019-12-01 05:03:22	20.91	62.92	918.62	193.03	3.00
MACK2	2019-12-01 05:03:44	20.90	62.94	918.54	191.46	2.60
MACK2	2019-12-01 05:04:07	20.90	62.94	918.50	192.58	3.00
MACK2	2019-12-01 05:04:30	20.90	62.97	918.48	191.69	3.00
MACK2	2019-12-01 05:04:53	20.90	62.99	918.45	192.24	3.00
MACK2	2019-12-01 05:05:16	20.90	62.97	918.43	191.58	3.00
MACK2	2019-12-01 05:05:38	20.89	62.95	918.43	191.69	3.00
MACK2	2019-12-01 05:06:01	20.89	62.95	918.41	192.13	3.00
MACK2	2019-12-01 05:06:24	20.88	62.90	918.37	192.02	3.00
MACK2	2019-12-01 05:06:47	20.87	62.92	918.35	193.03	3.00
MACK2	2019-12-01 05:07:10	20.87	63.03	918.31	193.82	2.20
MACK2	2019-12-01 05:07:33	20.86	62.99	918.25	193.94	3.00
MACK2	2019-12-01 05:07:55	20.86	63.05	918.23	193.94	3.00
MACK2	2019-12-01 05:08:18	20.85	62.95	918.21	192.69	3.00
MACK2	2019-12-01 05:08:42	20.85	62.97	918.19	193.03	2.00
MACK2	2019-12-01 05:09:04	20.84	62.96	918.15	192.36	3.00
MACK2	2019-12-01 05:09:27	20.83	63.01	918.11	193.03	3.00
MACK2	2019-12-01 05:09:50	20.83	63.01	918.09	192.13	3.00
MACK2	2019-12-01 05:10:13	20.83	63.07	918.00	193.37	3.00
MACK2	2019-12-01 05:10:36	20.83	63.05	917.98	193.26	3.00
MACK2	2019-12-01 05:10:58	20.83	63.03	917.94	193.60	3.00
MACK2	2019-12-01 05:11:21	20.83	63.01	917.90	192.80	2.40
MACK2	2019-12-01 05:11:44	20.83	63.04	917.88	192.47	3.00
MACK2	2019-12-01 05:12:07	20.83	62.99	917.86	193.48	3.00
MACK2	2019-12-01 05:12:30	20.83	63.06	917.86	193.03	3.00
MACK2	2019-12-01 05:12:53	20.82	63.07	917.82	193.94	3.00
MACK2	2019-12-01 05:13:15	20.82	63.06	917.84	193.94	2.00
MACK2	2019-12-01 05:13:38	20.81	63.09	917.86	193.48	3.00
MACK2	2019-12-01 05:14:01	20.80	63.04	917.84	192.92	3.00
MACK2	2019-12-01 05:14:23	20.80	63.14	917.84	193.03	2.00
MACK2	2019-12-01 05:14:46	20.80	63.14	917.84	192.80	2.20
MACK2	2019-12-01 05:15:09	20.80	63.17	917.84	192.47	3.00
MACK2	2019-12-01 05:15:32	20.79	63.08	917.82	193.37	3.00
MACK2	2019-12-01 05:15:55	20.79	63.06	917.80	193.82	3.00
MACK2	2019-12-01 05:16:17	20.79	63.11	917.78	192.92	3.00
MACK2	2019-12-01 05:16:40	20.79	63.07	917.78	192.92	2.00
MACK2	2019-12-01 05:17:03	20.79	63.06	917.74	193.03	2.40
MACK2	2019-12-01 05:17:26	20.79	63.03	917.72	193.03	3.00
MACK2	2019-12-01 05:17:49	20.79	63.12	917.72	193.26	3.00
MACK2	2019-12-01 05:18:12	20.79	63.13	917.70	192.92	3.00
MACK2	2019-12-01 05:18:34	20.78	63.07	917.72	193.37	2.60
MACK2	2019-12-01 05:18:57	20.77	63.10	917.72	192.80	3.00
MACK2	2019-12-01 05:19:21	20.77	63.11	917.72	193.37	3.00
MACK2	2019-12-01 05:19:43	20.76	63.04	917.74	193.03	2.00
MACK2	2019-12-01 05:20:06	20.76	63.11	917.74	193.82	2.00
MACK2	2019-12-01 05:20:29	20.76	63.09	917.74	194.16	2.40
MACK2	2019-12-01 05:20:52	20.75	63.05	917.76	193.14	3.00
MACK2	2019-12-01 05:21:15	20.75	63.07	917.76	193.26	2.00
MACK2	2019-12-01 05:21:37	20.75	63.06	917.76	193.26	2.40
MACK2	2019-12-01 05:22:00	20.75	63.06	917.76	194.39	3.00
MACK2	2019-12-01 05:22:23	20.75	63.10	917.76	193.82	3.00
MACK2	2019-12-01 05:22:46	20.74	63.08	917.78	193.71	3.00
MACK2	2019-12-01 05:23:09	20.74	63.08	917.78	193.71	3.00
MACK2	2019-12-01 05:23:32	20.74	63.11	917.80	193.48	2.00
MACK2	2019-12-01 05:23:54	20.74	63.04	917.80	194.28	2.20
MACK2	2019-12-01 05:24:17	20.74	63.02	917.80	194.96	3.00
MACK2	2019-12-01 05:24:41	20.73	63.01	917.82	194.85	3.20
MACK2	2019-12-01 05:25:03	20.73	63.08	917.84	194.85	3.00
MACK2	2019-12-01 05:25:26	20.73	63.06	917.80	194.96	2.00
MACK2	2019-12-01 05:25:49	20.73	63.09	917.80	193.94	2.20
MACK2	2019-12-01 05:26:12	20.73	63.06	917.80	193.94	2.00
MACK2	2019-12-01 05:26:35	20.72	63.04	917.82	194.16	2.80
MACK2	2019-12-01 05:26:57	20.72	63.09	917.84	194.28	3.00
MACK2	2019-12-01 05:27:20	20.72	63.05	917.84	194.39	3.00
MACK2	2019-12-01 05:27:43	20.71	63.09	917.86	195.43	3.00
MACK2	2019-12-01 05:28:06	20.71	62.99	917.86	194.39	3.00
MACK2	2019-12-01 05:28:29	20.71	63.08	917.86	194.28	2.00
MACK2	2019-12-01 05:28:52	20.71	63.06	917.86	194.28	2.60
MACK2	2019-12-01 05:29:14	20.71	63.02	917.86	194.16	3.00
MACK2	2019-12-01 05:29:37	20.71	63.05	917.82	195.08	2.00
MACK2	2019-12-01 05:30:00	20.71	63.07	917.80	195.54	2.00
MACK2	2019-12-01 05:30:22	20.71	63.01	917.74	194.51	3.00
MACK2	2019-12-01 05:30:45	20.71	63.04	917.72	194.51	2.00
MACK2	2019-12-01 05:31:08	20.70	63.08	917.74	194.05	2.00
MACK2	2019-12-01 05:31:31	20.69	63.13	917.76	194.85	2.00
MACK2	2019-12-01 05:31:54	20.69	63.17	917.72	194.74	3.00
MACK2	2019-12-01 05:32:16	20.68	63.13	917.72	194.16	3.00
MACK2	2019-12-01 05:32:39	20.67	63.13	917.72	195.20	2.80
MACK2	2019-12-01 05:33:02	20.67	63.18	917.70	194.28	3.00
MACK2	2019-12-01 05:33:25	20.66	63.08	917.68	194.85	2.40
MACK2	2019-12-01 05:33:48	20.66	63.21	917.68	196.47	3.00
MACK2	2019-12-01 05:34:11	20.66	63.15	917.68	195.31	3.00
MACK2	2019-12-01 05:34:33	20.66	63.17	917.68	194.74	2.00
MACK2	2019-12-01 05:34:56	20.66	63.16	917.70	194.85	2.00
MACK2	2019-12-01 05:35:20	20.65	63.15	917.70	194.85	2.00
MACK2	2019-12-01 05:35:42	20.65	63.19	917.72	194.85	2.20
MACK2	2019-12-01 05:36:05	20.65	63.18	917.72	194.85	2.00
MACK2	2019-12-01 05:36:28	20.65	63.20	917.70	195.31	2.00
MACK2	2019-12-01 05:36:51	20.65	63.15	917.70	194.96	2.00
MACK2	2019-12-01 05:37:14	20.65	63.06	917.68	195.08	2.20
MACK2	2019-12-01 05:37:36	20.65	63.07	917.66	195.08	2.00
MACK2	2019-12-01 05:37:59	20.65	63.19	917.66	194.85	2.00
MACK2	2019-12-01 05:38:22	20.65	63.13	917.66	194.74	2.40
MACK2	2019-12-01 05:38:45	20.65	63.15	917.66	195.43	2.00
