MACK2	2019-12-08 10:18:58	23.38	49.70	939.35	226.34	4.80
MACK2	2019-12-08 10:19:21	23.35	49.98	939.31	226.65	5.00
MACK2	2019-12-08 10:19:44	23.31	49.90	939.35	227.90	5.00
MACK2	2019-12-08 10:20:06	23.28	49.88	939.35	227.58	4.00
MACK2	2019-12-08 10:20:29	23.26	50.01	939.35	227.58	4.00
MACK2	2019-12-08 10:20:53	23.24	50.14	939.35	228.21	4.00
MACK2	2019-12-08 10:21:15	23.21	50.09	939.35	228.37	3.00
MACK2	2019-12-08 10:21:38	23.18	50.30	939.37	228.68	3.00
MACK2	2019-12-08 10:22:01	23.16	50.33	939.37	227.43	4.00
MACK2	2019-12-08 10:22:24	23.14	50.37	939.33	228.37	3.00
MACK2	2019-12-08 10:22:47	23.13	50.42	939.31	228.68	3.60
MACK2	2019-12-08 10:23:10	23.12	50.55	939.31	228.37	3.00
MACK2	2019-12-08 10:23:32	23.12	50.58	939.33	228.52	4.00
MACK2	2019-12-08 10:23:55	23.11	50.71	939.33	227.43	4.00
MACK2	2019-12-08 10:24:18	23.11	50.67	939.33	228.37	4.00
MACK2	2019-12-08 10:24:41	23.11	50.66	939.35	227.58	4.00
MACK2	2019-12-08 10:25:04	23.12	50.63	939.33	227.58	5.00
MACK2	2019-12-08 10:25:26	23.13	50.59	939.33	227.43	4.00
MACK2	2019-12-08 10:25:49	23.15	50.58	939.31	228.52	3.40
MACK2	2019-12-08 10:26:13	23.17	50.60	939.33	228.21	4.00
MACK2	2019-12-08 10:26:35	23.19	50.58	939.33	226.96	3.00
MACK2	2019-12-08 10:26:58	23.22	50.55	939.33	228.52	3.00
MACK2	2019-12-08 10:27:21	23.25	50.45	939.33	226.96	3.40
MACK2	2019-12-08 10:27:44	23.28	50.44	939.33	228.05	3.20
MACK2	2019-12-08 10:28:07	23.30	50.37	939.33	226.34	3.00
MACK2	2019-12-08 10:28:29	23.33	50.40	939.35	226.80	3.00
MACK2	2019-12-08 10:28:52	23.36	50.29	939.37	229.16	3.00
MACK2	2019-12-08 10:29:15	23.39	50.26	939.39	226.96	4.00
MACK2	2019-12-08 10:29:38	23.41	50.26	939.39	227.58	4.00
MACK2	2019-12-08 10:30:01	23.43	50.17	939.39	227.58	3.00
MACK2	2019-12-08 10:30:24	23.45	50.13	939.39	227.58	4.00
MACK2	2019-12-08 10:30:46	23.47	50.08	939.39	227.11	4.00
MACK2	2019-12-08 10:31:09	23.49	50.15	939.37	226.80	4.00
MACK2	2019-12-08 10:31:32	23.51	50.03	939.37	228.05	3.00
MACK2	2019-12-08 10:31:54	23.53	50.01	939.37	227.74	3.00
MACK2	2019-12-08 10:32:17	23.55	50.10	939.35	226.65	4.00
MACK2	2019-12-08 10:32:40	23.57	50.05	939.39	227.43	4.00
MACK2	2019-12-08 10:33:03	23.59	50.06	939.39	227.11	3.00
MACK2	2019-12-08 10:33:26	23.61	50.01	939.39	226.34	3.00
MACK2	2019-12-08 10:33:48	23.64	50.02	939.39	226.34	3.00
MACK2	2019-12-08 10:34:11	23.65	49.82	939.39	226.18	3.40
MACK2	2019-12-08 10:34:34	23.67	49.84	939.39	226.34	3.60
MACK2	2019-12-08 10:34:57	23.69	49.82	939.39	225.26	4.00
MACK2	2019-12-08 10:35:20	23.70	49.76	939.39	226.18	3.40
MACK2	2019-12-08 10:35:43	23.72	49.76	939.35	224.80	3.80
MACK2	2019-12-08 10:36:05	23.73	49.78	939.35	225.10	4.00
MACK2	2019-12-08 10:36:28	23.75	49.84	939.35	224.49	4.00
MACK2	2019-12-08 10:36:52	23.76	49.80	939.33	225.41	4.00
MACK2	2019-12-08 10:37:14	23.77	49.83	939.37	225.41	3.00
MACK2	2019-12-08 10:37:37	23.79	49.80	939.37	225.26	4.00
MACK2	2019-12-08 10:38:00	23.80	49.74	939.37	226.02	3.00
MACK2	2019-12-08 10:38:23	23.82	49.75	939.37	225.10	3.80
MACK2	2019-12-08 10:38:46	23.83	49.75	939.35	224.49	4.00
MACK2	2019-12-08 10:39:08	23.84	49.70	939.37	225.10	3.40
MACK2	2019-12-08 10:39:31	23.85	49.68	939.35	224.95	4.00
MACK2	2019-12-08 10:39:54	23.85	49.52	939.35	224.80	3.00
MACK2	2019-12-08 10:40:17	23.85	49.45	939.37	224.95	4.00
MACK2	2019-12-08 10:40:40	23.84	49.57	939.39	223.73	3.60
MACK2	2019-12-08 10:41:03	23.84	49.53	939.37	224.49	3.00
MACK2	2019-12-08 10:41:25	23.83	49.51	939.39	224.34	4.00
MACK2	2019-12-08 10:41:48	23.81	49.45	939.37	224.49	4.00
MACK2	2019-12-08 10:42:11	23.80	49.34	939.37	225.56	3.00
MACK2	2019-12-08 10:42:33	23.77	49.33	939.39	224.34	5.00
MACK2	2019-12-08 10:42:56	23.74	49.36	939.39	226.02	4.00
MACK2	2019-12-08 10:43:19	23.71	49.34	939.41	226.49	4.00
MACK2	2019-12-08 10:43:42	23.67	49.33	939.41	226.65	4.00
MACK2	2019-12-08 10:44:05	23.63	49.41	939.43	227.27	4.00
MACK2	2019-12-08 10:44:27	23.60	49.53	939.43	226.96	4.00
MACK2	2019-12-08 10:44:50	23.57	49.68	939.47	227.90	6.20
MACK2	2019-12-08 10:45:13	23.54	49.65	939.45	228.84	4.60
MACK2	2019-12-08 10:45:36	23.51	49.70	939.47	226.18	4.00
MACK2	2019-12-08 10:45:59	23.48	49.69	939.47	227.27	5.00
MACK2	2019-12-08 10:46:22	23.45	49.67	939.49	226.49	5.20
MACK2	2019-12-08 10:46:44	23.43	49.80	939.51	227.90	4.00
MACK2	2019-12-08 10:47:07	23.40	49.69	939.49	227.27	5.00
MACK2	2019-12-08 10:47:31	23.37	49.76	939.53	228.52	5.00
MACK2	2019-12-08 10:47:53	23.34	49.69	939.49	227.74	5.00
MACK2	2019-12-08 10:48:16	23.30	49.77	939.49	228.05	6.00
MACK2	2019-12-08 10:48:39	23.27	49.89	939.51	230.28	4.00
MACK2	2019-12-08 10:49:02	23.25	50.01	939.51	229.64	4.00
MACK2	2019-12-08 10:49:25	23.22	50.28	939.53	229.32	3.80
MACK2	2019-12-08 10:49:47	23.20	50.40	939.55	229.64	4.00
MACK2	2019-12-08 10:50:10	23.19	50.44	939.55	228.37	3.80
MACK2	2019-12-08 10:50:33	23.18	50.46	939.57	229.16	6.00
MACK2	2019-12-08 10:50:56	23.18	50.59	939.57	229.80	4.20
MACK2	2019-12-08 10:51:19	23.19	50.67	939.59	228.68	4.00
MACK2	2019-12-08 10:51:42	23.20	50.63	939.61	228.52	5.00
MACK2	2019-12-08 10:52:04	23.22	50.65	939.63	227.90	4.00
MACK2	2019-12-08 10:52:27	23.24	50.65	939.63	227.43	4.00
MACK2	2019-12-08 10:52:50	23.26	50.61	939.63	226.49	4.80
MACK2	2019-12-08 10:53:12	23.28	50.57	939.63	229.32	5.00
MACK2	2019-12-08 10:53:35	23.31	50.58	939.63	227.58	3.20
MACK2	2019-12-08 10:53:58	23.34	50.51	939.61	227.74	4.00
MACK2	2019-12-08 10:54:21	23.38	50.42	939.65	226.65	5.00
MACK2	2019-12-08 10:54:44	23.41	50.40	939.65	227.27	3.00
MACK2	2019-12-08 10:55:06	23.45	50.33	939.61	228.21	3.00
MACK2	2019-12-08 10:55:29	23.47	50.29	939.61	226.96	3.00
MACK2	2019-12-08 10:55:52	23.50	50.32	939.59	227.27	3.00
MACK2	2019-12-08 10:56:15	23.52	50.25	939.59	226.65	3.60
MACK2	2019-12-08 10:56:38	23.54	50.22	939.57	226.80	4.00
MACK2	2019-12-08 10:57:01	23.56	50.25	939.59	226.65	4.00
MACK2	2019-12-08 10:57:23	23.58	50.32	939.59	226.34	3.00
MACK2	2019-12-08 10:57:46	23.60	50.28	939.63	225.26	4.80
MACK2	2019-12-08 10:58:10	23.63	50.21	939.61	226.02	3.60
MACK2	2019-12-08 10:58:32	23.65	50.19	939.61	224.49	3.00
MACK2	2019-12-08 10:58:55	23.67	50.12	939.61	225.10	3.00
MACK2	2019-12-08 10:59:18	23.68	50.15	939.63	224.80	5.00
MACK2	2019-12-08 10:59:41	23.71	50.14	939.63	224.34	4.20
MACK2	2019-12-08 11:00:04	23.73	50.12	939.65	224.19	4.00
MACK2	2019-12-08 11:00:26	23.75	50.10	939.65	224.19	3.60
MACK2	2019-12-08 11:00:49	23.77	50.09	939.65	222.98	3.00
MACK2	2019-12-08 11:01:12	23.79	50.07	939.65	223.43	4.00
MACK2	2019-12-08 11:01:35	23.80	49.96	939.65	223.58	4.00
MACK2	2019-12-08 11:01:58	23.81	49.84	939.65	223.28	4.00
MACK2	2019-12-08 11:02:21	23.80	49.64	939.65	224.03	5.00
MACK2	2019-12-08 11:02:43	23.80	49.78	939.63	223.88	3.00
MACK2	2019-12-08 11:03:06	23.79	49.74	939.65	223.88	3.40
MACK2	2019-12-08 11:03:29	23.78	49.64	939.61	222.98	3.80
MACK2	2019-12-08 11:03:51	23.77	49.75	939.63	225.10	4.00
MACK2	2019-12-08 11:04:14	23.75	49.58	939.59	224.64	4.80
MACK2	2019-12-08 11:04:37	23.73	49.61	939.59	225.10	4.00
MACK2	2019-12-08 11:05:00	23.71	49.60	939.61	224.49	5.20
MACK2	2019-12-08 11:05:23	23.68	49.79	939.59	224.95	4.60
MACK2	2019-12-08 11:05:45	23.65	49.83	939.61	226.18	4.80
MACK2	2019-12-08 11:06:08	23.62	49.80	939.59	225.26	5.80
MACK2	2019-12-08 11:06:31	23.59	49.86	939.63	225.10	6.00
MACK2	2019-12-08 11:06:54	23.56	49.86	939.61	225.87	5.80
MACK2	2019-12-08 11:07:17	23.52	49.82	939.61	226.34	5.00
MACK2	2019-12-08 11:07:40	23.49	49.78	939.63	225.72	5.40
MACK2	2019-12-08 11:08:02	23.46	49.91	939.61	226.02	6.00
MACK2	2019-12-08 11:08:25	23.43	49.84	939.63	227.90	4.80
MACK2	2019-12-08 11:08:49	23.41	49.88	939.63	227.90	6.20
MACK2	2019-12-08 11:09:11	23.38	49.91	939.65	227.90	6.00
MACK2	2019-12-08 11:09:34	23.35	49.93	939.67	227.74	5.00
MACK2	2019-12-08 11:09:57	23.32	50.00	939.63	227.27	5.00
MACK2	2019-12-08 11:10:20	23.30	50.06	939.65	228.68	5.00
MACK2	2019-12-08 11:10:43	23.27	50.07	939.67	228.37	3.40
MACK2	2019-12-08 11:11:06	23.25	50.22	939.65	227.58	4.80
MACK2	2019-12-08 11:11:28	23.23	50.39	939.69	228.84	4.00
MACK2	2019-12-08 11:11:51	23.22	50.42	939.71	228.84	4.00
MACK2	2019-12-08 11:12:14	23.20	50.57	939.71	227.43	4.00
MACK2	2019-12-08 11:12:37	23.19	50.71	939.72	228.05	4.00
MACK2	2019-12-08 11:13:00	23.19	50.69	939.74	227.27	5.80
MACK2	2019-12-08 11:13:23	23.20	50.67	939.74	228.68	4.40
MACK2	2019-12-08 11:13:45	23.21	50.72	939.74	226.96	5.00
MACK2	2019-12-08 11:14:09	23.22	50.75	939.74	226.65	4.00
MACK2	2019-12-08 11:14:31	23.24	50.76	939.74	228.84	4.00
MACK2	2019-12-08 11:14:54	23.25	50.76	939.72	227.74	4.00
MACK2	2019-12-08 11:15:17	23.27	50.74	939.72	227.11	4.80
MACK2	2019-12-08 11:15:40	23.29	50.72	939.71	226.18	3.80
MACK2	2019-12-08 11:16:03	23.31	50.70	939.72	226.96	3.00
MACK2	2019-12-08 11:16:25	23.33	50.72	939.71	228.21	3.40
MACK2	2019-12-08 11:16:48	23.35	50.69	939.74	226.65	5.00
MACK2	2019-12-08 11:17:11	23.38	50.65	939.74	227.43	3.40
MACK2	2019-12-08 11:17:34	23.39	50.61	939.74	225.72	4.00
MACK2	2019-12-08 11:17:57	23.42	50.55	939.72	226.96	3.00
MACK2	2019-12-08 11:18:20	23.44	50.56	939.72	226.18	4.00
MACK2	2019-12-08 11:18:42	23.47	50.54	939.74	225.72	3.00
MACK2	2019-12-08 11:19:05	23.50	50.51	939.72	225.56	3.40
MACK2	2019-12-08 11:19:28	23.52	50.49	939.74	226.02	4.00
MACK2	2019-12-08 11:19:50	23.54	50.44	939.74	225.56	3.20
MACK2	2019-12-08 11:20:13	23.57	50.43	939.78	224.64	3.00
MACK2	2019-12-08 11:20:36	23.59	50.38	939.78	225.41	3.80
MACK2	2019-12-08 11:20:59	23.61	50.13	939.78	224.80	3.40
MACK2	2019-12-08 11:21:22	23.62	50.03	939.78	224.64	3.00
MACK2	2019-12-08 11:21:44	23.63	50.10	939.78	225.10	5.60
MACK2	2019-12-08 11:22:07	23.62	49.96	939.78	225.10	5.00
MACK2	2019-12-08 11:22:30	23.62	49.99	939.76	223.28	3.40
MACK2	2019-12-08 11:22:53	23.61	49.90	939.78	224.64	5.60
MACK2	2019-12-08 11:23:16	23.60	50.06	939.78	225.10	4.00
MACK2	2019-12-08 11:23:39	23.59	49.89	939.78	224.95	4.00
MACK2	2019-12-08 11:24:01	23.57	49.90	939.78	225.72	4.00
MACK2	2019-12-08 11:24:24	23.55	49.90	939.76	225.10	4.00
MACK2	2019-12-08 11:24:48	23.53	49.96	939.78	225.26	5.20
MACK2	2019-12-08 11:25:10	23.50	49.97	939.76	224.19	4.80
MACK2	2019-12-08 11:25:33	23.47	50.06	939.80	226.02	4.00
MACK2	2019-12-08 11:25:56	23.45	50.09	939.82	227.27	4.60
MACK2	2019-12-08 11:26:19	23.42	50.07	939.80	227.27	5.00
MACK2	2019-12-08 11:26:42	23.39	50.05	939.80	227.27	5.00
MACK2	2019-12-08 11:27:05	23.37	50.17	939.80	226.18	5.00
MACK2	2019-12-08 11:27:27	23.34	50.08	939.78	225.56	5.00
MACK2	2019-12-08 11:27:50	23.30	50.11	939.76	227.90	6.60
MACK2	2019-12-08 11:28:13	23.28	50.21	939.78	227.58	5.00
MACK2	2019-12-08 11:28:36	23.25	50.22	939.78	227.90	5.00
MACK2	2019-12-08 11:28:59	23.22	50.22	939.80	227.11	5.00
MACK2	2019-12-08 11:29:21	23.20	50.32	939.80	227.74	4.80
MACK2	2019-12-08 11:29:44	23.18	50.33	939.80	227.27	3.80
MACK2	2019-12-08 11:30:08	23.16	50.43	939.80	227.90	3.60
MACK2	2019-12-08 11:30:30	23.14	50.57	939.78	228.05	5.00
MACK2	2019-12-08 11:30:53	23.13	50.70	939.78	226.65	4.00
MACK2	2019-12-08 11:31:16	23.13	50.66	939.78	226.34	4.00
MACK2	2019-12-08 11:31:39	23.13	50.73	939.80	227.74	4.00
MACK2	2019-12-08 11:32:02	23.13	50.80	939.80	226.96	4.20
MACK2	2019-12-08 11:32:24	23.13	50.80	939.80	227.58	4.00
MACK2	2019-12-08 11:32:47	23.14	50.87	939.80	225.87	4.00
MACK2	2019-12-08 11:33:10	23.16	50.85	939.82	227.11	4.40
MACK2	2019-12-08 11:33:33	23.19	50.78	939.84	226.18	4.20
MACK2	2019-12-08 11:33:56	23.20	50.79	939.82	226.34	4.00
MACK2	2019-12-08 11:34:19	23.22	50.83	939.82	226.49	4.80
MACK2	2019-12-08 11:34:41	23.25	50.76	939.80	226.96	3.00
MACK2	2019-12-08 11:35:04	23.27	50.77	939.80	226.02	4.00
MACK2	2019-12-08 11:35:27	23.30	50.78	939.80	226.80	5.00
MACK2	2019-12-08 11:35:49	23.33	50.74	939.80	225.56	3.00
MACK2	2019-12-08 11:36:12	23.36	50.72	939.84	225.72	5.00
MACK2	2019-12-08 11:36:35	23.39	50.64	939.84	224.80	5.00
MACK2	2019-12-08 11:36:58	23.43	50.53	939.80	225.87	4.20
MACK2	2019-12-08 11:37:21	23.46	50.49	939.82	224.19	5.00
MACK2	2019-12-08 11:37:43	23.49	50.49	939.82	223.13	3.80
MACK2	2019-12-08 11:38:06	23.51	50.50	939.82	224.49	3.40
MACK2	2019-12-08 11:38:29	23.54	50.50	939.82	224.80	3.00
MACK2	2019-12-08 11:38:52	23.56	50.47	939.86	222.98	5.00
MACK2	2019-12-08 11:39:15	23.59	50.47	939.84	223.43	4.40
MACK2	2019-12-08 11:39:38	23.61	50.36	939.82	222.98	4.00
MACK2	2019-12-08 11:40:00	23.63	50.38	939.78	223.13	3.00
MACK2	2019-12-08 11:40:23	23.66	50.32	939.76	223.88	5.00
MACK2	2019-12-08 11:40:47	23.68	50.33	939.76	222.08	4.20
MACK2	2019-12-08 11:41:09	23.70	50.23	939.74	222.08	4.60
MACK2	2019-12-08 11:41:32	23.72	50.06	939.74	222.53	4.00
MACK2	2019-12-08 11:41:55	23.73	49.98	939.74	222.53	4.00
MACK2	2019-12-08 11:42:18	23.73	49.99	939.74	221.78	4.00
MACK2	2019-12-08 11:42:41	23.72	49.98	939.74	221.93	5.00
MACK2	2019-12-08 11:43:03	23.71	49.94	939.76	221.93	4.00
MACK2	2019-12-08 11:43:26	23.69	49.96	939.74	222.53	3.00
MACK2	2019-12-08 11:43:49	23.68	50.06	939.74	222.53	5.60
MACK2	2019-12-08 11:44:12	23.65	49.94	939.74	223.28	3.80
MACK2	2019-12-08 11:44:35	23.63	50.02	939.74	222.38	6.00
MACK2	2019-12-08 11:44:58	23.61	50.00	939.74	223.28	4.00
MACK2	2019-12-08 11:45:20	23.58	49.93	939.74	223.28	5.00
MACK2	2019-12-08 11:45:43	23.56	50.13	939.71	223.58	3.80
MACK2	2019-12-08 11:46:06	23.53	50.15	939.71	223.43	4.00
MACK2	2019-12-08 11:46:28	23.51	50.15	939.72	222.98	3.20
MACK2	2019-12-08 11:46:51	23.49	50.25	939.71	223.73	4.00
MACK2	2019-12-08 11:47:14	23.47	50.20	939.71	224.64	4.00
MACK2	2019-12-08 11:47:37	23.45	50.25	939.71	223.88	7.20
MACK2	2019-12-08 11:48:00	23.44	50.26	939.69	222.98	6.00
MACK2	2019-12-08 11:48:23	23.42	50.14	939.69	222.83	5.60
MACK2	2019-12-08 11:48:45	23.39	50.19	939.69	222.38	5.00
MACK2	2019-12-08 11:49:08	23.37	50.23	939.65	223.13	4.00
MACK2	2019-12-08 11:49:31	23.34	50.30	939.63	223.88	5.60
MACK2	2019-12-08 11:49:54	23.32	50.28	939.63	223.88	6.60
MACK2	2019-12-08 11:50:17	23.29	50.38	939.65	222.38	5.80
MACK2	2019-12-08 11:50:39	23.27	50.55	939.65	223.28	6.60
MACK2	2019-12-08 11:51:02	23.25	50.58	939.63	222.38	6.00
MACK2	2019-12-08 11:51:26	23.24	50.59	939.63	221.93	7.00
MACK2	2019-12-08 11:51:48	23.22	50.63	939.63	222.83	7.00
MACK2	2019-12-08 11:52:11	23.21	50.88	939.61	223.28	6.00
MACK2	2019-12-08 11:52:34	23.19	50.95	939.63	221.48	6.00
MACK2	2019-12-08 11:52:57	23.19	51.02	939.61	220.74	5.20
MACK2	2019-12-08 11:53:20	23.18	51.01	939.61	221.04	5.00
MACK2	2019-12-08 11:53:42	23.20	50.95	939.63	220.30	5.00
MACK2	2019-12-08 11:54:05	23.21	50.93	939.61	220.89	4.00
MACK2	2019-12-08 11:54:28	23.23	50.92	939.61	220.60	5.00
MACK2	2019-12-08 11:54:51	23.25	50.93	939.61	218.55	4.00
MACK2	2019-12-08 11:55:14	23.27	50.91	939.61	219.57	4.20
MACK2	2019-12-08 11:55:37	23.30	50.94	939.61	219.28	4.40
MACK2	2019-12-08 11:55:59	23.32	50.92	939.61	217.83	5.00
MACK2	2019-12-08 11:56:22	23.35	50.94	939.59	218.84	4.00
MACK2	2019-12-08 11:56:46	23.38	50.90	939.63	216.41	4.00
MACK2	2019-12-08 11:57:08	23.41	50.87	939.63	216.98	3.00
MACK2	2019-12-08 11:57:31	23.44	50.85	939.59	216.27	3.00
MACK2	2019-12-08 11:57:54	23.48	50.79	939.59	215.70	4.00
MACK2	2019-12-08 11:58:17	23.51	50.78	939.61	216.27	4.00
MACK2	2019-12-08 11:58:40	23.54	50.73	939.59	215.14	3.00
MACK2	2019-12-08 11:59:02	23.57	50.66	939.63	215.98	3.00
MACK2	2019-12-08 11:59:25	23.60	50.63	939.59	214.86	3.20
MACK2	2019-12-08 11:59:48	23.63	50.58	939.61	213.47	3.00
MACK2	2019-12-08 12:00:11	23.66	50.48	939.57	214.72	3.60
MACK2	2019-12-08 12:00:34	23.68	50.35	939.59	213.75	3.00
MACK2	2019-12-08 12:00:57	23.70	50.24	939.57	213.75	4.00
MACK2	2019-12-08 12:01:19	23.71	50.21	939.57	214.03	3.20
MACK2	2019-12-08 12:01:42	23.71	50.08	939.55	213.75	3.00
MACK2	2019-12-08 12:02:05	23.71	50.04	939.55	213.61	4.00
MACK2	2019-12-08 12:02:27	23.70	50.04	939.55	213.75	4.00
MACK2	2019-12-08 12:02:50	23.68	50.12	939.55	213.61	3.00
MACK2	2019-12-08 12:03:13	23.67	50.12	939.55	214.58	4.00
MACK2	2019-12-08 12:03:36	23.64	50.12	939.53	213.61	3.00
MACK2	2019-12-08 12:03:59	23.62	50.16	939.51	214.16	4.00
MACK2	2019-12-08 12:04:21	23.59	50.19	939.53	214.03	4.00
MACK2	2019-12-08 12:04:44	23.57	50.17	939.55	214.03	3.60
MACK2	2019-12-08 12:05:07	23.54	50.25	939.53	214.86	4.00
MACK2	2019-12-08 12:05:30	23.51	50.41	939.55	214.16	4.00
MACK2	2019-12-08 12:05:53	23.48	50.32	939.53	214.58	4.00
MACK2	2019-12-08 12:06:16	23.46	50.36	939.55	215.14	4.00
MACK2	2019-12-08 12:06:38	23.43	50.39	939.53	214.03	4.40
MACK2	2019-12-08 12:07:01	23.40	50.49	939.55	214.86	4.00
MACK2	2019-12-08 12:07:25	23.38	50.47	939.55	215.00	3.20
MACK2	2019-12-08 12:07:47	23.35	50.41	939.55	215.42	4.00
MACK2	2019-12-08 12:08:10	23.33	50.51	939.51	214.86	5.00
MACK2	2019-12-08 12:08:33	23.31	50.50	939.51	214.72	5.00
MACK2	2019-12-08 12:08:56	23.29	50.48	939.49	216.83	5.00
MACK2	2019-12-08 12:09:19	23.27	50.54	939.49	214.72	6.00
MACK2	2019-12-08 12:09:41	23.25	50.60	939.49	215.70	5.00
MACK2	2019-12-08 12:10:04	23.24	50.77	939.51	215.70	6.00
MACK2	2019-12-08 12:10:27	23.22	50.89	939.49	214.72	5.60
MACK2	2019-12-08 12:10:50	23.22	50.90	939.51	215.28	6.60
MACK2	2019-12-08 12:11:13	23.22	50.90	939.51	215.42	5.00
MACK2	2019-12-08 12:11:36	23.22	50.90	939.49	216.69	6.20
MACK2	2019-12-08 12:11:58	23.23	50.97	939.47	215.28	5.00
MACK2	2019-12-08 12:12:21	23.24	50.97	939.45	214.86	4.80
MACK2	2019-12-08 12:12:45	23.25	50.98	939.45	216.12	4.00
MACK2	2019-12-08 12:13:07	23.27	50.96	939.45	215.98	4.00
MACK2	2019-12-08 12:13:30	23.29	51.00	939.41	214.58	4.20
MACK2	2019-12-08 12:13:53	23.31	51.01	939.41	213.61	4.00
MACK2	2019-12-08 12:14:16	23.34	50.95	939.39	213.34	3.00
MACK2	2019-12-08 12:14:39	23.37	50.88	939.41	213.75	3.00
MACK2	2019-12-08 12:15:01	23.41	50.83	939.39	214.58	3.00
MACK2	2019-12-08 12:15:24	23.44	50.81	939.39	212.79	4.60
MACK2	2019-12-08 12:15:47	23.48	50.75	939.37	213.47	3.00
MACK2	2019-12-08 12:16:10	23.51	50.73	939.37	211.70	3.00
MACK2	2019-12-08 12:16:33	23.54	50.69	939.35	212.65	3.40
MACK2	2019-12-08 12:16:56	23.56	50.69	939.37	212.92	4.00
MACK2	2019-12-08 12:17:18	23.59	50.69	939.35	211.29	3.00
MACK2	2019-12-08 12:17:41	23.61	50.63	939.33	212.51	4.20
MACK2	2019-12-08 12:18:04	23.64	50.63	939.31	211.83	4.00
MACK2	2019-12-08 12:18:26	23.66	50.45	939.29	212.51	3.00
MACK2	2019-12-08 12:18:49	23.68	50.30	939.29	211.43	4.00
MACK2	2019-12-08 12:19:12	23.69	50.19	939.29	212.24	3.00
MACK2	2019-12-08 12:19:35	23.69	50.08	939.27	211.56	3.00
MACK2	2019-12-08 12:19:58	23.69	50.05	939.25	211.97	3.00
MACK2	2019-12-08 12:20:20	23.68	50.08	939.25	212.24	4.00
MACK2	2019-12-08 12:20:43	23.67	50.08	939.25	211.15	3.20
MACK2	2019-12-08 12:21:06	23.66	50.10	939.23	212.24	4.00
MACK2	2019-12-08 12:21:29	23.64	50.23	939.25	212.92	3.60
MACK2	2019-12-08 12:21:52	23.63	50.19	939.25	212.92	3.00
MACK2	2019-12-08 12:22:15	23.61	50.06	939.25	212.24	4.00
MACK2	2019-12-08 12:22:37	23.59	50.07	939.25	212.65	4.00
MACK2	2019-12-08 12:23:00	23.57	50.26	939.25	213.20	3.00
MACK2	2019-12-08 12:23:24	23.54	50.18	939.21	212.65	5.00
MACK2	2019-12-08 12:23:46	23.51	50.08	939.21	214.03	4.00
MACK2	2019-12-08 12:24:09	23.49	50.19	939.23	213.47	3.20
MACK2	2019-12-08 12:24:32	23.46	50.21	939.23	214.03	4.00
MACK2	2019-12-08 12:24:55	23.43	50.17	939.23	214.16	4.00
MACK2	2019-12-08 12:25:18	23.40	50.34	939.21	213.20	4.00
MACK2	2019-12-08 12:25:40	23.37	50.34	939.23	213.47	4.40
MACK2	2019-12-08 12:26:03	23.35	50.40	939.19	215.56	4.80
MACK2	2019-12-08 12:26:26	23.32	50.42	939.19	215.70	4.00
MACK2	2019-12-08 12:26:49	23.30	50.38	939.19	215.70	4.20
MACK2	2019-12-08 12:27:12	23.27	50.42	939.19	214.03	6.00
MACK2	2019-12-08 12:27:35	23.26	50.58	939.19	214.86	4.00
MACK2	2019-12-08 12:27:57	23.25	50.70	939.17	214.30	4.00
MACK2	2019-12-08 12:28:20	23.24	50.76	939.19	214.03	4.00
MACK2	2019-12-08 12:28:43	23.23	50.88	939.19	213.75	4.00
MACK2	2019-12-08 12:29:05	23.23	50.89	939.19	214.58	5.00
MACK2	2019-12-08 12:29:28	23.24	50.83	939.17	214.86	3.60
MACK2	2019-12-08 12:29:51	23.25	50.86	939.17	214.44	4.00
MACK2	2019-12-08 12:30:14	23.27	50.84	939.16	214.58	3.40
MACK2	2019-12-08 12:30:37	23.29	50.87	939.12	213.89	4.00
MACK2	2019-12-08 12:30:59	23.31	50.86	939.12	214.44	4.00
MACK2	2019-12-08 12:31:22	23.34	50.82	939.10	214.03	4.00
MACK2	2019-12-08 12:31:45	23.37	50.81	939.10	214.30	3.60
MACK2	2019-12-08 12:32:08	23.40	50.78	939.08	212.51	3.80
MACK2	2019-12-08 12:32:31	23.43	50.75	939.06	213.61	3.00
MACK2	2019-12-08 12:32:54	23.47	50.71	939.06	213.34	3.00
MACK2	2019-12-08 12:33:16	23.50	50.67	939.04	213.61	3.00
MACK2	2019-12-08 12:33:39	23.53	50.65	939.04	212.24	3.00
MACK2	2019-12-08 12:34:03	23.56	50.58	939.06	213.06	3.00
MACK2	2019-12-08 12:34:25	23.59	50.57	939.04	212.79	5.00
MACK2	2019-12-08 12:34:48	23.62	50.57	939.02	213.20	3.00
MACK2	2019-12-08 12:35:11	23.64	50.58	939.00	211.29	3.00
MACK2	2019-12-08 12:35:34	23.67	50.48	939.00	211.56	3.00
MACK2	2019-12-08 12:35:57	23.69	50.31	939.00	211.56	3.80
MACK2	2019-12-08 12:36:19	23.71	50.26	938.98	211.43	4.00
MACK2	2019-12-08 12:36:42	23.72	50.18	939.00	211.70	4.80
MACK2	2019-12-08 12:37:05	23.72	50.03	938.98	211.83	3.00
MACK2	2019-12-08 12:37:28	23.72	50.00	938.96	211.83	4.00
MACK2	2019-12-08 12:37:51	23.71	50.04	938.98	212.24	3.40
MACK2	2019-12-08 12:38:14	23.69	50.11	938.98	212.51	3.00
MACK2	2019-12-08 12:38:36	23.67	50.24	939.00	212.79	4.00
