MACK2	2019-11-27 03:19:22	17.86	60.50	929.55	224.34	1.40
MACK2	2019-11-27 03:19:44	17.85	60.52	929.53	224.19	1.20
MACK2	2019-11-27 03:20:07	17.85	60.53	929.55	224.95	2.00
MACK2	2019-11-27 03:20:30	17.85	60.54	929.57	225.41	2.00
MACK2	2019-11-27 03:20:53	17.84	60.54	929.57	225.72	1.40
MACK2	2019-11-27 03:21:16	17.84	60.53	929.57	224.34	2.00
MACK2	2019-11-27 03:21:39	17.84	60.53	929.59	225.10	2.00
MACK2	2019-11-27 03:22:02	17.83	60.58	929.57	224.95	2.00
MACK2	2019-11-27 03:22:25	17.83	60.59	929.59	224.19	2.00
MACK2	2019-11-27 03:22:48	17.83	60.57	929.59	225.41	2.00
MACK2	2019-11-27 03:23:10	17.82	60.54	929.59	225.26	2.00
MACK2	2019-11-27 03:23:33	17.82	60.58	929.59	224.95	2.00
MACK2	2019-11-27 03:23:56	17.82	60.60	929.57	225.72	2.00
MACK2	2019-11-27 03:24:19	17.81	60.60	929.57	224.34	2.00
MACK2	2019-11-27 03:24:43	17.81	60.57	929.57	224.64	2.00
MACK2	2019-11-27 03:25:05	17.81	60.58	929.57	225.10	2.00
MACK2	2019-11-27 03:25:28	17.81	60.57	929.57	224.49	2.00
MACK2	2019-11-27 03:25:51	17.81	60.59	929.57	224.03	2.00
MACK2	2019-11-27 03:26:14	17.81	60.63	929.59	224.49	2.00
MACK2	2019-11-27 03:26:37	17.80	60.65	929.57	224.34	2.00
MACK2	2019-11-27 03:26:59	17.79	60.64	929.57	225.72	2.00
MACK2	2019-11-27 03:27:22	17.79	60.63	929.57	224.49	1.00
MACK2	2019-11-27 03:27:45	17.79	60.65	929.57	225.72	2.00
MACK2	2019-11-27 03:28:08	17.79	60.63	929.57	225.26	2.00
MACK2	2019-11-27 03:28:31	17.79	60.64	929.57	224.49	1.00
MACK2	2019-11-27 03:28:54	17.78	60.63	929.57	226.34	2.00
MACK2	2019-11-27 03:29:16	17.78	60.62	929.57	224.64	1.00
MACK2	2019-11-27 03:29:39	17.78	60.64	929.55	225.56	2.00
MACK2	2019-11-27 03:30:02	17.78	60.63	929.55	224.80	2.00
MACK2	2019-11-27 03:30:24	17.78	60.65	929.55	225.10	2.00
MACK2	2019-11-27 03:30:47	17.78	60.63	929.55	225.10	2.00
MACK2	2019-11-27 03:31:10	17.78	60.62	929.53	226.34	2.00
MACK2	2019-11-27 03:31:33	17.77	60.64	929.53	224.95	2.00
MACK2	2019-11-27 03:31:56	17.77	60.65	929.52	225.10	1.00
MACK2	2019-11-27 03:32:18	17.77	60.68	929.52	225.87	2.00
MACK2	2019-11-27 03:32:41	17.76	60.70	929.52	224.95	1.80
MACK2	2019-11-27 03:33:04	17.76	60.70	929.48	225.26	2.00
MACK2	2019-11-27 03:33:27	17.75	60.70	929.48	225.41	2.00
MACK2	2019-11-27 03:33:50	17.75	60.70	929.46	224.80	1.60
MACK2	2019-11-27 03:34:13	17.75	60.70	929.46	225.72	1.00
MACK2	2019-11-27 03:34:35	17.74	60.71	929.46	225.72	1.40
MACK2	2019-11-27 03:34:58	17.74	60.73	929.42	225.87	2.00
MACK2	2019-11-27 03:35:22	17.73	60.75	929.42	225.10	2.00
MACK2	2019-11-27 03:35:44	17.73	60.76	929.40	224.19	2.00
MACK2	2019-11-27 03:36:07	17.73	60.76	929.38	225.10	1.20
MACK2	2019-11-27 03:36:30	17.72	60.74	929.38	224.95	2.00
MACK2	2019-11-27 03:36:53	17.72	60.78	929.34	224.80	2.00
MACK2	2019-11-27 03:37:16	17.72	60.80	929.34	225.10	2.00
MACK2	2019-11-27 03:37:38	17.71	60.79	929.34	226.65	2.00
MACK2	2019-11-27 03:38:01	17.71	60.79	929.34	226.18	2.40
MACK2	2019-11-27 03:38:24	17.70	60.78	929.34	224.95	2.00
MACK2	2019-11-27 03:38:47	17.70	60.79	929.32	225.41	1.40
MACK2	2019-11-27 03:39:10	17.69	60.78	929.32	226.34	1.20
MACK2	2019-11-27 03:39:33	17.69	60.76	929.32	225.10	1.60
MACK2	2019-11-27 03:39:55	17.69	60.76	929.32	224.80	2.00
MACK2	2019-11-27 03:40:18	17.69	60.79	929.32	225.87	2.00
MACK2	2019-11-27 03:40:41	17.69	60.78	929.30	225.87	2.00
MACK2	2019-11-27 03:41:03	17.68	60.77	929.30	226.02	2.00
MACK2	2019-11-27 03:41:26	17.68	60.78	929.28	225.72	2.00
MACK2	2019-11-27 03:41:49	17.68	60.77	929.28	225.72	2.00
MACK2	2019-11-27 03:42:12	17.68	60.78	929.20	225.56	1.00
MACK2	2019-11-27 03:42:35	17.68	60.82	929.20	226.02	3.00
MACK2	2019-11-27 03:42:57	17.67	60.81	929.18	226.02	2.00
MACK2	2019-11-27 03:43:20	17.67	60.82	929.16	225.41	2.00
MACK2	2019-11-27 03:43:43	17.66	60.83	929.14	225.87	1.00
MACK2	2019-11-27 03:44:06	17.66	60.82	929.08	225.72	2.00
MACK2	2019-11-27 03:44:29	17.66	60.85	929.08	226.02	2.00
MACK2	2019-11-27 03:44:52	17.65	60.87	929.06	227.58	2.00
MACK2	2019-11-27 03:45:14	17.65	60.88	929.06	226.65	2.00
MACK2	2019-11-27 03:45:37	17.64	60.88	929.04	225.87	2.00
MACK2	2019-11-27 03:46:01	17.64	60.88	929.06	225.87	2.00
MACK2	2019-11-27 03:46:23	17.64	60.84	929.06	227.11	2.00
MACK2	2019-11-27 03:46:46	17.64	60.83	929.08	226.65	3.00
MACK2	2019-11-27 03:47:09	17.63	60.86	929.08	227.43	3.00
MACK2	2019-11-27 03:47:32	17.63	60.90	929.08	226.34	2.00
MACK2	2019-11-27 03:47:55	17.63	60.88	929.08	226.18	2.00
MACK2	2019-11-27 03:48:17	17.62	60.87	929.06	226.96	2.00
MACK2	2019-11-27 03:48:40	17.62	60.87	929.02	226.02	2.00
MACK2	2019-11-27 03:49:03	17.62	60.87	928.98	226.02	2.00
MACK2	2019-11-27 03:49:26	17.62	60.87	928.97	226.96	2.00
MACK2	2019-11-27 03:49:49	17.62	60.86	928.95	226.34	1.60
MACK2	2019-11-27 03:50:12	17.62	60.90	928.95	227.43	2.00
MACK2	2019-11-27 03:50:34	17.62	60.88	928.93	227.11	3.00
MACK2	2019-11-27 03:50:57	17.61	60.89	928.91	226.96	1.60
MACK2	2019-11-27 03:51:20	17.61	60.90	928.91	226.65	2.40
MACK2	2019-11-27 03:51:42	17.62	60.88	928.89	227.27	2.00
MACK2	2019-11-27 03:52:05	17.62	60.84	928.89	226.80	1.00
MACK2	2019-11-27 03:52:28	17.62	60.82	928.89	227.43	2.00
MACK2	2019-11-27 03:52:51	17.62	60.79	928.89	227.27	2.00
MACK2	2019-11-27 03:53:14	17.62	60.81	928.87	226.80	2.00
MACK2	2019-11-27 03:53:36	17.62	60.79	928.87	227.90	2.00
MACK2	2019-11-27 03:53:59	17.62	60.82	928.87	226.02	2.00
MACK2	2019-11-27 03:54:22	17.62	60.78	928.85	226.02	2.00
MACK2	2019-11-27 03:54:45	17.63	60.79	928.81	226.65	2.00
MACK2	2019-11-27 03:55:08	17.63	60.80	928.81	226.34	1.00
MACK2	2019-11-27 03:55:31	17.63	60.77	928.79	227.11	2.00
MACK2	2019-11-27 03:55:53	17.63	60.74	928.75	227.74	2.00
MACK2	2019-11-27 03:56:16	17.64	60.73	928.73	226.96	2.00
MACK2	2019-11-27 03:56:40	17.64	60.74	928.73	226.80	1.60
MACK2	2019-11-27 03:57:02	17.64	60.78	928.75	226.80	1.00
MACK2	2019-11-27 03:57:25	17.63	60.78	928.75	226.65	2.00
MACK2	2019-11-27 03:57:48	17.64	60.75	928.75	227.58	2.00
MACK2	2019-11-27 03:58:11	17.64	60.72	928.77	226.34	2.00
MACK2	2019-11-27 03:58:34	17.64	60.71	928.77	226.96	1.80
MACK2	2019-11-27 03:58:56	17.64	60.69	928.79	228.68	1.20
MACK2	2019-11-27 03:59:19	17.64	60.68	928.81	227.58	2.00
MACK2	2019-11-27 03:59:42	17.64	60.66	928.83	227.74	2.00
MACK2	2019-11-27 04:00:05	17.64	60.66	928.83	226.65	2.00
MACK2	2019-11-27 04:00:28	17.63	60.68	928.83	227.11	2.00
MACK2	2019-11-27 04:00:51	17.63	60.67	928.85	226.96	2.00
MACK2	2019-11-27 04:01:13	17.63	60.68	928.85	227.90	1.20
MACK2	2019-11-27 04:01:36	17.63	60.67	928.85	228.05	1.20
MACK2	2019-11-27 04:01:59	17.63	60.63	928.85	227.11	2.00
MACK2	2019-11-27 04:02:21	17.64	60.62	928.85	226.80	2.00
MACK2	2019-11-27 04:02:44	17.64	60.59	928.83	229.16	2.00
MACK2	2019-11-27 04:03:07	17.64	60.60	928.83	226.96	1.00
MACK2	2019-11-27 04:03:30	17.64	60.60	928.81	226.96	2.00
MACK2	2019-11-27 04:03:53	17.64	60.59	928.81	227.90	2.00
MACK2	2019-11-27 04:04:15	17.64	60.61	928.81	227.27	2.00
MACK2	2019-11-27 04:04:38	17.64	60.61	928.81	227.27	2.00
MACK2	2019-11-27 04:05:01	17.64	60.59	928.79	226.80	2.00
MACK2	2019-11-27 04:05:24	17.64	60.60	928.79	227.58	2.00
MACK2	2019-11-27 04:05:47	17.64	60.64	928.79	227.90	2.00
MACK2	2019-11-27 04:06:10	17.63	60.63	928.79	227.58	2.00
MACK2	2019-11-27 04:06:32	17.64	60.64	928.77	227.58	2.00
MACK2	2019-11-27 04:06:55	17.64	60.64	928.75	227.58	2.00
MACK2	2019-11-27 04:07:19	17.64	60.63	928.75	226.65	1.00
MACK2	2019-11-27 04:07:41	17.64	60.64	928.73	227.27	2.00
MACK2	2019-11-27 04:08:04	17.64	60.64	928.71	226.80	2.00
MACK2	2019-11-27 04:08:27	17.64	60.60	928.71	228.84	2.00
MACK2	2019-11-27 04:08:50	17.64	60.60	928.71	226.96	2.00
MACK2	2019-11-27 04:09:13	17.64	60.62	928.71	227.58	2.00
MACK2	2019-11-27 04:09:35	17.64	60.61	928.71	227.74	1.40
MACK2	2019-11-27 04:09:58	17.64	60.62	928.69	227.74	2.20
MACK2	2019-11-27 04:10:21	17.63	60.64	928.69	227.43	2.00
MACK2	2019-11-27 04:10:44	17.63	60.61	928.67	227.11	2.00
MACK2	2019-11-27 04:11:07	17.63	60.61	928.65	227.11	2.00
MACK2	2019-11-27 04:11:30	17.63	60.62	928.65	228.05	2.00
MACK2	2019-11-27 04:11:52	17.63	60.65	928.65	226.80	2.00
MACK2	2019-11-27 04:12:15	17.63	60.66	928.67	228.37	2.00
MACK2	2019-11-27 04:12:38	17.62	60.69	928.67	228.52	2.00
MACK2	2019-11-27 04:13:00	17.62	60.71	928.63	227.27	2.00
MACK2	2019-11-27 04:13:23	17.62	60.71	928.65	228.21	2.00
MACK2	2019-11-27 04:13:46	17.61	60.73	928.65	227.74	2.00
MACK2	2019-11-27 04:14:09	17.61	60.70	928.63	227.90	2.00
MACK2	2019-11-27 04:14:32	17.60	60.78	928.61	227.58	2.00
MACK2	2019-11-27 04:14:54	17.59	60.81	928.63	227.27	2.00
MACK2	2019-11-27 04:15:17	17.58	60.84	928.61	227.90	2.00
MACK2	2019-11-27 04:15:40	17.57	60.87	928.61	227.27	2.00
MACK2	2019-11-27 04:16:03	17.57	60.87	928.61	226.34	2.00
MACK2	2019-11-27 04:16:26	17.56	60.85	928.59	226.96	2.00
MACK2	2019-11-27 04:16:49	17.56	60.87	928.59	227.74	2.00
MACK2	2019-11-27 04:17:11	17.56	60.85	928.59	227.11	1.80
MACK2	2019-11-27 04:17:34	17.55	60.83	928.57	227.43	1.00
MACK2	2019-11-27 04:17:58	17.55	60.83	928.57	227.58	2.00
MACK2	2019-11-27 04:18:20	17.55	60.89	928.57	227.90	1.00
MACK2	2019-11-27 04:18:43	17.54	60.89	928.55	227.90	2.00
MACK2	2019-11-27 04:19:06	17.54	60.90	928.55	227.90	2.00
MACK2	2019-11-27 04:19:29	17.54	60.92	928.57	227.58	2.00
MACK2	2019-11-27 04:19:52	17.53	60.93	928.57	227.58	1.20
MACK2	2019-11-27 04:20:14	17.53	60.93	928.55	228.21	1.20
MACK2	2019-11-27 04:20:37	17.52	60.92	928.51	227.90	1.80
MACK2	2019-11-27 04:21:00	17.52	60.94	928.50	228.52	1.00
MACK2	2019-11-27 04:21:23	17.52	60.96	928.48	229.16	2.00
MACK2	2019-11-27 04:21:46	17.51	60.99	928.48	228.21	2.00
MACK2	2019-11-27 04:22:09	17.51	61.00	928.46	226.96	2.00
MACK2	2019-11-27 04:22:31	17.51	61.00	928.42	228.21	1.60
MACK2	2019-11-27 04:22:54	17.50	61.03	928.42	228.52	2.00
MACK2	2019-11-27 04:23:18	17.50	61.02	928.42	227.11	2.00
MACK2	2019-11-27 04:23:40	17.50	60.99	928.42	228.21	2.00
MACK2	2019-11-27 04:24:03	17.49	60.99	928.44	227.74	1.40
MACK2	2019-11-27 04:24:26	17.49	61.00	928.44	228.37	1.00
MACK2	2019-11-27 04:24:49	17.49	61.01	928.44	228.84	1.60
MACK2	2019-11-27 04:25:12	17.49	61.03	928.42	228.68	2.00
MACK2	2019-11-27 04:25:34	17.49	61.05	928.42	228.52	2.00
MACK2	2019-11-27 04:25:57	17.48	61.02	928.42	227.74	2.00
MACK2	2019-11-27 04:26:20	17.48	61.03	928.40	228.05	2.00
MACK2	2019-11-27 04:26:43	17.48	61.06	928.42	227.74	2.00
MACK2	2019-11-27 04:27:06	17.47	61.07	928.44	228.37	2.00
MACK2	2019-11-27 04:27:29	17.47	61.06	928.44	227.58	2.00
MACK2	2019-11-27 04:27:51	17.47	61.06	928.44	228.21	2.00
MACK2	2019-11-27 04:28:14	17.47	61.08	928.44	227.43	2.00
MACK2	2019-11-27 04:28:37	17.47	61.08	928.40	227.90	2.00
MACK2	2019-11-27 04:28:59	17.46	61.09	928.42	227.74	2.00
MACK2	2019-11-27 04:29:22	17.46	61.11	928.44	228.84	2.00
MACK2	2019-11-27 04:29:45	17.45	61.13	928.48	228.05	1.80
MACK2	2019-11-27 04:30:08	17.45	61.17	928.48	228.05	2.00
MACK2	2019-11-27 04:30:31	17.45	61.15	928.50	228.21	2.00
MACK2	2019-11-27 04:30:53	17.44	61.20	928.53	229.16	2.00
MACK2	2019-11-27 04:31:16	17.44	61.19	928.55	227.74	2.00
MACK2	2019-11-27 04:31:39	17.43	61.22	928.57	228.52	2.00
MACK2	2019-11-27 04:32:02	17.43	61.21	928.59	228.37	2.20
MACK2	2019-11-27 04:32:25	17.43	61.22	928.57	228.37	2.00
MACK2	2019-11-27 04:32:48	17.42	61.22	928.57	228.84	1.80
MACK2	2019-11-27 04:33:10	17.42	61.21	928.55	228.68	1.40
MACK2	2019-11-27 04:33:33	17.42	61.22	928.55	228.21	1.40
MACK2	2019-11-27 04:33:57	17.42	61.24	928.53	228.21	1.80
MACK2	2019-11-27 04:34:19	17.42	61.24	928.51	227.27	1.40
MACK2	2019-11-27 04:34:42	17.41	61.25	928.51	228.68	1.00
MACK2	2019-11-27 04:35:05	17.41	61.25	928.50	228.68	2.20
MACK2	2019-11-27 04:35:28	17.41	61.25	928.46	228.84	2.00
MACK2	2019-11-27 04:35:51	17.41	61.25	928.46	228.52	2.00
MACK2	2019-11-27 04:36:13	17.41	61.27	928.46	229.64	2.00
MACK2	2019-11-27 04:36:36	17.41	61.23	928.46	227.90	1.40
MACK2	2019-11-27 04:36:59	17.41	61.22	928.46	228.21	2.60
MACK2	2019-11-27 04:37:22	17.41	61.22	928.48	228.21	2.00
MACK2	2019-11-27 04:37:45	17.41	61.23	928.48	228.21	1.00
MACK2	2019-11-27 04:38:08	17.41	61.22	928.48	228.37	2.00
MACK2	2019-11-27 04:38:30	17.41	61.22	928.50	228.21	1.80
MACK2	2019-11-27 04:38:53	17.41	61.23	928.50	228.21	2.00
MACK2	2019-11-27 04:39:16	17.41	61.22	928.51	228.05	1.00
MACK2	2019-11-27 04:39:38	17.40	61.27	928.51	228.21	2.00
MACK2	2019-11-27 04:40:01	17.40	61.29	928.51	228.68	2.00
MACK2	2019-11-27 04:40:24	17.40	61.26	928.51	228.21	1.80
MACK2	2019-11-27 04:40:47	17.40	61.29	928.51	227.58	2.00
MACK2	2019-11-27 04:41:10	17.40	61.27	928.50	228.37	2.00
MACK2	2019-11-27 04:41:32	17.40	61.26	928.48	226.80	2.00
MACK2	2019-11-27 04:41:55	17.40	61.25	928.46	229.64	2.00
MACK2	2019-11-27 04:42:18	17.39	61.26	928.46	229.32	1.80
MACK2	2019-11-27 04:42:41	17.39	61.30	928.42	228.37	2.00
MACK2	2019-11-27 04:43:04	17.39	61.31	928.40	228.84	2.00
MACK2	2019-11-27 04:43:27	17.38	61.29	928.38	228.52	1.20
MACK2	2019-11-27 04:43:49	17.38	61.32	928.36	227.27	2.00
MACK2	2019-11-27 04:44:12	17.38	61.31	928.28	229.32	1.40
MACK2	2019-11-27 04:44:36	17.38	61.29	928.26	228.84	2.00
MACK2	2019-11-27 04:44:58	17.37	61.31	928.26	229.48	2.00
MACK2	2019-11-27 04:45:21	17.37	61.33	928.26	228.84	1.80
MACK2	2019-11-27 04:45:44	17.36	61.37	928.28	228.84	2.00
MACK2	2019-11-27 04:46:07	17.36	61.34	928.28	227.58	2.00
MACK2	2019-11-27 04:46:30	17.36	61.36	928.28	227.90	1.40
MACK2	2019-11-27 04:46:52	17.36	61.36	928.28	229.00	2.00
MACK2	2019-11-27 04:47:15	17.36	61.36	928.28	229.00	2.00
MACK2	2019-11-27 04:47:38	17.36	61.35	928.28	229.32	1.00
MACK2	2019-11-27 04:48:01	17.36	61.34	928.26	229.00	2.00
MACK2	2019-11-27 04:48:24	17.36	61.34	928.26	228.37	2.00
MACK2	2019-11-27 04:48:47	17.36	61.33	928.24	230.44	2.00
MACK2	2019-11-27 04:49:09	17.36	61.34	928.24	228.21	2.00
MACK2	2019-11-27 04:49:32	17.36	61.32	928.24	228.84	2.00
MACK2	2019-11-27 04:49:56	17.35	61.37	928.24	228.84	1.00
MACK2	2019-11-27 04:50:18	17.35	61.37	928.26	228.84	2.00
MACK2	2019-11-27 04:50:41	17.35	61.37	928.36	228.52	1.20
MACK2	2019-11-27 04:51:04	17.34	61.37	928.38	228.37	2.00
MACK2	2019-11-27 04:51:27	17.34	61.38	928.42	229.48	1.00
MACK2	2019-11-27 04:51:50	17.34	61.40	928.46	229.16	1.00
MACK2	2019-11-27 04:52:12	17.34	61.39	928.48	228.68	1.00
MACK2	2019-11-27 04:52:35	17.33	61.40	928.48	229.32	2.00
MACK2	2019-11-27 04:52:58	17.33	61.39	928.50	228.84	2.00
MACK2	2019-11-27 04:53:21	17.33	61.41	928.51	229.16	1.00
MACK2	2019-11-27 04:53:44	17.32	61.44	928.53	228.37	2.00
MACK2	2019-11-27 04:54:07	17.32	61.46	928.53	229.00	1.60
MACK2	2019-11-27 04:54:29	17.32	61.44	928.53	228.52	2.00
MACK2	2019-11-27 04:54:52	17.31	61.45	928.51	227.90	2.00
MACK2	2019-11-27 04:55:15	17.31	61.45	928.50	229.96	2.00
MACK2	2019-11-27 04:55:37	17.31	61.44	928.48	227.58	1.00
MACK2	2019-11-27 04:56:00	17.31	61.44	928.44	229.96	2.00
MACK2	2019-11-27 04:56:23	17.32	61.40	928.42	229.80	2.00
MACK2	2019-11-27 04:56:46	17.32	61.40	928.40	229.32	1.00
MACK2	2019-11-27 04:57:09	17.32	61.39	928.38	228.84	2.00
MACK2	2019-11-27 04:57:31	17.32	61.40	928.28	229.16	2.00
MACK2	2019-11-27 04:57:54	17.32	61.38	928.26	229.96	2.00
MACK2	2019-11-27 04:58:17	17.32	61.40	928.22	229.16	2.00
MACK2	2019-11-27 04:58:40	17.31	61.42	928.18	229.48	2.20
MACK2	2019-11-27 04:59:03	17.31	61.41	928.16	229.80	2.40
MACK2	2019-11-27 04:59:26	17.31	61.41	928.14	228.37	2.00
MACK2	2019-11-27 04:59:48	17.31	61.42	928.13	229.48	1.00
MACK2	2019-11-27 05:00:11	17.31	61.39	928.11	229.16	2.00
MACK2	2019-11-27 05:00:35	17.30	61.42	928.11	229.80	2.00
MACK2	2019-11-27 05:00:57	17.30	61.46	928.09	228.68	2.00
MACK2	2019-11-27 05:01:20	17.30	61.46	928.07	228.52	2.00
MACK2	2019-11-27 05:01:43	17.29	61.45	928.03	229.32	2.00
MACK2	2019-11-27 05:02:06	17.29	61.44	928.03	229.64	2.00
MACK2	2019-11-27 05:02:29	17.29	61.48	928.01	229.32	1.20
MACK2	2019-11-27 05:02:51	17.29	61.45	928.01	229.64	1.60
MACK2	2019-11-27 05:03:14	17.29	61.48	928.01	229.64	2.00
MACK2	2019-11-27 05:03:37	17.29	61.48	927.99	229.80	2.00
MACK2	2019-11-27 05:04:00	17.28	61.49	927.99	228.68	1.00
MACK2	2019-11-27 05:04:23	17.28	61.52	927.95	229.48	2.00
MACK2	2019-11-27 05:04:46	17.27	61.52	927.97	229.48	2.00
MACK2	2019-11-27 05:05:08	17.27	61.53	927.97	229.64	2.00
MACK2	2019-11-27 05:05:31	17.27	61.52	927.99	229.16	2.00
MACK2	2019-11-27 05:05:54	17.27	61.52	927.99	229.16	2.00
MACK2	2019-11-27 05:06:16	17.27	61.52	928.01	229.64	2.00
MACK2	2019-11-27 05:06:39	17.27	61.50	928.01	230.44	1.20
MACK2	2019-11-27 05:07:02	17.27	61.49	928.03	229.16	1.20
MACK2	2019-11-27 05:07:25	17.27	61.47	928.05	230.12	2.00
MACK2	2019-11-27 05:07:48	17.27	61.50	928.07	229.48	2.00
MACK2	2019-11-27 05:08:10	17.27	61.50	928.07	229.32	2.00
MACK2	2019-11-27 05:08:33	17.27	61.54	928.09	228.05	2.00
MACK2	2019-11-27 05:08:56	17.27	61.54	928.11	229.16	1.80
MACK2	2019-11-27 05:09:19	17.26	61.54	928.11	230.44	2.00
MACK2	2019-11-27 05:09:42	17.26	61.52	928.09	229.32	2.00
MACK2	2019-11-27 05:10:05	17.26	61.53	928.09	231.73	1.00
MACK2	2019-11-27 05:10:27	17.26	61.54	928.07	230.28	1.00
MACK2	2019-11-27 05:10:50	17.26	61.52	928.05	228.21	1.60
MACK2	2019-11-27 05:11:14	17.25	61.53	928.05	230.44	1.20
MACK2	2019-11-27 05:11:36	17.25	61.57	928.05	228.37	1.60
MACK2	2019-11-27 05:11:59	17.24	61.57	928.07	229.48	2.00
MACK2	2019-11-27 05:12:22	17.24	61.61	928.11	228.21	1.00
MACK2	2019-11-27 05:12:45	17.24	61.60	928.11	228.52	2.00
MACK2	2019-11-27 05:13:08	17.23	61.61	928.13	230.92	2.00
MACK2	2019-11-27 05:13:30	17.23	61.61	928.14	229.80	1.00
MACK2	2019-11-27 05:13:53	17.23	61.64	928.16	229.64	2.00
MACK2	2019-11-27 05:14:16	17.23	61.61	928.16	230.44	1.00
MACK2	2019-11-27 05:14:39	17.23	61.59	928.16	229.48	2.00
MACK2	2019-11-27 05:15:02	17.23	61.58	928.16	229.80	2.00
MACK2	2019-11-27 05:15:25	17.24	61.57	928.16	228.84	2.00
MACK2	2019-11-27 05:15:47	17.24	61.60	928.14	228.37	2.00
MACK2	2019-11-27 05:16:10	17.24	61.58	928.14	230.12	2.00
MACK2	2019-11-27 05:16:33	17.24	61.57	928.13	228.37	1.20
MACK2	2019-11-27 05:16:55	17.24	61.58	928.11	230.12	2.00
MACK2	2019-11-27 05:17:18	17.24	61.58	928.09	229.00	1.20
MACK2	2019-11-27 05:17:41	17.24	61.57	928.03	229.96	2.00
MACK2	2019-11-27 05:18:04	17.23	61.59	928.03	230.28	1.00
MACK2	2019-11-27 05:18:27	17.23	61.59	928.03	229.00	1.00
MACK2	2019-11-27 05:18:49	17.23	61.59	928.03	229.48	2.00
MACK2	2019-11-27 05:19:12	17.23	61.59	928.03	228.68	1.80
MACK2	2019-11-27 05:19:35	17.23	61.60	928.01	229.80	2.00
MACK2	2019-11-27 05:19:58	17.23	61.63	928.01	229.80	2.00
MACK2	2019-11-27 05:20:21	17.23	61.60	928.01	228.52	2.00
MACK2	2019-11-27 05:20:44	17.22	61.61	927.99	228.21	2.00
MACK2	2019-11-27 05:21:06	17.22	61.63	928.01	229.16	2.00
MACK2	2019-11-27 05:21:29	17.22	61.65	927.99	230.12	2.00
MACK2	2019-11-27 05:21:53	17.21	61.64	927.99	229.96	2.00
MACK2	2019-11-27 05:22:15	17.21	61.65	927.99	229.00	1.00
MACK2	2019-11-27 05:22:38	17.21	61.64	927.97	228.84	2.00
MACK2	2019-11-27 05:23:01	17.20	61.67	927.97	228.84	2.00
MACK2	2019-11-27 05:23:24	17.20	61.69	927.97	229.48	2.00
MACK2	2019-11-27 05:23:47	17.20	61.67	927.97	229.00	2.00
MACK2	2019-11-27 05:24:09	17.20	61.67	927.97	229.48	2.00
MACK2	2019-11-27 05:24:32	17.20	61.62	927.97	230.44	1.60
MACK2	2019-11-27 05:24:55	17.20	61.65	927.99	230.28	2.00
MACK2	2019-11-27 05:25:18	17.20	61.65	928.01	229.64	1.00
MACK2	2019-11-27 05:25:41	17.20	61.67	927.97	229.80	2.00
MACK2	2019-11-27 05:26:04	17.19	61.68	927.97	229.80	1.40
MACK2	2019-11-27 05:26:26	17.19	61.68	927.97	229.16	2.00
MACK2	2019-11-27 05:26:49	17.19	61.66	927.95	229.00	2.00
MACK2	2019-11-27 05:27:12	17.19	61.66	927.95	230.12	1.60
MACK2	2019-11-27 05:27:34	17.19	61.64	927.95	228.37	1.00
MACK2	2019-11-27 05:27:57	17.20	61.64	927.93	230.12	1.60
MACK2	2019-11-27 05:28:20	17.20	61.62	927.93	229.32	2.00
MACK2	2019-11-27 05:28:43	17.20	61.64	927.91	229.64	1.40
MACK2	2019-11-27 05:29:06	17.20	61.64	927.93	228.84	1.60
MACK2	2019-11-27 05:29:28	17.20	61.65	927.89	229.96	2.00
MACK2	2019-11-27 05:29:51	17.19	61.66	927.89	227.90	1.00
MACK2	2019-11-27 05:30:14	17.19	61.67	927.89	228.84	1.00
MACK2	2019-11-27 05:30:37	17.19	61.67	927.89	229.80	2.00
MACK2	2019-11-27 05:31:00	17.19	61.66	927.87	228.37	1.00
MACK2	2019-11-27 05:31:23	17.19	61.64	927.87	229.48	2.00
MACK2	2019-11-27 05:31:45	17.19	61.65	927.87	228.84	2.00
MACK2	2019-11-27 05:32:08	17.19	61.65	927.85	229.80	1.60
MACK2	2019-11-27 05:32:32	17.19	61.64	927.85	230.12	2.00
MACK2	2019-11-27 05:32:54	17.19	61.63	927.83	230.76	1.80
MACK2	2019-11-27 05:33:17	17.18	61.66	927.83	230.12	2.00
MACK2	2019-11-27 05:33:40	17.18	61.67	927.83	228.21	2.00
MACK2	2019-11-27 05:34:03	17.18	61.68	927.79	229.64	2.00
MACK2	2019-11-27 05:34:26	17.17	61.69	927.77	229.80	2.00
MACK2	2019-11-27 05:34:48	17.16	61.72	927.79	229.48	1.20
MACK2	2019-11-27 05:35:11	17.16	61.71	927.77	230.44	2.00
MACK2	2019-11-27 05:35:34	17.16	61.73	927.75	229.00	2.00
MACK2	2019-11-27 05:35:57	17.16	61.72	927.71	229.80	2.00
MACK2	2019-11-27 05:36:20	17.16	61.71	927.71	229.32	1.00
MACK2	2019-11-27 05:36:43	17.16	61.72	927.71	230.60	1.40
MACK2	2019-11-27 05:37:05	17.16	61.70	927.71	229.16	1.00
MACK2	2019-11-27 05:37:28	17.16	61.69	927.71	231.57	1.00
MACK2	2019-11-27 05:37:51	17.16	61.68	927.69	230.76	2.00
MACK2	2019-11-27 05:38:13	17.16	61.67	927.69	229.16	2.00
MACK2	2019-11-27 05:38:36	17.16	61.68	927.71	229.64	2.00
MACK2	2019-11-27 05:38:59	17.16	61.68	927.67	230.76	2.00
