MACK2	2020-02-23 03:17:32	17.13	55.64	937.53	316.78	1.00
MACK2	2020-02-23 03:17:55	17.14	55.61	937.53	317.69	1.00
MACK2	2020-02-23 03:18:17	17.14	55.56	937.53	315.27	1.00
MACK2	2020-02-23 03:18:40	17.13	55.58	937.53	316.78	1.00
MACK2	2020-02-23 03:19:03	17.13	55.58	937.53	318.30	1.00
MACK2	2020-02-23 03:19:25	17.12	55.56	937.55	315.27	1.00
MACK2	2020-02-23 03:19:48	17.12	55.58	937.51	318.92	1.00
MACK2	2020-02-23 03:20:11	17.11	55.62	937.53	316.17	1.00
MACK2	2020-02-23 03:20:34	17.10	55.67	937.53	320.46	1.00
MACK2	2020-02-23 03:20:57	17.08	55.69	937.51	318.61	1.00
MACK2	2020-02-23 03:21:19	17.07	55.73	937.53	320.15	1.00
MACK2	2020-02-23 03:21:42	17.05	55.77	937.49	316.78	1.00
MACK2	2020-02-23 03:22:05	17.04	55.83	937.49	318.30	1.00
MACK2	2020-02-23 03:22:28	17.03	55.84	937.49	316.78	1.00
MACK2	2020-02-23 03:22:51	17.02	55.86	937.49	318.00	1.00
MACK2	2020-02-23 03:23:14	17.01	55.86	937.51	318.00	1.00
MACK2	2020-02-23 03:23:36	17.00	55.87	937.49	318.30	1.00
MACK2	2020-02-23 03:23:59	17.00	55.85	937.51	319.53	1.00
MACK2	2020-02-23 03:24:23	16.99	55.88	937.51	318.92	1.00
MACK2	2020-02-23 03:24:45	16.98	55.89	937.53	318.00	1.00
MACK2	2020-02-23 03:25:08	16.97	55.90	937.51	319.53	1.00
MACK2	2020-02-23 03:25:31	16.96	55.92	937.53	318.92	1.00
MACK2	2020-02-23 03:25:54	16.95	55.96	937.53	317.69	1.00
MACK2	2020-02-23 03:26:17	16.93	55.98	937.55	320.46	1.00
MACK2	2020-02-23 03:26:39	16.93	55.97	937.53	320.77	1.00
MACK2	2020-02-23 03:27:02	16.92	55.98	937.55	320.77	1.00
MACK2	2020-02-23 03:27:25	16.91	55.99	937.57	320.77	1.00
MACK2	2020-02-23 03:27:48	16.90	56.00	937.55	322.34	1.00
MACK2	2020-02-23 03:28:11	16.90	56.01	937.55	321.08	1.00
MACK2	2020-02-23 03:28:34	16.89	55.98	937.57	319.84	1.00
MACK2	2020-02-23 03:28:56	16.90	55.94	937.57	322.02	1.00
MACK2	2020-02-23 03:29:19	16.89	55.91	937.55	320.46	1.00
MACK2	2020-02-23 03:29:42	16.89	55.93	937.53	320.77	1.00
MACK2	2020-02-23 03:30:04	16.88	55.92	937.53	320.77	1.00
MACK2	2020-02-23 03:30:27	16.88	55.95	937.51	320.77	1.00
MACK2	2020-02-23 03:30:50	16.87	55.97	937.51	321.08	1.00
MACK2	2020-02-23 03:31:13	16.86	56.00	937.47	321.40	1.00
MACK2	2020-02-23 03:31:36	16.85	56.03	937.47	322.97	2.00
MACK2	2020-02-23 03:31:58	16.85	56.08	937.43	321.08	1.00
MACK2	2020-02-23 03:32:21	16.85	56.04	937.43	322.34	1.00
MACK2	2020-02-23 03:32:44	16.85	56.03	937.43	320.77	1.00
MACK2	2020-02-23 03:33:07	16.85	55.99	937.41	322.65	1.00
MACK2	2020-02-23 03:33:30	16.84	55.95	937.41	322.97	1.00
MACK2	2020-02-23 03:33:53	16.84	55.95	937.41	322.65	1.00
MACK2	2020-02-23 03:34:15	16.83	56.01	937.39	322.65	1.00
MACK2	2020-02-23 03:34:38	16.82	56.08	937.41	322.65	1.00
MACK2	2020-02-23 03:35:02	16.81	56.13	937.39	322.97	1.00
MACK2	2020-02-23 03:35:24	16.80	56.17	937.41	323.92	1.00
MACK2	2020-02-23 03:35:47	16.79	56.16	937.39	319.84	1.00
MACK2	2020-02-23 03:36:10	16.78	56.18	937.41	322.65	1.00
MACK2	2020-02-23 03:36:33	16.77	56.24	937.39	323.28	1.00
MACK2	2020-02-23 03:36:56	16.77	56.21	937.41	324.55	1.60
MACK2	2020-02-23 03:37:18	16.76	56.21	937.41	321.08	1.00
MACK2	2020-02-23 03:37:41	16.76	56.18	937.41	323.28	1.00
MACK2	2020-02-23 03:38:04	16.76	56.09	937.41	323.60	1.00
MACK2	2020-02-23 03:38:27	16.76	56.07	937.41	324.55	1.00
MACK2	2020-02-23 03:38:50	16.77	56.03	937.41	323.92	1.00
MACK2	2020-02-23 03:39:13	16.77	56.02	937.41	325.83	1.00
MACK2	2020-02-23 03:39:35	16.76	56.03	937.41	325.51	1.00
MACK2	2020-02-23 03:39:58	16.75	56.06	937.39	323.28	1.00
MACK2	2020-02-23 03:40:22	16.75	56.10	937.39	325.19	1.00
MACK2	2020-02-23 03:40:44	16.75	56.07	937.39	323.28	1.00
MACK2	2020-02-23 03:41:07	16.74	56.08	937.41	325.51	1.00
MACK2	2020-02-23 03:41:30	16.73	56.13	937.39	327.12	1.00
MACK2	2020-02-23 03:41:53	16.73	56.13	937.39	327.12	1.00
MACK2	2020-02-23 03:42:16	16.71	56.17	937.39	325.19	1.00
MACK2	2020-02-23 03:42:38	16.70	56.22	937.39	325.51	1.00
MACK2	2020-02-23 03:43:01	16.69	56.25	937.39	323.28	1.00
MACK2	2020-02-23 03:43:24	16.69	56.26	937.39	326.48	1.00
MACK2	2020-02-23 03:43:47	16.68	56.26	937.41	327.12	1.00
MACK2	2020-02-23 03:44:10	16.68	56.27	937.41	325.51	2.00
MACK2	2020-02-23 03:44:33	16.68	56.24	937.35	325.19	1.00
MACK2	2020-02-23 03:44:55	16.67	56.24	937.37	328.10	1.00
MACK2	2020-02-23 03:45:18	16.66	56.29	937.35	326.48	1.00
MACK2	2020-02-23 03:45:41	16.65	56.27	937.37	327.12	1.00
MACK2	2020-02-23 03:46:03	16.64	56.25	937.37	327.77	1.00
MACK2	2020-02-23 03:46:26	16.64	56.22	937.37	324.55	1.00
MACK2	2020-02-23 03:46:49	16.63	56.24	937.39	327.45	1.00
MACK2	2020-02-23 03:47:12	16.62	56.29	937.41	328.42	1.00
MACK2	2020-02-23 03:47:35	16.62	56.31	937.41	328.42	0.40
MACK2	2020-02-23 03:47:57	16.60	56.36	937.41	327.45	1.00
MACK2	2020-02-23 03:48:20	16.59	56.38	937.41	326.15	1.00
MACK2	2020-02-23 03:48:43	16.58	56.39	937.41	326.48	1.00
MACK2	2020-02-23 03:49:06	16.57	56.38	937.43	328.10	1.00
MACK2	2020-02-23 03:49:29	16.57	56.37	937.45	329.73	1.00
MACK2	2020-02-23 03:49:52	16.56	56.34	937.45	327.77	1.00
MACK2	2020-02-23 03:50:14	16.57	56.29	937.45	330.39	1.00
MACK2	2020-02-23 03:50:37	16.56	56.31	937.47	328.42	1.00
MACK2	2020-02-23 03:51:01	16.56	56.34	937.45	328.42	1.00
MACK2	2020-02-23 03:51:23	16.56	56.35	937.45	327.12	1.00
MACK2	2020-02-23 03:51:46	16.55	56.32	937.45	329.40	1.00
MACK2	2020-02-23 03:52:09	16.56	56.26	937.47	326.48	1.00
MACK2	2020-02-23 03:52:32	16.55	56.27	937.47	332.05	1.00
MACK2	2020-02-23 03:52:55	16.55	56.28	937.47	331.05	1.00
MACK2	2020-02-23 03:53:17	16.54	56.35	937.45	329.08	1.00
MACK2	2020-02-23 03:53:40	16.53	56.36	937.45	328.75	1.00
MACK2	2020-02-23 03:54:03	16.52	56.39	937.45	328.75	1.00
MACK2	2020-02-23 03:54:26	16.52	56.40	937.45	328.42	1.00
MACK2	2020-02-23 03:54:49	16.51	56.39	937.45	331.05	1.00
MACK2	2020-02-23 03:55:12	16.50	56.38	937.45	327.45	2.00
MACK2	2020-02-23 03:55:34	16.49	56.47	937.47	330.72	1.00
MACK2	2020-02-23 03:55:57	16.49	56.42	937.47	327.77	1.00
MACK2	2020-02-23 03:56:20	16.49	56.40	937.47	329.08	1.20
MACK2	2020-02-23 03:56:42	16.49	56.36	937.49	329.73	1.00
MACK2	2020-02-23 03:57:05	16.49	56.36	937.49	329.40	1.00
MACK2	2020-02-23 03:57:28	16.49	56.30	937.47	331.72	1.00
MACK2	2020-02-23 03:57:51	16.49	56.26	937.49	331.39	1.00
MACK2	2020-02-23 03:58:14	16.48	56.34	937.47	329.40	1.00
MACK2	2020-02-23 03:58:36	16.48	56.36	937.49	332.05	1.00
MACK2	2020-02-23 03:58:59	16.47	56.38	937.51	332.39	1.00
MACK2	2020-02-23 03:59:22	16.46	56.43	937.45	329.08	1.00
MACK2	2020-02-23 03:59:45	16.45	56.46	937.47	332.39	1.60
MACK2	2020-02-23 04:00:08	16.45	56.48	937.47	329.73	1.00
MACK2	2020-02-23 04:00:31	16.44	56.47	937.45	330.39	1.00
MACK2	2020-02-23 04:00:53	16.44	56.39	937.45	333.05	1.00
MACK2	2020-02-23 04:01:16	16.44	56.34	937.45	331.39	1.80
MACK2	2020-02-23 04:01:40	16.44	56.37	937.45	331.05	1.00
MACK2	2020-02-23 04:02:02	16.44	56.36	937.45	332.39	1.00
MACK2	2020-02-23 04:02:25	16.43	56.36	937.45	331.72	1.00
MACK2	2020-02-23 04:02:48	16.42	56.38	937.41	329.40	1.00
MACK2	2020-02-23 04:03:11	16.41	56.44	937.43	331.39	1.40
MACK2	2020-02-23 04:03:34	16.40	56.49	937.41	331.72	1.00
MACK2	2020-02-23 04:03:56	16.39	56.54	937.41	331.39	1.00
MACK2	2020-02-23 04:04:19	16.37	56.60	937.39	331.05	1.00
MACK2	2020-02-23 04:04:42	16.35	56.66	937.41	332.39	1.00
MACK2	2020-02-23 04:05:05	16.35	56.62	937.39	333.05	1.00
MACK2	2020-02-23 04:05:28	16.34	56.58	937.39	334.06	1.00
MACK2	2020-02-23 04:05:51	16.34	56.56	937.39	330.06	1.00
MACK2	2020-02-23 04:06:13	16.35	56.54	937.37	332.39	1.00
MACK2	2020-02-23 04:06:36	16.35	56.52	937.37	333.05	1.00
MACK2	2020-02-23 04:06:59	16.36	56.49	937.37	334.40	1.00
MACK2	2020-02-23 04:07:21	16.36	56.46	937.37	332.39	1.00
MACK2	2020-02-23 04:07:44	16.36	56.47	937.37	332.39	1.00
MACK2	2020-02-23 04:08:07	16.36	56.46	937.35	335.08	1.00
MACK2	2020-02-23 04:08:30	16.35	56.44	937.35	331.39	1.00
MACK2	2020-02-23 04:08:53	16.35	56.48	937.33	333.05	1.00
MACK2	2020-02-23 04:09:15	16.35	56.47	937.33	333.05	1.00
MACK2	2020-02-23 04:09:38	16.35	56.41	937.33	332.72	1.00
MACK2	2020-02-23 04:10:01	16.35	56.43	937.31	333.05	1.60
MACK2	2020-02-23 04:10:24	16.35	56.46	937.31	333.05	1.00
MACK2	2020-02-23 04:10:47	16.34	56.49	937.31	333.39	1.00
MACK2	2020-02-23 04:11:10	16.32	56.59	937.31	335.08	1.00
MACK2	2020-02-23 04:11:32	16.30	56.64	937.31	334.74	1.00
MACK2	2020-02-23 04:11:55	16.29	56.65	937.30	336.44	2.00
MACK2	2020-02-23 04:12:19	16.28	56.63	937.31	333.73	1.00
MACK2	2020-02-23 04:12:41	16.27	56.68	937.28	334.74	1.00
MACK2	2020-02-23 04:13:04	16.26	56.65	937.30	335.08	1.00
MACK2	2020-02-23 04:13:27	16.26	56.68	937.30	334.06	1.00
MACK2	2020-02-23 04:13:50	16.25	56.66	937.28	333.73	1.00
MACK2	2020-02-23 04:14:13	16.25	56.65	937.26	334.40	1.00
MACK2	2020-02-23 04:14:35	16.25	56.61	937.26	333.73	1.80
MACK2	2020-02-23 04:14:58	16.25	56.57	937.26	335.76	1.00
MACK2	2020-02-23 04:15:21	16.25	56.57	937.24	334.74	1.00
MACK2	2020-02-23 04:15:44	16.25	56.59	937.24	334.40	1.00
MACK2	2020-02-23 04:16:07	16.24	56.66	937.24	336.79	1.00
MACK2	2020-02-23 04:16:30	16.23	56.70	937.24	334.40	1.00
MACK2	2020-02-23 04:16:52	16.22	56.71	937.26	334.06	1.00
MACK2	2020-02-23 04:17:15	16.21	56.69	937.24	336.44	1.00
MACK2	2020-02-23 04:17:38	16.21	56.73	937.24	336.10	1.00
MACK2	2020-02-23 04:18:00	16.20	56.74	937.26	335.08	1.00
MACK2	2020-02-23 04:18:23	16.19	56.73	937.24	333.73	1.00
MACK2	2020-02-23 04:18:46	16.19	56.65	937.24	335.76	1.00
MACK2	2020-02-23 04:19:09	16.20	56.62	937.26	336.44	1.00
MACK2	2020-02-23 04:19:32	16.20	56.61	937.24	336.10	1.00
MACK2	2020-02-23 04:19:54	16.20	56.58	937.24	338.17	1.00
MACK2	2020-02-23 04:20:17	16.20	56.64	937.24	336.79	1.00
MACK2	2020-02-23 04:20:40	16.19	56.62	937.22	337.13	1.00
MACK2	2020-02-23 04:21:03	16.18	56.69	937.24	335.42	1.00
MACK2	2020-02-23 04:21:26	16.17	56.75	937.22	337.48	1.00
MACK2	2020-02-23 04:21:49	16.16	56.81	937.22	337.82	1.00
MACK2	2020-02-23 04:22:11	16.15	56.79	937.20	335.76	2.00
MACK2	2020-02-23 04:22:34	16.14	56.79	937.22	337.13	1.00
MACK2	2020-02-23 04:22:58	16.13	56.79	937.20	336.44	1.00
MACK2	2020-02-23 04:23:20	16.13	56.77	937.20	339.21	1.00
MACK2	2020-02-23 04:23:43	16.13	56.74	937.20	335.08	1.00
MACK2	2020-02-23 04:24:06	16.12	56.80	937.22	339.21	1.00
MACK2	2020-02-23 04:24:29	16.11	56.84	937.20	339.21	1.00
MACK2	2020-02-23 04:24:52	16.10	56.90	937.24	339.55	1.00
MACK2	2020-02-23 04:25:14	16.09	56.88	937.22	337.82	1.00
MACK2	2020-02-23 04:25:37	16.09	56.87	937.24	338.17	1.00
MACK2	2020-02-23 04:26:00	16.08	56.87	937.26	337.48	1.00
MACK2	2020-02-23 04:26:23	16.08	56.81	937.24	336.79	1.00
MACK2	2020-02-23 04:26:46	16.08	56.82	937.24	337.48	1.00
MACK2	2020-02-23 04:27:09	16.08	56.79	937.26	337.48	1.00
MACK2	2020-02-23 04:27:31	16.08	56.78	937.26	336.44	1.00
MACK2	2020-02-23 04:27:54	16.08	56.82	937.24	339.55	1.00
MACK2	2020-02-23 04:28:17	16.08	56.82	937.26	336.79	1.00
MACK2	2020-02-23 04:28:39	16.07	56.87	937.26	337.82	1.00
MACK2	2020-02-23 04:29:02	16.06	56.87	937.22	338.51	1.00
MACK2	2020-02-23 04:29:25	16.05	56.89	937.22	339.90	1.00
MACK2	2020-02-23 04:29:48	16.05	56.85	937.20	339.55	1.00
MACK2	2020-02-23 04:30:11	16.04	56.89	937.20	338.86	1.00
MACK2	2020-02-23 04:30:33	16.04	56.91	937.16	339.90	1.00
MACK2	2020-02-23 04:30:56	16.04	56.85	937.16	340.60	1.00
MACK2	2020-02-23 04:31:19	16.04	56.83	937.16	340.60	1.00
MACK2	2020-02-23 04:31:42	16.03	56.92	937.18	339.55	1.00
MACK2	2020-02-23 04:32:05	16.02	56.95	937.16	339.55	1.00
MACK2	2020-02-23 04:32:28	16.01	57.00	937.16	340.25	1.00
MACK2	2020-02-23 04:32:50	16.00	57.01	937.14	342.37	1.00
MACK2	2020-02-23 04:33:13	16.00	56.99	937.14	340.60	1.00
MACK2	2020-02-23 04:33:37	15.99	56.95	937.14	335.08	1.00
MACK2	2020-02-23 04:33:59	15.99	56.98	937.16	341.31	1.00
MACK2	2020-02-23 04:34:22	15.98	56.98	937.14	340.96	1.00
MACK2	2020-02-23 04:34:45	15.98	56.99	937.14	341.66	1.00
MACK2	2020-02-23 04:35:08	15.97	56.99	937.16	340.25	1.00
MACK2	2020-02-23 04:35:31	15.97	56.99	937.18	339.90	1.00
MACK2	2020-02-23 04:35:53	15.97	56.97	937.18	342.01	1.00
MACK2	2020-02-23 04:36:16	15.96	57.04	937.18	340.60	1.00
MACK2	2020-02-23 04:36:39	15.95	57.03	937.20	342.37	1.00
MACK2	2020-02-23 04:37:02	15.94	57.01	937.20	337.48	1.00
MACK2	2020-02-23 04:37:25	15.94	57.03	937.20	335.42	1.00
MACK2	2020-02-23 04:37:48	15.93	57.04	937.22	344.51	1.00
MACK2	2020-02-23 04:38:10	15.92	57.06	937.22	343.08	1.00
MACK2	2020-02-23 04:38:33	15.92	57.09	937.22	340.96	1.00
MACK2	2020-02-23 04:38:56	15.92	57.09	937.24	341.31	2.80
MACK2	2020-02-23 04:39:18	15.91	57.09	937.24	342.01	1.00
MACK2	2020-02-23 04:39:41	15.91	57.09	937.24	339.55	1.00
MACK2	2020-02-23 04:40:04	15.91	57.04	937.22	340.60	1.00
MACK2	2020-02-23 04:40:27	15.91	56.98	937.24	343.43	1.00
MACK2	2020-02-23 04:40:50	15.91	56.96	937.24	342.72	1.00
MACK2	2020-02-23 04:41:12	15.91	56.97	937.24	341.66	1.00
MACK2	2020-02-23 04:41:35	15.91	56.99	937.24	339.21	1.00
MACK2	2020-02-23 04:41:58	15.91	56.99	937.22	344.15	1.00
MACK2	2020-02-23 04:42:21	15.91	57.01	937.20	341.66	1.20
MACK2	2020-02-23 04:42:44	15.90	57.04	937.20	339.90	1.00
MACK2	2020-02-23 04:43:07	15.89	57.10	937.18	343.79	1.00
MACK2	2020-02-23 04:43:29	15.87	57.12	937.20	337.13	1.00
MACK2	2020-02-23 04:43:52	15.86	57.13	937.16	345.95	1.00
MACK2	2020-02-23 04:44:16	15.86	57.12	937.16	343.43	1.00
MACK2	2020-02-23 04:44:38	15.85	57.10	937.16	343.08	1.00
MACK2	2020-02-23 04:45:01	15.85	57.11	937.14	346.31	1.00
MACK2	2020-02-23 04:45:24	15.84	57.13	937.14	339.55	1.00
MACK2	2020-02-23 04:45:47	15.84	57.16	937.16	340.60	1.00
MACK2	2020-02-23 04:46:10	15.84	57.13	937.16	346.68	1.00
MACK2	2020-02-23 04:46:32	15.84	57.11	937.14	346.31	1.00
MACK2	2020-02-23 04:46:55	15.84	57.06	937.14	342.01	1.00
MACK2	2020-02-23 04:47:18	15.84	57.09	937.14	342.37	1.00
MACK2	2020-02-23 04:47:41	15.83	57.12	937.12	345.23	2.00
MACK2	2020-02-23 04:48:04	15.82	57.17	937.12	344.87	0.80
MACK2	2020-02-23 04:48:27	15.81	57.22	937.14	344.87	1.00
MACK2	2020-02-23 04:48:49	15.80	57.23	937.12	344.15	1.00
MACK2	2020-02-23 04:49:12	15.79	57.25	937.10	344.15	1.00
MACK2	2020-02-23 04:49:35	15.79	57.19	937.10	345.23	1.00
MACK2	2020-02-23 04:49:57	15.79	57.15	937.10	346.31	1.00
MACK2	2020-02-23 04:50:20	15.78	57.20	937.10	344.87	1.00
MACK2	2020-02-23 04:50:43	15.77	57.22	937.08	346.31	1.00
MACK2	2020-02-23 04:51:06	15.76	57.22	937.08	339.90	1.00
MACK2	2020-02-23 04:51:29	15.76	57.28	937.08	343.79	1.00
MACK2	2020-02-23 04:51:51	15.75	57.29	937.06	339.55	1.00
MACK2	2020-02-23 04:52:14	15.74	57.29	937.06	344.51	1.00
MACK2	2020-02-23 04:52:37	15.74	57.27	937.06	339.90	1.00
MACK2	2020-02-23 04:53:00	15.74	57.20	937.04	345.59	1.00
MACK2	2020-02-23 04:53:23	15.74	57.19	937.04	345.59	2.60
MACK2	2020-02-23 04:53:46	15.74	57.21	937.04	338.86	1.00
MACK2	2020-02-23 04:54:08	15.73	57.23	937.04	344.87	1.00
MACK2	2020-02-23 04:54:31	15.73	57.23	937.02	345.59	1.00
MACK2	2020-02-23 04:54:55	15.74	57.18	937.02	345.59	1.00
MACK2	2020-02-23 04:55:17	15.74	57.19	937.02	342.37	1.00
MACK2	2020-02-23 04:55:40	15.74	57.16	937.02	345.95	1.00
MACK2	2020-02-23 04:56:03	15.74	57.18	937.02	346.31	1.00
MACK2	2020-02-23 04:56:26	15.73	57.22	937.02	342.72	2.00
MACK2	2020-02-23 04:56:49	15.73	57.24	937.02	346.31	1.00
MACK2	2020-02-23 04:57:11	15.72	57.26	937.02	345.59	1.00
MACK2	2020-02-23 04:57:34	15.71	57.22	937.00	348.14	1.00
MACK2	2020-02-23 04:57:57	15.71	57.27	937.02	342.72	1.00
MACK2	2020-02-23 04:58:20	15.70	57.27	937.02	347.40	1.00
MACK2	2020-02-23 04:58:43	15.70	57.30	937.02	340.60	1.00
MACK2	2020-02-23 04:59:06	15.70	57.28	937.04	344.87	1.00
MACK2	2020-02-23 04:59:28	15.69	57.21	937.02	345.23	1.00
MACK2	2020-02-23 04:59:51	15.69	57.24	937.02	342.37	1.00
MACK2	2020-02-23 05:00:14	15.69	57.26	937.02	348.14	1.00
MACK2	2020-02-23 05:00:36	15.69	57.27	937.00	347.77	1.00
MACK2	2020-02-23 05:00:59	15.69	57.28	937.00	347.77	1.00
MACK2	2020-02-23 05:01:22	15.69	57.25	937.00	349.24	1.00
MACK2	2020-02-23 05:01:45	15.69	57.25	937.02	348.50	1.00
MACK2	2020-02-23 05:02:08	15.68	57.26	937.02	347.04	1.00
MACK2	2020-02-23 05:02:30	15.68	57.28	937.00	347.77	1.20
MACK2	2020-02-23 05:02:53	15.69	57.19	937.00	347.40	1.00
MACK2	2020-02-23 05:03:16	15.70	57.15	937.00	343.08	1.00
MACK2	2020-02-23 05:03:39	15.70	57.18	937.00	347.40	1.80
MACK2	2020-02-23 05:04:02	15.70	57.17	937.00	349.98	1.00
MACK2	2020-02-23 05:04:25	15.70	57.17	936.98	344.87	1.00
MACK2	2020-02-23 05:04:47	15.70	57.16	936.98	345.23	1.00
MACK2	2020-02-23 05:05:10	15.69	57.19	936.96	347.77	1.00
MACK2	2020-02-23 05:05:34	15.68	57.29	936.96	347.77	1.00
MACK2	2020-02-23 05:05:56	15.67	57.30	936.92	342.72	1.00
MACK2	2020-02-23 05:06:19	15.66	57.30	936.92	343.43	1.00
MACK2	2020-02-23 05:06:42	15.65	57.27	936.90	343.08	1.00
MACK2	2020-02-23 05:07:05	15.65	57.32	936.92	344.15	1.00
MACK2	2020-02-23 05:07:28	15.64	57.29	936.92	345.59	1.00
MACK2	2020-02-23 05:07:50	15.64	57.31	936.90	344.51	1.60
MACK2	2020-02-23 05:08:13	15.63	57.32	936.90	344.51	1.00
MACK2	2020-02-23 05:08:36	15.61	57.36	936.88	349.98	1.00
MACK2	2020-02-23 05:08:59	15.60	57.39	936.90	347.77	1.00
MACK2	2020-02-23 05:09:22	15.59	57.39	936.88	347.77	1.00
MACK2	2020-02-23 05:09:45	15.58	57.35	936.90	345.95	1.00
MACK2	2020-02-23 05:10:07	15.58	57.37	936.86	349.98	1.00
MACK2	2020-02-23 05:10:30	15.57	57.44	936.88	345.23	1.20
MACK2	2020-02-23 05:10:53	15.57	57.39	936.88	344.87	1.00
MACK2	2020-02-23 05:11:15	15.57	57.34	936.90	345.23	1.00
MACK2	2020-02-23 05:11:38	15.56	57.40	936.90	351.47	1.00
MACK2	2020-02-23 05:12:01	15.56	57.41	936.90	349.98	1.00
MACK2	2020-02-23 05:12:24	15.56	57.38	936.90	344.51	1.00
MACK2	2020-02-23 05:12:47	15.55	57.47	936.90	344.51	1.00
MACK2	2020-02-23 05:13:09	15.54	57.49	936.90	347.04	1.00
MACK2	2020-02-23 05:13:32	15.53	57.56	936.92	349.98	1.00
MACK2	2020-02-23 05:13:55	15.52	57.53	936.92	344.87	1.80
MACK2	2020-02-23 05:14:18	15.52	57.53	936.90	349.98	1.60
MACK2	2020-02-23 05:14:41	15.52	57.50	936.92	346.68	1.00
MACK2	2020-02-23 05:15:04	15.52	57.46	936.92	345.95	1.00
MACK2	2020-02-23 05:15:26	15.52	57.50	936.94	351.47	1.00
MACK2	2020-02-23 05:15:49	15.52	57.44	936.92	344.15	1.00
MACK2	2020-02-23 05:16:13	15.52	57.37	936.96	346.68	1.00
MACK2	2020-02-23 05:16:35	15.53	57.36	936.96	346.68	1.00
MACK2	2020-02-23 05:16:58	15.53	57.37	936.96	345.95	1.00
MACK2	2020-02-23 05:17:21	15.53	57.39	936.96	344.87	1.00
MACK2	2020-02-23 05:17:44	15.52	57.45	936.94	346.31	1.00
MACK2	2020-02-23 05:18:07	15.51	57.45	936.96	346.68	1.00
MACK2	2020-02-23 05:18:29	15.51	57.45	936.96	348.14	2.00
MACK2	2020-02-23 05:18:52	15.50	57.46	936.94	348.14	1.00
MACK2	2020-02-23 05:19:15	15.49	57.53	936.96	349.61	1.00
MACK2	2020-02-23 05:19:38	15.49	57.53	936.96	349.24	1.00
MACK2	2020-02-23 05:20:01	15.48	57.51	936.94	346.31	1.00
MACK2	2020-02-23 05:20:24	15.48	57.49	936.94	352.22	1.00
MACK2	2020-02-23 05:20:46	15.47	57.51	936.94	345.59	1.00
MACK2	2020-02-23 05:21:09	15.47	57.55	936.94	345.59	1.00
MACK2	2020-02-23 05:21:32	15.46	57.56	936.90	346.31	1.00
MACK2	2020-02-23 05:21:54	15.46	57.61	936.90	345.95	1.00
MACK2	2020-02-23 05:22:17	15.46	57.58	936.90	347.40	2.00
MACK2	2020-02-23 05:22:40	15.46	57.60	936.90	346.31	1.00
MACK2	2020-02-23 05:23:03	15.46	57.58	936.88	345.59	1.00
MACK2	2020-02-23 05:23:26	15.46	57.54	936.90	345.59	2.00
MACK2	2020-02-23 05:23:48	15.46	57.51	936.88	352.22	1.00
MACK2	2020-02-23 05:24:11	15.46	57.55	936.90	352.97	1.00
MACK2	2020-02-23 05:24:34	15.46	57.54	936.90	344.87	1.00
MACK2	2020-02-23 05:24:57	15.46	57.50	936.90	345.59	1.00
MACK2	2020-02-23 05:25:20	15.46	57.46	936.90	349.24	1.00
MACK2	2020-02-23 05:25:43	15.46	57.48	936.90	348.87	1.00
MACK2	2020-02-23 05:26:05	15.45	57.52	936.90	344.87	1.00
MACK2	2020-02-23 05:26:28	15.45	57.54	936.90	346.31	1.00
MACK2	2020-02-23 05:26:52	15.44	57.54	936.88	346.31	1.00
MACK2	2020-02-23 05:27:14	15.44	57.52	936.88	347.77	1.00
MACK2	2020-02-23 05:27:37	15.44	57.55	936.88	346.31	1.00
MACK2	2020-02-23 05:28:00	15.44	57.51	936.86	346.31	1.00
MACK2	2020-02-23 05:28:23	15.44	57.51	936.86	347.40	1.00
MACK2	2020-02-23 05:28:46	15.44	57.49	936.86	348.50	1.00
MACK2	2020-02-23 05:29:08	15.44	57.51	936.86	347.04	1.00
MACK2	2020-02-23 05:29:31	15.43	57.55	936.86	348.50	1.00
MACK2	2020-02-23 05:29:54	15.42	57.60	936.84	348.87	1.00
MACK2	2020-02-23 05:30:17	15.41	57.66	936.84	348.14	1.00
MACK2	2020-02-23 05:30:40	15.39	57.68	936.84	345.59	1.00
MACK2	2020-02-23 05:31:03	15.38	57.73	936.84	346.31	1.00
MACK2	2020-02-23 05:31:25	15.38	57.68	936.84	345.95	1.00
MACK2	2020-02-23 05:31:48	15.38	57.66	936.84	346.68	1.00
MACK2	2020-02-23 05:32:11	15.37	57.70	936.82	348.14	1.00
MACK2	2020-02-23 05:32:33	15.36	57.74	936.84	348.14	1.00
MACK2	2020-02-23 05:32:56	15.35	57.80	936.82	348.14	1.20
MACK2	2020-02-23 05:33:19	15.34	57.78	936.84	349.61	1.00
MACK2	2020-02-23 05:33:42	15.33	57.79	936.82	347.04	1.00
MACK2	2020-02-23 05:34:05	15.33	57.75	936.80	350.35	1.00
MACK2	2020-02-23 05:34:27	15.32	57.77	936.82	347.40	1.00
MACK2	2020-02-23 05:34:50	15.32	57.73	936.82	349.24	1.00
MACK2	2020-02-23 05:35:13	15.32	57.74	936.80	349.98	1.00
MACK2	2020-02-23 05:35:36	15.33	57.74	936.78	349.24	1.00
MACK2	2020-02-23 05:35:59	15.32	57.77	936.78	349.24	1.00
MACK2	2020-02-23 05:36:22	15.31	57.78	936.76	347.77	1.00
MACK2	2020-02-23 05:36:44	15.30	57.86	936.78	349.24	1.00
MACK2	2020-02-23 05:37:07	15.29	57.84	936.78	348.87	1.20
