MACK2	2020-02-26 03:17:17	17.67	63.38	924.97	273.08	0.00
MACK2	2020-02-26 03:17:40	17.67	63.38	924.99	274.21	0.00
MACK2	2020-02-26 03:18:02	17.66	63.38	924.97	273.98	1.00
MACK2	2020-02-26 03:18:25	17.67	63.40	924.97	273.53	0.00
MACK2	2020-02-26 03:18:49	17.67	63.32	924.97	273.30	0.00
MACK2	2020-02-26 03:19:11	17.67	63.26	924.97	273.30	1.00
MACK2	2020-02-26 03:19:34	17.66	63.38	924.97	273.30	0.60
MACK2	2020-02-26 03:19:57	17.66	63.40	924.95	273.53	1.00
MACK2	2020-02-26 03:20:20	17.65	63.39	924.95	274.89	0.40
MACK2	2020-02-26 03:20:43	17.64	63.55	924.95	273.53	0.00
MACK2	2020-02-26 03:21:05	17.63	63.51	924.95	274.21	0.40
MACK2	2020-02-26 03:21:28	17.63	63.50	924.93	274.89	1.00
MACK2	2020-02-26 03:21:51	17.63	63.50	924.93	274.89	0.40
MACK2	2020-02-26 03:22:14	17.63	63.43	924.91	274.67	0.00
MACK2	2020-02-26 03:22:37	17.63	63.48	924.91	273.98	1.00
MACK2	2020-02-26 03:23:00	17.62	63.42	924.87	275.35	1.00
MACK2	2020-02-26 03:23:22	17.62	63.40	924.87	275.12	1.20
MACK2	2020-02-26 03:23:45	17.61	63.43	924.87	274.44	0.20
MACK2	2020-02-26 03:24:08	17.61	63.38	924.85	273.76	0.40
MACK2	2020-02-26 03:24:30	17.61	63.44	924.85	274.44	0.00
MACK2	2020-02-26 03:24:53	17.61	63.49	924.85	275.35	0.00
MACK2	2020-02-26 03:25:16	17.60	63.45	924.81	275.35	1.00
MACK2	2020-02-26 03:25:39	17.60	63.47	924.81	275.81	1.40
MACK2	2020-02-26 03:26:02	17.60	63.44	924.81	275.58	1.00
MACK2	2020-02-26 03:26:24	17.60	63.44	924.81	274.89	1.00
MACK2	2020-02-26 03:26:47	17.60	63.42	924.81	275.35	1.00
MACK2	2020-02-26 03:27:10	17.59	63.51	924.81	276.27	1.00
MACK2	2020-02-26 03:27:33	17.59	63.46	924.81	273.53	0.00
MACK2	2020-02-26 03:27:56	17.59	63.49	924.79	274.89	0.80
MACK2	2020-02-26 03:28:19	17.59	63.44	924.79	274.67	0.20
MACK2	2020-02-26 03:28:41	17.59	63.50	924.79	276.27	0.40
MACK2	2020-02-26 03:29:04	17.58	63.47	924.77	276.50	1.00
MACK2	2020-02-26 03:29:28	17.57	63.50	924.77	274.89	0.00
MACK2	2020-02-26 03:29:50	17.57	63.50	924.77	274.89	0.20
MACK2	2020-02-26 03:30:13	17.56	63.51	924.73	276.50	0.00
MACK2	2020-02-26 03:30:36	17.56	63.54	924.73	274.89	0.40
MACK2	2020-02-26 03:30:59	17.55	63.53	924.71	275.58	1.00
MACK2	2020-02-26 03:31:22	17.54	63.50	924.70	276.73	0.00
MACK2	2020-02-26 03:31:44	17.54	63.47	924.68	275.35	0.40
MACK2	2020-02-26 03:32:07	17.53	63.51	924.68	275.35	1.00
MACK2	2020-02-26 03:32:30	17.53	63.53	924.68	274.67	0.00
MACK2	2020-02-26 03:32:53	17.53	63.51	924.68	274.89	0.00
MACK2	2020-02-26 03:33:16	17.52	63.56	924.66	276.04	0.00
MACK2	2020-02-26 03:33:39	17.52	63.55	924.66	276.97	1.00
MACK2	2020-02-26 03:34:01	17.52	63.60	924.64	275.12	0.00
MACK2	2020-02-26 03:34:24	17.51	63.53	924.64	275.81	0.60
MACK2	2020-02-26 03:34:48	17.51	63.46	924.64	276.27	0.60
MACK2	2020-02-26 03:35:10	17.50	63.53	924.62	276.27	1.00
MACK2	2020-02-26 03:35:33	17.50	63.54	924.64	275.81	0.80
MACK2	2020-02-26 03:35:56	17.49	63.67	924.64	275.58	1.00
MACK2	2020-02-26 03:36:19	17.49	63.63	924.62	276.04	0.20
MACK2	2020-02-26 03:36:42	17.48	63.59	924.60	275.35	0.00
MACK2	2020-02-26 03:37:04	17.48	63.53	924.62	274.89	1.00
MACK2	2020-02-26 03:37:27	17.47	63.67	924.58	275.35	0.00
MACK2	2020-02-26 03:37:50	17.45	63.60	924.60	276.04	1.00
MACK2	2020-02-26 03:38:13	17.45	63.71	924.58	276.50	1.00
MACK2	2020-02-26 03:38:36	17.44	63.68	924.58	275.35	0.00
MACK2	2020-02-26 03:38:59	17.44	63.71	924.58	276.73	0.00
MACK2	2020-02-26 03:39:21	17.44	63.63	924.58	276.73	0.00
MACK2	2020-02-26 03:39:44	17.44	63.66	924.58	275.81	0.40
MACK2	2020-02-26 03:40:07	17.44	63.68	924.58	275.58	1.00
MACK2	2020-02-26 03:40:29	17.44	63.64	924.56	273.98	0.00
MACK2	2020-02-26 03:40:52	17.43	63.62	924.58	277.20	0.80
MACK2	2020-02-26 03:41:15	17.43	63.69	924.54	277.90	0.00
MACK2	2020-02-26 03:41:38	17.43	63.64	924.56	277.20	0.00
MACK2	2020-02-26 03:42:01	17.43	63.60	924.56	276.97	0.00
MACK2	2020-02-26 03:42:23	17.43	63.68	924.56	276.04	0.00
MACK2	2020-02-26 03:42:46	17.43	63.74	924.56	276.97	1.00
MACK2	2020-02-26 03:43:09	17.42	63.68	924.58	277.43	1.00
MACK2	2020-02-26 03:43:32	17.41	63.73	924.58	277.20	1.00
MACK2	2020-02-26 03:43:55	17.40	63.74	924.58	277.20	0.00
MACK2	2020-02-26 03:44:18	17.40	63.73	924.58	278.60	0.20
MACK2	2020-02-26 03:44:40	17.40	63.77	924.58	277.43	0.00
MACK2	2020-02-26 03:45:03	17.40	63.78	924.60	276.97	1.00
MACK2	2020-02-26 03:45:27	17.39	63.78	924.60	276.73	0.00
MACK2	2020-02-26 03:45:49	17.39	63.78	924.58	277.20	0.00
MACK2	2020-02-26 03:46:12	17.39	63.78	924.58	276.04	0.80
MACK2	2020-02-26 03:46:35	17.39	63.65	924.62	276.73	0.00
MACK2	2020-02-26 03:46:58	17.39	63.74	924.58	277.43	1.40
MACK2	2020-02-26 03:47:21	17.39	63.72	924.58	276.27	1.00
MACK2	2020-02-26 03:47:43	17.38	63.78	924.58	277.67	0.00
MACK2	2020-02-26 03:48:06	17.37	63.74	924.58	277.43	1.00
MACK2	2020-02-26 03:48:29	17.37	63.74	924.58	278.60	1.00
MACK2	2020-02-26 03:48:52	17.37	63.75	924.56	278.37	0.00
MACK2	2020-02-26 03:49:15	17.37	63.75	924.58	277.67	0.00
MACK2	2020-02-26 03:49:38	17.37	63.70	924.56	277.20	0.00
MACK2	2020-02-26 03:50:00	17.37	63.77	924.56	277.20	0.60
MACK2	2020-02-26 03:50:23	17.37	63.76	924.56	278.13	0.00
MACK2	2020-02-26 03:50:46	17.37	63.76	924.58	277.20	0.60
MACK2	2020-02-26 03:51:08	17.37	63.74	924.58	278.37	0.00
MACK2	2020-02-26 03:51:31	17.36	63.76	924.60	278.37	1.00
MACK2	2020-02-26 03:51:54	17.36	63.72	924.62	277.67	0.00
MACK2	2020-02-26 03:52:17	17.36	63.70	924.64	276.73	1.20
MACK2	2020-02-26 03:52:40	17.36	63.82	924.66	277.43	1.00
MACK2	2020-02-26 03:53:02	17.36	63.80	924.66	278.84	1.00
MACK2	2020-02-26 03:53:25	17.35	63.74	924.68	278.60	1.00
MACK2	2020-02-26 03:53:48	17.35	63.79	924.70	278.37	0.00
MACK2	2020-02-26 03:54:11	17.35	63.79	924.70	278.60	0.00
MACK2	2020-02-26 03:54:34	17.35	63.82	924.71	277.43	1.00
MACK2	2020-02-26 03:54:57	17.34	63.79	924.71	277.90	1.00
MACK2	2020-02-26 03:55:19	17.33	63.78	924.70	278.13	0.80
MACK2	2020-02-26 03:55:42	17.33	63.87	924.71	278.84	0.00
MACK2	2020-02-26 03:56:06	17.32	63.87	924.71	279.54	1.00
MACK2	2020-02-26 03:56:28	17.32	63.86	924.71	280.73	0.60
MACK2	2020-02-26 03:56:51	17.32	63.78	924.73	279.07	0.00
MACK2	2020-02-26 03:57:14	17.32	63.80	924.71	279.07	0.60
MACK2	2020-02-26 03:57:37	17.31	63.88	924.70	280.25	1.00
MACK2	2020-02-26 03:58:00	17.30	63.83	924.71	279.07	1.00
MACK2	2020-02-26 03:58:22	17.30	63.82	924.71	280.25	0.00
MACK2	2020-02-26 03:58:45	17.30	63.87	924.71	277.43	0.80
MACK2	2020-02-26 03:59:08	17.29	63.88	924.71	278.84	0.00
MACK2	2020-02-26 03:59:31	17.28	63.89	924.73	277.67	1.00
MACK2	2020-02-26 03:59:54	17.28	63.87	924.73	279.07	1.00
MACK2	2020-02-26 04:00:17	17.28	63.89	924.73	280.49	0.00
MACK2	2020-02-26 04:00:39	17.28	63.84	924.73	280.02	1.00
MACK2	2020-02-26 04:01:02	17.28	63.93	924.68	279.31	0.20
MACK2	2020-02-26 04:01:25	17.28	63.89	924.71	279.07	1.00
MACK2	2020-02-26 04:01:47	17.28	63.84	924.71	279.54	0.80
MACK2	2020-02-26 04:02:10	17.28	63.90	924.70	279.31	1.00
MACK2	2020-02-26 04:02:33	17.28	63.89	924.70	279.07	1.00
MACK2	2020-02-26 04:02:56	17.28	63.88	924.70	280.49	1.00
MACK2	2020-02-26 04:03:19	17.27	63.90	924.66	279.78	0.00
MACK2	2020-02-26 04:03:41	17.26	63.93	924.68	280.49	0.00
MACK2	2020-02-26 04:04:04	17.26	63.94	924.68	279.31	0.00
MACK2	2020-02-26 04:04:27	17.27	63.81	924.70	279.78	1.00
MACK2	2020-02-26 04:04:50	17.27	63.82	924.70	277.90	1.00
MACK2	2020-02-26 04:05:13	17.27	63.78	924.71	278.60	0.00
MACK2	2020-02-26 04:05:36	17.27	63.88	924.71	279.78	1.00
MACK2	2020-02-26 04:05:58	17.27	63.89	924.73	280.97	0.20
MACK2	2020-02-26 04:06:21	17.26	63.89	924.75	279.31	0.00
MACK2	2020-02-26 04:06:45	17.26	63.91	924.75	279.54	0.00
MACK2	2020-02-26 04:07:07	17.25	63.87	924.73	280.49	1.00
MACK2	2020-02-26 04:07:30	17.25	63.91	924.75	280.97	0.00
MACK2	2020-02-26 04:07:53	17.24	63.95	924.75	279.78	0.20
MACK2	2020-02-26 04:08:16	17.24	63.86	924.75	280.49	1.00
MACK2	2020-02-26 04:08:39	17.24	63.85	924.75	280.25	0.00
MACK2	2020-02-26 04:09:01	17.23	63.89	924.73	279.31	0.00
MACK2	2020-02-26 04:09:24	17.22	63.99	924.71	280.49	0.40
MACK2	2020-02-26 04:09:47	17.22	64.01	924.71	279.07	1.00
MACK2	2020-02-26 04:10:10	17.21	63.99	924.73	280.97	0.00
MACK2	2020-02-26 04:10:33	17.20	64.01	924.73	280.02	1.00
MACK2	2020-02-26 04:10:56	17.20	63.96	924.71	280.73	1.00
MACK2	2020-02-26 04:11:18	17.20	63.93	924.73	281.69	0.00
MACK2	2020-02-26 04:11:41	17.20	63.98	924.73	279.78	0.40
MACK2	2020-02-26 04:12:05	17.20	63.97	924.73	281.45	0.20
MACK2	2020-02-26 04:12:27	17.20	63.90	924.73	280.73	0.00
MACK2	2020-02-26 04:12:50	17.20	63.91	924.73	280.73	0.00
MACK2	2020-02-26 04:13:13	17.20	63.99	924.71	278.60	0.00
MACK2	2020-02-26 04:13:36	17.19	63.91	924.71	281.69	0.00
MACK2	2020-02-26 04:13:59	17.19	63.93	924.73	281.45	1.00
MACK2	2020-02-26 04:14:21	17.19	63.96	924.73	280.73	0.00
MACK2	2020-02-26 04:14:44	17.19	63.91	924.73	283.13	0.00
MACK2	2020-02-26 04:15:07	17.18	63.96	924.73	279.54	0.60
MACK2	2020-02-26 04:15:30	17.18	63.93	924.73	281.69	0.00
MACK2	2020-02-26 04:15:53	17.17	63.95	924.75	281.21	0.00
MACK2	2020-02-26 04:16:16	17.16	63.98	924.77	281.93	0.00
MACK2	2020-02-26 04:16:38	17.15	63.96	924.75	281.45	1.00
MACK2	2020-02-26 04:17:01	17.15	63.97	924.75	280.97	1.00
MACK2	2020-02-26 04:17:24	17.15	64.01	924.77	280.02	1.00
MACK2	2020-02-26 04:17:46	17.14	64.00	924.77	279.78	1.00
MACK2	2020-02-26 04:18:09	17.14	63.97	924.77	280.02	1.00
MACK2	2020-02-26 04:18:32	17.14	64.05	924.75	280.25	0.80
MACK2	2020-02-26 04:18:55	17.13	64.01	924.77	279.54	0.00
MACK2	2020-02-26 04:19:18	17.13	64.01	924.77	280.97	0.00
MACK2	2020-02-26 04:19:40	17.12	64.03	924.77	281.69	1.80
MACK2	2020-02-26 04:20:03	17.12	64.03	924.77	282.89	0.00
MACK2	2020-02-26 04:20:26	17.12	64.02	924.75	280.97	0.00
MACK2	2020-02-26 04:20:49	17.11	64.03	924.77	281.69	0.00
MACK2	2020-02-26 04:21:12	17.11	64.11	924.77	282.41	1.00
MACK2	2020-02-26 04:21:35	17.10	64.07	924.75	280.97	0.20
MACK2	2020-02-26 04:21:57	17.10	64.11	924.79	282.17	1.00
MACK2	2020-02-26 04:22:20	17.09	64.07	924.79	281.21	1.00
MACK2	2020-02-26 04:22:44	17.10	64.10	924.81	282.41	0.00
MACK2	2020-02-26 04:23:06	17.09	64.06	924.81	282.41	0.20
MACK2	2020-02-26 04:23:29	17.09	64.13	924.83	279.07	0.80
MACK2	2020-02-26 04:23:52	17.09	64.06	924.83	282.65	0.40
MACK2	2020-02-26 04:24:15	17.09	64.07	924.85	281.93	0.20
MACK2	2020-02-26 04:24:38	17.09	64.04	924.83	283.13	1.00
MACK2	2020-02-26 04:25:00	17.09	64.02	924.85	282.41	1.00
MACK2	2020-02-26 04:25:23	17.09	64.02	924.83	282.89	0.20
MACK2	2020-02-26 04:25:46	17.08	64.06	924.81	282.41	0.20
MACK2	2020-02-26 04:26:09	17.07	64.11	924.81	283.13	1.00
MACK2	2020-02-26 04:26:32	17.07	64.10	924.83	284.84	1.00
MACK2	2020-02-26 04:26:55	17.06	64.15	924.83	281.93	0.00
MACK2	2020-02-26 04:27:17	17.06	64.03	924.83	282.89	1.00
MACK2	2020-02-26 04:27:40	17.06	64.01	924.79	282.41	1.00
MACK2	2020-02-26 04:28:03	17.05	64.12	924.79	285.33	0.00
MACK2	2020-02-26 04:28:25	17.04	64.11	924.77	282.17	1.00
MACK2	2020-02-26 04:28:48	17.03	64.16	924.77	282.41	0.60
MACK2	2020-02-26 04:29:11	17.03	64.13	924.79	282.65	0.40
MACK2	2020-02-26 04:29:34	17.03	64.12	924.79	280.97	1.00
MACK2	2020-02-26 04:29:57	17.03	64.12	924.79	282.17	0.00
MACK2	2020-02-26 04:30:19	17.04	64.06	924.77	284.11	0.00
MACK2	2020-02-26 04:30:42	17.04	64.08	924.77	282.41	0.00
MACK2	2020-02-26 04:31:05	17.04	64.08	924.75	284.84	1.00
MACK2	2020-02-26 04:31:28	17.03	64.06	924.75	283.13	0.40
MACK2	2020-02-26 04:31:51	17.03	64.05	924.75	284.60	0.20
MACK2	2020-02-26 04:32:14	17.02	64.17	924.71	283.86	1.00
MACK2	2020-02-26 04:32:36	17.02	64.12	924.71	284.60	0.00
MACK2	2020-02-26 04:32:59	17.01	64.17	924.71	284.35	0.00
MACK2	2020-02-26 04:33:23	17.00	64.18	924.70	282.89	0.00
MACK2	2020-02-26 04:33:45	17.00	64.20	924.70	283.38	1.00
MACK2	2020-02-26 04:34:08	16.99	64.17	924.70	282.41	0.00
MACK2	2020-02-26 04:34:31	16.98	64.16	924.66	282.89	0.00
MACK2	2020-02-26 04:34:54	16.98	64.26	924.68	284.60	0.40
MACK2	2020-02-26 04:35:17	16.98	64.21	924.66	283.86	1.00
MACK2	2020-02-26 04:35:39	16.98	64.18	924.66	285.09	1.00
MACK2	2020-02-26 04:36:02	16.97	64.17	924.64	283.13	0.00
MACK2	2020-02-26 04:36:25	16.97	64.17	924.64	283.13	0.00
MACK2	2020-02-26 04:36:48	16.96	64.24	924.62	284.60	0.00
MACK2	2020-02-26 04:37:11	16.96	64.27	924.62	283.86	1.00
MACK2	2020-02-26 04:37:34	16.95	64.23	924.62	283.62	1.00
MACK2	2020-02-26 04:37:56	16.96	64.23	924.60	283.86	0.00
MACK2	2020-02-26 04:38:19	16.96	64.21	924.60	284.60	0.00
MACK2	2020-02-26 04:38:42	16.95	64.16	924.58	283.13	0.00
MACK2	2020-02-26 04:39:04	16.95	64.26	924.56	284.84	1.00
MACK2	2020-02-26 04:39:27	16.94	64.31	924.56	284.35	0.40
MACK2	2020-02-26 04:39:50	16.94	64.20	924.56	284.35	1.00
MACK2	2020-02-26 04:40:13	16.94	64.22	924.56	284.35	0.00
MACK2	2020-02-26 04:40:36	16.94	64.21	924.56	285.33	1.00
MACK2	2020-02-26 04:40:58	16.94	64.26	924.56	285.33	1.00
MACK2	2020-02-26 04:41:21	16.94	64.16	924.58	286.57	0.00
MACK2	2020-02-26 04:41:44	16.93	64.22	924.58	284.11	1.00
MACK2	2020-02-26 04:42:07	16.93	64.22	924.56	285.33	0.80
MACK2	2020-02-26 04:42:30	16.92	64.25	924.58	285.83	0.00
MACK2	2020-02-26 04:42:53	16.93	64.19	924.58	285.83	0.00
MACK2	2020-02-26 04:43:15	16.93	64.19	924.58	285.83	1.00
MACK2	2020-02-26 04:43:38	16.93	64.23	924.58	284.84	1.00
MACK2	2020-02-26 04:44:02	16.92	64.25	924.60	284.60	0.00
MACK2	2020-02-26 04:44:24	16.91	64.25	924.62	285.33	1.00
MACK2	2020-02-26 04:44:47	16.91	64.23	924.62	285.83	0.00
MACK2	2020-02-26 04:45:10	16.90	64.28	924.62	285.09	0.60
MACK2	2020-02-26 04:45:33	16.90	64.29	924.64	284.60	0.00
MACK2	2020-02-26 04:45:56	16.90	64.25	924.66	285.58	0.00
MACK2	2020-02-26 04:46:18	16.89	64.24	924.68	284.84	1.00
MACK2	2020-02-26 04:46:41	16.88	64.30	924.66	285.33	0.00
MACK2	2020-02-26 04:47:04	16.88	64.32	924.68	284.84	0.00
MACK2	2020-02-26 04:47:27	16.87	64.35	924.66	284.84	0.00
MACK2	2020-02-26 04:47:50	16.86	64.39	924.66	286.32	0.00
MACK2	2020-02-26 04:48:13	16.85	64.37	924.66	284.84	0.80
MACK2	2020-02-26 04:48:35	16.85	64.39	924.68	285.33	0.00
MACK2	2020-02-26 04:48:58	16.84	64.39	924.68	286.32	1.00
MACK2	2020-02-26 04:49:22	16.84	64.36	924.70	285.09	1.00
MACK2	2020-02-26 04:49:44	16.83	64.33	924.70	285.58	0.00
MACK2	2020-02-26 04:50:07	16.83	64.44	924.68	285.83	1.00
MACK2	2020-02-26 04:50:30	16.84	64.38	924.68	286.08	0.00
MACK2	2020-02-26 04:50:53	16.84	64.34	924.68	286.32	1.00
MACK2	2020-02-26 04:51:16	16.83	64.38	924.66	286.32	0.20
MACK2	2020-02-26 04:51:38	16.83	64.39	924.66	284.84	0.00
MACK2	2020-02-26 04:52:01	16.82	64.37	924.66	286.08	0.20
MACK2	2020-02-26 04:52:24	16.81	64.46	924.64	284.84	0.20
MACK2	2020-02-26 04:52:47	16.81	64.45	924.66	287.07	0.00
MACK2	2020-02-26 04:53:10	16.81	64.42	924.66	285.33	0.00
MACK2	2020-02-26 04:53:33	16.81	64.38	924.66	285.83	0.00
MACK2	2020-02-26 04:53:55	16.81	64.34	924.66	285.33	0.40
MACK2	2020-02-26 04:54:18	16.81	64.34	924.66	286.08	0.00
MACK2	2020-02-26 04:54:41	16.81	64.31	924.66	287.07	0.20
MACK2	2020-02-26 04:55:03	16.81	64.38	924.66	286.82	0.00
MACK2	2020-02-26 04:55:26	16.81	64.34	924.66	286.57	0.00
MACK2	2020-02-26 04:55:49	16.81	64.38	924.66	286.32	0.00
MACK2	2020-02-26 04:56:12	16.81	64.34	924.66	286.82	0.00
MACK2	2020-02-26 04:56:35	16.82	64.35	924.66	286.32	0.00
MACK2	2020-02-26 04:56:57	16.82	64.25	924.66	286.57	0.00
MACK2	2020-02-26 04:57:20	16.82	64.29	924.66	286.82	0.00
MACK2	2020-02-26 04:57:43	16.81	64.32	924.64	287.82	0.00
MACK2	2020-02-26 04:58:06	16.81	64.32	924.64	287.32	1.00
MACK2	2020-02-26 04:58:29	16.81	64.21	924.62	286.82	1.00
MACK2	2020-02-26 04:58:52	16.81	64.25	924.62	287.82	0.00
MACK2	2020-02-26 04:59:14	16.80	64.28	924.62	287.32	1.00
MACK2	2020-02-26 04:59:37	16.79	64.35	924.62	287.32	0.00
MACK2	2020-02-26 05:00:01	16.79	64.39	924.62	287.32	1.00
MACK2	2020-02-26 05:00:23	16.78	64.39	924.64	286.82	0.00
MACK2	2020-02-26 05:00:46	16.77	64.43	924.62	289.33	0.80
MACK2	2020-02-26 05:01:09	16.77	64.39	924.64	287.57	0.20
MACK2	2020-02-26 05:01:32	16.77	64.41	924.62	287.07	0.00
MACK2	2020-02-26 05:01:55	16.77	64.36	924.64	286.57	1.00
MACK2	2020-02-26 05:02:17	16.76	64.38	924.64	288.57	0.00
MACK2	2020-02-26 05:02:40	16.75	64.48	924.64	288.07	0.00
MACK2	2020-02-26 05:03:03	16.74	64.44	924.66	286.82	0.00
MACK2	2020-02-26 05:03:26	16.74	64.45	924.68	287.82	1.20
MACK2	2020-02-26 05:03:49	16.74	64.51	924.68	287.82	0.00
MACK2	2020-02-26 05:04:12	16.73	64.42	924.66	288.57	0.00
MACK2	2020-02-26 05:04:34	16.73	64.46	924.66	287.32	0.00
MACK2	2020-02-26 05:04:57	16.73	64.41	924.66	286.08	0.00
MACK2	2020-02-26 05:05:20	16.72	64.46	924.68	286.57	0.00
MACK2	2020-02-26 05:05:42	16.72	64.41	924.68	285.83	1.00
MACK2	2020-02-26 05:06:05	16.72	64.42	924.68	287.57	1.00
MACK2	2020-02-26 05:06:28	16.71	64.45	924.66	287.57	1.00
MACK2	2020-02-26 05:06:51	16.71	64.45	924.66	286.82	0.00
MACK2	2020-02-26 05:07:14	16.71	64.39	924.66	287.32	1.00
MACK2	2020-02-26 05:07:36	16.71	64.36	924.66	288.57	1.00
MACK2	2020-02-26 05:07:59	16.71	64.38	924.66	287.82	0.20
MACK2	2020-02-26 05:08:22	16.71	64.41	924.66	288.57	0.00
MACK2	2020-02-26 05:08:45	16.71	64.39	924.66	287.32	0.00
MACK2	2020-02-26 05:09:08	16.71	64.39	924.68	287.07	0.00
MACK2	2020-02-26 05:09:31	16.70	64.39	924.68	289.58	0.60
MACK2	2020-02-26 05:09:53	16.70	64.46	924.70	288.07	0.00
MACK2	2020-02-26 05:10:16	16.70	64.43	924.68	288.32	0.00
MACK2	2020-02-26 05:10:40	16.69	64.47	924.71	288.82	1.00
MACK2	2020-02-26 05:11:02	16.69	64.50	924.73	288.32	0.80
MACK2	2020-02-26 05:11:25	16.68	64.47	924.75	288.07	1.00
MACK2	2020-02-26 05:11:48	16.68	64.45	924.71	289.08	0.00
MACK2	2020-02-26 05:12:11	16.67	64.44	924.73	288.32	0.00
MACK2	2020-02-26 05:12:34	16.67	64.47	924.75	288.57	0.60
MACK2	2020-02-26 05:12:56	16.67	64.46	924.75	288.82	0.00
MACK2	2020-02-26 05:13:19	16.67	64.43	924.77	289.08	0.00
MACK2	2020-02-26 05:13:42	16.67	64.40	924.77	290.35	1.00
MACK2	2020-02-26 05:14:05	16.67	64.42	924.75	287.57	1.00
MACK2	2020-02-26 05:14:28	16.67	64.40	924.75	288.82	0.00
MACK2	2020-02-26 05:14:51	16.67	64.41	924.77	289.08	0.20
MACK2	2020-02-26 05:15:13	16.66	64.44	924.77	288.07	0.00
MACK2	2020-02-26 05:15:36	16.66	64.43	924.77	287.82	0.00
MACK2	2020-02-26 05:15:59	16.66	64.43	924.77	288.57	1.00
MACK2	2020-02-26 05:16:21	16.66	64.43	924.75	288.82	0.00
MACK2	2020-02-26 05:16:44	16.65	64.44	924.73	289.33	0.80
MACK2	2020-02-26 05:17:07	16.65	64.51	924.73	289.84	0.40
MACK2	2020-02-26 05:17:30	16.64	64.48	924.73	288.82	1.00
MACK2	2020-02-26 05:17:53	16.64	64.53	924.73	288.82	0.20
MACK2	2020-02-26 05:18:15	16.64	64.44	924.70	290.35	1.60
MACK2	2020-02-26 05:18:38	16.63	64.49	924.70	289.58	0.00
MACK2	2020-02-26 05:19:01	16.62	64.55	924.68	289.58	0.20
MACK2	2020-02-26 05:19:24	16.61	64.59	924.68	289.33	0.20
MACK2	2020-02-26 05:19:47	16.60	64.59	924.68	287.32	2.00
MACK2	2020-02-26 05:20:10	16.59	64.65	924.70	289.84	0.00
MACK2	2020-02-26 05:20:32	16.59	64.64	924.70	289.33	0.00
MACK2	2020-02-26 05:20:55	16.59	64.60	924.70	288.82	0.20
MACK2	2020-02-26 05:21:19	16.59	64.53	924.71	289.84	0.00
MACK2	2020-02-26 05:21:41	16.59	64.51	924.71	287.82	0.00
MACK2	2020-02-26 05:22:04	16.59	64.50	924.71	289.84	0.20
MACK2	2020-02-26 05:22:27	16.59	64.55	924.73	288.32	1.00
MACK2	2020-02-26 05:22:50	16.59	64.49	924.75	290.09	1.00
MACK2	2020-02-26 05:23:13	16.58	64.53	924.77	288.07	1.00
MACK2	2020-02-26 05:23:35	16.58	64.54	924.79	291.37	0.00
MACK2	2020-02-26 05:23:58	16.58	64.56	924.77	290.09	0.00
MACK2	2020-02-26 05:24:21	16.58	64.53	924.79	288.57	0.00
MACK2	2020-02-26 05:24:44	16.58	64.58	924.81	288.57	0.80
MACK2	2020-02-26 05:25:07	16.58	64.54	924.83	288.32	0.00
MACK2	2020-02-26 05:25:30	16.57	64.51	924.85	290.09	0.00
MACK2	2020-02-26 05:25:52	16.57	64.55	924.85	289.08	1.00
MACK2	2020-02-26 05:26:15	16.56	64.55	924.85	291.37	1.60
MACK2	2020-02-26 05:26:38	16.56	64.55	924.87	290.60	0.20
MACK2	2020-02-26 05:27:00	16.56	64.54	924.87	289.58	0.00
MACK2	2020-02-26 05:27:23	16.56	64.59	924.87	287.82	0.00
MACK2	2020-02-26 05:27:46	16.56	64.57	924.87	290.35	0.40
MACK2	2020-02-26 05:28:09	16.56	64.51	924.87	290.09	0.00
MACK2	2020-02-26 05:28:32	16.55	64.49	924.87	291.11	0.00
MACK2	2020-02-26 05:28:54	16.55	64.58	924.89	292.14	0.00
MACK2	2020-02-26 05:29:17	16.55	64.59	924.89	291.11	0.00
MACK2	2020-02-26 05:29:40	16.54	64.65	924.87	288.82	0.00
MACK2	2020-02-26 05:30:03	16.53	64.62	924.89	290.09	1.00
MACK2	2020-02-26 05:30:26	16.53	64.62	924.89	289.84	0.00
MACK2	2020-02-26 05:30:49	16.52	64.64	924.87	290.35	1.00
MACK2	2020-02-26 05:31:11	16.52	64.66	924.87	288.82	1.00
MACK2	2020-02-26 05:31:34	16.52	64.56	924.87	289.33	0.00
MACK2	2020-02-26 05:31:58	16.51	64.58	924.87	288.82	1.00
MACK2	2020-02-26 05:32:20	16.51	64.65	924.87	289.84	1.00
MACK2	2020-02-26 05:32:43	16.51	64.61	924.89	289.08	0.00
MACK2	2020-02-26 05:33:06	16.50	64.66	924.87	291.37	1.00
MACK2	2020-02-26 05:33:29	16.50	64.58	924.87	292.40	0.00
MACK2	2020-02-26 05:33:52	16.50	64.58	924.87	290.86	2.20
MACK2	2020-02-26 05:34:14	16.50	64.62	924.87	289.84	0.00
MACK2	2020-02-26 05:34:37	16.50	64.63	924.87	289.84	1.00
MACK2	2020-02-26 05:35:00	16.50	64.57	924.87	289.84	0.60
MACK2	2020-02-26 05:35:23	16.50	64.61	924.87	292.66	0.20
MACK2	2020-02-26 05:35:46	16.50	64.50	924.87	289.84	0.60
MACK2	2020-02-26 05:36:09	16.51	64.58	924.89	292.14	0.00
MACK2	2020-02-26 05:36:31	16.50	64.53	924.87	289.84	1.00
MACK2	2020-02-26 05:36:54	16.50	64.62	924.87	291.88	1.00
