MACK2	2019-12-07 03:19:14	16.81	61.88	935.22	245.68	2.00
MACK2	2019-12-07 03:19:37	16.81	61.86	935.22	246.60	2.00
MACK2	2019-12-07 03:20:00	16.81	61.87	935.22	247.89	2.00
MACK2	2019-12-07 03:20:23	16.81	61.87	935.22	246.60	1.20
MACK2	2019-12-07 03:20:46	16.81	61.87	935.24	246.78	2.00
MACK2	2019-12-07 03:21:08	16.80	61.92	935.24	245.86	2.00
MACK2	2019-12-07 03:21:31	16.80	61.92	935.24	247.52	1.00
MACK2	2019-12-07 03:21:55	16.80	61.90	935.24	245.68	2.00
MACK2	2019-12-07 03:22:17	16.80	61.92	935.22	246.60	2.00
MACK2	2019-12-07 03:22:40	16.80	61.90	935.22	246.23	1.60
MACK2	2019-12-07 03:23:03	16.80	61.88	935.22	246.23	2.00
MACK2	2019-12-07 03:23:26	16.79	61.95	935.20	246.60	1.80
MACK2	2019-12-07 03:23:49	16.79	61.97	935.20	246.96	2.00
MACK2	2019-12-07 03:24:11	16.79	61.99	935.20	246.23	2.00
MACK2	2019-12-07 03:24:34	16.78	61.99	935.20	246.78	2.00
MACK2	2019-12-07 03:24:57	16.78	61.97	935.20	245.50	1.00
MACK2	2019-12-07 03:25:20	16.78	61.95	935.18	248.64	2.00
MACK2	2019-12-07 03:25:43	16.78	61.94	935.18	246.23	2.00
MACK2	2019-12-07 03:26:06	16.78	61.97	935.18	245.68	1.80
MACK2	2019-12-07 03:26:28	16.77	61.96	935.16	247.33	2.00
MACK2	2019-12-07 03:26:51	16.77	61.97	935.18	246.60	1.00
MACK2	2019-12-07 03:27:14	16.77	61.97	935.18	246.04	2.00
MACK2	2019-12-07 03:27:36	16.77	61.97	935.16	246.41	3.00
MACK2	2019-12-07 03:27:59	16.76	61.99	935.16	247.15	2.00
MACK2	2019-12-07 03:28:22	16.76	61.94	935.16	246.04	2.00
MACK2	2019-12-07 03:28:45	16.76	61.94	935.18	246.60	1.00
MACK2	2019-12-07 03:29:08	16.76	61.93	935.18	246.78	2.00
MACK2	2019-12-07 03:29:30	16.76	61.94	935.18	245.13	2.00
MACK2	2019-12-07 03:29:53	16.76	61.95	935.18	247.33	1.00
MACK2	2019-12-07 03:30:16	16.75	61.99	935.18	246.41	2.00
MACK2	2019-12-07 03:30:39	16.75	61.99	935.18	247.33	2.00
MACK2	2019-12-07 03:31:02	16.75	62.00	935.18	245.86	1.00
MACK2	2019-12-07 03:31:25	16.75	61.99	935.20	247.70	2.00
MACK2	2019-12-07 03:31:47	16.75	61.99	935.20	246.96	2.00
MACK2	2019-12-07 03:32:10	16.75	62.00	935.22	247.70	2.00
MACK2	2019-12-07 03:32:34	16.74	61.97	935.24	246.96	2.00
MACK2	2019-12-07 03:32:56	16.74	61.98	935.26	246.41	2.00
MACK2	2019-12-07 03:33:19	16.74	62.00	935.26	247.89	2.00
MACK2	2019-12-07 03:33:42	16.74	62.00	935.28	246.96	1.00
MACK2	2019-12-07 03:34:05	16.74	62.00	935.28	246.78	2.00
MACK2	2019-12-07 03:34:28	16.73	62.04	935.28	246.60	2.00
MACK2	2019-12-07 03:34:50	16.73	62.03	935.30	246.96	2.00
MACK2	2019-12-07 03:35:13	16.72	62.03	935.30	244.95	1.80
MACK2	2019-12-07 03:35:36	16.72	62.04	935.32	248.26	2.00
MACK2	2019-12-07 03:35:59	16.71	62.06	935.32	246.96	2.00
MACK2	2019-12-07 03:36:22	16.71	62.07	935.32	248.08	1.80
MACK2	2019-12-07 03:36:45	16.70	62.07	935.32	247.15	1.00
MACK2	2019-12-07 03:37:07	16.70	62.07	935.32	246.96	2.00
MACK2	2019-12-07 03:37:30	16.70	62.05	935.32	245.31	1.00
MACK2	2019-12-07 03:37:54	16.70	62.02	935.32	247.52	1.00
MACK2	2019-12-07 03:38:16	16.70	62.02	935.32	247.15	1.20
MACK2	2019-12-07 03:38:39	16.70	61.98	935.32	247.70	2.00
MACK2	2019-12-07 03:39:02	16.70	62.00	935.32	248.82	1.00
MACK2	2019-12-07 03:39:25	16.70	62.00	935.32	247.33	2.00
MACK2	2019-12-07 03:39:48	16.70	61.97	935.30	247.70	2.00
MACK2	2019-12-07 03:40:10	16.69	62.01	935.30	248.45	2.00
MACK2	2019-12-07 03:40:33	16.69	62.01	935.30	246.78	2.00
MACK2	2019-12-07 03:40:56	16.69	62.00	935.30	245.86	2.00
MACK2	2019-12-07 03:41:19	16.69	62.00	935.30	248.26	2.00
MACK2	2019-12-07 03:41:42	16.68	62.02	935.32	246.60	2.00
MACK2	2019-12-07 03:42:05	16.68	62.02	935.26	247.33	2.00
MACK2	2019-12-07 03:42:27	16.67	62.00	935.26	249.20	2.00
MACK2	2019-12-07 03:42:50	16.67	62.01	935.28	248.26	1.40
MACK2	2019-12-07 03:43:13	16.67	62.01	935.26	247.70	2.00
MACK2	2019-12-07 03:43:35	16.67	62.03	935.28	247.52	2.00
MACK2	2019-12-07 03:43:58	16.67	62.04	935.26	249.39	2.00
MACK2	2019-12-07 03:44:21	16.66	62.00	935.26	247.89	2.00
MACK2	2019-12-07 03:44:44	16.66	62.02	935.26	248.45	2.00
MACK2	2019-12-07 03:45:07	16.66	62.02	935.24	248.08	1.00
MACK2	2019-12-07 03:45:29	16.65	62.04	935.24	248.26	2.00
MACK2	2019-12-07 03:45:52	16.65	62.07	935.24	248.64	2.80
MACK2	2019-12-07 03:46:15	16.65	62.04	935.26	250.52	2.00
MACK2	2019-12-07 03:46:38	16.64	62.10	935.28	248.08	1.00
MACK2	2019-12-07 03:47:01	16.64	62.10	935.26	249.20	2.00
MACK2	2019-12-07 03:47:24	16.64	62.07	935.26	248.45	1.80
MACK2	2019-12-07 03:47:46	16.64	62.05	935.26	247.52	1.60
MACK2	2019-12-07 03:48:09	16.64	62.05	935.28	249.20	1.00
MACK2	2019-12-07 03:48:33	16.63	62.06	935.28	248.45	2.00
MACK2	2019-12-07 03:48:55	16.63	62.08	935.30	248.26	2.00
MACK2	2019-12-07 03:49:18	16.62	62.10	935.30	249.20	2.00
MACK2	2019-12-07 03:49:41	16.62	62.08	935.30	249.39	2.00
MACK2	2019-12-07 03:50:04	16.62	62.09	935.30	249.57	1.20
MACK2	2019-12-07 03:50:27	16.62	62.09	935.30	249.01	2.00
MACK2	2019-12-07 03:50:49	16.62	62.11	935.32	249.20	2.00
MACK2	2019-12-07 03:51:12	16.61	62.10	935.32	249.76	3.00
MACK2	2019-12-07 03:51:35	16.61	62.09	935.32	248.64	2.00
MACK2	2019-12-07 03:51:58	16.61	62.10	935.34	248.64	1.20
MACK2	2019-12-07 03:52:21	16.60	62.15	935.34	250.33	2.00
MACK2	2019-12-07 03:52:44	16.60	62.12	935.34	249.95	2.00
MACK2	2019-12-07 03:53:06	16.60	62.10	935.34	249.57	2.00
MACK2	2019-12-07 03:53:29	16.60	62.11	935.30	249.39	2.00
MACK2	2019-12-07 03:53:53	16.60	62.11	935.32	249.01	2.00
MACK2	2019-12-07 03:54:15	16.60	62.08	935.32	250.33	1.00
MACK2	2019-12-07 03:54:38	16.59	62.09	935.32	250.14	2.00
MACK2	2019-12-07 03:55:01	16.59	62.09	935.32	249.20	2.00
MACK2	2019-12-07 03:55:24	16.59	62.08	935.30	248.64	2.00
MACK2	2019-12-07 03:55:47	16.59	62.10	935.30	249.76	2.00
MACK2	2019-12-07 03:56:09	16.59	62.11	935.30	249.57	2.00
MACK2	2019-12-07 03:56:32	16.58	62.12	935.30	249.39	2.00
MACK2	2019-12-07 03:56:55	16.58	62.13	935.30	249.57	2.00
MACK2	2019-12-07 03:57:18	16.57	62.12	935.30	248.08	1.40
MACK2	2019-12-07 03:57:41	16.57	62.14	935.30	249.76	2.00
MACK2	2019-12-07 03:58:04	16.57	62.15	935.30	248.45	2.60
MACK2	2019-12-07 03:58:26	16.57	62.11	935.30	251.09	2.00
MACK2	2019-12-07 03:58:49	16.57	62.13	935.30	249.95	2.00
MACK2	2019-12-07 03:59:12	16.57	62.10	935.30	250.14	2.00
MACK2	2019-12-07 03:59:34	16.56	62.15	935.30	249.95	2.00
MACK2	2019-12-07 03:59:57	16.56	62.12	935.28	249.76	1.00
MACK2	2019-12-07 04:00:20	16.56	62.12	935.28	249.76	2.00
MACK2	2019-12-07 04:00:43	16.56	62.12	935.28	250.33	2.00
MACK2	2019-12-07 04:01:06	16.55	62.13	935.30	251.09	2.00
MACK2	2019-12-07 04:01:28	16.55	62.13	935.30	249.57	2.00
MACK2	2019-12-07 04:01:51	16.54	62.16	935.32	250.14	2.00
MACK2	2019-12-07 04:02:14	16.54	62.20	935.30	250.14	2.00
MACK2	2019-12-07 04:02:37	16.53	62.18	935.30	250.14	2.00
MACK2	2019-12-07 04:03:00	16.53	62.19	935.34	248.45	3.00
MACK2	2019-12-07 04:03:23	16.52	62.22	935.32	250.52	2.00
MACK2	2019-12-07 04:03:45	16.52	62.17	935.32	250.33	2.00
MACK2	2019-12-07 04:04:08	16.52	62.19	935.32	249.01	2.00
MACK2	2019-12-07 04:04:32	16.51	62.19	935.34	249.95	2.80
MACK2	2019-12-07 04:04:54	16.51	62.19	935.34	250.71	2.00
MACK2	2019-12-07 04:05:17	16.51	62.18	935.36	250.90	2.00
MACK2	2019-12-07 04:05:40	16.51	62.16	935.36	250.33	2.00
MACK2	2019-12-07 04:06:03	16.51	62.19	935.36	249.39	2.00
MACK2	2019-12-07 04:06:26	16.51	62.17	935.36	250.71	2.00
MACK2	2019-12-07 04:06:48	16.51	62.14	935.36	251.09	2.00
MACK2	2019-12-07 04:07:11	16.51	62.17	935.37	251.09	2.00
MACK2	2019-12-07 04:07:34	16.51	62.17	935.37	250.14	2.00
MACK2	2019-12-07 04:07:57	16.50	62.15	935.36	250.71	2.00
MACK2	2019-12-07 04:08:20	16.50	62.15	935.37	251.66	2.00
MACK2	2019-12-07 04:08:43	16.50	62.17	935.37	250.71	2.40
MACK2	2019-12-07 04:09:05	16.50	62.17	935.37	249.39	2.00
MACK2	2019-12-07 04:09:28	16.49	62.19	935.39	251.47	2.00
MACK2	2019-12-07 04:09:51	16.49	62.19	935.39	249.39	1.60
MACK2	2019-12-07 04:10:13	16.48	62.25	935.37	249.95	2.00
MACK2	2019-12-07 04:10:36	16.48	62.22	935.37	251.09	2.00
MACK2	2019-12-07 04:10:59	16.48	62.22	935.37	251.09	2.00
MACK2	2019-12-07 04:11:22	16.47	62.22	935.39	250.90	2.00
MACK2	2019-12-07 04:11:45	16.47	62.25	935.39	251.47	2.00
MACK2	2019-12-07 04:12:07	16.47	62.24	935.39	249.76	1.80
MACK2	2019-12-07 04:12:30	16.46	62.25	935.34	250.33	2.00
MACK2	2019-12-07 04:12:53	16.46	62.26	935.34	250.33	1.80
MACK2	2019-12-07 04:13:16	16.46	62.25	935.34	251.86	2.00
MACK2	2019-12-07 04:13:39	16.45	62.28	935.36	251.28	2.00
MACK2	2019-12-07 04:14:02	16.45	62.27	935.34	251.09	1.80
MACK2	2019-12-07 04:14:24	16.45	62.26	935.32	251.66	2.00
MACK2	2019-12-07 04:14:47	16.44	62.27	935.32	250.33	2.00
MACK2	2019-12-07 04:15:11	16.44	62.27	935.32	251.86	2.00
MACK2	2019-12-07 04:15:33	16.43	62.31	935.32	251.86	1.00
MACK2	2019-12-07 04:15:56	16.43	62.27	935.32	251.09	2.00
MACK2	2019-12-07 04:16:19	16.43	62.30	935.34	251.09	1.60
MACK2	2019-12-07 04:16:42	16.43	62.29	935.30	250.33	2.00
MACK2	2019-12-07 04:17:05	16.42	62.30	935.32	252.82	1.40
MACK2	2019-12-07 04:17:27	16.42	62.31	935.32	250.52	2.00
MACK2	2019-12-07 04:17:50	16.41	62.30	935.32	251.47	2.00
MACK2	2019-12-07 04:18:13	16.41	62.32	935.32	252.24	2.00
MACK2	2019-12-07 04:18:36	16.41	62.29	935.32	249.76	2.00
MACK2	2019-12-07 04:18:59	16.41	62.32	935.32	251.47	2.00
MACK2	2019-12-07 04:19:22	16.41	62.30	935.32	251.09	2.00
MACK2	2019-12-07 04:19:44	16.40	62.32	935.30	252.24	2.60
MACK2	2019-12-07 04:20:07	16.40	62.30	935.30	250.90	2.00
MACK2	2019-12-07 04:20:31	16.40	62.30	935.30	253.01	2.00
MACK2	2019-12-07 04:20:53	16.40	62.28	935.30	253.21	2.00
MACK2	2019-12-07 04:21:16	16.40	62.29	935.30	250.33	2.00
MACK2	2019-12-07 04:21:39	16.40	62.27	935.30	252.24	2.00
MACK2	2019-12-07 04:22:02	16.40	62.30	935.30	251.09	2.00
MACK2	2019-12-07 04:22:25	16.39	62.29	935.30	251.86	2.00
MACK2	2019-12-07 04:22:47	16.39	62.30	935.28	251.47	2.00
MACK2	2019-12-07 04:23:10	16.39	62.30	935.28	251.28	1.60
MACK2	2019-12-07 04:23:33	16.39	62.28	935.28	251.28	2.00
MACK2	2019-12-07 04:23:56	16.38	62.29	935.30	253.40	2.00
MACK2	2019-12-07 04:24:19	16.38	62.30	935.32	252.63	2.00
MACK2	2019-12-07 04:24:42	16.38	62.25	935.32	251.66	2.00
MACK2	2019-12-07 04:25:04	16.38	62.28	935.32	252.82	2.00
MACK2	2019-12-07 04:25:27	16.38	62.27	935.32	251.28	2.00
MACK2	2019-12-07 04:25:50	16.38	62.28	935.32	253.01	2.00
MACK2	2019-12-07 04:26:12	16.38	62.29	935.32	253.01	2.20
MACK2	2019-12-07 04:26:35	16.37	62.32	935.34	251.47	2.80
MACK2	2019-12-07 04:26:58	16.37	62.32	935.34	252.24	2.00
MACK2	2019-12-07 04:27:21	16.37	62.30	935.32	253.01	2.40
MACK2	2019-12-07 04:27:44	16.37	62.30	935.32	252.05	2.20
MACK2	2019-12-07 04:28:06	16.37	62.30	935.34	252.24	2.20
MACK2	2019-12-07 04:28:29	16.36	62.32	935.34	252.43	2.00
MACK2	2019-12-07 04:28:52	16.36	62.34	935.36	251.66	2.00
MACK2	2019-12-07 04:29:15	16.36	62.36	935.36	252.24	2.00
MACK2	2019-12-07 04:29:38	16.36	62.38	935.36	253.01	3.00
MACK2	2019-12-07 04:30:01	16.36	62.32	935.37	252.82	2.00
MACK2	2019-12-07 04:30:23	16.35	62.31	935.37	253.01	2.00
MACK2	2019-12-07 04:30:46	16.35	62.31	935.36	251.66	2.00
MACK2	2019-12-07 04:31:10	16.34	62.40	935.37	251.28	2.00
MACK2	2019-12-07 04:31:32	16.34	62.40	935.37	253.01	2.00
MACK2	2019-12-07 04:31:55	16.34	62.38	935.39	252.24	2.00
MACK2	2019-12-07 04:32:18	16.34	62.38	935.39	251.86	2.40
MACK2	2019-12-07 04:32:41	16.34	62.35	935.41	253.98	2.00
MACK2	2019-12-07 04:33:04	16.33	62.37	935.41	253.40	2.00
MACK2	2019-12-07 04:33:26	16.33	62.37	935.41	251.66	2.80
MACK2	2019-12-07 04:33:49	16.34	62.35	935.43	253.01	2.00
MACK2	2019-12-07 04:34:12	16.34	62.31	935.43	254.96	2.00
MACK2	2019-12-07 04:34:35	16.33	62.28	935.43	253.79	2.00
MACK2	2019-12-07 04:34:58	16.34	62.30	935.45	253.40	3.00
MACK2	2019-12-07 04:35:21	16.34	62.32	935.43	252.43	2.00
MACK2	2019-12-07 04:35:43	16.33	62.31	935.45	253.98	2.40
MACK2	2019-12-07 04:36:06	16.33	62.31	935.43	253.40	2.00
MACK2	2019-12-07 04:36:29	16.33	62.33	935.45	252.43	2.00
MACK2	2019-12-07 04:36:51	16.32	62.34	935.45	252.05	2.00
MACK2	2019-12-07 04:37:14	16.32	62.32	935.45	253.98	2.80
MACK2	2019-12-07 04:37:37	16.32	62.37	935.47	253.21	2.00
MACK2	2019-12-07 04:38:00	16.31	62.34	935.49	252.24	2.00
MACK2	2019-12-07 04:38:23	16.31	62.35	935.49	252.63	2.00
MACK2	2019-12-07 04:38:45	16.31	62.33	935.49	254.96	2.00
MACK2	2019-12-07 04:39:08	16.31	62.34	935.49	253.01	2.00
MACK2	2019-12-07 04:39:31	16.31	62.37	935.49	252.82	2.00
MACK2	2019-12-07 04:39:54	16.30	62.38	935.51	251.09	2.00
MACK2	2019-12-07 04:40:17	16.30	62.41	935.51	254.77	2.00
MACK2	2019-12-07 04:40:40	16.29	62.42	935.49	251.47	2.00
MACK2	2019-12-07 04:41:02	16.29	62.41	935.51	252.82	2.00
MACK2	2019-12-07 04:41:25	16.28	62.41	935.53	252.63	3.00
MACK2	2019-12-07 04:41:49	16.28	62.42	935.53	252.63	2.00
MACK2	2019-12-07 04:42:11	16.28	62.38	935.55	253.01	2.00
MACK2	2019-12-07 04:42:34	16.27	62.42	935.51	255.55	2.00
MACK2	2019-12-07 04:42:57	16.27	62.41	935.51	253.21	2.00
MACK2	2019-12-07 04:43:20	16.27	62.43	935.53	253.98	3.00
MACK2	2019-12-07 04:43:43	16.26	62.41	935.53	254.96	2.00
MACK2	2019-12-07 04:44:05	16.26	62.40	935.55	252.82	2.00
MACK2	2019-12-07 04:44:28	16.26	62.40	935.55	253.60	2.00
MACK2	2019-12-07 04:44:51	16.26	62.44	935.57	254.77	2.00
MACK2	2019-12-07 04:45:14	16.25	62.45	935.55	253.79	2.00
MACK2	2019-12-07 04:45:37	16.25	62.48	935.55	253.60	2.00
MACK2	2019-12-07 04:46:00	16.24	62.45	935.57	253.40	2.00
MACK2	2019-12-07 04:46:22	16.24	62.47	935.57	253.01	2.00
MACK2	2019-12-07 04:46:45	16.23	62.50	935.55	255.36	2.00
MACK2	2019-12-07 04:47:08	16.23	62.53	935.57	255.36	2.00
MACK2	2019-12-07 04:47:30	16.22	62.49	935.57	253.01	2.20
MACK2	2019-12-07 04:47:53	16.22	62.47	935.57	252.43	2.00
MACK2	2019-12-07 04:48:16	16.22	62.49	935.57	253.01	2.00
MACK2	2019-12-07 04:48:39	16.22	62.49	935.59	255.16	2.00
MACK2	2019-12-07 04:49:02	16.22	62.44	935.59	256.35	2.00
MACK2	2019-12-07 04:49:24	16.22	62.44	935.59	253.21	2.00
MACK2	2019-12-07 04:49:47	16.22	62.48	935.59	254.38	2.00
MACK2	2019-12-07 04:50:10	16.22	62.49	935.61	254.18	2.00
MACK2	2019-12-07 04:50:33	16.21	62.52	935.59	253.60	2.00
MACK2	2019-12-07 04:50:56	16.21	62.55	935.59	252.82	2.80
MACK2	2019-12-07 04:51:19	16.20	62.56	935.59	253.98	3.20
MACK2	2019-12-07 04:51:41	16.20	62.52	935.59	254.38	2.00
MACK2	2019-12-07 04:52:04	16.20	62.51	935.59	254.18	2.00
MACK2	2019-12-07 04:52:28	16.20	62.51	935.59	255.36	2.00
MACK2	2019-12-07 04:52:50	16.20	62.48	935.59	252.43	2.00
MACK2	2019-12-07 04:53:13	16.19	62.54	935.57	254.18	2.00
MACK2	2019-12-07 04:53:36	16.18	62.54	935.57	253.79	2.00
MACK2	2019-12-07 04:53:59	16.18	62.54	935.59	253.40	2.00
MACK2	2019-12-07 04:54:22	16.18	62.55	935.59	254.96	2.00
MACK2	2019-12-07 04:54:44	16.18	62.51	935.59	255.16	3.00
MACK2	2019-12-07 04:55:07	16.18	62.53	935.55	254.77	2.00
MACK2	2019-12-07 04:55:30	16.18	62.53	935.57	254.96	2.00
MACK2	2019-12-07 04:55:53	16.17	62.53	935.57	255.16	2.20
MACK2	2019-12-07 04:56:16	16.17	62.52	935.57	254.96	2.00
MACK2	2019-12-07 04:56:39	16.17	62.54	935.57	254.57	2.00
MACK2	2019-12-07 04:57:01	16.17	62.53	935.57	255.36	2.00
MACK2	2019-12-07 04:57:24	16.16	62.56	935.57	256.15	2.00
MACK2	2019-12-07 04:57:48	16.16	62.59	935.57	253.40	2.00
MACK2	2019-12-07 04:58:10	16.16	62.55	935.57	254.77	2.00
MACK2	2019-12-07 04:58:33	16.16	62.54	935.57	256.55	2.00
MACK2	2019-12-07 04:58:56	16.16	62.52	935.59	255.16	2.00
MACK2	2019-12-07 04:59:19	16.16	62.52	935.59	254.57	2.00
MACK2	2019-12-07 04:59:42	16.16	62.54	935.59	254.96	2.00
MACK2	2019-12-07 05:00:04	16.16	62.52	935.57	254.18	2.00
MACK2	2019-12-07 05:00:27	16.15	62.56	935.59	254.57	2.00
MACK2	2019-12-07 05:00:50	16.15	62.55	935.59	254.57	2.00
MACK2	2019-12-07 05:01:13	16.15	62.57	935.59	254.18	3.00
MACK2	2019-12-07 05:01:36	16.14	62.58	935.61	255.75	2.00
MACK2	2019-12-07 05:01:59	16.14	62.57	935.59	255.16	2.00
MACK2	2019-12-07 05:02:21	16.15	62.53	935.59	255.36	2.00
MACK2	2019-12-07 05:02:44	16.15	62.51	935.59	254.18	2.00
MACK2	2019-12-07 05:03:07	16.15	62.52	935.57	254.96	2.00
MACK2	2019-12-07 05:03:29	16.15	62.54	935.57	254.96	2.00
MACK2	2019-12-07 05:03:52	16.14	62.53	935.57	254.96	1.00
MACK2	2019-12-07 05:04:15	16.14	62.57	935.57	254.96	2.00
MACK2	2019-12-07 05:04:38	16.14	62.60	935.55	254.57	2.00
MACK2	2019-12-07 05:05:01	16.13	62.57	935.57	256.35	2.00
MACK2	2019-12-07 05:05:23	16.13	62.61	935.57	255.95	2.00
MACK2	2019-12-07 05:05:46	16.12	62.57	935.59	255.95	2.00
MACK2	2019-12-07 05:06:09	16.12	62.61	935.57	253.79	2.00
MACK2	2019-12-07 05:06:32	16.12	62.59	935.57	255.36	2.00
MACK2	2019-12-07 05:06:55	16.11	62.60	935.57	255.95	2.00
MACK2	2019-12-07 05:07:18	16.11	62.60	935.57	255.95	2.00
MACK2	2019-12-07 05:07:40	16.11	62.56	935.57	254.96	2.00
MACK2	2019-12-07 05:08:03	16.11	62.56	935.57	255.95	2.00
MACK2	2019-12-07 05:08:27	16.11	62.56	935.57	253.40	2.00
MACK2	2019-12-07 05:08:49	16.11	62.58	935.57	256.15	2.00
MACK2	2019-12-07 05:09:12	16.11	62.57	935.57	254.96	2.00
MACK2	2019-12-07 05:09:35	16.11	62.58	935.57	255.16	2.00
MACK2	2019-12-07 05:09:58	16.11	62.60	935.57	256.95	3.00
MACK2	2019-12-07 05:10:21	16.10	62.58	935.59	255.55	2.00
MACK2	2019-12-07 05:10:43	16.10	62.58	935.59	255.16	2.00
MACK2	2019-12-07 05:11:06	16.10	62.62	935.57	257.35	2.00
MACK2	2019-12-07 05:11:29	16.09	62.62	935.59	256.95	2.00
MACK2	2019-12-07 05:11:52	16.09	62.62	935.59	255.16	2.00
MACK2	2019-12-07 05:12:15	16.08	62.63	935.61	255.16	2.00
MACK2	2019-12-07 05:12:38	16.08	62.63	935.59	256.55	2.80
MACK2	2019-12-07 05:13:00	16.07	62.67	935.61	256.35	2.00
MACK2	2019-12-07 05:13:23	16.07	62.73	935.61	256.15	2.00
MACK2	2019-12-07 05:13:47	16.06	62.69	935.57	257.35	2.00
MACK2	2019-12-07 05:14:09	16.06	62.71	935.59	255.75	2.00
MACK2	2019-12-07 05:14:32	16.05	62.69	935.59	255.95	2.00
MACK2	2019-12-07 05:14:55	16.05	62.69	935.61	256.15	2.00
MACK2	2019-12-07 05:15:18	16.05	62.69	935.61	257.15	2.00
MACK2	2019-12-07 05:15:41	16.04	62.68	935.59	255.75	2.00
MACK2	2019-12-07 05:16:03	16.04	62.72	935.59	257.55	2.00
MACK2	2019-12-07 05:16:26	16.04	62.69	935.59	255.36	2.00
MACK2	2019-12-07 05:16:49	16.03	62.68	935.59	257.35	3.00
MACK2	2019-12-07 05:17:12	16.03	62.72	935.61	255.75	3.00
MACK2	2019-12-07 05:17:35	16.02	62.74	935.61	256.55	2.00
MACK2	2019-12-07 05:17:58	16.02	62.73	935.59	256.15	2.00
MACK2	2019-12-07 05:18:20	16.02	62.72	935.61	256.75	2.00
MACK2	2019-12-07 05:18:43	16.02	62.68	935.61	256.15	2.00
MACK2	2019-12-07 05:19:06	16.02	62.71	935.63	255.16	2.00
MACK2	2019-12-07 05:19:28	16.02	62.70	935.63	256.95	2.00
MACK2	2019-12-07 05:19:51	16.02	62.68	935.63	256.55	2.00
MACK2	2019-12-07 05:20:14	16.02	62.68	935.63	255.55	2.00
MACK2	2019-12-07 05:20:37	16.02	62.69	935.63	257.15	2.00
MACK2	2019-12-07 05:21:00	16.02	62.71	935.63	255.36	2.00
MACK2	2019-12-07 05:21:22	16.02	62.72	935.65	256.15	2.00
MACK2	2019-12-07 05:21:45	16.02	62.65	935.65	255.95	3.00
MACK2	2019-12-07 05:22:08	16.02	62.63	935.65	257.75	2.00
MACK2	2019-12-07 05:22:31	16.02	62.63	935.65	256.35	2.00
MACK2	2019-12-07 05:22:54	16.02	62.61	935.65	255.95	2.00
MACK2	2019-12-07 05:23:17	16.02	62.59	935.65	255.55	2.00
MACK2	2019-12-07 05:23:39	16.02	62.61	935.65	257.35	2.00
MACK2	2019-12-07 05:24:02	16.02	62.62	935.65	256.55	2.00
MACK2	2019-12-07 05:24:26	16.01	62.67	935.67	256.95	2.80
MACK2	2019-12-07 05:24:48	16.01	62.68	935.67	257.75	3.00
MACK2	2019-12-07 05:25:11	16.01	62.67	935.67	257.15	2.60
MACK2	2019-12-07 05:25:34	16.00	62.69	935.65	256.75	2.00
MACK2	2019-12-07 05:25:57	16.00	62.68	935.65	257.15	3.00
MACK2	2019-12-07 05:26:20	16.00	62.69	935.65	256.35	2.00
MACK2	2019-12-07 05:26:42	15.99	62.71	935.67	254.96	2.20
MACK2	2019-12-07 05:27:05	15.99	62.74	935.67	256.75	2.40
MACK2	2019-12-07 05:27:28	15.99	62.71	935.67	257.35	3.60
MACK2	2019-12-07 05:27:51	15.99	62.67	935.67	256.35	2.20
MACK2	2019-12-07 05:28:14	15.98	62.69	935.65	256.55	3.00
MACK2	2019-12-07 05:28:37	15.98	62.69	935.65	256.15	2.00
MACK2	2019-12-07 05:28:59	15.98	62.73	935.67	258.76	2.00
MACK2	2019-12-07 05:29:22	15.97	62.70	935.67	257.95	2.00
MACK2	2019-12-07 05:29:45	15.98	62.69	935.67	257.15	1.00
MACK2	2019-12-07 05:30:07	15.98	62.63	935.67	256.75	2.00
MACK2	2019-12-07 05:30:30	15.98	62.63	935.67	260.59	2.00
MACK2	2019-12-07 05:30:53	15.98	62.63	935.67	257.55	2.00
MACK2	2019-12-07 05:31:16	15.98	62.65	935.67	256.55	2.00
MACK2	2019-12-07 05:31:39	15.98	62.66	935.67	256.95	2.00
MACK2	2019-12-07 05:32:02	15.98	62.67	935.67	257.15	2.00
MACK2	2019-12-07 05:32:24	15.97	62.69	935.69	257.75	2.00
MACK2	2019-12-07 05:32:47	15.96	62.76	935.67	258.15	2.00
MACK2	2019-12-07 05:33:10	15.96	62.74	935.69	258.35	2.00
MACK2	2019-12-07 05:33:33	15.95	62.76	935.71	259.36	2.00
MACK2	2019-12-07 05:33:56	15.95	62.74	935.67	258.15	2.00
MACK2	2019-12-07 05:34:18	15.95	62.72	935.69	256.35	2.00
MACK2	2019-12-07 05:34:41	15.94	62.73	935.67	256.95	2.00
MACK2	2019-12-07 05:35:05	15.94	62.74	935.67	257.55	2.00
MACK2	2019-12-07 05:35:27	15.94	62.73	935.67	257.75	2.00
MACK2	2019-12-07 05:35:50	15.94	62.71	935.67	259.98	2.00
MACK2	2019-12-07 05:36:13	15.94	62.71	935.67	257.35	2.00
MACK2	2019-12-07 05:36:36	15.94	62.69	935.67	257.55	2.00
MACK2	2019-12-07 05:36:59	15.94	62.71	935.69	258.96	2.00
MACK2	2019-12-07 05:37:22	15.94	62.69	935.69	258.35	2.00
MACK2	2019-12-07 05:37:44	15.93	62.69	935.69	256.75	2.00
MACK2	2019-12-07 05:38:07	15.93	62.69	935.69	259.36	2.00
MACK2	2019-12-07 05:38:30	15.93	62.70	935.69	258.96	2.00
MACK2	2019-12-07 05:38:53	15.93	62.70	935.71	254.77	2.00
