MACK2	2020-01-31 03:17:49	16.66	59.07	933.94	307.64	3.00
MACK2	2020-01-31 03:18:13	16.66	59.07	933.94	305.93	2.00
MACK2	2020-01-31 03:18:35	16.65	59.09	933.92	307.64	2.00
MACK2	2020-01-31 03:18:58	16.65	59.15	933.94	309.37	2.20
MACK2	2020-01-31 03:19:21	16.65	59.09	933.92	307.64	2.40
MACK2	2020-01-31 03:19:44	16.64	59.13	933.92	307.64	3.00
MACK2	2020-01-31 03:20:07	16.64	59.16	933.90	307.64	2.60
MACK2	2020-01-31 03:20:29	16.64	59.10	933.90	306.21	3.20
MACK2	2020-01-31 03:20:52	16.64	59.10	933.92	308.21	3.00
MACK2	2020-01-31 03:21:15	16.65	59.04	933.92	308.50	3.00
MACK2	2020-01-31 03:21:38	16.65	59.02	933.90	308.79	3.00
MACK2	2020-01-31 03:22:01	16.65	59.10	933.90	308.79	2.80
MACK2	2020-01-31 03:22:24	16.64	59.14	933.90	306.50	2.00
MACK2	2020-01-31 03:22:46	16.63	59.16	933.90	307.07	3.00
MACK2	2020-01-31 03:23:09	16.62	59.13	933.88	308.79	2.40
MACK2	2020-01-31 03:23:32	16.61	59.21	933.88	307.64	2.00
MACK2	2020-01-31 03:23:54	16.61	59.20	933.88	308.21	3.00
MACK2	2020-01-31 03:24:17	16.61	59.13	933.88	307.07	3.00
MACK2	2020-01-31 03:24:40	16.61	59.11	933.88	310.24	2.40
MACK2	2020-01-31 03:25:03	16.61	59.06	933.87	306.50	3.20
MACK2	2020-01-31 03:25:26	16.62	59.03	933.87	308.50	3.00
MACK2	2020-01-31 03:25:48	16.62	59.06	933.87	308.21	3.00
MACK2	2020-01-31 03:26:11	16.62	59.10	933.85	306.78	3.00
MACK2	2020-01-31 03:26:34	16.61	59.15	933.85	310.24	3.00
MACK2	2020-01-31 03:26:57	16.60	59.10	933.87	309.95	3.60
MACK2	2020-01-31 03:27:20	16.60	59.10	933.87	308.50	3.00
MACK2	2020-01-31 03:27:43	16.60	59.15	933.85	309.95	2.00
MACK2	2020-01-31 03:28:05	16.60	59.15	933.83	307.07	2.00
MACK2	2020-01-31 03:28:28	16.60	59.09	933.85	307.07	3.00
MACK2	2020-01-31 03:28:52	16.60	59.08	933.85	308.50	3.00
MACK2	2020-01-31 03:29:14	16.59	59.12	933.85	307.07	2.20
MACK2	2020-01-31 03:29:37	16.58	59.17	933.85	309.08	3.00
MACK2	2020-01-31 03:30:00	16.57	59.18	933.85	308.21	2.60
MACK2	2020-01-31 03:30:23	16.57	59.12	933.85	308.79	2.00
MACK2	2020-01-31 03:30:46	16.57	59.11	933.83	310.53	3.00
MACK2	2020-01-31 03:31:08	16.57	59.17	933.83	309.08	3.00
MACK2	2020-01-31 03:31:31	16.57	59.12	933.83	311.11	3.00
MACK2	2020-01-31 03:31:54	16.57	59.10	933.83	307.64	2.40
MACK2	2020-01-31 03:32:17	16.57	59.07	933.83	307.64	3.00
MACK2	2020-01-31 03:32:40	16.56	59.12	933.83	310.24	3.00
MACK2	2020-01-31 03:33:03	16.57	59.10	933.83	307.64	2.80
MACK2	2020-01-31 03:33:25	16.57	59.08	933.83	307.07	3.00
MACK2	2020-01-31 03:33:48	16.56	59.17	933.81	309.95	3.00
MACK2	2020-01-31 03:34:11	16.56	59.20	933.83	308.50	2.80
MACK2	2020-01-31 03:34:33	16.55	59.17	933.83	308.79	2.40
MACK2	2020-01-31 03:34:56	16.55	59.19	933.85	310.53	3.00
MACK2	2020-01-31 03:35:19	16.54	59.16	933.83	309.66	2.20
MACK2	2020-01-31 03:35:42	16.54	59.17	933.83	308.79	3.00
MACK2	2020-01-31 03:36:05	16.54	59.19	933.83	308.21	3.00
MACK2	2020-01-31 03:36:27	16.53	59.18	933.83	310.82	2.40
MACK2	2020-01-31 03:36:50	16.53	59.17	933.83	307.07	2.60
MACK2	2020-01-31 03:37:13	16.53	59.19	933.83	311.70	3.00
MACK2	2020-01-31 03:37:36	16.52	59.23	933.79	308.21	3.00
MACK2	2020-01-31 03:37:59	16.52	59.21	933.79	309.37	2.00
MACK2	2020-01-31 03:38:22	16.51	59.22	933.79	310.53	2.00
MACK2	2020-01-31 03:38:44	16.51	59.26	933.79	308.50	3.00
MACK2	2020-01-31 03:39:07	16.51	59.21	933.77	308.79	2.80
MACK2	2020-01-31 03:39:31	16.50	59.20	933.75	309.37	3.00
MACK2	2020-01-31 03:39:53	16.50	59.23	933.73	310.53	2.00
MACK2	2020-01-31 03:40:16	16.49	59.25	933.73	309.66	2.00
MACK2	2020-01-31 03:40:39	16.49	59.25	933.73	308.50	3.00
MACK2	2020-01-31 03:41:02	16.48	59.30	933.73	311.11	2.80
MACK2	2020-01-31 03:41:25	16.48	59.29	933.73	311.41	3.00
MACK2	2020-01-31 03:41:47	16.48	59.26	933.73	308.50	3.00
MACK2	2020-01-31 03:42:10	16.47	59.29	933.73	311.41	3.00
MACK2	2020-01-31 03:42:33	16.47	59.29	933.75	311.11	3.00
MACK2	2020-01-31 03:42:56	16.46	59.35	933.71	308.79	2.20
MACK2	2020-01-31 03:43:19	16.45	59.38	933.73	310.53	2.60
MACK2	2020-01-31 03:43:42	16.45	59.40	933.71	311.70	3.00
MACK2	2020-01-31 03:44:04	16.44	59.39	933.71	311.11	2.00
MACK2	2020-01-31 03:44:27	16.44	59.42	933.71	311.41	3.00
MACK2	2020-01-31 03:44:50	16.44	59.34	933.71	309.95	2.00
MACK2	2020-01-31 03:45:12	16.45	59.29	933.69	308.79	3.00
MACK2	2020-01-31 03:45:35	16.45	59.31	933.71	311.11	3.00
MACK2	2020-01-31 03:45:58	16.45	59.28	933.69	311.11	3.00
MACK2	2020-01-31 03:46:21	16.45	59.29	933.67	309.37	2.60
MACK2	2020-01-31 03:46:44	16.45	59.31	933.67	311.70	3.00
MACK2	2020-01-31 03:47:06	16.44	59.37	933.67	310.53	3.00
MACK2	2020-01-31 03:47:29	16.43	59.39	933.65	311.11	2.00
MACK2	2020-01-31 03:47:52	16.43	59.38	933.61	311.70	2.60
MACK2	2020-01-31 03:48:15	16.42	59.37	933.61	308.50	3.00
MACK2	2020-01-31 03:48:38	16.41	59.44	933.61	311.41	3.00
MACK2	2020-01-31 03:49:01	16.41	59.42	933.59	310.53	2.00
MACK2	2020-01-31 03:49:23	16.40	59.38	933.59	309.08	2.00
MACK2	2020-01-31 03:49:46	16.39	59.46	933.57	311.99	2.00
MACK2	2020-01-31 03:50:10	16.38	59.52	933.59	312.88	2.00
MACK2	2020-01-31 03:50:32	16.37	59.49	933.59	309.95	2.60
MACK2	2020-01-31 03:50:55	16.37	59.51	933.59	310.24	3.00
MACK2	2020-01-31 03:51:18	16.36	59.53	933.59	310.53	3.00
MACK2	2020-01-31 03:51:41	16.36	59.48	933.61	308.79	3.00
MACK2	2020-01-31 03:52:04	16.36	59.45	933.59	312.29	2.00
MACK2	2020-01-31 03:52:26	16.36	59.44	933.59	308.79	3.00
MACK2	2020-01-31 03:52:49	16.36	59.46	933.59	312.29	2.00
MACK2	2020-01-31 03:53:12	16.35	59.48	933.59	309.66	2.60
MACK2	2020-01-31 03:53:35	16.35	59.52	933.57	310.82	2.00
MACK2	2020-01-31 03:53:58	16.35	59.55	933.59	309.95	2.00
MACK2	2020-01-31 03:54:21	16.35	59.50	933.59	311.99	2.00
MACK2	2020-01-31 03:54:43	16.35	59.50	933.59	309.66	2.00
MACK2	2020-01-31 03:55:06	16.35	59.57	933.59	309.66	3.00
MACK2	2020-01-31 03:55:29	16.34	59.52	933.61	310.53	3.00
MACK2	2020-01-31 03:55:51	16.34	59.53	933.63	310.53	2.40
MACK2	2020-01-31 03:56:14	16.33	59.52	933.65	310.53	2.00
MACK2	2020-01-31 03:56:37	16.33	59.56	933.63	313.77	2.80
MACK2	2020-01-31 03:57:00	16.32	59.58	933.65	310.53	2.00
MACK2	2020-01-31 03:57:23	16.31	59.61	933.65	310.24	2.00
MACK2	2020-01-31 03:57:45	16.30	59.63	933.67	311.11	2.00
MACK2	2020-01-31 03:58:08	16.30	59.63	933.67	310.24	3.00
MACK2	2020-01-31 03:58:31	16.30	59.66	933.69	309.08	2.60
MACK2	2020-01-31 03:58:54	16.29	59.67	933.67	311.41	4.00
MACK2	2020-01-31 03:59:17	16.29	59.68	933.69	310.82	2.60
MACK2	2020-01-31 03:59:40	16.29	59.61	933.69	310.24	2.60
MACK2	2020-01-31 04:00:02	16.29	59.58	933.67	309.95	3.20
MACK2	2020-01-31 04:00:25	16.28	59.62	933.69	311.11	3.00
MACK2	2020-01-31 04:00:49	16.28	59.62	933.71	309.66	3.00
MACK2	2020-01-31 04:01:11	16.27	59.65	933.69	310.24	2.40
MACK2	2020-01-31 04:01:34	16.27	59.68	933.69	312.88	3.00
MACK2	2020-01-31 04:01:57	16.26	59.67	933.73	310.24	2.60
MACK2	2020-01-31 04:02:20	16.26	59.70	933.75	310.24	3.00
MACK2	2020-01-31 04:02:43	16.26	59.66	933.75	309.08	2.20
MACK2	2020-01-31 04:03:05	16.27	59.62	933.77	311.70	3.00
MACK2	2020-01-31 04:03:28	16.27	59.57	933.79	310.24	2.80
MACK2	2020-01-31 04:03:51	16.27	59.59	933.81	309.95	3.00
MACK2	2020-01-31 04:04:14	16.26	59.65	933.81	310.82	2.20
MACK2	2020-01-31 04:04:37	16.26	59.66	933.83	309.95	3.00
MACK2	2020-01-31 04:05:00	16.25	59.66	933.81	310.24	2.60
MACK2	2020-01-31 04:05:22	16.25	59.67	933.83	309.95	2.60
MACK2	2020-01-31 04:05:45	16.25	59.65	933.83	309.66	2.00
MACK2	2020-01-31 04:06:09	16.24	59.66	933.83	310.53	2.40
MACK2	2020-01-31 04:06:31	16.24	59.66	933.85	309.95	3.00
MACK2	2020-01-31 04:06:54	16.23	59.71	933.83	313.47	3.00
MACK2	2020-01-31 04:07:17	16.22	59.71	933.85	312.88	3.00
MACK2	2020-01-31 04:07:40	16.22	59.72	933.87	310.24	2.00
MACK2	2020-01-31 04:08:03	16.22	59.74	933.87	313.47	3.00
MACK2	2020-01-31 04:08:25	16.22	59.72	933.88	309.95	3.60
MACK2	2020-01-31 04:08:48	16.21	59.73	933.88	311.99	3.00
MACK2	2020-01-31 04:09:11	16.21	59.77	933.90	312.29	2.00
MACK2	2020-01-31 04:09:34	16.20	59.73	933.90	310.53	3.00
MACK2	2020-01-31 04:09:57	16.20	59.82	933.90	311.41	3.00
MACK2	2020-01-31 04:10:20	16.19	59.80	933.88	309.37	3.00
MACK2	2020-01-31 04:10:42	16.19	59.78	933.88	310.53	2.00
MACK2	2020-01-31 04:11:05	16.19	59.73	933.87	311.11	2.00
MACK2	2020-01-31 04:11:28	16.18	59.77	933.88	311.70	3.00
MACK2	2020-01-31 04:11:50	16.18	59.80	933.88	310.53	2.00
MACK2	2020-01-31 04:12:13	16.18	59.83	933.88	309.95	3.00
MACK2	2020-01-31 04:12:36	16.17	59.83	933.88	311.70	3.00
MACK2	2020-01-31 04:12:59	16.17	59.83	933.90	308.79	2.00
MACK2	2020-01-31 04:13:22	16.16	59.89	933.94	311.41	2.20
MACK2	2020-01-31 04:13:44	16.16	59.88	933.94	309.95	2.00
MACK2	2020-01-31 04:14:07	16.15	59.89	933.94	311.41	2.00
MACK2	2020-01-31 04:14:30	16.15	59.88	933.96	311.41	2.80
MACK2	2020-01-31 04:14:53	16.15	59.84	933.96	312.88	2.00
MACK2	2020-01-31 04:15:16	16.16	59.80	933.96	311.11	2.00
MACK2	2020-01-31 04:15:39	16.15	59.85	933.98	311.11	3.00
MACK2	2020-01-31 04:16:01	16.14	59.84	933.98	312.29	2.20
MACK2	2020-01-31 04:16:24	16.14	59.88	933.98	311.41	3.00
MACK2	2020-01-31 04:16:48	16.13	59.85	933.96	311.41	2.00
MACK2	2020-01-31 04:17:10	16.12	59.92	933.98	309.37	3.00
MACK2	2020-01-31 04:17:33	16.12	59.94	933.94	311.41	2.00
MACK2	2020-01-31 04:17:56	16.11	59.92	933.94	310.24	3.20
MACK2	2020-01-31 04:18:19	16.11	59.87	933.92	311.11	3.00
MACK2	2020-01-31 04:18:42	16.11	59.89	933.92	311.70	3.40
MACK2	2020-01-31 04:19:04	16.11	59.90	933.92	313.18	2.00
MACK2	2020-01-31 04:19:27	16.10	59.94	933.92	309.37	2.60
MACK2	2020-01-31 04:19:50	16.10	59.99	933.90	311.41	3.00
MACK2	2020-01-31 04:20:13	16.10	59.94	933.92	310.53	2.80
MACK2	2020-01-31 04:20:36	16.10	59.90	933.92	311.70	3.00
MACK2	2020-01-31 04:20:59	16.09	59.90	933.92	311.11	2.80
MACK2	2020-01-31 04:21:21	16.09	59.88	933.90	311.99	3.00
MACK2	2020-01-31 04:21:44	16.10	59.86	933.90	314.37	2.00
MACK2	2020-01-31 04:22:07	16.09	59.91	933.88	312.29	2.00
MACK2	2020-01-31 04:22:29	16.08	59.94	933.88	312.88	2.60
MACK2	2020-01-31 04:22:52	16.08	59.98	933.87	312.29	2.00
MACK2	2020-01-31 04:23:15	16.07	59.94	933.85	310.53	3.00
MACK2	2020-01-31 04:23:38	16.07	59.96	933.83	312.29	3.00
MACK2	2020-01-31 04:24:01	16.06	59.99	933.79	311.70	2.00
MACK2	2020-01-31 04:24:23	16.06	59.97	933.79	313.18	2.40
MACK2	2020-01-31 04:24:46	16.05	59.99	933.77	311.99	2.40
MACK2	2020-01-31 04:25:09	16.04	60.12	933.75	314.07	2.60
MACK2	2020-01-31 04:25:32	16.03	60.10	933.75	307.64	2.00
MACK2	2020-01-31 04:25:55	16.02	60.10	933.75	311.70	2.60
MACK2	2020-01-31 04:26:18	16.01	60.09	933.75	312.29	2.00
MACK2	2020-01-31 04:26:40	16.00	60.11	933.73	313.18	2.00
MACK2	2020-01-31 04:27:03	16.00	60.14	933.75	313.47	2.20
MACK2	2020-01-31 04:27:27	16.00	60.08	933.73	311.70	2.00
MACK2	2020-01-31 04:27:49	16.00	60.02	933.73	311.41	3.00
MACK2	2020-01-31 04:28:12	16.00	60.02	933.73	310.82	4.00
MACK2	2020-01-31 04:28:35	16.01	60.05	933.75	312.29	2.60
MACK2	2020-01-31 04:28:58	16.01	59.99	933.75	309.66	2.00
MACK2	2020-01-31 04:29:21	16.02	59.91	933.75	312.29	2.00
MACK2	2020-01-31 04:29:43	16.02	59.96	933.75	312.88	3.00
MACK2	2020-01-31 04:30:06	16.02	59.91	933.77	312.29	3.00
MACK2	2020-01-31 04:30:29	16.02	60.01	933.77	312.88	2.00
MACK2	2020-01-31 04:30:52	16.02	60.00	933.79	313.47	3.00
MACK2	2020-01-31 04:31:15	16.02	59.94	933.81	312.88	2.00
MACK2	2020-01-31 04:31:38	16.02	59.95	933.85	311.99	3.00
MACK2	2020-01-31 04:32:00	16.03	59.92	933.85	311.11	3.00
MACK2	2020-01-31 04:32:23	16.03	59.85	933.85	312.88	3.00
MACK2	2020-01-31 04:32:46	16.04	59.86	933.85	312.88	2.00
MACK2	2020-01-31 04:33:08	16.03	59.86	933.83	310.82	3.00
MACK2	2020-01-31 04:33:31	16.03	59.92	933.83	312.88	2.00
MACK2	2020-01-31 04:33:54	16.02	59.94	933.83	312.88	3.00
MACK2	2020-01-31 04:34:17	16.01	60.06	933.79	312.88	2.00
MACK2	2020-01-31 04:34:40	16.00	60.08	933.77	312.29	3.00
MACK2	2020-01-31 04:35:02	16.00	60.02	933.75	313.18	3.00
MACK2	2020-01-31 04:35:25	15.99	60.05	933.75	315.57	2.00
MACK2	2020-01-31 04:35:48	15.98	60.15	933.73	310.53	2.40
MACK2	2020-01-31 04:36:11	15.97	60.14	933.75	311.41	4.00
MACK2	2020-01-31 04:36:34	15.96	60.12	933.73	313.47	3.00
MACK2	2020-01-31 04:36:57	15.95	60.16	933.73	313.47	2.20
MACK2	2020-01-31 04:37:19	15.94	60.18	933.71	311.11	2.00
MACK2	2020-01-31 04:37:42	15.94	60.13	933.73	311.11	2.00
MACK2	2020-01-31 04:38:06	15.94	60.10	933.73	313.47	3.00
MACK2	2020-01-31 04:38:28	15.93	60.11	933.73	313.77	3.00
MACK2	2020-01-31 04:38:51	15.93	60.21	933.75	314.07	3.00
MACK2	2020-01-31 04:39:14	15.93	60.17	933.75	314.67	2.00
MACK2	2020-01-31 04:39:37	15.93	60.17	933.73	311.99	2.00
MACK2	2020-01-31 04:40:00	15.92	60.22	933.73	311.11	2.00
MACK2	2020-01-31 04:40:22	15.91	60.21	933.71	311.41	3.00
MACK2	2020-01-31 04:40:45	15.91	60.24	933.71	314.07	3.00
MACK2	2020-01-31 04:41:08	15.91	60.21	933.71	311.99	2.80
MACK2	2020-01-31 04:41:31	15.91	60.14	933.69	312.58	2.00
MACK2	2020-01-31 04:41:54	15.91	60.15	933.67	312.88	2.00
MACK2	2020-01-31 04:42:17	15.91	60.17	933.67	314.37	3.00
MACK2	2020-01-31 04:42:39	15.91	60.15	933.65	312.58	2.00
MACK2	2020-01-31 04:43:02	15.90	60.20	933.63	314.67	3.00
MACK2	2020-01-31 04:43:25	15.89	60.29	933.61	311.99	3.00
MACK2	2020-01-31 04:43:47	15.87	60.30	933.61	313.47	2.00
MACK2	2020-01-31 04:44:10	15.86	60.35	933.57	313.77	2.00
MACK2	2020-01-31 04:44:33	15.86	60.31	933.57	311.70	2.00
MACK2	2020-01-31 04:44:56	15.86	60.20	933.55	315.27	3.00
MACK2	2020-01-31 04:45:19	15.87	60.19	933.55	312.58	2.60
MACK2	2020-01-31 04:45:41	15.87	60.17	933.59	313.47	2.00
MACK2	2020-01-31 04:46:04	15.88	60.15	933.57	310.53	2.60
MACK2	2020-01-31 04:46:27	15.88	60.13	933.57	314.67	2.00
MACK2	2020-01-31 04:46:50	15.87	60.20	933.57	313.47	2.80
MACK2	2020-01-31 04:47:13	15.87	60.22	933.51	314.07	2.20
MACK2	2020-01-31 04:47:36	15.87	60.24	933.49	312.58	2.00
MACK2	2020-01-31 04:47:58	15.86	60.18	933.49	314.07	3.00
MACK2	2020-01-31 04:48:21	15.86	60.19	933.42	310.24	2.20
MACK2	2020-01-31 04:48:45	15.86	60.19	933.40	311.99	2.60
MACK2	2020-01-31 04:49:07	15.86	60.22	933.40	313.18	3.20
MACK2	2020-01-31 04:49:30	15.85	60.24	933.40	314.97	3.00
MACK2	2020-01-31 04:49:53	15.85	60.26	933.36	313.47	2.20
MACK2	2020-01-31 04:50:16	15.84	60.28	933.38	309.37	2.00
MACK2	2020-01-31 04:50:39	15.84	60.26	933.38	312.88	2.00
MACK2	2020-01-31 04:51:01	15.83	60.30	933.38	313.18	2.00
MACK2	2020-01-31 04:51:24	15.82	60.31	933.40	313.47	2.00
MACK2	2020-01-31 04:51:47	15.82	60.34	933.40	310.53	2.00
MACK2	2020-01-31 04:52:10	15.81	60.37	933.38	314.67	5.00
MACK2	2020-01-31 04:52:33	15.81	60.34	933.40	313.47	3.00
MACK2	2020-01-31 04:52:56	15.81	60.35	933.40	312.29	2.00
MACK2	2020-01-31 04:53:18	15.80	60.31	933.40	314.97	3.00
MACK2	2020-01-31 04:53:41	15.81	60.28	933.42	314.67	2.00
MACK2	2020-01-31 04:54:04	15.81	60.25	933.42	312.58	3.00
MACK2	2020-01-31 04:54:26	15.81	60.27	933.40	314.07	2.40
MACK2	2020-01-31 04:54:49	15.81	60.23	933.42	310.53	2.80
MACK2	2020-01-31 04:55:12	15.81	60.25	933.42	312.58	2.00
MACK2	2020-01-31 04:55:35	15.81	60.25	933.42	309.95	2.40
MACK2	2020-01-31 04:55:58	15.80	60.26	933.49	313.47	2.80
MACK2	2020-01-31 04:56:20	15.80	60.33	933.51	310.53	2.20
MACK2	2020-01-31 04:56:43	15.79	60.30	933.51	309.66	2.80
MACK2	2020-01-31 04:57:06	15.79	60.30	933.49	312.29	2.00
MACK2	2020-01-31 04:57:29	15.79	60.34	933.49	312.58	3.00
MACK2	2020-01-31 04:57:52	15.79	60.24	933.51	312.29	3.00
MACK2	2020-01-31 04:58:15	15.79	60.22	933.51	314.37	2.00
MACK2	2020-01-31 04:58:37	15.79	60.26	933.51	317.69	2.00
MACK2	2020-01-31 04:59:00	15.78	60.24	933.51	312.58	3.00
MACK2	2020-01-31 04:59:24	15.78	60.27	933.53	311.11	3.00
MACK2	2020-01-31 04:59:46	15.78	60.33	933.53	311.11	2.00
MACK2	2020-01-31 05:00:09	15.78	60.32	933.53	312.29	3.80
MACK2	2020-01-31 05:00:32	15.77	60.32	933.51	315.27	2.00
MACK2	2020-01-31 05:00:55	15.76	60.28	933.49	313.47	2.80
MACK2	2020-01-31 05:01:18	15.76	60.34	933.42	310.53	2.00
MACK2	2020-01-31 05:01:40	15.76	60.29	933.38	314.67	2.80
MACK2	2020-01-31 05:02:03	15.76	60.27	933.36	313.77	2.00
MACK2	2020-01-31 05:02:26	15.76	60.28	933.34	313.47	2.00
MACK2	2020-01-31 05:02:49	15.75	60.33	933.30	311.70	3.00
MACK2	2020-01-31 05:03:12	15.75	60.37	933.32	311.41	2.00
MACK2	2020-01-31 05:03:35	15.74	60.38	933.34	316.78	3.00
MACK2	2020-01-31 05:03:57	15.73	60.37	933.36	314.67	2.00
MACK2	2020-01-31 05:04:20	15.73	60.42	933.40	316.78	3.00
MACK2	2020-01-31 05:04:43	15.72	60.40	933.51	316.17	2.40
MACK2	2020-01-31 05:05:05	15.71	60.42	933.53	313.47	2.60
MACK2	2020-01-31 05:05:28	15.71	60.40	933.57	309.08	2.00
MACK2	2020-01-31 05:05:51	15.71	60.34	933.59	310.53	2.00
MACK2	2020-01-31 05:06:14	15.72	60.30	933.63	316.78	3.00
MACK2	2020-01-31 05:06:37	15.72	60.27	933.65	315.27	2.00
MACK2	2020-01-31 05:06:59	15.71	60.38	933.65	312.29	2.00
MACK2	2020-01-31 05:07:22	15.71	60.35	933.67	315.57	2.00
MACK2	2020-01-31 05:07:45	15.71	60.36	933.67	314.97	2.00
MACK2	2020-01-31 05:08:08	15.71	60.30	933.67	314.97	2.00
MACK2	2020-01-31 05:08:31	15.70	60.40	933.67	310.82	3.00
MACK2	2020-01-31 05:08:54	15.69	60.43	933.65	311.11	3.00
MACK2	2020-01-31 05:09:16	15.69	60.45	933.65	311.11	3.00
MACK2	2020-01-31 05:09:39	15.68	60.44	933.65	310.82	3.00
MACK2	2020-01-31 05:10:03	15.67	60.48	933.61	311.41	2.40
MACK2	2020-01-31 05:10:25	15.67	60.46	933.61	309.66	3.00
MACK2	2020-01-31 05:10:48	15.67	60.45	933.61	315.87	2.20
MACK2	2020-01-31 05:11:11	15.67	60.41	933.63	318.30	2.00
MACK2	2020-01-31 05:11:34	15.67	60.40	933.63	311.99	2.00
MACK2	2020-01-31 05:11:57	15.66	60.39	933.65	311.11	3.00
MACK2	2020-01-31 05:12:19	15.66	60.43	933.67	311.70	2.00
MACK2	2020-01-31 05:12:42	15.66	60.43	933.69	316.17	2.00
MACK2	2020-01-31 05:13:05	15.65	60.43	933.67	316.17	3.00
MACK2	2020-01-31 05:13:28	15.65	60.44	933.69	310.82	3.60
MACK2	2020-01-31 05:13:51	15.64	60.48	933.71	312.29	3.60
MACK2	2020-01-31 05:14:14	15.64	60.49	933.73	317.08	2.40
MACK2	2020-01-31 05:14:36	15.64	60.43	933.69	311.70	3.00
MACK2	2020-01-31 05:14:59	15.64	60.41	933.69	315.57	2.00
MACK2	2020-01-31 05:15:22	15.63	60.43	933.69	314.37	2.00
MACK2	2020-01-31 05:15:44	15.63	60.46	933.69	309.95	3.00
MACK2	2020-01-31 05:16:07	15.62	60.48	933.69	315.57	2.00
MACK2	2020-01-31 05:16:30	15.61	60.55	933.69	312.88	2.40
MACK2	2020-01-31 05:16:53	15.61	60.55	933.69	311.41	2.40
MACK2	2020-01-31 05:17:16	15.61	60.49	933.67	315.57	2.00
MACK2	2020-01-31 05:17:38	15.61	60.51	933.67	312.29	3.00
MACK2	2020-01-31 05:18:01	15.61	60.51	933.67	311.11	3.00
MACK2	2020-01-31 05:18:24	15.61	60.49	933.67	314.97	2.00
MACK2	2020-01-31 05:18:47	15.60	60.48	933.67	316.78	2.60
MACK2	2020-01-31 05:19:10	15.60	60.48	933.65	312.58	3.00
MACK2	2020-01-31 05:19:33	15.60	60.53	933.63	310.82	3.00
MACK2	2020-01-31 05:19:55	15.59	60.50	933.63	311.99	2.40
MACK2	2020-01-31 05:20:18	15.59	60.47	933.63	311.11	2.00
MACK2	2020-01-31 05:20:42	15.59	60.45	933.63	317.08	2.00
MACK2	2020-01-31 05:21:04	15.59	60.46	933.61	311.70	2.00
MACK2	2020-01-31 05:21:27	15.59	60.45	933.61	313.47	2.00
MACK2	2020-01-31 05:21:50	15.58	60.54	933.59	315.87	2.60
MACK2	2020-01-31 05:22:13	15.57	60.54	933.59	312.88	2.00
MACK2	2020-01-31 05:22:36	15.57	60.55	933.59	318.00	2.00
MACK2	2020-01-31 05:22:58	15.56	60.58	933.57	313.47	2.80
MACK2	2020-01-31 05:23:21	15.56	60.53	933.55	319.23	2.00
MACK2	2020-01-31 05:23:44	15.56	60.54	933.55	318.00	3.40
MACK2	2020-01-31 05:24:07	15.56	60.55	933.55	311.41	3.00
MACK2	2020-01-31 05:24:30	15.55	60.52	933.55	311.41	2.60
MACK2	2020-01-31 05:24:53	15.55	60.60	933.55	314.67	2.00
MACK2	2020-01-31 05:25:15	15.54	60.62	933.57	312.29	3.00
MACK2	2020-01-31 05:25:38	15.54	60.51	933.57	310.53	2.00
MACK2	2020-01-31 05:26:02	15.54	60.54	933.59	317.08	3.00
MACK2	2020-01-31 05:26:24	15.53	60.62	933.59	312.29	2.80
MACK2	2020-01-31 05:26:47	15.52	60.70	933.61	316.78	3.00
MACK2	2020-01-31 05:27:10	15.51	60.72	933.61	313.18	2.00
MACK2	2020-01-31 05:27:33	15.51	60.71	933.63	317.39	2.80
MACK2	2020-01-31 05:27:56	15.51	60.67	933.65	316.17	2.40
MACK2	2020-01-31 05:28:18	15.50	60.69	933.65	317.08	3.00
MACK2	2020-01-31 05:28:41	15.49	60.69	933.65	317.69	3.00
MACK2	2020-01-31 05:29:04	15.50	60.69	933.65	311.41	2.00
MACK2	2020-01-31 05:29:27	15.49	60.69	933.67	311.41	3.00
MACK2	2020-01-31 05:29:50	15.49	60.71	933.65	312.29	2.00
MACK2	2020-01-31 05:30:13	15.49	60.72	933.65	313.77	2.00
MACK2	2020-01-31 05:30:35	15.48	60.68	933.63	318.30	2.00
MACK2	2020-01-31 05:30:58	15.47	60.78	933.63	311.99	3.00
MACK2	2020-01-31 05:31:21	15.47	60.76	933.65	313.47	3.00
MACK2	2020-01-31 05:31:43	15.47	60.70	933.65	314.07	2.00
MACK2	2020-01-31 05:32:06	15.47	60.69	933.65	316.48	2.00
MACK2	2020-01-31 05:32:29	15.47	60.69	933.67	314.97	3.00
MACK2	2020-01-31 05:32:52	15.47	60.70	933.67	310.82	2.80
MACK2	2020-01-31 05:33:15	15.46	60.73	933.63	317.69	2.00
MACK2	2020-01-31 05:33:37	15.46	60.73	933.63	313.47	2.00
MACK2	2020-01-31 05:34:00	15.46	60.72	933.63	314.37	2.60
MACK2	2020-01-31 05:34:23	15.46	60.69	933.63	312.58	2.40
MACK2	2020-01-31 05:34:46	15.46	60.65	933.63	311.41	2.00
MACK2	2020-01-31 05:35:09	15.46	60.65	933.63	318.00	3.00
MACK2	2020-01-31 05:35:32	15.46	60.67	933.63	314.37	2.40
MACK2	2020-01-31 05:35:54	15.46	60.67	933.63	312.29	3.00
MACK2	2020-01-31 05:36:17	15.46	60.69	933.63	313.18	3.00
MACK2	2020-01-31 05:36:41	15.45	60.68	933.63	316.17	3.00
MACK2	2020-01-31 05:37:03	15.45	60.73	933.63	313.47	2.40
MACK2	2020-01-31 05:37:26	15.45	60.69	933.61	314.37	3.00
