MACK2	2020-01-26 03:18:12	17.41	53.68	928.85	328.75	2.00
MACK2	2020-01-26 03:18:35	17.40	53.71	928.83	328.75	2.00
MACK2	2020-01-26 03:18:58	17.39	53.74	928.83	329.40	2.00
MACK2	2020-01-26 03:19:21	17.38	53.74	928.85	330.72	1.20
MACK2	2020-01-26 03:19:43	17.37	53.78	928.87	330.39	2.00
MACK2	2020-01-26 03:20:06	17.37	53.81	928.85	330.39	2.00
MACK2	2020-01-26 03:20:29	17.36	53.75	928.87	331.05	2.00
MACK2	2020-01-26 03:20:52	17.35	53.82	928.85	330.39	2.00
MACK2	2020-01-26 03:21:15	17.34	53.79	928.85	329.73	2.00
MACK2	2020-01-26 03:21:38	17.33	53.81	928.83	329.40	2.00
MACK2	2020-01-26 03:22:00	17.33	53.79	928.85	329.08	2.00
MACK2	2020-01-26 03:22:23	17.32	53.82	928.85	332.05	2.00
MACK2	2020-01-26 03:22:46	17.31	53.83	928.83	330.39	2.00
MACK2	2020-01-26 03:23:08	17.30	53.85	928.85	330.39	2.00
MACK2	2020-01-26 03:23:31	17.30	53.88	928.87	332.39	2.00
MACK2	2020-01-26 03:23:54	17.29	53.87	928.85	331.39	2.00
MACK2	2020-01-26 03:24:17	17.29	53.85	928.85	331.72	2.00
MACK2	2020-01-26 03:24:40	17.28	53.80	928.87	333.05	2.00
MACK2	2020-01-26 03:25:02	17.28	53.86	928.87	334.40	2.00
MACK2	2020-01-26 03:25:25	17.28	53.85	928.83	335.08	2.00
MACK2	2020-01-26 03:25:48	17.27	53.87	928.83	331.39	2.00
MACK2	2020-01-26 03:26:11	17.26	53.84	928.85	332.72	2.00
MACK2	2020-01-26 03:26:34	17.25	53.88	928.83	334.74	2.00
MACK2	2020-01-26 03:26:57	17.25	53.89	928.85	333.73	2.00
MACK2	2020-01-26 03:27:19	17.24	53.93	928.85	332.39	2.00
MACK2	2020-01-26 03:27:42	17.23	53.94	928.83	332.72	2.00
MACK2	2020-01-26 03:28:06	17.22	53.94	928.85	333.73	2.00
MACK2	2020-01-26 03:28:28	17.21	53.92	928.83	333.05	2.00
MACK2	2020-01-26 03:28:51	17.20	53.95	928.83	331.05	2.00
MACK2	2020-01-26 03:29:14	17.19	54.00	928.81	332.05	2.00
MACK2	2020-01-26 03:29:37	17.18	54.01	928.81	333.73	2.00
MACK2	2020-01-26 03:30:00	17.17	53.99	928.81	334.40	1.60
MACK2	2020-01-26 03:30:22	17.17	54.02	928.83	334.74	2.00
MACK2	2020-01-26 03:30:45	17.16	54.04	928.83	336.44	2.00
MACK2	2020-01-26 03:31:08	17.14	54.04	928.85	335.42	2.00
MACK2	2020-01-26 03:31:31	17.13	54.08	928.85	337.82	2.00
MACK2	2020-01-26 03:31:54	17.11	54.10	928.85	335.42	2.00
MACK2	2020-01-26 03:32:17	17.10	54.16	928.85	334.74	2.00
MACK2	2020-01-26 03:32:39	17.08	54.18	928.87	333.05	2.00
MACK2	2020-01-26 03:33:02	17.07	54.28	928.91	334.74	2.00
MACK2	2020-01-26 03:33:25	17.06	54.30	928.89	335.76	2.00
MACK2	2020-01-26 03:33:47	17.05	54.34	928.91	334.74	2.00
MACK2	2020-01-26 03:34:10	17.04	54.26	928.89	335.08	2.00
MACK2	2020-01-26 03:34:33	17.03	54.26	928.91	336.10	1.60
MACK2	2020-01-26 03:34:56	17.02	54.27	928.91	339.21	2.00
MACK2	2020-01-26 03:35:19	17.01	54.31	928.91	335.42	1.40
MACK2	2020-01-26 03:35:41	17.00	54.33	928.91	335.42	2.00
MACK2	2020-01-26 03:36:04	17.00	54.32	928.93	335.42	1.00
MACK2	2020-01-26 03:36:27	16.99	54.26	928.91	337.48	2.00
MACK2	2020-01-26 03:36:50	16.97	54.27	928.93	338.17	2.00
MACK2	2020-01-26 03:37:13	16.97	54.36	928.93	337.82	2.00
MACK2	2020-01-26 03:37:36	16.95	54.40	928.95	337.82	2.00
MACK2	2020-01-26 03:37:58	16.95	54.42	928.95	337.13	2.00
MACK2	2020-01-26 03:38:21	16.94	54.49	928.95	337.82	2.00
MACK2	2020-01-26 03:38:45	16.93	54.45	928.97	338.86	2.00
MACK2	2020-01-26 03:39:07	16.93	54.42	928.95	336.79	2.00
MACK2	2020-01-26 03:39:30	16.92	54.48	928.97	338.17	1.00
MACK2	2020-01-26 03:39:53	16.91	54.51	928.97	337.82	2.00
MACK2	2020-01-26 03:40:16	16.90	54.44	928.97	337.48	2.00
MACK2	2020-01-26 03:40:39	16.90	54.44	928.98	337.82	2.00
MACK2	2020-01-26 03:41:01	16.89	54.44	929.00	335.08	1.20
MACK2	2020-01-26 03:41:24	16.89	54.42	928.98	339.55	2.00
MACK2	2020-01-26 03:41:47	16.88	54.47	929.00	337.48	2.00
MACK2	2020-01-26 03:42:10	16.88	54.49	929.00	336.10	2.00
MACK2	2020-01-26 03:42:33	16.88	54.44	929.02	336.79	2.00
MACK2	2020-01-26 03:42:56	16.87	54.47	929.02	338.17	2.00
MACK2	2020-01-26 03:43:18	16.87	54.45	928.98	337.48	2.00
MACK2	2020-01-26 03:43:41	16.87	54.43	929.00	336.10	1.00
MACK2	2020-01-26 03:44:05	16.86	54.48	929.02	337.82	2.00
MACK2	2020-01-26 03:44:27	16.86	54.50	929.04	342.37	2.00
MACK2	2020-01-26 03:44:50	16.85	54.57	929.02	338.51	2.00
MACK2	2020-01-26 03:45:13	16.85	54.53	929.04	337.82	1.00
MACK2	2020-01-26 03:45:36	16.84	54.51	929.04	337.13	2.00
MACK2	2020-01-26 03:45:59	16.83	54.56	929.02	338.86	2.00
MACK2	2020-01-26 03:46:21	16.83	54.55	929.02	338.51	2.00
MACK2	2020-01-26 03:46:44	16.82	54.49	929.02	337.82	1.40
MACK2	2020-01-26 03:47:07	16.81	54.50	929.00	339.90	2.00
MACK2	2020-01-26 03:47:30	16.80	54.52	929.02	340.96	2.00
MACK2	2020-01-26 03:47:53	16.80	54.58	929.02	338.17	2.00
MACK2	2020-01-26 03:48:16	16.79	54.51	929.00	337.82	1.60
MACK2	2020-01-26 03:48:38	16.78	54.54	929.02	338.86	2.00
MACK2	2020-01-26 03:49:01	16.77	54.56	929.00	341.31	1.20
MACK2	2020-01-26 03:49:24	16.76	54.57	929.00	337.82	2.00
MACK2	2020-01-26 03:49:46	16.75	54.62	929.00	340.60	1.80
MACK2	2020-01-26 03:50:09	16.74	54.62	929.00	341.31	2.00
MACK2	2020-01-26 03:50:32	16.72	54.62	929.02	341.31	1.00
MACK2	2020-01-26 03:50:55	16.71	54.67	929.02	340.60	2.00
MACK2	2020-01-26 03:51:18	16.70	54.71	929.04	342.72	2.00
MACK2	2020-01-26 03:51:40	16.70	54.71	929.02	342.37	2.00
MACK2	2020-01-26 03:52:03	16.69	54.73	929.04	340.60	2.00
MACK2	2020-01-26 03:52:26	16.68	54.69	929.06	343.43	2.00
MACK2	2020-01-26 03:52:49	16.67	54.69	929.02	340.96	2.00
MACK2	2020-01-26 03:53:12	16.66	54.70	929.06	342.72	1.20
MACK2	2020-01-26 03:53:35	16.66	54.76	929.04	341.31	1.00
MACK2	2020-01-26 03:53:57	16.65	54.78	929.06	342.72	1.00
MACK2	2020-01-26 03:54:20	16.64	54.82	929.04	340.96	2.00
MACK2	2020-01-26 03:54:44	16.63	54.83	929.04	342.01	2.00
MACK2	2020-01-26 03:55:06	16.62	54.83	929.06	342.01	2.00
MACK2	2020-01-26 03:55:29	16.61	54.83	929.06	339.21	2.00
MACK2	2020-01-26 03:55:52	16.58	54.88	929.06	339.90	2.00
MACK2	2020-01-26 03:56:15	16.57	54.91	929.06	341.31	2.00
MACK2	2020-01-26 03:56:38	16.55	54.92	929.06	344.87	2.00
MACK2	2020-01-26 03:57:00	16.55	54.90	929.08	340.60	1.00
MACK2	2020-01-26 03:57:23	16.54	54.94	929.08	343.08	2.00
MACK2	2020-01-26 03:57:46	16.54	54.96	929.06	340.96	3.00
MACK2	2020-01-26 03:58:09	16.54	54.93	929.06	340.96	2.00
MACK2	2020-01-26 03:58:32	16.53	54.93	929.06	341.31	2.00
MACK2	2020-01-26 03:58:55	16.53	54.94	929.04	340.60	1.80
MACK2	2020-01-26 03:59:17	16.52	54.88	929.02	343.79	1.60
MACK2	2020-01-26 03:59:40	16.52	54.92	929.04	341.31	1.60
MACK2	2020-01-26 04:00:03	16.52	54.88	929.04	343.79	2.00
MACK2	2020-01-26 04:00:25	16.51	54.92	929.06	344.15	1.00
MACK2	2020-01-26 04:00:48	16.50	54.99	929.04	343.79	2.00
MACK2	2020-01-26 04:01:11	16.49	55.06	929.06	341.31	1.00
MACK2	2020-01-26 04:01:34	16.48	55.09	929.04	344.15	1.00
MACK2	2020-01-26 04:01:57	16.48	55.06	929.06	344.51	2.00
MACK2	2020-01-26 04:02:19	16.47	55.11	929.02	343.43	1.00
MACK2	2020-01-26 04:02:42	16.46	55.11	929.04	344.51	1.00
MACK2	2020-01-26 04:03:05	16.45	55.10	929.06	343.08	2.00
MACK2	2020-01-26 04:03:28	16.44	55.06	929.06	342.72	1.00
MACK2	2020-01-26 04:03:51	16.43	55.10	929.08	342.72	2.00
MACK2	2020-01-26 04:04:14	16.41	55.13	929.08	345.23	2.00
MACK2	2020-01-26 04:04:36	16.41	55.10	929.08	342.72	1.80
MACK2	2020-01-26 04:04:59	16.40	55.18	929.10	343.08	2.00
MACK2	2020-01-26 04:05:23	16.39	55.14	929.12	344.87	2.00
MACK2	2020-01-26 04:05:45	16.39	55.17	929.10	343.79	1.00
MACK2	2020-01-26 04:06:08	16.38	55.28	929.12	344.87	2.00
MACK2	2020-01-26 04:06:31	16.37	55.21	929.12	344.51	2.00
MACK2	2020-01-26 04:06:54	16.36	55.20	929.14	344.15	2.00
MACK2	2020-01-26 04:07:17	16.36	55.19	929.14	343.79	2.00
MACK2	2020-01-26 04:07:39	16.35	55.17	929.14	348.50	1.00
MACK2	2020-01-26 04:08:02	16.34	55.19	929.14	344.87	2.00
MACK2	2020-01-26 04:08:25	16.34	55.22	929.16	343.79	2.00
MACK2	2020-01-26 04:08:48	16.33	55.23	929.14	345.95	2.00
MACK2	2020-01-26 04:09:11	16.33	55.26	929.14	345.59	1.80
MACK2	2020-01-26 04:09:34	16.33	55.26	929.14	346.68	1.00
MACK2	2020-01-26 04:09:56	16.33	55.19	929.14	344.87	1.00
MACK2	2020-01-26 04:10:19	16.31	55.21	929.16	346.68	1.00
MACK2	2020-01-26 04:10:42	16.30	55.26	929.16	345.95	2.00
MACK2	2020-01-26 04:11:04	16.29	55.30	929.14	344.87	1.00
MACK2	2020-01-26 04:11:27	16.28	55.29	929.14	343.79	2.00
MACK2	2020-01-26 04:11:50	16.28	55.34	929.16	345.59	1.00
MACK2	2020-01-26 04:12:13	16.27	55.32	929.12	347.04	2.00
MACK2	2020-01-26 04:12:36	16.26	55.34	929.14	344.51	2.00
MACK2	2020-01-26 04:12:58	16.26	55.32	929.14	344.15	2.00
MACK2	2020-01-26 04:13:21	16.24	55.31	929.14	344.87	1.00
MACK2	2020-01-26 04:13:44	16.23	55.37	929.14	348.50	2.00
MACK2	2020-01-26 04:14:07	16.22	55.39	929.16	345.59	1.00
MACK2	2020-01-26 04:14:30	16.21	55.43	929.14	345.95	1.80
MACK2	2020-01-26 04:14:53	16.20	55.43	929.16	345.95	1.00
MACK2	2020-01-26 04:15:15	16.20	55.43	929.18	346.68	2.00
MACK2	2020-01-26 04:15:38	16.19	55.42	929.16	347.04	2.00
MACK2	2020-01-26 04:16:02	16.18	55.44	929.18	349.61	2.00
MACK2	2020-01-26 04:16:24	16.17	55.45	929.18	347.04	1.00
MACK2	2020-01-26 04:16:47	16.16	55.48	929.16	347.04	1.00
MACK2	2020-01-26 04:17:10	16.15	55.49	929.16	345.59	1.00
MACK2	2020-01-26 04:17:33	16.14	55.52	929.16	345.59	1.20
MACK2	2020-01-26 04:17:56	16.14	55.53	929.18	347.04	1.00
MACK2	2020-01-26 04:18:18	16.14	55.57	929.16	348.50	1.00
MACK2	2020-01-26 04:18:41	16.13	55.51	929.14	347.04	1.60
MACK2	2020-01-26 04:19:04	16.13	55.48	929.16	344.51	2.00
MACK2	2020-01-26 04:19:27	16.12	55.48	929.16	346.31	1.40
MACK2	2020-01-26 04:19:50	16.12	55.52	929.14	345.95	2.00
MACK2	2020-01-26 04:20:13	16.11	55.54	929.16	346.31	2.00
MACK2	2020-01-26 04:20:35	16.11	55.55	929.18	345.95	2.00
MACK2	2020-01-26 04:20:58	16.10	55.58	929.16	345.59	1.00
MACK2	2020-01-26 04:21:21	16.09	55.60	929.18	348.87	2.00
MACK2	2020-01-26 04:21:43	16.08	55.54	929.20	345.23	2.00
MACK2	2020-01-26 04:22:06	16.07	55.60	929.20	345.59	2.00
MACK2	2020-01-26 04:22:29	16.07	55.61	929.20	346.31	1.00
MACK2	2020-01-26 04:22:52	16.06	55.63	929.14	348.50	1.00
MACK2	2020-01-26 04:23:15	16.06	55.59	929.16	350.35	1.40
MACK2	2020-01-26 04:23:37	16.06	55.64	929.16	348.50	2.00
MACK2	2020-01-26 04:24:00	16.05	55.62	929.16	343.79	1.60
MACK2	2020-01-26 04:24:23	16.04	55.62	929.18	348.87	2.00
MACK2	2020-01-26 04:24:46	16.04	55.66	929.16	345.59	1.00
MACK2	2020-01-26 04:25:09	16.03	55.60	929.16	351.47	2.00
MACK2	2020-01-26 04:25:32	16.03	55.66	929.16	347.40	1.40
MACK2	2020-01-26 04:25:54	16.02	55.71	929.16	349.24	1.00
MACK2	2020-01-26 04:26:17	16.02	55.69	929.14	347.77	2.00
MACK2	2020-01-26 04:26:41	16.01	55.67	929.14	347.40	2.00
MACK2	2020-01-26 04:27:03	16.01	55.65	929.16	349.61	1.20
MACK2	2020-01-26 04:27:26	16.01	55.71	929.16	347.04	2.00
MACK2	2020-01-26 04:27:49	16.00	55.70	929.14	343.08	2.00
MACK2	2020-01-26 04:28:12	15.99	55.68	929.16	347.77	2.00
MACK2	2020-01-26 04:28:35	15.98	55.76	929.14	347.77	2.00
MACK2	2020-01-26 04:28:57	15.96	55.77	929.12	351.47	2.00
MACK2	2020-01-26 04:29:20	15.96	55.79	929.12	348.14	1.20
MACK2	2020-01-26 04:29:43	15.95	55.78	929.10	349.98	2.00
MACK2	2020-01-26 04:30:06	15.94	55.85	929.10	343.08	2.00
MACK2	2020-01-26 04:30:29	15.93	55.83	929.12	344.87	1.00
MACK2	2020-01-26 04:30:52	15.92	55.84	929.12	343.79	1.80
MACK2	2020-01-26 04:31:14	15.91	55.87	929.12	350.72	2.00
MACK2	2020-01-26 04:31:37	15.90	55.88	929.12	345.95	2.00
MACK2	2020-01-26 04:32:01	15.90	55.83	929.12	345.23	2.00
MACK2	2020-01-26 04:32:23	15.89	55.87	929.14	346.31	2.00
MACK2	2020-01-26 04:32:46	15.89	55.85	929.14	348.50	2.00
MACK2	2020-01-26 04:33:09	15.88	55.88	929.12	349.61	1.00
MACK2	2020-01-26 04:33:32	15.88	55.90	929.14	349.98	1.00
MACK2	2020-01-26 04:33:55	15.87	55.91	929.14	347.77	2.00
MACK2	2020-01-26 04:34:18	15.87	55.87	929.08	349.24	2.00
MACK2	2020-01-26 04:34:40	15.86	55.90	929.10	348.87	2.00
MACK2	2020-01-26 04:35:03	15.85	55.92	929.08	344.51	2.00
MACK2	2020-01-26 04:35:26	15.84	55.92	929.06	350.35	2.00
MACK2	2020-01-26 04:35:49	15.84	55.93	929.06	351.47	2.00
MACK2	2020-01-26 04:36:12	15.83	55.97	929.06	352.59	2.00
MACK2	2020-01-26 04:36:34	15.83	55.95	929.04	346.68	2.00
MACK2	2020-01-26 04:36:57	15.83	55.87	929.04	351.47	1.00
MACK2	2020-01-26 04:37:20	15.82	55.88	929.04	352.59	1.00
MACK2	2020-01-26 04:37:42	15.82	55.91	929.04	345.59	1.00
MACK2	2020-01-26 04:38:05	15.82	55.90	929.02	351.84	1.00
MACK2	2020-01-26 04:38:28	15.82	55.93	929.04	353.73	2.00
MACK2	2020-01-26 04:38:51	15.82	55.95	929.04	350.72	1.00
MACK2	2020-01-26 04:39:14	15.81	55.90	929.02	352.22	2.00
MACK2	2020-01-26 04:39:36	15.80	55.93	929.02	345.95	1.40
MACK2	2020-01-26 04:39:59	15.80	55.95	929.02	347.77	1.00
MACK2	2020-01-26 04:40:22	15.79	55.94	929.04	353.73	1.00
MACK2	2020-01-26 04:40:45	15.78	55.94	929.02	345.95	2.00
MACK2	2020-01-26 04:41:08	15.78	56.00	929.04	351.84	2.00
MACK2	2020-01-26 04:41:31	15.77	55.98	929.04	348.87	1.00
MACK2	2020-01-26 04:41:53	15.77	56.00	929.04	347.40	2.00
MACK2	2020-01-26 04:42:16	15.76	56.00	929.04	354.86	1.00
MACK2	2020-01-26 04:42:40	15.75	56.00	929.04	354.10	2.00
MACK2	2020-01-26 04:43:02	15.75	56.06	929.04	347.77	1.00
MACK2	2020-01-26 04:43:25	15.74	56.04	929.04	348.50	2.00
MACK2	2020-01-26 04:43:48	15.73	56.07	929.04	344.87	1.00
MACK2	2020-01-26 04:44:11	15.73	56.02	929.04	347.77	1.80
MACK2	2020-01-26 04:44:34	15.72	56.03	929.04	348.87	1.20
MACK2	2020-01-26 04:44:56	15.72	56.07	929.04	351.84	1.00
MACK2	2020-01-26 04:45:19	15.72	56.08	929.06	345.23	2.00
MACK2	2020-01-26 04:45:42	15.72	56.08	929.06	354.48	2.00
MACK2	2020-01-26 04:46:05	15.72	56.05	929.06	350.35	1.00
MACK2	2020-01-26 04:46:28	15.70	56.00	929.06	347.77	2.00
MACK2	2020-01-26 04:46:51	15.69	56.07	929.06	352.22	2.00
MACK2	2020-01-26 04:47:13	15.69	56.10	929.06	348.87	2.00
MACK2	2020-01-26 04:47:36	15.68	56.14	929.06	347.77	2.00
MACK2	2020-01-26 04:47:59	15.68	56.12	929.08	346.68	1.60
MACK2	2020-01-26 04:48:21	15.67	56.06	929.06	354.48	2.00
MACK2	2020-01-26 04:48:44	15.66	56.10	929.06	349.61	1.00
MACK2	2020-01-26 04:49:07	15.66	56.15	929.06	352.97	1.00
MACK2	2020-01-26 04:49:30	15.66	56.13	929.04	352.97	1.00
MACK2	2020-01-26 04:49:53	15.65	56.13	929.02	349.24	1.80
MACK2	2020-01-26 04:50:15	15.65	56.20	929.02	354.10	2.00
MACK2	2020-01-26 04:50:38	15.64	56.16	929.04	348.50	1.00
MACK2	2020-01-26 04:51:01	15.64	56.16	929.04	351.10	2.00
MACK2	2020-01-26 04:51:24	15.63	56.16	929.02	352.97	2.00
MACK2	2020-01-26 04:51:47	15.63	56.14	929.04	348.50	1.00
MACK2	2020-01-26 04:52:10	15.62	56.17	929.04	346.31	1.40
MACK2	2020-01-26 04:52:32	15.61	56.14	929.04	350.72	1.40
MACK2	2020-01-26 04:52:55	15.61	56.18	929.04	355.24	1.40
MACK2	2020-01-26 04:53:19	15.60	56.17	929.02	347.77	1.00
MACK2	2020-01-26 04:53:41	15.59	56.18	929.04	350.72	2.00
MACK2	2020-01-26 04:54:04	15.58	56.22	929.04	354.10	1.60
MACK2	2020-01-26 04:54:27	15.58	56.23	929.04	354.48	1.00
MACK2	2020-01-26 04:54:50	15.57	56.24	929.04	350.72	1.60
MACK2	2020-01-26 04:55:13	15.56	56.28	929.04	356.39	1.80
MACK2	2020-01-26 04:55:35	15.56	56.31	929.04	348.87	2.00
MACK2	2020-01-26 04:55:58	15.55	56.31	929.04	353.73	1.00
MACK2	2020-01-26 04:56:21	15.54	56.30	929.04	352.59	1.00
MACK2	2020-01-26 04:56:44	15.54	56.37	929.04	352.59	2.00
MACK2	2020-01-26 04:57:07	15.53	56.32	929.04	355.24	2.00
MACK2	2020-01-26 04:57:30	15.53	56.29	929.06	353.73	1.60
MACK2	2020-01-26 04:57:52	15.53	56.28	929.06	350.35	2.00
MACK2	2020-01-26 04:58:15	15.52	56.31	929.04	348.50	1.20
MACK2	2020-01-26 04:58:38	15.51	56.32	929.06	354.10	1.00
MACK2	2020-01-26 04:59:00	15.51	56.38	929.06	349.98	2.00
MACK2	2020-01-26 04:59:23	15.50	56.37	929.06	352.97	1.60
MACK2	2020-01-26 04:59:46	15.49	56.42	929.06	356.01	2.00
MACK2	2020-01-26 05:00:09	15.49	56.37	929.06	350.72	1.40
MACK2	2020-01-26 05:00:32	15.48	56.38	929.04	349.98	1.00
MACK2	2020-01-26 05:00:54	15.47	56.40	929.04	351.10	2.00
MACK2	2020-01-26 05:01:17	15.47	56.41	929.04	349.24	2.00
MACK2	2020-01-26 05:01:40	15.47	56.38	929.04	351.10	1.00
MACK2	2020-01-26 05:02:03	15.47	56.35	929.04	348.50	2.00
MACK2	2020-01-26 05:02:26	15.47	56.37	929.04	352.59	2.00
MACK2	2020-01-26 05:02:49	15.46	56.33	928.98	351.84	2.00
MACK2	2020-01-26 05:03:11	15.46	56.35	928.98	351.47	2.00
MACK2	2020-01-26 05:03:34	15.46	56.37	928.97	350.72	1.00
MACK2	2020-01-26 05:03:58	15.45	56.39	928.98	350.35	1.60
MACK2	2020-01-26 05:04:20	15.45	56.38	928.98	353.35	1.00
MACK2	2020-01-26 05:04:43	15.44	56.35	928.98	352.97	2.00
MACK2	2020-01-26 05:05:06	15.44	56.41	928.98	351.10	2.00
MACK2	2020-01-26 05:05:29	15.43	56.46	929.00	350.72	2.00
MACK2	2020-01-26 05:05:52	15.42	56.46	928.98	350.72	2.00
MACK2	2020-01-26 05:06:14	15.41	56.47	928.98	349.98	1.20
MACK2	2020-01-26 05:06:37	15.40	56.47	928.97	349.61	2.00
MACK2	2020-01-26 05:07:00	15.40	56.51	928.97	349.98	1.00
MACK2	2020-01-26 05:07:23	15.40	56.47	928.97	351.47	1.00
MACK2	2020-01-26 05:07:46	15.40	56.45	928.95	351.47	2.00
MACK2	2020-01-26 05:08:09	15.40	56.44	928.95	350.72	2.00
MACK2	2020-01-26 05:08:31	15.39	56.43	928.95	352.22	1.80
MACK2	2020-01-26 05:08:54	15.39	56.50	928.93	351.47	2.00
MACK2	2020-01-26 05:09:17	15.39	56.46	928.93	351.84	2.00
MACK2	2020-01-26 05:09:39	15.38	56.51	928.93	351.47	1.20
MACK2	2020-01-26 05:10:02	15.38	56.54	928.93	351.84	2.00
MACK2	2020-01-26 05:10:25	15.36	56.49	928.93	351.84	1.00
MACK2	2020-01-26 05:10:48	15.36	56.55	928.95	352.22	2.00
MACK2	2020-01-26 05:11:11	15.35	56.52	928.95	351.84	2.00
MACK2	2020-01-26 05:11:33	15.35	56.57	928.97	352.22	2.00
MACK2	2020-01-26 05:11:56	15.34	56.52	928.97	352.22	1.00
MACK2	2020-01-26 05:12:19	15.34	56.55	928.97	352.22	1.20
MACK2	2020-01-26 05:12:42	15.33	56.58	928.97	353.35	1.40
MACK2	2020-01-26 05:13:05	15.33	56.58	928.97	353.73	1.40
MACK2	2020-01-26 05:13:28	15.32	56.60	928.98	352.22	1.00
MACK2	2020-01-26 05:13:50	15.32	56.58	928.98	352.22	2.00
MACK2	2020-01-26 05:14:13	15.31	56.62	928.97	352.59	2.00
MACK2	2020-01-26 05:14:37	15.30	56.62	928.97	353.35	2.00
MACK2	2020-01-26 05:14:59	15.30	56.59	928.98	351.47	2.00
MACK2	2020-01-26 05:15:22	15.29	56.61	928.97	352.22	1.00
MACK2	2020-01-26 05:15:45	15.27	56.63	928.91	351.84	1.80
MACK2	2020-01-26 05:16:08	15.27	56.74	928.93	351.10	2.00
MACK2	2020-01-26 05:16:31	15.26	56.76	928.95	349.98	1.80
MACK2	2020-01-26 05:16:53	15.25	56.74	928.95	349.61	2.00
MACK2	2020-01-26 05:17:16	15.25	56.74	928.91	349.24	2.00
MACK2	2020-01-26 05:17:39	15.25	56.84	928.93	351.10	2.00
MACK2	2020-01-26 05:18:02	15.26	56.91	928.93	350.72	1.00
MACK2	2020-01-26 05:18:25	15.27	56.93	928.91	349.61	1.00
MACK2	2020-01-26 05:18:48	15.27	57.03	928.91	348.14	2.00
MACK2	2020-01-26 05:19:10	15.28	57.11	928.93	347.77	2.00
MACK2	2020-01-26 05:19:33	15.30	57.12	928.93	347.77	2.00
MACK2	2020-01-26 05:19:56	15.32	57.20	928.93	345.59	2.00
MACK2	2020-01-26 05:20:18	15.35	57.21	928.91	347.04	2.40
MACK2	2020-01-26 05:20:41	15.37	57.19	928.91	344.87	2.20
MACK2	2020-01-26 05:21:04	15.40	57.15	928.89	352.59	2.00
MACK2	2020-01-26 05:21:27	15.44	57.04	928.89	344.87	2.00
MACK2	2020-01-26 05:21:50	15.47	56.98	928.91	351.10	2.00
MACK2	2020-01-26 05:22:12	15.50	56.93	928.87	344.87	2.00
MACK2	2020-01-26 05:22:35	15.53	56.92	928.87	342.72	2.00
MACK2	2020-01-26 05:22:58	15.56	56.84	928.85	348.50	2.00
MACK2	2020-01-26 05:23:21	15.59	56.80	928.85	344.87	2.00
MACK2	2020-01-26 05:23:44	15.62	56.68	928.85	344.15	2.00
MACK2	2020-01-26 05:24:07	15.65	56.62	928.85	347.04	2.00
MACK2	2020-01-26 05:24:29	15.67	56.60	928.83	341.31	2.00
MACK2	2020-01-26 05:24:52	15.69	56.54	928.85	345.95	2.00
MACK2	2020-01-26 05:25:16	15.71	56.48	928.87	341.31	2.00
MACK2	2020-01-26 05:25:38	15.72	56.46	928.87	343.79	2.00
MACK2	2020-01-26 05:26:01	15.72	56.44	928.87	345.95	2.60
MACK2	2020-01-26 05:26:24	15.72	56.48	928.87	342.37	2.00
MACK2	2020-01-26 05:26:47	15.72	56.43	928.85	343.43	2.00
MACK2	2020-01-26 05:27:10	15.72	56.39	928.85	347.77	2.20
MACK2	2020-01-26 05:27:32	15.71	56.37	928.81	348.14	2.00
MACK2	2020-01-26 05:27:55	15.71	56.38	928.81	347.04	2.00
MACK2	2020-01-26 05:28:18	15.70	56.39	928.81	347.77	2.00
MACK2	2020-01-26 05:28:41	15.70	56.36	928.81	343.43	2.00
MACK2	2020-01-26 05:29:04	15.70	56.35	928.81	342.72	1.60
MACK2	2020-01-26 05:29:27	15.70	56.35	928.81	347.40	2.00
MACK2	2020-01-26 05:29:49	15.69	56.30	928.77	343.43	1.20
MACK2	2020-01-26 05:30:12	15.68	56.32	928.77	347.40	2.00
MACK2	2020-01-26 05:30:35	15.67	56.30	928.73	342.37	1.20
MACK2	2020-01-26 05:30:57	15.66	56.35	928.73	342.37	2.00
MACK2	2020-01-26 05:31:20	15.65	56.40	928.71	344.15	2.00
MACK2	2020-01-26 05:31:43	15.64	56.41	928.73	350.35	2.00
MACK2	2020-01-26 05:32:06	15.63	56.40	928.73	350.35	2.00
MACK2	2020-01-26 05:32:29	15.62	56.46	928.71	344.87	2.00
MACK2	2020-01-26 05:32:51	15.61	56.42	928.71	342.01	1.20
MACK2	2020-01-26 05:33:14	15.61	56.39	928.71	343.79	2.00
MACK2	2020-01-26 05:33:37	15.60	56.36	928.69	343.79	1.00
MACK2	2020-01-26 05:34:00	15.59	56.38	928.71	349.24	1.60
MACK2	2020-01-26 05:34:23	15.58	56.41	928.69	344.51	2.00
MACK2	2020-01-26 05:34:46	15.57	56.44	928.69	346.68	2.00
MACK2	2020-01-26 05:35:08	15.56	56.44	928.69	348.50	2.00
MACK2	2020-01-26 05:35:31	15.55	56.44	928.69	345.95	2.00
MACK2	2020-01-26 05:35:55	15.54	56.47	928.69	343.79	1.60
MACK2	2020-01-26 05:36:17	15.53	56.51	928.69	342.72	2.00
MACK2	2020-01-26 05:36:40	15.53	56.48	928.69	344.51	2.00
MACK2	2020-01-26 05:37:03	15.53	56.49	928.69	342.72	2.00
MACK2	2020-01-26 05:37:26	15.53	56.47	928.69	342.37	1.00
MACK2	2020-01-26 05:37:49	15.52	56.45	928.69	345.23	1.00
