MACK2	2019-12-05 03:18:59	17.37	56.23	926.10	273.76	1.00
MACK2	2019-12-05 03:19:21	17.36	56.22	926.10	273.08	0.00
MACK2	2019-12-05 03:19:44	17.36	56.22	926.12	274.89	0.00
MACK2	2019-12-05 03:20:08	17.36	56.23	926.12	275.35	1.00
MACK2	2019-12-05 03:20:30	17.35	56.24	926.10	274.44	1.00
MACK2	2019-12-05 03:20:53	17.35	56.22	926.10	274.21	1.00
MACK2	2019-12-05 03:21:16	17.34	56.22	926.12	274.67	1.00
MACK2	2019-12-05 03:21:39	17.34	56.26	926.14	272.63	1.00
MACK2	2019-12-05 03:22:02	17.33	56.26	926.14	275.81	1.00
MACK2	2019-12-05 03:22:24	17.32	56.25	926.18	275.35	1.00
MACK2	2019-12-05 03:22:47	17.32	56.29	926.18	273.98	1.00
MACK2	2019-12-05 03:23:10	17.31	56.27	926.18	275.12	1.00
MACK2	2019-12-05 03:23:33	17.30	56.29	926.18	274.44	0.00
MACK2	2019-12-05 03:23:56	17.29	56.31	926.18	274.21	0.40
MACK2	2019-12-05 03:24:19	17.28	56.33	926.18	275.12	0.40
MACK2	2019-12-05 03:24:41	17.28	56.32	926.18	273.08	1.00
MACK2	2019-12-05 03:25:04	17.27	56.32	926.14	276.73	1.00
MACK2	2019-12-05 03:25:27	17.27	56.34	926.14	274.67	1.00
MACK2	2019-12-05 03:25:49	17.26	56.34	926.18	274.44	1.00
MACK2	2019-12-05 03:26:12	17.26	56.35	926.20	273.30	0.00
MACK2	2019-12-05 03:26:35	17.25	56.35	926.20	276.97	1.00
MACK2	2019-12-05 03:26:58	17.25	56.37	926.24	274.44	0.60
MACK2	2019-12-05 03:27:21	17.24	56.34	926.26	277.67	1.00
MACK2	2019-12-05 03:27:43	17.23	56.32	926.26	274.44	1.00
MACK2	2019-12-05 03:28:06	17.23	56.37	926.28	277.20	0.00
MACK2	2019-12-05 03:28:29	17.22	56.35	926.28	276.73	1.00
MACK2	2019-12-05 03:28:52	17.22	56.36	926.28	278.13	1.00
MACK2	2019-12-05 03:29:15	17.21	56.37	926.28	277.20	0.60
MACK2	2019-12-05 03:29:38	17.21	56.38	926.28	274.89	0.00
MACK2	2019-12-05 03:30:00	17.20	56.34	926.28	276.73	0.00
MACK2	2019-12-05 03:30:23	17.20	56.35	926.28	277.20	1.00
MACK2	2019-12-05 03:30:47	17.20	56.35	926.24	275.81	1.00
MACK2	2019-12-05 03:31:09	17.19	56.33	926.24	276.97	0.00
MACK2	2019-12-05 03:31:32	17.19	56.41	926.30	276.97	1.00
MACK2	2019-12-05 03:31:55	17.18	56.37	926.32	278.13	1.00
MACK2	2019-12-05 03:32:18	17.17	56.40	926.32	276.73	1.00
MACK2	2019-12-05 03:32:41	17.17	56.41	926.36	277.20	0.00
MACK2	2019-12-05 03:33:03	17.16	56.40	926.40	275.12	0.00
MACK2	2019-12-05 03:33:26	17.16	56.38	926.38	277.90	0.00
MACK2	2019-12-05 03:33:49	17.15	56.37	926.38	278.13	1.00
MACK2	2019-12-05 03:34:12	17.15	56.37	926.38	275.81	1.00
MACK2	2019-12-05 03:34:35	17.15	56.37	926.40	277.67	1.00
MACK2	2019-12-05 03:34:58	17.14	56.41	926.40	278.13	0.80
MACK2	2019-12-05 03:35:20	17.13	56.43	926.42	278.13	0.00
MACK2	2019-12-05 03:35:43	17.12	56.42	926.44	276.73	1.00
MACK2	2019-12-05 03:36:06	17.12	56.42	926.40	277.20	1.00
MACK2	2019-12-05 03:36:28	17.11	56.44	926.40	278.13	0.00
MACK2	2019-12-05 03:36:51	17.10	56.44	926.42	279.54	1.00
MACK2	2019-12-05 03:37:14	17.10	56.44	926.40	276.27	0.00
MACK2	2019-12-05 03:37:37	17.09	56.45	926.42	278.13	0.80
MACK2	2019-12-05 03:38:00	17.09	56.46	926.44	277.67	1.00
MACK2	2019-12-05 03:38:22	17.08	56.48	926.44	279.07	1.00
MACK2	2019-12-05 03:38:45	17.07	56.48	926.48	277.43	1.00
MACK2	2019-12-05 03:39:08	17.07	56.51	926.50	279.07	0.20
MACK2	2019-12-05 03:39:31	17.06	56.53	926.46	279.31	1.00
MACK2	2019-12-05 03:39:54	17.05	56.54	926.46	279.07	1.00
MACK2	2019-12-05 03:40:17	17.04	56.57	926.42	280.02	0.00
MACK2	2019-12-05 03:40:39	17.04	56.56	926.44	277.90	1.00
MACK2	2019-12-05 03:41:02	17.03	56.56	926.44	278.60	1.00
MACK2	2019-12-05 03:41:26	17.02	56.58	926.44	278.60	0.00
MACK2	2019-12-05 03:41:48	17.02	56.55	926.44	276.73	1.00
MACK2	2019-12-05 03:42:11	17.01	56.58	926.44	281.69	0.20
MACK2	2019-12-05 03:42:34	17.01	56.55	926.46	279.78	0.00
MACK2	2019-12-05 03:42:57	17.01	56.56	926.48	278.13	1.00
MACK2	2019-12-05 03:43:20	17.01	56.56	926.48	279.07	1.80
MACK2	2019-12-05 03:43:42	17.00	56.55	926.48	279.07	0.00
MACK2	2019-12-05 03:44:05	17.00	56.54	926.44	279.78	1.00
MACK2	2019-12-05 03:44:28	17.00	56.56	926.44	278.84	1.00
MACK2	2019-12-05 03:44:51	17.00	56.58	926.44	279.31	0.20
MACK2	2019-12-05 03:45:14	17.00	56.55	926.44	278.84	0.40
MACK2	2019-12-05 03:45:37	16.99	56.57	926.48	278.13	0.00
MACK2	2019-12-05 03:45:59	16.98	56.58	926.48	279.78	0.00
MACK2	2019-12-05 03:46:22	16.98	56.63	926.50	278.13	0.40
MACK2	2019-12-05 03:46:46	16.97	56.63	926.52	279.31	1.00
MACK2	2019-12-05 03:47:08	16.96	56.65	926.50	279.78	0.20
MACK2	2019-12-05 03:47:31	16.96	56.63	926.52	280.97	0.20
MACK2	2019-12-05 03:47:54	16.95	56.66	926.52	280.49	1.00
MACK2	2019-12-05 03:48:17	16.95	56.66	926.52	279.31	0.00
MACK2	2019-12-05 03:48:40	16.94	56.65	926.52	279.54	0.00
MACK2	2019-12-05 03:49:02	16.94	56.65	926.50	278.84	0.00
MACK2	2019-12-05 03:49:25	16.94	56.65	926.52	279.54	0.60
MACK2	2019-12-05 03:49:48	16.94	56.60	926.54	281.93	1.00
MACK2	2019-12-05 03:50:11	16.93	56.63	926.54	280.73	1.00
MACK2	2019-12-05 03:50:34	16.93	56.62	926.54	279.31	1.00
MACK2	2019-12-05 03:50:57	16.93	56.59	926.54	280.02	0.00
MACK2	2019-12-05 03:51:19	16.93	56.60	926.52	279.07	1.00
MACK2	2019-12-05 03:51:42	16.92	56.63	926.52	279.54	0.40
MACK2	2019-12-05 03:52:05	16.91	56.68	926.52	280.49	1.00
MACK2	2019-12-05 03:52:27	16.90	56.66	926.50	279.54	1.00
MACK2	2019-12-05 03:52:50	16.90	56.68	926.52	279.31	0.40
MACK2	2019-12-05 03:53:13	16.89	56.69	926.52	279.78	0.60
MACK2	2019-12-05 03:53:36	16.88	56.67	926.52	281.45	1.00
MACK2	2019-12-05 03:53:59	16.88	56.67	926.52	280.73	1.00
MACK2	2019-12-05 03:54:21	16.88	56.68	926.52	280.97	1.00
MACK2	2019-12-05 03:54:44	16.87	56.72	926.46	280.49	1.00
MACK2	2019-12-05 03:55:07	16.86	56.72	926.48	280.97	0.20
MACK2	2019-12-05 03:55:30	16.85	56.74	926.48	280.02	0.00
MACK2	2019-12-05 03:55:53	16.84	56.74	926.50	281.21	0.40
MACK2	2019-12-05 03:56:16	16.84	56.74	926.50	280.02	0.20
MACK2	2019-12-05 03:56:38	16.83	56.74	926.50	280.49	1.00
MACK2	2019-12-05 03:57:01	16.83	56.76	926.50	281.21	1.00
MACK2	2019-12-05 03:57:25	16.82	56.77	926.52	280.73	0.80
MACK2	2019-12-05 03:57:47	16.82	56.78	926.52	280.97	0.00
MACK2	2019-12-05 03:58:10	16.81	56.78	926.52	281.69	0.00
MACK2	2019-12-05 03:58:33	16.80	56.81	926.52	280.97	0.00
MACK2	2019-12-05 03:58:56	16.80	56.84	926.54	279.78	1.00
MACK2	2019-12-05 03:59:19	16.80	56.81	926.56	281.69	1.00
MACK2	2019-12-05 03:59:41	16.80	56.81	926.56	280.49	0.00
MACK2	2019-12-05 04:00:04	16.79	56.80	926.54	281.21	1.00
MACK2	2019-12-05 04:00:27	16.79	56.81	926.54	283.86	0.80
MACK2	2019-12-05 04:00:50	16.79	56.79	926.56	279.54	1.00
MACK2	2019-12-05 04:01:13	16.78	56.86	926.56	281.93	2.00
MACK2	2019-12-05 04:01:36	16.77	56.86	926.54	281.21	0.00
MACK2	2019-12-05 04:01:58	16.76	56.88	926.56	281.21	1.20
MACK2	2019-12-05 04:02:21	16.75	56.87	926.54	282.89	0.20
MACK2	2019-12-05 04:02:45	16.74	56.90	926.56	280.02	0.00
MACK2	2019-12-05 04:03:07	16.73	56.91	926.56	282.41	1.00
MACK2	2019-12-05 04:03:30	16.73	56.94	926.56	282.41	0.00
MACK2	2019-12-05 04:03:53	16.72	56.94	926.56	282.89	1.00
MACK2	2019-12-05 04:04:16	16.72	56.92	926.60	283.38	1.00
MACK2	2019-12-05 04:04:39	16.72	56.92	926.58	279.78	0.60
MACK2	2019-12-05 04:05:01	16.71	56.90	926.54	282.65	0.00
MACK2	2019-12-05 04:05:24	16.71	56.92	926.58	280.02	1.00
MACK2	2019-12-05 04:05:47	16.70	56.92	926.60	283.86	1.00
MACK2	2019-12-05 04:06:10	16.69	56.97	926.58	282.89	0.00
MACK2	2019-12-05 04:06:33	16.69	56.96	926.62	281.45	0.40
MACK2	2019-12-05 04:06:56	16.68	56.97	926.60	283.13	0.00
MACK2	2019-12-05 04:07:18	16.68	56.95	926.62	283.86	0.00
MACK2	2019-12-05 04:07:41	16.68	56.94	926.58	282.41	0.20
MACK2	2019-12-05 04:08:04	16.67	56.94	926.60	282.89	0.80
MACK2	2019-12-05 04:08:26	16.67	56.96	926.60	280.97	1.00
MACK2	2019-12-05 04:08:49	16.66	56.99	926.62	282.17	1.00
MACK2	2019-12-05 04:09:12	16.66	56.96	926.60	284.11	1.00
MACK2	2019-12-05 04:09:35	16.65	57.01	926.58	281.93	1.00
MACK2	2019-12-05 04:09:58	16.65	57.01	926.62	283.13	0.80
MACK2	2019-12-05 04:10:20	16.64	57.05	926.62	283.38	1.00
MACK2	2019-12-05 04:10:43	16.64	57.04	926.64	283.38	1.00
MACK2	2019-12-05 04:11:06	16.63	57.05	926.64	281.93	0.00
MACK2	2019-12-05 04:11:29	16.62	57.06	926.65	280.73	0.20
MACK2	2019-12-05 04:11:52	16.62	57.09	926.65	283.86	1.00
MACK2	2019-12-05 04:12:15	16.61	57.10	926.64	283.13	1.00
MACK2	2019-12-05 04:12:37	16.61	57.07	926.65	284.11	0.80
MACK2	2019-12-05 04:13:00	16.60	57.07	926.65	281.93	1.00
MACK2	2019-12-05 04:13:24	16.60	57.08	926.65	281.69	0.00
MACK2	2019-12-05 04:13:46	16.60	57.07	926.67	281.93	0.00
MACK2	2019-12-05 04:14:09	16.60	57.08	926.67	285.09	1.00
MACK2	2019-12-05 04:14:32	16.59	57.09	926.65	282.17	0.00
MACK2	2019-12-05 04:14:55	16.59	57.07	926.65	282.41	0.00
MACK2	2019-12-05 04:15:18	16.58	57.09	926.67	285.33	1.00
MACK2	2019-12-05 04:15:40	16.58	57.09	926.67	282.41	0.80
MACK2	2019-12-05 04:16:03	16.58	57.09	926.67	284.11	0.00
MACK2	2019-12-05 04:16:26	16.57	57.07	926.69	284.60	1.00
MACK2	2019-12-05 04:16:49	16.57	57.07	926.67	283.62	1.00
MACK2	2019-12-05 04:17:12	16.56	57.09	926.67	282.89	0.60
MACK2	2019-12-05 04:17:35	16.56	57.09	926.65	283.13	1.00
MACK2	2019-12-05 04:17:57	16.56	57.09	926.64	284.60	1.00
MACK2	2019-12-05 04:18:20	16.55	57.07	926.64	285.09	1.00
MACK2	2019-12-05 04:18:44	16.55	57.09	926.64	285.09	0.00
MACK2	2019-12-05 04:19:06	16.54	57.11	926.65	284.84	0.00
MACK2	2019-12-05 04:19:29	16.54	57.12	926.64	285.33	1.00
MACK2	2019-12-05 04:19:52	16.53	57.12	926.65	284.84	0.00
MACK2	2019-12-05 04:20:15	16.53	57.12	926.67	284.84	1.00
MACK2	2019-12-05 04:20:38	16.53	57.10	926.69	285.33	1.00
MACK2	2019-12-05 04:21:00	16.52	57.14	926.67	285.09	0.80
MACK2	2019-12-05 04:21:23	16.51	57.17	926.69	282.89	0.00
MACK2	2019-12-05 04:21:46	16.51	57.17	926.71	284.84	0.40
MACK2	2019-12-05 04:22:09	16.50	57.17	926.69	285.09	0.00
MACK2	2019-12-05 04:22:32	16.50	57.16	926.69	284.11	0.00
MACK2	2019-12-05 04:22:55	16.50	57.13	926.69	282.89	0.00
MACK2	2019-12-05 04:23:17	16.50	57.13	926.69	285.83	1.00
MACK2	2019-12-05 04:23:40	16.49	57.14	926.71	283.38	1.00
MACK2	2019-12-05 04:24:03	16.49	57.14	926.71	285.33	1.00
MACK2	2019-12-05 04:24:25	16.49	57.13	926.73	284.35	1.00
MACK2	2019-12-05 04:24:48	16.48	57.15	926.71	285.09	0.60
MACK2	2019-12-05 04:25:11	16.48	57.18	926.71	282.89	0.20
MACK2	2019-12-05 04:25:34	16.47	57.22	926.73	284.35	0.00
MACK2	2019-12-05 04:25:57	16.47	57.20	926.73	283.62	1.00
MACK2	2019-12-05 04:26:19	16.47	57.19	926.73	284.11	0.80
MACK2	2019-12-05 04:26:42	16.46	57.18	926.71	284.35	2.00
MACK2	2019-12-05 04:27:05	16.46	57.17	926.71	285.58	1.00
MACK2	2019-12-05 04:27:28	16.46	57.17	926.71	283.38	0.00
MACK2	2019-12-05 04:27:51	16.46	57.21	926.71	285.58	1.00
MACK2	2019-12-05 04:28:14	16.45	57.18	926.71	287.07	1.00
MACK2	2019-12-05 04:28:36	16.45	57.15	926.71	284.35	1.00
MACK2	2019-12-05 04:28:59	16.45	57.16	926.69	284.84	1.00
MACK2	2019-12-05 04:29:23	16.45	57.14	926.67	284.35	1.00
MACK2	2019-12-05 04:29:45	16.44	57.15	926.67	283.86	1.00
MACK2	2019-12-05 04:30:08	16.44	57.15	926.67	285.33	1.00
MACK2	2019-12-05 04:30:31	16.44	57.16	926.69	285.83	1.00
MACK2	2019-12-05 04:30:54	16.43	57.16	926.73	287.32	0.20
MACK2	2019-12-05 04:31:17	16.43	57.18	926.73	283.38	1.00
MACK2	2019-12-05 04:31:39	16.42	57.17	926.75	287.32	1.00
MACK2	2019-12-05 04:32:02	16.42	57.17	926.77	284.11	1.00
MACK2	2019-12-05 04:32:25	16.42	57.14	926.77	287.32	0.80
MACK2	2019-12-05 04:32:48	16.42	57.17	926.77	287.32	1.00
MACK2	2019-12-05 04:33:11	16.41	57.20	926.75	284.84	1.00
MACK2	2019-12-05 04:33:34	16.40	57.21	926.75	284.60	0.00
MACK2	2019-12-05 04:33:56	16.39	57.19	926.75	285.83	1.00
MACK2	2019-12-05 04:34:19	16.39	57.20	926.73	285.33	0.00
MACK2	2019-12-05 04:34:42	16.38	57.21	926.75	285.83	0.20
MACK2	2019-12-05 04:35:04	16.38	57.20	926.77	287.32	1.00
MACK2	2019-12-05 04:35:27	16.37	57.23	926.79	285.83	0.00
MACK2	2019-12-05 04:35:50	16.37	57.27	926.79	283.38	1.00
MACK2	2019-12-05 04:36:13	16.36	57.29	926.83	287.32	1.00
MACK2	2019-12-05 04:36:36	16.35	57.31	926.81	287.57	1.00
MACK2	2019-12-05 04:36:58	16.34	57.35	926.81	286.32	1.00
MACK2	2019-12-05 04:37:21	16.33	57.34	926.81	285.58	0.00
MACK2	2019-12-05 04:37:44	16.32	57.33	926.83	286.08	0.00
MACK2	2019-12-05 04:38:07	16.32	57.37	926.85	288.32	1.00
MACK2	2019-12-05 04:38:30	16.31	57.36	926.87	284.60	0.00
MACK2	2019-12-05 04:38:53	16.31	57.38	926.87	286.08	1.00
MACK2	2019-12-05 04:39:15	16.30	57.35	926.87	286.08	0.00
MACK2	2019-12-05 04:39:38	16.30	57.33	926.87	286.08	0.00
MACK2	2019-12-05 04:40:02	16.30	57.33	926.89	286.32	0.00
MACK2	2019-12-05 04:40:24	16.30	57.33	926.91	288.32	1.00
MACK2	2019-12-05 04:40:47	16.30	57.35	926.91	288.07	1.00
MACK2	2019-12-05 04:41:10	16.29	57.34	926.89	285.58	0.00
MACK2	2019-12-05 04:41:33	16.29	57.34	926.89	287.07	1.00
MACK2	2019-12-05 04:41:56	16.28	57.33	926.91	287.07	1.00
MACK2	2019-12-05 04:42:18	16.28	57.33	926.93	287.07	1.00
MACK2	2019-12-05 04:42:41	16.28	57.31	926.95	286.57	0.00
MACK2	2019-12-05 04:43:04	16.27	57.31	926.91	286.32	0.00
MACK2	2019-12-05 04:43:27	16.27	57.32	926.93	285.83	1.00
MACK2	2019-12-05 04:43:50	16.27	57.32	926.93	286.08	0.00
MACK2	2019-12-05 04:44:13	16.26	57.35	926.95	287.32	1.00
MACK2	2019-12-05 04:44:35	16.26	57.39	926.97	287.32	1.00
MACK2	2019-12-05 04:44:58	16.25	57.39	926.95	288.07	0.00
MACK2	2019-12-05 04:45:22	16.24	57.38	926.97	285.83	0.00
MACK2	2019-12-05 04:45:44	16.24	57.40	926.97	286.82	0.00
MACK2	2019-12-05 04:46:07	16.23	57.38	926.97	287.07	0.00
MACK2	2019-12-05 04:46:30	16.23	57.36	926.97	286.82	0.00
MACK2	2019-12-05 04:46:53	16.22	57.38	926.99	288.32	1.00
MACK2	2019-12-05 04:47:16	16.22	57.41	926.99	286.32	1.00
MACK2	2019-12-05 04:47:38	16.21	57.44	926.99	286.82	0.20
MACK2	2019-12-05 04:48:01	16.20	57.46	927.01	288.32	1.00
MACK2	2019-12-05 04:48:24	16.19	57.47	926.99	290.09	0.20
MACK2	2019-12-05 04:48:47	16.18	57.47	926.99	287.82	1.00
MACK2	2019-12-05 04:49:10	16.18	57.45	927.01	288.82	1.00
MACK2	2019-12-05 04:49:33	16.18	57.43	927.03	287.32	0.80
MACK2	2019-12-05 04:49:55	16.18	57.45	927.03	287.32	0.00
MACK2	2019-12-05 04:50:18	16.18	57.45	927.03	288.57	1.00
MACK2	2019-12-05 04:50:41	16.17	57.42	927.03	287.57	0.60
MACK2	2019-12-05 04:51:03	16.17	57.43	927.03	288.32	0.00
MACK2	2019-12-05 04:51:26	16.17	57.42	927.03	289.84	1.00
MACK2	2019-12-05 04:51:49	16.17	57.41	927.05	288.32	1.00
MACK2	2019-12-05 04:52:12	16.17	57.42	927.05	288.57	0.60
MACK2	2019-12-05 04:52:35	16.17	57.45	927.05	288.32	1.00
MACK2	2019-12-05 04:52:57	16.16	57.48	927.07	287.82	1.00
MACK2	2019-12-05 04:53:20	16.16	57.50	927.07	288.57	1.00
MACK2	2019-12-05 04:53:43	16.16	57.50	927.05	286.57	1.00
MACK2	2019-12-05 04:54:06	16.15	57.51	927.07	289.08	0.80
MACK2	2019-12-05 04:54:29	16.14	57.52	927.07	288.82	1.00
MACK2	2019-12-05 04:54:52	16.14	57.47	927.07	288.07	0.80
MACK2	2019-12-05 04:55:14	16.14	57.48	927.07	291.11	1.00
MACK2	2019-12-05 04:55:37	16.13	57.48	927.05	289.08	1.00
MACK2	2019-12-05 04:56:01	16.13	57.52	927.05	289.08	0.80
MACK2	2019-12-05 04:56:23	16.13	57.51	927.05	287.57	1.00
MACK2	2019-12-05 04:56:46	16.12	57.53	927.07	289.84	1.00
MACK2	2019-12-05 04:57:09	16.12	57.52	927.07	289.84	1.00
MACK2	2019-12-05 04:57:32	16.12	57.50	927.07	288.57	0.00
MACK2	2019-12-05 04:57:55	16.12	57.47	927.05	288.82	1.00
MACK2	2019-12-05 04:58:17	16.12	57.51	927.07	288.82	0.20
MACK2	2019-12-05 04:58:40	16.11	57.51	927.07	287.82	1.00
MACK2	2019-12-05 04:59:03	16.11	57.54	927.09	289.84	0.00
MACK2	2019-12-05 04:59:26	16.11	57.54	927.11	288.07	0.00
MACK2	2019-12-05 04:59:49	16.10	57.57	927.12	287.57	0.80
MACK2	2019-12-05 05:00:12	16.10	57.58	927.11	291.37	1.00
MACK2	2019-12-05 05:00:34	16.09	57.55	927.11	290.60	0.00
MACK2	2019-12-05 05:00:57	16.09	57.60	927.11	289.84	0.20
MACK2	2019-12-05 05:01:21	16.08	57.59	927.11	289.08	0.00
MACK2	2019-12-05 05:01:43	16.08	57.61	927.09	287.32	0.00
MACK2	2019-12-05 05:02:06	16.07	57.62	927.09	289.84	1.00
MACK2	2019-12-05 05:02:29	16.07	57.62	927.09	288.57	0.40
MACK2	2019-12-05 05:02:52	16.06	57.63	927.11	287.82	0.60
MACK2	2019-12-05 05:03:15	16.06	57.62	927.09	288.57	1.00
MACK2	2019-12-05 05:03:37	16.06	57.61	927.09	289.58	0.20
MACK2	2019-12-05 05:04:00	16.06	57.61	927.09	290.35	0.00
MACK2	2019-12-05 05:04:23	16.05	57.63	927.12	286.82	0.80
MACK2	2019-12-05 05:04:46	16.05	57.65	927.12	289.33	0.00
MACK2	2019-12-05 05:05:09	16.04	57.67	927.12	289.58	1.00
MACK2	2019-12-05 05:05:32	16.04	57.69	927.14	290.35	0.00
MACK2	2019-12-05 05:05:54	16.03	57.71	927.14	288.82	0.60
MACK2	2019-12-05 05:06:17	16.03	57.66	927.16	288.57	0.00
MACK2	2019-12-05 05:06:40	16.03	57.67	927.18	290.60	0.00
MACK2	2019-12-05 05:07:02	16.02	57.68	927.18	288.57	0.20
MACK2	2019-12-05 05:07:25	16.02	57.70	927.18	288.57	0.60
MACK2	2019-12-05 05:07:48	16.01	57.69	927.20	287.32	0.00
MACK2	2019-12-05 05:08:11	16.01	57.74	927.22	290.09	0.00
MACK2	2019-12-05 05:08:34	16.00	57.75	927.20	289.84	0.60
MACK2	2019-12-05 05:08:56	16.00	57.75	927.22	291.37	0.00
MACK2	2019-12-05 05:09:19	16.00	57.73	927.26	288.32	0.20
MACK2	2019-12-05 05:09:42	15.99	57.75	927.28	288.82	1.00
MACK2	2019-12-05 05:10:05	15.99	57.73	927.28	286.57	0.60
MACK2	2019-12-05 05:10:28	15.99	57.72	927.28	286.32	0.40
MACK2	2019-12-05 05:10:51	15.99	57.74	927.28	286.82	0.00
MACK2	2019-12-05 05:11:13	15.98	57.74	927.24	289.08	0.00
MACK2	2019-12-05 05:11:36	15.98	57.75	927.26	285.83	1.00
MACK2	2019-12-05 05:12:00	15.98	57.75	927.28	290.09	1.00
MACK2	2019-12-05 05:12:22	15.98	57.72	927.30	290.35	0.00
MACK2	2019-12-05 05:12:45	15.97	57.72	927.30	291.37	0.40
MACK2	2019-12-05 05:13:08	15.97	57.74	927.32	289.08	0.80
MACK2	2019-12-05 05:13:31	15.97	57.72	927.34	290.09	1.00
MACK2	2019-12-05 05:13:54	15.97	57.71	927.36	290.60	0.00
MACK2	2019-12-05 05:14:16	15.97	57.72	927.38	290.86	0.00
MACK2	2019-12-05 05:14:39	15.97	57.72	927.38	292.14	0.20
MACK2	2019-12-05 05:15:02	15.97	57.72	927.40	288.82	0.60
MACK2	2019-12-05 05:15:25	15.96	57.74	927.38	290.86	0.40
MACK2	2019-12-05 05:15:48	15.96	57.75	927.38	291.37	0.60
MACK2	2019-12-05 05:16:11	15.96	57.73	927.40	289.58	1.00
MACK2	2019-12-05 05:16:33	15.95	57.72	927.40	291.11	0.00
MACK2	2019-12-05 05:16:56	15.95	57.74	927.40	289.84	0.00
MACK2	2019-12-05 05:17:19	15.94	57.76	927.40	289.58	0.60
MACK2	2019-12-05 05:17:41	15.94	57.76	927.40	291.37	1.00
MACK2	2019-12-05 05:18:04	15.94	57.73	927.40	288.82	1.00
MACK2	2019-12-05 05:18:27	15.94	57.72	927.40	291.63	0.80
MACK2	2019-12-05 05:18:50	15.93	57.74	927.40	290.86	0.00
MACK2	2019-12-05 05:19:13	15.92	57.78	927.42	291.37	0.00
MACK2	2019-12-05 05:19:35	15.92	57.81	927.44	287.82	0.60
MACK2	2019-12-05 05:19:58	15.91	57.85	927.46	292.40	1.00
MACK2	2019-12-05 05:20:21	15.90	57.83	927.46	291.63	0.00
MACK2	2019-12-05 05:20:44	15.90	57.84	927.48	292.40	0.00
MACK2	2019-12-05 05:21:07	15.90	57.85	927.48	290.35	0.60
MACK2	2019-12-05 05:21:30	15.89	57.82	927.50	291.37	0.00
MACK2	2019-12-05 05:21:52	15.89	57.83	927.50	294.48	0.20
MACK2	2019-12-05 05:22:15	15.89	57.81	927.50	291.88	0.00
MACK2	2019-12-05 05:22:39	15.88	57.82	927.52	286.08	0.60
MACK2	2019-12-05 05:23:01	15.88	57.82	927.54	291.11	0.00
MACK2	2019-12-05 05:23:24	15.87	57.83	927.54	290.35	1.00
MACK2	2019-12-05 05:23:47	15.87	57.84	927.50	292.14	0.20
MACK2	2019-12-05 05:24:10	15.86	57.87	927.50	290.35	0.00
MACK2	2019-12-05 05:24:33	15.86	57.86	927.50	291.63	0.00
MACK2	2019-12-05 05:24:55	15.85	57.92	927.52	293.44	0.00
MACK2	2019-12-05 05:25:18	15.85	57.91	927.50	290.86	1.00
MACK2	2019-12-05 05:25:41	15.84	57.92	927.52	288.57	0.00
MACK2	2019-12-05 05:26:04	15.84	57.90	927.54	290.86	0.00
MACK2	2019-12-05 05:26:27	15.84	57.91	927.52	291.63	0.80
MACK2	2019-12-05 05:26:50	15.83	57.92	927.52	288.57	0.00
MACK2	2019-12-05 05:27:12	15.82	57.93	927.54	288.32	0.00
MACK2	2019-12-05 05:27:35	15.82	57.93	927.54	292.40	0.00
MACK2	2019-12-05 05:27:59	15.82	57.96	927.56	291.88	0.60
MACK2	2019-12-05 05:28:21	15.82	57.94	927.58	291.37	0.00
MACK2	2019-12-05 05:28:44	15.81	57.94	927.60	288.32	0.00
MACK2	2019-12-05 05:29:07	15.81	57.94	927.60	290.86	0.00
MACK2	2019-12-05 05:29:30	15.81	57.90	927.60	287.82	0.80
MACK2	2019-12-05 05:29:53	15.81	57.90	927.64	290.60	0.00
MACK2	2019-12-05 05:30:15	15.81	57.90	927.62	291.37	0.40
MACK2	2019-12-05 05:30:38	15.81	57.94	927.64	292.14	1.00
MACK2	2019-12-05 05:31:01	15.80	57.94	927.66	293.44	0.00
MACK2	2019-12-05 05:31:24	15.80	57.90	927.66	293.18	0.00
MACK2	2019-12-05 05:31:47	15.80	57.91	927.67	292.92	0.00
MACK2	2019-12-05 05:32:10	15.80	57.87	927.67	290.86	1.00
MACK2	2019-12-05 05:32:32	15.80	57.89	927.66	290.35	0.60
MACK2	2019-12-05 05:32:55	15.80	57.90	927.66	292.66	1.00
MACK2	2019-12-05 05:33:18	15.79	57.94	927.64	287.32	0.00
MACK2	2019-12-05 05:33:40	15.78	57.94	927.66	290.35	0.60
MACK2	2019-12-05 05:34:03	15.78	57.93	927.66	288.82	0.00
MACK2	2019-12-05 05:34:26	15.78	57.92	927.66	292.92	0.00
MACK2	2019-12-05 05:34:49	15.78	57.93	927.66	289.84	0.40
MACK2	2019-12-05 05:35:12	15.77	57.92	927.64	290.35	1.00
MACK2	2019-12-05 05:35:34	15.77	57.94	927.64	292.14	1.00
MACK2	2019-12-05 05:35:57	15.77	57.94	927.66	295.80	0.00
MACK2	2019-12-05 05:36:20	15.76	57.89	927.66	294.22	0.00
MACK2	2019-12-05 05:36:43	15.76	57.89	927.66	293.18	0.00
MACK2	2019-12-05 05:37:06	15.76	57.90	927.67	292.14	0.20
MACK2	2019-12-05 05:37:29	15.76	57.90	927.67	288.57	0.00
MACK2	2019-12-05 05:37:51	15.76	57.88	927.69	292.14	0.40
MACK2	2019-12-05 05:38:14	15.75	57.92	927.67	293.18	0.00
MACK2	2019-12-05 05:38:38	15.75	57.93	927.69	291.63	0.00
