MACK2	2020-02-20 18:41:34	19.90	53.83	935.51	334.06	2.00
MACK2	2020-02-20 18:41:57	19.93	53.80	935.47	333.05	3.00
MACK2	2020-02-20 18:42:20	19.96	53.76	935.47	332.05	2.00
MACK2	2020-02-20 18:42:43	19.99	53.72	935.45	332.05	2.80
MACK2	2020-02-20 18:43:05	20.02	53.58	935.45	332.72	3.00
MACK2	2020-02-20 18:43:28	20.05	53.59	935.45	332.05	3.00
MACK2	2020-02-20 18:43:51	20.08	53.51	935.43	331.05	3.00
MACK2	2020-02-20 18:44:14	20.11	53.51	935.47	332.05	2.00
MACK2	2020-02-20 18:44:37	20.13	53.46	935.47	330.72	3.00
MACK2	2020-02-20 18:45:00	20.16	53.41	935.45	330.39	2.00
MACK2	2020-02-20 18:45:22	20.19	53.33	935.47	330.39	2.00
MACK2	2020-02-20 18:45:45	20.22	53.28	935.47	330.06	3.00
MACK2	2020-02-20 18:46:09	20.25	53.26	935.47	329.40	3.00
MACK2	2020-02-20 18:46:31	20.28	53.18	935.47	330.06	2.80
MACK2	2020-02-20 18:46:54	20.31	53.14	935.51	328.42	2.80
MACK2	2020-02-20 18:47:17	20.33	53.09	935.51	327.77	3.00
MACK2	2020-02-20 18:47:40	20.36	53.09	935.51	329.73	3.00
MACK2	2020-02-20 18:48:03	20.38	53.05	935.53	327.12	2.20
MACK2	2020-02-20 18:48:25	20.41	52.98	935.53	329.73	2.80
MACK2	2020-02-20 18:48:48	20.43	52.95	935.53	328.42	3.00
MACK2	2020-02-20 18:49:11	20.46	52.91	935.53	330.06	2.00
MACK2	2020-02-20 18:49:34	20.48	52.88	935.55	329.08	4.00
MACK2	2020-02-20 18:49:57	20.51	52.83	935.57	327.45	3.00
MACK2	2020-02-20 18:50:20	20.53	52.78	935.55	328.10	2.00
MACK2	2020-02-20 18:50:42	20.56	52.73	935.57	325.51	2.00
MACK2	2020-02-20 18:51:05	20.58	52.66	935.57	328.10	2.80
MACK2	2020-02-20 18:51:29	20.61	52.63	935.55	329.40	3.00
MACK2	2020-02-20 18:51:51	20.63	52.58	935.57	328.75	3.00
MACK2	2020-02-20 18:52:14	20.65	52.56	935.57	328.75	3.00
MACK2	2020-02-20 18:52:37	20.68	52.53	935.57	325.19	2.00
MACK2	2020-02-20 18:53:00	20.70	52.46	935.55	326.48	2.40
MACK2	2020-02-20 18:53:23	20.72	52.47	935.59	327.12	3.00
MACK2	2020-02-20 18:53:45	20.75	52.37	935.59	328.42	3.00
MACK2	2020-02-20 18:54:08	20.77	52.38	935.59	328.75	2.40
MACK2	2020-02-20 18:54:31	20.79	52.34	935.59	324.87	3.00
MACK2	2020-02-20 18:54:54	20.82	52.31	935.57	328.42	3.00
MACK2	2020-02-20 18:55:17	20.84	52.22	935.57	323.28	3.00
MACK2	2020-02-20 18:55:40	20.86	52.18	935.57	328.42	2.00
MACK2	2020-02-20 18:56:02	20.89	52.21	935.59	325.51	3.00
MACK2	2020-02-20 18:56:25	20.90	52.10	935.55	326.48	2.00
MACK2	2020-02-20 18:56:48	20.92	51.91	935.57	326.48	3.00
MACK2	2020-02-20 18:57:10	20.94	51.90	935.57	328.75	3.00
MACK2	2020-02-20 18:57:33	20.96	51.97	935.57	328.10	4.00
MACK2	2020-02-20 18:57:56	20.97	51.92	935.57	327.45	2.60
MACK2	2020-02-20 18:58:19	20.99	51.90	935.59	328.10	3.00
MACK2	2020-02-20 18:58:42	21.01	51.88	935.59	325.83	2.60
MACK2	2020-02-20 18:59:04	21.02	51.90	935.59	326.48	3.80
MACK2	2020-02-20 18:59:27	21.04	51.97	935.61	326.15	3.80
MACK2	2020-02-20 18:59:50	21.06	51.94	935.59	323.92	5.00
MACK2	2020-02-20 19:00:13	21.08	51.94	935.59	325.51	3.00
MACK2	2020-02-20 19:00:36	21.10	51.92	935.57	324.23	3.00
MACK2	2020-02-20 19:00:59	21.12	51.78	935.57	323.28	2.00
MACK2	2020-02-20 19:01:21	21.14	51.77	935.53	321.71	2.00
MACK2	2020-02-20 19:01:44	21.15	51.75	935.53	324.23	3.80
MACK2	2020-02-20 19:02:08	21.17	51.76	935.51	324.55	3.40
MACK2	2020-02-20 19:02:30	21.19	51.75	935.51	324.23	4.20
MACK2	2020-02-20 19:02:53	21.20	51.69	935.51	325.19	2.00
MACK2	2020-02-20 19:03:16	21.22	51.72	935.51	325.19	4.40
MACK2	2020-02-20 19:03:39	21.23	51.67	935.51	325.51	3.00
MACK2	2020-02-20 19:04:02	21.23	51.64	935.49	324.55	3.40
MACK2	2020-02-20 19:04:24	21.23	51.65	935.47	324.23	2.80
MACK2	2020-02-20 19:04:47	21.24	51.67	935.49	323.60	3.80
MACK2	2020-02-20 19:05:10	21.24	51.67	935.49	321.71	4.00
MACK2	2020-02-20 19:05:33	21.24	51.70	935.49	322.97	2.20
MACK2	2020-02-20 19:05:56	21.24	51.68	935.49	322.02	3.00
MACK2	2020-02-20 19:06:19	21.25	51.71	935.49	324.55	3.00
MACK2	2020-02-20 19:06:41	21.25	51.72	935.51	324.55	3.00
MACK2	2020-02-20 19:07:04	21.25	51.71	935.51	321.40	3.40
MACK2	2020-02-20 19:07:28	21.25	51.75	935.53	321.40	4.00
MACK2	2020-02-20 19:07:50	21.25	51.75	935.55	323.92	4.20
MACK2	2020-02-20 19:08:13	21.25	51.81	935.55	321.71	3.40
MACK2	2020-02-20 19:08:36	21.26	51.80	935.57	322.34	4.00
MACK2	2020-02-20 19:08:59	21.26	51.73	935.57	322.97	2.80
MACK2	2020-02-20 19:09:22	21.26	51.77	935.53	319.23	2.00
MACK2	2020-02-20 19:09:44	21.26	51.80	935.53	323.28	3.40
MACK2	2020-02-20 19:10:07	21.25	51.81	935.53	321.71	3.00
MACK2	2020-02-20 19:10:30	21.25	51.85	935.53	321.71	4.00
MACK2	2020-02-20 19:10:53	21.25	51.82	935.51	320.77	3.00
MACK2	2020-02-20 19:11:16	21.25	51.81	935.51	322.65	6.80
MACK2	2020-02-20 19:11:39	21.25	51.85	935.51	319.84	3.00
MACK2	2020-02-20 19:12:01	21.25	51.85	935.51	322.02	4.00
MACK2	2020-02-20 19:12:24	21.25	51.90	935.49	320.77	3.00
MACK2	2020-02-20 19:12:47	21.25	51.88	935.51	321.40	3.00
MACK2	2020-02-20 19:13:09	21.25	51.88	935.53	318.61	3.00
MACK2	2020-02-20 19:13:32	21.25	51.93	935.51	321.40	3.00
MACK2	2020-02-20 19:13:55	21.25	51.90	935.53	320.15	3.00
MACK2	2020-02-20 19:14:18	21.25	51.89	935.55	322.02	2.00
MACK2	2020-02-20 19:14:41	21.26	51.88	935.55	321.71	3.00
MACK2	2020-02-20 19:15:03	21.26	51.94	935.57	321.40	4.00
MACK2	2020-02-20 19:15:26	21.26	51.88	935.59	322.02	3.00
MACK2	2020-02-20 19:15:49	21.27	51.90	935.57	321.71	3.00
MACK2	2020-02-20 19:16:12	21.28	51.92	935.59	318.92	3.60
MACK2	2020-02-20 19:16:35	21.29	51.85	935.57	321.40	3.00
MACK2	2020-02-20 19:16:58	21.29	51.85	935.57	321.40	4.00
MACK2	2020-02-20 19:17:20	21.29	51.85	935.55	319.23	3.00
MACK2	2020-02-20 19:17:43	21.30	51.86	935.57	320.77	3.60
MACK2	2020-02-20 19:18:07	21.30	51.85	935.57	321.71	4.00
MACK2	2020-02-20 19:18:29	21.31	51.90	935.57	319.53	4.00
MACK2	2020-02-20 19:18:52	21.32	51.86	935.59	321.08	3.00
MACK2	2020-02-20 19:19:15	21.32	51.86	935.59	320.77	3.00
MACK2	2020-02-20 19:19:38	21.33	51.85	935.57	320.15	3.60
MACK2	2020-02-20 19:20:01	21.34	51.88	935.59	320.15	3.00
MACK2	2020-02-20 19:20:23	21.35	51.88	935.57	318.30	3.60
MACK2	2020-02-20 19:20:46	21.35	51.84	935.59	320.77	3.00
MACK2	2020-02-20 19:21:09	21.36	51.89	935.59	321.40	3.00
MACK2	2020-02-20 19:21:32	21.37	51.82	935.59	319.23	4.20
MACK2	2020-02-20 19:21:55	21.37	51.83	935.59	321.40	4.60
MACK2	2020-02-20 19:22:18	21.38	51.84	935.61	318.61	3.20
MACK2	2020-02-20 19:22:40	21.38	51.86	935.61	320.46	3.00
MACK2	2020-02-20 19:23:03	21.39	51.86	935.59	319.53	3.00
MACK2	2020-02-20 19:23:27	21.39	51.80	935.59	318.92	4.00
MACK2	2020-02-20 19:23:49	21.39	51.84	935.59	319.84	3.00
MACK2	2020-02-20 19:24:12	21.40	51.90	935.61	318.92	4.00
MACK2	2020-02-20 19:24:35	21.40	51.86	935.63	319.53	4.00
MACK2	2020-02-20 19:24:58	21.40	51.87	935.63	319.23	3.60
MACK2	2020-02-20 19:25:21	21.41	51.87	935.63	319.53	3.40
MACK2	2020-02-20 19:25:43	21.41	51.88	935.63	318.92	3.60
MACK2	2020-02-20 19:26:06	21.42	51.89	935.67	318.92	4.00
MACK2	2020-02-20 19:26:29	21.42	51.87	935.67	318.61	3.80
MACK2	2020-02-20 19:26:52	21.43	51.83	935.67	319.23	3.20
MACK2	2020-02-20 19:27:15	21.43	51.85	935.69	319.53	4.40
MACK2	2020-02-20 19:27:38	21.44	51.89	935.69	318.92	4.00
MACK2	2020-02-20 19:28:00	21.44	51.83	935.69	318.92	4.00
MACK2	2020-02-20 19:28:23	21.45	51.87	935.67	318.92	3.00
MACK2	2020-02-20 19:28:46	21.46	51.88	935.69	318.61	3.00
MACK2	2020-02-20 19:29:08	21.46	51.84	935.71	318.30	4.00
MACK2	2020-02-20 19:29:31	21.47	51.84	935.71	320.46	4.00
MACK2	2020-02-20 19:29:54	21.47	51.80	935.73	318.00	4.00
MACK2	2020-02-20 19:30:17	21.48	51.79	935.73	317.08	4.00
MACK2	2020-02-20 19:30:40	21.49	51.82	935.73	318.92	3.00
MACK2	2020-02-20 19:31:02	21.49	51.81	935.75	318.30	5.00
MACK2	2020-02-20 19:31:25	21.50	51.81	935.77	318.30	3.00
MACK2	2020-02-20 19:31:48	21.50	51.78	935.77	316.17	3.00
MACK2	2020-02-20 19:32:11	21.51	51.80	935.81	317.39	3.80
MACK2	2020-02-20 19:32:34	21.51	51.80	935.83	318.30	3.60
MACK2	2020-02-20 19:32:57	21.51	51.83	935.83	318.61	3.00
MACK2	2020-02-20 19:33:19	21.52	51.79	935.83	318.30	4.00
MACK2	2020-02-20 19:33:42	21.52	51.83	935.83	318.30	4.00
MACK2	2020-02-20 19:34:06	21.53	51.79	935.83	317.69	5.00
MACK2	2020-02-20 19:34:28	21.54	51.76	935.81	317.08	4.00
MACK2	2020-02-20 19:34:51	21.55	51.77	935.83	316.48	4.00
MACK2	2020-02-20 19:35:14	21.57	51.74	935.81	316.48	3.00
MACK2	2020-02-20 19:35:37	21.57	51.75	935.83	318.61	4.00
MACK2	2020-02-20 19:36:00	21.58	51.71	935.81	319.53	4.00
MACK2	2020-02-20 19:36:22	21.59	51.75	935.83	317.39	4.20
MACK2	2020-02-20 19:36:45	21.60	51.74	935.81	318.00	4.00
MACK2	2020-02-20 19:37:08	21.60	51.69	935.83	316.78	4.00
MACK2	2020-02-20 19:37:31	21.61	51.71	935.84	317.39	5.00
MACK2	2020-02-20 19:37:54	21.61	51.68	935.84	317.08	3.00
MACK2	2020-02-20 19:38:17	21.61	51.73	935.84	317.08	4.00
MACK2	2020-02-20 19:38:39	21.62	51.75	935.86	315.87	4.00
MACK2	2020-02-20 19:39:02	21.62	51.70	935.88	318.30	4.00
MACK2	2020-02-20 19:39:25	21.62	51.69	935.88	317.08	4.00
MACK2	2020-02-20 19:39:47	21.64	51.72	935.92	316.48	4.00
MACK2	2020-02-20 19:40:10	21.64	51.65	935.92	317.08	4.00
MACK2	2020-02-20 19:40:33	21.65	51.66	935.94	316.48	4.20
MACK2	2020-02-20 19:40:56	21.65	51.66	935.94	316.48	4.00
MACK2	2020-02-20 19:41:19	21.66	51.60	935.94	317.08	4.00
MACK2	2020-02-20 19:41:41	21.67	51.63	935.94	316.48	5.00
MACK2	2020-02-20 19:42:04	21.68	51.60	935.92	317.08	4.00
MACK2	2020-02-20 19:42:27	21.68	51.59	935.92	318.61	3.00
MACK2	2020-02-20 19:42:50	21.69	51.59	935.90	316.17	3.80
MACK2	2020-02-20 19:43:13	21.70	51.62	935.88	318.30	3.00
MACK2	2020-02-20 19:43:36	21.70	51.60	935.88	316.78	3.40
MACK2	2020-02-20 19:43:58	21.70	51.60	935.88	317.08	4.00
MACK2	2020-02-20 19:44:21	21.71	51.64	935.90	314.67	4.00
MACK2	2020-02-20 19:44:45	21.71	51.61	935.90	315.87	4.00
MACK2	2020-02-20 19:45:07	21.71	51.59	935.90	315.87	3.00
MACK2	2020-02-20 19:45:30	21.72	51.59	935.90	317.69	4.80
MACK2	2020-02-20 19:45:53	21.72	51.59	935.90	315.27	3.60
MACK2	2020-02-20 19:46:16	21.72	51.63	935.90	316.48	4.00
MACK2	2020-02-20 19:46:39	21.73	51.62	935.96	315.87	4.00
MACK2	2020-02-20 19:47:01	21.73	51.60	935.96	315.57	5.00
MACK2	2020-02-20 19:47:24	21.74	51.58	935.98	319.23	5.20
MACK2	2020-02-20 19:47:47	21.75	51.60	936.08	315.27	4.00
MACK2	2020-02-20 19:48:10	21.76	51.59	936.06	314.07	4.00
MACK2	2020-02-20 19:48:33	21.76	51.56	936.08	316.48	4.80
MACK2	2020-02-20 19:48:56	21.76	51.58	936.08	319.53	3.00
MACK2	2020-02-20 19:49:18	21.77	51.56	936.08	316.48	4.00
MACK2	2020-02-20 19:49:41	21.78	51.56	936.08	317.39	4.00
MACK2	2020-02-20 19:50:05	21.79	51.55	936.12	315.27	4.00
MACK2	2020-02-20 19:50:27	21.79	51.51	936.12	314.07	4.40
MACK2	2020-02-20 19:50:50	21.80	51.53	936.14	315.57	3.00
MACK2	2020-02-20 19:51:13	21.80	51.55	936.14	313.77	4.00
MACK2	2020-02-20 19:51:36	21.81	51.55	936.16	314.37	4.00
MACK2	2020-02-20 19:51:59	21.81	51.52	936.16	316.78	4.00
MACK2	2020-02-20 19:52:21	21.82	51.49	936.14	315.57	4.60
MACK2	2020-02-20 19:52:44	21.82	51.49	936.16	314.37	4.00
MACK2	2020-02-20 19:53:07	21.83	51.53	936.16	314.37	4.00
MACK2	2020-02-20 19:53:30	21.84	51.52	936.14	317.08	5.00
MACK2	2020-02-20 19:53:53	21.85	51.49	936.16	316.48	4.60
MACK2	2020-02-20 19:54:16	21.87	51.46	936.14	315.27	4.00
MACK2	2020-02-20 19:54:38	21.88	51.48	936.14	314.37	4.00
MACK2	2020-02-20 19:55:01	21.90	51.43	936.14	316.17	4.00
MACK2	2020-02-20 19:55:24	21.91	51.38	936.12	316.48	4.40
MACK2	2020-02-20 19:55:46	21.93	51.33	936.14	316.48	4.00
MACK2	2020-02-20 19:56:09	21.94	51.33	936.16	314.67	4.00
MACK2	2020-02-20 19:56:32	21.95	51.33	936.14	315.87	4.00
MACK2	2020-02-20 19:56:55	21.96	51.34	936.16	314.97	4.00
MACK2	2020-02-20 19:57:18	21.97	51.30	936.16	313.77	4.80
MACK2	2020-02-20 19:57:40	21.98	51.31	936.14	315.87	4.00
MACK2	2020-02-20 19:58:03	21.98	51.31	936.16	316.17	4.80
MACK2	2020-02-20 19:58:26	21.99	51.28	936.16	316.17	4.00
MACK2	2020-02-20 19:58:49	22.00	51.29	936.20	315.57	4.00
MACK2	2020-02-20 19:59:12	22.01	51.26	936.18	315.27	4.00
MACK2	2020-02-20 19:59:35	22.02	51.24	936.20	314.07	4.00
MACK2	2020-02-20 19:59:57	22.03	51.24	936.20	314.67	4.00
MACK2	2020-02-20 20:00:20	22.03	51.23	936.20	313.47	4.00
MACK2	2020-02-20 20:00:44	22.04	51.21	936.24	314.37	4.00
MACK2	2020-02-20 20:01:06	22.04	51.21	936.24	313.18	3.20
MACK2	2020-02-20 20:01:29	22.04	51.24	936.24	315.87	3.60
MACK2	2020-02-20 20:01:52	22.04	51.25	936.26	313.77	3.00
MACK2	2020-02-20 20:02:15	22.04	51.25	936.26	317.08	4.00
MACK2	2020-02-20 20:02:38	22.04	51.21	936.26	312.29	4.00
MACK2	2020-02-20 20:03:00	22.04	51.22	936.26	314.67	4.00
MACK2	2020-02-20 20:03:23	22.04	51.21	936.26	316.17	3.00
MACK2	2020-02-20 20:03:46	22.05	51.25	936.26	314.97	3.00
MACK2	2020-02-20 20:04:09	22.05	51.21	936.26	315.27	4.00
MACK2	2020-02-20 20:04:32	22.06	51.21	936.28	314.97	3.80
MACK2	2020-02-20 20:04:55	22.06	51.20	936.28	314.37	4.00
MACK2	2020-02-20 20:05:17	22.07	51.21	936.28	317.08	4.00
MACK2	2020-02-20 20:05:40	22.08	51.20	936.29	314.07	3.00
MACK2	2020-02-20 20:06:03	22.08	51.18	936.29	314.67	4.00
MACK2	2020-02-20 20:06:25	22.09	51.19	936.29	316.48	3.00
MACK2	2020-02-20 20:06:48	22.10	51.19	936.31	316.17	3.00
MACK2	2020-02-20 20:07:11	22.10	51.17	936.31	314.97	4.00
MACK2	2020-02-20 20:07:34	22.11	51.16	936.31	314.37	3.00
MACK2	2020-02-20 20:07:57	22.12	51.11	936.35	313.77	4.00
MACK2	2020-02-20 20:08:19	22.12	51.16	936.35	314.07	3.00
MACK2	2020-02-20 20:08:42	22.13	51.13	936.35	314.97	3.00
MACK2	2020-02-20 20:09:05	22.13	51.10	936.39	314.67	3.00
MACK2	2020-02-20 20:09:28	22.14	51.12	936.39	314.07	3.00
MACK2	2020-02-20 20:09:51	22.14	51.15	936.39	314.67	3.00
MACK2	2020-02-20 20:10:14	22.15	51.12	936.39	314.67	3.00
MACK2	2020-02-20 20:10:36	22.15	51.09	936.41	314.67	3.00
MACK2	2020-02-20 20:10:59	22.16	51.07	936.39	314.07	3.00
MACK2	2020-02-20 20:11:23	22.17	51.06	936.41	314.07	4.00
MACK2	2020-02-20 20:11:45	22.17	51.04	936.41	312.88	3.00
MACK2	2020-02-20 20:12:08	22.18	51.04	936.41	315.27	3.00
MACK2	2020-02-20 20:12:31	22.19	51.07	936.41	313.77	3.00
MACK2	2020-02-20 20:12:54	22.18	51.09	936.41	314.67	3.00
MACK2	2020-02-20 20:13:17	22.18	51.13	936.43	313.47	4.00
MACK2	2020-02-20 20:13:39	22.17	51.16	936.45	314.37	4.00
MACK2	2020-02-20 20:14:02	22.17	51.21	936.45	313.18	3.00
MACK2	2020-02-20 20:14:25	22.16	51.19	936.45	314.07	3.00
MACK2	2020-02-20 20:14:48	22.15	51.18	936.47	313.77	4.00
MACK2	2020-02-20 20:15:11	22.14	51.22	936.47	311.70	3.00
MACK2	2020-02-20 20:15:34	22.14	51.22	936.47	311.11	3.00
MACK2	2020-02-20 20:15:56	22.14	51.21	936.47	313.47	3.00
MACK2	2020-02-20 20:16:19	22.14	51.21	936.49	311.11	3.00
MACK2	2020-02-20 20:16:43	22.14	51.21	936.49	314.07	3.00
MACK2	2020-02-20 20:17:05	22.14	51.23	936.51	314.67	3.00
MACK2	2020-02-20 20:17:28	22.14	51.22	936.51	312.88	3.00
MACK2	2020-02-20 20:17:51	22.15	51.23	936.51	314.07	3.00
MACK2	2020-02-20 20:18:14	22.15	51.18	936.53	315.57	2.00
MACK2	2020-02-20 20:18:37	22.16	51.18	936.57	312.29	3.00
MACK2	2020-02-20 20:18:59	22.16	51.21	936.57	312.88	3.00
MACK2	2020-02-20 20:19:22	22.17	51.17	936.55	314.67	2.00
MACK2	2020-02-20 20:19:45	22.17	51.16	936.55	314.07	2.00
MACK2	2020-02-20 20:20:08	22.18	51.11	936.55	314.37	3.00
MACK2	2020-02-20 20:20:31	22.19	51.09	936.53	315.27	2.00
MACK2	2020-02-20 20:20:54	22.20	51.06	936.55	313.47	2.00
MACK2	2020-02-20 20:21:16	22.21	51.04	936.55	313.47	2.60
MACK2	2020-02-20 20:21:39	22.22	51.07	936.57	313.77	2.00
MACK2	2020-02-20 20:22:02	22.24	51.08	936.59	314.97	2.40
MACK2	2020-02-20 20:22:24	22.25	51.02	936.59	311.70	2.00
MACK2	2020-02-20 20:22:47	22.26	51.00	936.61	312.29	3.00
MACK2	2020-02-20 20:23:10	22.26	50.98	936.61	312.88	2.00
MACK2	2020-02-20 20:23:33	22.27	51.00	936.59	313.18	4.20
MACK2	2020-02-20 20:23:56	22.27	51.01	936.61	314.07	3.60
MACK2	2020-02-20 20:24:18	22.28	51.00	936.59	314.07	2.40
MACK2	2020-02-20 20:24:41	22.29	51.04	936.59	311.99	3.80
MACK2	2020-02-20 20:25:04	22.29	51.02	936.63	312.29	3.00
MACK2	2020-02-20 20:25:27	22.30	51.04	936.61	314.37	2.40
MACK2	2020-02-20 20:25:50	22.31	51.02	936.61	313.47	3.00
MACK2	2020-02-20 20:26:13	22.32	51.05	936.61	311.99	3.00
MACK2	2020-02-20 20:26:35	22.33	51.21	936.59	312.88	3.00
MACK2	2020-02-20 20:26:58	22.34	51.22	936.63	310.24	2.60
MACK2	2020-02-20 20:27:22	22.36	51.32	936.63	310.82	2.40
MACK2	2020-02-20 20:27:44	22.38	51.26	936.63	311.41	3.00
MACK2	2020-02-20 20:28:07	22.39	51.15	936.65	310.82	4.60
MACK2	2020-02-20 20:28:30	22.40	51.29	936.65	312.58	3.00
MACK2	2020-02-20 20:28:53	22.41	51.25	936.67	311.70	3.40
MACK2	2020-02-20 20:29:16	22.42	51.21	936.65	308.21	3.40
MACK2	2020-02-20 20:29:38	22.43	51.16	936.67	309.08	3.00
MACK2	2020-02-20 20:30:01	22.43	50.86	936.71	310.53	5.00
MACK2	2020-02-20 20:30:24	22.43	51.15	936.71	309.95	2.00
MACK2	2020-02-20 20:30:47	22.43	51.11	936.71	311.41	3.00
MACK2	2020-02-20 20:31:10	22.42	50.89	936.71	310.24	2.80
MACK2	2020-02-20 20:31:33	22.41	50.79	936.75	310.53	2.40
MACK2	2020-02-20 20:31:55	22.40	50.87	936.75	311.70	3.00
MACK2	2020-02-20 20:32:18	22.39	50.88	936.75	310.82	2.60
MACK2	2020-02-20 20:32:41	22.38	50.97	936.76	310.82	2.00
MACK2	2020-02-20 20:33:03	22.36	50.83	936.75	309.95	2.80
MACK2	2020-02-20 20:33:26	22.35	50.79	936.76	310.82	2.60
MACK2	2020-02-20 20:33:49	22.33	50.79	936.75	311.41	2.00
MACK2	2020-02-20 20:34:12	22.31	50.84	936.75	310.82	2.00
MACK2	2020-02-20 20:34:35	22.29	50.78	936.76	310.53	2.40
MACK2	2020-02-20 20:34:57	22.27	50.75	936.78	311.70	2.00
MACK2	2020-02-20 20:35:20	22.24	50.78	936.82	311.41	2.00
MACK2	2020-02-20 20:35:43	22.21	50.81	936.82	312.58	2.00
MACK2	2020-02-20 20:36:06	22.17	50.88	936.82	313.18	3.00
MACK2	2020-02-20 20:36:29	22.13	50.98	936.82	311.99	2.00
MACK2	2020-02-20 20:36:52	22.09	51.00	936.82	312.88	2.80
MACK2	2020-02-20 20:37:14	22.06	51.07	936.86	314.37	2.00
MACK2	2020-02-20 20:37:37	22.02	51.15	936.84	311.41	2.60
MACK2	2020-02-20 20:38:01	21.98	51.27	936.84	311.70	2.00
MACK2	2020-02-20 20:38:23	21.94	51.32	936.86	311.70	3.20
MACK2	2020-02-20 20:38:46	21.90	51.38	936.84	311.70	3.00
MACK2	2020-02-20 20:39:09	21.87	51.41	936.86	311.41	2.00
MACK2	2020-02-20 20:39:32	21.83	51.50	936.88	311.70	3.60
MACK2	2020-02-20 20:39:55	21.79	51.55	936.90	310.53	4.40
MACK2	2020-02-20 20:40:17	21.75	51.73	936.90	311.11	3.80
MACK2	2020-02-20 20:40:40	21.72	51.77	936.88	309.08	4.60
MACK2	2020-02-20 20:41:03	21.68	51.80	936.90	309.37	3.00
MACK2	2020-02-20 20:41:26	21.64	51.88	936.92	309.66	4.00
MACK2	2020-02-20 20:41:49	21.58	51.98	936.92	308.50	6.60
MACK2	2020-02-20 20:42:12	21.51	52.18	936.96	306.78	5.60
MACK2	2020-02-20 20:42:35	21.42	52.54	936.94	306.50	6.20
MACK2	2020-02-20 20:42:57	21.34	52.90	936.98	304.80	6.20
MACK2	2020-02-20 20:43:21	21.27	53.13	936.96	302.57	7.00
MACK2	2020-02-20 20:43:43	21.21	53.35	936.96	302.29	5.60
MACK2	2020-02-20 20:44:06	21.16	53.54	936.98	300.64	8.00
MACK2	2020-02-20 20:44:29	21.13	53.65	936.96	298.20	12.60
MACK2	2020-02-20 20:44:52	21.11	53.84	936.94	295.80	10.80
MACK2	2020-02-20 20:45:15	21.11	53.88	936.96	295.01	12.20
MACK2	2020-02-20 20:45:38	21.10	53.94	936.98	292.40	13.80
MACK2	2020-02-20 20:46:00	21.10	54.13	936.94	289.84	12.20
MACK2	2020-02-20 20:46:23	21.11	54.24	936.96	288.32	11.20
MACK2	2020-02-20 20:46:46	21.12	54.36	936.98	282.89	16.00
MACK2	2020-02-20 20:47:09	21.15	54.48	936.98	281.93	14.00
MACK2	2020-02-20 20:47:32	21.17	54.51	936.98	277.67	18.60
MACK2	2020-02-20 20:47:55	21.20	54.55	937.00	273.53	12.00
MACK2	2020-02-20 20:48:17	21.23	54.52	936.98	270.62	18.20
MACK2	2020-02-20 20:48:40	21.26	54.51	937.00	267.33	17.00
MACK2	2020-02-20 20:49:02	21.29	54.45	936.98	263.50	14.20
MACK2	2020-02-20 20:49:25	21.32	54.39	937.00	261.00	11.00
MACK2	2020-02-20 20:49:48	21.35	54.36	936.98	258.96	16.00
MACK2	2020-02-20 20:50:11	21.37	54.37	937.00	255.36	13.60
MACK2	2020-02-20 20:50:34	21.40	54.35	937.00	253.40	12.60
MACK2	2020-02-20 20:50:56	21.43	54.31	937.00	250.52	12.00
MACK2	2020-02-20 20:51:19	21.46	54.29	937.00	246.96	13.00
MACK2	2020-02-20 20:51:42	21.48	54.26	936.96	245.31	14.40
MACK2	2020-02-20 20:52:05	21.51	54.17	937.00	243.33	12.60
MACK2	2020-02-20 20:52:28	21.54	54.08	936.98	239.97	15.20
MACK2	2020-02-20 20:52:51	21.57	54.05	936.98	239.80	13.00
MACK2	2020-02-20 20:53:13	21.59	53.98	936.98	238.59	13.00
MACK2	2020-02-20 20:53:36	21.62	53.92	936.98	234.69	11.40
MACK2	2020-02-20 20:54:00	21.64	53.88	936.98	234.19	17.00
MACK2	2020-02-20 20:54:22	21.67	53.84	936.98	232.71	11.00
MACK2	2020-02-20 20:54:45	21.69	53.82	936.96	233.53	10.40
MACK2	2020-02-20 20:55:08	21.72	53.77	936.94	231.40	9.20
MACK2	2020-02-20 20:55:31	21.74	53.70	936.96	229.16	13.00
MACK2	2020-02-20 20:55:54	21.76	53.65	936.96	230.12	11.20
MACK2	2020-02-20 20:56:16	21.77	53.58	936.94	228.84	11.00
MACK2	2020-02-20 20:56:39	21.79	53.57	936.94	226.80	12.00
MACK2	2020-02-20 20:57:02	21.80	53.60	936.92	225.26	10.00
MACK2	2020-02-20 20:57:25	21.81	53.58	936.94	226.65	10.80
MACK2	2020-02-20 20:57:48	21.82	53.58	936.92	225.26	12.40
MACK2	2020-02-20 20:58:11	21.83	53.57	936.94	224.03	10.00
MACK2	2020-02-20 20:58:33	21.85	53.59	936.94	222.98	11.00
MACK2	2020-02-20 20:58:56	21.86	53.60	936.94	222.38	13.80
MACK2	2020-02-20 20:59:19	21.88	53.58	936.94	223.28	12.60
MACK2	2020-02-20 20:59:41	21.91	53.51	936.94	220.74	12.60
MACK2	2020-02-20 21:00:04	21.92	53.40	936.94	221.78	14.80
MACK2	2020-02-20 21:00:27	21.94	53.28	936.92	221.48	9.60
MACK2	2020-02-20 21:00:50	21.95	53.24	936.92	220.74	9.20
MACK2	2020-02-20 21:01:13	21.96	53.27	936.94	220.01	15.60
