MACK2	2019-11-25 03:19:10	18.70	56.70	925.28	214.58	1.00
MACK2	2019-11-25 03:19:33	18.69	56.70	925.28	216.27	1.00
MACK2	2019-11-25 03:19:55	18.68	56.74	925.26	215.98	1.00
MACK2	2019-11-25 03:20:18	18.67	56.75	925.26	215.56	1.00
MACK2	2019-11-25 03:20:41	18.66	56.78	925.26	216.41	1.00
MACK2	2019-11-25 03:21:04	18.65	56.76	925.28	216.41	1.00
MACK2	2019-11-25 03:21:27	18.65	56.77	925.26	216.55	1.00
MACK2	2019-11-25 03:21:50	18.64	56.77	925.26	216.41	1.00
MACK2	2019-11-25 03:22:12	18.63	56.80	925.28	215.98	1.00
MACK2	2019-11-25 03:22:35	18.62	56.82	925.26	216.83	1.00
MACK2	2019-11-25 03:22:58	18.61	56.87	925.28	216.27	1.00
MACK2	2019-11-25 03:23:20	18.60	56.87	925.26	216.41	1.00
MACK2	2019-11-25 03:23:43	18.60	56.87	925.28	215.98	1.00
MACK2	2019-11-25 03:24:06	18.59	56.85	925.28	217.12	1.00
MACK2	2019-11-25 03:24:29	18.59	56.86	925.26	217.40	1.00
MACK2	2019-11-25 03:24:52	18.58	56.88	925.28	216.98	1.00
MACK2	2019-11-25 03:25:14	18.58	56.85	925.28	217.12	1.00
MACK2	2019-11-25 03:25:37	18.57	56.85	925.28	217.69	1.00
MACK2	2019-11-25 03:26:00	18.57	56.83	925.28	217.55	1.00
MACK2	2019-11-25 03:26:23	18.56	56.85	925.28	216.69	1.00
MACK2	2019-11-25 03:26:46	18.56	56.84	925.28	217.26	1.00
MACK2	2019-11-25 03:27:09	18.56	56.84	925.26	217.40	1.00
MACK2	2019-11-25 03:27:31	18.56	56.81	925.26	217.12	1.00
MACK2	2019-11-25 03:27:54	18.55	56.83	925.25	217.40	1.00
MACK2	2019-11-25 03:28:18	18.54	56.83	925.26	216.41	1.00
MACK2	2019-11-25 03:28:40	18.54	56.87	925.26	217.69	1.00
MACK2	2019-11-25 03:29:03	18.53	56.88	925.26	218.70	1.00
MACK2	2019-11-25 03:29:26	18.52	56.88	925.26	218.84	1.00
MACK2	2019-11-25 03:29:49	18.52	56.89	925.28	217.26	1.00
MACK2	2019-11-25 03:30:12	18.51	56.85	925.28	217.98	1.00
MACK2	2019-11-25 03:30:34	18.51	56.85	925.28	219.28	1.00
MACK2	2019-11-25 03:30:57	18.50	56.88	925.30	219.57	1.00
MACK2	2019-11-25 03:31:20	18.50	56.87	925.30	218.12	1.00
MACK2	2019-11-25 03:31:43	18.50	56.87	925.30	218.55	1.00
MACK2	2019-11-25 03:32:06	18.49	56.85	925.28	218.41	1.00
MACK2	2019-11-25 03:32:29	18.49	56.90	925.28	218.26	1.00
MACK2	2019-11-25 03:32:51	18.48	56.91	925.28	219.13	1.00
MACK2	2019-11-25 03:33:14	18.47	56.93	925.25	217.55	1.00
MACK2	2019-11-25 03:33:37	18.46	56.93	925.25	217.69	1.20
MACK2	2019-11-25 03:33:59	18.46	56.92	925.25	219.57	1.00
MACK2	2019-11-25 03:34:22	18.46	56.90	925.23	218.12	2.20
MACK2	2019-11-25 03:34:45	18.45	56.90	925.23	219.72	1.00
MACK2	2019-11-25 03:35:08	18.45	56.92	925.23	219.42	1.00
MACK2	2019-11-25 03:35:31	18.44	56.93	925.23	218.12	1.00
MACK2	2019-11-25 03:35:53	18.43	56.97	925.23	217.69	1.00
MACK2	2019-11-25 03:36:16	18.42	56.96	925.23	218.99	1.00
MACK2	2019-11-25 03:36:39	18.42	56.96	925.23	219.72	2.00
MACK2	2019-11-25 03:37:02	18.41	56.98	925.23	218.41	1.00
MACK2	2019-11-25 03:37:25	18.40	57.01	925.23	218.99	1.00
MACK2	2019-11-25 03:37:48	18.40	57.00	925.23	219.57	1.00
MACK2	2019-11-25 03:38:10	18.39	56.97	925.21	220.30	2.00
MACK2	2019-11-25 03:38:33	18.39	56.95	925.23	218.99	1.00
MACK2	2019-11-25 03:38:57	18.39	56.96	925.23	219.57	1.00
MACK2	2019-11-25 03:39:19	18.38	56.98	925.23	219.28	1.00
MACK2	2019-11-25 03:39:42	18.38	57.00	925.21	218.55	1.00
MACK2	2019-11-25 03:40:05	18.37	56.99	925.23	219.42	1.00
MACK2	2019-11-25 03:40:28	18.36	57.01	925.25	219.28	1.00
MACK2	2019-11-25 03:40:51	18.36	57.01	925.23	220.30	1.00
MACK2	2019-11-25 03:41:13	18.35	57.03	925.23	219.72	1.00
MACK2	2019-11-25 03:41:36	18.34	57.04	925.25	219.86	1.60
MACK2	2019-11-25 03:41:59	18.34	57.05	925.23	220.01	1.00
MACK2	2019-11-25 03:42:22	18.33	57.02	925.23	220.30	1.00
MACK2	2019-11-25 03:42:45	18.32	57.04	925.25	220.30	1.00
MACK2	2019-11-25 03:43:08	18.32	57.06	925.23	220.60	2.00
MACK2	2019-11-25 03:43:30	18.31	57.03	925.23	220.45	1.80
MACK2	2019-11-25 03:43:53	18.31	57.03	925.25	221.04	1.00
MACK2	2019-11-25 03:44:16	18.31	56.99	925.25	221.48	1.00
MACK2	2019-11-25 03:44:38	18.31	57.01	925.25	220.01	1.00
MACK2	2019-11-25 03:45:01	18.30	57.04	925.23	221.04	1.00
MACK2	2019-11-25 03:45:24	18.30	57.01	925.23	220.01	2.00
MACK2	2019-11-25 03:45:47	18.30	56.99	925.25	220.74	1.00
MACK2	2019-11-25 03:46:10	18.30	56.97	925.25	221.04	1.00
MACK2	2019-11-25 03:46:32	18.29	57.01	925.25	221.48	1.00
MACK2	2019-11-25 03:46:55	18.29	56.99	925.26	220.30	1.00
MACK2	2019-11-25 03:47:18	18.29	57.03	925.26	222.08	1.00
MACK2	2019-11-25 03:47:41	18.28	57.04	925.23	222.08	1.00
MACK2	2019-11-25 03:48:04	18.27	57.07	925.23	221.48	1.00
MACK2	2019-11-25 03:48:27	18.27	57.05	925.23	220.89	1.00
MACK2	2019-11-25 03:48:49	18.26	57.10	925.21	221.33	1.40
MACK2	2019-11-25 03:49:12	18.25	57.07	925.21	221.78	1.00
MACK2	2019-11-25 03:49:36	18.25	57.07	925.21	221.48	1.00
MACK2	2019-11-25 03:49:58	18.25	57.05	925.21	221.78	1.00
MACK2	2019-11-25 03:50:21	18.25	57.01	925.19	221.63	1.00
MACK2	2019-11-25 03:50:44	18.25	56.99	925.19	221.48	1.00
MACK2	2019-11-25 03:51:07	18.25	56.99	925.19	222.98	1.00
MACK2	2019-11-25 03:51:30	18.25	56.97	925.19	222.08	1.00
MACK2	2019-11-25 03:51:52	18.24	57.00	925.15	221.19	2.00
MACK2	2019-11-25 03:52:15	18.23	57.03	925.15	221.78	1.00
MACK2	2019-11-25 03:52:38	18.23	57.05	925.17	222.08	1.00
MACK2	2019-11-25 03:53:01	18.22	57.07	925.13	222.53	2.00
MACK2	2019-11-25 03:53:24	18.21	57.07	925.15	222.68	1.00
MACK2	2019-11-25 03:53:47	18.21	57.07	925.15	222.08	1.00
MACK2	2019-11-25 03:54:09	18.20	57.05	925.15	222.68	1.00
MACK2	2019-11-25 03:54:32	18.20	57.06	925.13	222.68	1.00
MACK2	2019-11-25 03:54:56	18.19	57.09	925.15	221.93	1.00
MACK2	2019-11-25 03:55:18	18.19	57.09	925.15	223.13	1.00
MACK2	2019-11-25 03:55:41	18.19	57.08	925.17	222.83	1.00
MACK2	2019-11-25 03:56:04	18.18	57.07	925.15	222.68	1.00
MACK2	2019-11-25 03:56:27	18.18	57.07	925.15	224.80	1.00
MACK2	2019-11-25 03:56:50	18.17	57.07	925.15	222.68	1.00
MACK2	2019-11-25 03:57:12	18.17	57.08	925.17	221.63	2.00
MACK2	2019-11-25 03:57:35	18.16	57.15	925.15	221.78	1.00
MACK2	2019-11-25 03:57:58	18.16	57.13	925.17	222.68	1.00
MACK2	2019-11-25 03:58:21	18.15	57.13	925.17	223.43	1.00
MACK2	2019-11-25 03:58:44	18.15	57.15	925.17	222.83	1.40
MACK2	2019-11-25 03:59:07	18.14	57.17	925.17	222.08	2.00
MACK2	2019-11-25 03:59:29	18.13	57.17	925.17	222.53	1.00
MACK2	2019-11-25 03:59:52	18.13	57.16	925.17	222.98	1.80
MACK2	2019-11-25 04:00:15	18.12	57.17	925.15	223.58	2.00
MACK2	2019-11-25 04:00:37	18.12	57.17	925.15	223.28	1.00
MACK2	2019-11-25 04:01:00	18.12	57.17	925.17	223.88	1.00
MACK2	2019-11-25 04:01:23	18.11	57.16	925.17	223.58	1.00
MACK2	2019-11-25 04:01:46	18.11	57.17	925.17	223.13	1.00
MACK2	2019-11-25 04:02:09	18.10	57.14	925.15	223.13	2.00
MACK2	2019-11-25 04:02:31	18.10	57.17	925.15	223.13	1.00
MACK2	2019-11-25 04:02:54	18.10	57.18	925.15	224.49	2.00
MACK2	2019-11-25 04:03:17	18.09	57.24	925.13	225.10	1.00
MACK2	2019-11-25 04:03:40	18.08	57.27	925.13	223.28	1.40
MACK2	2019-11-25 04:04:03	18.07	57.24	925.13	224.19	2.00
MACK2	2019-11-25 04:04:26	18.07	57.26	925.13	222.68	1.00
MACK2	2019-11-25 04:04:48	18.06	57.28	925.09	223.73	1.00
MACK2	2019-11-25 04:05:11	18.06	57.27	925.09	224.19	1.20
MACK2	2019-11-25 04:05:35	18.06	57.25	925.09	224.49	1.00
MACK2	2019-11-25 04:05:57	18.05	57.24	925.11	223.28	1.00
MACK2	2019-11-25 04:06:20	18.04	57.28	925.11	223.58	1.40
MACK2	2019-11-25 04:06:43	18.04	57.30	925.13	223.43	1.00
MACK2	2019-11-25 04:07:06	18.03	57.28	925.13	222.68	1.00
MACK2	2019-11-25 04:07:29	18.03	57.28	925.11	224.64	2.00
MACK2	2019-11-25 04:07:51	18.02	57.30	925.13	224.80	1.20
MACK2	2019-11-25 04:08:14	18.01	57.30	925.13	224.49	1.00
MACK2	2019-11-25 04:08:37	18.01	57.29	925.11	224.95	1.00
MACK2	2019-11-25 04:09:00	18.00	57.31	925.11	223.58	1.20
MACK2	2019-11-25 04:09:23	18.00	57.30	925.11	224.95	2.00
MACK2	2019-11-25 04:09:46	18.00	57.27	925.13	225.26	1.00
MACK2	2019-11-25 04:10:08	18.00	57.27	925.13	223.58	1.00
MACK2	2019-11-25 04:10:31	17.99	57.26	925.13	225.41	2.00
MACK2	2019-11-25 04:10:54	17.99	57.28	925.11	224.49	1.60
MACK2	2019-11-25 04:11:16	17.98	57.32	925.11	223.88	2.00
MACK2	2019-11-25 04:11:39	17.98	57.30	925.13	225.10	1.00
MACK2	2019-11-25 04:12:02	17.97	57.30	925.13	225.41	1.00
MACK2	2019-11-25 04:12:25	17.97	57.33	925.11	224.19	1.00
MACK2	2019-11-25 04:12:48	17.96	57.31	925.11	224.95	2.00
MACK2	2019-11-25 04:13:10	17.95	57.33	925.11	224.19	1.00
MACK2	2019-11-25 04:13:33	17.95	57.35	925.09	225.26	1.80
MACK2	2019-11-25 04:13:56	17.94	57.37	925.09	225.72	1.00
MACK2	2019-11-25 04:14:19	17.93	57.39	925.09	225.72	1.80
MACK2	2019-11-25 04:14:42	17.93	57.38	925.05	225.72	1.00
MACK2	2019-11-25 04:15:05	17.92	57.46	925.07	224.95	1.00
MACK2	2019-11-25 04:15:27	17.91	57.44	925.05	224.03	2.00
MACK2	2019-11-25 04:15:50	17.90	57.44	925.05	225.56	2.00
MACK2	2019-11-25 04:16:14	17.90	57.43	925.07	225.56	2.00
MACK2	2019-11-25 04:16:36	17.89	57.41	925.05	225.26	2.00
MACK2	2019-11-25 04:16:59	17.89	57.42	925.05	226.18	1.20
MACK2	2019-11-25 04:17:22	17.88	57.43	925.05	225.72	1.60
MACK2	2019-11-25 04:17:45	17.87	57.44	925.01	224.95	1.00
MACK2	2019-11-25 04:18:08	17.87	57.43	925.01	225.26	1.00
MACK2	2019-11-25 04:18:30	17.86	57.44	925.01	224.34	1.00
MACK2	2019-11-25 04:18:53	17.86	57.44	925.01	225.41	1.40
MACK2	2019-11-25 04:19:16	17.86	57.48	924.99	227.43	1.00
MACK2	2019-11-25 04:19:39	17.85	57.44	925.01	225.26	2.00
MACK2	2019-11-25 04:20:02	17.85	57.47	925.01	226.80	2.00
MACK2	2019-11-25 04:20:25	17.84	57.46	925.03	224.64	1.00
MACK2	2019-11-25 04:20:47	17.84	57.51	925.01	225.26	1.00
MACK2	2019-11-25 04:21:10	17.83	57.52	925.03	225.10	1.20
MACK2	2019-11-25 04:21:33	17.82	57.54	925.05	226.02	2.00
MACK2	2019-11-25 04:21:55	17.82	57.51	925.03	224.80	2.00
MACK2	2019-11-25 04:22:18	17.81	57.51	925.03	225.26	1.60
MACK2	2019-11-25 04:22:41	17.81	57.53	925.03	224.64	1.00
MACK2	2019-11-25 04:23:04	17.81	57.51	925.05	226.49	2.00
MACK2	2019-11-25 04:23:27	17.80	57.51	925.05	226.02	1.00
MACK2	2019-11-25 04:23:49	17.80	57.47	925.05	226.02	1.20
MACK2	2019-11-25 04:24:12	17.80	57.49	925.07	225.72	2.00
MACK2	2019-11-25 04:24:35	17.80	57.51	925.03	225.87	2.00
MACK2	2019-11-25 04:24:58	17.80	57.49	925.03	224.49	1.00
MACK2	2019-11-25 04:25:21	17.79	57.50	925.05	226.80	2.00
MACK2	2019-11-25 04:25:44	17.79	57.52	925.05	224.80	1.00
MACK2	2019-11-25 04:26:06	17.79	57.52	925.07	225.72	1.00
MACK2	2019-11-25 04:26:29	17.78	57.55	925.07	224.95	1.80
MACK2	2019-11-25 04:26:53	17.78	57.55	925.05	224.80	2.40
MACK2	2019-11-25 04:27:15	17.78	57.54	925.05	226.65	2.00
MACK2	2019-11-25 04:27:38	17.78	57.50	925.05	226.18	1.80
MACK2	2019-11-25 04:28:01	17.77	57.50	925.05	225.26	1.40
MACK2	2019-11-25 04:28:24	17.77	57.52	925.07	225.56	2.00
MACK2	2019-11-25 04:28:47	17.76	57.52	925.07	225.72	2.00
MACK2	2019-11-25 04:29:09	17.76	57.54	925.05	225.56	1.00
MACK2	2019-11-25 04:29:32	17.75	57.53	925.05	226.80	1.00
MACK2	2019-11-25 04:29:55	17.75	57.56	925.07	227.27	2.00
MACK2	2019-11-25 04:30:18	17.74	57.58	925.09	226.02	2.00
MACK2	2019-11-25 04:30:41	17.73	57.58	925.07	225.87	1.00
MACK2	2019-11-25 04:31:04	17.73	57.59	925.07	227.11	2.00
MACK2	2019-11-25 04:31:26	17.72	57.60	925.07	226.96	2.00
MACK2	2019-11-25 04:31:49	17.72	57.59	925.07	224.95	1.00
MACK2	2019-11-25 04:32:12	17.71	57.58	925.09	226.49	2.00
MACK2	2019-11-25 04:32:34	17.71	57.59	925.09	225.41	1.20
MACK2	2019-11-25 04:32:57	17.70	57.60	925.11	225.41	1.00
MACK2	2019-11-25 04:33:20	17.69	57.62	925.09	226.02	1.00
MACK2	2019-11-25 04:33:43	17.69	57.62	925.11	226.18	1.40
MACK2	2019-11-25 04:34:06	17.68	57.60	925.11	226.49	1.00
MACK2	2019-11-25 04:34:28	17.68	57.64	925.07	226.34	1.20
MACK2	2019-11-25 04:34:51	17.67	57.66	925.07	226.02	1.00
MACK2	2019-11-25 04:35:14	17.67	57.63	925.07	225.56	2.00
MACK2	2019-11-25 04:35:37	17.67	57.62	925.07	226.65	1.60
MACK2	2019-11-25 04:36:00	17.67	57.60	925.07	225.87	1.00
MACK2	2019-11-25 04:36:23	17.66	57.61	925.09	225.26	1.00
MACK2	2019-11-25 04:36:45	17.66	57.63	925.09	226.96	1.00
MACK2	2019-11-25 04:37:08	17.66	57.63	925.07	226.80	1.00
MACK2	2019-11-25 04:37:32	17.66	57.58	925.07	226.18	2.00
MACK2	2019-11-25 04:37:54	17.66	57.59	925.05	226.34	1.00
MACK2	2019-11-25 04:38:17	17.65	57.61	925.05	226.34	1.00
MACK2	2019-11-25 04:38:40	17.65	57.61	925.05	227.43	1.00
MACK2	2019-11-25 04:39:03	17.64	57.60	925.05	226.65	1.20
MACK2	2019-11-25 04:39:26	17.64	57.60	925.03	226.02	2.00
MACK2	2019-11-25 04:39:48	17.64	57.60	925.05	226.34	1.00
MACK2	2019-11-25 04:40:11	17.64	57.56	925.05	226.65	2.00
MACK2	2019-11-25 04:40:34	17.63	57.55	925.05	226.80	2.00
MACK2	2019-11-25 04:40:57	17.63	57.55	925.05	227.90	1.00
MACK2	2019-11-25 04:41:20	17.62	57.59	925.07	227.27	2.00
MACK2	2019-11-25 04:41:43	17.62	57.61	925.05	226.65	1.00
MACK2	2019-11-25 04:42:05	17.61	57.64	925.05	226.65	1.00
MACK2	2019-11-25 04:42:28	17.60	57.69	925.05	227.58	2.00
MACK2	2019-11-25 04:42:52	17.59	57.70	925.05	227.90	1.00
MACK2	2019-11-25 04:43:14	17.59	57.71	925.05	228.21	2.00
MACK2	2019-11-25 04:43:37	17.58	57.73	925.05	228.37	2.20
MACK2	2019-11-25 04:44:00	17.57	57.74	925.05	228.37	1.00
MACK2	2019-11-25 04:44:23	17.57	57.71	925.07	226.18	2.00
MACK2	2019-11-25 04:44:46	17.57	57.71	925.07	227.58	1.00
MACK2	2019-11-25 04:45:08	17.56	57.72	925.07	227.58	2.00
MACK2	2019-11-25 04:45:31	17.56	57.73	925.07	226.02	2.00
MACK2	2019-11-25 04:45:54	17.55	57.76	925.07	228.05	1.00
MACK2	2019-11-25 04:46:17	17.54	57.76	925.07	228.52	1.00
MACK2	2019-11-25 04:46:40	17.53	57.73	925.09	229.16	1.00
MACK2	2019-11-25 04:47:03	17.53	57.76	925.07	227.11	1.00
MACK2	2019-11-25 04:47:25	17.52	57.76	925.07	228.37	1.00
MACK2	2019-11-25 04:47:48	17.52	57.73	925.07	227.74	1.00
MACK2	2019-11-25 04:48:11	17.52	57.76	925.07	228.21	1.20
MACK2	2019-11-25 04:48:33	17.51	57.77	925.07	229.64	2.00
MACK2	2019-11-25 04:48:56	17.51	57.75	925.07	228.84	2.00
MACK2	2019-11-25 04:49:19	17.51	57.77	925.05	228.21	2.00
MACK2	2019-11-25 04:49:42	17.50	57.77	925.05	229.00	1.00
MACK2	2019-11-25 04:50:05	17.50	57.79	925.05	228.84	1.00
MACK2	2019-11-25 04:50:28	17.50	57.77	925.05	229.96	1.00
MACK2	2019-11-25 04:50:50	17.49	57.75	925.05	229.32	1.00
MACK2	2019-11-25 04:51:13	17.49	57.73	925.03	229.16	1.80
MACK2	2019-11-25 04:51:36	17.48	57.78	925.03	229.80	2.00
MACK2	2019-11-25 04:51:59	17.47	57.83	925.05	230.44	1.00
MACK2	2019-11-25 04:52:22	17.47	57.81	925.01	227.43	1.00
MACK2	2019-11-25 04:52:45	17.46	57.81	925.01	228.37	1.00
MACK2	2019-11-25 04:53:07	17.46	57.81	925.03	228.84	2.00
MACK2	2019-11-25 04:53:31	17.46	57.80	925.03	229.32	2.00
MACK2	2019-11-25 04:53:53	17.46	57.81	925.03	229.64	1.00
MACK2	2019-11-25 04:54:16	17.46	57.83	925.05	229.64	2.00
MACK2	2019-11-25 04:54:39	17.46	57.82	925.05	230.60	1.00
MACK2	2019-11-25 04:55:02	17.46	57.83	925.05	229.96	1.00
MACK2	2019-11-25 04:55:25	17.46	57.80	925.05	229.16	2.00
MACK2	2019-11-25 04:55:47	17.45	57.81	925.05	228.84	1.60
MACK2	2019-11-25 04:56:10	17.45	57.80	925.05	229.64	2.00
MACK2	2019-11-25 04:56:33	17.44	57.85	925.05	229.80	1.00
MACK2	2019-11-25 04:56:56	17.44	57.83	925.05	228.21	2.00
MACK2	2019-11-25 04:57:19	17.44	57.86	925.05	229.16	1.80
MACK2	2019-11-25 04:57:42	17.43	57.85	925.05	229.80	2.40
MACK2	2019-11-25 04:58:05	17.43	57.85	925.03	228.52	1.20
MACK2	2019-11-25 04:58:27	17.42	57.85	925.03	230.44	1.00
MACK2	2019-11-25 04:58:51	17.42	57.82	925.03	229.80	1.00
MACK2	2019-11-25 04:59:13	17.42	57.83	925.03	229.80	2.00
MACK2	2019-11-25 04:59:36	17.42	57.85	925.05	229.96	1.00
MACK2	2019-11-25 04:59:59	17.41	57.85	925.03	229.16	2.00
MACK2	2019-11-25 05:00:22	17.40	57.88	925.05	229.00	2.00
MACK2	2019-11-25 05:00:45	17.40	57.88	925.05	229.00	1.20
MACK2	2019-11-25 05:01:07	17.40	57.90	925.07	230.12	1.20
MACK2	2019-11-25 05:01:30	17.39	57.87	925.07	229.48	1.40
MACK2	2019-11-25 05:01:53	17.39	57.88	925.07	229.16	2.00
MACK2	2019-11-25 05:02:16	17.38	57.90	925.09	229.80	2.00
MACK2	2019-11-25 05:02:39	17.38	57.90	925.09	229.80	1.00
MACK2	2019-11-25 05:03:02	17.38	57.87	925.09	230.28	1.00
MACK2	2019-11-25 05:03:24	17.38	57.88	925.11	230.76	1.00
MACK2	2019-11-25 05:03:47	17.37	57.90	925.11	230.12	1.00
MACK2	2019-11-25 05:04:10	17.37	57.89	925.07	229.80	1.60
MACK2	2019-11-25 05:04:32	17.36	57.91	925.07	229.32	2.00
MACK2	2019-11-25 05:04:55	17.36	57.92	925.07	229.96	1.00
MACK2	2019-11-25 05:05:18	17.36	57.93	925.09	231.08	1.00
MACK2	2019-11-25 05:05:41	17.35	57.93	925.07	229.64	1.00
MACK2	2019-11-25 05:06:04	17.35	57.91	925.07	230.76	2.00
MACK2	2019-11-25 05:06:26	17.35	57.92	925.07	230.12	1.00
MACK2	2019-11-25 05:06:49	17.34	57.94	925.09	229.16	1.00
MACK2	2019-11-25 05:07:12	17.34	57.93	925.09	229.48	2.00
MACK2	2019-11-25 05:07:35	17.33	57.94	925.09	230.92	1.00
MACK2	2019-11-25 05:07:58	17.33	57.93	925.09	230.76	1.40
MACK2	2019-11-25 05:08:21	17.33	57.92	925.09	232.54	1.80
MACK2	2019-11-25 05:08:43	17.32	57.95	925.09	229.80	1.00
MACK2	2019-11-25 05:09:06	17.32	57.96	925.09	231.57	1.20
MACK2	2019-11-25 05:09:30	17.32	57.95	925.11	231.89	1.00
MACK2	2019-11-25 05:09:52	17.31	57.96	925.09	229.32	1.00
MACK2	2019-11-25 05:10:15	17.31	57.97	925.09	232.22	1.00
MACK2	2019-11-25 05:10:38	17.31	58.00	925.09	231.73	1.00
MACK2	2019-11-25 05:11:01	17.30	57.97	925.09	231.57	1.20
MACK2	2019-11-25 05:11:24	17.29	57.99	925.09	231.08	1.00
MACK2	2019-11-25 05:11:46	17.29	58.00	925.11	230.60	2.00
MACK2	2019-11-25 05:12:09	17.29	58.01	925.11	231.57	2.00
MACK2	2019-11-25 05:12:32	17.29	58.01	925.11	232.05	2.20
MACK2	2019-11-25 05:12:55	17.28	58.02	925.11	231.89	1.00
MACK2	2019-11-25 05:13:18	17.28	58.04	925.13	230.76	1.00
MACK2	2019-11-25 05:13:41	17.28	58.05	925.15	230.44	1.00
MACK2	2019-11-25 05:14:03	17.27	58.07	925.09	231.40	2.00
MACK2	2019-11-25 05:14:26	17.27	58.06	925.11	230.92	2.40
MACK2	2019-11-25 05:14:49	17.26	58.08	925.11	229.80	1.00
MACK2	2019-11-25 05:15:11	17.26	58.09	925.13	232.38	2.00
MACK2	2019-11-25 05:15:34	17.25	58.07	925.11	231.08	1.00
MACK2	2019-11-25 05:15:57	17.25	58.07	925.11	232.54	1.00
MACK2	2019-11-25 05:16:20	17.25	58.07	925.11	231.40	1.00
MACK2	2019-11-25 05:16:43	17.24	58.06	925.13	230.76	1.40
MACK2	2019-11-25 05:17:05	17.24	58.08	925.13	230.60	1.00
MACK2	2019-11-25 05:17:28	17.24	58.11	925.13	231.57	1.00
MACK2	2019-11-25 05:17:51	17.23	58.08	925.09	231.08	1.00
MACK2	2019-11-25 05:18:14	17.23	58.10	925.09	232.54	1.00
MACK2	2019-11-25 05:18:37	17.22	58.12	925.09	232.87	2.00
MACK2	2019-11-25 05:19:00	17.22	58.13	925.09	231.08	1.00
MACK2	2019-11-25 05:19:22	17.22	58.13	925.07	231.73	1.00
MACK2	2019-11-25 05:19:45	17.21	58.15	925.07	231.40	1.00
MACK2	2019-11-25 05:20:09	17.21	58.15	925.07	232.54	1.00
MACK2	2019-11-25 05:20:31	17.20	58.13	925.07	231.73	1.00
MACK2	2019-11-25 05:20:54	17.19	58.13	925.03	232.38	2.00
MACK2	2019-11-25 05:21:17	17.19	58.15	925.03	232.87	1.00
MACK2	2019-11-25 05:21:40	17.19	58.13	925.03	230.92	1.00
MACK2	2019-11-25 05:22:03	17.19	58.14	925.03	232.38	1.40
MACK2	2019-11-25 05:22:25	17.18	58.14	925.03	234.03	1.00
MACK2	2019-11-25 05:22:48	17.18	58.13	925.03	231.57	1.00
MACK2	2019-11-25 05:23:11	17.18	58.15	925.01	233.37	1.00
MACK2	2019-11-25 05:23:34	17.17	58.11	925.01	231.73	1.00
MACK2	2019-11-25 05:23:57	17.17	58.12	925.01	230.76	1.00
MACK2	2019-11-25 05:24:20	17.16	58.13	925.01	233.04	1.00
MACK2	2019-11-25 05:24:42	17.16	58.15	925.01	234.36	1.00
MACK2	2019-11-25 05:25:05	17.16	58.13	924.99	231.57	2.00
MACK2	2019-11-25 05:25:29	17.15	58.13	925.01	232.38	1.00
MACK2	2019-11-25 05:25:51	17.15	58.11	925.01	234.36	1.00
MACK2	2019-11-25 05:26:14	17.15	58.14	925.03	234.36	1.40
MACK2	2019-11-25 05:26:37	17.14	58.12	925.03	234.19	1.00
MACK2	2019-11-25 05:27:00	17.14	58.15	925.03	233.70	1.00
MACK2	2019-11-25 05:27:23	17.14	58.14	925.03	233.70	1.00
MACK2	2019-11-25 05:27:45	17.13	58.15	925.03	233.70	1.80
MACK2	2019-11-25 05:28:08	17.13	58.16	925.05	233.20	2.00
MACK2	2019-11-25 05:28:31	17.12	58.19	925.05	232.38	1.00
MACK2	2019-11-25 05:28:54	17.12	58.21	925.05	233.86	2.00
MACK2	2019-11-25 05:29:17	17.11	58.23	925.05	233.86	1.00
MACK2	2019-11-25 05:29:40	17.10	58.25	925.05	232.54	2.00
MACK2	2019-11-25 05:30:02	17.10	58.25	925.03	233.37	1.00
MACK2	2019-11-25 05:30:25	17.09	58.24	925.03	233.04	1.00
MACK2	2019-11-25 05:30:48	17.09	58.22	925.03	234.36	1.00
MACK2	2019-11-25 05:31:10	17.09	58.22	925.03	233.86	1.00
MACK2	2019-11-25 05:31:33	17.09	58.22	925.05	233.53	2.00
MACK2	2019-11-25 05:31:56	17.08	58.22	925.03	232.71	1.00
MACK2	2019-11-25 05:32:19	17.08	58.22	925.03	233.04	1.00
MACK2	2019-11-25 05:32:42	17.07	58.24	925.03	235.53	1.00
MACK2	2019-11-25 05:33:04	17.07	58.26	925.03	234.36	1.00
MACK2	2019-11-25 05:33:27	17.06	58.27	924.99	233.20	1.00
MACK2	2019-11-25 05:33:50	17.05	58.27	924.99	233.04	1.00
MACK2	2019-11-25 05:34:13	17.04	58.30	924.99	234.52	1.00
MACK2	2019-11-25 05:34:36	17.04	58.30	924.99	232.71	1.40
MACK2	2019-11-25 05:34:59	17.03	58.33	925.01	235.36	1.00
MACK2	2019-11-25 05:35:21	17.03	58.31	925.01	235.53	1.00
MACK2	2019-11-25 05:35:44	17.03	58.31	925.01	233.37	1.00
MACK2	2019-11-25 05:36:08	17.02	58.27	924.99	233.86	1.20
MACK2	2019-11-25 05:36:30	17.02	58.29	924.99	234.03	1.00
MACK2	2019-11-25 05:36:53	17.02	58.27	924.99	236.54	1.00
MACK2	2019-11-25 05:37:16	17.02	58.27	924.99	233.86	1.00
MACK2	2019-11-25 05:37:39	17.02	58.24	924.99	235.19	1.00
MACK2	2019-11-25 05:38:02	17.02	58.22	925.01	235.19	2.00
MACK2	2019-11-25 05:38:24	17.02	58.24	924.99	234.52	1.00
MACK2	2019-11-25 05:38:47	17.02	58.24	924.99	236.03	1.00
