MACK2	2020-02-24 03:17:38	18.76	56.64	931.24	292.40	1.00
MACK2	2020-02-24 03:18:01	18.76	56.66	931.24	294.48	1.00
MACK2	2020-02-24 03:18:24	18.76	56.62	931.24	292.92	1.00
MACK2	2020-02-24 03:18:47	18.75	56.60	931.26	293.70	1.00
MACK2	2020-02-24 03:19:10	18.75	56.60	931.28	293.70	1.00
MACK2	2020-02-24 03:19:32	18.74	56.58	931.26	294.22	1.00
MACK2	2020-02-24 03:19:55	18.74	56.58	931.26	294.22	1.00
MACK2	2020-02-24 03:20:18	18.74	56.63	931.28	293.70	1.00
MACK2	2020-02-24 03:20:41	18.74	56.63	931.28	294.22	1.00
MACK2	2020-02-24 03:21:04	18.73	56.63	931.28	294.48	1.00
MACK2	2020-02-24 03:21:27	18.73	56.61	931.28	294.48	1.00
MACK2	2020-02-24 03:21:49	18.73	56.62	931.30	294.22	1.00
MACK2	2020-02-24 03:22:12	18.73	56.62	931.30	294.48	1.00
MACK2	2020-02-24 03:22:36	18.72	56.62	931.26	295.01	0.60
MACK2	2020-02-24 03:22:58	18.72	56.62	931.28	294.75	0.00
MACK2	2020-02-24 03:23:21	18.72	56.62	931.26	295.01	1.00
MACK2	2020-02-24 03:23:44	18.71	56.61	931.28	295.54	1.00
MACK2	2020-02-24 03:24:07	18.71	56.64	931.26	295.54	1.00
MACK2	2020-02-24 03:24:30	18.71	56.63	931.24	295.27	1.00
MACK2	2020-02-24 03:24:52	18.70	56.64	931.24	296.60	1.00
MACK2	2020-02-24 03:25:15	18.70	56.66	931.24	295.01	1.00
MACK2	2020-02-24 03:25:38	18.70	56.66	931.24	295.54	1.00
MACK2	2020-02-24 03:26:01	18.69	56.66	931.24	296.07	1.00
MACK2	2020-02-24 03:26:24	18.69	56.66	931.24	294.75	1.00
MACK2	2020-02-24 03:26:47	18.68	56.65	931.18	295.80	1.00
MACK2	2020-02-24 03:27:09	18.68	56.66	931.18	296.07	1.00
MACK2	2020-02-24 03:27:32	18.68	56.67	931.18	295.01	1.00
MACK2	2020-02-24 03:27:55	18.67	56.68	931.18	296.07	1.00
MACK2	2020-02-24 03:28:17	18.67	56.65	931.18	296.86	1.00
MACK2	2020-02-24 03:28:40	18.67	56.66	931.16	296.33	1.00
MACK2	2020-02-24 03:29:03	18.66	56.64	931.16	295.27	1.00
MACK2	2020-02-24 03:29:26	18.66	56.67	931.16	296.60	1.00
MACK2	2020-02-24 03:29:49	18.66	56.66	931.16	294.22	1.00
MACK2	2020-02-24 03:30:11	18.65	56.67	931.16	296.60	1.00
MACK2	2020-02-24 03:30:34	18.65	56.69	931.16	296.60	1.00
MACK2	2020-02-24 03:30:57	18.65	56.71	931.14	295.01	1.00
MACK2	2020-02-24 03:31:20	18.65	56.67	931.14	295.54	1.00
MACK2	2020-02-24 03:31:43	18.64	56.69	931.16	297.40	1.00
MACK2	2020-02-24 03:32:06	18.64	56.70	931.16	297.13	1.00
MACK2	2020-02-24 03:32:28	18.64	56.67	931.16	296.33	1.00
MACK2	2020-02-24 03:32:51	18.63	56.67	931.16	297.13	1.00
MACK2	2020-02-24 03:33:15	18.63	56.70	931.16	297.40	1.00
MACK2	2020-02-24 03:33:37	18.63	56.70	931.14	298.20	1.00
MACK2	2020-02-24 03:34:00	18.63	56.70	931.16	297.67	1.00
MACK2	2020-02-24 03:34:23	18.63	56.70	931.16	297.40	1.00
MACK2	2020-02-24 03:34:46	18.62	56.71	931.16	298.20	1.00
MACK2	2020-02-24 03:35:09	18.62	56.73	931.16	295.27	1.00
MACK2	2020-02-24 03:35:31	18.62	56.72	931.16	297.67	1.00
MACK2	2020-02-24 03:35:54	18.61	56.71	931.16	296.33	1.00
MACK2	2020-02-24 03:36:17	18.61	56.71	931.18	297.13	1.00
MACK2	2020-02-24 03:36:40	18.61	56.71	931.14	296.60	1.00
MACK2	2020-02-24 03:37:03	18.60	56.73	931.14	298.20	1.00
MACK2	2020-02-24 03:37:26	18.60	56.73	931.14	297.93	1.00
MACK2	2020-02-24 03:37:48	18.60	56.73	931.14	298.20	1.00
MACK2	2020-02-24 03:38:11	18.60	56.73	931.14	296.07	0.60
MACK2	2020-02-24 03:38:34	18.59	56.74	931.14	297.40	1.00
MACK2	2020-02-24 03:38:56	18.59	56.75	931.12	296.86	1.00
MACK2	2020-02-24 03:39:19	18.59	56.76	931.10	297.13	1.00
MACK2	2020-02-24 03:39:42	18.59	56.77	931.08	296.60	1.00
MACK2	2020-02-24 03:40:05	18.58	56.75	931.10	299.01	1.00
MACK2	2020-02-24 03:40:28	18.58	56.73	931.08	298.47	2.00
MACK2	2020-02-24 03:40:50	18.58	56.71	931.08	297.67	2.00
MACK2	2020-02-24 03:41:13	18.58	56.74	931.10	296.86	1.00
MACK2	2020-02-24 03:41:36	18.57	56.73	931.10	296.07	1.00
MACK2	2020-02-24 03:41:59	18.57	56.75	931.06	298.20	1.00
MACK2	2020-02-24 03:42:22	18.57	56.76	931.06	297.67	0.60
MACK2	2020-02-24 03:42:45	18.57	56.78	931.06	297.13	1.00
MACK2	2020-02-24 03:43:07	18.56	56.77	931.06	297.40	1.00
MACK2	2020-02-24 03:43:30	18.56	56.79	931.06	296.07	1.00
MACK2	2020-02-24 03:43:54	18.56	56.76	931.06	297.13	1.00
MACK2	2020-02-24 03:44:16	18.56	56.77	931.06	299.55	1.00
MACK2	2020-02-24 03:44:39	18.55	56.74	931.06	299.55	1.00
MACK2	2020-02-24 03:45:02	18.55	56.77	931.04	299.83	1.00
MACK2	2020-02-24 03:45:25	18.55	56.79	931.04	296.86	2.00
MACK2	2020-02-24 03:45:48	18.54	56.78	931.04	298.47	1.00
MACK2	2020-02-24 03:46:10	18.54	56.78	931.02	298.74	1.00
MACK2	2020-02-24 03:46:33	18.54	56.79	931.02	298.74	1.00
MACK2	2020-02-24 03:46:56	18.53	56.78	931.02	297.93	1.00
MACK2	2020-02-24 03:47:19	18.53	56.78	931.00	299.28	2.00
MACK2	2020-02-24 03:47:42	18.53	56.80	931.00	298.20	1.00
MACK2	2020-02-24 03:48:05	18.52	56.77	931.02	297.40	1.00
MACK2	2020-02-24 03:48:27	18.52	56.78	931.02	298.20	2.00
MACK2	2020-02-24 03:48:50	18.52	56.80	931.02	300.10	1.00
MACK2	2020-02-24 03:49:13	18.51	56.80	931.02	298.47	1.00
MACK2	2020-02-24 03:49:35	18.51	56.83	931.02	300.64	1.00
MACK2	2020-02-24 03:49:58	18.51	56.80	931.02	298.20	1.00
MACK2	2020-02-24 03:50:21	18.50	56.82	931.02	298.47	1.00
MACK2	2020-02-24 03:50:44	18.50	56.83	931.02	299.01	1.00
MACK2	2020-02-24 03:51:07	18.50	56.86	931.02	300.92	1.00
MACK2	2020-02-24 03:51:29	18.49	56.87	931.00	300.10	2.00
MACK2	2020-02-24 03:51:52	18.49	56.85	931.00	300.10	1.00
MACK2	2020-02-24 03:52:15	18.49	56.87	931.02	300.37	1.00
MACK2	2020-02-24 03:52:38	18.48	56.85	931.00	300.37	1.00
MACK2	2020-02-24 03:53:01	18.48	56.87	931.00	298.20	1.00
MACK2	2020-02-24 03:53:24	18.48	56.87	931.00	300.64	1.00
MACK2	2020-02-24 03:53:46	18.48	56.86	931.00	299.83	1.00
MACK2	2020-02-24 03:54:09	18.47	56.83	930.94	300.37	1.00
MACK2	2020-02-24 03:54:33	18.47	56.84	930.94	298.74	1.00
MACK2	2020-02-24 03:54:55	18.47	56.85	930.92	299.83	1.00
MACK2	2020-02-24 03:55:18	18.46	56.84	930.92	301.19	1.00
MACK2	2020-02-24 03:55:41	18.46	56.88	930.92	299.55	1.00
MACK2	2020-02-24 03:56:04	18.46	56.87	930.83	300.10	1.00
MACK2	2020-02-24 03:56:27	18.45	56.87	930.83	300.37	1.00
MACK2	2020-02-24 03:56:49	18.45	56.88	930.83	300.37	1.00
MACK2	2020-02-24 03:57:12	18.45	56.91	930.83	300.92	1.00
MACK2	2020-02-24 03:57:35	18.44	56.90	930.85	301.19	1.20
MACK2	2020-02-24 03:57:58	18.44	56.88	930.85	301.47	1.00
MACK2	2020-02-24 03:58:21	18.44	56.88	930.85	302.57	1.00
MACK2	2020-02-24 03:58:44	18.44	56.88	930.83	300.10	1.00
MACK2	2020-02-24 03:59:06	18.43	56.85	930.83	300.10	1.00
MACK2	2020-02-24 03:59:29	18.43	56.89	930.83	300.10	1.00
MACK2	2020-02-24 03:59:52	18.43	56.89	930.83	301.47	1.00
MACK2	2020-02-24 04:00:14	18.43	56.90	930.83	303.40	1.00
MACK2	2020-02-24 04:00:37	18.43	56.89	930.83	299.01	1.00
MACK2	2020-02-24 04:01:00	18.42	56.88	930.85	300.10	1.80
MACK2	2020-02-24 04:01:23	18.42	56.90	930.85	301.19	1.00
MACK2	2020-02-24 04:01:46	18.42	56.88	930.85	300.37	1.00
MACK2	2020-02-24 04:02:08	18.41	56.90	930.85	301.47	1.00
MACK2	2020-02-24 04:02:31	18.41	56.94	930.92	301.74	1.00
MACK2	2020-02-24 04:02:54	18.41	56.96	930.92	300.92	1.00
MACK2	2020-02-24 04:03:17	18.40	56.96	930.92	300.10	1.00
MACK2	2020-02-24 04:03:40	18.40	56.95	930.94	301.47	1.00
MACK2	2020-02-24 04:04:03	18.39	56.94	930.94	300.37	1.00
MACK2	2020-02-24 04:04:25	18.39	56.90	930.94	302.02	1.00
MACK2	2020-02-24 04:04:48	18.39	56.90	930.96	303.12	1.00
MACK2	2020-02-24 04:05:12	18.39	56.91	930.96	302.85	1.00
MACK2	2020-02-24 04:05:34	18.38	56.91	930.98	302.57	1.00
MACK2	2020-02-24 04:05:57	18.38	56.90	930.98	302.29	1.00
MACK2	2020-02-24 04:06:20	18.38	56.91	930.96	301.47	1.00
MACK2	2020-02-24 04:06:43	18.38	56.95	930.98	303.40	1.00
MACK2	2020-02-24 04:07:06	18.37	56.92	930.98	300.64	1.00
MACK2	2020-02-24 04:07:28	18.37	56.94	930.98	302.02	1.00
MACK2	2020-02-24 04:07:51	18.37	56.95	930.98	302.85	1.00
MACK2	2020-02-24 04:08:14	18.37	56.94	931.00	301.74	1.00
MACK2	2020-02-24 04:08:37	18.36	56.96	931.00	300.64	1.00
MACK2	2020-02-24 04:09:00	18.36	56.96	931.00	302.85	1.80
MACK2	2020-02-24 04:09:23	18.36	56.96	931.00	300.64	1.00
MACK2	2020-02-24 04:09:45	18.35	56.94	931.00	302.57	1.00
MACK2	2020-02-24 04:10:08	18.35	57.00	931.00	300.92	1.00
MACK2	2020-02-24 04:10:32	18.34	56.98	931.02	301.47	1.00
MACK2	2020-02-24 04:10:54	18.34	56.98	930.98	301.19	1.00
MACK2	2020-02-24 04:11:17	18.34	56.99	930.98	302.02	1.00
MACK2	2020-02-24 04:11:40	18.33	56.98	931.00	301.74	1.00
MACK2	2020-02-24 04:12:03	18.33	57.00	931.00	303.12	1.00
MACK2	2020-02-24 04:12:26	18.33	57.02	931.00	299.83	1.00
MACK2	2020-02-24 04:12:48	18.33	57.00	931.00	300.92	1.00
MACK2	2020-02-24 04:13:11	18.32	56.99	930.98	302.29	1.00
MACK2	2020-02-24 04:13:34	18.32	56.99	930.96	301.47	1.00
MACK2	2020-02-24 04:13:57	18.31	56.99	930.96	300.64	1.00
MACK2	2020-02-24 04:14:20	18.31	57.03	930.96	300.64	1.00
MACK2	2020-02-24 04:14:43	18.31	57.02	930.96	302.85	1.00
MACK2	2020-02-24 04:15:05	18.31	57.02	930.94	301.47	1.00
MACK2	2020-02-24 04:15:28	18.30	57.00	930.94	301.47	1.00
MACK2	2020-02-24 04:15:51	18.30	56.99	930.85	302.29	1.00
MACK2	2020-02-24 04:16:13	18.30	56.99	930.85	302.02	1.00
MACK2	2020-02-24 04:16:36	18.29	56.99	930.85	303.12	1.00
MACK2	2020-02-24 04:16:59	18.29	57.03	930.83	301.74	1.00
MACK2	2020-02-24 04:17:22	18.29	57.02	930.83	301.74	2.00
MACK2	2020-02-24 04:17:45	18.29	57.03	930.81	301.19	1.00
MACK2	2020-02-24 04:18:07	18.28	57.00	930.81	300.37	1.00
MACK2	2020-02-24 04:18:30	18.28	57.00	930.75	301.47	1.00
MACK2	2020-02-24 04:18:53	18.28	57.00	930.75	301.74	2.00
MACK2	2020-02-24 04:19:16	18.27	57.01	930.75	302.85	1.00
MACK2	2020-02-24 04:19:39	18.27	57.00	930.75	301.74	1.00
MACK2	2020-02-24 04:20:02	18.27	56.98	930.73	302.57	1.00
MACK2	2020-02-24 04:20:24	18.27	57.00	930.75	301.74	1.00
MACK2	2020-02-24 04:20:47	18.27	56.98	930.73	302.57	1.00
MACK2	2020-02-24 04:21:11	18.26	56.97	930.73	302.57	1.00
MACK2	2020-02-24 04:21:33	18.26	56.97	930.69	302.29	1.00
MACK2	2020-02-24 04:21:56	18.26	56.98	930.69	302.29	1.80
MACK2	2020-02-24 04:22:19	18.26	56.97	930.69	303.96	1.00
MACK2	2020-02-24 04:22:42	18.25	56.96	930.71	303.68	1.00
MACK2	2020-02-24 04:23:05	18.25	56.97	930.69	302.85	1.00
MACK2	2020-02-24 04:23:27	18.25	56.95	930.69	302.02	1.00
MACK2	2020-02-24 04:23:50	18.24	56.97	930.67	303.12	1.00
MACK2	2020-02-24 04:24:13	18.24	56.97	930.67	303.12	1.00
MACK2	2020-02-24 04:24:36	18.24	56.99	930.67	302.57	1.00
MACK2	2020-02-24 04:24:59	18.23	56.98	930.67	303.40	1.00
MACK2	2020-02-24 04:25:22	18.23	56.99	930.67	303.12	1.00
MACK2	2020-02-24 04:25:44	18.23	56.98	930.67	304.80	1.00
MACK2	2020-02-24 04:26:07	18.23	56.97	930.69	303.68	1.00
MACK2	2020-02-24 04:26:30	18.22	56.99	930.65	303.68	1.00
MACK2	2020-02-24 04:26:52	18.22	57.01	930.65	302.29	1.00
MACK2	2020-02-24 04:27:15	18.22	56.98	930.63	303.12	1.00
MACK2	2020-02-24 04:27:38	18.21	56.99	930.63	301.74	1.00
MACK2	2020-02-24 04:28:01	18.21	57.01	930.63	303.12	1.00
MACK2	2020-02-24 04:28:24	18.21	56.99	930.63	303.12	1.00
MACK2	2020-02-24 04:28:46	18.20	56.98	930.59	303.12	1.00
MACK2	2020-02-24 04:29:09	18.20	56.98	930.59	303.68	1.00
MACK2	2020-02-24 04:29:32	18.19	56.98	930.57	302.57	1.00
MACK2	2020-02-24 04:29:55	18.19	56.99	930.55	304.52	1.00
MACK2	2020-02-24 04:30:18	18.19	56.99	930.55	302.85	1.00
MACK2	2020-02-24 04:30:41	18.19	57.01	930.55	303.96	1.00
MACK2	2020-02-24 04:31:03	18.18	57.04	930.52	303.68	1.00
MACK2	2020-02-24 04:31:26	18.18	57.01	930.52	304.24	1.00
MACK2	2020-02-24 04:31:50	18.18	57.02	930.52	304.24	1.00
MACK2	2020-02-24 04:32:12	18.17	56.99	930.52	304.24	1.00
MACK2	2020-02-24 04:32:35	18.17	56.98	930.52	303.40	1.00
MACK2	2020-02-24 04:32:58	18.17	56.99	930.52	305.08	1.00
MACK2	2020-02-24 04:33:21	18.16	56.99	930.48	303.68	1.00
MACK2	2020-02-24 04:33:44	18.16	57.01	930.48	304.52	1.00
MACK2	2020-02-24 04:34:06	18.16	56.97	930.50	304.80	1.00
MACK2	2020-02-24 04:34:29	18.16	56.99	930.48	304.80	1.00
MACK2	2020-02-24 04:34:52	18.15	56.97	930.48	305.37	1.00
MACK2	2020-02-24 04:35:15	18.15	56.99	930.48	305.65	1.00
MACK2	2020-02-24 04:35:38	18.15	57.01	930.48	304.80	1.00
MACK2	2020-02-24 04:36:01	18.14	57.01	930.48	304.24	1.00
MACK2	2020-02-24 04:36:23	18.14	57.00	930.50	303.96	1.00
MACK2	2020-02-24 04:36:46	18.14	56.99	930.50	305.65	1.00
MACK2	2020-02-24 04:37:09	18.14	56.98	930.52	304.80	1.00
MACK2	2020-02-24 04:37:31	18.13	56.98	930.52	303.96	1.80
MACK2	2020-02-24 04:37:54	18.13	56.97	930.52	304.80	1.00
MACK2	2020-02-24 04:38:17	18.13	56.97	930.54	305.37	1.00
MACK2	2020-02-24 04:38:40	18.13	56.97	930.54	305.37	1.00
MACK2	2020-02-24 04:39:03	18.12	56.98	930.52	305.65	1.00
MACK2	2020-02-24 04:39:25	18.12	56.99	930.54	303.96	1.00
MACK2	2020-02-24 04:39:48	18.12	56.97	930.54	305.65	0.00
MACK2	2020-02-24 04:40:11	18.12	56.97	930.54	305.93	1.00
MACK2	2020-02-24 04:40:34	18.11	56.96	930.54	305.65	1.00
MACK2	2020-02-24 04:40:57	18.11	56.96	930.54	307.07	1.00
MACK2	2020-02-24 04:41:20	18.11	56.96	930.54	305.93	1.80
MACK2	2020-02-24 04:41:42	18.11	56.97	930.52	306.21	1.00
MACK2	2020-02-24 04:42:05	18.10	56.96	930.52	305.37	1.00
MACK2	2020-02-24 04:42:29	18.10	57.02	930.52	305.08	1.00
MACK2	2020-02-24 04:42:51	18.10	56.98	930.52	307.35	1.60
MACK2	2020-02-24 04:43:14	18.09	57.01	930.52	306.21	1.00
MACK2	2020-02-24 04:43:37	18.09	57.02	930.52	305.08	1.00
MACK2	2020-02-24 04:44:00	18.09	57.05	930.50	306.50	1.00
MACK2	2020-02-24 04:44:23	18.08	57.05	930.48	306.78	1.40
MACK2	2020-02-24 04:44:45	18.08	57.05	930.48	307.07	1.00
MACK2	2020-02-24 04:45:08	18.08	57.03	930.48	307.07	1.00
MACK2	2020-02-24 04:45:31	18.08	57.01	930.48	306.78	1.00
MACK2	2020-02-24 04:45:54	18.07	56.99	930.48	307.07	1.00
MACK2	2020-02-24 04:46:17	18.07	57.02	930.48	307.07	1.00
MACK2	2020-02-24 04:46:40	18.07	57.01	930.48	305.65	1.00
MACK2	2020-02-24 04:47:02	18.07	57.02	930.42	305.93	1.00
MACK2	2020-02-24 04:47:25	18.06	57.01	930.44	306.21	1.00
MACK2	2020-02-24 04:47:48	18.06	57.01	930.46	307.07	1.00
MACK2	2020-02-24 04:48:10	18.06	57.01	930.46	307.35	1.00
MACK2	2020-02-24 04:48:33	18.05	57.03	930.48	305.65	1.00
MACK2	2020-02-24 04:48:56	18.05	57.04	930.46	307.07	1.80
MACK2	2020-02-24 04:49:19	18.04	57.07	930.48	305.93	1.00
MACK2	2020-02-24 04:49:42	18.04	57.06	930.48	307.07	1.00
MACK2	2020-02-24 04:50:04	18.04	57.04	930.50	306.50	1.00
MACK2	2020-02-24 04:50:27	18.04	57.03	930.50	307.93	1.00
MACK2	2020-02-24 04:50:50	18.03	57.06	930.50	309.08	1.00
MACK2	2020-02-24 04:51:13	18.03	57.06	930.48	308.21	1.00
MACK2	2020-02-24 04:51:36	18.03	57.05	930.46	306.21	1.00
MACK2	2020-02-24 04:51:59	18.03	57.04	930.44	307.35	1.00
MACK2	2020-02-24 04:52:21	18.02	57.04	930.44	306.78	1.00
MACK2	2020-02-24 04:52:44	18.02	57.05	930.44	307.64	1.00
MACK2	2020-02-24 04:53:08	18.02	57.02	930.44	307.07	1.00
MACK2	2020-02-24 04:53:30	18.02	57.00	930.44	307.07	0.80
MACK2	2020-02-24 04:53:53	18.01	57.02	930.44	308.50	1.00
MACK2	2020-02-24 04:54:16	18.01	57.03	930.46	307.93	1.00
MACK2	2020-02-24 04:54:39	18.01	57.02	930.44	307.64	1.00
MACK2	2020-02-24 04:55:02	18.01	57.04	930.44	306.78	1.00
MACK2	2020-02-24 04:55:24	18.00	57.03	930.44	307.07	1.00
MACK2	2020-02-24 04:55:47	18.00	57.02	930.44	307.07	0.00
MACK2	2020-02-24 04:56:10	18.00	57.02	930.44	308.21	1.00
MACK2	2020-02-24 04:56:33	18.00	57.06	930.44	307.07	1.00
MACK2	2020-02-24 04:56:56	18.00	57.06	930.44	309.37	1.00
MACK2	2020-02-24 04:57:19	17.99	57.04	930.44	309.08	1.00
MACK2	2020-02-24 04:57:41	17.99	57.03	930.44	307.93	1.00
MACK2	2020-02-24 04:58:04	17.99	57.05	930.44	307.64	1.00
MACK2	2020-02-24 04:58:28	17.98	57.07	930.44	307.93	1.00
MACK2	2020-02-24 04:58:50	17.98	57.10	930.44	308.50	1.00
MACK2	2020-02-24 04:59:13	17.98	57.10	930.44	309.08	1.00
MACK2	2020-02-24 04:59:36	17.98	57.05	930.44	307.93	1.00
MACK2	2020-02-24 04:59:59	17.97	57.04	930.42	309.37	1.00
MACK2	2020-02-24 05:00:22	17.97	57.06	930.42	307.64	1.00
MACK2	2020-02-24 05:00:44	17.97	57.07	930.40	307.07	1.00
MACK2	2020-02-24 05:01:07	17.96	57.06	930.40	309.37	1.00
MACK2	2020-02-24 05:01:30	17.96	57.04	930.42	308.79	1.00
MACK2	2020-02-24 05:01:53	17.96	57.06	930.42	309.66	1.00
MACK2	2020-02-24 05:02:16	17.96	57.08	930.42	310.53	1.00
MACK2	2020-02-24 05:02:39	17.95	57.04	930.42	309.37	1.00
MACK2	2020-02-24 05:03:01	17.95	57.07	930.40	308.79	1.00
MACK2	2020-02-24 05:03:24	17.95	57.06	930.40	309.37	1.00
MACK2	2020-02-24 05:03:47	17.95	57.05	930.40	308.79	1.00
MACK2	2020-02-24 05:04:09	17.94	57.04	930.40	309.66	1.00
MACK2	2020-02-24 05:04:32	17.94	57.06	930.42	309.08	1.00
MACK2	2020-02-24 05:04:55	17.94	57.09	930.42	309.37	1.00
MACK2	2020-02-24 05:05:18	17.93	57.08	930.42	310.24	1.00
MACK2	2020-02-24 05:05:41	17.93	57.11	930.40	309.37	1.00
MACK2	2020-02-24 05:06:03	17.93	57.10	930.40	309.95	1.00
MACK2	2020-02-24 05:06:26	17.93	57.10	930.40	310.53	1.00
MACK2	2020-02-24 05:06:49	17.92	57.12	930.38	310.53	1.00
MACK2	2020-02-24 05:07:12	17.92	57.13	930.38	309.08	1.00
MACK2	2020-02-24 05:07:35	17.92	57.13	930.38	310.53	1.00
MACK2	2020-02-24 05:07:58	17.91	57.13	930.34	309.37	0.60
MACK2	2020-02-24 05:08:20	17.91	57.14	930.32	310.53	1.00
MACK2	2020-02-24 05:08:43	17.91	57.17	930.32	308.79	1.00
MACK2	2020-02-24 05:09:07	17.90	57.13	930.32	308.79	1.00
MACK2	2020-02-24 05:09:29	17.90	57.12	930.32	309.08	1.00
MACK2	2020-02-24 05:09:52	17.90	57.12	930.32	308.50	1.00
MACK2	2020-02-24 05:10:15	17.90	57.13	930.32	310.24	1.00
MACK2	2020-02-24 05:10:38	17.89	57.14	930.30	309.37	1.00
MACK2	2020-02-24 05:11:01	17.89	57.13	930.28	308.50	1.00
MACK2	2020-02-24 05:11:23	17.89	57.16	930.28	310.24	1.00
MACK2	2020-02-24 05:11:46	17.89	57.17	930.28	311.11	1.00
MACK2	2020-02-24 05:12:09	17.89	57.16	930.28	311.70	1.00
MACK2	2020-02-24 05:12:32	17.88	57.17	930.28	309.66	1.00
MACK2	2020-02-24 05:12:55	17.88	57.15	930.26	309.95	1.00
MACK2	2020-02-24 05:13:18	17.88	57.15	930.26	310.53	1.00
MACK2	2020-02-24 05:13:40	17.87	57.19	930.20	311.70	1.00
MACK2	2020-02-24 05:14:03	17.87	57.15	930.18	310.82	1.00
MACK2	2020-02-24 05:14:26	17.87	57.13	930.18	310.53	1.00
MACK2	2020-02-24 05:14:48	17.86	57.14	930.18	309.08	1.00
MACK2	2020-02-24 05:15:11	17.86	57.15	930.16	310.82	1.00
MACK2	2020-02-24 05:15:34	17.86	57.18	930.16	311.41	1.00
MACK2	2020-02-24 05:15:57	17.85	57.16	930.14	309.66	1.00
MACK2	2020-02-24 05:16:20	17.85	57.18	930.14	310.82	1.00
MACK2	2020-02-24 05:16:42	17.85	57.17	930.14	311.11	1.00
MACK2	2020-02-24 05:17:05	17.84	57.15	930.14	312.58	1.00
MACK2	2020-02-24 05:17:28	17.84	57.17	930.14	312.29	1.00
MACK2	2020-02-24 05:17:51	17.84	57.15	930.16	309.37	1.00
MACK2	2020-02-24 05:18:14	17.84	57.17	930.16	311.41	1.00
MACK2	2020-02-24 05:18:37	17.84	57.17	930.14	311.99	0.60
MACK2	2020-02-24 05:18:59	17.83	57.16	930.16	311.99	1.00
MACK2	2020-02-24 05:19:22	17.83	57.16	930.16	312.29	1.00
MACK2	2020-02-24 05:19:46	17.83	57.16	930.18	311.11	1.00
MACK2	2020-02-24 05:20:08	17.83	57.16	930.18	310.82	1.00
MACK2	2020-02-24 05:20:31	17.82	57.15	930.18	311.11	1.00
MACK2	2020-02-24 05:20:54	17.82	57.16	930.18	311.11	1.00
MACK2	2020-02-24 05:21:17	17.82	57.17	930.18	311.70	2.00
MACK2	2020-02-24 05:21:40	17.82	57.19	930.16	311.70	1.00
MACK2	2020-02-24 05:22:02	17.81	57.18	930.18	311.11	1.00
MACK2	2020-02-24 05:22:25	17.81	57.18	930.18	309.95	1.00
MACK2	2020-02-24 05:22:48	17.81	57.19	930.18	311.70	1.00
MACK2	2020-02-24 05:23:11	17.81	57.18	930.20	309.66	1.00
MACK2	2020-02-24 05:23:34	17.81	57.17	930.20	312.29	1.00
MACK2	2020-02-24 05:23:57	17.80	57.19	930.20	311.11	1.00
MACK2	2020-02-24 05:24:19	17.80	57.18	930.20	311.11	1.00
MACK2	2020-02-24 05:24:42	17.80	57.18	930.18	311.70	1.00
MACK2	2020-02-24 05:25:05	17.80	57.17	930.18	312.88	1.00
MACK2	2020-02-24 05:25:27	17.80	57.19	930.18	312.29	1.40
MACK2	2020-02-24 05:25:50	17.79	57.18	930.18	310.53	1.00
MACK2	2020-02-24 05:26:13	17.79	57.17	930.20	311.11	1.00
MACK2	2020-02-24 05:26:36	17.79	57.17	930.20	311.11	1.00
MACK2	2020-02-24 05:26:59	17.79	57.18	930.20	311.99	1.00
MACK2	2020-02-24 05:27:21	17.78	57.16	930.22	311.70	1.00
MACK2	2020-02-24 05:27:44	17.78	57.16	930.22	311.41	1.00
MACK2	2020-02-24 05:28:07	17.78	57.17	930.20	310.82	1.00
MACK2	2020-02-24 05:28:30	17.78	57.18	930.22	312.29	1.00
MACK2	2020-02-24 05:28:53	17.77	57.16	930.22	313.18	1.00
MACK2	2020-02-24 05:29:16	17.77	57.17	930.24	310.53	1.00
MACK2	2020-02-24 05:29:38	17.77	57.19	930.24	312.58	1.00
MACK2	2020-02-24 05:30:01	17.77	57.22	930.26	312.88	1.00
MACK2	2020-02-24 05:30:25	17.76	57.21	930.28	313.77	1.00
MACK2	2020-02-24 05:30:47	17.76	57.19	930.28	311.99	1.00
MACK2	2020-02-24 05:31:10	17.76	57.17	930.26	312.88	1.00
MACK2	2020-02-24 05:31:33	17.75	57.20	930.28	312.88	1.00
MACK2	2020-02-24 05:31:56	17.75	57.22	930.30	312.29	1.00
MACK2	2020-02-24 05:32:19	17.75	57.21	930.30	313.47	1.00
MACK2	2020-02-24 05:32:41	17.75	57.21	930.32	311.99	1.00
MACK2	2020-02-24 05:33:04	17.74	57.22	930.32	312.29	2.00
MACK2	2020-02-24 05:33:27	17.74	57.22	930.30	311.99	1.00
MACK2	2020-02-24 05:33:50	17.74	57.24	930.32	310.53	1.00
MACK2	2020-02-24 05:34:13	17.73	57.23	930.32	311.70	1.00
MACK2	2020-02-24 05:34:36	17.73	57.23	930.32	311.11	1.00
MACK2	2020-02-24 05:34:58	17.73	57.24	930.32	313.18	1.00
MACK2	2020-02-24 05:35:21	17.72	57.24	930.32	310.82	1.00
MACK2	2020-02-24 05:35:44	17.72	57.24	930.32	312.88	1.00
MACK2	2020-02-24 05:36:06	17.72	57.22	930.28	309.95	1.00
MACK2	2020-02-24 05:36:29	17.72	57.28	930.28	311.70	1.00
MACK2	2020-02-24 05:36:52	17.72	57.28	930.28	313.47	1.00
MACK2	2020-02-24 05:37:15	17.71	57.27	930.26	311.41	1.00
