MACK2	2020-01-27 03:18:07	18.01	57.49	925.48	263.50	2.00
MACK2	2020-01-27 03:18:30	18.02	57.39	925.48	262.04	2.00
MACK2	2020-01-27 03:18:53	18.01	57.35	925.48	262.24	1.00
MACK2	2020-01-27 03:19:16	18.01	57.32	925.46	263.08	3.20
MACK2	2020-01-27 03:19:39	18.00	57.54	925.44	261.42	1.00
MACK2	2020-01-27 03:20:01	18.00	57.39	925.46	261.83	2.40
MACK2	2020-01-27 03:20:24	18.00	57.53	925.46	262.45	2.40
MACK2	2020-01-27 03:20:47	17.99	57.38	925.46	261.83	1.60
MACK2	2020-01-27 03:21:09	17.99	57.39	925.44	261.42	1.40
MACK2	2020-01-27 03:21:32	17.99	57.42	925.46	263.08	2.00
MACK2	2020-01-27 03:21:55	17.98	57.35	925.46	261.62	2.00
MACK2	2020-01-27 03:22:18	17.97	57.38	925.46	263.29	2.00
MACK2	2020-01-27 03:22:41	17.97	57.43	925.46	262.66	2.20
MACK2	2020-01-27 03:23:03	17.96	57.42	925.46	264.77	2.00
MACK2	2020-01-27 03:23:26	17.94	57.45	925.46	262.04	1.20
MACK2	2020-01-27 03:23:49	17.92	57.53	925.46	263.71	2.00
MACK2	2020-01-27 03:24:12	17.91	57.56	925.46	263.08	2.00
MACK2	2020-01-27 03:24:35	17.90	57.59	925.46	261.83	2.00
MACK2	2020-01-27 03:24:58	17.89	57.65	925.44	263.29	2.00
MACK2	2020-01-27 03:25:20	17.89	57.57	925.46	262.24	2.00
MACK2	2020-01-27 03:25:43	17.89	57.46	925.46	263.50	2.60
MACK2	2020-01-27 03:26:07	17.90	57.53	925.48	263.08	2.00
MACK2	2020-01-27 03:26:29	17.90	57.39	925.48	262.66	1.20
MACK2	2020-01-27 03:26:52	17.89	57.44	925.46	264.13	1.00
MACK2	2020-01-27 03:27:15	17.88	57.51	925.48	263.29	2.80
MACK2	2020-01-27 03:27:38	17.87	57.64	925.44	265.19	3.00
MACK2	2020-01-27 03:28:01	17.87	57.58	925.44	263.50	1.00
MACK2	2020-01-27 03:28:23	17.87	57.54	925.44	264.34	1.40
MACK2	2020-01-27 03:28:46	17.87	57.51	925.44	263.50	2.00
MACK2	2020-01-27 03:29:09	17.86	57.47	925.44	262.24	2.00
MACK2	2020-01-27 03:29:32	17.86	57.56	925.44	264.34	2.00
MACK2	2020-01-27 03:29:55	17.85	57.44	925.44	264.98	2.00
MACK2	2020-01-27 03:30:18	17.84	57.51	925.44	264.55	1.80
MACK2	2020-01-27 03:30:40	17.83	57.66	925.44	263.71	1.00
MACK2	2020-01-27 03:31:03	17.82	57.57	925.44	263.50	1.00
MACK2	2020-01-27 03:31:27	17.83	57.60	925.44	264.34	2.00
MACK2	2020-01-27 03:31:49	17.83	57.47	925.42	265.19	1.00
MACK2	2020-01-27 03:32:12	17.82	57.46	925.42	263.71	2.00
MACK2	2020-01-27 03:32:35	17.82	57.46	925.40	263.29	2.00
MACK2	2020-01-27 03:32:58	17.82	57.56	925.40	264.13	2.00
MACK2	2020-01-27 03:33:21	17.81	57.61	925.38	265.62	2.00
MACK2	2020-01-27 03:33:43	17.81	57.51	925.38	264.77	1.00
MACK2	2020-01-27 03:34:06	17.80	57.67	925.38	264.34	1.00
MACK2	2020-01-27 03:34:29	17.80	57.60	925.36	264.34	2.00
MACK2	2020-01-27 03:34:52	17.79	57.57	925.38	263.92	1.40
MACK2	2020-01-27 03:35:15	17.78	57.60	925.40	264.34	2.00
MACK2	2020-01-27 03:35:38	17.77	57.62	925.40	264.13	1.80
MACK2	2020-01-27 03:36:00	17.78	57.69	925.40	265.62	1.20
MACK2	2020-01-27 03:36:23	17.78	57.48	925.42	264.13	2.00
MACK2	2020-01-27 03:36:46	17.78	57.54	925.42	265.19	1.00
MACK2	2020-01-27 03:37:08	17.78	57.49	925.40	265.19	1.80
MACK2	2020-01-27 03:37:31	17.77	57.66	925.40	265.19	1.40
MACK2	2020-01-27 03:37:54	17.76	57.74	925.42	264.77	1.60
MACK2	2020-01-27 03:38:17	17.76	57.63	925.42	264.34	1.20
MACK2	2020-01-27 03:38:40	17.76	57.62	925.42	263.92	1.00
MACK2	2020-01-27 03:39:02	17.75	57.63	925.40	264.13	1.80
MACK2	2020-01-27 03:39:25	17.75	57.69	925.40	264.34	2.00
MACK2	2020-01-27 03:39:48	17.73	57.74	925.40	265.19	1.00
MACK2	2020-01-27 03:40:11	17.72	57.73	925.42	264.77	1.80
MACK2	2020-01-27 03:40:34	17.72	57.72	925.42	264.34	2.00
MACK2	2020-01-27 03:40:57	17.72	57.70	925.42	264.34	2.00
MACK2	2020-01-27 03:41:19	17.71	57.60	925.42	266.26	2.00
MACK2	2020-01-27 03:41:42	17.71	57.62	925.40	264.77	2.00
MACK2	2020-01-27 03:42:06	17.71	57.70	925.42	264.13	2.00
MACK2	2020-01-27 03:42:28	17.72	57.75	925.42	264.98	1.40
MACK2	2020-01-27 03:42:51	17.72	57.68	925.42	265.19	3.00
MACK2	2020-01-27 03:43:14	17.72	57.61	925.42	265.40	2.00
MACK2	2020-01-27 03:43:37	17.71	57.64	925.44	264.77	2.00
MACK2	2020-01-27 03:44:00	17.71	57.66	925.44	264.77	1.00
MACK2	2020-01-27 03:44:22	17.70	57.62	925.44	265.62	2.00
MACK2	2020-01-27 03:44:45	17.69	57.77	925.42	265.62	1.00
MACK2	2020-01-27 03:45:08	17.68	57.77	925.38	266.26	1.00
MACK2	2020-01-27 03:45:31	17.67	57.80	925.38	265.40	1.00
MACK2	2020-01-27 03:45:54	17.66	57.81	925.38	263.71	2.00
MACK2	2020-01-27 03:46:17	17.66	57.90	925.38	265.83	1.20
MACK2	2020-01-27 03:46:39	17.65	57.77	925.36	265.19	2.00
MACK2	2020-01-27 03:47:02	17.64	57.81	925.38	264.77	2.00
MACK2	2020-01-27 03:47:25	17.64	57.94	925.36	266.69	1.00
MACK2	2020-01-27 03:47:47	17.63	57.76	925.36	266.04	2.00
MACK2	2020-01-27 03:48:10	17.63	57.78	925.36	266.04	2.00
MACK2	2020-01-27 03:48:33	17.63	57.79	925.36	266.26	1.00
MACK2	2020-01-27 03:48:56	17.63	57.87	925.36	266.26	1.60
MACK2	2020-01-27 03:49:19	17.62	57.76	925.32	265.19	1.80
MACK2	2020-01-27 03:49:41	17.62	57.95	925.32	265.62	1.00
MACK2	2020-01-27 03:50:04	17.61	57.78	925.32	265.19	1.00
MACK2	2020-01-27 03:50:27	17.60	57.92	925.32	266.04	1.00
MACK2	2020-01-27 03:50:50	17.59	57.86	925.32	265.83	2.00
MACK2	2020-01-27 03:51:13	17.59	57.91	925.34	267.33	2.00
MACK2	2020-01-27 03:51:36	17.58	57.93	925.32	266.47	1.00
MACK2	2020-01-27 03:51:58	17.58	57.90	925.32	267.55	1.00
MACK2	2020-01-27 03:52:21	17.58	57.76	925.32	266.90	1.80
MACK2	2020-01-27 03:52:45	17.58	57.73	925.32	264.34	1.00
MACK2	2020-01-27 03:53:07	17.58	57.70	925.32	269.52	1.80
MACK2	2020-01-27 03:53:30	17.57	57.89	925.32	267.33	1.20
MACK2	2020-01-27 03:53:53	17.57	57.84	925.34	267.77	2.00
MACK2	2020-01-27 03:54:16	17.57	57.84	925.34	266.90	2.00
MACK2	2020-01-27 03:54:39	17.56	57.92	925.32	267.98	2.00
MACK2	2020-01-27 03:55:01	17.56	57.76	925.32	267.12	2.00
MACK2	2020-01-27 03:55:24	17.56	57.80	925.32	267.77	1.40
MACK2	2020-01-27 03:55:47	17.55	57.85	925.32	267.12	2.00
MACK2	2020-01-27 03:56:10	17.54	57.97	925.32	267.12	1.00
MACK2	2020-01-27 03:56:33	17.54	57.94	925.32	267.77	1.00
MACK2	2020-01-27 03:56:56	17.53	57.96	925.32	266.47	1.60
MACK2	2020-01-27 03:57:18	17.53	57.97	925.30	267.77	1.60
MACK2	2020-01-27 03:57:41	17.52	57.94	925.30	267.77	2.00
MACK2	2020-01-27 03:58:04	17.51	57.89	925.30	267.12	1.00
MACK2	2020-01-27 03:58:26	17.51	57.86	925.32	268.42	2.00
MACK2	2020-01-27 03:58:49	17.50	58.02	925.30	265.83	1.40
MACK2	2020-01-27 03:59:12	17.50	58.07	925.30	267.77	2.00
MACK2	2020-01-27 03:59:35	17.50	57.95	925.30	269.30	1.00
MACK2	2020-01-27 03:59:58	17.50	57.92	925.30	267.77	2.00
MACK2	2020-01-27 04:00:20	17.50	57.92	925.30	267.33	1.00
MACK2	2020-01-27 04:00:43	17.50	58.05	925.30	267.55	1.80
MACK2	2020-01-27 04:01:06	17.49	57.91	925.28	267.98	1.20
MACK2	2020-01-27 04:01:29	17.48	57.96	925.30	267.33	2.00
MACK2	2020-01-27 04:01:52	17.48	58.05	925.30	268.42	1.00
MACK2	2020-01-27 04:02:15	17.47	57.92	925.30	269.95	1.20
MACK2	2020-01-27 04:02:37	17.47	58.05	925.28	267.55	2.40
MACK2	2020-01-27 04:03:00	17.46	58.09	925.28	268.64	1.20
MACK2	2020-01-27 04:03:24	17.45	58.03	925.28	269.08	1.00
MACK2	2020-01-27 04:03:46	17.44	58.18	925.30	268.42	2.00
MACK2	2020-01-27 04:04:09	17.43	58.18	925.28	269.30	1.00
MACK2	2020-01-27 04:04:32	17.41	58.19	925.28	269.52	2.00
MACK2	2020-01-27 04:04:55	17.40	58.15	925.30	267.12	1.40
MACK2	2020-01-27 04:05:18	17.40	58.19	925.32	269.30	2.00
MACK2	2020-01-27 04:05:40	17.40	58.07	925.32	269.52	1.00
MACK2	2020-01-27 04:06:03	17.39	58.28	925.30	269.73	1.60
MACK2	2020-01-27 04:06:26	17.39	58.30	925.30	270.18	1.00
MACK2	2020-01-27 04:06:49	17.38	58.34	925.30	267.98	1.00
MACK2	2020-01-27 04:07:12	17.38	58.22	925.30	269.95	1.00
MACK2	2020-01-27 04:07:35	17.38	58.13	925.30	269.52	1.00
MACK2	2020-01-27 04:07:57	17.39	58.03	925.30	270.62	1.00
MACK2	2020-01-27 04:08:20	17.39	58.03	925.28	270.62	1.20
MACK2	2020-01-27 04:08:44	17.39	58.13	925.28	270.62	1.00
MACK2	2020-01-27 04:09:06	17.38	58.12	925.28	270.84	1.00
MACK2	2020-01-27 04:09:29	17.37	58.07	925.26	269.08	2.00
MACK2	2020-01-27 04:09:52	17.37	58.37	925.26	270.18	1.80
MACK2	2020-01-27 04:10:15	17.36	58.38	925.26	270.62	1.00
MACK2	2020-01-27 04:10:38	17.36	58.31	925.26	269.95	1.00
MACK2	2020-01-27 04:11:00	17.35	58.22	925.25	270.18	1.00
MACK2	2020-01-27 04:11:23	17.36	58.05	925.25	270.18	2.00
MACK2	2020-01-27 04:11:46	17.36	58.15	925.25	270.40	2.20
MACK2	2020-01-27 04:12:09	17.35	58.12	925.23	268.64	1.40
MACK2	2020-01-27 04:12:32	17.34	58.12	925.23	271.06	2.00
MACK2	2020-01-27 04:12:55	17.33	58.18	925.23	269.52	1.60
MACK2	2020-01-27 04:13:17	17.31	58.26	925.23	271.51	1.80
MACK2	2020-01-27 04:13:40	17.30	58.27	925.25	270.84	1.20
MACK2	2020-01-27 04:14:03	17.29	58.32	925.23	271.06	1.80
MACK2	2020-01-27 04:14:25	17.29	58.32	925.23	269.73	1.40
MACK2	2020-01-27 04:14:48	17.29	58.29	925.23	272.18	1.00
MACK2	2020-01-27 04:15:11	17.29	58.19	925.25	269.52	2.00
MACK2	2020-01-27 04:15:34	17.30	58.23	925.25	270.40	1.60
MACK2	2020-01-27 04:15:57	17.29	58.32	925.25	269.73	1.60
MACK2	2020-01-27 04:16:19	17.29	58.25	925.25	271.51	1.00
MACK2	2020-01-27 04:16:42	17.28	58.23	925.25	272.40	1.00
MACK2	2020-01-27 04:17:05	17.28	58.20	925.25	271.73	1.00
MACK2	2020-01-27 04:17:28	17.28	58.25	925.25	272.40	2.00
MACK2	2020-01-27 04:17:51	17.28	58.20	925.19	271.95	2.00
MACK2	2020-01-27 04:18:14	17.27	58.11	925.19	270.62	1.40
MACK2	2020-01-27 04:18:36	17.27	58.22	925.19	270.84	1.00
MACK2	2020-01-27 04:18:59	17.26	58.31	925.19	271.28	1.00
MACK2	2020-01-27 04:19:23	17.26	58.23	925.19	272.18	1.40
MACK2	2020-01-27 04:19:45	17.26	58.17	925.19	272.63	1.00
MACK2	2020-01-27 04:20:08	17.27	58.24	925.19	273.98	1.00
MACK2	2020-01-27 04:20:31	17.27	58.17	925.17	271.51	2.00
MACK2	2020-01-27 04:20:54	17.27	58.18	925.17	273.30	1.80
MACK2	2020-01-27 04:21:17	17.26	58.17	925.17	273.53	1.00
MACK2	2020-01-27 04:21:39	17.26	58.28	925.17	272.63	1.80
MACK2	2020-01-27 04:22:02	17.26	58.19	925.15	271.73	1.60
MACK2	2020-01-27 04:22:25	17.25	58.26	925.15	273.98	1.40
MACK2	2020-01-27 04:22:48	17.24	58.31	925.17	274.21	2.00
MACK2	2020-01-27 04:23:11	17.24	58.28	925.15	271.73	1.60
MACK2	2020-01-27 04:23:34	17.23	58.20	925.17	275.35	2.00
MACK2	2020-01-27 04:23:56	17.22	58.52	925.19	274.21	1.60
MACK2	2020-01-27 04:24:19	17.21	58.49	925.17	272.63	1.00
MACK2	2020-01-27 04:24:42	17.21	58.37	925.17	273.76	1.00
MACK2	2020-01-27 04:25:04	17.20	58.36	925.19	272.18	2.00
MACK2	2020-01-27 04:25:27	17.20	58.26	925.17	273.08	1.00
MACK2	2020-01-27 04:25:50	17.20	58.27	925.17	271.95	1.00
MACK2	2020-01-27 04:26:13	17.20	58.24	925.15	273.08	1.00
MACK2	2020-01-27 04:26:36	17.20	58.24	925.15	275.12	1.00
MACK2	2020-01-27 04:26:58	17.20	58.31	925.13	274.44	1.40
MACK2	2020-01-27 04:27:21	17.20	58.25	925.15	272.63	1.00
MACK2	2020-01-27 04:27:44	17.20	58.21	925.13	273.08	1.00
MACK2	2020-01-27 04:28:07	17.19	58.24	925.11	273.98	1.20
MACK2	2020-01-27 04:28:30	17.18	58.23	925.11	271.95	1.00
MACK2	2020-01-27 04:28:53	17.18	58.33	925.09	274.89	1.80
MACK2	2020-01-27 04:29:15	17.17	58.33	925.11	273.30	1.00
MACK2	2020-01-27 04:29:38	17.17	58.30	925.11	274.67	2.00
MACK2	2020-01-27 04:30:02	17.16	58.32	925.13	275.58	1.00
MACK2	2020-01-27 04:30:24	17.16	58.36	925.11	275.12	1.00
MACK2	2020-01-27 04:30:47	17.15	58.34	925.11	273.30	1.00
MACK2	2020-01-27 04:31:10	17.14	58.40	925.13	273.98	1.00
MACK2	2020-01-27 04:31:33	17.13	58.46	925.13	276.97	2.00
MACK2	2020-01-27 04:31:56	17.13	58.41	925.15	273.53	1.00
MACK2	2020-01-27 04:32:18	17.12	58.35	925.15	273.08	2.40
MACK2	2020-01-27 04:32:41	17.12	58.38	925.13	274.21	1.00
MACK2	2020-01-27 04:33:04	17.12	58.38	925.15	274.67	1.00
MACK2	2020-01-27 04:33:27	17.12	58.44	925.15	274.21	1.00
MACK2	2020-01-27 04:33:50	17.12	58.42	925.15	275.12	1.60
MACK2	2020-01-27 04:34:13	17.11	58.44	925.15	274.21	1.00
MACK2	2020-01-27 04:34:35	17.10	58.51	925.17	275.81	1.00
MACK2	2020-01-27 04:34:58	17.09	58.48	925.15	276.50	1.00
MACK2	2020-01-27 04:35:22	17.09	58.54	925.15	274.89	1.00
MACK2	2020-01-27 04:35:44	17.08	58.43	925.15	274.89	2.00
MACK2	2020-01-27 04:36:07	17.08	58.44	925.13	277.67	1.00
MACK2	2020-01-27 04:36:30	17.08	58.39	925.15	275.81	1.00
MACK2	2020-01-27 04:36:53	17.09	58.51	925.15	275.81	2.00
MACK2	2020-01-27 04:37:16	17.09	58.44	925.15	276.04	1.60
MACK2	2020-01-27 04:37:38	17.09	58.43	925.15	275.35	1.20
MACK2	2020-01-27 04:38:01	17.10	58.40	925.13	275.58	1.00
MACK2	2020-01-27 04:38:24	17.10	58.29	925.15	275.12	1.00
MACK2	2020-01-27 04:38:47	17.09	58.40	925.15	275.35	1.00
MACK2	2020-01-27 04:39:10	17.09	58.38	925.15	276.50	1.00
MACK2	2020-01-27 04:39:33	17.07	58.53	925.15	275.58	2.00
MACK2	2020-01-27 04:39:55	17.06	58.52	925.11	276.73	1.00
MACK2	2020-01-27 04:40:18	17.04	58.58	925.11	275.12	1.00
MACK2	2020-01-27 04:40:41	17.03	58.63	925.13	276.50	1.00
MACK2	2020-01-27 04:41:03	17.02	58.64	925.13	275.81	1.00
MACK2	2020-01-27 04:41:26	17.01	58.61	925.15	275.12	2.00
MACK2	2020-01-27 04:41:49	17.00	58.70	925.13	275.81	1.00
MACK2	2020-01-27 04:42:12	17.00	58.56	925.13	274.89	1.60
MACK2	2020-01-27 04:42:35	17.00	58.56	925.13	276.50	1.80
MACK2	2020-01-27 04:42:57	17.01	58.53	925.15	277.20	1.40
MACK2	2020-01-27 04:43:20	17.01	58.54	925.15	274.89	1.00
MACK2	2020-01-27 04:43:43	17.01	58.67	925.15	277.43	1.00
MACK2	2020-01-27 04:44:06	17.01	58.67	925.15	275.58	2.00
MACK2	2020-01-27 04:44:29	17.00	58.55	925.13	276.50	1.00
MACK2	2020-01-27 04:44:52	16.99	58.53	925.15	276.50	2.00
MACK2	2020-01-27 04:45:14	16.99	58.70	925.15	278.13	1.00
MACK2	2020-01-27 04:45:37	16.98	58.69	925.15	276.73	1.00
MACK2	2020-01-27 04:46:01	16.97	58.60	925.15	276.27	1.00
MACK2	2020-01-27 04:46:23	16.97	58.60	925.15	276.73	1.00
MACK2	2020-01-27 04:46:46	16.97	58.63	925.13	276.50	1.00
MACK2	2020-01-27 04:47:09	16.96	58.55	925.13	276.97	1.00
MACK2	2020-01-27 04:47:32	16.97	58.48	925.15	276.97	1.00
MACK2	2020-01-27 04:47:55	16.97	58.57	925.15	277.43	1.00
MACK2	2020-01-27 04:48:17	16.97	58.56	925.13	277.43	1.80
MACK2	2020-01-27 04:48:40	16.97	58.61	925.13	275.12	2.20
MACK2	2020-01-27 04:49:03	16.96	58.71	925.11	274.89	1.00
MACK2	2020-01-27 04:49:26	16.96	58.64	925.11	276.27	1.00
MACK2	2020-01-27 04:49:49	16.94	58.66	925.11	276.73	1.00
MACK2	2020-01-27 04:50:12	16.94	58.57	925.13	276.50	1.80
MACK2	2020-01-27 04:50:34	16.93	58.56	925.15	278.13	1.00
MACK2	2020-01-27 04:50:57	16.93	58.63	925.17	277.67	1.00
MACK2	2020-01-27 04:51:20	16.93	58.68	925.13	277.90	1.00
MACK2	2020-01-27 04:51:42	16.92	58.75	925.13	276.50	1.00
MACK2	2020-01-27 04:52:05	16.92	58.68	925.17	278.84	1.00
MACK2	2020-01-27 04:52:28	16.91	58.74	925.19	277.90	2.00
MACK2	2020-01-27 04:52:51	16.91	58.69	925.17	279.31	1.00
MACK2	2020-01-27 04:53:14	16.90	58.71	925.17	278.84	2.00
MACK2	2020-01-27 04:53:36	16.90	58.78	925.19	277.90	1.00
MACK2	2020-01-27 04:53:59	16.90	58.73	925.19	279.07	1.00
MACK2	2020-01-27 04:54:22	16.90	58.68	925.19	279.07	1.00
MACK2	2020-01-27 04:54:45	16.90	58.73	925.19	278.13	1.00
MACK2	2020-01-27 04:55:08	16.89	58.68	925.19	279.07	1.00
MACK2	2020-01-27 04:55:31	16.89	58.59	925.19	276.50	1.00
MACK2	2020-01-27 04:55:53	16.89	58.67	925.17	278.84	1.00
MACK2	2020-01-27 04:56:16	16.90	58.84	925.15	279.54	1.80
MACK2	2020-01-27 04:56:40	16.90	58.69	925.15	279.78	1.20
MACK2	2020-01-27 04:57:02	16.90	58.72	925.13	277.67	1.00
MACK2	2020-01-27 04:57:25	16.90	58.64	925.13	278.37	1.00
MACK2	2020-01-27 04:57:48	16.89	58.71	925.15	278.13	1.00
MACK2	2020-01-27 04:58:11	16.89	58.81	925.09	278.60	1.00
MACK2	2020-01-27 04:58:34	16.89	58.76	925.09	278.37	2.00
MACK2	2020-01-27 04:58:56	16.89	58.90	925.07	279.07	2.00
MACK2	2020-01-27 04:59:19	16.88	58.75	925.07	277.20	1.00
MACK2	2020-01-27 04:59:42	16.88	58.80	925.07	278.37	1.40
MACK2	2020-01-27 05:00:05	16.87	58.78	925.03	277.90	1.00
MACK2	2020-01-27 05:00:28	16.86	58.86	925.05	278.13	2.00
MACK2	2020-01-27 05:00:51	16.86	58.81	925.07	279.07	1.00
MACK2	2020-01-27 05:01:13	16.85	58.78	925.05	279.54	1.00
MACK2	2020-01-27 05:01:36	16.85	58.75	925.05	278.13	1.00
MACK2	2020-01-27 05:01:59	16.85	58.72	925.05	278.60	1.00
MACK2	2020-01-27 05:02:21	16.84	58.74	925.07	276.73	1.00
MACK2	2020-01-27 05:02:44	16.84	58.76	925.07	278.84	1.00
MACK2	2020-01-27 05:03:07	16.83	58.96	925.05	277.20	1.00
MACK2	2020-01-27 05:03:30	16.83	58.82	925.07	280.49	1.00
MACK2	2020-01-27 05:03:53	16.83	58.74	925.07	278.60	2.00
MACK2	2020-01-27 05:04:15	16.83	58.89	925.07	277.20	1.00
MACK2	2020-01-27 05:04:38	16.82	58.90	925.09	279.07	1.00
MACK2	2020-01-27 05:05:01	16.81	58.84	925.07	279.07	1.00
MACK2	2020-01-27 05:05:24	16.81	58.88	925.07	277.90	1.60
MACK2	2020-01-27 05:05:47	16.80	58.93	925.07	279.78	1.00
MACK2	2020-01-27 05:06:10	16.80	58.89	925.09	277.20	1.00
MACK2	2020-01-27 05:06:33	16.79	58.81	925.09	278.84	1.00
MACK2	2020-01-27 05:06:56	16.78	58.91	925.09	279.78	2.00
MACK2	2020-01-27 05:07:19	16.78	58.90	925.09	279.07	1.00
MACK2	2020-01-27 05:07:41	16.78	58.84	925.07	279.54	1.00
MACK2	2020-01-27 05:08:04	16.78	58.77	925.07	279.54	1.00
MACK2	2020-01-27 05:08:27	16.78	58.88	925.07	278.60	1.00
MACK2	2020-01-27 05:08:50	16.77	58.83	925.05	279.07	1.00
MACK2	2020-01-27 05:09:13	16.77	58.80	925.03	279.54	2.00
MACK2	2020-01-27 05:09:35	16.77	58.90	925.05	279.31	2.00
MACK2	2020-01-27 05:09:58	16.77	58.85	925.05	277.43	1.00
MACK2	2020-01-27 05:10:21	16.77	58.77	925.05	279.54	1.00
MACK2	2020-01-27 05:10:44	16.77	58.79	925.05	280.49	1.00
MACK2	2020-01-27 05:11:07	16.77	58.97	925.05	279.07	1.00
MACK2	2020-01-27 05:11:30	16.77	58.88	925.05	279.54	1.00
MACK2	2020-01-27 05:11:52	16.76	58.85	925.07	280.49	1.00
MACK2	2020-01-27 05:12:15	16.75	58.88	925.05	280.73	2.00
MACK2	2020-01-27 05:12:39	16.75	58.93	925.07	278.60	1.00
MACK2	2020-01-27 05:13:01	16.74	58.84	925.07	279.07	1.00
MACK2	2020-01-27 05:13:24	16.74	58.93	925.07	280.49	1.00
MACK2	2020-01-27 05:13:47	16.74	58.92	925.07	279.54	1.00
MACK2	2020-01-27 05:14:10	16.73	58.95	925.05	280.49	1.00
MACK2	2020-01-27 05:14:33	16.73	58.86	925.03	281.93	1.00
MACK2	2020-01-27 05:14:55	16.72	58.99	925.03	277.90	1.00
MACK2	2020-01-27 05:15:18	16.71	58.91	925.01	280.49	1.00
MACK2	2020-01-27 05:15:41	16.71	58.99	925.01	278.84	1.00
MACK2	2020-01-27 05:16:04	16.71	58.94	925.01	278.60	1.00
MACK2	2020-01-27 05:16:27	16.71	58.96	925.01	280.97	1.80
MACK2	2020-01-27 05:16:50	16.70	58.94	925.01	279.78	1.00
MACK2	2020-01-27 05:17:12	16.70	58.95	925.01	281.69	1.20
MACK2	2020-01-27 05:17:35	16.69	59.10	924.99	280.97	1.00
MACK2	2020-01-27 05:17:59	16.69	58.97	924.97	278.84	1.00
MACK2	2020-01-27 05:18:21	16.69	59.02	924.97	278.37	1.20
MACK2	2020-01-27 05:18:44	16.68	58.95	924.97	280.73	1.00
MACK2	2020-01-27 05:19:07	16.68	58.93	924.99	279.54	1.00
MACK2	2020-01-27 05:19:30	16.68	58.89	924.93	281.45	1.00
MACK2	2020-01-27 05:19:53	16.68	58.84	924.97	280.97	1.60
MACK2	2020-01-27 05:20:15	16.68	58.88	924.93	281.69	2.00
MACK2	2020-01-27 05:20:38	16.68	58.93	924.93	280.49	1.00
MACK2	2020-01-27 05:21:01	16.67	58.92	924.95	280.97	1.00
MACK2	2020-01-27 05:21:24	16.66	58.94	924.97	281.45	1.00
MACK2	2020-01-27 05:21:47	16.65	59.12	924.95	281.45	1.00
MACK2	2020-01-27 05:22:10	16.64	59.11	924.97	280.02	1.00
MACK2	2020-01-27 05:22:32	16.64	59.05	924.95	281.93	2.00
MACK2	2020-01-27 05:22:55	16.63	59.01	924.95	280.73	1.00
MACK2	2020-01-27 05:23:18	16.63	59.12	924.95	280.73	1.00
MACK2	2020-01-27 05:23:40	16.62	59.01	924.95	279.31	1.00
MACK2	2020-01-27 05:24:03	16.62	59.08	924.93	280.97	1.00
MACK2	2020-01-27 05:24:26	16.61	59.05	924.95	281.69	1.00
MACK2	2020-01-27 05:24:49	16.61	59.03	924.97	280.73	1.00
MACK2	2020-01-27 05:25:12	16.61	59.08	924.97	281.45	1.00
MACK2	2020-01-27 05:25:34	16.61	59.06	924.97	280.97	1.00
MACK2	2020-01-27 05:25:57	16.62	59.01	924.99	282.89	1.00
MACK2	2020-01-27 05:26:20	16.62	58.94	924.99	280.97	1.00
MACK2	2020-01-27 05:26:43	16.62	58.93	924.99	283.86	1.00
MACK2	2020-01-27 05:27:06	16.62	58.92	924.99	283.86	1.00
MACK2	2020-01-27 05:27:29	16.62	59.03	925.01	283.38	1.00
MACK2	2020-01-27 05:27:51	16.62	58.94	924.99	282.17	1.00
MACK2	2020-01-27 05:28:14	16.62	58.86	925.01	281.45	1.00
MACK2	2020-01-27 05:28:38	16.61	59.13	925.03	280.97	1.00
MACK2	2020-01-27 05:29:00	16.60	59.00	925.03	283.62	1.00
MACK2	2020-01-27 05:29:23	16.60	59.10	925.01	283.86	1.00
MACK2	2020-01-27 05:29:46	16.59	59.09	925.03	282.41	2.00
MACK2	2020-01-27 05:30:09	16.58	59.13	925.01	283.86	2.80
MACK2	2020-01-27 05:30:32	16.57	59.06	925.03	281.69	1.00
MACK2	2020-01-27 05:30:54	16.56	59.14	925.05	283.86	1.00
MACK2	2020-01-27 05:31:17	16.56	59.16	925.03	283.38	1.00
MACK2	2020-01-27 05:31:40	16.56	59.03	925.03	281.93	1.60
MACK2	2020-01-27 05:32:03	16.56	59.06	925.05	281.69	1.00
MACK2	2020-01-27 05:32:26	16.55	59.18	925.05	283.38	1.00
MACK2	2020-01-27 05:32:49	16.55	59.09	925.05	283.62	1.00
MACK2	2020-01-27 05:33:11	16.55	59.12	925.07	282.89	1.20
MACK2	2020-01-27 05:33:34	16.55	59.06	925.05	284.84	1.00
MACK2	2020-01-27 05:33:57	16.55	58.99	925.05	283.62	1.00
MACK2	2020-01-27 05:34:19	16.56	58.94	925.05	282.89	1.00
MACK2	2020-01-27 05:34:42	16.57	58.93	925.07	284.35	1.00
MACK2	2020-01-27 05:35:05	16.58	58.92	925.05	283.13	1.00
MACK2	2020-01-27 05:35:28	16.58	58.87	925.05	284.11	1.00
MACK2	2020-01-27 05:35:51	16.58	59.03	925.05	284.84	1.00
MACK2	2020-01-27 05:36:13	16.57	59.13	925.05	284.11	1.00
MACK2	2020-01-27 05:36:36	16.57	59.00	925.05	282.17	1.00
MACK2	2020-01-27 05:36:59	16.57	58.94	925.05	284.11	1.00
MACK2	2020-01-27 05:37:22	16.56	58.97	925.05	283.38	1.00
MACK2	2020-01-27 05:37:45	16.56	59.04	925.03	283.62	1.00
