MACK2	2019-12-02 03:19:06	17.84	64.31	918.62	228.37	1.40
MACK2	2019-12-02 03:19:28	17.84	64.30	918.62	229.16	2.00
MACK2	2019-12-02 03:19:51	17.83	64.29	918.62	228.21	1.20
MACK2	2019-12-02 03:20:15	17.83	64.29	918.64	228.52	2.00
MACK2	2019-12-02 03:20:37	17.82	64.32	918.66	229.00	1.40
MACK2	2019-12-02 03:21:00	17.82	64.33	918.68	229.32	1.00
MACK2	2019-12-02 03:21:23	17.82	64.32	918.68	228.84	1.00
MACK2	2019-12-02 03:21:46	17.81	64.29	918.70	228.84	1.40
MACK2	2019-12-02 03:22:09	17.81	64.30	918.70	229.48	1.60
MACK2	2019-12-02 03:22:31	17.81	64.31	918.70	229.80	1.00
MACK2	2019-12-02 03:22:54	17.80	64.32	918.70	228.68	2.00
MACK2	2019-12-02 03:23:17	17.80	64.31	918.70	229.80	1.00
MACK2	2019-12-02 03:23:40	17.80	64.31	918.68	228.37	1.00
MACK2	2019-12-02 03:24:03	17.80	64.31	918.64	229.32	1.00
MACK2	2019-12-02 03:24:26	17.79	64.31	918.70	229.96	2.00
MACK2	2019-12-02 03:24:48	17.79	64.31	918.74	229.48	1.00
MACK2	2019-12-02 03:25:11	17.79	64.29	918.70	230.28	2.00
MACK2	2019-12-02 03:25:34	17.79	64.26	918.70	230.60	2.00
MACK2	2019-12-02 03:25:56	17.79	64.28	918.72	229.80	1.00
MACK2	2019-12-02 03:26:19	17.79	64.26	918.74	230.60	1.80
MACK2	2019-12-02 03:26:42	17.78	64.27	918.74	229.96	1.00
MACK2	2019-12-02 03:27:05	17.79	64.27	918.76	229.80	1.00
MACK2	2019-12-02 03:27:28	17.79	64.27	918.78	230.12	1.00
MACK2	2019-12-02 03:27:50	17.78	64.25	918.76	229.16	1.00
MACK2	2019-12-02 03:28:13	17.78	64.26	918.76	229.80	1.00
MACK2	2019-12-02 03:28:36	17.78	64.25	918.80	229.96	1.00
MACK2	2019-12-02 03:28:59	17.78	64.21	918.74	230.76	1.00
MACK2	2019-12-02 03:29:22	17.78	64.21	918.70	230.28	1.00
MACK2	2019-12-02 03:29:45	17.78	64.18	918.70	230.12	2.00
MACK2	2019-12-02 03:30:07	17.77	64.15	918.70	231.24	1.00
MACK2	2019-12-02 03:30:30	17.77	64.17	918.72	230.28	1.00
MACK2	2019-12-02 03:30:54	17.77	64.18	918.72	230.44	1.00
MACK2	2019-12-02 03:31:16	17.76	64.20	918.74	230.76	1.00
MACK2	2019-12-02 03:31:39	17.76	64.19	918.76	230.44	1.00
MACK2	2019-12-02 03:32:02	17.76	64.19	918.74	230.44	1.00
MACK2	2019-12-02 03:32:25	17.76	64.19	918.74	230.12	1.40
MACK2	2019-12-02 03:32:48	17.75	64.18	918.76	231.24	1.00
MACK2	2019-12-02 03:33:10	17.75	64.20	918.78	230.92	1.00
MACK2	2019-12-02 03:33:33	17.75	64.19	918.80	230.92	2.00
MACK2	2019-12-02 03:33:56	17.74	64.18	918.78	231.24	1.00
MACK2	2019-12-02 03:34:19	17.74	64.16	918.76	231.40	1.00
MACK2	2019-12-02 03:34:42	17.73	64.17	918.78	232.05	1.00
MACK2	2019-12-02 03:35:05	17.73	64.13	918.80	230.76	1.00
MACK2	2019-12-02 03:35:27	17.73	64.08	918.80	229.64	1.80
MACK2	2019-12-02 03:35:50	17.73	64.05	918.80	231.73	1.40
MACK2	2019-12-02 03:36:13	17.72	64.04	918.82	231.40	1.00
MACK2	2019-12-02 03:36:35	17.72	64.05	918.82	233.37	1.00
MACK2	2019-12-02 03:36:58	17.71	64.04	918.82	231.40	1.00
MACK2	2019-12-02 03:37:21	17.71	64.05	918.84	231.89	1.00
MACK2	2019-12-02 03:37:44	17.71	64.03	918.88	232.38	1.00
MACK2	2019-12-02 03:38:07	17.71	64.05	918.90	230.60	2.00
MACK2	2019-12-02 03:38:29	17.70	64.07	918.90	230.60	1.60
MACK2	2019-12-02 03:38:52	17.70	64.08	918.84	231.40	1.00
MACK2	2019-12-02 03:39:15	17.70	64.08	918.84	231.73	1.40
MACK2	2019-12-02 03:39:38	17.69	64.06	918.86	231.73	1.00
MACK2	2019-12-02 03:40:01	17.69	64.02	918.86	230.60	1.00
MACK2	2019-12-02 03:40:24	17.68	64.01	918.86	232.38	1.60
MACK2	2019-12-02 03:40:46	17.68	64.00	918.82	233.04	1.00
MACK2	2019-12-02 03:41:09	17.68	64.01	918.82	232.38	1.00
MACK2	2019-12-02 03:41:33	17.67	64.03	918.82	231.57	1.20
MACK2	2019-12-02 03:41:55	17.67	64.04	918.84	232.22	1.00
MACK2	2019-12-02 03:42:18	17.67	64.03	918.88	233.20	2.00
MACK2	2019-12-02 03:42:41	17.67	64.04	918.88	230.92	2.20
MACK2	2019-12-02 03:43:04	17.66	64.06	918.86	231.40	1.80
MACK2	2019-12-02 03:43:27	17.66	64.06	918.82	232.38	1.00
MACK2	2019-12-02 03:43:49	17.66	64.04	918.82	232.87	1.00
MACK2	2019-12-02 03:44:12	17.65	64.04	918.82	233.70	1.00
MACK2	2019-12-02 03:44:35	17.65	64.04	918.82	233.53	1.00
MACK2	2019-12-02 03:44:58	17.65	64.02	918.84	232.71	1.00
MACK2	2019-12-02 03:45:21	17.65	64.02	918.82	233.53	1.40
MACK2	2019-12-02 03:45:44	17.64	64.02	918.82	233.04	1.00
MACK2	2019-12-02 03:46:06	17.64	64.02	918.82	232.71	1.00
MACK2	2019-12-02 03:46:29	17.64	64.02	918.84	232.22	1.00
MACK2	2019-12-02 03:46:52	17.64	64.00	918.82	232.87	1.00
MACK2	2019-12-02 03:47:14	17.64	63.99	918.80	233.53	1.00
MACK2	2019-12-02 03:47:37	17.64	64.00	918.78	232.71	1.00
MACK2	2019-12-02 03:48:00	17.64	63.98	918.80	233.53	1.00
MACK2	2019-12-02 03:48:23	17.64	63.98	918.80	233.53	1.00
MACK2	2019-12-02 03:48:46	17.63	63.99	918.80	233.53	1.00
MACK2	2019-12-02 03:49:08	17.63	63.97	918.80	233.70	1.00
MACK2	2019-12-02 03:49:31	17.63	63.98	918.80	233.20	1.00
MACK2	2019-12-02 03:49:54	17.63	63.98	918.78	233.70	1.00
MACK2	2019-12-02 03:50:17	17.63	63.96	918.76	234.03	1.00
MACK2	2019-12-02 03:50:40	17.62	63.97	918.74	233.86	1.00
MACK2	2019-12-02 03:51:03	17.62	64.01	918.74	234.36	1.00
MACK2	2019-12-02 03:51:25	17.61	64.02	918.74	232.87	1.00
MACK2	2019-12-02 03:51:48	17.61	64.05	918.74	232.87	2.00
MACK2	2019-12-02 03:52:12	17.60	64.07	918.72	232.54	1.00
MACK2	2019-12-02 03:52:34	17.60	64.07	918.74	235.02	1.00
MACK2	2019-12-02 03:52:57	17.59	64.05	918.74	232.71	1.00
MACK2	2019-12-02 03:53:20	17.59	64.05	918.74	233.04	1.00
MACK2	2019-12-02 03:53:43	17.59	64.05	918.76	234.69	1.00
MACK2	2019-12-02 03:54:06	17.58	64.07	918.76	233.53	1.00
MACK2	2019-12-02 03:54:28	17.58	64.06	918.78	234.36	1.00
MACK2	2019-12-02 03:54:51	17.58	64.07	918.78	233.20	1.20
MACK2	2019-12-02 03:55:14	17.58	64.06	918.78	234.69	1.00
MACK2	2019-12-02 03:55:37	17.57	64.04	918.78	234.52	1.00
MACK2	2019-12-02 03:56:00	17.57	64.06	918.78	234.69	1.00
MACK2	2019-12-02 03:56:23	17.57	64.06	918.76	235.36	1.00
MACK2	2019-12-02 03:56:45	17.57	64.02	918.76	234.19	1.80
MACK2	2019-12-02 03:57:08	17.56	64.01	918.76	234.36	1.00
MACK2	2019-12-02 03:57:31	17.56	64.02	918.76	234.19	1.20
MACK2	2019-12-02 03:57:53	17.56	64.00	918.78	234.19	1.00
MACK2	2019-12-02 03:58:16	17.55	64.01	918.80	234.69	1.00
MACK2	2019-12-02 03:58:39	17.55	64.04	918.80	235.70	1.00
MACK2	2019-12-02 03:59:02	17.54	64.05	918.80	235.02	1.40
MACK2	2019-12-02 03:59:25	17.53	64.05	918.80	234.52	1.00
MACK2	2019-12-02 03:59:47	17.53	64.05	918.80	235.70	1.00
MACK2	2019-12-02 04:00:10	17.53	64.06	918.78	234.52	1.00
MACK2	2019-12-02 04:00:33	17.52	64.05	918.80	233.86	1.00
MACK2	2019-12-02 04:00:56	17.52	64.05	918.80	233.20	1.00
MACK2	2019-12-02 04:01:19	17.52	64.04	918.82	234.69	1.00
MACK2	2019-12-02 04:01:42	17.52	64.02	918.84	236.03	1.00
MACK2	2019-12-02 04:02:04	17.52	64.03	918.88	234.86	1.00
MACK2	2019-12-02 04:02:27	17.52	64.04	918.90	234.86	0.60
MACK2	2019-12-02 04:02:51	17.51	64.02	918.90	234.69	1.00
MACK2	2019-12-02 04:03:13	17.51	64.01	918.90	236.03	1.00
MACK2	2019-12-02 04:03:36	17.51	64.00	918.88	237.56	1.00
MACK2	2019-12-02 04:03:59	17.51	63.97	918.88	235.70	1.00
MACK2	2019-12-02 04:04:22	17.51	63.94	918.90	235.53	1.00
MACK2	2019-12-02 04:04:45	17.51	63.91	918.90	235.86	2.20
MACK2	2019-12-02 04:05:07	17.51	63.88	918.90	235.19	1.00
MACK2	2019-12-02 04:05:30	17.50	63.91	918.92	235.36	1.00
MACK2	2019-12-02 04:05:53	17.50	63.93	918.92	235.70	1.20
MACK2	2019-12-02 04:06:16	17.50	63.90	918.92	235.19	1.00
MACK2	2019-12-02 04:06:39	17.49	63.93	918.92	235.36	1.00
MACK2	2019-12-02 04:07:02	17.49	63.92	918.90	235.70	1.00
MACK2	2019-12-02 04:07:24	17.48	63.95	918.90	236.03	1.00
MACK2	2019-12-02 04:07:47	17.48	63.94	918.90	235.86	1.00
MACK2	2019-12-02 04:08:10	17.47	63.93	918.90	235.86	1.00
MACK2	2019-12-02 04:08:32	17.47	63.91	918.90	236.20	1.00
MACK2	2019-12-02 04:08:55	17.47	63.90	918.84	236.03	1.00
MACK2	2019-12-02 04:09:18	17.47	63.92	918.86	236.37	1.00
MACK2	2019-12-02 04:09:41	17.46	63.92	918.86	235.70	1.00
MACK2	2019-12-02 04:10:04	17.46	63.91	918.88	236.54	1.00
MACK2	2019-12-02 04:10:26	17.45	63.91	918.90	236.88	1.00
MACK2	2019-12-02 04:10:49	17.45	63.90	918.88	237.73	1.40
MACK2	2019-12-02 04:11:12	17.44	63.94	918.90	238.24	1.00
MACK2	2019-12-02 04:11:35	17.44	63.90	918.92	236.54	1.00
MACK2	2019-12-02 04:11:58	17.44	63.92	918.94	236.88	1.00
MACK2	2019-12-02 04:12:21	17.44	63.89	918.96	237.90	1.00
MACK2	2019-12-02 04:12:43	17.43	63.88	918.96	237.90	1.00
MACK2	2019-12-02 04:13:06	17.43	63.88	918.96	237.39	1.00
MACK2	2019-12-02 04:13:30	17.43	63.89	918.92	237.39	1.00
MACK2	2019-12-02 04:13:52	17.43	63.88	918.94	237.22	1.00
MACK2	2019-12-02 04:14:15	17.42	63.90	918.94	238.41	1.00
MACK2	2019-12-02 04:14:38	17.42	63.89	918.94	238.07	0.60
MACK2	2019-12-02 04:15:01	17.42	63.88	918.96	237.05	0.80
MACK2	2019-12-02 04:15:24	17.41	63.90	918.96	237.39	1.00
MACK2	2019-12-02 04:15:46	17.41	63.90	918.94	236.71	1.00
MACK2	2019-12-02 04:16:09	17.41	63.89	918.96	235.86	1.00
MACK2	2019-12-02 04:16:32	17.40	63.93	918.96	237.90	1.00
MACK2	2019-12-02 04:16:55	17.40	63.92	918.98	237.22	1.00
MACK2	2019-12-02 04:17:18	17.40	63.93	918.99	238.41	1.00
MACK2	2019-12-02 04:17:41	17.39	63.92	918.98	237.39	1.00
MACK2	2019-12-02 04:18:03	17.39	63.91	918.98	238.07	1.00
MACK2	2019-12-02 04:18:26	17.39	63.91	918.96	238.93	1.00
MACK2	2019-12-02 04:18:49	17.39	63.91	918.98	238.41	1.00
MACK2	2019-12-02 04:19:11	17.39	63.90	918.99	238.07	1.00
MACK2	2019-12-02 04:19:34	17.39	63.90	918.99	237.56	1.00
MACK2	2019-12-02 04:19:57	17.39	63.88	919.01	237.90	1.00
MACK2	2019-12-02 04:20:20	17.38	63.90	919.01	237.90	1.00
MACK2	2019-12-02 04:20:43	17.38	63.89	919.01	237.73	1.00
MACK2	2019-12-02 04:21:05	17.38	63.89	919.03	237.73	1.00
MACK2	2019-12-02 04:21:28	17.38	63.88	919.05	237.73	2.00
MACK2	2019-12-02 04:21:51	17.38	63.88	919.07	239.10	1.00
MACK2	2019-12-02 04:22:14	17.38	63.88	919.07	239.62	1.00
MACK2	2019-12-02 04:22:37	17.37	63.86	919.11	239.45	1.00
MACK2	2019-12-02 04:23:00	17.37	63.85	919.09	238.24	1.00
MACK2	2019-12-02 04:23:22	17.37	63.87	919.11	239.10	1.00
MACK2	2019-12-02 04:23:45	17.37	63.88	919.09	238.76	1.00
MACK2	2019-12-02 04:24:09	17.37	63.89	919.09	239.80	1.00
MACK2	2019-12-02 04:24:31	17.36	63.89	919.09	238.41	1.00
MACK2	2019-12-02 04:24:54	17.36	63.90	919.09	240.32	1.00
MACK2	2019-12-02 04:25:17	17.36	63.88	919.11	239.80	1.00
MACK2	2019-12-02 04:25:40	17.35	63.91	919.09	239.10	1.00
MACK2	2019-12-02 04:26:03	17.34	63.92	919.09	240.67	1.00
MACK2	2019-12-02 04:26:25	17.34	63.93	919.09	239.45	1.00
MACK2	2019-12-02 04:26:48	17.33	63.95	919.07	239.80	1.00
MACK2	2019-12-02 04:27:11	17.33	63.94	919.07	238.59	1.40
MACK2	2019-12-02 04:27:34	17.33	63.92	919.05	239.45	1.00
MACK2	2019-12-02 04:27:57	17.32	63.94	919.01	239.45	1.00
MACK2	2019-12-02 04:28:20	17.32	63.95	918.99	239.80	1.00
MACK2	2019-12-02 04:28:42	17.32	63.97	918.99	239.10	1.00
MACK2	2019-12-02 04:29:05	17.31	63.94	918.96	240.50	1.00
MACK2	2019-12-02 04:29:28	17.31	63.92	918.92	239.62	1.00
MACK2	2019-12-02 04:29:50	17.31	63.88	918.90	239.28	1.00
MACK2	2019-12-02 04:30:13	17.31	63.84	918.88	240.15	1.00
MACK2	2019-12-02 04:30:36	17.31	63.81	918.86	239.45	1.00
MACK2	2019-12-02 04:30:59	17.31	63.77	918.84	239.62	1.00
MACK2	2019-12-02 04:31:22	17.31	63.72	918.82	239.62	1.00
MACK2	2019-12-02 04:31:44	17.31	63.69	918.82	240.85	1.00
MACK2	2019-12-02 04:32:07	17.30	63.68	918.80	240.50	1.00
MACK2	2019-12-02 04:32:30	17.30	63.68	918.80	240.32	1.00
MACK2	2019-12-02 04:32:53	17.30	63.67	918.80	240.67	1.00
MACK2	2019-12-02 04:33:16	17.30	63.67	918.76	240.85	1.00
MACK2	2019-12-02 04:33:39	17.29	63.69	918.76	241.02	1.00
MACK2	2019-12-02 04:34:01	17.29	63.72	918.76	241.73	1.00
MACK2	2019-12-02 04:34:24	17.29	63.71	918.76	240.67	1.00
MACK2	2019-12-02 04:34:48	17.29	63.70	918.74	240.50	1.00
MACK2	2019-12-02 04:35:10	17.29	63.71	918.74	239.10	1.00
MACK2	2019-12-02 04:35:33	17.29	63.68	918.74	240.85	1.00
MACK2	2019-12-02 04:35:56	17.28	63.69	918.74	241.20	1.00
MACK2	2019-12-02 04:36:19	17.28	63.68	918.74	241.90	1.00
MACK2	2019-12-02 04:36:42	17.28	63.71	918.68	241.02	1.00
MACK2	2019-12-02 04:37:04	17.27	63.70	918.68	241.02	1.00
MACK2	2019-12-02 04:37:27	17.26	63.71	918.70	240.50	1.00
MACK2	2019-12-02 04:37:50	17.26	63.72	918.68	242.08	1.00
MACK2	2019-12-02 04:38:13	17.26	63.69	918.68	242.26	1.00
MACK2	2019-12-02 04:38:36	17.26	63.68	918.66	242.26	1.00
MACK2	2019-12-02 04:38:59	17.26	63.68	918.68	241.73	1.00
MACK2	2019-12-02 04:39:21	17.26	63.69	918.66	241.20	1.00
MACK2	2019-12-02 04:39:44	17.25	63.71	918.66	241.55	1.00
MACK2	2019-12-02 04:40:07	17.24	63.74	918.68	242.26	1.60
MACK2	2019-12-02 04:40:29	17.23	63.74	918.68	242.26	1.00
MACK2	2019-12-02 04:40:52	17.23	63.77	918.68	241.20	1.00
MACK2	2019-12-02 04:41:15	17.23	63.75	918.68	242.44	1.00
MACK2	2019-12-02 04:41:38	17.22	63.75	918.70	242.79	0.60
MACK2	2019-12-02 04:42:01	17.22	63.74	918.72	242.79	1.00
MACK2	2019-12-02 04:42:23	17.22	63.75	918.72	241.90	1.00
MACK2	2019-12-02 04:42:46	17.22	63.73	918.74	241.55	1.00
MACK2	2019-12-02 04:43:09	17.22	63.75	918.72	241.20	1.00
MACK2	2019-12-02 04:43:32	17.21	63.75	918.72	242.97	1.00
MACK2	2019-12-02 04:43:55	17.21	63.73	918.72	242.79	1.00
MACK2	2019-12-02 04:44:18	17.21	63.75	918.72	242.26	1.00
MACK2	2019-12-02 04:44:40	17.20	63.73	918.74	241.02	1.00
MACK2	2019-12-02 04:45:03	17.20	63.75	918.76	242.08	2.00
MACK2	2019-12-02 04:45:27	17.20	63.76	918.74	242.97	1.00
MACK2	2019-12-02 04:45:49	17.19	63.75	918.76	242.97	1.00
MACK2	2019-12-02 04:46:12	17.19	63.76	918.78	243.15	1.00
MACK2	2019-12-02 04:46:35	17.18	63.77	918.78	242.97	1.00
MACK2	2019-12-02 04:46:58	17.18	63.76	918.76	242.79	0.80
MACK2	2019-12-02 04:47:21	17.18	63.76	918.76	244.41	1.00
MACK2	2019-12-02 04:47:43	17.17	63.76	918.78	242.26	1.00
MACK2	2019-12-02 04:48:06	17.17	63.76	918.78	244.23	1.00
MACK2	2019-12-02 04:48:29	17.17	63.79	918.78	244.23	1.00
MACK2	2019-12-02 04:48:52	17.16	63.81	918.80	242.44	1.00
MACK2	2019-12-02 04:49:15	17.16	63.79	918.78	244.05	1.00
MACK2	2019-12-02 04:49:38	17.16	63.79	918.78	243.51	1.00
MACK2	2019-12-02 04:50:00	17.16	63.77	918.80	243.69	1.00
MACK2	2019-12-02 04:50:23	17.16	63.78	918.80	244.05	1.00
MACK2	2019-12-02 04:50:46	17.15	63.77	918.82	244.41	1.00
MACK2	2019-12-02 04:51:08	17.15	63.77	918.82	243.87	1.00
MACK2	2019-12-02 04:51:31	17.15	63.77	918.82	244.41	1.00
MACK2	2019-12-02 04:51:54	17.15	63.77	918.82	242.44	1.00
MACK2	2019-12-02 04:52:17	17.14	63.80	918.82	244.41	1.20
MACK2	2019-12-02 04:52:40	17.14	63.78	918.82	242.26	1.00
MACK2	2019-12-02 04:53:02	17.14	63.77	918.80	243.69	1.00
MACK2	2019-12-02 04:53:25	17.14	63.76	918.78	243.87	1.00
MACK2	2019-12-02 04:53:48	17.13	63.76	918.78	243.87	1.00
MACK2	2019-12-02 04:54:11	17.13	63.78	918.78	243.87	1.00
MACK2	2019-12-02 04:54:34	17.13	63.78	918.80	243.87	1.00
MACK2	2019-12-02 04:54:57	17.13	63.78	918.82	242.97	1.00
MACK2	2019-12-02 04:55:19	17.13	63.76	918.80	242.26	1.00
MACK2	2019-12-02 04:55:42	17.12	63.80	918.80	244.05	1.00
MACK2	2019-12-02 04:56:06	17.12	63.81	918.80	243.69	1.00
MACK2	2019-12-02 04:56:28	17.12	63.79	918.78	245.50	1.00
MACK2	2019-12-02 04:56:51	17.12	63.78	918.78	243.15	0.60
MACK2	2019-12-02 04:57:14	17.12	63.76	918.78	243.33	1.00
MACK2	2019-12-02 04:57:37	17.12	63.77	918.80	244.95	1.00
MACK2	2019-12-02 04:58:00	17.12	63.74	918.76	243.87	1.00
MACK2	2019-12-02 04:58:22	17.11	63.75	918.76	244.05	1.00
MACK2	2019-12-02 04:58:45	17.11	63.77	918.78	244.77	1.00
MACK2	2019-12-02 04:59:08	17.11	63.76	918.78	245.68	1.00
MACK2	2019-12-02 04:59:31	17.11	63.75	918.80	245.13	1.00
MACK2	2019-12-02 04:59:54	17.10	63.76	918.80	245.50	1.00
MACK2	2019-12-02 05:00:17	17.10	63.74	918.78	244.05	1.00
MACK2	2019-12-02 05:00:39	17.10	63.76	918.80	243.69	0.80
MACK2	2019-12-02 05:01:02	17.10	63.73	918.80	245.68	1.00
MACK2	2019-12-02 05:01:26	17.10	63.76	918.82	245.31	1.00
MACK2	2019-12-02 05:01:48	17.09	63.78	918.82	244.59	1.00
MACK2	2019-12-02 05:02:11	17.09	63.77	918.84	245.31	1.00
MACK2	2019-12-02 05:02:34	17.09	63.79	918.86	246.04	1.00
MACK2	2019-12-02 05:02:57	17.08	63.80	918.84	243.87	1.00
MACK2	2019-12-02 05:03:20	17.07	63.80	918.88	244.77	1.00
MACK2	2019-12-02 05:03:42	17.07	63.81	918.90	244.41	1.00
MACK2	2019-12-02 05:04:05	17.07	63.81	918.92	246.04	1.00
MACK2	2019-12-02 05:04:28	17.06	63.82	918.88	246.78	1.00
MACK2	2019-12-02 05:04:51	17.06	63.81	918.88	245.50	1.00
MACK2	2019-12-02 05:05:14	17.06	63.81	918.88	244.23	0.80
MACK2	2019-12-02 05:05:37	17.05	63.82	918.88	245.86	1.00
MACK2	2019-12-02 05:05:59	17.05	63.80	918.88	245.13	1.00
MACK2	2019-12-02 05:06:22	17.05	63.80	918.88	246.96	1.00
MACK2	2019-12-02 05:06:45	17.05	63.80	918.88	246.41	1.00
MACK2	2019-12-02 05:07:07	17.04	63.80	918.84	246.23	0.20
MACK2	2019-12-02 05:07:30	17.05	63.79	918.84	247.33	0.80
MACK2	2019-12-02 05:07:53	17.04	63.78	918.82	245.86	1.00
MACK2	2019-12-02 05:08:16	17.04	63.76	918.82	246.04	1.00
MACK2	2019-12-02 05:08:39	17.04	63.75	918.82	246.41	1.00
MACK2	2019-12-02 05:09:01	17.04	63.73	918.82	244.41	1.00
MACK2	2019-12-02 05:09:24	17.03	63.71	918.82	246.23	1.00
MACK2	2019-12-02 05:09:47	17.03	63.70	918.82	246.23	1.00
MACK2	2019-12-02 05:10:10	17.03	63.69	918.82	246.60	1.00
MACK2	2019-12-02 05:10:33	17.02	63.67	918.82	245.86	1.00
MACK2	2019-12-02 05:10:56	17.02	63.68	918.82	246.96	0.00
MACK2	2019-12-02 05:11:18	17.02	63.69	918.82	247.89	1.00
MACK2	2019-12-02 05:11:41	17.02	63.68	918.82	246.96	1.00
MACK2	2019-12-02 05:12:05	17.02	63.67	918.80	246.23	1.00
MACK2	2019-12-02 05:12:27	17.01	63.69	918.80	247.52	0.80
MACK2	2019-12-02 05:12:50	17.01	63.67	918.80	245.31	1.00
MACK2	2019-12-02 05:13:13	17.01	63.69	918.80	247.52	1.00
MACK2	2019-12-02 05:13:36	17.00	63.68	918.78	248.08	1.00
MACK2	2019-12-02 05:13:59	17.00	63.68	918.78	246.04	0.40
MACK2	2019-12-02 05:14:21	17.00	63.69	918.78	247.70	1.00
MACK2	2019-12-02 05:14:44	17.00	63.67	918.80	246.23	1.00
MACK2	2019-12-02 05:15:07	17.00	63.68	918.82	247.89	0.60
MACK2	2019-12-02 05:15:30	16.99	63.66	918.84	246.78	0.00
MACK2	2019-12-02 05:15:53	16.99	63.67	918.86	245.86	0.00
MACK2	2019-12-02 05:16:16	16.99	63.71	918.84	247.15	1.00
MACK2	2019-12-02 05:16:38	16.98	63.70	918.86	247.89	1.00
MACK2	2019-12-02 05:17:01	16.98	63.71	918.86	247.33	1.00
MACK2	2019-12-02 05:17:24	16.97	63.71	918.86	248.26	1.00
MACK2	2019-12-02 05:17:46	16.97	63.74	918.86	249.20	1.00
MACK2	2019-12-02 05:18:09	16.96	63.77	918.86	247.52	1.00
MACK2	2019-12-02 05:18:32	16.96	63.76	918.86	246.96	0.00
MACK2	2019-12-02 05:18:55	16.96	63.75	918.88	248.45	0.00
MACK2	2019-12-02 05:19:18	16.96	63.77	918.90	247.70	1.00
MACK2	2019-12-02 05:19:40	16.95	63.77	918.92	247.89	0.80
MACK2	2019-12-02 05:20:03	16.95	63.79	918.92	248.08	1.00
MACK2	2019-12-02 05:20:26	16.95	63.80	918.92	248.08	1.00
MACK2	2019-12-02 05:20:49	16.94	63.81	918.92	247.89	1.00
MACK2	2019-12-02 05:21:12	16.94	63.82	918.94	247.15	1.00
MACK2	2019-12-02 05:21:35	16.94	63.81	918.94	247.70	1.00
MACK2	2019-12-02 05:21:57	16.94	63.81	918.96	248.08	1.00
MACK2	2019-12-02 05:22:20	16.94	63.81	918.94	248.82	1.00
MACK2	2019-12-02 05:22:44	16.94	63.81	918.94	247.89	1.00
MACK2	2019-12-02 05:23:06	16.94	63.80	918.96	249.95	1.00
MACK2	2019-12-02 05:23:29	16.93	63.78	918.96	247.15	0.60
MACK2	2019-12-02 05:23:52	16.93	63.79	918.98	249.20	0.00
MACK2	2019-12-02 05:24:15	16.93	63.77	918.99	249.20	0.40
MACK2	2019-12-02 05:24:38	16.93	63.79	918.99	249.20	1.00
MACK2	2019-12-02 05:25:00	16.93	63.79	918.99	249.20	1.00
MACK2	2019-12-02 05:25:23	16.92	63.78	919.01	248.08	1.00
MACK2	2019-12-02 05:25:46	16.92	63.80	919.03	248.64	1.00
MACK2	2019-12-02 05:26:09	16.91	63.78	919.05	247.70	1.00
MACK2	2019-12-02 05:26:32	16.91	63.79	919.05	247.70	1.00
MACK2	2019-12-02 05:26:55	16.91	63.78	919.03	249.95	0.00
MACK2	2019-12-02 05:27:17	16.90	63.79	919.03	248.45	1.00
MACK2	2019-12-02 05:27:40	16.90	63.80	919.03	248.82	0.00
MACK2	2019-12-02 05:28:03	16.90	63.78	919.03	247.89	1.00
MACK2	2019-12-02 05:28:25	16.89	63.75	919.03	248.45	1.00
MACK2	2019-12-02 05:28:48	16.89	63.74	919.05	248.64	0.80
MACK2	2019-12-02 05:29:11	16.89	63.71	919.05	249.57	1.00
MACK2	2019-12-02 05:29:34	16.89	63.69	919.03	247.52	1.00
MACK2	2019-12-02 05:29:57	16.89	63.70	919.05	248.64	1.00
MACK2	2019-12-02 05:30:19	16.89	63.69	919.03	250.33	1.00
MACK2	2019-12-02 05:30:42	16.89	63.67	919.03	250.52	1.00
MACK2	2019-12-02 05:31:05	16.88	63.72	919.05	250.33	0.60
MACK2	2019-12-02 05:31:28	16.88	63.72	919.07	249.76	0.40
MACK2	2019-12-02 05:31:51	16.87	63.73	919.07	248.45	1.00
MACK2	2019-12-02 05:32:14	16.87	63.76	919.05	250.14	1.00
MACK2	2019-12-02 05:32:36	16.87	63.73	919.05	249.20	1.00
MACK2	2019-12-02 05:32:59	16.87	63.71	919.03	249.76	1.00
MACK2	2019-12-02 05:33:23	16.87	63.71	919.01	248.82	0.00
MACK2	2019-12-02 05:33:45	16.86	63.71	919.01	251.09	1.00
MACK2	2019-12-02 05:34:08	16.86	63.71	919.01	251.86	0.60
MACK2	2019-12-02 05:34:31	16.86	63.70	919.01	249.95	1.00
MACK2	2019-12-02 05:34:54	16.86	63.70	919.01	249.95	1.00
MACK2	2019-12-02 05:35:17	16.85	63.73	918.99	250.90	0.40
MACK2	2019-12-02 05:35:39	16.85	63.74	918.99	251.09	1.00
MACK2	2019-12-02 05:36:02	16.85	63.73	919.01	250.14	0.00
MACK2	2019-12-02 05:36:25	16.84	63.72	919.03	252.24	1.00
MACK2	2019-12-02 05:36:48	16.84	63.71	919.05	249.95	0.20
MACK2	2019-12-02 05:37:11	16.84	63.71	919.05	249.39	1.00
MACK2	2019-12-02 05:37:34	16.84	63.69	919.05	250.33	1.00
MACK2	2019-12-02 05:37:56	16.84	63.70	919.05	250.14	0.00
MACK2	2019-12-02 05:38:19	16.84	63.71	919.05	250.90	0.80
MACK2	2019-12-02 05:38:42	16.83	63.71	919.05	250.90	1.00
