MACK2	2020-02-09 03:17:53	17.23	56.70	939.57	286.57	2.00
MACK2	2020-02-09 03:18:16	17.22	56.67	939.59	287.07	2.00
MACK2	2020-02-09 03:18:39	17.21	56.70	939.59	286.82	2.00
MACK2	2020-02-09 03:19:02	17.19	56.74	939.61	287.57	2.00
MACK2	2020-02-09 03:19:25	17.18	56.76	939.59	287.82	2.00
MACK2	2020-02-09 03:19:47	17.17	56.78	939.61	288.07	2.00
MACK2	2020-02-09 03:20:10	17.17	56.75	939.61	287.57	2.60
MACK2	2020-02-09 03:20:33	17.16	56.78	939.63	287.82	2.00
MACK2	2020-02-09 03:20:56	17.16	56.76	939.65	287.32	2.00
MACK2	2020-02-09 03:21:19	17.15	56.74	939.63	286.32	2.00
MACK2	2020-02-09 03:21:42	17.15	56.82	939.65	287.32	2.00
MACK2	2020-02-09 03:22:04	17.14	56.75	939.67	287.82	2.00
MACK2	2020-02-09 03:22:28	17.13	56.80	939.67	290.09	2.00
MACK2	2020-02-09 03:22:51	17.12	56.90	939.67	288.82	2.00
MACK2	2020-02-09 03:23:14	17.11	56.83	939.69	288.32	2.00
MACK2	2020-02-09 03:23:37	17.09	56.90	939.69	287.82	2.00
MACK2	2020-02-09 03:24:00	17.08	56.92	939.69	288.82	2.00
MACK2	2020-02-09 03:24:23	17.07	56.97	939.71	290.35	2.00
MACK2	2020-02-09 03:24:45	17.06	56.98	939.67	288.82	2.00
MACK2	2020-02-09 03:25:08	17.05	56.98	939.69	290.35	2.00
MACK2	2020-02-09 03:25:31	17.04	56.92	939.67	288.82	2.00
MACK2	2020-02-09 03:25:54	17.04	56.97	939.69	288.57	2.00
MACK2	2020-02-09 03:26:17	17.04	56.97	939.69	287.57	3.00
MACK2	2020-02-09 03:26:39	17.03	56.89	939.69	289.08	2.00
MACK2	2020-02-09 03:27:02	17.03	56.95	939.69	289.33	2.00
MACK2	2020-02-09 03:27:25	17.03	56.90	939.71	289.08	2.00
MACK2	2020-02-09 03:27:48	17.02	56.91	939.69	289.58	2.00
MACK2	2020-02-09 03:28:12	17.02	56.87	939.71	290.35	2.00
MACK2	2020-02-09 03:28:34	17.03	56.88	939.72	289.84	2.00
MACK2	2020-02-09 03:28:57	17.03	56.84	939.72	288.82	2.00
MACK2	2020-02-09 03:29:20	17.02	56.83	939.71	289.33	2.00
MACK2	2020-02-09 03:29:43	17.01	56.81	939.71	289.84	2.00
MACK2	2020-02-09 03:30:06	17.00	56.90	939.71	290.09	3.00
MACK2	2020-02-09 03:30:28	17.00	56.93	939.72	291.37	2.00
MACK2	2020-02-09 03:30:51	17.00	56.89	939.72	291.88	2.00
MACK2	2020-02-09 03:31:14	17.00	56.76	939.72	291.37	2.00
MACK2	2020-02-09 03:31:37	17.01	56.76	939.74	291.88	2.00
MACK2	2020-02-09 03:32:00	17.01	56.72	939.74	291.37	2.00
MACK2	2020-02-09 03:32:23	17.02	56.72	939.74	291.37	2.00
MACK2	2020-02-09 03:32:45	17.01	56.73	939.76	291.11	2.00
MACK2	2020-02-09 03:33:08	17.00	56.80	939.76	291.63	2.20
MACK2	2020-02-09 03:33:31	16.99	56.85	939.78	292.14	2.40
MACK2	2020-02-09 03:33:53	16.97	56.90	939.78	293.44	2.00
MACK2	2020-02-09 03:34:16	16.96	56.95	939.78	291.88	3.00
MACK2	2020-02-09 03:34:39	16.95	56.92	939.80	291.63	3.00
MACK2	2020-02-09 03:35:02	16.94	57.00	939.80	291.63	2.00
MACK2	2020-02-09 03:35:25	16.93	56.98	939.78	290.09	2.00
MACK2	2020-02-09 03:35:47	16.92	56.95	939.80	293.44	2.00
MACK2	2020-02-09 03:36:10	16.91	56.94	939.80	293.96	2.00
MACK2	2020-02-09 03:36:33	16.90	56.95	939.80	291.37	2.00
MACK2	2020-02-09 03:36:56	16.89	57.03	939.78	293.96	2.00
MACK2	2020-02-09 03:37:19	16.88	57.01	939.82	293.44	1.20
MACK2	2020-02-09 03:37:42	16.87	57.02	939.78	294.75	2.00
MACK2	2020-02-09 03:38:04	16.85	57.05	939.78	293.70	2.40
MACK2	2020-02-09 03:38:27	16.83	57.13	939.78	293.44	2.00
MACK2	2020-02-09 03:38:51	16.82	57.15	939.80	294.48	2.00
MACK2	2020-02-09 03:39:13	16.82	57.17	939.80	293.44	2.00
MACK2	2020-02-09 03:39:36	16.81	57.10	939.78	293.18	2.00
MACK2	2020-02-09 03:39:59	16.82	57.04	939.80	295.54	2.00
MACK2	2020-02-09 03:40:22	16.81	57.04	939.78	291.88	2.40
MACK2	2020-02-09 03:40:45	16.81	57.10	939.78	295.01	2.00
MACK2	2020-02-09 03:41:07	16.81	57.10	939.78	294.75	2.00
MACK2	2020-02-09 03:41:30	16.81	57.12	939.78	293.96	2.00
MACK2	2020-02-09 03:41:53	16.80	57.08	939.78	295.01	2.00
MACK2	2020-02-09 03:42:16	16.79	57.08	939.76	294.22	2.20
MACK2	2020-02-09 03:42:39	16.78	57.14	939.78	295.01	2.00
MACK2	2020-02-09 03:43:02	16.77	57.10	939.78	294.48	2.00
MACK2	2020-02-09 03:43:24	16.77	57.09	939.78	296.07	2.00
MACK2	2020-02-09 03:43:47	16.77	57.07	939.80	296.86	2.00
MACK2	2020-02-09 03:44:10	16.76	57.07	939.82	295.54	2.00
MACK2	2020-02-09 03:44:32	16.75	57.15	939.80	295.27	2.00
MACK2	2020-02-09 03:44:55	16.74	57.10	939.82	295.80	2.60
MACK2	2020-02-09 03:45:18	16.74	57.10	939.82	297.13	2.00
MACK2	2020-02-09 03:45:41	16.73	57.14	939.82	296.07	2.00
MACK2	2020-02-09 03:46:04	16.71	57.19	939.82	296.86	2.00
MACK2	2020-02-09 03:46:26	16.69	57.23	939.82	297.40	2.00
MACK2	2020-02-09 03:46:49	16.69	57.17	939.84	296.33	2.00
MACK2	2020-02-09 03:47:12	16.68	57.15	939.84	297.13	2.00
MACK2	2020-02-09 03:47:35	16.68	57.17	939.84	297.13	2.00
MACK2	2020-02-09 03:47:58	16.68	57.22	939.84	296.86	2.00
MACK2	2020-02-09 03:48:21	16.68	57.20	939.80	296.60	2.20
MACK2	2020-02-09 03:48:43	16.67	57.17	939.80	297.67	2.00
MACK2	2020-02-09 03:49:06	16.68	57.13	939.78	298.20	2.00
MACK2	2020-02-09 03:49:30	16.68	57.07	939.84	297.40	2.00
MACK2	2020-02-09 03:49:52	16.68	57.06	939.78	297.40	2.20
MACK2	2020-02-09 03:50:15	16.67	57.10	939.80	297.67	2.00
MACK2	2020-02-09 03:50:38	16.67	57.12	939.80	297.67	2.00
MACK2	2020-02-09 03:51:01	16.65	57.11	939.80	297.67	2.00
MACK2	2020-02-09 03:51:24	16.64	57.21	939.80	299.01	2.00
MACK2	2020-02-09 03:51:46	16.62	57.30	939.82	297.13	3.40
MACK2	2020-02-09 03:52:09	16.60	57.32	939.84	299.28	2.00
MACK2	2020-02-09 03:52:32	16.59	57.33	939.84	299.28	2.00
MACK2	2020-02-09 03:52:55	16.58	57.33	939.82	300.10	2.00
MACK2	2020-02-09 03:53:18	16.57	57.33	939.84	299.28	2.00
MACK2	2020-02-09 03:53:41	16.58	57.28	939.84	300.10	2.00
MACK2	2020-02-09 03:54:03	16.59	57.21	939.84	297.40	2.00
MACK2	2020-02-09 03:54:26	16.60	57.16	939.84	300.10	2.60
MACK2	2020-02-09 03:54:49	16.60	57.15	939.86	300.10	2.00
MACK2	2020-02-09 03:55:11	16.60	57.11	939.86	299.55	2.00
MACK2	2020-02-09 03:55:34	16.60	57.09	939.86	300.92	2.00
MACK2	2020-02-09 03:55:57	16.60	57.15	939.84	301.47	2.00
MACK2	2020-02-09 03:56:20	16.59	57.14	939.86	298.20	3.00
MACK2	2020-02-09 03:56:43	16.58	57.18	939.84	300.37	2.00
MACK2	2020-02-09 03:57:05	16.57	57.23	939.84	300.92	2.00
MACK2	2020-02-09 03:57:28	16.57	57.16	939.84	300.37	2.00
MACK2	2020-02-09 03:57:51	16.56	57.18	939.82	301.19	2.00
MACK2	2020-02-09 03:58:14	16.55	57.18	939.82	302.02	2.20
MACK2	2020-02-09 03:58:37	16.54	57.18	939.84	299.55	2.00
MACK2	2020-02-09 03:59:00	16.53	57.20	939.82	302.02	2.00
MACK2	2020-02-09 03:59:22	16.51	57.25	939.84	299.83	2.40
MACK2	2020-02-09 03:59:45	16.50	57.38	939.84	302.29	2.00
MACK2	2020-02-09 04:00:09	16.49	57.34	939.86	299.83	2.00
MACK2	2020-02-09 04:00:31	16.48	57.29	939.86	302.02	2.00
MACK2	2020-02-09 04:00:54	16.47	57.24	939.88	301.74	2.00
MACK2	2020-02-09 04:01:17	16.46	57.36	939.86	300.10	2.00
MACK2	2020-02-09 04:01:40	16.45	57.38	939.88	302.85	2.00
MACK2	2020-02-09 04:02:03	16.45	57.35	939.88	299.28	2.00
MACK2	2020-02-09 04:02:25	16.45	57.31	939.88	300.64	2.00
MACK2	2020-02-09 04:02:48	16.45	57.29	939.86	299.55	2.00
MACK2	2020-02-09 04:03:11	16.45	57.28	939.86	300.64	2.00
MACK2	2020-02-09 04:03:34	16.45	57.31	939.86	302.85	2.00
MACK2	2020-02-09 04:03:57	16.44	57.31	939.86	300.37	2.00
MACK2	2020-02-09 04:04:20	16.43	57.29	939.88	300.37	2.00
MACK2	2020-02-09 04:04:42	16.43	57.26	939.88	303.40	2.00
MACK2	2020-02-09 04:05:05	16.44	57.23	939.88	305.08	2.00
MACK2	2020-02-09 04:05:28	16.44	57.20	939.88	304.52	3.00
MACK2	2020-02-09 04:05:50	16.44	57.23	939.88	305.08	2.00
MACK2	2020-02-09 04:06:13	16.44	57.18	939.90	302.85	2.00
MACK2	2020-02-09 04:06:36	16.43	57.24	939.90	302.85	2.00
MACK2	2020-02-09 04:06:59	16.42	57.30	939.90	305.08	2.00
MACK2	2020-02-09 04:07:22	16.40	57.33	939.88	305.37	2.00
MACK2	2020-02-09 04:07:44	16.38	57.41	939.90	303.68	2.00
MACK2	2020-02-09 04:08:07	16.36	57.47	939.90	304.52	2.00
MACK2	2020-02-09 04:08:30	16.34	57.48	939.90	303.12	2.00
MACK2	2020-02-09 04:08:53	16.32	57.52	939.88	303.96	2.00
MACK2	2020-02-09 04:09:16	16.31	57.50	939.88	303.68	2.00
MACK2	2020-02-09 04:09:39	16.30	57.55	939.90	302.85	2.00
MACK2	2020-02-09 04:10:01	16.30	57.54	939.90	303.96	2.00
MACK2	2020-02-09 04:10:24	16.29	57.53	939.88	304.24	3.00
MACK2	2020-02-09 04:10:48	16.29	57.51	939.88	302.85	2.00
MACK2	2020-02-09 04:11:10	16.28	57.49	939.90	305.37	2.00
MACK2	2020-02-09 04:11:33	16.28	57.53	939.92	303.96	2.00
MACK2	2020-02-09 04:11:56	16.26	57.58	939.90	304.80	2.00
MACK2	2020-02-09 04:12:19	16.25	57.67	939.90	305.93	2.00
MACK2	2020-02-09 04:12:42	16.25	57.68	939.90	304.52	2.00
MACK2	2020-02-09 04:13:04	16.25	57.60	939.90	305.37	2.00
MACK2	2020-02-09 04:13:27	16.25	57.53	939.90	307.64	2.00
MACK2	2020-02-09 04:13:50	16.26	57.53	939.92	307.07	2.00
MACK2	2020-02-09 04:14:13	16.25	57.50	939.92	305.08	2.60
MACK2	2020-02-09 04:14:36	16.25	57.55	939.94	304.80	2.00
MACK2	2020-02-09 04:14:59	16.24	57.49	939.96	305.93	2.00
MACK2	2020-02-09 04:15:21	16.23	57.51	939.96	305.65	2.00
MACK2	2020-02-09 04:15:44	16.23	57.56	939.96	305.37	2.00
MACK2	2020-02-09 04:16:07	16.23	57.54	939.98	305.08	2.00
MACK2	2020-02-09 04:16:29	16.22	57.57	939.98	306.50	2.00
MACK2	2020-02-09 04:16:52	16.23	57.53	940.00	305.93	2.60
MACK2	2020-02-09 04:17:15	16.22	57.56	940.00	305.93	2.00
MACK2	2020-02-09 04:17:38	16.21	57.65	940.00	305.65	2.00
MACK2	2020-02-09 04:18:01	16.19	57.71	940.00	309.08	2.00
MACK2	2020-02-09 04:18:23	16.17	57.74	940.00	305.93	2.00
MACK2	2020-02-09 04:18:46	16.17	57.79	940.02	305.37	2.00
MACK2	2020-02-09 04:19:09	16.16	57.71	940.04	307.64	2.00
MACK2	2020-02-09 04:19:32	16.16	57.78	940.02	305.65	1.80
MACK2	2020-02-09 04:19:55	16.15	57.80	940.04	308.50	2.00
MACK2	2020-02-09 04:20:18	16.14	57.79	940.06	307.64	2.00
MACK2	2020-02-09 04:20:40	16.14	57.77	940.06	306.78	2.20
MACK2	2020-02-09 04:21:03	16.14	57.74	940.04	308.50	2.00
MACK2	2020-02-09 04:21:27	16.13	57.78	940.04	308.79	2.00
MACK2	2020-02-09 04:21:49	16.13	57.81	940.04	308.50	2.00
MACK2	2020-02-09 04:22:12	16.12	57.77	940.04	306.78	2.60
MACK2	2020-02-09 04:22:35	16.13	57.74	940.02	310.53	2.00
MACK2	2020-02-09 04:22:58	16.13	57.69	940.02	306.78	2.00
MACK2	2020-02-09 04:23:21	16.13	57.64	940.02	308.79	2.00
MACK2	2020-02-09 04:23:43	16.13	57.71	940.02	309.66	2.00
MACK2	2020-02-09 04:24:06	16.12	57.74	940.02	308.21	2.00
MACK2	2020-02-09 04:24:29	16.12	57.75	940.00	308.21	2.00
MACK2	2020-02-09 04:24:52	16.11	57.73	940.00	308.79	3.00
MACK2	2020-02-09 04:25:15	16.11	57.78	940.02	309.37	2.00
MACK2	2020-02-09 04:25:38	16.09	57.80	940.00	308.50	2.00
MACK2	2020-02-09 04:26:00	16.09	57.83	940.00	307.64	3.60
MACK2	2020-02-09 04:26:23	16.08	57.80	940.00	309.95	2.00
MACK2	2020-02-09 04:26:46	16.08	57.76	939.98	308.21	2.20
MACK2	2020-02-09 04:27:08	16.08	57.75	939.98	309.08	2.60
MACK2	2020-02-09 04:27:31	16.07	57.73	939.98	308.50	2.00
MACK2	2020-02-09 04:27:54	16.07	57.69	939.96	310.53	2.00
MACK2	2020-02-09 04:28:17	16.07	57.77	939.98	310.24	2.00
MACK2	2020-02-09 04:28:40	16.06	57.77	939.96	311.41	2.00
MACK2	2020-02-09 04:29:02	16.05	57.78	939.96	310.82	2.00
MACK2	2020-02-09 04:29:25	16.05	57.83	939.98	309.95	2.00
MACK2	2020-02-09 04:29:48	16.04	57.76	939.98	310.82	3.00
MACK2	2020-02-09 04:30:11	16.04	57.76	939.98	309.66	2.00
MACK2	2020-02-09 04:30:34	16.04	57.79	939.98	311.41	2.80
MACK2	2020-02-09 04:30:57	16.03	57.82	939.98	312.88	2.00
MACK2	2020-02-09 04:31:19	16.02	57.81	939.96	311.99	2.00
MACK2	2020-02-09 04:31:42	16.01	57.84	940.00	306.78	2.00
MACK2	2020-02-09 04:32:06	16.00	57.87	939.98	310.82	2.00
MACK2	2020-02-09 04:32:28	15.99	57.93	940.00	311.11	2.20
MACK2	2020-02-09 04:32:51	15.98	57.91	940.00	311.99	2.00
MACK2	2020-02-09 04:33:14	15.98	57.92	940.00	312.88	2.00
MACK2	2020-02-09 04:33:37	15.98	57.82	940.00	309.95	2.00
MACK2	2020-02-09 04:34:00	15.99	57.83	940.02	309.37	2.00
MACK2	2020-02-09 04:34:22	16.00	57.74	940.00	313.18	3.00
MACK2	2020-02-09 04:34:45	16.00	57.75	940.00	309.95	2.00
MACK2	2020-02-09 04:35:08	16.00	57.74	940.00	312.88	3.00
MACK2	2020-02-09 04:35:31	16.00	57.76	940.00	310.53	2.00
MACK2	2020-02-09 04:35:54	15.99	57.81	940.02	311.70	2.00
MACK2	2020-02-09 04:36:17	15.97	57.88	940.00	307.07	2.00
MACK2	2020-02-09 04:36:39	15.96	57.89	940.00	312.88	2.00
MACK2	2020-02-09 04:37:02	15.95	57.88	940.02	314.37	2.00
MACK2	2020-02-09 04:37:25	15.94	57.92	940.00	314.07	2.00
MACK2	2020-02-09 04:37:47	15.92	57.91	940.02	307.35	2.00
MACK2	2020-02-09 04:38:10	15.91	57.94	940.04	313.18	2.00
MACK2	2020-02-09 04:38:33	15.90	57.94	940.04	312.58	2.00
MACK2	2020-02-09 04:38:56	15.89	57.99	940.02	314.07	2.60
MACK2	2020-02-09 04:39:19	15.87	58.01	940.04	316.17	2.00
MACK2	2020-02-09 04:39:41	15.87	58.05	940.02	312.88	2.00
MACK2	2020-02-09 04:40:04	15.86	58.03	940.02	312.29	2.20
MACK2	2020-02-09 04:40:27	15.86	58.00	940.04	310.53	2.20
MACK2	2020-02-09 04:40:50	15.85	58.04	940.04	309.66	2.00
MACK2	2020-02-09 04:41:13	15.85	58.07	940.04	314.37	2.00
MACK2	2020-02-09 04:41:36	15.84	58.10	940.04	307.07	2.00
MACK2	2020-02-09 04:41:58	15.83	58.16	940.02	314.37	2.00
MACK2	2020-02-09 04:42:21	15.83	58.07	940.04	312.88	2.00
MACK2	2020-02-09 04:42:44	15.82	58.06	940.04	312.58	2.00
MACK2	2020-02-09 04:43:06	15.82	58.05	940.06	312.88	2.00
MACK2	2020-02-09 04:43:29	15.81	58.12	940.06	314.67	2.00
MACK2	2020-02-09 04:43:52	15.82	58.12	940.06	312.88	2.00
MACK2	2020-02-09 04:44:15	15.82	58.04	940.04	312.88	2.00
MACK2	2020-02-09 04:44:38	15.83	58.00	940.04	315.87	2.20
MACK2	2020-02-09 04:45:00	15.83	58.04	940.04	312.88	2.00
MACK2	2020-02-09 04:45:23	15.83	58.01	940.04	313.18	2.00
MACK2	2020-02-09 04:45:46	15.83	57.97	940.02	314.07	2.00
MACK2	2020-02-09 04:46:09	15.83	57.95	940.02	314.97	2.00
MACK2	2020-02-09 04:46:32	15.82	57.98	940.04	309.37	1.20
MACK2	2020-02-09 04:46:55	15.82	57.92	940.04	311.70	2.00
MACK2	2020-02-09 04:47:17	15.81	57.96	940.02	315.27	2.00
MACK2	2020-02-09 04:47:40	15.81	57.98	940.02	312.88	2.00
MACK2	2020-02-09 04:48:04	15.81	57.98	940.04	310.82	2.00
MACK2	2020-02-09 04:48:26	15.80	57.99	940.04	314.97	2.00
MACK2	2020-02-09 04:48:49	15.80	58.05	940.04	310.24	2.00
MACK2	2020-02-09 04:49:12	15.79	58.02	940.04	316.17	2.00
MACK2	2020-02-09 04:49:35	15.79	58.00	940.04	312.58	2.00
MACK2	2020-02-09 04:49:58	15.78	58.07	940.06	311.11	2.00
MACK2	2020-02-09 04:50:20	15.77	58.05	940.02	311.41	2.00
MACK2	2020-02-09 04:50:43	15.76	58.00	940.04	310.53	2.00
MACK2	2020-02-09 04:51:06	15.74	58.09	940.02	311.99	2.00
MACK2	2020-02-09 04:51:29	15.74	58.07	940.02	311.99	2.00
MACK2	2020-02-09 04:51:52	15.73	58.10	940.04	315.27	2.00
MACK2	2020-02-09 04:52:15	15.73	58.06	940.02	314.07	2.00
MACK2	2020-02-09 04:52:37	15.73	58.06	940.04	316.48	2.00
MACK2	2020-02-09 04:53:00	15.73	58.04	940.00	316.17	3.00
MACK2	2020-02-09 04:53:23	15.73	58.06	940.00	315.57	2.00
MACK2	2020-02-09 04:53:45	15.71	58.10	940.00	314.67	2.00
MACK2	2020-02-09 04:54:08	15.70	58.11	940.00	311.99	2.00
MACK2	2020-02-09 04:54:31	15.68	58.19	940.00	313.47	2.00
MACK2	2020-02-09 04:54:54	15.66	58.21	939.96	310.53	2.00
MACK2	2020-02-09 04:55:17	15.64	58.30	939.96	312.88	1.40
MACK2	2020-02-09 04:55:39	15.63	58.32	939.94	316.17	2.00
MACK2	2020-02-09 04:56:02	15.62	58.28	939.94	312.29	2.00
MACK2	2020-02-09 04:56:25	15.62	58.30	939.92	310.82	1.60
MACK2	2020-02-09 04:56:48	15.61	58.33	939.92	311.99	2.00
MACK2	2020-02-09 04:57:11	15.60	58.34	939.90	311.99	2.00
MACK2	2020-02-09 04:57:34	15.59	58.34	939.92	313.77	2.00
MACK2	2020-02-09 04:57:56	15.58	58.39	939.92	315.57	2.00
MACK2	2020-02-09 04:58:19	15.57	58.37	939.88	318.00	2.00
MACK2	2020-02-09 04:58:43	15.57	58.38	939.88	316.48	2.00
MACK2	2020-02-09 04:59:05	15.57	58.40	939.88	314.07	2.00
MACK2	2020-02-09 04:59:28	15.57	58.33	939.88	312.29	2.00
MACK2	2020-02-09 04:59:51	15.57	58.36	939.88	318.30	1.40
MACK2	2020-02-09 05:00:14	15.56	58.33	939.88	311.99	2.00
MACK2	2020-02-09 05:00:37	15.57	58.36	939.88	319.23	2.00
MACK2	2020-02-09 05:00:59	15.57	58.35	939.88	313.47	2.00
MACK2	2020-02-09 05:01:22	15.56	58.33	939.88	314.07	2.00
MACK2	2020-02-09 05:01:45	15.56	58.36	939.88	317.08	2.00
MACK2	2020-02-09 05:02:08	15.56	58.33	939.88	314.97	1.20
MACK2	2020-02-09 05:02:31	15.56	58.32	939.92	320.77	2.00
MACK2	2020-02-09 05:02:54	15.57	58.28	939.92	313.77	2.20
MACK2	2020-02-09 05:03:16	15.57	58.29	939.92	313.18	2.40
MACK2	2020-02-09 05:03:39	15.56	58.31	939.90	314.67	2.00
MACK2	2020-02-09 05:04:03	15.56	58.35	939.90	315.87	2.00
MACK2	2020-02-09 05:04:25	15.55	58.37	939.92	314.07	2.00
MACK2	2020-02-09 05:04:48	15.55	58.40	939.92	317.69	1.20
MACK2	2020-02-09 05:05:11	15.55	58.31	939.94	314.67	2.00
MACK2	2020-02-09 05:05:34	15.55	58.32	939.92	314.67	2.00
MACK2	2020-02-09 05:05:57	15.55	58.31	939.92	320.15	2.00
MACK2	2020-02-09 05:06:19	15.55	58.25	939.92	315.27	2.00
MACK2	2020-02-09 05:06:42	15.56	58.26	939.92	314.67	2.00
MACK2	2020-02-09 05:07:05	15.55	58.24	939.92	314.07	1.80
MACK2	2020-02-09 05:07:28	15.55	58.24	939.92	314.67	2.00
MACK2	2020-02-09 05:07:51	15.55	58.26	939.94	316.17	2.00
MACK2	2020-02-09 05:08:14	15.54	58.29	939.92	315.57	2.00
MACK2	2020-02-09 05:08:36	15.54	58.36	939.94	314.97	2.00
MACK2	2020-02-09 05:08:59	15.53	58.31	939.94	318.30	1.40
MACK2	2020-02-09 05:09:22	15.53	58.35	939.96	318.30	1.00
MACK2	2020-02-09 05:09:44	15.53	58.31	939.94	317.39	2.00
MACK2	2020-02-09 05:10:07	15.54	58.26	939.94	314.07	2.00
MACK2	2020-02-09 05:10:30	15.54	58.19	939.94	315.27	2.00
MACK2	2020-02-09 05:10:53	15.53	58.21	939.96	317.39	1.80
MACK2	2020-02-09 05:11:16	15.52	58.27	939.98	320.46	2.00
MACK2	2020-02-09 05:11:38	15.52	58.29	939.96	320.15	2.00
MACK2	2020-02-09 05:12:01	15.51	58.33	939.96	315.57	2.60
MACK2	2020-02-09 05:12:24	15.50	58.30	939.94	321.08	2.00
MACK2	2020-02-09 05:12:47	15.49	58.34	939.96	315.57	2.00
MACK2	2020-02-09 05:13:10	15.49	58.35	939.96	315.57	2.00
MACK2	2020-02-09 05:13:33	15.48	58.37	939.96	314.67	2.00
MACK2	2020-02-09 05:13:55	15.47	58.37	939.98	313.77	2.00
MACK2	2020-02-09 05:14:18	15.46	58.41	939.94	316.17	2.00
MACK2	2020-02-09 05:14:42	15.45	58.44	939.96	316.78	1.40
MACK2	2020-02-09 05:15:04	15.45	58.47	939.98	320.77	2.00
MACK2	2020-02-09 05:15:27	15.44	58.43	939.96	317.69	2.00
MACK2	2020-02-09 05:15:50	15.44	58.40	939.98	314.37	2.00
MACK2	2020-02-09 05:16:13	15.44	58.35	939.98	315.27	2.00
MACK2	2020-02-09 05:16:36	15.44	58.32	940.00	315.87	2.00
MACK2	2020-02-09 05:16:58	15.43	58.36	940.00	317.08	2.00
MACK2	2020-02-09 05:17:21	15.43	58.34	940.00	315.87	2.00
MACK2	2020-02-09 05:17:44	15.43	58.32	940.02	321.40	2.00
MACK2	2020-02-09 05:18:07	15.42	58.38	940.00	316.78	2.00
MACK2	2020-02-09 05:18:30	15.42	58.40	940.02	316.48	2.00
MACK2	2020-02-09 05:18:53	15.41	58.38	940.02	317.39	1.60
MACK2	2020-02-09 05:19:15	15.39	58.36	940.04	317.08	1.00
MACK2	2020-02-09 05:19:38	15.39	58.38	940.02	316.48	2.00
MACK2	2020-02-09 05:20:01	15.38	58.44	940.04	319.23	2.00
MACK2	2020-02-09 05:20:23	15.38	58.46	940.04	316.17	2.00
MACK2	2020-02-09 05:20:46	15.38	58.46	940.04	317.08	2.00
MACK2	2020-02-09 05:21:09	15.37	58.44	940.06	317.39	2.00
MACK2	2020-02-09 05:21:32	15.36	58.46	940.06	320.46	2.00
MACK2	2020-02-09 05:21:55	15.35	58.49	940.08	315.27	2.00
MACK2	2020-02-09 05:22:17	15.34	58.49	940.06	318.61	2.00
MACK2	2020-02-09 05:22:40	15.33	58.55	940.06	319.53	1.80
MACK2	2020-02-09 05:23:03	15.31	58.56	940.10	318.30	2.00
MACK2	2020-02-09 05:23:26	15.30	58.61	940.08	317.69	2.00
MACK2	2020-02-09 05:23:49	15.29	58.63	940.08	317.69	2.00
MACK2	2020-02-09 05:24:12	15.28	58.63	940.10	318.61	1.00
MACK2	2020-02-09 05:24:34	15.27	58.62	940.08	320.15	1.00
MACK2	2020-02-09 05:24:57	15.26	58.67	940.10	319.84	2.00
MACK2	2020-02-09 05:25:21	15.25	58.69	940.10	318.30	2.00
MACK2	2020-02-09 05:25:43	15.24	58.70	940.12	318.61	1.00
MACK2	2020-02-09 05:26:06	15.23	58.74	940.10	319.53	2.00
MACK2	2020-02-09 05:26:29	15.22	58.74	940.12	318.30	2.00
MACK2	2020-02-09 05:26:52	15.22	58.71	940.12	320.15	2.00
MACK2	2020-02-09 05:27:15	15.23	58.67	940.12	317.08	2.00
MACK2	2020-02-09 05:27:37	15.23	58.63	940.10	318.00	2.00
MACK2	2020-02-09 05:28:00	15.24	58.58	940.14	319.53	1.40
MACK2	2020-02-09 05:28:23	15.24	58.62	940.14	318.92	2.00
MACK2	2020-02-09 05:28:46	15.24	58.54	940.14	319.53	1.20
MACK2	2020-02-09 05:29:09	15.24	58.56	940.14	319.53	2.00
MACK2	2020-02-09 05:29:32	15.24	58.58	940.14	321.08	2.00
MACK2	2020-02-09 05:29:54	15.23	58.58	940.12	319.84	1.00
MACK2	2020-02-09 05:30:17	15.22	58.63	940.14	318.92	1.00
MACK2	2020-02-09 05:30:40	15.21	58.67	940.14	319.53	2.00
MACK2	2020-02-09 05:31:02	15.21	58.64	940.14	319.84	1.20
MACK2	2020-02-09 05:31:25	15.20	58.60	940.16	320.15	2.00
MACK2	2020-02-09 05:31:48	15.20	58.72	940.18	319.53	2.00
MACK2	2020-02-09 05:32:11	15.19	58.69	940.18	320.15	1.20
MACK2	2020-02-09 05:32:34	15.19	58.71	940.20	321.08	1.00
MACK2	2020-02-09 05:32:56	15.18	58.73	940.20	318.92	2.00
MACK2	2020-02-09 05:33:19	15.18	58.73	940.20	320.77	1.00
MACK2	2020-02-09 05:33:42	15.18	58.74	940.20	321.08	1.20
MACK2	2020-02-09 05:34:05	15.17	58.75	940.20	322.02	2.00
MACK2	2020-02-09 05:34:28	15.17	58.75	940.20	320.46	1.00
MACK2	2020-02-09 05:34:51	15.17	58.76	940.20	321.08	1.00
MACK2	2020-02-09 05:35:13	15.17	58.73	940.20	322.34	2.00
MACK2	2020-02-09 05:35:36	15.16	58.74	940.20	318.00	2.00
MACK2	2020-02-09 05:36:00	15.16	58.76	940.20	321.40	1.40
MACK2	2020-02-09 05:36:22	15.16	58.70	940.18	321.40	1.00
MACK2	2020-02-09 05:36:45	15.16	58.72	940.18	322.02	1.00
MACK2	2020-02-09 05:37:08	15.16	58.75	940.20	321.40	1.00
MACK2	2020-02-09 05:37:31	15.16	58.75	940.22	323.28	2.00
