MACK2	2019-11-25 02:15:12	19.31	53.94	944.00	327.12	1.80
MACK2	2019-11-25 02:15:35	19.30	53.99	944.00	324.87	1.00
MACK2	2019-11-25 02:15:57	19.28	54.01	943.98	327.12	1.00
MACK2	2019-11-25 02:16:20	19.27	53.94	943.98	327.77	1.00
MACK2	2019-11-25 02:16:43	19.25	54.03	944.00	327.12	1.00
MACK2	2019-11-25 02:17:05	19.23	54.07	944.00	326.80	1.00
MACK2	2019-11-25 02:17:28	19.22	54.11	944.00	323.92	1.00
MACK2	2019-11-25 02:17:51	19.21	54.10	944.00	327.45	1.00
MACK2	2019-11-25 02:18:14	19.19	54.18	944.00	325.83	1.00
MACK2	2019-11-25 02:18:37	19.17	54.16	944.02	327.12	1.00
MACK2	2019-11-25 02:18:59	19.15	54.15	944.00	326.48	1.00
MACK2	2019-11-25 02:19:22	19.14	54.18	944.02	326.48	1.00
MACK2	2019-11-25 02:19:45	19.13	54.27	944.02	326.80	1.00
MACK2	2019-11-25 02:20:08	19.11	54.26	944.02	327.12	1.00
MACK2	2019-11-25 02:20:31	19.09	54.23	944.00	328.42	1.00
MACK2	2019-11-25 02:20:54	19.08	54.24	944.02	329.73	1.00
MACK2	2019-11-25 02:21:16	19.07	54.26	944.00	328.10	1.00
MACK2	2019-11-25 02:21:39	19.05	54.34	944.00	330.72	1.00
MACK2	2019-11-25 02:22:03	19.04	54.35	944.02	329.73	1.00
MACK2	2019-11-25 02:22:25	19.02	54.34	944.04	329.08	1.00
MACK2	2019-11-25 02:22:48	19.01	54.33	944.04	328.75	1.00
MACK2	2019-11-25 02:23:11	19.01	54.29	944.04	328.75	1.00
MACK2	2019-11-25 02:23:34	19.00	54.29	944.06	329.73	1.00
MACK2	2019-11-25 02:23:57	18.99	54.32	944.04	329.40	2.00
MACK2	2019-11-25 02:24:19	18.98	54.30	944.04	329.08	1.00
MACK2	2019-11-25 02:24:42	18.97	54.37	944.06	329.08	1.00
MACK2	2019-11-25 02:25:05	18.96	54.38	944.04	331.72	1.00
MACK2	2019-11-25 02:25:28	18.95	54.35	944.08	329.08	1.00
MACK2	2019-11-25 02:25:51	18.93	54.39	944.06	329.40	1.00
MACK2	2019-11-25 02:26:14	18.92	54.47	944.08	330.39	1.00
MACK2	2019-11-25 02:26:36	18.90	54.52	944.08	332.05	1.00
MACK2	2019-11-25 02:26:59	18.89	54.52	944.10	329.40	1.00
MACK2	2019-11-25 02:27:23	18.88	54.50	944.06	329.40	1.00
MACK2	2019-11-25 02:27:45	18.87	54.51	944.08	331.05	1.00
MACK2	2019-11-25 02:28:08	18.86	54.48	944.08	330.06	1.00
MACK2	2019-11-25 02:28:31	18.84	54.56	944.08	329.40	1.00
MACK2	2019-11-25 02:28:54	18.82	54.59	944.08	331.39	1.00
MACK2	2019-11-25 02:29:17	18.81	54.64	944.12	329.73	1.00
MACK2	2019-11-25 02:29:39	18.80	54.64	944.10	331.39	1.00
MACK2	2019-11-25 02:30:02	18.79	54.61	944.12	330.72	1.20
MACK2	2019-11-25 02:30:25	18.77	54.65	944.12	331.05	1.00
MACK2	2019-11-25 02:30:48	18.76	54.66	944.10	333.39	1.00
MACK2	2019-11-25 02:31:11	18.75	54.65	944.12	332.72	1.20
MACK2	2019-11-25 02:31:34	18.74	54.71	944.10	331.39	1.00
MACK2	2019-11-25 02:31:56	18.74	54.64	944.12	331.05	1.00
MACK2	2019-11-25 02:32:19	18.73	54.62	944.14	330.39	1.00
MACK2	2019-11-25 02:32:42	18.72	54.65	944.14	332.05	1.00
MACK2	2019-11-25 02:33:04	18.71	54.65	944.14	332.72	1.00
MACK2	2019-11-25 02:33:27	18.70	54.71	944.12	332.72	1.00
MACK2	2019-11-25 02:33:50	18.69	54.75	944.14	332.72	1.00
MACK2	2019-11-25 02:34:13	18.68	54.77	944.10	333.73	1.00
MACK2	2019-11-25 02:34:36	18.67	54.78	944.10	332.05	1.80
MACK2	2019-11-25 02:34:58	18.66	54.83	944.08	332.72	1.00
MACK2	2019-11-25 02:35:21	18.64	54.82	944.08	332.72	2.00
MACK2	2019-11-25 02:35:44	18.63	54.85	944.10	332.05	1.00
MACK2	2019-11-25 02:36:07	18.62	54.84	944.08	332.05	1.00
MACK2	2019-11-25 02:36:30	18.60	54.90	944.08	332.39	1.00
MACK2	2019-11-25 02:36:53	18.58	54.93	944.08	332.39	1.00
MACK2	2019-11-25 02:37:15	18.57	54.95	944.06	332.05	1.00
MACK2	2019-11-25 02:37:38	18.56	54.96	944.08	333.73	1.00
MACK2	2019-11-25 02:38:02	18.55	54.96	944.08	333.05	1.00
MACK2	2019-11-25 02:38:24	18.55	54.96	944.06	332.72	1.00
MACK2	2019-11-25 02:38:47	18.54	54.96	944.08	333.73	1.00
MACK2	2019-11-25 02:39:10	18.53	55.00	944.06	332.39	1.00
MACK2	2019-11-25 02:39:33	18.52	54.99	944.08	333.73	1.00
MACK2	2019-11-25 02:39:56	18.51	55.06	944.06	332.72	1.20
MACK2	2019-11-25 02:40:18	18.50	55.03	944.08	335.08	1.00
MACK2	2019-11-25 02:40:41	18.48	55.08	944.08	335.08	2.00
MACK2	2019-11-25 02:41:04	18.47	55.12	944.04	336.10	1.00
MACK2	2019-11-25 02:41:27	18.45	55.14	944.04	334.06	1.00
MACK2	2019-11-25 02:41:50	18.45	55.12	944.04	334.74	1.00
MACK2	2019-11-25 02:42:13	18.45	55.10	944.04	334.74	1.00
MACK2	2019-11-25 02:42:35	18.44	55.07	944.04	333.73	1.00
MACK2	2019-11-25 02:42:58	18.44	55.06	944.02	333.73	1.00
MACK2	2019-11-25 02:43:21	18.43	55.13	944.02	334.74	1.00
MACK2	2019-11-25 02:43:43	18.42	55.12	944.04	334.40	1.00
MACK2	2019-11-25 02:44:06	18.42	55.11	944.02	334.40	1.00
MACK2	2019-11-25 02:44:29	18.41	55.07	944.02	333.39	1.00
MACK2	2019-11-25 02:44:52	18.40	55.12	944.02	335.76	1.00
MACK2	2019-11-25 02:45:15	18.39	55.19	944.00	335.42	1.00
MACK2	2019-11-25 02:45:37	18.38	55.20	944.00	334.40	1.00
MACK2	2019-11-25 02:46:00	18.37	55.21	944.02	335.76	1.00
MACK2	2019-11-25 02:46:23	18.35	55.23	944.02	335.76	1.00
MACK2	2019-11-25 02:46:46	18.34	55.27	944.04	335.08	1.00
MACK2	2019-11-25 02:47:09	18.33	55.27	944.04	335.76	1.00
MACK2	2019-11-25 02:47:32	18.32	55.29	944.04	336.44	1.00
MACK2	2019-11-25 02:47:54	18.31	55.25	944.04	337.82	1.60
MACK2	2019-11-25 02:48:17	18.30	55.25	944.04	337.82	1.00
MACK2	2019-11-25 02:48:41	18.29	55.27	944.06	336.44	1.00
MACK2	2019-11-25 02:49:03	18.28	55.33	944.02	335.76	1.00
MACK2	2019-11-25 02:49:26	18.26	55.34	944.06	336.10	1.00
MACK2	2019-11-25 02:49:49	18.25	55.37	944.06	338.86	1.00
MACK2	2019-11-25 02:50:12	18.23	55.41	944.06	337.13	1.00
MACK2	2019-11-25 02:50:35	18.22	55.41	944.06	336.44	1.00
MACK2	2019-11-25 02:50:57	18.21	55.40	944.06	339.21	1.00
MACK2	2019-11-25 02:51:20	18.20	55.39	944.06	337.13	1.00
MACK2	2019-11-25 02:51:43	18.19	55.40	944.08	337.48	1.00
MACK2	2019-11-25 02:52:06	18.18	55.48	944.08	338.86	1.00
MACK2	2019-11-25 02:52:29	18.16	55.45	944.06	335.42	1.00
MACK2	2019-11-25 02:52:52	18.16	55.46	944.08	338.51	1.00
MACK2	2019-11-25 02:53:14	18.15	55.46	944.10	337.82	1.00
MACK2	2019-11-25 02:53:37	18.13	55.51	944.10	338.17	1.00
MACK2	2019-11-25 02:54:01	18.12	55.54	944.08	339.21	1.00
MACK2	2019-11-25 02:54:23	18.11	55.53	944.08	337.82	1.00
MACK2	2019-11-25 02:54:46	18.11	55.49	944.08	338.17	1.00
MACK2	2019-11-25 02:55:09	18.10	55.54	944.08	339.55	1.00
MACK2	2019-11-25 02:55:32	18.09	55.55	944.10	337.48	1.00
MACK2	2019-11-25 02:55:55	18.08	55.56	944.10	338.51	1.00
MACK2	2019-11-25 02:56:17	18.07	55.62	944.12	339.90	1.00
MACK2	2019-11-25 02:56:40	18.06	55.61	944.08	338.86	1.00
MACK2	2019-11-25 02:57:03	18.05	55.66	944.08	339.21	1.00
MACK2	2019-11-25 02:57:26	18.03	55.67	944.08	339.55	1.00
MACK2	2019-11-25 02:57:49	18.02	55.67	944.08	336.10	2.00
MACK2	2019-11-25 02:58:12	18.02	55.64	944.08	339.21	1.00
MACK2	2019-11-25 02:58:34	18.01	55.66	944.10	338.51	1.00
MACK2	2019-11-25 02:58:57	18.00	55.66	944.08	340.60	1.00
MACK2	2019-11-25 02:59:20	18.00	55.67	944.08	339.90	1.00
MACK2	2019-11-25 02:59:42	17.99	55.65	944.08	339.55	1.00
MACK2	2019-11-25 03:00:05	17.99	55.72	944.08	338.51	1.00
MACK2	2019-11-25 03:00:28	17.98	55.72	944.10	340.96	1.00
MACK2	2019-11-25 03:00:51	17.97	55.72	944.12	339.21	1.00
MACK2	2019-11-25 03:01:14	17.97	55.73	944.12	339.55	1.00
MACK2	2019-11-25 03:01:36	17.96	55.68	944.14	338.86	1.00
MACK2	2019-11-25 03:01:59	17.95	55.70	944.12	339.55	1.00
MACK2	2019-11-25 03:02:22	17.94	55.75	944.14	339.90	1.00
MACK2	2019-11-25 03:02:45	17.93	55.76	944.14	340.25	1.00
MACK2	2019-11-25 03:03:08	17.92	55.72	944.15	339.55	1.00
MACK2	2019-11-25 03:03:31	17.91	55.76	944.14	340.25	1.00
MACK2	2019-11-25 03:03:53	17.90	55.80	944.15	339.21	1.00
MACK2	2019-11-25 03:04:16	17.89	55.87	944.15	340.60	1.80
MACK2	2019-11-25 03:04:40	17.88	55.85	944.17	341.31	1.00
MACK2	2019-11-25 03:05:02	17.87	55.87	944.14	341.66	2.40
MACK2	2019-11-25 03:05:25	17.85	55.91	944.14	341.31	1.00
MACK2	2019-11-25 03:05:48	17.85	55.89	944.14	342.01	1.00
MACK2	2019-11-25 03:06:11	17.84	55.87	944.15	340.96	1.00
MACK2	2019-11-25 03:06:34	17.83	55.92	944.14	341.31	1.00
MACK2	2019-11-25 03:06:56	17.82	55.91	944.14	338.86	1.00
MACK2	2019-11-25 03:07:19	17.81	55.96	944.15	342.37	1.00
MACK2	2019-11-25 03:07:42	17.80	55.93	944.15	344.15	1.00
MACK2	2019-11-25 03:08:05	17.78	55.97	944.17	343.43	1.00
MACK2	2019-11-25 03:08:28	17.77	56.01	944.15	343.43	1.00
MACK2	2019-11-25 03:08:51	17.76	56.04	944.19	341.31	1.00
MACK2	2019-11-25 03:09:13	17.75	55.98	944.17	340.96	1.00
MACK2	2019-11-25 03:09:36	17.75	56.02	944.17	341.31	1.20
MACK2	2019-11-25 03:09:59	17.74	55.98	944.17	342.37	1.00
MACK2	2019-11-25 03:10:21	17.73	55.98	944.19	342.01	1.00
MACK2	2019-11-25 03:10:44	17.72	56.00	944.21	344.87	1.00
MACK2	2019-11-25 03:11:07	17.72	56.00	944.19	343.43	1.00
MACK2	2019-11-25 03:11:30	17.71	55.99	944.19	342.37	1.00
MACK2	2019-11-25 03:11:53	17.70	56.00	944.19	344.87	1.00
MACK2	2019-11-25 03:12:15	17.70	55.97	944.17	344.51	1.00
MACK2	2019-11-25 03:12:38	17.70	55.97	944.17	343.79	1.00
MACK2	2019-11-25 03:13:01	17.69	55.97	944.19	343.08	1.00
MACK2	2019-11-25 03:13:24	17.68	55.98	944.19	344.51	1.00
MACK2	2019-11-25 03:13:47	17.68	56.00	944.15	343.79	1.00
MACK2	2019-11-25 03:14:10	17.67	55.99	944.15	344.15	1.00
MACK2	2019-11-25 03:14:32	17.66	56.06	944.14	344.15	1.00
MACK2	2019-11-25 03:14:55	17.64	56.06	944.15	344.51	1.00
MACK2	2019-11-25 03:15:19	17.63	56.12	944.15	344.51	1.00
MACK2	2019-11-25 03:15:41	17.63	56.05	944.15	344.51	1.00
MACK2	2019-11-25 03:16:04	17.62	56.06	944.15	344.87	1.00
MACK2	2019-11-25 03:16:27	17.60	56.12	944.15	344.15	1.00
MACK2	2019-11-25 03:16:50	17.59	56.15	944.15	345.23	1.00
MACK2	2019-11-25 03:17:13	17.57	56.19	944.15	344.87	1.00
MACK2	2019-11-25 03:17:35	17.56	56.24	944.15	344.87	1.00
MACK2	2019-11-25 03:17:58	17.54	56.26	944.14	344.87	1.00
MACK2	2019-11-25 03:18:21	17.53	56.29	944.15	345.59	1.00
MACK2	2019-11-25 03:18:44	17.52	56.31	944.15	345.23	1.00
MACK2	2019-11-25 03:19:07	17.52	56.28	944.15	346.31	1.00
MACK2	2019-11-25 03:19:30	17.51	56.30	944.15	344.87	1.60
MACK2	2019-11-25 03:19:52	17.51	56.25	944.14	345.95	1.00
MACK2	2019-11-25 03:20:15	17.50	56.29	944.15	345.95	1.00
MACK2	2019-11-25 03:20:39	17.49	56.27	944.15	347.04	1.20
MACK2	2019-11-25 03:21:01	17.49	56.22	944.15	346.31	1.00
MACK2	2019-11-25 03:21:24	17.49	56.24	944.14	346.68	1.00
MACK2	2019-11-25 03:21:47	17.48	56.22	944.14	348.14	1.00
MACK2	2019-11-25 03:22:10	17.48	56.23	944.14	345.95	1.00
MACK2	2019-11-25 03:22:33	17.47	56.25	944.14	347.04	1.20
MACK2	2019-11-25 03:22:55	17.47	56.26	944.15	347.40	1.00
MACK2	2019-11-25 03:23:18	17.47	56.25	944.10	348.50	1.00
MACK2	2019-11-25 03:23:41	17.46	56.26	944.10	345.59	1.00
MACK2	2019-11-25 03:24:04	17.46	56.21	944.10	347.04	1.00
MACK2	2019-11-25 03:24:27	17.45	56.25	944.12	348.14	1.00
MACK2	2019-11-25 03:24:50	17.45	56.24	944.12	348.14	1.00
MACK2	2019-11-25 03:25:12	17.45	56.23	944.12	347.04	1.00
MACK2	2019-11-25 03:25:35	17.44	56.25	944.14	348.50	1.00
MACK2	2019-11-25 03:25:58	17.43	56.26	944.15	349.24	1.00
MACK2	2019-11-25 03:26:20	17.43	56.26	944.14	347.77	1.00
MACK2	2019-11-25 03:26:43	17.42	56.27	944.15	349.61	1.00
MACK2	2019-11-25 03:27:06	17.42	56.29	944.17	347.77	1.00
MACK2	2019-11-25 03:27:29	17.41	56.27	944.17	348.50	1.60
MACK2	2019-11-25 03:27:52	17.40	56.25	944.17	349.61	1.80
MACK2	2019-11-25 03:28:14	17.39	56.26	944.17	346.68	1.00
MACK2	2019-11-25 03:28:37	17.38	56.28	944.19	349.61	1.00
MACK2	2019-11-25 03:29:00	17.38	56.29	944.21	349.98	1.00
MACK2	2019-11-25 03:29:23	17.37	56.28	944.19	349.24	1.00
MACK2	2019-11-25 03:29:46	17.36	56.31	944.23	351.10	1.00
MACK2	2019-11-25 03:30:09	17.35	56.34	944.25	351.10	1.00
MACK2	2019-11-25 03:30:31	17.34	56.35	944.25	348.50	1.00
MACK2	2019-11-25 03:30:54	17.33	56.38	944.25	351.10	1.00
MACK2	2019-11-25 03:31:18	17.31	56.44	944.25	350.72	1.00
MACK2	2019-11-25 03:31:40	17.29	56.45	944.25	350.72	1.00
MACK2	2019-11-25 03:32:03	17.28	56.48	944.27	349.24	1.00
MACK2	2019-11-25 03:32:26	17.28	56.50	944.23	350.35	1.00
MACK2	2019-11-25 03:32:49	17.27	56.51	944.25	348.87	1.00
MACK2	2019-11-25 03:33:12	17.26	56.49	944.25	350.72	1.00
MACK2	2019-11-25 03:33:34	17.26	56.51	944.23	350.72	1.00
MACK2	2019-11-25 03:33:57	17.25	56.44	944.23	349.98	1.00
MACK2	2019-11-25 03:34:20	17.24	56.45	944.25	349.61	1.00
MACK2	2019-11-25 03:34:43	17.24	56.49	944.25	351.10	1.00
MACK2	2019-11-25 03:35:06	17.23	56.48	944.23	352.22	1.00
MACK2	2019-11-25 03:35:29	17.23	56.49	944.25	351.47	1.00
MACK2	2019-11-25 03:35:51	17.22	56.51	944.25	351.84	1.00
MACK2	2019-11-25 03:36:14	17.21	56.49	944.23	352.22	1.00
MACK2	2019-11-25 03:36:37	17.21	56.51	944.23	354.48	1.00
MACK2	2019-11-25 03:36:59	17.21	56.49	944.23	351.84	1.00
MACK2	2019-11-25 03:37:22	17.20	56.48	944.23	354.10	1.00
MACK2	2019-11-25 03:37:45	17.19	56.53	944.23	352.22	1.00
MACK2	2019-11-25 03:38:08	17.18	56.57	944.23	349.98	1.00
MACK2	2019-11-25 03:38:31	17.17	56.61	944.23	349.98	1.00
MACK2	2019-11-25 03:38:53	17.15	56.64	944.21	352.22	1.00
MACK2	2019-11-25 03:39:16	17.14	56.69	944.21	351.47	1.00
MACK2	2019-11-25 03:39:39	17.13	56.73	944.23	350.72	1.00
MACK2	2019-11-25 03:40:02	17.12	56.73	944.23	351.84	1.00
MACK2	2019-11-25 03:40:25	17.11	56.75	944.23	352.22	1.00
MACK2	2019-11-25 03:40:48	17.10	56.79	944.23	352.22	1.00
MACK2	2019-11-25 03:41:10	17.09	56.76	944.23	351.84	1.00
MACK2	2019-11-25 03:41:33	17.09	56.76	944.23	353.73	1.00
MACK2	2019-11-25 03:41:57	17.09	56.72	944.25	352.22	1.00
MACK2	2019-11-25 03:42:19	17.08	56.70	944.23	352.59	1.00
MACK2	2019-11-25 03:42:42	17.07	56.74	944.25	352.97	1.00
MACK2	2019-11-25 03:43:05	17.06	56.76	944.27	349.24	1.00
MACK2	2019-11-25 03:43:28	17.05	56.78	944.21	354.10	1.00
MACK2	2019-11-25 03:43:51	17.04	56.81	944.21	354.48	1.00
MACK2	2019-11-25 03:44:13	17.03	56.85	944.23	353.73	1.00
MACK2	2019-11-25 03:44:36	17.01	56.88	944.23	352.59	1.00
MACK2	2019-11-25 03:44:59	17.00	56.88	944.23	354.48	1.00
MACK2	2019-11-25 03:45:22	17.00	56.90	944.25	353.73	1.00
MACK2	2019-11-25 03:45:45	16.99	56.85	944.27	353.73	1.00
MACK2	2019-11-25 03:46:08	16.98	56.88	944.25	354.10	1.00
MACK2	2019-11-25 03:46:30	16.97	56.90	944.27	353.73	1.00
MACK2	2019-11-25 03:46:53	16.96	56.92	944.27	353.35	1.00
MACK2	2019-11-25 03:47:16	16.95	56.90	944.27	352.97	1.00
MACK2	2019-11-25 03:47:38	16.94	56.93	944.27	353.35	1.00
MACK2	2019-11-25 03:48:01	16.93	56.96	944.27	351.10	1.00
MACK2	2019-11-25 03:48:24	16.92	56.96	944.27	353.73	1.00
MACK2	2019-11-25 03:48:47	16.92	56.91	944.27	353.73	1.00
MACK2	2019-11-25 03:49:10	16.92	56.88	944.27	353.73	1.00
MACK2	2019-11-25 03:49:32	16.92	56.85	944.27	354.10	1.00
MACK2	2019-11-25 03:49:55	16.91	56.82	944.29	352.97	1.00
MACK2	2019-11-25 03:50:18	16.92	56.85	944.29	353.35	1.00
MACK2	2019-11-25 03:50:41	16.92	56.79	944.29	351.84	1.60
MACK2	2019-11-25 03:51:04	16.91	56.82	944.29	353.73	1.00
MACK2	2019-11-25 03:51:27	16.91	56.84	944.29	354.86	1.00
MACK2	2019-11-25 03:51:49	16.91	56.82	944.27	354.86	1.00
MACK2	2019-11-25 03:52:12	16.90	56.81	944.27	354.48	1.00
MACK2	2019-11-25 03:52:36	16.90	56.81	944.29	356.39	1.00
MACK2	2019-11-25 03:52:58	16.89	56.80	944.29	353.35	1.00
MACK2	2019-11-25 03:53:21	16.89	56.81	944.27	355.24	1.00
MACK2	2019-11-25 03:53:44	16.88	56.78	944.27	354.86	1.00
MACK2	2019-11-25 03:54:07	16.88	56.79	944.29	356.39	1.00
MACK2	2019-11-25 03:54:30	16.88	56.79	944.27	355.24	1.00
MACK2	2019-11-25 03:54:52	16.87	56.74	944.29	355.63	1.00
MACK2	2019-11-25 03:55:15	16.87	56.78	944.25	356.78	1.00
MACK2	2019-11-25 03:55:38	16.87	56.75	944.25	355.24	1.00
MACK2	2019-11-25 03:56:01	16.86	56.78	944.27	355.24	1.00
MACK2	2019-11-25 03:56:24	16.86	56.82	944.27	352.97	1.00
MACK2	2019-11-25 03:56:47	16.85	56.82	944.25	356.01	1.00
MACK2	2019-11-25 03:57:09	16.84	56.85	944.27	356.78	1.00
MACK2	2019-11-25 03:57:32	16.83	56.91	944.25	356.39	1.00
MACK2	2019-11-25 03:57:55	16.81	56.93	944.25	354.86	1.00
MACK2	2019-11-25 03:58:17	16.80	56.96	944.27	357.55	1.00
MACK2	2019-11-25 03:58:40	16.79	56.99	944.27	355.63	1.00
MACK2	2019-11-25 03:59:03	16.78	57.02	944.29	356.01	1.00
MACK2	2019-11-25 03:59:26	16.77	57.04	944.27	356.01	1.00
MACK2	2019-11-25 03:59:49	16.76	57.03	944.29	353.73	1.00
MACK2	2019-11-25 04:00:11	16.75	57.01	944.27	356.78	1.00
MACK2	2019-11-25 04:00:34	16.74	57.10	944.31	354.10	1.00
MACK2	2019-11-25 04:00:57	16.73	57.12	944.29	356.39	1.00
MACK2	2019-11-25 04:01:20	16.72	57.07	944.31	357.16	1.00
MACK2	2019-11-25 04:01:43	16.72	57.05	944.33	358.33	1.00
MACK2	2019-11-25 04:02:06	16.72	57.03	944.33	356.78	1.00
MACK2	2019-11-25 04:02:28	16.71	57.08	944.33	357.94	1.00
MACK2	2019-11-25 04:02:51	16.70	57.10	944.33	356.78	1.00
MACK2	2019-11-25 04:03:15	16.69	57.13	944.33	354.48	1.00
MACK2	2019-11-25 04:03:37	16.69	57.13	944.33	354.86	1.00
MACK2	2019-11-25 04:04:00	16.68	57.12	944.35	354.48	1.00
MACK2	2019-11-25 04:04:23	16.67	57.15	944.29	355.24	1.60
MACK2	2019-11-25 04:04:46	16.66	57.21	944.29	356.39	1.00
MACK2	2019-11-25 04:05:09	16.65	57.21	944.31	355.63	1.00
MACK2	2019-11-25 04:05:31	16.66	57.18	944.31	353.73	1.00
MACK2	2019-11-25 04:05:54	16.65	57.16	944.31	359.49	1.00
MACK2	2019-11-25 04:06:17	16.65	57.17	944.33	357.94	1.00
MACK2	2019-11-25 04:06:40	16.64	57.23	944.33	355.24	1.00
MACK2	2019-11-25 04:07:03	16.63	57.25	944.33	359.89	1.00
MACK2	2019-11-25 04:07:26	16.63	57.30	944.35	356.01	1.00
MACK2	2019-11-25 04:07:48	16.62	57.29	944.33	358.33	1.00
MACK2	2019-11-25 04:08:11	16.61	57.30	944.35	354.86	1.00
MACK2	2019-11-25 04:08:35	16.60	57.32	944.35	354.48	1.00
MACK2	2019-11-25 04:08:57	16.60	57.32	944.35	356.39	1.00
MACK2	2019-11-25 04:09:20	16.59	57.35	944.35	358.33	1.00
MACK2	2019-11-25 04:09:43	16.58	57.32	944.35	356.39	1.00
MACK2	2019-11-25 04:10:06	16.57	57.35	944.37	360.28	1.00
MACK2	2019-11-25 04:10:29	16.56	57.35	944.37	358.71	1.00
MACK2	2019-11-25 04:10:51	16.56	57.35	944.35	356.78	1.00
MACK2	2019-11-25 04:11:14	16.55	57.35	944.37	357.55	1.00
MACK2	2019-11-25 04:11:37	16.55	57.33	944.37	357.55	1.00
MACK2	2019-11-25 04:12:00	16.54	57.35	944.35	356.01	1.00
MACK2	2019-11-25 04:12:23	16.53	57.39	944.37	357.55	1.00
MACK2	2019-11-25 04:12:46	16.52	57.37	944.35	357.55	1.00
MACK2	2019-11-25 04:13:08	16.52	57.39	944.37	357.55	1.00
MACK2	2019-11-25 04:13:31	16.51	57.37	944.35	359.89	1.00
MACK2	2019-11-25 04:13:54	16.51	57.33	944.37	356.39	1.00
MACK2	2019-11-25 04:14:16	16.50	57.39	944.35	355.24	1.00
MACK2	2019-11-25 04:14:39	16.50	57.37	944.37	358.71	1.00
MACK2	2019-11-25 04:15:02	16.49	57.30	944.37	359.10	1.00
MACK2	2019-11-25 04:15:25	16.50	57.32	944.37	357.94	1.00
MACK2	2019-11-25 04:15:48	16.49	57.29	944.39	361.46	1.00
MACK2	2019-11-25 04:16:10	16.49	57.28	944.39	359.10	1.00
MACK2	2019-11-25 04:16:33	16.48	57.35	944.39	359.49	1.00
MACK2	2019-11-25 04:16:56	16.48	57.34	944.37	357.55	1.00
MACK2	2019-11-25 04:17:19	16.48	57.28	944.37	359.10	1.00
MACK2	2019-11-25 04:17:42	16.47	57.26	944.39	358.71	1.00
MACK2	2019-11-25 04:18:05	16.47	57.29	944.39	359.89	1.00
MACK2	2019-11-25 04:18:27	16.47	57.28	944.35	358.33	1.00
MACK2	2019-11-25 04:18:50	16.46	57.29	944.37	362.25	1.00
MACK2	2019-11-25 04:19:14	16.45	57.34	944.39	358.33	1.00
MACK2	2019-11-25 04:19:36	16.43	57.40	944.39	362.65	1.00
MACK2	2019-11-25 04:19:59	16.42	57.40	944.39	359.89	1.00
MACK2	2019-11-25 04:20:22	16.42	57.36	944.39	361.46	1.00
MACK2	2019-11-25 04:20:45	16.41	57.38	944.41	363.45	1.00
MACK2	2019-11-25 04:21:08	16.40	57.40	944.41	362.25	1.00
MACK2	2019-11-25 04:21:30	16.40	57.40	944.41	359.89	1.00
MACK2	2019-11-25 04:21:53	16.40	57.36	944.41	361.46	1.00
MACK2	2019-11-25 04:22:16	16.39	57.34	944.41	361.86	1.00
MACK2	2019-11-25 04:22:39	16.39	57.35	944.43	359.89	1.00
MACK2	2019-11-25 04:23:02	16.39	57.29	944.43	360.67	1.00
MACK2	2019-11-25 04:23:25	16.39	57.32	944.41	359.89	1.00
MACK2	2019-11-25 04:23:47	16.38	57.34	944.43	361.46	1.00
MACK2	2019-11-25 04:24:10	16.38	57.36	944.45	359.49	1.00
MACK2	2019-11-25 04:24:33	16.38	57.34	944.45	362.25	1.00
MACK2	2019-11-25 04:24:55	16.37	57.29	944.47	361.46	1.00
MACK2	2019-11-25 04:25:18	16.36	57.36	944.47	361.46	1.00
MACK2	2019-11-25 04:25:41	16.36	57.38	944.49	362.25	1.00
MACK2	2019-11-25 04:26:04	16.35	57.41	944.47	362.25	1.00
MACK2	2019-11-25 04:26:27	16.34	57.41	944.49	362.65	1.00
MACK2	2019-11-25 04:26:49	16.33	57.41	944.51	361.46	1.00
MACK2	2019-11-25 04:27:12	16.33	57.44	944.51	363.05	1.00
MACK2	2019-11-25 04:27:35	16.32	57.40	944.51	363.05	1.00
MACK2	2019-11-25 04:27:58	16.32	57.37	944.53	365.05	1.00
MACK2	2019-11-25 04:28:21	16.31	57.44	944.53	363.85	1.00
MACK2	2019-11-25 04:28:44	16.30	57.50	944.53	362.25	1.00
MACK2	2019-11-25 04:29:06	16.29	57.51	944.53	363.05	1.00
MACK2	2019-11-25 04:29:29	16.28	57.49	944.53	361.86	1.00
MACK2	2019-11-25 04:29:53	16.27	57.56	944.51	367.08	1.00
MACK2	2019-11-25 04:30:15	16.26	57.53	944.51	362.25	1.00
MACK2	2019-11-25 04:30:38	16.26	57.48	944.51	364.25	1.00
MACK2	2019-11-25 04:31:01	16.26	57.46	944.51	363.05	1.00
MACK2	2019-11-25 04:31:24	16.26	57.46	944.51	362.25	1.00
MACK2	2019-11-25 04:31:47	16.26	57.46	944.53	362.25	1.00
MACK2	2019-11-25 04:32:09	16.25	57.50	944.51	365.46	1.00
MACK2	2019-11-25 04:32:32	16.25	57.51	944.51	365.86	1.00
MACK2	2019-11-25 04:32:55	16.25	57.48	944.51	363.45	1.00
MACK2	2019-11-25 04:33:18	16.26	57.49	944.53	362.65	1.00
MACK2	2019-11-25 04:33:41	16.25	57.47	944.51	363.45	1.00
MACK2	2019-11-25 04:34:04	16.24	57.56	944.53	364.65	1.00
MACK2	2019-11-25 04:34:26	16.24	57.59	944.55	361.86	1.00
MACK2	2019-11-25 04:34:49	16.23	57.56	944.53	363.05	1.00
