MACK2	2020-02-02 03:17:51	16.90	57.64	926.42	291.37	1.00
MACK2	2020-02-02 03:18:14	16.90	57.65	926.42	288.57	3.00
MACK2	2020-02-02 03:18:37	16.90	57.64	926.42	289.58	2.00
MACK2	2020-02-02 03:18:59	16.89	57.61	926.42	290.35	2.00
MACK2	2020-02-02 03:19:22	16.89	57.65	926.42	289.08	2.00
MACK2	2020-02-02 03:19:46	16.89	57.63	926.42	289.08	2.00
MACK2	2020-02-02 03:20:08	16.88	57.71	926.40	289.84	2.80
MACK2	2020-02-02 03:20:31	16.88	57.73	926.40	290.35	2.00
MACK2	2020-02-02 03:20:54	16.87	57.74	926.38	289.33	1.40
MACK2	2020-02-02 03:21:17	16.86	57.72	926.38	291.11	1.80
MACK2	2020-02-02 03:21:40	16.85	57.83	926.36	289.33	2.00
MACK2	2020-02-02 03:22:02	16.85	57.80	926.34	289.58	2.00
MACK2	2020-02-02 03:22:25	16.84	57.78	926.34	291.11	2.00
MACK2	2020-02-02 03:22:48	16.84	57.83	926.32	291.37	1.00
MACK2	2020-02-02 03:23:11	16.83	57.84	926.30	289.08	1.20
MACK2	2020-02-02 03:23:34	16.83	57.86	926.30	291.88	2.00
MACK2	2020-02-02 03:23:57	16.83	57.81	926.30	289.84	1.00
MACK2	2020-02-02 03:24:19	16.83	57.78	926.30	291.11	2.00
MACK2	2020-02-02 03:24:42	16.82	57.79	926.32	290.86	2.00
MACK2	2020-02-02 03:25:05	16.82	57.80	926.32	290.60	2.00
MACK2	2020-02-02 03:25:27	16.81	57.83	926.30	290.35	1.00
MACK2	2020-02-02 03:25:50	16.81	57.82	926.30	289.84	1.20
MACK2	2020-02-02 03:26:13	16.80	57.90	926.28	290.35	2.00
MACK2	2020-02-02 03:26:36	16.80	57.88	926.28	291.88	2.00
MACK2	2020-02-02 03:26:59	16.79	57.91	926.26	290.09	1.00
MACK2	2020-02-02 03:27:21	16.79	57.91	926.26	291.37	1.00
MACK2	2020-02-02 03:27:44	16.78	57.90	926.28	290.60	3.00
MACK2	2020-02-02 03:28:07	16.78	57.89	926.26	291.11	1.00
MACK2	2020-02-02 03:28:30	16.78	57.85	926.28	290.86	1.40
MACK2	2020-02-02 03:28:53	16.77	57.88	926.26	291.88	1.00
MACK2	2020-02-02 03:29:16	16.77	57.96	926.26	290.60	1.80
MACK2	2020-02-02 03:29:38	16.76	57.94	926.28	292.14	1.20
MACK2	2020-02-02 03:30:01	16.76	57.96	926.28	291.11	2.00
MACK2	2020-02-02 03:30:25	16.75	57.94	926.26	291.88	2.00
MACK2	2020-02-02 03:30:47	16.75	57.90	926.28	291.63	2.00
MACK2	2020-02-02 03:31:10	16.75	57.88	926.28	291.11	2.00
MACK2	2020-02-02 03:31:33	16.76	57.83	926.32	291.37	2.00
MACK2	2020-02-02 03:31:56	16.76	57.81	926.32	292.66	2.00
MACK2	2020-02-02 03:32:19	16.76	57.78	926.34	291.88	3.00
MACK2	2020-02-02 03:32:41	16.76	57.76	926.34	293.44	2.00
MACK2	2020-02-02 03:33:04	16.76	57.70	926.34	292.40	2.00
MACK2	2020-02-02 03:33:27	16.76	57.66	926.36	292.66	2.00
MACK2	2020-02-02 03:33:50	16.75	57.68	926.36	290.35	3.00
MACK2	2020-02-02 03:34:13	16.74	57.82	926.40	293.18	2.00
MACK2	2020-02-02 03:34:36	16.74	57.79	926.40	292.40	4.00
MACK2	2020-02-02 03:34:58	16.73	57.81	926.38	292.40	2.00
MACK2	2020-02-02 03:35:21	16.73	57.78	926.40	292.40	2.00
MACK2	2020-02-02 03:35:44	16.72	57.78	926.42	292.92	2.00
MACK2	2020-02-02 03:36:06	16.72	57.84	926.44	295.01	2.00
MACK2	2020-02-02 03:36:29	16.71	57.79	926.42	292.92	1.80
MACK2	2020-02-02 03:36:52	16.70	57.83	926.46	293.70	2.00
MACK2	2020-02-02 03:37:15	16.69	57.91	926.48	292.40	3.00
MACK2	2020-02-02 03:37:38	16.69	57.90	926.50	293.18	3.40
MACK2	2020-02-02 03:38:00	16.68	57.91	926.50	292.66	2.20
MACK2	2020-02-02 03:38:23	16.68	57.94	926.48	292.92	2.00
MACK2	2020-02-02 03:38:46	16.68	57.85	926.48	292.92	2.00
MACK2	2020-02-02 03:39:09	16.68	57.90	926.48	293.44	2.00
MACK2	2020-02-02 03:39:32	16.67	57.93	926.42	295.01	2.00
MACK2	2020-02-02 03:39:55	16.67	57.94	926.44	292.92	2.00
MACK2	2020-02-02 03:40:17	16.66	58.05	926.46	292.40	2.00
MACK2	2020-02-02 03:40:40	16.65	58.01	926.44	293.18	2.00
MACK2	2020-02-02 03:41:04	16.65	58.03	926.46	291.37	2.00
MACK2	2020-02-02 03:41:26	16.64	58.09	926.44	291.37	3.00
MACK2	2020-02-02 03:41:49	16.64	58.03	926.48	293.18	2.00
MACK2	2020-02-02 03:42:12	16.64	58.02	926.48	292.66	2.00
MACK2	2020-02-02 03:42:35	16.64	58.05	926.50	293.96	2.00
MACK2	2020-02-02 03:42:58	16.64	58.02	926.50	292.92	2.00
MACK2	2020-02-02 03:43:20	16.64	58.02	926.50	294.75	2.00
MACK2	2020-02-02 03:43:43	16.64	58.04	926.48	293.70	2.00
MACK2	2020-02-02 03:44:06	16.64	58.00	926.44	294.48	2.00
MACK2	2020-02-02 03:44:29	16.65	57.97	926.44	293.18	2.00
MACK2	2020-02-02 03:44:52	16.65	57.93	926.46	292.40	1.80
MACK2	2020-02-02 03:45:15	16.65	57.88	926.48	292.92	2.00
MACK2	2020-02-02 03:45:37	16.65	57.87	926.46	294.22	2.00
MACK2	2020-02-02 03:46:00	16.66	57.84	926.48	295.01	2.00
MACK2	2020-02-02 03:46:23	16.66	57.89	926.50	293.96	2.00
MACK2	2020-02-02 03:46:45	16.65	57.93	926.48	295.27	2.00
MACK2	2020-02-02 03:47:08	16.65	57.92	926.52	294.48	2.00
MACK2	2020-02-02 03:47:31	16.64	57.95	926.52	295.54	2.60
MACK2	2020-02-02 03:47:54	16.64	57.94	926.48	294.48	1.00
MACK2	2020-02-02 03:48:17	16.63	57.99	926.50	294.48	2.00
MACK2	2020-02-02 03:48:39	16.62	58.05	926.48	295.27	2.00
MACK2	2020-02-02 03:49:02	16.61	58.01	926.48	294.75	2.00
MACK2	2020-02-02 03:49:25	16.61	58.03	926.48	294.75	2.00
MACK2	2020-02-02 03:49:48	16.60	58.07	926.44	292.40	3.00
MACK2	2020-02-02 03:50:11	16.59	58.00	926.44	295.01	2.00
MACK2	2020-02-02 03:50:34	16.59	58.01	926.44	294.75	2.00
MACK2	2020-02-02 03:50:56	16.58	58.04	926.44	293.96	4.00
MACK2	2020-02-02 03:51:19	16.57	58.08	926.46	294.75	2.00
MACK2	2020-02-02 03:51:43	16.56	58.12	926.44	295.01	2.80
MACK2	2020-02-02 03:52:05	16.55	58.17	926.44	295.27	2.00
MACK2	2020-02-02 03:52:28	16.55	58.19	926.46	292.66	4.00
MACK2	2020-02-02 03:52:51	16.54	58.16	926.46	292.92	2.00
MACK2	2020-02-02 03:53:14	16.53	58.25	926.46	295.54	2.00
MACK2	2020-02-02 03:53:37	16.52	58.26	926.46	295.01	2.00
MACK2	2020-02-02 03:53:59	16.52	58.25	926.48	295.27	2.00
MACK2	2020-02-02 03:54:22	16.51	58.26	926.50	292.92	3.00
MACK2	2020-02-02 03:54:45	16.51	58.24	926.50	293.70	3.00
MACK2	2020-02-02 03:55:08	16.51	58.21	926.50	292.66	2.40
MACK2	2020-02-02 03:55:31	16.51	58.20	926.50	293.44	3.00
MACK2	2020-02-02 03:55:54	16.51	58.14	926.50	296.86	2.00
MACK2	2020-02-02 03:56:16	16.51	58.25	926.50	295.01	2.00
MACK2	2020-02-02 03:56:39	16.50	58.26	926.48	293.70	3.00
MACK2	2020-02-02 03:57:02	16.50	58.26	926.50	295.27	2.00
MACK2	2020-02-02 03:57:24	16.50	58.26	926.52	293.44	2.00
MACK2	2020-02-02 03:57:47	16.50	58.24	926.52	292.92	2.00
MACK2	2020-02-02 03:58:10	16.50	58.23	926.52	293.18	3.00
MACK2	2020-02-02 03:58:33	16.49	58.23	926.52	294.22	2.00
MACK2	2020-02-02 03:58:56	16.49	58.27	926.52	292.66	2.60
MACK2	2020-02-02 03:59:18	16.48	58.29	926.52	295.27	3.00
MACK2	2020-02-02 03:59:41	16.47	58.39	926.54	296.07	4.00
MACK2	2020-02-02 04:00:04	16.47	58.40	926.56	295.27	2.80
MACK2	2020-02-02 04:00:27	16.47	58.76	926.56	295.01	2.60
MACK2	2020-02-02 04:00:50	16.48	59.10	926.58	294.22	2.40
MACK2	2020-02-02 04:01:13	16.50	59.08	926.58	291.88	3.00
MACK2	2020-02-02 04:01:35	16.52	59.00	926.58	290.35	3.40
MACK2	2020-02-02 04:01:58	16.55	59.06	926.60	290.09	3.80
MACK2	2020-02-02 04:02:22	16.57	58.85	926.58	292.66	2.40
MACK2	2020-02-02 04:02:44	16.58	58.75	926.56	289.84	3.00
MACK2	2020-02-02 04:03:07	16.58	58.77	926.56	291.37	2.00
MACK2	2020-02-02 04:03:30	16.57	58.79	926.58	289.58	3.00
MACK2	2020-02-02 04:03:53	16.56	58.87	926.60	291.11	6.40
MACK2	2020-02-02 04:04:16	16.56	58.89	926.60	291.37	2.00
MACK2	2020-02-02 04:04:38	16.55	58.82	926.60	289.08	2.00
MACK2	2020-02-02 04:05:01	16.54	58.85	926.58	291.11	4.00
MACK2	2020-02-02 04:05:24	16.53	58.88	926.54	289.33	2.20
MACK2	2020-02-02 04:05:47	16.52	58.85	926.54	288.57	3.80
MACK2	2020-02-02 04:06:10	16.51	58.85	926.54	290.35	3.40
MACK2	2020-02-02 04:06:33	16.51	58.77	926.54	290.09	3.00
MACK2	2020-02-02 04:06:55	16.50	58.78	926.52	289.08	3.00
MACK2	2020-02-02 04:07:18	16.50	58.80	926.52	291.63	2.00
MACK2	2020-02-02 04:07:41	16.49	58.72	926.54	289.84	2.00
MACK2	2020-02-02 04:08:03	16.49	58.75	926.56	291.63	2.80
MACK2	2020-02-02 04:08:26	16.49	58.77	926.56	290.86	4.60
MACK2	2020-02-02 04:08:49	16.48	58.81	926.56	289.33	3.00
MACK2	2020-02-02 04:09:12	16.47	58.90	926.60	291.88	3.00
MACK2	2020-02-02 04:09:35	16.46	58.97	926.58	288.82	2.60
MACK2	2020-02-02 04:09:57	16.44	59.06	926.56	289.58	2.20
MACK2	2020-02-02 04:10:20	16.43	59.10	926.60	289.08	3.00
MACK2	2020-02-02 04:10:43	16.41	59.10	926.62	289.84	3.60
MACK2	2020-02-02 04:11:06	16.40	59.17	926.64	288.57	2.60
MACK2	2020-02-02 04:11:29	16.39	59.19	926.62	289.08	2.00
MACK2	2020-02-02 04:11:52	16.38	59.19	926.64	288.82	2.00
MACK2	2020-02-02 04:12:14	16.38	59.19	926.64	288.07	3.00
MACK2	2020-02-02 04:12:37	16.37	59.23	926.64	288.32	3.00
MACK2	2020-02-02 04:13:01	16.36	59.22	926.64	288.32	3.20
MACK2	2020-02-02 04:13:23	16.35	59.27	926.64	288.32	3.00
MACK2	2020-02-02 04:13:46	16.34	59.32	926.65	288.32	3.00
MACK2	2020-02-02 04:14:09	16.34	59.31	926.67	288.07	3.60
MACK2	2020-02-02 04:14:32	16.33	59.30	926.67	288.32	2.40
MACK2	2020-02-02 04:14:55	16.33	59.37	926.67	288.57	3.00
MACK2	2020-02-02 04:15:17	16.32	59.37	926.67	287.82	3.00
MACK2	2020-02-02 04:15:40	16.32	59.43	926.67	288.32	4.00
MACK2	2020-02-02 04:16:03	16.32	59.43	926.67	287.32	2.80
MACK2	2020-02-02 04:16:26	16.32	59.44	926.67	287.82	2.60
MACK2	2020-02-02 04:16:49	16.31	59.41	926.67	287.57	3.40
MACK2	2020-02-02 04:17:12	16.31	59.41	926.67	288.07	2.60
MACK2	2020-02-02 04:17:34	16.31	59.44	926.67	286.82	4.00
MACK2	2020-02-02 04:17:57	16.30	59.48	926.69	288.32	3.00
MACK2	2020-02-02 04:18:20	16.30	59.51	926.69	285.83	3.00
MACK2	2020-02-02 04:18:42	16.30	59.49	926.69	288.57	4.40
MACK2	2020-02-02 04:19:05	16.30	59.45	926.67	287.57	3.00
MACK2	2020-02-02 04:19:28	16.30	59.49	926.65	287.07	2.80
MACK2	2020-02-02 04:19:51	16.30	59.45	926.65	287.82	2.60
MACK2	2020-02-02 04:20:14	16.29	59.44	926.62	288.57	2.00
MACK2	2020-02-02 04:20:36	16.29	59.42	926.62	289.84	4.00
MACK2	2020-02-02 04:20:59	16.29	59.44	926.62	287.07	2.20
MACK2	2020-02-02 04:21:22	16.28	59.49	926.62	287.32	3.00
MACK2	2020-02-02 04:21:45	16.27	59.51	926.56	286.57	3.00
MACK2	2020-02-02 04:22:08	16.27	59.52	926.58	285.33	3.60
MACK2	2020-02-02 04:22:31	16.26	59.58	926.58	286.08	2.00
MACK2	2020-02-02 04:22:53	16.25	59.61	926.58	286.82	3.00
MACK2	2020-02-02 04:23:16	16.24	59.62	926.60	286.32	2.00
MACK2	2020-02-02 04:23:40	16.24	59.68	926.62	288.32	2.80
MACK2	2020-02-02 04:24:02	16.24	59.65	926.62	288.07	3.00
MACK2	2020-02-02 04:24:25	16.23	59.67	926.60	287.07	2.00
MACK2	2020-02-02 04:24:48	16.23	59.63	926.60	286.82	3.00
MACK2	2020-02-02 04:25:11	16.23	59.59	926.60	286.57	2.00
MACK2	2020-02-02 04:25:34	16.23	59.51	926.60	287.32	2.80
MACK2	2020-02-02 04:25:56	16.23	59.55	926.62	287.57	3.00
MACK2	2020-02-02 04:26:19	16.23	59.56	926.64	287.57	4.00
MACK2	2020-02-02 04:26:42	16.23	59.54	926.62	287.82	2.60
MACK2	2020-02-02 04:27:05	16.23	59.60	926.62	287.32	2.00
MACK2	2020-02-02 04:27:28	16.23	59.57	926.64	288.32	2.00
MACK2	2020-02-02 04:27:51	16.23	59.62	926.62	287.32	3.00
MACK2	2020-02-02 04:28:13	16.23	59.61	926.62	287.32	2.00
MACK2	2020-02-02 04:28:36	16.22	59.65	926.62	287.57	3.00
MACK2	2020-02-02 04:29:00	16.21	59.68	926.60	287.07	2.00
MACK2	2020-02-02 04:29:22	16.20	59.77	926.62	288.07	3.00
MACK2	2020-02-02 04:29:45	16.19	59.75	926.60	285.33	2.00
MACK2	2020-02-02 04:30:08	16.19	59.75	926.60	287.82	3.40
MACK2	2020-02-02 04:30:31	16.19	59.69	926.58	287.57	2.00
MACK2	2020-02-02 04:30:54	16.19	59.71	926.56	287.32	2.00
MACK2	2020-02-02 04:31:16	16.19	59.65	926.56	288.82	2.00
MACK2	2020-02-02 04:31:39	16.19	59.64	926.56	288.82	3.00
MACK2	2020-02-02 04:32:02	16.19	59.71	926.56	287.57	2.00
MACK2	2020-02-02 04:32:25	16.19	59.67	926.54	287.07	2.60
MACK2	2020-02-02 04:32:48	16.20	59.69	926.54	288.32	2.20
MACK2	2020-02-02 04:33:11	16.20	59.65	926.50	287.07	2.00
MACK2	2020-02-02 04:33:33	16.19	59.68	926.48	286.32	2.60
MACK2	2020-02-02 04:33:56	16.19	59.68	926.48	285.58	2.00
MACK2	2020-02-02 04:34:19	16.18	59.72	926.50	286.82	2.20
MACK2	2020-02-02 04:34:41	16.17	59.77	926.46	287.32	2.00
MACK2	2020-02-02 04:35:04	16.17	59.75	926.46	286.32	2.00
MACK2	2020-02-02 04:35:27	16.16	59.84	926.46	285.33	2.60
MACK2	2020-02-02 04:35:50	16.16	59.79	926.48	287.82	2.00
MACK2	2020-02-02 04:36:13	16.15	59.82	926.46	287.32	2.00
MACK2	2020-02-02 04:36:35	16.14	59.90	926.46	286.32	1.00
MACK2	2020-02-02 04:36:58	16.13	59.96	926.46	288.07	3.40
MACK2	2020-02-02 04:37:21	16.13	59.96	926.46	285.83	2.00
MACK2	2020-02-02 04:37:44	16.12	60.15	926.46	286.82	1.00
MACK2	2020-02-02 04:38:07	16.13	60.22	926.44	286.32	2.00
MACK2	2020-02-02 04:38:30	16.15	60.26	926.44	286.08	3.00
MACK2	2020-02-02 04:38:52	16.16	60.21	926.44	286.82	3.00
MACK2	2020-02-02 04:39:15	16.18	60.13	926.42	285.83	2.00
MACK2	2020-02-02 04:39:39	16.20	59.92	926.42	285.58	2.00
MACK2	2020-02-02 04:40:01	16.22	59.91	926.42	285.83	2.00
MACK2	2020-02-02 04:40:24	16.23	59.94	926.42	285.33	2.60
MACK2	2020-02-02 04:40:47	16.23	60.02	926.40	285.58	3.20
MACK2	2020-02-02 04:41:10	16.23	60.30	926.40	285.83	3.00
MACK2	2020-02-02 04:41:33	16.23	60.37	926.42	285.58	3.20
MACK2	2020-02-02 04:41:55	16.23	60.47	926.42	284.60	2.00
MACK2	2020-02-02 04:42:18	16.23	60.53	926.42	285.33	3.00
MACK2	2020-02-02 04:42:41	16.23	60.62	926.42	284.84	3.20
MACK2	2020-02-02 04:43:04	16.23	60.58	926.40	284.84	3.40
MACK2	2020-02-02 04:43:27	16.24	60.58	926.40	282.89	2.00
MACK2	2020-02-02 04:43:50	16.26	60.60	926.40	282.17	2.00
MACK2	2020-02-02 04:44:12	16.26	60.70	926.40	283.38	2.00
MACK2	2020-02-02 04:44:35	16.26	60.77	926.38	284.60	2.20
MACK2	2020-02-02 04:44:58	16.27	60.78	926.34	283.13	2.00
MACK2	2020-02-02 04:45:20	16.28	60.67	926.38	283.86	3.00
MACK2	2020-02-02 04:45:43	16.29	60.71	926.34	283.86	4.00
MACK2	2020-02-02 04:46:06	16.29	60.76	926.32	281.69	4.60
MACK2	2020-02-02 04:46:29	16.30	60.75	926.32	282.65	2.00
MACK2	2020-02-02 04:46:52	16.30	60.73	926.30	280.25	2.80
MACK2	2020-02-02 04:47:14	16.31	60.73	926.28	280.97	3.80
MACK2	2020-02-02 04:47:37	16.31	60.80	926.26	281.69	3.00
MACK2	2020-02-02 04:48:00	16.32	60.80	926.26	281.21	3.00
MACK2	2020-02-02 04:48:23	16.32	60.72	926.24	280.02	3.00
MACK2	2020-02-02 04:48:46	16.33	60.61	926.20	280.49	3.00
MACK2	2020-02-02 04:49:09	16.34	60.46	926.20	280.49	2.00
MACK2	2020-02-02 04:49:31	16.34	60.54	926.18	280.49	3.00
MACK2	2020-02-02 04:49:54	16.34	60.57	926.16	280.49	5.00
MACK2	2020-02-02 04:50:18	16.35	60.51	926.14	280.73	3.00
MACK2	2020-02-02 04:50:40	16.35	60.54	926.12	281.69	3.00
MACK2	2020-02-02 04:51:03	16.35	60.56	926.14	280.02	4.00
MACK2	2020-02-02 04:51:26	16.36	60.48	926.12	280.49	5.00
MACK2	2020-02-02 04:51:49	16.36	60.45	926.10	281.21	3.80
MACK2	2020-02-02 04:52:12	16.36	60.41	926.10	279.31	3.00
MACK2	2020-02-02 04:52:34	16.36	60.41	926.10	281.69	4.00
MACK2	2020-02-02 04:52:57	16.36	60.46	926.09	281.93	3.60
MACK2	2020-02-02 04:53:20	16.37	60.41	926.09	281.45	4.00
MACK2	2020-02-02 04:53:43	16.37	60.44	926.09	280.49	3.00
MACK2	2020-02-02 04:54:06	16.37	60.33	926.10	281.93	3.00
MACK2	2020-02-02 04:54:29	16.37	60.27	926.10	280.73	3.00
MACK2	2020-02-02 04:54:51	16.37	60.36	926.10	282.89	2.40
MACK2	2020-02-02 04:55:14	16.37	60.31	926.10	279.31	2.20
MACK2	2020-02-02 04:55:37	16.37	60.24	926.09	281.45	3.00
MACK2	2020-02-02 04:55:59	16.37	60.22	926.09	280.25	3.00
MACK2	2020-02-02 04:56:22	16.37	60.28	926.07	283.86	3.00
MACK2	2020-02-02 04:56:45	16.37	60.24	926.07	283.13	2.00
MACK2	2020-02-02 04:57:08	16.37	60.16	926.09	281.21	3.20
MACK2	2020-02-02 04:57:31	16.37	60.13	926.09	281.21	3.00
MACK2	2020-02-02 04:57:53	16.37	59.99	926.09	281.93	2.00
MACK2	2020-02-02 04:58:16	16.37	60.00	926.10	284.35	5.00
MACK2	2020-02-02 04:58:39	16.36	60.10	926.12	280.97	2.80
MACK2	2020-02-02 04:59:02	16.36	60.13	926.14	281.69	4.00
MACK2	2020-02-02 04:59:25	16.35	60.11	926.12	280.73	2.20
MACK2	2020-02-02 04:59:48	16.35	60.10	926.12	284.60	5.00
MACK2	2020-02-02 05:00:10	16.35	60.06	926.12	282.17	2.00
MACK2	2020-02-02 05:00:33	16.34	60.08	926.14	283.38	3.00
MACK2	2020-02-02 05:00:57	16.34	60.06	926.16	282.89	3.60
MACK2	2020-02-02 05:01:19	16.34	60.06	926.18	282.89	3.00
MACK2	2020-02-02 05:01:42	16.34	60.02	926.18	282.41	3.00
MACK2	2020-02-02 05:02:05	16.33	60.02	926.20	283.38	3.00
MACK2	2020-02-02 05:02:28	16.33	60.02	926.18	283.38	2.20
MACK2	2020-02-02 05:02:51	16.33	60.01	926.18	283.13	2.80
MACK2	2020-02-02 05:03:13	16.33	59.97	926.18	281.93	3.00
MACK2	2020-02-02 05:03:36	16.33	59.93	926.18	283.86	5.00
MACK2	2020-02-02 05:03:59	16.32	59.92	926.18	284.11	3.00
MACK2	2020-02-02 05:04:22	16.32	59.92	926.20	283.62	3.00
MACK2	2020-02-02 05:04:45	16.32	59.90	926.20	283.38	2.40
MACK2	2020-02-02 05:05:08	16.32	59.88	926.22	284.60	3.00
MACK2	2020-02-02 05:05:30	16.32	59.84	926.22	287.07	2.20
MACK2	2020-02-02 05:05:53	16.31	59.79	926.24	284.11	3.00
MACK2	2020-02-02 05:06:16	16.31	59.78	926.20	284.35	2.00
MACK2	2020-02-02 05:06:38	16.31	59.78	926.20	284.84	3.00
MACK2	2020-02-02 05:07:01	16.31	59.80	926.22	285.33	3.00
MACK2	2020-02-02 05:07:24	16.30	59.74	926.22	285.33	3.00
MACK2	2020-02-02 05:07:47	16.30	59.76	926.22	284.84	5.00
MACK2	2020-02-02 05:08:10	16.30	59.77	926.22	285.58	3.20
MACK2	2020-02-02 05:08:32	16.29	59.73	926.20	286.32	5.00
MACK2	2020-02-02 05:08:55	16.29	59.79	926.20	285.83	2.80
MACK2	2020-02-02 05:09:18	16.28	59.77	926.20	285.83	4.60
MACK2	2020-02-02 05:09:41	16.28	59.71	926.18	287.57	2.60
MACK2	2020-02-02 05:10:04	16.28	59.68	926.20	285.83	3.00
MACK2	2020-02-02 05:10:27	16.28	59.59	926.18	286.08	2.00
MACK2	2020-02-02 05:10:49	16.28	59.60	926.20	286.08	2.00
MACK2	2020-02-02 05:11:12	16.28	59.55	926.20	286.08	2.20
MACK2	2020-02-02 05:11:36	16.28	59.53	926.22	286.32	3.00
MACK2	2020-02-02 05:11:58	16.28	59.53	926.22	287.32	5.00
MACK2	2020-02-02 05:12:21	16.28	59.54	926.22	286.08	5.00
MACK2	2020-02-02 05:12:44	16.28	59.60	926.24	287.32	3.00
MACK2	2020-02-02 05:13:07	16.28	59.55	926.24	287.32	2.00
MACK2	2020-02-02 05:13:30	16.28	59.57	926.24	286.57	3.00
MACK2	2020-02-02 05:13:52	16.27	59.50	926.18	286.82	2.00
MACK2	2020-02-02 05:14:15	16.27	59.51	926.20	288.57	2.80
MACK2	2020-02-02 05:14:38	16.27	59.49	926.20	287.57	2.00
MACK2	2020-02-02 05:15:01	16.27	59.52	926.20	286.32	3.00
MACK2	2020-02-02 05:15:24	16.27	59.51	926.20	286.32	2.00
MACK2	2020-02-02 05:15:47	16.27	59.48	926.20	287.07	2.80
MACK2	2020-02-02 05:16:09	16.27	59.45	926.22	288.32	2.80
MACK2	2020-02-02 05:16:32	16.27	59.43	926.22	287.57	3.00
MACK2	2020-02-02 05:16:55	16.27	59.48	926.22	287.82	3.00
MACK2	2020-02-02 05:17:17	16.27	59.42	926.24	288.82	3.00
MACK2	2020-02-02 05:17:40	16.27	59.45	926.24	287.82	3.00
MACK2	2020-02-02 05:18:03	16.26	59.40	926.24	290.60	3.00
MACK2	2020-02-02 05:18:26	16.26	59.38	926.22	288.57	3.00
MACK2	2020-02-02 05:18:49	16.26	59.31	926.22	288.57	3.00
MACK2	2020-02-02 05:19:11	16.26	59.33	926.22	288.32	2.00
MACK2	2020-02-02 05:19:34	16.26	59.34	926.22	288.07	2.00
MACK2	2020-02-02 05:19:57	16.26	59.35	926.20	289.58	2.00
MACK2	2020-02-02 05:20:20	16.25	59.32	926.16	289.58	3.60
MACK2	2020-02-02 05:20:43	16.25	59.31	926.14	288.82	2.80
MACK2	2020-02-02 05:21:06	16.25	59.24	926.14	290.09	2.20
MACK2	2020-02-02 05:21:28	16.25	59.22	926.12	288.07	2.00
MACK2	2020-02-02 05:21:51	16.25	59.28	926.12	289.33	2.00
MACK2	2020-02-02 05:22:15	16.25	59.30	926.12	288.07	3.00
MACK2	2020-02-02 05:22:37	16.24	59.27	926.12	288.57	2.00
MACK2	2020-02-02 05:23:00	16.24	59.29	926.12	289.84	2.60
MACK2	2020-02-02 05:23:23	16.24	59.25	926.12	291.63	3.00
MACK2	2020-02-02 05:23:46	16.24	59.26	926.12	291.63	3.40
MACK2	2020-02-02 05:24:09	16.24	59.26	926.12	289.84	3.00
MACK2	2020-02-02 05:24:31	16.23	59.32	926.10	290.86	2.40
MACK2	2020-02-02 05:24:54	16.23	59.26	926.12	289.84	3.00
MACK2	2020-02-02 05:25:17	16.22	59.30	926.12	290.09	2.20
MACK2	2020-02-02 05:25:40	16.22	59.29	926.12	290.60	2.00
MACK2	2020-02-02 05:26:03	16.22	59.26	926.12	291.88	2.00
MACK2	2020-02-02 05:26:26	16.21	59.22	926.09	292.14	3.00
MACK2	2020-02-02 05:26:48	16.21	59.19	926.10	289.84	2.00
MACK2	2020-02-02 05:27:11	16.21	59.19	926.10	292.92	4.00
MACK2	2020-02-02 05:27:34	16.21	59.20	926.12	292.40	3.60
MACK2	2020-02-02 05:27:56	16.21	59.19	926.12	290.35	1.60
MACK2	2020-02-02 05:28:20	16.20	59.26	926.12	290.60	2.80
MACK2	2020-02-02 05:28:42	16.20	59.26	926.12	290.60	2.00
MACK2	2020-02-02 05:29:05	16.19	59.26	926.09	290.09	2.20
MACK2	2020-02-02 05:29:28	16.19	59.22	926.09	287.82	2.00
MACK2	2020-02-02 05:29:51	16.19	59.23	926.09	291.37	2.00
MACK2	2020-02-02 05:30:14	16.18	59.25	926.09	291.63	2.20
MACK2	2020-02-02 05:30:37	16.18	59.20	926.07	291.11	2.00
MACK2	2020-02-02 05:30:59	16.18	59.17	926.07	291.88	2.00
MACK2	2020-02-02 05:31:22	16.17	59.17	926.07	293.44	2.00
MACK2	2020-02-02 05:31:45	16.17	59.17	926.07	292.66	4.00
MACK2	2020-02-02 05:32:08	16.17	59.19	926.07	291.88	2.00
MACK2	2020-02-02 05:32:31	16.16	59.14	926.07	292.66	2.00
MACK2	2020-02-02 05:32:54	16.16	59.10	926.07	292.92	3.60
MACK2	2020-02-02 05:33:16	16.16	59.08	926.07	292.92	3.00
MACK2	2020-02-02 05:33:39	16.16	59.12	926.05	293.96	2.00
MACK2	2020-02-02 05:34:02	16.15	59.19	926.07	293.44	2.80
MACK2	2020-02-02 05:34:25	16.15	59.18	926.07	292.92	2.00
MACK2	2020-02-02 05:34:48	16.14	59.17	926.07	293.70	3.00
MACK2	2020-02-02 05:35:10	16.14	59.14	926.09	294.22	2.80
MACK2	2020-02-02 05:35:33	16.14	59.14	926.07	293.70	4.40
MACK2	2020-02-02 05:35:56	16.13	59.14	926.09	293.70	2.00
MACK2	2020-02-02 05:36:19	16.13	59.20	926.07	293.44	2.00
MACK2	2020-02-02 05:36:42	16.12	59.13	926.07	293.96	2.00
MACK2	2020-02-02 05:37:05	16.12	59.15	926.05	294.48	3.40
MACK2	2020-02-02 05:37:27	16.12	59.08	926.05	294.22	2.20
